T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0317,0.58102,-0.03477,3.66197,0,-0.04462,-0.05682,0.0839,-0.02262,0.16185,-0.0197,-0.07312,-0.38936,-0.11747,-0.61972,1.88937,0.69275,-0.79711,0.03716,-0.36317,0.03621,0.91134,1.92427,-2.3482,0.56627,-0.10879,-0.02428,0.12837,0.06786,-0.04507,-0.04291,-0.05003,-0.13413,0.03418,0.02595,-0.25129,-0.11254,0.02562,0.05157,0.09099
1.26,0.03223,0.58097,-0.03551,3.6636,0,-0.0441,-0.06155,0.08412,-0.02369,0.16339,-0.01705,-0.07418,-0.39442,-0.11794,-0.61955,1.88894,0.69301,-0.78602,0.03776,-0.36766,0.03017,0.90729,1.91968,-2.34136,0.55657,-0.10831,-0.02361,0.12793,0.04754,-0.04386,-0.04242,-0.04795,-0.11488,0.03617,0.02571,-0.25286,-0.11335,0.02462,0.05184,0.09167
1.28,0.03278,0.58092,-0.03627,3.66538,0,-0.04357,-0.0665,0.08426,-0.0249,0.16513,-0.014,-0.0754,-0.40019,-0.11826,-0.61913,1.8889,0.69482,-0.77395,0.03814,-0.37266,0.02307,0.90335,1.91525,-2.33367,0.54568,-0.10777,-0.02304,0.12744,0.02426,-0.0424,-0.04186,-0.0456,-0.09279,0.0383,0.02544,-0.25454,-0.11433,0.02364,0.05217,0.09247
1.3,0.03329,0.58087,-0.03696,3.6668,0,-0.04308,-0.07089,0.08462,-0.02584,0.16625,-0.01184,-0.07629,-0.40392,-0.11896,-0.61908,1.88899,0.69687,-0.76365,0.03846,-0.37598,0.01825,0.89954,1.91169,-2.32805,0.53594,-0.10767,-0.02235,0.12703,0.00588,-0.04135,-0.0414,-0.04368,-0.07533,0.04006,0.02524,-0.25587,-0.11487,0.02262,0.0524,0.093
1.32,0.03374,0.58082,-0.03745,3.66727,0,-0.04266,-0.07388,0.08554,-0.02604,0.16585,-0.01209,-0.07626,-0.40249,-0.12079,-0.62023,1.88828,0.69591,-0.7587,0.03914,-0.37521,0.01974,0.89571,1.90898,-2.32809,0.53077,-0.10856,-0.0212,0.12682,0.00203,-0.04159,-0.04118,-0.04304,-0.07169,0.04085,0.02524,-0.25638,-0.11421,0.02149,0.0523,0.09273
1.34,0.03416,0.58078,-0.03787,3.66737,0,-0.04228,-0.07631,0.08667,-0.02597,0.16486,-0.01323,-0.0759,-0.39913,-0.12297,-0.62179,1.88758,0.69476,-0.75562,0.03983,-0.37286,0.02349,0.89202,1.90701,-2.33029,0.52696,-0.10988,-0.01993,0.1267,0.00336,-0.04224,-0.04107,-0.04284,-0.07295,0.04127,0.02531,-0.25655,-0.11312,0.02034,0.0521,0.09219
1.36,0.03458,0.58073,-0.03831,3.66762,0,-0.04189,-0.07897,0.08772,-0.02602,0.16414,-0.01397,-0.07568,-0.39675,-0.1249,-0.62315,1.88697,0.69381,-0.75168,0.0405,-0.37129,0.02613,0.88834,1.90487,-2.33155,0.52255,-0.11101,-0.01876,0.12656,0.00261,-0.04266,-0.04095,-0.04247,-0.07226,0.04187,0.02534,-0.25685,-0.11228,0.01923,0.05196,0.09181
1.38,0.03504,0.58069,-0.03877,3.66794,0,-0.04145,-0.08175,0.08874,-0.02608,0.16337,-0.0147,-0.07549,-0.39382,-0.12722,-0.62451,1.8861,0.69284,-0.74773,0.04119,-0.36938,0.02913,0.88436,1.90223,-2.33262,0.51789,-0.11213,-0.01743,0.12635,0.00058,-0.04326,-0.04068,-0.04197,-0.07031,0.04241,0.02537,-0.25722,-0.1112,0.01797,0.05179,0.09131
1.4,0.03542,0.58065,-0.03917,3.66803,0,-0.04113,-0.08414,0.08986,-0.02606,0.16259,-0.01565,-0.07517,-0.39163,-0.12879,-0.626,1.88571,0.69173,-0.74428,0.04184,-0.36784,0.03191,0.88105,1.90072,-2.33463,0.51414,-0.11337,-0.01638,0.1263,0.00241,-0.04359,-0.04073,-0.04183,-0.07209,0.04298,0.02543,-0.25737,-0.11051,0.01703,0.05164,0.09098
1.42,0.03565,0.58062,-0.03943,3.66764,0,-0.04114,-0.08562,0.09118,-0.02586,0.16195,-0.01705,-0.07456,-0.39203,-0.12828,-0.62775,1.88668,0.68991,-0.74165,0.04248,-0.3678,0.03358,0.87942,1.90218,-2.33831,0.51269,-0.11467,-0.01613,0.12672,0.01486,-0.04301,-0.04171,-0.0426,-0.08423,0.04372,0.02552,-0.25704,-0.11102,0.01697,0.05158,0.09121
1.44,0.0358,0.5806,-0.03962,3.66702,0,-0.04126,-0.08671,0.09258,-0.02558,0.16133,-0.01863,-0.07383,-0.39324,-0.127,-0.62961,1.8881,0.68796,-0.73953,0.04306,-0.3682,0.03493,0.87849,1.90473,-2.34293,0.51215,-0.11609,-0.01615,0.1273,0.03083,-0.04216,-0.04298,-0.0437,-0.09976,0.0445,0.02563,-0.2565,-0.11192,0.01724,0.05154,0.09163
1.46,0.03598,0.58058,-0.03984,3.66649,0,-0.04132,-0.08796,0.09393,-0.02534,0.1607,-0.02009,-0.07318,-0.39405,-0.12603,-0.63143,1.88928,0.6862,-0.73725,0.04364,-0.36839,0.03637,0.87731,1.90673,-2.34737,0.51115,-0.11754,-0.01602,0.12779,0.0444,-0.04149,-0.04405,-0.04459,-0.11294,0.04522,0.02574,-0.25605,-0.11261,0.01736,0.05149,0.09196
1.48,0.03619,0.58056,-0.04006,3.66603,0,-0.0414,-0.0893,0.09535,-0.02506,0.16008,-0.02173,-0.07244,-0.39495,-0.12523,-0.63326,1.89065,0.68384,-0.73465,0.04437,-0.36857,0.03812,0.87583,1.90899,-2.35083,0.51032,-0.11864,-0.01597,0.12836,0.06146,-0.0406,-0.0454,-0.04573,-0.12965,0.04608,0.02583,-0.25561,-0.11344,0.01748,0.05143,0.09229
1.5,0.03633,0.58053,-0.04025,3.66536,0,-0.04147,-0.09035,0.09663,-0.02486,0.15943,-0.02305,-0.07185,-0.39586,-0.12388,-0.63507,1.89169,0.68279,-0.73289,0.04475,-0.36889,0.03915,0.87515,1.91095,-2.35654,0.5094,-0.1205,-0.01584,0.12879,0.07211,-0.04008,-0.04624,-0.04644,-0.13983,0.04668,0.02595,-0.25512,-0.11407,0.01766,0.05141,0.09267
1.52,0.03632,0.5805,-0.04036,3.66415,0,-0.04145,-0.09072,0.0975,-0.02488,0.15888,-0.02323,-0.07177,-0.39682,-0.12133,-0.63707,1.8919,0.68457,-0.73273,0.04435,-0.36972,0.03792,0.87649,1.91183,-2.36818,0.50757,-0.12444,-0.01535,0.1288,0.06345,-0.04072,-0.04556,-0.04586,-0.13038,0.04655,0.02615,-0.25449,-0.11403,0.0179,0.05155,0.09308
1.54,0.03624,0.58047,-0.04043,3.66276,0,-0.04141,-0.0908,0.09822,-0.02499,0.15827,-0.0231,-0.07183,-0.39773,-0.11823,-0.63902,1.89174,0.68783,-0.73351,0.04356,-0.37063,0.03601,0.87861,1.91237,-2.38204,0.50571,-0.12912,-0.01478,0.12867,0.04832,-0.04172,-0.04437,-0.04485,-0.11436,0.04617,0.02637,-0.25387,-0.11378,0.01818,0.05173,0.09356
1.56,0.0362,0.58044,-0.04052,3.66147,0,-0.04138,-0.09098,0.09901,-0.02508,0.15758,-0.02323,-0.07179,-0.39855,-0.11528,-0.64084,1.89163,0.69098,-0.73425,0.04282,-0.37136,0.03463,0.88036,1.91306,-2.39493,0.50418,-0.13345,-0.01427,0.12861,0.0366,-0.04251,-0.04346,-0.04405,-0.10184,0.04591,0.02657,-0.25325,-0.11364,0.01844,0.0519,0.09399
1.58,0.03615,0.58041,-0.04061,3.66006,0,-0.04135,-0.09125,0.09977,-0.02508,0.15734,-0.02285,-0.0719,-0.39988,-0.11273,-0.64327,1.89203,0.69181,-0.73337,0.04262,-0.37274,0.03235,0.88218,1.91378,-2.40778,0.50138,-0.1379,-0.01365,0.12851,0.02302,-0.04349,-0.04236,-0.04319,-0.08728,0.04561,0.02681,-0.25249,-0.11344,0.01872,0.05206,0.09436
1.6,0.0361,0.58038,-0.04069,3.65886,0,-0.04131,-0.09129,0.10057,-0.02528,0.15614,-0.02345,-0.07172,-0.4001,-0.10923,-0.64443,1.89127,0.69775,-0.73609,0.04123,-0.37278,0.03177,0.88403,1.91435,-2.42114,0.50115,-0.14223,-0.01324,0.12847,0.01173,-0.04416,-0.04153,-0.04235,-0.07535,0.04534,0.02698,-0.25216,-0.11331,0.01896,0.05224,0.09503
1.62,0.03601,0.58037,-0.04073,3.65839,0,-0.04124,-0.09074,0.10158,-0.02602,0.15237,-0.02692,-0.07068,-0.39738,-0.10307,-0.64195,1.88722,0.71804,-0.74845,0.03647,-0.36921,0.03629,0.8857,1.91453,-2.43601,0.50829,-0.14621,-0.01348,0.1286,0.00835,-0.0438,-0.04163,-0.04165,-0.07236,0.04523,0.02702,-0.2519,-0.11342,0.01916,0.05247,0.09527
1.64,0.03591,0.58036,-0.04075,3.65812,0,-0.04116,-0.08997,0.10263,-0.02694,0.14762,-0.03135,-0.06934,-0.39351,-0.09599,-0.63823,1.88203,0.74331,-0.76439,0.03056,-0.36429,0.04253,0.88738,1.91458,-2.4512,0.51795,-0.15,-0.01391,0.12878,0.00748,-0.04312,-0.04202,-0.04099,-0.0722,0.04516,0.02699,-0.25224,-0.1136,0.01932,0.05273,0.09599
1.66,0.03582,0.58035,-0.04079,3.65771,0,-0.04108,-0.08931,0.10365,-0.02775,0.14325,-0.03526,-0.06815,-0.39006,-0.08943,-0.63517,1.87746,0.76591,-0.77873,0.02528,-0.35993,0.04785,0.88908,1.91473,-2.46583,0.52626,-0.15376,-0.01423,0.12893,0.00546,-0.04264,-0.04226,-0.04033,-0.07066,0.04505,0.02695,-0.25314,-0.11376,0.01944,0.053,0.09739
1.68,0.03572,0.58034,-0.04082,3.6575,0,-0.04099,-0.08859,0.10472,-0.02871,0.13913,-0.03952,-0.06688,-0.38704,-0.0824,-0.63166,1.87245,0.79031,-0.79306,0.01954,-0.35575,0.0537,0.89068,1.9147,-2.48228,0.53541,-0.15802,-0.01467,0.1291,0.00326,-0.04196,-0.04255,-0.03958,-0.06925,0.04499,0.02709,-0.25075,-0.11387,0.01979,0.05317,0.09527
1.7,0.03564,0.58033,-0.04085,3.65692,0,-0.04092,-0.08796,0.10569,-0.0294,0.13428,-0.04329,-0.06572,-0.38287,-0.07616,-0.62882,1.86809,0.8121,-0.80817,0.0145,-0.35092,0.05887,0.89249,1.91501,-2.49502,0.54343,-0.16119,-0.01489,0.12926,0.00211,-0.0416,-0.04281,-0.03902,-0.06835,0.04485,0.02684,-0.25506,-0.11409,0.01967,0.05354,0.10026
1.72,0.03564,0.58033,-0.04093,3.65519,0,-0.04088,-0.08762,0.10634,-0.02928,0.12761,-0.04549,-0.06489,-0.37558,-0.07224,-0.62802,1.86575,0.82548,-0.82513,0.01163,-0.34447,0.06183,0.89481,1.91634,-2.49716,0.5477,-0.16126,-0.01441,0.12935,0.00331,-0.04219,-0.04288,-0.03899,-0.0682,0.04443,0.02538,-0.28041,-0.11461,0.01816,0.05445,0.12749
1.74,0.03567,0.58034,-0.04101,3.65308,0,-0.04086,-0.0874,0.10689,-0.0289,0.12025,-0.04716,-0.0642,-0.36721,-0.06916,-0.62796,1.86412,0.83607,-0.84263,0.0095,-0.33747,0.06403,0.89735,1.91801,-2.4956,0.55075,-0.16026,-0.0137,0.12944,0.0055,-0.04309,-0.0429,-0.03915,-0.0685,0.04393,0.02357,-0.31202,-0.11523,0.01621,0.05556,0.16137
1.76,0.03569,0.58035,-0.0411,3.6512,0,-0.04083,-0.08714,0.10748,-0.02867,0.11325,-0.04905,-0.06347,-0.35947,-0.06575,-0.6276,1.86221,0.84789,-0.85946,0.00705,-0.33083,0.06653,0.89983,1.91951,-2.49588,0.55438,-0.1598,-0.0131,0.12953,0.00722,-0.04384,-0.04295,-0.03922,-0.06861,0.04349,0.02203,-0.33896,-0.11576,0.01456,0.05658,0.19034
1.78,0.0357,0.58036,-0.04117,3.64913,0,-0.0408,-0.08679,0.10808,-0.02831,0.10604,-0.05103,-0.06263,-0.35111,-0.06211,-0.62702,1.86009,0.85995,-0.87816,0.0045,-0.32362,0.06929,0.90213,1.9211,-2.49546,0.55802,-0.15907,-0.01247,0.12961,0.0091,-0.04466,-0.04298,-0.0393,-0.06872,0.04295,0.02003,-0.3735,-0.11645,0.01248,0.0576,0.22713
1.8,0.03573,0.58036,-0.04126,3.64734,0,-0.04078,-0.08667,0.10864,-0.02816,0.09911,-0.05271,-0.06205,-0.34381,-0.05914,-0.6271,1.85855,0.8709,-0.89312,0.00234,-0.31754,0.07131,0.90488,1.92257,-2.4957,0.56128,-0.1587,-0.01186,0.12971,0.01086,-0.04539,-0.04304,-0.03941,-0.06892,0.0426,0.01889,-0.39387,-0.11685,0.01119,0.05865,0.24941
1.82,0.03579,0.58037,-0.0414,3.64645,0,-0.04079,-0.08716,0.10912,-0.02862,0.09299,-0.05371,-0.06213,-0.33963,-0.05786,-0.62895,1.85867,0.87852,-0.89693,0.00123,-0.31435,0.07153,0.90863,1.92366,-2.49724,0.56366,-0.1589,-0.01137,0.12985,0.01206,-0.04583,-0.04315,-0.03953,-0.06925,0.04287,0.02031,-0.37192,-0.11642,0.01226,0.05982,0.22827
1.84,0.03587,0.58037,-0.04154,3.64585,0,-0.0408,-0.08788,0.10956,-0.0293,0.0872,-0.05443,-0.06245,-0.33658,-0.05722,-0.63145,1.85928,0.88531,-0.89708,0.00048,-0.3124,0.07102,0.91285,1.92458,-2.49949,0.56539,-0.15956,-0.01092,0.13001,0.01311,-0.04617,-0.04328,-0.03967,-0.06965,0.04334,0.0226,-0.33579,-0.1157,0.01411,0.06099,0.1926
1.86,0.03594,0.58037,-0.04169,3.6451,0,-0.04081,-0.08851,0.11002,-0.02988,0.08136,-0.05528,-0.06267,-0.33306,-0.05626,-0.6336,1.85953,0.89305,-0.89932,-0.00052,-0.31016,0.07078,0.91704,1.92557,-2.50273,0.56792,-0.16056,-0.01047,0.13016,0.01424,-0.04653,-0.04341,-0.0398,-0.07001,0.0437,0.02443,-0.30725,-0.11513,0.01555,0.06208,0.16471
1.88,0.03603,0.58037,-0.04183,3.64444,0,-0.04083,-0.08911,0.1105,-0.03045,0.0751,-0.05611,-0.06286,-0.32932,-0.05545,-0.63597,1.86046,0.89817,-0.89972,-0.00115,-0.30679,0.07076,0.92058,1.92671,-2.50165,0.56962,-0.15949,-0.00994,0.1303,0.01534,-0.04701,-0.04349,-0.03994,-0.07042,0.04415,0.02652,-0.27413,-0.1145,0.01723,0.0635,0.13211
1.9,0.03608,0.58038,-0.04198,3.64365,0,-0.04083,-0.08981,0.1109,-0.03109,0.06978,-0.05691,-0.06316,-0.3263,-0.05448,-0.63804,1.85999,0.90871,-0.90317,-0.00247,-0.30602,0.07014,0.92543,1.92737,-2.50807,0.57123,-0.16247,-0.00959,0.13046,0.01645,-0.04722,-0.04369,-0.04007,-0.07073,0.04445,0.02827,-0.24705,-0.11392,0.01861,0.06424,0.10575
1.92,0.03605,0.5804,-0.04215,3.64243,0,-0.04078,-0.09082,0.11115,-0.03198,0.06704,-0.05782,-0.06374,-0.32528,-0.05287,-0.63892,1.85611,0.93331,-0.91512,-0.00568,-0.31239,0.06781,0.93502,1.92769,-2.55014,0.58775,-0.17985,-0.00974,0.13068,0.01752,-0.04661,-0.04427,-0.04014,-0.07076,0.04431,0.02889,-0.24043,-0.11361,0.01893,0.06298,0.10036
1.94,0.03599,0.58043,-0.04233,3.64106,0,-0.04071,-0.09191,0.1113,-0.03294,0.06524,-0.05868,-0.0644,-0.3249,-0.05108,-0.63949,1.85067,0.96357,-0.93039,-0.00959,-0.32125,0.06494,0.94568,1.92736,-2.59728,0.60177,-0.20072,-0.01007,0.13091,0.0186,-0.04575,-0.04495,-0.04019,-0.07068,0.04402,0.02914,-0.24029,-0.11336,0.01892,0.06104,0.10166
1.96,0.03593,0.58046,-0.0425,3.63972,0,-0.04064,-0.09293,0.11145,-0.0338,0.06299,-0.05949,-0.06497,-0.32405,-0.04938,-0.64036,1.84556,0.99206,-0.94475,-0.01324,-0.32882,0.06245,0.95498,1.92668,-2.63175,0.60665,-0.21772,-0.0103,0.13112,0.01971,-0.04505,-0.04555,-0.04024,-0.07065,0.04378,0.02957,-0.23696,-0.11307,0.01908,0.05946,0.09971
1.98,0.0359,0.58049,-0.04268,3.63854,0,-0.04059,-0.09413,0.11177,-0.03493,0.06084,-0.06059,-0.06576,-0.324,-0.04765,-0.64066,1.84211,1.01737,-0.95667,-0.01666,-0.33718,0.05937,0.9679,1.92869,-2.70851,0.65343,-0.24414,-0.01061,0.13136,0.02067,-0.04413,-0.04631,-0.04031,-0.07064,0.04361,0.02998,-0.23416,-0.11282,0.01918,0.05764,0.09813
2,0.03582,0.58051,-0.04285,3.63699,0,-0.04049,-0.09495,0.11173,-0.03552,0.0587,-0.0611,-0.06611,-0.32239,-0.04597,-0.64195,1.83477,1.05035,-0.97426,-0.0207,-0.34437,0.05739,0.97366,1.92501,-2.70026,0.61418,-0.25209,-0.01079,0.13156,0.02193,-0.04362,-0.04676,-0.04035,-0.07056,0.04327,0.03033,-0.23199,-0.11254,0.01933,0.05618,0.09757
2.02,0.03559,0.58051,-0.04301,3.63433,0,-0.04022,-0.09482,0.11069,-0.03452,0.05646,-0.05984,-0.06514,-0.3165,-0.0441,-0.64693,1.81763,1.106,-1.00861,-0.02655,-0.3487,0.05881,0.95819,1.90533,-2.4397,0.3223,-0.20531,-0.01049,0.13169,0.02408,-0.04436,-0.04628,-0.04031,-0.07031,0.0424,0.03061,-0.22985,-0.11201,0.01963,0.05591,0.0982
2.04,0.0353,0.5805,-0.04317,3.6313,0,-0.03989,-0.09427,0.10929,-0.033,0.05417,-0.058,-0.06371,-0.30895,-0.04236,-0.65271,1.79651,1.16867,-1.04819,-0.03295,-0.35159,0.06135,0.93568,1.88005,-2.09631,-0.05319,-0.14034,-0.01005,0.13179,0.02651,-0.04552,-0.04548,-0.04025,-0.07001,0.04137,0.03084,-0.2282,-0.11149,0.02,0.05605,0.0997
2.06,0.03504,0.5805,-0.04333,3.6285,0,-0.03959,-0.09381,0.10807,-0.03176,0.05186,-0.05652,-0.06253,-0.30205,-0.0408,-0.65754,1.77687,1.22627,-1.08414,-0.03891,-0.35454,0.06325,0.91724,1.85766,-1.80171,-0.38008,-0.08559,-0.00971,0.13191,0.02875,-0.04644,-0.04485,-0.04021,-0.06973,0.04046,0.03108,-0.22644,-0.11107,0.02038,0.05601,0.10087
2.08,0.0348,0.5805,-0.0435,3.62544,0,-0.03927,-0.09378,0.10681,-0.03031,0.04983,-0.05467,-0.06123,-0.29572,-0.03819,-0.66492,1.75862,1.29198,-1.12555,-0.04571,-0.36014,0.06563,0.8953,1.83379,-1.46078,-0.75165,-0.02275,-0.00921,0.13199,0.03125,-0.04754,-0.04414,-0.04013,-0.06944,0.03934,0.03137,-0.22442,-0.11019,0.02058,0.05589,0.10198
2.1,0.03449,0.58049,-0.04365,3.62283,0,-0.03898,-0.09275,0.10554,-0.02919,0.04714,-0.05345,-0.06003,-0.28765,-0.03783,-0.6671,1.73648,1.34243,-1.15672,-0.05088,-0.35979,0.06736,0.87878,1.8117,-1.19594,-1.05017,0.02765,-0.00901,0.13215,0.03329,-0.04837,-0.04351,-0.04011,-0.06918,0.03863,0.03155,-0.22299,-0.11031,0.02117,0.05607,0.10337
2.12,0.03397,0.58049,-0.04374,3.62154,0,-0.03877,-0.08926,0.10431,-0.02887,0.04296,-0.05405,-0.05937,-0.2764,-0.0435,-0.65541,1.70535,1.34855,-1.15884,-0.05139,-0.34381,0.06642,0.88058,1.79576,-1.16719,-1.12485,0.03901,-0.00973,0.13249,0.03393,-0.04824,-0.04324,-0.04022,-0.06891,0.0389,0.03151,-0.22285,-0.11276,0.02267,0.05695,0.10503
2.14,0.03337,0.58049,-0.04382,3.62072,0,-0.03859,-0.08473,0.10308,-0.02891,0.03806,-0.05531,-0.0588,-0.26321,-0.05146,-0.63832,1.67033,1.33916,-1.15035,-0.05025,-0.32181,0.0649,0.88775,1.78185,-1.21681,-1.12342,0.03729,-0.01075,0.13291,0.03415,-0.04785,-0.04306,-0.04038,-0.06871,0.03962,0.03135,-0.22332,-0.1163,0.02457,0.05815,0.10697
2.16,0.0328,0.58049,-0.04389,3.6197,0,-0.03841,-0.08056,0.10187,-0.02895,0.03327,-0.05632,-0.05806,-0.25013,-0.05846,-0.62323,1.6366,1.33711,-1.14634,-0.04989,-0.30229,0.06407,0.89142,1.76709,-1.2267,-1.15794,0.04175,-0.0116,0.13331,0.03458,-0.04765,-0.04281,-0.04052,-0.06851,0.04025,0.03121,-0.22364,-0.11959,0.02637,0.05923,0.10895
2.18,0.03225,0.58049,-0.04398,3.6186,0,-0.03817,-0.07689,0.10057,-0.02834,0.0294,-0.05714,-0.05782,-0.24036,-0.06512,-0.61007,1.60472,1.33397,-1.14395,-0.04943,-0.28382,0.06149,0.8994,1.75179,-1.25092,-1.18969,0.04587,-0.01258,0.13363,0.03483,-0.04714,-0.04266,-0.04062,-0.06808,0.04035,0.03122,-0.22339,-0.12176,0.02781,0.06018,0.11025
2.2,0.03164,0.58048,-0.04405,3.61778,0,-0.03809,-0.07191,0.09948,-0.02912,0.02343,-0.05851,-0.0566,-0.22313,-0.073,-0.5916,1.56817,1.32944,-1.13564,-0.04878,-0.2617,0.06237,0.89967,1.73823,-1.2652,-1.20795,0.04733,-0.01337,0.13415,0.03549,-0.0472,-0.04234,-0.04086,-0.06826,0.04169,0.03089,-0.2245,-0.12661,0.03011,0.0615,0.11304
2.22,0.03091,0.58048,-0.04408,3.61779,0,-0.03828,-0.06371,0.09881,-0.03397,0.01209,-0.06139,-0.05238,-0.1867,-0.08384,-0.55984,1.51938,1.32387,-1.11303,-0.0479,-0.23155,0.07319,0.8781,1.72851,-1.23148,-1.20785,0.04462,-0.01351,0.13501,0.0362,-0.04891,-0.04132,-0.04092,-0.06912,0.04607,0.02966,-0.22907,-0.13801,0.0345,0.06362,0.11972
2.24,0.03013,0.58047,-0.04411,3.61804,0,-0.03866,-0.05419,0.09837,-0.04014,-0.00136,-0.06479,-0.04722,-0.14269,-0.09578,-0.52292,1.46614,1.31751,-1.08487,-0.04688,-0.19787,0.08745,0.84845,1.72062,-1.18577,-1.19626,0.03959,-0.01345,0.13609,0.03757,-0.0512,-0.04017,-0.0412,-0.07077,0.05173,0.0281,-0.235,-0.15218,0.03976,0.06612,0.1279
2.26,0.02936,0.58046,-0.04414,3.61809,0,-0.03903,-0.04518,0.0979,-0.04549,-0.01399,-0.06786,-0.04267,-0.10152,-0.1071,-0.48829,1.4151,1.31225,-1.05965,-0.04599,-0.16537,0.09998,0.82201,1.71217,-1.14685,-1.1894,0.03557,-0.0135,0.13717,0.0394,-0.05321,-0.03921,-0.04175,-0.0727,0.05698,0.0267,-0.24041,-0.16548,0.04474,0.06853,0.1355
2.28,0.02861,0.58048,-0.04417,3.61856,0,-0.03905,-0.0365,0.0971,-0.0518,-0.02608,-0.07136,-0.03737,-0.06271,-0.11903,-0.45365,1.36301,1.30366,-1.0325,-0.04478,-0.13429,0.11323,0.79772,1.70248,-1.10482,-1.18226,0.03132,-0.01349,0.13782,0.03798,-0.05529,-0.03769,-0.04079,-0.07192,0.06155,0.02522,-0.24546,-0.17721,0.04925,0.07061,0.14268
2.3,0.02782,0.58043,-0.0442,3.6182,0,-0.03987,-0.02684,0.09705,-0.05641,-0.03976,-0.07407,-0.0334,-0.01734,-0.12989,-0.41792,1.3123,1.30159,-1.00795,-0.04418,-0.09967,0.12574,0.76695,1.69599,-1.06554,-1.17366,0.02714,-0.01354,0.13944,0.0435,-0.05735,-0.03728,-0.04294,-0.07697,0.06781,0.02387,-0.25153,-0.19283,0.05494,0.07346,0.15107
2.32,0.02695,0.58023,-0.04426,3.6156,0,-0.0427,-0.01473,0.0989,-0.05595,-0.05762,-0.07466,-0.03344,0.04519,-0.13781,-0.38014,1.26487,1.32137,-0.99384,-0.04568,-0.05476,0.13585,0.72038,1.69604,-1.03593,-1.16607,0.02388,-0.01375,0.14352,0.06794,-0.05919,-0.04007,-0.05454,-0.09801,0.07851,0.0227,-0.26044,-0.21874,0.06363,0.07832,0.1627
2.34,0.02603,0.57997,-0.04432,3.61215,0,-0.04636,-0.00169,0.1015,-0.05376,-0.07693,-0.0744,-0.03484,0.11388,-0.14454,-0.34153,1.2193,1.3471,-0.98226,-0.04772,-0.00672,0.14498,0.66758,1.69958,-1.00953,-1.15706,0.02079,-0.01403,0.14859,0.0993,-0.06098,-0.04394,-0.0691,-0.1248,0.09084,0.02171,-0.27027,-0.24843,0.07348,0.08393,0.17543
2.36,0.02513,0.57974,-0.04439,3.60903,0,-0.04973,0.01089,0.10382,-0.05238,-0.09538,-0.07441,-0.03555,0.17916,-0.15162,-0.30349,1.17399,1.3678,-0.96828,-0.04928,0.03897,0.15425,0.6174,1.70269,-0.98149,-1.14798,0.01756,-0.0143,0.1533,0.12763,-0.06277,-0.04725,-0.08171,-0.14898,0.10235,0.02078,-0.27945,-0.27627,0.08283,0.0892,0.18748
2.38,0.02426,0.57953,-0.04445,3.60614,0,-0.05272,0.02366,0.10587,-0.05089,-0.1148,-0.07493,-0.03651,0.24733,-0.15957,-0.26439,1.1239,1.39839,-0.95924,-0.05189,0.08881,0.16501,0.56749,1.70094,-0.95278,-1.14266,0.01449,-0.01444,0.15763,0.15576,-0.06467,-0.05088,-0.09688,-0.17343,0.11426,0.01924,-0.28966,-0.30478,0.09211,0.0945,0.20036
2.4,0.0233,0.57924,-0.04451,3.60257,0,-0.05671,0.03623,0.10868,-0.04924,-0.13248,-0.0742,-0.03729,0.31077,-0.16538,-0.22746,1.0842,1.40965,-0.94073,-0.05238,0.13057,0.17231,0.51605,1.71017,-0.92772,-1.12785,0.01117,-0.01488,0.16298,0.18562,-0.06632,-0.05407,-0.10742,-0.19837,0.12569,0.01903,-0.29794,-0.33274,0.10178,0.0999,0.21174
2.42,0.02208,0.57875,-0.04459,3.59722,0,-0.0633,0.04809,0.11337,-0.0474,-0.14515,-0.07012,-0.0371,0.36019,-0.16578,-0.19585,1.0733,1.36749,-0.89437,-0.04746,0.15044,0.17076,0.45844,1.74849,-0.89964,-1.10019,0.00723,-0.01619,0.17096,0.22123,-0.06722,-0.05611,-0.10443,-0.22574,0.13546,0.02241,-0.30062,-0.3584,0.11227,0.10542,0.21872
2.44,0.02077,0.57819,-0.04467,3.59123,0,-0.07088,0.0597,0.1188,-0.0455,-0.15597,-0.06482,-0.0367,0.40448,-0.16403,-0.16665,1.0727,1.30551,-0.83865,-0.04031,0.16186,0.16566,0.40018,1.79778,-0.87706,-1.06093,0.00305,-0.01779,0.17991,0.25777,-0.06788,-0.05762,-0.09669,-0.25291,0.14468,0.02712,-0.30134,-0.38333,0.12309,0.11102,0.22414
2.46,0.0195,0.57766,-0.04475,3.58559,0,-0.078,0.07137,0.12391,-0.04376,-0.16751,-0.06016,-0.03649,0.45078,-0.1631,-0.13693,1.06701,1.25159,-0.78791,-0.03378,0.17635,0.16182,0.34451,1.84236,-0.86063,-1.01813,-0.0011,-0.01924,0.18836,0.29225,-0.06866,-0.05916,-0.09114,-0.27858,0.1541,0.03123,-0.30299,-0.40847,0.1337,0.11658,0.23025
