T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.59627,-0.48868,0.03409,-0.18068,-0.0224,0.01883,0.36582,-0.87388,0.18874,-0.75206,0.41746,0.43614,-0.13242,0.33966,1.15379,-0.41834,-0.78967,0.56276,-0.2136,0.24514,1.22852,-1.76059,-0.2174,-2.37294,-0.57562,0.04922,0.22093,1.0248,0.75249,0.80466,-1.93375,-0.77436,-0.07505,-0.25729
1.44,0.59913,-0.49632,0.03366,-0.1797,-0.02034,0.0182,0.3678,-0.87979,0.19023,-0.75491,0.41627,0.43948,-0.13231,0.34026,1.14936,-0.41973,-0.79706,0.57325,-0.21648,0.24883,1.229,-1.76513,-0.25108,-2.3789,-0.57161,0.05264,0.34028,1.02289,0.75175,0.80259,-1.92832,-0.77595,-0.07499,-0.2609
1.46,0.60272,-0.50359,0.0334,-0.17863,-0.01855,0.0177,0.36924,-0.88505,0.19132,-0.75667,0.41399,0.44298,-0.13198,0.34059,1.14484,-0.42066,-0.80246,0.58347,-0.21919,0.25254,1.22884,-1.7689,-0.2767,-2.3835,-0.56846,0.05515,0.43874,1.02117,0.75106,0.80128,-1.92419,-0.77691,-0.07494,-0.26418
1.48,0.60675,-0.51118,0.0332,-0.17739,-0.01663,0.0172,0.37047,-0.88996,0.19202,-0.7584,0.41087,0.44673,-0.13161,0.34065,1.13924,-0.42104,-0.80799,0.5927,-0.22218,0.25567,1.22893,-1.7732,-0.30769,-2.38961,-0.56458,0.05814,0.56293,1.01903,0.75053,0.8006,-1.91933,-0.77774,-0.0749,-0.26794
1.5,0.60974,-0.51797,0.03318,-0.17586,-0.01497,0.01679,0.37124,-0.89636,0.19228,-0.75896,0.40553,0.45166,-0.13045,0.34042,1.13585,-0.42228,-0.81241,0.60319,-0.22547,0.25976,1.22867,-1.77638,-0.32364,-2.39307,-0.56241,0.0597,0.63542,1.01768,0.74989,0.80051,-1.91569,-0.77866,-0.07502,-0.27269
1.52,0.61014,-0.52251,0.03352,-0.17408,-0.01423,0.01662,0.37146,-0.90595,0.19225,-0.75724,0.39703,0.45835,-0.12791,0.34015,1.13973,-0.42594,-0.81394,0.61751,-0.22881,0.26659,1.22705,-1.77634,-0.29682,-2.38823,-0.56506,0.05739,0.55342,1.01854,0.74885,0.80085,-1.91594,-0.77964,-0.07563,-0.27842
1.54,0.60949,-0.52625,0.03402,-0.17184,-0.01355,0.01646,0.37097,-0.91696,0.19181,-0.75445,0.38649,0.46638,-0.12461,0.33932,1.14535,-0.43036,-0.81455,0.63267,-0.23284,0.27413,1.22514,-1.77525,-0.25737,-2.38091,-0.56923,0.05385,0.42199,1.0201,0.74778,0.80221,-1.91739,-0.78062,-0.07641,-0.28558
1.56,0.60935,-0.53041,0.03449,-0.16911,-0.01237,0.01616,0.36971,-0.92746,0.19099,-0.75169,0.37535,0.47498,-0.12127,0.33766,1.14855,-0.434,-0.81559,0.64611,-0.23784,0.28073,1.22345,-1.77471,-0.22776,-2.37523,-0.57233,0.05103,0.32071,1.02122,0.7469,0.80463,-1.91816,-0.78139,-0.07718,-0.29335
1.58,0.60969,-0.53442,0.03482,-0.16641,-0.01151,0.01589,0.36842,-0.93665,0.19048,-0.75023,0.36569,0.48281,-0.11873,0.33614,1.15445,-0.43751,-0.81686,0.6585,-0.24286,0.28707,1.22134,-1.77389,-0.1968,-2.36828,-0.57588,0.04817,0.20647,1.02238,0.74587,0.80766,-1.91923,-0.78209,-0.07797,-0.30167
1.6,0.60927,-0.53868,0.03535,-0.1626,-0.00969,0.01544,0.36543,-0.94808,0.18918,-0.74635,0.35339,0.4929,-0.11471,0.33289,1.15427,-0.4409,-0.81797,0.67031,-0.24979,0.29285,1.21997,-1.77356,-0.17306,-2.3636,-0.57843,0.04553,0.11488,1.02338,0.74531,0.81296,-1.91986,-0.78254,-0.07886,-0.31325
1.62,0.60667,-0.54409,0.03652,-0.15642,-0.00525,0.01457,0.35891,-0.96653,0.18563,-0.73531,0.33329,0.50877,-0.10629,0.32584,1.13654,-0.44399,-0.81839,0.68245,-0.26094,0.2978,1.22092,-1.77454,-0.16762,-2.3662,-0.5779,0.04345,0.09355,1.02382,0.74555,0.81911,-1.91908,-0.78275,-0.07994,-0.3222
1.64,0.6034,-0.54971,0.03781,-0.14943,-0.00022,0.01364,0.35111,-0.98725,0.18181,-0.72248,0.31247,0.52586,-0.09682,0.31767,1.11369,-0.44712,-0.81877,0.69415,-0.27336,0.30226,1.22247,-1.77591,-0.16855,-2.37101,-0.57641,0.04164,0.0949,1.0241,0.74619,0.82725,-1.9179,-0.78276,-0.08115,-0.33506
1.66,0.60076,-0.55514,0.03885,-0.14295,0.0039,0.01294,0.34401,-1.00613,0.17919,-0.71203,0.29621,0.54033,-0.08893,0.31059,1.09502,-0.45038,-0.81969,0.70498,-0.28468,0.30661,1.22351,-1.77706,-0.16778,-2.37429,-0.57541,0.03996,0.08615,1.02447,0.74684,0.83651,-1.91685,-0.78263,-0.0824,-0.35262
1.68,0.59808,-0.56084,0.04,-0.13698,0.00792,0.01236,0.33781,-1.02613,0.17701,-0.70149,0.28138,0.55306,-0.08101,0.30441,1.07568,-0.45369,-0.82038,0.71732,-0.29597,0.31182,1.22489,-1.77837,-0.16696,-2.37892,-0.57426,0.03812,0.07853,1.02464,0.74631,0.83379,-1.91615,-0.7834,-0.08336,-0.34132
1.7,0.59593,-0.56597,0.04077,-0.13079,0.01109,0.012,0.33102,-1.04361,0.17598,-0.69317,0.27014,0.56457,-0.07461,0.29853,1.05963,-0.4575,-0.82205,0.72701,-0.30596,0.31579,1.22541,-1.7796,-0.16829,-2.38122,-0.57324,0.03689,0.0747,1.02502,0.74786,0.84879,-1.9149,-0.78264,-0.08487,-0.38176
1.72,0.59509,-0.56933,0.04049,-0.12362,0.01245,0.01197,0.32184,-1.05385,0.1769,-0.6898,0.26514,0.5757,-0.07164,0.29225,1.05153,-0.46226,-0.82629,0.72851,-0.3128,0.31578,1.22334,-1.78031,-0.17418,-2.37674,-0.57286,0.03722,0.07633,1.02621,0.75623,0.92764,-1.91203,-0.77717,-0.08787,-0.59089
1.74,0.59486,-0.57214,0.03993,-0.11655,0.0131,0.01214,0.31271,-1.06142,0.17875,-0.6882,0.26187,0.58581,-0.06986,0.28681,1.04644,-0.46755,-0.83126,0.72758,-0.31729,0.31489,1.22046,-1.78102,-0.18162,-2.37014,-0.57264,0.0381,0.08099,1.0276,0.76635,1.02858,-1.90874,-0.77046,-0.09132,-0.85148
1.76,0.59457,-0.57516,0.03967,-0.11051,0.01385,0.01239,0.30546,-1.07007,0.18068,-0.68596,0.25698,0.59449,-0.06757,0.28315,1.04084,-0.47294,-0.83551,0.72836,-0.31936,0.31548,1.21807,-1.78173,-0.18751,-2.36473,-0.57233,0.03865,0.08374,1.02877,0.77457,1.11521,-1.90611,-0.76516,-0.09432,-1.07432
1.78,0.59401,-0.57824,0.03932,-0.10502,0.01463,0.01264,0.29873,-1.07967,0.18263,-0.683,0.25029,0.60433,-0.06494,0.28038,1.03475,-0.47816,-0.83956,0.72753,-0.3172,0.31619,1.21566,-1.78238,-0.19315,-2.35897,-0.57208,0.03917,0.08603,1.03025,0.78528,1.23675,-1.90269,-0.7586,-0.0971,-1.36859
1.8,0.59438,-0.58107,0.0393,-0.10044,0.01512,0.01305,0.29396,-1.08743,0.1851,-0.68071,0.24188,0.61211,-0.06254,0.2799,1.03115,-0.48398,-0.84271,0.72445,-0.30862,0.3176,1.21343,-1.78318,-0.19801,-2.35399,-0.57174,0.0397,0.08857,1.03117,0.79082,1.30591,-1.90102,-0.75497,-0.09974,-1.54613
1.82,0.59713,-0.58343,0.0401,-0.0971,0.01498,0.01378,0.29275,-1.09011,0.18872,-0.68111,0.23249,0.61312,-0.06121,0.28297,1.03314,-0.49102,-0.84409,0.71732,-0.29096,0.3195,1.21173,-1.78428,-0.20126,-2.35118,-0.57125,0.04018,0.09171,1.03025,0.78127,1.19378,-1.90414,-0.75963,-0.1025,-1.34177
1.84,0.60072,-0.58552,0.04114,-0.09453,0.01462,0.01455,0.29285,-1.09109,0.19264,-0.68139,0.22022,0.61375,-0.05989,0.28778,1.03723,-0.49829,-0.84406,0.7028,-0.26166,0.32104,1.21026,-1.78553,-0.20385,-2.34915,-0.5707,0.04065,0.09502,1.02883,0.76682,1.03562,-1.90891,-0.76688,-0.10503,-1.02501
1.86,0.60383,-0.58765,0.04195,-0.09231,0.01443,0.01512,0.29248,-1.09347,0.19612,-0.67951,0.20396,0.61878,-0.05769,0.29266,1.0402,-0.50478,-0.84302,0.67797,-0.2187,0.3212,1.20885,-1.78669,-0.20634,-2.34701,-0.5702,0.04101,0.09771,1.02791,0.75541,0.92189,-1.9128,-0.77245,-0.10715,-0.78819
1.88,0.60666,-0.58982,0.04262,-0.09003,0.01427,0.01551,0.29163,-1.09566,0.19951,-0.67755,0.18625,0.62521,-0.05558,0.29645,1.04211,-0.50922,-0.84099,0.63495,-0.15849,0.31544,1.20719,-1.78776,-0.20858,-2.34402,-0.56991,0.04132,0.10051,1.02685,0.74282,0.80547,-1.91699,-0.77863,-0.11015,-0.52556
1.9,0.60967,-0.59144,0.04322,-0.08853,0.01409,0.01576,0.29091,-1.09853,0.20241,-0.67096,0.16318,0.63629,-0.05216,0.30174,1.04541,-0.51425,-0.83619,0.58075,-0.07947,0.31162,1.20619,-1.78896,-0.21069,-2.34286,-0.56932,0.04156,0.10232,1.02638,0.73253,0.72049,-1.92082,-0.78354,-0.11118,-0.32137
1.92,0.61362,-0.59214,0.04398,-0.08888,0.01403,0.01594,0.29118,-1.1035,0.20412,-0.65541,0.13097,0.65543,-0.0459,0.31178,1.05348,-0.52504,-0.8289,0.53827,0.01031,0.32405,1.20699,-1.7906,-0.2126,-2.34735,-0.56764,0.04156,0.10182,1.02737,0.72909,0.70442,-1.92302,-0.78453,-0.10648,-0.28439
1.94,0.61757,-0.59219,0.04469,-0.0896,0.01392,0.01593,0.29098,-1.10889,0.2051,-0.63501,0.09609,0.6778,-0.03868,0.32213,1.06267,-0.53615,-0.81838,0.48314,0.11878,0.3366,1.20841,-1.7923,-0.21443,-2.35344,-0.56577,0.04147,0.10034,1.02884,0.72797,0.70998,-1.92474,-0.78429,-0.10006,-0.30113
1.96,0.62087,-0.59215,0.04516,-0.0895,0.01382,0.01564,0.28913,-1.11364,0.20551,-0.61378,0.06431,0.69909,-0.03206,0.32905,1.07009,-0.54391,-0.80569,0.40392,0.24419,0.33916,1.20941,-1.79382,-0.21623,-2.35824,-0.56429,0.04137,0.09916,1.03014,0.72589,0.70674,-1.9265,-0.78471,-0.09508,-0.29361
1.98,0.62448,-0.593,0.04598,-0.08891,0.01411,0.01527,0.28668,-1.11797,0.20435,-0.59451,0.03788,0.71679,-0.02615,0.33411,1.07889,-0.55741,-0.79934,0.36376,0.34624,0.35353,1.21068,-1.79556,-0.21759,-2.36446,-0.5624,0.04132,0.0981,1.03111,0.72399,0.70529,-1.92776,-0.78502,-0.08977,-0.28908
2,0.62616,-0.59185,0.04619,-0.08768,0.01405,0.01452,0.28146,-1.12144,0.20224,-0.56611,0.01239,0.73585,-0.01992,0.33534,1.08378,-0.55905,-0.77828,0.25151,0.48451,0.34133,1.21147,-1.797,-0.21945,-2.36769,-0.56156,0.04123,0.09654,1.03243,0.72248,0.70545,-1.92879,-0.78567,-0.08587,-0.29205
2.02,0.62362,-0.58523,0.04453,-0.08567,0.01262,0.01297,0.27107,-1.12473,0.20061,-0.518,-0.01868,0.7641,-0.01179,0.331,1.07737,-0.52505,-0.71833,-0.05956,0.72809,0.25216,1.21054,-1.79791,-0.22307,-2.36201,-0.56368,0.04098,0.09378,1.03511,0.72142,0.70522,-1.93072,-0.78707,-0.08575,-0.30354
2.04,0.61896,-0.57675,0.04254,-0.08286,0.01107,0.01114,0.25783,-1.1267,0.19702,-0.46347,-0.04541,0.79181,-0.00365,0.3224,1.06715,-0.4829,-0.65031,-0.33786,0.95856,0.1448,1.20915,-1.79865,-0.22723,-2.35342,-0.56675,0.04079,0.09086,1.03793,0.7207,0.70588,-1.9319,-0.78899,-0.08707,-0.32098
2.06,0.61422,-0.56943,0.04139,-0.07923,0.01034,0.00945,0.24355,-1.12717,0.18999,-0.41306,-0.0614,0.81133,0.00311,0.31116,1.05878,-0.45109,-0.59517,-0.50945,1.12098,0.06239,1.20819,-1.79959,-0.23108,-2.34659,-0.56917,0.04084,0.08845,1.03993,0.71997,0.70573,-1.93165,-0.79124,-0.08802,-0.33514
2.08,0.61075,-0.56208,0.04044,-0.07497,0.00969,0.00766,0.22787,-1.13051,0.18223,-0.36621,-0.07514,0.83117,0.01047,0.30024,1.04851,-0.417,-0.54277,-0.64281,1.29239,-0.0223,1.20669,-1.80032,-0.2358,-2.33855,-0.57172,0.04102,0.08651,1.04209,0.719,0.70444,-1.93311,-0.79318,-0.08888,-0.34826
2.1,0.60293,-0.55489,0.04038,-0.06938,0.00999,0.00589,0.20863,-1.12568,0.16834,-0.31467,-0.07695,0.83854,0.01515,0.28173,1.03972,-0.39191,-0.4994,-0.70483,1.42878,-0.08171,1.20628,-1.80178,-0.24017,-2.3324,-0.57387,0.04168,0.08555,1.0424,0.71873,0.70462,-1.92768,-0.79688,-0.09073,-0.36315
2.12,0.58506,-0.54816,0.04175,-0.06185,0.01225,0.00435,0.18459,-1.10017,0.14245,-0.2526,-0.05493,0.81691,0.01313,0.24707,1.03853,-0.39017,-0.47169,-0.63096,1.38352,-0.0806,1.20917,-1.80478,-0.2426,-2.3329,-0.57471,0.04311,0.08551,1.03906,0.7198,0.70841,-1.90761,-0.8042,-0.09474,-0.37995
2.14,0.56293,-0.54167,0.04383,-0.05303,0.01518,0.0028,0.15679,-1.06765,0.11203,-0.18974,-0.02687,0.78473,0.009,0.20755,1.03827,-0.39249,-0.45062,-0.51722,1.26541,-0.05874,1.21308,-1.80858,-0.24557,-2.33511,-0.5751,0.04515,0.08727,1.03372,0.7216,0.71391,-1.88023,-0.81335,-0.09978,-0.39893
2.16,0.54212,-0.53557,0.046,-0.04361,0.01777,0.00116,0.12689,-1.03941,0.08311,-0.13344,-0.00642,0.75728,0.00641,0.17174,1.03497,-0.38591,-0.43075,-0.43646,1.18436,-0.04564,1.21627,-1.81248,-0.25086,-2.33583,-0.5755,0.04765,0.09056,1.0281,0.72329,0.71899,-1.85328,-0.82253,-0.10457,-0.41835
2.18,0.52321,-0.52926,0.04714,-0.03434,0.01992,-9e-05,0.09743,-1.0135,0.05603,-0.08399,0.01007,0.73282,0.00416,0.13846,1.03675,-0.38113,-0.41267,-0.3641,1.11196,-0.03323,1.21986,-1.81605,-0.25803,-2.33864,-0.57535,0.05061,0.09386,1.02361,0.72405,0.72242,-1.83169,-0.83076,-0.10907,-0.43267
2.2,0.4993,-0.5244,0.0497,-0.02325,0.02219,-0.00159,0.06169,-0.98527,0.02669,-0.03484,0.02274,0.70519,0.00211,0.10446,1.02755,-0.36171,-0.39992,-0.31312,1.041,-0.01902,1.22273,-1.82151,-0.26862,-2.33742,-0.57544,0.05453,0.10377,1.01483,0.72667,0.72973,-1.79431,-0.84246,-0.11476,-0.45866
2.22,0.46328,-0.52214,0.05699,-0.00833,0.02536,-0.00426,0.01435,-0.94998,-0.00853,0.01912,0.03207,0.66754,0.00012,0.06775,0.98795,-0.30936,-0.39541,-0.30086,0.9673,-0.00136,1.22321,-1.82997,-0.28204,-2.32471,-0.57747,0.05842,0.12087,0.99637,0.73432,0.74699,-1.7212,-0.86212,-0.12292,-0.51492
2.24,0.42281,-0.52143,0.06514,0.00767,0.02837,-0.00681,-0.03401,-0.91399,-0.04313,0.06825,0.03913,0.62832,-0.00184,0.03298,0.94064,-0.24722,-0.39596,-0.30444,0.89656,0.01694,1.22302,-1.84055,-0.29953,-2.30821,-0.57959,0.06325,0.14585,0.97409,0.7436,0.76804,-1.63555,-0.88534,-0.13229,-0.58287
2.26,0.38496,-0.52087,0.07123,0.02236,0.03033,-0.00836,-0.0765,-0.88248,-0.07252,0.10715,0.04469,0.59475,-0.00359,0.00377,0.90199,-0.19148,-0.39832,-0.3097,0.84188,0.03119,1.22334,-1.85155,-0.32028,-2.29399,-0.58085,0.06888,0.1744,0.95338,0.75156,0.78717,-1.55725,-0.90779,-0.14146,-0.64617
2.28,0.34905,-0.51878,0.0778,0.03571,0.032,-0.00973,-0.11325,-0.85189,-0.09805,0.13916,0.05334,0.56174,-0.00608,-0.01952,0.86492,-0.14111,-0.40191,-0.31804,0.79455,0.04347,1.22356,-1.8596,-0.33549,-2.27964,-0.58382,0.06956,0.18277,0.93514,0.75954,0.80466,-1.48937,-0.92864,-0.14967,-0.70586
2.3,0.31032,-0.521,0.08154,0.04896,0.03231,-0.00998,-0.14704,-0.82661,-0.12033,0.16345,0.06253,0.53198,-0.00828,-0.03877,0.83355,-0.08831,-0.41308,-0.32275,0.7489,0.05374,1.22412,-1.87548,-0.36559,-2.26576,-0.58332,0.07823,0.23529,0.91266,0.76627,0.8246,-1.40651,-0.95408,-0.1601,-0.77471
2.32,0.26355,-0.53372,0.07828,0.06365,0.0301,-0.00787,-0.17932,-0.8109,-0.13982,0.17998,0.06679,0.51061,-0.0084,-0.0556,0.81186,-0.02778,-0.43618,-0.31676,0.70239,0.06121,1.22538,-1.91078,-0.43544,-2.25365,-0.57289,0.11289,0.40889,0.8787,0.77143,0.8527,-1.28439,-0.99125,-0.17637,-0.86909
2.34,0.21454,-0.55063,0.07287,0.07768,0.02677,-0.00507,-0.2043,-0.79966,-0.15606,0.19088,0.07633,0.49018,-0.00894,-0.06558,0.79559,0.02731,-0.46688,-0.30073,0.64793,0.06733,1.22698,-1.9542,-0.51932,-2.24206,-0.55969,0.15405,0.62502,0.84219,0.77501,0.88323,-1.15794,-1.03333,-0.19468,-0.97231
2.36,0.16829,-0.56604,0.06901,0.08944,0.02357,-0.00284,-0.21956,-0.7887,-0.16868,0.19845,0.09752,0.46658,-0.01148,-0.06683,0.78163,0.06885,-0.49948,-0.27495,0.58248,0.07283,1.22855,-1.99504,-0.59403,-2.23055,-0.54918,0.18711,0.81879,0.81003,0.77777,0.91125,-1.05027,-1.07373,-0.21175,-1.07013
2.38,0.12236,-0.57995,0.06563,0.10037,0.02089,-0.00071,-0.22737,-0.77662,-0.17873,0.20768,0.1216,0.44634,-0.01381,-0.06212,0.76648,0.09874,-0.52695,-0.23716,0.50623,0.07747,1.22959,-2.0329,-0.66474,-2.21824,-0.53865,0.22583,1.01249,0.77885,0.78379,0.94254,-0.95069,-1.11413,-0.22868,-1.17524
2.4,0.07803,-0.59796,0.06277,0.10885,0.01726,0.00112,-0.22758,-0.77024,-0.18525,0.21093,0.1612,0.41951,-0.02023,-0.04954,0.76126,0.11785,-0.56988,-0.18418,0.40517,0.08191,1.23158,-2.07897,-0.73562,-2.20736,-0.53055,0.24936,1.20825,0.75075,0.78175,0.96743,-0.86256,-1.15647,-0.24573,-1.2685
2.42,0.03694,-0.62621,0.06043,0.11292,0.01087,0.00226,-0.22071,-0.77656,-0.18728,0.19689,0.23046,0.37426,-0.03509,-0.02847,0.77715,0.12834,-0.65539,-0.12089,0.27666,0.08665,1.23652,-2.14677,-0.81845,-2.20098,-0.52706,0.23133,1.42369,0.72821,0.75849,0.97311,-0.78942,-1.20278,-0.26297,-1.32485
2.44,-0.00268,-0.65846,0.05875,0.1151,0.00393,0.00317,-0.20946,-0.78745,-0.18643,0.17897,0.30834,0.32766,-0.05339,-0.00416,0.80129,0.12757,-0.76334,-0.0454,0.1248,0.09101,1.24218,-2.22322,-0.90185,-2.1955,-0.52612,0.19913,1.6386,0.70814,0.72771,0.97223,-0.72495,-1.25115,-0.28036,-1.36807
2.46,-0.04206,-0.68881,0.05795,0.11748,-0.00167,0.00409,-0.19545,-0.79567,-0.18434,0.16856,0.37722,0.29136,-0.07056,0.01956,0.82203,0.11565,-0.86924,0.03664,-0.03764,0.09445,1.24683,-2.29598,-0.97737,-2.18834,-0.52586,0.17429,1.84248,0.68858,0.70089,0.97514,-0.66581,-1.2993,-0.29757,-1.41764
2.48,-0.08198,-0.71887,0.05684,0.1202,-0.00693,0.00469,-0.17922,-0.80152,-0.18252,0.1612,0.43652,0.2597,-0.08467,0.04144,0.83832,0.1007,-0.97905,0.09016,-0.16908,0.0964,1.25138,-2.3721,-1.08114,-2.18078,-0.52335,0.15046,2.121,0.66925,0.67462,0.97832,-0.6105,-1.34952,-0.31487,-1.46875
2.5,-0.11957,-0.75017,0.05763,0.12188,-0.01117,0.00544,-0.16089,-0.80992,-0.17764,0.15872,0.49229,0.23727,-0.10254,0.0624,0.86189,0.07341,-1.10614,0.16693,-0.34717,0.09769,1.25469,-2.44461,-1.12816,-2.17047,-0.52733,0.12493,2.25861,0.65215,0.64689,0.9816,-0.56327,-1.39837,-0.33204,-1.51514
2.52,-0.1516,-0.784,0.0631,0.12098,-0.01345,0.00697,-0.14079,-0.82709,-0.16531,0.16404,0.55427,0.22836,-0.1332,0.08364,0.90833,0.02189,-1.27685,0.33303,-0.61471,0.10074,1.25655,-2.50574,-1.01023,-2.15882,-0.5479,0.09566,1.9916,0.63944,0.61629,0.98492,-0.52783,-1.44132,-0.34857,-1.55146
2.54,-0.1814,-0.81904,0.06998,0.11936,-0.01496,0.00844,-0.12005,-0.84648,-0.15046,0.17362,0.61039,0.22622,-0.16621,0.10168,0.96337,-0.03499,-1.48497,0.47891,-0.83032,0.1027,1.25705,-2.56204,-0.8306,-2.1435,-0.57446,0.06542,1.59144,0.62838,0.5846,0.98866,-0.49763,-1.48244,-0.36503,-1.5831
2.56,-0.21212,-0.85352,0.07562,0.11882,-0.01651,0.00927,-0.09952,-0.86222,-0.13765,0.18529,0.65091,0.2256,-0.19342,0.11374,1.01294,-0.08221,-1.71668,0.55112,-1.00154,0.10223,1.25684,-2.6196,-0.6776,-2.12535,-0.59777,0.03811,1.26892,0.61675,0.55414,0.99359,-0.46796,-1.52548,-0.3818,-1.61701
2.58,-0.24385,-0.88786,0.08107,0.11905,-0.01813,0.0099,-0.07973,-0.87914,-0.12618,0.19928,0.69037,0.22352,-0.22197,0.12176,1.06675,-0.12308,-2.01931,0.62125,-1.1937,0.10536,1.2599,-2.68486,-0.56665,-2.11954,-0.61997,0.01137,1.00323,0.60531,0.52414,0.99764,-0.43992,-1.56998,-0.39826,-1.6531
2.6,-0.27353,-0.92268,0.08586,0.11925,-0.01948,0.00988,-0.0608,-0.89053,-0.11409,0.2157,0.71126,0.22633,-0.24247,0.1252,1.11382,-0.15859,-2.31574,0.62863,-1.31384,0.10031,1.25603,-2.73499,-0.3914,-2.0872,-0.64369,-0.01252,0.65352,0.59425,0.49451,1.00512,-0.41464,-1.61337,-0.41553,-1.68508
2.62,-0.2981,-0.9593,0.08935,0.11864,-0.0201,0.00867,-0.04297,-0.88793,-0.09962,0.23436,0.68634,0.24181,-0.24279,0.12289,1.13878,-0.1897,-2.44648,0.45026,-1.29657,0.07198,1.2324,-2.74173,-0.06779,-1.983,-0.6722,-0.03111,0.06352,0.58357,0.46505,1.02125,-0.39257,-1.65322,-0.43506,-1.70625
2.64,-0.32071,-0.99631,0.09221,0.11798,-0.0206,0.00705,-0.02742,-0.87974,-0.08477,0.25506,0.64609,0.25865,-0.23653,0.11799,1.15477,-0.21592,-2.50791,0.2274,-1.23011,0.0377,1.20329,-2.73271,0.24149,-1.86118,-0.70208,-0.04701,-0.58589,0.5734,0.43604,1.04063,-0.37289,-1.69159,-0.45526,-1.72328
2.66,-0.3445,-1.03278,0.09484,0.11807,-0.02151,0.00565,-0.01493,-0.87305,-0.07175,0.27705,0.61628,0.26807,-0.23419,0.11289,1.17358,-0.23609,-2.61022,0.06194,-1.18542,0.01087,1.17942,-2.73191,0.48254,-1.75956,-0.7299,-0.06261,-1.18374,0.5636,0.40767,1.0586,-0.35457,-1.73119,-0.475,-1.7423
2.68,-0.36904,-1.07085,0.09743,0.11861,-0.02253,0.00445,-0.00532,-0.86861,-0.06086,0.29835,0.5905,0.27532,-0.2319,0.10764,1.19865,-0.25309,-2.72782,-0.08188,-1.15253,-0.01616,1.15443,-2.73052,0.74252,-1.65942,-0.7597,-0.08008,-1.91754,0.55375,0.37875,1.07641,-0.33693,-1.77327,-0.49502,-1.76239
2.7,-0.39231,-1.10579,0.09941,0.11928,-0.02387,0.00331,0.00163,-0.85907,-0.05001,0.32272,0.5672,0.27698,-0.2305,0.1026,1.21184,-0.26556,-2.81899,-0.18806,-1.11524,-0.03637,1.13459,-2.72833,0.99214,-1.5734,-0.78468,-0.09237,-2.55896,0.5452,0.35224,1.09487,-0.32262,-1.81184,-0.51423,-1.77998
2.72,-0.41233,-1.13231,0.10011,0.11982,-0.02583,0.00202,0.00624,-0.836,-0.03697,0.35511,0.54562,0.26823,-0.23165,0.09805,1.1892,-0.27048,-2.83824,-0.23741,-1.05309,-0.04067,1.12746,-2.72763,1.12053,-1.51483,-0.79589,-0.09122,-2.65507,0.5392,0.33111,1.11523,-0.31375,-1.84035,-0.53152,-1.79149
2.74,-0.43105,-1.15547,0.10036,0.12034,-0.02796,0.00092,0.00877,-0.8094,-0.02502,0.39026,0.52665,0.25678,-0.23349,0.09407,1.15623,-0.27218,-2.82635,-0.25702,-0.98643,-0.03923,1.12479,-2.72657,1.20004,-1.46711,-0.80213,-0.08548,-2.5439,0.53432,0.31238,1.13599,-0.30728,-1.86484,-0.54787,-1.80053
2.76,-0.45051,-1.17986,0.10088,0.12097,-0.02995,0.00027,0.00959,-0.78739,-0.01672,0.42287,0.51287,0.24801,-0.2354,0.0908,1.13328,-0.2745,-2.83268,-0.26364,-0.94177,-0.03942,1.12063,-2.72606,1.31993,-1.41962,-0.81072,-0.08276,-2.53606,0.52931,0.29318,1.15581,-0.30061,-1.89121,-0.56421,-1.81073
2.78,-0.47034,-1.20639,0.10153,0.12159,-0.03178,-0.00017,0.00936,-0.76664,-0.01095,0.45322,0.50245,0.24078,-0.23748,0.08818,1.10689,-0.27694,-2.84173,-0.26056,-0.91201,-0.03982,1.11586,-2.7258,1.46736,-1.37137,-0.81983,-0.0803,-2.51463,0.52363,0.27262,1.17674,-0.29327,-1.91975,-0.58133,-1.82172
2.8,-0.48927,-1.22826,0.1021,0.12204,-0.03351,-0.00017,0.00859,-0.74862,-0.00833,0.48336,0.49403,0.23672,-0.23901,0.08601,1.09175,-0.27892,-2.84627,-0.24317,-0.88759,-0.0387,1.11332,-2.72573,1.59974,-1.33392,-0.82748,-0.07811,-2.4844,0.51941,0.25601,1.19432,-0.28792,-1.94404,-0.59606,-1.83088
2.82,-0.50644,-1.23728,0.10243,0.12239,-0.03536,0.00053,0.0077,-0.73455,-0.00932,0.51873,0.48718,0.23685,-0.23993,0.08409,1.10671,-0.28006,-2.84341,-0.2051,-0.86025,-0.03431,1.11603,-2.72579,1.65639,-1.31892,-0.83202,-0.07687,-2.4741,0.51898,0.24915,1.20298,-0.28732,-1.95709,-0.60485,-1.83556
2.84,-0.52254,-1.2417,0.10271,0.12251,-0.03703,0.00151,0.00736,-0.72307,-0.01297,0.55501,0.48087,0.2404,-0.23999,0.08243,1.13162,-0.2806,-2.8365,-0.16066,-0.83574,-0.02894,1.12059,-2.72592,1.6787,-1.31222,-0.83522,-0.07589,-2.46073,0.51957,0.24616,1.20772,-0.28755,-1.96566,-0.61114,-1.83851
