T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.22546,-0.24905,0.00195,0.03076,0.01409,-0.00174,-0.0007,0.00981,0.05102,0.09593,-0.02718,-0.02162,0.00038,-0.01086,-0.00183,-0.02797,0.19513,0.17749,-0.00544,0.02276,0.04326,-0.10158,0.00019,0.00804,0.00644,0.0735,0.00577,0.02011,0.03913,-0.01681,-0.03681,0.00641,0.00012,0.00237
1.48,-0.16995,-0.24703,0.00175,0.03704,0.01497,-0.00164,0.00194,0.0156,0.04616,0.05946,-0.04181,-0.00296,0.0009,-0.01144,-0.0016,-0.0046,0.19293,0.21417,-0.00415,0.0259,0.0325,-0.12163,-0.00231,-0.00498,0.00801,0.05607,0.00141,0.01398,0.04074,-0.01619,-0.04123,-0.01058,4e-05,0.00548
1.5,-0.11675,-0.24214,0.00175,0.04597,0.01607,-0.00155,7e-05,0.02191,0.03853,0.01317,-0.05976,0.01825,0.00153,-0.01593,-0.00142,0.01671,0.18135,0.25028,-0.00232,0.02896,0.02452,-0.13601,-0.00443,-0.018,0.00735,0.04175,-0.00138,0.00803,0.04093,-0.01507,-0.04186,-0.0238,-0.00015,0.00849
1.52,-0.06674,-0.23533,0.00187,0.0586,0.01785,-0.00149,-0.00739,0.02889,0.02822,-0.04087,-0.07982,0.04266,0.00237,-0.02583,-0.00195,0.03559,0.16438,0.28626,0.00017,0.03216,0.01901,-0.14513,-0.00543,-0.02888,0.00613,0.03111,-0.00282,0.00279,0.03959,-0.01359,-0.04099,-0.03339,-0.00027,0.0113
1.54,-0.02231,-0.22836,0.00206,0.07548,0.02033,-0.00148,-0.02086,0.03589,0.01555,-0.10019,-0.10069,0.07066,0.00347,-0.04203,-0.00294,0.05187,0.14579,0.31915,0.00347,0.03486,0.01462,-0.14952,-0.00542,-0.03564,0.00576,0.02436,-0.00315,-0.00179,0.03678,-0.01201,-0.04103,-0.03971,-0.00016,0.01379
1.56,0.01586,-0.22248,0.00225,0.09676,0.02335,-0.0015,-0.0402,0.04193,0.00113,-0.16191,-0.12112,0.10207,0.0048,-0.06472,-0.00419,0.06574,0.12851,0.34605,0.00784,0.03652,0.01067,-0.14996,-0.00477,-0.0373,0.00713,0.02116,-0.00262,-0.00524,0.03271,-0.01057,-0.04362,-0.04319,0.00033,0.01586
1.58,0.04774,-0.21786,0.00237,0.12245,0.02696,-0.00158,-0.0649,0.04611,-0.01414,-0.22205,-0.14043,0.13552,0.00624,-0.09392,-0.00687,0.07772,0.11491,0.36687,0.01335,0.03723,0.00742,-0.14714,-0.00363,-0.03512,0.01037,0.02059,-0.00153,-0.00732,0.02785,-0.00946,-0.04936,-0.04447,0.00117,0.01748
1.6,0.07265,-0.21325,0.00235,0.1508,0.02996,-0.00164,-0.09319,0.05008,-0.02875,-0.27507,-0.15382,0.17075,0.00799,-0.1271,-0.00909,0.08853,0.10683,0.38155,0.02043,0.03695,0.00521,-0.14204,-0.00251,-0.03138,0.01498,0.02143,-0.00023,-0.00812,0.02275,-0.00891,-0.05798,-0.0441,0.00234,0.01863
1.62,0.08968,-0.20733,0.00212,0.17873,0.0305,-0.00162,-0.12191,0.05684,-0.0405,-0.31449,-0.15441,0.20876,0.01049,-0.15898,-0.00623,0.099,0.10556,0.3908,0.03001,0.0358,0.00421,-0.1356,-0.00178,-0.02888,0.02014,0.02206,0.001,-0.00781,0.01824,-0.00914,-0.0684,-0.04271,0.00369,0.01924
1.64,0.09822,-0.20025,0.00176,0.20491,0.02904,-0.00154,-0.14993,0.06393,-0.04814,-0.33586,-0.14618,0.24542,0.01311,-0.18823,-0.00077,0.10974,0.11165,0.3952,0.04161,0.03411,0.0044,-0.12831,-0.00154,-0.03018,0.02493,0.02138,0.00196,-0.00675,0.01484,-0.01026,-0.07911,-0.04068,0.00506,0.0193
1.66,0.09841,-0.19236,0.00136,0.22869,0.0266,-0.00142,-0.17744,0.06888,-0.0513,-0.33722,-0.13495,0.27583,0.01512,-0.21515,0.00372,0.12132,0.12471,0.39625,0.05413,0.0323,0.00561,-0.12103,-0.00192,-0.03619,0.02894,0.01861,0.00244,-0.00521,0.01312,-0.01226,-0.08811,-0.03823,0.0063,0.01874
1.68,0.09041,-0.1833,0.00099,0.24875,0.02296,-0.00125,-0.20368,0.07356,-0.0497,-0.31901,-0.12026,0.29909,0.0166,-0.23717,0.00844,0.13428,0.14324,0.3982,0.06753,0.03106,0.00763,-0.11444,-0.00301,-0.04618,0.03195,0.01386,0.00239,-0.0035,0.01336,-0.01502,-0.09345,-0.0353,0.00726,0.0175
1.7,0.07573,-0.17344,0.00069,0.26203,0.01908,-0.00106,-0.22535,0.07537,-0.04378,-0.28488,-0.10586,0.31365,0.01723,-0.2508,0.0115,0.1485,0.16486,0.40105,0.08053,0.03065,0.00987,-0.10888,-0.00459,-0.05808,0.03426,0.00775,0.00183,-0.00199,0.0156,-0.01829,-0.09287,-0.03161,0.00775,0.01551
1.72,0.05554,-0.1633,0.00051,0.265,0.01591,-0.00086,-0.23758,0.07192,-0.03428,-0.24026,-0.09517,0.31862,0.01681,-0.25199,0.01127,0.16335,0.18671,0.40324,0.09082,0.03133,0.01132,-0.10524,-0.00603,-0.06921,0.03626,0.00113,0.00088,-0.00096,0.01986,-0.02176,-0.0842,-0.02682,0.00765,0.01273
1.74,0.02964,-0.15306,0.00048,0.25879,0.01312,-0.00065,-0.24076,0.06699,-0.02175,-0.19078,-0.08613,0.31481,0.01592,-0.23989,0.01013,0.17864,0.20524,0.40911,0.09718,0.03395,0.01176,-0.10346,-0.00713,-0.07689,0.03854,-0.00487,-0.00028,-0.00069,0.02613,-0.02521,-0.06551,-0.02077,0.00687,0.00918
1.76,-0.00167,-0.14267,0.00066,0.24562,0.01054,-0.00041,-0.23613,0.06285,-0.00696,-0.14254,-0.07768,0.30431,0.015,-0.21456,0.00924,0.19372,0.21689,0.41779,0.09755,0.03882,0.01154,-0.10416,-0.008,-0.07957,0.04151,-0.00964,-0.00149,-0.00141,0.03404,-0.02853,-0.0363,-0.01342,0.00543,0.00497
1.78,-0.03737,-0.13192,0.00109,0.22576,0.00833,-0.00017,-0.22193,0.05905,0.00906,-0.10207,-0.07038,0.2918,0.01417,-0.17548,0.00818,0.20698,0.21812,0.41858,0.08849,0.04512,0.01071,-0.10667,-0.00851,-0.07665,0.04567,-0.01272,-0.00263,-0.00333,0.0433,-0.03171,0.0025,-0.00509,0.00345,0.00036
1.8,-0.07626,-0.1205,0.00183,0.20088,0.00661,6e-05,-0.20126,0.05487,0.02514,-0.0764,-0.06516,0.28027,0.01357,-0.12768,0.00607,0.21697,0.2048,0.39949,0.06761,0.05194,0.00931,-0.11061,-0.0088,-0.06817,0.05115,-0.01376,-0.00352,-0.00655,0.0532,-0.03462,0.0484,0.00363,0.00119,-0.00427
1.82,-0.11712,-0.10786,0.00288,0.17282,0.00539,0.00025,-0.17778,0.05,0.04037,-0.07243,-0.06297,0.27321,0.01326,-0.07571,0.0028,0.22215,0.17218,0.34521,0.03602,0.05783,0.00755,-0.11505,-0.00908,-0.05499,0.05791,-0.0127,-0.004,-0.01092,0.063,-0.03711,0.09699,0.01191,-0.00109,-0.00835
1.84,-0.15816,-0.09327,0.00407,0.1434,0.00447,0.00041,-0.15092,0.04567,0.05364,-0.09618,-0.06128,0.27893,0.01344,-0.02119,-0.00098,0.2202,0.11476,0.24002,0.00287,0.06079,0.00567,-0.11893,-0.00929,-0.03874,0.06553,-0.0097,-0.00403,-0.01648,0.07206,-0.03934,0.14481,0.01904,-0.00319,-0.01144
1.86,-0.19684,-0.07594,0.0051,0.11433,0.00369,0.0005,-0.12189,0.04249,0.06383,-0.15216,-0.05698,0.30255,0.01422,0.03138,-0.00522,0.20926,0.02639,0.07423,-0.00908,0.05853,0.00398,-0.12171,-0.00937,-0.02127,0.07322,-0.00503,-0.00364,-0.0235,0.07992,-0.04152,0.19006,0.0245,-0.00491,-0.01343
1.88,-0.23123,-0.05511,0.00547,0.08669,0.00301,0.00053,-0.09397,0.03981,0.07044,-0.24335,-0.05023,0.34249,0.01538,0.07579,-0.00989,0.18891,-0.09875,-0.14709,0.04457,0.04773,0.00252,-0.12242,-0.00926,-0.00459,0.07939,0.00063,-0.00288,-0.03193,0.08638,-0.04364,0.23105,0.02785,-0.00622,-0.01423
1.9,-0.25682,-0.03015,0.00482,0.06324,0.00233,0.00049,-0.07094,0.03718,0.07318,-0.37033,-0.03436,0.39984,0.01701,0.11062,-0.01419,0.15915,-0.265,-0.40096,0.23412,0.02938,0.00144,-0.1207,-0.00931,0.00901,0.08205,0.00648,-0.00188,-0.0422,0.09095,-0.04579,0.26744,0.02876,-0.00709,-0.014
1.92,-0.26731,-0.00078,0.00327,0.04571,0.00158,0.0004,-0.05553,0.03415,0.07178,-0.53163,-0.00046,0.47559,0.01923,0.14251,-0.0168,0.11846,-0.47295,-0.71031,0.62607,-0.00033,0.0008,-0.11617,-0.00997,0.01705,0.07899,0.01142,-0.00077,-0.05491,0.09313,-0.048,0.29863,0.02698,-0.0075,-0.01291
1.94,-0.25917,0.03265,0.00107,0.03243,0.0008,0.00026,-0.04791,0.02962,0.06587,-0.72674,0.04577,0.56116,0.02161,0.17022,-0.0177,0.06551,-0.72261,-1.04196,1.33688,-0.05625,0.00041,-0.10848,-0.0108,0.01838,0.06864,0.01468,0.00041,-0.06958,0.09266,-0.05009,0.32138,0.02222,-0.00749,-0.01097
1.96,-0.22678,0.06866,-5e-05,0.02203,0,0.00011,-0.04721,0.02274,0.0552,-0.95615,0.09434,0.64458,0.02365,0.18768,-0.01678,-0.00619,-1.01547,-1.29409,2.47314,-0.14402,0.00016,-0.09774,-0.01141,0.01323,0.05037,0.01566,0.0016,-0.08501,0.08943,-0.05176,0.33013,0.01415,-0.00697,-0.00808
1.98,-0.16032,0.10336,0.0019,0.01411,-0.00075,-5e-05,-0.05156,0.01302,0.04007,-1.21916,0.13715,0.71306,0.02513,0.18875,-0.0127,-0.10141,-1.36148,-1.75657,3.79276,-0.28126,2e-05,-0.08526,-0.012,0.00311,0.02516,0.01394,0.00279,-0.09917,0.08286,-0.05265,0.31753,0.00249,-0.00579,-0.00404
2,-0.05152,0.13462,0.00977,0.00825,-0.00133,-0.00019,-0.05593,-0.00019,0.02177,-1.50506,0.17768,0.76253,0.02611,0.17101,-0.00319,-0.22488,-1.71354,-1.68682,5.65242,-0.42203,-1e-05,-0.07281,-0.01187,-0.00943,-0.00465,0.00952,0.00395,-0.11091,0.0724,-0.05198,0.27505,-0.01306,-0.00365,0.0014
2.02,0.10944,0.18464,0.03049,0.00396,-0.0017,-0.00029,-0.05233,-0.01641,0.00308,-1.79568,0.22411,0.79385,0.02683,0.14011,0.00787,-0.38783,-1.75364,0.45669,8.553,-0.42997,-9e-05,-0.06259,-0.01021,-0.02252,-0.03612,0.00247,0.00506,-0.11786,0.05743,-0.04883,0.19118,-0.0328,-0.00024,0.00867
2.04,0.31066,0.25451,0.03946,7e-05,-0.0016,-0.00037,-0.03319,-0.03472,-0.01164,-2.09081,0.25323,0.78251,0.02667,0.04209,-0.00063,-0.41378,-1.47126,2.61758,10.48066,-0.29916,-0.00036,-0.05773,-0.00783,-0.03471,-0.0666,-0.00723,0.0061,-0.11289,0.03796,-0.0428,0.05148,-0.0572,0.00482,0.0183
2.06,0.53647,0.29619,0.02544,-0.00445,-0.00082,-0.00042,0.00831,-0.05468,-0.01737,-2.39909,0.25189,0.71279,0.0253,-0.08741,-0.0182,-0.28388,-1.39481,3.99626,10.79725,-0.1254,-0.00077,-0.06186,-0.00538,-0.04545,-0.09454,-0.01981,0.00703,-0.08855,0.01413,-0.03356,-0.15832,-0.08682,0.01195,0.03085
2.08,0.79157,0.28798,-0.00122,-0.01017,0.00058,-0.00045,0.0774,-0.07592,-0.01038,-2.71989,0.23649,0.59795,0.02316,-0.12323,-0.01177,-0.09679,-1.6925,4.76249,10.32735,0.09764,-0.00112,-0.07887,-0.00299,-0.05588,-0.11962,-0.03544,0.00775,-0.03863,-0.01352,-0.02073,-0.44852,-0.12224,0.02158,0.04676
2.1,1.09865,0.24874,-0.01281,-0.01674,0.00235,-0.00044,0.19894,-0.09434,0.01419,-3.05834,0.19971,0.43567,0.02007,-0.03131,0.0435,-0.04302,-2.10677,3.95756,9.54541,0.25342,-0.00203,-0.11377,-0.00123,-0.0685,-0.14208,-0.05412,0.00804,0.04227,-0.04396,-0.00474,-0.83277,-0.16352,0.03393,0.06678
2.12,1.42864,0.22616,-0.01097,-0.02267,0.00367,-0.00039,0.41671,-0.10193,0.06301,-3.42695,0.14282,0.2415,0.0162,0.09742,0.10101,-0.0561,-2.20991,2.67523,7.62589,0.2536,-0.0048,-0.17292,-0.00034,-0.08654,-0.16267,-0.07547,0.00766,0.1621,-0.07556,0.01462,-1.33767,-0.21027,0.04892,0.0919
2.14,1.76492,0.2028,-0.00753,-0.02787,0.00393,-0.00032,0.74249,-0.09814,0.13149,-3.82782,0.09498,0.05564,0.01255,0.28285,0.16267,-0.06879,-2.20069,1.56879,5.48923,0.20773,-0.00847,-0.26489,3e-05,-0.11275,-0.18216,-0.09813,0.00639,0.32829,-0.1067,0.03771,-1.97994,-0.26265,0.06653,0.12247
2.16,2.10815,0.17235,-0.00439,-0.03237,0.00307,-0.00025,1.16199,-0.08559,0.20691,-4.25444,0.06525,-0.10765,0.00958,0.50737,0.23716,-0.08566,-2.14738,0.87318,3.84985,0.16336,-0.01109,-0.39957,0.00047,-0.14805,-0.20104,-0.11918,0.00404,0.54212,-0.13652,0.06379,-2.75663,-0.32113,0.08671,0.15818
2.18,2.44199,0.13809,-0.00174,-0.03353,0.00112,-0.0002,1.64541,-0.06296,0.27346,-4.69489,0.04627,-0.24818,0.00724,0.71864,0.30935,-0.10768,-2.02765,0.43839,2.5718,0.11705,-0.01226,-0.58884,0.00209,-0.19102,-0.21919,-0.13414,0.00046,0.79857,-0.16318,0.09089,-3.64702,-0.38603,0.10942,0.19728
2.2,2.74665,0.09976,0.00015,-0.03244,-0.00184,-0.00017,2.27497,-0.02775,0.32952,-5.13599,0.03495,-0.36218,0.00556,0.95823,0.37918,-0.1262,-1.85558,0.20748,1.58453,0.07336,-0.01237,-0.84568,0.0072,-0.24343,-0.23552,-0.13699,-0.00431,1.10028,-0.18576,0.12033,-4.71655,-0.45451,0.13196,0.24224
2.22,3.01164,0.05779,0.00109,-0.03251,-0.00556,-0.00014,3.19827,0.02105,0.37407,-5.55106,0.02869,-0.44156,0.00447,1.31241,0.45268,-0.12718,-1.62934,0.12627,0.84703,0.03543,-0.01185,-1.18249,0.02086,-0.31127,-0.24818,-0.12085,-0.0103,1.45721,-0.2018,0.15661,-6.10209,-0.52123,0.14938,0.29803
2.24,3.23126,0.01293,0.00118,-0.02994,-0.00877,-0.00012,4.27857,0.07465,0.37726,-5.87657,0.02507,-0.49352,0.00367,1.68253,0.50875,-0.12743,-1.31797,0.10376,0.34908,0.00525,-0.01006,-1.61181,0.0487,-0.38816,-0.25629,-0.07897,-0.0172,1.84621,-0.20815,0.19602,-7.74255,-0.58531,0.16212,0.35936
2.26,3.39262,-0.036,0.00075,-0.02079,-0.01025,-0.00012,5.30298,0.124,0.32306,-6.0515,0.02178,-0.53265,0.00267,1.93732,0.53121,-0.15803,-0.89902,0.10191,0.03624,-0.01786,-0.00746,-2.14379,0.09461,-0.46413,-0.25935,-0.00603,-0.02405,2.22954,-0.20255,0.23159,-9.49669,-0.64699,0.17221,0.41853
2.28,3.48015,-0.09088,0.00015,-0.00537,-0.00972,-0.00012,6.1921,0.16554,0.21612,-6.03486,0.01548,-0.56164,0.00074,2.05627,0.52612,-0.23859,-0.36434,0.12116,-0.16064,-0.03573,-0.00561,-2.7823,0.16303,-0.5396,-0.25673,0.10072,-0.02964,2.56988,-0.18284,0.25964,-11.25817,-0.70393,0.17843,0.47302
2.3,3.48086,-0.15504,-0.00022,0.01391,-0.00668,-0.00014,6.99227,0.187,0.08959,-5.81974,0.00483,-0.59027,-0.00295,2.09547,0.48218,-0.35164,0.28661,0.15638,-0.28398,-0.04994,-0.00624,-3.51768,0.25615,-0.60776,-0.24796,0.24104,-0.03048,2.88686,-0.14927,0.28518,-13.22689,-0.74861,0.18114,0.52389
2.32,3.38747,-0.23439,9e-05,0.03255,-0.00177,-0.00018,7.80938,0.17851,-0.01725,-5.4167,-0.01052,-0.63261,-0.00921,2.13683,0.39453,-0.45497,1.04239,0.2043,-0.36466,-0.06186,-0.01152,-4.32492,0.36959,-0.65963,-0.2327,0.40958,-0.02892,3.22115,-0.1018,0.31559,-15.73579,-0.77107,0.18083,0.57369
2.34,3.1635,-0.32941,0.00128,0.0516,0.00339,-0.00021,8.43052,0.14848,-0.10621,-4.83506,-0.02692,-0.68089,-0.01828,2.09557,0.29027,-0.57777,1.87574,0.27292,-0.42305,-0.07184,-0.02428,-5.17973,0.49778,-0.69219,-0.20907,0.59716,-0.01635,3.49633,-0.04216,0.33765,-18.38348,-0.77343,0.17724,0.61331
2.36,2.79066,-0.43568,0.00346,0.07106,0.008,-0.00022,8.6838,0.10867,-0.1785,-4.11904,-0.02875,-0.7263,-0.02947,1.93521,0.19095,-0.74623,2.74708,0.36592,-0.47613,-0.08016,-0.04812,-6.05266,0.62895,-0.69961,-0.17413,0.78887,0.01397,3.64754,0.02084,0.34001,-20.72818,-0.76065,0.17083,0.63521
2.38,2.29255,-0.54954,0.00642,0.08441,0.01167,-0.00016,8.68176,0.0669,-0.22054,-3.33558,-0.00145,-0.77688,-0.04153,1.75495,0.10143,-0.92889,3.59424,0.47982,-0.53983,-0.0866,-0.08674,-6.88568,0.73374,-0.6779,-0.12452,0.95491,0.00095,3.68972,0.07397,0.32612,-22.82512,-0.73149,0.16148,0.6426
2.4,1.65474,-0.65764,0.0095,0.09921,0.01358,-5e-05,8.40465,0.02889,-0.23161,-2.59971,0.08494,-0.79427,-0.05219,1.51337,0.01524,-1.12259,4.39602,0.60707,-0.61218,-0.09084,-0.14707,-7.63927,0.83414,-0.59035,-0.05348,1.07633,0.10038,3.66373,0.10497,0.29685,-24.60152,-0.6898,0.15238,0.63072
2.42,0.89701,-0.73907,0.01088,0.1232,0.01256,0.00012,7.85849,0.00374,-0.22684,-1.99751,0.27582,-0.73288,-0.0589,1.19673,-0.0602,-1.31473,5.1875,0.72453,-0.6758,-0.09549,-0.24227,-8.26723,0.9912,-0.40819,0.04106,1.14299,0.59831,3.62783,0.11533,0.25828,-25.99101,-0.64046,0.14741,0.59701
2.44,0.11085,-0.78778,0.00761,0.14347,0.00959,0.00036,7.21069,-0.00275,-0.21744,-1.51721,0.55591,-0.63547,-0.06007,0.90652,-0.11788,-1.44418,5.91635,0.81221,-0.72567,-0.09893,-0.3797,-8.67762,1.14856,-0.16246,0.15502,1.10545,1.21772,3.57633,0.10368,0.21796,-27.04624,-0.58357,0.14417,0.5517
2.46,-0.64058,-0.80513,-0.00267,0.15187,0.00633,0.0006,6.56507,0.00504,-0.20486,-1.1471,0.8724,-0.54254,-0.05576,0.65582,-0.16626,-1.4492,6.48774,0.84255,-0.74756,-0.09967,-0.56722,-8.82003,1.25843,0.13533,0.28789,0.94328,1.65568,3.49331,0.06421,0.17986,-27.79413,-0.5207,0.14035,0.50254
2.48,-1.347,-0.78683,-0.02026,0.15108,0.00301,0.00078,5.94856,0.02069,-0.19178,-0.88603,1.18883,-0.44864,-0.04738,0.39625,-0.19895,-1.28023,6.8531,0.76151,-0.68602,-0.10651,-0.82036,-8.70895,1.38122,0.47887,0.42988,0.69489,2.02791,3.41245,0.00301,0.1478,-28.31418,-0.45412,0.13701,0.45224
2.5,-1.97863,-0.74262,-0.04278,0.14572,0.0003,0.00085,5.31012,0.03769,-0.17659,-0.71438,1.47832,-0.36853,-0.03271,0.08986,-0.20472,-0.96119,7.04257,0.60515,-0.45773,-0.09396,-1.15809,-8.3254,1.45056,0.882,0.5855,0.4181,2.03051,3.32929,-0.07208,0.12327,-28.53223,-0.38794,0.1341,0.39937
2.52,-2.51302,-0.69594,-0.06544,0.13956,-0.00142,0.00084,4.62803,0.05159,-0.15611,-0.61084,1.73084,-0.31034,-0.00796,-0.21218,-0.16704,-0.51482,7.1105,0.43322,0.01627,-0.02868,-1.61569,-7.65303,1.39909,1.5271,0.79137,0.2001,1.50467,3.24117,-0.14918,0.10802,-28.38979,-0.3252,0.13138,0.34408
2.54,-2.97245,-0.63521,-0.07749,0.13089,-0.00247,0.00074,3.97563,0.05972,-0.12932,-0.55598,1.88684,-0.26348,0.01886,-0.44308,-0.07486,0.01518,6.96878,0.15404,0.88879,0.03803,-2.20387,-6.78599,1.35622,2.43165,1.03496,0.11572,0.99667,3.16876,-0.2211,0.1045,-28.07983,-0.2647,0.12911,0.29383
2.56,-3.34769,-0.53703,-0.07247,0.11904,-0.00303,0.00057,3.38529,0.06089,-0.09576,-0.53527,1.9035,-0.21982,0.03979,-0.61168,0.04666,0.4615,6.64292,-0.267,2.26641,0.05302,-2.90224,-5.79819,1.40564,3.45645,1.2784,0.19205,0.70324,3.12271,-0.28727,0.11313,-27.73706,-0.20425,0.12721,0.25233
2.58,-3.61118,-0.41028,-0.05511,0.10627,-0.00332,0.00042,2.83801,0.0567,-0.05706,-0.54079,1.82946,-0.17445,0.05708,-0.74172,0.16722,0.69352,6.4073,-0.93736,3.85295,-0.00836,-3.7146,-4.7369,1.57267,4.8589,1.51512,0.41106,0.50034,3.10078,-0.34259,0.13253,-27.33376,-0.14358,0.12579,0.21804
2.6,-3.75354,-0.25401,-0.02979,0.09382,-0.00311,0.00029,2.30932,0.04306,-0.01698,-0.57708,1.63346,-0.13844,0.0641,-0.81833,0.24788,0.64075,5.94763,-1.60871,6.07735,-0.16578,-4.43581,-3.67006,1.63615,5.71792,1.71018,0.70918,0.41233,3.07272,-0.38654,0.16068,-26.78476,-0.08501,0.12541,0.18965
2.62,-4.0242,-0.10649,0.0211,0.08266,-0.00222,0.00017,1.79955,0.02011,0.02059,-0.65731,1.30162,-0.118,0.05669,-0.76201,0.2672,0.20155,4.37761,-0.83928,7.87846,-0.29298,-4.768,-2.71469,1.22803,4.29152,1.81791,0.98776,0.47504,3.01162,-0.42755,0.1943,-26.0251,-0.03069,0.12635,0.16598
2.64,-4.32828,-0.15108,0.05274,0.07312,-0.00119,0.00011,1.33851,-0.00538,0.05251,-0.77995,0.97081,-0.10168,0.04605,-0.63103,0.23564,0.04601,2.60617,0.79367,9.34984,-0.33954,-4.85025,-1.95381,0.50416,1.62775,1.82841,1.17275,0.58484,2.92999,-0.46404,0.22972,-25.07308,0.02124,0.12804,0.14643
2.66,-4.32502,-0.29606,0.03971,0.06526,-0.00035,0.00013,0.94001,-0.03341,0.07584,-0.93955,0.70857,-0.08639,0.03832,-0.60831,0.17796,0.53275,1.65787,1.96079,10.29337,-0.28521,-4.79256,-1.34027,-0.34638,-0.84581,1.73596,1.24198,0.66025,2.83623,-0.49331,0.26393,-23.94681,0.07168,0.1297,0.13026
2.68,-3.98723,-0.38008,0.00808,0.05906,0.00039,0.00018,0.605,-0.0671,0.08831,-1.13663,0.49872,-0.07651,0.03189,-0.71772,0.11183,1.23712,1.30078,2.29481,11.74101,-0.07343,-4.59031,-0.86051,-1.59189,-3.37078,1.53981,1.19473,0.71577,2.7219,-0.52154,0.29307,-22.64209,0.11891,0.13073,0.11642
2.7,-3.6078,-0.25297,0.00094,0.05415,0.00097,0.0002,0.34006,-0.10424,0.08824,-1.36122,0.33519,-0.06891,0.02697,-0.80767,0.06166,1.18028,1.06109,1.65798,11.00533,0.15913,-4.2482,-0.45316,-2.72299,-4.87618,1.27095,1.05118,0.70911,2.56743,-0.54253,0.31418,-21.08809,0.15854,0.13102,0.10411
2.72,-3.4417,-0.16774,0.00599,0.05011,0.00125,0.00018,0.15284,-0.13502,0.07549,-1.59399,0.21127,-0.05876,0.02359,-0.72034,0.03232,0.85098,0.66716,0.84986,8.57438,0.19294,-3.73348,-0.11769,-2.78194,-4.66754,0.96671,0.8489,0.61479,2.36137,-0.55198,0.32421,-19.26904,0.18699,0.13019,0.0928
2.74,-3.32274,-0.12553,0.0084,0.04671,0.00128,0.00012,0.04601,-0.1592,0.05292,-1.81311,0.1189,-0.047,0.02076,-0.58598,0.01537,0.59176,0.32964,0.26366,5.92994,0.15916,-3.12985,0.10905,-2.31967,-3.87595,0.64237,0.64135,0.49252,2.12929,-0.55385,0.32127,-17.33416,0.20563,0.12706,0.08252
2.76,-3.21076,-0.09334,0.00888,0.04358,0.0011,5e-05,0.01169,-0.17987,0.02532,-1.99584,0.05067,-0.03529,0.018,-0.44925,0.0104,0.39614,0.07805,-0.01225,4.0125,0.13026,-2.54338,0.24381,-1.89151,-3.11375,0.31939,0.4582,0.3772,1.89085,-0.54869,0.30474,-15.40144,0.21558,0.12057,0.07334
2.78,-3.11152,-0.07212,0.00864,0.04018,0.00081,-1e-05,0.03127,-0.19031,-0.00176,-2.11811,-0.00094,-0.02386,0.01496,-0.31848,0.01472,0.2665,-0.10366,-0.10062,2.57061,0.09539,-2.01109,0.30779,-1.26903,-2.33155,0.02165,0.30288,0.27079,1.65264,-0.53483,0.27429,-13.53681,0.21638,0.11016,0.06528
2.8,-3.00336,-0.06362,0.00797,0.03592,0.00013,-1e-05,0.07635,-0.1905,-0.02374,-2.15325,-0.04165,-0.01453,0.0112,-0.20548,0.02498,0.1808,-0.22579,-0.08517,1.53155,0.06313,-1.53196,0.31877,-0.72406,-1.54816,-0.23483,0.19089,0.17752,1.42945,-0.50065,0.2339,-11.79722,0.20663,0.09719,0.05856
2.82,-2.86907,-0.06776,0.00682,0.03029,-0.00115,7e-05,0.11475,-0.18185,-0.03716,-2.07649,-0.07584,-0.00832,0.00653,-0.11381,0.03978,0.11805,-0.30026,-0.0364,0.81994,0.03842,-1.10768,0.29432,-0.52352,-0.84495,-0.42464,0.11963,0.10099,1.24124,-0.43992,0.18867,-10.28425,0.18646,0.08297,0.05359
2.84,-2.7107,-0.07271,0.00512,0.02314,-0.00245,0.00023,0.11899,-0.16115,-0.04052,-1.88709,-0.10657,-0.00457,0.00092,-0.04062,0.05582,0.07577,-0.33764,0.00103,0.35161,0.02035,-0.77387,0.25163,-0.39009,-0.32738,-0.5402,0.06741,0.04335,1.11092,-0.36238,0.14,-9.17518,0.1603,0.06684,0.05077
2.86,-2.53001,-0.0723,0.00284,0.01453,-0.00331,0.00045,0.0742,-0.12872,-0.03488,-1.59582,-0.13568,-0.00194,-0.00545,0.017,0.06873,0.04992,-0.3477,0.01795,0.05735,0.00823,-0.53006,0.20395,-0.23336,0.00889,-0.59173,0.02751,0.00312,1.05135,-0.27241,0.0895,-8.58975,0.13112,0.04889,0.05026
2.88,-2.32546,-0.069,-0.00018,0.00484,-0.0038,0.00073,-0.01729,-0.08878,-0.02262,-1.2149,-0.16443,0.00093,-0.0124,0.06229,0.07779,0.03368,-0.33874,0.01783,-0.12488,0.00055,-0.35097,0.1572,-0.11689,0.20936,-0.58593,-0.00025,-0.02293,1.06483,-0.16704,0.04218,-8.57959,0.10007,0.03072,0.05177
2.9,-2.08678,-0.06548,-0.00382,-0.005,-0.00371,0.00099,-0.13651,-0.05155,-0.00802,-0.80404,-0.18969,0.00538,-0.01875,0.09874,0.08197,0.02354,-0.31667,0.00784,-0.23241,-0.00403,-0.218,0.11672,-0.04432,0.3108,-0.53491,-0.01843,-0.0378,1.14469,-0.04537,0.00326,-9.18589,0.06911,0.01427,0.05484
