T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00017,-0.00023,-0,0.00013,2e-05,-0,-7e-05,-0.00012,-3e-05,-0.00031,-0.00012,0.00015,1e-05,-9e-05,0.0001,0.00011,0.00012,0.00033,1e-05,3e-05,2e-05,-5e-05,-2e-05,-4e-05,-2e-05,0.00012,3e-05,1e-05,-5e-05,0.00023,-4e-05,0,2e-05,1e-05
1.62,0.00021,-0.00023,-0,0.00015,2e-05,-0,-9e-05,-0.00012,-4e-05,-0.00036,-0.00012,0.00019,2e-05,-0.00012,0.00012,0.00012,0.00012,0.00034,1e-05,3e-05,1e-05,-5e-05,-2e-05,-4e-05,-2e-05,0.00012,4e-05,2e-05,-8e-05,0.00031,-5e-05,2e-05,3e-05,2e-05
1.64,0.00023,-0.00022,-0,0.00017,2e-05,-0,-0.0001,-0.00012,-5e-05,-0.00038,-0.00011,0.00022,2e-05,-0.00014,0.00014,0.00013,0.00013,0.00035,2e-05,3e-05,2e-05,-5e-05,-1e-05,-4e-05,-1e-05,0.00011,3e-05,2e-05,-0.0001,0.00039,-5e-05,5e-05,3e-05,2e-05
1.66,0.00023,-0.00021,-0,0.00019,2e-05,-0,-0.00012,-0.00011,-6e-05,-0.00039,-0.0001,0.00025,2e-05,-0.00016,0.00015,0.00014,0.00014,0.00035,3e-05,3e-05,2e-05,-5e-05,-1e-05,-5e-05,-0,0.0001,3e-05,2e-05,-0.00013,0.00045,-6e-05,7e-05,4e-05,3e-05
1.68,0.00022,-0.0002,-0,0.00021,1e-05,-0,-0.00014,-0.0001,-5e-05,-0.00036,-8e-05,0.00027,3e-05,-0.00018,0.00015,0.00016,0.00016,0.00035,3e-05,3e-05,3e-05,-5e-05,-1e-05,-6e-05,0,8e-05,2e-05,2e-05,-0.00015,0.00049,-6e-05,9e-05,5e-05,3e-05
1.7,0.00018,-0.00019,-0,0.00022,1e-05,-0,-0.00015,-9e-05,-5e-05,-0.00033,-7e-05,0.00028,3e-05,-0.00019,0.00015,0.00018,0.00019,0.00035,4e-05,3e-05,4e-05,-6e-05,-0,-7e-05,1e-05,7e-05,2e-05,2e-05,-0.00015,0.00049,-6e-05,0.0001,5e-05,5e-05
1.72,0.00013,-0.00018,-0,0.00022,1e-05,-0,-0.00016,-8e-05,-4e-05,-0.00027,-6e-05,0.00029,2e-05,-0.00019,0.00014,0.0002,0.00021,0.00035,5e-05,3e-05,5e-05,-6e-05,-0,-9e-05,1e-05,5e-05,1e-05,2e-05,-0.00014,0.00048,-5e-05,0.00011,5e-05,0.00013
1.74,7e-05,-0.00017,-0,0.00022,1e-05,-0,-0.00016,-7e-05,-2e-05,-0.00022,-5e-05,0.00028,2e-05,-0.00018,0.00012,0.00022,0.00023,0.00035,5e-05,3e-05,5e-05,-6e-05,0,-0.0001,2e-05,3e-05,1e-05,1e-05,-0.00011,0.00041,-4e-05,0.0001,4e-05,0.0002
1.76,-0,-0.00016,-0,0.00021,0,-0,-0.00016,-6e-05,-0,-0.00016,-5e-05,0.00028,2e-05,-0.00016,0.0001,0.00024,0.00024,0.00035,5e-05,3e-05,6e-05,-6e-05,0,-0.0001,2e-05,1e-05,0,1e-05,-5e-05,0.00027,-2e-05,8e-05,4e-05,0.00019
1.78,-9e-05,-0.00014,-0,0.00019,0,-0,-0.00015,-5e-05,2e-05,-0.00012,-4e-05,0.00026,2e-05,-0.00013,7e-05,0.00027,0.00024,0.00034,4e-05,4e-05,6e-05,-7e-05,1e-05,-0.0001,3e-05,-0,0,1e-05,1e-05,6e-05,0,4e-05,3e-05,0.0001
1.8,-0.00017,-0.00013,-0,0.00017,0,-0,-0.00013,-4e-05,4e-05,-9e-05,-3e-05,0.00025,2e-05,-9e-05,5e-05,0.00029,0.00023,0.00032,3e-05,4e-05,6e-05,-7e-05,1e-05,-9e-05,3e-05,-1e-05,-0,0,8e-05,-0.00019,3e-05,0,2e-05,-8e-05
1.82,-0.00026,-0.00012,-0,0.00015,0,-0,-0.00012,-3e-05,6e-05,-8e-05,-3e-05,0.00025,2e-05,-5e-05,2e-05,0.00031,0.00019,0.00027,1e-05,4e-05,5e-05,-7e-05,1e-05,-7e-05,3e-05,-2e-05,-0,0,0.00015,-0.0004,6e-05,-4e-05,2e-05,-0.00022
1.84,-0.00034,-0.0001,-0,0.00012,0,0,-0.0001,-3e-05,8e-05,-0.00011,-3e-05,0.00025,2e-05,-1e-05,-1e-05,0.00032,0.00012,0.00017,-0,4e-05,5e-05,-8e-05,1e-05,-5e-05,4e-05,-2e-05,-0,0,0.0002,-0.00053,8e-05,-7e-05,2e-05,-0.00023
1.86,-0.00042,-8e-05,-0,0.0001,0,0,-8e-05,-2e-05,9e-05,-0.00017,-2e-05,0.00027,2e-05,3e-05,-3e-05,0.00031,2e-05,2e-05,2e-05,4e-05,4e-05,-8e-05,1e-05,-3e-05,4e-05,-2e-05,-0,1e-05,0.00024,-0.0006,0.00011,-9e-05,1e-05,-0.00019
1.88,-0.00048,-6e-05,-0,8e-05,0,0,-7e-05,-2e-05,0.0001,-0.00028,-1e-05,0.00031,2e-05,5e-05,-5e-05,0.00029,-0.00013,-0.00017,0.00011,3e-05,3e-05,-8e-05,1e-05,-1e-05,4e-05,-2e-05,-0,1e-05,0.00026,-0.0006,0.00014,-9e-05,-0,-8e-05
1.9,-0.00051,-3e-05,-0,6e-05,0,0,-5e-05,-2e-05,0.00011,-0.00042,1e-05,0.00035,2e-05,6e-05,-7e-05,0.00026,-0.00032,-0.00038,0.00033,1e-05,2e-05,-8e-05,1e-05,1e-05,4e-05,-1e-05,-0,2e-05,0.00026,-0.00057,0.00016,-9e-05,-2e-05,1e-05
1.92,-0.00052,-0,-0,4e-05,0,0,-4e-05,-2e-05,0.00011,-0.00061,5e-05,0.00042,3e-05,8e-05,-8e-05,0.00022,-0.00055,-0.00065,0.00075,-1e-05,2e-05,-8e-05,1e-05,2e-05,4e-05,0,-0,3e-05,0.00025,-0.00054,0.00018,-8e-05,-3e-05,2e-05
1.94,-0.00049,4e-05,-0,3e-05,0,0,-3e-05,-2e-05,0.00011,-0.00083,0.0001,0.00049,3e-05,0.0001,-9e-05,0.00015,-0.00084,-0.00093,0.00146,-6e-05,1e-05,-7e-05,0,2e-05,3e-05,1e-05,0,3e-05,0.00023,-0.00049,0.0002,-7e-05,-4e-05,1e-05
1.96,-0.00041,8e-05,-0,2e-05,-0,0,-3e-05,-1e-05,0.0001,-0.00109,0.00015,0.00056,3e-05,0.00011,-8e-05,6e-05,-0.00116,-0.00117,0.00254,-0.00014,1e-05,-6e-05,0,1e-05,1e-05,2e-05,0,3e-05,0.0002,-0.00043,0.0002,-7e-05,-5e-05,0
1.98,-0.00028,0.00011,0,1e-05,-0,-0,-3e-05,-1e-05,8e-05,-0.00139,0.00019,0.00062,3e-05,0.00011,-7e-05,-7e-05,-0.00154,-0.00159,0.00379,-0.00026,0,-5e-05,0,-0,-0,4e-05,0,3e-05,0.00017,-0.00036,0.00019,-7e-05,-5e-05,0
2,-9e-05,0.00015,1e-05,1e-05,-0,-0,-2e-05,-1e-05,5e-05,-0.00172,0.00024,0.00066,4e-05,0.0001,-6e-05,-0.00023,-0.00192,-0.0016,0.0055,-0.00039,-0,-4e-05,0,-2e-05,-2e-05,5e-05,1e-05,3e-05,0.00014,-0.00029,0.00017,-7e-05,-4e-05,-0
2.02,0.00018,0.00021,3e-05,0,-0,-0,1e-05,-0,2e-05,-0.00206,0.00029,0.00069,4e-05,7e-05,-2e-05,-0.00041,-0.00192,0.00015,0.00806,-0.0004,-0,-4e-05,0,-4e-05,-4e-05,5e-05,1e-05,2e-05,0.0001,-0.00022,0.00012,-8e-05,-4e-05,-0
2.04,0.00051,0.00029,3e-05,0,-0,-0,6e-05,1e-05,-0,-0.0024,0.00032,0.00068,4e-05,-3e-05,0,-0.00044,-0.00158,0.0023,0.00954,-0.0003,-1e-05,-3e-05,0,-6e-05,-6e-05,6e-05,1e-05,1e-05,7e-05,-0.00016,3e-05,-0.00011,-2e-05,-0
2.06,0.00088,0.00034,1e-05,-0,-0,-0,0.00014,2e-05,-2e-05,-0.00276,0.00032,0.00062,3e-05,-0.00012,1e-05,-0.0003,-0.00152,0.00348,0.00952,-0.00012,-2e-05,-4e-05,0,-7e-05,-8e-05,5e-05,1e-05,-0,3e-05,-0.0001,-0.0001,-0.00015,-1e-05,0
2.08,0.0013,0.00032,0,-1e-05,0,-0,0.00025,3e-05,-3e-05,-0.00314,0.0003,0.00052,3e-05,-5e-05,3e-05,-0.0001,-0.00193,0.00358,0.0089,0.00011,-2e-05,-5e-05,0,-9e-05,-9e-05,3e-05,1e-05,-0,-1e-05,-5e-05,-0.00027,-0.0002,1e-05,0
2.1,0.00179,0.00028,1e-05,-1e-05,0,-0,0.00044,5e-05,-2e-05,-0.00355,0.00026,0.00038,3e-05,0.00018,0.0001,-4e-05,-0.00242,0.00285,0.0082,0.00027,-3e-05,-8e-05,0,-0.0001,-0.0001,-1e-05,1e-05,1e-05,-5e-05,-0,-0.0005,-0.00027,3e-05,1e-05
2.12,0.00233,0.00025,2e-05,-2e-05,0,-0,0.00073,8e-05,3e-05,-0.004,0.0002,0.00022,2e-05,0.00043,0.00019,-5e-05,-0.00255,0.00185,0.00656,0.00027,-4e-05,-0.00013,0,-0.00012,-0.0001,-7e-05,0,3e-05,-9e-05,4e-05,-0.0008,-0.00036,6e-05,1e-05
2.14,0.0029,0.00022,3e-05,-2e-05,0,-0,0.00116,0.00013,0.0001,-0.00449,0.00014,6e-05,2e-05,0.00072,0.00029,-7e-05,-0.00255,0.00101,0.00475,0.00023,-4e-05,-0.0002,1e-05,-0.00014,-9e-05,-0.00015,-0,7e-05,-0.00013,9e-05,-0.0012,-0.00047,8e-05,2e-05
2.16,0.0035,0.00019,3e-05,-2e-05,0,0,0.0017,0.00018,0.00018,-0.00502,0.0001,-8e-05,1e-05,0.00105,0.00043,-9e-05,-0.0025,0.00048,0.00339,0.00018,-5e-05,-0.0003,3e-05,-0.00017,-8e-05,-0.00026,-1e-05,0.00014,-0.00017,0.00013,-0.00168,-0.0006,0.00011,2e-05
2.18,0.0041,0.00015,2e-05,-2e-05,-0,0,0.00234,0.00024,0.00025,-0.00557,7e-05,-0.00021,1e-05,0.00134,0.00057,-0.00012,-0.00237,0.00016,0.00234,0.00013,-5e-05,-0.00044,5e-05,-0.0002,-6e-05,-0.0004,-2e-05,0.00022,-0.0002,0.00018,-0.00221,-0.00076,0.00013,3e-05
2.2,0.00469,0.0001,1e-05,-2e-05,-0,0,0.00315,0.00031,0.00032,-0.00612,6e-05,-0.00031,1e-05,0.00164,0.00072,-0.00015,-0.00217,-2e-05,0.00153,7e-05,-5e-05,-0.00062,8e-05,-0.00024,-2e-05,-0.00057,-3e-05,0.00032,-0.00023,0.00022,-0.00288,-0.00094,0.00016,3e-05
2.22,0.00528,6e-05,-1e-05,-2e-05,-1e-05,0,0.00431,0.00039,0.00038,-0.00665,5e-05,-0.00038,1e-05,0.00203,0.00087,-0.00018,-0.00191,-8e-05,0.00091,3e-05,-5e-05,-0.00086,0.00013,-0.00027,4e-05,-0.00078,-4e-05,0.00045,-0.00024,0.00027,-0.00383,-0.00114,0.00019,5e-05
2.24,0.00584,1e-05,-3e-05,-1e-05,-1e-05,0,0.00565,0.00045,0.00039,-0.00706,4e-05,-0.00043,0,0.00242,0.00098,-0.00023,-0.00155,-9e-05,0.00047,-1e-05,-5e-05,-0.00114,0.0002,-0.0003,0.00011,-0.00102,-5e-05,0.00061,-0.00025,0.00032,-0.00501,-0.00137,0.00022,7e-05
2.26,0.00634,-4e-05,-5e-05,-0,-1e-05,0,0.00692,0.0005,0.00034,-0.0073,3e-05,-0.00048,0,0.00268,0.00104,-0.00033,-0.00106,-0.0001,0.00017,-4e-05,-6e-05,-0.00148,0.00027,-0.00032,0.00019,-0.00126,-6e-05,0.00075,-0.00023,0.00037,-0.00629,-0.00161,0.00024,9e-05
2.28,0.00676,-9e-05,-6e-05,1e-05,-1e-05,0,0.00802,0.00052,0.00022,-0.00729,2e-05,-0.00051,-0,0.00277,0.00106,-0.00051,-0.00043,-0.0001,-6e-05,-6e-05,-7e-05,-0.00187,0.00034,-0.00033,0.00029,-0.00148,-6e-05,0.00086,-0.0002,0.00041,-0.00759,-0.00187,0.00027,0.00011
2.3,0.00708,-0.00017,-5e-05,3e-05,-1e-05,0,0.00899,0.00051,9e-05,-0.00704,1e-05,-0.00055,-0,0.00278,0.001,-0.00073,0.00033,-0.0001,-0.00024,-8e-05,-8e-05,-0.00228,0.00039,-0.00032,0.00039,-0.00165,-6e-05,0.00098,-0.00015,0.00044,-0.00914,-0.00213,0.00029,0.00013
2.32,0.00727,-0.00026,-3e-05,5e-05,-0,0,0.00993,0.00045,-2e-05,-0.00656,-2e-05,-0.0006,-1e-05,0.00282,0.00086,-0.00094,0.00121,-0.0001,-0.00042,-9e-05,-0.0001,-0.00269,0.00045,-0.0003,0.00046,-0.00177,-2e-05,0.00115,-7e-05,0.00047,-0.01135,-0.00237,0.0003,0.00016
2.34,0.00728,-0.00036,-1e-05,7e-05,0,0,0.01059,0.00037,-0.00011,-0.00585,-6e-05,-0.00066,-2e-05,0.00277,0.00067,-0.00113,0.00218,-8e-05,-0.0006,-9e-05,-0.00012,-0.00308,0.0005,-0.00027,0.0005,-0.00176,3e-05,0.00132,2e-05,0.00048,-0.01383,-0.00259,0.00031,0.00018
2.36,0.00705,-0.00049,1e-05,9e-05,1e-05,0,0.01079,0.00027,-0.00019,-0.00498,-8e-05,-0.00071,-4e-05,0.00257,0.00047,-0.00134,0.00317,-4e-05,-0.00078,-9e-05,-0.00014,-0.00344,0.00049,-0.00024,0.0005,-0.00155,9e-05,0.00143,0.00012,0.00047,-0.0161,-0.00278,0.00031,0.0002
2.38,0.00661,-0.00062,3e-05,0.0001,1e-05,0,0.01067,0.00018,-0.00024,-0.00403,-9e-05,-0.00078,-6e-05,0.00233,0.00026,-0.00149,0.00411,3e-05,-0.00095,-9e-05,-0.00016,-0.00376,0.00043,-0.00021,0.00045,-0.00115,0.00011,0.00149,0.00022,0.00044,-0.01823,-0.00294,0.0003,0.00021
2.4,0.00595,-0.00075,4e-05,0.00011,1e-05,0,0.01022,9e-05,-0.00025,-0.00314,-4e-05,-0.00081,-7e-05,0.00199,6e-05,-0.00156,0.00496,0.00015,-0.00101,-8e-05,-0.00017,-0.00403,0.00034,-0.0002,0.00036,-0.00058,0.00016,0.00154,0.00031,0.00039,-0.02012,-0.00306,0.00029,0.00021
2.42,0.00509,-0.00085,4e-05,0.00013,1e-05,0,0.00948,2e-05,-0.00025,-0.0024,0.00011,-0.00075,-8e-05,0.00154,-0.00012,-0.00156,0.00575,0.00035,-0.00084,-7e-05,-0.00018,-0.00429,0.00025,-0.00021,0.00021,0.00011,0.00028,0.00162,0.00037,0.00034,-0.0217,-0.00313,0.00028,0.00019
2.44,0.00413,-0.00093,3e-05,0.00015,1e-05,0,0.00863,-2e-05,-0.00024,-0.00181,0.00034,-0.00066,-8e-05,0.0011,-0.00024,-0.00141,0.00638,0.00062,-0.00035,-6e-05,-0.00017,-0.00448,0.00016,-0.00025,2e-05,0.00083,0.0003,0.00171,0.00042,0.00028,-0.02299,-0.00316,0.00027,0.00017
2.46,0.00314,-0.00097,1e-05,0.00015,1e-05,0,0.0078,-4e-05,-0.00023,-0.00137,0.00062,-0.00057,-8e-05,0.00069,-0.0003,-0.00111,0.00677,0.00095,0.0005,-5e-05,-0.00014,-0.00456,8e-05,-0.00031,-0.0002,0.00154,0.00016,0.00179,0.00044,0.00024,-0.024,-0.00316,0.00027,0.00015
2.48,0.00218,-0.00096,-2e-05,0.00015,1e-05,0,0.00701,-5e-05,-0.00022,-0.00105,0.0009,-0.00047,-7e-05,0.00033,-0.00031,-0.00072,0.00695,0.00121,0.00152,-3e-05,-0.0001,-0.00452,1e-05,-0.00041,-0.00043,0.00219,-0.00019,0.00186,0.00044,0.0002,-0.02481,-0.00312,0.00025,0.00013
2.5,0.00121,-0.00095,-3e-05,0.00014,0,-0,0.00622,-5e-05,-0.0002,-0.00085,0.00117,-0.00039,-6e-05,-3e-05,-0.00026,-0.00034,0.00673,0.00141,0.00305,-1e-05,-3e-05,-0.00433,-0.0001,-0.00055,-0.00068,0.00273,-0.00071,0.00192,0.00042,0.00018,-0.02533,-0.00306,0.00024,0.00011
2.52,6e-05,-0.00107,-4e-05,0.00013,0,-0,0.0054,-5e-05,-0.00017,-0.00073,0.00141,-0.00033,-3e-05,-0.00022,-0.00014,-6e-05,0.00537,0.00169,0.00497,0,6e-05,-0.00397,-0.00011,-0.00077,-0.00098,0.00306,-0.00106,0.00196,0.00039,0.00017,-0.02547,-0.00298,0.00023,9e-05
2.54,-0.00086,-0.00122,-5e-05,0.00012,0,-0,0.00462,-4e-05,-0.00014,-0.00066,0.00157,-0.00027,-0,-0.00031,-0.0001,0.0003,0.00405,0.00201,0.00607,-0,0.00019,-0.00347,3e-05,-0.0011,-0.00131,0.0032,-0.00111,0.00201,0.00035,0.00017,-0.02545,-0.0029,0.00022,7e-05
2.56,-0.0013,-0.00121,-8e-05,0.00011,0,-0,0.00393,-4e-05,-0.0001,-0.00064,0.00161,-0.00023,2e-05,-0.00048,-0.00011,0.00085,0.00391,0.00212,0.00696,-2e-05,0.00035,-0.00287,0.00019,-0.00152,-0.00162,0.00321,-0.00104,0.00206,0.00029,0.00019,-0.02542,-0.00282,0.0002,6e-05
2.58,-0.00139,-0.00103,-0.0001,0.0001,0,-0,0.00329,-2e-05,-6e-05,-0.00065,0.00157,-0.00018,4e-05,-0.00074,-0.00011,0.00132,0.0048,0.00189,0.00822,-4e-05,0.00054,-0.0023,0.00029,-0.00191,-0.0019,0.00309,-0.00096,0.00211,0.00023,0.00021,-0.02534,-0.00272,0.00019,5e-05
2.6,-0.00143,-0.00073,-7e-05,9e-05,0,-0,0.00267,-1e-05,-1e-05,-0.0007,0.00141,-0.00014,5e-05,-0.00093,-6e-05,0.00127,0.00543,0.0011,0.00854,-3e-05,0.00077,-0.00165,0.00038,-0.0026,-0.00215,0.00287,-0.00049,0.00216,0.00017,0.00024,-0.02514,-0.00262,0.00017,4e-05
2.62,-0.00153,-0.00056,-4e-05,8e-05,0,-0,0.00209,-1e-05,3e-05,-0.0008,0.00112,-0.00011,4e-05,-0.00095,-1e-05,0.00109,0.00492,0.00024,0.00737,-1e-05,0.00112,-0.00097,0.00056,-0.0041,-0.00244,0.00252,0.00088,0.00216,0.0001,0.00028,-0.02473,-0.00252,0.00015,2e-05
2.64,-0.00158,-0.00048,-2e-05,7e-05,0,-0,0.00156,0,6e-05,-0.00096,0.00084,-0.0001,4e-05,-0.00089,1e-05,0.00096,0.0041,-3e-05,0.00587,2e-05,0.00149,-0.00055,0.00074,-0.00581,-0.00269,0.0021,0.00237,0.00213,3e-05,0.00031,-0.02412,-0.0024,0.00013,1e-05
2.66,-0.00161,-0.00041,-0,6e-05,0,0,0.0011,0,8e-05,-0.00116,0.00061,-8e-05,3e-05,-0.00077,2e-05,0.00079,0.00333,0.00013,0.00462,4e-05,0.00172,-0.00033,0.00087,-0.00713,-0.00283,0.00165,0.0034,0.0021,-5e-05,0.00034,-0.02334,-0.00227,0.00011,1e-05
2.68,-0.00164,-0.00038,1e-05,5e-05,0,0,0.00072,-1e-05,9e-05,-0.00141,0.00042,-7e-05,2e-05,-0.00063,3e-05,0.00063,0.00258,0.00046,0.00358,5e-05,0.00174,-0.00022,0.00114,-0.00812,-0.00288,0.00118,0.00417,0.00204,-0.00012,0.00036,-0.02235,-0.00212,9e-05,-0
2.7,-0.00165,-0.00035,1e-05,5e-05,0,0,0.00041,-2e-05,8e-05,-0.00169,0.00028,-6e-05,2e-05,-0.00049,3e-05,0.00048,0.0019,0.00075,0.00267,5e-05,0.00157,-0.00012,0.00137,-0.00867,-0.0028,0.0008,0.00436,0.00195,-0.00019,0.00037,-0.02106,-0.00196,8e-05,-0
2.72,-0.00162,-0.00033,1e-05,5e-05,0,0,0.00019,-4e-05,5e-05,-0.00199,0.00017,-5e-05,2e-05,-0.00037,1e-05,0.00036,0.00132,0.00087,0.00186,5e-05,0.00138,-3e-05,0.00118,-0.00878,-0.00257,0.00059,0.00371,0.0018,-0.00025,0.00037,-0.01943,-0.00179,6e-05,-1e-05
2.74,-0.00159,-0.00031,1e-05,4e-05,0,0,7e-05,-6e-05,2e-05,-0.00227,9e-05,-3e-05,1e-05,-0.00026,0,0.00027,0.00084,0.00086,0.00122,4e-05,0.00118,3e-05,0.00095,-0.0086,-0.0023,0.00043,0.00286,0.00162,-0.00029,0.00036,-0.01761,-0.00162,5e-05,-1e-05
2.76,-0.00157,-0.00028,0,4e-05,0,0,3e-05,-8e-05,-2e-05,-0.0025,3e-05,-2e-05,1e-05,-0.00017,0,0.00018,0.00047,0.00076,0.00078,3e-05,0.00094,7e-05,0.00092,-0.00819,-0.00202,0.00028,0.00212,0.00145,-0.00032,0.00034,-0.01574,-0.00144,4e-05,-1e-05
2.78,-0.00156,-0.00025,0,4e-05,0,-0,5e-05,-0.0001,-6e-05,-0.00266,-1e-05,-1e-05,1e-05,-0.0001,0,0.00012,0.0002,0.00062,0.00046,2e-05,0.0007,8e-05,0.00099,-0.00759,-0.00175,0.00017,0.00147,0.00126,-0.00034,0.00031,-0.0139,-0.00125,3e-05,-1e-05
2.8,-0.00154,-0.00022,-0,3e-05,0,-0,0.00011,-0.00011,-8e-05,-0.00271,-5e-05,0,1e-05,-4e-05,0,6e-05,0,0.00045,0.00022,1e-05,0.00049,9e-05,0.00103,-0.00681,-0.00148,8e-05,0.00091,0.00109,-0.00034,0.00026,-0.01214,-0.00108,2e-05,-1e-05
2.82,-0.0015,-0.00021,-0,3e-05,0,-0,0.00015,-0.00011,-9e-05,-0.00262,-7e-05,1e-05,0,1e-05,1e-05,2e-05,-0.00013,0.00029,5e-05,1e-05,0.0003,8e-05,0.00093,-0.00588,-0.00123,1e-05,0.00047,0.00095,-0.0003,0.00022,-0.01057,-0.00091,2e-05,-1e-05
2.84,-0.00144,-0.00019,-1e-05,2e-05,-0,-0,0.00015,-0.0001,-9e-05,-0.00239,-0.0001,1e-05,-0,5e-05,1e-05,-1e-05,-0.00021,0.00016,-7e-05,0,0.00014,7e-05,0.0008,-0.00492,-0.00101,-3e-05,0.00014,0.00084,-0.00025,0.00017,-0.0094,-0.00076,2e-05,-1e-05
2.86,-0.00137,-0.00017,-1e-05,1e-05,-0,0,0.0001,-8e-05,-7e-05,-0.00203,-0.00012,0,-0,8e-05,2e-05,-2e-05,-0.00025,7e-05,-0.00014,0,1e-05,6e-05,0.00068,-0.004,-0.00082,-5e-05,-8e-05,0.00079,-0.00019,0.00012,-0.00877,-0.00062,1e-05,-1e-05
2.88,-0.00128,-0.00016,-1e-05,1e-05,-0,0,-1e-05,-5e-05,-5e-05,-0.00155,-0.00014,-0,-1e-05,0.00011,2e-05,-2e-05,-0.00026,2e-05,-0.00018,-0,-8e-05,5e-05,0.00055,-0.00313,-0.00065,-7e-05,-0.00022,0.00079,-0.00012,6e-05,-0.00871,-0.00049,1e-05,-1e-05
2.9,-0.00117,-0.00014,-2e-05,-0,-0,0,-0.00016,-3e-05,-2e-05,-0.00103,-0.00016,-0,-1e-05,0.00014,3e-05,-2e-05,-0.00025,-1e-05,-0.0002,-0,-0.00015,3e-05,0.00039,-0.00231,-0.00052,-7e-05,-0.0003,0.00083,-5e-05,0,-0.00928,-0.00036,1e-05,-1e-05
2.92,-0.00102,-0.00013,-2e-05,-1e-05,-0,0,-0.0003,-1e-05,1e-05,-0.00052,-0.00017,-0,-1e-05,0.00017,2e-05,-1e-05,-0.00022,-3e-05,-0.0002,-0,-0.00019,2e-05,0.00021,-0.00153,-0.00041,-7e-05,-0.00033,0.0009,3e-05,-6e-05,-0.01045,-0.00025,0,-2e-05
2.94,-0.00086,-0.00012,-2e-05,-2e-05,-0,0,-0.0004,1e-05,4e-05,-2e-05,-0.00017,1e-05,-1e-05,0.0002,2e-05,-1e-05,-0.00019,-4e-05,-0.00019,-0,-0.00019,2e-05,3e-05,-0.00084,-0.00032,-6e-05,-0.00032,0.00099,0.00011,-0.00012,-0.01223,-0.00014,-0,-2e-05
2.96,-0.00072,-0.0001,-2e-05,-2e-05,-0,0,-0.00046,2e-05,6e-05,0.00042,-0.00017,2e-05,-1e-05,0.00023,2e-05,-0,-0.00015,-4e-05,-0.00018,-1e-05,-0.00019,1e-05,-0.00014,-0.00022,-0.00026,-5e-05,-0.00028,0.00108,0.00019,-0.00019,-0.01455,-3e-05,-1e-05,-2e-05
2.98,-0.00058,-7e-05,-3e-05,-2e-05,-0,0,-0.00047,3e-05,7e-05,0.00079,-0.00017,4e-05,-1e-05,0.00025,1e-05,0,-0.00011,-4e-05,-0.00015,-1e-05,-0.00017,1e-05,-0.0003,0.00033,-0.00022,-4e-05,-0.00024,0.00112,0.00026,-0.00025,-0.01721,8e-05,-1e-05,-3e-05
3,-0.00045,-5e-05,-3e-05,-2e-05,-0,0,-0.00044,3e-05,7e-05,0.00108,-0.00016,5e-05,-1e-05,0.00027,1e-05,-0,-8e-05,-4e-05,-0.00013,-1e-05,-0.00015,0,-0.00044,0.00079,-0.0002,-3e-05,-0.00018,0.00115,0.00032,-0.00033,-0.02013,0.00018,-2e-05,-3e-05
3.02,-0.00034,-2e-05,-3e-05,-1e-05,-0,0,-0.0004,3e-05,7e-05,0.00128,-0.00015,6e-05,-0,0.00027,1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-1e-05,-0.00013,-0,-0.00053,0.00116,-0.00019,-2e-05,-0.00013,0.00119,0.00031,-0.0005,-0.02331,0.00026,-3e-05,-3e-05
3.04,-0.00024,0,-4e-05,-1e-05,-0,0,-0.00035,3e-05,6e-05,0.0014,-0.00013,7e-05,-0,0.00027,0,-1e-05,-4e-05,-3e-05,-9e-05,-1e-05,-0.00011,-0,-0.00057,0.00143,-0.0002,-1e-05,-7e-05,0.00116,0.00026,-0.00077,-0.02629,0.00033,-4e-05,-3e-05
3.06,-0.00017,3e-05,-4e-05,0,-0,0,-0.00033,2e-05,5e-05,0.00146,-0.00012,7e-05,-0,0.00024,0,-1e-05,-4e-05,-3e-05,-8e-05,-0,-0.00011,-1e-05,-0.00058,0.00162,-0.00021,-1e-05,-2e-05,0.00099,0.00018,-0.0011,-0.02855,0.00038,-4e-05,-2e-05
3.08,-0.00012,5e-05,-4e-05,1e-05,-1e-05,0,-0.00033,2e-05,4e-05,0.00147,-0.0001,8e-05,-0,0.0002,0,-1e-05,-6e-05,-2e-05,-8e-05,-0,-0.00012,-2e-05,-0.00056,0.00173,-0.00023,0,2e-05,0.00063,8e-05,-0.00147,-0.02968,0.0004,-4e-05,-1e-05
3.1,-0.0001,6e-05,-5e-05,1e-05,-1e-05,0,-0.00038,1e-05,3e-05,0.00144,-9e-05,9e-05,-0,0.00013,-0,-1e-05,-0.0001,-2e-05,-9e-05,-0,-0.00013,-2e-05,-0.00053,0.00179,-0.00025,1e-05,6e-05,0.00011,-6e-05,-0.00197,-0.02963,0.00039,-3e-05,-0
3.12,-8e-05,6e-05,-5e-05,1e-05,-1e-05,0,-0.00049,-0,2e-05,0.00141,-7e-05,0.0001,-0,5e-05,-0,-1e-05,-0.00016,-1e-05,-0.00012,-0,-0.00014,-3e-05,-0.00048,0.0018,-0.00027,2e-05,0.0001,-0.00075,-0.00024,-0.00273,-0.02834,0.00033,-2e-05,1e-05
