T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.11769,0,0,0,0,0,0,0.00075,0,0,0,0.00071,0,0,0.00444,0,0,0,0,0,0,9e-05,0,0,8e-05,0,0,0,0,8e-05,0,0.00018,0.01813,0,0,0.05363,0,0,0.0106,0.00529,0.01908,0.04468,0,0.00013,0,1,0.01086,0.02172,1e-05,0.0001,0.00016,0,0,0.00847,0,0.03418,0.00062,4e-05,0,0.00021,0.01445,0.01872,7e-05,0.07602,0.0001,0,0,0
1.08,0.1199,0,0,0,0,0,0,0.00089,0,0,0,0.00079,0,0,0.00614,0,0,0,0,0,0,9e-05,0,0,7e-05,0,0,0,0,5e-05,0,0.00018,0.01161,0,0,0.05248,0,0,0.01161,0.00492,0.02085,0.04103,0,0.00011,0,0.15906,0.00983,0.02356,0,9e-05,8e-05,0,0,0.00724,0,0.0332,0.00063,3e-05,0,0.00021,0.01322,0.02138,6e-05,0.07469,9e-05,0,0,0
1.1,0.1214,0,0,0,0,0,0,0.00099,0,0,0,0.00085,0,0,0.00743,0,0,0,0,0,0,9e-05,0,0,6e-05,0,0,0,0,2e-05,0,0.00018,0.00567,0,0,0.05126,0,0,0.01262,0.00451,0.02262,0.03687,0,9e-05,0,0.00581,0.00881,0.02536,0,8e-05,1e-05,0,0,0.00707,0,0.03211,0.00064,2e-05,0,0.00021,0.01169,0.0242,5e-05,0.0733,7e-05,0,0.00131,0
1.12,0.12222,0,0,0,0,0,0,0.00106,0,0,0,0.00089,0,0,0.0083,0,0,0,0,0,0,0.0001,0,0,6e-05,0,0,0,0,0,0,0.00019,0.0003,0,0,0.04999,0,0,0.01361,0.00406,0.02434,0.03221,0.00405,7e-05,0,0,0.00784,0.02709,0,7e-05,0,0,0,0.00798,0,0.03088,0.00064,2e-05,0,0.00021,0.00994,0.02715,4e-05,0.07183,6e-05,0,0.00332,0
1.14,0.12237,0,0,0,0,0,0,0.00111,0,0,0,0.00091,0,0,0.00878,0,0,0,0,0,0,0.0001,0,0,5e-05,0,0,0,0,0,0,0.00019,0,0,0,0.04869,0,0,0.01457,0.00358,0.02599,0.02711,0.00762,5e-05,0,0.0442,0.00697,0.02871,0,6e-05,0,0,0,0.00992,0,0.02952,0.00064,1e-05,0,0.00022,0.00805,0.0302,3e-05,0.07026,5e-05,0,0.00495,0
1.16,0.1219,0,0,0.00054,0,0,0,0.00113,0,0,0,0.00091,0,0,0.0089,0,0,0,0,0,0,0.0001,0,0,4e-05,0,0,0,0,0,0,0.00019,0,0,0,0.04737,0,0,0.01547,0.00308,0.02752,0.02164,0.01061,4e-05,0,0.29265,0.00625,0.03015,0,5e-05,0,0,0,0.01281,0,0.02804,0.00063,1e-05,0,0.00022,0.00611,0.03332,2e-05,0.06859,4e-05,0,0.00625,0
1.18,0.12083,0,0,0.00227,0,0,0,0.00113,0,0,0,0.00089,0,0,0.00873,0,0,0,0,0,0,0.00011,0,0,4e-05,0,0,0,0,0,0,0.00019,0,0,0,0.04605,0,0.00064,0.01629,0.00255,0.02887,0.01589,0.01302,2e-05,0,1,0.00569,0.03137,0,4e-05,0,0,0,0.0165,0,0.02645,0.00062,1e-05,0,0.00023,0.00421,0.03648,2e-05,0.06685,3e-05,0,0.00724,0.00013
1.2,0.11922,0,0,0.00367,0,0,0,0.00112,0,0,0,0.00087,0,0,0.00832,0,0,0,0,0,0,0.00011,0,0,3e-05,0,0,0,0,0,0,0.00019,0,0,0,0.04473,0,0.00265,0.017,0.002,0.02999,0.00997,0.01487,1e-05,0,0,0.00531,0.03233,0,3e-05,0,0,0,0.02084,0,0.02476,0.00059,1e-05,0,0.00024,0.00243,0.03962,2e-05,0.06508,3e-05,0,0.00797,0.00061
1.22,0.11711,0,0,0.00479,0,0,0,0.00109,0,0,0,0.00083,0,0,0.00774,0,0,0,0,0,0,0.00012,0,0,2e-05,0,0.00292,0,0,0,0,0.00018,0,0,0,0.04343,0,0.00479,0.01758,0.00145,0.03083,0.00398,0.0162,0,0,0,0.00512,0.03299,0,2e-05,0,0,0,0.02566,0,0.02301,0.00056,2e-05,0.00204,0.00025,0.00084,0.04268,2e-05,0.06334,2e-05,0,0.00846,0.00112
1.24,0.11454,0,0.00013,0.00566,0,0,0,0.00105,0,0,0,0.00079,0,0,0.00707,0,0,0,0,0,0,0.00012,0,0,1e-05,0,0.00797,0,0,0,0,0.00018,0,0,0,0.04216,0,0.00702,0.01801,0.00091,0.03133,0,0.01702,0,0,0,0.00511,0.03334,0,2e-05,0,0,0,0.03079,0,0.02123,0.00051,2e-05,0.0039,0.00025,0,0.04561,3e-05,0.06166,1e-05,0,0.00875,0.00167
1.26,0.11156,0,0.00054,0.0063,0,0,0,0.00101,0,0,0,0.00074,0,0,0.00637,0,0,0,0,0,0,0.00013,0,0,0,0,0.01082,0,0,0,0,0.00017,0,0,0,0.04091,0,0.00928,0.01828,0.00037,0.03146,0,0.01737,0,0,0,0.00529,0.03336,0,1e-05,0,0,0,0.03608,0,0.01945,0.00044,2e-05,0.00552,0.00026,0,0.04832,3e-05,0.0601,1e-05,0,0.00887,0.00228
1.28,0.10824,0,0.00101,0.00674,0,0,0,0.00095,0,0,0,0.00069,0,0,0.00568,0,0,0,0,0,0,0.00013,0,0,0,0,0.01157,0,0,0,0,0.00015,0,0,0,0.03968,0,0.01153,0.01836,0,0.03121,0,0.01729,0,0,0,0.00568,0.03306,0,0,0,0.00849,0,0.04135,0,0.01772,0.00036,3e-05,0.00691,0.00026,0,0.05074,3e-05,0.05868,0,0,0.00884,0.00294
1.3,0.10461,0,0.00155,0.00702,0,0,0,0.00089,0,0,0,0.00064,0,0,0.00506,0.00109,0,0,0,0,0,0.00014,0,0,0,0,0.01071,0,0,0,0,0.00014,0,0.00139,0,0.03849,0,0.01371,0.01825,0,0.03057,0,0.0168,0,0,0,0.00628,0.03244,0,0,0,0.02945,0,0.04648,0,0.01609,0.00025,3e-05,0.00809,0.00026,0,0.05276,3e-05,0.05741,0,0.00096,0.00869,0.00366
1.32,0.10076,0,0.00215,0.00715,0,0,0,0.00083,0,0,0,0.00058,0,0,0.00453,0.01006,0,0,0,0,0,0.00014,0,0,0,0,0.00888,0,0,0,0,0.00012,0,0.00355,0,0.03732,0,0.01579,0.01792,0,0.02955,0,0.01595,0,0,0,0.0071,0.03152,0,0,0,0.04992,0,0.05132,0,0.01458,0.00013,4e-05,0.00909,0.00025,0,0.05434,3e-05,0.0563,0,0.00205,0.00844,0.00446
1.34,0.09673,8e-05,0.0028,0.00715,0,0,0,0.00077,0,0,0.00077,0.00052,0,0,0.00413,0.01804,0,0,0,0,0,0.00014,0,0,0,0,0.0067,0,0,0,0,0.00011,0,0.00578,0,0.03617,0,0.0177,0.01737,0,0.02819,0,0.01477,0,0,0,0.00816,0.03035,0,0,0,0.06918,0,0.05577,0,0.01326,0,4e-05,0.00995,0.00025,0,0.0554,3e-05,0.05533,0,0.00306,0.00811,0.00534
1.36,0.09259,0.00023,0.00351,0.00705,0,0,0,0.0007,0,0,0.00262,0.00047,0,0,0.00389,0.02502,0,0.00518,0,0,0,0.00014,0,0,0,0,0.00461,0,0,0,0,9e-05,0,0.00807,0,0.03504,0,0.01941,0.0166,0,0.02651,0,0.01332,0,0,0,0.00944,0.02894,0,0,0,0.08656,0.01833,0.05973,0,0.01214,0,4e-05,0.0107,0.00025,0,0.05591,3e-05,0.05442,0,0.004,0.00773,0.0063
1.38,0.08841,0.00035,0.00427,0.00688,0,0,0,0.00064,0,0,0.00472,0.00041,0,0,0.00387,0.03102,0,0.01699,0,0,0,0.00014,0,0,0,0,0.00288,0,0,0,0,7e-05,0,0.01041,0,0.03393,0,0.02087,0.01559,0,0.02453,0,0.01164,0,0,0,0.01095,0.02732,0,0,0,0.1015,0.04283,0.06312,0,0.01125,0,4e-05,0.01137,0.00024,0,0.05587,2e-05,0.0535,0,0.00487,0.0073,0.00734
1.4,0.08425,0.00044,0.00507,0.00663,0,0,0,0.00057,0,0,0.0071,0.00036,0,0,0.00408,0.03603,0,0.03077,0,0,0,0.00013,0,0,0,0,0.00164,0,0,0,0,6e-05,0,0.01278,0,0.03284,0,0.02203,0.01437,0,0.0223,0,0.00977,0,0,0,0.01266,0.02553,0,0,0,0.11351,0.07148,0.06588,0,0.01059,0,4e-05,0.01198,0.00024,0,0.05526,1e-05,0.05245,0,0.00567,0.00684,0.00847
1.42,0.08019,0.00051,0.00591,0.00634,0,0,0,0.00051,0,0,0.00978,0.00031,0,0,0.00455,0.04008,0,0.04667,0,0,0,0.00013,0,0,0,0,0.00089,0,0,0,0,4e-05,0,0.01515,0,0.03176,0,0.02285,0.01293,0,0.01984,0,0.00775,0,0,0.02861,0.01455,0.0236,0,0,0,0.12217,0.10453,0.06794,0,0.01018,0,4e-05,0.01257,0.00023,0,0.05411,0,0.05112,0,0.00641,0.00637,0.00968
1.44,0.07628,0.00057,0.00677,0.00601,0,0,0,0.00045,0,0,0.01278,0.00026,0,0,0.0053,0.04318,0,0.06481,0,0.0005,0,0.00011,0,0,0,0,0.00049,0,0,0,0,2e-05,0,0.01748,0,0.03071,0,0.02327,0.01131,0,0.0172,0,0.00562,0,0,0.06176,0.01658,0.02155,0,0,0,0.12713,0.14219,0.06927,0,0.01,0,3e-05,0.01314,0.00023,0,0.05243,0,0.04936,0,0.00708,0.00589,0.01098
1.46,0.0726,0.0006,0.00764,0.00566,0,0,0,0.0004,0,0,0.01612,0.00021,0,0,0.00632,0.04533,0,0.08527,0,0.0017,0,9e-05,0,0,0,0,0.0002,0,0,0,0,0,0,0.01975,0,0.02967,0,0.02324,0.00951,0,0.01442,0,0.00342,0,0,0.09338,0.01873,0.01943,0,0,0,0.12812,0.18465,0.06981,0,0.01002,0,2e-05,0.01372,0.00022,0,0.05025,0,0.047,0,0.00768,0.00541,0.01235
1.48,0.06921,0.00061,0.00852,0.0053,0,0,0,0.00034,0,0,0.0198,0.00016,0,0,0.00762,0.04657,0,0.10817,0,0.00313,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.02192,0,0.02865,0,0.02272,0.00754,0,0.01156,0,0.00117,0,0,0.12338,0.02092,0.01726,0,0,0,0.12493,0.23209,0.06954,0,0.01024,0,0,0.01428,0.0002,0,0.0476,0,0.04388,0,0.00821,0.00495,0.01379
1.5,0.0662,0.00062,0.00938,0.00493,0,0,0,0.00029,6e-05,0,0.02384,0.00012,0,0,0.00918,0.04691,0,0.13355,0,0.00481,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.02393,0,0.02766,0,0.02164,0.00544,0,0.00867,0,0,0,0,0.15168,0.02313,0.01507,0,0,0,0.11745,0.28464,0.06843,0,0.01061,0,0,0.01484,0.00017,0,0.04451,0,0.03985,0,0.00866,0.0045,0.01529
1.52,0.06362,0.0006,0.01022,0.00457,0,0,0,0.00024,0.00017,0,0.02824,9e-05,0,0,0.01098,0.04638,0,0.16147,0,0.00679,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02576,0,0.0267,0.00022,0.01996,0.00321,0,0.00579,0,0,0,0,0.17818,0.02528,0.01288,0,0,0,0.10563,0.34241,0.06646,0,0.01113,0,0,0.01537,0.00014,0,0.04102,0,0.0348,0,0.00902,0.00407,0.01684
1.54,0.06158,0.00058,0.01102,0.00422,0,0,0,0.00019,0.0003,0,0.033,7e-05,0,0.00085,0.01301,0.04501,0,0.19195,0,0.00906,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.02733,0,0.02577,0.00051,0.01764,0.00089,0,0.00297,0,0,0,0,0.20279,0.02734,0.01072,0,0,0,0.08954,0.40544,0.06362,0,0.01178,0,0,0.01585,0.00011,0,0.03717,0,0.02866,0,0.0093,0.00367,0.01843
1.56,0.06015,0.00056,0.01177,0.00388,0,2e-05,0,0.00014,0.00046,0,0.03812,5e-05,0,0.00261,0.01525,0.04283,0,0.22498,0,0.01167,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.02861,0,0.02489,0.00084,0.01467,0,0,0.00024,0,0,0,0,0.2254,0.02926,0.00859,0,0,0,0.06932,0.47369,0.05992,0,0.01253,0,0,0.01628,9e-05,0,0.03298,0,0.02141,0,0.00948,0.00331,0.02006
1.58,0.05942,0.00053,0.01246,0.00356,0.00029,9e-05,0,0.0001,0.00065,0,0.04357,5e-05,0,0.00466,0.01766,0.03985,0,0.26049,0,0.01463,0,0,0,0,2e-05,0,0,0,0,7e-05,0,0,0,0.02953,0,0.02404,0.00122,0.01103,0,0,0,0,0,0,0,0.24589,0.03101,0.00651,0,0,0,0.04521,0.54701,0.05538,0,0.0134,0,0,0.01666,8e-05,0,0.0285,0,0.01307,0,0.00956,0.00298,0.02169
1.6,0.05947,0.00049,0.01309,0.00327,0.00075,0.00018,0,6e-05,0.00087,0,0.04934,6e-05,0,0.00703,0.02024,0.03609,0,0.29836,0,0.01796,0,0,0,0,3e-05,0,0,0,0,0.0001,0,0,0,0.03004,0,0.02324,0.00163,0.00676,0,0,0,0,0,0,0,0.26416,0.03253,0.00449,0,0,0,0.0175,0.62513,0.05003,0,0.01435,0,0,0.01698,9e-05,0,0.02375,0,0.00377,0,0.00955,0.0027,0.0233
1.62,0.06036,0.00046,0.01365,0.00301,0.00115,0.00027,0.00401,2e-05,0.00112,0,0.05539,8e-05,0,0.00976,0.02294,0.03157,0,0.33844,0,0.02167,0,0,0,0,5e-05,0,0,0,0,0.00012,0,0,0,0.03005,0,0.02247,0.00209,0.00188,0,0,0,0,0,0,0,0.28007,0.03382,0.00251,0,0,0,0,0.70765,0.04392,0,0.01539,0,0,0.01726,0.00011,0,0.01875,0,0,0,0.00944,0.00246,0.02485
1.64,0.06215,0.00043,0.01415,0.00278,0.0015,0.00038,0.01316,0,0.00141,0,0.06167,0.00011,0,0.01289,0.02577,0.0263,0,0.38046,0,0.02577,0,0,0,0,7e-05,0,0,0,0,0.00015,0,0,0,0.02952,0,0.02174,0.00258,0,0,0,0,0,0,2e-05,0,0.29354,0.03485,0.00059,0,0,0,0,0.79398,0.0371,0,0.0165,0,0,0.01749,0.00015,0,0.01355,0,0,0,0.00924,0.00225,0.0263
1.66,0.06486,0.0004,0.0146,0.00258,0.00182,0.00049,0.0238,0,0.00172,0,0.06812,0.00015,0,0.01646,0.02872,0.02031,0,0.4241,0,0.03025,0,0,0,0,0.0001,0,0,0,0,0.00019,0,0,0,0.02837,0,0.02103,0.00311,0,0,0,0,0,0,4e-05,0,0.30451,0.03563,0,0,0,1e-05,0,0.88338,0.02962,0,0.01768,0,0,0.0177,0.00019,0,0.00817,0,0,0,0.00896,0.00209,0.02759
1.68,0.0685,0.00036,0.01502,0.0024,0.0021,0.0006,0.03604,0,0.00208,0,0.07465,0.00019,0,0.02049,0.03182,0.01362,0,0.46895,0,0.03511,0,0,0,0,0.00012,0,0,0.00138,0,0.00021,0,0,0,0.02652,0,0.02032,0.00367,0,0,0,0,0,0,7e-05,0,0.31293,0.03617,0,0,0,4e-05,0,0.9749,0.02155,0,0.01893,0,0,0.01789,0.00025,0,0.00265,0,0,0,0.00861,0.00196,0.02866
1.7,0.07308,0.00033,0.01542,0.00226,0.00237,0.00072,0.04997,0,0.00246,0,0.08118,0.00024,0,0.02501,0.03508,0.00627,0,0.51447,0,0.04035,0,0,0.00525,0,0.00014,0,0,0.00321,0,0.00024,0,0,0,0.02391,0,0.01959,0.00425,0,0,0,0,0,0,0.0001,0,0.31877,0.03651,0,0,1e-05,8e-05,0,1,0.01298,0,0.02024,0,0,0.01806,0.0003,0,0,0,0,0,0.0082,0.00186,0.02944
1.72,0.07855,0.0003,0.01582,0.00214,0.00262,0.00084,0.0657,0,0.00288,0,0.08759,0.00029,0,0.03005,0.03853,0,0,0.56005,0,0.04592,0,0,0.01089,0,0.00016,0.00104,0,0.00507,0,0.00026,0,0,0.00021,0.02052,0,0.01881,0.00485,0,0,0,0,0,0,0.00013,0,0.32202,0.03668,0,0,2e-05,0.00011,0,1,0.004,0,0.02162,0,0,0.01824,0.00036,0,0,0,0,0,0.00774,0.00179,0.02985
1.74,0.08485,0.00027,0.01626,0.00205,0.00286,0.00097,0.0833,0,0.00332,0,0.09375,0.00035,0,0.03562,0.04217,0,0,0.60493,0,0.05181,0,0,0.01663,0,0.00018,0.0044,0,0.007,0,0.00028,0,0,0.00593,0.01643,0,0.01795,0.00547,0,0,0,0,0,0,0.00016,0,0.32265,0.03672,0,0,3e-05,0.00014,0,1,0,0,0.02307,0,0,0.01843,0.00041,0,0,0,0,0,0.00728,0.00175,0.02983
1.76,0.09189,0.00025,0.01673,0.00198,0.0031,0.00109,0.10283,0,0.00379,0,0.09955,0.0004,0,0.04172,0.046,0,0,0.64822,0,0.05797,0,0,0.02249,0,0.0002,0.00835,0,0.00904,0,0.00029,0,0,0.01236,0.01182,0,0.01697,0.0061,0,0,0,0,0,0,0.00018,0,0.3206,0.03664,0,0,4e-05,0.00017,0,1,0,0,0.02456,0,0,0.01863,0.00045,0,0,0,0,0,0.00681,0.00172,0.02927
1.78,0.09958,0.00022,0.01726,0.00193,0.00335,0.00121,0.12434,0,0.00429,0,0.10483,0.00044,0,0.04836,0.05002,0,0,0.68887,0,0.06434,0,0,0.02847,0,0.00021,0.01294,0,0.01121,0,0.00029,0,0,0.01927,0.00698,0,0.01583,0.00673,0,0,0,0,0,0,0.00021,0,0.31582,0.03647,0,0,5e-05,0.00019,0,1,0,0,0.0261,0,0,0.01887,0.00049,0,0,0,0,0,0.00639,0.00171,0.02809
1.8,0.10777,0.0002,0.01784,0.00189,0.00362,0.00133,0.14786,0,0.0048,0,0.10945,0.00049,0,0.05552,0.05418,0,0,0.7257,0,0.07087,0,0,0.03461,0,0.00022,0.01825,0,0.01353,0,0.00029,0,0,0.02634,0.00228,0,0.01448,0.00734,0,0,0,0,0.00212,0,0.00023,0,0.30819,0.03622,0,0,5e-05,0.0002,0,1,0,0,0.02766,0,0,0.01913,0.00051,0,0,0,0,0,0.00604,0.00171,0.02618
1.82,0.11627,0.00018,0.01846,0.00187,0.0039,0.00144,0.17336,0,0.00533,0,0.11323,0.00053,0,0.06317,0.05847,0,0,0.75735,0,0.07745,0,0,0.04089,0,0.00022,0.02433,0,0.01604,0,0.00028,0.00286,0,0.0332,0,0,0.01288,0.00793,0,0,0,0,0.00706,0,0.00025,0,0.29758,0.03589,0,0,6e-05,0.00021,0,1,0,0,0.02922,0,0,0.01944,0.00053,0,0,0,0,0,0.0058,0.00171,0.02343
1.84,0.12487,0.00016,0.01909,0.00186,0.0042,0.00154,0.20081,0,0.00586,0,0.11595,0.00056,0,0.07128,0.06281,0,0,0.78228,0,0.08401,0,0,0.04733,0,0.00022,0.03123,0,0.01876,0,0.00025,0.00665,0,0.03952,0,0,0.01096,0.00848,0,0,0,0,0.01217,0,0.00026,0,0.28379,0.03548,0,0,5e-05,0.00021,0,1,0,1e-05,0.03075,0,0,0.01979,0.00053,0,0,0,0,0,0.00569,0.00171,0.01973
1.86,0.13336,0.00014,0.01969,0.00186,0.00453,0.00164,0.23014,0,0.00639,0,0.11737,0.00059,0,0.0798,0.06714,0,0,0.79875,0.00059,0.0904,0,0,0.0539,0,0.00021,0.03901,0,0.02169,0,0.00022,0.0107,0,0.04505,0,0,0.0087,0.00898,0,0,0,0,0.01742,0,0.00027,0,0.26657,0.03496,0,0,5e-05,0.0002,0,1,0,2e-05,0.03224,0,0,0.02019,0.00051,0,0,0,0,0,0.00574,0.00171,0.01496
1.88,0.14146,0.00012,0.02019,0.00185,0.00488,0.00172,0.26119,0,0.00692,0,0.1172,0.0006,0,0.08865,0.07139,0,0,0.80484,0.01802,0.0965,0,0,0.06055,0,0.0002,0.04772,0,0.02486,0,0.00018,0.01505,0,0.04963,0,0,0.00603,0.00941,0,0,0,0,0.02275,0,0.00027,0,0.24565,0.03431,0,0,4e-05,0.00018,0,1,0,3e-05,0.03364,0,0,0.02064,0.00047,0,0,0,0,0,0.00597,0.00169,0.00903
1.9,0.1489,0.0001,0.02053,0.00184,0.00526,0.00178,0.29381,0,0.00742,0,0.11515,0.00061,0,0.09774,0.07547,0,0.00142,0.79847,0.03839,0.10214,0,0,0.06725,0,0.00018,0.05742,0,0.02827,0,0.00012,0.01973,0,0.05319,0,0,0.00293,0.00974,0,0,0,0,0.02812,0,0.00027,0,0.22079,0.03349,0,0,3e-05,0.00015,0,1,0,4e-05,0.03495,0,0,0.02115,0.0004,0.0015,0,0,0,0,0.00639,0.00164,0.00206
1.92,0.1554,9e-05,0.02062,0.00182,0.00567,0.00182,0.32774,0,0.00789,0,0.11097,0.0006,0,0.10698,0.07927,0,0.0109,0.77732,0.06185,0.10715,0,0,0.07392,0,0.00016,0.06817,0,0.03192,0,6e-05,0.02476,0,0.0557,0,0,0,0.00997,0,0,0,0,0.03344,0,0.00026,0,0.19179,0.03249,0,0,2e-05,0.00011,0,1,0,5e-05,0.03613,0,0,0.02171,0.00031,0.00344,0,0,0,0,0.007,0.00157,0
1.94,0.16064,8e-05,0.02038,0.00178,0.00611,0.00185,0.36266,0,0.00831,0,0.10451,0.00059,0.00013,0.11622,0.08271,0,0.02196,0.73891,0.08856,0.11133,0,0,0.08046,0,0.00013,0.08004,0,0.0358,0,0,0.03019,0,0.05717,0,0,0,0.01006,0,0,0,0,0.03865,0,0.00024,0.0051,0.15858,0.03126,0,0,0,7e-05,0,1,0,6e-05,0.03718,0,0,0.02233,0.00019,0.00546,0,0,0.01494,0,0.00781,0.00148,0
1.96,0.16433,6e-05,0.01976,0.00173,0.00657,0.00186,0.3982,0,0.00868,0,0.09571,0.00057,0.00051,0.1253,0.08567,0,0.03459,0.68057,0.11863,0.11445,0,0,0.08676,0,0.00011,0.09309,0,0.0399,0,0,0.03604,0,0.05759,0,0,0,0.00998,0,0,0,0,0.04364,0,0.00022,0.02399,0.12121,0.02979,0,0,0,2e-05,0,1,0,8e-05,0.03809,0,0,0.023,5e-05,0.00756,0,0,0.03322,0,0.00882,0.00135,0
1.98,0.16616,5e-05,0.01874,0.00165,0.00705,0.00184,0.43388,0,0.00897,0,0.08466,0.00054,0.00097,0.13405,0.08807,0,0.04879,0.59941,0.15219,0.11626,0,0,0.09266,0,9e-05,0.10737,0,0.0442,0,0,0.04235,1e-05,0.05696,0,0,0,0.00972,0,0,0,0,0.0483,0,0.0002,0.04422,0.07987,0.02804,0,0,0,0,0,1,0,9e-05,0.03888,0,0,0.02373,0,0.00975,0,0,0.0518,0,0.01003,0.00118,0
2,0.16587,5e-05,0.01737,0.00154,0.00755,0.00181,0.46912,0,0.00916,0,0.07157,0.00051,0.00154,0.14224,0.08981,0,0.0645,0.49314,0.18934,0.1165,0,0,0.09799,0,7e-05,0.12295,0,0.04866,0,0,0.04913,1e-05,0.05529,0,0,0,0.00923,0,0,0,0,0.05252,0,0.00018,0.06585,0.03486,0.02599,0,0,0,0,0,0.98356,0,0.00012,0.03957,0,0,0.02452,0,0.01201,0,0,0.07033,0,0.01143,0.00096,0
2.02,0.16321,4e-05,0.0158,0.0014,0.00806,0.00176,0.50326,0,0.00923,0,0.05679,0.00047,0.00222,0.14964,0.09079,0,0.08165,0.36224,0.23013,0.11484,0,1e-05,0.10257,0,6e-05,0.13985,0,0.05324,0,0,0.05639,2e-05,0.05259,0,0,0,0.00849,0,0,0,0,0.05617,0,0.00016,0.08889,0,0.02359,0,0,0,0,0,0.778,0,0.00015,0.0402,0,0,0.02537,0,0.01434,0,0,0.08848,1e-05,0.01301,0.00069,0
2.04,0.15799,4e-05,0.01425,0.00121,0.00857,0.00171,0.53556,0,0.00916,0,0.04078,0.00042,0.00301,0.15595,0.09078,0,0.10003,0.21131,0.27459,0.11097,0.00222,3e-05,0.1062,0,6e-05,0.15811,0,0.05789,0,0,0.06415,3e-05,0.04886,0.00205,0,0,0.00745,0,0,0,0,0.0591,0,0.00013,0.11337,0,0.02081,0,0,0,0,0,0.55548,0,0.00018,0.0408,0,0,0.02626,0,0.01673,0,0,0.10595,1e-05,0.01475,0.00036,0
2.06,0.15002,3e-05,0.01294,0.00097,0.00906,0.00164,0.56519,0,0.00892,0,0.02406,0.00037,0.00392,0.16087,0.08937,0,0.11933,0.04665,0.32268,0.10455,0.00618,4e-05,0.10868,0,6e-05,0.17772,0,0.06254,0,0,0.07241,3e-05,0.04413,0.00503,5e-05,0,0.00608,0,0,0,0,0.06118,0,0.00011,0.13928,0,0.01764,0,0,0,0,0.05931,0.32056,0,0.00022,0.04145,0.00097,0,0.02721,0,0.01916,0,0,0.12244,1e-05,0.01665,0,0
2.08,0.13913,3e-05,0.012,0.00068,0.00953,0.00158,0.59125,0,0.00848,0,0.00719,0.0003,0.00496,0.16404,0.08612,0,0.13919,0,0.37432,0.09545,0.0104,5e-05,0.10981,0,6e-05,0.19865,0.01767,0.06713,0,0,0.08114,4e-05,0.03843,0.00802,0.00085,0,0.0044,0,0,0,0,0.06227,0,9e-05,0.1666,0,0.01403,0,0,0,0,0.1266,0.07537,0,0.00026,0.04221,0.00557,0,0.02821,0,0.0216,0,0,0.13765,2e-05,0.01868,0,0
2.1,0.12514,3e-05,0.01147,0.00036,0.00996,0.0015,0.61274,0,0.0078,0,0,0.00022,0.00613,0.16513,0.08059,0,0.15923,0,0.42933,0.08395,0.01485,6e-05,0.10943,0,7e-05,0.22085,0.04975,0.07163,0,0,0.09032,5e-05,0.03179,0.01093,0.00179,0,0.00248,0,0,0,0,0.06221,0,6e-05,0.19526,0,0.00997,0,0.0001,0,0,0.19598,0,0,0.00031,0.04314,0.01096,0,0.02926,0,0.02405,0,0,0.15132,2e-05,0.02082,0,0
2.12,0.10793,2e-05,0.01128,1e-05,0.01033,0.0014,0.62865,0,0.00688,0,0,0.00014,0.00742,0.16388,0.07251,0,0.17916,0,0.48746,0.07066,0.01954,7e-05,0.10736,0,9e-05,0.24419,0.08642,0.07597,0,0,0.09989,7e-05,0.02426,0.01367,0.00289,0,0.00045,0.00054,0,0,0,0.06089,0,4e-05,0.22514,0,0.00542,0,0.0002,0,0,0.26679,0,0,0.00036,0.04432,0.0172,0,0.03036,0,0.02646,0,0,0.16319,3e-05,0.02304,0,0
2.14,0.08741,2e-05,0.01136,0,0.01062,0.00128,0.63793,0,0.00569,0,0,4e-05,0.00885,0.16009,0.06176,0,0.19866,0,0.54835,0.05632,0.02447,8e-05,0.10344,0,0.0001,0.26845,0.12794,0.08013,0,0,0.1098,8e-05,0.0159,0.01614,0.00416,0,0,0.00674,0,0,0,0.05817,0,3e-05,0.25611,0,0.00039,0,0.00033,0,0,0.33822,0,0,0.00042,0.0458,0.02435,0,0.03151,0,0.02881,0,0,0.17304,3e-05,0.02534,0,0
2.16,0.06357,1e-05,0.01159,0,0.01081,0.00114,0.63953,0,0.00428,0,0,0,0.01039,0.15368,0.04836,0,0.21744,0,0.61153,0.04157,0.02962,8e-05,0.09753,0,0.00012,0.29334,0.17452,0.08411,0,0,0.11996,9e-05,0.00678,0.01827,0.00561,0,0,0.0127,0,0,0,0.054,0,1e-05,0.28794,0,0,0,0.00048,0,0,0.40935,0,0,0.00048,0.04764,0.03244,0,0.03273,0,0.03105,0,0.00017,0.18066,4e-05,0.02768,0,0
