T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,5e-05,0.25188,0.00559,0.01036,-0.00021,0.00269,-7e-05,0.74706,-0.01056,0.01036,-0.00021,0.00269
4.2,0.00011,0.25502,0.00559,0.01032,-0.0002,0.00266,-0.00014,0.74392,-0.01049,0.01032,-0.0002,0.00266
4.22,0.00013,0.25894,0.00559,0.01028,-0.00019,0.00278,-0.00018,0.74,-0.01042,0.01028,-0.00019,0.00278
4.24,0.00014,0.26345,0.0056,0.01025,-0.00018,0.00303,-0.00018,0.73549,-0.01036,0.01025,-0.00018,0.00303
4.26,0.00013,0.26837,0.0056,0.01023,-0.00017,0.00338,-0.00017,0.73057,-0.01031,0.01023,-0.00017,0.00338
4.28,0.00012,0.27346,0.0056,0.01021,-0.00017,0.00381,-0.00015,0.72548,-0.01026,0.01021,-0.00017,0.00381
4.3,0.0001,0.27852,0.0056,0.0102,-0.00016,0.00429,-0.00013,0.72043,-0.01023,0.0102,-0.00016,0.00429
4.32,8e-05,0.28335,0.0056,0.01019,-0.00015,0.00481,-0.0001,0.7156,-0.01021,0.01019,-0.00015,0.00481
4.34,6e-05,0.2878,0.00561,0.01018,-0.00015,0.00533,-7e-05,0.71115,-0.01019,0.01018,-0.00015,0.00533
4.36,4e-05,0.29175,0.00561,0.01018,-0.00014,0.00585,-5e-05,0.7072,-0.01018,0.01018,-0.00014,0.00585
4.38,2e-05,0.29511,0.00562,0.01018,-0.00014,0.00634,-3e-05,0.70384,-0.01017,0.01018,-0.00014,0.00634
4.4,1e-05,0.29786,0.00562,0.01018,-0.00014,0.0068,-2e-05,0.70109,-0.01017,0.01018,-0.00014,0.0068
4.42,1e-05,0.29999,0.00563,0.01018,-0.00014,0.00722,-1e-05,0.69896,-0.01017,0.01018,-0.00014,0.00722
4.44,0,0.30152,0.00563,0.01018,-0.00013,0.00759,-0,0.69743,-0.01017,0.01018,-0.00013,0.00759
4.46,1e-05,0.30248,0.00563,0.01019,-0.00013,0.00793,-1e-05,0.69647,-0.01018,0.01019,-0.00013,0.00793
4.48,1e-05,0.30295,0.00564,0.01019,-0.00014,0.00822,-2e-05,0.696,-0.01018,0.01019,-0.00014,0.00822
4.5,2e-05,0.30297,0.00564,0.01019,-0.00014,0.00848,-3e-05,0.69598,-0.01018,0.01019,-0.00014,0.00848
4.52,3e-05,0.30262,0.00564,0.01019,-0.00014,0.0087,-5e-05,0.69633,-0.01019,0.01019,-0.00014,0.0087
4.54,5e-05,0.30196,0.00564,0.01019,-0.00014,0.0089,-7e-05,0.69699,-0.01019,0.01019,-0.00014,0.0089
4.56,7e-05,0.30105,0.00564,0.01019,-0.00014,0.00907,-9e-05,0.6979,-0.01019,0.01019,-0.00014,0.00907
4.58,9e-05,0.29994,0.00564,0.01019,-0.00015,0.00921,-0.00012,0.69901,-0.01019,0.01019,-0.00015,0.00921
4.6,0.00011,0.29867,0.00565,0.01019,-0.00015,0.00934,-0.00015,0.70028,-0.01019,0.01019,-0.00015,0.00934
4.62,0.00012,0.29727,0.00565,0.01019,-0.00015,0.00946,-0.00016,0.70168,-0.01019,0.01019,-0.00015,0.00946
4.64,0.00013,0.29576,0.00565,0.01019,-0.00015,0.00957,-0.00017,0.70319,-0.01019,0.01019,-0.00015,0.00957
4.66,0.00012,0.29415,0.00565,0.01019,-0.00015,0.00966,-0.00016,0.7048,-0.01019,0.01019,-0.00015,0.00966
4.68,9e-05,0.29245,0.00566,0.01019,-0.00015,0.00975,-0.00012,0.7065,-0.01019,0.01019,-0.00015,0.00975
4.7,4e-05,0.29065,0.00567,0.01019,-0.00014,0.00983,-4e-05,0.70829,-0.01019,0.01019,-0.00014,0.00983
4.72,-5e-05,0.28875,0.00568,0.01019,-0.00012,0.0099,8e-05,0.71019,-0.01019,0.01019,-0.00012,0.0099
4.74,-0.00019,0.28674,0.00569,0.01019,-0.0001,0.00997,0.00027,0.71221,-0.01019,0.01019,-0.0001,0.00997
4.76,-0.00038,0.2846,0.00571,0.01019,-8e-05,0.01003,0.00052,0.71435,-0.01019,0.01019,-8e-05,0.01003
4.78,-0.00062,0.28233,0.00572,0.01019,-4e-05,0.01008,0.00086,0.71662,-0.01019,0.01019,-4e-05,0.01008
4.8,-0.00093,0.27992,0.00575,0.01019,1e-05,0.01012,0.00127,0.71902,-0.01019,0.01019,1e-05,0.01012
4.82,-0.00129,0.27739,0.00577,0.01019,6e-05,0.01015,0.00176,0.72156,-0.01019,0.01019,6e-05,0.01015
4.84,-0.0017,0.27473,0.0058,0.01019,0.00012,0.01018,0.00231,0.72422,-0.01019,0.01019,0.00012,0.01018
4.86,-0.00216,0.27195,0.00583,0.01019,0.00019,0.0102,0.00291,0.72699,-0.01019,0.01019,0.00019,0.0102
4.88,-0.00264,0.26908,0.00586,0.01019,0.00026,0.01021,0.00355,0.72986,-0.01019,0.01019,0.00026,0.01021
4.9,-0.00314,0.26612,0.00589,0.01019,0.00033,0.01021,0.00421,0.73282,-0.01019,0.01019,0.00033,0.01021
4.92,-0.00365,0.2631,0.00592,0.01019,0.00041,0.01021,0.00487,0.73584,-0.01019,0.01019,0.00041,0.01021
4.94,-0.00415,0.26003,0.00594,0.01019,0.00048,0.01021,0.00552,0.73891,-0.01019,0.01019,0.00048,0.01021
4.96,-0.00464,0.25693,0.00597,0.01019,0.00055,0.01021,0.00615,0.74201,-0.01019,0.01019,0.00055,0.01021
4.98,-0.0051,0.25379,0.00599,0.01019,0.00062,0.01021,0.00674,0.74515,-0.01019,0.01019,0.00062,0.01021
5,-0.00554,0.25063,0.006,0.01019,0.00069,0.01021,0.00729,0.74832,-0.01019,0.01019,0.00069,0.01021
5.02,-0.00596,0.24743,0.00602,0.01019,0.00075,0.0102,0.0078,0.75151,-0.01019,0.01019,0.00075,0.0102
5.04,-0.00634,0.2442,0.00603,0.01019,0.0008,0.0102,0.00826,0.75474,-0.01019,0.01019,0.0008,0.0102
5.06,-0.00668,0.24092,0.00604,0.01019,0.00085,0.0102,0.00867,0.75802,-0.01019,0.01019,0.00085,0.0102
5.08,-0.007,0.23758,0.00604,0.01019,0.0009,0.0102,0.00902,0.76136,-0.01019,0.01019,0.0009,0.0102
5.1,-0.00728,0.23415,0.00604,0.01019,0.00094,0.0102,0.00933,0.76479,-0.01019,0.01019,0.00094,0.0102
5.12,-0.00753,0.23063,0.00604,0.01019,0.00097,0.01019,0.00958,0.76831,-0.01019,0.01019,0.00097,0.01019
5.14,-0.00775,0.227,0.00604,0.01019,0.001,0.01019,0.00979,0.77194,-0.01019,0.01019,0.001,0.01019
5.16,-0.00793,0.22324,0.00603,0.01019,0.00103,0.01019,0.00995,0.77569,-0.01019,0.01019,0.00103,0.01019
5.18,-0.00808,0.21936,0.00602,0.01019,0.00105,0.01019,0.01007,0.77958,-0.01019,0.01019,0.00105,0.01019
5.2,-0.00821,0.21536,0.00601,0.01019,0.00106,0.01019,0.01015,0.78358,-0.01019,0.01019,0.00106,0.01019
5.22,-0.00831,0.21124,0.006,0.01019,0.00107,0.01019,0.0102,0.7877,-0.01019,0.01019,0.00107,0.01019
5.24,-0.00838,0.20702,0.00599,0.01019,0.00108,0.01019,0.01023,0.79191,-0.01019,0.01019,0.00108,0.01019
5.26,-0.00844,0.20274,0.00597,0.01019,0.00109,0.01019,0.01024,0.7962,-0.01019,0.01019,0.00109,0.01019
5.28,-0.00847,0.19842,0.00596,0.01019,0.00109,0.01019,0.01024,0.80052,-0.01019,0.01019,0.00109,0.01019
5.3,-0.00849,0.19409,0.00595,0.01019,0.00108,0.01019,0.01024,0.80484,-0.01019,0.01019,0.00108,0.01019
5.32,-0.00849,0.18981,0.00595,0.01019,0.00108,0.01019,0.01023,0.80913,-0.01019,0.01019,0.00108,0.01019
5.34,-0.00846,0.1856,0.00594,0.01019,0.00107,0.01019,0.01022,0.81333,-0.01019,0.01019,0.00107,0.01019
5.36,-0.00841,0.1815,0.00595,0.01019,0.00106,0.01019,0.01021,0.81743,-0.01019,0.01019,0.00106,0.01019
5.38,-0.00834,0.17756,0.00595,0.01019,0.00104,0.01019,0.01021,0.82137,-0.01019,0.01019,0.00104,0.01019
5.4,-0.00825,0.17381,0.00596,0.01019,0.00103,0.01019,0.0102,0.82512,-0.01019,0.01019,0.00103,0.01019
5.42,-0.00813,0.17028,0.00597,0.01019,0.00101,0.01019,0.0102,0.82865,-0.01019,0.01019,0.00101,0.01019
5.44,-0.008,0.16699,0.00599,0.01019,0.00099,0.01019,0.01019,0.83194,-0.01019,0.01019,0.00099,0.01019
5.46,-0.00784,0.16396,0.00601,0.01019,0.00096,0.01019,0.01019,0.83497,-0.01019,0.01019,0.00096,0.01019
5.48,-0.00767,0.16121,0.00604,0.01019,0.00093,0.01019,0.01019,0.83772,-0.01019,0.01019,0.00093,0.01019
5.5,-0.00749,0.15874,0.00607,0.01019,0.00091,0.01019,0.01019,0.84019,-0.01019,0.01019,0.00091,0.01019
5.52,-0.0073,0.15655,0.0061,0.01019,0.00088,0.01019,0.01019,0.84238,-0.01019,0.01019,0.00088,0.01019
5.54,-0.00711,0.15462,0.00613,0.01019,0.00085,0.01019,0.01019,0.8443,-0.01019,0.01019,0.00085,0.01019
5.56,-0.00691,0.15295,0.00616,0.01019,0.00082,0.01019,0.01019,0.84597,-0.01019,0.01019,0.00082,0.01019
5.58,-0.00672,0.15152,0.00619,0.01019,0.00079,0.01019,0.01019,0.84741,-0.01019,0.01019,0.00079,0.01019
5.6,-0.00653,0.15028,0.00622,0.01019,0.00077,0.01019,0.01019,0.84864,-0.01019,0.01019,0.00077,0.01019
5.62,-0.00635,0.14922,0.00625,0.01019,0.00074,0.01019,0.01019,0.8497,-0.01019,0.01019,0.00074,0.01019
5.64,-0.00618,0.1483,0.00628,0.01019,0.00072,0.01019,0.01019,0.85063,-0.01019,0.01019,0.00072,0.01019
5.66,-0.00602,0.14748,0.00631,0.01019,0.00069,0.01019,0.01019,0.85144,-0.01019,0.01019,0.00069,0.01019
5.68,-0.00587,0.14674,0.00634,0.01019,0.00067,0.01019,0.01019,0.85218,-0.01019,0.01019,0.00067,0.01019
5.7,-0.00574,0.14604,0.00636,0.01019,0.00066,0.01019,0.01019,0.85288,-0.01019,0.01019,0.00066,0.01019
5.72,-0.00563,0.14537,0.00638,0.01019,0.00064,0.01019,0.01019,0.85355,-0.01019,0.01019,0.00064,0.01019
5.74,-0.00553,0.14469,0.0064,0.01019,0.00063,0.01019,0.01019,0.85423,-0.01019,0.01019,0.00063,0.01019
5.76,-0.00546,0.14399,0.00641,0.01019,0.00061,0.01019,0.01019,0.85493,-0.01019,0.01019,0.00061,0.01019
5.78,-0.00539,0.14326,0.00643,0.01019,0.00061,0.01019,0.01019,0.85566,-0.01019,0.01019,0.00061,0.01019
5.8,-0.00535,0.14249,0.00643,0.01019,0.0006,0.01019,0.01019,0.85643,-0.01019,0.01019,0.0006,0.01019
5.82,-0.00532,0.14167,0.00644,0.01019,0.00059,0.01019,0.01019,0.85725,-0.01019,0.01019,0.00059,0.01019
5.84,-0.00531,0.1408,0.00644,0.01019,0.00059,0.01019,0.01019,0.85812,-0.01019,0.01019,0.00059,0.01019
5.86,-0.00532,0.13989,0.00644,0.01019,0.00059,0.01019,0.01019,0.85903,-0.01019,0.01019,0.00059,0.01019
5.88,-0.00534,0.13894,0.00644,0.01019,0.00059,0.01019,0.01019,0.85999,-0.01019,0.01019,0.00059,0.01019
5.9,-0.00537,0.13795,0.00644,0.01019,0.0006,0.01019,0.01019,0.86097,-0.01019,0.01019,0.0006,0.01019
5.92,-0.00542,0.13693,0.00643,0.01019,0.0006,0.01019,0.01019,0.86199,-0.01019,0.01019,0.0006,0.01019
5.94,-0.00548,0.13589,0.00642,0.01019,0.00061,0.01019,0.01019,0.86303,-0.01019,0.01019,0.00061,0.01019
5.96,-0.00555,0.13484,0.00641,0.01019,0.00062,0.01019,0.01019,0.86408,-0.01019,0.01019,0.00062,0.01019
5.98,-0.00564,0.13378,0.0064,0.01019,0.00063,0.01019,0.01019,0.86514,-0.01019,0.01019,0.00063,0.01019
6,-0.00572,0.13273,0.00638,0.01019,0.00064,0.01019,0.01019,0.86619,-0.01019,0.01019,0.00064,0.01019
6.02,-0.00582,0.13167,0.00637,0.01019,0.00065,0.01019,0.01019,0.86725,-0.01019,0.01019,0.00065,0.01019
6.04,-0.00592,0.13062,0.00635,0.01019,0.00067,0.01019,0.01019,0.86829,-0.01019,0.01019,0.00067,0.01019
6.06,-0.00603,0.12959,0.00633,0.01019,0.00068,0.01019,0.01019,0.86933,-0.01019,0.01019,0.00068,0.01019
6.08,-0.00614,0.12857,0.00632,0.01019,0.00069,0.01019,0.01019,0.87035,-0.01019,0.01019,0.00069,0.01019
6.1,-0.00625,0.12758,0.0063,0.01019,0.00071,0.01019,0.01019,0.87134,-0.01019,0.01019,0.00071,0.01019
6.12,-0.00636,0.1266,0.00628,0.01019,0.00072,0.01019,0.01019,0.87232,-0.01019,0.01019,0.00072,0.01019
6.14,-0.00647,0.12566,0.00626,0.01019,0.00074,0.01019,0.01019,0.87326,-0.01019,0.01019,0.00074,0.01019
6.16,-0.00658,0.12474,0.00624,0.01019,0.00075,0.01019,0.01019,0.87417,-0.01019,0.01019,0.00075,0.01019
6.18,-0.00668,0.12387,0.00623,0.01019,0.00076,0.01019,0.01019,0.87505,-0.01019,0.01019,0.00076,0.01019
6.2,-0.00677,0.12304,0.00621,0.01019,0.00078,0.01019,0.01019,0.87588,-0.01019,0.01019,0.00078,0.01019
6.22,-0.00685,0.12225,0.0062,0.01019,0.00079,0.01019,0.01019,0.87667,-0.01019,0.01019,0.00079,0.01019
6.24,-0.00692,0.12152,0.00618,0.01019,0.0008,0.01019,0.01019,0.8774,-0.01019,0.01019,0.0008,0.01019
6.26,-0.00698,0.12085,0.00617,0.01019,0.00081,0.01019,0.01019,0.87807,-0.01019,0.01019,0.00081,0.01019
6.28,-0.00702,0.12024,0.00617,0.01019,0.00081,0.01019,0.01019,0.87868,-0.01019,0.01019,0.00081,0.01019
6.3,-0.00705,0.11969,0.00616,0.01019,0.00082,0.01019,0.01019,0.87923,-0.01019,0.01019,0.00082,0.01019
6.32,-0.00706,0.1192,0.00616,0.01019,0.00082,0.01019,0.01019,0.87972,-0.01019,0.01019,0.00082,0.01019
6.34,-0.00705,0.11877,0.00616,0.01019,0.00082,0.01019,0.01019,0.88015,-0.01019,0.01019,0.00082,0.01019
6.36,-0.00704,0.1184,0.00616,0.01019,0.00081,0.01019,0.01019,0.88052,-0.01019,0.01019,0.00081,0.01019
6.38,-0.007,0.11808,0.00617,0.01019,0.00081,0.01019,0.01019,0.88084,-0.01019,0.01019,0.00081,0.01019
6.4,-0.00696,0.1178,0.00618,0.01019,0.0008,0.01019,0.01019,0.88112,-0.01019,0.01019,0.0008,0.01019
6.42,-0.00691,0.11755,0.00618,0.01019,0.0008,0.01019,0.01019,0.88137,-0.01019,0.01019,0.0008,0.01019
6.44,-0.00685,0.11732,0.00619,0.01019,0.00079,0.01019,0.01019,0.8816,-0.01019,0.01019,0.00079,0.01019
6.46,-0.00679,0.1171,0.0062,0.01019,0.00078,0.01019,0.01019,0.88182,-0.01019,0.01019,0.00078,0.01019
6.48,-0.00673,0.11687,0.00622,0.01019,0.00077,0.01019,0.01019,0.88204,-0.01019,0.01019,0.00077,0.01019
6.5,-0.00668,0.11664,0.00623,0.01019,0.00077,0.01019,0.01019,0.88228,-0.01019,0.01019,0.00077,0.01019
6.52,-0.00662,0.11639,0.00624,0.01019,0.00076,0.01019,0.01019,0.88253,-0.01019,0.01019,0.00076,0.01019
6.54,-0.00658,0.11611,0.00624,0.01019,0.00075,0.01019,0.01019,0.8828,-0.01019,0.01019,0.00075,0.01019
6.56,-0.00654,0.11581,0.00625,0.01019,0.00075,0.01019,0.01019,0.8831,-0.01019,0.01019,0.00075,0.01019
6.58,-0.00651,0.11548,0.00626,0.01019,0.00074,0.01019,0.01019,0.88343,-0.01019,0.01019,0.00074,0.01019
6.6,-0.00649,0.11513,0.00626,0.01019,0.00074,0.01019,0.01019,0.88379,-0.01019,0.01019,0.00074,0.01019
6.62,-0.00648,0.11475,0.00626,0.01019,0.00074,0.01019,0.01019,0.88416,-0.01019,0.01019,0.00074,0.01019
6.64,-0.00648,0.11436,0.00626,0.01019,0.00074,0.01019,0.01019,0.88456,-0.01019,0.01019,0.00074,0.01019
6.66,-0.00649,0.11395,0.00626,0.01019,0.00074,0.01019,0.01019,0.88496,-0.01019,0.01019,0.00074,0.01019
6.68,-0.0065,0.11353,0.00626,0.01019,0.00074,0.01019,0.01019,0.88538,-0.01019,0.01019,0.00074,0.01019
6.7,-0.00653,0.1131,0.00626,0.01019,0.00074,0.01019,0.01019,0.88581,-0.01019,0.01019,0.00074,0.01019
6.72,-0.00656,0.11266,0.00625,0.01019,0.00074,0.01019,0.01019,0.88625,-0.01019,0.01019,0.00074,0.01019
6.74,-0.0066,0.11222,0.00624,0.01019,0.00075,0.01019,0.01019,0.8867,-0.01019,0.01019,0.00075,0.01019
6.76,-0.00665,0.11176,0.00624,0.01019,0.00076,0.01019,0.01019,0.88715,-0.01019,0.01019,0.00076,0.01019
6.78,-0.0067,0.11129,0.00623,0.01019,0.00076,0.01019,0.01019,0.88763,-0.01019,0.01019,0.00076,0.01019
6.8,-0.00675,0.1108,0.00622,0.01019,0.00077,0.01019,0.01019,0.88811,-0.01019,0.01019,0.00077,0.01019
6.82,-0.00681,0.11029,0.00621,0.01019,0.00078,0.01019,0.01019,0.88862,-0.01019,0.01019,0.00078,0.01019
6.84,-0.00687,0.10976,0.0062,0.01019,0.00078,0.01019,0.01019,0.88915,-0.01019,0.01019,0.00078,0.01019
6.86,-0.00693,0.10921,0.00619,0.01019,0.00079,0.01019,0.01019,0.8897,-0.01019,0.01019,0.00079,0.01019
6.88,-0.00699,0.10865,0.00618,0.01019,0.0008,0.01019,0.01019,0.89026,-0.01019,0.01019,0.0008,0.01019
6.9,-0.00704,0.10809,0.00617,0.01019,0.0008,0.01019,0.01019,0.89082,-0.01019,0.01019,0.0008,0.01019
6.92,-0.00708,0.10755,0.00616,0.01019,0.00081,0.01019,0.01019,0.89137,-0.01019,0.01019,0.00081,0.01019
6.94,-0.00711,0.10703,0.00616,0.01019,0.00081,0.01019,0.01019,0.89188,-0.01019,0.01019,0.00081,0.01019
6.96,-0.00713,0.10657,0.00615,0.01019,0.00082,0.01019,0.01019,0.89235,-0.01019,0.01019,0.00082,0.01019
6.98,-0.00714,0.10618,0.00615,0.01019,0.00082,0.01019,0.01019,0.89273,-0.01019,0.01019,0.00082,0.01019
7,-0.00713,0.10589,0.00615,0.01019,0.00081,0.01019,0.01019,0.89302,-0.01019,0.01019,0.00081,0.01019
7.02,-0.0071,0.10572,0.00616,0.01019,0.00081,0.01019,0.01019,0.89319,-0.01019,0.01019,0.00081,0.01019
7.04,-0.00707,0.10569,0.00616,0.01019,0.00081,0.01019,0.01019,0.89322,-0.01019,0.01019,0.00081,0.01019
7.06,-0.00702,0.10582,0.00617,0.01019,0.0008,0.01019,0.01019,0.8931,-0.01019,0.01019,0.0008,0.01019
7.08,-0.00697,0.10611,0.00618,0.01019,0.00079,0.01019,0.01019,0.8928,-0.01019,0.01019,0.00079,0.01019
7.1,-0.00691,0.10658,0.00619,0.01019,0.00079,0.01019,0.01019,0.89233,-0.01019,0.01019,0.00079,0.01019
7.12,-0.00686,0.10724,0.0062,0.01019,0.00078,0.01019,0.01019,0.89167,-0.01019,0.01019,0.00078,0.01019
7.14,-0.00681,0.10809,0.0062,0.01019,0.00077,0.01019,0.01019,0.89082,-0.01019,0.01019,0.00077,0.01019
7.16,-0.00676,0.10913,0.00621,0.01019,0.00077,0.01019,0.01019,0.88978,-0.01019,0.01019,0.00077,0.01019
7.18,-0.00672,0.11036,0.00622,0.01019,0.00076,0.01019,0.01019,0.88855,-0.01019,0.01019,0.00076,0.01019
7.2,-0.0067,0.11178,0.00622,0.01019,0.00076,0.01019,0.01019,0.88713,-0.01019,0.01019,0.00076,0.01019
7.22,-0.00668,0.11338,0.00622,0.01019,0.00076,0.01019,0.01019,0.88553,-0.01019,0.01019,0.00076,0.01019
7.24,-0.00667,0.11515,0.00622,0.01019,0.00076,0.01019,0.01019,0.88376,-0.01019,0.01019,0.00076,0.01019
7.26,-0.00667,0.11709,0.00622,0.01019,0.00076,0.01019,0.01019,0.88183,-0.01019,0.01019,0.00076,0.01019
7.28,-0.00667,0.11917,0.00622,0.01019,0.00077,0.01019,0.01019,0.87975,-0.01019,0.01019,0.00077,0.01019
7.3,-0.00668,0.12138,0.00622,0.01019,0.00077,0.01019,0.01019,0.87753,-0.01019,0.01019,0.00077,0.01019
7.32,-0.00669,0.12371,0.00621,0.01019,0.00078,0.01019,0.01019,0.8752,-0.01019,0.01019,0.00078,0.01019
7.34,-0.0067,0.12613,0.00621,0.01019,0.00078,0.01019,0.01019,0.87278,-0.01019,0.01019,0.00078,0.01019
7.36,-0.00671,0.12863,0.00621,0.01019,0.00079,0.01019,0.01019,0.87028,-0.01019,0.01019,0.00079,0.01019
7.38,-0.00672,0.13119,0.0062,0.01019,0.00079,0.01019,0.01019,0.86772,-0.01019,0.01019,0.00079,0.01019
7.4,-0.00672,0.13378,0.0062,0.01019,0.00079,0.01019,0.01019,0.86514,-0.01019,0.01019,0.00079,0.01019
7.42,-0.00672,0.13637,0.0062,0.01019,0.0008,0.01019,0.01019,0.86254,-0.01019,0.01019,0.0008,0.01019
7.44,-0.00671,0.13895,0.0062,0.01019,0.0008,0.01019,0.01019,0.85997,-0.01019,0.01019,0.0008,0.01019
7.46,-0.0067,0.14148,0.0062,0.01019,0.0008,0.01019,0.01019,0.85744,-0.01019,0.01019,0.0008,0.01019
7.48,-0.00669,0.14394,0.0062,0.01019,0.0008,0.01019,0.01019,0.85497,-0.01019,0.01019,0.0008,0.01019
7.5,-0.00667,0.14632,0.0062,0.01019,0.0008,0.01019,0.01019,0.8526,-0.01019,0.01019,0.0008,0.01019
7.52,-0.00666,0.14858,0.00621,0.01019,0.0008,0.01019,0.01019,0.85034,-0.01019,0.01019,0.0008,0.01019
7.54,-0.00665,0.15071,0.00621,0.01019,0.0008,0.01019,0.01019,0.8482,-0.01019,0.01019,0.0008,0.01019
7.56,-0.00663,0.15271,0.00621,0.01019,0.0008,0.01019,0.01019,0.84621,-0.01019,0.01019,0.0008,0.01019
7.58,-0.00662,0.15456,0.00621,0.01019,0.0008,0.01019,0.01019,0.84436,-0.01019,0.01019,0.0008,0.01019
7.6,-0.00661,0.15626,0.00621,0.01019,0.0008,0.01019,0.01019,0.84266,-0.01019,0.01019,0.0008,0.01019
7.62,-0.00661,0.15781,0.00622,0.01019,0.0008,0.01019,0.01019,0.84111,-0.01019,0.01019,0.0008,0.01019
7.64,-0.0066,0.15921,0.00622,0.01019,0.0008,0.01019,0.01019,0.8397,-0.01019,0.01019,0.0008,0.01019
7.66,-0.00659,0.16048,0.00622,0.01019,0.0008,0.01019,0.01019,0.83843,-0.01019,0.01019,0.0008,0.01019
7.68,-0.00658,0.16163,0.00622,0.01019,0.0008,0.01019,0.01019,0.83729,-0.01019,0.01019,0.0008,0.01019
7.7,-0.00656,0.16266,0.00623,0.01019,0.00079,0.01019,0.01019,0.83625,-0.01019,0.01019,0.00079,0.01019
7.72,-0.00654,0.1636,0.00623,0.01019,0.00079,0.01019,0.01019,0.83532,-0.01019,0.01019,0.00079,0.01019
7.74,-0.00651,0.16445,0.00623,0.01019,0.00079,0.01019,0.01019,0.83447,-0.01019,0.01019,0.00079,0.01019
7.76,-0.00648,0.16522,0.00624,0.01019,0.00078,0.01019,0.01019,0.8337,-0.01019,0.01019,0.00078,0.01019
7.78,-0.00645,0.16592,0.00624,0.01019,0.00078,0.01019,0.01019,0.833,-0.01019,0.01019,0.00078,0.01019
7.8,-0.00641,0.16656,0.00625,0.01019,0.00077,0.01019,0.01019,0.83236,-0.01019,0.01019,0.00077,0.01019
7.82,-0.00636,0.16714,0.00626,0.01019,0.00077,0.01019,0.01019,0.83177,-0.01019,0.01019,0.00077,0.01019
7.84,-0.00631,0.16767,0.00626,0.01019,0.00076,0.01019,0.01019,0.83124,-0.01019,0.01019,0.00076,0.01019
7.86,-0.00626,0.16815,0.00627,0.01019,0.00075,0.01019,0.01019,0.83076,-0.01019,0.01019,0.00075,0.01019
7.88,-0.0062,0.16858,0.00628,0.01019,0.00075,0.01019,0.01019,0.83034,-0.01019,0.01019,0.00075,0.01019
7.9,-0.00614,0.16895,0.00629,0.01019,0.00074,0.01019,0.01019,0.82996,-0.01019,0.01019,0.00074,0.01019
7.92,-0.00608,0.16927,0.0063,0.01019,0.00073,0.01019,0.01019,0.82964,-0.01019,0.01019,0.00073,0.01019
7.94,-0.00602,0.16954,0.00631,0.01019,0.00072,0.01019,0.01019,0.82937,-0.01019,0.01019,0.00072,0.01019
7.96,-0.00596,0.16975,0.00632,0.01019,0.00071,0.01019,0.01019,0.82916,-0.01019,0.01019,0.00071,0.01019
7.98,-0.0059,0.16991,0.00634,0.01019,0.00071,0.01019,0.01019,0.82901,-0.01019,0.01019,0.00071,0.01019
8,-0.00585,0.17,0.00635,0.01019,0.0007,0.01019,0.01019,0.82891,-0.01019,0.01019,0.0007,0.01019
8.02,-0.0058,0.17004,0.00636,0.01019,0.00069,0.01019,0.01019,0.82887,-0.01019,0.01019,0.00069,0.01019
8.04,-0.00576,0.17003,0.00637,0.01019,0.00069,0.01019,0.01019,0.82888,-0.01019,0.01019,0.00069,0.01019
8.06,-0.00572,0.16997,0.00638,0.01019,0.00068,0.01019,0.01019,0.82895,-0.01019,0.01019,0.00068,0.01019
8.08,-0.00568,0.16985,0.00639,0.01019,0.00068,0.01019,0.01019,0.82906,-0.01019,0.01019,0.00068,0.01019
8.1,-0.00565,0.16969,0.00639,0.01019,0.00067,0.01019,0.01019,0.82923,-0.01019,0.01019,0.00067,0.01019
8.12,-0.00563,0.16948,0.0064,0.01019,0.00067,0.01019,0.01019,0.82943,-0.01019,0.01019,0.00067,0.01019
8.14,-0.00561,0.16924,0.0064,0.01019,0.00067,0.01019,0.01019,0.82968,-0.01019,0.01019,0.00067,0.01019
8.16,-0.00559,0.16895,0.00641,0.01019,0.00066,0.01019,0.01019,0.82996,-0.01019,0.01019,0.00066,0.01019
8.18,-0.00558,0.16863,0.00641,0.01019,0.00066,0.01019,0.01019,0.83028,-0.01019,0.01019,0.00066,0.01019
8.2,-0.00557,0.16827,0.00641,0.01019,0.00066,0.01019,0.01019,0.83064,-0.01019,0.01019,0.00066,0.01019
8.22,-0.00557,0.16789,0.00641,0.01019,0.00066,0.01019,0.01019,0.83102,-0.01019,0.01019,0.00066,0.01019
8.24,-0.00556,0.16747,0.00641,0.01019,0.00066,0.01019,0.01019,0.83144,-0.01019,0.01019,0.00066,0.01019
8.26,-0.00556,0.16703,0.00641,0.01019,0.00066,0.01019,0.01019,0.83188,-0.01019,0.01019,0.00066,0.01019
8.28,-0.00556,0.16656,0.00641,0.01019,0.00066,0.01019,0.01019,0.83236,-0.01019,0.01019,0.00066,0.01019
8.3,-0.00557,0.16606,0.00641,0.01019,0.00066,0.01019,0.01019,0.83285,-0.01019,0.01019,0.00066,0.01019
8.32,-0.00557,0.16554,0.00641,0.01019,0.00066,0.01019,0.01019,0.83337,-0.01019,0.01019,0.00066,0.01019
8.34,-0.00557,0.165,0.00641,0.01019,0.00066,0.01019,0.01019,0.83391,-0.01019,0.01019,0.00066,0.01019
8.36,-0.00558,0.16444,0.00641,0.01019,0.00066,0.01019,0.01019,0.83447,-0.01019,0.01019,0.00066,0.01019
