T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.08054,0.01435,0.17248,-0.49716,0,-0.10226,0.69681,0.25583,0.05312,-0.60684,-0.66304,0.34585,2.69328,-0.76156,0.48489,3.9272,6.79372,1.62237,-0.96464,2.46306,1.7329,0.49692,5.84933,1.67794,-4.22191,-0.41937,0.0165,-0.03623,-1.70098,-0.24957,0.27734,0.24012,1.9985,-0.28027,0.03679,0.55503,0.13165,0.11658,0.05182,-0.09123
1.26,-0.09947,0.01259,0.18755,-0.50517,0,-0.10783,0.758,0.26099,0.08414,-0.63096,-0.73878,0.34484,2.48174,-0.52154,0.21369,3.66722,6.47437,0.36249,-1.05729,2.28692,1.64818,0.95861,5.54263,0.42476,-3.68492,-0.64077,-0.0343,-0.0203,-1.12851,-0.20229,0.23059,0.19211,1.42553,-0.32517,0.05064,0.57359,0.17044,0.13851,0.03666,-0.11653
1.28,-0.11744,0.01104,0.19855,-0.50835,0,-0.11216,0.80499,0.25732,0.11247,-0.63246,-0.78473,0.33659,2.21085,-0.27301,-0.00046,3.27667,5.96923,-0.67128,-1.08199,2.06353,1.53695,1.29124,5.06909,-0.68826,-3.008,-0.8016,-0.07894,-0.00063,-0.4893,-0.16187,0.17585,0.13408,0.78401,-0.35676,0.06144,0.57297,0.18888,0.1625,0.02324,-0.12349
1.3,-0.13394,0.00973,0.20532,-0.50552,0,-0.11479,0.8369,0.24494,0.13505,-0.61506,-0.80068,0.32045,1.89797,-0.02288,-0.15431,2.80141,5.35096,-1.48824,-1.05757,1.80618,1.39766,1.51174,4.48646,-1.62856,-2.25877,-0.906,-0.11685,0.02038,0.14098,-0.12817,0.11913,0.0723,0.14794,-0.37497,0.06854,0.55255,0.18822,0.18697,0.01257,-0.11168
1.32,-0.14847,0.00866,0.2079,-0.4959,0,-0.11529,0.85377,0.22452,0.14983,-0.5849,-0.78926,0.29657,1.56479,0.22179,-0.24746,2.28193,4.69573,-2.10972,-1.00288,1.53241,1.23427,1.63883,3.84607,-2.38176,-1.49393,-0.96081,-0.14764,0.04052,0.7006,-0.10097,0.06562,0.0124,-0.42218,-0.38088,0.0717,0.51359,0.17172,0.21007,0.00507,-0.08301
1.34,-0.16053,0.0078,0.2065,-0.47916,0,-0.11328,0.85643,0.19729,0.15589,-0.5497,-0.75553,0.26591,1.23525,0.4539,-0.28224,1.75166,4.07273,-2.56539,-0.93486,1.26212,1.05573,1.69106,3.19069,-2.94848,-0.75553,-0.97407,-0.17101,0.05792,1.14707,-0.08012,0.01928,-0.04117,-0.8846,-0.37632,0.07104,0.45898,0.14399,0.22981,0.00064,-0.0413
1.36,-0.16962,0.00715,0.20147,-0.45542,0,-0.10855,0.84621,0.16488,0.15333,-0.51772,-0.70622,0.23017,0.93301,0.66649,-0.2635,1.23652,3.5367,-2.88909,-0.86723,1.0153,0.87448,1.68553,2.55393,-3.34042,-0.06984,-0.95382,-0.18678,0.07125,1.45822,-0.06543,-0.01746,-0.08539,-1.2173,-0.3635,0.06692,0.39286,0.11008,0.24436,-0.00122,0.0083
1.38,-0.17532,0.00666,0.19322,-0.42522,0,-0.10109,0.8247,0.12923,0.14311,-0.49684,-0.64882,0.19154,0.67878,0.85317,-0.19829,0.75563,3.12344,-3.11467,-0.80975,0.8097,0.70424,1.63715,1.96072,-3.57637,0.55174,-0.90726,-0.19501,0.07971,1.63004,-0.05645,-0.04366,-0.11863,-1.41584,-0.34453,0.05993,0.32005,0.07469,0.25228,-0.00116,0.06021
1.4,-0.17728,0.00632,0.18225,-0.38944,0,-0.09114,0.79356,0.09243,0.12678,-0.49357,-0.59062,0.15249,0.48817,1.00835,-0.09551,0.32248,2.84814,-3.27228,-0.76787,0.65889,0.55779,1.55855,1.42855,-3.6789,1.1102,-0.84037,-0.19607,0.08306,1.67283,-0.05232,-0.05969,-0.14047,-1.48951,-0.32119,0.05073,0.2455,0.04152,0.25269,0.00021,0.10918
1.42,-0.17527,0.00615,0.16906,-0.34932,0,-0.07921,0.75428,0.05651,0.1063,-0.51232,-0.53777,0.11546,0.37018,1.12756,0.0344,-0.05359,2.70598,-3.38549,-0.74294,0.57076,0.44487,1.46014,0.96883,-3.67177,1.61535,-0.7579,-0.19067,0.08157,1.60674,-0.05174,-0.06696,-0.15144,-1.45696,-0.29476,0.04004,0.17392,0.01289,0.24538,0.00247,0.15086
1.44,-0.16922,0.00613,0.15415,-0.30635,0,-0.066,0.70812,0.02331,0.08376,-0.55492,-0.49455,0.08249,0.32662,1.20744,0.17975,-0.36619,2.67479,-3.46946,-0.73264,0.54671,0.37074,1.35044,0.58808,-3.57849,2.08162,-0.66382,-0.17982,0.07588,1.45758,-0.05311,-0.06753,-0.1528,-1.34205,-0.26597,0.02856,0.1094,-0.01025,0.2308,0.00541,0.18214
1.46,-0.1592,0.00627,0.138,-0.26225,0,-0.05238,0.65599,-0.0057,0.06119,-0.62034,-0.46277,0.05498,0.35234,1.24572,0.32798,-0.61094,2.71921,-3.53018,-0.73179,0.5815,0.33529,1.23645,0.28872,-3.42153,2.52365,-0.56196,-0.16458,0.0669,1.25324,-0.05487,-0.06371,-0.14627,-1.1704,-0.23526,0.01701,0.05526,-0.02797,0.20994,0.00895,0.20119
1.48,-0.14548,0.00658,0.12105,-0.21889,0,-0.03918,0.59845,-0.02961,0.04037,-0.70462,-0.44157,0.03338,0.43607,1.24127,0.46605,-0.78504,2.79583,-3.56496,-0.73325,0.66364,0.33288,1.12401,0.0696,-3.22221,2.9522,-0.45674,-0.14599,0.0557,1.0209,-0.0558,-0.05767,-0.13387,-0.96683,-0.20293,0.00605,0.01397,-0.04095,0.18416,0.01303,0.20733
1.5,-0.12849,0.00704,0.10367,-0.17814,0,-0.02718,0.53576,-0.04808,0.02271,-0.80116,-0.42747,0.0171,0.56171,1.19412,0.58109,-0.88715,2.85916,-3.56407,-0.72911,0.7763,0.35288,1.01811,-0.07363,-3.00049,3.37069,-0.35367,-0.12484,0.04333,0.78506,-0.05536,-0.05115,-0.11771,-0.7535,-0.16942,-0.00364,-0.01294,-0.04996,0.15502,0.0175,0.20081
1.52,-0.10885,0.00762,0.0862,-0.1418,0,-0.017,0.46808,-0.06137,0.00915,-0.90119,-0.41498,0.00461,0.70984,1.10567,0.66114,-0.91768,2.86755,-3.51335,-0.71173,0.89876,0.38108,0.92302,-0.14827,-2.77422,3.77268,-0.25951,-0.10172,0.0308,0.5661,-0.05368,-0.04532,-0.09986,-0.5488,-0.13546,-0.01144,-0.0248,-0.05548,0.12406,0.02204,0.18257
1.54,-0.08732,0.00825,0.06894,-0.11131,0,-0.00902,0.39554,-0.0702,7e-05,-0.99453,-0.3976,-0.00628,0.85941,0.97887,0.69622,-0.87934,2.78905,-3.39764,-0.67496,1.00815,0.40169,0.84218,-0.16421,-2.5575,4.14036,-0.18183,-0.07706,0.01896,0.37939,-0.05144,-0.04078,-0.08215,-0.36671,-0.10212,-0.01676,-0.02186,-0.05749,0.09271,0.0261,0.15399
1.56,-0.06478,0.00889,0.05216,-0.08758,0,-0.00339,0.31839,-0.07563,-0.00475,-1.0705,-0.36899,-0.01798,0.98956,0.81851,0.67937,-0.77776,2.60645,-3.20469,-0.6151,1.08166,0.39975,0.77791,-0.13361,-2.35798,4.44393,-0.1281,-0.0513,0.00849,0.23468,-0.04949,-0.03767,-0.06607,-0.21651,-0.07075,-0.01916,-0.00523,-0.05549,0.06212,0.02902,0.11669
1.58,-0.04218,0.00947,0.03609,-0.07081,0,-4e-05,0.23721,-0.07883,-0.00605,-1.119,-0.32433,-0.03267,1.0813,0.6314,0.60772,-0.62218,2.32106,-2.929,-0.5317,1.09871,0.36359,0.73108,-0.07043,-2.17362,4.64163,-0.10433,-0.02511,-0.00015,0.13601,-0.04839,-0.03583,-0.05259,-0.10289,-0.04284,-0.01834,0.02319,-0.04858,0.03311,0.03008,0.07245
1.6,-0.02047,0.00992,0.02094,-0.06039,0,0.00132,0.153,-0.08092,-0.00505,-1.13149,-0.26126,-0.05176,1.11915,0.42634,0.48321,-0.42582,1.95431,-2.57496,-0.42795,1.04295,0.28674,0.70072,0.00997,-1.98909,4.68018,-0.11355,0.00049,-0.00669,0.08197,-0.04811,-0.03499,-0.04209,-0.02626,-0.01986,-0.01421,0.06078,-0.03575,0.00616,0.02866,0.02311
1.62,-0.0006,0.01022,0.00694,-0.05505,0,0.00115,0.06728,-0.08287,-0.0032,-1.10182,-0.18035,-0.07569,1.09239,0.21385,0.31262,-0.20583,1.54615,-2.15854,-0.3105,0.90393,0.16892,0.68386,0.0914,-1.77241,4.49523,-0.15425,0.02409,-0.01107,0.06653,-0.0479,-0.03493,-0.03444,0.01661,-0.0031,-0.00692,0.1044,-0.01608,-0.01855,0.02431,-0.0294
1.64,0.01658,0.01032,-0.00573,-0.05314,0,2e-05,-0.01795,-0.08548,-0.00193,-1.02675,-0.08494,-0.10374,0.99594,0.0053,0.10692,0.01745,1.15023,-1.70699,-0.18866,0.67802,0.01582,0.67543,0.15738,-1.47234,4.01212,-0.21899,0.04406,-0.01342,0.08034,-0.04638,-0.03548,-0.02904,0.03167,0.00645,0.00311,0.15067,0.01099,-0.04104,0.01687,-0.08305
1.66,0.03031,0.01024,-0.01688,-0.05305,0,-0.00141,-0.10019,-0.08937,-0.00235,-0.90616,0.01961,-0.13418,0.83084,-0.18809,-0.11991,0.22172,0.8263,-1.25675,-0.07313,0.36887,-0.16195,0.66845,0.19184,-1.01731,3.14761,-0.2934,0.05873,-0.01401,0.11239,-0.04195,-0.03655,-0.02504,0.02655,0.00821,0.01527,0.19632,0.04548,-0.06136,0.00649,-0.13561
1.68,0.04002,0.00997,-0.02637,-0.05362,0,-0.00249,-0.17667,-0.09509,-0.00491,-0.74322,0.12692,-0.16445,0.60439,-0.3566,-0.35246,0.38435,0.63123,-0.84977,0.0256,-0.01255,-0.35068,0.65435,0.1799,-0.31693,1.81355,-0.35582,0.06675,-0.01328,0.15169,-0.0332,-0.03801,-0.02153,0.00954,0.002,0.02876,0.2385,0.08671,-0.07953,-0.0063,-0.18473
1.7,0.04531,0.00957,-0.03407,-0.05444,0,-0.00259,-0.2444,-0.10317,-0.00926,-0.54418,0.23065,-0.19152,0.32988,-0.4931,-0.57532,0.48398,0.61035,-0.52887,0.09868,-0.44831,-0.5354,0.62357,0.10861,0.73269,-0.07651,-0.3778,0.06732,-0.01175,0.18872,-0.0194,-0.03967,-0.01774,-0.01147,-0.01185,0.04266,0.27503,0.13325,-0.09534,-0.0207,-0.22786
1.72,0.04601,0.00905,-0.03991,-0.0559,0,-0.00117,-0.30033,-0.11415,-0.01421,-0.31815,0.32531,-0.21221,0.02578,-0.59387,-0.77419,0.50195,0.79045,-0.33237,0.14009,-0.91422,-0.70154,0.56634,-0.03225,2.23899,-2.59708,-0.3259,0.0604,-0.00999,0.21634,-0.00075,-0.04115,-0.0132,-0.02962,-0.03255,0.05597,0.30449,0.1829,-0.10837,-0.0356,-0.26243
1.74,0.04213,0.00848,-0.04386,-0.059,0,0.00221,-0.34147,-0.12856,-0.01789,-0.07652,0.40671,-0.22362,-0.28556,-0.65897,-0.93651,0.42349,1.17524,-0.28837,0.14737,-1.38095,-0.83616,0.47353,-0.24947,4.29807,-5.79698,-0.16477,0.04672,-0.00863,0.23012,0.02155,-0.04187,-0.00779,-0.03967,-0.05887,0.06767,0.32615,0.23284,-0.11797,-0.04979,-0.28598
1.76,0.0339,0.00788,-0.04591,-0.06489,0,0.00783,-0.365,-0.14686,-0.01816,0.16776,0.4721,-0.22344,-0.57968,-0.69217,-1.05167,0.23851,1.7434,-0.40922,0.12186,-1.81551,-0.9288,0.33775,-0.54569,6.97556,-9.68273,0.13834,0.02763,-0.00823,0.22813,0.04547,-0.04106,-0.00178,-0.03814,-0.08913,0.07677,0.33971,0.27973,-0.12332,-0.06201,-0.2964
1.78,0.02173,0.00731,-0.04612,-0.07438,0,0.01581,-0.36841,-0.16929,-0.013,0.40096,0.52001,-0.21025,-0.83188,-0.70051,-1.11088,-0.0578,2.44925,-0.68713,0.06857,-2.18316,-0.97194,0.15443,-0.91866,10.28537,-14.20081,0.60822,0.00492,-0.00926,0.2104,0.06841,-0.03781,0.00424,-0.02342,-0.12131,0.08237,0.34498,0.31995,-0.12355,-0.07111,-0.29212
1.8,0.00615,0.00679,-0.04459,-0.08744,0,0.02607,-0.3496,-0.19581,-0.00098,0.60948,0.54997,-0.18381,-1.01901,-0.69366,-1.10676,-0.46473,3.2257,-1.09173,-0.00436,-2.4494,-0.96126,-0.07718,-1.36054,14.16859,-19.2209,1.25566,-0.0194,-0.01205,0.17818,0.08765,-0.03118,0.00943,0.00442,-0.15299,0.08365,0.34154,0.34967,-0.11781,-0.07614,-0.27227
1.82,-0.01217,0.00633,-0.04143,-0.10297,0,0.03834,-0.30698,-0.22592,0.01837,0.78053,0.56212,-0.14513,-1.12074,-0.68294,-1.03286,-0.976,3.98948,-1.57065,-0.08646,-2.58205,-0.89559,-0.35317,-1.85726,18.47592,-24.52313,2.07166,-0.04342,-0.01673,0.13334,0.10066,-0.02033,0.01284,0.04389,-0.18141,0.07996,0.32848,0.36487,-0.10536,-0.07637,-0.23663
1.84,-0.03248,0.00594,-0.03682,-0.11874,0,0.05211,-0.23961,-0.25863,0.0444,0.9029,0.55683,-0.09645,-1.12043,-0.68016,-0.88308,-1.58013,4.64853,-2.05362,-0.16606,-2.55344,-0.77677,-0.66469,-2.38815,22.95731,-29.79275,3.02261,-0.06546,-0.02316,0.07784,0.10549,-0.00471,0.01351,0.0924,-0.20344,0.07074,0.30414,0.36133,-0.08557,-0.07128,-0.18548
1.86,-0.05402,0.00562,-0.03094,-0.13168,0,0.06667,-0.1472,-0.29239,0.07524,0.96751,0.53439,-0.04107,-1.0055,-0.69642,-0.65137,-2.26106,5.11116,-2.45953,-0.23155,-2.34243,-0.60927,-0.99824,-2.92599,27.26303,-34.6259,4.04754,-0.08427,-0.03095,0.01344,0.10097,0.0158,0.01062,0.1467,-0.21564,0.05555,0.26613,0.33441,-0.05792,-0.06042,-0.11925
1.88,-0.07601,0.00538,-0.02401,-0.13834,0,0.08109,-0.0302,-0.32513,0.10798,0.96799,0.49481,0.01692,-0.76752,-0.74076,-0.33165,-2.99902,5.29614,-2.70555,-0.27277,-1.93649,-0.39982,-1.33679,-3.43786,30.96049,-38.55033,5.05873,-0.0991,-0.03938,-0.05824,0.08686,0.04073,0.00363,0.20314,-0.21428,0.03409,0.21136,0.27904,-0.02189,-0.04339,-0.03824
1.9,-0.09773,0.00521,-0.01628,-0.13541,0,0.09422,0.11008,-0.35428,0.13891,0.90107,0.43792,0.07301,-0.40218,-0.81918,0.08155,-3.7713,5.14253,-2.71703,-0.28214,-1.33346,-0.15685,-1.66203,-3.88677,33.57099,-41.06374,5.94722,-0.10972,-0.04745,-0.13557,0.06383,0.06903,-0.00765,0.25793,-0.19549,0.00618,0.13636,0.18971,0.02298,-0.0197,0.05763
1.92,-0.11854,0.00508,-0.00801,-0.1203,0,0.10473,0.27152,-0.37698,0.16397,0.76671,0.36367,0.12274,0.09096,-0.93378,0.59178,-4.55306,4.61805,-2.43676,-0.25563,-0.54265,0.11003,-1.95757,-4.23439,34.6277,-41.69021,6.59399,-0.11627,-0.05381,-0.2163,0.03328,0.09909,-0.02293,0.30711,-0.15545,-0.02816,0.03773,0.0607,0.0772,0.01117,0.1689
1.94,-0.13785,0.00498,0.00051,-0.09174,0,0.11111,0.45109,-0.39028,0.17933,0.56798,0.27256,0.16217,0.70868,-1.08232,1.19891,-5.3179,3.72482,-1.83279,-0.19314,0.41498,0.39082,-2.21306,-4.44459,33.75195,-40.05149,6.88664,-0.11912,-0.05682,-0.29692,-0.00306,0.12896,-0.04144,0.3464,-0.09075,-0.06861,-0.0872,-0.11346,0.14126,0.04979,0.29631
1.96,-0.1552,0.00481,0.00897,-0.05012,0,0.11172,0.64493,-0.39135,0.18199,0.31078,0.1663,0.18835,1.44431,-1.25815,1.89698,-6.03855,2.50208,-0.90408,-0.09865,1.50743,0.67583,-2.42843,-4.48752,30.7373,-35.94421,6.73922,-0.11862,-0.05458,-0.3719,-0.04353,0.15668,-0.06191,0.37082,0.0013,-0.11447,-0.23967,-0.33735,0.21562,0.09658,0.44052
1.98,-0.1702,0.00445,0.01708,0.00215,0,0.10485,0.84845,-0.37778,0.17037,0.00341,0.04835,0.19979,2.28771,-1.4505,2.67227,-6.68747,1.02531,0.31673,0.02024,2.69301,0.95623,-2.61709,-4.34359,25.62366,-29.40751,6.11114,-0.11487,-0.04499,-0.43301,-0.08699,0.18056,-0.08256,0.37442,0.12223,-0.16455,-0.41879,-0.61397,0.30062,0.15171,0.60157
2,-0.18262,0.00372,0.0245,0.06064,0,0.08877,1.05638,-0.34784,0.14468,-0.34368,-0.0757,0.19664,3.22483,-1.64516,3.50212,-7.23746,-0.59916,1.76411,0.15306,3.92207,1.22424,-2.80676,-4.00602,18.73608,-20.76065,5.01983,-0.10762,-0.02579,-0.46903,-0.13304,0.19942,-0.10113,0.34999,0.27202,-0.21703,-0.62096,-0.94389,0.3964,0.21485,0.77836
2.02,-0.19231,0.00235,0.03096,0.11914,0,0.06181,1.26292,-0.30058,0.10704,-0.71816,-0.19818,0.18076,4.23679,-1.82536,4.35487,-7.66196,-2.24473,3.3451,0.28777,5.13926,1.47267,-3.03651,-3.48134,10.65279,-10.59218,3.54258,-0.09633,0.00528,-0.4659,-0.18204,0.21275,-0.11495,0.28901,0.44879,-0.2694,-0.83962,-1.32457,0.50277,0.28505,0.96814
2.04,-0.19927,3e-05,0.03617,0.1702,0,0.02244,1.46182,-0.23587,0.0612,-1.10595,-0.30976,0.15534,5.29866,-1.97312,5.19132,-7.93509,-3.78027,4.94941,0.41233,6.28608,1.69405,-3.35002,-2.78706,2.0931,0.3064,1.8057,-0.08036,0.05041,-0.40751,-0.2347,0.22062,-0.12097,0.18192,0.64864,-0.31847,-1.06533,-1.7498,0.61904,0.36058,1.16613
2.06,-0.20363,-0.00356,0.03992,0.20601,0,-0.03064,1.6466,-0.15435,0.01202,-1.4914,-0.40034,0.1244,6.37831,-2.07066,5.96746,-8.03176,-5.08927,6.46303,0.51665,7.30391,1.87943,-3.78584,-1.94744,-6.20226,11.05122,-0.03646,-0.05929,0.11156,-0.27703,-0.29158,0.22348,-0.11587,0.0187,0.86558,-0.36039,-1.28625,-2.20946,0.74393,0.43893,1.36532
2.08,-0.20565,-0.00876,0.04206,0.21932,0,-0.09836,1.81072,-0.0573,-0.03527,-1.85756,-0.46023,0.09212,7.43577,-2.10207,6.63828,-7.92838,-6.0889,7.78302,0.5943,8.13731,2.01743,-4.36714,-0.98844,-13.53487,20.7954,-1.82738,-0.03332,0.19027,-0.05871,-0.35244,0.22189,-0.09628,-0.21024,1.09173,-0.3908,-1.4889,-2.68945,0.87541,0.51677,1.55654
2.1,-0.20572,-0.01587,0.04252,0.20441,0,-0.18115,1.9479,0.05345,-0.07579,-2.18662,-0.48125,0.06216,8.42352,-2.05482,7.16159,-7.60432,-6.74476,8.83029,0.64388,8.737,2.0939,-5.09311,0.06661,-19.31159,28.84655,-3.43232,-0.00356,0.28738,0.26,-0.41566,0.21623,-0.05911,-0.5128,1.31753,-0.4051,-1.65916,-3.17201,1.01067,0.59018,1.72882
2.12,-0.20435,-0.02512,0.04131,0.1579,0,-0.27878,2.0524,0.17556,-0.10563,-2.46059,-0.4578,0.03715,9.28794,-1.9209,7.50137,-7.04392,-7.07753,9.55788,0.66958,9.06215,2.09261,-5.93446,1.19954,-23.14247,34.74709,-4.75527,0.02783,0.40281,0.68638,-0.47797,0.20651,-0.00201,-0.89362,1.53217,-0.39875,-1.78338,-3.63625,1.14603,0.6549,1.87003
2.14,-0.20211,-0.0366,0.03858,0.07925,0,-0.39017,2.11917,0.30626,-0.12224,-2.66217,-0.38754,0.01833,9.97207,-1.69757,7.63015,-6.2391,-7.15973,9.95328,0.6807,9.08164,1.99699,-6.83384,2.3977,-24.9008,38.30574,-5.74604,0.05768,0.53528,1.22039,-0.53444,0.19229,0.07606,-1.35238,1.7241,-0.36767,-1.8494,-4.05901,1.27694,0.70669,1.96778
2.16,-0.19959,-0.05027,0.03451,-0.02899,0,-0.51327,2.14415,0.44231,-0.12474,-2.77597,-0.2718,0.0054,10.41966,-1.38761,7.53047,-5.19213,-7.10373,10.03554,0.69043,8.77494,1.79273,-7.71096,3.65223,-24.70479,39.58428,-6.39844,0.08209,0.68194,1.85294,-0.57879,0.17259,0.17422,-1.88193,1.88167,-0.30875,-1.84769,-4.41609,1.3981,0.74179,2.01062
2.18,-0.19732,-0.06593,0.0294,-0.16114,0,-0.64496,2.12446,0.58006,-0.11394,-2.78989,-0.11576,-0.00342,10.58038,-0.99926,7.19583,-3.91864,-7.04372,9.84857,0.71397,8.13296,1.47083,-8.47108,4.95481,-22.85486,38.85396,-6.74179,0.09677,0.83827,2.56464,-0.60384,0.14604,0.28902,-2.46666,1.99402,-0.22026,-1.77243,-4.68394,1.50364,0.75746,1.98935
2.2,-0.19571,-0.0832,0.02359,-0.30868,0,-0.78104,2.05878,0.71547,-0.0923,-2.69645,0.07182,-0.01112,10.41513,-0.546,6.63103,-2.45004,-7.11498,9.45207,0.7663,7.15926,1.03039,-9.01482,6.29358,-19.76087,36.53692,-6.8292,0.0974,0.99788,3.32506,-0.60204,0.11091,0.41417,-3.08114,2.05195,-0.10238,-1.62237,-4.84153,1.58749,0.75236,1.89817
2.22,-0.19501,-0.10152,0.01745,-0.46084,0,-0.91638,1.94753,0.84425,-0.06369,-2.49391,0.2791,-0.02142,9.90062,-0.04592,5.85171,-0.83465,-7.433,8.91123,0.85999,5.87133,0.48039,-9.24768,7.64884,-15.87604,33.14414,-6.72471,0.08001,1.15264,4.09308,-0.56584,0.06524,0.54045,-3.68951,2.0488,0.0426,-1.40142,-4.87224,1.64375,0.72682,1.73563
2.24,-0.19527,-0.1202,0.01136,-0.60537,0,-1.04513,1.79294,0.96193,-0.03306,-2.18671,0.49201,-0.03811,9.0323,0.47911,4.88294,0.86314,-8.07459,8.28594,1.00305,4.30169,-0.15987,-9.08818,8.98921,-11.64745,29.21708,-6.49127,0.04115,1.29284,4.81829,-0.48803,0.00698,0.65618,-4.24594,1.98115,0.2101,-1.11868,-4.76556,1.66719,0.68282,1.50494
2.26,-0.19628,-0.13848,0.00568,-0.72961,0,-1.16112,1.59906,1.0642,-0.00591,-1.78559,0.69551,-0.06437,7.82595,1.00469,3.75703,2.5659,-9.06279,7.62111,1.19714,2.49851,-0.86164,-8.47466,10.26911,-7.48511,25.27749,-6.18056,-0.02193,1.40776,5.44419,-0.36185,-0.06595,0.7482,-4.69652,1.84938,0.39343,-0.78809,-4.51849,1.65371,0.62387,1.21392
2.28,-0.19757,-0.15556,0.00071,-0.82166,0,-1.25833,1.37163,1.14712,0.01227,-1.30716,0.87489,-0.10202,6.31778,1.50525,2.51139,4.18784,-10.35753,6.93972,1.43638,0.52562,-1.58871,-7.37097,11.42804,-3.74686,21.7878,-5.82569,-0.11115,1.4863,5.91299,-0.1813,-0.1554,0.80333,-4.98321,1.65801,0.58408,-0.42766,-4.13664,1.60094,0.55458,0.87455
2.3,-0.19849,-0.17068,-0.00332,-0.87146,0,-1.33143,1.11792,1.20743,0.01663,-0.77317,1.01712,-0.15102,4.56321,1.95545,1.18641,5.6408,-11.85417,6.24031,1.70687,-1.53859,-2.2999,-5.77108,12.39237,-0.73352,19.12257,-5.43699,-0.22743,1.51793,6.17232,0.05843,-0.26279,0.81022,-5.04979,1.41573,0.77225,-0.05838,-3.63463,1.50857,0.48025,0.50221
2.32,-0.19821,-0.18318,-0.00627,-0.87168,0,-1.37619,0.84651,1.24282,0.00367,-0.20916,1.11199,-0.20923,2.63372,2.33147,-0.17616,6.84107,-13.39134,5.49992,1.98723,-3.60406,-2.95196,-3.70209,13.07958,1.31146,17.55018,-5.00155,-0.37052,1.49368,6.18329,0.36027,-0.38865,0.76151,-4.84987,1.13493,0.94751,0.29712,-3.03548,1.37865,0.40637,0.11467
2.34,-0.19582,-0.1925,-0.00808,-0.81825,0,-1.38983,0.56674,1.25194,-0.02816,0.35727,1.15302,-0.27251,0.61153,2.61223,-1.53472,7.71671,-14.76838,4.68221,2.25033,-5.57418,-3.50267,-1.22515,13.40514,2.2027,17.22271,-4.48608,-0.53873,1.40713,5.92909,0.72426,-0.53216,0.65595,-4.3562,0.83062,1.09962,0.61634,-2.36859,1.21536,0.33802,-0.26921
2.36,-0.19046,-0.19825,-0.00879,-0.71071,0,-1.37119,0.28815,1.23449,-0.07787,0.89875,1.13799,-0.33519,-1.4173,2.78054,-2.84926,8.2149,-15.77064,3.74944,2.46585,-7.35289,-3.91402,1.56576,13.29153,1.81728,18.17174,-3.84322,-0.72855,1.25536,5.42282,1.14635,-0.69056,0.50021,-3.56988,0.51891,1.2194,0.87884,-1.6668,1.02473,0.27931,-0.63109
2.38,-0.18141,-0.20019,-0.0085,-0.55224,0,-1.32086,0.01984,1.19113,-0.14168,1.39042,1.06922,-0.39076,-3.37007,2.82425,-4.08266,8.30838,-16.19858,2.67568,2.60373,-8.85265,-4.15546,4.54727,12.67883,0.10428,20.30817,-3.0207,-0.93433,1.03983,4.71236,1.61706,-0.85865,0.30971,-2.52718,0.21534,1.29969,1.06815,-0.96298,0.814,0.23292,-0.9546
2.4,-0.16821,-0.19823,-0.00739,-0.3495,0,-1.2411,-0.23015,1.12343,-0.21313,1.81193,0.95347,-0.43266,-5.17361,2.73735,-5.20185,7.99952,-15.89578,1.45784,2.63771,-10.00196,-4.20669,7.57217,11.53514,-2.90061,23.42473,-1.97291,-1.14788,0.76688,3.87955,2.12029,-1.02845,0.10784,-1.30132,-0.06663,1.33601,1.17343,-0.28689,0.5911,0.19975,-1.22672
2.42,-0.1507,-0.19242,-0.00563,-0.11228,0,-1.13558,-0.45516,1.0337,-0.28363,2.1487,0.80128,-0.45506,-6.76818,2.5207,-6.17875,7.3205,-14.77082,0.12178,2.54882,-10.75078,-4.05973,10.47773,9.86479,-7.05749,27.20105,-0.6736,-1.35815,0.44773,3.03133,2.63237,-1.18911,-0.07684,0.00362,-0.31674,1.32692,1.19042,0.33717,0.36406,0.1789,-1.43857
2.44,-0.12906,-0.18291,-0.00343,0.14722,0,-1.00895,-0.6502,0.92477,-0.3437,2.39247,0.62583,-0.45363,-8.10905,2.18241,-6.99098,6.32908,-12.81008,-1.2781,2.32811,-11.07343,-3.71997,13.09685,7.71299,-12.10543,31.21315,0.87144,-1.55109,0.09784,2.28258,3.12184,-1.32722,-0.21557,1.26671,-0.52847,1.27389,1.12168,0.89189,0.1404,0.16789,-1.58577
2.46,-0.10374,-0.16991,-0.001,0.41522,0,-0.86616,-0.81203,0.79971,-0.38443,2.54113,0.4414,-0.42606,-9.16613,1.7377,-7.62246,5.10094,-10.08118,-2.66549,1.97865,-10.96909,-3.20617,15.27162,5.16641,-17.65289,34.95105,2.61403,-1.70989,-0.26429,1.73345,3.55011,-1.42756,-0.28552,2.37032,-0.69919,1.18086,0.97615,1.36756,-0.07339,0.16305,-1.66826
2.48,-0.07544,-0.15366,0.00153,0.67739,0,-0.71185,-0.93916,0.66156,-0.39907,2.59818,0.26174,-0.37251,-9.92267,1.20857,-8.06401,3.72073,-6.72814,-3.95279,1.51638,-10.46091,-2.54966,16.86786,2.34993,-23.18335,37.84918,4.4581,-1.8158,-0.61876,1.44655,3.87359,-1.47434,-0.27572,3.22112,-0.82983,1.05359,0.76822,1.76188,-0.27228,0.16011,-1.68985
