T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02166,0.00728,0.00193,0.00332,9e-05,2e-05,0.00469,-7e-05,-0.00174,-0.00032,-0.00015,6e-05,0.00018,0.00484,0.0001,0.00112,0.0002,9e-05,0.00014,-0.00011,0.00049,-0.00272,0.00124,-0.00285,0.00018,-0.00011,-5e-05,-0.00122,-0.00141,0.0003,-0.00151,0.00025,0.00011,3e-05
1.46,0.0206,0.00763,0.00203,0.00326,0.0001,3e-05,0.00465,-7e-05,-0.00172,-0.00035,-0.00015,6e-05,0.00018,0.00481,6e-05,0.00109,0.00016,9e-05,0.00014,-0.0001,0.00028,-0.00312,0.0015,-0.00297,0.00017,-0.00012,-7e-05,-0.00146,-0.00157,0.00033,-0.00166,0.00024,0.00011,3e-05
1.48,0.01945,0.00787,0.00212,0.00319,0.0001,3e-05,0.00461,-6e-05,-0.0017,-0.00039,-0.00015,6e-05,0.00018,0.00477,2e-05,0.00105,0.00012,8e-05,0.00014,-0.0001,0.00011,-0.0034,0.0017,-0.00318,0.00016,-0.00014,-8e-05,-0.00163,-0.00174,0.00036,-0.00183,0.00024,0.00011,2e-05
1.5,0.01814,0.00799,0.00218,0.00311,0.0001,4e-05,0.00455,-4e-05,-0.00168,-0.00042,-0.00015,6e-05,0.00018,0.00473,-2e-05,0.00101,8e-05,8e-05,0.00015,-0.0001,6e-05,-0.0035,0.00178,-0.0034,0.00015,-0.00015,-8e-05,-0.0018,-0.00193,0.0004,-0.00198,0.00023,0.00011,2e-05
1.52,0.01656,0.00802,0.00219,0.00301,9e-05,4e-05,0.00448,-2e-05,-0.00164,-0.00047,-0.00015,6e-05,0.00018,0.00469,-7e-05,0.00097,4e-05,8e-05,0.00015,-0.0001,0.00016,-0.00341,0.00171,-0.00357,0.00015,-0.00015,-8e-05,-0.00206,-0.00213,0.00043,-0.00208,0.00023,0.0001,2e-05
1.54,0.01481,0.00796,0.00216,0.0029,8e-05,3e-05,0.00439,-0,-0.00161,-0.00052,-0.00015,7e-05,0.00018,0.00465,-0.00012,0.00091,-1e-05,7e-05,0.00016,-9e-05,0.00031,-0.0032,0.00155,-0.00373,0.00015,-0.00015,-8e-05,-0.0023,-0.00233,0.00047,-0.00215,0.00022,0.0001,2e-05
1.56,0.01299,0.00784,0.00207,0.00278,6e-05,3e-05,0.0043,2e-05,-0.00157,-0.00056,-0.00015,7e-05,0.00018,0.0046,-0.00018,0.00086,-6e-05,7e-05,0.00016,-9e-05,0.0005,-0.00293,0.00137,-0.00393,0.00015,-0.00015,-7e-05,-0.00244,-0.00251,0.0005,-0.00221,0.00022,0.0001,2e-05
1.58,0.01105,0.00773,0.0019,0.00266,4e-05,3e-05,0.0042,3e-05,-0.00152,-0.00061,-0.00015,7e-05,0.00018,0.00455,-0.00024,0.00081,-0.00012,7e-05,0.00017,-9e-05,0.0007,-0.00257,0.00116,-0.00412,0.00015,-0.00015,-7e-05,-0.00252,-0.0027,0.00052,-0.00227,0.00022,0.0001,2e-05
1.6,0.00903,0.00754,0.00167,0.00255,2e-05,2e-05,0.0041,5e-05,-0.00148,-0.00065,-0.00015,7e-05,0.00017,0.0045,-0.0003,0.00076,-0.00018,6e-05,0.00017,-8e-05,0.0009,-0.00221,0.00095,-0.00429,0.00015,-0.00014,-6e-05,-0.00256,-0.00284,0.00054,-0.0023,0.00022,9e-05,2e-05
1.62,0.007,0.00715,0.00139,0.00244,-1e-05,1e-05,0.004,6e-05,-0.00142,-0.0007,-0.00015,8e-05,0.00017,0.00444,-0.00035,0.00071,-0.00025,6e-05,0.00017,-8e-05,0.00106,-0.00194,0.00078,-0.0044,0.00015,-0.00014,-6e-05,-0.00259,-0.00291,0.00054,-0.00231,0.00022,9e-05,2e-05
1.64,0.00492,0.00671,0.00106,0.00233,-3e-05,-1e-05,0.0039,7e-05,-0.00137,-0.00075,-0.00014,8e-05,0.00017,0.00437,-0.00041,0.00067,-0.00032,6e-05,0.00018,-8e-05,0.00116,-0.0017,0.00062,-0.00446,0.00014,-0.00013,-5e-05,-0.0026,-0.00294,0.00053,-0.0023,0.00022,9e-05,2e-05
1.66,0.00277,0.00634,0.00065,0.00223,-6e-05,-2e-05,0.0038,6e-05,-0.00132,-0.0008,-0.00014,8e-05,0.00017,0.0043,-0.00046,0.00063,-0.0004,6e-05,0.00018,-8e-05,0.00126,-0.00144,0.00048,-0.00448,0.00014,-0.00013,-4e-05,-0.00259,-0.00298,0.00051,-0.00229,0.00022,9e-05,2e-05
1.68,0.00057,0.00606,0.00017,0.00212,-8e-05,-3e-05,0.00371,5e-05,-0.00126,-0.00084,-0.00014,9e-05,0.00017,0.00422,-0.00051,0.00059,-0.00049,6e-05,0.00018,-9e-05,0.00135,-0.00116,0.00036,-0.00444,0.00014,-0.00012,-4e-05,-0.00261,-0.00303,0.0005,-0.00227,0.00022,9e-05,2e-05
1.7,-0.00161,0.00575,-0.00033,0.00203,-0.0001,-5e-05,0.00362,4e-05,-0.00122,-0.00089,-0.00014,9e-05,0.00017,0.00414,-0.00055,0.00057,-0.00057,6e-05,0.00018,-9e-05,0.00141,-0.00096,0.00027,-0.00438,0.00013,-0.00011,-3e-05,-0.00264,-0.00306,0.00047,-0.00226,0.00022,9e-05,2e-05
1.72,-0.00367,0.00531,-0.00083,0.00195,-0.00012,-6e-05,0.00357,2e-05,-0.00118,-0.00093,-0.00014,9e-05,0.00017,0.00406,-0.00057,0.00056,-0.00066,6e-05,0.00018,-9e-05,0.00137,-0.00095,0.00024,-0.00433,0.00013,-0.0001,-3e-05,-0.00268,-0.00305,0.00044,-0.0023,0.00022,8e-05,2e-05
1.74,-0.00559,0.00486,-0.00134,0.00188,-0.00014,-8e-05,0.00353,1e-05,-0.00114,-0.00096,-0.00014,0.0001,0.00017,0.00398,-0.00058,0.00057,-0.00075,6e-05,0.00018,-0.0001,0.00126,-0.00102,0.00022,-0.00427,0.00012,-0.0001,-2e-05,-0.00275,-0.00305,0.00042,-0.00235,0.00022,8e-05,2e-05
1.76,-0.00738,0.0045,-0.00184,0.00181,-0.00016,-0.0001,0.0035,-2e-05,-0.00111,-0.00099,-0.00013,0.0001,0.00017,0.0039,-0.00057,0.00058,-0.00083,7e-05,0.00018,-0.00011,0.00114,-0.00111,0.00022,-0.00419,0.00011,-9e-05,-2e-05,-0.00289,-0.00309,0.00039,-0.00241,0.00022,8e-05,2e-05
1.78,-0.00901,0.00418,-0.00232,0.00176,-0.00017,-0.00011,0.00349,-4e-05,-0.00108,-0.00102,-0.00013,0.00011,0.00017,0.00384,-0.00056,0.0006,-0.00091,7e-05,0.00018,-0.00011,0.00101,-0.00127,0.00023,-0.00408,0.0001,-8e-05,-2e-05,-0.00312,-0.00318,0.00038,-0.00247,0.00022,8e-05,2e-05
1.8,-0.01036,0.00392,-0.00276,0.00172,-0.00019,-0.00013,0.00349,-7e-05,-0.00107,-0.00105,-0.00013,0.00011,0.00017,0.00378,-0.00054,0.00063,-0.00097,8e-05,0.00017,-0.00012,0.00082,-0.00156,0.00027,-0.00398,9e-05,-7e-05,-2e-05,-0.00338,-0.00331,0.00037,-0.00256,0.00022,7e-05,1e-05
1.82,-0.01134,0.00375,-0.00316,0.00169,-0.00022,-0.00015,0.0035,-9e-05,-0.00107,-0.00108,-0.00013,0.00011,0.00017,0.00376,-0.00052,0.00065,-0.00101,8e-05,0.00017,-0.00013,0.00055,-0.00202,0.00032,-0.00393,8e-05,-7e-05,-2e-05,-0.00358,-0.00345,0.00037,-0.0027,0.00021,7e-05,1e-05
1.84,-0.01204,0.00362,-0.0035,0.00167,-0.00026,-0.00016,0.00353,-0.00012,-0.00108,-0.0011,-0.00013,0.00012,0.00017,0.00375,-0.00049,0.00068,-0.00104,9e-05,0.00017,-0.00013,0.00028,-0.00264,0.00039,-0.00389,7e-05,-7e-05,-3e-05,-0.00377,-0.00362,0.00038,-0.00284,0.00021,7e-05,1e-05
1.86,-0.01252,0.00344,-0.00378,0.00165,-0.0003,-0.00017,0.00357,-0.00015,-0.00109,-0.00113,-0.00013,0.00012,0.00017,0.00375,-0.00047,0.00071,-0.00106,9e-05,0.00017,-0.00014,7e-05,-0.00339,0.00047,-0.00382,6e-05,-7e-05,-4e-05,-0.00401,-0.00383,0.00041,-0.00298,0.00021,6e-05,1e-05
1.88,-0.01275,0.0032,-0.00398,0.00165,-0.00035,-0.00018,0.00361,-0.00018,-0.00111,-0.00116,-0.00014,0.00012,0.00018,0.00377,-0.00045,0.00075,-0.00107,9e-05,0.00017,-0.00014,-5e-05,-0.00432,0.00056,-0.0037,6e-05,-7e-05,-5e-05,-0.00424,-0.00407,0.00044,-0.00312,0.00021,6e-05,1e-05
1.9,-0.01277,0.00287,-0.0041,0.00165,-0.0004,-0.00019,0.00367,-0.00021,-0.00114,-0.00117,-0.00014,0.00012,0.00018,0.00379,-0.00043,0.00077,-0.00107,0.0001,0.00017,-0.00014,-7e-05,-0.0053,0.00064,-0.00358,5e-05,-8e-05,-6e-05,-0.00447,-0.00424,0.00047,-0.00325,0.00021,5e-05,0
1.92,-0.01265,0.00242,-0.00416,0.00167,-0.00042,-0.00019,0.00378,-0.00025,-0.00118,-0.00117,-0.00014,0.00012,0.00018,0.00382,-0.00042,0.00079,-0.00109,0.0001,0.00017,-0.00015,3e-05,-0.0061,0.00069,-0.0035,6e-05,-8e-05,-8e-05,-0.00469,-0.00425,0.00049,-0.00334,0.00021,5e-05,0
1.94,-0.01239,0.00183,-0.00414,0.00169,-0.00045,-0.00018,0.00391,-0.00029,-0.00122,-0.00115,-0.00014,0.00013,0.00018,0.00385,-0.00041,0.00079,-0.0011,0.0001,0.00017,-0.00015,0.00023,-0.0068,0.00073,-0.0034,7e-05,-0.0001,-9e-05,-0.00487,-0.00413,0.0005,-0.00342,0.00021,5e-05,-0
1.96,-0.01197,0.00107,-0.004,0.00172,-0.00048,-0.00017,0.00401,-0.00032,-0.00125,-0.00114,-0.00014,0.00013,0.00018,0.00388,-0.00039,0.00081,-0.00111,0.0001,0.00017,-0.00015,0.00054,-0.0075,0.00076,-0.00326,8e-05,-0.00011,-0.00011,-0.00499,-0.00391,0.0005,-0.0035,0.00021,5e-05,-0
1.98,-0.01144,8e-05,-0.00375,0.00175,-0.00052,-0.00017,0.00412,-0.00032,-0.00128,-0.00113,-0.00014,0.00013,0.00018,0.00392,-0.00036,0.00082,-0.00111,0.0001,0.00017,-0.00015,0.0009,-0.00813,0.00079,-0.00308,0.0001,-0.00012,-0.00012,-0.00506,-0.0036,0.00049,-0.00356,0.00021,4e-05,-0
2,-0.01081,-0.00099,-0.0034,0.00178,-0.00058,-0.00016,0.0042,-0.00031,-0.0013,-0.00112,-0.00014,0.00013,0.00018,0.00396,-0.00032,0.00084,-0.00111,0.00011,0.00017,-0.00016,0.00132,-0.00853,0.0008,-0.00291,0.00012,-0.00013,-0.00013,-0.00506,-0.00314,0.00047,-0.00361,0.00021,4e-05,-0
2.02,-0.01002,-0.00196,-0.00299,0.00181,-0.00064,-0.00015,0.00424,-0.00028,-0.00131,-0.00112,-0.00014,0.00013,0.00018,0.00401,-0.00029,0.00086,-0.00109,0.00011,0.00017,-0.00016,0.00177,-0.00846,0.00077,-0.00282,0.00013,-0.00014,-0.00014,-0.00498,-0.00254,0.00044,-0.00365,0.00021,4e-05,0
2.04,-0.00911,-0.00298,-0.00251,0.00185,-0.00071,-0.00015,0.00426,-0.00023,-0.00131,-0.00112,-0.00014,0.00013,0.00018,0.00407,-0.00024,0.00089,-0.00106,0.00011,0.00017,-0.00016,0.00214,-0.00804,0.00073,-0.00276,0.00015,-0.00014,-0.00014,-0.00484,-0.00184,0.00039,-0.00368,0.00021,5e-05,1e-05
2.06,-0.00811,-0.00416,-0.00195,0.00189,-0.00078,-0.00015,0.00427,-0.00016,-0.00131,-0.00112,-0.00014,0.00013,0.00019,0.00413,-0.00019,0.00092,-0.00102,0.00011,0.00017,-0.00016,0.0024,-0.00741,0.00066,-0.00269,0.00016,-0.00014,-0.00013,-0.00467,-0.0011,0.00034,-0.00371,0.00021,5e-05,1e-05
2.08,-0.00706,-0.00543,-0.00133,0.00193,-0.00085,-0.00015,0.00426,-7e-05,-0.0013,-0.00112,-0.00014,0.00013,0.00018,0.00419,-0.00012,0.00095,-0.00098,0.00011,0.00016,-0.00016,0.0026,-0.00656,0.00058,-0.00264,0.00016,-0.00014,-0.00013,-0.00448,-0.00032,0.00029,-0.00372,0.00021,5e-05,2e-05
2.1,-0.00591,-0.00677,-0.00066,0.00198,-0.00093,-0.00015,0.00423,3e-05,-0.00128,-0.00111,-0.00014,0.00013,0.00018,0.00425,-3e-05,0.00099,-0.00093,0.00011,0.00016,-0.00016,0.00269,-0.00555,0.00049,-0.00257,0.00017,-0.00013,-0.00012,-0.00428,0.00044,0.00023,-0.00372,0.00021,5e-05,2e-05
2.12,-0.00459,-0.00817,2e-05,0.00204,-0.001,-0.00015,0.00418,0.00014,-0.00125,-0.0011,-0.00014,0.00013,0.00018,0.00432,6e-05,0.00103,-0.00088,0.00012,0.00016,-0.00016,0.00266,-0.00455,0.0004,-0.00244,0.00018,-0.00012,-0.00011,-0.00406,0.00117,0.00019,-0.00373,0.00021,5e-05,3e-05
2.14,-0.00321,-0.0096,0.00073,0.00211,-0.00107,-0.00015,0.00412,0.00027,-0.00122,-0.00109,-0.00013,0.00013,0.00018,0.00437,0.00016,0.00107,-0.00081,0.00012,0.00016,-0.00016,0.00264,-0.00356,0.00032,-0.00229,0.00019,-0.00012,-9e-05,-0.00387,0.00185,0.00015,-0.00373,0.00021,5e-05,4e-05
2.16,-0.00192,-0.01102,0.00143,0.00217,-0.00114,-0.00016,0.00405,0.00039,-0.00118,-0.00108,-0.00013,0.00013,0.00018,0.00442,0.00027,0.00112,-0.00075,0.00012,0.00015,-0.00015,0.00265,-0.00258,0.00025,-0.00217,0.0002,-0.00011,-8e-05,-0.00374,0.00247,0.00012,-0.00373,0.00021,5e-05,4e-05
2.18,-0.00076,-0.01239,0.00211,0.00224,-0.0012,-0.00016,0.00396,0.00052,-0.00113,-0.00107,-0.00013,0.00013,0.00018,0.00446,0.00038,0.00116,-0.00069,0.00012,0.00015,-0.00015,0.00269,-0.00165,0.00019,-0.00206,0.00021,-0.00011,-8e-05,-0.00374,0.00304,0.00011,-0.00372,0.00021,5e-05,4e-05
2.2,0.0003,-0.01371,0.00276,0.00231,-0.00127,-0.00017,0.00386,0.00065,-0.00109,-0.00106,-0.00013,0.00013,0.00017,0.00449,0.0005,0.0012,-0.00064,0.00012,0.00015,-0.00015,0.00273,-0.0008,0.00013,-0.00197,0.00021,-0.00011,-7e-05,-0.0037,0.00351,9e-05,-0.00372,0.00021,5e-05,4e-05
2.22,0.00132,-0.01497,0.00334,0.0024,-0.00133,-0.00018,0.00372,0.00077,-0.00103,-0.00106,-0.00012,0.00013,0.00017,0.00452,0.0006,0.00123,-0.00057,0.00012,0.00015,-0.00015,0.00276,1e-05,9e-05,-0.00187,0.00021,-0.0001,-6e-05,-0.00345,0.00387,6e-05,-0.00375,0.00021,4e-05,4e-05
2.24,0.00216,-0.01613,0.00384,0.00248,-0.0014,-0.0002,0.00358,0.00087,-0.00098,-0.00107,-0.00012,0.00013,0.00017,0.00452,0.00069,0.00126,-0.00052,0.00012,0.00014,-0.00015,0.00278,0.00073,4e-05,-0.00178,0.00022,-0.0001,-5e-05,-0.00314,0.0042,2e-05,-0.00377,0.00021,3e-05,4e-05
2.26,0.00273,-0.01716,0.00422,0.00256,-0.00146,-0.00021,0.00345,0.00097,-0.00093,-0.00107,-0.00012,0.00013,0.00017,0.00452,0.00077,0.00128,-0.00047,0.00011,0.00014,-0.00015,0.0028,0.00135,1e-05,-0.00171,0.00022,-0.0001,-5e-05,-0.00292,0.00457,-3e-05,-0.00376,0.00022,3e-05,3e-05
2.28,0.00309,-0.01801,0.00448,0.00263,-0.00152,-0.00023,0.00332,0.00104,-0.00088,-0.00108,-0.00012,0.00012,0.00017,0.0045,0.00082,0.00129,-0.00044,0.00011,0.00014,-0.00014,0.00281,0.0019,-2e-05,-0.00167,0.00022,-0.0001,-4e-05,-0.00277,0.00504,-0.00011,-0.00372,0.00022,2e-05,2e-05
2.3,0.00321,-0.01879,0.00462,0.00268,-0.00157,-0.00024,0.00322,0.00109,-0.00084,-0.00108,-0.00012,0.00012,0.00016,0.00446,0.00086,0.00129,-0.00042,0.00011,0.00014,-0.00014,0.00281,0.00233,-5e-05,-0.00163,0.00021,-0.0001,-4e-05,-0.00253,0.00553,-0.00024,-0.00365,0.00022,2e-05,2e-05
2.32,0.00307,-0.01964,0.00468,0.00272,-0.00162,-0.00025,0.00315,0.00112,-0.00081,-0.00107,-0.00011,0.00012,0.00016,0.00441,0.0009,0.00129,-0.00042,0.00011,0.00013,-0.00014,0.00283,0.00259,-6e-05,-0.0016,0.00021,-0.0001,-3e-05,-0.00201,0.00595,-0.00041,-0.00358,0.00021,3e-05,2e-05
2.34,0.00278,-0.02042,0.00462,0.00275,-0.00166,-0.00025,0.0031,0.00114,-0.00078,-0.00106,-0.00011,0.00013,0.00016,0.00435,0.00092,0.00129,-0.00045,0.00011,0.00013,-0.00014,0.00284,0.00275,-7e-05,-0.00159,0.00021,-0.0001,-3e-05,-0.00142,0.00639,-0.00063,-0.00349,0.00021,4e-05,3e-05
2.36,0.00243,-0.02105,0.00442,0.00277,-0.00169,-0.00026,0.00309,0.00114,-0.00077,-0.00105,-0.00011,0.00013,0.00016,0.00429,0.00092,0.00127,-0.00047,0.00012,0.00013,-0.00014,0.00281,0.00287,-8e-05,-0.00158,0.00021,-0.0001,-3e-05,-0.00095,0.00691,-0.00091,-0.00339,0.0002,5e-05,4e-05
2.38,0.00205,-0.02156,0.00411,0.00278,-0.00172,-0.00027,0.00309,0.00112,-0.00077,-0.00103,-0.00011,0.00013,0.00015,0.00424,0.00089,0.00125,-0.0005,0.00012,0.00013,-0.00014,0.00275,0.00293,-0.0001,-0.00159,0.00021,-0.0001,-3e-05,-0.00052,0.00746,-0.00123,-0.00331,0.00019,6e-05,5e-05
2.4,0.00163,-0.02199,0.0037,0.00277,-0.00174,-0.00027,0.00313,0.00108,-0.00078,-0.00101,-0.00011,0.00013,0.00015,0.00419,0.00085,0.00123,-0.00054,0.00012,0.00013,-0.00015,0.00264,0.00293,-0.00011,-0.0016,0.0002,-0.0001,-3e-05,-0.00019,0.00794,-0.00156,-0.00323,0.00018,8e-05,6e-05
2.42,0.00114,-0.02237,0.00322,0.00274,-0.00173,-0.00027,0.00323,0.00102,-0.0008,-0.00095,-0.00011,0.00013,0.00015,0.00415,0.00081,0.00122,-0.00058,0.00012,0.00013,-0.00015,0.00251,0.00287,-0.00012,-0.00163,0.0002,-0.0001,-3e-05,-7e-05,0.0083,-0.00181,-0.00312,0.00018,9e-05,8e-05
2.44,0.00062,-0.0227,0.00268,0.0027,-0.00171,-0.00027,0.00337,0.00095,-0.00083,-0.00089,-0.00011,0.00013,0.00014,0.00413,0.00076,0.0012,-0.00063,0.00012,0.00013,-0.00015,0.00234,0.00277,-0.00013,-0.00167,0.0002,-0.0001,-3e-05,-3e-05,0.0086,-0.00202,-0.00305,0.00018,0.00011,9e-05
2.46,0.00017,-0.02295,0.0021,0.00264,-0.00168,-0.00027,0.00352,0.00088,-0.00086,-0.00083,-0.0001,0.00013,0.00014,0.00411,0.0007,0.00119,-0.00067,0.00012,0.00013,-0.00015,0.00214,0.00265,-0.00015,-0.00171,0.0002,-0.0001,-3e-05,1e-05,0.00883,-0.00221,-0.00308,0.00017,0.00012,0.0001
2.48,-0.00022,-0.02319,0.00149,0.00259,-0.00165,-0.00027,0.0037,0.00081,-0.0009,-0.00076,-0.0001,0.00014,0.00014,0.0041,0.00064,0.00118,-0.00072,0.00012,0.00013,-0.00016,0.00193,0.00253,-0.00017,-0.00175,0.0002,-0.0001,-3e-05,1e-05,0.00897,-0.00237,-0.00321,0.00016,0.00013,0.00011
2.5,-0.00053,-0.02331,0.00087,0.00252,-0.00161,-0.00027,0.00389,0.00074,-0.00095,-0.00068,-0.0001,0.00014,0.00013,0.00412,0.00057,0.00117,-0.00075,0.00012,0.00013,-0.00016,0.00172,0.0024,-0.00019,-0.00178,0.0002,-0.0001,-3e-05,4e-05,0.009,-0.00248,-0.00338,0.00016,0.00014,0.00013
2.52,-0.0008,-0.02319,0.00021,0.00244,-0.0016,-0.00028,0.00406,0.00064,-0.00101,-0.00061,-0.0001,0.00014,0.00013,0.00417,0.00048,0.00117,-0.00074,0.00012,0.00013,-0.00016,0.00155,0.00225,-0.00021,-0.00182,0.0002,-0.0001,-3e-05,0.00014,0.00894,-0.00251,-0.00355,0.00015,0.00015,0.00013
2.54,-0.00101,-0.02295,-0.00042,0.00234,-0.00159,-0.00029,0.00421,0.00053,-0.00107,-0.00055,-0.0001,0.00014,0.00013,0.00425,0.00039,0.00118,-0.00072,0.00012,0.00013,-0.00016,0.00139,0.0021,-0.00023,-0.00185,0.0002,-0.0001,-3e-05,0.00022,0.00879,-0.00248,-0.00374,0.00015,0.00015,0.00014
2.56,-0.00114,-0.02271,-0.00096,0.00225,-0.00158,-0.00029,0.00435,0.00041,-0.00112,-0.0005,-0.0001,0.00014,0.00013,0.00432,0.00031,0.00119,-0.00069,0.00012,0.00013,-0.00016,0.00123,0.00199,-0.00025,-0.00188,0.0002,-0.0001,-3e-05,0.00026,0.00852,-0.00242,-0.004,0.00014,0.00016,0.00015
2.58,-0.00127,-0.0224,-0.0014,0.00217,-0.00156,-0.0003,0.00446,0.0003,-0.00118,-0.00046,-0.0001,0.00014,0.00013,0.0044,0.00024,0.00121,-0.00066,0.00012,0.00013,-0.00015,0.00107,0.00193,-0.00028,-0.00189,0.0002,-0.0001,-4e-05,0.00031,0.00811,-0.00232,-0.00428,0.00013,0.00016,0.00015
2.6,-0.00129,-0.02205,-0.00171,0.00209,-0.00153,-0.0003,0.00456,0.00019,-0.00121,-0.00042,-0.0001,0.00014,0.00013,0.00446,0.00019,0.00124,-0.00062,0.00012,0.00012,-0.00015,0.00093,0.0019,-0.0003,-0.00191,0.0002,-0.0001,-4e-05,0.00029,0.00772,-0.00221,-0.00455,0.00012,0.00016,0.00015
2.62,-0.00101,-0.02165,-0.00185,0.00204,-0.00144,-0.00028,0.00468,0.00013,-0.00121,-0.00038,-9e-05,0.00015,0.00013,0.00448,0.00016,0.00128,-0.00061,0.00012,0.00012,-0.00016,0.00083,0.00188,-0.00032,-0.00194,0.0002,-0.0001,-4e-05,0.00014,0.00749,-0.00211,-0.00479,0.00011,0.00016,0.00015
2.64,-0.00062,-0.02121,-0.00179,0.00201,-0.00133,-0.00026,0.0048,0.00011,-0.00117,-0.00035,-9e-05,0.00016,0.00012,0.00449,0.00015,0.00134,-0.00061,0.00013,0.00011,-0.00016,0.00072,0.00189,-0.00034,-0.00197,0.0002,-0.0001,-3e-05,-4e-05,0.00736,-0.00202,-0.00497,0.0001,0.00016,0.00015
2.66,-0.00027,-0.02074,-0.00154,0.00198,-0.00123,-0.00023,0.00488,0.00011,-0.00111,-0.00032,-8e-05,0.00016,0.00011,0.0045,0.00016,0.0014,-0.00059,0.00013,0.0001,-0.00017,0.00057,0.00196,-0.00036,-0.00201,0.0002,-9e-05,-3e-05,-0.00015,0.00722,-0.00193,-0.0051,9e-05,0.00016,0.00015
2.68,8e-05,-0.02024,-0.00108,0.00195,-0.00111,-0.0002,0.00493,0.00015,-0.00103,-0.00028,-7e-05,0.00018,0.0001,0.0045,0.00019,0.00147,-0.00056,0.00013,9e-05,-0.00017,0.00038,0.00209,-0.00038,-0.00206,0.0002,-9e-05,-3e-05,-0.00013,0.00713,-0.00185,-0.00515,9e-05,0.00016,0.00015
2.7,0.00041,-0.01973,-0.00043,0.00193,-0.00101,-0.00016,0.00494,0.00022,-0.00092,-0.00028,-6e-05,0.00019,9e-05,0.00449,0.00025,0.00154,-0.00053,0.00014,8e-05,-0.00018,0.00012,0.00226,-0.0004,-0.00212,0.0002,-9e-05,-3e-05,-0.00014,0.00719,-0.00179,-0.00514,8e-05,0.00016,0.00015
2.72,0.00068,-0.01923,0.00037,0.00195,-0.00093,-0.00013,0.00488,0.00031,-0.00082,-0.00032,-5e-05,0.00019,8e-05,0.00447,0.00033,0.0016,-0.00049,0.00014,7e-05,-0.00018,-0.00024,0.00244,-0.00042,-0.0022,0.0002,-9e-05,-3e-05,-0.0004,0.00745,-0.00174,-0.00507,8e-05,0.00017,0.00015
2.74,0.00086,-0.01872,0.00131,0.00197,-0.00088,-9e-05,0.00477,0.00043,-0.00072,-0.0004,-5e-05,0.0002,8e-05,0.00444,0.00044,0.00165,-0.00046,0.00015,6e-05,-0.00018,-0.00068,0.00264,-0.00044,-0.00229,0.00019,-9e-05,-2e-05,-0.00065,0.00773,-0.00168,-0.00491,7e-05,0.00017,0.00014
2.76,0.00091,-0.01818,0.00237,0.002,-0.00083,-5e-05,0.00463,0.00056,-0.0006,-0.00048,-4e-05,0.0002,8e-05,0.0044,0.00058,0.00171,-0.00044,0.00015,6e-05,-0.00019,-0.00116,0.00287,-0.00046,-0.0024,0.00019,-8e-05,-2e-05,-0.0007,0.00795,-0.0016,-0.00465,8e-05,0.00017,0.00014
2.78,0.00087,-0.01763,0.00348,0.00202,-0.00079,-1e-05,0.00446,0.00069,-0.00048,-0.00058,-4e-05,0.00021,7e-05,0.00435,0.00073,0.00177,-0.00043,0.00016,5e-05,-0.00019,-0.00167,0.00312,-0.00049,-0.0025,0.00019,-8e-05,-2e-05,-0.00061,0.00816,-0.0015,-0.00423,8e-05,0.00017,0.00013
2.8,0.00066,-0.01704,0.00463,0.00204,-0.00076,2e-05,0.00426,0.00082,-0.00037,-0.00068,-4e-05,0.00021,7e-05,0.00429,0.00089,0.00181,-0.00043,0.00016,5e-05,-0.0002,-0.00219,0.00337,-0.00051,-0.00262,0.00018,-8e-05,-1e-05,-0.00043,0.00836,-0.0014,-0.00381,0.0001,0.00017,0.00013
2.82,0.00018,-0.01638,0.00577,0.00206,-0.00077,5e-05,0.00405,0.00097,-0.0003,-0.00081,-4e-05,0.00021,8e-05,0.00423,0.00105,0.00184,-0.00044,0.00017,5e-05,-0.0002,-0.00265,0.00358,-0.00053,-0.00276,0.00018,-7e-05,-1e-05,-0.00026,0.0085,-0.00135,-0.00355,0.00011,0.00017,0.00013
2.84,-0.00046,-0.01568,0.00687,0.00206,-0.00079,8e-05,0.00384,0.00111,-0.00024,-0.00093,-5e-05,0.00021,9e-05,0.00417,0.00119,0.00185,-0.00046,0.00017,5e-05,-0.0002,-0.00304,0.00379,-0.00054,-0.00289,0.00017,-7e-05,-1e-05,-3e-05,0.00862,-0.00131,-0.0033,0.00013,0.00017,0.00012
2.86,-0.00118,-0.01504,0.00787,0.00205,-0.00082,0.0001,0.00363,0.00122,-0.00019,-0.00105,-5e-05,0.00021,0.0001,0.00413,0.00132,0.00185,-0.00048,0.00017,5e-05,-0.0002,-0.00335,0.004,-0.00056,-0.003,0.00017,-6e-05,-0,0.00027,0.00877,-0.00125,-0.00296,0.00015,0.00017,0.00012
2.88,-0.00199,-0.01448,0.00875,0.00204,-0.00086,0.00011,0.00343,0.00133,-0.00015,-0.00117,-6e-05,0.0002,0.0001,0.00409,0.00144,0.00185,-0.00051,0.00017,5e-05,-0.0002,-0.00355,0.00422,-0.00058,-0.0031,0.00016,-6e-05,0,0.00053,0.00887,-0.00117,-0.00258,0.00017,0.00017,0.00012
