T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02707,0.05642,-0.00513,3.46082,0,-0.78961,2.08311,1.28236,-0.67911,-1.65825,-0.14865,-0.27129,3.04669,2.20315,-0.54784,-0.87674,-0.53774,-0.06379,0.06399,4.61734,-0.37585,-0.80473,-0.50096,0.92475,0.77059,-0.20977,6.40811,2.06901,-8.03512,-5.41997,0.59571,-0.23729,-1.99909,1.12998,0.24437,-1.7415,-2.3152,4.66439,0.56281,-1.76267
1.26,0.12707,0.01637,-0.05341,3.96172,0,-1.04593,2.2526,1.59083,-1.171,-1.44435,-0.00424,-0.25343,2.48869,2.14455,-0.73848,-0.80403,-0.5817,0.32298,0.06059,4.16773,-0.10132,-0.33177,-0.34168,1.00167,0.86211,-0.23749,5.64905,2.50391,-7.85155,-3.14763,1.98131,-0.47658,-3.22325,0.80842,0.46846,-1.49591,-0.94277,4.44224,0.54788,-2.31543
1.28,0.2183,-0.01643,-0.10284,4.44718,0,-1.24567,2.39114,1.82592,-1.60528,-1.20132,0.1424,-0.2358,1.89347,1.99675,-0.9523,-0.68154,-0.63456,0.66243,0.05999,3.63107,0.11681,0.13451,-0.18409,1.06248,0.91786,-0.26235,4.68205,2.84721,-7.3865,-0.50274,3.35712,-0.69554,-4.33285,0.45798,0.65492,-1.40603,0.3373,4.02576,0.52221,-2.73365
1.3,0.29874,-0.04058,-0.15045,4.90234,0,-1.37786,2.49153,1.98139,-1.95469,-0.94366,0.28057,-0.22101,1.3008,1.77128,-1.18295,-0.51779,-0.69502,0.94449,0.06235,3.0431,0.27115,0.56868,-0.03946,1.11883,0.94369,-0.28665,3.5482,3.07803,-6.65599,2.42083,4.62029,-0.87768,-5.23034,0.0869,0.7949,-1.44381,1.51376,3.44642,0.48444,-3.02896
1.32,0.36702,-0.05566,-0.1934,5.31172,0,-1.43523,2.54785,2.05472,-2.19878,-0.68476,0.40046,-0.20947,0.74845,1.48386,-1.42077,-0.32472,-0.7592,1.16532,0.06729,2.43798,0.35997,0.94832,0.08343,1.17998,0.9458,-0.31198,2.30134,3.18086,-5.69056,5.50108,5.66509,-1.00851,-5.83543,-0.29578,0.88253,-1.56992,2.57826,2.74443,0.43388,-3.22013
1.34,0.42238,-0.06221,-0.22915,5.66056,0,-1.41476,2.55594,2.04733,-2.32553,-0.43616,0.49391,-0.19964,0.2695,1.15301,-1.65327,-0.11654,-0.82102,1.32713,0.07394,1.84635,0.38667,1.25523,0.17871,1.25155,0.93015,-0.33899,1.00376,3.14649,-4.53363,8.59556,6.39458,-1.07701,-6.09333,-0.67989,0.91566,-1.73941,3.52373,1.96505,0.37065,-3.33012
1.36,0.4647,-0.06158,-0.25563,5.93639,0,-1.31822,2.51363,1.96486,-2.332,-0.20722,0.5549,-0.18884,-0.11021,0.7985,-1.86625,0.09173,-0.87311,1.43699,0.08107,1.29411,0.35885,1.47617,0.24323,1.33504,0.90227,-0.36734,-0.2796,2.97255,-3.23893,11.55251,6.73381,-1.07702,-5.98024,-1.05371,0.89637,-1.90737,4.34254,1.15517,0.29562,-3.3829
1.38,0.49436,-0.05568,-0.27132,6.13057,0,-1.1525,2.42102,1.81737,-2.2241,-0.00507,0.57985,-0.17441,-0.37405,0.43971,-2.04526,0.28594,-0.9079,1.50509,0.08732,0.80198,0.28704,1.60314,0.27606,1.42799,0.86719,-0.3959,-1.48735,2.66386,-1.8673,14.22379,6.64207,-1.00826,-5.50594,-1.40359,0.83125,-2.03429,5.025,0.36044,0.21045,-3.40072
1.4,0.51218,-0.04675,-0.27538,6.23952,0,-0.92952,2.2806,1.61923,-2.01571,0.16534,0.56777,-0.15474,-0.5159,0.09429,-2.17718,0.4542,-0.91873,1.54276,0.09139,0.38538,0.18337,1.63345,0.27799,1.52457,0.82948,-0.4229,-2.56708,2.23234,-0.48319,16.47735,6.12139,-0.87683,-4.71304,-1.71393,0.73121,-2.09029,5.55852,-0.37718,0.11745,-3.40186
1.42,0.51933,-0.03704,-0.26769,6.26492,0,-0.66548,2.09716,1.38824,-1.72723,0.30111,0.52023,-0.12994,-0.54033,-0.22294,-2.25145,0.58793,-0.90056,1.5608,0.09219,0.05451,0.06035,1.56953,0.25103,1.61643,0.79311,-0.44621,-3.47922,1.6965,0.84925,18.20703,5.2182,-0.69481,-3.6722,-1.96776,0.61067,-2.05773,5.92803,-1.02133,0.01945,-3.39903
1.44,0.51719,-0.02866,-0.24886,6.21287,0,-0.37938,1.8775,1.14399,-1.38354,0.40124,0.44125,-0.10188,-0.46171,-0.50083,-2.26099,0.68236,-0.85019,1.56823,0.08893,-0.18576,-0.07016,1.41853,0.19813,1.69365,0.76104,-0.46354,-4.19887,1.08037,2.07065,19.33886,4.01716,-0.47892,-2.47348,-2.148,0.48593,-1.93193,6.11749,-1.54288,-0.08046,-3.3986
1.46,0.50726,-0.02334,-0.22021,6.09212,0,-0.09098,1.62984,0.90562,-1.01158,0.46659,0.33703,-0.07375,-0.30232,-0.7322,-2.20251,0.73658,-0.76612,1.57149,0.0811,-0.33603,-0.19774,1.19187,0.1232,1.74581,0.73476,-0.47263,-4.71588,0.41184,3.13104,19.83424,2.62865,-0.24851,-1.21484,-2.23927,0.37316,-1.72033,6.11267,-1.92133,-0.17922,-3.40043
1.48,0.49105,-0.02231,-0.18369,5.91219,0,0.18142,1.3633,0.68943,-0.63799,0.49979,0.21557,-0.04935,-0.08996,-0.91404,-2.07672,0.75317,-0.64824,1.57418,0.06846,-0.4026,-0.31388,0.90472,0.03118,1.76301,0.7138,-0.47142,-5.03374,-0.27902,3.99425,19.69079,1.17282,-0.02313,0.00992,-2.23006,0.2862,-1.44035,5.90457,-2.14592,-0.27413,-3.39857
1.5,0.47003,-0.02627,-0.14187,5.68156,0,0.42287,1.08728,0.50695,-0.28702,0.50512,0.08619,-0.03225,0.14476,-1.04706,-1.88817,0.73766,-0.49748,1.57711,0.05101,-0.39736,-0.41219,0.57539,-0.07184,1.73697,0.69554,-0.45827,-5.16753,-0.96161,4.64115,18.94109,-0.23568,0.17969,1.12148,-2.11464,0.23486,-1.11661,5.49275,-2.21614,-0.36303,-3.38249
1.52,0.44556,-0.03529,-0.09775,5.40638,0,0.62304,0.81098,0.36386,0.02107,0.48829,-0.04114,-0.02524,0.3711,-1.13491,-1.64486,0.69776,-0.31575,1.57862,0.02894,-0.33717,-0.48822,0.22467,-0.17855,1.66192,0.67547,-0.43211,-5.14133,-1.6061,5.07092,17.64857,-1.49996,0.34613,2.06182,-1.89437,0.22382,-0.77763,4.88763,-2.14145,-0.44437,-3.33877
1.54,0.41884,-0.04892,-0.05468,5.08971,0,0.77661,0.54285,0.25997,0.27103,0.45596,-0.1567,-0.03008,0.56061,-1.18288,-1.35754,0.64239,-0.10595,1.57495,0.00266,-0.24264,-0.53898,-0.1252,-0.28057,1.53526,0.64792,-0.39259,-4.98495,-2.18443,5.30005,15.90057,-2.54829,0.4671,2.79676,-1.57807,0.25265,-0.45229,4.11117,-1.94,-0.51711,-3.25313
1.56,0.39086,-0.06628,-0.01605,4.73133,0,0.88299,0.29015,0.19004,0.45317,0.41513,-0.252,-0.04754,0.68947,-1.19634,-1.03886,0.58069,0.12769,1.56079,-0.02723,-0.1363,-0.56223,-0.45172,-0.3688,1.35801,0.60715,-0.34024,-4.73069,-2.67116,5.35946,13.79946,-3.33703,0.53853,3.31472,-1.1815,0.3165,-0.16633,3.19618,-1.63667,-0.58052,-3.11254
1.58,0.36236,-0.08616,0.01482,4.32829,0,0.94551,0.05857,0.14531,0.56343,0.37249,-0.32076,-0.07779,0.74025,-1.17919,-0.7024,0.52099,0.37939,1.52991,-0.05986,-0.04046,-0.55574,-0.73352,-0.43393,1.1351,0.5487,-0.27654,-4.41039,-3.04424,5.29033,11.45358,-3.84987,0.56118,3.62303,-0.72623,0.40744,0.06068,2.18449,-1.26073,-0.63387,-2.90734
1.6,0.33382,-0.10716,0.035,3.87609,0,0.97033,-0.14796,0.11522,0.60301,0.33377,-0.35976,-0.12085,0.70314,-1.13263,-0.36182,0.46987,0.64171,1.47589,-0.09413,0.02489,-0.51665,-0.95177,-0.46703,0.87522,0.47044,-0.20395,-4.05315,-3.2858,5.13942,8.96942,-4.09442,0.53997,3.74298,-0.23822,0.51597,0.21749,1.12464,-0.84346,-0.6763,-2.63299
1.62,0.30545,-0.12783,0.04201,3.37008,0,0.96532,-0.32725,0.08907,0.57765,0.30323,-0.36923,-0.17714,0.57643,-1.05447,-0.03016,0.43139,0.90569,1.39289,-0.12879,0.044,-0.44105,-1.09149,-0.46019,0.59045,0.37337,-0.12578,-3.68371,-3.38281,4.9539,6.44535,-4.09705,0.48298,3.70458,0.25389,0.6324,0.30204,0.0691,-0.41605,-0.70662,-2.2911
1.64,0.27719,-0.14674,0.03405,2.80693,0,0.9389,-0.47866,0.05745,0.49645,0.28328,-0.35282,-0.24786,0.36612,-0.93914,0.28086,0.40647,1.16149,1.27643,-0.16245,0.00679,-0.32385,-1.14271,-0.40716,0.29519,0.26169,-0.04599,-3.32157,-3.32772,4.7763,3.96697,-3.89665,0.40028,3.54173,0.72071,0.74806,0.32099,-0.92894,-0.0077,-0.72339,-1.88956
1.66,0.24873,-0.16261,0.01003,2.18606,0,0.89902,-0.60279,0.01322,0.37056,0.27429,-0.31717,-0.3352,0.0848,-0.77846,0.56137,0.39263,1.39921,1.12418,-0.19381,-0.09022,-0.1592,-1.10142,-0.30402,0.0049,0.14234,0.03122,-2.98062,-3.11905,4.63966,1.60405,-3.53824,0.30257,3.2883,1.13409,0.85609,0.28808,-1.81915,0.35599,-0.72506,-1.44171
1.68,0.21959,-0.17435,-0.03035,1.51085,0,0.85236,-0.70111,-0.04778,0.21191,0.27463,-0.27091,-0.44213,-0.2497,-0.56337,0.8039,0.38415,1.60982,0.93663,-0.22171,-0.24352,0.05866,-0.97018,-0.14984,-0.26555,0.02408,0.10184,-2.6694,-2.76192,4.56386,-0.59091,-3.06736,0.20005,2.9753,1.46926,0.95208,0.22172,-2.55756,0.65423,-0.71021,-0.96509
1.7,0.18916,-0.18112,-0.08655,0.7895,0,0.80376,-0.77575,-0.12653,0.03211,0.28101,-0.22355,-0.57163,-0.61584,-0.28632,1.00377,0.37284,1.78581,0.71776,-0.24523,-0.44297,0.33377,-0.75835,0.05267,-0.50337,-0.08375,0.16246,-2.39182,-2.26845,4.55343,-2.58223,-2.5259,0.10139,2.62924,1.70666,1.03418,0.14245,-3.10989,0.87189,-0.67794,-0.47977
1.72,0.15686,-0.18238,-0.15722,0.03528,0,0.75594,-0.82925,-0.22098,-0.15821,0.28897,-0.18392,-0.72523,-0.98976,0.05563,1.15937,0.34945,1.92121,0.47526,-0.2637,-0.67295,0.66643,-0.48155,0.29658,-0.6991,-0.17261,0.21064,-2.14803,-1.65765,4.59729,-4.34903,-1.94988,0.01327,2.27162,1.83356,1.10311,0.07027,-3.45412,0.99986,-0.62818,-0.00664
1.74,0.1223,-0.17787,-0.24017,-0.734,0,0.70933,-0.86453,-0.32656,-0.34965,0.29368,-0.15855,-0.90113,-1.3465,0.45741,1.27218,0.30568,2.01109,0.22052,-0.27652,-0.91422,1.05064,-0.16043,0.57047,-0.84756,-0.23616,0.24513,-1.93546,-0.95462,4.67052,-5.88183,-1.3689,-0.05986,1.9192,1.8451,1.16169,0.02249,-3.58221,1.03489,-0.56197,0.43445
1.76,0.08542,-0.16758,-0.3325,-1.49728,0,0.66232,-0.88491,-0.43699,-0.53407,0.29084,-0.15021,-1.09218,-1.66124,0.90297,1.34672,0.23649,2.05063,-0.03198,-0.28306,-1.1464,1.47187,0.18129,0.85839,-0.94828,-0.27155,0.26598,-1.74984,-0.18916,4.73766,-7.1787,-0.80702,-0.11555,1.58481,1.74499,1.2142,0.01194,-3.50104,0.97915,-0.48161,0.82646
1.78,0.04664,-0.15175,-0.43065,-2.23197,0,0.61155,-0.89414,-0.54522,-0.70437,0.27751,-0.15676,-1.28437,-1.91048,1.36354,1.39016,0.14209,2.03433,-0.26561,-0.28247,-1.35059,1.90562,0.51906,1.14041,-1.00561,-0.28026,0.27454,-1.58619,0.60594,4.75729,-8.24156,-0.28423,-0.15301,1.27839,1.54567,1.26561,0.04577,-3.23248,0.83937,-0.39076,1.15656
1.8,0.00694,-0.13081,-0.53062,-2.91569,0,0.55251,-0.89643,-0.6442,-0.85436,0.25262,-0.17102,-1.45676,-2.07336,1.79809,1.41173,0.029,1.95586,-0.46292,-0.27363,-1.51153,2.3177,0.82974,1.39383,-1.02811,-0.26838,0.27329,-1.43977,1.39663,4.68667,-9.07322,0.18219,-0.17271,1.00789,1.26791,1.32081,0.12504,-2.81253,0.62598,-0.2943,1.41711
1.82,-0.03217,-0.10536,-0.62804,-3.52779,0,0.48026,-0.89632,-0.72747,-0.97881,0.21703,-0.18162,-1.58308,-2.13313,2.15697,1.42168,-0.0903,1.80865,-0.60738,-0.25532,-1.61902,2.6669,1.09355,1.59499,-1.02744,-0.24586,0.2655,-1.3068,2.14917,4.48605,-9.67537,0.5772,-0.17608,0.7797,0.93955,1.38382,0.2451,-2.28907,0.35182,-0.1981,1.60571
1.84,-0.06873,-0.07613,-0.71843,-4.05049,0,0.39023,-0.89824,-0.78952,-1.07367,0.17317,-0.17522,-1.63543,-2.07853,2.38856,1.42985,-0.19943,1.58753,-0.68531,-0.22644,-1.66827,2.90998,1.29561,1.72195,-1.0165,-0.225,0.25484,-1.18501,2.83161,4.12201,-10.04768,0.88872,-0.1653,0.59845,0.59341,1.457,0.39683,-1.71815,0.03087,-0.10845,1.7245
1.86,-0.10061,-0.04389,-0.79741,-4.46974,0,0.27918,-0.90607,-0.82583,-1.13644,0.12409,-0.13942,-1.58933,-1.90531,2.44815,1.44409,-0.28134,1.29088,-0.68802,-0.18639,-1.6594,3.00846,1.42688,1.7575,-1.00737,-0.21819,0.24475,-1.07383,3.41518,3.57015,-10.18824,1.10924,-0.14327,0.46627,0.26453,1.54045,0.56842,-1.15913,-0.32323,-0.03141,1.77892
1.88,-0.12569,-0.00946,-0.86097,-4.77589,0,0.14597,-0.92256,-0.833,-1.16661,0.07256,-0.06585,-1.42901,-1.61738,2.30704,1.46875,-0.32198,0.92291,-0.61354,-0.13552,-1.59646,2.93574,1.48476,1.69204,-1.00914,-0.23554,0.23794,-0.97445,3.87573,2.81746,-10.09525,1.23777,-0.11355,0.38174,-0.01295,1.63151,0.74754,-0.66961,-0.69842,0.02796,1.77629
1.9,-0.14219,0.02637,-0.9057,-4.96411,0,-0.00775,-0.94889,-0.80881,-1.16586,0.02025,0.04746,-1.15154,-1.22743,1.95944,1.50382,-0.31339,0.49526,-0.46774,-0.07539,-1.48619,2.68269,1.47293,1.52563,-1.02645,-0.28293,0.23601,-0.88952,4.19494,1.86475,-9.7695,1.28117,-0.08033,0.33904,-0.20845,1.72453,0.92327,-0.30069,-1.08497,0.0662,1.72464
1.92,-0.1488,0.06276,-0.929,-5.03442,0,-0.17717,-0.98453,-0.75253,-1.13784,-0.03265,0.19512,-0.76859,-0.75648,1.4251,1.54475,-0.25543,0.02719,-0.26427,-0.00878,-1.33684,2.26005,1.4006,1.26849,-1.05891,-0.36103,0.23925,-0.82271,4.36146,0.72892,-9.21697,1.25405,-0.04816,0.32759,-0.29711,1.81091,1.08756,-0.09343,-1.47568,0.08197,1.63214
1.94,-0.14474,0.09885,-0.92918,-4.99129,0,-0.35441,-1.02719,-0.66529,-1.0874,-0.08734,0.36512,-0.30514,-0.2322,0.74674,1.58325,-0.15564,-0.4559,-0.02316,0.06048,-1.15722,1.69705,1.28097,0.9397,-1.10146,-0.46533,0.24671,-0.77784,4.37145,-0.55515,-8.45086,1.17695,-0.02156,0.33234,-0.26111,1.87947,1.23603,-0.07652,-1.86531,0.0762,1.50697
1.96,-0.12984,0.13374,-0.90552,-4.84288,0,-0.52898,-1.07313,-0.55049,-1.01949,-0.14578,0.54099,0.20426,0.3136,-0.01685,1.6087,-0.02761,-0.92528,0.23159,0.12803,-0.95589,1.03673,1.1292,0.56441,-1.14574,-0.58724,0.25648,-0.75792,4.22896,-1.93375,-7.49307,1.0731,-0.00446,0.33485,-0.09036,1.91704,1.36806,-0.26518,-2.24952,0.05208,1.35783
1.98,-0.1044,0.16642,-0.85825,-4.60042,0,-0.68862,-1.11757,-0.41413,-0.93809,-0.20985,0.70476,0.72058,0.84798,-0.79994,1.60999,0.11159,-1.35238,0.47493,0.18956,-0.74072,0.32955,0.96037,0.17037,-1.18187,-0.71564,0.26613,-0.76422,3.94592,-3.33523,-6.37506,0.96467,0.00035,0.315,0.21734,1.9095,1.48646,-0.66068,-2.62355,0.01483,1.19477
2,-0.06925,0.19582,-0.78854,-4.27748,0,-0.82043,-1.1552,-0.26469,-0.84527,-0.28049,0.83971,1.20523,1.33943,-1.53875,1.5772,0.24418,-1.71185,0.68358,0.24128,-0.51874,-0.37287,0.78757,-0.21538,-1.20023,-0.83863,0.27309,-0.79556,3.54172,-4.67345,-5.13792,0.86941,-0.00827,0.25328,0.6562,1.84302,1.59655,-1.25041,-2.9809,-0.02871,1.03
2.02,-0.02559,0.22081,-0.69845,-3.88935,0,-0.91217,-1.18063,-0.11255,-0.74099,-0.35695,0.93249,1.62367,1.75968,-2.17818,1.50274,0.35388,-1.98349,0.83818,0.28025,-0.29623,-1.02265,0.62073,-0.56899,-1.19286,-0.94474,0.27501,-0.84805,3.04191,-5.85476,-3.83114,0.79861,-0.02968,0.13331,1.21254,1.7055,1.70504,-2.00799,-3.31211,-0.07048,0.87829
2.04,0.02496,0.24029,-0.59075,-3.45223,0,-0.95366,-1.18875,0.0313,-0.62343,-0.43641,0.97395,1.9474,2.08448,-2.6754,1.38167,0.42738,-2.15284,0.9246,0.30449,-0.07893,-1.57858,0.46597,-0.87119,-1.15411,-1.02367,0.27,-0.91518,2.47604,-6.7882,-2.50966,0.75655,-0.06156,-0.05539,1.86494,1.48797,1.81856,-2.89376,-3.60397,-0.10185,0.75681
2.06,0.08046,0.25328,-0.46873,-2.98243,0,-0.93814,-1.17497,0.15695,-0.48985,-0.51391,0.95912,2.15431,2.29363,-3.00073,1.21146,0.45504,-2.21053,0.93442,0.31279,0.12768,-2.00725,0.32564,-1.10769,-1.08078,-1.06662,0.25668,-0.98854,1.87484,-7.39807,-1.22972,0.74145,-0.10033,-0.31502,2.58462,1.18601,1.94213,-3.85552,-3.83929,-0.11424,0.68422
2.08,0.13864,0.25904,-0.33595,-2.49567,0,-0.86345,-1.13551,0.25717,-0.33782,-0.58264,0.88656,2.22845,2.37071,-3.13679,0.99137,0.43108,-2.15131,0.86489,0.30456,0.31808,-2.2832,0.1988,-1.26895,-0.97186,-1.06626,0.23423,-1.05864,1.26734,-7.63625,-0.04414,0.74733,-0.1417,-0.6377,3.33611,0.80096,2.07798,-4.82989,-3.9973,-0.09991,0.67898
2.1,0.19699,0.25719,-0.19615,-2.0067,0,-0.73267,-1.06769,0.32868,-0.16638,-0.63442,0.75752,2.15962,2.30291,-3.07713,0.72183,0.35363,-1.97333,0.71867,0.27967,0.48651,-2.38879,0.08197,-1.34981,-0.82815,-1.01689,0.20235,-1.11596,0.67854,-7.49117,1.00179,0.76617,-0.18129,-1.00507,4.07838,0.34067,2.22469,-5.74439,-4.05486,-0.05277,0.75714
2.12,0.25288,0.24778,-0.05307,-1.5291,0,-0.55403,-0.97019,0.37227,0.02309,-0.66045,0.5755,1.94372,2.08124,-2.82524,0.40415,0.22474,-1.67813,0.50337,0.23836,0.62693,-2.31459,-0.03002,-1.3492,-0.65197,-0.91471,0.16129,-1.15189,0.12797,-6.99044,1.87337,0.78981,-0.21511,-1.38959,4.76668,-0.18036,2.37707,-6.52064,-3.98836,0.03075,0.92957
2.14,0.30365,0.23129,0.08957,-1.07518,0,-0.33991,-0.84331,0.39204,0.22644,-0.65216,0.34605,1.58371,1.70121,-2.3944,0.04051,0.05062,-1.27161,0.23114,0.18139,0.73307,-2.06037,-0.14319,-1.27015,-0.44705,-0.75849,0.11182,-1.15951,-0.37063,-6.19614,2.54808,0.81122,-0.23994,-1.7578,5.35502,-0.74184,2.52669,-7.07873,-3.77618,0.15089,1.19892
2.16,0.34689,0.20859,0.22821,-0.6559,0,-0.10525,-0.68922,0.39378,0.43691,-0.60211,0.07703,1.09124,1.1641,-1.80807,-0.36575,-0.15816,-0.76555,-0.08197,0.11027,0.79888,-1.63659,-0.26366,-1.11999,-0.21843,-0.55031,0.05527,-1.13406,-0.80885,-5.19388,3.01598,0.82512,-0.25355,-2.07501,5.79941,-1.31914,2.66298,-7.34288,-3.40164,0.30396,1.55692
2.18,0.38057,0.18088,0.35944,-0.28086,0,0.13433,-0.5121,0.38302,0.64554,-0.50498,-0.22101,0.48812,0.47842,-1.10054,-0.80953,-0.38657,-0.17934,-0.4167,0.02752,0.81915,-1.06603,-0.39699,-0.91063,0.02743,-0.29641,-0.00649,-1.07338,-1.18248,-4.07899,3.27916,0.82814,-0.25476,-2.31047,6.06167,-1.88531,2.7747,-7.24796,-2.85627,0.48197,1.98246
2.2,0.4033,0.14956,0.48015,0.04185,0,0.36429,-0.31827,0.36342,0.84186,-0.35832,-0.53461,-0.19301,-0.33872,-0.31665,-1.28344,-0.61552,0.45915,-0.75175,-0.06315,0.79031,-0.38438,-0.54764,-0.65863,0.28269,-0.00761,-0.07105,-0.97794,-1.49031,-2.94324,3.3504,0.81857,-0.24349,-2.44193,6.11301,-2.4131,2.85142,-6.7461,-2.14305,0.67279,2.44151
2.22,0.41445,0.11611,0.58755,0.3058,0,0.57229,-0.11596,0.33599,1.01453,-0.1631,-0.8476,-0.90986,-1.26073,0.49003,-1.77742,-0.82291,1.11402,-1.0654,-0.15689,0.71145,0.36076,-0.71856,-0.38458,0.53825,0.30101,-0.13559,-0.85075,-1.7329,-1.86457,3.25122,0.79599,-0.22067,-2.45834,5.93711,-2.87674,2.88467,-5.81247,-1.27877,0.86107,2.88938
2.24,0.41419,0.08203,0.67932,0.5065,0,0.74873,0.08506,0.29918,1.15208,0.07617,-1.14192,-1.61373,-2.25165,1.26141,-2.27859,-0.98565,1.74377,-1.33762,-0.248,0.58528,1.11318,-0.91086,-0.11166,0.78428,0.61112,-0.19707,-0.69685,-1.91169,-0.90132,3.00939,0.76075,-0.18809,-2.36044,5.53179,-3.25335,2.86859,-4.44929,-0.29535,1.02969,3.27554
2.26,0.40343,0.0486,0.75374,0.64172,0,0.88667,0.27417,0.24999,1.24362,0.35154,-1.39911,-2.25472,-3.26735,1.94074,-2.77166,-1.0823,2.30526,-1.55249,-0.33049,0.41902,1.81329,-1.12362,0.13644,1.01087,0.90309,-0.25245,-0.5226,-2.02845,-0.09056,2.65615,0.7136,-0.14822,-2.1593,4.90972,-3.52408,2.80019,-2.68804,0.7604,1.16196,3.55042
2.28,0.38371,0.01688,0.80984,0.71169,0,0.98158,0.44083,0.18543,1.2796,0.65204,-1.60221,-2.78759,-4.25759,2.47952,-3.23957,-1.096,2.75856,-1.70047,-0.39871,0.22498,2.40448,-1.35379,0.33805,1.20887,1.15818,-0.29907,-0.33499,-2.08519,0.55037,2.22359,0.65527,-0.10403,-1.8737,4.09785,-3.67502,2.67955,-0.58966,1.82854,1.24377,3.67294
2.3,0.35709,-0.01242,0.84753,0.71885,0,1.03088,0.5754,0.10408,1.25267,0.96412,-1.73773,-3.17737,-5.16885,2.84382,-3.6645,-1.01714,3.07155,-1.7797,-0.44803,0.02062,2.83941,-1.5963,0.47591,1.37064,1.36083,-0.33482,-0.14091,-2.08436,1.02055,1.7425,0.58638,-0.0587,-1.527,3.13583,-3.69794,2.51001,1.75756,2.83941,1.26552,3.6172
2.32,0.32592,-0.03889,0.86761,0.6671,0,1.03376,0.67006,0.00706,1.15841,1.27226,-1.79745,-3.40333,-5.94764,3.01878,-4.02891,-0.84522,3.22336,-1.79602,-0.47532,-0.17218,3.08533,-1.84414,0.53908,1.49059,1.50034,-0.35839,0.05333,-2.02921,1.3316,1.24077,0.50736,-0.01541,-1.14419,2.0728,-3.59066,2.29855,4.24304,3.71893,1.22317,3.3767
2.34,0.29261,-0.06242,0.87169,0.5604,0,0.9912,0.71953,-0.10158,0.9962,1.55952,-1.77965,-3.46069,-6.54408,3.0107,-4.31662,-0.58951,3.20613,-1.76119,-0.47918,-0.3288,3.1276,-2.08864,0.52415,1.56533,1.57193,-0.36925,0.24228,-1.92408,1.50396,0.74236,0.41865,0.02294,-0.74932,0.96275,-3.35703,2.05616,6.74214,4.39556,1.11835,2.96541
2.36,0.25934,-0.08303,0.86196,0.40119,0,0.90614,0.72163,-0.21522,0.76973,1.80832,-1.68973,-3.36023,-6.91573,2.84631,-4.51381,-0.26858,3.02513,-1.68993,-0.45999,-0.42431,2.9713,-2.31979,0.43564,1.59358,1.57707,-0.36764,0.42152,-1.77479,1.56371,0.26665,0.32087,0.05402,-0.36354,-0.14121,-3.00664,1.79806,9.12678,4.80847,0.95755,2.41573
2.38,0.22788,-0.10077,0.84102,0.18891,0,0.7838,0.67766,-0.32556,0.48753,2.00136,-1.54002,-3.12616,-7.03122,2.5696,-4.60991,0.09125,2.69762,-1.59626,-0.41977,-0.43651,2.64078,-2.52664,0.28553,1.57593,1.52302,-0.35443,0.58758,-1.58879,1.54011,-0.17161,0.21519,0.07632,-0.00376,-1.19248,-2.5544,1.54361,11.27689,4.91558,0.75086,1.77437
2.4,0.19937,-0.11568,0.8116,-0.08054,0,0.63176,0.59259,-0.42375,0.16295,2.12267,-1.34868,-2.79258,-6.87309,2.23631,-4.59815,0.45824,2.25068,-1.49013,-0.36187,-0.34897,2.17696,-2.6977,0.09208,1.51442,1.42176,-0.33095,0.73792,-1.37529,1.46353,-0.56215,0.10359,0.08925,0.31808,-2.15528,-2.01991,1.3154,13.09028,4.69998,0.51052,1.09684
2.42,0.17426,-0.12766,0.77643,-0.41425,0,0.45973,0.47473,-0.50156,-0.18626,2.15886,-1.1373,-2.39879,-6.43888,1.90606,-4.47535,0.79841,1.71822,-1.3749,-0.29056,-0.1538,1.63214,-2.82117,-0.12238,1.41213,1.28815,-0.29878,0.87064,-1.14499,1.36346,-0.8986,-0.01093,0.09321,0.5952,-3.00669,-1.42672,1.13736,14.48901,4.17286,0.24965,0.4412
2.44,0.15241,-0.13653,0.73805,-0.82027,0,0.2787,0.33508,-0.5524,-0.5392,2.10028,-0.92747,-1.98403,-5.74036,1.63283,-4.24105,1.07914,1.13723,-1.24612,-0.21054,0.14627,1.06253,-2.88505,-0.33426,1.27269,1.13747,-0.25961,0.98428,-0.90948,1.26659,-1.17779,-0.12426,0.08941,0.82566,-3.73616,-0.80104,1.03158,15.42153,3.37245,-0.01881,-0.13833
2.46,0.13313,-0.14207,0.69863,-1.30461,0,0.09979,0.1863,-0.57217,-0.87353,1.94229,-0.73671,-1.58233,-4.80132,1.455,-3.89616,1.27314,0.5438,-1.09181,-0.12638,0.53666,0.51958,-2.87728,-0.52198,1.09978,0.98272,-0.21499,1.07759,-0.68034,1.19484,-1.39899,-0.23132,0.07963,1.0117,-4.34296,-0.17027,1.01439,15.86142,2.3594,-0.28283,-0.59759
2.48,0.11549,-0.14412,0.65995,-1.86789,0,-0.06705,0.04145,-0.55978,-1.16752,1.68632,-0.57486,-1.21862,-3.65478,1.38713,-3.44182,1.36197,-0.03046,-0.89424,-0.04206,0.99079,0.04201,-2.78606,-0.66889,0.8969,0.83219,-0.16626,1.14942,-0.46818,1.16359,-1.56319,-0.32632,0.06591,1.1589,-4.83244,0.43864,1.09244,15.80429,1.21001,-0.53174,-0.90759
