T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.78036,0.04081,-0.06922,-0.49035,0,0.08061,-0.25361,-0.3499,0.43233,-0.01579,-0.02395,0.15497,0.18031,-0.18131,0.20066,-0.00113,-0.08847,-0.5195,0.02379,0.01068,-0.39209,-0.33953,-0.1651,-0.19736,-0.16713,0.05368,1.02253,-0.38092,-0.09083,-2.35506,-0.81362,0.16425,0.57954,-0.11524,-0.32275,-0.28319,-1.12074,0.13706,0.0398,0.69723
1.26,-0.77809,0.04037,-0.06822,-0.42648,0,0.06026,-0.21217,-0.31726,0.41736,-0.05138,-0.02954,0.15094,0.24873,-0.1253,0.19475,-0.02733,-0.09547,-0.51418,0.02437,0.11257,-0.38999,-0.35779,-0.1747,-0.17501,-0.1472,0.04894,1.18318,-0.33481,-0.28129,-2.52955,-0.83985,0.1617,0.55027,-0.09075,-0.31513,-0.27672,-1.15851,0.26272,0.05189,0.6379
1.28,-0.77195,0.03776,-0.06969,-0.35097,0,0.03336,-0.16568,-0.27841,0.38493,-0.07978,-0.02965,0.14984,0.30015,-0.07172,0.18674,-0.05195,-0.10176,-0.49639,0.0245,0.19783,-0.38056,-0.36159,-0.17788,-0.15639,-0.12787,0.04492,1.32804,-0.27638,-0.46922,-2.65936,-0.82689,0.15132,0.47098,-0.07339,-0.30134,-0.27338,-1.16902,0.37657,0.06406,0.57157
1.3,-0.76251,0.03369,-0.07356,-0.26348,0,0.0011,-0.11506,-0.23464,0.33805,-0.10115,-0.02471,0.15028,0.334,-0.02308,0.17497,-0.07294,-0.10866,-0.46941,0.02447,0.26644,-0.36634,-0.35226,-0.17586,-0.14068,-0.10926,0.04132,1.44922,-0.20824,-0.64712,-2.72973,-0.76851,0.13343,0.3473,-0.063,-0.28221,-0.27852,-1.15581,0.47439,0.07598,0.50219
1.32,-0.75044,0.02899,-0.07958,-0.16423,0,-0.03502,-0.06164,-0.18731,0.28107,-0.11604,-0.01555,0.15044,0.35046,0.01819,0.1576,-0.08827,-0.11767,-0.43734,0.02462,0.31934,-0.35011,-0.3319,-0.17034,-0.12634,-0.09119,0.03768,1.53864,-0.13379,-0.80686,-2.72583,-0.66053,0.10883,0.18922,-0.05924,-0.25884,-0.29599,-1.12262,0.55302,0.08725,0.43326
1.34,-0.73635,0.0244,-0.08748,-0.05364,0,-0.07338,-0.00664,-0.13783,0.21836,-0.12515,-0.0031,0.14883,0.35068,0.0503,0.13306,-0.09645,-0.12998,-0.40376,0.02522,0.35801,-0.33431,-0.30277,-0.16294,-0.11158,-0.0734,0.03352,1.59045,-0.05638,-0.94157,-2.63639,-0.5032,0.07877,0.00831,-0.06195,-0.23255,-0.3279,-1.07244,0.61065,0.09752,0.36711
1.36,-0.72068,0.02045,-0.09697,0.06753,0,-0.11221,0.04899,-0.08773,0.15369,-0.12924,0.01176,0.14473,0.33695,0.07242,0.10053,-0.09692,-0.14613,-0.37102,0.02643,0.3842,-0.32074,-0.267,-0.15485,-0.09487,-0.05577,0.02847,1.60265,0.02099,-1.04662,-2.45675,-0.30336,0.04497,-0.18342,-0.07133,-0.20481,-0.37444,-1.00699,0.64685,0.10648,0.30461
1.38,-0.70387,0.01744,-0.10766,0.19731,0,-0.14926,0.10422,-0.03916,0.09054,-0.12901,0.02812,0.13836,0.31278,0.08458,0.06025,-0.09008,-0.16578,-0.34024,0.02824,0.39952,-0.3105,-0.22672,-0.14677,-0.07507,-0.03846,0.02233,1.57729,0.09513,-1.11897,-2.19068,-0.07643,0.00988,-0.37242,-0.08794,-0.17757,-0.43348,-0.927,0.66221,0.11381,0.24556
1.4,-0.68641,0.01549,-0.11906,0.33183,0,-0.18169,0.15759,0.005,0.03249,-0.1251,0.04498,0.13082,0.2828,0.08737,0.01364,-0.07721,-0.18771,-0.31166,0.0305,0.40531,-0.30422,-0.18426,-0.13906,-0.0516,-0.02205,0.01512,1.51981,0.16226,-1.15626,-1.85048,0.1536,-0.02325,-0.54283,-0.11255,-0.15322,-0.50055,-0.83281,0.65798,0.11915,0.18924
1.42,-0.66877,0.01459,-0.13059,0.46632,0,-0.2065,0.20738,0.04166,-0.01709,-0.11805,0.0613,0.12362,0.25204,0.08175,-0.03717,-0.06005,-0.21022,-0.28492,0.03298,0.40268,-0.30209,-0.14207,-0.13181,-0.02426,-0.00722,0.00695,1.43749,0.21834,-1.15694,-1.45364,0.35924,-0.05088,-0.67876,-0.14592,-0.1342,-0.56991,-0.72477,0.63589,0.12209,0.13462
1.44,-0.65134,0.01463,-0.14176,0.5971,0,-0.2215,0.25223,0.06864,-0.05575,-0.10842,0.07612,0.11806,0.22491,0.06895,-0.09007,-0.04032,-0.23179,-0.2593,0.03545,0.3929,-0.304,-0.10224,-0.12511,0.00695,0.00564,-0.00204,1.33748,0.26015,-1.12108,-1.0175,0.51785,-0.07027,-0.76859,-0.1883,-0.12217,-0.63617,-0.60353,0.59811,0.1224,0.08027
1.46,-0.63427,0.01539,-0.15216,0.72242,0,-0.22587,0.29141,0.08541,-0.08246,-0.09681,0.08867,0.11487,0.20459,0.05036,-0.14334,-0.01947,-0.25144,-0.23397,0.03775,0.37765,-0.30956,-0.06644,-0.11913,0.04192,0.01668,-0.01172,1.22573,0.28582,-1.05112,-0.55711,0.61695,-0.08008,-0.80784,-0.23905,-0.11744,-0.69532,-0.47076,0.54743,0.12002,0.02456
1.48,-0.6177,0.0166,-0.1614,0.84178,0,-0.22025,0.32458,0.0931,-0.09739,-0.084,0.0982,0.11403,0.19299,0.02773,-0.19532,0.0013,-0.26866,-0.20826,0.03981,0.35924,-0.31807,-0.03615,-0.11423,0.08018,0.02664,-0.02198,1.1076,0.29476,-0.9525,-0.08804,0.65462,-0.08044,-0.79936,-0.29612,-0.11893,-0.74446,-0.33031,0.48769,0.11516,-0.03393
1.5,-0.60181,0.01789,-0.1691,0.95495,0,-0.20655,0.35142,0.09412,-0.10165,-0.07098,0.104,0.11498,0.19106,0.0031,-0.24408,0.02084,-0.28326,-0.1818,0.04155,0.34054,-0.32855,-0.0129,-0.111,0.12069,0.03661,-0.03258,0.98852,0.28732,-0.83366,0.37075,0.63762,-0.07273,-0.7521,-0.3559,-0.12434,-0.78132,-0.18876,0.42389,0.10827,-0.09597
1.52,-0.58682,0.01887,-0.17485,1.06177,0,-0.18732,0.37171,0.09156,-0.09689,-0.05881,0.10543,0.11678,0.19886,-0.02141,-0.28757,0.03813,-0.29508,-0.15447,0.04296,0.32455,-0.33991,0.00183,-0.1101,0.16198,0.04777,-0.04322,0.87355,0.26439,-0.70438,0.79926,0.57796,-0.05903,-0.67831,-0.41394,-0.13078,-0.80438,-0.05428,0.36144,0.09987,-0.1617
1.54,-0.57285,0.0192,-0.17842,1.16261,0,-0.16501,0.38543,0.08824,-0.08502,-0.04829,0.10217,0.11846,0.21574,-0.04424,-0.3242,0.05249,-0.30391,-0.12613,0.04397,0.31367,-0.35123,0.007,-0.11206,0.2026,0.06099,-0.0536,0.76626,0.22707,-0.57324,1.18191,0.48859,-0.04157,-0.58968,-0.46617,-0.13558,-0.81327,0.06585,0.30496,0.09038,-0.23091
1.56,-0.5599,0.01863,-0.17979,1.25832,0,-0.14148,0.39298,0.0862,-0.06803,-0.03985,0.09443,0.11924,0.24026,-0.06465,-0.35309,0.06364,-0.30928,-0.0966,0.04452,0.30924,-0.36193,0.00227,-0.11714,0.24124,0.07654,-0.06342,0.66825,0.17665,-0.44633,1.5102,0.38093,-0.02228,-0.49516,-0.50959,-0.13684,-0.80912,0.16648,0.25756,0.08002,-0.30294
1.58,-0.54788,0.01703,-0.17915,1.34953,0,-0.11808,0.39506,0.08654,-0.04804,-0.03355,0.08297,0.11859,0.27007,-0.08265,-0.37392,0.07166,-0.31042,-0.0658,0.04449,0.31145,-0.37168,-0.01193,-0.12526,0.27641,0.09389,-0.07229,0.57983,0.11486,-0.32781,1.78069,0.26487,-0.00292,-0.40102,-0.54211,-0.13352,-0.79457,0.24411,0.22102,0.06886,-0.37619
1.6,-0.5368,0.01437,-0.17692,1.43587,0,-0.09584,0.39255,0.0895,-0.0274,-0.0292,0.06915,0.11619,0.30187,-0.09877,-0.3866,0.07684,-0.30623,-0.03401,0.04371,0.31948,-0.38035,-0.03445,-0.13598,0.30631,0.11168,-0.07973,0.50084,0.04418,-0.22092,1.99216,0.14948,0.01488,-0.31167,-0.56216,-0.12539,-0.77359,0.29606,0.19629,0.05688,-0.44767
1.62,-0.52667,0.01067,-0.17361,1.51618,0,-0.07546,0.38641,0.09471,-0.00839,-0.0264,0.05464,0.11195,0.33194,-0.11388,-0.39122,0.07975,-0.29556,-0.00176,0.04205,0.33178,-0.38794,-0.06363,-0.14863,0.32899,0.12811,-0.08519,0.43084,-0.03242,-0.12777,2.14473,0.04252,0.02969,-0.22996,-0.56864,-0.11276,-0.7507,0.32036,0.18365,0.04405,-0.51368
1.64,-0.51745,0.00601,-0.1698,1.5891,0,-0.05729,0.37741,0.10145,0.00721,-0.02458,0.04103,0.10606,0.35698,-0.12899,-0.38805,0.08118,-0.27762,0.03032,0.03939,0.34636,-0.39463,-0.09749,-0.1624,0.34301,0.14148,-0.08826,0.36888,-0.11201,-0.04848,2.24046,-0.05074,0.04057,-0.15721,-0.56109,-0.09616,-0.7299,0.31626,0.18276,0.03029,-0.57092
1.66,-0.50902,0.00048,-0.16605,1.65337,0,-0.0413,0.36613,0.10884,0.01836,-0.02312,0.02958,0.09899,0.37467,-0.1451,-0.37759,0.08228,-0.25237,0.06161,0.03576,0.36101,-0.40071,-0.13387,-0.17648,0.34773,0.1506,-0.08879,0.31356,-0.19181,0.0192,2.28367,-0.12804,0.04721,-0.09334,-0.53988,-0.07615,-0.7139,0.28464,0.19261,0.0156,-0.61721
1.68,-0.50122,-0.00577,-0.16296,1.70735,0,-0.02722,0.35294,0.11588,0.02475,-0.02128,0.02131,0.09157,0.38359,-0.16299,-0.36064,0.08446,-0.22074,0.09124,0.03129,0.37321,-0.40656,-0.17009,-0.1899,0.34341,0.15477,-0.08686,0.26343,-0.26864,0.07949,2.28047,-0.18961,0.04989,-0.03756,-0.50639,-0.05347,-0.70415,0.22828,0.21149,8e-05,-0.65124
1.7,-0.49394,-0.01251,-0.16115,1.74857,0,-0.01467,0.33815,0.12136,0.0266,-0.01831,0.01701,0.08492,0.38304,-0.18307,-0.33829,0.08937,-0.18467,0.11789,0.02629,0.38014,-0.41247,-0.20286,-0.20145,0.33105,0.15369,-0.0828,0.21747,-0.33838,0.13771,2.23793,-0.23731,0.04939,0.01116,-0.46299,-0.02905,-0.70104,0.15182,0.23703,-0.01587,-0.67222
1.72,-0.48712,-0.01945,-0.16129,1.77418,0,-0.00326,0.32202,0.1241,0.02442,-0.01356,0.01712,0.07993,0.37278,-0.20491,-0.31184,0.09839,-0.1465,0.13998,0.02111,0.37906,-0.41829,-0.2287,-0.20974,0.31212,0.1475,-0.07705,0.17502,-0.39654,0.19942,2.16303,-0.27367,0.04672,0.05377,-0.41271,-0.00393,-0.70407,0.061,0.26655,-0.03173,-0.67974
1.74,-0.48081,-0.02634,-0.164,1.7818,0,0.00749,0.30472,0.12317,0.01869,-0.0067,0.02141,0.0766,0.35283,-0.22679,-0.28252,0.11204,-0.10797,0.15608,0.01598,0.36803,-0.42279,-0.24481,-0.21323,0.28829,0.1368,-0.07014,0.13547,-0.43931,0.26937,2.06141,-0.30097,0.0428,0.09114,-0.35868,0.02112,-0.71214,-0.03833,0.29744,-0.04692,-0.67408
1.76,-0.47512,-0.03298,-0.16982,1.7702,0,0.01804,0.28649,0.11813,0.00964,0.00214,0.02878,0.07347,0.32337,-0.24524,-0.25149,0.12953,-0.06972,0.16513,0.01098,0.34646,-0.42331,-0.24961,-0.21037,0.26132,0.12278,-0.06254,0.09813,-0.46431,0.35056,1.93696,-0.32049,0.03829,0.12392,-0.30388,0.04575,-0.72365,-0.14069,0.32747,-0.06095,-0.65636
1.78,-0.4703,-0.03919,-0.17915,1.73947,0,0.02882,0.26769,0.10908,-0.00269,0.01221,0.03715,0.06753,0.28498,-0.25479,-0.22003,0.14844,-0.03139,0.16647,0.00599,0.31531,-0.41562,-0.24282,-0.19958,0.23321,0.1073,-0.0548,0.06249,-0.47041,0.44344,1.79259,-0.33222,0.03357,0.1522,-0.25159,0.06985,-0.73641,-0.2402,0.35451,-0.07327,-0.62873
1.8,-0.46676,-0.04476,-0.19227,1.69094,0,0.04007,0.24895,0.09665,-0.01841,0.02224,0.04359,0.05455,0.23874,-0.24827,-0.18971,0.16492,0.00789,0.1597,0.00079,0.27711,-0.39425,-0.22525,-0.17936,0.20627,0.0929,-0.04751,0.02851,-0.45746,0.5456,1.63105,-0.33482,0.02878,0.17544,-0.20556,0.09341,-0.74774,-0.33015,0.37643,-0.08325,-0.59422
1.82,-0.46498,-0.04946,-0.20928,1.62663,0,0.05186,0.23098,0.08172,-0.03762,0.03075,0.04511,0.03031,0.18629,-0.21874,-0.16202,0.17471,0.04899,0.14485,-0.00482,0.23518,-0.35392,-0.19849,-0.14864,0.18275,0.08217,-0.04124,-0.00351,-0.42596,0.65275,1.45493,-0.32649,0.02394,0.19274,-0.16954,0.11649,-0.75485,-0.40388,0.39124,-0.09021,-0.55622
1.84,-0.46529,-0.05314,-0.23026,1.54858,0,0.06404,0.2142,0.06509,-0.06025,0.03657,0.03978,-0.0077,0.12963,-0.16234,-0.13775,0.17472,0.09208,0.12267,-0.01093,0.19254,-0.29162,-0.16448,-0.10733,0.164,0.07689,-0.03634,-0.03327,-0.37671,0.76056,1.26607,-0.30623,0.01909,0.2036,-0.14617,0.13943,-0.7555,-0.45666,0.39747,-0.09376,-0.51747
1.86,-0.46778,-0.05569,-0.25515,1.45868,0,0.07623,0.1986,0.04724,-0.08586,0.03925,0.02752,-0.05892,0.07125,-0.08054,-0.11661,0.16414,0.13609,0.09484,-0.01741,0.1513,-0.20831,-0.1253,-0.05691,0.15011,0.07738,-0.03283,-0.06063,-0.31093,0.86549,1.0659,-0.27486,0.01438,0.2084,-0.13629,0.16284,-0.74847,-0.48686,0.3945,-0.09389,-0.47955
1.88,-0.47221,-0.05711,-0.2836,1.35924,0,0.0877,0.18376,0.02848,-0.11344,0.03907,0.01044,-0.11898,0.0146,0.01874,-0.09731,0.14479,0.17817,0.06428,-0.0238,0.11281,-0.10993,-0.08346,-0.00087,0.13982,0.08242,-0.03041,-0.08539,-0.2306,0.96427,0.8569,-0.23548,0.01014,0.20845,-0.13889,0.18746,-0.73373,-0.49594,0.38264,-0.09105,-0.44308
1.9,-0.47809,-0.05742,-0.31485,1.25348,0,0.09731,0.16906,0.00904,-0.14128,0.03697,-0.00743,-0.17993,-0.03568,0.12153,-0.07785,0.12083,0.21372,0.03511,-0.02933,0.07799,-0.00726,-0.04199,0.05524,0.13085,0.08939,-0.02852,-0.10716,-0.13889,1.053,0.64395,-0.19329,0.00689,0.20583,-0.15139,0.21397,-0.71231,-0.48789,0.36293,-0.08605,-0.40801
1.92,-0.48476,-0.05664,-0.34784,1.14509,0,0.10373,0.15376,-0.01076,-0.16743,0.03417,-0.02124,-0.23224,-0.0746,0.21121,-0.05606,0.09752,0.23743,0.01186,-0.03311,0.04749,0.08673,-0.00405,0.105,0.12048,0.09503,-0.02649,-0.12549,-0.03966,1.12691,0.43349,-0.15431,0.00517,0.20296,-0.17028,0.24294,-0.68588,-0.46818,0.33675,-0.07992,-0.37402
1.94,-0.49159,-0.05479,-0.38163,1.03709,0,0.10573,0.13718,-0.03043,-0.19046,0.03169,-0.02696,-0.26793,-0.09824,0.27396,-0.03015,0.07946,0.2452,-0.00185,-0.03448,0.02155,0.16108,0.02799,0.14315,0.10643,0.09653,-0.02373,-0.14032,0.06338,1.18053,0.23154,-0.1233,0.00534,0.2021,-0.19192,0.27491,-0.6561,-0.44252,0.3052,-0.07363,-0.34072
1.96,-0.4981,-0.05184,-0.41546,0.93146,0,0.10241,0.11875,-0.04921,-0.20984,0.03007,-0.02255,-0.28269,-0.1048,0.30223,0.00065,0.06939,0.23537,-0.0042,-0.03313,0.0001,0.20955,0.05303,0.16684,0.0874,0.09218,-0.01989,-0.15214,0.16685,1.20773,0.0429,-0.1024,0.00736,0.20491,-0.21304,0.31028,-0.62426,-0.4161,0.26874,-0.06798,-0.30795
1.98,-0.50391,-0.04774,-0.44857,0.82982,0,0.0933,0.09827,-0.06585,-0.22594,0.02927,-0.00822,-0.27623,-0.09467,0.29536,0.03585,0.06799,0.20912,0.0047,-0.02927,-0.01712,0.23083,0.07113,0.17572,0.0634,0.08164,-0.0149,-0.16201,0.26707,1.20139,-0.12755,-0.09107,0.01077,0.2124,-0.23071,0.34906,-0.59144,-0.39359,0.22742,-0.06355,-0.27611
2,-0.50872,-0.04246,-0.47993,0.73418,0,0.07833,0.07594,-0.07858,-0.23975,0.02873,0.01379,-0.25165,-0.07014,0.25855,0.07357,0.07417,0.17012,0.02301,-0.02349,-0.03029,0.22766,0.08326,0.17151,0.03573,0.06575,-0.00897,-0.17134,0.35941,1.15357,-0.27364,-0.08646,0.01471,0.22485,-0.24212,0.39064,-0.55869,-0.37938,0.1811,-0.06081,-0.24635
2.02,-0.51225,-0.03599,-0.50841,0.64673,0,0.05784,0.0522,-0.08561,-0.2525,0.02762,0.04013,-0.21396,-0.03451,0.20029,0.11117,0.0858,0.12329,0.04791,-0.0166,-0.03954,0.20502,0.09083,0.15705,0.00642,0.04607,-0.00251,-0.18169,0.43897,1.05742,-0.3888,-0.08456,0.01817,0.24174,-0.24453,0.43381,-0.52686,-0.37765,0.1295,-0.06008,-0.22022
2.04,-0.51424,-0.02834,-0.5331,0.56898,0,0.0326,0.02753,-0.08579,-0.2652,0.02505,0.06762,-0.16794,0.00902,0.12895,0.14628,0.10065,0.07304,0.07652,-0.00931,-0.04497,0.16804,0.09529,0.13521,-0.02262,0.02406,0.00412,-0.19444,0.5022,0.91027,-0.46841,-0.08161,0.02027,0.26158,-0.23525,0.47708,-0.49614,-0.39237,0.07199,-0.06153,-0.19905
2.06,-0.51445,-0.0196,-0.55349,0.50142,0,0.00393,0.0022,-0.0792,-0.27827,0.02029,0.09411,-0.117,0.05802,0.0507,0.17738,0.11702,0.0222,0.10651,-0.00208,-0.04667,0.12062,0.0978,0.10818,-0.05009,0.00069,0.01062,-0.21055,0.54769,0.71635,-0.51128,-0.07506,0.02044,0.28173,-0.21172,0.51864,-0.46592,-0.42719,0.00778,-0.06515,-0.18363
2.08,-0.51266,-0.01,-0.56933,0.44393,0,-0.02609,-0.02345,-0.06731,-0.29137,0.01288,0.11842,-0.0631,0.11062,-0.03049,0.20367,0.13375,-0.02784,0.13597,0.0049,-0.04473,0.06541,0.09919,0.0775,-0.07524,-0.02354,0.01681,-0.23037,0.57611,0.48878,-0.51953,-0.06389,0.01853,0.29821,-0.17164,0.55608,-0.43493,-0.48523,-0.06365,-0.0707,-0.17421
2.1,-0.50865,7e-05,-0.58046,0.39641,0,-0.05455,-0.04892,-0.05277,-0.30335,0.00262,0.14007,-0.0074,0.16507,-0.11207,0.22482,0.15003,-0.07662,0.1632,0.01161,-0.03919,0.0043,0.09985,0.0443,-0.09755,-0.04836,0.02254,-0.25359,0.58949,0.24959,-0.49783,-0.04852,0.01472,0.30579,-0.11312,0.5862,-0.40157,-0.56883,-0.14209,-0.07773,-0.17058
2.12,-0.50221,0.01008,-0.58675,0.3588,0,-0.07825,-0.07354,-0.03872,-0.31266,-0.01042,0.15892,0.04917,0.21959,-0.19213,0.24063,0.16521,-0.12392,0.1866,0.01808,-0.03009,-0.06103,0.09991,0.00952,-0.11668,-0.07349,0.02763,-0.27943,0.59059,0.02455,-0.45227,-0.03023,0.00942,0.29913,-0.03482,0.60545,-0.36417,-0.67934,-0.22658,-0.0855,-0.17184
2.14,-0.49326,0.01959,-0.5881,0.33089,0,-0.09466,-0.09665,-0.02764,-0.3178,-0.02592,0.1748,0.10517,0.27222,-0.26865,0.25086,0.17851,-0.16903,0.20465,0.02429,-0.01744,-0.12849,0.09923,-0.02589,-0.1323,-0.09841,0.03195,-0.30702,0.58208,-0.16502,-0.38898,-0.01042,0.00306,0.2744,0.06387,0.61087,-0.3213,-0.8168,-0.31574,-0.09304,-0.1759
2.16,-0.48182,0.02827,-0.58454,0.31214,0,-0.10253,-0.11764,-0.02064,-0.31777,-0.04324,0.18718,0.15797,0.32064,-0.33872,0.25506,0.18882,-0.2102,0.21592,0.03001,-0.00136,-0.19488,0.09757,-0.06067,-0.14406,-0.12213,0.03532,-0.33547,0.56607,-0.30737,-0.31352,0.00985,-0.00396,0.23065,0.18239,0.60069,-0.27213,-0.97928,-0.40763,-0.09905,-0.17912
2.18,-0.4682,0.03589,-0.57616,0.30187,0,-0.10194,-0.13583,-0.01735,-0.31211,-0.06131,0.19502,0.2032,0.36168,-0.39782,0.25246,0.19456,-0.24406,0.21892,0.0348,0.01781,-0.25525,0.09457,-0.09296,-0.15141,-0.14296,0.03754,-0.36377,0.54409,-0.40042,-0.23123,0.02986,-0.01125,0.17035,0.318,0.57458,-0.21683,-1.16152,-0.49907,-0.10187,-0.17622
2.2,-0.45298,0.04221,-0.56319,0.29941,0,-0.0941,-0.15027,-0.01616,-0.30084,-0.07858,0.19671,0.23463,0.3911,-0.43958,0.24198,0.19369,-0.26565,0.21206,0.03794,0.03942,-0.3027,0.08977,-0.12012,-0.1536,-0.15842,0.03834,-0.39058,0.5172,-0.44967,-0.14761,0.04904,-0.01842,0.09927,0.46528,0.53347,-0.1568,-1.35412,-0.58508,-0.09952,-0.16058
2.22,-0.43692,0.04705,-0.54591,0.30403,0,-0.08078,-0.15996,-0.01486,-0.28429,-0.09319,0.19045,0.24552,0.40407,-0.45717,0.22228,0.18419,-0.26947,0.19403,0.03862,0.06251,-0.32972,0.08259,-0.13929,-0.14977,-0.16577,0.03747,-0.41444,0.48612,-0.465,-0.06793,0.06697,-0.02506,0.02489,0.617,0.47913,-0.09415,-1.5448,-0.65946,-0.09007,-0.12562
2.24,-0.42071,0.05032,-0.52462,0.31476,0,-0.06369,-0.1641,-0.0116,-0.26293,-0.10344,0.17478,0.23079,0.3961,-0.4456,0.19203,0.16483,-0.25136,0.16442,0.03623,0.08593,-0.33043,0.0724,-0.14834,-0.1393,-0.16285,0.03473,-0.43417,0.45124,-0.45691,0.00377,0.08346,-0.03086,-0.04601,0.76603,0.41351,-0.03068,-1.7209,-0.7161,-0.0723,-0.06686
2.26,-0.40487,0.05207,-0.49969,0.33013,0,-0.04403,-0.16237,-0.00551,-0.23728,-0.10804,0.14909,0.18869,0.36386,-0.40351,0.1502,0.13573,-0.20988,0.12421,0.03052,0.10827,-0.30221,0.05848,-0.14649,-0.12203,-0.14872,0.03009,-0.44917,0.41287,-0.43406,0.06513,0.09854,-0.03558,-0.10882,0.90614,0.33848,0.03256,-1.87053,-0.74972,-0.04617,0.01645
2.28,-0.38984,0.0525,-0.47175,0.34804,0,-0.02254,-0.15493,0.00308,-0.20809,-0.10611,0.11389,0.12142,0.30546,-0.33379,0.09636,0.09875,-0.14689,0.07623,0.02173,0.12773,-0.24625,0.04018,-0.13445,-0.0985,-0.12389,0.02375,-0.45927,0.37154,-0.40277,0.11507,0.11235,-0.03904,-0.16092,1.03109,0.25635,0.09495,-1.98167,-0.75568,-0.0131,0.12029
2.3,-0.3761,0.05188,-0.44182,0.36584,0,0.00033,-0.1424,0.01272,-0.17649,-0.0971,0.07086,0.03491,0.22058,-0.2434,0.03092,0.05745,-0.06741,0.02512,0.01052,0.14202,-0.16729,0.01698,-0.11431,-0.06989,-0.09021,0.01611,-0.46462,0.32824,-0.36723,0.15324,0.12501,-0.04113,-0.20112,1.13381,0.17032,0.15574,-2.04131,-0.72987,0.02401,0.23598
2.32,-0.36409,0.05054,-0.41107,0.38077,0,0.02421,-0.12572,0.02137,-0.14391,-0.08072,0.02253,-0.06267,0.11027,-0.14176,-0.04506,0.01642,0.0216,-0.02377,-0.00215,0.14881,-0.0725,-0.01151,-0.08901,-0.03777,-0.05044,0.00769,-0.46552,0.28426,-0.33005,0.17975,0.13658,-0.04174,-0.22921,1.20735,0.08405,0.21398,-2.03699,-0.66942,0.06151,0.35222
2.34,-0.35407,0.04872,-0.38045,0.39082,0,0.04872,-0.10599,0.02712,-0.11192,-0.05676,-0.02826,-0.16331,-0.02341,-0.03838,-0.13034,-0.01991,0.11334,-0.06611,-0.01535,0.14647,0.03025,-0.04562,-0.06174,-0.00363,-0.00743,-0.00103,-0.46232,0.2408,-0.29288,0.19514,0.14708,-0.04089,-0.2457,1.24705,0.0008,0.26867,-1.95992,-0.57396,0.09614,0.45855
2.36,-0.34601,0.04656,-0.3505,0.3953,0,0.07319,-0.08438,0.02868,-0.08213,-0.02522,-0.07862,-0.26044,-0.17706,0.05841,-0.22345,-0.04793,0.20214,-0.0997,-0.02829,0.13461,0.13325,-0.08555,-0.03556,0.0314,0.03621,-0.00969,-0.4554,0.19888,-0.25697,0.20032,0.15648,-0.03875,-0.25163,1.25197,-0.07689,0.31868,-1.80764,-0.44704,0.1257,0.5474
2.38,-0.33962,0.04407,-0.32154,0.39485,0,0.09649,-0.06234,0.02547,-0.05647,0.01354,-0.12524,-0.34847,-0.3448,0.14104,-0.32205,-0.06477,0.28307,-0.12443,-0.04028,0.11427,0.22829,-0.13104,-0.01353,0.06631,0.07789,-0.01798,-0.44514,0.15959,-0.22362,0.19651,0.16462,-0.03563,-0.24843,1.22513,-0.14671,0.36232,-1.58554,-0.29726,0.14897,0.61381
2.4,-0.33449,0.04118,-0.29387,0.39124,0,0.11694,-0.04161,0.01759,-0.0373,0.0586,-0.16422,-0.42226,-0.51763,0.20229,-0.42241,-0.06813,0.35139,-0.14187,-0.05064,0.08788,0.30637,-0.1812,0.00121,0.09997,0.11482,-0.02564,-0.432,0.12438,-0.19436,0.18509,0.17114,-0.03203,-0.2378,1.17283,-0.20604,0.39718,-1.3068,-0.13842,0.16542,0.65471
2.42,-0.33015,0.03777,-0.26779,0.38652,0,0.13265,-0.02404,0.00561,-0.02708,0.10853,-0.1919,-0.47786,-0.68502,0.23652,-0.52025,-0.0565,0.40292,-0.15462,-0.05875,0.05892,0.35916,-0.23477,0.00596,0.13129,0.14447,-0.03239,-0.4164,0.09478,-0.1706,0.16744,0.17557,-0.02847,-0.22148,1.1029,-0.25217,0.42083,-0.98884,0.0132,0.17499,0.66875
2.44,-0.32614,0.03374,-0.24338,0.38182,0,0.14222,-0.0111,-0.00962,-0.02763,0.16167,-0.20628,-0.5141,-0.83795,0.24214,-0.61221,-0.02972,0.43514,-0.16564,-0.06425,0.03128,0.38182,-0.29076,-0.0007,0.15947,0.16539,-0.03809,-0.39866,0.07184,-0.15304,0.14474,0.17747,-0.02542,-0.20104,1.02221,-0.28311,0.43223,-0.64767,0.1433,0.17789,0.65675
2.46,-0.32214,0.02909,-0.22051,0.3766,0,0.14519,-0.00357,-0.02704,-0.03972,0.21609,-0.208,-0.53364,-0.97056,0.22324,-0.69665,0.01054,0.4478,-0.17768,-0.06709,0.00906,0.37489,-0.34859,-0.01827,0.18422,0.17781,-0.04271,-0.37892,0.05578,-0.14122,0.1179,0.17652,-0.02313,-0.1778,0.93532,-0.29806,0.43261,-0.29529,0.24228,0.17454,0.62197
