T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.19065,0.56664,-0.05517,2.32942,0,-0.01105,0.0596,0.08922,-0.08886,-0.69552,0.09031,0.13985,1.40041,-0.4887,0.76966,1.87738,2.27641,-1.09929,-0.15374,1.15807,0.33051,-0.35887,1.96686,-2.40726,-1.20987,0.19117,-0.146,0.00895,0.32698,-0.48534,-0.05615,-0.05163,-0.17564,0.15572,0.04925,0.38704,-0.08589,-0.18769,0.02989,0.19316
1.26,-0.20034,0.56745,-0.05574,2.31936,0,-0.00905,0.05382,0.08261,-0.07471,-0.69737,0.0894,0.13989,1.40632,-0.49168,0.77202,1.87762,2.27348,-1.1127,-0.15319,1.16271,0.3216,-0.36856,1.96161,-2.4079,-1.20984,0.19135,-0.1267,0.00085,0.3318,-0.53038,-0.07445,-0.04778,-0.15899,0.15445,0.04272,0.39095,-0.11088,-0.18018,0.03117,0.19899
1.28,-0.21014,0.56838,-0.05624,2.30854,0,-0.00677,0.04741,0.07575,-0.05901,-0.69932,0.08831,0.1392,1.41221,-0.49519,0.77412,1.87827,2.27022,-1.12728,-0.15255,1.16756,0.31214,-0.37885,1.95587,-2.40821,-1.20982,0.19145,-0.10936,-0.00804,0.3395,-0.57327,-0.0922,-0.04374,-0.14011,0.15343,0.036,0.39588,-0.13692,-0.17283,0.03238,0.20474
1.3,-0.21973,0.56912,-0.05684,2.29959,0,-0.00519,0.04246,0.06969,-0.04597,-0.70149,0.08737,0.13968,1.41894,-0.49715,0.77657,1.8779,2.26745,-1.13989,-0.15206,1.17324,0.30365,-0.38836,1.95082,-2.40882,-1.20979,0.19163,-0.08685,-0.01515,0.34028,-0.62194,-0.11168,-0.03999,-0.12477,0.15227,0.02968,0.39929,-0.1617,-0.16355,0.03393,0.21017
1.32,-0.22874,0.56928,-0.05775,2.29491,0,-0.00528,0.04121,0.06529,-0.04075,-0.70376,0.08696,0.14395,1.42737,-0.49524,0.78045,1.87473,2.26642,-1.14649,-0.15206,1.17979,0.29812,-0.39538,1.94805,-2.4107,-1.20971,0.19218,-0.05063,-0.01776,0.32301,-0.68701,-0.13745,-0.03695,-0.11931,0.15023,0.02428,0.39849,-0.18198,-0.15054,0.03619,0.21531
1.34,-0.23753,0.56924,-0.05878,2.29223,0,-0.00613,0.04146,0.06173,-0.03834,-0.70619,0.08673,0.1494,1.43647,-0.49184,0.78465,1.8706,2.26585,-1.15104,-0.1522,1.18702,0.29358,-0.40151,1.94601,-2.41291,-1.20962,0.19282,-0.0095,-0.01854,0.29889,-0.75721,-0.16442,-0.03428,-0.11778,0.148,0.01932,0.396,-0.2008,-0.13581,0.03877,0.22016
1.36,-0.24639,0.5693,-0.05977,2.2891,0,-0.00681,0.04118,0.05802,-0.03477,-0.70856,0.08647,0.15415,1.44509,-0.48915,0.78851,1.86701,2.26493,-1.15659,-0.15225,1.19403,0.28854,-0.40794,1.94359,-2.41492,-1.20954,0.1934,0.02896,-0.01992,0.2778,-0.82374,-0.18922,-0.03163,-0.11522,0.14591,0.01431,0.39395,-0.22028,-0.12183,0.04122,0.22506
1.38,-0.25536,0.56933,-0.06068,2.28401,0,-0.00677,0.04029,0.05338,-0.03064,-0.71093,0.08598,0.15951,1.45455,-0.48625,0.79314,1.86294,2.26462,-1.16195,-0.15242,1.20085,0.28369,-0.41487,1.94131,-2.41712,-1.20945,0.19404,0.06947,-0.02223,0.25688,-0.89635,-0.22088,-0.02821,-0.10936,0.14369,0.00868,0.39338,-0.24002,-0.10771,0.04366,0.23024
1.4,-0.26405,0.56937,-0.06179,2.28352,0,-0.00838,0.04101,0.05084,-0.02835,-0.71332,0.08601,0.16393,1.4624,-0.48349,0.79625,1.85966,2.26313,-1.16717,-0.15239,1.20815,0.27869,-0.42051,1.93895,-2.419,-1.20937,0.19459,0.10677,-0.02221,0.2341,-0.95719,-0.23865,-0.02645,-0.11125,0.14163,0.00442,0.38928,-0.2587,-0.0936,0.04618,0.23477
1.42,-0.27206,0.56945,-0.06341,2.29493,0,-0.01459,0.04573,0.05408,-0.03048,-0.71582,0.0874,0.16536,1.46539,-0.48121,0.79504,1.85875,2.25841,-1.17247,-0.15177,1.21678,0.2731,-0.42287,1.93612,-2.42009,-1.20933,0.1949,0.13435,-0.01609,0.2071,-0.98619,-0.21633,-0.02936,-0.13469,0.14049,0.00402,0.37594,-0.27565,-0.0796,0.04884,0.23785
1.44,-0.27978,0.56953,-0.06525,2.31097,0,-0.02239,0.05203,0.05935,-0.03435,-0.71831,0.0893,0.16584,1.46677,-0.47919,0.79228,1.85869,2.25246,-1.17768,-0.15095,1.22582,0.26733,-0.42394,1.93319,-2.42083,-1.20931,0.1951,0.15844,-0.00774,0.17862,-1.00276,-0.18026,-0.03389,-0.1656,0.13943,0.00494,0.35908,-0.29141,-0.06578,0.05155,0.24025
1.46,-0.28761,0.56962,-0.067,2.32506,0,-0.02931,0.05766,0.06353,-0.0374,-0.72075,0.09099,0.16686,1.46904,-0.47724,0.79025,1.85828,2.24696,-1.18295,-0.15025,1.23454,0.2616,-0.42552,1.93036,-2.42161,-1.20929,0.19532,0.18388,-0.00049,0.15134,-1.02376,-0.1514,-0.03755,-0.19237,0.13805,0.0051,0.34378,-0.30713,-0.05215,0.05421,0.24281
1.48,-0.29553,0.56968,-0.06869,2.33851,0,-0.03694,0.06312,0.06842,-0.04065,-0.72343,0.09262,0.16748,1.47067,-0.47444,0.78811,1.8577,2.24194,-1.18813,-0.14946,1.24386,0.25608,-0.42737,1.92736,-2.42289,-1.20924,0.19568,0.2105,0.00721,0.12157,-1.05016,-0.1185,-0.04178,-0.22243,0.13785,0.00594,0.32859,-0.32523,-0.03731,0.05701,0.246
1.5,-0.30319,0.5698,-0.07056,2.35442,0,-0.04344,0.0693,0.07233,-0.04386,-0.7256,0.09448,0.16868,1.47324,-0.47349,0.78581,1.85769,2.23564,-1.19345,-0.1488,1.25204,0.25006,-0.42837,1.92466,-2.42304,-1.20924,0.19572,0.23375,0.01445,0.09673,-1.06222,-0.09075,-0.0452,-0.24736,0.13522,0.00569,0.31236,-0.33812,-0.02504,0.05953,0.2477
1.52,-0.31025,0.57012,-0.07287,2.37559,0,-0.04645,0.07715,0.0729,-0.04669,-0.72632,0.09698,0.17174,1.47877,-0.47784,0.78375,1.85903,2.2259,-1.19947,-0.14864,1.25683,0.24273,-0.42727,1.92289,-2.42029,-1.20935,0.19493,0.24872,0.02014,0.08575,-1.03811,-0.08045,-0.04601,-0.25628,0.12587,0.00199,0.2941,-0.33705,-0.01984,0.06134,0.24559
1.54,-0.31705,0.5705,-0.07535,2.39914,0,-0.04827,0.08566,0.07244,-0.04938,-0.72653,0.09968,0.17538,1.48531,-0.48402,0.78153,1.86092,2.21495,-1.20558,-0.14861,1.26048,0.2349,-0.42538,1.92141,-2.41641,-1.2095,0.19381,0.26037,0.02522,0.07982,-0.99989,-0.07583,-0.04595,-0.25976,0.11406,-0.00284,0.27492,-0.33078,-0.01722,0.06288,0.24197
1.56,-0.32395,0.57085,-0.07775,2.42183,0,-0.05063,0.09384,0.07255,-0.05202,-0.72698,0.10222,0.17872,1.49143,-0.48924,0.77919,1.86257,2.20466,-1.21148,-0.14848,1.26473,0.22727,-0.4239,1.91974,-2.41298,-1.20963,0.19282,0.27341,0.03039,0.07168,-0.96782,-0.06873,-0.04628,-0.26572,0.10336,-0.00709,0.25616,-0.3268,-0.01343,0.06451,0.23894
1.58,-0.33091,0.57122,-0.08019,2.4437,0,-0.05306,0.1022,0.07233,-0.05518,-0.72739,0.10504,0.18222,1.49735,-0.49502,0.77761,1.86421,2.19383,-1.21814,-0.14851,1.26867,0.21976,-0.42215,1.91828,-2.40979,-1.20976,0.19189,0.28685,0.03646,0.06313,-0.93641,-0.06075,-0.04667,-0.27191,0.09268,-0.0116,0.23724,-0.32303,-0.00963,0.06628,0.2363
1.6,-0.33768,0.57155,-0.08257,2.46783,0,-0.05503,0.11033,0.07251,-0.05722,-0.72776,0.10733,0.18551,1.50392,-0.50005,0.77443,1.86599,2.18391,-1.2232,-0.14824,1.27299,0.21188,-0.42081,1.91647,-2.40585,-1.20991,0.19077,0.29869,0.04045,0.05664,-0.90047,-0.05611,-0.04672,-0.27622,0.0814,-0.01583,0.21851,-0.31766,-0.00644,0.06768,0.23248
1.62,-0.34404,0.57172,-0.0847,2.49733,0,-0.05601,0.11767,0.07397,-0.05607,-0.7281,0.1082,0.18823,1.51219,-0.50265,0.76685,1.86815,2.17641,-1.22401,-0.14707,1.27852,0.20295,-0.42052,1.91371,-2.40008,-1.21009,0.1892,0.30715,0.03917,0.05462,-0.85529,-0.05949,-0.04601,-0.27679,0.06888,-0.01916,0.20037,-0.30878,-0.00441,0.06822,0.22611
1.64,-0.35021,0.57183,-0.08675,2.52907,0,-0.05654,0.12475,0.07585,-0.05381,-0.7284,0.10853,0.1907,1.52105,-0.50441,0.75769,1.87042,2.16994,-1.22316,-0.1456,1.28451,0.19368,-0.4207,1.9106,-2.39362,-1.2103,0.18745,0.31409,0.03576,0.0545,-0.80614,-0.06607,-0.045,-0.2756,0.05588,-0.02215,0.1825,-0.29855,-0.00287,0.0684,0.21856
1.66,-0.35646,0.57196,-0.08884,2.55998,0,-0.05726,0.13194,0.07758,-0.05213,-0.72875,0.10906,0.19317,1.52955,-0.50647,0.74925,1.87256,2.16327,-1.22292,-0.14429,1.29039,0.18466,-0.42084,1.90762,-2.38752,-1.21049,0.1858,0.32159,0.03309,0.05346,-0.75896,-0.07111,-0.04415,-0.27513,0.04323,-0.02519,0.16462,-0.28918,-0.001,0.0687,0.21133
1.68,-0.36273,0.57215,-0.09094,2.59021,0,-0.05803,0.1392,0.07914,-0.05013,-0.72899,0.10977,0.19609,1.53849,-0.50888,0.74077,1.87505,2.15545,-1.22326,-0.1429,1.29583,0.17525,-0.42025,1.90476,-2.38115,-1.21069,0.18406,0.32951,0.03132,0.05277,-0.71051,-0.07665,-0.04318,-0.27485,0.02992,-0.02869,0.14625,-0.27854,0.00033,0.06916,0.20494
1.7,-0.36892,0.5722,-0.09299,2.62231,0,-0.05859,0.14622,0.08114,-0.04853,-0.72942,0.11,0.19805,1.54664,-0.51042,0.73203,1.87686,2.15027,-1.22203,-0.14159,1.30226,0.16653,-0.42129,1.90157,-2.37522,-1.21088,0.18247,0.33622,0.02722,0.05183,-0.66402,-0.0819,-0.0424,-0.27379,0.01793,-0.03115,0.12896,-0.27036,0.00272,0.06922,0.19658
1.72,-0.37497,0.57195,-0.09488,2.65926,0,-0.05871,0.15279,0.08439,-0.04832,-0.73055,0.10878,0.19704,1.5525,-0.50903,0.72262,1.87638,2.15238,-1.21679,-0.14056,1.31165,0.16018,-0.42691,1.89762,-2.37058,-1.21101,0.18127,0.34011,0.017,0.04883,-0.62361,-0.08513,-0.0423,-0.27113,0.00939,-0.03092,0.11479,-0.26881,0.00804,0.06823,0.18276
1.74,-0.38094,0.57156,-0.09671,2.69793,0,-0.05862,0.15911,0.08805,-0.04855,-0.73184,0.10714,0.19513,1.55754,-0.50689,0.71308,1.87528,2.15708,-1.21007,-0.13963,1.32195,0.15448,-0.43414,1.89335,-2.36644,-1.21112,0.18023,0.34281,0.00455,0.04565,-0.58547,-0.088,-0.0424,-0.26773,0.00226,-0.02966,0.10169,-0.2699,0.01447,0.06685,0.16706
1.76,-0.38693,0.57123,-0.09859,2.73563,0,-0.05861,0.16546,0.09145,-0.04856,-0.73296,0.10588,0.1939,1.56296,-0.50562,0.70383,1.87475,2.1604,-1.20408,-0.13866,1.33161,0.14818,-0.44053,1.88918,-2.36215,-1.21124,0.17914,0.34595,-0.00678,0.04311,-0.54653,-0.0913,-0.04237,-0.26459,-0.00531,-0.02882,0.08797,-0.27014,0.02047,0.06566,0.15243
1.78,-0.39299,0.57093,-0.10038,2.77424,0,-0.05866,0.17214,0.09519,-0.04861,-0.73449,0.10383,0.1916,1.56841,-0.50224,0.69353,1.87307,2.16455,-1.19776,-0.13766,1.34226,0.14304,-0.4474,1.88518,-2.35749,-1.21137,0.17795,0.34945,-0.01867,0.03826,-0.50638,-0.09365,-0.04251,-0.26169,-0.01373,-0.02816,0.07478,-0.26886,0.02617,0.06442,0.13685
1.8,-0.39888,0.57053,-0.10234,2.81129,0,-0.05854,0.17809,0.09831,-0.04871,-0.73522,0.10329,0.19121,1.57354,-0.5029,0.68541,1.87357,2.16765,-1.19182,-0.13675,1.35104,0.13579,-0.45362,1.8808,-2.35373,-1.21146,0.177,0.35193,-0.02984,0.03816,-0.46945,-0.09778,-0.04234,-0.25815,-0.02007,-0.02688,0.06076,-0.27136,0.03273,0.06319,0.1228
1.82,-0.40428,0.56987,-0.10468,2.84405,0,-0.05807,0.18209,0.09959,-0.04861,-0.73361,0.10747,0.19723,1.57844,-0.51646,0.68355,1.88078,2.16667,-1.18697,-0.13598,1.35442,0.12129,-0.45788,1.8749,-2.35254,-1.2115,0.1767,0.35206,-0.03877,0.0511,-0.43995,-0.10753,-0.04115,-0.25297,-0.02074,-0.02424,0.0439,-0.28404,0.04156,0.06216,0.11348
1.84,-0.40951,0.56911,-0.10722,2.87508,0,-0.05741,0.18536,0.10023,-0.04859,-0.73123,0.1131,0.20506,1.58297,-0.53385,0.68389,1.89013,2.16464,-1.1826,-0.13531,1.35588,0.10487,-0.46139,1.86874,-2.35223,-1.2115,0.17662,0.3512,-0.04681,0.06884,-0.41382,-0.11897,-0.03965,-0.24719,-0.01941,-0.02099,0.02621,-0.30038,0.05118,0.06114,0.10576
1.86,-0.41484,0.56841,-0.10972,2.90662,0,-0.05677,0.18898,0.10116,-0.04869,-0.72928,0.11776,0.21144,1.58736,-0.54841,0.6831,1.89814,2.16347,-1.17823,-0.13468,1.3582,0.09019,-0.46509,1.86308,-2.35141,-1.21146,0.17641,0.3507,-0.05505,0.08441,-0.38674,-0.12921,-0.03837,-0.24173,-0.01916,-0.01798,0.00905,-0.3148,0.06031,0.06008,0.09727
1.88,-0.42006,0.56768,-0.11198,2.93941,0,-0.05639,0.19256,0.10211,-0.04816,-0.72698,0.1237,0.22037,1.593,-0.5674,0.68281,1.90763,2.16083,-1.17294,-0.13373,1.36058,0.07196,-0.46948,1.85579,-2.35105,-1.21163,0.17634,0.3505,-0.06427,0.09987,-0.35722,-0.14122,-0.0368,-0.23603,-0.01816,-0.01513,-0.00875,-0.33037,0.07,0.05919,0.08887
1.9,-0.42547,0.56697,-0.1148,2.96913,0,-0.05545,0.19602,0.10284,-0.04895,-0.72523,0.12736,0.22451,1.596,-0.57823,0.68205,1.9146,2.1609,-1.16965,-0.13344,1.36238,0.06057,-0.47225,1.85182,-2.34996,-1.21139,0.17604,0.34946,-0.07114,0.11678,-0.33365,-0.15,-0.03573,-0.23071,-0.01827,-0.01178,-0.0254,-0.3444,0.07871,0.05794,0.08071
1.92,-0.43144,0.56632,-0.11903,2.99118,0,-0.05294,0.19947,0.10333,-0.05338,-0.72525,0.12404,0.21424,1.59141,-0.56449,0.6791,1.9138,2.16925,-1.17208,-0.13504,1.36307,0.06921,-0.47066,1.85742,-2.34636,-1.20994,0.17498,0.34628,-0.07221,0.13584,-0.32491,-0.14903,-0.03621,-0.22649,-0.022,-0.00735,-0.03882,-0.35326,0.08458,0.05564,0.0726
1.94,-0.43761,0.56569,-0.12385,3.01011,0,-0.04988,0.20279,0.10359,-0.05914,-0.72583,0.11845,0.19922,1.58424,-0.54262,0.67568,1.91046,2.18024,-1.17647,-0.13728,1.36321,0.08466,-0.46749,1.8663,-2.34203,-1.20811,0.17369,0.34228,-0.07083,0.15628,-0.32217,-0.14482,-0.03719,-0.2227,-0.02692,-0.00241,-0.05104,-0.36045,0.08941,0.05299,0.06473
1.96,-0.44369,0.56506,-0.12845,3.03023,0,-0.0471,0.20609,0.10381,-0.06427,-0.7261,0.11414,0.18687,1.57851,-0.52523,0.67273,1.9085,2.18965,-1.17976,-0.13915,1.36357,0.09651,-0.4651,1.87344,-2.33821,-1.20653,0.17256,0.3387,-0.07022,0.17662,-0.3172,-0.14238,-0.03787,-0.21878,-0.03127,0.00239,-0.06373,-0.36845,0.09465,0.05053,0.0569
1.98,-0.44977,0.56441,-0.13284,3.05127,0,-0.04417,0.20972,0.10457,-0.06947,-0.72656,0.10882,0.17244,1.57166,-0.50467,0.6688,1.90566,2.20063,-1.18393,-0.14137,1.36403,0.11039,-0.46242,1.88161,-2.33367,-1.20465,0.17123,0.33492,-0.071,0.19512,-0.31028,-0.13875,-0.03884,-0.21457,-0.03567,0.00679,-0.07679,-0.37637,0.1002,0.04794,0.04848
2,-0.45589,0.5638,-0.1378,3.06966,0,-0.04145,0.21263,0.10421,-0.07487,-0.72679,0.10505,0.16117,1.56652,-0.48871,0.66675,1.90401,2.20899,-1.18673,-0.14302,1.36416,0.12172,-0.45998,1.88843,-2.33044,-1.20328,0.17026,0.33134,-0.06833,0.21745,-0.30876,-0.13678,-0.03934,-0.21106,-0.04027,0.01217,-0.08877,-0.38402,0.10481,0.04555,0.04134
2.02,-0.4621,0.56326,-0.1442,3.08166,0,-0.03914,0.21367,0.10052,-0.08038,-0.7262,0.10614,0.15996,1.56674,-0.48758,0.66999,1.90634,2.2093,-1.18527,-0.14295,1.36353,0.1242,-0.45866,1.89068,-2.33097,-1.2034,0.17038,0.32871,-0.05656,0.25228,-0.32102,-0.14041,-0.03835,-0.20964,-0.04524,0.01985,-0.09811,-0.39117,0.1073,0.0438,0.03759
2.04,-0.46834,0.56277,-0.15116,3.09107,0,-0.0371,0.21397,0.09576,-0.08606,-0.72537,0.10886,0.16205,1.56878,-0.49131,0.67512,1.90992,2.2069,-1.18235,-0.14229,1.3626,0.12391,-0.45763,1.89147,-2.33282,-1.20404,0.17088,0.32627,-0.04142,0.29049,-0.3384,-0.14575,-0.0369,-0.2089,-0.05034,0.02853,-0.1064,-0.39814,0.1088,0.04228,0.03513
2.06,-0.47457,0.56229,-0.15787,3.10157,0,-0.03512,0.21456,0.09169,-0.09173,-0.72468,0.11078,0.16246,1.57,-0.49266,0.67936,1.91287,2.20585,-1.1801,-0.14193,1.36181,0.12501,-0.45643,1.89297,-2.33407,-1.20443,0.1712,0.32362,-0.02791,0.32563,-0.35318,-0.15014,-0.03572,-0.20768,-0.05534,0.03692,-0.11518,-0.40525,0.11061,0.04069,0.03214
2.08,-0.4808,0.5617,-0.16457,3.11235,0,-0.03238,0.21536,0.08676,-0.09714,-0.72389,0.11285,0.16338,1.57108,-0.49439,0.68373,1.916,2.20444,-1.17789,-0.14149,1.36099,0.12586,-0.45534,1.89442,-2.33532,-1.20486,0.17152,0.32146,-0.01387,0.36725,-0.36935,-0.15518,-0.03428,-0.20712,-0.06064,0.04464,-0.12393,-0.41195,0.11304,0.03897,0.02896
2.1,-0.48703,0.56134,-0.17142,3.12196,0,-0.03126,0.21553,0.08336,-0.10312,-0.72324,0.11504,0.16418,1.57295,-0.49666,0.68827,1.91911,2.20305,-1.17523,-0.14105,1.36018,0.12642,-0.45411,1.89556,-2.33688,-1.20534,0.17194,0.31833,-0.00019,0.39624,-0.38374,-0.15929,-0.03327,-0.20542,-0.06522,0.05398,-0.13245,-0.4196,0.11388,0.03755,0.02644
2.12,-0.4933,0.56153,-0.17856,3.12908,0,-0.03471,0.21422,0.08474,-0.11068,-0.72291,0.11704,0.16323,1.57632,-0.49857,0.69275,1.9217,2.20291,-1.17178,-0.14082,1.35941,0.12749,-0.45238,1.89649,-2.33896,-1.20583,0.1725,0.3126,0.01166,0.38869,-0.3922,-0.16052,-0.03362,-0.19991,-0.06853,0.06782,-0.14098,-0.42891,0.11107,0.03703,0.02587
2.14,-0.49955,0.56194,-0.18582,3.13512,0,-0.03974,0.21227,0.08766,-0.11879,-0.72276,0.11913,0.16215,1.58048,-0.50098,0.69732,1.92428,2.2028,-1.1679,-0.14059,1.35868,0.12825,-0.45051,1.8971,-2.34132,-1.20637,0.17314,0.30588,0.02301,0.36846,-0.39861,-0.16075,-0.03441,-0.19332,-0.07095,0.0832,-0.14925,-0.43939,0.1066,0.03679,0.02588
2.16,-0.50578,0.56226,-0.19301,3.1416,0,-0.04391,0.21055,0.0897,-0.1266,-0.72262,0.12127,0.16156,1.58448,-0.50363,0.70189,1.92699,2.20234,-1.16412,-0.1403,1.35798,0.12871,-0.44873,1.89767,-2.34356,-1.2069,0.17375,0.29954,0.03457,0.3546,-0.40578,-0.16139,-0.03497,-0.18755,-0.0733,0.0977,-0.1574,-0.44997,0.10258,0.03633,0.02533
2.18,-0.51216,0.56254,-0.20029,3.14817,0,-0.0487,0.20908,0.09245,-0.13462,-0.7221,0.12309,0.15934,1.58775,-0.50456,0.70641,1.92923,2.20315,-1.16065,-0.14023,1.35706,0.13085,-0.44685,1.89899,-2.3458,-1.2074,0.17435,0.2935,0.04633,0.33834,-0.41389,-0.16226,-0.03564,-0.18041,-0.07774,0.11303,-0.16655,-0.45779,0.09982,0.03624,0.02595
2.2,-0.51821,0.56295,-0.20741,3.15437,0,-0.05258,0.20695,0.09413,-0.14231,-0.72239,0.12556,0.16035,1.59265,-0.50904,0.71098,1.93239,2.20144,-1.15651,-0.13972,1.35664,0.12955,-0.44514,1.8987,-2.34808,-1.20795,0.17498,0.28661,0.05749,0.32396,-0.41947,-0.1624,-0.03621,-0.17586,-0.07753,0.12694,-0.17354,-0.47173,0.09403,0.03547,0.02438
2.22,-0.52343,0.56364,-0.21416,3.15967,0,-0.05351,0.20314,0.09224,-0.1491,-0.72496,0.13008,0.17115,1.60219,-0.52398,0.71591,1.93845,2.19207,-1.15009,-0.13791,1.35739,0.11819,-0.44386,1.89387,-2.35052,-1.20861,0.1757,0.27758,0.0673,0.31826,-0.41855,-0.1608,-0.03636,-0.17889,-0.06532,0.13693,-0.17476,-0.50162,0.08042,0.03248,0.0155
2.24,-0.52833,0.56444,-0.22074,3.16468,0,-0.05348,0.19871,0.08926,-0.15551,-0.72833,0.13521,0.18504,1.61326,-0.54229,0.72083,1.94535,2.18031,-1.14311,-0.13569,1.35867,0.10352,-0.44276,1.88748,-2.35296,-1.2093,0.17644,0.26773,0.07648,0.3148,-0.41511,-0.15849,-0.03642,-0.18454,-0.04836,0.14537,-0.17378,-0.53771,0.06381,0.02884,0.00458
2.26,-0.53334,0.56518,-0.22734,3.16997,0,-0.05391,0.19461,0.08695,-0.16201,-0.73129,0.13992,0.19696,1.62345,-0.55851,0.72559,1.95162,2.17009,-1.13674,-0.13374,1.35983,0.09079,-0.44161,1.88196,-2.35532,-1.20995,0.17715,0.25827,0.08583,0.31003,-0.4128,-0.15647,-0.03656,-0.1889,-0.03315,0.15429,-0.17372,-0.57146,0.04844,0.02569,-0.00468
2.28,-0.53845,0.56597,-0.23419,3.17462,0,-0.05431,0.19027,0.084,-0.16888,-0.73446,0.14527,0.21127,1.63455,-0.57714,0.73107,1.95895,2.15794,-1.12888,-0.13142,1.3605,0.07618,-0.44031,1.87575,-2.35801,-1.21069,0.17795,0.2487,0.09571,0.30602,-0.41051,-0.15452,-0.03655,-0.19366,-0.01956,0.16421,-0.174,-0.60341,0.03341,0.02173,-0.017
2.3,-0.5433,0.56669,-0.24046,3.18051,0,-0.05451,0.18632,0.08207,-0.17485,-0.73735,0.14937,0.2213,1.64398,-0.59149,0.73499,1.96425,2.14926,-1.12396,-0.12978,1.36229,0.06476,-0.43938,1.87062,-2.36001,-1.21126,0.17856,0.23919,0.10429,0.30114,-0.40761,-0.15228,-0.03681,-0.1982,-0.00156,0.17164,-0.17303,-0.64033,0.01713,0.01929,-0.02346
2.32,-0.54748,0.56718,-0.24518,3.19022,0,-0.05462,0.18346,0.08335,-0.17856,-0.7394,0.15024,0.21906,1.64943,-0.59366,0.73512,1.96378,2.15044,-1.12752,-0.13005,1.36728,0.06232,-0.4392,1.86865,-2.3602,-1.21138,0.17861,0.22999,0.10965,0.29319,-0.40357,-0.14944,-0.03787,-0.20155,0.02816,0.17288,-0.16956,-0.69143,-0.00322,0.02121,-0.01327
2.34,-0.5514,0.5676,-0.24931,3.20115,0,-0.05453,0.18105,0.08566,-0.18134,-0.7411,0.14976,0.21235,1.65294,-0.59134,0.73358,1.96123,2.15523,-1.13402,-0.13101,1.37333,0.0633,-0.43944,1.86785,-2.35968,-1.21132,0.17845,0.2209,0.11369,0.28436,-0.39902,-0.14633,-0.03918,-0.20457,0.06201,0.17162,-0.16487,-0.74691,-0.02448,0.02467,0.00285
2.36,-0.55545,0.56806,-0.25367,3.21131,0,-0.05439,0.17852,0.08743,-0.18444,-0.74286,0.14963,0.20744,1.65667,-0.59071,0.73244,1.95958,2.15856,-1.13904,-0.13169,1.37875,0.06318,-0.43964,1.86663,-2.35944,-1.21132,0.17838,0.21179,0.11821,0.27607,-0.39474,-0.1433,-0.04033,-0.20769,0.09349,0.17132,-0.16047,-0.79911,-0.04441,0.02743,0.01626
2.38,-0.55947,0.5685,-0.25817,3.22233,0,-0.05479,0.17561,0.08948,-0.18795,-0.74508,0.15056,0.20354,1.66327,-0.59156,0.7328,1.95809,2.16112,-1.14465,-0.13222,1.38481,0.06114,-0.43919,1.86491,-2.35938,-1.21141,0.17836,0.20253,0.12323,0.26726,-0.39023,-0.14041,-0.04164,-0.21113,0.1272,0.17169,-0.15706,-0.85706,-0.06827,0.0302,0.0297
2.4,-0.56349,0.56896,-0.26225,3.23187,0,-0.05404,0.17361,0.09119,-0.19042,-0.74622,0.14902,0.19652,1.6634,-0.58837,0.72965,1.95583,2.16611,-1.14972,-0.13322,1.38976,0.06381,-0.44022,1.86449,-2.35876,-1.21126,0.17817,0.19363,0.12689,0.2593,-0.38611,-0.13719,-0.0427,-0.21379,0.15719,0.1701,-0.15137,-0.90387,-0.08416,0.03331,0.04446
2.42,-0.56762,0.56951,-0.26538,3.23678,0,-0.04998,0.17409,0.09182,-0.19007,-0.74482,0.14036,0.18124,1.6461,-0.57369,0.71724,1.95138,2.17729,-1.15264,-0.13538,1.39161,0.07981,-0.44507,1.86794,-2.35679,-1.21046,0.17758,0.18563,0.12699,0.25389,-0.38313,-0.13309,-0.04301,-0.21433,0.17593,0.16354,-0.13928,-0.91982,-0.07744,0.03707,0.06202
2.44,-0.57177,0.57007,-0.2681,3.24018,0,-0.0448,0.17547,0.09206,-0.18875,-0.74229,0.12935,0.16307,1.62234,-0.55529,0.70134,1.94632,2.19073,-1.15492,-0.13797,1.39227,0.10023,-0.45144,1.8726,-2.35426,-1.20941,0.17682,0.178,0.12578,0.24938,-0.38059,-0.12869,-0.04308,-0.21411,0.19076,0.15513,-0.12503,-0.92418,-0.06275,0.04111,0.08059
2.46,-0.57589,0.5706,-0.27098,3.24446,0,-0.04025,0.1764,0.09239,-0.18801,-0.74006,0.11984,0.14674,1.60155,-0.53957,0.68704,1.94191,2.20289,-1.15744,-0.14032,1.3933,0.11781,-0.4572,1.87635,-2.35194,-1.20851,0.17613,0.17025,0.12524,0.24446,-0.37792,-0.12445,-0.04328,-0.21425,0.20737,0.14766,-0.11206,-0.93321,-0.05191,0.04498,0.09828
2.48,-0.58007,0.5712,-0.27397,3.24802,0,-0.03518,0.17754,0.09311,-0.18665,-0.73868,0.10852,0.12813,1.58058,-0.51973,0.67267,1.93587,2.21625,-1.16022,-0.1429,1.395,0.1389,-0.4626,1.88158,-2.34976,-1.2075,0.17546,0.16232,0.12435,0.2395,-0.37495,-0.12009,-0.0434,-0.21429,0.22415,0.13968,-0.09779,-0.945,-0.04006,0.04909,0.11792
