T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.34952,0.09129,0,0,0.01141,0.02912,0.1085,0,0,0.0368,0,0,0.00907,0.17753,0,0,0.06728,0,2e-05,0.03386,0.00222,0,0.14639,0,0,0.00011,5e-05,0,0,0.0905,0,0.01143,0.00436,0.07233,0,0,0,0,0,0,0,0.00719,0.01808,0,0,0.32874,0.00534,0,0.01987,0.00022,0,0.0725,0.00225,0,0,0.00969,0,0.038,1e-05,0,0.01286,0.04541,0.02748,0,0,0,2e-05,0
1.14,0.35709,0.10061,0,0,0.01246,0.03104,0.11724,0,0,0.04019,0,0,0.00986,0.18519,0,0,0.07365,0,5e-05,0.03348,0.00269,0,0.14862,0,0,0.00011,9e-05,0,0,0.09019,0,0.01524,0.00544,0.07489,0,0,0,0,0,0,0,0.0074,0.01854,0,0,0.33931,0.0052,0,0.02246,0.00022,0,0.0686,0.01088,0,0,0.01104,0,0.0352,1e-05,0,0.01683,0.05138,0.03055,0,0,0,3e-05,0
1.16,0.36078,0.11001,0,0,0.0135,0.03283,0.12329,0,0,0.04216,0,0,0.01059,0.1903,0,0,0.07764,0,9e-05,0.03273,0.0032,0,0.15019,0,0,0.00011,0.00013,0,0,0.08892,0,0.01906,0.00643,0.07573,0,0,0.00039,0,0,0,0,0.00747,0.01871,0,0,0.34539,0.00502,0,0.02519,0.00022,0,0.06332,0.01751,0,0,0.01247,0,0.03186,1e-05,0,0.02129,0.05782,0.03368,0,0,0,5e-05,0
1.18,0.36024,0.11933,0,0,0.0145,0.0344,0.12665,0,0,0.04289,0,0,0.01126,0.19284,0,0,0.07948,0,0.00013,0.03164,0.00375,0,0.15144,0,0,0.00011,0.00019,0,0,0.08662,0,0.02282,0.00731,0.0749,0,0,0.00204,1e-05,0,0,0,0.00743,0.01857,0,0,0.34706,0.0048,0,0.02803,0.00021,0,0.05691,0.02237,0,1,0.01396,0,0.02801,2e-05,0,0.02628,0.06474,0.03684,0,0.00246,0,7e-05,0
1.2,0.3552,0.12842,0,0,0.01544,0.0357,0.12739,0,0,0.04255,0,0,0.01186,0.19276,0,0,0.07943,0,0.00017,0.03028,0.00434,0,0.15279,0,0,0.00011,0.00025,0,0,0.08328,0,0.02645,0.00808,0.07253,0,0,0.00399,2e-05,0,0,0,0.0073,0.01811,0,0,0.34446,0.00455,0,0.03096,0.00021,0,0.0496,0.02564,0,0.84281,0.01549,0,0.02369,2e-05,0,0.03182,0.07209,0.03998,0,0.00531,0,9e-05,0
1.22,0.34547,0.13707,0,0,0.01629,0.03666,0.12562,0,0,0.04129,0,0,0.01238,0.19005,0,0,0.07772,0,0.00021,0.02867,0.00497,0,0.1546,0,0,0.00011,0.00033,0,0,0.07888,0,0.02988,0.00871,0.06874,0,0,0.00627,3e-05,0,0,0,0.00709,0.01734,0,0,0.33776,0.00429,0,0.03394,0.00021,0,0.04162,0.02751,0,0.79252,0.01707,0,0.01896,2e-05,0,0.0379,0.07984,0.04303,0,0.00818,0,0.00011,0
1.24,0.33093,0.14506,0,0,0.01701,0.0372,0.12155,0,0,0.03929,0,1e-05,0.01282,0.18476,0,0,0.0746,0,0.00025,0.02686,0.00564,0,0.15712,0,0,9e-05,0.0004,0,0,0.07345,0,0.03303,0.00919,0.06368,0,0,0.00891,5e-05,0,0,0,0.00682,0.01626,0,0,0.32723,0.00401,0,0.03695,0.00021,0,0.03317,0.02814,0,1,0.01866,0,0.01393,3e-05,0,0.04446,0.08793,0.04594,0,0.01107,0,0.00013,0
1.26,0.31151,0.15212,0,0,0.01757,0.03727,0.11541,0,0,0.03669,0,4e-05,0.01317,0.17699,0,0,0.07026,0,0.00029,0.02489,0.00633,0,0.16046,0,0,8e-05,0.00048,0,0,0.06706,0,0.03587,0.00952,0.05748,0,0,0.01193,6e-05,0,0,0,0.00651,0.0149,0,2e-05,0.31316,0.00372,0,0.03993,0.0002,0,0.02443,0.02767,0,1,0.02027,0,0.00872,3e-05,0,0.05138,0.09627,0.04862,0,0.01395,0,0.00016,0
1.28,0.28722,0.15796,0,0,0.01792,0.03684,0.10748,0,0,0.03363,0,7e-05,0.01343,0.16697,0,0,0.06493,0,0.00033,0.02278,0.00705,0,0.16452,0,0,6e-05,0.00056,0,0,0.05981,0,0.03835,0.00969,0.05027,0,0,0.01534,7e-05,0,0,0,0.00617,0.01327,0,9e-05,0.29592,0.00344,0,0.04283,0.0002,0,0.01554,0.02625,0,0,0.02187,0,0.00348,4e-05,0,0.05847,0.10477,0.05099,0,0.01681,0,0.00018,0
1.3,0.25811,0.16226,0,0,0.01802,0.03586,0.09807,0,0,0.03024,0,0.0001,0.01361,0.15496,0,0,0.0588,0,0.00036,0.02057,0.00779,0,0.16906,0,0,4e-05,0.00064,0,0,0.05184,0,0.04045,0.0097,0.04217,0,0,0.01917,9e-05,0,0,0,0.00581,0.01142,0,0.00017,0.27591,0.00315,0,0.0456,0.00019,0,0.00666,0.02401,0,0,0.02343,0,0,4e-05,0,0.06545,0.11331,0.05296,0,0.01963,0,0.00021,0
1.32,0.22432,0.16468,0,0,0.01782,0.03434,0.0875,0,0,0.02663,0,0.00013,0.01369,0.14128,0,0,0.05204,0,0.0004,0.01829,0.00853,0,0.17373,0,0,2e-05,0.00073,0,0,0.04331,0,0.04216,0.00953,0.0333,0,0,0.02343,0.0001,0,0,0,0.00544,0.00937,0,0.00024,0.25355,0.00288,0,0.0482,0.00019,0,0,0.02111,0,0,0.02491,0,0,4e-05,0,0.07201,0.12173,0.05447,0,0.02237,0,0.00023,0
1.34,0.18609,0.16496,0,0,0.01727,0.03228,0.07608,0,0,0.0229,0,0.00015,0.01369,0.12625,0,0,0.04483,5e-05,0.00043,0.01595,0.00926,0,0.17809,1e-05,0,0,0.00081,0,0,0.03437,0,0.04348,0.0092,0.02378,0,0,0.02812,0.00011,0,0,1e-05,0.00506,0.00717,0,0.00032,0.22923,0.00261,0,0.0506,0.00018,0,0,0.01767,0,0,0.02626,0,0,5e-05,0.0005,0.07782,0.12989,0.05549,0,0.025,1e-05,0.00025,0
1.36,0.14375,0.16289,0,0,0.01633,0.02969,0.0641,0,0,0.01915,0,0.00018,0.0136,0.11022,0,0,0.03732,0.00012,0.00046,0.01358,0.00998,0,0.1817,2e-05,0,0,0.0009,0,0,0.02519,0,0.04443,0.00869,0.01372,0,0,0.03324,0.00012,0,0,1e-05,0.00469,0.00485,0.00036,0.00039,0.20329,0.00234,1e-05,0.05274,0.00016,0,0,0.01383,0,0,0.02744,0,0,5e-05,0.00142,0.08253,0.13764,0.05599,0,0.0275,1e-05,0.00027,0
1.38,0.09779,0.15833,0,0,0.01498,0.0266,0.05181,0,0,0.01545,0,0.0002,0.01343,0.09353,0,0,0.02967,0.00019,0.00048,0.01119,0.01066,0,0.18422,2e-05,0,0,0.00098,0,0,0.01593,0,0.04504,0.00802,0.00325,0,0,0.03879,0.00012,0,0,2e-05,0.00433,0.00245,0.00264,0.00045,0.17605,0.0021,2e-05,0.05461,0.00015,0.00101,0,0.00972,0,0,0.0284,0,0,5e-05,0.00222,0.0858,0.14488,0.05597,0,0.02981,1e-05,0.00029,0
1.4,0.04879,0.15124,0,0,0.01321,0.02305,0.03945,0,0,0.01188,0,0.00023,0.01318,0.0765,0,0,0.022,0.00024,0.00051,0.0088,0.0113,0,0.1855,3e-05,0,0,0.00106,0,0,0.00671,0,0.04535,0.00719,0,0,0,0.04476,0.00012,0,0,3e-05,0.00398,2e-05,0.00486,0.00051,0.14778,0.00186,3e-05,0.05615,0.00014,0.00319,0,0.00545,0,0,0.02911,0,0,5e-05,0.00285,0.08731,0.1515,0.05545,0,0.0319,1e-05,0.0003,0.00017
1.42,0,0.1417,0,0,0.01106,0.01909,0.02721,0,0,0.00849,0,0.00025,0.01287,0.05941,0,0,0.01443,0.00028,0.00053,0.0064,0.01191,0,0.18564,3e-05,0,0,0.00114,0,0,0,0,0.0454,0.00623,0,0,0,0.05112,0.00013,0,0,3e-05,0.00365,0,0.007,0.00056,0.11875,0.00164,4e-05,0.05733,0.00012,0.0053,0,0.00117,0,0,0.0296,0.00021,0,5e-05,0.00327,0.08681,0.15745,0.05441,0,0.03375,1e-05,0.00031,0.00169
1.44,0,0.12988,0,0,0.00856,0.01476,0.01524,0,0,0.00532,0,0.00026,0.0125,0.04253,0,0,0.00709,0.00031,0.00054,0.00402,0.01249,0,0.18497,4e-05,0,0,0.00121,0,0,0,0,0.04523,0.00513,0,0.00225,0,0.05784,0.00013,0,0,4e-05,0.00335,0,0.00906,0.00061,0.0892,0.00143,4e-05,0.05811,0.00011,0.00734,0,0,0,0,0.02989,0.00046,0,5e-05,0.00346,0.08414,0.16267,0.05288,0,0.03536,2e-05,0.00032,0.00345
1.46,0,0.11603,0,0,0.00579,0.01012,0.00366,0,0,0.00241,0,0.00028,0.01208,0.02608,0,0,7e-05,0.00033,0.00055,0.00167,0.01303,0,0.18398,4e-05,0,0,0.00127,0,0,0,0,0.0449,0.00393,0,0.01549,0,0.06487,0.00012,0,0,4e-05,0.00307,0,0.01104,0.00064,0.05939,0.00124,5e-05,0.05846,0.0001,0.00932,0,0,0,0,0.03005,0.00067,0,5e-05,0.00341,0.07934,0.16714,0.05084,0,0.03673,2e-05,0.00032,0.00546
1.48,0,0.10047,0,0,0.00283,0.00524,0,0,0,0,0,0.00029,0.01162,0.01025,0,0,0,0.00033,0.00056,0,0.01353,0,0.18331,4e-05,0,0,0.00132,0,0,0,0,0.04445,0.00263,0,0.02799,0,0.07215,0.00012,0,0,4e-05,0.00281,0,0.01293,0.00066,0.02955,0.00106,5e-05,0.05832,8e-05,0.01123,0,0,0,0,0.03016,0.00084,0,5e-05,0.00315,0.07258,0.17083,0.0483,0,0.03791,2e-05,0.00032,0.00773
1.5,0,0.08354,0,0,0,0.00019,0,0,0,0,0,0.00029,0.01114,0,0,0,0,0.00032,0.00056,0,0.01397,0,0.18364,4e-05,0,0,0.00135,0,0,0,0,0.04394,0.00126,0,0.03972,0,0.0796,0.00011,0,0,4e-05,0.00258,0,0.01471,0.00067,0,0.0009,5e-05,0.05766,7e-05,0.01307,0,0,9e-05,0,0.0303,0.00096,0,5e-05,0.0027,0.0642,0.17372,0.04527,0,0.03894,2e-05,0.00031,0.01029
1.52,0,0.06558,0,0,0,0,0,0,0,0,0,0.0003,0.01063,0,0,0,0,0.00031,0.00055,0,0.01431,0,0.18567,4e-05,0,0,0.00136,0,0,0,0,0.04339,0,0,0.05066,1,0.08713,0.0001,0,0,4e-05,0.00237,0,0.01636,0.00066,0,0.00074,5e-05,0.05644,6e-05,0.01482,0,0,0.00023,0,0.03056,0.00106,0,5e-05,0.0021,0.0546,0.1758,0.04176,0,0.03987,2e-05,0.00029,0.01316
1.54,0,0.04692,0,0,0,0,0,0,0,0,0,0.00029,0.01011,0,0,0,0,0.00029,0.00053,0,0.01454,0,0.18996,4e-05,0,1e-05,0.00135,0,0,0,0,0.04284,0,0,0.0608,0,0.09463,9e-05,0,0,4e-05,0.00219,0,0.01788,0.00063,0,0.00059,4e-05,0.05463,6e-05,0.01649,0,0,0.00033,0,0.03102,0.00112,0,4e-05,0.00141,0.04419,0.17706,0.03781,0,0.04075,2e-05,0.00027,0.01633
1.56,0,0.02786,0,0,0,0,0,0,0.00051,0,0,0.00028,0.00959,0,0,0,0,0.00026,0.00049,0,0.01463,0,0.19694,4e-05,0,1e-05,0.00131,0,0,0,0,0.0423,0,0,0.07007,0,0.10197,7e-05,0,0,4e-05,0.00203,0,0.01924,0.00059,0,0.00046,4e-05,0.05222,5e-05,0.01805,0,0,0.00039,0,0.03173,0.00115,0,4e-05,0.00066,0.03338,0.17754,0.03346,0,0.04163,2e-05,0.00025,0.01984
1.58,0,0.00866,0,0,0,0,0,0,0.00129,0,0.00202,0.00026,0.00905,0,0,0,0,0.00023,0.00045,0,0.01456,0,0.2068,3e-05,0,1e-05,0.00123,0,0,0,0,0.04177,0,0,0.07842,0,0.10898,5e-05,0,0,3e-05,0.0019,0,0.0204,0.00053,0,0.00032,3e-05,0.04918,4e-05,0.01948,0,0,0.00042,0,0.03272,0.00116,0,3e-05,0,0.0225,0.17727,0.02876,0,0.04254,2e-05,0.00021,0.02367
1.6,1,0,0,0,0,0,0,0,0.00198,0,0.00697,0.00024,0.00852,0,0,0,0,0.00018,0.0004,0,0.01434,0,0.21953,3e-05,0,1e-05,0.00113,0,0,0,0,0.04123,0,0,0.08577,0,0.1155,3e-05,0,0,2e-05,0.00178,0,0.02135,0.00045,0,0.0002,2e-05,0.04552,3e-05,0.02077,0,0,0.00041,0,0.03399,0.00115,0,2e-05,0,0.01185,0.17628,0.0238,0,0.0435,2e-05,0.00017,0.02784
1.62,0.52471,0,0,0,0,0,0,0,0.00259,0,0.0117,0.00021,0.00799,0,0,0,0,0.00013,0.00035,0,0.01402,0,0.2349,2e-05,0,1e-05,0.00099,0,0,0,0,0.04066,0,0,0.09201,0,0.1213,0,0,0,2e-05,0.00168,0,0.02205,0.00037,0,8e-05,2e-05,0.04127,1e-05,0.02189,0,0,0.00037,0,0.03552,0.00112,0,2e-05,0,0.00168,0.17459,0.01864,0,0.04454,2e-05,0.00013,0.03235
1.64,0.24018,0,0,0,0,0,0,0,0.00313,0,0.0161,0.00018,0.00747,0,0,0,0,8e-05,0.00029,0,0.01363,0,0.25247,2e-05,0,1e-05,0.00084,0,0,0,0,0.04003,0,0,0.09703,0,0.12618,0,0.00176,0,1e-05,0.00161,0,0.02251,0.00029,0,0,1e-05,0.03645,0,0.0228,0,0,0.00032,0,0.03724,0.00108,0,1e-05,0,0,0.17222,0.01337,0.0027,0.04566,1e-05,9e-05,0.0372
1.66,0.22588,0,0,0,0,0,0,0,0.0036,0,0.02006,0.00014,0.00695,0,0,0,0,2e-05,0.00023,0,0.01324,0,0.27161,1e-05,0,0,0.00067,0,0,0,0,0.03929,0,0,0.10067,0,0.12985,0,0.00575,0,0,0.00155,0,0.02269,0.00021,0,0,0,0.03111,0,0.02348,0,0,0.00027,0,0.03907,0.00103,0,0,0,0,0.16915,0.00806,0.00594,0.04684,1e-05,5e-05,0.04238
1.68,0.40689,0,0,0,0,0,0,0,0.00403,0,0.0235,0.00011,0.00645,0,0,0,0,0,0.00018,0,0.0129,0,0.29152,0,0,0,0.00049,0,0.00167,0,0,0.03839,0,0,0.10278,0,0.13203,0,0.01016,0,0,0.0015,0,0.02261,0.00014,0,0,0,0.02532,0,0.02387,0,0,0.00021,0,0.04091,0.00098,0,0,0,0,0.16536,0.00276,0.00973,0.04806,1e-05,1e-05,0.04788
1.7,1,0,0,0,0,0,0,0,0.00442,0,0.02632,8e-05,0.00596,0,0,0,0,0,0.00013,0,0.0127,0.00165,0.31128,0,0,0,0.00031,0,0.00474,0,0,0.03729,0,0,0.10319,0,0.13244,0,0.01505,0,0,0.00146,0,0.02226,8e-05,0,0,0,0.01917,0,0.02393,0,0,0.00016,0,0.0426,0.00092,0,0,0,0,0.16079,0,0.01416,0.04929,1e-05,0,0.05366
1.72,0,0,0,0,0,0,0,0,0.0048,0,0.02847,5e-05,0.00549,0,0,0,0,0,7e-05,0,0.01269,0.00341,0.32983,0,0,0,0.00014,0.00016,0.00793,0,0,0.03594,0,0,0.10179,0.00177,0.13081,0,0.02048,0,0,0.00143,0,0.02166,2e-05,0,0,0,0.01275,0,0.02361,0,0,0.00011,0,0.04397,0.00085,0,0,0,0,0.15538,0,0.01928,0.05047,0,0,0.0597
1.74,0,0,0,0,0,0,0,0,0.00518,0,0.02991,2e-05,0.00504,0,0,0,0,0,2e-05,0,0.01293,0.00528,0.34606,0,0,0,0,0.00086,0.01128,0,0,0.03428,0,0,0.09852,0.03108,0.12694,0,0.02652,0,0,0.0014,0,0.02082,0,0,0,0,0.00617,0,0.02286,0,0,6e-05,0,0.04483,0.00078,0,0,0,0,0.14903,0,0.02514,0.05157,0,0,0.06593
1.76,0,0,0,0,0,0,0,0,0.00559,0,0.03063,0,0.00461,0,0.00021,0,0,0,0,0,0.01346,0.00728,0.35877,0,0,0,0,0.00143,0.0148,0,0,0.03228,0,0,0.0934,0.05924,0.12073,0,0.03323,0,0,0.00136,0,0.01975,0,0,0,0,0,0,0.02165,0,0,2e-05,0,0.04502,0.00071,0,0,0,0,0.14165,0,0.03179,0.05253,0,0,0.07228
1.78,0,0,0,0,0,0,0,0,0.00604,0,0.03068,0,0.00419,0,0.00058,0.0048,0,0,0,0,0.01431,0.00944,0.36676,0,0,0,0,0.00186,0.01851,0,0,0.02991,0,0,0.08651,0.08646,0.11211,0,0.04065,0,0,0.00131,0,0.01848,0,0,0,0,0,0,0.02,0,0,0,0,0.04437,0.00064,0,0,0,0,0.13313,0,0.03929,0.0533,0,0,0.07867
1.8,0,0,0,0,0,0,0,0.00124,0.00655,0,0.03011,0,0.00379,0,0.00084,0.01145,0,0,0,0,0.01546,0.01177,0.36886,0,0,0,0,0.00218,0.02243,0,0,0.02714,0,0,0.07798,0.11294,0.10112,0,0.04884,0,0,0.00125,0,0.01704,0,0,0,0,0,0,0.01794,0,0,0,0.00272,0.04275,0.00057,0,0,0,0,0.1234,0,0.04765,0.05385,0,0,0.085
1.82,0,0,0,0,0,0,0,0.00303,0.00713,0,0.02901,0,0.00338,0,0.001,0.01783,0,0,0,0,0.01689,0.01429,0.36395,0,0,0,0,0.00239,0.02657,0,0,0.02397,0,0,0.06799,0.13881,0.08786,0,0.05784,0.00367,0,0.00116,0,0.01544,0,0,0,0,0,0,0.01552,0,0,0,0.00508,0.04006,0.0005,0,0,0,0,0.11238,0,0.05692,0.05412,0,0,0.09115
1.84,0,0,0,0,0,0,0,0.00492,0.00778,0,0.02746,0,0.00298,0,0.00106,0.02384,0,0,0,0,0.01853,0.017,0.35109,0,0,0,0,0.00251,0.03093,0,0,0.02039,0,0,0.05677,0.16419,0.07252,0,0.06769,0.02364,0,0.00104,0,0.01371,0,0,0,0,0,0,0.01282,0,0,0,0.00672,0.03624,0.00044,0,0,0,0,0.10003,0,0.06711,0.05411,0,0,0.09697
1.86,0,0,0,0,0,0,0,0.00693,0.0085,0,0.02557,0,0.00256,0,0.00105,0.02942,0,0,0,0,0.02032,0.01991,0.32959,0,0,1e-05,0,0.00254,0.0355,0,0,0.01643,0,0,0.04455,0.18915,0.05536,0,0.07843,0.04697,0,0.00089,0.00028,0.01187,0,0,0,0,0,0,0.00992,0,0,0,0.00772,0.03132,0.00038,0,0,0,0,0.08631,0,0.0782,0.0538,0,0,0.10228
1.88,0,0,0.00683,0,0,0,0,0.00904,0.0093,0,0.02342,0,0.00213,0,0.00096,0.03451,0,0,0,0,0.02215,0.02303,0.29908,0,0,3e-05,0,0.00251,0.04029,0,0.0005,0.01211,0,0,0.03159,0.2137,0.0367,0,0.09009,0.07396,0,0.0007,0.00109,0.00995,0,0,0,0,0,0,0.00688,0,0.00198,0,0.00819,0.02535,0.00032,0,0,0,0,0.0712,0,0.0902,0.05318,0,0,0.10688
1.9,0,0,0.01647,0.01533,0,0,0,0.01123,0.01016,0,0.02115,1e-05,0.00167,0,0.00082,0.03907,0,0,0,0,0.02394,0.02634,0.25956,0,0,5e-05,0,0.00242,0.04526,0,0.00094,0.00748,0,0,0.01815,0.23782,0.01695,0,0.10271,0.10492,0,0.00046,0.00166,0.00798,0,0,0,0,0,0,0.00379,0.00081,0.00546,0,0.00822,0.01848,0.00026,0,0,0,0,0.05471,0,0.10304,0.05228,0,0,0.11056
1.92,0,0,0.02574,0.03103,0,0,0,0.01349,0.01108,0,0.01887,4e-05,0.00117,0,0.00064,0.04305,0,0,0,0,0.02557,0.02986,0.21142,0,0,6e-05,0,0.00227,0.0504,0,0.00129,0.00259,0,0,0.00448,0.26142,0,0,0.11633,0.14022,0,0.00017,0.00199,0.00598,0,0,0,0,0,0,0.00071,0.00409,0.00896,0,0.00794,0.01087,0.00021,0,0,0.0004,0,0.03688,0,0.11668,0.0511,0,0,0.11308
1.94,0,0,0.03458,0.04688,0,0,0,0.01579,0.01204,0,0.01673,6e-05,0.00064,0,0.00043,0.04643,0,0,0,0,0.02694,0.03355,0.15546,0,0,8e-05,0,0.00208,0.05566,0,0.00156,0,0,0,0,0.28436,0,0,0.131,0.18027,0,0,0.00209,0.00397,0,0,0,0,0,0,0,0.00692,0.0124,0,0.00743,0.0027,0.00016,0,0,0.00076,0,0.01781,0,0.13103,0.04967,0,0,0.11417
1.96,0,0,0.04296,0.06286,0,0,0,0.0181,0.01303,0,0.0149,9e-05,7e-05,0,0.0002,0.04918,0,0,0,0,0.02794,0.0374,0.09275,0,0,9e-05,0,0.00186,0.06099,0,0.00177,0,0,0,0,0.30644,0,0,0.14677,0.22547,0,0,0.00203,0.00198,0,0,0,0,0,0,0,0.00922,0.01571,1e-05,0.00678,0,0.00013,0,0,0.00104,0,0,0,0.14598,0.048,0,0,0.1136
1.98,0,0,0.05081,0.07895,0,0,0,0.02039,0.01402,0,0.01351,0.00012,0,0,0,0.05129,0,0,0,0,0.02848,0.04137,0.02452,0,0.00031,0.0001,0,0.00162,0.06634,0,0.00192,0,0,0,0,0.32739,0,0,0.16368,0.27623,0,0,0.00187,4e-05,0,0,0,0,0,0,0,0.01091,0.01876,3e-05,0.00603,0,0.0001,0,0,0.00123,0,0,0,0.16138,0.04611,0,0,0.11125
2,0,0,0.05805,0.09515,0,0,0,0.02262,0.01499,0,0.01273,0.00015,0,0,0,0.05273,0,0,0,0,0.0285,0.04544,0,0,0.00204,0.0001,0,0.00136,0.07161,0,0.00201,0,0,0,0,0.34691,0,1e-05,0.18173,0.33286,0,0,0.00171,0,0,0,0,0,0,0,0,0.01191,0.02142,5e-05,0.00526,0,8e-05,0,0,0.00135,0,0,0,0.17706,0.04401,0,0,0.10708
2.02,0,0,0.06461,0.11145,0,0,0,0.02476,0.01592,0,0.01267,0.00019,0,0,0,0.0535,0,0,0,0,0.02797,0.04954,0,0,0.00368,0.0001,0,0.00108,0.07672,0,0.00206,0,0,0,0,0.36469,0,2e-05,0.20088,0.39557,0,0,0.00163,0,0,0,0.00012,0,0,0,0,0.01217,0.02358,7e-05,0.0045,0,6e-05,0,0,0.00141,0,0,0,0.1928,0.04169,0,0,0.1012
2.04,0,0,0.07038,0.12783,0,0,0,0.02676,0.01677,0.00084,0.01341,0.00022,0,0,0,0.05359,0,0,0,0,0.02688,0.05362,0,0,0.00525,0.0001,0,0.00081,0.08155,0,0.00207,0,0,0,0,0.38049,0,2e-05,0.22105,0.46444,0,0,0.00173,0,0,0,0.00025,0,0,0,0,0.01166,0.02513,0.00011,0.0038,0,5e-05,0,0,0.00142,0,0,0,0.20837,0.03915,1e-05,0,0.09371
2.06,0,0,0.07526,0.14426,0,0,0,0.02857,0.01751,0.00178,0.01502,0.00025,0,0.00475,0,0.05299,0,0,0,0,0.02528,0.05761,0,0,0.00672,9e-05,0,0.00053,0.08597,0,0.00205,0,0,0,0,0.39409,0,3e-05,0.24211,0.53941,1e-05,0,0.0021,0,0,0,0.0004,0,0,0,0,0.01036,0.02599,0.00017,0.00319,0,5e-05,0,0,0.0014,0,0,0,0.22354,0.03639,1e-05,0,0.08474
2.08,0,0,0.0791,0.16069,0,0,0,0.03016,0.01809,0.00275,0.01748,0.00028,0,0.01268,0,0.05172,0,1e-05,0,0,0.02321,0.06141,0,0,0.0081,8e-05,0,0.00026,0.08982,0,0.002,0,0,0,0,0.40536,0,3e-05,0.26386,0.62025,1e-05,0,0.0028,0,0,0,0.00056,0,0,0,0,0.00829,0.02611,0.00025,0.00271,0,4e-05,0,0,0.00137,0,0,0,0.23812,0.03341,1e-05,0,0.07443
2.1,0,0,0.08177,0.17706,0,0,0,0.03148,0.01848,0.00377,0.02074,0.0003,0,0.01994,0,0.04981,0.0003,6e-05,0,0,0.02074,0.06494,1,0,0.00938,6e-05,0,0,0.09295,0,0.00193,0,0,0,0,0.41419,0,3e-05,0.2861,0.70661,2e-05,0,0.00387,0,0,0,0.00073,0,0,0,0,0.0055,0.02546,0.00037,0.0024,0,4e-05,0,0,0.00133,0,0,0,0.25197,0.03018,1e-05,0,0.06294
2.12,0.00474,0,0.08309,0.19323,0,0,0,0.03251,0.01863,0.00483,0.02475,0.00031,0,0.02647,0,0.0473,0.00126,9e-05,0,0,0.01793,0.06807,0,0,0.01056,4e-05,0,0,0.0952,0,0.00184,0,0,0.00806,0,0.42052,0,2e-05,0.30855,0.79794,3e-05,0,0.00536,0,0,0,0.00092,0,0,1e-05,0,0.00202,0.02404,0.00054,0.00228,0,3e-05,0,0,0.0013,0,0,0,0.26501,0.0267,1e-05,0,0.0504
2.14,0.01166,0,0.08292,0.20903,0,0,0,0.03323,0.01849,0.00593,0.02937,0.00032,0,0.03221,0,0.04423,0.00204,0.00011,0,0,0.01484,0.07068,0,0,0.01161,2e-05,0,0,0.09649,0,0.00173,0,0.00086,0.01719,0,0.42436,0,2e-05,0.3309,0.89354,3e-05,0,0.00725,0,0,0,0.00113,0,0,2e-05,0,0,0.02186,0.00076,0.00239,0,3e-05,0,0,0.00128,0,0,0,0.27714,0.02297,1e-05,0,0.03698
2.16,0.01712,0,0.08117,0.22425,0,0,0,0.03361,0.01801,0.00707,0.03449,0.00032,0,0.03717,0,0.04069,0.00263,0.00012,0,0,0.01152,0.07263,0,0,0.01256,0,0,0,0.09683,0,0.00162,0,0.00272,0.02631,0,0.42571,0,2e-05,0.35278,0.99251,4e-05,0,0.00953,0,0,0,0.00136,0,0,4e-05,0,0,0.01899,0.00104,0.00275,0,2e-05,0,0,0.00126,0,0,0,0.28832,0.01899,1e-05,0,0.0228
2.18,0.02115,0,0.07782,0.23862,0,0,0,0.03365,0.01715,0.00825,0.03994,0.00032,0,0.04134,0,0.03678,0.00303,0.00012,0,0,0.00801,0.07374,0,0,0.01338,0,0,0,0.09629,0,0.0015,0,0.00462,0.03541,0,0.42464,0,1e-05,0.37375,1,4e-05,0,0.01217,0,0,0.00124,0.00162,1e-05,0,5e-05,0,0,0.0155,0.00139,0.0034,0,1e-05,0,0,0.00125,0,0,0,0.29843,0.01478,0,0,0.00794
2.2,0.02375,0,0.07296,0.25185,0,0,0,0.03335,0.0159,0.00946,0.04558,0.00031,0,0.04479,3e-05,0.0326,0.00323,0.00011,0,0,0.00436,0.0739,0,0,0.01409,0,0,0,0.095,0,0.00137,0,0.00655,0.04446,0,0.42127,0,0,0.39331,1,4e-05,0,0.0151,0,0,0.01277,0.00191,1e-05,0,6e-05,0,0,0.01147,0.0018,0.00437,0,0,0,0,0.00125,0.00065,0,0,0.30734,0.01036,0,0,0
2.22,0.025,0,0.06676,0.2636,0,0,0,0.03271,0.01427,0.01071,0.0512,0.00029,0,0.04758,0.0006,0.0283,0.00325,0.0001,0,0,0.00061,0.073,0,0,0.0147,0,0,0,0.09313,0,0.00124,0,0.00851,0.05344,0,0.41572,0,0,0.41089,1,4e-05,0,0.01829,0,0,0.02348,0.00223,1e-05,0,7e-05,0,0,0.00702,0.00228,0.00568,0,0,0,0,0.00126,0.00301,0,0,0.31484,0.00579,0,0,0
