T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.44,-0.886,0.55573,0.05227,-0.89058,0.82001,0.10786,-0.94959,0.94453,0.10232,-0.81881,0.80045,0.00661,-0.75007,0.85976,-0.10964,-0.81796,0.95414,-0.2203,-0.84605,1.03948,-0.27818,-0.97849,0.76198,0.17635,-1.09153,0.67884,0.2218,-1.22221,0.7248,0.14073,-1.30675,0.76575,0.08976,-0.86811,0.5144,-0.00126,-0.85636,0.27281,-0.03184,-0.78488,0.0599,0.06582,-0.77379,-0.03463,-0.03013,-0.94079,0.51229,0.05446,-1.02,0.28178,0.04896,-0.9491,0.05609,0.1123,-1.04709,-0.03679,0.11823
25.46,-0.87868,0.55357,0.0484,-0.88091,0.81772,0.10474,-0.93974,0.9424,0.10161,-0.81123,0.79808,0.00204,-0.74394,0.85651,-0.11549,-0.81348,0.94943,-0.22636,-0.8432,1.03431,-0.28409,-0.96773,0.75992,0.17479,-1.08362,0.68094,0.22047,-1.21187,0.72828,0.13638,-1.29423,0.769,0.08178,-0.86203,0.51223,-0.00553,-0.85337,0.27049,-0.03591,-0.78252,0.05927,0.06578,-0.77244,-0.03554,-0.03,-0.9334,0.51013,0.05185,-1.02234,0.28325,0.04444,-0.95202,0.05933,0.11438,-1.04755,-0.0362,0.11782
25.48,-0.87094,0.55147,0.04457,-0.87096,0.81553,0.10136,-0.92958,0.94034,0.10051,-0.80345,0.79578,-0.00276,-0.7374,0.85305,-0.12156,-0.80873,0.9447,-0.23233,-0.84023,1.02914,-0.28978,-0.95658,0.75796,0.17306,-1.07521,0.68364,0.21952,-1.20128,0.7318,0.13264,-1.28158,0.77161,0.07441,-0.85561,0.51017,-0.00978,-0.85002,0.26827,-0.03961,-0.7799,0.05881,0.06616,-0.7709,-0.03628,-0.02946,-0.92553,0.50798,0.04935,-1.02485,0.2855,0.0405,-0.95438,0.06423,0.11825,-1.04669,-0.03445,0.1205
25.5,-0.86402,0.54917,0.04064,-0.8615,0.81304,0.09827,-0.9198,0.938,0.10006,-0.79627,0.79329,-0.00728,-0.73208,0.84992,-0.1274,-0.80493,0.9397,-0.23873,-0.83799,1.02351,-0.29622,-0.94591,0.75567,0.17155,-1.06688,0.68589,0.21902,-1.19063,0.73522,0.1295,-1.26882,0.77467,0.06825,-0.85002,0.50785,-0.01405,-0.84741,0.26585,-0.0435,-0.77766,0.05847,0.06651,-0.76955,-0.03701,-0.02879,-0.9185,0.50571,0.04675,-1.02705,0.28761,0.0374,-0.95844,0.06848,0.12257,-1.04859,-0.03219,0.12371
25.52,-0.8593,0.54636,0.03641,-0.85325,0.80972,0.09604,-0.91105,0.93481,0.10138,-0.79043,0.79027,-0.01102,-0.7296,0.84761,-0.13254,-0.80306,0.93424,-0.24595,-0.83701,1.01717,-0.30418,-0.93659,0.75249,0.17064,-1.05946,0.68659,0.21879,-1.17999,0.7387,0.1265,-1.25559,0.78003,0.06327,-0.84651,0.50479,-0.01839,-0.84686,0.26285,-0.04845,-0.77659,0.05812,0.0661,-0.76894,-0.03801,-0.02859,-0.91382,0.50314,0.04372,-1.02838,0.28812,0.03481,-0.96689,0.06881,0.12479,-1.05812,-0.03088,0.12263
25.54,-0.85544,0.54337,0.03208,-0.84547,0.80607,0.09407,-0.90258,0.93125,0.10327,-0.78511,0.78703,-0.01447,-0.72826,0.84563,-0.13731,-0.80188,0.9286,-0.25331,-0.83653,1.01057,-0.31249,-0.92782,0.74895,0.16985,-1.05229,0.68669,0.21871,-1.16918,0.74189,0.12359,-1.24193,0.78577,0.05874,-0.84384,0.50149,-0.02274,-0.8471,0.25967,-0.05364,-0.776,0.05787,0.06551,-0.76863,-0.039,-0.02845,-0.91004,0.50046,0.04056,-1.02943,0.28805,0.0325,-0.97707,0.06795,0.12627,-1.0703,-0.02969,0.11992
25.56,-0.85128,0.5405,0.02782,-0.83749,0.80254,0.09183,-0.89372,0.9278,0.10467,-0.77952,0.78387,-0.01807,-0.72643,0.84354,-0.14207,-0.80029,0.92308,-0.2603,-0.83577,1.00417,-0.32021,-0.91885,0.74556,0.16878,-1.04475,0.68709,0.21863,-1.15822,0.74466,0.1208,-1.22821,0.79037,0.05421,-0.84085,0.49834,-0.02702,-0.84701,0.25665,-0.05848,-0.77519,0.05782,0.06515,-0.76818,-0.03976,-0.02809,-0.9059,0.49786,0.03747,-1.03045,0.28839,0.03044,-0.98643,0.06834,0.1285,-1.0809,-0.02781,0.11865
25.58,-0.8467,0.53748,0.02345,-0.82898,0.79883,0.08932,-0.88455,0.92393,0.10596,-0.77372,0.78056,-0.02203,-0.7243,0.84089,-0.14723,-0.798,0.91785,-0.26726,-0.83425,0.99831,-0.32755,-0.90909,0.74194,0.16764,-1.03657,0.6884,0.21898,-1.14645,0.74836,0.11852,-1.21352,0.79581,0.05015,-0.83757,0.49501,-0.03139,-0.84694,0.25351,-0.06341,-0.77428,0.05799,0.06493,-0.76771,-0.0404,-0.02749,-0.9013,0.49514,0.03441,-1.03151,0.28911,0.02843,-0.99558,0.06987,0.13146,-1.09104,-0.0249,0.11828
25.6,-0.84324,0.53473,0.01928,-0.82154,0.79528,0.08709,-0.87563,0.92054,0.10711,-0.76835,0.77739,-0.02532,-0.72299,0.83931,-0.15128,-0.79676,0.91234,-0.27369,-0.83388,0.99187,-0.33469,-0.90096,0.73858,0.16624,-1.02925,0.68797,0.21855,-1.13583,0.74932,0.11541,-1.20019,0.79813,0.04542,-0.83511,0.492,-0.03551,-0.84706,0.25066,-0.06788,-0.77362,0.05822,0.0646,-0.76732,-0.04086,-0.0271,-0.89784,0.49265,0.03124,-1.03213,0.28922,0.0269,-1.00522,0.07034,0.13341,-1.10171,-0.02282,0.1168
25.62,-0.84259,0.53273,0.01562,-0.81699,0.79229,0.08583,-0.86765,0.91858,0.10821,-0.76409,0.77466,-0.02676,-0.72387,0.84062,-0.15241,-0.7979,0.90607,-0.27889,-0.83586,0.98401,-0.34139,-0.89723,0.73605,0.16448,-1.02465,0.68254,0.21602,-1.12857,0.74351,0.10998,-1.1908,0.79333,0.03879,-0.83467,0.48987,-0.0391,-0.84748,0.24855,-0.07136,-0.77358,0.05818,0.06382,-0.76707,-0.04119,-0.02755,-0.89725,0.49081,0.02778,-1.03175,0.28747,0.02624,-1.01636,0.06695,0.13166,-1.11424,-0.02392,0.11098
25.64,-0.84307,0.53102,0.01216,-0.81362,0.78945,0.08499,-0.86015,0.91695,0.10937,-0.76033,0.772,-0.02745,-0.72573,0.84269,-0.1522,-0.79869,0.90028,-0.28305,-0.83702,0.97694,-0.34689,-0.89525,0.73381,0.16263,-1.021,0.67525,0.21279,-1.1226,0.73535,0.10405,-1.18302,0.78618,0.03201,-0.83504,0.48806,-0.04246,-0.84806,0.24672,-0.07449,-0.77383,0.05801,0.06282,-0.76692,-0.04148,-0.02839,-0.89783,0.4892,0.02422,-1.03106,0.28503,0.0258,-1.02801,0.06255,0.12811,-1.12723,-0.02572,0.10303
25.66,-0.8431,0.52921,0.00864,-0.80981,0.78645,0.08399,-0.8525,0.91487,0.11048,-0.75641,0.7692,-0.02843,-0.7273,0.84393,-0.15222,-0.798,0.89563,-0.28671,-0.83644,0.97174,-0.35115,-0.8926,0.7314,0.16082,-1.0168,0.66879,0.20993,-1.11606,0.72832,0.09874,-1.17465,0.78019,0.02594,-0.8351,0.48614,-0.0459,-0.84859,0.24481,-0.07774,-0.77397,0.05795,0.06188,-0.76675,-0.04174,-0.0291,-0.89794,0.48749,0.02073,-1.03056,0.28296,0.02516,-1.03913,0.05944,0.12487,-1.13927,-0.02643,0.09549
25.68,-0.84287,0.52729,0.00496,-0.80577,0.78323,0.08287,-0.84456,0.91235,0.11188,-0.7524,0.76626,-0.0296,-0.72933,0.8449,-0.15223,-0.79652,0.89192,-0.2902,-0.83485,0.96831,-0.35437,-0.88957,0.72873,0.15899,-1.01176,0.66231,0.20813,-1.10868,0.72145,0.0947,-1.16539,0.77454,0.02129,-0.83496,0.48407,-0.04948,-0.84906,0.24275,-0.0812,-0.77411,0.05794,0.06093,-0.76658,-0.04196,-0.02978,-0.89781,0.48573,0.01714,-1.02987,0.28094,0.02492,-1.05112,0.05666,0.12095,-1.15213,-0.02645,0.08694
25.7,-0.84346,0.52567,0.00168,-0.80259,0.78026,0.08209,-0.83739,0.91012,0.11278,-0.74876,0.76337,-0.03018,-0.73098,0.84562,-0.15132,-0.79448,0.8898,-0.29195,-0.83272,0.96675,-0.35551,-0.88779,0.72651,0.15718,-1.00804,0.65551,0.20466,-1.10315,0.7139,0.08931,-1.15853,0.76792,0.01557,-0.83541,0.48239,-0.0527,-0.84968,0.24105,-0.08414,-0.77435,0.05786,0.05988,-0.76649,-0.04217,-0.03066,-0.89847,0.48415,0.01372,-1.02951,0.27882,0.02393,-1.06101,0.05443,0.11684,-1.1622,-0.02664,0.07871
25.72,-0.84597,0.52475,-0.00053,-0.80136,0.77798,0.08214,-0.83197,0.90899,0.11243,-0.74604,0.76069,-0.02934,-0.73135,0.84618,-0.14864,-0.79244,0.88864,-0.29086,-0.83065,0.96521,-0.35488,-0.88883,0.7255,0.1555,-1.00715,0.64772,0.19679,-1.10208,0.70387,0.08019,-1.15782,0.75755,0.00646,-0.83721,0.4817,-0.05497,-0.85061,0.24021,-0.0857,-0.77476,0.05756,0.05873,-0.76662,-0.04242,-0.03184,-0.90095,0.483,0.0108,-1.03009,0.27645,0.02075,-1.06539,0.05254,0.11346,-1.16538,-0.02872,0.07268
25.74,-0.84926,0.52412,-0.00233,-0.80098,0.77594,0.08258,-0.82725,0.90813,0.11177,-0.7438,0.75803,-0.02786,-0.73136,0.8466,-0.14515,-0.79027,0.88782,-0.28864,-0.82821,0.96376,-0.35356,-0.891,0.72496,0.15389,-1.00622,0.6394,0.18792,-1.10226,0.69203,0.0706,-1.15961,0.74449,-0.00277,-0.83955,0.4814,-0.05688,-0.85168,0.23974,-0.08671,-0.77529,0.05719,0.05757,-0.76687,-0.04267,-0.03311,-0.90418,0.48204,0.00804,-1.03095,0.27398,0.01686,-1.06774,0.05063,0.11033,-1.16609,-0.03156,0.06748
25.76,-0.85222,0.52339,-0.00433,-0.80032,0.77368,0.08294,-0.82228,0.90679,0.11151,-0.74153,0.7552,-0.02655,-0.7317,0.84674,-0.14179,-0.78789,0.88732,-0.28655,-0.82536,0.96315,-0.35189,-0.89266,0.72418,0.1523,-1.00364,0.63126,0.18068,-1.10123,0.6799,0.06291,-1.16059,0.73089,-0.00989,-0.84164,0.48095,-0.05893,-0.85271,0.23914,-0.08794,-0.77582,0.05689,0.05646,-0.76712,-0.0429,-0.03427,-0.90707,0.48103,0.00518,-1.03166,0.27162,0.01341,-1.07086,0.04871,0.10694,-1.16771,-0.03405,0.06181
25.78,-0.85513,0.52256,-0.0063,-0.79964,0.77123,0.08336,-0.8169,0.90509,0.11164,-0.73942,0.75221,-0.02526,-0.73286,0.84672,-0.13831,-0.78603,0.88667,-0.28438,-0.82309,0.96234,-0.35014,-0.8941,0.72321,0.15088,-0.99911,0.62247,0.17494,-1.09923,0.66572,0.05718,-1.1612,0.71399,-0.01529,-0.84377,0.48043,-0.06097,-0.85379,0.23846,-0.08903,-0.77641,0.05656,0.05555,-0.76745,-0.04315,-0.03525,-0.90988,0.4799,0.00242,-1.03231,0.2692,0.00983,-1.07435,0.04673,0.10319,-1.16934,-0.03679,0.05558
25.8,-0.8583,0.52199,-0.00822,-0.79939,0.76897,0.0839,-0.81254,0.90344,0.11146,-0.73746,0.74925,-0.02364,-0.73282,0.84636,-0.13455,-0.78314,0.88703,-0.28144,-0.81924,0.96314,-0.3472,-0.89613,0.7226,0.14929,-0.99529,0.61517,0.16886,-1.09785,0.65276,0.05126,-1.16304,0.69865,-0.01992,-0.84593,0.48014,-0.0629,-0.85483,0.23804,-0.09017,-0.77704,0.05631,0.0544,-0.76778,-0.04334,-0.03643,-0.91299,0.47905,-0.00051,-1.03305,0.26698,0.0065,-1.07648,0.04485,0.10003,-1.17,-0.03921,0.05051
25.82,-0.86198,0.52204,-0.01019,-0.80001,0.76724,0.08463,-0.81075,0.90232,0.11024,-0.73553,0.74648,-0.02119,-0.72931,0.84557,-0.13027,-0.77763,0.88941,-0.27692,-0.81167,0.96721,-0.3418,-0.89962,0.72289,0.14706,-0.99552,0.61153,0.1596,-1.09892,0.64508,0.04152,-1.16779,0.691,-0.02608,-0.84805,0.4804,-0.06465,-0.85573,0.23822,-0.09164,-0.77768,0.05631,0.05255,-0.76797,-0.04334,-0.03823,-0.9167,0.47889,-0.00402,-1.03407,0.26536,0.00403,-1.07563,0.04349,0.09902,-1.16921,-0.0402,0.04898
25.84,-0.86587,0.52235,-0.01211,-0.80112,0.76568,0.08562,-0.80995,0.90132,0.10886,-0.73388,0.74376,-0.01823,-0.72474,0.84457,-0.12552,-0.77147,0.89234,-0.27145,-0.8031,0.97212,-0.33515,-0.90365,0.72348,0.14474,-0.99683,0.60924,0.14941,-1.1003,0.63892,0.03036,-1.17298,0.68515,-0.03291,-0.85019,0.48089,-0.06623,-0.8566,0.23866,-0.09308,-0.77834,0.0564,0.05057,-0.76812,-0.04326,-0.04014,-0.92062,0.47902,-0.0077,-1.03531,0.2641,0.00198,-1.07388,0.04261,0.0991,-1.16808,-0.04041,0.04911
25.86,-0.86968,0.52256,-0.01402,-0.80225,0.76391,0.08675,-0.80876,0.90001,0.10801,-0.73255,0.74091,-0.01523,-0.72113,0.84349,-0.12059,-0.76618,0.89479,-0.26586,-0.79564,0.97629,-0.3284,-0.90738,0.72383,0.14268,-0.99667,0.60644,0.14062,-1.10036,0.63115,0.02063,-1.17684,0.67639,-0.03876,-0.85234,0.48129,-0.06778,-0.85752,0.239,-0.09435,-0.77904,0.05649,0.04885,-0.76836,-0.0432,-0.04178,-0.9244,0.47905,-0.01127,-1.03661,0.2629,-4e-05,-1.07297,0.04192,0.09907,-1.16755,-0.04056,0.04891
25.88,-0.87347,0.52268,-0.01604,-0.80342,0.76187,0.08804,-0.80738,0.89835,0.10738,-0.73122,0.7377,-0.01191,-0.71796,0.84228,-0.11508,-0.76099,0.8974,-0.25954,-0.78829,0.98072,-0.32067,-0.91112,0.72405,0.14054,-0.99555,0.60341,0.13193,-1.09959,0.62208,0.01115,-1.18009,0.6656,-0.04407,-0.85445,0.48164,-0.06941,-0.85845,0.23929,-0.09564,-0.77979,0.05661,0.04725,-0.76863,-0.04316,-0.04323,-0.92807,0.47896,-0.01497,-1.03802,0.26175,-0.00194,-1.07241,0.04155,0.09958,-1.16763,-0.04014,0.04932
25.9,-0.87735,0.52304,-0.01782,-0.80506,0.76012,0.08951,-0.80675,0.89689,0.10708,-0.73074,0.73495,-0.00862,-0.71468,0.84101,-0.10986,-0.7565,0.89953,-0.25334,-0.78172,0.9844,-0.31321,-0.9149,0.72432,0.1389,-0.99503,0.60132,0.12456,-1.09824,0.61436,0.00234,-1.1821,0.65586,-0.04932,-0.85669,0.48215,-0.07068,-0.85945,0.23975,-0.09662,-0.78055,0.05675,0.04574,-0.76896,-0.04303,-0.04467,-0.93184,0.47918,-0.0184,-1.03963,0.26101,-0.00356,-1.07196,0.04146,0.10002,-1.16758,-0.03973,0.04972
25.92,-0.88145,0.52405,-0.01901,-0.80752,0.75929,0.09122,-0.80771,0.89625,0.10726,-0.73188,0.73366,-0.00578,-0.71042,0.83981,-0.10592,-0.75313,0.90078,-0.24811,-0.77654,0.98669,-0.30721,-0.91873,0.72481,0.13843,-0.99696,0.60122,0.11941,-1.09703,0.61134,-0.00567,-1.1829,0.65099,-0.05543,-0.85924,0.48308,-0.07119,-0.86055,0.24065,-0.09695,-0.78118,0.05693,0.0442,-0.76931,-0.04273,-0.04631,-0.93596,0.48026,-0.02122,-1.04145,0.26108,-0.00472,-1.07129,0.04153,0.0996,-1.16645,-0.04019,0.04927
25.94,-0.88563,0.52528,-0.01993,-0.8104,0.75876,0.09313,-0.80949,0.89588,0.10777,-0.73372,0.73294,-0.00299,-0.70596,0.83853,-0.10216,-0.75037,0.90239,-0.24256,-0.77211,0.98942,-0.30065,-0.92269,0.7253,0.13851,-1.00003,0.60191,0.11504,-1.09591,0.61041,-0.01339,-1.18326,0.64833,-0.06191,-0.86195,0.48417,-0.07134,-0.86174,0.24172,-0.09695,-0.7818,0.05717,0.0428,-0.7697,-0.04232,-0.04787,-0.94017,0.48164,-0.02374,-1.04348,0.26156,-0.00553,-1.07072,0.04187,0.09922,-1.16522,-0.04066,0.04897
25.96,-0.88977,0.52638,-0.02093,-0.81335,0.75798,0.09517,-0.8112,0.89521,0.10848,-0.73552,0.73194,2e-05,-0.70207,0.83709,-0.09785,-0.74775,0.90464,-0.23609,-0.76783,0.99305,-0.29269,-0.92673,0.72559,0.13855,-1.00257,0.60221,0.11061,-1.09439,0.60867,-0.02087,-1.18336,0.64453,-0.06801,-0.86465,0.48515,-0.07155,-0.86297,0.24268,-0.09693,-0.7825,0.05744,0.04158,-0.77015,-0.04194,-0.04918,-0.94426,0.48284,-0.02631,-1.04567,0.26204,-0.00623,-1.07064,0.04247,0.09931,-1.16472,-0.04063,0.04922
25.98,-0.89396,0.52764,-0.02215,-0.81631,0.75706,0.09739,-0.81256,0.89438,0.1095,-0.73729,0.73084,0.00329,-0.69788,0.83547,-0.09292,-0.74482,0.90765,-0.22837,-0.7633,0.99774,-0.28282,-0.93083,0.72584,0.1386,-1.00447,0.60232,0.10581,-1.09222,0.60657,-0.02851,-1.1832,0.63903,-0.07423,-0.86729,0.48628,-0.07187,-0.86413,0.24379,-0.09686,-0.78319,0.05781,0.04039,-0.77062,-0.04148,-0.05043,-0.94835,0.48421,-0.02926,-1.04789,0.26279,-0.00683,-1.07086,0.04346,0.09968,-1.16458,-0.0402,0.04984
26,-0.89804,0.52861,-0.02282,-0.81973,0.75626,0.09965,-0.81524,0.89365,0.11059,-0.73973,0.73003,0.00638,-0.69504,0.83384,-0.08839,-0.74294,0.91076,-0.22087,-0.75974,1.00245,-0.27315,-0.93509,0.72584,0.13908,-1.00773,0.60286,0.1023,-1.09074,0.60583,-0.03504,-1.18265,0.63689,-0.07986,-0.87014,0.48714,-0.07176,-0.86558,0.24464,-0.09652,-0.78399,0.05811,0.03959,-0.7712,-0.0411,-0.05129,-0.95232,0.48531,-0.03134,-1.05053,0.26348,-0.00715,-1.07149,0.04438,0.10024,-1.16497,-0.0397,0.05068
26.02,-0.90181,0.52878,-0.02205,-0.82391,0.7559,0.10165,-0.82077,0.89343,0.11124,-0.74341,0.7299,0.00875,-0.6951,0.83239,-0.08569,-0.7433,0.91275,-0.21599,-0.75818,1.00529,-0.26736,-0.93952,0.72549,0.14033,-1.01455,0.60451,0.10171,-1.09144,0.60793,-0.03913,-1.18137,0.64415,-0.0841,-0.87347,0.48719,-0.07065,-0.86766,0.24476,-0.09576,-0.78493,0.05814,0.03954,-0.77185,-0.04093,-0.05146,-0.95608,0.48558,-0.03112,-1.05379,0.26351,-0.00717,-1.07209,0.04437,0.10062,-1.16556,-0.03984,0.05123
26.04,-0.90545,0.52867,-0.02073,-0.82835,0.75575,0.10353,-0.82745,0.89341,0.11165,-0.74757,0.73008,0.01079,-0.69627,0.83104,-0.08372,-0.74445,0.91445,-0.2121,-0.75733,1.00755,-0.26297,-0.94399,0.72503,0.14187,-1.02272,0.60673,0.10234,-1.09315,0.61087,-0.04182,-1.1794,0.65468,-0.08726,-0.87697,0.48696,-0.06914,-0.86996,0.24462,-0.09483,-0.7859,0.05808,0.03975,-0.77251,-0.04082,-0.05138,-0.95978,0.48558,-0.03001,-1.05725,0.2633,-0.00708,-1.07259,0.044,0.10085,-1.16606,-0.04028,0.05158
26.06,-0.90913,0.52868,-0.01964,-0.83269,0.75553,0.10546,-0.83372,0.89327,0.11211,-0.75154,0.73015,0.01296,-0.69711,0.82965,-0.08134,-0.74508,0.91659,-0.20744,-0.75598,1.01044,-0.25739,-0.94845,0.72462,0.14329,-1.03024,0.60882,0.10257,-1.09459,0.61303,-0.0444,-1.17715,0.66329,-0.09001,-0.88038,0.48686,-0.0678,-0.87216,0.24461,-0.09394,-0.78684,0.0581,0.0399,-0.77314,-0.04065,-0.05134,-0.96348,0.48571,-0.02928,-1.06061,0.26321,-0.007,-1.0731,0.04382,0.10112,-1.16654,-0.04056,0.05199
26.08,-0.91288,0.5287,-0.01862,-0.83704,0.75524,0.10741,-0.83955,0.89301,0.11269,-0.75548,0.73011,0.01519,-0.69749,0.82781,-0.07887,-0.74494,0.91846,-0.20253,-0.75365,1.01298,-0.25164,-0.95295,0.7242,0.14465,-1.03753,0.61093,0.10257,-1.09522,0.61441,-0.04717,-1.17305,0.67129,-0.09331,-0.88383,0.48678,-0.0665,-0.87435,0.24462,-0.09308,-0.78777,0.05817,0.04003,-0.77375,-0.04045,-0.05132,-0.96724,0.48583,-0.02866,-1.06398,0.26309,-0.00704,-1.0735,0.04366,0.10129,-1.16693,-0.04083,0.05232
26.1,-0.91644,0.52865,-0.01733,-0.84143,0.75514,0.10928,-0.84655,0.8929,0.11291,-0.75959,0.73037,0.01723,-0.69921,0.8268,-0.07664,-0.74594,0.92103,-0.19787,-0.75274,1.01632,-0.2458,-0.95737,0.72377,0.14619,-1.04538,0.61336,0.10353,-1.09797,0.61649,-0.04807,-1.17095,0.67976,-0.09383,-0.88725,0.4866,-0.06501,-0.87658,0.24454,-0.09207,-0.7887,0.05821,0.04035,-0.77438,-0.04026,-0.05111,-0.97086,0.48591,-0.0276,-1.06733,0.26298,-0.00679,-1.07399,0.04345,0.10155,-1.16737,-0.04115,0.05266
26.12,-0.91959,0.52852,-0.01539,-0.84596,0.75557,0.11103,-0.8566,0.89305,0.11225,-0.76412,0.73136,0.01881,-0.7043,0.82821,-0.07498,-0.7505,0.92554,-0.19395,-0.75626,1.02187,-0.23987,-0.96159,0.72338,0.14817,-1.05451,0.61653,0.10687,-1.10612,0.62105,-0.04504,-1.17587,0.68978,-0.08786,-0.89061,0.48627,-0.06302,-0.87888,0.24433,-0.09071,-0.78968,0.05818,0.04108,-0.77513,-0.04008,-0.05056,-0.97419,0.48598,-0.02553,-1.07071,0.26297,-0.00576,-1.07488,0.04319,0.1022,-1.16805,-0.04154,0.05316
26.14,-0.92254,0.52833,-0.01319,-0.8505,0.75619,0.1127,-0.86778,0.89299,0.11131,-0.7688,0.73262,0.02019,-0.71069,0.83049,-0.07362,-0.75641,0.93047,-0.19055,-0.7614,1.02783,-0.23435,-0.96569,0.72298,0.15032,-1.06392,0.62006,0.11142,-1.11616,0.62656,-0.0402,-1.18298,0.70029,-0.07921,-0.89392,0.48585,-0.06084,-0.88121,0.24404,-0.08922,-0.79069,0.05811,0.04197,-0.77591,-0.03991,-0.04989,-0.97737,0.48601,-0.02305,-1.07408,0.26299,-0.00446,-1.0759,0.0429,0.10293,-1.16882,-0.04196,0.05363
26.16,-0.92555,0.52817,-0.0111,-0.855,0.75671,0.11438,-0.87839,0.89256,0.11057,-0.7734,0.73375,0.02163,-0.71651,0.83233,-0.07218,-0.7616,0.93493,-0.18708,-0.76559,1.03318,-0.22895,-0.96979,0.72258,0.15239,-1.07281,0.62354,0.11587,-1.12522,0.63144,-0.03563,-1.18849,0.70987,-0.07122,-0.89723,0.48548,-0.05874,-0.88352,0.2438,-0.0878,-0.79168,0.05809,0.04279,-0.77669,-0.03972,-0.04927,-0.98058,0.48607,-0.02074,-1.07743,0.26301,-0.0033,-1.07684,0.04265,0.10355,-1.16953,-0.04233,0.05402
26.18,-0.92868,0.52801,-0.00902,-0.85968,0.75724,0.11607,-0.88917,0.8918,0.10975,-0.77818,0.73489,0.02309,-0.7225,0.8342,-0.07068,-0.76711,0.9397,-0.18312,-0.77017,1.03889,-0.22279,-0.97407,0.72217,0.15446,-1.08166,0.62713,0.12058,-1.13447,0.63588,-0.03073,-1.19382,0.71878,-0.06279,-0.90066,0.4851,-0.05664,-0.8859,0.24357,-0.08637,-0.79274,0.05808,0.04358,-0.77748,-0.0395,-0.04868,-0.98391,0.48612,-0.01845,-1.08093,0.26305,-0.00212,-1.07784,0.04243,0.10415,-1.17027,-0.04267,0.05432
26.2,-0.9315,0.52783,-0.00687,-0.86399,0.75778,0.11771,-0.89975,0.89069,0.10922,-0.78266,0.73603,0.02444,-0.72855,0.83615,-0.0694,-0.77226,0.94349,-0.18043,-0.77423,1.04329,-0.21864,-0.97791,0.72177,0.15659,-1.08984,0.63073,0.1259,-1.14355,0.6409,-0.025,-1.19907,0.72761,-0.05365,-0.90383,0.48471,-0.0545,-0.88816,0.24332,-0.08491,-0.7937,0.05806,0.04445,-0.77827,-0.03929,-0.04802,-0.98695,0.48617,-0.01603,-1.08413,0.26309,-0.00091,-1.07877,0.04219,0.10469,-1.17098,-0.043,0.05464
26.22,-0.93351,0.52764,-0.00461,-0.86728,0.75832,0.11931,-0.90963,0.88919,0.10951,-0.78634,0.73719,0.02556,-0.73436,0.83815,-0.06858,-0.77612,0.94539,-0.18045,-0.77644,1.04524,-0.21856,-0.98064,0.72134,0.15892,-1.09654,0.63412,0.13217,-1.15156,0.64749,-0.01801,-1.20405,0.73696,-0.04379,-0.90635,0.48427,-0.05231,-0.89008,0.243,-0.08332,-0.79444,0.05799,0.04553,-0.77901,-0.03912,-0.04719,-0.98921,0.48622,-0.01332,-1.08654,0.26311,0.0004,-1.07949,0.04189,0.10521,-1.17163,-0.04336,0.05512
26.24,-0.93519,0.52743,-0.00229,-0.87017,0.75886,0.12087,-0.9192,0.8873,0.1102,-0.78969,0.73833,0.0266,-0.7402,0.84018,-0.06792,-0.77964,0.94647,-0.18154,-0.77819,1.04613,-0.22009,-0.98292,0.72092,0.16131,-1.10249,0.63749,0.13898,-1.15899,0.65465,-0.01026,-1.20874,0.74638,-0.03334,-0.9086,0.48381,-0.05009,-0.89186,0.24265,-0.0817,-0.79509,0.05791,0.04668,-0.77974,-0.03896,-0.0463,-0.99116,0.48628,-0.01049,-1.08866,0.26316,0.00173,-1.08018,0.04159,0.10571,-1.1723,-0.0437,0.05566
26.26,-0.937,0.52723,0,-0.87322,0.75938,0.12245,-0.92874,0.88508,0.11094,-0.79316,0.73943,0.02769,-0.74614,0.84215,-0.06714,-0.78341,0.94771,-0.18215,-0.78035,1.04724,-0.22098,-0.98538,0.72052,0.16366,-1.10828,0.64091,0.14595,-1.16619,0.66131,-0.00234,-1.21298,0.75522,-0.02271,-0.91096,0.48337,-0.04787,-0.89372,0.24232,-0.0801,-0.79579,0.05785,0.04779,-0.78048,-0.03878,-0.04545,-0.99323,0.48634,-0.00772,-1.09093,0.26323,0.00304,-1.08095,0.04134,0.1062,-1.17302,-0.044,0.05614
26.28,-0.93887,0.52704,0.00233,-0.87645,0.75993,0.12406,-0.93832,0.88256,0.11181,-0.79694,0.74069,0.02869,-0.75206,0.84407,-0.06646,-0.78711,0.95028,-0.18158,-0.78213,1.05013,-0.21935,-0.98788,0.71999,0.16619,-1.11366,0.64402,0.15342,-1.17295,0.66751,0.00614,-1.21681,0.76331,-0.01181,-0.91338,0.48292,-0.04561,-0.89561,0.242,-0.07844,-0.79653,0.05777,0.04892,-0.7813,-0.03858,-0.04461,-0.99536,0.48641,-0.0049,-1.09324,0.26332,0.0044,-1.0818,0.0411,0.1067,-1.17383,-0.04426,0.0566
