T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0,0.01924,0.06629,0,0,0.06383,0.0269,0.01362,1e-05,0.04352,0,0,0.06264,0.00757,0.01551,0,0,0,0,0,0.0295,0,0,0.02139,0,0.00013,0.03636,0.02276,0.00159,0,0.02004,0.0086,0.02877,0.10156,0.1689,0,0,0.10057,0.02208,0,0.0001,0,0.01599,0,0.06906,0.00182,0,3e-05,0,0.01563,0.04928,0.10575,0.00121,0.04311,0,0.02575,0.01495,0,0.00697,0.03542,0,0,0.00828,0.01122,0,0,0
0.86,0,0,0.02095,0.06887,1e-05,1e-05,0.06581,0.02768,0.01325,1e-05,0.04385,1e-05,2e-05,0.06454,0.00834,0.01623,0,3e-05,0,0.00116,0,0.03017,0,0,0.0216,5e-05,5e-05,0.03243,0.02766,0.0012,0,0.01912,0.00897,0.02853,0.09861,0.17412,1e-05,0,0.1039,0.02268,1e-05,7e-05,3e-05,0.01476,2e-05,0.06838,0.00207,0,3e-05,1e-05,0.014,0.04948,0.1054,0.00215,0.04345,0,0.02576,0.0153,1e-05,0.00701,0.03531,0,0,0.01046,0.01048,0,9e-05,1e-05
0.88,0,0,0.02299,0.07169,1e-05,3e-05,0.06785,0.0285,0.01284,3e-05,0.04419,4e-05,4e-05,0.06642,0.00907,0.01693,0,0.00011,0,0.00018,0,0.03121,0,0,0.02179,3e-05,3e-05,0.02845,0.032,0.00078,0,0.0181,0.0091,0.02868,0.09562,0.17954,2e-05,0,0.10728,0.02328,2e-05,5e-05,3e-05,0.01375,8e-05,0.06782,0.00226,0,2e-05,2e-05,0.01255,0.04975,0.10511,0.00066,0.04366,0,0.02608,0.01563,1e-05,0.00696,0.03526,0,0,0.0111,0.00888,0,9e-05,4e-05
0.9,0,0,0.02514,0.07463,0,0,0.07021,0.02923,0.01222,0,0.04426,0,0,0.06854,0.00979,0.01758,0,1e-05,0,1e-05,0,0.0324,0,0,0.02196,0,0,0.02449,0.03489,0.00012,0,0.01709,0.00882,0.0276,0.09221,0.18429,0,0,0.11038,0.02373,0,0,0,0.01252,1e-05,0.06742,0.00232,0,0,0,0.01105,0.04988,0.10471,0.00011,0.04387,0,0.02654,0.01599,0,0.00691,0.03517,0,0,0.00958,0.00677,0,0,0
0.92,0,0,0.02727,0.07755,0,1e-05,0.07324,0.02977,0.01123,0,0.04411,0,0,0.07114,0.01058,0.01834,1e-05,2e-05,0,0.00149,0,0.03353,0,0,0.02217,0,1e-05,0.02055,0.03548,1e-05,0,0.01632,0.00809,0.02333,0.08797,0.18749,0,0,0.11291,0.02399,0,0,0,0.01079,0,0.06771,0.00229,1e-05,0,0,0.00922,0.05013,0.10402,0.00146,0.04421,0,0.02696,0.01643,0,0.00693,0.03505,0,0,0.00653,0.00465,0,0,0
0.94,0,0,0.02962,0.08049,0.00024,0,0.07659,0.03022,0.01008,0,0.04389,0,0.0016,0.07405,0.01139,0.01913,5e-05,1e-05,0,0.00218,0,0.03461,2e-05,0,0.02239,0,7e-05,0.01754,0.0344,0,0,0.01566,0.00709,0.01813,0.08315,0.1896,0,1e-05,0.11516,0.02405,0,0,0,0.00886,1e-05,0.06831,0.00361,1e-05,0,1e-05,0.00727,0.05043,0.10333,0.00186,0.04453,0,0.02746,0.0169,0,0.00697,0.03495,0,0,0.00274,0.00196,0,0,0
0.96,0,0,0.03236,0.08343,2e-05,2e-05,0.07997,0.03072,0.00895,1e-05,0.04375,1e-05,0.00063,0.07708,0.01217,0.01993,1e-05,2e-05,1e-05,0.00191,0,0.03565,3e-05,0,0.02259,1e-05,2e-05,0.01625,0.0324,0.00376,0.00183,0.01509,0.00606,0.01353,0.07799,0.19106,0,3e-05,0.11655,0.02397,0,1e-05,1e-05,0.00706,6e-05,0.069,0.00269,3e-05,1e-05,3e-05,0.00524,0.05084,0.10288,0.00112,0.04466,0,0.02809,0.01732,0,0.00702,0.0348,0,0,0.00181,0.00137,1e-05,0,0
0.98,1e-05,1e-05,0.03545,0.08664,0.00021,0.0002,0.08344,0.03132,0.00788,6e-05,0.04417,0.0001,0.00064,0.08029,0.01313,0.02088,8e-05,0.00028,0.00018,0.00259,2e-05,0.03659,0.00013,1e-05,0.02283,6e-05,0.00019,0.0168,0.02958,0.00843,0.00488,0.01479,0.0049,0.0083,0.07239,0.1916,3e-05,0.00025,0.11785,0.02386,3e-05,0.00011,8e-05,0.00534,0.0007,0.0699,0.0026,7e-05,0.0001,0.00014,0.00328,0.0515,0.10278,0.00151,0.04467,2e-05,0.02896,0.01764,1e-05,0.00712,0.03474,1e-05,2e-05,0.00145,0.00109,4e-05,5e-05,9e-05
1,2e-05,1e-05,0.03866,0.0893,0.00023,0.00016,0.08693,0.03171,0.0067,5e-05,0.04388,0.00014,0.0005,0.08368,0.01377,0.02165,6e-05,0.00022,0.00017,0.0028,1e-05,0.0369,0.00011,3e-05,0.02298,6e-05,0.00017,0.01825,0.02667,0.01177,0.00781,0.0145,0.00393,0.00441,0.06608,0.1904,4e-05,0.00019,0.11796,0.02324,3e-05,0.00011,7e-05,0.00348,0.00059,0.07099,0.00239,7e-05,8e-05,0.00011,0.00102,0.05203,0.1026,0.00121,0.04442,2e-05,0.02944,0.01806,1e-05,0.00718,0.03471,1e-05,2e-05,0.00119,0.0009,4e-05,8e-05,7e-05
1.02,2e-05,1e-05,0.04176,0.09153,0.0001,9e-05,0.0904,0.03174,0.0054,3e-05,0.04353,7e-05,0.00027,0.0873,0.01405,0.02237,0.00195,0.00014,0.00014,0.00306,3e-05,0.03604,7e-05,1e-05,0.02308,4e-05,0.0001,0.0191,0.02444,0.01318,0.00868,0.01442,0.00355,0.00445,0.05879,0.18662,2e-05,0.0001,0.1164,0.02222,1e-05,6e-05,4e-05,0.00145,0.00035,0.07246,0.00214,3e-05,4e-05,6e-05,0.00052,0.05288,0.10312,0.00063,0.04378,1e-05,0.0293,0.01874,1e-05,0.00727,0.03511,1e-05,1e-05,0.0006,0.00046,2e-05,7e-05,4e-05
1.04,0,0,0.04477,0.09376,1e-05,4e-05,0.09373,0.03156,0.0041,0.00112,0.0431,1e-05,1e-05,0.09099,0.01418,0.02307,0.00409,8e-05,2e-05,0.00339,0,0.03426,1e-05,0,0.02312,1e-05,1e-05,0.01957,0.0228,0.01504,0.009,0.01451,0.00342,0.00598,0.05065,0.1807,0,2e-05,0.11364,0.02091,0,1e-05,0,0.00062,4e-05,0.07421,0.00187,0,1e-05,0,6e-05,0.05386,0.10366,3e-05,0.04281,0,0.02868,0.01948,0,0.00739,0.03569,0,0,6e-05,0.00018,0,1e-05,0
1.06,0,1e-05,0.04767,0.09644,0.00017,5e-05,0.09677,0.03139,0.00295,0.00272,0.04321,9e-05,0.00024,0.09464,0.01449,0.02392,0.00676,0.00032,0.00011,0.00431,3e-05,0.03187,3e-05,1e-05,0.02323,4e-05,0.00011,0.02026,0.0215,0.01903,0.01008,0.0148,0.00356,0.00709,0.0419,0.17315,4e-05,7e-05,0.11018,0.01946,2e-05,0.00014,4e-05,0.00042,0.00037,0.07617,0.002,6e-05,6e-05,6e-05,0.00014,0.05503,0.10457,0.00016,0.04165,1e-05,0.02786,0.02011,2e-05,0.0076,0.03635,4e-05,3e-05,7e-05,0.00012,1e-05,0.00017,9e-05
1.08,3e-05,8e-05,0.05022,0.09944,0.00016,0.00029,0.09953,0.03095,0.00186,0.00444,0.0431,0.00013,0.00034,0.09798,0.0148,0.02471,0.00944,0.00026,0.00015,0.00521,3e-05,0.02876,8e-05,2e-05,0.02337,5e-05,0.00013,0.02064,0.02006,0.02555,0.01137,0.01542,0.00355,0.00791,0.03242,0.16388,9e-05,0.00015,0.10551,0.01806,0.0001,0.00013,8e-05,0.00032,0.00046,0.07802,0.00205,6e-05,5e-05,7e-05,0.00013,0.0558,0.10526,0.0003,0.04037,2e-05,0.02661,0.02059,2e-05,0.00785,0.03692,3e-05,2e-05,9e-05,0.0001,3e-05,0.00012,6e-05
1.1,3e-05,7e-05,0.05208,0.10276,0.00018,0.00025,0.1016,0.03021,0.00088,0.00618,0.04288,0.00011,0.00033,0.10111,0.01477,0.02535,0.01222,0.00042,0.00014,0.00631,5e-05,0.02484,9e-05,2e-05,0.02335,5e-05,0.00011,0.01994,0.0193,0.03132,0.01232,0.01576,0.00378,0.00968,0.02251,0.15234,0.0001,0.00018,0.09957,0.01615,9e-05,0.00012,8e-05,0.0004,0.00053,0.07984,0.00195,7e-05,6e-05,7e-05,0.00018,0.05681,0.10588,0.00062,0.03879,3e-05,0.02474,0.02118,3e-05,0.00806,0.03755,3e-05,2e-05,0.0001,8e-05,4e-05,0.00014,0.00011
1.12,2e-05,6e-05,0.05287,0.10654,0.00013,0.00019,0.10288,0.029,8e-05,0.00745,0.04236,0.00012,0.00025,0.10404,0.01366,0.02571,0.01491,0.00033,0.00013,0.00718,4e-05,0.02015,7e-05,2e-05,0.0228,6e-05,8e-05,0.01747,0.01986,0.03186,0.01246,0.01492,0.00418,0.01353,0.01253,0.13821,8e-05,0.00014,0.09208,0.01398,6e-05,9e-05,6e-05,0.00033,0.00042,0.08189,0.00166,5e-05,5e-05,6e-05,0.00014,0.05779,0.1066,0.00049,0.03678,2e-05,0.02211,0.0222,2e-05,0.00818,0.03863,2e-05,1e-05,8e-05,6e-05,3e-05,0.00011,9e-05
1.14,2e-05,7e-05,0.05262,0.11095,0.00013,0.00019,0.10358,0.02744,8e-05,0.00857,0.04186,0.00012,0.00026,0.10667,0.01198,0.02585,0.01756,0.00033,0.00013,0.00818,4e-05,0.01523,7e-05,2e-05,0.02208,6e-05,8e-05,0.01423,0.02017,0.03144,0.01219,0.01381,0.00467,0.01818,0.00233,0.12224,7e-05,0.00014,0.08354,0.01175,7e-05,9e-05,0.00094,0.00028,0.00039,0.08402,0.00138,7e-05,5e-05,6e-05,0.00014,0.05886,0.10732,0.00046,0.03473,4e-05,0.01898,0.02342,2e-05,0.00821,0.03973,2e-05,2e-05,8e-05,8e-05,3e-05,0.0001,9e-05
1.16,0.01497,4e-05,0.0514,0.11581,8e-05,0.00012,0.10379,0.02556,5e-05,0.00963,0.04122,8e-05,0.00016,0.10868,0.01016,0.02579,0.02008,0.0002,8e-05,0.009,3e-05,0.01046,4e-05,1e-05,0.02144,4e-05,5e-05,0.01086,0.01918,0.03315,0.01192,0.01297,0.00506,0.02231,0.00148,0.10515,5e-05,9e-05,0.07431,0.00946,4e-05,6e-05,0.00168,0.00018,0.00024,0.08603,0.00104,4e-05,3e-05,4e-05,9e-05,0.05965,0.10781,0.00029,0.03303,3e-05,0.0156,0.02452,1e-05,0.00817,0.04054,1e-05,1e-05,5e-05,5e-05,2e-05,6e-05,6e-05
1.18,0.03063,5e-05,0.04916,0.12114,8e-05,0.00029,0.10364,0.02332,5e-05,0.01089,0.0408,0.0001,0.00037,0.11011,0.00821,0.02566,0.02274,0.0002,0.00018,0.0103,3e-05,0.00592,8e-05,1e-05,0.02105,8e-05,0.0001,0.00708,0.01735,0.03534,0.01168,0.01198,0.00543,0.02664,0.00108,0.08715,5e-05,0.0001,0.06471,0.00744,8e-05,5e-05,0.00238,0.00023,0.00034,0.08815,0.00097,5e-05,4e-05,0.0001,0.00014,0.06056,0.10868,0.0006,0.03211,4e-05,0.01205,0.02545,2e-05,0.00823,0.04213,2e-05,3e-05,0.00018,9e-05,3e-05,7e-05,6e-05
1.2,0.04603,6e-05,0.04627,0.12701,0.00015,0.00058,0.10307,0.021,7e-05,0.0118,0.04039,0.00016,0.00054,0.11116,0.00593,0.02542,0.02491,0.00038,0.00023,0.01131,4e-05,0.00255,0.00011,3e-05,0.02045,0.0001,0.00013,0.00344,0.01432,0.03831,0.01103,0.01144,0.00577,0.03062,0.00085,0.069,6e-05,0.00012,0.05498,0.0056,0.0001,9e-05,0.00296,0.00021,0.0005,0.0904,0.00087,0.00011,8e-05,0.00022,0.00013,0.06141,0.10929,0.00073,0.03106,4e-05,0.00908,0.0266,4e-05,0.00799,0.04204,2e-05,4e-05,0.00017,7e-05,5e-05,0.00012,0.00011
1.22,0.06023,6e-05,0.04335,0.13366,0.00022,0.00031,0.10223,0.01893,0.00011,0.01202,0.03984,9e-05,0.00053,0.11206,0.00297,0.0248,0.02613,0.00071,0.00025,0.01191,8e-05,0.00125,7e-05,3e-05,0.01919,0.00027,0.00135,0.00063,0.00984,0.04314,0.00966,0.01221,0.006,0.03334,0.00042,0.05162,9e-05,0.0001,0.04542,0.00336,7e-05,9e-05,0.00335,0.00013,0.00061,0.09253,0.00056,0.00011,5e-05,0.00011,0.0002,0.06181,0.10947,0.00087,0.02877,2e-05,0.00753,0.02814,4e-05,0.00729,0.03823,2e-05,2e-05,0.00012,5e-05,6e-05,0.00012,8e-05
1.24,0.07359,3e-05,0.04032,0.1406,0.00014,0.00026,0.10137,0.01694,6e-05,0.01202,0.03888,0.00015,0.02728,0.1126,0.00158,0.02428,0.02677,0.00034,0.00014,0.01187,5e-05,0.00124,9e-05,2e-05,0.01777,0.00014,0.00071,0.00033,0.00479,0.04844,0.00805,0.01326,0.00611,0.03563,0.00021,0.03498,6e-05,7e-05,0.03631,0.00149,0.0001,7e-05,0.00354,7e-05,0.00032,0.09489,0.02333,8e-05,0.00104,9e-05,0.00011,0.06137,0.10924,0.00046,0.02617,1e-05,0.00703,0.02944,3e-05,0.00598,0.03158,0.00141,2e-05,8e-05,4e-05,3e-05,7e-05,5e-05
1.26,0.08567,0,0.03724,0.14725,0,0.00073,0.10034,0.01487,1e-05,0.01207,0.03797,3e-05,0.01391,0.11259,0.00067,0.02369,0.02743,2e-05,1e-05,0.01185,0,0.00153,0,0,0.01657,1e-05,0.00016,0.00014,0.00244,0.05312,0.00654,0.01397,0.00616,0.03805,1e-05,0.01919,0,0,0.02799,0.00029,0,0,0.0037,0,3e-05,0.09654,0.0115,0,0.0022,1e-05,1e-05,0.06106,0.10908,3e-05,0.02416,0,0.00631,0.03009,0,0.00473,0.026,0.003,0.00272,0,0,0,1e-05,0
1.28,0.09695,0,0.03463,0.15392,3e-05,0.00271,0.09946,0.01293,7e-05,0.01222,0.03757,3e-05,0.0073,0.1124,0.00027,0.02335,0.0281,0.00021,4e-05,0.01222,1e-05,0.00156,2e-05,0,0.01571,6e-05,0.00024,8e-05,0.00121,0.05757,0.00502,0.01467,0.00631,0.04072,0,0.0047,1e-05,3e-05,0.02082,0.00079,1e-05,1e-05,0.004,5e-05,0.00029,0.09839,0.00551,2e-05,0.0036,8e-05,2e-05,0.06118,0.10939,0.00014,0.02272,1e-05,0.00477,0.0302,1e-05,0.00367,0.02051,0.00469,0.00634,8e-05,3e-05,1e-05,7e-05,3e-05
1.3,0.10585,0.01083,0.03261,0.15976,8e-05,0.00386,0.09873,0.01126,7e-05,0.01214,0.03696,7e-05,0.00469,0.11194,0.00022,0.02296,0.02853,0.00027,8e-05,0.01249,2e-05,0.00188,6e-05,1e-05,0.01479,7e-05,0.00021,6e-05,0.00064,0.06138,0.00359,0.01546,0.00641,0.04299,3e-05,0.0025,2e-05,7e-05,0.01475,0.00061,4e-05,7e-05,0.00414,5e-05,0.00028,0.09998,0.00297,5e-05,0.00505,8e-05,5e-05,0.06119,0.10969,0.0002,0.02071,1e-05,0.00251,0.02991,1e-05,0.00275,0.01619,0.00641,0.0102,7e-05,3e-05,1e-05,9e-05,5e-05
1.32,0.11102,0.0218,0.0312,0.16386,0.00013,0.00544,0.09814,0.00999,0.00016,0.01175,0.03679,4e-05,0.00375,0.11119,0.00024,0.02269,0.0286,0.00058,0.00015,0.01282,3e-05,0.00282,0.0018,1e-05,0.01333,0.00012,0.0003,9e-05,0.00042,0.06465,0.00244,0.01651,0.00667,0.04413,3e-05,0.00168,3e-05,8e-05,0.00964,0.00092,2e-05,0.00014,0.00427,7e-05,0.00062,0.10068,0.00186,5e-05,0.00626,0.00018,5e-05,0.06157,0.10997,0.00034,0.01695,3e-05,0.00164,0.02953,2e-05,0.00229,0.01507,0.00821,0.01381,0.00011,7e-05,2e-05,0.00022,2e-05
1.34,0.11385,0.03164,0.03049,0.16675,1e-05,0.00573,0.09766,0.00886,1e-05,0.0111,0.03579,2e-05,0.0022,0.11029,1e-05,0.02205,0.02842,5e-05,1e-05,0.01273,0,0.0025,0.00646,0,0.0117,1e-05,2e-05,0,0.00024,0.06694,0.00133,0.01754,0.00656,0.04488,0,0.00105,0,2e-05,0.00521,4e-05,0,1e-05,0.00403,1e-05,5e-05,0.10109,0.00021,1e-05,0.00717,1e-05,0,0.06116,0.10965,3e-05,0.01288,0,0.00082,0.02893,0,0.00204,0.01504,0.00994,0.01677,1e-05,0,0,1e-05,1e-05
1.36,0.11562,0.04044,0.03058,0.16902,5e-05,0.00696,0.09725,0.00799,0,0.01049,0.03525,2e-05,0.00243,0.10943,0,0.02165,0.02822,1e-05,0,0.01288,0,0.00016,0.01574,0,0.01034,0,3e-05,0,0.00016,0.06854,0.00025,0.0185,0.00671,0.0459,1e-05,0.00078,0,0,0.00178,0.00023,0,1e-05,0.004,0,1e-05,0.1016,8e-05,1e-05,0.00816,1e-05,0,0.06114,0.10966,5e-05,0.0098,0,0.00054,0.02819,0,0.00216,0.01521,0.01169,0.01915,0,5e-05,0,0,3e-05
1.38,0.11634,0.04812,0.03126,0.1706,0.00239,0.00775,0.09696,0.00734,0,0.00984,0.03475,0,0.00275,0.10855,0,0.02118,0.02799,0,0,0.01299,0,0.00011,0.02908,0,0.00839,0,1e-05,0,9e-05,0.06977,0.00018,0.0194,0.00687,0.04699,0,0.00055,0,0,0.00131,6e-05,0,0,0.0039,0,0,0.10206,3e-05,0,0.00911,0,0,0.06113,0.10969,0,0.00731,0.00372,0.0003,0.02787,0,0.00238,0.015,0.0134,0.02103,0,0.00192,0,0,1e-05
1.4,0.11505,0.05422,0.03247,0.17088,0.00327,0.00859,0.09661,0.00688,0,0.00914,0.03421,0,0.0031,0.10775,0,0.02062,0.02757,0,0,0.0131,0,0,0.04387,0,0.00741,0,0,0,0,0.07004,1e-05,0.02027,0.00705,0.0479,0,0,0,0,0,0,0,0,0.00387,0,0,0.10246,0,0,0.01001,0,0,0.06105,0.10954,0,0.00594,0.00756,0,0.02753,0,0.00297,0.01646,0.01504,0.02236,0,0.00349,0,0,0
1.42,0.11078,0.05942,0.03413,0.16941,0.00511,0.00981,0.0961,0.00661,0.0001,0.0085,0.03364,0.00012,0.00369,0.10715,9e-05,0.02,0.02686,0.00015,0.00012,0.01332,1e-05,2e-05,0.05595,4e-05,0.00932,5e-05,4e-05,2e-05,2e-05,0.06887,2e-05,0.02114,0.00732,0.04845,2e-05,3e-05,3e-05,0.00012,0.00021,0.00035,4e-05,4e-05,0.00426,6e-05,0.00015,0.10306,0.00019,5e-05,0.01096,4e-05,8e-05,0.061,0.10924,0.00023,0.00609,0.01036,7e-05,0.027,1e-05,0.00423,0.02213,0.01655,0.02322,0.00011,0.00523,1e-05,5e-05,0.00011
1.44,0.10473,0.06339,0.03584,0.16663,0.00632,0.01093,0.0955,0.00651,0.00017,0.00781,0.03355,0.00036,0.00431,0.10659,0.00019,0.01934,0.02595,0.0004,0.00017,0.01373,5e-05,3e-05,0.06509,4e-05,0.01209,0.00011,0.00013,5e-05,4e-05,0.0673,3e-05,0.02202,0.00763,0.04885,3e-05,5e-05,7e-05,0.00021,0.00028,0.00067,8e-05,9e-05,0.00464,9e-05,0.00081,0.10384,0.00043,8e-05,0.01194,0.00015,0.00017,0.061,0.1086,0.0007,0.00685,0.01239,0.00017,0.02689,4e-05,0.0056,0.02927,0.01796,0.02384,0.00028,0.00692,4e-05,0.00013,0.00032
1.46,0.09817,0.06647,0.0373,0.1632,0.00709,0.0116,0.095,0.00651,0.00016,0.0071,0.0329,0.00035,0.0046,0.1062,0.00019,0.01838,0.02494,0.00041,0.00022,0.01376,5e-05,4e-05,0.07233,4e-05,0.014,0.00011,0.00014,6e-05,5e-05,0.06596,3e-05,0.02277,0.00782,0.04916,6e-05,9e-05,8e-05,0.00025,0.00027,0.00066,0.00019,0.0001,0.00478,9e-05,0.00078,0.10401,0.00043,0.00024,0.01294,0.00015,0.00016,0.06076,0.10803,0.00068,0.0075,0.01402,0.00023,0.02766,4e-05,0.0066,0.03548,0.01922,0.02452,0.00027,0.00862,3e-05,0.00013,0.00032
1.48,0.09091,0.06858,0.03834,0.1591,0.00754,0.0121,0.0943,0.0066,0.00015,0.00642,0.03224,0.00031,0.00478,0.1056,0.00017,0.01728,0.0238,0.00036,0.0002,0.01377,4e-05,3e-05,0.07673,4e-05,0.01599,0.0001,0.00013,5e-05,4e-05,0.06506,3e-05,0.0236,0.00799,0.04955,5e-05,8e-05,7e-05,0.00022,0.00024,0.00059,0.00017,9e-05,0.00474,8e-05,0.0007,0.10414,0.00039,0.00022,0.014,0.00013,0.00015,0.06051,0.10723,0.00061,0.00796,0.01487,0.00021,0.02928,3e-05,0.00751,0.04239,0.0201,0.02526,0.00024,0.01047,3e-05,0.00011,0.00028
1.5,0.08258,0.06976,0.03883,0.15421,0.00763,0.01243,0.09344,0.00673,0.00013,0.00571,0.03165,0.00027,0.00492,0.10498,0.00015,0.01602,0.02261,0.00032,0.00017,0.01378,4e-05,3e-05,0.07704,4e-05,0.01766,9e-05,0.00011,5e-05,5e-05,0.06423,3e-05,0.02425,0.0081,0.04961,5e-05,7e-05,6e-05,0.00019,0.00021,0.00052,0.00015,8e-05,0.00469,7e-05,0.00062,0.10412,0.00034,0.00019,0.01517,0.00012,0.00013,0.06019,0.10642,0.00054,0.00793,0.01468,0.00018,0.03097,3e-05,0.00815,0.0482,0.02106,0.02614,0.00021,0.01202,3e-05,0.0001,0.00025
1.52,0.07255,0.07002,0.03867,0.14831,0.00729,0.01261,0.0923,0.00684,0.00012,0.0049,0.03121,0.00026,0.00507,0.10432,0.00014,0.0146,0.02143,0.0003,0.00017,0.01383,4e-05,3e-05,0.07276,3e-05,0.01821,8e-05,0.0001,4e-05,4e-05,0.06294,2e-05,0.02438,0.00811,0.04896,5e-05,6e-05,6e-05,0.00018,0.0002,0.00049,0.00014,7e-05,0.00482,7e-05,0.00059,0.10383,0.00032,0.00018,0.01651,0.00011,0.00012,0.05971,0.10573,0.00051,0.00737,0.01352,0.00017,0.03199,3e-05,0.00829,0.05017,0.02259,0.02717,0.0002,0.01279,3e-05,9e-05,0.00024
1.54,0.06141,0.06946,0.03773,0.14183,0.0066,0.01249,0.09092,0.00696,0.00011,0.00405,0.03073,0.00022,0.00518,0.10359,0.00011,0.01304,0.02015,0.00027,0.00016,0.01379,3e-05,2e-05,0.06574,3e-05,0.01834,8e-05,0.00011,4e-05,3e-05,0.06147,2e-05,0.02433,0.00808,0.04794,4e-05,6e-05,4e-05,0.00018,0.00018,0.00039,0.00011,7e-05,0.00489,7e-05,0.00046,0.10333,0.0003,0.00014,0.01794,9e-05,0.0001,0.05917,0.10504,0.00042,0.00653,0.01169,0.00018,0.03292,2e-05,0.00822,0.05076,0.02406,0.0282,0.00016,0.01318,2e-05,8e-05,0.00019
1.56,0.04979,0.06834,0.03593,0.13517,0.00574,0.0122,0.08948,0.00707,9e-05,0.00321,0.03033,0.00019,0.00518,0.10284,0.0001,0.01146,0.01874,0.00032,0.00012,0.01378,3e-05,2e-05,0.05754,2e-05,0.01857,6e-05,0.00011,2e-05,2e-05,0.06024,2e-05,0.02442,0.00806,0.04702,3e-05,4e-05,4e-05,0.00014,0.00015,0.00034,8e-05,7e-05,0.00476,6e-05,0.00037,0.10287,0.00023,0.00011,0.01945,0.0001,0.0001,0.05876,0.1042,0.00038,0.0055,0.00944,0.00017,0.03424,2e-05,0.00812,0.05192,0.025,0.02921,0.00013,0.0136,2e-05,6e-05,0.00015
1.58,0.0374,0.06714,0.03309,0.12833,0.00484,0.01173,0.08797,0.00709,8e-05,0.00242,0.03005,0.00018,0.00528,0.10204,9e-05,0.00977,0.0172,0.00031,0.00014,0.01382,3e-05,2e-05,0.04813,2e-05,0.01885,7e-05,0.0001,4e-05,2e-05,0.05904,1e-05,0.02456,0.0081,0.04638,3e-05,5e-05,4e-05,0.00013,0.00014,0.00031,7e-05,7e-05,0.00456,6e-05,0.00035,0.1025,0.00026,0.0001,0.02109,9e-05,0.0001,0.05839,0.10353,0.00037,0.00433,0.0066,0.00016,0.03562,2e-05,0.00802,0.05309,0.02559,0.03031,0.00012,0.01392,2e-05,7e-05,0.00014
1.6,0.02448,0.06511,0.02939,0.12159,0.00371,0.01112,0.08634,0.0071,7e-05,0.00158,0.02978,0.00015,0.00531,0.10115,8e-05,0.0081,0.0155,0.00026,0.00012,0.0137,2e-05,2e-05,0.03895,2e-05,0.01888,6e-05,0.00014,4e-05,2e-05,0.05754,1e-05,0.02473,0.0081,0.04513,2e-05,4e-05,3e-05,0.00015,0.00012,0.0004,7e-05,7e-05,0.00422,7e-05,0.0003,0.10197,0.00023,8e-05,0.02274,8e-05,0.0001,0.05791,0.1027,0.00032,0.00321,0.00389,0.00016,0.03676,2e-05,0.00781,0.05395,0.02594,0.0312,0.0001,0.01403,2e-05,6e-05,0.00012
1.62,0.01141,0.06149,0.02505,0.11517,0.00222,0.01015,0.08452,0.00722,6e-05,0.00057,0.02949,0.00012,0.00533,0.1002,6e-05,0.00657,0.01358,0.0002,0.00014,0.01337,2e-05,2e-05,0.03133,2e-05,0.01823,5e-05,0.00012,3e-05,2e-05,0.05557,1e-05,0.02489,0.00803,0.04232,2e-05,4e-05,2e-05,0.00013,9e-05,0.00039,6e-05,5e-05,0.00372,5e-05,0.00023,0.10113,0.00018,7e-05,0.02429,6e-05,8e-05,0.05713,0.10173,0.00038,0.00235,0.00198,0.00013,0.03739,2e-05,0.00739,0.05413,0.02621,0.03162,8e-05,0.01383,1e-05,5e-05,0.0001
1.64,0.00571,0.05734,0.01988,0.10891,0.0007,0.00879,0.08261,0.00729,3e-05,0.00029,0.02922,6e-05,0.00531,0.09911,3e-05,0.00511,0.01148,0.0001,7e-05,0.01268,1e-05,1e-05,0.02487,1e-05,0.01733,2e-05,6e-05,1e-05,1e-05,0.05329,1e-05,0.02508,0.0079,0.03896,0.00497,2e-05,1e-05,7e-05,5e-05,0.0002,3e-05,3e-05,0.00311,0.00091,0.00012,0.10011,9e-05,3e-05,0.0258,3e-05,4e-05,0.05626,0.10054,0.0002,0.00175,0.00041,7e-05,0.03756,1e-05,0.00689,0.05397,0.02634,0.03191,4e-05,0.01346,1e-05,2e-05,5e-05
1.66,0.00304,0.05364,0.01379,0.10281,0.00044,0.0075,0.08078,0.00724,4e-05,0.00015,0.02913,5e-05,0.00546,0.09791,5e-05,0.00377,0.00929,0.00018,7e-05,0.01208,2e-05,0.00144,0.01928,1e-05,0.01659,4e-05,6e-05,1e-05,1e-05,0.05098,1e-05,0.02535,0.00783,0.03603,0.01215,2e-05,2e-05,6e-05,0.00106,0.00022,4e-05,4e-05,0.00253,0.00191,0.00011,0.09925,0.00015,4e-05,0.02736,2e-05,3e-05,0.05568,0.09968,0.00014,0.00123,0.00022,7e-05,0.03743,1e-05,0.00646,0.05403,0.02634,0.03238,4e-05,0.01308,1e-05,3e-05,8e-05
