T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-1.10737,0.26343,0.07343,3.70025,0,0.29203,0.17996,0.37261,0.02062,-0.88988,-0.16772,-0.33566,1.23291,0.1987,0.7219,1.68184,2.03575,-1.39091,-0.39994,2.27045,0.95374,-1.05122,1.98618,-2.52681,-0.66097,0.24615,0.26119,-0.33094,0.2524,-2.17796,0.30527,0.20662,0.18579,1.14301,-0.00895,0.25254,-2.09917,0.37072,0.40625,0.10856
5.22,-1.10754,0.26366,0.07171,3.70346,0,0.29474,0.1731,0.36941,0.02439,-0.88781,-0.17026,-0.33765,1.22998,0.19739,0.6993,1.68898,2.06184,-1.39023,-0.39092,2.2706,0.9435,-1.05185,1.98889,-2.51551,-0.66336,0.2422,0.26287,-0.32985,0.24732,-2.18029,0.30551,0.20542,0.183,1.14514,-0.01105,0.25017,-2.0958,0.37075,0.40269,0.10669
5.24,-1.10734,0.26376,0.0699,3.70669,0,0.29756,0.16452,0.36498,0.02884,-0.8845,-0.17328,-0.3403,1.22528,0.19516,0.67048,1.69788,2.0942,-1.38927,-0.37899,2.26907,0.93107,-1.05253,1.99201,-2.50104,-0.66761,0.23706,0.26603,-0.3289,0.24218,-2.18426,0.30571,0.20369,0.17941,1.14801,-0.01293,0.24817,-2.0922,0.37079,0.39807,0.10425
5.26,-1.10725,0.26389,0.06811,3.70992,0,0.30021,0.15654,0.36108,0.03255,-0.88169,-0.17594,-0.34272,1.22229,0.19269,0.64473,1.70583,2.1235,-1.38838,-0.36805,2.26833,0.91959,-1.05319,1.99449,-2.48778,-0.67206,0.23233,0.26868,-0.32784,0.23716,-2.18762,0.30596,0.20231,0.1763,1.15069,-0.0148,0.24602,-2.08874,0.37083,0.39391,0.10208
5.28,-1.10743,0.26414,0.0664,3.71311,0,0.30332,0.14937,0.35731,0.03807,-0.87934,-0.17927,-0.34497,1.21556,0.19308,0.61777,1.71437,2.15379,-1.38779,-0.35846,2.26778,0.90823,-1.05401,1.99876,-2.47548,-0.6721,0.22813,0.27062,-0.32696,0.2317,-2.19039,0.30612,0.20049,0.17272,1.15278,-0.01715,0.2438,-2.08517,0.37087,0.39002,0.09998
5.3,-1.10696,0.26412,0.0645,3.71639,0,0.30552,0.14006,0.35299,0.03997,-0.87554,-0.18124,-0.34761,1.21613,0.18716,0.59205,1.72217,2.1834,-1.38643,-0.34544,2.26607,0.89614,-1.05429,1.99951,-2.46046,-0.68176,0.22257,0.27441,-0.32575,0.22718,-2.1948,0.30644,0.19944,0.16992,1.15627,-0.01844,0.24182,-2.08175,0.37092,0.38522,0.09754
5.32,-1.10487,0.26339,0.06209,3.72,0,0.30505,0.12576,0.34732,0.03197,-0.86968,-0.1799,-0.35221,1.23771,0.16524,0.56961,1.72675,2.21041,-1.38379,-0.32309,2.26457,0.88222,-1.05494,1.98957,-2.43831,-0.71765,0.21332,0.28284,-0.3235,0.22509,-2.20324,0.30721,0.20062,0.16936,1.16357,-0.01675,0.24034,-2.07888,0.37101,0.37834,0.09434
5.34,-1.10215,0.2624,0.05949,3.7237,0,0.30369,0.10928,0.34116,0.02025,-0.86212,-0.17707,-0.35702,1.2666,0.13681,0.54894,1.73064,2.23637,-1.38023,-0.2975,2.26144,0.86768,-1.05471,1.97625,-2.4136,-0.7631,0.20279,0.29309,-0.32094,0.22401,-2.2133,0.30813,0.20259,0.16961,1.17223,-0.014,0.23912,-2.07614,0.37113,0.3705,0.0908
5.36,-1.09969,0.26153,0.05698,3.72732,0,0.30282,0.09344,0.33533,0.01004,-0.85421,-0.17454,-0.36101,1.29186,0.11051,0.52857,1.73536,2.26228,-1.37656,-0.27375,2.25702,0.85365,-1.05362,1.96509,-2.39027,-0.80413,0.193,0.30258,-0.31859,0.22261,-2.22269,0.30897,0.20422,0.16955,1.1802,-0.01178,0.23784,-2.07325,0.37124,0.36297,0.08739
5.38,-1.09729,0.26067,0.05444,3.7311,0,0.30161,0.07899,0.32903,0.00061,-0.85084,-0.17358,-0.36798,1.31835,0.08754,0.50338,1.73806,2.29066,-1.37509,-0.2483,2.26092,0.83863,-1.05778,1.95136,-2.36585,-0.8457,0.18249,0.31184,-0.31593,0.2206,-2.23189,0.30986,0.20577,0.16927,1.18851,-0.00933,0.23631,-2.07073,0.37134,0.35603,0.0841
5.4,-1.09464,0.25972,0.05192,3.73456,0,0.30088,0.06121,0.3236,-0.0113,-0.83781,-0.16903,-0.36891,1.34405,0.05627,0.48864,1.7447,2.31355,-1.36885,-0.22571,2.24739,0.82548,-1.05088,1.9421,-2.34325,-0.88822,0.17322,0.32198,-0.31384,0.22009,-2.24183,0.31069,0.20765,0.16961,1.19642,-0.0071,0.23538,-2.0675,0.37146,0.34753,0.08046
5.42,-1.09142,0.25861,0.04942,3.73726,0,0.30169,0.03427,0.32062,-0.02954,-0.7968,-0.15443,-0.35209,1.36571,0.00204,0.5032,1.76294,2.32156,-1.3493,-0.2115,2.18398,0.81845,-1.01284,1.94655,-2.32524,-0.93251,0.16746,0.33433,-0.3134,0.22366,-2.25354,0.31132,0.21033,0.1717,1.203,-0.0059,0.23593,-2.06211,0.37163,0.33603,0.07613
5.44,-1.08799,0.25743,0.04696,3.7396,0,0.30301,0.00416,0.31854,-0.05005,-0.74643,-0.13637,-0.32937,1.38634,-0.06001,0.52807,1.78506,2.32405,-1.32505,-0.20037,2.10353,0.81321,-0.96389,1.95551,-2.30936,-0.97716,0.16302,0.34745,-0.31354,0.22866,-2.26591,0.31191,0.21329,0.17436,1.20911,-0.00491,0.23709,-2.05605,0.37182,0.32281,0.07143
5.46,-1.0847,0.25629,0.04451,3.74203,0,0.30411,-0.02415,0.31609,-0.06927,-0.70147,-0.1202,-0.31004,1.40751,-0.11743,0.54767,1.80504,2.32898,-1.30317,-0.18808,2.0323,0.80663,-0.92045,1.96205,-2.29322,-1.02068,0.15813,0.36007,-0.31343,0.23288,-2.27789,0.31253,0.21606,0.17661,1.21537,-0.00371,0.23805,-2.05042,0.372,0.3097,0.06678
5.48,-1.08119,0.2551,0.04192,3.74481,0,0.30516,-0.05405,0.31346,-0.08978,-0.65157,-0.10259,-0.28774,1.42868,-0.17965,0.56981,1.82661,2.3341,-1.28024,-0.17467,1.95472,0.80218,-0.87453,1.97003,-2.27402,-1.0686,0.15258,0.3734,-0.31328,0.23766,-2.29032,0.31309,0.21913,0.17952,1.22197,-0.00298,0.23873,-2.04423,0.37218,0.29941,0.06264
5.5,-1.0781,0.254,0.03964,3.74675,0,0.30644,-0.08136,0.31144,-0.10804,-0.60975,-0.08722,-0.2702,1.44944,-0.23361,0.58908,1.84578,2.3376,-1.25843,-0.16437,1.88644,0.79384,-0.83134,1.97616,-2.26171,-1.10732,0.14874,0.38541,-0.31334,0.24164,-2.30194,0.31376,0.22163,0.18119,1.22771,-0.00131,0.24012,-2.03908,0.37237,0.28281,0.05733
5.52,-1.07617,0.25314,0.03818,3.74673,0,0.30829,-0.10097,0.31083,-0.11979,-0.59257,-0.07856,-0.26753,1.46987,-0.26317,0.59785,1.85756,2.33742,-1.24046,-0.16184,1.84728,0.77343,-0.79718,1.97583,-2.26828,-1.12039,0.14938,0.39374,-0.31396,0.24275,-2.31138,0.31476,0.22244,0.17918,1.23133,0.00277,0.24328,-2.03674,0.37263,0.24968,0.04897
5.54,-1.07469,0.25237,0.03705,3.74583,0,0.31035,-0.11783,0.31082,-0.12914,-0.58383,-0.07234,-0.26982,1.48978,-0.28407,0.60338,1.86677,2.3359,-1.22386,-0.16238,1.81822,0.74924,-0.76636,1.97356,-2.28168,-1.12417,0.1517,0.40068,-0.31475,0.24305,-2.31996,0.31586,0.22268,0.17592,1.23406,0.00784,0.24712,-2.03551,0.37291,0.21023,0.03946
5.56,-1.07303,0.25157,0.03579,3.74517,0,0.3123,-0.1358,0.31059,-0.13942,-0.57122,-0.0652,-0.26969,1.50951,-0.30869,0.61042,1.87704,2.3354,-1.20691,-0.16159,1.78504,0.7274,-0.73478,1.97237,-2.2917,-1.13226,0.15321,0.40815,-0.31539,0.24391,-2.32881,0.3169,0.22321,0.17333,1.23709,0.01261,0.25065,-2.03388,0.37317,0.1733,0.03042
5.58,-1.07123,0.25072,0.03443,3.74521,0,0.31435,-0.15447,0.31019,-0.15048,-0.5585,-0.05715,-0.27007,1.53094,-0.33446,0.61765,1.88785,2.33303,-1.18864,-0.1606,1.74929,0.70295,-0.69964,1.97048,-2.3029,-1.14002,0.15493,0.41608,-0.31637,0.24399,-2.33817,0.31801,0.22364,0.17036,1.24057,0.01673,0.25419,-2.03176,0.37347,0.13755,0.02154
5.6,-1.06985,0.24999,0.03336,3.74356,0,0.31622,-0.171,0.31028,-0.15927,-0.54807,-0.05162,-0.27061,1.54874,-0.35571,0.62361,1.89692,2.33424,-1.1735,-0.16073,1.7215,0.68299,-0.67282,1.96954,-2.31332,-1.14625,0.15663,0.42272,-0.31666,0.24553,-2.34626,0.31901,0.22414,0.16785,1.24287,0.02245,0.25789,-2.03095,0.3737,0.09819,0.01212
5.62,-1.06957,0.24959,0.03294,3.73772,0,0.31755,-0.18197,0.31154,-0.16269,-0.54241,-0.05254,-0.27055,1.55647,-0.36623,0.6265,1.90162,2.34631,-1.16687,-0.1633,1.71359,0.67667,-0.66851,1.97169,-2.31922,-1.15041,0.15768,0.42601,-0.31502,0.25097,-2.3509,0.3197,0.22502,0.16695,1.24234,0.03233,0.26164,-2.03353,0.37373,0.04778,0.00092
5.64,-1.0697,0.2493,0.03281,3.73017,0,0.31869,-0.1909,0.31329,-0.16384,-0.53871,-0.05593,-0.27047,1.56061,-0.37253,0.62824,1.90469,2.36195,-1.16332,-0.16687,1.71338,0.67493,-0.67245,1.97484,-2.32421,-1.15336,0.15868,0.42806,-0.31268,0.25795,-2.35431,0.32029,0.22599,0.16654,1.24063,0.04378,0.26556,-2.0374,0.3737,-0.00553,-0.01067
5.66,-1.06963,0.24895,0.03257,3.72323,0,0.31991,-0.20091,0.31485,-0.16583,-0.5338,-0.05816,-0.2703,1.56651,-0.38098,0.63067,1.90863,2.37554,-1.15822,-0.16993,1.70949,0.6709,-0.67242,1.97751,-2.33008,-1.15693,0.15981,0.43075,-0.31065,0.26443,-2.35836,0.32093,0.22691,0.16588,1.23932,0.05452,0.26954,-2.04066,0.37369,-0.05579,-0.02169
5.68,-1.06966,0.24865,0.03224,3.71696,0,0.32113,-0.21014,0.3163,-0.16858,-0.5305,-0.06062,-0.2707,1.57186,-0.38815,0.63229,1.91192,2.39086,-1.15377,-0.17334,1.70668,0.66763,-0.67343,1.98025,-2.33426,-1.1599,0.16054,0.43307,-0.30865,0.27006,-2.36202,0.32156,0.22785,0.16528,1.23852,0.06532,0.27295,-2.04402,0.37368,-0.11364,-0.03441
5.7,-1.06956,0.24826,0.03216,3.70889,0,0.32232,-0.22058,0.3181,-0.16921,-0.52424,-0.06316,-0.26984,1.57753,-0.39711,0.63535,1.91622,2.40346,-1.14874,-0.17622,1.70334,0.66389,-0.6742,1.98308,-2.3416,-1.16395,0.16207,0.43588,-0.30642,0.27783,-2.36622,0.32218,0.22877,0.16467,1.23641,0.07634,0.27757,-2.04749,0.37368,-0.15621,-0.04366
5.72,-1.069,0.24762,0.03267,3.69639,0,0.32349,-0.23466,0.32079,-0.16467,-0.50913,-0.06524,-0.2656,1.58478,-0.41198,0.64278,1.92377,2.40757,-1.14092,-0.17731,1.69644,0.65806,-0.6723,1.98599,-2.35844,-1.17145,0.16596,0.44029,-0.30374,0.29111,-2.37211,0.32278,0.22972,0.16406,1.23085,0.08761,0.28555,-2.05082,0.37371,-0.15631,-0.04332
5.74,-1.06829,0.24689,0.03341,3.68214,0,0.32465,-0.25007,0.32383,-0.15807,-0.49098,-0.06729,-0.26005,1.59253,-0.42885,0.6517,1.93239,2.40885,-1.13248,-0.17781,1.68871,0.65156,-0.66986,1.98893,-2.37837,-1.18012,0.17064,0.44524,-0.30086,0.30649,-2.37862,0.32338,0.23066,0.1634,1.22406,0.09904,0.29471,-2.05425,0.37374,-0.14083,-0.03946
5.76,-1.06764,0.24618,0.03405,3.6686,0,0.32583,-0.265,0.3267,-0.15234,-0.47432,-0.06938,-0.255,1.60019,-0.4449,0.65988,1.94051,2.41151,-1.12461,-0.1786,1.68143,0.64517,-0.66767,1.9918,-2.39652,-1.18822,0.17489,0.45001,-0.29807,0.32092,-2.38493,0.32401,0.23155,0.16267,1.21793,0.1104,0.30329,-2.05772,0.37378,-0.13216,-0.03716
5.78,-1.06707,0.24553,0.03468,3.65533,0,0.32695,-0.27933,0.32964,-0.1468,-0.45728,-0.07148,-0.25035,1.60714,-0.46047,0.66827,1.94868,2.41391,-1.11565,-0.17934,1.67415,0.63975,-0.66577,1.99496,-2.41622,-1.19643,0.17945,0.45449,-0.29526,0.33537,-2.39087,0.32455,0.23265,0.16232,1.21133,0.12184,0.3121,-2.06086,0.37382,-0.1247,-0.03506
5.8,-1.06628,0.24475,0.03539,3.64114,0,0.32818,-0.29524,0.33251,-0.14044,-0.44029,-0.07346,-0.24453,1.61572,-0.47753,0.67661,1.95698,2.41614,-1.10874,-0.18002,1.66654,0.63209,-0.66302,1.99751,-2.43343,-1.2047,0.18354,0.4597,-0.29244,0.35025,-2.39772,0.32524,0.23332,0.1612,1.20544,0.1331,0.32068,-2.0647,0.37384,-0.111,-0.03169
5.82,-1.06491,0.24363,0.03625,3.62452,0,0.32983,-0.31543,0.33504,-0.132,-0.42398,-0.07548,-0.23597,1.62869,-0.49854,0.68439,1.96569,2.41858,-1.10784,-0.18061,1.6584,0.61858,-0.65807,1.99841,-2.44301,-1.21285,0.18611,0.46687,-0.28964,0.3658,-2.40715,0.32642,0.2326,0.15754,1.20175,0.14396,0.32853,-2.07054,0.37385,-0.08366,-0.0256
5.84,-1.06332,0.24239,0.03718,3.6071,0,0.33157,-0.33713,0.3375,-0.12287,-0.40785,-0.07729,-0.22625,1.64327,-0.52095,0.6921,1.97443,2.42094,-1.10897,-0.18114,1.6499,0.6028,-0.65224,1.9987,-2.44997,-1.22103,0.18819,0.47474,-0.28681,0.38167,-2.41744,0.32773,0.23148,0.15317,1.19885,0.15458,0.33608,-2.07705,0.37384,-0.05061,-0.01835
5.86,-1.06184,0.24122,0.03807,3.59026,0,0.3332,-0.35798,0.34003,-0.11429,-0.39177,-0.07892,-0.21695,1.65714,-0.54256,0.69991,1.98296,2.42335,-1.10903,-0.18171,1.6414,0.58791,-0.64673,1.99926,-2.45814,-1.22922,0.19051,0.48222,-0.28398,0.39737,-2.4272,0.32893,0.23068,0.14938,1.19567,0.1652,0.34366,-2.0832,0.37383,-0.02031,-0.01168
5.88,-1.06033,0.24,0.039,3.57243,0,0.33515,-0.37955,0.3424,-0.10464,-0.37505,-0.08167,-0.20802,1.671,-0.56493,0.70751,1.99238,2.42564,-1.10969,-0.18222,1.6335,0.57355,-0.64149,1.99983,-2.46636,-1.23739,0.19279,0.49002,-0.28124,0.41329,-2.43757,0.33034,0.22931,0.14451,1.19213,0.17631,0.35176,-2.08962,0.37384,0.01119,-0.0047
5.9,-1.05883,0.23884,0.03986,3.5565,0,0.33644,-0.39996,0.34508,-0.09707,-0.35974,-0.08206,-0.19811,1.68519,-0.58599,0.71548,1.99992,2.42816,-1.10958,-0.18284,1.62434,0.55764,-0.63554,2.00023,-2.47379,-1.24555,0.195,0.49732,-0.27828,0.42876,-2.44686,0.33135,0.22901,0.14169,1.18954,0.18635,0.35867,-2.09563,0.37382,0.04132,0.00188
5.92,-1.0574,0.23784,0.04053,3.54594,0,0.33594,-0.41693,0.34863,-0.09539,-0.34831,-0.07572,-0.1853,1.70055,-0.6035,0.72481,2.00232,2.43156,-1.10685,-0.18382,1.6113,0.53733,-0.62749,2.00046,-2.47994,-1.25401,0.19724,0.50316,-0.27473,0.44326,-2.45297,0.33121,0.23189,0.14498,1.18938,0.19341,0.36239,-2.10033,0.37373,0.06633,0.00707
5.94,-1.05599,0.2369,0.04112,3.53734,0,0.33476,-0.43265,0.35248,-0.09582,-0.33832,-0.06704,-0.17164,1.71608,-0.61953,0.73444,2.00279,2.43516,-1.10327,-0.1849,1.59712,0.51569,-0.61882,2.00052,-2.48531,-1.26238,0.19939,0.50846,-0.27094,0.45723,-2.45796,0.33069,0.23585,0.1503,1.19017,0.1994,0.3649,-2.10458,0.37362,0.08966,0.01182
5.96,-1.05458,0.23593,0.04173,3.52789,0,0.33384,-0.44886,0.35618,-0.09529,-0.32766,-0.05958,-0.15868,1.73111,-0.63595,0.74371,2.00409,2.43853,-1.10006,-0.1859,1.58381,0.49512,-0.61066,2.00057,-2.49084,-1.27055,0.20151,0.51398,-0.26723,0.47121,-2.46346,0.33038,0.23923,0.15453,1.19054,0.20592,0.36793,-2.10905,0.37351,0.11364,0.01676
5.98,-1.05312,0.23497,0.0424,3.51821,0,0.3331,-0.46548,0.35996,-0.09477,-0.31702,-0.05144,-0.14432,1.74798,-0.65364,0.75396,2.00559,2.44249,-1.09694,-0.18706,1.569,0.47247,-0.6015,2.00094,-2.4971,-1.27971,0.20391,0.51966,-0.26363,0.48617,-2.46898,0.32992,0.24294,0.15947,1.19088,0.2123,0.37109,-2.11352,0.37341,0.13831,0.02175
6,-1.05176,0.23401,0.04294,3.50951,0,0.33184,-0.4809,0.36363,-0.09472,-0.30672,-0.04417,-0.13272,1.76104,-0.6683,0.76221,2.00623,2.44527,-1.09345,-0.18792,1.55706,0.45388,-0.59429,2.00064,-2.5017,-1.2868,0.20571,0.52485,-0.25975,0.49895,-2.47418,0.32968,0.24624,0.16342,1.19151,0.21868,0.37367,-2.11785,0.3733,0.16104,0.02652
6.02,-1.05068,0.23299,0.04314,3.50291,0,0.32925,-0.49347,0.36694,-0.09552,-0.2967,-0.03974,-0.12885,1.76355,-0.67503,0.76512,2.00485,2.44465,-1.08888,-0.18795,1.55321,0.44677,-0.59264,1.99843,-2.50202,-1.28815,0.20587,0.52884,-0.25502,0.50596,-2.47885,0.33013,0.24817,0.16415,1.19271,0.22559,0.37499,-2.12195,0.37319,0.17898,0.0308
6.04,-1.0497,0.23198,0.04321,3.49726,0,0.32618,-0.50483,0.37014,-0.09672,-0.28703,-0.03628,-0.12781,1.76222,-0.67874,0.76596,2.0027,2.44285,-1.08401,-0.18768,1.55231,0.4438,-0.59296,1.99558,-2.50071,-1.28742,0.20543,0.53233,-0.25003,0.51076,-2.48322,0.33081,0.24968,0.16383,1.19417,0.23249,0.37574,-2.12589,0.37307,0.19496,0.03486
6.06,-1.04869,0.23097,0.04334,3.49126,0,0.32337,-0.51662,0.37338,-0.0977,-0.27741,-0.03245,-0.12558,1.76263,-0.68376,0.76757,2.00098,2.44164,-1.07943,-0.18756,1.55014,0.43898,-0.59236,1.99308,-2.50012,-1.28767,0.20526,0.53601,-0.24523,0.51651,-2.48767,0.33137,0.25135,0.164,1.19552,0.23924,0.37671,-2.12984,0.37295,0.21169,0.03899
6.08,-1.04764,0.22991,0.04347,3.48497,0,0.32034,-0.52889,0.37667,-0.09888,-0.26696,-0.02827,-0.12296,1.76303,-0.68898,0.76991,1.99885,2.44022,-1.07416,-0.18741,1.54766,0.43398,-0.59183,1.99032,-2.49961,-1.28775,0.2051,0.53983,-0.24011,0.5225,-2.49231,0.33196,0.2531,0.16418,1.19686,0.24662,0.37782,-2.13404,0.37283,0.22893,0.0432
6.1,-1.04668,0.22898,0.04357,3.4795,0,0.31767,-0.53986,0.37982,-0.09973,-0.25832,-0.02506,-0.1218,1.76257,-0.69307,0.77025,1.9974,2.43894,-1.07026,-0.18724,1.54651,0.43036,-0.59164,1.98795,-2.49855,-1.2877,0.20478,0.54324,-0.23561,0.52745,-2.49649,0.33257,0.2547,0.16407,1.19828,0.25268,0.3785,-2.13769,0.37271,0.24468,0.04721
6.12,-1.04596,0.22837,0.04366,3.47591,0,0.31607,-0.54772,0.38261,-0.09949,-0.25452,-0.02435,-0.12417,1.76051,-0.69483,0.76539,1.99806,2.43845,-1.07032,-0.1871,1.5484,0.42958,-0.59186,1.98686,-2.4963,-1.28783,0.20413,0.54572,-0.23278,0.53019,-2.49949,0.33291,0.25484,0.16324,1.19982,0.25531,0.37813,-2.13991,0.37261,0.25687,0.0507
6.14,-1.04533,0.22788,0.04374,3.47312,0,0.31486,-0.55429,0.38526,-0.09892,-0.25253,-0.02458,-0.12788,1.75775,-0.69555,0.75863,1.99941,2.43813,-1.07177,-0.18694,1.5515,0.43005,-0.59235,1.98618,-2.49357,-1.2879,0.20333,0.54781,-0.23062,0.53194,-2.50203,0.33329,0.255,0.16217,1.20142,0.25658,0.37734,-2.14159,0.37251,0.26762,0.054
6.16,-1.04466,0.22735,0.04383,3.47004,0,0.3135,-0.56134,0.38797,-0.09857,-0.24975,-0.02435,-0.13086,1.75543,-0.6967,0.75285,2.00042,2.43764,-1.07253,-0.18677,1.55399,0.42992,-0.59273,1.98529,-2.4911,-1.28798,0.20261,0.55006,-0.22823,0.53409,-2.50475,0.33382,0.25596,0.16131,1.203,0.25836,0.37672,-2.14348,0.37241,0.279,0.05739
6.18,-1.04397,0.22679,0.0439,3.46669,0,0.31198,-0.56879,0.39068,-0.09796,-0.24686,-0.02428,-0.13445,1.75248,-0.6979,0.7465,2.00153,2.43747,-1.07353,-0.18667,1.55683,0.43004,-0.59313,1.98447,-2.48841,-1.28807,0.20182,0.55238,-0.22549,0.53639,-2.50758,0.33367,0.25372,0.16,1.20457,0.2606,0.37614,-2.14551,0.37231,0.29043,0.06075
6.2,-1.04335,0.22631,0.044,3.46409,0,0.3109,-0.57512,0.39334,-0.0978,-0.24461,-0.02408,-0.13707,1.75071,-0.69879,0.74093,2.00261,2.43671,-1.07437,-0.18642,1.55919,0.4299,-0.59353,1.98363,-2.48608,-1.28814,0.20114,0.55446,-0.22365,0.53816,-2.51008,0.33489,0.25786,0.15954,1.20619,0.26154,0.3754,-2.14711,0.37221,0.30142,0.06414
6.22,-1.04289,0.22602,0.04419,3.46325,0,0.3109,-0.57878,0.39591,-0.099,-0.24375,-0.02328,-0.13654,1.75248,-0.69916,0.7379,2.00346,2.43413,-1.07449,-0.18569,1.55989,0.42858,-0.59391,1.98255,-2.48488,-1.28818,0.2008,0.55596,-0.22404,0.53877,-2.5118,0.34039,0.28213,0.16176,1.20785,0.25934,0.37436,-2.14772,0.3721,0.31169,0.06764
6.24,-1.0425,0.22581,0.04441,3.46315,0,0.31133,-0.58134,0.39841,-0.10067,-0.24344,-0.02232,-0.135,1.75545,-0.69926,0.73575,2.00427,2.431,-1.07442,-0.18481,1.56006,0.42696,-0.59428,1.98145,-2.48407,-1.28819,0.20058,0.55724,-0.22532,0.53888,-2.51321,0.34717,0.31239,0.16478,1.20956,0.25584,0.37316,-2.14792,0.37199,0.32154,0.07117
6.26,-1.04207,0.22557,0.04462,3.46278,0,0.31158,-0.58434,0.40094,-0.10211,-0.24282,-0.02144,-0.13398,1.75779,-0.69947,0.7333,2.0051,2.42825,-1.07441,-0.18404,1.56047,0.42556,-0.59463,1.98041,-2.48307,-1.28822,0.20029,0.55861,-0.22623,0.53917,-2.51474,0.353,0.33821,0.16723,1.2113,0.25285,0.37201,-2.14828,0.37188,0.3315,0.07468
6.28,-1.04165,0.22531,0.04484,3.46216,0,0.31178,-0.58756,0.4035,-0.10361,-0.2425,-0.02056,-0.13275,1.76048,-0.69969,0.73038,2.00596,2.42493,-1.07452,-0.18311,1.56092,0.42388,-0.59506,1.97915,-2.4821,-1.28824,0.20002,0.55999,-0.22702,0.53962,-2.51631,0.36036,0.37113,0.17053,1.21285,0.25015,0.37098,-2.14871,0.37177,0.34177,0.07822
6.3,-1.04124,0.2251,0.04503,3.46222,0,0.31217,-0.59007,0.40596,-0.10509,-0.2417,-0.01962,-0.1317,1.76274,-0.69984,0.72865,2.00673,2.42268,-1.07436,-0.18248,1.56115,0.42268,-0.59534,1.97834,-2.48116,-1.28826,0.19976,0.5613,-0.22825,0.53963,-2.51775,0.36487,0.39087,0.17227,1.21481,0.24657,0.36965,-2.1489,0.37166,0.35127,0.08169
6.32,-1.04082,0.225,0.04512,3.46402,0,0.31305,-0.5909,0.40821,-0.10643,-0.23923,-0.01854,-0.13145,1.76352,-0.69984,0.73018,2.00726,2.42342,-1.07315,-0.18274,1.56065,0.42288,-0.59511,1.97884,-2.48022,-1.28829,0.19951,0.56244,-0.23063,0.53867,-2.51888,0.36082,0.37126,0.16941,1.21792,0.24069,0.36763,-2.14845,0.37158,0.35912,0.08516
6.34,-1.04041,0.22495,0.04518,3.46645,0,0.31409,-0.59106,0.41032,-0.10771,-0.23629,-0.0174,-0.1314,1.76386,-0.69977,0.73286,2.00769,2.42526,-1.07174,-0.1833,1.55995,0.42355,-0.59474,1.97977,-2.47931,-1.28832,0.19927,0.56351,-0.23339,0.53728,-2.5199,0.35391,0.33845,0.16496,1.22142,0.234,0.3653,-2.14777,0.3715,0.36616,0.08853
6.36,-1.03999,0.22487,0.04525,3.46853,0,0.315,-0.59155,0.41244,-0.10897,-0.23369,-0.01632,-0.13123,1.76441,-0.69972,0.73489,2.00816,2.42665,-1.07065,-0.18373,1.5595,0.42399,-0.59452,1.98046,-2.4784,-1.28835,0.19903,0.56463,-0.23587,0.53603,-2.521,0.34856,0.3127,0.16127,1.22472,0.22781,0.36305,-2.14723,0.37143,0.37335,0.09184
6.38,-1.03958,0.22483,0.04535,3.47093,0,0.31616,-0.59193,0.41483,-0.11042,-0.23058,-0.01511,-0.13119,1.7649,-0.69972,0.73745,2.0087,2.42785,-1.06861,-0.18414,1.55842,0.42451,-0.594,1.98134,-2.47743,-1.28838,0.19877,0.5657,-0.23882,0.53502,-2.52196,0.34218,0.28276,0.15744,1.22815,0.221,0.36104,-2.14651,0.37134,0.38147,0.09562
6.4,-1.03917,0.22472,0.04538,3.47279,0,0.31683,-0.59236,0.4166,-0.11149,-0.22841,-0.01412,-0.13092,1.76544,-0.69961,0.73923,2.00904,2.42966,-1.06849,-0.18465,1.55854,0.42495,-0.594,1.98192,-2.4766,-1.2884,0.19855,0.56684,-0.24087,0.53339,-2.52319,0.33724,0.25825,0.15351,1.23139,0.21532,0.35847,-2.14613,0.37128,0.38743,0.09837
6.42,-1.03874,0.22435,0.04525,3.47305,0,0.31608,-0.59332,0.41698,-0.11133,-0.22887,-0.01421,-0.13009,1.76591,-0.69899,0.73785,2.00895,2.43332,-1.07374,-0.18545,1.56266,0.42532,-0.59587,1.98155,-2.47596,-1.28842,0.19836,0.56833,-0.24044,0.53021,-2.52535,0.33702,0.25251,0.14989,1.23414,0.21292,0.35449,-2.14682,0.37127,0.38786,0.09843
6.44,-1.03833,0.2239,0.04504,3.47274,0,0.31482,-0.59431,0.4167,-0.11082,-0.23031,-0.01443,-0.129,1.7665,-0.69831,0.73578,2.00865,2.43749,-1.08093,-0.18632,1.56788,0.42554,-0.59816,1.98086,-2.47548,-1.28844,0.19821,0.56987,-0.23908,0.5264,-2.52777,0.33832,0.25256,0.1462,1.23665,0.2117,0.34996,-2.14785,0.37129,0.38608,0.09743
6.46,-1.03793,0.2235,0.04486,3.47267,0,0.31382,-0.59517,0.41656,-0.11057,-0.23137,-0.0143,-0.12797,1.76722,-0.69777,0.73445,2.00838,2.44116,-1.08722,-0.1871,1.57217,0.42563,-0.59998,1.98031,-2.47503,-1.28845,0.19807,0.57132,-0.2381,0.52283,-2.53,0.33889,0.24954,0.1424,1.23919,0.20995,0.34568,-2.14869,0.3713,0.38514,0.09685
