T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,24.53714,8.24573,2.18874,3.75623,0.09685,0.02374,5.31701,-0.08249,-1.9659,-0.36283,-0.17288,0.06511,0.19985,5.4863,0.1101,1.26524,0.22169,0.09909,0.15613,-0.11989,0.5531,-3.08552,1.39985,-3.22659,0.20407,-0.12163,-0.05916,-1.38204,-1.6004,0.34038,-1.71134,0.28234,0.12979,0.02947
1.46,23.34497,8.64712,2.30508,3.69076,0.10915,0.03094,5.27104,-0.07999,-1.94918,-0.40172,-0.17319,0.06662,0.20061,5.44543,0.06936,1.22957,0.18308,0.097,0.15978,-0.11804,0.32219,-3.53539,1.70248,-3.36346,0.19165,-0.13943,-0.07477,-1.65242,-1.77841,0.37121,-1.88557,0.2759,0.12758,0.02897
1.48,22.04254,8.91492,2.40239,3.61426,0.11517,0.03669,5.22152,-0.06815,-1.92781,-0.43765,-0.17297,0.06844,0.20082,5.40493,0.02472,1.19111,0.14001,0.09457,0.16378,-0.11602,0.12999,-3.853,1.93002,-3.60129,0.1766,-0.15433,-0.08803,-1.84373,-1.97479,0.40856,-2.07368,0.26918,0.12503,0.02806
1.5,20.55187,9.05646,2.46604,3.52203,0.11424,0.04027,5.15931,-0.04971,-1.89981,-0.47748,-0.17238,0.07061,0.2007,5.36289,-0.02444,1.14687,0.09353,0.09144,0.1682,-0.11335,0.06935,-3.96524,2.02012,-3.85524,0.16586,-0.16442,-0.09535,-2.03991,-2.19069,0.45039,-2.24377,0.26295,0.12189,0.02683
1.52,18.76337,9.08894,2.48389,3.40733,0.10514,0.04094,5.07387,-0.02701,-1.86327,-0.52966,-0.1717,0.0731,0.20059,5.31716,-0.07848,1.09372,0.04492,0.08732,0.1731,-0.10962,0.1759,-3.86464,1.93421,-4.04627,0.16442,-0.16804,-0.09401,-2.33251,-2.41758,0.49081,-2.35584,0.25805,0.11796,0.02547
1.54,16.78034,9.01882,2.44768,3.2805,0.08944,0.03902,4.97436,-0.00174,-1.81999,-0.58552,-0.17079,0.07578,0.20021,5.2684,-0.13652,1.0364,-0.00831,0.08285,0.17822,-0.10567,0.35404,-3.62985,1.75403,-4.22978,0.16636,-0.16827,-0.08845,-2.6027,-2.63663,0.52804,-2.43537,0.25418,0.114,0.02408
1.56,14.7172,8.8861,2.34225,3.15182,0.07043,0.03486,4.87087,0.02181,-1.77365,-0.63751,-0.16964,0.0784,0.19945,5.21638,-0.19923,0.97847,-0.06741,0.07853,0.18336,-0.1021,0.56391,-3.31939,1.54839,-4.45147,0.16676,-0.16754,-0.08269,-2.76548,-2.84491,0.56269,-2.50969,0.25083,0.1106,0.02278
1.58,12.51876,8.76311,2.14993,3.01873,0.05023,0.0285,4.76277,0.03851,-1.72658,-0.68781,-0.16865,0.08075,0.19857,5.1587,-0.26858,0.9177,-0.13303,0.0742,0.1886,-0.09878,0.79789,-2.90659,1.31291,-4.67357,0.16696,-0.16531,-0.07598,-2.85229,-3.05477,0.59384,-2.56974,0.24801,0.1078,0.02163
1.6,10.23475,8.54052,1.88822,2.88665,0.02536,0.01957,4.65024,0.05222,-1.67474,-0.73859,-0.16738,0.08331,0.19749,5.09565,-0.3382,0.85891,-0.2048,0.07039,0.19349,-0.09618,1.02349,-2.49872,1.07984,-4.86283,0.167,-0.16186,-0.06911,-2.89702,-3.21986,0.61302,-2.60775,0.24601,0.10549,0.02086
1.62,7.93447,8.09824,1.57801,2.76215,-0.0066,0.00787,4.53281,0.06705,-1.61349,-0.79265,-0.1653,0.08668,0.19615,5.0282,-0.4009,0.80726,-0.28189,0.06768,0.19758,-0.09478,1.19754,-2.19702,0.87832,-4.98887,0.16603,-0.15701,-0.06269,-2.92956,-3.29581,0.61264,-2.61535,0.24514,0.10348,0.02052
1.64,5.57474,7.60088,1.19652,2.64166,-0.03902,-0.00585,4.41569,0.07527,-1.54999,-0.84778,-0.16307,0.09034,0.1948,4.95402,-0.46055,0.76001,-0.3653,0.06587,0.20107,-0.09449,1.31843,-1.92701,0.70154,-5.05686,0.16352,-0.15057,-0.05625,-2.94157,-3.33217,0.6002,-2.60474,0.24484,0.10181,0.02043
1.66,3.1353,7.18782,0.73134,2.52306,-0.06748,-0.021,4.30463,0.07185,-1.49025,-0.90167,-0.16123,0.09391,0.19363,4.87177,-0.51969,0.71525,-0.45533,0.06476,0.20412,-0.0952,1.4222,-1.63487,0.54519,-5.08028,0.15971,-0.14314,-0.04978,-2.93567,-3.37483,0.583,-2.59134,0.24459,0.10058,0.02044
1.68,0.64143,6.86419,0.19682,2.4073,-0.09218,-0.03753,4.19878,0.05881,-1.43266,-0.95714,-0.15972,0.09757,0.19268,4.78313,-0.57566,0.6729,-0.55001,0.0643,0.20666,-0.09675,1.5307,-1.31497,0.40763,-5.0364,0.15515,-0.13441,-0.04263,-2.95521,-3.43432,0.56203,-2.56986,0.24435,0.0999,0.02054
1.7,-1.82461,6.51309,-0.37315,2.29924,-0.11591,-0.0552,4.10706,0.04179,-1.37892,-1.00881,-0.15814,0.10156,0.1918,4.69037,-0.62017,0.64275,-0.64845,0.06529,0.20807,-0.10001,1.59541,-1.08699,0.31083,-4.96044,0.14942,-0.12526,-0.03614,-2.9936,-3.47138,0.53561,-2.56519,0.24415,0.09881,0.02058
1.72,-4.15994,6.01132,-0.94316,2.20588,-0.14039,-0.07353,4.04101,0.02532,-1.3318,-1.04995,-0.15587,0.10618,0.19068,4.59628,-0.64399,0.63598,-0.74966,0.06859,0.20768,-0.10587,1.54764,-1.07373,0.26776,-4.90448,0.14222,-0.11675,-0.03176,-3.03347,-3.45724,0.50327,-2.60285,0.24424,0.09614,0.02027
1.74,-6.338,5.50111,-1.51426,2.12534,-0.16339,-0.09237,3.99453,0.00592,-1.29133,-1.08638,-0.15344,0.11113,0.18958,4.50558,-0.65189,0.64361,-0.848,0.0731,0.20609,-0.11306,1.42779,-1.15708,0.2505,-4.84279,0.13389,-0.10801,-0.02808,-3.11346,-3.45196,0.47161,-2.66282,0.24443,0.0928,0.01963
1.76,-8.36167,5.09543,-2.08296,2.05485,-0.18326,-0.11127,3.96237,-0.01833,-1.25718,-1.12306,-0.15137,0.11613,0.18882,4.42199,-0.64881,0.6577,-0.9401,0.07794,0.20391,-0.12056,1.29237,-1.25837,0.24563,-4.74733,0.12509,-0.09886,-0.02448,-3.27359,-3.501,0.44647,-2.72938,0.24448,0.08954,0.01878
1.78,-10.20582,4.73476,-2.62532,1.99777,-0.19779,-0.12901,3.95065,-0.04518,-1.22925,-1.15746,-0.14932,0.12152,0.18821,4.34583,-0.63216,0.68134,-1.02735,0.08344,0.20105,-0.1287,1.1414,-1.4397,0.26245,-4.62074,0.11685,-0.09047,-0.0219,-3.53537,-3.60807,0.42977,-2.80315,0.24456,0.08557,0.01738
1.8,-11.73963,4.44294,-3.12791,1.95252,-0.21665,-0.14651,3.95629,-0.07443,-1.21231,-1.18936,-0.14804,0.12633,0.1883,4.28716,-0.60823,0.71073,-1.09965,0.08883,0.19797,-0.13647,0.9282,-1.7655,0.30365,-4.50988,0.10677,-0.0832,-0.02202,-3.83195,-3.74955,0.42183,-2.90501,0.24415,0.08167,0.01582
1.82,-12.8513,4.25454,-3.57916,1.91496,-0.25383,-0.16533,3.97017,-0.10571,-1.21108,-1.22151,-0.14855,0.12934,0.18991,4.2584,-0.58448,0.74204,-1.14599,0.09332,0.19538,-0.14274,0.62424,-2.29041,0.36531,-4.45463,0.09276,-0.0772,-0.02594,-4.05793,-3.90388,0.42257,-3.05415,0.24281,0.07882,0.0145
1.84,-13.6419,4.09764,-3.96761,1.88791,-0.29837,-0.18259,3.99866,-0.13941,-1.22164,-1.25187,-0.15006,0.13156,0.19245,4.25001,-0.55948,0.77535,-1.17706,0.09741,0.19324,-0.14821,0.31643,-2.9901,0.44175,-4.40855,0.07913,-0.07374,-0.03303,-4.27341,-4.09663,0.43441,-3.21939,0.24123,0.07576,0.01266
1.86,-14.19089,3.90289,-4.28244,1.87317,-0.34213,-0.1962,4.04461,-0.17447,-1.23892,-1.27935,-0.15172,0.13387,0.19526,4.25309,-0.53284,0.81004,-1.20087,0.10147,0.19138,-0.15338,0.08376,-3.84325,0.53103,-4.3247,0.06936,-0.07393,-0.04301,-4.54067,-4.33924,0.45925,-3.37709,0.23982,0.07161,0.00982
1.88,-14.45087,3.62926,-4.50645,1.86831,-0.39674,-0.20783,4.09134,-0.20481,-1.25948,-1.30885,-0.15364,0.13583,0.19854,4.27074,-0.50621,0.84738,-1.21109,0.10535,0.18986,-0.15793,-0.05645,-4.90005,0.63403,-4.19287,0.06304,-0.07795,-0.05633,-4.80679,-4.61135,0.49707,-3.53639,0.23845,0.06673,0.00621
1.9,-14.46656,3.25299,-4.64857,1.87407,-0.44822,-0.21442,4.16104,-0.23914,-1.28879,-1.32837,-0.15563,0.13772,0.20167,4.2983,-0.48468,0.87807,-1.21686,0.10864,0.18894,-0.16168,-0.07815,-6.00165,0.72512,-4.0566,0.06196,-0.08572,-0.07199,-5.06117,-4.80905,0.5347,-3.67906,0.23751,0.0619,0.00265
1.92,-14.33107,2.74281,-4.71853,1.89136,-0.47762,-0.21221,4.28648,-0.2884,-1.33296,-1.32264,-0.15741,0.14022,0.2038,4.329,-0.47201,0.89165,-1.23282,0.11106,0.1888,-0.16478,0.02843,-6.91069,0.78349,-3.96083,0.06823,-0.09625,-0.08778,-5.30874,-4.8164,0.55482,-3.78655,0.23734,0.0579,0.00011
1.94,-14.03398,2.07306,-4.6865,1.91627,-0.50522,-0.20559,4.42649,-0.33363,-1.37935,-1.30734,-0.15882,0.14302,0.20535,4.36277,-0.45999,0.89979,-1.24927,0.11321,0.189,-0.16754,0.26151,-7.70721,0.82663,-3.85457,0.08002,-0.10859,-0.1035,-5.51341,-4.67475,0.56285,-3.8761,0.23758,0.05463,-0.00148
1.96,-13.56311,1.20872,-4.5291,1.94583,-0.54682,-0.19827,4.54849,-0.35939,-1.41741,-1.29555,-0.15969,0.14584,0.2066,4.40179,-0.4401,0.91313,-1.25717,0.11557,0.18907,-0.17022,0.60992,-8.49318,0.86578,-3.6949,0.09572,-0.12236,-0.11946,-5.6552,-4.43365,0.56561,-3.96028,0.23799,0.05175,-0.0024
1.98,-12.96607,0.08796,-4.24348,1.98066,-0.59449,-0.18916,4.66559,-0.36558,-1.44738,-1.27945,-0.15971,0.14929,0.20698,4.44243,-0.40753,0.93034,-1.26221,0.11828,0.18877,-0.17312,1.02166,-9.2123,0.89414,-3.49288,0.11569,-0.13696,-0.13468,-5.73798,-4.07477,0.55953,-4.03501,0.23872,0.04915,-0.00257
2,-12.24394,-1.12514,-3.85066,2.0174,-0.65191,-0.18041,4.75833,-0.35022,-1.46875,-1.2672,-0.15948,0.15214,0.20725,4.48848,-0.36639,0.95175,-1.2583,0.12092,0.18842,-0.17566,1.49254,-9.66287,0.90112,-3.30264,0.1362,-0.14964,-0.14699,-5.73646,-3.56244,0.5376,-4.09595,0.23948,0.04792,-0.00113
2.02,-11.35685,-2.22601,-3.3846,2.05339,-0.72441,-0.17489,4.80494,-0.31445,-1.48293,-1.26894,-0.15989,0.15271,0.20846,4.54756,-0.32499,0.9773,-1.2358,0.12291,0.18847,-0.17697,2.00109,-9.58824,0.8776,-3.19516,0.15188,-0.15674,-0.15357,-5.63903,-2.87442,0.49464,-4.1403,0.2399,0.04911,0.00275
2.04,-10.32129,-3.37438,-2.839,2.09273,-0.80365,-0.17102,4.82544,-0.25786,-1.4891,-1.27284,-0.1602,0.1524,0.2096,4.61429,-0.27577,1.00694,-1.20111,0.1246,0.18839,-0.17761,2.42493,-9.1083,0.82539,-3.12849,0.16445,-0.15887,-0.15448,-5.48054,-2.08021,0.44027,-4.17329,0.24005,0.0513,0.008
2.06,-9.19055,-4.7113,-2.20471,2.13693,-0.88455,-0.16775,4.83303,-0.17901,-1.48486,-1.27118,-0.15975,0.15244,0.20981,4.68237,-0.21012,1.0418,-1.16035,0.12639,0.1876,-0.1782,2.72434,-8.40103,0.75155,-3.0523,0.17631,-0.15773,-0.15086,-5.28744,-1.24145,0.38305,-4.19803,0.24028,0.05329,0.0137
2.08,-8.00301,-6.15395,-1.50196,2.18349,-0.96811,-0.16606,4.82127,-0.08058,-1.47097,-1.26688,-0.15882,0.15236,0.2094,4.7511,-0.13051,1.0813,-1.11251,0.1281,0.18622,-0.17851,2.94404,-7.42778,0.65817,-2.99439,0.18526,-0.15304,-0.14275,-5.0793,-0.36719,0.32349,-4.21156,0.24093,0.05514,0.0198
2.1,-6.69653,-7.67232,-0.7517,2.23841,-1.05162,-0.16608,4.78995,0.0345,-1.44824,-1.25999,-0.15738,0.15209,0.20841,4.82054,-0.03839,1.12432,-1.05643,0.12955,0.1843,-0.17837,3.04511,-6.29197,0.5545,-2.91169,0.19415,-0.14656,-0.13162,-4.84558,0.50238,0.26579,-4.21871,0.24119,0.05691,0.02632
2.12,-5.19799,-9.26156,0.02717,2.30787,-1.1322,-0.16752,4.74146,0.16291,-1.41768,-1.24968,-0.15531,0.15174,0.20683,4.89008,0.06562,1.16976,-0.99181,0.13065,0.18186,-0.17767,3.01913,-5.15795,0.45394,-2.76189,0.20648,-0.14043,-0.11956,-4.59927,1.33039,0.21485,-4.22486,0.24029,0.05877,0.03326
2.14,-3.64056,-10.87463,0.82148,2.38531,-1.21069,-0.17086,4.67375,0.30103,-1.37963,-1.2379,-0.15281,0.15118,0.20479,4.95549,0.17984,1.21686,-0.92192,0.13144,0.17893,-0.17656,2.98568,-4.03481,0.36146,-2.59746,0.21865,-0.13466,-0.10747,-4.3825,2.09715,0.17278,-4.23046,0.23928,0.05989,0.03967
2.16,-2.17899,-12.48079,1.61863,2.4633,-1.28779,-0.17622,4.58749,0.44527,-1.33457,-1.22594,-0.15001,0.15052,0.20236,5.01191,0.30308,1.26469,-0.85169,0.13205,0.17553,-0.17526,3.0028,-2.91908,0.28002,-2.45543,0.22793,-0.12911,-0.09582,-4.2361,2.79787,0.14011,-4.23136,0.23946,0.05973,0.04474
2.18,-0.86533,-14.03997,2.39595,2.5383,-1.36107,-0.18271,4.48918,0.58964,-1.28529,-1.2131,-0.14696,0.14987,0.19963,5.0562,0.43325,1.31144,-0.78545,0.13254,0.17179,-0.17397,3.04648,-1.87119,0.21133,-2.33902,0.23467,-0.12355,-0.08509,-4.2323,3.44506,0.11936,-4.21946,0.24147,0.05914,0.04861
2.2,0.34407,-15.53958,3.12923,2.6191,-1.43403,-0.19199,4.37042,0.73164,-1.23064,-1.20439,-0.14382,0.14889,0.19683,5.0901,0.56225,1.35544,-0.71957,0.13267,0.16795,-0.17231,3.09636,-0.90205,0.15123,-2.23424,0.23951,-0.1193,-0.07553,-4.19347,3.97985,0.10255,-4.21805,0.24354,0.05612,0.04965
2.22,1.4953,-16.96502,3.78737,2.71565,-1.51156,-0.20639,4.2206,0.86828,-1.16947,-1.20559,-0.14078,0.14704,0.19427,5.11597,0.67761,1.39393,-0.64848,0.13203,0.16431,-0.1697,3.13136,0.00731,0.09637,-2.1187,0.2434,-0.11786,-0.06701,-3.90981,4.38427,0.07243,-4.24652,0.24354,0.04832,0.04614
2.24,2.44555,-18.27768,4.34614,2.81283,-1.58767,-0.22292,4.06084,0.99121,-1.10779,-1.2107,-0.13785,0.14496,0.19185,5.12628,0.77918,1.42511,-0.58359,0.13106,0.16093,-0.1669,3.15496,0.82547,0.04911,-2.0137,0.24579,-0.11737,-0.05932,-3.55904,4.75682,0.0279,-4.26802,0.24336,0.03938,0.0401
2.26,3.09035,-19.44404,4.78692,2.89815,-1.65835,-0.23907,3.90936,1.09406,-1.05085,-1.21558,-0.13511,0.14309,0.18953,5.11731,0.86708,1.44779,-0.53375,0.13015,0.15791,-0.16451,3.17665,1.53307,0.00925,-1.93947,0.24613,-0.11638,-0.05245,-3.30602,5.1821,-0.03435,-4.25563,0.24446,0.03223,0.03375
2.28,3.4974,-20.40532,5.07829,2.9766,-1.72406,-0.25584,3.76423,1.17346,-1.00108,-1.22286,-0.13282,0.1407,0.18772,5.09404,0.92915,1.45881,-0.49337,0.12894,0.15563,-0.16201,3.18186,2.15394,-0.02778,-1.88691,0.24495,-0.11526,-0.04623,-3.14281,5.71396,-0.12992,-4.21094,0.24578,0.02576,0.02728
2.3,3.63764,-21.29097,5.23937,3.04125,-1.78364,-0.27069,3.6437,1.23168,-0.95741,-1.2254,-0.13069,0.1394,0.18563,5.05421,0.97547,1.46228,-0.47194,0.12822,0.15371,-0.16039,3.18589,2.63963,-0.05666,-1.84851,0.24308,-0.11438,-0.0411,-2.86965,6.26798,-0.26843,-4.1395,0.24595,0.02391,0.02317
2.32,3.48271,-22.25362,5.30273,3.08445,-1.83728,-0.28091,3.56442,1.27265,-0.91811,-1.21715,-0.12849,0.1409,0.18248,4.99617,1.02044,1.46345,-0.48019,0.12885,0.15175,-0.16074,3.20857,2.93653,-0.07123,-1.8178,0.24131,-0.11401,-0.03748,-2.27493,6.74575,-0.46236,-4.05784,0.24249,0.03105,0.02446
2.34,3.1518,-23.14261,5.23394,3.11307,-1.8831,-0.28875,3.51729,1.29193,-0.88825,-1.20283,-0.12658,0.14319,0.17913,4.93029,1.04672,1.45781,-0.50451,0.12997,0.15024,-0.1619,3.21839,3.11834,-0.08097,-1.79756,0.23942,-0.11382,-0.03479,-1.60875,7.24584,-0.71709,-3.95554,0.23632,0.04328,0.03046
2.36,2.75298,-23.84836,5.01089,3.13298,-1.91996,-0.29624,3.4958,1.28778,-0.87211,-1.18603,-0.12526,0.14479,0.17633,4.8659,1.04226,1.44242,-0.53339,0.13084,0.14958,-0.1629,3.18689,3.24684,-0.09365,-1.79199,0.23709,-0.11347,-0.03261,-1.07817,7.83297,-1.02685,-3.83809,0.22807,0.057,0.04006
2.38,2.32435,-24.42878,4.65257,3.14575,-1.95152,-0.30381,3.49825,1.26749,-0.86874,-1.16888,-0.12459,0.14612,0.17406,4.80475,1.01179,1.4185,-0.5674,0.13142,0.14981,-0.16377,3.11308,3.31678,-0.10843,-1.79659,0.2346,-0.11324,-0.03112,-0.5848,8.45067,-1.39527,-3.75017,0.21395,0.07227,0.0537
2.4,1.85034,-24.91458,4.18768,3.14111,-1.96792,-0.30931,3.54542,1.22572,-0.87891,-1.13883,-0.12382,0.14746,0.17155,4.75115,0.9666,1.39421,-0.60759,0.13238,0.15002,-0.16524,2.99589,3.32104,-0.12328,-1.81487,0.23211,-0.11289,-0.0303,-0.21772,8.99484,-1.76364,-3.65494,0.20229,0.08848,0.06961
2.42,1.28919,-25.34694,3.64985,3.10775,-1.95696,-0.31009,3.66017,1.15649,-0.90251,-1.08095,-0.122,0.14908,0.16779,4.70708,0.91886,1.3777,-0.65766,0.13448,0.14924,-0.16821,2.83921,3.25494,-0.1363,-1.84994,0.22987,-0.11208,-0.03005,-0.0819,9.40581,-2.05038,-3.53149,0.20143,0.10531,0.08499
2.44,0.70582,-25.71507,3.04214,3.05526,-1.93236,-0.30954,3.81533,1.07561,-0.93593,-1.00894,-0.11969,0.15081,0.16353,4.67395,0.86194,1.36369,-0.71096,0.13666,0.14829,-0.17156,2.64916,3.14026,-0.15006,-1.89338,0.22791,-0.11126,-0.03042,-0.03694,9.73943,-2.28627,-3.46088,0.20157,0.12173,0.1
2.46,0.1884,-26.00209,2.37463,2.99629,-1.90457,-0.31027,3.98987,0.99464,-0.97778,-0.93563,-0.11754,0.1524,0.15961,4.65539,0.79256,1.3485,-0.76082,0.1381,0.14788,-0.17435,2.42935,3.00622,-0.16784,-1.93801,0.22627,-0.11071,-0.03132,0.01021,10.00861,-2.50525,-3.49507,0.19566,0.13664,0.11528
2.48,-0.24642,-26.27196,1.68987,2.93487,-1.86495,-0.31003,4.19303,0.91793,-1.02541,-0.85602,-0.11509,0.15432,0.15556,4.64714,0.72216,1.33598,-0.81367,0.13929,0.14751,-0.17731,2.1845,2.87131,-0.19085,-1.97983,0.22525,-0.11016,-0.03238,0.01608,10.16483,-2.68824,-3.63376,0.18573,0.15043,0.1303
2.5,-0.60036,-26.41051,0.98129,2.86057,-1.82732,-0.31153,4.40596,0.83582,-1.07852,-0.77317,-0.11274,0.15605,0.15182,4.66382,0.64186,1.32835,-0.8492,0.1397,0.1472,-0.17926,1.94939,2.72341,-0.2148,-2.01943,0.22474,-0.10986,-0.03382,0.0432,10.19924,-2.80666,-3.82684,0.17613,0.16188,0.14343
2.52,-0.90522,-26.27063,0.2358,2.75995,-1.81329,-0.31905,4.59676,0.72526,-1.14157,-0.69617,-0.11159,0.15648,0.14963,4.72725,0.54149,1.32724,-0.8412,0.13861,0.14729,-0.17858,1.75092,2.54514,-0.23507,-2.06045,0.22446,-0.11011,-0.03592,0.15524,10.13278,-2.8384,-4.01763,0.17102,0.16973,0.15287
2.54,-1.14134,-26.00404,-0.47539,2.65207,-1.80435,-0.32769,4.76881,0.59647,-1.20882,-0.62756,-0.11134,0.15647,0.14871,4.81174,0.44007,1.33361,-0.81416,0.1371,0.14714,-0.17705,1.57025,2.37718,-0.25631,-2.0976,0.22466,-0.11044,-0.03797,0.25367,9.95722,-2.80771,-4.24115,0.1664,0.17517,0.15954
2.56,-1.29133,-25.72814,-1.0894,2.55316,-1.78517,-0.33349,4.92982,0.46879,-1.27213,-0.56701,-0.11129,0.15693,0.1483,4.89434,0.35222,1.34772,-0.78691,0.13606,0.1462,-0.17613,1.39336,2.25711,-0.28235,-2.12528,0.2256,-0.11047,-0.03933,0.29731,9.64883,-2.73943,-4.52773,0.15871,0.17898,0.16436
2.58,-1.44433,-25.38577,-1.59073,2.45342,-1.77077,-0.3388,5.05604,0.33502,-1.33315,-0.51898,-0.11186,0.15704,0.14898,4.98093,0.27265,1.36707,-0.74472,0.13501,0.1448,-0.17473,1.21621,2.18876,-0.31222,-2.14425,0.22724,-0.11026,-0.0399,0.34803,9.18941,-2.62929,-4.84695,0.15031,0.18039,0.16622
2.6,-1.45996,-24.98209,-1.93918,2.36826,-1.73324,-0.33714,5.16776,0.21587,-1.37382,-0.47968,-0.11133,0.15893,0.14853,5.05013,0.21114,1.39934,-0.70589,0.13516,0.14128,-0.17479,1.0565,2.1532,-0.34085,-2.16386,0.22886,-0.10985,-0.04001,0.32777,8.74323,-2.50484,-5.16024,0.14096,0.18114,0.16696
2.62,-1.14618,-24.53411,-2.0909,2.31513,-1.63452,-0.32019,5.3083,0.14671,-1.36841,-0.43535,-0.10667,0.166,0.14307,5.08054,0.18005,1.45455,-0.69484,0.13804,0.13371,-0.17881,0.93895,2.13049,-0.36303,-2.19409,0.22963,-0.1093,-0.04004,0.16101,8.49148,-2.39493,-5.42243,0.12951,0.18311,0.16885
2.64,-0.70299,-24.03484,-2.02963,2.2777,-1.50983,-0.29392,5.44008,0.12119,-1.32731,-0.39229,-0.09898,0.17599,0.13426,5.09181,0.17067,1.52055,-0.68652,0.14206,0.12406,-0.18409,0.81675,2.14583,-0.3831,-2.23212,0.22988,-0.10849,-0.03958,-0.04415,8.33454,-2.29113,-5.62921,0.11747,0.18486,0.1703
2.66,-0.30411,-23.49395,-1.74536,2.24273,-1.38927,-0.26346,5.52977,0.12563,-1.26314,-0.35812,-0.09003,0.18657,0.12429,5.09908,0.18027,1.58914,-0.66291,0.14621,0.11385,-0.18876,0.64701,2.22594,-0.40564,-2.27537,0.22989,-0.10728,-0.03823,-0.17229,8.18539,-2.18948,-5.78184,0.1068,0.18551,0.16997
2.68,0.08835,-22.9279,-1.22579,2.20929,-1.25922,-0.22538,5.59012,0.16694,-1.16471,-0.32213,-0.07886,0.19888,0.11154,5.09622,0.21562,1.66451,-0.6352,0.15116,0.10221,-0.19378,0.43454,2.37273,-0.43047,-2.32973,0.22923,-0.10568,-0.03611,-0.14456,8.08224,-2.0942,-5.84037,0.09911,0.18552,0.16786
2.7,0.45959,-22.35763,-0.48913,2.19229,-1.13961,-0.18354,5.59923,0.24526,-1.04671,-0.31342,-0.06783,0.21066,0.09944,5.08446,0.28069,1.73932,-0.60098,0.15637,0.09074,-0.19851,0.13907,2.5624,-0.45554,-2.40116,0.22756,-0.10363,-0.0335,-0.15987,8.1494,-2.02289,-5.82323,0.09268,0.18613,0.16614
2.72,0.76916,-21.78899,0.42365,2.20818,-1.05627,-0.14327,5.53077,0.35276,-0.93278,-0.36669,-0.06039,0.21912,0.09277,5.06482,0.37723,1.80728,-0.55776,0.16139,0.08145,-0.20249,-0.27685,2.76538,-0.47844,-2.49012,0.22473,-0.10105,-0.03058,-0.44894,8.43571,-1.96966,-5.74517,0.08585,0.18773,0.16593
2.74,0.96937,-21.20705,1.48984,2.23737,-0.99282,-0.10174,5.40521,0.48426,-0.81325,-0.45169,-0.05501,0.22585,0.08883,5.03164,0.50403,1.87313,-0.51969,0.16684,0.07318,-0.20675,-0.77199,2.99062,-0.50089,-2.59504,0.22091,-0.098,-0.02725,-0.73705,8.7535,-1.90386,-5.56799,0.08238,0.18864,0.16418
2.76,1.03098,-20.60173,2.68213,2.26202,-0.9363,-0.05749,5.24501,0.62963,-0.6819,-0.54408,-0.05037,0.23201,0.08538,4.98557,0.65703,1.93905,-0.49502,0.17286,0.06503,-0.21162,-1.31245,3.24915,-0.52488,-2.71369,0.21625,-0.09458,-0.02346,-0.79686,9.00992,-1.81569,-5.26449,0.08555,0.18847,0.15945
2.78,0.99042,-19.9742,3.94723,2.29097,-0.89107,-0.01302,5.0505,0.77849,-0.54497,-0.65195,-0.04701,0.23706,0.08347,4.93032,0.83014,2.00438,-0.48281,0.17906,0.05744,-0.21688,-1.89591,3.53485,-0.55044,-2.83717,0.21081,-0.09083,-0.01927,-0.68562,9.24721,-1.69779,-4.79534,0.09614,0.18784,0.15208
2.8,0.74564,-19.30526,5.24576,2.31632,-0.86674,0.02775,4.83,0.93323,-0.42269,-0.77581,-0.04635,0.23976,0.08476,4.86593,1.01248,2.05604,-0.48542,0.18458,0.05224,-0.22161,-2.48102,3.81462,-0.57477,-2.97291,0.20504,-0.08674,-0.01494,-0.48227,9.46703,-1.59012,-4.31869,0.1108,0.18787,0.14526
2.82,0.20279,-18.55436,6.54267,2.32972,-0.86991,0.06143,4.5925,1.09705,-0.33455,-0.91219,-0.04951,0.23907,0.09055,4.79603,1.18897,2.08104,-0.50157,0.18839,0.0512,-0.22462,-2.99943,4.06156,-0.5957,-3.12888,0.1996,-0.0823,-0.01073,-0.28981,9.62942,-1.53076,-4.02008,0.12562,0.18939,0.14203
2.84,-0.52607,-17.76955,7.7846,2.33298,-0.89205,0.08833,4.34676,1.25241,-0.26783,-1.05365,-0.05466,0.2363,0.09894,4.73008,1.35286,2.09103,-0.52364,0.1907,0.05271,-0.22623,-3.43982,4.29827,-0.61516,-3.2775,0.19469,-0.07782,-0.00652,-0.03875,9.76823,-1.48103,-3.73968,0.14361,0.19153,0.13984
2.86,-1.34061,-17.04355,8.92157,2.32842,-0.92586,0.10903,4.1074,1.38742,-0.2108,-1.19119,-0.06014,0.23273,0.10797,4.67443,1.50101,2.09632,-0.54782,0.19198,0.05513,-0.22703,-3.79577,4.53684,-0.63408,-3.40162,0.19031,-0.07358,-0.0024,0.30453,9.93196,-1.41291,-3.35112,0.16641,0.19383,0.13698
2.88,-2.25784,-16.40682,9.91218,2.31571,-0.96977,0.12298,3.8824,1.50509,-0.16692,-1.32021,-0.06577,0.22838,0.11747,4.63119,1.6268,2.09487,-0.57475,0.19208,0.05864,-0.22695,-4.0208,4.7764,-0.65428,-3.51206,0.1865,-0.06947,0.00144,0.59563,10.05357,-1.32533,-2.92084,0.19048,0.19574,0.13367
