T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.22593,0.09164,0.06103,0,0.01108,0.03433,0.08941,0,0,0.03981,0,0.00022,0.01147,0.16159,0,0,0.07078,0.00018,0.00013,0.03566,0,0,0.04049,1e-05,0,0.00011,0.00067,0,0,0.10956,0.00304,0.00639,0.00318,0.06907,0.357,0,0,0.00014,0,0,7e-05,0.00748,0.01327,0,0.00043,0.33445,0.00779,5e-05,0.03266,0.0004,0,0.06672,0.13193,0,0,0.00667,0,0.04994,1e-05,0,0,0.05899,0.04696,0,0,1e-05,6e-05,0
1.12,0.23499,0.10123,0.04837,0,0.01217,0.03695,0.10253,0,0,0.04648,0,0.00024,0.01192,0.17428,0,0,0.081,0.00012,0.00013,0.03538,0,0,0.04565,1e-05,0,0.00011,0.00065,0,0,0.10693,0,0.00968,0.00427,0.07317,1,0,0,0.00016,0,0,6e-05,0.00773,0.01394,0,0.00035,0.34976,0.00729,3e-05,0.03676,0.00044,0,0.06313,0.1367,0,0,0.0078,0,0.04684,1e-05,0,0.00041,0.06542,0.05149,0,0,1e-05,5e-05,0
1.14,0.24181,0.11095,0.03496,0,0.01326,0.03947,0.11267,0,0,0.05105,0,0.00026,0.0122,0.18433,0,0,0.08814,7e-05,0.00013,0.03468,0,0,0.05103,1e-05,0,0.0001,0.00058,0,0,0.10369,0,0.01304,0.00527,0.07556,0,0,0,0.00018,0,0,5e-05,0.00783,0.01446,0,0.00029,0.36006,0.00664,2e-05,0.04102,0.00047,0,0.05799,0.13681,0,0,0.00902,0,0.04302,1e-05,0,0.00345,0.0721,0.05602,0,0,0,3e-05,0
1.16,0.24592,0.12065,0.02107,0,0.01435,0.04182,0.11987,0,0,0.05376,0,0.00028,0.01228,0.19169,0,0,0.09246,3e-05,0.00012,0.0336,0,0,0.05656,1e-05,0,9e-05,0.00047,0,0,0.09982,0,0.01642,0.00615,0.07619,0,0,0,0.00019,0,0,4e-05,0.00779,0.0148,0,0.00022,0.36538,0.00582,0,0.04541,0.00048,0,0.05155,0.13266,0,0,0.01032,0,0.03849,1e-05,0,0.00703,0.079,0.06047,0,0.00285,0,2e-05,0
1.18,0.24689,0.13017,0.007,0,0.01541,0.04393,0.12415,0,0,0.05482,0,0.00031,0.01213,0.19635,0,0,0.09426,0,0.00011,0.03218,0,0,0.0622,1e-05,0,8e-05,0.00032,0,0,0.09529,0,0.01976,0.00691,0.07508,0,0,0.00114,0.00021,0,0,3e-05,0.00765,0.01497,0,0.00017,0.36583,0.00483,0,0.04989,0.00048,0,0.04405,0.12468,0,0,0.0117,0,0.03328,1e-05,0,0.01117,0.08606,0.06473,0,0.00649,0,1e-05,0
1.2,0.24438,0.13931,0,0,0.01641,0.04573,0.12559,0,0,0.05446,0,0.00033,0.01169,0.19825,0,0,0.09382,0,0.00011,0.03046,0,0,0.06786,1e-05,0,6e-05,0.00012,0,0,0.09002,0,0.023,0.00752,0.0723,0,0,0.00254,0.00022,0,0,2e-05,0.00742,0.01495,0,0.00013,0.36156,0.00365,0,0.05442,0.00047,0,0.03575,0.11336,0,0,0.01314,0,0.02748,0,0,0.01587,0.09319,0.06872,0,0.01016,0,0,0
1.22,0.23816,0.14786,0,0,0.01733,0.04713,0.12435,0,0,0.05291,0,0.00036,0.01095,0.19738,0,0,0.09142,0,0.0001,0.02848,0,0,0.07346,1e-05,0,5e-05,0,0,0,0.08396,0,0.02607,0.008,0.06799,0,0,0.00419,0.00024,0,0,1e-05,0.00712,0.01476,0,9e-05,0.35281,0.00228,0,0.05893,0.00045,0,0.0269,0.0992,0,0,0.01463,0,0.02118,0,0,0.02115,0.10029,0.0723,0,0.01382,0,0,2e-05
1.24,0.22807,0.15555,0,0,0.01813,0.04803,0.12066,0,0,0.05036,0,0.00039,0.00998,0.19377,0,0,0.08734,0,0.0001,0.02628,0,0,0.07888,1e-05,0,3e-05,0,0,0,0.07707,0,0.02891,0.00833,0.0623,0,0,0.00609,0.00025,0,0,0,0.00677,0.0144,0,6e-05,0.33986,0.00079,0,0.06335,0.00043,0,0.01771,0.08271,0,0,0.01617,0,0.01452,0,0,0.02693,0.10727,0.07534,0,0.01746,0,0,5e-05
1.26,0.21405,0.16209,0,0,0.01877,0.04834,0.11479,0,0,0.04702,0,0.00042,0.00893,0.18754,0,0,0.08183,0,0.0001,0.02392,0,0,0.084,1e-05,0,1e-05,0,0,0,0.06938,0,0.03149,0.00851,0.05542,0,0,0.00827,0.00026,0,0,0,0.00638,0.01387,0,5e-05,0.32309,0,0,0.06762,0.00041,0,0.00837,0.06433,0,0,0.01773,0,0.00769,0,0,0.03311,0.11399,0.07772,0,0.02106,0,0,9e-05
1.28,0.1961,0.16715,0,0,0.01921,0.04795,0.10709,0,0,0.04307,0,0.00045,0.00793,0.17891,0,0,0.07513,0,0.00011,0.02142,0,0,0.08868,1e-05,0,0,0,0,0,0.06093,0,0.03376,0.00855,0.04752,0,0,0.01074,0.00026,0,0,0,0.00596,0.01319,0,4e-05,0.30295,0,0,0.07168,0.00038,0,0,0.04448,0,0,0.01928,0,0.00087,0,0,0.03952,0.12038,0.07931,0,0.02457,0,0,0.00013
1.3,0.17432,0.1704,0,0,0.0194,0.04682,0.09789,0,0,0.03866,0,0.00049,0.00707,0.16815,0,0,0.06746,0,0.00012,0.01882,0,0,0.09275,1e-05,0,0,0,0,0,0.05182,0,0.03571,0.00844,0.0388,0,0,0.01352,0.00027,0,0,0,0.00553,0.01236,0,4e-05,0.27994,0,0,0.07547,0.00035,0,0,0.02352,0,0,0.02081,0,0,0,0,0.04591,0.12635,0.08007,0,0.02798,0,0,0.00017
1.32,0.14886,0.17156,0,0,0.01929,0.04491,0.08757,0,0,0.03395,0,0.00052,0.00636,0.15557,0,0,0.05906,0,0.00013,0.01615,0,0,0.09603,1e-05,0,0,0,0,0,0.04218,0,0.03733,0.00818,0.02944,0,0,0.01662,0.00027,0,0,0,0.00509,0.0114,0,4e-05,0.25456,0,0,0.07897,0.00032,0,0,0.00184,0,0,0.02227,0,0,0,0,0.05201,0.13183,0.07997,0,0.03122,0,0,0.00022
1.34,0.12,0.17037,0,1,0.01882,0.04224,0.07647,0,0,0.02907,0,0.00054,0.00579,0.14152,0,0,0.0501,0,0.00014,0.01343,0,0,0.09836,1e-05,0,0,0,0,0,0.03216,0,0.03862,0.00779,0.01961,0,0,0.02004,0.00027,0,0,1e-05,0.00465,0.01031,0,4e-05,0.22729,0,0,0.08213,0.0003,0,0,0,0,0,0.02364,0,0,0,0,0.05753,0.13676,0.07906,0,0.03427,0,0,0.00027
1.36,0.0881,0.16666,0,1,0.01793,0.03883,0.06492,0,0,0.02414,0,0.00057,0.00534,0.12633,0,0,0.04077,0,0.00015,0.01069,0,0,0.09959,2e-05,0,0,0,0,0,0.02192,0,0.03959,0.00725,0.00948,0,0,0.02378,0.00026,0,0,1e-05,0.00422,0.0091,0,5e-05,0.19859,0,0,0.08493,0.00027,0,0,0,0,0,0.02486,0,0,0,0.00018,0.06218,0.1411,0.07738,0,0.03706,0,0,0.00031
1.38,0.05365,0.16034,0,1,0.01657,0.03472,0.05321,0,0,0.01925,0,0.00058,0.00498,0.11035,0,0,0.03126,1e-05,0.00016,0.00794,0,0,0.09965,1e-05,0,0,0,0,0,0.01163,0,0.04026,0.00658,0,0,0,0.02784,0.00025,0,0,1e-05,0.0038,0.00777,0.00103,5e-05,0.16883,0,0,0.08731,0.00024,0.00062,0,0,0,0,0.02591,0,0,0,0.00096,0.06568,0.14482,0.07501,0,0.03955,0,0,0.00036
1.4,0.01722,0.15137,0,0,0.0147,0.02995,0.04158,0,0,0.01448,0,0.00058,0.00469,0.0939,0,0,0.02171,4e-05,0.00017,0.00522,0,0,0.09857,1e-05,0,0,0,0,0,0.00146,0,0.04067,0.00578,0,0,0,0.03223,0.00023,0,0,0,0.0034,0.00632,0.00323,5e-05,0.13837,0,0,0.08925,0.00021,0.00266,0,0,0,0,0.02679,0,0,1e-05,0.00158,0.06777,0.1479,0.07202,0,0.04171,0,1e-05,0.00041
1.42,0,0.13984,0,0,0.01232,0.02459,0.03023,0,0,0.00992,0,0.00058,0.00444,0.07726,0,0,0.01228,6e-05,0.00017,0.00253,0,0,0.09648,1e-05,0,0,0,0,0,0,0,0.04085,0.00485,0,0,0,0.03691,0.0002,0,0,0,0.00302,0.00477,0.00537,3e-05,0.10753,0,0,0.09068,0.00018,0.00462,0,0,0,0,0.02753,0,0,1e-05,0.00199,0.06826,0.15033,0.06847,0,0.04352,0,2e-05,0.00046
1.44,0,0.12594,0,0,0.00948,0.01871,0.0193,0,0,0.00563,0,0.00055,0.00422,0.06068,0,0,0.00311,8e-05,0.00016,0,0,0,0.09363,1e-05,0,0,0,0,0,0,0,0.04085,0.00382,0,0.00353,0,0.04186,0.00016,0,0,0,0.00265,0.00311,0.00744,0,0.07662,0,0,0.09158,0.00014,0.00652,0,0,0,0,0.02818,0,0,1e-05,0.00218,0.06704,0.1521,0.06442,0,0.04501,0,3e-05,0.00051
1.46,0,0.10994,0,0,0.00626,0.01242,0.00888,0,0,0.00164,0,0.00052,0.00402,0.0444,0,0,0,9e-05,0.00014,0,5e-05,0,0.09029,1e-05,0,0,0,0,0,0,0,0.04071,0.00269,0,0.02593,0.00267,0.04706,0.00012,0,0,0,0.00231,0.00139,0.00944,0,0.04593,0,0,0.09187,0.00011,0.00835,0,0,1e-05,0,0.02882,0,0,1e-05,0.00215,0.06412,0.15321,0.0599,0,0.0462,0,3e-05,0.00057
1.48,0,0.09221,0,0,0.00277,0.00581,0,0,0,0,0,0.00049,0.00383,0.02858,0,0,0,0.0001,0.00012,0,0.0002,0,0.08682,0,0,0,0,0,0,0,0,0.04047,0.00147,0,0.04712,0,0.05247,8e-05,0,0,0,0.002,0,0.01136,0,0.01576,0,0,0.09152,8e-05,0.01012,0,0,6e-05,0,0.02954,0,0,1e-05,0.00192,0.05964,0.15366,0.05495,0,0.04716,0,4e-05,0.00064
1.5,0,0.0731,0,0,0,0,0,0,0,0,0,0.00045,0.00365,0.01337,0,0,0,0.00011,0.0001,0,0.00037,0,0.08357,0,0,0,0,0,0,0,0,0.04016,0.0002,0,0.06707,0,0.05802,3e-05,0,0,0,0.0017,0,0.0132,0,0,0,0,0.09046,5e-05,0.01182,0,0,0.0001,0,0.03044,0,0,1e-05,0.00153,0.05383,0.15346,0.04961,0,0.04794,0,5e-05,0.00072
1.52,0,0.05301,0,0,0,0,0,0,0,0,0,0.00041,0.00348,0,0,0,0,0.00012,8e-05,0,0.00057,0,0.08087,0,0,0,0,0,0,0,0,0.03983,0,0,0.08569,0,0.06366,0,0,0,0,0.00144,0,0.01493,0,0,0,0,0.08865,2e-05,0.01344,0,0,0.00012,0,0.0316,0,0,1e-05,0.00102,0.04699,0.15262,0.0439,0,0.04861,1e-05,6e-05,0.00082
1.54,0,0.03229,0,0,0,0,0,0,0,0,0,0.00037,0.00331,0,0,0,0,0.00013,7e-05,0,0.0008,0,0.07902,0,0,0,0,0,0,0,0,0.03949,0,0,0.10292,0,0.0693,0,0,0,0,0.0012,0,0.01656,0,0,0,0,0.08604,0,0.01499,0,0,0.00013,0,0.0331,0,0,2e-05,0.00043,0.03944,0.15115,0.03787,0,0.04925,1e-05,6e-05,0.00094
1.56,0,0.01131,0,0,0,0,0,0,0.00055,0,0,0.00034,0.00315,0,0,0,0,0.00015,5e-05,0,0.00107,0,0.07822,0,0,0,0,0,0,0,0,0.03915,0,0,0.11861,0,0.07486,0,0,0,0,0.00099,0,0.01806,0,0,0,0,0.08261,0,0.01644,0,0,0.00014,0,0.03498,0,0,2e-05,0,0.03144,0.1491,0.03158,0,0.04991,1e-05,7e-05,0.00109
1.58,0,0,0,0,0,0,0,0,0.00125,0,0,0.00031,0.003,0,0,0,0,0.00017,5e-05,0,0.00137,0,0.07859,0,0,0,0,0,0,0,0,0.03881,0,0,0.13264,0,0.08021,0,0,0,0,0.0008,0,0.0194,0,0,0,0,0.07834,0,0.01778,0,0,0.00015,0,0.03724,0,0,2e-05,0,0.02326,0.14652,0.02508,0,0.05064,1e-05,8e-05,0.00128
1.6,0,0,0,0,0,0,0,0,0.0019,0,0.00199,0.00029,0.00286,0,0,0,0,0.00019,4e-05,0,0.0017,0,0.08014,0,0,0,0,0,0,0,0,0.03844,0,0,0.14482,0,0.08522,0,0,0,0,0.00064,0,0.02056,0,0,0,0,0.07322,0,0.01899,0,0,0.00016,0,0.03984,0,0,2e-05,0,0.01511,0.14347,0.01844,0,0.05148,1e-05,9e-05,0.00149
1.62,0,0,0,0,0,0,0,0,0.0025,0,0.0053,0.00027,0.00272,0,0,0,0,0.00022,5e-05,0,0.00207,0,0.08278,0,0,1e-05,0,0,0,0,0,0.03803,0,0,0.15495,0,0.08976,0,0,0,0,0.0005,0,0.02152,0,0,0,0,0.06727,0,0.02004,0,0,0.00018,0,0.04273,0,0,2e-05,0,0.00718,0.13999,0.01173,0,0.05245,2e-05,0.00011,0.00174
1.64,0,0,0,0,0,0,0,0,0.00306,0,0.00853,0.00025,0.0026,0,0,0,0,0.00025,6e-05,0,0.00247,0,0.08634,0,0,2e-05,0,0,0,0,0,0.03753,0,0,0.16279,0,0.09365,0,0,0,0,0.00038,0,0.02223,0,0,0,0,0.06053,0,0.02091,0,0,0.00019,0,0.04578,0,0,2e-05,0,0,0.13613,0.00502,0,0.05355,2e-05,0.00012,0.00203
1.66,0,0,0,0,0,0,0,0,0.00358,0,0.01159,0.00024,0.00248,0,0,0,0,0.00029,7e-05,0,0.00291,0,0.09056,0,0,4e-05,0,0.00055,0.00055,0,0,0.03691,0,0,0.16816,0,0.09669,0,0.00404,0,0,0.00028,0,0.02268,0,0,0,0,0.05306,0,0.02157,0,0,0.00021,0,0.04885,0,0,3e-05,0,0,0.13191,0,0,0.05479,2e-05,0.00012,0.00235
1.68,0,0,0,0,0,0,0,0,0.00407,0,0.01443,0.00022,0.00237,0,0,0,0,0.00032,9e-05,0,0.00339,0.00163,0.09511,0,0,5e-05,0,0.00111,0.00359,0,0,0.03613,0,0,0.1709,0,0.09868,0,0.01464,0,0,0.0002,0,0.02283,0,0,0,0,0.04493,0,0.02196,0,0,0.00023,0,0.05178,0,0,3e-05,0,0,0.12735,0,0,0.05612,2e-05,0.00013,0.0027
1.7,0,0,0,0,0,0,0,0,0.00454,0,0.01696,0.00019,0.00226,0,0,0,0,0.00036,0.00011,0,0.0039,0.00345,0.0996,0,0,6e-05,0,0.00156,0.00678,0,0,0.03513,0,0,0.17093,0,0.0994,0,0.02595,0,0,0.00013,0,0.02268,0,0,0,0,0.03624,0,0.02205,0,0,0.00025,0,0.05439,0,0,3e-05,0,0,0.12243,0,0,0.05752,3e-05,0.00013,0.00309
1.72,0,0,0,0,0,0,0,0,0.00498,0,0.01913,0.00016,0.00215,0,0,0,0,0.00039,0.00013,0,0.00444,0.00541,0.1036,0,0,7e-05,0,0.00191,0.01014,0,0,0.03387,0,0,0.16824,0.00558,0.09865,0,0.0381,0,0,8e-05,0,0.02224,3e-05,0,0,0,0.02713,0,0.02178,0,0,0.00027,0,0.0565,0,0,3e-05,0,0,0.11713,0,0.00091,0.05893,3e-05,0.00012,0.00352
1.74,0,0,0,0,0,0,0,0,0.0054,0,0.02088,0.00011,0.00205,0,0,0,0,0.00041,0.00015,0,0.005,0.00754,0.10664,0,0,8e-05,0,0.00217,0.01371,0,0,0.0323,0,0,0.1629,0.02868,0.09628,0,0.05124,0.00573,0,4e-05,0,0.0215,7e-05,0,0,0,0.01772,0,0.02111,0,0,0.00028,0,0.05789,0,0,3e-05,0,0,0.11139,0,0.00273,0.06029,3e-05,0.00012,0.00398
1.76,0,0,0,0,0,0,0,0,0.00582,0,0.02217,6e-05,0.00194,0,9e-05,0,0,0.00043,0.00017,0,0.00559,0.00989,0.10824,0,0,9e-05,5e-05,0.00236,0.0175,0,0,0.03041,0,0,0.15502,0.05095,0.09217,0,0.06551,0.01947,0,0,0,0.02048,0.00011,0,0,0,0.00818,0,0.02001,0,0,0.00029,0,0.05837,0,0,3e-05,0,0,0.10514,0,0.00488,0.06155,3e-05,0.00011,0.00449
1.78,0,0,0,0,0,0,0,0.00094,0.00622,0,0.02296,0,0.00182,0,0.00043,0.00368,0,0.00044,0.00019,0,0.0062,0.01248,0.10793,0,0,0.0001,0.00011,0.00248,0.02153,0,0,0.02815,0,0,0.14478,0.07255,0.08628,0,0.08103,0.03546,0,0,0,0.01921,0.00013,0,0,0,0,0,0.01848,0,0,0.00029,0,0.05774,0,0,3e-05,0,0,0.09829,0,0.00738,0.06265,3e-05,0.0001,0.00505
1.8,0,0,0,0,0,0,0,0.00307,0.00663,0,0.02327,0,0.00169,0,0.00069,0.00851,0,0.00045,0.0002,0,0.00682,0.01535,0.10528,0,0,0.0001,0.00015,0.00254,0.02581,0,0,0.02553,0,0,0.13243,0.09363,0.07863,0,0.09793,0.05387,0,0,0,0.01772,0.00014,0,0,0,0,0,0.01654,0,0,0.0003,0,0.05585,0,0,3e-05,0,0,0.09077,0,0.01025,0.06352,3e-05,9e-05,0.00564
1.82,0,0,0,0,0,0,0,0.00531,0.00706,0,0.02309,0,0.00153,0,0.00087,0.0131,0,0.00045,0.0002,0,0.00743,0.01849,0.0999,0,0,9e-05,0.00019,0.00255,0.03036,0,0,0.02251,0,0,0.11822,0.1143,0.06929,0,0.11632,0.07489,0,0,0,0.01602,0.00013,0,0,0,0,0,0.01425,0,0,0.0003,0,0.05258,0.00035,0,3e-05,0,0,0.0825,0,0.01352,0.06414,3e-05,8e-05,0.00627
1.84,0,0,0,0,0,0,0,0.00764,0.0075,0,0.02247,0,0.00133,0,0.00098,0.01739,0,0.00045,0.0002,0,0.00804,0.02192,0.09151,0,0,8e-05,0.00021,0.00251,0.03517,0,0,0.01912,0,0,0.10245,0.13464,0.05841,0,0.13631,0.09874,0,0,0,0.01415,0.00011,0,0,0,0,1e-05,0.01166,0,0,0.0003,0,0.04792,0.00076,0,3e-05,0,0,0.0734,0,0.01719,0.06444,3e-05,7e-05,0.00693
1.86,0,0,0,0,0,0,0,0.01006,0.00798,0,0.02147,0,0.00109,0,0.00103,0.02132,0,0.00044,0.00018,0,0.00863,0.02564,0.07993,0,0,7e-05,0.00024,0.00244,0.04023,0,0.00025,0.01537,0,0,0.08543,0.1547,0.04617,2e-05,0.15799,0.12565,1e-05,0,0,0.01215,8e-05,0,0,0,0,1e-05,0.00886,0.00259,0,0.00029,0,0.04188,0.00114,0,3e-05,0,0,0.06341,0,0.02129,0.06442,3e-05,6e-05,0.00759
1.88,0,0,0,0.00485,0,0,0,0.01257,0.00849,0,0.02015,0,0.00081,0,0.00103,0.02486,0,0.00042,0.00017,0,0.00918,0.02966,0.06514,0,0,6e-05,0.00025,0.00234,0.04555,0,0.00076,0.01129,0,0,0.06748,0.17451,0.03283,4e-05,0.18147,0.15591,2e-05,0,0,0.01003,4e-05,0,0,0,0,2e-05,0.00592,0.00666,0,0.00029,0,0.03459,0.00153,0,3e-05,0.00019,0,0.05245,0,0.02583,0.06407,3e-05,5e-05,0.00826
1.9,0,0,0,0.03144,0,0,0,0.01515,0.00905,0,0.01862,0,0.00049,0,0.00098,0.02797,0,0.0004,0.00015,0,0.00968,0.03396,0.0473,0,0,4e-05,0.00027,0.00221,0.05108,0,0.00118,0.00693,0,0,0.04891,0.19403,0.01869,6e-05,0.20684,0.18991,3e-05,0,0,0.00784,0,0,0,1e-05,0,2e-05,0.00293,0.01028,0.00457,0.00028,0,0.02621,0.00194,0,3e-05,0.00055,0,0.04049,0,0.0308,0.06338,3e-05,4e-05,0.00891
1.92,0,0,0,0.05829,0,0,0,0.01777,0.00963,0,0.01699,0,0.00014,0,0.00089,0.03064,0,0.00038,0.00013,0,0.01011,0.03854,0.02671,1e-05,0,3e-05,0.00028,0.00206,0.0568,0,0.00151,0.00234,0,0,0.03002,0.2132,0.00409,8e-05,0.23424,0.22814,4e-05,0,0,0.00561,0,0,0,2e-05,0,3e-05,0,0.01343,0.01714,0.00029,0,0.01697,0.00239,0,3e-05,0.00084,0,0.02751,0,0.03622,0.06236,3e-05,3e-05,0.00953
1.94,0,0,0.00185,0.08544,0,0,0,0.02043,0.01026,0,0.01537,0,0,0,0.00078,0.03284,0,0.00037,0.00013,0,0.01044,0.04336,0.00385,1e-05,0,2e-05,0.00029,0.0019,0.06266,0,0.00177,0,0,0,0.01111,0.23191,0,0.0001,0.2638,0.27122,5e-05,0,0,0.00337,0,0,0,3e-05,0,4e-05,0,0.01603,0.02895,0.0003,0,0.00709,0.00289,0,3e-05,0.00105,0,0.01352,0,0.04206,0.06104,3e-05,3e-05,0.01011
1.96,0,0,0.00844,0.11291,0,0,0,0.02309,0.01091,0,0.01393,0,0,0,0.00065,0.03457,0,0.00037,0.00013,0,0.01066,0.04839,0,1e-05,0,1e-05,0.00031,0.00173,0.06859,0,0.00196,0,0,0,0,0.24999,0,0.00013,0.29563,0.31982,6e-05,0,0,0.00115,0,0,0,4e-05,0,4e-05,0,0.01804,0.03982,0.00032,0,0,0.00345,0,3e-05,0.0012,0,0,0,0.04832,0.0594,3e-05,2e-05,0.01061
1.98,0,0,0.01463,0.14073,0,0,0,0.02571,0.01158,0,0.01279,0,0,0,0.00051,0.03582,0,0.00039,0.00015,0,0.01074,0.05359,0,2e-05,0.0015,1e-05,0.00032,0.00155,0.07452,0,0.00209,0,0,0,0,0.26722,0,0.00016,0.32982,0.37463,7e-05,0,0,0,0,0,0.00015,5e-05,0,5e-05,0,0.0194,0.04951,0.00035,0,0,0.00409,0,3e-05,0.00127,0,0,0,0.05495,0.05746,3e-05,2e-05,0.01102
2,0,0,0.02037,0.16892,0,0,0,0.02827,0.01226,0,0.01209,0,0,0,0.00036,0.03659,0,0.00042,0.00017,0,0.01065,0.05891,0,2e-05,0.00309,1e-05,0.00034,0.00136,0.08036,0,0.00217,0,0,0,0,0.28337,0,0.00018,0.36633,0.43619,9e-05,0,0,0,0,0,0.00036,5e-05,0,6e-05,0,0.02006,0.05774,0.00039,0,0,0.00482,0,3e-05,0.00129,0,0,0,0.06193,0.05521,4e-05,1e-05,0.0113
2.02,0,0,0.02562,0.19751,0,0,0,0.03072,0.01291,0,0.01196,0,0,0,0.00022,0.03687,0,0.00045,0.00019,0,0.01037,0.06428,0,2e-05,0.00458,1e-05,0.00035,0.00118,0.086,0,0.0022,0,0,0,0,0.29819,0,0.00021,0.40507,0.50484,0.0001,0,0,0,0,0,0.00059,6e-05,0,7e-05,0,0.01996,0.06423,0.00042,0,0,0.00565,0,3e-05,0.00126,0,0,0,0.06919,0.05264,4e-05,1e-05,0.01144
2.04,0,0,0.03031,0.22651,0,0,0,0.03303,0.01353,0.00113,0.01246,0,0,0,8e-05,0.03666,0,0.00049,0.00021,0,0.00989,0.0696,0,3e-05,0.00598,1e-05,0.00035,0.00099,0.0913,0,0.0022,0,0,0,0,0.3115,0,0.00023,0.44583,0.58071,0.00012,0,0.00065,0,0,0,0.00083,7e-05,0,7e-05,0,0.0191,0.06871,0.00045,0,0,0.00658,0,3e-05,0.00121,0,0,0,0.07666,0.04975,4e-05,0,0.0114
2.06,0,0,0.0344,0.25592,0,0,0,0.03515,0.01407,0.00253,0.01367,0,0,0.0001,0,0.03597,0,0.00053,0.00023,0,0.00921,0.07479,0,3e-05,0.00727,1e-05,0.00035,0.00081,0.09612,0,0.00216,0,0,0,0,0.32313,0,0.00024,0.48836,0.66364,0.00013,0,0.00151,0,0,0,0.00109,7e-05,0,7e-05,0,0.01747,0.07098,0.00048,0,0,0.00762,0,3e-05,0.00114,0,0,0,0.08426,0.04652,4e-05,0,0.01117
2.08,0,0,0.0378,0.28568,0,0,0,0.03704,0.0145,0.00399,0.01557,0,0,0.00858,0,0.03482,0,0.00057,0.00024,0,0.00835,0.07973,0,3e-05,0.00846,2e-05,0.00033,0.00063,0.10027,0,0.0021,0,0,0,0,0.33297,0,0.00025,0.5323,0.75327,0.00014,0,0.0026,0,0,0,0.00138,8e-05,0,8e-05,0,0.01512,0.07091,0.00051,0,0,0.00878,0,2e-05,0.00109,0,0,0,0.09189,0.04293,4e-05,0,0.01075
2.1,0,0,0.04046,0.31568,0,0,0,0.03865,0.01479,0.0055,0.01816,0,0,0.01644,0,0.03323,0.00142,0.00061,0.00024,0,0.00734,0.08429,0,3e-05,0.00953,2e-05,0.00031,0.00045,0.10358,0,0.00202,0,0,0,0,0.34092,0,0.00024,0.57723,0.84895,0.00015,0,0.00396,0,0,0,0.00169,8e-05,0,8e-05,0,0.01208,0.06842,0.00054,8e-05,0,0.01005,0,2e-05,0.00105,0,0,0,0.09942,0.03897,4e-05,0,0.01013
2.12,0,0,0.04227,0.34571,0,0,0,0.03996,0.0149,0.00707,0.02135,0,0,0.02359,0,0.03122,0.00278,0.00065,0.00024,0,0.0062,0.08832,0,3e-05,0.01048,2e-05,0.00028,0.00029,0.10587,0,0.00192,0,0,0.00554,0,0.34693,0,0.00023,0.62264,0.94982,0.00016,0,0.0056,0,0,0,0.00202,7e-05,0,8e-05,0,0.00843,0.0635,0.00056,0.00162,0,0.01144,0,1e-05,0.00104,0,0,0,0.10672,0.03462,3e-05,0,0.00932
2.14,0,0,0.04314,0.37547,0,0,0,0.04091,0.01478,0.00871,0.02506,0,0,0.02998,0,0.02885,0.00387,0.00069,0.00022,0,0.00496,0.09164,0,3e-05,0.0113,2e-05,0.00023,0.00013,0.10702,0,0.0018,0,0.00127,0.01309,0,0.35096,0,0.00021,0.66792,1,0.00016,0,0.00752,0,0,0,0.00239,6e-05,0,8e-05,0,0.00426,0.05618,0.00058,0.00349,0,0.01295,0,1e-05,0.00105,0,0,0,0.11362,0.02988,3e-05,0,0.00831
2.16,0,0,0.04301,0.40452,0,0,0,0.04149,0.01439,0.0104,0.02917,0,0,0.03558,0,0.02617,0.00466,0.00072,0.00018,0,0.00364,0.09407,0,2e-05,0.012,2e-05,0.00018,0,0.10702,0,0.00168,0,0.0029,0.02062,0,0.35299,0,0.00018,0.71233,1,0.00016,0,0.00971,0,0,0.00277,0.00278,5e-05,0,8e-05,0,0,0.04657,0.00061,0.00571,0,0.01457,0,0,0.00108,0,0,0,0.11998,0.02476,2e-05,0,0.00711
2.18,0.00278,0,0.04184,0.43235,0,0,0,0.04168,0.01369,0.01215,0.03354,0,0,0.04039,0,0.02324,0.00515,0.00074,0.00014,0,0.00225,0.09539,0,2e-05,0.01258,2e-05,0.00011,0,0.10592,0,0.00155,0,0.00459,0.02812,0,0.35305,0,0.00014,0.75504,1,0.00016,0,0.01213,0,0,0.01803,0.0032,4e-05,0,8e-05,0,0,0.03485,0.00066,0.00829,0,0.01629,0,0,0.00114,0,0,0,0.12566,0.01928,1e-05,0,0.0057
2.2,0.00511,0,0.03967,0.45833,0,0,0,0.04146,0.01268,0.01395,0.03803,0,0,0.04444,0,0.02017,0.00534,0.00075,8e-05,0,0.00083,0.09543,0,2e-05,0.01304,1e-05,4e-05,0,0.10388,0,0.00141,0,0.00632,0.03556,0,0.35117,0,9e-05,0.79506,1,0.00016,0,0.01475,0,0,0.03289,0.00365,2e-05,0,8e-05,0,0,0.02125,0.00073,0.01122,0,0.0181,0,0,0.00122,0.00324,0,0,0.13052,0.01349,0,0,0.00408
