T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.22027,0.71811,1.17757,0.83344,0.42562,0.68566,0.76419,0.9437,0.91778,0.96387,1.04848,0.91061,0.99407,0.99007,0.82522,0.82948,0.893,1.01275,0.98172,0.99397,1.12431,1.19768,0.83865,0.99878,0.95852,1.04085,0.93689,1.07386,1.14042,0.71957,0.72509,1.06157,1.02836,1.2355,0.84037,1.27035,0.88033,1.19656,1.33383,1.26913,1.26846,1.08367,1.17364,1.08252,0.98022,1.14866,1.00867,1.02661,1.2111,1.14332,1.17953,0.99102,1.04106,1.01565,0.92743,0.86518,1.15503,1.00371,1.07099,0.979,1.04587,0.96253,0.87252,1.28811,1.29023,0.96431,0.98392,0.52741
0.8,1.24196,0.69878,1.17401,0.78156,0.39858,0.5963,0.83101,0.97513,0.91065,0.9897,1.03479,0.89788,0.99687,1.1128,0.83023,0.82588,0.92391,1.00524,0.98205,0.99962,1.12711,1.1762,0.80022,0.99969,0.9575,1.04163,0.96687,1.1164,1.09757,0.66185,0.70191,1.07823,1.05373,1.23563,0.80636,1.27767,0.88421,1.22803,1.33825,1.2973,1.23183,1.04094,1.18242,1.02709,0.98627,1.16229,1.00462,0.89675,1.20777,1.14553,1.14438,0.99636,1.04038,1.00102,0.92517,0.88919,1.17903,1.00095,1.07246,0.97856,1.02492,0.93362,0.92092,1.30665,1.29824,0.95273,0.96771,0.52698
0.82,1.25788,0.68199,1.17055,0.73338,0.3815,0.53209,0.90168,1.00665,0.90504,1.01451,1.02268,0.88701,0.9995,1.17472,0.83262,0.82375,0.94775,0.99919,0.98179,1.00884,1.13,1.15142,0.76601,1.00138,0.9562,1.04316,0.99361,1.14566,1.04582,0.61361,0.68532,1.09061,1.07368,1.2373,0.7765,1.28359,0.88789,1.25139,1.3409,1.31313,1.17223,0.99697,1.18893,0.98954,0.99131,1.17299,1.00074,0.81041,1.20615,1.14683,1.11028,1.00221,1.04092,0.99395,0.92279,0.91262,1.19782,0.99895,1.07433,0.9777,1.00496,0.90916,0.96712,1.31911,1.30349,0.94347,0.95353,0.52171
0.84,1.26985,0.66904,1.16739,0.68462,0.37123,0.4862,0.97886,1.05084,0.90147,1.03219,1.01426,0.87946,1.00296,1.21129,0.83238,0.82233,0.96491,0.99663,0.981,1.01617,1.13295,1.12454,0.7361,1.00362,0.95457,1.04478,1.02901,1.16602,0.99422,0.57503,0.67538,1.09882,1.08895,1.24037,0.7506,1.28789,0.89117,1.27084,1.34244,1.32277,1.05309,0.9743,1.1929,0.97594,0.99464,1.17999,0.99889,0.74254,1.20631,1.14769,1.08058,1.00908,1.04253,0.98877,0.92032,0.93403,1.21259,0.99722,1.07665,0.97677,0.99391,0.88926,1.01458,1.32758,1.30645,0.93698,0.94168,0.51188
0.86,1.27905,0.66146,1.16437,0.63389,0.36575,0.45335,1.09522,1.08463,0.90015,1.0375,1.01064,0.87611,1.00502,1.23628,0.83005,0.82119,0.97617,0.99542,0.97995,1.02101,1.13586,1.09818,0.70988,1.00632,0.95265,1.0462,1.05594,1.18017,0.97127,0.54567,0.67201,1.10335,1.10018,1.24403,0.7282,1.29032,0.89424,1.2877,1.34325,1.32898,0.91654,0.95339,1.19433,0.97165,0.99603,1.18298,0.99811,0.68569,1.20789,1.14838,1.05808,1.01224,1.04465,0.98526,0.91784,0.95187,1.22444,0.99511,1.07934,0.97595,0.9874,0.87371,1.06423,1.3333,1.30743,0.93328,0.93235,0.49996
0.88,1.28628,0.66119,1.16089,0.58226,0.36398,0.42908,1.16885,1.11293,0.90091,1.03387,1.01137,0.87738,1.00524,1.25495,0.82683,0.82021,0.98257,0.99609,0.9791,1.02286,1.13854,1.07703,0.68631,1.0098,0.95061,1.04739,1.07409,1.18982,0.95717,0.52504,0.67501,1.10496,1.10775,1.2469,0.70886,1.2904,0.89769,1.30215,1.34351,1.33325,0.81995,0.93276,1.19351,0.97459,0.99576,1.18185,0.99803,0.63592,1.21004,1.14897,1.04401,1.0105,1.04635,0.9839,0.91552,0.96437,1.23432,0.99238,1.08216,0.97526,0.98245,0.86217,1.08951,1.337,1.30656,0.93195,0.92574,0.49047
0.9,1.29201,0.67088,1.15596,0.53244,0.36552,0.4096,1.21291,1.13806,0.90332,1.02361,1.0147,0.8833,1.00413,1.26952,0.82436,0.81964,0.98525,0.99921,0.97906,1.02097,1.14069,1.06747,0.66426,1.01443,0.94876,1.04861,1.08804,1.19603,0.9515,0.51289,0.68417,1.10462,1.11182,1.24721,0.69225,1.2873,0.90246,1.31407,1.34328,1.33649,0.73916,0.91143,1.19086,0.98267,0.99447,1.17648,0.99845,0.59165,1.21166,1.14932,1.03781,1.00216,1.04644,0.98529,0.91363,0.96956,1.24296,0.98867,1.08468,0.97455,0.97829,0.8543,1.09877,1.33907,1.30384,0.93223,0.92208,0.48943
0.92,1.29656,0.69395,1.14818,0.48714,0.37033,0.39187,1.2412,1.16099,0.90676,1.00861,1.01836,0.89367,1.00232,1.28108,0.82458,0.81995,0.98529,1.01038,0.98045,1.01447,1.14197,1.07468,0.64274,1.02062,0.94749,1.05011,1.1009,1.19946,0.95395,0.50923,0.69928,1.10347,1.1124,1.2429,0.67817,1.27942,0.90966,1.32353,1.34258,1.33931,0.67324,0.88886,1.18697,0.99387,0.99303,1.16653,0.99913,0.55253,1.21152,1.14913,1.03772,0.99272,1.04364,0.98999,0.9125,0.96567,1.25089,0.98361,1.08639,0.97367,0.97412,0.84978,1.09482,1.33968,1.2991,0.93318,0.92156,0.50367
0.94,1.30016,0.73474,1.13571,0.44812,0.37852,0.37385,1.26002,1.18205,0.91062,0.99535,1.02057,0.90823,1.00044,1.29025,0.8292,0.82177,0.98368,1.02747,0.9837,1.00233,1.142,1.09852,0.62109,1.02871,0.94728,1.05187,1.11418,1.20055,0.9644,0.51424,0.72018,1.1027,1.10948,1.23136,0.66642,1.26356,0.92048,1.33079,1.34135,1.34205,0.62108,0.86489,1.18245,1.01265,0.99215,1.1513,0.99984,0.51851,1.20846,1.14803,1.04145,0.98005,1.03698,0.99843,0.91247,0.95165,1.25841,0.9768,1.08667,0.97263,0.96947,0.84832,1.07697,1.33885,1.292,0.93382,0.9242,0.54033
0.96,1.30299,0.79903,1.11604,0.41609,0.3898,0.35469,1.2727,1.20121,0.91441,0.98633,1.02039,0.92669,0.99942,1.2975,0.83961,0.82583,0.98133,1.04818,0.98885,0.99224,1.14041,1.13295,0.59908,1.03892,0.94865,1.05345,1.12772,1.19964,0.98285,0.5281,0.74672,1.10335,1.1033,1.20842,0.65682,1.23196,0.93594,1.33624,1.33963,1.34485,0.58128,0.83972,1.17786,1.03527,0.99223,1.12953,1.00087,0.48956,1.20129,1.14556,1.0468,0.96341,1.02597,1.01995,0.91388,0.92772,1.26562,0.96787,1.08483,0.97169,0.96429,0.84954,1.04067,1.33647,1.2819,0.93329,0.92966,0.60747
0.98,1.30515,0.89448,1.0852,0.39124,0.40354,0.33469,1.28106,1.21822,0.91773,0.97775,1.01785,0.94857,0.9988,1.30309,0.85674,0.83288,0.97906,1.0704,0.99547,0.98137,1.13678,1.16998,0.57711,1.05125,0.95215,1.05381,1.14007,1.19701,1.01759,0.55091,0.77845,1.10626,1.09446,1.16589,0.6492,1.16025,0.95687,1.34018,1.33746,1.34764,0.55257,0.81406,1.1737,1.05469,0.99323,1.09929,1.00177,0.46583,1.18856,1.14121,1.05184,0.94379,1.01092,1.04508,0.91706,0.89546,1.27242,0.95659,1.08003,0.97147,0.95914,0.85301,0.98812,1.33232,1.26792,0.93086,0.93717,0.71507
1,1.30672,1.05392,1.03626,0.37388,0.4184,0.31518,1.2861,1.23278,0.9203,0.96971,1.01381,0.97309,0.99827,1.30714,0.88113,0.84372,0.97761,1.09189,1.00528,0.9696,1.13059,1.20388,0.55608,1.06542,0.95842,1.05151,1.14911,1.19297,1.06951,0.58246,0.81434,1.1119,1.08414,1.08495,0.64353,0.96461,0.98378,1.34279,1.33504,1.35025,0.53425,0.78908,1.17039,1.07131,0.99481,1.05798,1.00257,0.44782,1.16813,1.13431,1.055,0.92281,0.99671,1.06916,0.92231,0.85748,1.27858,0.94285,1.07113,0.97284,0.95508,0.85822,0.94736,1.32604,1.24887,0.92604,0.94551,0.87504
1.02,1.30772,1.19716,0.97979,0.36439,0.43288,0.29775,1.28826,1.24468,0.9219,0.96216,1.00967,0.99923,0.99762,1.30965,0.91304,0.85922,0.97763,1.111,1.01778,0.95815,1.12108,1.2322,0.53723,1.08107,0.96811,1.04472,1.15241,1.18778,1.11419,0.62229,0.85286,1.12019,1.07398,0.96446,0.63987,0.80617,1.03116,1.34418,1.3326,1.35249,0.52612,0.76617,1.16828,1.08567,0.9964,1.00189,1.00351,0.43628,1.13629,1.12404,1.05495,0.90222,0.98861,1.09001,0.92999,0.81678,1.28384,0.92664,1.05655,0.9768,0.95352,0.86468,0.90343,1.31704,1.22322,0.91869,0.9533,1.12729
1.04,1.30814,1.25925,0.93623,0.36325,0.44604,0.28385,1.28769,1.25396,0.92248,0.9551,1.00692,1.04539,0.99671,1.31058,0.95266,0.88028,0.97969,1.12686,1.02685,0.94803,1.10702,1.2548,0.52171,1.09789,0.98191,1.03146,1.14709,1.18165,1.15113,0.66974,0.89244,1.13031,1.06551,0.88897,0.63829,0.67498,1.08646,1.34434,1.3303,1.35421,0.52829,0.7465,1.16751,1.09817,0.99744,0.96913,1.00485,0.43193,1.0857,1.10922,1.05045,0.88354,0.98246,1.10662,0.94059,0.7759,1.288,0.90789,1.03384,0.98418,0.95601,0.87199,0.85855,1.30438,1.18872,0.90923,0.9595,1.24303
1.06,1.308,1.29279,0.89041,0.371,0.45833,0.27447,1.28426,1.26077,0.92216,0.94869,1.00677,1.08145,0.99539,1.30982,1.00025,0.90774,0.98424,1.13926,1.03206,0.9399,1.08627,1.27247,0.51062,1.11557,1.00094,1.00946,1.12837,1.17467,1.18105,0.72388,0.9319,1.14082,1.0595,0.83054,0.63882,0.56884,1.13184,1.34322,1.32808,1.35535,0.54106,0.73092,1.16794,1.10877,0.9975,0.93971,1.00677,0.43547,0.99986,1.08824,1.04016,0.86782,0.97882,1.1189,0.95478,0.73678,1.29088,0.88648,0.99952,0.99547,0.96403,0.87994,0.81449,1.28653,1.14158,0.89878,0.96374,1.28512
1.08,1.30728,1.313,0.84324,0.38832,0.4717,0.27054,1.27756,1.26522,0.92121,0.94337,1.00987,1.10978,0.99364,1.30717,1.08354,0.94218,0.99157,1.14819,1.03365,0.93411,1.05515,1.28604,0.50505,1.13379,1.04263,0.98882,1.08541,1.16682,1.20498,0.78278,0.97041,1.14987,1.05557,0.78776,0.64147,0.48487,1.16897,1.34062,1.32558,1.35582,0.56485,0.72015,1.16919,1.1171,0.99633,0.91271,1.00929,0.44766,0.9438,1.05888,1.02243,0.85581,0.9777,1.12712,0.97332,0.70107,1.29229,0.86237,0.97638,1.02009,0.97909,0.88842,0.77279,1.26119,1.07507,0.88925,0.96646,1.30537
1.1,1.30598,1.32578,0.79589,0.41612,0.48959,0.27296,1.26685,1.26728,0.92006,0.93985,1.01633,1.13249,0.99146,1.30225,1.13889,0.98368,1.00359,1.15366,1.03226,0.93086,1.00688,1.29618,0.50641,1.15206,1.08187,0.97022,0.99317,1.158,1.2237,0.84268,1.01391,1.15542,1.05221,0.75867,0.64623,0.42075,1.19922,1.33623,1.3221,1.35553,0.60015,0.715,1.1707,1.1224,0.99383,0.88798,1.0124,0.46947,0.89142,1.01803,0.99747,0.84814,0.97868,1.13156,0.99703,0.67035,1.29195,0.83578,0.95006,1.05,1.0053,0.89742,0.73505,1.22558,0.98909,0.88313,0.96873,1.31609
1.12,1.30405,1.33389,0.74972,0.45568,0.51647,0.28268,1.2508,1.26679,0.91918,0.9389,1.02566,1.15094,0.989,1.29438,1.17647,1.05373,1.02754,1.15564,1.02882,0.93018,0.96988,1.30338,0.51642,1.16992,1.11694,0.95048,0.91581,1.14808,1.238,0.89805,1.06738,1.15548,1.04734,0.74134,0.65309,0.37446,1.22368,1.32944,1.31655,1.35435,0.6476,0.71625,1.17184,1.1238,0.99009,0.86545,1.01585,0.50225,0.84496,0.98251,0.97961,0.84531,0.9811,1.13247,1.04638,0.64599,1.28938,0.80711,0.92161,1.07772,1.05979,0.90693,0.70257,1.17783,0.94088,0.88306,0.97198,1.32161
1.14,1.30141,1.3388,0.70618,0.50897,0.55699,0.30048,1.22689,1.26342,0.91895,0.94121,1.03711,1.16605,0.98639,1.28239,1.20236,1.1148,1.05229,1.15413,1.02423,0.93195,0.9324,1.30804,0.53721,1.18696,1.14717,0.93091,0.83167,1.13691,1.24858,0.9433,1.10343,1.14809,1.03882,0.73403,0.66223,0.3439,1.24324,1.31912,1.30735,1.35214,0.70823,0.72457,1.17214,1.12038,0.98527,0.8451,1.01947,0.54784,0.80562,0.95555,0.95919,0.84748,0.98427,1.13009,1.09302,0.62891,1.28385,0.77686,0.89215,1.10186,1.10946,0.91694,0.67612,1.12017,0.90138,0.89117,0.97747,1.32377
1.16,1.29786,1.34139,0.66677,0.57864,0.61534,0.32639,1.19032,1.2567,0.91954,0.94711,1.04973,1.17837,0.98378,1.26416,1.22035,1.15766,1.07614,1.14922,1.0192,0.93584,0.89191,1.31048,0.57141,1.20287,1.17251,0.9126,0.74912,1.12435,1.25614,0.97495,1.12892,1.13092,1.02491,0.73511,0.67399,0.32694,1.25861,1.30308,1.29198,1.34876,0.78338,0.74036,1.17138,1.11129,0.97964,0.82705,1.02303,0.60855,0.77368,0.92961,0.93727,0.85438,0.98767,1.12471,1.13343,0.61955,1.27412,0.74567,0.86286,1.12194,1.15067,0.9274,0.6558,1.06248,0.86903,0.90864,0.98599,1.32346
1.18,1.29315,1.34217,0.63336,0.66738,0.6941,0.3591,1.13127,1.24598,0.92092,0.95659,1.06245,1.18813,0.9814,1.23594,1.23276,1.18821,1.09766,1.14129,1.01423,0.94138,0.84974,1.31084,0.62236,1.21736,1.19312,0.89651,0.67625,1.11047,1.26121,0.993,1.14746,1.10068,1.00429,0.74292,0.68881,0.32172,1.27022,1.27691,1.26599,1.34422,0.87397,0.76353,1.16958,1.09561,0.9736,0.81171,1.02622,0.68653,0.74894,0.90567,0.91531,0.86514,0.99095,1.11674,1.16753,0.61812,1.25798,0.71442,0.83509,1.13789,1.18215,0.93807,0.64146,1.01941,0.84272,0.93548,0.99769,1.32113
1.2,1.28686,1.34141,0.60818,0.77653,0.79192,0.39486,1.02793,1.23039,0.92287,0.9692,1.07418,1.19528,0.97952,1.19078,1.24097,1.20978,1.11562,1.13109,1.00967,0.94778,0.80763,1.30911,0.69436,1.23009,1.20914,0.88362,0.61998,1.09576,1.26415,1.00183,1.16093,1.05223,0.98884,0.75562,0.70721,0.32679,1.27822,1.23071,1.22085,1.33884,0.97895,0.7934,1.16699,1.07231,0.96766,0.79982,1.02873,0.78254,0.73116,0.88491,0.89513,0.8783,0.99391,1.10701,1.19556,0.62485,1.23102,0.68436,0.8105,1.14967,1.20386,0.9485,0.63286,0.99866,0.8219,0.9704,1.02264,1.3171
1.22,1.27841,1.33923,0.59338,0.90457,0.90079,0.42751,0.941,1.20879,0.92512,0.98421,1.08413,1.19967,0.97834,1.11435,1.24582,1.2244,1.1293,1.11979,1.00573,0.95424,0.76741,1.30502,0.79354,1.24084,1.2207,0.87488,0.58531,1.08108,1.26515,1.00817,1.17037,0.98929,0.97449,0.77129,0.72983,0.34111,1.28265,1.13715,1.13957,1.33351,1.12218,0.82871,1.16395,1.04024,0.96232,0.79223,1.03028,0.89491,0.72008,0.86843,0.87846,0.89206,0.99642,1.09662,1.21809,0.6401,1.18287,0.65682,0.7908,1.1572,1.21626,0.95809,0.62986,0.99398,0.80634,1.02064,1.04871,1.31169
1.24,1.26685,1.33556,0.59057,1.07362,1.00976,0.45048,0.88265,1.17949,0.92748,1.00145,1.09217,1.20124,0.97803,0.98658,1.24786,1.23349,1.13855,1.1087,1.00248,0.96005,0.7304,1.29796,0.92955,1.24954,1.22793,0.87106,0.57551,1.0675,1.26432,1.01593,1.17646,0.95007,0.96009,0.78826,0.75742,0.36431,1.28347,0.95572,0.99502,1.3295,1.1913,0.868,1.16068,0.99899,0.95779,0.78947,1.03068,1.03523,0.71526,0.857,0.86649,0.9048,0.99846,1.08671,1.23593,0.66454,1.08164,0.63296,0.77753,1.16038,1.21964,0.96632,0.63233,0.98808,0.79585,1.0829,1.07195,1.30517
1.26,1.25056,1.33008,0.60053,1.18394,1.11386,0.45989,0.83871,1.13991,0.93001,1.03226,1.09879,1.20006,0.97853,0.91115,1.24756,1.23806,1.14371,1.09881,0.99997,0.96486,0.69747,1.28675,1.14061,1.25619,1.23084,0.8726,0.59357,1.056,1.26165,1.03242,1.17973,0.91503,0.94635,0.80533,0.79084,0.39678,1.28053,0.84698,0.9249,1.32779,1.22662,0.90973,1.15708,0.97588,0.9539,0.79154,1.03004,1.16164,0.71596,0.85087,0.85954,0.91558,1.00008,1.07808,1.24992,0.69905,0.92921,0.61364,0.77197,1.1591,1.21337,0.97286,0.64017,0.9749,0.79006,1.12553,1.09185,1.29781
1.28,1.22678,1.32222,0.62338,1.23016,1.14306,0.45668,0.80736,1.08667,0.93302,1.05717,1.10508,1.19642,0.97959,0.85434,1.24538,1.23879,1.14538,1.09059,0.99904,0.96862,0.66936,1.26918,1.2392,1.26076,1.22906,0.87976,0.64405,1.04726,1.25708,1.05956,1.18063,0.88511,0.93368,0.8218,0.83085,0.4396,1.27346,0.77191,0.89723,1.32838,1.2464,0.95201,1.15269,0.95489,0.95007,0.79786,1.02864,1.21524,0.72109,0.84985,0.85726,0.92414,1.00237,1.07105,1.26067,0.74463,0.8222,0.59977,0.77538,1.15304,1.19483,0.97758,0.65319,0.95112,0.78846,1.15514,1.10847,1.2898
1.3,1.19049,1.31095,0.65845,1.25398,1.13315,0.44608,0.78701,1.01663,0.93699,1.07588,1.11241,1.19083,0.98076,0.81227,1.24187,1.23612,1.14432,1.08382,0.99841,0.97156,0.64688,1.24096,1.28297,1.26312,1.22155,0.8925,0.73498,1.04167,1.25052,1.09418,1.1795,0.8607,0.92247,0.83736,0.8778,0.49429,1.26161,0.72079,0.90716,1.33029,1.25744,0.99224,1.14667,0.93752,0.94542,0.80728,1.02708,1.24354,0.72913,0.8535,0.85871,0.93094,1.00389,1.06536,1.26859,0.80197,0.73325,0.59241,0.78927,1.14165,1.15711,0.9805,0.67104,0.91629,0.79047,1.17577,1.122,1.28124
1.32,1.13102,1.29439,0.70439,1.26719,1.07704,0.43473,0.77626,0.97096,0.9425,1.08831,1.12207,1.184,0.98159,0.78189,1.23771,1.23024,1.14139,1.07777,0.99805,0.97407,0.63083,1.19248,1.30654,1.26299,1.20617,0.91062,0.88105,1.03938,1.24185,1.13111,1.17662,0.84194,0.91301,0.85207,0.93162,0.56285,1.24398,0.68731,0.95394,1.33228,1.2628,1.04714,1.13789,0.92513,0.93898,0.81831,1.02598,1.26003,0.73835,0.8612,0.86269,0.93684,1.00476,1.06037,1.27391,0.87136,0.66227,0.59282,0.81529,1.12399,1.08138,0.98167,0.69319,0.87213,0.79557,1.18988,1.13266,1.27209
1.34,1.01994,1.2689,0.75959,1.27436,0.96107,0.42778,0.77375,0.94466,0.95004,1.09456,1.13468,1.17671,0.98166,0.76081,1.2336,1.22111,1.13735,1.0714,0.99793,0.97664,0.62166,1.09657,1.32042,1.25997,1.17869,0.93365,1.13483,1.04045,1.23101,1.16619,1.17212,0.82873,0.90543,0.86626,0.99228,0.64783,1.21881,0.66727,1.06681,1.33347,1.264,1.08249,1.12497,0.91861,0.92998,0.82956,1.02588,1.26998,0.74717,0.87233,0.86807,0.94287,1.00507,1.05511,1.27684,0.95287,0.60799,0.60219,0.85494,1.09865,0.96138,0.98112,0.7189,0.82145,0.80336,1.19903,1.14071,1.26208
1.36,0.92683,1.2265,0.82235,1.27758,0.85922,0.42763,0.77795,0.92951,0.95985,1.09491,1.14995,1.16959,0.98082,0.74717,1.23015,1.20843,1.1328,1.06359,0.99799,0.97968,0.61936,0.94424,1.32891,1.25349,1.13051,0.96077,1.25487,1.04495,1.21802,1.19712,1.16597,0.82078,0.89982,0.88047,1.08906,0.75203,1.18306,0.65778,1.17616,1.33349,1.26197,1.10035,1.1064,0.91824,0.91806,0.84005,1.027,1.27588,0.75435,0.88632,0.874,0.95002,1.00491,1.04872,1.27756,1.07302,0.56846,0.6216,0.90903,1.06373,0.87547,0.97879,0.74704,0.76737,0.81369,1.20425,1.14644,1.25067
1.38,0.8534,1.14727,0.89042,1.27786,0.75803,0.43407,0.78692,0.92489,0.97184,1.08971,1.16678,1.16311,0.97915,0.7396,1.22781,1.19173,1.12809,1.05323,0.99821,0.98351,0.62349,0.84522,1.334,1.24269,1.04256,0.99036,1.29994,1.05293,1.20341,1.22299,1.15799,0.81775,0.89614,0.89527,1.15144,0.87661,1.13183,0.65693,1.23859,1.33239,1.25749,1.10549,1.08047,0.92368,0.90342,0.84921,1.02922,1.27898,0.7591,0.90253,0.87997,0.95912,1.00438,1.04035,1.27626,1.16076,0.54186,0.65189,0.97642,1.01741,0.80058,0.97454,0.77574,0.7132,0.82657,1.2062,1.15008,1.23693
1.4,0.79014,0.98528,0.96019,1.27566,0.66694,0.44464,0.7982,0.93007,0.98548,1.07944,1.18373,1.15749,0.97697,0.73714,1.22683,1.17059,1.12344,1.0392,0.99856,0.98838,0.63328,0.76802,1.33668,1.22633,0.95179,1.0355,1.32188,1.0643,1.18858,1.24374,1.14787,0.81926,0.89438,0.91126,1.19181,1.03195,1.05781,0.66346,1.27577,1.33054,1.25152,1.09972,1.04555,0.93405,0.88681,0.85685,1.03207,1.27997,0.76106,0.92015,0.88575,0.97081,1.00354,1.0292,1.27312,1.20749,0.52691,0.69352,1.08053,0.98198,0.74046,0.96818,0.80207,0.66219,0.8421,1.20523,1.15179,1.21944
1.42,0.73692,0.88656,1.04615,1.27111,0.59089,0.45541,0.80908,0.94433,1.00011,1.06464,1.19957,1.15274,0.97469,0.7391,1.22727,1.14472,1.11892,1.0202,0.999,0.99444,0.64776,0.71119,1.33739,1.20234,0.89336,1.07223,1.3334,1.07874,1.17595,1.25983,1.13517,0.82497,0.89452,0.92894,1.2192,1.16788,0.97886,0.67651,1.29876,1.32861,1.2454,1.0829,0.99991,0.94813,0.86925,0.86312,1.03502,1.27919,0.76018,0.93824,0.89121,0.98554,1.00245,1.01446,1.26829,1.23435,0.52284,0.74676,1.1475,0.95991,0.69731,0.95955,0.82258,0.61685,0.86045,1.20153,1.15166,1.19587
1.44,0.69312,0.82286,1.11336,1.26411,0.53115,0.46265,0.81716,0.96678,1.02755,1.04584,1.21355,1.14861,0.97258,0.74485,1.22903,1.11417,1.11461,0.99734,0.99953,1.00342,0.66602,0.67317,1.33628,1.16697,0.85181,1.09435,1.33911,1.09551,1.16816,1.27203,1.1193,0.83451,0.89653,0.94886,1.23836,1.21749,0.9379,0.6955,1.31334,1.32728,1.24061,1.05316,0.9746,0.96472,0.85178,0.86842,1.03773,1.27684,0.75664,0.95589,0.89631,1.00718,1.00116,0.99768,1.26189,1.24971,0.52917,0.81203,1.18263,0.94452,0.67166,0.94867,0.83446,0.57838,0.88172,1.19511,1.1497,1.16188
1.46,0.65769,0.78651,1.14743,1.25442,0.48682,0.46418,0.82088,0.99624,1.05111,1.02353,1.22535,1.14467,0.97067,0.75359,1.23189,1.07939,1.11064,0.98214,1.00022,1.01935,0.68728,0.65227,1.33334,1.11271,0.82721,1.10516,1.34093,1.11351,1.16666,1.28119,1.09959,0.84738,0.90034,0.97153,1.25205,1.23889,0.91034,0.71974,1.32265,1.327,1.23832,1.00667,0.95061,0.98273,0.83534,0.87337,1.04014,1.27315,0.75076,0.9723,0.9009,1.04424,0.99987,0.98647,1.25393,1.25741,0.54546,0.89007,1.20004,0.9363,0.66272,0.93581,0.83669,0.54685,0.90591,1.18593,1.14591,1.10843
1.48,0.62955,0.77059,1.16406,1.24184,0.45675,0.4602,0.81978,1.05216,1.07171,0.99917,1.23482,1.1403,0.96878,0.76425,1.23555,1.04193,1.10731,0.9656,1.00145,1.03556,0.7108,0.64721,1.32841,1.02335,0.81804,1.10705,1.33969,1.13144,1.17076,1.28798,1.07548,0.86287,0.90585,0.9973,1.26195,1.24711,0.89454,0.74817,1.32836,1.32773,1.23901,0.97355,0.92766,1.00232,0.82083,0.87874,1.04251,1.26843,0.74303,0.98676,0.90468,1.07808,0.9991,0.97427,1.24445,1.2592,0.57096,0.98133,1.20601,0.93482,0.66885,0.9216,0.83056,0.52178,0.93256,1.17405,1.14028,1.01339
1.5,0.60793,0.76851,1.16952,1.22645,0.44014,0.45302,0.8144,1.0965,1.09024,0.98675,1.24183,1.13472,0.96647,0.77537,1.23967,1.00528,1.10508,0.94848,1.00269,1.0512,0.73564,0.65732,1.32127,0.94975,0.82192,1.10176,1.33562,1.14799,1.17814,1.29292,1.04693,0.87989,0.91286,1.04549,1.26905,1.24814,0.88896,0.77899,1.33134,1.32904,1.24228,0.94512,0.90523,1.03425,0.80925,0.88538,1.04537,1.26322,0.73406,0.99847,0.90719,1.10762,0.99833,0.96167,1.23355,1.25559,0.60427,1.11401,1.20352,0.93894,0.68773,0.90701,0.81915,0.50259,0.96061,1.1598,1.13282,0.93746
1.52,0.59221,0.77374,1.1664,1.20882,0.43689,0.44588,0.80592,1.12723,1.10739,0.97596,1.2462,1.12708,0.96329,0.7853,1.24389,0.98845,1.10445,0.93169,1.0039,1.0655,0.76079,0.68279,1.31172,0.89619,0.83614,1.09079,1.32858,1.16224,1.18604,1.29634,1.01472,0.89708,0.92111,1.08685,1.27394,1.24553,0.89217,0.80985,1.3319,1.33032,1.24722,0.92102,0.88279,1.05851,0.8016,0.89415,1.04925,1.25831,0.72454,1.01288,0.90789,1.13236,0.99757,0.94936,1.22147,1.246,0.64331,1.18488,1.19397,0.94712,0.71659,0.89316,0.80634,0.48875,0.98843,1.14393,1.12358,0.87182
1.54,0.58188,0.7806,1.15551,1.1901,0.44714,0.44171,0.79571,1.14703,1.1235,0.96713,1.24783,1.11639,0.95891,0.79263,1.24797,0.98148,1.10581,0.916,1.00501,1.078,0.78535,0.72489,1.29952,0.85201,0.85818,1.07537,1.31805,1.17376,1.19242,1.29852,0.99079,0.91317,0.93043,1.12054,1.27705,1.24202,0.90288,0.8384,1.3301,1.33106,1.25287,0.903,0.86001,1.07634,0.79868,0.90582,1.05449,1.25451,0.71501,1.02036,0.90637,1.15244,0.99687,0.93791,1.20849,1.22834,0.6858,1.22386,1.17775,0.95783,0.75273,0.88095,0.7955,0.4797,1.02645,1.12753,1.1125,0.81075
1.56,0.5763,0.78485,1.13666,1.17172,0.47117,0.44249,0.785,1.15842,1.13863,0.96036,1.24659,1.10161,0.95331,0.79645,1.25176,0.98181,1.1093,0.90193,1.00601,1.08849,0.80877,0.78612,1.28434,0.81656,0.88586,1.0566,1.30285,1.18252,1.19613,1.29967,0.97696,0.92716,0.94067,1.14832,1.27869,1.23978,0.91968,0.86297,1.32568,1.33092,1.25846,0.89156,0.83697,1.08895,0.80092,0.9209,1.06101,1.25247,0.70585,1.02001,0.90243,1.16839,0.99624,0.92777,1.19487,1.19773,0.72969,1.24755,1.15446,0.96979,0.79385,0.87098,0.78899,0.47485,1.06073,1.11188,1.09948,0.7542
