T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.17457,0.5879,-0.13418,-0.32726,0.01626,0.01807,1.41823,-0.19072,0.05454,-0.01279,-3.00571,0.22419,-0.00166,2.1746,0.15047,-0.0697,-0.13407,-0.0024,-0.00079,-0.00014,-0.05144,-1.04665,-1.65021,3.27891,0.22575,0.01988,1.45084,0.40824,0.28328,-0.581,0.39115,0.50599,0.02746,0.13558
1.46,6.79307,0.7678,-0.20817,-0.2873,0.01996,0.01892,1.37294,-0.02097,0.10729,-0.00544,-3.36588,0.2155,-0.00174,2.06741,0.17109,-0.04103,-0.12223,-0.01632,0.00018,-0.00086,-0.27722,-1.25138,-1.82949,1.85139,0.31789,0.02521,1.71511,0.58196,0.29871,-0.63398,0.40542,0.47845,0.02699,0.07506
1.48,7.15098,0.86434,-0.25806,-0.24428,0.02268,0.01992,1.36994,0.16529,0.15843,0.00032,-3.68849,0.20595,-0.00183,1.94386,0.19575,-0.01825,-0.11145,-0.03186,0.0012,-0.00168,-0.41845,-1.35433,-1.84832,0.31045,0.39271,0.02796,1.91057,0.77673,0.33399,-0.68196,0.36075,0.44108,0.02595,0.00709
1.5,7.22694,0.88922,-0.27981,-0.20132,0.024,0.02094,1.40113,0.34857,0.20839,0.00431,-3.94027,0.19395,-0.00194,1.81901,0.22513,-0.00194,-0.1024,-0.04835,0.00223,-0.00257,-0.40297,-1.32162,-1.68808,-1.3864,0.42825,0.02754,1.95502,1.00539,0.38756,-0.72199,0.2429,0.39236,0.02424,-0.06761
1.52,6.99053,0.8682,-0.27263,-0.1614,0.02363,0.02175,1.4525,0.51615,0.2574,0.00606,-4.0844,0.1781,-0.00212,1.70813,0.25976,0.00769,-0.09572,-0.06478,0.00321,-0.00349,-0.25023,-1.1597,-1.38892,-3.09869,0.40329,0.02401,1.78053,1.29962,0.4539,-0.74741,0.07502,0.33358,0.02184,-0.14376
1.54,6.49624,0.83024,-0.23956,-0.12733,0.02168,0.02207,1.51367,0.65237,0.30581,0.0057,-4.10922,0.15707,-0.00238,1.62393,0.2987,0.01114,-0.091,-0.08037,0.00412,-0.00438,-0.07623,-0.91137,-1.05899,-4.73276,0.34615,0.01893,1.51435,1.60303,0.52014,-0.75919,-0.09425,0.27749,0.01907,-0.21793
1.56,5.82428,0.79968,-0.18661,-0.10026,0.01868,0.02172,1.57614,0.7447,0.35361,0.00391,-4.01359,0.13027,-0.00272,1.57288,0.34144,0.00963,-0.08765,-0.09465,0.0049,-0.00521,0.08152,-0.61828,-0.76398,-6.30827,0.27679,0.0134,1.23811,1.84968,0.57527,-0.76161,-0.24696,0.23127,0.01614,-0.29111
1.58,4.99846,0.79207,-0.12348,-0.07967,0.01519,0.02068,1.62967,0.79704,0.3993,0.00111,-3.79444,0.09815,-0.00314,1.55479,0.3884,0.00484,-0.08494,-0.10713,0.00556,-0.00594,0.21396,-0.31119,-0.51435,-7.7554,0.19955,0.00789,0.95365,2.03062,0.61404,-0.7538,-0.37206,0.19533,0.01309,-0.36318
1.6,4.08135,0.79936,-0.06416,-0.06473,0.01137,0.01894,1.665,0.81369,0.4392,-0.00238,-3.4693,0.06157,-0.00356,1.56529,0.4369,-0.00129,-0.08168,-0.11702,0.00605,-0.00649,0.30328,-0.03681,-0.32667,-8.96983,0.11797,0.00286,0.66976,2.14865,0.62294,-0.73008,-0.45602,0.17049,0.00988,-0.42965
1.62,3.13841,0.80484,-0.01911,-0.05424,0.00756,0.0166,1.67412,0.80301,0.46872,-0.00637,-3.06022,0.02252,-0.00391,1.59663,0.48374,-0.00711,-0.07659,-0.12342,0.00635,-0.00676,0.33878,0.19649,-0.20037,-9.83241,0.04017,-0.00133,0.40038,2.21223,0.59256,-0.68623,-0.48605,0.15724,0.00657,-0.48337
1.64,2.184,0.81269,0.00716,-0.04658,0.00457,0.01397,1.65392,0.7851,0.4861,-0.01055,-2.58057,-0.01644,-0.00416,1.63802,0.52913,-0.01142,-0.06865,-0.12627,0.00643,-0.00676,0.33652,0.39433,-0.11616,-10.3229,-0.02348,-0.00447,0.16308,2.21076,0.53151,-0.63056,-0.46601,0.15596,0.00334,-0.52457
1.66,1.23447,0.8281,0.01358,-0.04028,0.00261,0.01133,1.60518,0.77734,0.49129,-0.01472,-2.04863,-0.05359,-0.0043,1.67777,0.57325,-0.01329,-0.05717,-0.12582,0.00625,-0.00653,0.32066,0.54268,-0.06018,-10.47763,-0.07186,-0.00658,-0.03783,2.14466,0.44794,-0.5711,-0.40754,0.16627,0.00028,-0.55667
1.68,0.31853,0.84522,0.00387,-0.03407,0.00145,0.00887,1.52952,0.79195,0.48371,-0.01931,-1.49178,-0.08746,-0.00431,1.70401,0.61556,-0.01235,-0.04194,-0.12224,0.00578,-0.00609,0.30016,0.62795,-0.02436,-10.26047,-0.1066,-0.00783,-0.20598,2.04223,0.34532,-0.50945,-0.3148,0.18616,-0.00262,-0.58092
1.7,-0.52104,0.84395,-0.01421,-0.02701,0.00076,0.00669,1.43417,0.83553,0.46458,-0.02464,-0.95175,-0.116,-0.0042,1.70435,0.65147,-0.00965,-0.02285,-0.11598,0.00498,-0.00546,0.26336,0.69152,-0.00337,-9.79791,-0.13035,-0.00847,-0.34359,1.90258,0.22499,-0.44839,-0.20538,0.21441,-0.00526,-0.5834
1.72,-1.24103,0.80288,-0.03184,-0.01852,0.00025,0.00476,1.32721,0.90625,0.43611,-0.03119,-0.46295,-0.13682,-0.00401,1.66815,0.6745,-0.00751,-0.00039,-0.10766,0.00382,-0.00467,0.20418,0.81309,0.01071,-9.26012,-0.14695,-0.00884,-0.45165,1.72373,0.09483,-0.39148,-0.08503,0.2503,-0.00743,-0.54486
1.74,-1.83157,0.73649,-0.04217,-0.00843,-0.00034,0.00308,1.2089,1.00304,0.39953,-0.03973,-0.04012,-0.14907,-0.00371,1.59002,0.68666,-0.0067,0.02281,-0.0981,0.00224,-0.00384,0.14216,0.95871,0.02469,-8.61287,-0.15751,-0.00906,-0.53372,1.5351,-0.03456,-0.34039,0.05627,0.29035,-0.00909,-0.48204
1.76,-2.29575,0.66056,-0.03903,0.00286,-0.00114,0.0016,1.0779,1.11072,0.35656,-0.05061,0.31139,-0.15298,-0.00327,1.47067,0.68745,-0.00729,0.04389,-0.088,0.00018,-0.00306,0.09027,1.08026,0.04216,-7.81841,-0.16268,-0.00918,-0.59517,1.35692,-0.16237,-0.29626,0.21743,0.33074,-0.01036,-0.41317
1.78,-2.6326,0.57273,-0.01622,0.01445,-0.0021,0.00026,0.93445,1.18315,0.31027,-0.06338,0.60271,-0.14871,-0.00271,1.31647,0.6674,-0.00959,0.06069,-0.07796,-0.00239,-0.00234,0.04881,1.20232,0.06834,-6.91297,-0.16448,-0.00925,-0.63927,1.19666,-0.29212,-0.26122,0.39022,0.36907,-0.01127,-0.33382
1.8,-2.82514,0.48076,0.03152,0.02512,-0.00335,-0.00072,0.77572,1.19248,0.26452,-0.07522,0.85742,-0.13754,-0.00201,1.1421,0.62517,-0.01284,0.06895,-0.06896,-0.00547,-0.00176,0.01699,1.33702,0.11648,-6.02143,-0.15923,-0.00913,-0.66584,1.04363,-0.42525,-0.23228,0.57594,0.4039,-0.01193,-0.26066
1.82,-2.87496,0.3915,0.10841,0.03368,-0.00512,-0.00081,0.59908,1.1152,0.22259,-0.08228,1.09995,-0.12102,-0.00121,0.9636,0.56153,-0.01603,0.06556,-0.06182,-0.009,-0.00137,9e-05,1.47738,0.20574,-5.2269,-0.1423,-0.00867,-0.67306,0.90012,-0.561,-0.20554,0.78585,0.43458,-0.01255,-0.21026
1.84,-2.83342,0.30178,0.21653,0.03935,-0.00629,0.00059,0.40693,0.86528,0.18595,-0.08381,1.35229,-0.10011,-0.00035,0.78875,0.46484,-0.01787,0.05171,-0.05648,-0.01284,-0.0011,0.00246,1.57145,0.33603,-4.43911,-0.12011,-0.00791,-0.66464,0.80771,-0.70531,-0.18558,0.99166,0.45725,-0.01306,-0.16886
1.86,-2.73352,0.21002,0.3542,0.04193,-0.00565,0.00394,0.20369,0.39959,0.15424,-0.08029,1.62062,-0.07624,0.00048,0.62259,0.33292,-0.01735,0.02919,-0.05264,-0.01675,-0.00088,0.01784,1.55825,0.50027,-3.59843,-0.09805,-0.00695,-0.64487,0.79038,-0.86658,-0.1756,1.15819,0.46865,-0.01339,-0.12736
1.88,-2.57489,0.11891,0.51305,0.04185,-0.00282,0.00911,-0.00115,-0.24896,0.12568,-0.07203,1.88346,-0.05156,0.00122,0.46946,0.17847,-0.01425,0.00046,-0.04984,-0.02036,-0.00071,0.03695,1.389,0.70175,-2.73027,-0.07543,-0.00586,-0.61486,0.84265,-1.04925,-0.17325,1.28303,0.46963,-0.01358,-0.08991
1.9,-2.36961,0.03436,0.68112,0.03993,0.00239,0.0153,-0.18998,-0.98988,0.09885,-0.06065,2.11075,-0.02896,0.00182,0.33099,0.01423,-0.00853,-0.02993,-0.04717,-0.02314,-0.00056,0.04934,0.96519,0.91558,-1.9339,-0.05777,-0.00484,-0.579,0.95761,-1.23735,-0.17114,1.35169,0.4584,-0.0135,-0.05743
1.92,-2.13262,-0.03539,0.84488,0.03722,0.00821,0.02137,-0.34574,-1.57705,0.07105,-0.04882,2.26994,-0.01118,0.00232,0.20825,-0.13155,-0.00123,-0.05679,-0.04356,-0.02451,-0.0004,0.04618,0.2635,1.10958,-1.258,-0.04826,-0.00412,-0.54152,1.12196,-1.40021,-0.16056,1.3583,0.43367,-0.01297,-0.02957
1.94,-1.86041,-0.07975,0.98389,0.03466,0.01269,0.02554,-0.44821,-1.89694,0.03795,-0.03937,2.31025,-0.00019,0.00264,0.10201,-0.23524,0.00615,-0.07649,-0.03835,-0.02412,-0.00024,0.02165,-0.64476,1.28598,-0.65006,-0.04217,-0.00379,-0.50338,1.30764,-1.53592,-0.14349,1.33126,0.39911,-0.01213,-0.0067
1.96,-1.55332,-0.08636,1.07966,0.03277,0.01467,0.02658,-0.47992,-1.97966,-0.00233,-0.03397,2.20069,0.00287,0.00266,0.01193,-0.29371,0.01308,-0.08742,-0.03122,-0.0219,-0.00012,-0.02626,-1.72138,1.44041,-0.11375,-0.03813,-0.00393,-0.46589,1.48553,-1.64737,-0.12299,1.29477,0.35697,-0.01115,0.01197
1.98,-1.22563,-0.04198,1.12196,0.03153,0.01265,0.02473,-0.43693,-1.81461,-0.04903,-0.03267,1.95229,-0.00184,0.00246,-0.06271,-0.30619,0.01944,-0.08956,-0.02221,-0.01805,-1e-05,-0.09153,-2.91582,1.54388,0.31178,-0.03772,-0.00454,-0.43094,1.63189,-1.71594,-0.0979,1.26158,0.30679,-0.01,0.02794
2,-0.8915,0.04552,1.1102,0.03039,0.00587,0.02051,-0.32268,-1.50463,-0.09932,-0.03499,1.58446,-0.01299,0.00199,-0.12214,-0.28525,0.02517,-0.0841,-0.01201,-0.01304,2e-05,-0.17525,-4.06709,1.57899,0.61944,-0.0394,-0.00532,-0.40225,1.71658,-1.70437,-0.06715,1.24616,0.24695,-0.00895,0.03737
2.02,-0.56651,0.14553,1.05167,0.02841,-0.0059,0.01491,-0.14979,-1.14434,-0.14891,-0.04003,1.13543,-0.02848,0.0013,-0.16637,-0.24723,0.03023,-0.07288,-0.00136,-0.00748,1e-05,-0.2779,-4.89663,1.54215,0.85789,-0.04043,-0.00582,-0.38295,1.71452,-1.57133,-0.03132,1.26403,0.17675,-0.00826,0.03817
2.04,-0.27026,0.24663,0.94395,0.02459,-0.02241,0.00947,0.06388,-0.72328,-0.19396,-0.04632,0.65896,-0.04626,0.00058,-0.19477,-0.19499,0.0349,-0.0581,0.00918,-0.0019,-1e-05,-0.38222,-5.3117,1.40578,1.03071,-0.04042,-0.00577,-0.37034,1.61662,-1.32161,0.00537,1.33365,0.09721,-0.00773,0.03658
2.06,-0.01915,0.33538,0.78328,0.01785,-0.04298,0.00492,0.30482,-0.25846,-0.23169,-0.0526,0.18458,-0.06474,-9e-05,-0.20645,-0.13235,0.03958,-0.04198,0.01905,0.00332,-2e-05,-0.48143,-5.36036,1.17171,1.11007,-0.03917,-0.00507,-0.36027,1.41772,-0.97327,0.03987,1.47146,0.00819,-0.0072,0.03639
2.08,0.17584,0.38374,0.5757,0.00719,-0.06686,0.00125,0.56168,0.21397,-0.2605,-0.05827,-0.27812,-0.08271,-0.00071,-0.20071,-0.06729,0.0443,-0.02634,0.02787,0.00796,-1e-05,-0.58281,-5.02277,0.88865,1.12146,-0.0355,-0.00377,-0.34952,1.1167,-0.53038,0.07082,1.68858,-0.09128,-0.0067,0.03729
2.1,0.30302,0.38193,0.32983,-0.00813,-0.09308,-0.00167,0.82301,0.67654,-0.27974,-0.0629,-0.72617,-0.09906,-0.00129,-0.17675,-0.00542,0.04902,-0.0126,0.03541,0.01192,1e-05,-0.6713,-4.40588,0.56599,1.0512,-0.03008,-0.00212,-0.32881,0.71105,-0.01599,0.09554,1.99853,-0.19997,-0.00635,0.03838
2.12,0.34588,0.34138,0.05782,-0.02888,-0.12036,-0.00416,1.07739,1.11428,-0.28942,-0.06621,-1.16036,-0.11277,-0.00186,-0.13373,0.04822,0.05361,-0.0021,0.04151,0.01514,7e-05,-0.73255,-3.6791,0.24856,0.89491,-0.02362,-0.0004,-0.28854,0.21057,0.53349,0.11152,2.41291,-0.31232,-0.00632,0.03807
2.14,0.30506,0.28778,-0.22776,-0.05547,-0.14757,-0.00652,1.31214,1.51683,-0.2896,-0.06802,-1.57505,-0.12306,-0.00242,-0.07096,0.08892,0.05773,0.00397,0.04602,0.01762,0.00015,-0.79115,-2.90168,0.01962,0.70949,-0.01555,0.00125,-0.22992,-0.37226,1.05962,0.11722,2.93591,-0.42477,-0.00638,0.03779
2.16,0.20037,0.24781,-0.51115,-0.08738,-0.17323,-0.00898,1.51389,1.86895,-0.28051,-0.06816,-1.95368,-0.12925,-0.00293,0.01136,0.11257,0.06095,0.00517,0.04883,0.0194,0.00023,-0.86467,-2.11549,-0.11837,0.53042,-0.00587,0.00271,-0.15598,-1.03607,1.51056,0.1125,3.55901,-0.53669,-0.00632,0.03829
2.18,0.05382,0.23514,-0.77126,-0.12295,-0.19485,-0.0118,1.66891,2.13639,-0.26306,-0.06647,-2.26883,-0.13054,-0.0034,0.1113,0.1149,0.06279,0.00176,0.04989,0.02046,0.00031,-0.9458,-1.39159,-0.1882,0.36685,0.0048,0.00397,-0.07031,-1.80719,1.86368,0.0981,4.24759,-0.64674,-0.00623,0.03606
2.2,-0.12059,0.24306,-0.98824,-0.15978,-0.20984,-0.0148,1.75572,2.32733,-0.23713,-0.06289,-2.46573,-0.12592,-0.00371,0.22479,0.10021,0.06268,-0.00523,0.04921,0.02081,0.0004,-1.02494,-0.76063,-0.21289,0.21941,0.01595,0.00509,0.01704,-2.61883,2.05423,0.07555,5.01435,-0.73904,-0.00561,0.03425
2.22,-0.31021,0.24481,-1.14317,-0.19487,-0.21521,-0.01732,1.75161,2.47825,-0.20288,-0.05721,-2.47949,-0.11447,-0.00369,0.34604,0.08238,0.05989,-0.01409,0.04679,0.02042,0.00049,-1.08937,-0.22763,-0.21694,0.09244,0.02735,0.00615,0.1018,-3.25526,2.06198,0.04795,5.88152,-0.78973,-0.00397,0.03498
2.24,-0.47125,0.20647,-1.22444,-0.2231,-0.20665,-0.01891,1.65233,2.513,-0.16264,-0.04926,-2.28861,-0.09614,-0.00338,0.46738,0.0627,0.05387,-0.02227,0.04258,0.01928,0.00055,-1.13766,0.18831,-0.20931,-0.00468,0.03861,0.00721,0.1799,-3.70689,1.94991,0.01677,6.7264,-0.80449,-0.00218,0.02366
2.26,-0.5685,0.10452,-1.22786,-0.23939,-0.18097,-0.01857,1.46127,2.36209,-0.11842,-0.03925,-1.89541,-0.07159,-0.00281,0.57979,0.0413,0.04404,-0.02745,0.03658,0.01741,0.00054,-1.17313,0.48232,-0.19407,-0.07521,0.04922,0.00828,0.24309,-4.08785,1.75398,-0.01946,7.41444,-0.79463,-0.00086,-0.00823
2.28,-0.60314,-0.0614,-1.1542,-0.24081,-0.13717,-0.01473,1.1811,2.05583,-0.07126,-0.02758,-1.31531,-0.04228,-0.00195,0.67337,0.02786,0.02985,-0.02889,0.02905,0.01484,0.0005,-1.18845,0.6727,-0.17575,-0.12563,0.05903,0.00929,0.28907,-4.4167,1.47651,-0.06544,7.8781,-0.75754,-5e-05,-0.06472
2.3,-0.57247,-0.2652,-1.0251,-0.22434,-0.07647,-0.00664,0.82544,1.55947,-0.02196,-0.01555,-0.60496,-0.01116,-0.00091,0.73578,0.01583,0.01127,-0.02593,0.02021,0.01171,0.00037,-1.19127,0.74994,-0.15735,-0.15977,0.06815,0.01019,0.31611,-4.46097,1.08086,-0.1276,8.07818,-0.68911,0.00018,-0.13601
2.32,-0.48476,-0.46606,-0.86661,-0.18809,-0.002,0.00623,0.40426,0.90659,0.02912,-0.0044,0.18062,0.01877,0.0003,0.75539,0.00352,-0.0117,-0.01929,0.01049,0.00814,0.00019,-1.19229,0.71983,-0.14048,-0.17966,0.07677,0.01093,0.32361,-3.90134,0.57338,-0.2136,8.01146,-0.58462,0.00131,-0.17003
2.34,-0.37292,-0.61526,-0.6916,-0.13233,0.08198,0.02375,-0.08065,0.23984,0.08263,0.00527,0.99835,0.04502,0.00175,0.72702,-0.00036,-0.03898,-0.01194,0.00039,0.00421,1e-05,-1.17758,0.63532,-0.1241,-0.18862,0.08474,0.01135,0.31475,-3.06321,0.00577,-0.33174,7.59856,-0.4606,0.00421,-0.15658
2.36,-0.2626,-0.67055,-0.51779,-0.05771,0.16956,0.04444,-0.62397,-0.37267,0.14068,0.01224,1.79685,0.06569,0.00332,0.6523,-0.00078,-0.06975,-0.00585,-0.00984,-4e-05,-0.00014,-1.13564,0.53058,-0.107,-0.19028,0.09179,0.01136,0.29298,-2.29932,-0.60663,-0.48666,6.84748,-0.32999,0.00827,-0.12066
2.38,-0.16677,-0.61011,-0.36662,0.03433,0.25365,0.06654,-1.21361,-0.90036,0.20491,0.01582,2.52863,0.08037,0.0049,0.53876,-0.00761,-0.10271,-0.00174,-0.02008,-0.00462,-0.00028,-1.0683,0.4167,-0.08914,-0.18541,0.09778,0.01103,0.26209,-1.54365,-1.24762,-0.6814,5.89822,-0.19528,0.01333,-0.06009
2.4,-0.09137,-0.42971,-0.25372,0.14036,0.32442,0.08792,-1.83898,-1.28411,0.27863,0.01505,3.15716,0.08943,0.00644,0.40029,-0.01904,-0.13654,0.00011,-0.03014,-0.00956,-0.00037,-0.97872,0.30458,-0.07306,-0.17631,0.10277,0.01044,0.22508,-0.97137,-1.8617,-0.88509,4.73928,-0.08145,0.01905,0.02236
2.42,-0.03938,-0.13935,-0.18491,0.25411,0.37128,0.10655,-2.49917,-1.44215,0.36632,0.00986,3.65949,0.09392,0.008,0.25433,-0.01973,-0.17032,0.00028,-0.03968,-0.01496,-0.00038,-0.87264,0.20629,-0.06076,-0.16438,0.10682,0.00968,0.18565,-0.72683,-2.37279,-1.04339,3.44191,0.01562,0.02503,0.12334
2.44,-0.01178,0.24281,-0.15259,0.36911,0.39071,0.12117,-3.17089,-1.40593,0.46557,0.00338,3.99813,0.09566,0.0094,0.11929,-0.01892,-0.20277,-0,-0.04865,-0.02102,-0.0003,-0.75557,0.13288,-0.04994,-0.14776,0.10936,0.00895,0.14922,-0.6048,-2.74556,-1.1563,2.18819,0.11144,0.03039,0.22327
2.46,-0.00196,0.68995,-0.13972,0.48025,0.38536,0.13169,-3.82586,-1.25082,0.57317,-0.00051,4.1494,0.09643,0.01041,0.01354,-0.02656,-0.2333,0.00072,-0.0572,-0.02808,-0.00018,-0.6312,0.08669,-0.03878,-0.12512,0.10991,0.00836,0.1186,-0.4869,-2.95954,-1.23646,0.99885,0.19257,0.03421,0.30333
2.48,-0.00018,1.16747,-0.12539,0.58154,0.36127,0.1396,-4.45903,-1.01741,0.68794,0.00119,4.13562,0.09767,0.0111,-0.04355,-0.03078,-0.26269,0.00366,-0.06526,-0.03661,1e-05,-0.50445,0.06339,-0.02746,-0.09642,0.10862,0.00788,0.09384,-0.41589,-2.98778,-1.27845,-0.20409,0.25071,0.03633,0.37074
2.5,0.00108,1.62352,-0.08451,0.66432,0.33186,0.14732,-5.03598,-0.83657,0.80961,0.01142,3.97555,0.10061,0.01139,-0.03087,-0.04181,-0.29043,0.0085,-0.07276,-0.04708,0.0002,-0.39031,0.05629,-0.01752,-0.06284,0.1053,0.00748,0.07434,-0.33602,-2.83622,-1.28979,-1.47299,0.28028,0.03609,0.39891
2.52,0.00645,1.99468,0.0072,0.71883,0.31199,0.1573,-5.4981,-0.82421,0.94135,0.03282,3.6969,0.10599,0.01118,0.07268,-0.0678,-0.31554,0.0125,-0.0796,-0.05983,0.0003,-0.29812,0.05862,-0.01006,-0.02544,0.0999,0.00711,0.05874,-0.21152,-2.53442,-1.28861,-2.77118,0.27779,0.03313,0.3712
2.54,0.01751,2.24963,0.1533,0.743,0.30786,0.16126,-5.82477,-1.00706,1.0766,0.06148,3.35859,0.11383,0.01071,0.28419,-0.09336,-0.33923,0.01446,-0.0854,-0.07483,0.00035,-0.22048,0.06579,-0.00399,0.01548,0.0929,0.00664,0.04511,-0.11968,-2.10697,-1.30016,-4.09108,0.24339,0.02826,0.33348
2.56,0.03272,2.3846,0.34026,0.73923,0.32021,0.1645,-6.00305,-1.4078,1.20304,0.09014,2.99903,0.1229,0.01014,0.60723,-0.11492,-0.3633,0.01464,-0.08971,-0.09158,0.00045,-0.15264,0.07568,0.00105,0.05857,0.08479,0.00604,0.03157,-0.07388,-1.58351,-1.3414,-5.47456,0.17929,0.02209,0.31203
2.58,0.05272,2.4055,0.5497,0.70705,0.34724,0.16635,-5.98159,-2.07973,1.31433,0.11457,2.62677,0.1304,0.0094,1.02827,-0.14244,-0.3872,0.01201,-0.09224,-0.10895,0.00048,-0.0937,0.08742,0.00401,0.10188,0.07608,0.00531,0.01642,-0.03561,-1.00779,-1.41078,-6.88958,0.09217,0.01488,0.29927
2.6,0.06761,2.33938,0.74729,0.65535,0.37444,0.16644,-5.76563,-2.84822,1.38374,0.13128,2.24584,0.13277,0.00859,1.50832,-0.16614,-0.40984,0.00856,-0.09189,-0.12501,0.00064,-0.0485,0.10017,0.00334,0.1445,0.06707,0.00452,-0.00183,-0.02783,-0.44587,-1.50614,-8.23792,-0.01233,0.00699,0.30122
2.62,0.0572,2.2222,0.88891,0.59356,0.38119,0.16432,-5.38306,-3.28562,1.37592,0.14038,1.85527,0.12625,0.00786,1.98792,-0.16694,-0.42858,0.00689,-0.08747,-0.13735,0.00114,-0.02036,0.11289,-0.00096,0.18716,0.05833,0.00375,-0.0244,-0.03502,0.07881,-1.62368,-9.36253,-0.11676,-0.001,0.32421
2.64,0.02868,2.08381,0.93783,0.51895,0.36423,0.15911,-4.77514,-3.39069,1.29301,0.14207,1.44896,0.10727,0.00684,2.42012,-0.14991,-0.43894,0.00502,-0.07956,-0.14418,0.00167,0.00292,0.12704,-0.00785,0.22862,0.0511,0.0031,-0.0522,-0.00301,0.57545,-1.74688,-10.18238,-0.20537,-0.00851,0.35925
2.66,-0.00205,1.94397,0.86992,0.43097,0.32799,0.15053,-3.91965,-3.29985,1.14899,0.13632,1.02544,0.07499,0.00528,2.77324,-0.1212,-0.43909,0.00104,-0.06887,-0.14433,0.00196,0.02939,0.1446,-0.01757,0.26759,0.04622,0.00266,-0.08584,0.06828,1.03188,-1.86113,-10.64908,-0.2769,-0.01528,0.39886
2.68,-0.03226,1.8097,0.6769,0.33453,0.27393,0.13857,-2.87027,-2.9575,0.94819,0.12564,0.59187,0.03193,0.00319,3.01874,-0.08133,-0.42487,-0.00469,-0.05573,-0.13701,0.00209,0.05749,0.16533,-0.03101,0.30571,0.04401,0.00247,-0.12543,0.13184,1.43792,-1.95648,-10.63841,-0.33077,-0.02112,0.44024
2.7,-0.05614,1.67886,0.37549,0.23657,0.21327,0.12345,-1.69513,-2.51572,0.72194,0.10604,0.16281,-0.01752,0.00057,3.13985,-0.04322,-0.39852,-0.01133,-0.04179,-0.12204,0.00191,0.09258,0.18592,-0.04568,0.34464,0.04469,0.00256,-0.16982,0.1985,1.81078,-2.02335,-10.17003,-0.36106,-0.02573,0.48238
2.72,-0.06777,1.54328,0.00065,0.14221,0.15651,0.10573,-0.49959,-2.11519,0.50521,0.07705,-0.23696,-0.06656,-0.00219,3.12746,-0.01613,-0.36456,-0.01662,-0.02846,-0.0996,0.00144,0.1389,0.20111,-0.05531,0.38434,0.04829,0.00293,-0.21669,0.36881,2.16665,-2.03009,-9.2813,-0.35931,-0.0286,0.52407
2.74,-0.06396,1.39263,-0.41452,0.0525,0.10445,0.08613,0.60338,-1.70229,0.30916,0.0483,-0.58467,-0.10983,-0.00464,2.97605,-0.0009,-0.31598,-0.01887,-0.01617,-0.0702,0.00087,0.19137,0.20689,-0.06079,0.42419,0.05467,0.00357,-0.264,0.5597,2.44385,-1.9517,-7.96126,-0.33638,-0.0297,0.55397
2.76,-0.04761,1.22097,-0.83447,-0.03057,0.05744,0.06557,1.54423,-1.27015,0.14617,0.02505,-0.8696,-0.14564,-0.00663,2.69306,0.00239,-0.24788,-0.01722,-0.00547,-0.03452,0.00024,0.24888,0.19878,-0.0659,0.46069,0.06336,0.00442,-0.3097,0.63338,2.59567,-1.79059,-6.28815,-0.3054,-0.02932,0.56113
2.78,-0.02654,1.02823,-1.21556,-0.10539,0.01625,0.03155,2.28343,-0.86659,0.02896,0.00835,-1.08665,-0.173,-0.00805,2.2977,-0.00144,-0.16198,-0.01133,0.00321,0.00621,-0.00045,0.31808,0.17086,-0.06954,0.48436,0.07308,0.00534,-0.351,0.59102,2.63506,-1.54421,-4.39375,-0.26633,-0.02758,0.54116
2.8,-0.00666,0.81819,-1.52272,-0.1707,-0.01992,0.008,2.80269,-0.51296,-0.03797,-0.00088,-1.23393,-0.19214,-0.00879,1.81631,-0.00467,-0.063,-0.00355,0.00989,0.04993,-0.00117,0.40529,0.1164,-0.07085,0.48764,0.083,0.00622,-0.38176,0.47442,2.57464,-1.27691,-2.70997,-0.22717,-0.02499,0.48649
2.82,0.00267,0.5981,-1.72613,-0.22435,-0.05366,-0.00358,3.10283,-0.21662,-0.06482,-0.00276,-1.31274,-0.20381,-0.00884,1.28145,-0.00028,0.04499,0.00429,0.01483,0.09406,-0.00187,0.51654,0.03265,-0.06963,0.46004,0.09276,0.00696,-0.39445,0.34678,2.42848,-1.0387,-1.44109,-0.19292,-0.02203,0.39241
2.84,-0.00298,0.37959,-1.7951,-0.26574,-0.08706,-0.0042,3.20299,0.02476,-0.06404,0,-1.33101,-0.20829,-0.00837,0.72397,0.01566,0.15874,0.0117,0.01835,0.1358,-0.00247,0.66347,-0.07929,-0.06622,0.38036,0.10048,0.00742,-0.38833,0.20249,2.24162,-0.79607,-0.38654,-0.15655,-0.01857,0.25748
2.86,-0.01725,0.17249,-1.7096,-0.29533,-0.12094,0.00401,3.14209,0.21435,-0.04378,0.00282,-1.3024,-0.20605,-0.0076,0.16612,0.04246,0.27279,0.01744,0.02077,0.1723,-0.00296,0.85154,-0.21759,-0.06078,0.23937,0.10473,0.00758,-0.3645,0.06723,2.05636,-0.54175,0.43477,-0.11369,-0.01463,0.08355
2.88,-0.02943,-0.01708,-1.46576,-0.31328,-0.15554,0.01803,2.96361,0.3542,-0.01433,0.00192,-1.24406,-0.1975,-0.00667,-0.37311,0.07597,0.38255,0.02001,0.02239,0.20065,-0.0033,1.06566,-0.37733,-0.05341,0.0446,0.10614,0.00751,-0.3221,0.0032,1.88407,-0.2992,0.94557,-0.0643,-0.01038,-0.12542
