T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.79317,0.76783,-0.20817,-0.2873,0.01997,0.01892,1.37293,0.00087,0.01406,-0.00544,-0.08991,0.21551,0.00118,2.06739,0.17109,-0.04103,-0.12224,-0.01632,0.00018,-0.00086,-0.27712,-0.73817,-2.22411,1.8514,0.31789,0.01362,0.92448,0.58192,0.29875,-0.63401,0.4054,0.47845,0.02699,0.07505
1.48,7.15098,0.86439,-0.25806,-0.24428,0.02268,0.01992,1.36996,-0.00724,0.02028,0.00032,-0.09659,0.20595,0.00129,1.94386,0.19575,-0.01825,-0.11145,-0.03186,0.0012,-0.00168,-0.41823,-0.83084,-2.19796,0.31044,0.39271,0.01607,1.09963,0.77673,0.33402,-0.68198,0.36076,0.44108,0.02595,0.00709
1.5,7.22703,0.88916,-0.27983,-0.20132,0.024,0.02094,1.40114,-0.01638,0.02538,0.00431,-0.10126,0.19395,0.00141,1.81899,0.22512,-0.00194,-0.10239,-0.04835,0.00223,-0.00257,-0.4029,-0.81789,-1.99183,-1.3864,0.42826,0.01642,1.1696,1.00541,0.38756,-0.72199,0.24292,0.39237,0.02424,-0.06761
1.52,6.9905,0.86821,-0.27264,-0.16139,0.02363,0.02175,1.45249,-0.02552,0.02827,0.00606,-0.10271,0.1781,0.00155,1.70814,0.25976,0.0077,-0.09572,-0.06478,0.00321,-0.00349,-0.25032,-0.7047,-1.64947,-3.0987,0.40328,0.01444,1.07539,1.2996,0.45385,-0.74738,0.07502,0.33358,0.02184,-0.14376
1.54,6.49627,0.83029,-0.23955,-0.12733,0.02168,0.02207,1.51367,-0.03385,0.02874,0.00571,-0.10138,0.15707,0.00174,1.62391,0.2987,0.01113,-0.09101,-0.08037,0.00411,-0.00438,-0.07624,-0.53206,-1.27797,-4.73274,0.34615,0.01136,0.91555,1.60305,0.52012,-0.75918,-0.09426,0.27749,0.01907,-0.21793
1.56,5.82435,0.79969,-0.18661,-0.10026,0.01868,0.02172,1.57615,-0.04051,0.02684,0.00391,-0.09781,0.13027,0.00199,1.5729,0.34143,0.00963,-0.08765,-0.09465,0.00491,-0.00521,0.08155,-0.33919,-0.94365,-6.30824,0.27678,0.00802,0.7514,1.84967,0.57528,-0.76161,-0.24695,0.23127,0.01614,-0.2911
1.58,4.99838,0.7921,-0.12348,-0.07967,0.01519,0.02068,1.62968,-0.04427,0.02146,0.00111,-0.09165,0.09815,0.00226,1.55476,0.3884,0.00484,-0.08493,-0.10713,0.00556,-0.00594,0.21388,-0.15313,-0.65837,-7.75541,0.19955,0.00471,0.58095,2.03064,0.61401,-0.75379,-0.37206,0.19533,0.01309,-0.36318
1.6,4.0812,0.79939,-0.06415,-0.06473,0.01137,0.01895,1.665,-0.04593,0.0143,-0.00238,-0.08373,0.06158,0.00255,1.56528,0.43691,-0.00129,-0.08167,-0.11701,0.00605,-0.00649,0.30326,-0.01559,-0.43962,-8.96985,0.11797,0.00169,0.40863,2.14863,0.62296,-0.73009,-0.45601,0.1705,0.00988,-0.42966
1.62,3.13831,0.80482,-0.01912,-0.05423,0.00756,0.0166,1.67414,-0.04689,0.00874,-0.00637,-0.07474,0.02252,0.00287,1.59661,0.48374,-0.00711,-0.07659,-0.12342,0.00635,-0.00676,0.33876,0.07196,-0.2868,-9.83247,0.04017,-0.00077,0.24367,2.21215,0.59257,-0.68622,-0.48605,0.15725,0.00657,-0.48336
1.64,2.18377,0.81273,0.00716,-0.04658,0.00457,0.01397,1.65392,-0.04663,0.00322,-0.01055,-0.06418,-0.01644,0.00315,1.63804,0.52913,-0.01142,-0.06865,-0.12627,0.00643,-0.00676,0.33656,0.12176,-0.1799,-10.32291,-0.02348,-0.00255,0.09883,2.21081,0.5315,-0.63056,-0.46601,0.15596,0.00334,-0.52457
1.66,1.2343,0.82807,0.01359,-0.04027,0.00261,0.01133,1.60518,-0.04519,-0.00377,-0.01472,-0.05192,-0.05359,0.00335,1.6778,0.57324,-0.01329,-0.05716,-0.12582,0.00625,-0.00653,0.32071,0.12535,-0.10388,-10.47749,-0.07186,-0.00367,-0.02285,2.14462,0.4479,-0.57107,-0.40753,0.16628,0.00028,-0.55666
1.68,0.31834,0.84518,0.00387,-0.03407,0.00145,0.00887,1.52951,-0.04355,-0.01103,-0.01931,-0.03843,-0.08746,0.00347,1.70401,0.61556,-0.01235,-0.04194,-0.12224,0.00578,-0.00609,0.30013,0.07466,-0.04901,-10.26052,-0.1066,-0.00424,-0.124,2.04223,0.34532,-0.50946,-0.3148,0.18616,-0.00262,-0.58091
1.7,-0.52088,0.84391,-0.01421,-0.02701,0.00076,0.00669,1.43418,-0.04292,-0.01696,-0.02464,-0.02504,-0.116,0.00348,1.70435,0.65146,-0.00965,-0.02286,-0.11598,0.00499,-0.00546,0.26336,0.01853,-0.00807,-9.79797,-0.13035,-0.00445,-0.20608,1.90255,0.22501,-0.44839,-0.20537,0.21441,-0.00526,-0.5834
1.72,-1.24096,0.8029,-0.03183,-0.01852,0.00025,0.00476,1.32719,-0.04407,-0.01936,-0.03119,-0.0126,-0.13682,0.00333,1.66818,0.6745,-0.00751,-0.0004,-0.10766,0.00382,-0.00467,0.20419,0.04496,0.02872,-9.26005,-0.14695,-0.00453,-0.26949,1.72378,0.09483,-0.39146,-0.08503,0.25029,-0.00743,-0.54487
1.74,-1.83155,0.73647,-0.04217,-0.00843,-0.00034,0.00308,1.20889,-0.04563,-0.01916,-0.03973,-0.00113,-0.14907,0.00307,1.59003,0.68666,-0.0067,0.02281,-0.0981,0.00224,-0.00384,0.14218,0.12433,0.06965,-8.61287,-0.15751,-0.00452,-0.31652,1.53512,-0.03455,-0.3404,0.05626,0.29035,-0.00909,-0.48206
1.76,-2.29565,0.66053,-0.03904,0.00286,-0.00114,0.0016,1.07792,-0.04578,-0.01731,-0.05061,0.00901,-0.15298,0.00271,1.47068,0.68745,-0.00729,0.04389,-0.088,0.00018,-0.00306,0.09027,0.21181,0.11911,-7.8185,-0.16269,-0.00443,-0.35093,1.35693,-0.16237,-0.29625,0.21743,0.33075,-0.01036,-0.4132
1.78,-2.63264,0.5727,-0.01622,0.01445,-0.00211,0.00026,0.93444,-0.04391,-0.01257,-0.06338,0.01786,-0.14872,0.00225,1.31646,0.66738,-0.00959,0.06069,-0.07796,-0.00239,-0.00234,0.04881,0.33273,0.18198,-6.91297,-0.16447,-0.00433,-0.37496,1.19667,-0.29209,-0.2612,0.39022,0.36906,-0.01127,-0.33381
1.8,-2.8252,0.48076,0.03152,0.02512,-0.00335,-0.00072,0.77573,-0.03792,-0.00814,-0.07522,0.02588,-0.13754,0.0017,1.1421,0.62516,-0.01284,0.06896,-0.06896,-0.00548,-0.00176,0.01698,0.49934,0.2705,-6.02154,-0.15923,-0.00414,-0.38838,1.04367,-0.42524,-0.23228,0.57592,0.4039,-0.01193,-0.26064
1.82,-2.87505,0.39155,0.10843,0.03368,-0.00512,-0.00081,0.59909,-0.02658,-0.00647,-0.08228,0.03339,-0.12101,0.00107,0.9636,0.56154,-0.01602,0.06556,-0.06182,-0.00901,-0.00137,9e-05,0.70342,0.40265,-5.22695,-0.1423,-0.00377,-0.38979,0.90011,-0.56103,-0.20554,0.78584,0.43457,-0.01255,-0.21026
1.84,-2.8333,0.30177,0.21651,0.03935,-0.00629,0.00059,0.40692,-0.01382,-0.00436,-0.0838,0.04111,-0.10011,0.00033,0.78874,0.46484,-0.01787,0.05171,-0.05648,-0.01284,-0.0011,0.00246,0.89153,0.57701,-4.43904,-0.12011,-0.00331,-0.38202,0.8077,-0.70527,-0.18557,0.99164,0.45726,-0.01306,-0.16885
1.86,-2.73362,0.20997,0.3542,0.04193,-0.00566,0.00394,0.20368,-0.00382,-0.00103,-0.08029,0.0494,-0.07624,-0.00049,0.6226,0.33291,-0.01735,0.02919,-0.05264,-0.01675,-0.00088,0.01783,1.00032,0.78476,-3.59835,-0.09806,-0.00286,-0.36829,0.79033,-0.86658,-0.17559,1.15815,0.46865,-0.01339,-0.12736
1.88,-2.57495,0.11889,0.51305,0.04184,-0.00282,0.00911,-0.00116,0.00105,0.00141,-0.07203,0.0574,-0.05156,-0.00138,0.46946,0.17846,-0.01425,0.00046,-0.04984,-0.02036,-0.00071,0.03696,0.97813,1.02861,-2.73028,-0.07544,-0.00241,-0.34905,0.84268,-1.04925,-0.17324,1.28307,0.46962,-0.01358,-0.08991
1.9,-2.36968,0.03435,0.68112,0.03993,0.00239,0.0153,-0.18996,-0.00021,0.00378,-0.06066,0.06443,-0.02896,-0.0022,0.33099,0.01423,-0.00853,-0.02993,-0.04717,-0.02314,-0.00056,0.04935,0.72278,1.28352,-1.93391,-0.05777,-0.00205,-0.32714,0.95761,-1.23739,-0.17115,1.35169,0.4584,-0.0135,-0.05742
1.92,-2.13264,-0.03541,0.84487,0.03722,0.00821,0.02137,-0.34575,-0.00712,0.00594,-0.04882,0.06999,-0.01118,-0.00273,0.20825,-0.13155,-0.00123,-0.05679,-0.04356,-0.02451,-0.0004,0.04618,0.2045,1.51682,-1.258,-0.04825,-0.00184,-0.30512,1.12198,-1.40017,-0.16057,1.35834,0.43367,-0.01297,-0.02956
1.94,-1.86043,-0.07974,0.9839,0.03466,0.01269,0.02554,-0.44821,-0.01548,0.00487,-0.03937,0.07195,-0.00019,-0.00293,0.102,-0.23523,0.00615,-0.07648,-0.03835,-0.02411,-0.00024,0.02167,-0.51295,1.72933,-0.65005,-0.04217,-0.0018,-0.28309,1.30763,-1.53592,-0.14348,1.33126,0.39912,-0.01213,-0.0067
1.96,-1.5533,-0.08639,1.0797,0.03276,0.01467,0.02658,-0.47991,-0.01982,-0.00038,-0.03397,0.06885,0.00287,-0.00285,0.01192,-0.29372,0.01308,-0.08742,-0.03122,-0.0219,-0.00012,-0.02627,-1.39728,1.91402,-0.11374,-0.03813,-0.00198,-0.26143,1.48554,-1.64741,-0.12299,1.29478,0.35697,-0.01115,0.01197
1.98,-1.22559,-0.04196,1.12196,0.03153,0.01265,0.02473,-0.43694,-0.01632,-0.00939,-0.03268,0.06136,-0.00184,-0.00246,-0.0627,-0.30619,0.01944,-0.08956,-0.02221,-0.01806,-1e-05,-0.09154,-2.40357,2.03706,0.31177,-0.03772,-0.0024,-0.24108,1.63184,-1.7159,-0.09788,1.26157,0.30679,-0.01,0.02793
2,-0.89147,0.0455,1.11021,0.03038,0.00587,0.02051,-0.32269,-0.00768,-0.0207,-0.03499,0.04973,-0.01299,-0.00191,-0.12213,-0.28524,0.02517,-0.08411,-0.01201,-0.01304,2e-05,-0.17523,-3.38139,2.08122,0.61946,-0.0394,-0.00292,-0.22441,1.71659,-1.70436,-0.06715,1.24616,0.24695,-0.00895,0.03737
2.02,-0.56648,0.14561,1.05162,0.02841,-0.0059,0.01491,-0.14978,0.00015,-0.03066,-0.04003,0.03508,-0.02848,-0.00133,-0.16636,-0.24723,0.03023,-0.07288,-0.00136,-0.00748,1e-05,-0.27791,-4.06421,2.04662,0.85789,-0.04042,-0.00323,-0.21353,1.71449,-1.5712,-0.0313,1.26403,0.17675,-0.00826,0.03817
2.04,-0.27028,0.24667,0.94394,0.02459,-0.02241,0.00947,0.06388,0.00579,-0.03746,-0.04632,0.01996,-0.04626,-0.00065,-0.19478,-0.19498,0.0349,-0.0581,0.00918,-0.0019,-1e-05,-0.38224,-4.36328,1.89338,1.0307,-0.04042,-0.00318,-0.20629,1.61663,-1.32155,0.00537,1.33364,0.09721,-0.00773,0.03658
2.06,-0.01911,0.3353,0.78333,0.01785,-0.04297,0.00492,0.30484,0.00519,-0.0408,-0.0526,0.0055,-0.06474,0.0001,-0.20647,-0.13236,0.03958,-0.04198,0.01905,0.00332,-2e-05,-0.48143,-4.32646,1.61165,1.11006,-0.03917,-0.00277,-0.19994,1.41779,-0.97347,0.03985,1.47147,0.00819,-0.0072,0.03639
2.08,0.17586,0.38379,0.57568,0.0072,-0.06686,0.00125,0.56168,-0.00765,-0.0396,-0.05827,-0.00817,-0.08271,0.00086,-0.20071,-0.06729,0.0443,-0.02634,0.02788,0.00797,-1e-05,-0.58284,-3.93352,1.25716,1.12145,-0.0355,-0.00201,-0.19324,1.11669,-0.53032,0.07083,1.68854,-0.09128,-0.00669,0.03729
2.1,0.30304,0.3819,0.32987,-0.00812,-0.09308,-0.00167,0.823,-0.03699,-0.03367,-0.0629,-0.02104,-0.09906,0.00159,-0.17676,-0.00541,0.04902,-0.0126,0.03541,0.01192,1e-05,-0.67132,-3.28792,0.82615,1.05121,-0.03008,-0.00111,-0.18048,0.71103,-0.01597,0.09555,1.99851,-0.19997,-0.00635,0.03838
2.12,0.3459,0.34141,0.05779,-0.02888,-0.12036,-0.00416,1.07737,-0.08557,-0.02358,-0.06621,-0.03334,-0.11277,0.00227,-0.13373,0.04822,0.05361,-0.0021,0.04151,0.01514,7e-05,-0.73252,-2.55496,0.37446,0.89492,-0.02362,-0.00021,-0.15578,0.21054,0.53357,0.11153,2.41286,-0.31232,-0.00632,0.03807
2.14,0.30502,0.28783,-0.22776,-0.05547,-0.14757,-0.00652,1.31215,-0.15381,-0.00975,-0.06801,-0.04496,-0.12306,0.00287,-0.07098,0.08892,0.05773,0.00397,0.04602,0.01763,0.00015,-0.79115,-1.79061,0.03067,0.70947,-0.01555,0.00063,-0.12164,-0.37227,1.05972,0.11723,2.93588,-0.42477,-0.00638,0.03778
2.16,0.20035,0.24785,-0.51116,-0.08738,-0.17323,-0.00898,1.51391,-0.23938,0.0068,-0.06816,-0.05551,-0.12925,0.00336,0.01134,0.11258,0.06095,0.00516,0.04883,0.01939,0.00023,-0.86461,-1.03338,-0.19284,0.53044,-0.00587,0.00137,-0.08094,-1.03609,1.51067,0.11251,3.55896,-0.53669,-0.00632,0.03829
2.18,0.0539,0.23513,-0.77129,-0.12296,-0.19485,-0.0118,1.66889,-0.33566,0.02407,-0.06648,-0.06449,-0.13054,0.00367,0.11132,0.11489,0.06279,0.00176,0.04989,0.02046,0.00031,-0.94575,-0.35142,-0.32101,0.36685,0.00481,0.00198,-0.03561,-1.80719,1.86375,0.0981,4.24761,-0.64672,-0.00623,0.03606
2.2,-0.12068,0.24308,-0.98824,-0.15979,-0.20983,-0.0148,1.75571,-0.42955,0.04082,-0.06289,-0.07018,-0.12592,0.00381,0.22478,0.10021,0.06267,-0.00523,0.04921,0.02081,0.00039,-1.02494,0.2263,-0.38208,0.21941,0.01595,0.00252,0.00849,-2.61883,2.05406,0.07554,5.01436,-0.73902,-0.00561,0.03426
2.22,-0.31015,0.24486,-1.14322,-0.19487,-0.21521,-0.01732,1.75162,-0.5025,0.05538,-0.05721,-0.07026,-0.11447,0.0038,0.34606,0.08237,0.0599,-0.01409,0.04679,0.02042,0.00049,-1.08938,0.69637,-0.40942,0.09244,0.02735,0.00304,0.05107,-3.25538,2.06205,0.04795,5.88162,-0.78974,-0.00397,0.03498
2.24,-0.47131,0.20655,-1.22442,-0.22311,-0.20664,-0.0189,1.65234,-0.53848,0.0632,-0.04926,-0.06479,-0.09614,0.00351,0.46736,0.06271,0.05387,-0.02227,0.04258,0.01929,0.00055,-1.13769,1.04101,-0.41488,-0.00468,0.03861,0.00357,0.09169,-3.70705,1.94997,0.01677,6.72652,-0.80448,-0.00218,0.02366
2.26,-0.56857,0.10461,-1.2279,-0.2394,-0.18097,-0.01857,1.46127,-0.52577,0.0605,-0.03925,-0.05415,-0.07159,0.00289,0.57977,0.04129,0.04404,-0.02745,0.03658,0.01741,0.00054,-1.17311,1.25703,-0.4046,-0.07521,0.04922,0.00409,0.12527,-4.08799,1.75398,-0.01946,7.41453,-0.79464,-0.00086,-0.00823
2.28,-0.60318,-0.06148,-1.15418,-0.2408,-0.13717,-0.01473,1.18109,-0.45921,0.04553,-0.02758,-0.03804,-0.04228,0.00202,0.67339,0.02786,0.02985,-0.02889,0.02905,0.01485,0.0005,-1.18845,1.36354,-0.38665,-0.12563,0.05903,0.00457,0.15072,-4.41684,1.47651,-0.06544,7.87808,-0.75754,-5e-05,-0.06472
2.3,-0.57246,-0.26529,-1.02507,-0.22434,-0.07646,-0.00664,0.82543,-0.34871,0.01659,-0.01555,-0.0179,-0.01116,0.00091,0.73578,0.01583,0.01127,-0.02593,0.02021,0.01171,0.00037,-1.19132,1.35255,-0.36479,-0.15977,0.06815,0.00502,0.16656,-4.4609,1.08083,-0.1276,8.07809,-0.6891,0.00018,-0.13601
2.32,-0.4848,-0.4661,-0.86658,-0.18809,-0.00199,0.00623,0.40426,-0.20987,-0.0245,-0.0044,0.00556,0.01877,-0.00026,0.75537,0.00351,-0.0117,-0.01929,0.01048,0.00814,0.00019,-1.19222,1.23152,-0.34052,-0.17966,0.07678,0.00544,0.17175,-3.90117,0.57341,-0.21359,8.01143,-0.58462,0.00131,-0.17002
2.34,-0.37291,-0.61527,-0.69158,-0.13233,0.08198,0.02375,-0.08065,-0.05745,-0.07358,0.00527,0.03203,0.04502,-0.00126,0.72702,-0.00036,-0.03898,-0.01194,0.00039,0.00421,2e-05,-1.17753,1.05743,-0.31435,-0.18863,0.08474,0.00571,0.16811,-3.06298,0.00577,-0.33174,7.59852,-0.46059,0.00421,-0.15657
2.36,-0.26262,-0.67062,-0.51779,-0.05772,0.16956,0.04444,-0.62398,0.0899,-0.12682,0.01224,0.05973,0.06569,-0.00204,0.65231,-0.00078,-0.06975,-0.00585,-0.00984,-4e-05,-0.00014,-1.13556,0.86744,-0.28611,-0.19029,0.09179,0.00577,0.15747,-2.2994,-0.6066,-0.48667,6.84751,-0.32998,0.00827,-0.12067
2.38,-0.16678,-0.61007,-0.3666,0.03433,0.25365,0.06654,-1.21363,0.21435,-0.18135,0.01582,0.08652,0.08037,-0.00261,0.53878,-0.00761,-0.10271,-0.00174,-0.02008,-0.00462,-0.00028,-1.06825,0.67467,-0.2559,-0.18543,0.09778,0.00566,0.14187,-1.54352,-1.24766,-0.68141,5.89821,-0.19527,0.01333,-0.06011
2.4,-0.09137,-0.42972,-0.25372,0.14037,0.32442,0.08792,-1.83898,0.30062,-0.22361,0.01505,0.11098,0.08944,-0.0029,0.40027,-0.01903,-0.13654,0.00011,-0.03014,-0.00956,-0.00037,-0.97869,0.49268,-0.22729,-0.17631,0.10277,0.0054,0.12246,-0.97153,-1.86177,-0.88511,4.73928,-0.08145,0.01905,0.02238
2.42,-0.03939,-0.13947,-0.18491,0.25411,0.37129,0.10655,-2.49918,0.33871,-0.23042,0.00986,0.13258,0.09392,-0.00275,0.25431,-0.01972,-0.17032,0.00028,-0.03968,-0.01496,-0.00038,-0.87266,0.33652,-0.20326,-0.16438,0.10682,0.005,0.10106,-0.72685,-2.37276,-1.04339,3.44192,0.01562,0.02503,0.12336
2.44,-0.01178,0.2427,-0.15258,0.36912,0.39072,0.12117,-3.17089,0.33133,-0.20508,0.00338,0.14879,0.09566,-0.00227,0.11927,-0.01892,-0.20278,-0,-0.04866,-0.02102,-0.0003,-0.75548,0.22014,-0.1812,-0.14776,0.10936,0.00461,0.08116,-0.60479,-2.7455,-1.15629,2.18818,0.11144,0.0304,0.22328
2.46,-0.00196,0.68994,-0.13972,0.48025,0.38536,0.13169,-3.82587,0.29095,-0.15916,-0.00051,0.15736,0.09643,-0.00171,0.01354,-0.02656,-0.2333,0.00072,-0.0572,-0.02808,-0.00018,-0.63122,0.1464,-0.15895,-0.12513,0.10992,0.00431,0.06452,-0.48689,-2.95952,-1.23646,0.99885,0.19257,0.0342,0.30333
2.48,-0.00018,1.16746,-0.12538,0.58152,0.36127,0.1396,-4.45899,0.23749,-0.09199,0.00118,0.15928,0.09767,-0.00104,-0.04354,-0.03079,-0.26268,0.00366,-0.06526,-0.03661,1e-05,-0.5045,0.1093,-0.13658,-0.09642,0.10862,0.00406,0.05106,-0.4159,-2.98773,-1.27845,-0.2041,0.25072,0.03633,0.37073
2.5,0.00108,1.62365,-0.08451,0.66431,0.33187,0.14732,-5.03598,0.18811,-0.00375,0.01142,0.15461,0.10061,-0.00046,-0.03089,-0.04181,-0.29043,0.00849,-0.07276,-0.04708,0.0002,-0.39038,0.09946,-0.1153,-0.06284,0.1053,0.00385,0.04046,-0.33599,-2.8363,-1.28981,-1.47297,0.28027,0.03609,0.39891
2.52,0.00645,1.99468,0.00719,0.71883,0.31199,0.1573,-5.4981,0.15566,0.10751,0.03282,0.14372,0.10598,-0.00018,0.07267,-0.0678,-0.31554,0.0125,-0.0796,-0.05983,0.0003,-0.29818,0.10693,-0.09575,-0.02544,0.0999,0.00368,0.03201,-0.21151,-2.53447,-1.28861,-2.77115,0.27779,0.03313,0.3712
2.54,0.01751,2.24963,0.1533,0.74299,0.30786,0.16126,-5.8248,0.15003,0.23462,0.06148,0.12985,0.11383,-7e-05,0.28419,-0.09336,-0.33923,0.01446,-0.08541,-0.07483,0.00035,-0.22046,0.12401,-0.07624,0.01548,0.0929,0.00347,0.02463,-0.1197,-2.10693,-1.30014,-4.09111,0.24339,0.02827,0.33347
2.56,0.03271,2.38475,0.34024,0.73923,0.32021,0.1645,-6.00303,0.16621,0.36373,0.09014,0.1153,0.1229,1e-05,0.60725,-0.11491,-0.36331,0.01464,-0.08971,-0.09158,0.00045,-0.15259,0.14633,-0.05578,0.05857,0.08479,0.00317,0.01726,-0.07382,-1.5835,-1.34142,-5.47451,0.17929,0.02209,0.31202
2.58,0.05271,2.40549,0.54972,0.70705,0.34724,0.16635,-5.98157,0.18314,0.48727,0.11457,0.10023,0.1304,-1e-05,1.02829,-0.14245,-0.3872,0.01201,-0.09224,-0.10895,0.00048,-0.09374,0.17163,-0.03502,0.10188,0.07608,0.0028,0.00899,-0.03555,-1.00774,-1.41077,-6.88955,0.09218,0.01488,0.29928
2.6,0.06763,2.33936,0.74728,0.65534,0.37444,0.16644,-5.76562,0.19247,0.58786,0.13128,0.08526,0.13277,5e-05,1.50834,-0.16613,-0.40984,0.00856,-0.09189,-0.12501,0.00064,-0.04848,0.1981,-0.01536,0.1445,0.06707,0.00239,-0.00101,-0.02784,-0.44588,-1.50612,-8.23797,-0.01233,0.00699,0.30123
2.62,0.05722,2.22222,0.88893,0.59354,0.38118,0.16432,-5.38306,0.2117,0.64049,0.14038,0.07081,0.12625,0.00042,1.98792,-0.16695,-0.42858,0.00689,-0.08748,-0.13735,0.00114,-0.02039,0.22429,0.00325,0.18715,0.05833,0.00198,-0.01337,-0.03504,0.07884,-1.62366,-9.36264,-0.11676,-0.001,0.32422
2.64,0.02867,2.08383,0.93781,0.51895,0.36424,0.15912,-4.77515,0.24095,0.63517,0.14207,0.05598,0.10727,0.00079,2.42012,-0.1499,-0.43895,0.00502,-0.07956,-0.14418,0.00167,0.0029,0.25131,0.02177,0.22862,0.0511,0.00163,-0.02857,-0.003,0.57544,-1.74693,-10.18225,-0.20537,-0.00851,0.35926
2.66,-0.00203,1.94412,0.86985,0.43097,0.328,0.15053,-3.91967,0.26945,0.57729,0.13632,0.0402,0.07499,0.00092,2.77324,-0.12119,-0.4391,0.00104,-0.06887,-0.14433,0.00197,0.02939,0.28036,0.03946,0.2676,0.04622,0.0014,-0.04694,0.06828,1.0319,-1.86119,-10.64909,-0.27691,-0.01528,0.39885
2.68,-0.03228,1.80977,0.67691,0.33453,0.27393,0.13857,-2.87029,0.30322,0.47352,0.12564,0.02367,0.03193,0.00076,3.01876,-0.08133,-0.42486,-0.00469,-0.05573,-0.13701,0.00209,0.05748,0.31015,0.05425,0.3057,0.04401,0.00129,-0.06852,0.13184,1.43793,-1.95645,-10.63839,-0.33077,-0.02112,0.44023
2.7,-0.05618,1.67885,0.3755,0.23658,0.21326,0.12345,-1.69514,0.33338,0.34243,0.10604,0.00663,-0.01752,0.00016,3.13988,-0.04323,-0.39852,-0.01133,-0.04179,-0.12204,0.00191,0.09257,0.33588,0.06752,0.34464,0.04469,0.00133,-0.09257,0.19849,1.81082,-2.02337,-10.17005,-0.36105,-0.02573,0.48237
2.72,-0.06775,1.54329,0.00067,0.14221,0.1565,0.10573,-0.49962,0.34446,0.21257,0.07705,-0.00972,-0.06656,-0.00066,3.12747,-0.01613,-0.36455,-0.01661,-0.02846,-0.0996,0.00144,0.1389,0.35061,0.08517,0.38435,0.04829,0.00151,-0.11759,0.3689,2.16662,-2.03005,-9.28139,-0.35931,-0.0286,0.52407
2.74,-0.06399,1.39256,-0.41449,0.0525,0.10445,0.08613,0.60337,0.33649,0.10342,0.0483,-0.02404,-0.10983,-0.00141,2.97603,-0.0009,-0.31597,-0.01887,-0.01617,-0.0702,0.00087,0.19136,0.34843,0.10421,0.42418,0.05467,0.00183,-0.14243,0.55965,2.44378,-1.95166,-7.96118,-0.33638,-0.0297,0.55395
2.76,-0.04761,1.22084,-0.83443,-0.03056,0.05744,0.06557,1.54421,0.30686,0.02944,0.02505,-0.03586,-0.14563,-0.00203,2.69304,0.00239,-0.24787,-0.01722,-0.00547,-0.03452,0.00024,0.2489,0.32347,0.11848,0.46069,0.06336,0.00224,-0.16612,0.63336,2.5957,-1.79058,-6.28808,-0.30541,-0.02932,0.56114
2.78,-0.02655,1.02824,-1.21551,-0.1054,0.01625,0.03155,2.28344,0.25243,-0.00045,0.00835,-0.04487,-0.173,-0.00245,2.29771,-0.00144,-0.16198,-0.01133,0.00321,0.00621,-0.00045,0.31807,0.26903,0.12866,0.48437,0.07308,0.00267,-0.1873,0.59101,2.63506,-1.54423,-4.39379,-0.26632,-0.02758,0.54117
2.8,-0.00666,0.81829,-1.52275,-0.1707,-0.01991,0.008,2.80268,0.17755,0.01488,-0.00088,-0.05078,-0.19214,-0.00257,1.81631,-0.00467,-0.063,-0.00355,0.00989,0.04992,-0.00117,0.40531,0.17831,0.13482,0.48764,0.08299,0.00308,-0.20222,0.47438,2.5747,-1.27696,-2.70997,-0.22717,-0.02499,0.48649
2.82,0.00267,0.59814,-1.72609,-0.22436,-0.05366,-0.00358,3.10285,0.08769,0.06792,-0.00276,-0.05341,-0.20381,-0.00234,1.28146,-0.00028,0.04499,0.00429,0.01483,0.09406,-0.00187,0.51657,0.04895,0.13657,0.46004,0.09276,0.00342,-0.20608,0.34683,2.42844,-1.0387,-1.44111,-0.19292,-0.02203,0.39241
2.84,-0.00298,0.37954,-1.7951,-0.26574,-0.08706,-0.0042,3.20301,-0.01146,0.1471,0,-0.05334,-0.20829,-0.00188,0.72396,0.01566,0.15874,0.01169,0.01835,0.1358,-0.00247,0.66343,-0.11667,0.13343,0.38035,0.10048,0.00364,-0.19954,0.2025,2.24161,-0.79607,-0.38654,-0.15655,-0.01857,0.25748
2.86,-0.01724,0.17253,-1.70956,-0.29534,-0.12093,0.00401,3.14208,-0.11078,0.24001,0.00282,-0.05142,-0.20605,-0.00136,0.16613,0.04246,0.27279,0.01744,0.02077,0.1723,-0.00296,0.85156,-0.3147,0.12515,0.23937,0.10473,0.0037,-0.18431,0.06726,2.05635,-0.54173,0.43479,-0.11369,-0.01464,0.08356
2.88,-0.02943,-0.01705,-1.46572,-0.31328,-0.15554,0.01803,2.96361,-0.20141,0.33575,0.00192,-0.04837,-0.1975,-0.00082,-0.37309,0.07597,0.38255,0.02001,0.02239,0.20065,-0.0033,1.06559,-0.53726,0.11201,0.04461,0.10614,0.00366,-0.16002,0.00319,1.88399,-0.29919,0.94555,-0.0643,-0.01038,-0.12541
2.9,-0.0256,-0.18512,-1.08402,-0.31989,-0.19441,0.03398,2.71563,-0.2755,0.42493,-0.00458,-0.04523,-0.18359,-0.00037,-0.87271,0.11023,0.48682,0.02412,0.02343,0.2185,-0.00338,1.29211,-0.76033,0.09561,-0.18611,0.10502,0.00358,-0.12938,0.00535,1.77423,-0.10743,1.17979,-0.00998,-0.00622,-0.35498
