T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.78036,0.04081,-0.06922,-0.49035,0,0.08061,-0.25361,-0.3499,0.46915,-0.01279,-0.00048,0.12643,0.16,-0.16621,0.17167,-0.00113,-0.07761,-0.50183,0.0153,0.01686,-0.36967,-0.35856,-0.1651,-0.13286,-0.00309,0.03792,1.0138,-0.35187,0.07847,-2.35506,-0.84111,0.1506,0.41102,-0.12181,-0.30586,-0.01269,-1.12094,0.16471,0.04628,0.42477
1.26,-0.77809,0.04037,-0.06822,-0.42648,0,0.06026,-0.21217,-0.31726,0.45285,-0.04827,-0.00764,0.12279,0.22816,-0.10985,0.16534,-0.02733,-0.08501,-0.49597,0.01495,0.11837,-0.3685,-0.37588,-0.1747,-0.11681,8e-05,0.03323,1.17394,-0.30511,-0.11438,-2.52955,-0.8665,0.1486,0.38586,-0.09767,-0.29693,-0.02699,-1.15869,0.28813,0.06289,0.38467
1.28,-0.77195,0.03776,-0.06969,-0.35097,0,0.03336,-0.16568,-0.27841,0.41675,-0.07684,-0.01069,0.12402,0.28,-0.05648,0.15787,-0.05195,-0.09235,-0.47824,0.0142,0.20334,-0.3601,-0.37876,-0.17788,-0.10424,0.00239,0.02959,1.31901,-0.24795,-0.31389,-2.65936,-0.85088,0.13943,0.32048,-0.08038,-0.28241,-0.05353,-1.16918,0.39917,0.07851,0.34711
1.3,-0.76251,0.03369,-0.07356,-0.26348,0,0.0011,-0.11506,-0.23464,0.36458,-0.09862,-0.00958,0.12816,0.31521,-0.00886,0.14805,-0.07294,-0.10131,-0.4522,0.01337,0.27169,-0.34707,-0.36841,-0.17585,-0.09439,0.00394,0.02676,1.44099,-0.18257,-0.51021,-2.72973,-0.78839,0.12336,0.2183,-0.06977,-0.26311,-0.09423,-1.15594,0.49386,0.0926,0.31258
1.32,-0.75044,0.02899,-0.07958,-0.16423,0,-0.03502,-0.06164,-0.18731,0.30158,-0.11407,-0.00458,0.13272,0.33433,0.03031,0.13452,-0.08827,-0.11384,-0.42224,0.01279,0.32426,-0.33236,-0.3468,-0.17033,-0.08593,0.00483,0.02435,1.53156,-0.11177,-0.69202,-2.72583,-0.67542,0.10107,0.0862,-0.06552,-0.2401,-0.14921,-1.12273,0.56932,0.1047,0.28078
1.34,-0.73635,0.0244,-0.08748,-0.05364,0,-0.07338,-0.00664,-0.13783,0.23288,-0.12381,0.00385,0.13558,0.33884,0.05895,0.11619,-0.09645,-0.13157,-0.39225,0.01274,0.36245,-0.31854,-0.31605,-0.16293,-0.07736,0.00515,0.02189,1.58467,-0.03835,-0.84956,-2.63639,-0.51271,0.07366,-0.06712,-0.06751,-0.21461,-0.2175,-1.07253,0.62394,0.11451,0.25084
1.36,-0.72068,0.02045,-0.09697,0.06753,0,-0.11221,0.04899,-0.08773,0.16274,-0.12856,0.01511,0.13564,0.3313,0.07599,0.09266,-0.09692,-0.15543,-0.36483,0.01333,0.38796,-0.30746,-0.2782,-0.15484,-0.0673,0.00499,0.019,1.59817,0.03506,-0.9762,-2.45676,-0.30753,0.04264,-0.2318,-0.07597,-0.18809,-0.2973,-1.00705,0.65738,0.12186,0.22158
1.38,-0.70387,0.01744,-0.10766,0.19731,0,-0.14926,0.10422,-0.03916,0.0948,-0.12899,0.02838,0.13299,0.31537,0.08127,0.0644,-0.09008,-0.18536,-0.34128,0.01451,0.4024,-0.30019,-0.2354,-0.14677,-0.05466,0.00444,0.01537,1.574,0.1055,-1.06787,-2.19068,-0.0756,0.01024,-0.3957,-0.0915,-0.16244,-0.3855,-0.92704,0.67028,0.12671,0.19179
1.4,-0.68641,0.01549,-0.11906,0.33183,0,-0.18169,0.15759,0.005,0.03258,-0.12571,0.04262,0.12873,0.29569,0.07535,0.03286,-0.07721,-0.2202,-0.3219,0.01605,0.40713,-0.29722,-0.19013,-0.13905,-0.03868,0.00358,0.01079,1.51755,0.16921,-1.12189,-1.85048,0.15881,-0.02055,-0.54384,-0.11492,-0.14004,-0.47732,-0.83284,0.66384,0.12904,0.16042
1.42,-0.66877,0.01459,-0.13059,0.46632,0,-0.2065,0.20738,0.04166,-0.02071,-0.11927,0.05666,0.12451,0.27708,0.05932,-0.00012,-0.06005,-0.25808,-0.30619,0.01767,0.40336,-0.29855,-0.14496,-0.13181,-0.01894,0.00247,0.00514,1.43611,0.22212,-1.13693,-1.45364,0.36803,-0.0465,-0.66081,-0.14705,-0.1233,-0.56722,-0.72478,0.63969,0.12886,0.12666
1.44,-0.65134,0.01463,-0.14176,0.5971,0,-0.2215,0.25223,0.06864,-0.0628,-0.1102,0.06942,0.12174,0.2635,0.03478,-0.03311,-0.04032,-0.29686,-0.29302,0.01918,0.39237,-0.30395,-0.10213,-0.12511,0.00474,0.00117,-0.00159,1.33679,0.26086,-1.1136,-1.0175,0.52934,-0.06513,-0.73509,-0.1882,-0.11388,-0.65051,-0.60353,0.5999,0.1262,0.08974
1.46,-0.63427,0.01539,-0.15216,0.72242,0,-0.22587,0.29141,0.08541,-0.09269,-0.09909,0.08009,0.12116,0.2573,0.00385,-0.06558,-0.01947,-0.33444,-0.28084,0.02054,0.37587,-0.31298,-0.06332,-0.11913,0.03223,-0.00027,-0.00936,1.2256,0.28342,-1.05515,-0.55711,0.63027,-0.07526,-0.76189,-0.23773,-0.11213,-0.72421,-0.47076,0.54719,0.12117,0.04909
1.48,-0.6177,0.0166,-0.1614,0.84178,0,-0.22025,0.32458,0.0931,-0.11042,-0.0867,0.08801,0.12267,0.25913,-0.03062,-0.09779,0.0013,-0.36849,-0.26776,0.0219,0.35612,-0.32501,-0.02994,-0.11423,0.06287,-0.0018,-0.01797,1.10792,0.28903,-0.96787,-0.08804,0.66903,-0.0771,-0.74347,-0.29364,-0.11695,-0.78668,-0.3303,0.48528,0.11396,0.00457
1.5,-0.60181,0.01789,-0.1691,0.95495,0,-0.20655,0.35142,0.09412,-0.1168,-0.07398,0.09265,0.12544,0.26812,-0.06493,-0.13043,0.02084,-0.39628,-0.25172,0.02356,0.33592,-0.33917,-0.00342,-0.111,0.09541,-0.00336,-0.02703,0.98919,0.27788,-0.86102,0.37075,0.65258,-0.07199,-0.68811,-0.35235,-0.12606,-0.83702,-0.18876,0.41911,0.10489,-0.04331
1.52,-0.58682,0.01887,-0.17485,1.06177,0,-0.18732,0.37171,0.09156,-0.11312,-0.06193,0.09358,0.12824,0.28245,-0.09525,-0.1643,0.03813,-0.41494,-0.23079,0.02586,0.31822,-0.35447,0.01489,-0.1101,0.12818,-0.00488,-0.03606,0.87453,0.25078,-0.74505,0.79926,0.59314,-0.06195,-0.60734,-0.40942,-0.13651,-0.87479,-0.05427,0.3541,0.09433,-0.0936
1.54,-0.57285,0.0192,-0.17842,1.16261,0,-0.16501,0.38543,0.08824,-0.10101,-0.05135,0.09067,0.1299,0.3,-0.11868,-0.19997,0.05249,-0.42215,-0.20341,0.02904,0.30536,-0.37007,0.02401,-0.11206,0.1596,-0.00629,-0.04461,0.7675,0.20885,-0.62894,1.18191,0.50388,-0.04899,-0.51227,-0.4608,-0.14553,-0.90019,0.06586,0.29488,0.08257,-0.14557
1.56,-0.5599,0.01863,-0.17979,1.25832,0,-0.14148,0.39298,0.0862,-0.08241,-0.04265,0.08414,0.12959,0.31875,-0.13391,-0.23747,0.06364,-0.41662,-0.16879,0.03314,0.29871,-0.38533,0.02358,-0.11714,0.18844,-0.00756,-0.05231,0.66974,0.15348,-0.51875,1.5102,0.39631,-0.03478,-0.41149,-0.50354,-0.15104,-0.91403,0.16648,0.24463,0.06985,-0.19889
1.58,-0.54788,0.01703,-0.17915,1.34953,0,-0.11808,0.39506,0.08654,-0.05965,-0.03593,0.07464,0.12692,0.33676,-0.14125,-0.27587,0.07166,-0.39814,-0.12717,0.03796,0.29852,-0.39972,0.01383,-0.12526,0.21359,-0.00863,-0.05889,0.58155,0.08675,-0.41808,1.78069,0.28036,-0.02062,-0.31123,-0.53556,-0.15174,-0.91764,0.24412,0.20529,0.05638,-0.2533
1.6,-0.5368,0.01437,-0.17692,1.43587,0,-0.09584,0.39255,0.0895,-0.03548,-0.03105,0.06324,0.12191,0.35207,-0.14237,-0.31315,0.07684,-0.36757,-0.08002,0.04301,0.30417,-0.41276,-0.00442,-0.13598,0.23392,-0.00946,-0.06405,0.50276,0.01164,-0.32897,1.99216,0.16504,-0.00756,-0.21615,-0.55532,-0.14702,-0.91264,0.29607,0.17804,0.04247,-0.30822
1.62,-0.52667,0.01067,-0.17361,1.51618,0,-0.07546,0.38641,0.09471,-0.01273,-0.02767,0.05126,0.11487,0.36284,-0.13977,-0.34664,0.07975,-0.32651,-0.02956,0.0477,0.31429,-0.42403,-0.02991,-0.14863,0.24835,-0.00999,-0.06753,0.4329,-0.06829,-0.252,2.14473,0.05801,0.00359,-0.12956,-0.56177,-0.13676,-0.90083,0.32037,0.16342,0.02846,-0.36268
1.64,-0.51745,0.00601,-0.1698,1.5891,0,-0.05729,0.37741,0.10145,0.00636,-0.02533,0.04,0.10636,0.36765,-0.13613,-0.37383,0.08118,-0.27695,0.02185,0.05147,0.32711,-0.43332,-0.06104,-0.1624,0.25617,-0.01017,-0.06918,0.37103,-0.14963,-0.18591,2.24046,-0.03557,0.01242,-0.05326,-0.55446,-0.12117,-0.88404,0.31626,0.16128,0.01465,-0.41558
1.66,-0.50902,0.00048,-0.16605,1.65337,0,-0.0413,0.36613,0.10884,0.02047,-0.02342,0.03053,0.09707,0.36576,-0.13387,-0.39286,0.08228,-0.22119,0.07209,0.05391,0.34052,-0.44072,-0.09584,-0.17648,0.25721,-0.00993,-0.06898,0.31573,-0.22933,-0.12747,2.28367,-0.11352,0.01886,0.01243,-0.53375,-0.10074,-0.8641,0.28464,0.17069,0.00123,-0.46561
1.68,-0.50122,-0.00577,-0.16296,1.70735,0,-0.02722,0.35294,0.11588,0.02915,-0.02125,0.02383,0.08793,0.35709,-0.13509,-0.4025,0.08446,-0.16223,0.11893,0.05481,0.35206,-0.44658,-0.13171,-0.1899,0.25193,-0.00922,-0.06711,0.26559,-0.30418,-0.07193,2.28047,-0.17612,0.02323,0.06803,-0.50097,-0.07631,-0.84305,0.22828,0.18988,-0.01158,-0.5109
1.7,-0.49394,-0.01251,-0.16115,1.74857,0,-0.01467,0.33815,0.12136,0.03269,-0.01807,0.02071,0.08005,0.34218,-0.14144,-0.40191,0.08937,-0.10397,0.15975,0.05409,0.35892,-0.45131,-0.16528,-0.20145,0.24128,-0.00797,-0.06385,0.21963,-0.37032,-0.01372,2.23793,-0.22525,0.02605,0.11438,-0.45842,-0.04918,-0.82311,0.15181,0.21633,-0.0235,-0.54873
1.72,-0.48712,-0.01945,-0.16129,1.77418,0,-0.00326,0.32202,0.1241,0.03169,-0.01324,0.02169,0.07426,0.32181,-0.15359,-0.39077,0.09839,-0.05042,0.19185,0.05174,0.35835,-0.45493,-0.19296,-0.20974,0.22653,-0.00611,-0.05961,0.17722,-0.4236,0.05265,2.16303,-0.2634,0.02797,0.15236,-0.40904,-0.02081,-0.80634,0.061,0.24711,-0.0342,-0.57614
1.74,-0.48081,-0.02634,-0.164,1.7818,0,0.00749,0.30472,0.12317,0.02675,-0.00641,0.02663,0.07047,0.29659,-0.17048,-0.36936,0.11204,-0.00434,0.2131,0.04777,0.34836,-0.45643,-0.21177,-0.21323,0.20901,-0.00357,-0.05477,0.13778,-0.46064,0.13161,2.06141,-0.29278,0.02947,0.1829,-0.35587,0.00761,-0.79402,-0.03833,0.27945,-0.04351,-0.59098
1.76,-0.47512,-0.03298,-0.16982,1.7702,0,0.01804,0.28649,0.11813,0.01819,0.0023,0.03449,0.06714,0.2667,-0.18866,-0.33884,0.12953,0.03359,0.22243,0.04217,0.32831,-0.45333,-0.21998,-0.21037,0.19003,-0.00029,-0.04971,0.10066,-0.47945,0.22548,1.93696,-0.3146,0.03079,0.20697,-0.30185,0.03544,-0.78622,-0.14069,0.31096,-0.05149,-0.59267
1.78,-0.4703,-0.03919,-0.17915,1.73947,0,0.02882,0.26769,0.10908,0.00603,0.01221,0.04317,0.06126,0.23202,-0.20202,-0.30149,0.14844,0.06471,0.21981,0.03495,0.2991,-0.44156,-0.21714,-0.19958,0.17099,0.00378,-0.04481,0.06536,-0.47936,0.33362,1.79258,-0.32864,0.03187,0.22526,-0.25021,0.06239,-0.7818,-0.2402,0.33947,-0.0584,-0.58231
1.8,-0.46676,-0.04476,-0.19227,1.69094,0,0.04007,0.24895,0.09665,-0.00987,0.02209,0.04968,0.04861,0.19249,-0.20221,-0.26071,0.16492,0.09172,0.20607,0.02618,0.26316,-0.41586,-0.20387,-0.17936,0.15343,0.00863,-0.04046,0.03184,-0.46072,0.45211,1.63105,-0.33338,0.03235,0.23811,-0.20471,0.08836,-0.77859,-0.33015,0.36286,-0.06457,-0.56244
1.82,-0.46498,-0.04946,-0.20928,1.62663,0,0.05186,0.23098,0.08172,-0.02973,0.03049,0.05094,0.02501,0.14828,-0.18082,-0.22021,0.17471,0.11776,0.18277,0.01605,0.2237,-0.37113,-0.18155,-0.14864,0.13875,0.01415,-0.037,0.00038,-0.42448,0.57509,1.45493,-0.32674,0.03177,0.24556,-0.16909,0.11339,-0.77395,-0.40388,0.37914,-0.07038,-0.53627
1.84,-0.46529,-0.05314,-0.23026,1.54858,0,0.06404,0.2142,0.06509,-0.05362,0.0363,0.04488,-0.01195,0.10011,-0.13272,-0.18277,0.17472,0.14505,0.15196,0.00485,0.18363,-0.30452,-0.15191,-0.10733,0.1277,0.02012,-0.03461,-0.02877,-0.37179,0.69711,1.26607,-0.3076,0.02983,0.24769,-0.14602,0.13781,-0.76558,-0.45666,0.3869,-0.07609,-0.50664
1.86,-0.46778,-0.05569,-0.25515,1.45868,0,0.07623,0.1986,0.04724,-0.08132,0.03902,0.03131,-0.06158,0.0496,-0.05849,-0.14946,0.16414,0.17402,0.11624,-0.00689,0.14497,-0.21712,-0.11689,-0.05691,0.12007,0.0262,-0.03318,-0.05548,-0.30391,0.81438,1.06589,-0.27675,0.02657,0.24488,-0.13634,0.16231,-0.75198,-0.48686,0.38553,-0.08176,-0.4754
1.88,-0.47221,-0.05711,-0.2836,1.35924,0,0.0877,0.18376,0.02848,-0.11197,0.03891,0.01221,-0.11936,-0.00028,0.03437,-0.11972,0.14479,0.20277,0.07899,-0.01833,0.10895,-0.11502,-0.07884,-0.00087,0.11463,0.03179,-0.03234,-0.07961,-0.22268,0.92417,0.8569,-0.23744,0.02242,0.23783,-0.13907,0.18767,-0.73275,-0.49594,0.37527,-0.08722,-0.4435
1.9,-0.47809,-0.05742,-0.31485,1.25348,0,0.09731,0.16906,0.00904,-0.14405,0.03679,-0.0085,-0.17717,-0.04507,0.13199,-0.09179,0.12083,0.22721,0.04448,-0.02833,0.07638,-0.00915,-0.04066,0.05524,0.1094,0.03612,-0.03148,-0.10084,-0.13085,1.02374,0.64395,-0.19513,0.01818,0.22754,-0.15163,0.21463,-0.70855,-0.48789,0.35709,-0.09203,-0.41128
1.92,-0.48476,-0.05664,-0.34784,1.14509,0,0.10373,0.15376,-0.01076,-0.17574,0.03377,-0.02602,-0.22537,-0.07974,0.21762,-0.0634,0.09752,0.24229,0.01711,-0.03562,0.04775,0.08737,-0.00533,0.105,0.10207,0.03834,-0.02994,-0.11883,-0.03181,1.10977,0.43349,-0.15617,0.01477,0.21517,-0.17054,0.24383,-0.68066,-0.46818,0.33229,-0.09563,-0.37876
1.94,-0.49159,-0.05479,-0.38163,1.03709,0,0.10573,0.13718,-0.03043,-0.20557,0.0308,-0.03628,-0.25598,-0.10021,0.27722,-0.03253,0.07946,0.24388,0.00029,-0.03924,0.02322,0.16349,0.02485,0.14315,0.09077,0.03784,-0.02715,-0.13357,0.07117,1.17812,0.23154,-0.12562,0.01287,0.20187,-0.19217,0.27588,-0.65039,-0.44252,0.30184,-0.09758,-0.34588
1.96,-0.4981,-0.05184,-0.41546,0.93146,0,0.10241,0.11875,-0.04921,-0.23277,0.02839,-0.03706,-0.26486,-0.10448,0.303,0.00193,0.06939,0.23016,-0.00437,-0.03882,0.00269,0.21297,0.0488,0.16684,0.07453,0.03444,-0.02283,-0.14566,0.17511,1.22351,0.0429,-0.10584,0.01268,0.18864,-0.21328,0.31121,-0.61874,-0.4161,0.26618,-0.09768,-0.31276
1.98,-0.50391,-0.04774,-0.44857,0.82982,0,0.0933,0.09827,-0.06585,-0.25719,0.02655,-0.02826,-0.25209,-0.09276,0.29412,0.03978,0.06799,0.20198,0.0028,-0.03462,-0.01403,0.23459,0.06648,0.17572,0.05353,0.02843,-0.01706,-0.15621,0.2765,1.23896,-0.12755,-0.09636,0.01386,0.17645,-0.23091,0.34988,-0.58653,-0.39359,0.22537,-0.09606,-0.28006
2,-0.50872,-0.04246,-0.47993,0.73418,0,0.07833,0.07593,-0.07858,-0.27901,0.02483,-0.01158,-0.22142,-0.06716,0.25566,0.07936,0.07417,0.1626,0.01982,-0.02747,-0.02706,0.23123,0.0787,0.17151,0.02913,0.02054,-0.01021,-0.16671,0.37081,1.21591,-0.27364,-0.09431,0.01559,0.16626,-0.24229,0.39131,-0.55461,-0.37938,0.17931,-0.09308,-0.24915
2.02,-0.51225,-0.03599,-0.50841,0.64673,0,0.05784,0.0522,-0.08561,-0.29854,0.02253,0.01023,-0.17857,-0.03085,0.19606,0.11824,0.08579,0.11654,0.04375,-0.01848,-0.03639,0.20812,0.08666,0.15705,0.00329,0.01177,-0.00287,-0.17873,0.45312,1.14629,-0.38879,-0.09556,0.01686,0.15876,-0.24466,0.43433,-0.52365,-0.37765,0.12778,-0.0893,-0.22174
2.04,-0.51424,-0.02834,-0.5331,0.56898,0,0.0326,0.02753,-0.08579,-0.31607,0.01889,0.03445,-0.12891,0.01309,0.12364,0.15418,0.10065,0.06784,0.07163,-0.00865,-0.042,0.17056,0.09162,0.13521,-0.02209,0.00298,0.00441,-0.19364,0.51969,1.02591,-0.46841,-0.09614,0.0168,0.15393,-0.23535,0.47746,-0.49377,-0.39237,0.07023,-0.08526,-0.19931
2.06,-0.51445,-0.0196,-0.55349,0.50142,0,0.00393,0.0022,-0.0792,-0.3317,0.01325,0.0591,-0.07606,0.0623,0.04455,0.18575,0.11702,0.01903,0.10106,0.00131,-0.04388,0.12262,0.09459,0.10818,-0.04568,-0.00519,0.01125,-0.21228,0.56889,0.85732,-0.51128,-0.0932,0.01498,0.15073,-0.21179,0.5189,-0.46427,-0.42719,0.00591,-0.08146,-0.18271
2.08,-0.51266,-0.01,-0.56933,0.44393,0,-0.02609,-0.02345,-0.06731,-0.3452,0.00516,0.08292,-0.02196,0.11494,-0.03727,0.21225,0.13375,-0.02873,0.1301,0.01103,-0.04204,0.06708,0.09625,0.0775,-0.06664,-0.01241,0.01738,-0.23479,0.60094,0.65168,-0.51953,-0.08537,0.01142,0.14706,-0.17168,0.55625,-0.43385,-0.48523,-0.06567,-0.07835,-0.17223
2.1,-0.50865,7e-05,-0.58046,0.39641,0,-0.05455,-0.04892,-0.05277,-0.35592,-0.0056,0.10512,0.03261,0.1693,-0.11927,0.23334,0.15003,-0.07514,0.15704,0.02034,-0.03649,0.00591,0.09693,0.0443,-0.08436,-0.01848,0.02265,-0.26055,0.61735,0.42856,-0.49783,-0.07257,0.00661,0.13999,-0.11314,0.5863,-0.40093,-0.56884,-0.14427,-0.07632,-0.16768
2.12,-0.50221,0.01008,-0.58675,0.3588,0,-0.07825,-0.07354,-0.03872,-0.36293,-0.01901,0.12511,0.0872,0.22358,-0.19952,0.24882,0.16521,-0.12012,0.18027,0.02912,-0.02721,-0.05914,0.09669,0.00952,-0.09844,-0.02335,0.02691,-0.28842,0.62028,0.21131,-0.45227,-0.05557,0.00127,0.12642,-0.03483,0.6055,-0.36384,-0.67934,-0.22891,-0.07557,-0.16815
2.14,-0.49326,0.01959,-0.5881,0.33089,0,-0.09466,-0.09665,-0.02764,-0.36536,-0.03477,0.14234,0.14083,0.27584,-0.276,0.25847,0.17851,-0.16309,0.19827,0.03722,-0.01425,-0.12599,0.09542,-0.02589,-0.10862,-0.02703,0.0301,-0.31724,0.61194,0.01948,-0.38898,-0.03544,-0.00397,0.1042,0.06387,0.61088,-0.32119,-0.8168,-0.31818,-0.07592,-0.17154
2.16,-0.48182,0.02827,-0.58454,0.31214,0,-0.10253,-0.11764,-0.02064,-0.3626,-0.05226,0.15601,0.19119,0.32375,-0.3458,0.26186,0.18882,-0.20241,0.20959,0.04432,0.00225,-0.19149,0.09291,-0.06067,-0.11479,-0.02955,0.03216,-0.346,0.59424,-0.13573,-0.31353,-0.0131,-0.00873,0.07285,0.18239,0.60068,-0.27217,-0.97928,-0.41011,-0.0766,-0.17428
2.18,-0.4682,0.03589,-0.57616,0.30187,0,-0.10194,-0.13583,-0.01735,-0.3544,-0.0704,0.16499,0.23407,0.36419,-0.40443,0.25827,0.19456,-0.23488,0.21268,0.04986,0.02189,-0.25081,0.08895,-0.09296,-0.11691,-0.03097,0.03307,-0.37369,0.56878,-0.25142,-0.23123,0.01056,-0.01293,0.03406,0.318,0.57454,-0.21695,-1.16152,-0.50145,-0.07628,-0.17112
2.2,-0.45298,0.04221,-0.56319,0.29941,0,-0.0941,-0.15027,-0.01616,-0.34079,-0.08756,0.1677,0.26331,0.393,-0.44557,0.24671,0.19369,-0.25568,0.2059,0.05299,0.04389,-0.29727,0.08328,-0.12012,-0.11492,-0.03129,0.03278,-0.39915,0.53697,-0.33094,-0.14761,0.03454,-0.01668,-0.00846,0.46528,0.53343,-0.15697,-1.35412,-0.58714,-0.07313,-0.15556
2.22,-0.43692,0.04705,-0.54591,0.30403,0,-0.08078,-0.15996,-0.01486,-0.32204,-0.10183,0.16244,0.27212,0.40541,-0.46241,0.22595,0.18419,-0.2595,0.18788,0.0528,0.0672,-0.32356,0.07556,-0.13929,-0.1088,-0.03051,0.03127,-0.42115,0.5,-0.38132,-0.06793,0.05787,-0.02021,-0.0499,0.617,0.47909,-0.09433,-1.5448,-0.66092,-0.06522,-0.12111
2.24,-0.42071,0.05032,-0.52462,0.31476,0,-0.06369,-0.1641,-0.0116,-0.29852,-0.11147,0.14788,0.25543,0.397,-0.45003,0.19477,0.16483,-0.24229,0.15816,0.04862,0.09053,-0.32397,0.0653,-0.14834,-0.09859,-0.02865,0.02852,-0.43877,0.45875,-0.41038,0.00377,0.07984,-0.02371,-0.08604,0.76603,0.41348,-0.03084,-1.7209,-0.7166,-0.05114,-0.06332
2.26,-0.40487,0.05207,-0.49969,0.33013,0,-0.04403,-0.16237,-0.00551,-0.27073,-0.11515,0.12346,0.21148,0.36447,-0.40707,0.15218,0.13573,-0.20262,0.11775,0.04023,0.11245,-0.29597,0.05191,-0.14649,-0.08446,-0.02573,0.02457,-0.45156,0.4139,-0.42477,0.06513,0.10011,-0.02722,-0.11414,0.90614,0.33846,0.03245,-1.87054,-0.74892,-0.03044,0.01855
2.28,-0.38984,0.0525,-0.47175,0.34804,0,-0.02254,-0.15493,0.00308,-0.23947,-0.11201,0.08967,0.14254,0.30594,-0.33645,0.09775,0.09875,-0.14223,0.06954,0.02799,0.13115,-0.24071,0.0347,-0.13445,-0.06684,-0.02186,0.01956,-0.45952,0.36627,-0.42924,0.11507,0.1186,-0.03062,-0.13306,1.03109,0.25635,0.09487,-1.98167,-0.75331,-0.00395,0.12062
2.3,-0.3761,0.05188,-0.44182,0.36584,0,0.00033,-0.1424,0.01272,-0.20604,-0.1016,0.04811,0.05471,0.22109,-0.24513,0.0319,0.05745,-0.06593,0.0183,0.01284,0.14438,-0.16283,0.01306,-0.11431,-0.04648,-0.01719,0.01372,-0.4629,0.31712,-0.42666,0.15324,0.13526,-0.03356,-0.1428,1.13381,0.17033,0.15568,-2.04131,-0.72578,0.02632,0.23442
2.32,-0.36409,0.05054,-0.41107,0.38077,0,0.02421,-0.12572,0.02137,-0.17207,-0.08368,0.00121,-0.04368,0.11093,-0.14254,-0.04435,0.01642,0.01964,-0.03044,-0.00396,0.1499,-0.06934,-0.01357,-0.08901,-0.02426,-0.01192,0.00733,-0.46209,0.26795,-0.41847,0.17975,0.15009,-0.03565,-0.14421,1.20736,0.08406,0.21388,-2.03699,-0.66362,0.05763,0.34889
2.34,-0.35407,0.04872,-0.38045,0.39082,0,0.04872,-0.10599,0.02712,-0.13925,-0.05818,-0.04828,-0.1445,-0.0225,-0.03821,-0.12979,-0.01991,0.10789,-0.0721,-0.02118,0.14618,0.03208,-0.04571,-0.06174,-0.0009,-0.00616,0.00062,-0.4575,0.22017,-0.40543,0.19514,0.16306,-0.03657,-0.13858,1.24707,0.00079,0.26846,-1.95992,-0.56663,0.08745,0.45382
2.36,-0.34601,0.04656,-0.3505,0.3953,0,0.07319,-0.08438,0.02868,-0.1092,-0.02517,-0.09745,-0.24115,-0.17584,0.05955,-0.223,-0.04793,0.19332,-0.10418,-0.0378,0.1329,0.13386,-0.08372,-0.03556,0.02316,6e-05,-0.00627,-0.44953,0.17488,-0.38829,0.20032,0.17416,-0.03623,-0.12739,1.25201,-0.07694,0.31826,-1.80764,-0.43846,0.11392,0.54175
2.38,-0.33962,0.04407,-0.32154,0.39485,0,0.09649,-0.06234,0.02547,-0.08369,0.0149,-0.14289,-0.32815,-0.34325,0.14317,-0.32167,-0.06477,0.2711,-0.12625,-0.05298,0.11119,0.22794,-0.12749,-0.01353,0.04762,0.00677,-0.01323,-0.43859,0.13324,-0.36799,0.19651,0.18324,-0.03481,-0.11239,1.22518,-0.14684,0.36158,-1.58554,-0.28776,0.13579,0.60777
2.4,-0.33449,0.04118,-0.29387,0.39124,0,0.11694,-0.04161,0.01759,-0.06483,0.061,-0.18055,-0.40056,-0.51575,0.20538,-0.42212,-0.06813,0.33652,-0.13947,-0.06587,0.08357,0.30542,-0.17628,0.00121,0.07214,0.01403,-0.02017,-0.4251,0.09676,-0.34576,0.18509,0.18998,-0.03267,-0.09549,1.17289,-0.20626,0.39602,-1.3068,-0.12839,0.15216,0.64877
2.42,-0.33015,0.03777,-0.26779,0.38652,0,0.13265,-0.02404,0.00561,-0.05475,0.11162,-0.20661,-0.45468,-0.68284,0.24056,-0.52008,-0.0565,0.3854,-0.14607,-0.07578,0.05362,0.3581,-0.229,0.00596,0.09635,0.02197,-0.02697,-0.40951,0.06699,-0.32282,0.16744,0.19394,-0.03029,-0.07864,1.10299,-0.2525,0.41916,-0.98884,0.02335,0.16242,0.66334
2.44,-0.32614,0.03374,-0.24338,0.38182,0,0.14222,-0.0111,-0.00962,-0.05505,0.16508,-0.21895,-0.48956,-0.83553,0.24709,-0.61222,-0.02972,0.41516,-0.14862,-0.08228,0.02534,0.38124,-0.28478,-0.0007,0.12003,0.03091,-0.0336,-0.39207,0.04495,-0.29993,0.14474,0.19476,-0.02808,-0.0633,1.02233,-0.28357,0.42996,-0.64767,0.1532,0.16628,0.65215
2.46,-0.32214,0.02909,-0.22051,0.3766,0,0.14519,-0.00357,-0.02704,-0.0664,0.21947,-0.21821,-0.50798,-0.96798,0.2291,-0.69692,0.01054,0.42547,-0.14963,-0.08538,0.00289,0.37546,-0.34315,-0.01827,0.14305,0.04139,-0.04008,-0.37292,0.03077,-0.27715,0.11791,0.19223,-0.02625,-0.05029,0.93545,-0.29867,0.42972,-0.29529,0.25161,0.16378,0.61836
