T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.91223,-1.15558,0.02421,-0.63346,-0.00671,0.00096,0.46882,-0.12058,0.08245,0.11231,0.49615,0.11201,0.00211,0.35688,-0.08615,0.0103,0.38441,-0.00646,0.13729,-0.00211,-1.68909,0.0281,-0.04398,5.68319,-2.08768,-0.04698,0.12219,-1.38986,0.08387,-0.6144,0.15778,-0.19355,0.05412,0.10338
1.48,-3.69782,-2.00281,0.01042,-0.7015,-0.0226,-0.00146,0.58006,-0.23566,0.05822,0.10952,0.88391,0.12796,0.00377,0.43641,-0.13965,0.01192,0.44628,-0.00764,0.1335,-0.0026,-2.03521,0.12794,-0.02778,5.98335,-2.17053,-0.05546,0.12797,-1.42601,0.17515,-0.58626,0.17754,-0.0366,0.05639,0.12343
1.5,-3.22882,-2.59768,0.00232,-0.77983,-0.04106,-0.00544,0.68984,-0.35158,0.03654,0.10385,1.23869,0.13954,0.00532,0.52117,-0.19518,0.01163,0.50338,-0.00859,0.12867,-0.00302,-2.24848,0.20212,-0.00847,6.12327,-2.12806,-0.06045,0.12779,-1.40929,0.26083,-0.54899,0.18998,0.12023,0.05781,0.12587
1.52,-2.51896,-2.8405,-4e-05,-0.86937,-0.05878,-0.01055,0.79167,-0.45208,0.02023,0.09589,1.54755,0.14659,0.00659,0.61013,-0.23689,0.01031,0.54809,-0.00903,0.12167,-0.00329,-1.91011,0.23098,0.01012,6.1682,-1.89634,-0.06128,0.12139,-1.31534,0.3332,-0.51563,0.18842,0.27713,0.05839,0.10573
1.54,-1.63189,-2.69014,0.00232,-0.97039,-0.07202,-0.01611,0.87817,-0.52657,0.01154,0.08689,1.78714,0.14909,0.00749,0.70202,-0.26501,0.00799,0.57454,-0.00912,0.11111,-0.00339,-1.35786,0.21441,0.02487,5.93376,-1.5725,-0.0585,0.10441,-1.17373,0.38522,-0.47662,0.17726,0.42973,0.05698,0.07744
1.56,-0.63361,-2.14754,0.00908,-1.07907,-0.07741,-0.02137,0.94188,-0.56853,0.0115,0.07828,1.9396,0.1474,0.00797,0.79326,-0.28251,0.00452,0.5793,-0.00901,0.09614,-0.00331,-1.00548,0.16592,0.03481,5.35655,-1.23049,-0.05317,0.07545,-1.02089,0.41345,-0.43169,0.15866,0.56442,0.05272,0.04792
1.58,0.40504,-1.26434,0.01943,-1.18608,-0.07298,-0.02576,0.97501,-0.57066,0.01983,0.07164,2.00987,0.14252,0.00805,0.8758,-0.284,0.00034,0.56204,-0.00858,0.07673,-0.00306,-0.77901,0.09938,0.04094,4.61898,-0.86413,-0.04593,0.03786,-0.86232,0.41916,-0.38997,0.13264,0.67953,0.04543,0.01588
1.6,1.391,-0.12608,0.03076,-1.27414,-0.05746,-0.02851,0.97163,-0.5282,0.03514,0.06822,2.00482,0.13534,0.00777,0.94276,-0.27132,-0.00367,0.52195,-0.00777,0.05323,-0.00263,-0.60036,0.01978,0.03944,3.62426,-0.5635,-0.03822,-0.00621,-0.69213,0.40254,-0.35167,0.0976,0.77379,0.03388,-0.01846
1.62,2.21262,1.09461,0.03959,-1.3235,-0.03204,-0.02902,0.92766,-0.43894,0.05541,0.06882,1.93623,0.12692,0.00722,0.98904,-0.2482,-0.00658,0.46056,-0.00655,0.02657,-0.00208,-0.37831,-0.04859,0.02824,2.45154,-0.34838,-0.03126,-0.04452,-0.49981,0.36629,-0.31487,0.0563,0.84631,0.01809,-0.05058
1.64,2.80131,2.23169,0.04564,-1.32574,-0.00023,-0.02734,0.83817,-0.30543,0.0785,0.07406,1.82737,0.11885,0.00649,1.0054,-0.21463,-0.00843,0.38622,-0.00495,-0.00194,-0.00147,-0.13414,-0.08133,0.01639,1.4048,-0.15063,-0.02521,-0.06838,-0.29826,0.3165,-0.28093,0.01546,0.9007,-0.00041,-0.07694
1.66,3.14412,3.20371,0.05024,-1.28093,0.03493,-0.02363,0.70474,-0.13331,0.10253,0.08341,1.69776,0.11225,0.0057,0.98769,-0.17203,-0.00915,0.30608,-0.00303,-0.03121,-0.00085,0.07358,-0.08661,0.00862,0.50772,0.02911,-0.02035,-0.08089,-0.10206,0.25866,-0.25018,-0.02215,0.9397,-0.02071,-0.09851
1.68,3.24722,3.96072,0.05393,-1.19271,0.07055,-0.01815,0.53776,0.06744,0.12591,0.09478,1.5613,0.10749,0.00491,0.94095,-0.12345,-0.00831,0.2244,-0.00087,-0.06007,-0.00026,0.25679,-0.07433,0.00355,-0.38384,0.17065,-0.01704,-0.08289,0.09034,0.19718,-0.22244,-0.05489,0.9661,-0.04293,-0.11807
1.7,3.14579,4.44853,0.05573,-1.0727,0.10281,-0.01132,0.35065,0.28181,0.14691,0.10609,1.42971,0.10474,0.0042,0.87293,-0.07446,-0.00631,0.14659,0.00133,-0.08691,0.00025,0.47504,-0.04094,-0.00173,-1.3629,0.26858,-0.01552,-0.0806,0.29124,0.13453,-0.19888,-0.07986,0.98274,-0.06341,-0.12372
1.72,2.88919,4.62469,0.05368,-0.93552,0.12726,-0.00387,0.16012,0.49913,0.16387,0.11582,1.31283,0.10393,0.00364,0.79273,-0.02787,-0.00348,0.0771,0.00362,-0.10974,0.00067,0.72783,0.03153,-0.01193,-2.36444,0.31909,-0.01587,-0.08191,0.51406,0.07535,-0.18158,-0.09322,0.99191,-0.07191,-0.09322
1.74,2.52352,4.54793,0.04903,-0.79308,0.14218,0.00333,-0.01817,0.70603,0.17605,0.12209,1.21973,0.1048,0.00324,0.70797,0.01608,6e-05,0.01831,0.00591,-0.1275,0.00099,0.91188,0.12591,-0.0303,-3.3889,0.33079,-0.01793,-0.08562,0.74161,0.02482,-0.17259,-0.0921,0.99522,-0.06759,-0.03963
1.76,2.09234,4.30296,0.04393,-0.65509,0.14836,0.00975,-0.17406,0.88777,0.18335,0.12377,1.15333,0.10688,0.003,0.6241,0.05522,0.0037,-0.02901,0.00785,-0.1399,0.0012,0.99623,0.20951,-0.05759,-4.52155,0.31359,-0.02143,-0.09037,0.95741,-0.01591,-0.17297,-0.07406,0.99402,-0.05587,0.0169
1.78,1.63386,3.93676,0.03888,-0.52967,0.1467,0.01507,-0.30008,1.03807,0.18585,0.12092,1.10894,0.10932,0.00291,0.54592,0.08799,0.00676,-0.06517,0.00932,-0.14663,0.00133,1.00653,0.27745,-0.09356,-5.71299,0.27482,-0.02615,-0.09885,1.16565,-0.04819,-0.18281,-0.03672,0.98984,-0.03683,0.079
1.8,1.1884,3.50501,0.03188,-0.42485,0.13875,0.01905,-0.38899,1.15374,0.18365,0.11446,1.07971,0.11129,0.00293,0.47739,0.11394,0.00885,-0.09119,0.0103,-0.14771,0.00139,0.93915,0.33128,-0.13166,-6.84996,0.22161,-0.03114,-0.10769,1.34804,-0.07381,-0.19999,0.02036,0.9818,-0.00562,0.13919
1.82,0.78298,3.05975,0.02214,-0.34673,0.12647,0.02161,-0.43418,1.23454,0.17705,0.1055,1.05728,0.11195,0.00301,0.42213,0.13347,0.00995,-0.1087,0.01088,-0.14333,0.00142,0.77922,0.37086,-0.15879,-7.7817,0.1606,-0.03485,-0.11079,1.4863,-0.09415,-0.22138,0.09827,0.96858,0.0449,0.18927
1.84,0.42302,2.64105,0.01327,-0.29742,0.11196,0.02287,-0.43203,1.27891,0.16667,0.09405,1.03162,0.11034,0.00311,0.38283,0.14708,0.00997,-0.1191,0.01099,-0.13404,0.00141,0.55546,0.3795,-0.16756,-8.47108,0.09775,-0.03726,-0.11026,1.59378,-0.11214,-0.24665,0.19741,0.95157,0.10862,0.23225
1.86,0.11136,2.27353,0.0073,-0.27645,0.09685,0.02306,-0.38341,1.28699,0.1531,0.08029,0.99618,0.10599,0.00318,0.3602,0.15548,0.00899,-0.12401,0.01058,-0.12083,0.00137,0.31517,0.35014,-0.1579,-8.92299,0.03736,-0.03883,-0.10892,1.68382,-0.13099,-0.27678,0.31577,0.9311,0.17625,0.27003
1.88,-0.14846,1.96564,0.00375,-0.28103,0.08209,0.02245,-0.29468,1.26623,0.13694,0.06523,0.94994,0.0992,0.0032,0.353,0.16056,0.00743,-0.12582,0.00991,-0.10514,0.00131,0.08177,0.29513,-0.13016,-9.04073,-0.01792,-0.0393,-0.10568,1.76228,-0.15258,-0.31219,0.4492,0.90519,0.24679,0.30403
1.9,-0.3563,1.72238,0.00168,-0.3062,0.06858,0.02133,-0.17871,1.2198,0.11911,0.04979,0.89382,0.09054,0.00317,0.35805,0.16282,0.00562,-0.12726,0.00904,-0.08962,0.00125,-0.13174,0.22496,-0.09398,-8.89927,-0.06599,-0.03847,-0.09838,1.81612,-0.17608,-0.35006,0.59817,0.87048,0.32056,0.32851
1.92,-0.51888,1.54891,0.00059,-0.34592,0.05726,0.01996,-0.0516,1.15148,0.1007,0.03501,0.83078,0.0808,0.00307,0.37082,0.16242,0.00383,-0.13092,0.00802,-0.07697,0.00119,-0.30438,0.15538,-0.06219,-8.60693,-0.10465,-0.03618,-0.08442,1.83219,-0.19917,-0.38582,0.76835,0.82417,0.39828,0.33816
1.94,-0.63883,1.44785,0.00051,-0.39366,0.04862,0.01846,0.07196,1.07467,0.08247,0.02192,0.76561,0.07103,0.00291,0.38676,0.16166,0.00232,-0.13849,0.00713,-0.06842,0.00113,-0.41763,0.09601,-0.03301,-8.08425,-0.13459,-0.03271,-0.06708,1.83852,-0.22472,-0.42296,0.95197,0.76476,0.47192,0.34277
1.96,-0.71598,1.42471,0.00113,-0.4434,0.04286,0.01689,0.18067,0.99849,0.06465,0.01075,0.70011,0.06183,0.00269,0.40122,0.16205,0.0012,-0.15051,0.0065,-0.06436,0.00108,-0.45539,0.0491,-0.00248,-7.27553,-0.15931,-0.02841,-0.04992,1.85367,-0.25809,-0.46768,1.14101,0.69142,0.53301,0.349
1.98,-0.75612,1.48978,0.002,-0.48995,0.03991,0.01532,0.26766,0.92452,0.04705,0.00109,0.63242,0.05334,0.00241,0.4092,0.16323,0.00052,-0.16636,0.00599,-0.06429,0.00102,-0.40567,0.01749,0.02646,-6.20656,-0.18221,-0.02329,-0.03237,1.86369,-0.30281,-0.52168,1.34246,0.6046,0.58029,0.35333
2,-0.76447,1.63912,0.00263,-0.52797,0.03883,0.01368,0.32965,0.85496,0.02907,-0.00783,0.55925,0.04552,0.00207,0.40659,0.16449,6e-05,-0.18388,0.00556,-0.06614,0.00096,-0.33786,-0.00223,0.0574,-5.07728,-0.20901,-0.01808,-0.01949,1.86623,-0.36023,-0.58177,1.5671,0.50142,0.60154,0.35482
2.02,-0.74645,1.85769,0.00283,-0.55233,0.03842,0.01197,0.36649,0.79325,0.00995,-0.01685,0.47627,0.03823,0.00166,0.39022,0.1651,-0.00046,-0.2,0.00514,-0.06717,0.00088,-0.29119,-0.0073,0.09451,-4.02768,-0.2468,-0.01295,-0.0134,1.85681,-0.42989,-0.64188,1.82867,0.3821,0.58669,0.35292
2.04,-0.70664,2.1384,0.00261,-0.55886,0.03811,0.01038,0.38134,0.74318,-0.01118,-0.02635,0.37856,0.03133,0.00119,0.35745,0.16414,-0.00093,-0.21229,0.00452,-0.06552,0.00077,-0.21426,0.00492,0.12886,-2.96334,-0.29617,-0.00725,-0.00904,1.80716,-0.51507,-0.70135,2.14318,0.25353,0.53825,0.34151
2.06,-0.65378,2.46151,0.00179,-0.54491,0.03758,0.00909,0.38,0.7133,-0.03525,-0.03595,0.26158,0.02471,0.00066,0.30839,0.16134,-0.00127,-0.21898,0.00363,-0.06011,0.00063,-0.10338,0.0253,0.15085,-1.86823,-0.35403,-0.0008,-0.00411,1.69323,-0.61859,-0.75855,2.524,0.11724,0.45851,0.31639
2.08,-0.60776,2.77738,0.00016,-0.50997,0.03657,0.00821,0.37036,0.71915,-0.06308,-0.0441,0.1221,0.01844,5e-05,0.24689,0.15768,-0.00163,-0.21885,0.00253,-0.05044,0.00045,0.0061,0.04191,0.15541,-0.84637,-0.42009,0.00599,0.00079,1.49763,-0.7366,-0.80561,2.9795,-0.02971,0.34806,0.27757
2.1,-0.59452,2.97873,-0.00216,-0.45522,0.03459,0.00775,0.36289,0.77413,-0.09481,-0.04819,-0.04106,0.01268,-0.00064,0.17971,0.15158,-0.00222,-0.21144,0.00129,-0.03721,0.00024,0.09374,0.04453,0.14017,-0.04522,-0.47313,0.01267,0.00557,1.19829,-0.85024,-0.8254,3.52618,-0.18922,0.19672,0.2178
2.12,-0.65126,2.91576,-0.00417,-0.38376,0.03087,0.00759,0.36844,0.88701,-0.12963,-0.04473,-0.22633,0.0077,-0.0014,0.11547,0.14115,-0.00326,-0.19679,8e-05,-0.02145,1e-05,0.18439,0.02895,0.11239,0.59769,-0.48076,0.01949,0.01463,0.77887,-0.92673,-0.79878,4.17133,-0.3613,0.01756,0.13644
2.14,-0.82693,2.52357,-0.00484,-0.30069,0.02504,0.00747,0.39448,1.07091,-0.16629,-0.03002,-0.43015,0.00367,-0.00223,0.06226,0.12931,-0.00482,-0.17547,-0.0009,-0.00396,-0.00023,0.28609,0.00094,0.06955,1.16116,-0.45109,0.02494,0.02704,0.20979,-0.95311,-0.73196,4.89343,-0.54418,-0.15981,0.04411
2.16,-1.161,1.79139,-0.00367,-0.21119,0.01631,0.0069,0.4445,1.32703,-0.20286,-0.00137,-0.64674,0.00052,-0.00312,0.02593,0.11739,-0.00692,-0.14827,-0.0016,0.01434,-0.00045,0.37351,-0.0275,0.01964,1.55589,-0.39645,0.02726,0.03749,-0.52323,-0.92556,-0.63383,5.64165,-0.7345,-0.32833,-0.05618
2.18,-1.66287,0.69905,-5e-05,-0.12093,0.00301,0.00519,0.51784,1.62423,-0.23565,0.0419,-0.86672,-0.00206,-0.00401,0.00998,0.10245,-0.00969,-0.11614,-0.00203,0.03247,-0.00063,0.44846,-0.04459,-0.02053,1.77567,-0.31233,0.0269,0.04593,-1.44745,-0.82668,-0.50381,6.31399,-0.92837,-0.48907,-0.16569
2.2,-2.33202,-0.70207,0.0062,-0.03745,-0.01641,0.00157,0.60711,1.95157,-0.26073,0.09795,-1.0729,-0.00454,-0.00485,0.01601,0.08369,-0.01296,-0.08112,-0.00221,0.04939,-0.00076,0.52357,-0.04269,-0.03231,1.83824,-0.21588,0.02387,0.04963,-2.47161,-0.68009,-0.36686,6.94015,-1.09848,-0.61531,-0.28181
2.22,-3.16157,-2.27868,0.01482,0.03216,-0.04261,-0.00455,0.70049,2.32189,-0.27495,0.16279,-1.24341,-0.00746,-0.00554,0.04365,0.06198,-0.01633,-0.04529,-0.00214,0.06403,-0.0008,0.60854,-0.02422,0.02693,1.78309,-0.11623,0.01891,0.04642,-3.2628,-0.51862,-0.23198,7.58111,-1.20211,-0.65535,-0.3985
2.24,-4.08767,-3.82293,0.02556,0.08284,-0.07428,-0.01303,0.78881,2.68358,-0.27526,0.23143,-1.3662,-0.01117,-0.00603,0.09053,0.03702,-0.01978,-0.01007,-0.00186,0.07533,-0.00074,0.68736,-0.00286,0.14525,1.62386,-0.00718,0.01448,0.04073,-3.77383,-0.3242,-0.08333,7.94678,-1.24317,-0.62699,-0.50859
2.26,-5.02605,-5.11441,0.0385,0.11235,-0.10851,-0.02321,0.86497,2.97451,-0.26085,0.2987,-1.43686,-0.01577,-0.00628,0.15224,0.00996,-0.02317,0.02286,-0.00139,0.08249,-0.00057,0.73359,0.00862,0.27066,1.37035,0.10555,0.01157,0.03534,-4.15567,-0.08931,0.06902,7.83354,-1.23694,-0.56916,-0.60645
2.28,-5.91372,-5.99244,0.05459,0.12218,-0.14146,-0.03421,0.92149,3.18165,-0.23397,0.35956,-1.45267,-0.02106,-0.00629,0.22191,-0.01606,-0.02614,0.05172,-0.00066,0.08501,-0.00031,0.7182,0.0033,0.38512,1.08047,0.2129,0.00979,0.02993,-4.395,0.16924,0.19279,7.32878,-1.17765,-0.4846,-0.69764
2.3,-6.70016,-6.33991,0.07526,0.11681,-0.16692,-0.04462,0.95203,3.30158,-0.19887,0.40856,-1.4181,-0.02651,-0.00607,0.29046,-0.03676,-0.02762,0.07469,0.00031,0.08268,0,0.69631,-0.01802,0.46772,0.74847,0.31047,0.00894,0.02493,-4.35796,0.38988,0.24931,6.37081,-1.07937,-0.37192,-0.72238
2.32,-7.34683,-6.15547,0.10238,0.10212,-0.17821,-0.05289,0.95196,3.34229,-0.1603,0.44062,-1.34089,-0.03133,-0.00568,0.34848,-0.04843,-0.02638,0.09016,0.00157,0.07557,0.00033,0.76579,-0.04799,0.50355,0.40062,0.39873,0.00874,0.02061,-3.89435,0.51744,0.21018,5.03149,-0.95658,-0.22833,-0.59459
2.34,-7.79169,-5.55393,0.13866,0.08321,-0.17157,-0.05776,0.92059,3.27523,-0.12133,0.45334,-1.22804,-0.03483,-0.00516,0.38905,-0.0515,-0.02293,0.09724,0.00309,0.06401,0.00063,0.85202,-0.08266,0.51009,0.11193,0.47287,0.0084,0.01656,-3.22063,0.55217,0.06345,3.63041,-0.81182,-0.09099,-0.40007
2.36,-7.99265,-4.67134,0.18527,0.06341,-0.14629,-0.05856,0.86091,3.08206,-0.08411,0.44679,-1.08795,-0.03639,-0.00458,0.40897,-0.04743,-0.01794,0.09594,0.00463,0.0488,0.00088,0.87292,-0.1197,0.50321,-0.10708,0.52731,0.00755,0.01291,-2.57291,0.48797,-0.18509,2.36745,-0.65167,0.01343,-0.22375
2.38,-7.95837,-3.6407,0.23897,0.04407,-0.10515,-0.05537,0.7784,2.8031,-0.05036,0.42314,-0.93115,-0.03543,-0.004,0.40823,-0.03757,-0.01165,0.08735,0.00607,0.03131,0.00107,0.86713,-0.15334,0.48826,-0.27263,0.56598,0.00647,0.01025,-1.95637,0.31787,-0.50667,1.2901,-0.48613,0.09477,-0.05544
2.4,-7.70674,-2.56356,0.29309,0.02485,-0.05461,-0.04855,0.68324,2.41758,-0.02084,0.38684,-0.77216,-0.03137,-0.00347,0.38988,-0.02645,-0.0056,0.07308,0.00728,0.01334,0.0012,0.84807,-0.1806,0.46981,-0.39089,0.59039,0.00556,0.00896,-1.33789,0.05811,-0.83484,0.33242,-0.34013,0.11507,0.02683
2.42,-7.271,-1.55589,0.33915,0.00429,-0.0042,-0.03934,0.58633,1.93775,0.00364,0.34322,-0.6251,-0.02375,-0.00305,0.35838,-0.01779,-0.00033,0.05526,0.00811,-0.003,0.00129,0.83037,-0.20037,0.45088,-0.45936,0.60168,0.00548,0.00946,-0.6951,-0.25135,-1.09633,-0.48947,-0.2275,0.07394,0.01197
2.44,-6.68637,-0.72729,0.36819,-0.01958,0.03744,-0.02969,0.49432,1.48603,0.02261,0.29717,-0.49862,-0.01252,-0.00277,0.31776,-0.01286,0.00465,0.03647,0.00867,-0.01591,0.00135,0.83788,-0.20691,0.43327,-0.48858,0.60847,0.00698,0.01235,-0.12296,-0.57857,-1.28819,-1.17513,-0.14402,0.03332,-0.00296
2.46,-5.98481,-0.10685,0.37473,-0.04874,0.06607,-0.0209,0.41197,1.12187,0.03647,0.25261,-0.39831,0.00199,-0.00261,0.27201,-0.01283,0.00876,0.01884,0.00906,-0.0245,0.00137,0.88217,-0.19662,0.41803,-0.49461,0.61718,0.01055,0.01783,0.31557,-0.90011,-1.42595,-1.88093,-0.09364,0.00942,0.00207
2.48,-5.20387,0.32486,0.35865,-0.08493,0.0811,-0.01361,0.34312,0.8403,0.04577,0.21269,-0.32722,0.01888,-0.00257,0.22546,-0.01784,0.01167,0.00414,0.00932,-0.0285,0.00139,0.98508,-0.17234,0.40504,-0.47777,0.62839,0.01617,0.02505,0.62439,-1.19505,-1.50663,-2.72797,-0.08066,-0.00524,0.0163
2.5,-4.35781,0.60713,0.32271,-0.12941,0.08483,-0.00823,0.29038,0.64086,0.05119,0.17975,-0.28512,0.03666,-0.00258,0.18283,-0.02587,0.01326,-0.00596,0.00954,-0.02817,0.0014,1.10861,-0.13869,0.39427,-0.45067,0.64443,0.02406,0.0346,0.83526,-1.4472,-1.54226,-3.69984,-0.10079,-0.01273,0.03441
2.52,-3.46722,0.79203,0.27272,-0.1827,0.08118,-0.00499,0.25523,0.51504,0.05338,0.15557,-0.26921,0.05377,-0.0026,0.1483,-0.0332,0.01354,-0.01029,0.00981,-0.02409,0.00141,1.20499,-0.10072,0.38515,-0.42539,0.66717,0.03508,0.04919,0.9642,-1.64859,-1.55282,-4.64294,-0.14414,-0.01791,0.04462
2.54,-2.57504,0.93235,0.21689,-0.24452,0.07406,-0.00388,0.23748,0.4465,0.05249,0.14105,-0.27414,0.06848,-0.00256,0.12409,-0.03828,0.01268,-0.00854,0.01014,-0.01692,0.00144,1.31013,-0.06426,0.37628,-0.39346,0.69326,0.04917,0.06778,0.97617,-1.78818,-1.54681,-5.55558,-0.20036,-0.02127,0.04888
2.56,-1.70047,1.07706,0.1622,-0.31328,0.06624,-0.00477,0.23545,0.41955,0.04843,0.13548,-0.29195,0.07934,-0.00243,0.11001,-0.04169,0.01094,-0.00168,0.01052,-0.00737,0.00146,1.44589,-0.0343,0.3673,-0.34964,0.71961,0.06561,0.08763,0.88821,-1.85263,-1.52923,-6.49532,-0.26064,-0.02195,0.0508
2.58,-0.84418,1.26914,0.1136,-0.38527,0.05904,-0.00735,0.24599,0.41791,0.04092,0.1365,-0.31221,0.08577,-0.0022,0.10335,-0.04384,0.00881,0.00805,0.01093,0.00379,0.00148,1.58671,-0.01363,0.35839,-0.29599,0.74552,0.08396,0.1083,0.7602,-1.83827,-1.49965,-7.34343,-0.31658,-0.02036,0.04912
2.6,-0.00907,1.53762,0.07372,-0.45358,0.05224,-0.01117,0.26407,0.42568,0.02979,0.1403,-0.32184,0.0875,-0.00185,0.09898,-0.04452,0.00624,0.01734,0.01135,0.01572,0.00149,1.7127,-0.00287,0.34668,-0.23448,0.76895,0.10483,0.13025,0.57572,-1.7407,-1.42286,-7.97801,-0.35976,-0.01685,0.04433
2.62,0.78973,1.90136,0.04415,-0.50805,0.04487,-0.01565,0.28239,0.42801,0.01493,0.14238,-0.30855,0.08454,-0.0014,0.08978,-0.04328,0.00348,0.02251,0.01169,0.02763,0.00148,1.80747,-1e-05,0.33004,-0.16418,0.78745,0.12944,0.15428,0.33107,-1.55419,-1.24768,-8.25319,-0.38264,-0.01176,0.03696
2.64,1.54201,2.38165,0.02536,-0.53674,0.03609,-0.02034,0.29103,0.40977,-0.00349,0.13866,-0.2671,0.07726,-0.00088,0.06736,-0.04183,0.00131,0.02023,0.01184,0.03888,0.00143,1.8666,-0.00075,0.30918,-0.08012,0.79871,0.15575,0.17809,0.12112,-1.28923,-0.99203,-8.14069,-0.38498,-0.00569,0.02452
2.66,2.25636,2.99622,0.01569,-0.52554,0.02502,-0.02492,0.27719,0.35993,-0.02448,0.12586,-0.20073,0.066,-0.00034,0.02261,-0.04205,-0.0001,0.00807,0.01166,0.04913,0.00134,1.88983,-0.00027,0.28442,0.02262,0.79978,0.1806,0.19878,-0.0051,-0.97733,-0.69563,-7.63908,-0.37072,0.00041,0.0054
2.68,2.94135,3.75098,0.01275,-0.45734,0.01089,-0.02916,0.22541,0.27406,-0.04623,0.10163,-0.12153,0.05106,0.00017,-0.05379,-0.04412,-0.00097,-0.01547,0.01101,0.05833,0.00122,1.86949,0.00621,0.25517,0.14783,0.78758,0.20205,0.21568,-0.06081,-0.65593,-0.37029,-6.63195,-0.34337,0.00506,-0.02227
2.7,3.59159,4.60284,0.01436,-0.31297,-0.00672,-0.03269,0.11909,0.15101,-0.06681,0.06428,-0.0508,0.03292,0.00058,-0.17117,-0.047,-0.00143,-0.05109,0.00987,0.06655,0.00105,1.80952,0.01834,0.21458,0.30266,0.75607,0.21995,0.22889,-0.06617,-0.37432,-0.09534,-5.47571,-0.31216,0.00771,-0.05708
2.72,4.19148,5.46429,0.01866,-0.07299,-0.02732,-0.03511,-0.05787,-0.00536,-0.08493,0.01398,-0.01206,0.01218,0.00082,-0.33861,-0.04945,-0.00151,-0.09868,0.00828,0.07405,0.00085,1.71955,0.03069,0.1609,0.50225,0.6991,0.23475,0.23915,-0.04966,-0.17166,0.07842,-4.50417,-0.2863,0.01082,-0.08362
2.74,4.75202,6.29156,0.02447,0.2787,-0.04987,-0.03632,-0.31816,-0.18914,-0.09984,-0.04672,-0.02393,-0.01044,0.00084,-0.56485,-0.05129,-0.00138,-0.15769,0.00624,0.08125,0.00062,1.59593,0.03862,0.10158,0.7564,0.61344,0.24121,0.24498,-0.01792,-0.0527,0.17847,-3.46944,-0.2669,0.01457,-0.0976
2.76,5.29974,7.05039,0.03091,0.75114,-0.07323,-0.03627,-0.66783,-0.39733,-0.11162,-0.11491,-0.09501,-0.03384,0.00065,-0.85752,-0.05232,-0.00133,-0.22747,0.00389,0.08877,0.00039,1.43823,0.03547,0.03998,1.06658,0.49508,0.23489,0.24588,0.02773,-0.004,0.21707,-2.29341,-0.25379,0.01759,-0.10595
2.78,5.84874,7.6626,0.0364,1.33891,-0.09552,-0.03476,-1.10483,-0.62745,-0.12118,-0.18636,-0.2214,-0.05653,0.00027,-1.22037,-0.05221,-0.00162,-0.30652,0.00157,0.09739,0.00014,1.25298,0.0112,-0.0238,1.42952,0.33868,0.21636,0.24496,0.07571,-0.0048,0.19464,-1.17088,-0.24768,0.02092,-0.10589
2.8,6.3964,7.97746,0.03764,2.02272,-0.11365,-0.03149,-1.62118,-0.87381,-0.1306,-0.25742,-0.38637,-0.07631,-0.00025,-1.65682,-0.04442,-0.00193,-0.39295,-0.00045,0.10776,-0.00015,1.03188,-0.04224,-0.08661,1.86717,0.13863,0.18269,0.24142,0.09278,-0.02553,0.09821,-0.36404,-0.24458,0.02581,-0.09475
2.82,6.93271,7.8117,0.03098,2.77316,-0.1235,-0.02627,-2.20863,-1.12814,-0.1422,-0.32597,-0.56316,-0.09056,-0.00086,-2.17237,-0.02124,-0.00177,-0.48325,-0.00198,0.12024,-0.00057,0.77067,-0.11181,-0.13911,2.4154,-0.10411,0.13402,0.23484,0.06646,-0.03006,-0.03566,0.17277,-0.23863,0.03315,-0.07141
2.84,7.46961,7.17616,0.01584,3.54205,-0.12323,-0.01959,-2.85188,-1.38883,-0.15571,-0.38829,-0.72674,-0.09773,-0.00151,-2.75759,0.00886,-0.00156,-0.57123,-0.00309,0.13509,-0.0012,0.46946,-0.18176,-0.17742,3.04058,-0.38361,0.07634,0.23237,0.02905,-0.01656,-0.15909,0.61637,-0.22659,0.04251,-0.03766
2.86,8.01855,6.17225,-0.00651,4.27195,-0.11304,-0.01228,-3.529,-1.65914,-0.17031,-0.43961,-0.85727,-0.09717,-0.00215,-3.39167,0.03423,-0.00194,-0.64489,-0.00406,0.15178,-0.00206,0.13004,-0.24961,-0.20407,3.67734,-0.69242,0.01392,0.23846,-0.0096,-0.00194,-0.27386,0.90639,-0.20481,0.0528,0.0014
2.88,8.57116,4.84342,-0.03287,4.90086,-0.09339,-0.00524,-4.21642,-1.93979,-0.18617,-0.4739,-0.93655,-0.08876,-0.0027,-4.05264,0.0488,-0.00306,-0.68664,-0.0056,0.16837,-0.00315,-0.25962,-0.30842,-0.2185,4.26238,-1.02581,-0.05049,0.25148,-0.05457,0.00403,-0.38632,1.04112,-0.16857,0.06302,0.03949
2.9,9.07518,3.34241,-0.05723,5.34548,-0.06712,0.00047,-4.84435,-2.22772,-0.20184,-0.49532,-0.94829,-0.07413,-0.00306,-4.66822,0.03967,-0.00383,-0.69079,-0.00764,0.18265,-0.00444,-0.68873,-0.33506,-0.22153,4.83231,-1.33314,-0.11076,0.2722,-0.10495,-0.00368,-0.47972,1.09,-0.11456,0.07358,0.08265
