T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04475,0.00034,0.05592,0.163,8e-05,0.00017,0.35329,0.00026,0.00037,0.11573,0.07159,0.00017,0.00025,0.24055,0.15974,0.03581,0.14934,0.0005,0.00012,0.0255,5e-05,0.03702,3e-05,2e-05,0.07189,0.00014,0.01026,0.04097,0.02295,0.01407,2e-05,0.08751,0.00213,6e-05,6e-05,0.08399,3e-05,0.00089,0.4083,0.01868,6e-05,0.12556,0.01927,8e-05,0.00017,0.10685,0.03606,7e-05,0.00035,0.00031,7e-05,0.00377,0.13128,0.00022,0.04352,4e-05,0.05004,0.02002,3e-05,0.00235,7e-05,0.00029,2e-05,8e-05,0.00061,4e-05,0.00038,0.01088
0.86,0.04611,0.00016,0.05823,0.16814,4e-05,9e-05,0.376,0.00012,0.00027,0.10329,0.07582,7e-05,0.0001,0.23938,0.14781,0.03799,0.12649,0.00022,6e-05,0.02302,2e-05,0.0361,5e-05,1e-05,0.07284,8e-05,0.01008,0.04596,0.02239,0.01538,1e-05,0.08655,0.00314,4e-05,4e-05,0.09255,3e-05,0.00065,0.46521,0.01896,5e-05,0.10942,0.02028,2e-05,7e-05,0.11657,0.03506,4e-05,0.00018,0.0002,4e-05,0.00345,0.13874,0.00015,0.04377,1e-05,0.05076,0.02016,1e-05,0.00226,3e-05,0.00017,1e-05,3e-05,0.00047,2e-05,0.00014,0.00896
0.88,0.04653,0.00014,0.05911,0.17368,9e-05,0.00016,0.38759,0.00033,0.00137,0.09198,0.07841,0.00015,0.00027,0.23574,0.13526,0.03971,0.1068,0.00035,0.0002,0.02085,6e-05,0.03532,0.0001,3e-05,0.07392,0.00017,0.00987,0.04974,0.02211,0.01585,2e-05,0.08564,0.00499,0.00012,0.00013,0.10067,7e-05,0.00189,0.50467,0.01918,0.00013,0.0935,0.02157,0.0001,0.00025,0.12686,0.03362,0.00013,0.00043,0.00027,8e-05,0.00336,0.14632,0.00056,0.04412,9e-05,0.05141,0.02034,4e-05,0.00235,7e-05,0.00015,4e-05,8e-05,0.00129,5e-05,0.00038,0.00672
0.9,0.04611,9e-05,0.05836,0.17844,0.00014,0.0003,0.38682,0.00028,0.00113,0.08177,0.07789,0.00012,0.00042,0.22971,0.12365,0.04087,0.09025,0.00033,0.00014,0.01828,4e-05,0.03478,7e-05,3e-05,0.07508,0.00014,0.00994,0.0524,0.02228,0.01559,2e-05,0.08455,0.00583,8e-05,0.0001,0.10794,5e-05,0.00146,0.51718,0.01904,9e-05,0.07856,0.02238,0.0001,0.00023,0.137,0.03155,9e-05,0.00028,0.00036,8e-05,0.00319,0.15303,0.00042,0.04473,6e-05,0.05173,0.02052,5e-05,0.00226,7e-05,0.00011,3e-05,6e-05,0.00161,4e-05,0.00032,0.00497
0.92,0.04549,8e-05,0.05626,0.18191,0.00013,0.00028,0.37626,0.00024,0.001,0.07311,0.07532,0.00019,0.00035,0.22288,0.11503,0.04147,0.0771,0.00026,0.00021,0.0161,3e-05,0.03413,8e-05,2e-05,0.07645,0.00011,0.01109,0.05422,0.02274,0.0159,1e-05,0.0832,0.00531,0.00012,8e-05,0.11189,4e-05,0.00115,0.49866,0.01783,9e-05,0.06559,0.02306,0.0001,0.0002,0.14889,0.02881,9e-05,0.00021,0.00029,7e-05,0.00327,0.16112,0.00034,0.04608,6e-05,0.05176,0.02076,5e-05,0.00189,6e-05,0.0001,3e-05,8e-05,0.00037,5e-05,0.00029,0.00539
0.94,0.04452,6e-05,0.05321,0.18486,0.00012,0.00026,0.35817,0.0002,0.00091,0.06563,0.07012,0.00017,0.00032,0.21635,0.10723,0.04162,0.06669,0.00024,0.00019,0.01422,3e-05,0.03351,7e-05,3e-05,0.07798,0.00011,0.01249,0.05513,0.02376,0.01566,0.00068,0.08191,0.00449,0.0001,7e-05,0.11387,4e-05,0.00113,0.45669,0.01619,8e-05,0.05421,0.02367,9e-05,0.00022,0.15959,0.02569,8e-05,0.00017,0.00026,6e-05,0.00342,0.16815,0.00031,0.04775,6e-05,0.05163,0.02105,4e-05,0.00147,6e-05,9e-05,3e-05,7e-05,0.00033,4e-05,0.00028,0.00655
0.96,0.04302,5e-05,0.04954,0.18777,0.00011,0.00024,0.33518,0.00017,0.00083,0.05904,0.06212,0.00016,0.00029,0.21059,0.0985,0.04124,0.05841,0.00027,0.00018,0.01256,4e-05,0.03305,6e-05,3e-05,0.07949,0.00012,0.01351,0.05506,0.02509,0.01371,0.00071,0.08067,0.00409,9e-05,7e-05,0.11539,4e-05,0.00091,0.40202,0.01429,7e-05,0.04393,0.02417,8e-05,0.0002,0.16767,0.02221,7e-05,0.00017,0.00023,5e-05,0.00341,0.17322,0.00032,0.04938,5e-05,0.05158,0.02133,4e-05,0.00115,6e-05,8e-05,3e-05,6e-05,0.00028,4e-05,0.00028,0.00742
0.98,0.04116,5e-05,0.04557,0.19058,0.00011,0.00026,0.31009,0.00017,0.00083,0.05311,0.05353,0.00018,0.00032,0.20545,0.08895,0.04034,0.05203,0.00028,0.0002,0.01112,4e-05,0.03266,7e-05,3e-05,0.08107,0.00012,0.01453,0.05405,0.02654,0.01096,0.00069,0.07971,0.00372,0.0001,7e-05,0.11676,4e-05,0.0009,0.34416,0.0124,7e-05,0.03432,0.02446,8e-05,0.00021,0.17372,0.01857,8e-05,0.00016,0.00025,6e-05,0.00332,0.17725,0.00034,0.051,6e-05,0.05159,0.02162,4e-05,0.00082,7e-05,8e-05,3e-05,7e-05,0.00093,4e-05,0.00032,0.00862
1,0.03913,5e-05,0.04171,0.19306,0.00011,0.00024,0.28455,0.00016,0.00072,0.04803,0.04415,0.00018,0.00035,0.20091,0.08033,0.03907,0.04705,0.0003,0.00022,0.00995,3e-05,0.03225,8e-05,3e-05,0.08273,0.00012,0.01509,0.0525,0.02788,0.00812,0.00065,0.07852,0.00343,0.0001,7e-05,0.11801,5e-05,0.00076,0.28947,0.01042,7e-05,0.02653,0.02448,8e-05,0.00023,0.17639,0.01515,6e-05,0.00013,0.00023,8e-05,0.00309,0.17964,0.00038,0.05288,5e-05,0.05161,0.02198,4e-05,0.0006,9e-05,7e-05,3e-05,8e-05,0.00168,5e-05,0.00029,0.00942
1.02,0.03725,4e-05,0.03799,0.19508,9e-05,0.0002,0.25991,0.00018,0.00058,0.04416,0.03395,0.00016,0.00033,0.19707,0.07439,0.03772,0.04282,0.00025,0.0002,0.00888,2e-05,0.03173,7e-05,2e-05,0.08457,0.0001,0.01472,0.05092,0.02893,0.00597,0.00061,0.07642,0.0036,8e-05,6e-05,0.11897,4e-05,0.00054,0.24137,0.00855,5e-05,0.02135,0.02439,6e-05,0.00024,0.17485,0.01237,5e-05,0.0001,0.00019,6e-05,0.00255,0.17935,0.00031,0.05534,3e-05,0.05157,0.02249,3e-05,0.0006,7e-05,5e-05,2e-05,5e-05,0.00192,4e-05,0.00026,0.00932
1.04,0.03548,2e-05,0.03451,0.19698,9e-05,0.00036,0.2377,0.00014,0.0005,0.04098,0.02536,0.00012,0.00042,0.19326,0.06935,0.03622,0.03946,0.00024,0.00018,0.00804,2e-05,0.03118,6e-05,2e-05,0.08657,9e-05,0.01403,0.04891,0.02957,0.00531,0.00057,0.07415,0.00388,8e-05,5e-05,0.12016,4e-05,0.00045,0.20103,0.00685,4e-05,0.01693,0.02409,6e-05,0.00026,0.17076,0.00998,5e-05,0.0001,0.00018,6e-05,0.00201,0.17817,0.00026,0.05812,2e-05,0.05154,0.02307,3e-05,0.00075,7e-05,4e-05,3e-05,6e-05,0.00215,4e-05,0.00026,0.00905
1.06,0.03373,0.00013,0.03156,0.19912,0.00027,0.0007,0.21853,0.00041,0.00066,0.03808,0.01935,0.00036,0.00179,0.18913,0.06376,0.03452,0.03713,0.00054,0.00051,0.00765,7e-05,0.03071,0.0001,3e-05,0.08868,0.00019,0.01318,0.04636,0.02977,0.00604,0.0006,0.0722,0.00418,0.00021,6e-05,0.12224,0.00012,0.00081,0.16867,0.00627,9e-05,0.01226,0.02341,0.00013,0.00048,0.16672,0.00896,9e-05,0.00016,0.00034,0.0002,0.00192,0.17871,0.00054,0.06105,0.0001,0.05157,0.02367,5e-05,0.00103,0.00017,5e-05,9e-05,0.0001,0.0029,6e-05,0.00045,0.00923
1.08,0.03214,7e-05,0.0289,0.20137,0.0002,0.00067,0.20154,0.00028,0.00047,0.03526,0.01446,0.00025,0.00136,0.18433,0.05786,0.03253,0.03502,0.00038,0.00038,0.00712,4e-05,0.03023,5e-05,3e-05,0.09068,0.00013,0.01271,0.04367,0.02945,0.0082,0.00048,0.07015,0.00432,0.00016,2e-05,0.12474,9e-05,0.00113,0.14108,0.00613,6e-05,0.0066,0.0219,9e-05,0.00044,0.16033,0.00689,8e-05,0.00012,0.00025,0.00016,0.0014,0.17709,0.00052,0.06384,6e-05,0.05155,0.02424,3e-05,0.00102,0.00013,2e-05,6e-05,9e-05,0.00358,3e-05,0.00034,0.00872
1.1,0.03066,6e-05,0.02667,0.20361,0.00017,0.00071,0.18687,0.00022,0.00039,0.0329,0.01185,0.00023,0.00138,0.17896,0.05226,0.03052,0.03337,0.00033,0.00034,0.00669,4e-05,0.02974,0.00011,2e-05,0.09286,0.00011,0.0121,0.04083,0.02852,0.01161,0.00045,0.06826,0.00427,0.00014,2e-05,0.12788,8e-05,0.00091,0.11924,0.00627,5e-05,0.00146,0.02016,8e-05,0.00041,0.15296,0.00559,8e-05,0.0001,0.00022,0.00014,0.00109,0.17591,0.00045,0.06687,5e-05,0.05159,0.02494,2e-05,0.00137,0.00012,3e-05,5e-05,8e-05,0.00446,3e-05,0.00031,0.00892
1.12,0.02909,4e-05,0.02462,0.20621,0.00015,0.00072,0.17418,0.00351,0.00032,0.03116,0.01006,0.0002,0.00125,0.17299,0.04724,0.02861,0.03201,0.00035,0.0003,0.00641,3e-05,0.02911,9e-05,2e-05,0.09533,9e-05,0.0106,0.03771,0.02679,0.01564,0.00042,0.06661,0.00358,0.00012,2e-05,0.1314,7e-05,0.00072,0.10241,0.00655,5e-05,0.00133,0.01889,7e-05,0.00038,0.14359,0.00467,6e-05,8e-05,0.00019,0.00012,0.00094,0.17516,0.00039,0.07019,4e-05,0.05121,0.02591,3e-05,0.00259,0.0001,2e-05,4e-05,7e-05,0.0055,3e-05,0.00027,0.01112
1.14,0.02777,3e-05,0.02296,0.20924,0.00021,0.00084,0.1631,0.00592,0.00027,0.02985,0.00877,0.0002,0.00115,0.1666,0.04249,0.02686,0.0309,0.00036,0.00028,0.00631,3e-05,0.02849,9e-05,2e-05,0.0979,0.0001,0.00891,0.03489,0.02458,0.02017,0.0004,0.06503,0.0027,0.00011,2e-05,0.13523,8e-05,0.00063,0.08978,0.00695,6e-05,0.00125,0.01771,7e-05,0.00042,0.13417,0.00411,6e-05,8e-05,0.00019,0.00011,0.00088,0.17445,0.00042,0.07351,4e-05,0.05077,0.02701,3e-05,0.0042,0.0001,2e-05,3e-05,8e-05,0.00646,3e-05,0.00025,0.01384
1.16,0.02705,0.0001,0.02187,0.21316,0.00026,0.00147,0.15342,0.00862,0.00032,0.0288,0.00791,0.00027,0.00147,0.16001,0.03779,0.02521,0.03004,0.00093,0.00036,0.00638,4e-05,0.02801,0.00014,4e-05,0.10055,0.00018,0.0076,0.03296,0.02215,0.0253,0.00041,0.06358,0.002,0.00016,9e-05,0.1396,0.0001,0.00139,0.08023,0.00752,8e-05,0.00129,0.01609,0.00012,0.00064,0.12616,0.00402,0.0001,0.0001,0.00026,0.00015,0.00151,0.17394,0.00054,0.07646,7e-05,0.05051,0.0281,8e-05,0.00573,0.00017,4e-05,5e-05,0.00017,0.00714,9e-05,0.00031,0.01596
1.18,0.02687,5e-05,0.02133,0.21723,0.0002,0.00121,0.14474,0.01105,0.00022,0.02783,0.00715,0.0002,0.00113,0.15311,0.0335,0.02342,0.02916,0.00126,0.00027,0.00616,3e-05,0.02762,0.00012,3e-05,0.10279,0.00014,0.00612,0.03223,0.01947,0.03043,0.00033,0.06178,0.00107,0.00012,4e-05,0.14436,7e-05,0.00071,0.07309,0.00793,2e-05,0.00104,0.0139,9e-05,0.00055,0.11891,0.0036,5e-05,7e-05,0.00017,0.00012,0.00194,0.17336,0.0003,0.07866,6e-05,0.05022,0.02909,6e-05,0.00707,0.00013,3e-05,3e-05,0.00013,0.00708,6e-05,0.00022,0.01779
1.2,0.02753,4e-05,0.02114,0.222,0.00018,0.00112,0.13736,0.01302,0.00018,0.02733,0.0066,0.0002,0.00104,0.14652,0.02975,0.02194,0.02866,0.00138,0.00023,0.00642,3e-05,0.02723,0.0001,2e-05,0.1049,0.00011,0.00487,0.03195,0.01672,0.0347,0.00031,0.0602,0.00037,0.00011,4e-05,0.14928,7e-05,0.00058,0.06767,0.00836,2e-05,0.00099,0.01193,8e-05,0.00047,0.11261,0.00364,8e-05,9e-05,0.00015,0.0001,0.00223,0.17247,0.00045,0.0805,5e-05,0.0498,0.03016,5e-05,0.0083,0.00011,2e-05,3e-05,0.00011,0.00698,5e-05,0.00018,0.0185
1.22,0.02923,3e-05,0.02096,0.22676,0.00017,0.00109,0.13113,0.01401,0.00016,0.02756,0.00617,0.0002,0.00097,0.14026,0.02611,0.02138,0.02878,0.00129,0.00022,0.0068,3e-05,0.02669,0.0001,2e-05,0.10681,0.00011,0.00419,0.03118,0.01411,0.03748,0.0003,0.05928,0.0003,0.00011,4e-05,0.15377,6e-05,0.00048,0.06314,0.00871,3e-05,0.00098,0.0111,7e-05,0.00044,0.10605,0.00413,7e-05,9e-05,0.00013,0.0001,0.00256,0.16964,0.00042,0.08243,4e-05,0.04901,0.0314,4e-05,0.00925,0.0001,3e-05,3e-05,0.00011,0.00749,5e-05,0.00017,0.01724
1.24,0.03203,3e-05,0.02096,0.23224,0.00017,0.00108,0.12614,0.01464,0.00015,0.02819,0.00593,0.0002,0.00092,0.13483,0.02291,0.02132,0.0293,0.00131,0.00021,0.00734,3e-05,0.02607,0.0001,3e-05,0.10831,0.00011,0.00372,0.03078,0.01173,0.03929,0.00028,0.05854,0.00051,0.00011,4e-05,0.15822,6e-05,0.00045,0.05934,0.009,4e-05,0.00098,0.01087,7e-05,0.00044,0.09947,0.00486,7e-05,9e-05,0.00013,9e-05,0.00307,0.1669,0.00041,0.08369,5e-05,0.048,0.0327,5e-05,0.01,0.00011,3e-05,3e-05,0.00012,0.00791,5e-05,0.00015,0.01489
1.26,0.03605,2e-05,0.02124,0.2389,0.00014,0.00085,0.12238,0.01539,0.00011,0.02892,0.00587,0.0002,0.00074,0.13038,0.02023,0.02125,0.03002,0.00115,0.00017,0.00782,2e-05,0.02547,9e-05,2e-05,0.10931,9e-05,0.00315,0.03155,0.00962,0.04008,0.00026,0.05767,0.00064,9e-05,3e-05,0.16294,5e-05,0.00033,0.05617,0.0092,3e-05,0.00095,0.01054,6e-05,0.00035,0.09572,0.00554,7e-05,7e-05,0.0002,8e-05,0.00329,0.16568,0.00034,0.08357,4e-05,0.0469,0.03387,5e-05,0.01061,9e-05,3e-05,2e-05,0.00011,0.00747,4e-05,0.00011,0.01381
1.28,0.04128,2e-05,0.0217,0.24675,0.00013,0.00094,0.11974,0.01604,0.0001,0.02983,0.00596,0.00019,0.00068,0.12695,0.01777,0.02105,0.03104,0.00127,0.00017,0.00842,2e-05,0.02492,8e-05,2e-05,0.11012,9e-05,0.00258,0.03343,0.00781,0.04175,0.00025,0.05735,0.00081,9e-05,3e-05,0.16778,4e-05,0.00027,0.05345,0.00937,4e-05,0.00096,0.01044,6e-05,0.00034,0.09361,0.00638,6e-05,7e-05,0.00017,7e-05,0.00374,0.16523,0.00032,0.08219,3e-05,0.04582,0.03489,5e-05,0.01116,8e-05,3e-05,2e-05,0.00012,0.00602,4e-05,0.00019,0.01339
1.3,0.04803,0,0.02184,0.25549,2e-05,7e-05,0.11802,0.01617,1e-05,0.03087,0.00612,2e-05,6e-05,0.12437,0.01536,0.02084,0.03241,0.00054,0,0.00884,0,0.02413,1e-05,0,0.10943,1e-05,0.00199,0.03484,0.00652,0.04304,0.00015,0.05645,0.00103,1e-05,0,0.17059,1e-05,0,0.05055,0.00918,0,0.00054,0.01049,0,6e-05,0.09256,0.0069,0,1e-05,2e-05,1e-05,0.00317,0.16509,2e-05,0.07951,0,0.04419,0.0359,0,0.01136,1e-05,0,0,1e-05,0.00445,0,2e-05,0.01246
1.32,0.05667,2e-05,0.02147,0.26548,0.00025,0.00225,0.11737,0.01688,0.00029,0.03243,0.00718,0.00087,0.00054,0.12286,0.01352,0.02126,0.0348,0.00602,0.00048,0.01046,3e-05,0.02284,0.00029,3e-05,0.10527,0.00025,0.00187,0.03422,0.00585,0.0412,0.00036,0.05415,0.00248,0.00035,4e-05,0.16853,5e-05,0.00026,0.04754,0.0095,9e-05,0.00212,0.01153,0.00021,0.00055,0.09559,0.00835,7e-05,0.0002,0.00014,0.00041,0.00948,0.16861,0.00094,0.07616,4e-05,0.04166,0.03713,9e-05,0.0116,0.00018,3e-05,2e-05,0.00086,0.0047,0.00011,0.00016,0.01047
1.34,0.06683,8e-05,0.02061,0.27584,0.00027,0.0019,0.11743,0.01677,0.00028,0.03392,0.00827,0.00086,0.00081,0.12222,0.01118,0.02164,0.03717,0.00636,0.00052,0.01143,6e-05,0.02127,0.00029,4e-05,0.10002,0.00027,0.0016,0.03321,0.00538,0.03825,0.00035,0.05135,0.00431,0.00036,0.00015,0.16096,7e-05,0.00045,0.04394,0.00903,0.00014,0.00214,0.01244,0.00021,0.00077,0.09798,0.00969,0.00014,0.00019,0.00018,0.00041,0.00983,0.17076,0.00105,0.07183,7e-05,0.03828,0.03832,0.00013,0.01136,0.00021,6e-05,3e-05,0.00092,0.005,0.00011,0.00031,0.00764
1.36,0.07792,7e-05,0.01949,0.28592,0.00021,0.00133,0.11796,0.01643,0.00023,0.03541,0.0091,0.00071,0.00067,0.12227,0.00832,0.02156,0.03979,0.00559,0.00044,0.0122,5e-05,0.01967,0.00025,3e-05,0.09598,0.00023,0.00117,0.03273,0.00482,0.03715,0.00028,0.04929,0.00572,0.0003,0.00012,0.14704,6e-05,0.00038,0.03993,0.00831,0.00011,0.00182,0.01314,0.00018,0.00062,0.10171,0.01067,0.00011,0.00015,0.00015,0.00034,0.00884,0.17195,0.00088,0.06664,6e-05,0.03512,0.0392,0.00011,0.01109,0.00018,5e-05,2e-05,0.00081,0.0045,9e-05,0.00026,0.00509
1.38,0.08987,6e-05,0.01816,0.29543,0.00018,0.00089,0.11901,0.01599,0.00019,0.03695,0.01003,0.00056,0.00056,0.12295,0.00447,0.02114,0.04275,0.00528,0.00038,0.01302,5e-05,0.01806,0.00022,3e-05,0.09378,0.00021,0.00088,0.03239,0.00413,0.03702,0.00025,0.04747,0.00717,0.00025,0.0001,0.1251,6e-05,0.00039,0.03529,0.00748,0.00012,0.00165,0.01388,0.00015,0.0005,0.10451,0.01166,9e-05,0.00012,0.00014,0.00028,0.00821,0.17314,0.00077,0.06218,6e-05,0.03205,0.03961,0.0001,0.01089,0.00018,5e-05,2e-05,0.00069,0.00381,8e-05,0.00021,0.0026
1.4,0.1026,5e-05,0.01632,0.30445,0.00015,0.00062,0.12029,0.01526,0.00017,0.03842,0.01113,0.00048,0.00048,0.12407,0.00419,0.02039,0.04599,0.0048,0.00033,0.01386,5e-05,0.01619,0.00019,3e-05,0.09043,0.00019,0.00033,0.0316,0.00319,0.03738,0.00022,0.0462,0.00847,0.00277,9e-05,0.09158,5e-05,0.00033,0.02899,0.0066,0.0001,0.00145,0.01463,0.00013,0.00042,0.10818,0.01257,9e-05,0.00168,0.00014,0.00024,0.00745,0.1736,0.00066,0.05493,5e-05,0.02889,0.04007,9e-05,0.0105,0.00016,4e-05,5e-05,0.00061,0.00333,7e-05,0.00018,0.00233
1.42,0.11612,6e-05,0.0137,0.31354,0.00013,0.00046,0.12168,0.01413,0.00015,0.03973,0.01258,0.00046,0.0004,0.12542,0.00396,0.01931,0.04945,0.00444,0.00029,0.01476,4e-05,0.01391,0.00019,2e-05,0.08344,0.00018,0.00032,0.0299,0.00183,0.03781,0.00019,0.04581,0.00935,0.00559,7e-05,0.04424,4e-05,0.00028,0.01964,0.00635,0.0001,0.00126,0.01534,0.00012,0.00034,0.11332,0.01333,7e-05,0.00311,0.00012,0.00027,0.00672,0.17255,0.00059,0.04534,4e-05,0.02557,0.04134,9e-05,0.00979,0.00113,3e-05,5e-05,0.0006,0.00348,9e-05,0.00019,0.0021
1.44,0.12988,0.00971,0.01071,0.32184,7e-05,0.00021,0.12295,0.01253,8e-05,0.04078,0.01444,0.00023,0.0002,0.12675,0.00222,0.01749,0.05283,0.00241,0.00015,0.01545,2e-05,0.01158,0.0001,1e-05,0.07587,9e-05,0.00017,0.02769,0.0001,0.03847,0.0001,0.04581,0.0099,0.00753,3e-05,0.02392,2e-05,0.00014,0.00696,0.00489,5e-05,0.00065,0.01595,6e-05,0.00016,0.11814,0.01384,4e-05,0.0041,6e-05,0.00014,0.00484,0.17061,0.0003,0.03656,2e-05,0.02205,0.04259,4e-05,0.00913,0.00215,2e-05,2e-05,0.0003,0.00388,4e-05,0.0001,0.00112
1.46,0.14343,0.02184,0.00779,0.32898,0.0052,0.00023,0.12417,0.01074,0.0001,0.0416,0.0165,0.00024,0.00058,0.12798,0.00116,0.01547,0.05634,0.00122,0.00023,0.01659,2e-05,0.00946,0.00012,1e-05,0.06993,7e-05,0.00021,0.02545,6e-05,0.03988,6e-05,0.04637,0.01052,0.00958,2e-05,0.01182,2e-05,0.0001,0.00388,0.00235,3e-05,0.00044,0.01665,5e-05,0.00042,0.12315,0.01468,5e-05,0.00546,0.00019,0.00011,0.00385,0.16975,0.00066,0.0308,1e-05,0.01862,0.04311,3e-05,0.00869,0.00323,2e-05,0.00337,0.00021,0.00439,3e-05,7e-05,0.00058
1.48,0.15699,0.03579,0.00482,0.33502,0.01111,0.00204,0.12519,0.00863,7e-05,0.04217,0.01804,0.00017,0.00043,0.12899,0.00108,0.01275,0.05971,0.00077,0.00018,0.01724,2e-05,0.00749,0.0001,1e-05,0.06547,4e-05,0.00017,0.02319,4e-05,0.04119,4e-05,0.04732,0.01107,0.01228,2e-05,0.00663,2e-05,7e-05,0.00257,0.00285,2e-05,0.00017,0.01729,5e-05,0.00029,0.12739,0.01495,4e-05,0.00721,0.00015,7e-05,0.00352,0.16817,0.00051,0.0286,2e-05,0.01507,0.04287,3e-05,0.00835,0.00412,1e-05,0.00695,0.00014,0.00512,2e-05,6e-05,0.00066
1.5,0.1699,0.0499,0.00215,0.33947,0.01694,0.00345,0.126,0.00668,0.00021,0.04236,0.02004,0.00036,0.00074,0.12969,0.00072,0.01014,0.06283,0.0005,0.00012,0.01816,0,0.00578,4e-05,0,0.06015,2e-05,0.00022,0.02064,4e-05,0.04335,5e-05,0.04869,0.01155,0.01383,1e-05,0.00426,1e-05,0.00023,0.00185,0.00218,3e-05,0.00021,0.01794,4e-05,0.00049,0.13196,0.01545,1e-05,0.00868,0.00023,0.00013,0.00335,0.16662,0.00088,0.02548,2e-05,0.01151,0.04211,1e-05,0.00799,0.00512,2e-05,0.01053,0.00022,0.00594,4e-05,5e-05,0.00043
1.52,0.1816,0.06304,0.00024,0.34152,0.02223,0.00491,0.12656,0.00514,0.00014,0.04219,0.02171,0.00024,0.00037,0.13005,0.00043,0.00765,0.06521,0.00049,0.00029,0.01825,1e-05,0.00458,0.0001,1e-05,0.05195,0.00018,0.00014,0.01758,2e-05,0.04707,3e-05,0.05196,0.0121,0.01376,2e-05,0.00195,5e-05,0.00036,0.001,0.00144,4e-05,0.00032,0.01787,5e-05,0.00029,0.13493,0.01508,1e-05,0.00958,0.00014,7e-05,0.00332,0.16625,0.0005,0.01765,3e-05,0.00834,0.04132,2e-05,0.00759,0.00635,1e-05,0.01393,0.00012,0.00659,2e-05,6e-05,0.00022
1.54,0.19376,0.07575,0.00012,0.34175,0.0271,0.00642,0.1267,0.00363,0.00012,0.04169,0.02339,0.00018,0.00032,0.13022,0.00031,0.00538,0.06692,0.00049,0.00023,0.01859,2e-05,0.00391,0.00016,3e-05,0.0444,0.0002,0.00012,0.0145,3e-05,0.05123,2e-05,0.0562,0.01262,0.01321,0.00012,0.00087,0.00131,0.00039,0.00053,0.00094,6e-05,0.00018,0.01766,3e-05,0.00026,0.13743,0.01481,6e-05,0.01023,0.00014,6e-05,0.00331,0.16474,0.00062,0.01062,3e-05,0.00564,0.03968,2e-05,0.00703,0.00755,2e-05,0.01705,0.0002,0.00725,3e-05,0.00013,0.00016
1.56,0.2091,0.08841,0.00013,0.34066,0.03162,0.00797,0.1261,0.00215,7e-05,0.0411,0.02472,0.00012,0.00017,0.13001,0.00021,0.00301,0.06775,0.00043,0.00028,0.01862,7e-05,0.0036,0.00011,1e-05,0.0393,0.00026,0.00021,0.0118,2e-05,0.05456,2e-05,0.05975,0.01288,0.01293,5e-05,0.00034,0.00251,0.00024,0.00068,0.00096,4e-05,0.00015,0.0174,0.00011,0.00037,0.13912,0.01431,6e-05,0.01086,0.00019,5e-05,0.00335,0.16272,0.0005,0.00702,3e-05,0.00315,0.03683,0.00021,0.00653,0.00851,5e-05,0.01975,0.00018,0.00797,2e-05,0.00014,0.00021
1.58,0.22748,0.1032,7e-05,0.33849,0.0356,0.00933,0.12468,0.00074,0.0001,0.04027,0.02518,0.00013,0.00021,0.12923,0.00014,0.00036,0.06783,0.00029,0.00017,0.01849,4e-05,0.00343,6e-05,1e-05,0.03375,0.00015,0.00013,0.0094,1e-05,0.05754,1e-05,0.06328,0.01294,0.01259,2e-05,0.00016,0.00342,0.00023,0.00034,0.00059,3e-05,9e-05,0.01706,7e-05,0.00022,0.14061,0.01388,6e-05,0.01132,0.00011,5e-05,0.00339,0.15971,0.00032,0.00498,2e-05,0.00054,0.03399,0.00011,0.00589,0.00959,3e-05,0.02214,0.0001,0.00877,1e-05,8e-05,0.00013
1.6,0.23772,0.12925,2e-05,0.33502,0.0391,0.01051,0.1225,0.00048,8e-05,0.03922,0.02505,0.0001,0.0002,0.12808,6e-05,0.00025,0.06681,5e-05,0.00013,0.01812,4e-05,0.00393,0.00154,1e-05,0.03087,5e-05,7e-05,0.00717,0,0.05987,1e-05,0.06667,0.01263,0.0117,0,4e-05,0.00397,6e-05,0.00011,0.00021,1e-05,0.00169,0.01662,2e-05,2e-05,0.14122,0.01326,2e-05,0.01169,0.00153,1e-05,0.00339,0.15587,9e-05,0.00365,1e-05,0.00029,0.03026,4e-05,0.00535,0.00983,1e-05,0.02416,1e-05,0.00949,1e-05,2e-05,2e-05
1.62,0.2418,0.16255,7e-05,0.33053,0.04266,0.0116,0.11988,0.00037,0.0001,0.0378,0.02473,0.00012,0.00021,0.12711,0.0001,0.00022,0.06476,0.00022,0.00019,0.01784,3e-05,0.0059,0.00064,1e-05,0.03336,0.00014,0.0002,0.00502,1e-05,0.06119,1e-05,0.06983,0.01195,0.01053,3e-05,5e-05,0.0042,0.00018,0.00017,0.00051,2e-05,0.00286,0.0164,3e-05,0.00011,0.14082,0.0125,4e-05,0.01213,0.0027,0.00021,0.0037,0.15079,0.0003,0.00226,1e-05,0.00028,0.02541,3e-05,0.00518,0.00805,7e-05,0.0258,6e-05,0.00997,3e-05,7e-05,0.00019
