T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.12024,0.60658,0.68645,4.24629,-0.08916,-0.03795,4.79911,0.60119,-0.27327,1.35508,0.12029,-0.51546,-0.11017,4.6113,-0.18815,0.28524,1.44453,-0.02876,-0.58786,0.11483,-2.95794,2.19445,-0.52893,-2.65014,2.26936,-0.22733,-0.05765,3.95315,0.01538,0.90769,-0.26906,1.51995,0.17559,0.15828
1.46,24.20051,3.56656,0.50775,4.35099,0.1029,-0.01261,4.76173,0.50647,-0.29054,1.38348,0.12753,-0.52602,-0.11354,4.59597,-0.28549,0.245,1.51311,-0.02855,-0.58311,0.12198,-2.60065,1.80009,-0.45035,-2.63475,2.1705,-0.22194,-0.08766,3.67244,-0.33841,0.9541,-0.31521,1.50058,0.18747,0.23012
1.48,26.13075,6.49224,0.31977,4.44225,0.29222,0.01345,4.70971,0.4019,-0.30855,1.40388,0.1335,-0.53584,-0.11594,4.56733,-0.39026,0.19921,1.5758,-0.029,-0.57793,0.12854,-2.48563,1.42556,-0.36695,-2.58669,2.09033,-0.21699,-0.11458,3.37924,-0.71343,0.99682,-0.37741,1.4703,0.19785,0.30756
1.5,27.75598,9.26704,0.14549,4.51275,0.47168,0.03961,4.64769,0.30245,-0.32242,1.41389,0.13953,-0.54495,-0.11695,4.52336,-0.4835,0.15387,1.62858,-0.0295,-0.57287,0.13385,-2.30481,1.09641,-0.28226,-2.54163,1.98332,-0.20993,-0.1436,3.03398,-1.0998,1.05161,-0.44533,1.45817,0.20769,0.3686
1.52,28.91902,11.80807,0.01278,4.55694,0.63524,0.06551,4.5808,0.22459,-0.32631,1.41192,0.14731,-0.55348,-0.11613,4.46093,-0.54316,0.11566,1.66852,-0.02941,-0.56882,0.13728,-1.72222,0.86144,-0.20345,-2.54161,1.79611,-0.19766,-0.18444,2.60434,-1.49059,1.13601,-0.50493,1.4981,0.21884,0.38716
1.54,29.70474,14.09245,-0.0896,4.57922,0.78055,0.09031,4.50739,0.15719,-0.32449,1.40034,0.15439,-0.56094,-0.11395,4.38416,-0.5854,0.07986,1.69618,-0.02942,-0.56484,0.13917,-1.12115,0.72558,-0.13508,-2.52248,1.60204,-0.18265,-0.22575,2.16213,-1.87312,1.22113,-0.5656,1.55606,0.22948,0.38946
1.56,30.19853,16.10896,-0.17376,4.58303,0.90649,0.11333,4.42582,0.09143,-0.3204,1.38164,0.15898,-0.56691,-0.11093,4.29629,-0.62464,0.04193,1.71263,-0.03013,-0.56029,0.13991,-0.78689,0.65271,-0.0745,-2.45707,1.44327,-0.16792,-0.26058,1.7679,-2.24032,1.28777,-0.63361,1.60217,0.23877,0.39795
1.58,30.40508,17.9071,-0.23752,4.57011,1.01563,0.13473,4.33597,0.03055,-0.31111,1.35802,0.16219,-0.5721,-0.1072,4.19331,-0.65248,0.00303,1.7201,-0.03119,-0.55581,0.13956,-0.5946,0.59586,-0.01156,-2.41249,1.27021,-0.15209,-0.30681,1.41648,-2.6012,1.34568,-0.71094,1.6485,0.24854,0.40917
1.6,30.19211,19.28097,-0.27193,4.5313,1.0984,0.15324,4.24741,-0.01877,-0.29978,1.32435,0.16342,-0.57537,-0.10251,4.09065,-0.67297,-0.03282,1.71151,-0.03243,-0.55051,0.13754,-0.45796,0.61792,0.03095,-2.30733,1.16216,-0.13843,-0.32856,1.08732,-2.94605,1.38908,-0.78257,1.69477,0.25416,0.40984
1.62,29.4301,20.02472,-0.27486,4.45607,1.14567,0.16764,4.17199,-0.05,-0.29113,1.27412,0.16182,-0.57542,-0.09659,4.00711,-0.69256,-0.06126,1.67849,-0.03369,-0.54328,0.13321,-0.29413,0.82325,0.00975,-2.09691,1.20003,-0.13025,-0.27895,0.75708,-3.26319,1.40949,-0.83255,1.7376,0.25176,0.38881
1.64,28.30971,20.3864,-0.2643,4.35783,1.16992,0.17887,4.10237,-0.07017,-0.28209,1.21628,0.15901,-0.57404,-0.09005,3.93034,-0.70737,-0.08583,1.63153,-0.03491,-0.53536,0.12752,-0.10804,1.10016,-0.04821,-1.92477,1.28497,-0.12394,-0.20663,0.43889,-3.55677,1.41578,-0.87814,1.78065,0.24506,0.35743
1.66,27.01314,20.58254,-0.25426,4.24982,1.18234,0.18785,4.03484,-0.08473,-0.27054,1.15888,0.15621,-0.57268,-0.08355,3.85162,-0.71432,-0.10873,1.5802,-0.03602,-0.52793,0.12133,0.06207,1.32933,-0.10884,-1.88196,1.34079,-0.11715,-0.14984,0.14711,-3.83477,1.41453,-0.9345,1.8242,0.23827,0.32916
1.68,25.53704,20.62567,-0.24811,4.13122,1.18438,0.19462,3.97904,-0.08872,-0.25823,1.09981,0.15354,-0.57108,-0.07704,3.77929,-0.71183,-0.12598,1.52315,-0.03649,-0.52133,0.11447,0.22924,1.51613,-0.17632,-1.96879,1.40079,-0.11015,-0.08732,-0.12838,-4.10339,1.40482,-0.99838,1.86841,0.23533,0.31067
1.7,23.95088,20.39866,-0.24134,4.00797,1.17071,0.19809,3.93152,-0.08827,-0.24716,1.04509,0.15103,-0.56919,-0.07103,3.71784,-0.71069,-0.14061,1.464,-0.03733,-0.51461,0.10764,0.45159,1.7167,-0.26603,-2.10995,1.45489,-0.10378,-0.03602,-0.41092,-4.32284,1.3852,-1.06473,1.91381,0.2223,0.2725
1.72,22.33835,19.78444,-0.22614,3.88789,1.13518,0.19718,3.88803,-0.09074,-0.23949,1.00193,0.14862,-0.56699,-0.06602,3.67174,-0.72141,-0.15584,1.4068,-0.03979,-0.50666,0.10164,0.74085,2.01177,-0.39267,-2.22164,1.4814,-0.09915,-0.02117,-0.72581,-4.45484,1.35509,-1.12853,1.96072,0.18369,0.18022
1.74,20.73566,18.98879,-0.20782,3.77259,1.08782,0.1933,3.85963,-0.08833,-0.23465,0.96653,0.14676,-0.56476,-0.06185,3.64265,-0.73218,-0.16601,1.35195,-0.04243,-0.49921,0.09619,0.99473,2.33954,-0.52514,-2.36099,1.49753,-0.09471,-0.01763,-1.05719,-4.53504,1.3172,-1.19546,2.00871,0.13575,0.06994
1.76,19.17728,18.20512,-0.1936,3.66392,1.03976,0.18801,3.85267,-0.07665,-0.23212,0.93549,0.1458,-0.56279,-0.05833,3.63018,-0.7344,-0.16743,1.3003,-0.04403,-0.49368,0.09105,1.16298,2.60963,-0.63568,-2.58201,1.51185,-0.08961,-0.00894,-1.38931,-4.59595,1.27551,-1.26957,2.05811,0.09279,-0.02814
1.78,17.67169,17.42547,-0.18392,3.56376,0.99183,0.18149,3.86425,-0.05939,-0.23326,0.9091,0.14531,-0.56075,-0.05534,3.63608,-0.73238,-0.161,1.25234,-0.04489,-0.48962,0.08635,1.25482,2.8338,-0.72749,-2.84479,1.52149,-0.08633,-0.00744,-1.73614,-4.6468,1.23473,-1.34417,2.11013,0.05244,-0.12765
1.8,16.30685,16.67387,-0.16701,3.47994,0.94508,0.17409,3.89066,-0.0393,-0.23697,0.89042,0.14563,-0.55927,-0.05325,3.6586,-0.72884,-0.14948,1.21164,-0.04543,-0.48699,0.08249,1.24706,3.03307,-0.78699,-3.10681,1.52437,-0.0806,0.00155,-2.07529,-4.64998,1.18966,-1.42861,2.16153,0.00707,-0.22323
1.82,15.16947,15.98338,-0.1325,3.42018,0.90185,0.1664,3.92729,-0.02011,-0.24222,0.8828,0.14726,-0.55928,-0.0525,3.69541,-0.72685,-0.1362,1.18203,-0.0461,-0.48553,0.07992,1.09859,3.21737,-0.79331,-3.32523,1.51822,-0.06694,0.03606,-2.379,-4.56858,1.1346,-1.53286,2.20829,-0.05088,-0.30682
1.84,14.19582,15.39026,-0.09328,3.37961,0.86616,0.15909,3.97234,-0.00315,-0.25023,0.8812,0.14923,-0.55978,-0.05236,3.74609,-0.72647,-0.12023,1.16023,-0.04651,-0.48516,0.07817,0.82956,3.33329,-0.75366,-3.50721,1.5049,-0.05149,0.07751,-2.66403,-4.45788,1.08005,-1.64518,2.25394,-0.11341,-0.38644
1.86,13.32231,14.93232,-0.06206,3.35382,0.84127,0.15272,4.02371,0.01089,-0.26161,0.88092,0.15082,-0.56001,-0.05222,3.80875,-0.72731,-0.1011,1.14287,-0.0463,-0.48562,0.0768,0.49923,3.34222,-0.68257,-3.66671,1.48815,-0.03916,0.11189,-2.9472,-4.37474,1.03635,-1.7558,2.30182,-0.17262,-0.46692
1.88,12.54627,14.60731,-0.03993,3.34398,0.82708,0.14749,4.07568,0.01778,-0.27641,0.88332,0.15236,-0.56061,-0.05215,3.8807,-0.7331,-0.08138,1.13017,-0.04603,-0.4857,0.07584,0.13798,3.26535,-0.58133,-3.76747,1.47094,-0.02842,0.14251,-3.2329,-4.33593,1.00666,-1.86084,2.3516,-0.23052,-0.55126
1.9,11.94494,14.40607,-0.02298,3.3522,0.82287,0.14367,4.12887,0.02208,-0.29154,0.88587,0.1533,-0.56086,-0.05207,3.95655,-0.74019,-0.06185,1.12236,-0.04535,-0.48681,0.07532,-0.23853,3.10947,-0.47204,-3.83567,1.44568,-0.01828,0.17581,-3.48532,-4.30246,0.98336,-1.9812,2.4001,-0.29014,-0.62815
1.92,11.61225,14.32597,-0.01054,3.38074,0.82894,0.14156,4.18582,0.02946,-0.304,0.8857,0.15298,-0.55988,-0.05195,4.02987,-0.74387,-0.04335,1.11984,-0.04374,-0.49083,0.07532,-0.59998,2.91119,-0.38302,-3.9099,1.40318,-0.00755,0.22003,-3.66073,-4.22983,0.95777,-2.14129,2.44517,-0.35516,-0.68309
1.94,11.46764,14.32665,-0.01233,3.42504,0.84246,0.1408,4.24006,0.03269,-0.31622,0.88555,0.15215,-0.5588,-0.05178,4.10086,-0.74986,-0.02736,1.12108,-0.04214,-0.49487,0.07571,-0.91628,2.69867,-0.30657,-3.94711,1.35589,0.00286,0.26742,-3.79986,-4.18007,0.94131,-2.31676,2.48809,-0.42218,-0.73079
1.96,11.43782,14.37394,-0.03712,3.47974,0.8606,0.14096,4.28644,0.02593,-0.33015,0.88757,0.15138,-0.55848,-0.05157,4.16934,-0.76249,-0.01485,1.12486,-0.04117,-0.49685,0.07636,-1.14522,2.46763,-0.23376,-3.90352,1.31418,0.01182,0.31091,-3.93832,-4.21343,0.94549,-2.48547,2.5317,-0.48804,-0.78416
1.98,11.55746,14.46422,-0.088,3.54332,0.88287,0.14202,4.32679,0.0107,-0.34506,0.89144,0.15048,-0.55866,-0.05145,4.23075,-0.77956,-0.00686,1.13192,-0.04039,-0.49834,0.07732,-1.21721,2.22949,-0.17273,-3.75919,1.27285,0.02048,0.35785,-4.05843,-4.31739,0.96881,-2.6528,2.58108,-0.55643,-0.83737
2,11.84862,14.45518,-0.15365,3.61291,0.89822,0.14256,4.36027,-0.00869,-0.35915,0.89809,0.14947,-0.55912,-0.0514,4.28776,-0.7987,-0.00087,1.14114,-0.03999,-0.49836,0.07857,-1.27684,1.89377,-0.11531,-3.59333,1.24093,0.02492,0.39364,-4.17616,-4.44048,1.00237,-2.81891,2.62006,-0.62078,-0.89231
2.02,12.33639,14.1895,-0.22065,3.68543,0.89428,0.14101,4.38517,-0.02828,-0.37069,0.90845,0.14843,-0.55974,-0.05137,4.34491,-0.81847,0.00639,1.15115,-0.04035,-0.49545,0.08009,-1.49565,1.36749,-0.05169,-3.49049,1.2336,0.02178,0.40302,-4.31402,-4.52404,1.03597,-2.97981,2.62914,-0.67429,-0.9547
2.04,13.01366,13.71341,-0.29239,3.7586,0.87454,0.13781,4.4052,-0.04756,-0.38038,0.92318,0.14733,-0.56043,-0.05167,4.39616,-0.83582,0.0128,1.16363,-0.04064,-0.49236,0.08188,-1.70322,0.73787,0.00495,-3.37506,1.23764,0.01431,0.40065,-4.45094,-4.57156,1.07139,-3.13058,2.62718,-0.72181,-1.01775
2.06,13.87311,13.0634,-0.36935,3.83044,0.84152,0.13325,4.42323,-0.06642,-0.38903,0.94302,0.14624,-0.56122,-0.05256,4.43703,-0.84829,0.01701,1.17938,-0.04035,-0.49097,0.08394,-1.73987,0.08616,0.04454,-3.16369,1.24478,0.00574,0.40014,-4.57948,-4.58933,1.11053,-3.26239,2.63126,-0.76949,-1.07856
2.08,14.95955,12.20087,-0.44534,3.90021,0.79152,0.12672,4.4379,-0.0853,-0.39654,0.96784,0.14518,-0.56219,-0.05387,4.4698,-0.85718,0.02072,1.19749,-0.03993,-0.49033,0.08619,-1.61076,-0.57967,0.06518,-2.82542,1.2724,-0.0012,0.40654,-4.7115,-4.55074,1.14865,-3.36692,2.63742,-0.82449,-1.14662
2.1,16.1552,10.95219,-0.48443,3.96318,0.71168,0.11688,4.45503,-0.08781,-0.39926,0.99949,0.14421,-0.56262,-0.05614,4.49333,-0.84653,0.02619,1.21685,-0.0387,-0.49216,0.08859,-1.47951,-1.18115,0.06661,-2.53221,1.28594,-0.01307,0.39797,-4.85142,-4.38475,1.1714,-3.455,2.63962,-0.86085,-1.19803
2.12,17.28827,9.13455,-0.44583,4.0137,0.58833,0.10237,4.48172,-0.05343,-0.3935,1.03965,0.14355,-0.56159,-0.05998,4.50655,-0.7972,0.03574,1.2355,-0.03589,-0.49841,0.09097,-1.54745,-1.59035,0.06369,-2.49729,1.23948,-0.03782,0.34836,-5.03391,-4.02227,1.16164,-3.53345,2.63647,-0.8492,-1.20449
2.14,18.48161,6.88336,-0.34615,4.05562,0.42971,0.08376,4.50971,0.0041,-0.38132,1.08536,0.14307,-0.55992,-0.06466,4.51141,-0.72251,0.04904,1.25277,-0.03269,-0.50682,0.09326,-1.66481,-1.73878,0.04452,-2.53088,1.18035,-0.06324,0.289,-5.23748,-3.52881,1.13321,-3.59367,2.62913,-0.81725,-1.1935
2.16,19.80809,4.35317,-0.20259,4.0913,0.24636,0.06195,4.53258,0.07282,-0.36501,1.13346,0.14275,-0.55819,-0.06954,4.50949,-0.63472,0.06542,1.26803,-0.03002,-0.51556,0.09538,-1.67519,-1.63139,-0.00062,-2.4629,1.14144,-0.08066,0.24516,-5.46525,-2.97667,1.09799,-3.62319,2.62244,-0.79217,-1.1899
2.18,21.11187,1.55078,-0.00248,4.11509,0.03948,0.03713,4.55402,0.16441,-0.34475,1.18285,0.14323,-0.55568,-0.07481,4.50206,-0.52798,0.08582,1.27868,-0.02788,-0.52486,0.09714,-1.63257,-1.30187,-0.05087,-2.35826,1.09612,-0.09654,0.20245,-5.83788,-2.36422,1.04466,-3.59957,2.62896,-0.77741,-1.18901
2.2,22.50394,-1.46313,0.25269,4.13415,-0.18811,0.00912,4.56274,0.26386,-0.31624,1.2315,0.14323,-0.55315,-0.07989,4.48482,-0.40963,0.10791,1.28761,-0.02626,-0.53473,0.09867,-1.58972,-0.73555,-0.13641,-2.24341,1.07215,-0.10387,0.17293,-6.0581,-1.78164,1.00664,-3.58858,2.60982,-0.74156,-1.17984
2.22,24.13396,-4.59949,0.554,4.15749,-0.43159,-0.02203,4.5458,0.35011,-0.27465,1.27806,0.14125,-0.55169,-0.08412,4.45216,-0.29071,0.12887,1.29968,-0.02508,-0.54507,0.10037,-1.5652,0.0116,-0.28656,-2.14872,1.10104,-0.09327,0.17268,-5.77298,-1.29049,1.01223,-3.65419,2.51931,-0.65202,-1.15896
2.24,25.74895,-7.73918,0.89617,4.17455,-0.67968,-0.05461,4.51381,0.43839,-0.22584,1.32119,0.13915,-0.55003,-0.08794,4.40894,-0.16946,0.14925,1.31036,-0.02483,-0.55526,0.10193,-1.51322,0.74669,-0.4415,-2.06626,1.1446,-0.07768,0.18117,-5.3142,-0.79779,1.0141,-3.68506,2.40702,-0.54753,-1.12829
2.26,27.14135,-10.7726,1.2734,4.17722,-0.92208,-0.08703,4.47597,0.54034,-0.17508,1.3589,0.13834,-0.5473,-0.09164,4.36024,-0.04563,0.16951,1.31569,-0.02568,-0.56463,0.10303,-1.3952,1.36453,-0.557,-1.97788,1.17462,-0.06653,0.18409,-4.96845,-0.22709,0.96534,-3.61689,2.31005,-0.45806,-1.09524
2.28,28.30485,-13.64121,1.67945,4.16798,-1.1548,-0.11866,4.42993,0.65023,-0.11855,1.39062,0.13818,-0.54425,-0.09502,4.30551,0.07594,0.18922,1.31753,-0.02698,-0.57301,0.10391,-1.19388,1.86968,-0.64591,-1.92789,1.19678,-0.05487,0.18653,-4.67541,0.46567,0.85209,-3.49732,2.21007,-0.37504,-1.08424
2.3,29.28767,-16.21362,2.08568,4.14941,-1.36626,-0.14831,4.37491,0.75379,-0.0651,1.41441,0.13869,-0.54036,-0.09776,4.24465,0.18587,0.20386,1.31619,-0.02943,-0.58031,0.10429,-1.0273,2.24098,-0.70487,-1.85869,1.22261,-0.04857,0.18585,-4.27951,1.22145,0.66462,-3.27661,2.11991,-0.28822,-1.02134
2.32,30.15454,-18.39098,2.45641,4.12449,-1.54544,-0.17499,4.31072,0.83357,-0.02679,1.42852,0.13985,-0.5351,-0.09951,4.17861,0.27325,0.20748,1.31268,-0.03401,-0.58661,0.10388,-1.02194,2.47906,-0.72769,-1.70107,1.26527,-0.05513,0.17831,-3.64016,1.95625,0.41153,-2.93359,2.05131,-0.1848,-0.81216
2.34,30.82002,-20.20422,2.79209,4.0924,-1.69445,-0.19832,4.24192,0.89817,0.00461,1.43475,0.1413,-0.52972,-0.10053,4.1111,0.34125,0.20427,1.30823,-0.03905,-0.59152,0.10313,-1.04986,2.65112,-0.73346,-1.53553,1.31276,-0.06541,0.16909,-2.94301,2.71443,0.10118,-2.56868,1.99235,-0.08062,-0.56445
2.36,31.22071,-21.71098,3.095,4.05244,-1.81821,-0.21835,4.17318,0.95561,0.03591,1.43503,0.14283,-0.52517,-0.10104,4.04528,0.39354,0.19791,1.30322,-0.04327,-0.5949,0.10244,-1.01231,2.79668,-0.73579,-1.42411,1.35265,-0.07336,0.16047,-2.35269,3.50783,-0.25638,-2.26186,1.93434,0.01375,-0.35181
2.38,31.41022,-22.98069,3.34502,4.00711,-1.9192,-0.23551,4.10399,0.994,0.06324,1.43007,0.14392,-0.52166,-0.1009,3.9816,0.42239,0.18331,1.29945,-0.04719,-0.59749,0.10186,-0.96336,2.90644,-0.73685,-1.34844,1.39291,-0.08301,0.14852,-1.82685,4.27748,-0.6386,-2.05503,1.86575,0.11998,-0.10643
2.4,31.40308,-23.89581,3.53565,3.95769,-1.9914,-0.24833,4.04274,1.02628,0.08543,1.4216,0.14532,-0.51883,-0.10049,3.92473,0.44008,0.1698,1.29435,-0.0504,-0.59822,0.10128,-0.91688,2.98806,-0.73812,-1.28709,1.4286,-0.08967,0.14105,-1.29779,4.9325,-0.99085,-1.89122,1.82618,0.19592,0.07074
2.42,31.23439,-24.34046,3.66913,3.90649,-2.03092,-0.25565,3.99951,1.06988,0.10232,1.4112,0.14796,-0.51597,-0.10035,3.87937,0.46487,0.16968,1.2839,-0.05235,-0.59582,0.10047,-0.88606,3.05256,-0.7399,-1.21828,1.45106,-0.08688,0.14881,-0.71016,5.47366,-1.25878,-1.7055,1.86087,0.19,0.05192
2.44,30.93707,-24.58208,3.73657,3.85572,-2.05255,-0.25993,3.96836,1.10738,0.11424,1.39989,0.15062,-0.51387,-0.10015,3.84285,0.48234,0.17211,1.27114,-0.05369,-0.5923,0.09959,-0.89305,3.07738,-0.74264,-1.15857,1.46946,-0.08193,0.16015,-0.13387,5.96969,-1.46178,-1.58509,1.91974,0.15695,-0.03227
2.46,30.54575,-24.82935,3.73477,3.80808,-2.06803,-0.26312,3.94356,1.12644,0.12226,1.38891,0.15228,-0.51308,-0.09967,3.81261,0.48298,0.16848,1.2586,-0.05486,-0.58925,0.09878,-0.94944,3.0456,-0.74731,-1.12585,1.49049,-0.07996,0.16637,0.36934,6.41726,-1.62462,-1.60175,1.96151,0.14067,-0.08123
2.48,30.13033,-25.06483,3.67241,3.7674,-2.07821,-0.26524,3.92615,1.13526,0.12678,1.37941,0.15324,-0.51248,-0.09912,3.78858,0.4798,0.16296,1.24398,-0.05567,-0.58635,0.09773,-1.07998,2.96366,-0.75356,-1.10224,1.5106,-0.07731,0.17609,0.79372,6.80496,-1.74022,-1.73057,2.00572,0.12181,-0.14008
2.5,29.62533,-25.32058,3.54706,3.73482,-2.08397,-0.26674,3.91751,1.13293,0.12827,1.37042,0.15366,-0.51335,-0.09843,3.77255,0.46298,0.1561,1.22777,-0.05635,-0.58368,0.09658,-1.24587,2.84087,-0.76222,-1.10103,1.53435,-0.07922,0.17498,1.16351,7.13349,-1.81022,-1.90894,2.03749,0.10721,-0.19087
2.52,28.95312,-25.62939,3.35942,3.71156,-2.08631,-0.26806,3.91834,1.11746,0.12769,1.36038,0.15379,-0.51739,-0.09741,3.76636,0.42022,0.14809,1.21111,-0.05713,-0.58136,0.0955,-1.3937,2.68374,-0.77395,-1.1418,1.5677,-0.09159,0.14567,1.48572,7.42439,-1.84268,-2.06328,2.03527,0.10929,-0.2033
2.54,28.25084,-25.97541,3.13167,3.70266,-2.0873,-0.26945,3.92348,1.09455,0.12601,1.34989,0.15345,-0.52208,-0.09616,3.7653,0.37091,0.13944,1.19175,-0.05776,-0.57938,0.09405,-1.56283,2.50436,-0.78821,-1.19993,1.60543,-0.10825,0.1061,1.68103,7.66464,-1.83631,-2.21751,2.01724,0.11595,-0.20589
2.56,27.63415,-26.36675,2.88637,3.71232,-2.08974,-0.27129,3.92717,1.06886,0.12482,1.33922,0.15252,-0.5254,-0.09468,3.76438,0.33063,0.13036,1.16796,-0.05801,-0.57783,0.09182,-1.77918,2.32018,-0.80631,-1.25505,1.64342,-0.1241,0.07081,1.72946,7.81659,-1.79421,-2.40704,1.99616,0.12034,-0.21437
2.58,27.11522,-26.8305,2.64194,3.74232,-2.09639,-0.274,3.92746,1.04433,0.12652,1.32746,0.15154,-0.52794,-0.09293,3.76209,0.29961,0.12322,1.13972,-0.05785,-0.57653,0.08887,-2.01393,2.14637,-0.83081,-1.30823,1.68343,-0.13894,0.03693,1.69488,7.86646,-1.72294,-2.59847,1.96979,0.1235,-0.22294
2.6,26.60968,-27.25954,2.39534,3.79083,-2.0983,-0.27664,3.9217,1.01617,0.12979,1.31212,0.14982,-0.52923,-0.09068,3.757,0.27255,0.11338,1.107,-0.05729,-0.57592,0.08501,-2.24177,2.00085,-0.85871,-1.3665,1.72454,-0.15699,-0.0007,1.48632,7.77303,-1.59614,-2.76639,1.93095,0.12523,-0.23467
2.62,26.01628,-27.5552,2.14396,3.85404,-2.08671,-0.27824,3.90705,0.97879,0.13229,1.29098,0.14637,-0.52855,-0.08783,3.74783,0.24422,0.09551,1.06981,-0.0563,-0.57661,0.08005,-2.44001,1.90486,-0.8876,-1.43658,1.76582,-0.18256,-0.04701,0.99689,7.45839,-1.37405,-2.87787,1.8706,0.12434,-0.25707
2.64,25.42832,-27.78076,1.91806,3.93309,-2.06954,-0.27957,3.88261,0.94152,0.13822,1.26486,0.14247,-0.52659,-0.0844,3.73365,0.22189,0.07618,1.02894,-0.05471,-0.57797,0.07431,-2.60145,1.86649,-0.92139,-1.51059,1.80767,-0.21051,-0.09606,0.42617,6.87111,-1.08671,-2.93315,1.80047,0.11927,-0.28533
2.66,24.94641,-27.98686,1.7443,4.02842,-2.05354,-0.28113,3.84821,0.91152,0.14997,1.23517,0.13904,-0.5238,-0.08052,3.71464,0.21207,0.06082,0.98586,-0.0524,-0.57949,0.06812,-2.72726,1.89649,-0.96505,-1.57897,1.8504,-0.23587,-0.14175,-0.02095,6.01693,-0.77289,-2.92937,1.73158,0.10829,-0.3183
2.68,24.55998,-28.17637,1.63275,4.1356,-2.03895,-0.28264,3.80366,0.88656,0.16371,1.20356,0.13529,-0.52007,-0.07654,3.69275,0.21245,0.04885,0.94287,-0.04922,-0.58138,0.0618,-2.8085,2.01548,-1.02351,-1.63753,1.89522,-0.25839,-0.18498,-0.28875,4.90399,-0.42803,-2.79716,1.65911,0.08816,-0.36918
2.7,24.20368,-28.1295,1.56312,4.24935,-2.01278,-0.28237,3.75468,0.86504,0.18216,1.16689,0.13175,-0.516,-0.0719,3.6714,0.21541,0.03843,0.90222,-0.04549,-0.58351,0.05557,-2.85335,2.19157,-1.07957,-1.70851,1.93743,-0.28213,-0.22842,-0.36295,3.63476,-0.11841,-2.63714,1.59776,0.07008,-0.40297
2.72,23.81117,-27.6144,1.51071,4.36216,-1.96127,-0.27851,3.70836,0.84573,0.20917,1.12135,0.12927,-0.51243,-0.06592,3.65396,0.21418,0.02826,0.86615,-0.04161,-0.58575,0.0496,-2.88004,2.38553,-1.11369,-1.81222,1.97229,-0.31256,-0.27615,-0.31429,2.3915,0.10918,-2.59037,1.56588,0.06807,-0.37635
2.74,23.47215,-26.77913,1.49537,4.47068,-1.89533,-0.27195,3.66581,0.82554,0.23568,1.07572,0.12671,-0.50931,-0.05995,3.64526,0.20874,0.02006,0.83932,-0.03727,-0.58811,0.04475,-2.88945,2.61113,-1.14057,-1.92663,2.00372,-0.34397,-0.32426,-0.13217,1.2621,0.29494,-2.52833,1.55013,0.07226,-0.32767
2.76,23.28426,-25.75956,1.53376,4.57045,-1.82488,-0.26357,3.629,0.80279,0.2537,1.03753,0.12343,-0.50686,-0.0551,3.64928,0.19999,0.01596,0.82606,-0.03234,-0.59063,0.04174,-2.88683,2.88676,-1.17439,-2.0285,2.03654,-0.37179,-0.36999,0.24331,0.27659,0.46557,-2.31869,1.54038,0.07405,-0.28909
2.78,23.26498,-24.52329,1.61855,4.65154,-1.74759,-0.25305,3.60216,0.7783,0.26461,1.00655,0.12032,-0.50635,-0.05096,3.66596,0.18945,0.01659,0.82916,-0.02735,-0.59357,0.04048,-2.89461,3.21977,-1.21442,-2.10844,2.0726,-0.4006,-0.41932,0.82254,-0.55491,0.63608,-1.94345,1.54462,0.07838,-0.24791
2.8,23.38419,-22.86897,1.70661,4.71906,-1.65243,-0.23908,3.59455,0.73954,0.26078,0.9914,0.1171,-0.50739,-0.04922,3.70713,0.15693,0.01749,0.85333,-0.02247,-0.59626,0.04265,-2.90498,3.4893,-1.23601,-2.2005,2.10138,-0.42366,-0.46121,1.33686,-0.99,0.74642,-1.5923,1.55462,0.08874,-0.19761
2.82,23.60923,-20.55678,1.74863,4.77839,-1.52394,-0.21998,3.61813,0.67282,0.23311,0.9994,0.11325,-0.50893,-0.05173,3.78754,0.0761,0.01459,0.90193,-0.01815,-0.59778,0.04988,-2.91346,3.56585,-1.21358,-2.33437,2.11667,-0.43401,-0.48072,1.44677,-0.85036,0.74697,-1.50284,1.5585,0.10671,-0.13632
2.84,23.98049,-17.78389,1.76371,4.81365,-1.36963,-0.19675,3.66972,0.58789,0.18788,1.02766,0.11018,-0.51305,-0.05703,3.89536,-0.03422,0.01203,0.97624,-0.0149,-0.59934,0.06084,-2.9226,3.54125,-1.16919,-2.46611,2.12361,-0.43866,-0.49359,1.38525,-0.45631,0.71422,-1.48933,1.5641,0.12979,-0.06736
2.86,24.51339,-14.78344,1.77595,4.81416,-1.20001,-0.17093,3.74555,0.49663,0.13125,1.07065,0.10885,-0.52081,-0.06366,4.02015,-0.15506,0.01448,1.07161,-0.01314,-0.60164,0.07387,-2.95992,3.51223,-1.12363,-2.55656,2.13092,-0.44439,-0.51156,1.38631,-0.06741,0.71078,-1.37525,1.57625,0.15436,0.00238
2.88,25.15484,-11.50836,1.77137,4.77806,-1.01025,-0.14249,3.85287,0.40023,0.0622,1.11976,0.1089,-0.53018,-0.07114,4.16979,-0.29881,0.0228,1.17762,-0.01373,-0.60345,0.08817,-3.09916,3.47191,-1.06878,-2.5943,2.15795,-0.45534,-0.5275,1.36884,0.29593,0.73262,-1.23152,1.5895,0.17782,0.06597
