T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.64189,-0.14959,0.01662,-0.42158,-0.01462,0.00056,0.52805,-0.00132,0.04414,0.14954,0.00166,0.10954,-0.00051,0.37256,-0.08199,0.00908,0.42506,-0.01241,0.15038,-0.00247,-0.43714,-0.43289,-0.06169,5.63958,-2.03025,-0.03554,-0.01827,-1.83603,-0.26171,-0.1874,0.13789,-0.35406,0.05459,0.00745
1.46,-5.55636,-1.17763,0.07385,-0.46234,-0.0592,0.0008,0.66064,0.00824,0.03524,0.14887,0.0138,0.13112,0.00044,0.48432,-0.14888,0.01357,0.50313,-0.0161,0.14785,-0.00327,-0.32461,-0.32565,-0.05742,6.15841,-2.19549,-0.0429,-0.01204,-1.99576,-0.1767,-0.20571,0.15269,-0.19837,0.059,0.04447
1.48,-5.16914,-2.08342,0.14898,-0.5098,-0.11083,-0.00053,0.79933,0.01194,0.02529,0.14447,0.02637,0.14825,0.00142,0.6042,-0.23326,0.01482,0.58333,-0.01957,0.14504,-0.00399,-0.28875,-0.21194,-0.0489,6.46852,-2.29302,-0.0476,-0.00586,-2.12691,-0.07759,-0.21329,0.16994,-0.02991,0.06235,0.07587
1.5,-4.4585,-2.72854,0.23703,-0.56448,-0.16557,-0.00312,0.93648,0.00945,0.01553,0.13628,0.03864,0.16039,0.00235,0.73024,-0.31934,0.01371,0.65678,-0.02239,0.141,-0.00456,-0.15164,-0.11154,-0.036,6.61272,-2.25733,-0.04921,0.00085,-2.2028,0.02299,-0.21802,0.18144,0.13814,0.06412,0.08883
1.52,-3.44803,-3.02051,0.33099,-0.62744,-0.21881,-0.00614,1.06446,0.004,0.00781,0.12531,0.05014,0.16733,0.00311,0.86059,-0.38215,0.01167,0.71368,-0.02399,0.13463,-0.00489,0.48133,-0.04618,-0.01987,6.67256,-2.01654,-0.04717,0.00899,-2.1916,0.11329,-0.22689,0.17946,0.30639,0.0638,0.07696
1.54,-2.22001,-2.88392,0.43608,-0.69838,-0.27184,-0.00861,1.17416,-0.00284,0.00391,0.11311,0.05946,0.16915,0.00362,0.99297,-0.42001,0.00886,0.74676,-0.02446,0.12439,-0.00496,1.23322,-0.01489,-0.00491,6.43396,-1.67411,-0.04239,0.01404,-2.12353,0.18743,-0.22828,0.16918,0.4699,0.06125,0.05665
1.56,-0.85783,-2.30903,0.55181,-0.77412,-0.32443,-0.00972,1.25609,-0.01023,0.00433,0.10146,0.06531,0.16636,0.00386,1.12197,-0.43669,0.00506,0.75175,-0.02395,0.10931,-0.00475,1.66812,-0.00296,0.00672,5.81926,-1.31013,-0.03619,0.01354,-2.03715,0.24229,-0.21986,0.15261,0.61359,0.05628,0.0356
1.58,0.54656,-1.36352,0.65612,-0.84948,-0.37029,-0.00892,1.30016,-0.01563,0.00848,0.09246,0.06789,0.16015,0.00387,1.23661,-0.42517,0.00091,0.72854,-0.02239,0.08933,-0.0043,1.86265,0.00142,0.01651,5.03244,-0.91871,-0.02902,0.00874,-1.93554,0.27642,-0.20894,0.12916,0.73571,0.0484,0.01211
1.6,1.8745,-0.13569,0.72424,-0.91045,-0.40291,-0.00629,1.29739,-0.01779,0.01512,0.08753,0.06713,0.15164,0.00366,1.32692,-0.39176,-0.00287,0.67572,-0.01973,0.06467,-0.00363,1.94086,-0.00031,0.0196,3.95611,-0.59731,-0.02243,-0.00183,-1.81138,0.2884,-0.19626,0.09617,0.83468,0.03649,-0.01373
1.62,2.98732,1.16189,0.7458,-0.93947,-0.41546,-0.00242,1.24095,-0.0166,0.02321,0.08737,0.0632,0.14213,0.00326,1.38558,-0.34655,-0.00563,0.5946,-0.01606,0.03619,-0.00279,2.04835,0.01118,0.01244,2.67658,-0.36801,-0.01743,-0.00934,-1.6537,0.27908,-0.18101,0.05597,0.90919,0.02034,-0.03714
1.64,3.79651,2.32956,0.72274,-0.93447,-0.39799,0.00195,1.1252,-0.01223,0.03158,0.0928,0.05759,0.1334,0.00276,1.40067,-0.2905,-0.00742,0.49673,-0.01175,0.00531,-0.0019,2.16029,0.05632,0.00393,1.53655,-0.1577,-0.01331,-0.00779,-1.47337,0.25304,-0.16536,0.01551,0.9635,0.00072,-0.05436
1.66,4.28364,3.29801,0.677,-0.89937,-0.34762,0.00607,0.95305,-0.00523,0.03929,0.10314,0.05149,0.12667,0.00226,1.36785,-0.22705,-0.00823,0.39202,-0.00711,-0.02673,-0.00105,2.21147,0.12394,-0.00139,0.55837,0.03318,-0.00983,-0.00198,-1.28535,0.21505,-0.15026,-0.0225,1.00076,-0.02175,-0.06662
1.68,4.4557,4.02153,0.64301,-0.83479,-0.27071,0.00955,0.73748,0.00396,0.0463,0.11556,0.04541,0.12228,0.00177,1.29499,-0.16158,-0.00766,0.28584,-0.00237,-0.05857,-0.00027,2.22584,0.20189,-0.00543,-0.42558,0.18323,-0.00719,0.00789,-1.08887,0.16954,-0.13581,-0.05653,1.02413,-0.04737,-0.07734
1.7,4.35483,4.46842,0.62249,-0.75127,-0.175,0.01233,0.49619,0.01504,0.05282,0.12791,0.0399,0.12027,0.00137,1.19331,-0.09864,-0.00592,0.18571,0.00208,-0.08832,0.00039,2.29169,0.29374,-0.01173,-1.52398,0.28679,-0.00546,0.01734,-0.87045,0.11887,-0.1229,-0.08327,1.03634,-0.07203,-0.07353
1.72,4.04114,4.62709,0.60621,-0.66116,-0.07589,0.01457,0.25032,0.02818,0.05922,0.1391,0.03529,0.12046,0.00107,1.07568,-0.03914,-0.00309,0.0974,0.00624,-0.1138,0.00092,2.42282,0.41966,-0.02571,-2.66481,0.33975,-0.00463,0.02073,-0.61624,0.06809,-0.11312,-0.09834,1.03971,-0.08353,-0.03036
1.74,3.57296,4.55167,0.60865,-0.56763,0.00844,0.01681,0.01931,0.04349,0.06594,0.14681,0.03181,0.12245,0.00085,0.95297,0.01885,0.00096,0.02325,0.01004,-0.13361,0.00132,2.48757,0.56078,-0.05066,-3.84745,0.35129,-0.00451,0.02235,-0.34707,0.02339,-0.1079,-0.09819,1.03618,-0.08032,0.03718
1.76,3.00558,4.31816,0.63008,-0.47421,0.06893,0.01962,-0.18347,0.06077,0.07303,0.14945,0.02946,0.12567,0.00069,0.83256,0.07548,0.00577,-0.03594,0.01313,-0.14728,0.00158,2.44243,0.68022,-0.08652,-5.16514,0.33199,-0.00496,0.02566,-0.08224,-0.01338,-0.10803,-0.07969,1.02742,-0.06841,0.10627
1.78,2.38642,3.96968,0.6608,-0.38634,0.10142,0.02333,-0.34763,0.07951,0.08028,0.14689,0.02796,0.12916,0.00059,0.72055,0.1298,0.01065,-0.08058,0.01537,-0.15459,0.00174,2.31789,0.77153,-0.13171,-6.5583,0.28962,-0.00592,0.02834,0.18081,-0.04304,-0.11372,-0.03983,1.01493,-0.04823,0.17982
1.8,1.76769,3.56368,0.70609,-0.31,0.10359,0.02814,-0.46325,0.09825,0.08667,0.1402,0.02713,0.13198,0.00052,0.62237,0.17997,0.01499,-0.11215,0.01682,-0.15572,0.00181,2.11467,0.83798,-0.17732,-7.89432,0.23187,-0.00707,0.03352,0.41996,-0.06672,-0.12338,0.02223,0.99761,-0.01221,0.24982
1.82,1.18663,3.15398,0.78827,-0.24931,0.07532,0.03409,-0.52133,0.11529,0.09103,0.13054,0.02678,0.13318,0.00049,0.5433,0.22354,0.01836,-0.1331,0.01766,-0.1511,0.00184,1.81748,0.88113,-0.20763,-8.99813,0.16589,-0.00787,0.04648,0.61371,-0.0854,-0.13445,0.10798,0.97411,0.05137,0.30757
1.84,0.65378,2.76201,0.9373,-0.204,0.01966,0.0413,-0.51685,0.12836,0.09249,0.11731,0.0264,0.13163,0.00047,0.48737,0.25723,0.02019,-0.1453,0.01779,-0.14156,0.00182,1.45233,0.87849,-0.2134,-9.82464,0.09828,-0.00824,0.06336,0.77389,-0.10164,-0.14678,0.21795,0.94612,0.13294,0.35616
1.86,0.17752,2.40319,1.16231,-0.17346,-0.05877,0.04982,-0.45086,0.13504,0.09032,0.10054,0.02564,0.1267,0.00046,0.45579,0.27844,0.02009,-0.15076,0.01715,-0.1283,0.00175,1.06969,0.82004,-0.19453,-10.37657,0.0337,-0.00842,0.07952,0.91324,-0.11845,-0.16138,0.34988,0.91432,0.21849,0.39748
1.88,-0.23372,2.09624,1.43041,-0.15748,-0.15297,0.05908,-0.33167,0.13438,0.08434,0.08182,0.02455,0.11868,0.00046,0.44732,0.28732,0.01827,-0.15282,0.0161,-0.11283,0.00165,0.69713,0.7216,-0.15249,-10.54112,-0.02498,-0.00866,0.0946,1.03561,-0.13773,-0.17889,0.49883,0.87729,0.30699,0.43364
1.9,-0.5734,1.83312,1.67493,-0.15385,-0.25537,0.06904,-0.17598,0.12512,0.07458,0.06225,0.02309,0.10817,0.00045,0.4575,0.28422,0.01511,-0.15456,0.01472,-0.09778,0.00155,0.35154,0.59599,-0.0991,-10.40214,-0.07554,-0.00783,0.1096,1.12663,-0.15855,-0.19709,0.66547,0.83176,0.39731,0.45789
1.92,-0.84286,1.60942,1.81493,-0.15984,-0.36285,0.08004,-0.00445,0.10713,0.06194,0.04337,0.02129,0.09614,0.00043,0.47981,0.27003,0.01109,-0.15865,0.0131,-0.08578,0.00144,0.05921,0.46284,-0.04855,-10.08157,-0.11561,-0.00408,0.12629,1.1707,-0.17871,-0.21217,0.85638,0.77525,0.48894,0.4641
1.94,-1.03932,1.44859,1.77737,-0.17339,-0.41678,0.09018,0.16344,0.08409,0.04844,0.0269,0.01943,0.08387,0.00041,0.50745,0.24846,0.00681,-0.16752,0.01165,-0.07805,0.00135,-0.15677,0.33758,0.00101,-9.48645,-0.1461,0.00058,0.13954,1.19674,-0.20115,-0.22804,1.06257,0.70778,0.57204,0.46404
1.96,-1.16116,1.36426,1.53292,-0.19245,-0.429,0.09745,0.31207,0.05963,0.03549,0.01331,0.01764,0.07212,0.00039,0.53322,0.22269,0.00272,-0.18205,0.01055,-0.07499,0.00128,-0.276,0.22569,0.05452,-8.55152,-0.17093,0.00404,0.14446,1.22499,-0.23133,-0.25109,1.27461,0.62953,0.63674,0.4655
1.98,-1.21591,1.35378,1.10919,-0.21413,-0.44061,0.10155,0.43096,0.03566,0.02362,0.00204,0.01585,0.06113,0.00036,0.54922,0.19396,-0.00086,-0.20123,0.00961,-0.07619,0.00123,-0.28468,0.13332,0.1103,-7.30642,-0.19377,0.00682,0.14201,1.24347,-0.27276,-0.28324,1.50024,0.54071,0.6835,0.46462
2,-1.21278,1.40084,0.55487,-0.23518,-0.44776,0.10152,0.51385,0.01305,0.01305,-0.00784,0.01399,0.0509,0.00032,0.54862,0.163,-0.00411,-0.22252,0.00879,-0.07953,0.00118,-0.25709,0.0603,0.16982,-5.98208,-0.22099,0.00704,0.12712,1.25389,-0.32629,-0.32249,1.75143,0.43922,0.69398,0.45949
2.02,-1.16332,1.47582,-0.05746,-0.25213,-0.44614,0.09676,0.55785,-0.00737,0.00388,-0.01736,0.01195,0.04135,0.00028,0.52542,0.13088,-0.00737,-0.2424,0.00798,-0.08206,0.00111,-0.23815,0.01359,0.23293,-4.74179,-0.26043,0.00434,0.09869,1.25662,-0.39075,-0.36449,2.04312,0.32561,0.65368,0.44867
2.04,-1.07949,1.55373,-0.61986,-0.26102,-0.43879,0.08822,0.56402,-0.02465,-0.00385,-0.02708,0.00962,0.03234,0.00024,0.47401,0.0992,-0.01068,-0.2577,0.00697,-0.08157,0.00101,-0.17966,-0.00142,0.29058,-3.48262,-0.31278,0.00174,0.06448,1.22889,-0.46915,-0.40921,2.39297,0.20528,0.57529,0.42608
2.06,-0.9807,1.59848,-1.0348,-0.25819,-0.42777,0.07692,0.53626,-0.03882,-0.01027,-0.03685,0.00686,0.02381,0.00018,0.39167,0.07024,-0.01408,-0.26612,0.00563,-0.07654,0.00087,-0.08417,0.00564,0.33202,-2.19067,-0.3747,0.00037,0.02906,1.1532,-0.56394,-0.45588,2.81518,0.07893,0.4673,0.38756
2.08,-0.89953,1.54614,-1.23582,-0.2403,-0.41264,0.06382,0.48064,-0.05103,-0.01563,-0.04543,0.00356,0.01587,0.00011,0.27944,0.04678,-0.01777,-0.26591,0.00408,-0.06614,0.00068,0.00451,0.02012,0.34676,-0.98965,-0.44609,1e-05,-0.00607,1.02015,-0.67054,-0.49907,3.31813,-0.05654,0.32878,0.33277
2.1,-0.87841,1.29913,-1.2178,-0.20418,-0.30598,0.04967,0.40649,-0.06608,-0.01997,-0.05073,-0.00033,0.00873,1e-05,0.14121,0.02694,-0.02183,-0.25652,0.00235,-0.05102,0.00044,0.05942,0.02772,0.32582,-0.05263,-0.50391,0.00054,-0.03813,0.8153,-0.76951,-0.52437,3.91907,-0.20336,0.1518,0.25413
2.12,-0.97651,0.74329,-0.99817,-0.14839,-0.1788,0.03547,0.32268,-0.09089,-0.02286,-0.04947,-0.00487,0.00273,-0.00014,-0.01792,0.00755,-0.02625,-0.23748,0.00059,-0.03239,0.00018,0.10404,0.02018,0.2715,0.69065,-0.51265,0.00175,-0.05907,0.53081,-0.82795,-0.51467,4.62511,-0.36225,-0.04772,0.15153
2.14,-1.26145,-0.16112,-0.57601,-0.07137,-0.06128,0.02289,0.2344,-0.12762,-0.02486,-0.03662,-0.01008,-0.00193,-0.00037,-0.19352,-0.0075,-0.03058,-0.2077,-0.00105,-0.01129,-0.0001,0.14529,0.00107,0.17918,1.33177,-0.48126,0.00319,-0.06771,0.14335,-0.83378,-0.47716,5.4105,-0.53219,-0.24211,0.03651
2.16,-1.78774,-1.3958,-0.00227,0.02688,0.02917,0.01278,0.14306,-0.1754,-0.02772,-0.00711,-0.01581,-0.00532,-0.00069,-0.38382,-0.01512,-0.03429,-0.16639,-0.00255,0.011,-0.00039,0.15497,-0.01895,0.05725,1.77137,-0.42334,0.0044,-0.06932,-0.35882,-0.7852,-0.42032,6.21762,-0.71028,-0.42623,-0.08798
2.18,-2.57314,-2.91945,0.62562,0.14359,0.08082,0.00529,0.04646,-0.23388,-0.033,0.04252,-0.02186,-0.00774,-0.00108,-0.58792,-0.01656,-0.0372,-0.11334,-0.00388,0.03299,-0.00067,0.13359,-0.0292,-0.07206,2.00669,-0.3338,0.00519,-0.06445,-1.00849,-0.66837,-0.3402,6.93105,-0.89277,-0.60178,-0.22335
2.2,-3.61731,-4.5846,1.18631,0.27332,0.08443,0.00043,-0.06004,-0.29127,-0.04161,0.11315,-0.0276,-0.00967,-0.00153,-0.8031,-0.00955,-0.03859,-0.04998,-0.00498,0.05314,-0.0009,0.09608,-0.02412,-0.17932,2.06254,-0.23129,0.00551,-0.05778,-1.72779,-0.51122,-0.25719,7.59124,-1.05508,-0.73675,-0.36648
2.22,-4.91449,-6.18164,1.53751,0.41146,0.0273,-0.00173,-0.17868,-0.32673,-0.05318,0.20191,-0.03205,-0.01171,-0.00195,-1.02176,0.00784,-0.03765,0.02187,-0.00568,0.06988,-0.00105,0.05622,-0.0094,-0.20799,1.98754,-0.12564,0.00544,-0.05372,-2.20026,-0.34853,-0.17442,8.27942,-1.15902,-0.77138,-0.51037
2.24,-6.36927,-7.48223,1.55858,0.54739,-0.04215,-0.00127,-0.30398,-0.3337,-0.06741,0.30321,-0.03498,-0.0143,-0.0023,-1.23062,0.03065,-0.03456,0.09909,-0.00571,0.08195,-0.00107,-0.00416,-4e-05,-0.15894,1.79941,-0.00968,0.00518,-0.04949,-2.40122,-0.158,-0.06726,8.66875,-1.20604,-0.72897,-0.64672
2.26,-7.83919,-8.3111,1.18823,0.66325,-0.10396,0.00129,-0.41943,-0.31324,-0.08273,0.4095,-0.0365,-0.01774,-0.00254,-1.40757,0.05283,-0.02977,0.17587,-0.00479,0.0886,-0.00092,-0.1129,-0.00867,-0.08007,1.51069,0.1106,0.00486,-0.04362,-2.50499,0.07146,0.05888,8.52907,-1.20777,-0.65472,-0.76858
2.28,-9.19134,-8.63587,0.45543,0.73857,-0.15696,0.00479,-0.49489,-0.26335,-0.0949,0.51013,-0.03644,-0.02213,-0.00265,-1.51786,0.07033,-0.02369,0.24338,-0.00269,0.08953,-0.0006,-0.29039,-0.04058,0.00982,1.18705,0.22543,0.00451,-0.03743,-2.51728,0.32496,0.17105,7.96448,-1.1585,-0.55005,-0.88083
2.3,-10.31094,-8.3143,-0.43253,0.75929,-0.20852,0.00806,-0.48768,-0.19402,-0.10038,0.5958,-0.03534,-0.02721,-0.00263,-1.50799,0.07778,-0.01681,0.29143,0.00046,0.08505,-0.00013,-0.47088,-0.09175,0.08758,0.81977,0.3301,0.00415,-0.03106,-2.30446,0.54374,0.2252,6.90361,-1.06915,-0.41733,-0.91528
2.32,-11.10102,-7.34107,-1.119,0.71658,-0.27201,0.00995,-0.35688,-0.12631,-0.09617,0.65923,-0.03397,-0.03233,-0.00254,-1.3254,0.07337,-0.0101,0.31027,0.00436,0.07592,0.00042,-0.54507,-0.15171,0.13665,0.43654,0.42527,0.00379,-0.02459,-1.71124,0.67129,0.18397,5.42631,-0.95169,-0.25757,-0.77525
2.34,-11.43984,-6.12974,-1.37731,0.59077,-0.34217,0.00734,-0.08751,-0.06942,-0.0824,0.69004,-0.03237,-0.03669,-0.00241,-0.95802,0.06382,-0.00511,0.29264,0.00845,0.06262,0.00095,-0.57588,-0.21429,0.16837,0.1213,0.50564,0.00333,-0.01877,-0.97345,0.69653,0.02701,3.8935,-0.81006,-0.107,-0.55504
2.36,-11.30053,-4.91249,-1.13634,0.38553,-0.41044,-0.00213,0.3052,-0.03128,-0.06143,0.68546,-0.03069,-0.03936,-0.00225,-0.42879,0.05416,-0.00226,0.24099,0.01204,0.046,0.0014,-0.63834,-0.27623,0.19208,-0.11572,0.56486,0.00282,-0.01397,-0.33737,0.60563,-0.24447,2.52732,-0.6519,0.00833,-0.34784
2.38,-10.79822,-3.70124,-0.52665,0.12971,-0.28101,-0.01881,0.77192,-0.0284,-0.0365,0.65424,-0.0294,-0.03925,-0.00213,0.19968,0.04311,-0.00093,0.1668,0.01483,0.02741,0.00175,-0.69159,-0.33079,0.2102,-0.29441,0.60725,0.00241,-0.01036,0.1973,0.39069,-0.60335,1.37543,-0.48719,0.09764,-0.14383
2.4,-10.03661,-2.60803,0.01844,-0.14662,0.08155,-0.03873,1.24367,-0.04886,-0.01556,0.60205,-0.02832,-0.03538,-0.00204,0.82612,0.032,-0.00056,0.08344,0.01674,0.00836,0.00198,-0.72625,-0.37435,0.22384,-0.42229,0.63423,0.00217,-0.00864,0.70358,0.07049,-0.97703,0.35459,-0.34131,0.12003,-0.03111
2.42,-9.11813,-1.68093,0.19616,-0.39748,0.46883,-0.04985,1.6607,-0.07444,-0.00189,0.53477,-0.02707,-0.02711,-0.00194,1.36085,0.02296,-0.00028,0.00416,0.01787,-0.00906,0.00213,-0.7343,-0.40543,0.23344,-0.49636,0.64688,0.00224,-0.00951,1.23936,-0.30978,-1.28262,-0.52214,-0.22884,0.07627,-0.02322
2.44,-8.08752,-0.88204,-0.15617,-0.58489,0.56334,-0.05236,1.95355,-0.1128,0.00527,0.46298,-0.02579,-0.01439,-0.00185,1.72901,0.00948,0.00098,-0.06124,0.01838,-0.02295,0.0022,-0.69498,-0.41656,0.24028,-0.52804,0.65462,0.00281,-0.01318,1.68715,-0.71379,-1.51726,-1.2587,-0.14636,0.03299,-0.01667
2.46,-7.01579,-0.21943,-1.08493,-0.69878,0.5665,-0.05303,2.0758,-0.16006,0.00479,0.39348,-0.02449,0.00201,-0.00176,1.88985,-0.01489,0.00377,-0.10808,0.01837,-0.03233,0.00221,-0.60081,-0.40285,0.24563,-0.53494,0.66443,0.00405,-0.01963,1.97093,-1.11222,-1.69757,-2.03743,-0.09823,0.00727,0.00812
2.48,-5.94508,0.29784,-2.31317,-0.73801,0.57254,-0.05174,2.03411,-0.1978,-0.00182,0.32848,-0.02288,0.02054,-0.00165,1.86318,-0.04858,0.00824,-0.1341,0.01797,-0.03667,0.00217,-0.43708,-0.36727,0.2498,-0.51673,0.67685,0.00589,-0.02927,2.10401,-1.47967,-1.81977,-2.99836,-0.08885,-0.00841,0.0389
2.5,-4.88606,0.68735,-3.51954,-0.71716,0.58749,-0.05117,1.85416,-0.22242,-0.01243,0.27289,-0.02116,0.03914,-0.00153,1.68642,-0.09052,0.01407,-0.13954,0.01738,-0.03601,0.0021,-0.24776,-0.31531,0.25266,-0.48748,0.69443,0.00872,-0.04011,2.1332,-1.79529,-1.89499,-4.12324,-0.11362,-0.01622,0.06965
2.52,-3.85842,0.97553,-4.44107,-0.66,0.61597,-0.05193,1.57861,-0.23385,-0.02515,0.23074,-0.01959,0.05592,-0.00143,1.40427,-0.13779,0.0204,-0.12645,0.0168,-0.03086,0.00203,-0.08741,-0.25346,0.2537,-0.46074,0.71929,0.01367,-0.04729,2.08345,-2.04711,-1.94283,-5.23629,-0.16211,-0.02156,0.08746
2.54,-2.87508,1.21691,-4.81087,-0.57346,0.64486,-0.05029,1.25247,-0.22582,-0.03582,0.20173,-0.01791,0.06938,-0.00133,1.07097,-0.18058,0.02581,-0.09721,0.01641,-0.02174,0.00197,0.07778,-0.18895,0.25317,-0.42665,0.7476,0.02093,-0.05036,1.91145,-2.22223,-1.97571,-6.33275,-0.22339,-0.02482,0.09527
2.56,-1.92931,1.4756,-4.50643,-0.46399,0.66744,-0.04475,0.90211,-0.19778,-0.04112,0.18418,-0.0159,0.07873,-0.00122,0.71875,-0.21049,0.02893,-0.05521,0.01628,-0.00937,0.00193,0.26701,-0.12841,0.25221,-0.37905,0.77586,0.03004,-0.05117,1.6373,-2.30481,-2.00128,-7.47387,-0.28827,-0.02514,0.09777
2.58,-1.00854,1.80435,-3.5311,-0.33957,0.65169,-0.03546,0.54096,-0.15309,-0.03979,0.17555,-0.01345,0.08393,-0.00109,0.35824,-0.22383,0.02924,-0.00516,0.01643,0.00529,0.00192,0.45467,-0.07621,0.2515,-0.32059,0.8034,0.04068,-0.04927,1.33466,-2.28912,-2.01613,-8.51901,-0.34791,-0.02307,0.09374
2.6,-0.10347,2.24329,-1.91763,-0.20338,0.37483,-0.02159,0.17602,-0.09288,-0.03091,0.17165,-0.0102,0.08519,-0.0009,-0.00679,-0.21718,0.02622,0.04691,0.0169,0.02106,0.00193,0.62037,-0.03481,0.2481,-0.25367,0.82801,0.05421,-0.04333,0.99214,-2.17169,-1.97926,-9.32114,-0.39318,-0.0192,0.08397
2.62,0.77493,2.82155,0.19838,-0.05856,0.04901,-0.00292,-0.18856,-0.02062,-0.01512,0.16749,-0.00589,0.08279,-0.00064,-0.37628,-0.19086,0.02032,0.09424,0.01774,0.03668,0.00196,0.7478,-0.00371,0.23984,-0.1775,0.84697,0.07294,-0.03175,0.60958,-1.94839,-1.83207,-9.70423,-0.41597,-0.014,0.06909
2.64,1.62531,3.55661,2.5471,0.09195,-0.30484,0.01975,-0.54845,0.05641,0.00466,0.15812,-0.00064,0.07685,-0.00031,-0.74868,-0.15401,0.01343,0.12902,0.01875,0.05104,0.00202,0.83435,0.0203,0.22834,-0.08657,0.85803,0.09472,-0.01662,0.29208,-1.62882,-1.58469,-9.62873,-0.41622,-0.00786,0.04654
2.66,2.47103,4.45495,4.76835,0.24441,-0.65044,0.04521,-0.89609,0.12941,0.02489,0.13841,0.00519,0.06721,9e-05,-1.11647,-0.11605,0.00689,0.14245,0.0197,0.06336,0.00208,0.8835,0.04107,0.21448,0.02441,0.85828,0.116,-0.00088,0.09135,-1.24884,-1.2732,-9.08728,-0.3984,-0.00169,0.01471
2.68,3.34313,5.5233,6.40993,0.39355,-0.62314,0.07066,-1.21741,0.18592,0.04081,0.10317,0.01078,0.05358,0.00049,-1.46502,-0.08225,0.0014,0.12522,0.02036,0.07314,0.00213,0.88986,0.06243,0.19768,0.15947,0.8444,0.13525,0.01482,-0.01102,-0.85461,-0.90933,-7.94126,-0.36642,0.00304,-0.02806
2.7,4.26181,6.63655,7.1199,0.53123,-0.58831,0.09225,-1.49109,0.2171,0.05006,0.04744,0.01493,0.03548,0.00083,-1.75768,-0.05752,-0.00246,0.06738,0.02021,0.08034,0.00211,0.86034,0.08295,0.17022,0.32648,0.80999,0.15266,0.03056,-0.04096,-0.5047,-0.57928,-6.59842,-0.33056,0.00551,-0.08033
2.72,5.24578,7.53776,6.83828,0.65488,-0.55857,0.10735,-1.69193,0.22323,0.05622,-0.03094,0.01652,0.0129,0.00099,-1.94844,-0.04179,-0.00446,-0.03618,0.01867,0.08529,0.00194,0.80765,0.09588,0.12956,0.54246,0.74852,0.16894,0.04707,-0.03444,-0.24626,-0.33975,-5.44642,-0.3009,0.00789,-0.12598
2.74,6.25985,8.19646,5.66825,0.75789,-0.52842,0.11202,-1.81408,0.20212,0.05822,-0.12932,0.01437,-0.01358,0.00091,-2.03885,-0.02508,-0.00466,-0.18103,0.01569,0.08831,0.00164,0.73304,0.0952,0.08306,0.81833,0.65657,0.17895,0.06204,-0.00314,-0.08752,-0.16398,-4.20535,-0.27847,0.01079,-0.15905
2.76,7.28159,8.66572,3.98094,0.84709,-0.49187,0.10432,-1.88148,0.15986,0.05378,-0.24083,0.00831,-0.04274,0.00059,-2.05428,0.00043,-0.00343,-0.35501,0.01145,0.0902,0.00122,0.64189,0.07329,0.03341,1.15551,0.53,0.17822,0.07391,0.048,-0.01347,-0.04217,-2.79073,-0.26303,0.0131,-0.1856
2.78,8.3036,8.81119,2.30707,0.95031,-0.46039,0.08824,-1.93421,0.1143,0.04798,-0.35629,-0.00043,-0.0725,0.00011,-2.02511,0.02774,-0.00155,-0.54333,0.00628,0.09246,0.00071,0.54475,0.02026,-0.02033,1.54983,0.36301,0.16711,0.08475,0.10302,0.00043,0.02359,-1.43516,-0.25527,0.01558,-0.20292
2.8,9.28397,8.62584,0.91214,1.09998,-0.42088,0.06668,-2.04859,0.07382,0.03762,-0.46353,-0.01009,-0.09962,-0.00041,-2.03768,0.06488,0.0006,-0.72607,0.00065,0.09635,0.00013,0.4376,-0.07096,-0.0761,2.02673,0.14969,0.14207,0.09181,0.12311,-0.01137,0.02326,-0.44919,-0.25083,0.02046,-0.20513
2.82,10.19261,8.15833,-0.13652,1.32833,-0.35176,0.0435,-2.31054,0.04063,0.01721,-0.54615,-0.0182,-0.12017,-0.00086,-2.19188,0.13604,0.00334,-0.87409,-0.00514,0.10277,-0.00056,0.31837,-0.18437,-0.12521,2.62794,-0.10896,0.10285,0.09278,0.0922,-0.00873,-0.00967,0.21189,-0.24329,0.03019,-0.18618
2.84,11.03178,7.33126,-0.74428,1.66054,-0.27379,0.02544,-2.74953,0.01759,-0.00481,-0.60123,-0.02357,-0.13163,-0.0012,-2.53124,0.21573,0.00635,-0.98443,-0.011,0.11278,-0.00143,0.18863,-0.30096,-0.16422,3.31496,-0.40665,0.05493,0.0939,0.04369,0.00873,-0.03552,0.74704,-0.22916,0.04317,-0.15027
2.86,11.80872,6.14909,-0.95345,2.09507,-0.20443,0.01428,-3.35934,-0.0001,-0.02292,-0.63451,-0.0267,-0.13304,-0.00145,-3.06825,0.2673,0.0086,-1.06028,-0.01702,0.12647,-0.00253,0.05158,-0.41566,-0.19588,4.01297,-0.73568,0.00215,0.09924,-0.01386,0.02073,-0.05731,1.0866,-0.20456,0.05685,-0.10624
2.88,12.51754,4.72242,-0.93416,2.57277,-0.13754,0.00797,-4.12211,-0.02182,-0.04019,-0.63929,-0.02754,-0.12423,-0.00159,-3.79376,0.2853,0.00942,-1.07764,-0.02339,0.14215,-0.00386,-0.10709,-0.51874,-0.21966,4.65057,-1.09096,-0.05349,0.10721,-0.08908,0.01535,-0.083,1.23154,-0.1645,0.07057,-0.05975
