T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.24,0.07813,1e-05,0.01959,0.06045,7e-05,3e-05,0.07488,0.00198,0.02492,0.07914,0.00095,0.00019,0.00085,0.09438,3e-05,0.00194,0.05383,0.00064,5e-05,0.02588,0.0001,0.10172,0.00024,0.09142,3e-05,0.07968,0.37073,5e-05,0.04466,4e-05,0.0433,5e-05,6e-05,0.07697,1e-05,0.06372,0.00011,4e-05,0.18635,0.00703,4e-05,0.00011,0.00011,3e-05,0.01276,0.02854,0.00314,1e-05,0.01298,6e-05,4e-05,0.0335,0.09187,0.00039,0.49029,1e-05,1,1e-05,0.01826,3e-05,7e-05,0.56179,0,0.42325,1e-05,0.03955,0.35551,0.00011
55.26,0.07907,1e-05,0.01853,0.0602,6e-05,5e-05,0.07707,0.00169,0.02115,0.07609,0.00096,0.0002,0.00084,0.09713,3e-05,0.00214,0.05405,0.00063,5e-05,0.02589,9e-05,0.10159,0.00023,0.09122,3e-05,0.07891,0.36378,6e-05,0.04429,4e-05,0.04335,5e-05,6e-05,0.07669,1e-05,0.06301,0.00011,4e-05,0.21276,0.00682,3e-05,0.00011,0.00011,3e-05,0.01133,0.02704,0.00498,1e-05,0.01296,5e-05,4e-05,0.03341,0.09219,0.00037,0.48971,1e-05,1,1e-05,0.01815,3e-05,6e-05,0.56325,0,0.42037,1e-05,0.0397,0.35635,0.00011
55.28,0.08015,1e-05,0.01739,0.0602,7e-05,5e-05,0.07965,0.00148,0.01744,0.07399,0.00091,0.0002,0.0009,0.09975,4e-05,0.00212,0.0543,0.00065,7e-05,0.0259,0.0001,0.10146,0.00024,0.09097,4e-05,0.07816,0.357,7e-05,0.04389,4e-05,0.04344,6e-05,7e-05,0.07639,1e-05,0.06195,0.00011,5e-05,0.23579,0.00624,3e-05,0.00011,0.00011,3e-05,0.01141,0.02701,0.00665,3e-05,0.01295,5e-05,4e-05,0.03335,0.09266,0.00037,0.48923,1e-05,1,1e-05,0.01804,0.0001,6e-05,0.56453,1e-05,0.41824,3e-05,0.03985,0.35732,0.00012
55.3,0.08122,1e-05,0.01615,0.06067,7e-05,7e-05,0.08239,0.00127,0.01486,0.07357,0.00086,0.00021,0.00116,0.1022,5e-05,0.00207,0.05459,0.00073,0.00016,0.02597,8e-05,0.10126,0.00024,0.09076,8e-05,0.07746,0.35064,6e-05,0.04344,0.00013,0.04347,0.0001,6e-05,0.07612,1e-05,0.06013,0.00012,8e-05,0.24912,0.00545,3e-05,0.00014,0.00013,9e-05,0.01458,0.02937,0.00686,2e-05,0.01298,6e-05,4e-05,0.0334,0.09343,0.00046,0.4887,1e-05,1,2e-05,0.01794,0.0001,6e-05,0.56562,1e-05,0.41727,3e-05,0.04002,0.35829,0.00025
55.32,0.08201,1e-05,0.01475,0.06178,7e-05,0.00014,0.08495,0.00102,0.01465,0.0757,0.0007,0.0002,0.00145,0.10456,7e-05,0.00218,0.05489,0.00077,0.00017,0.02597,5e-05,0.10097,0.00024,0.09073,9e-05,0.07705,0.34481,4e-05,0.0429,0.00015,0.04341,0.00012,6e-05,0.07584,1e-05,0.05716,0.00013,0.00011,0.24522,0.00451,4e-05,0.00019,0.00018,8e-05,0.02353,0.03572,0.00459,3e-05,0.01308,0.0001,4e-05,0.03346,0.09407,0.00052,0.48787,2e-05,1,1e-05,0.0178,0.00011,7e-05,0.56654,2e-05,0.41741,3e-05,0.04022,0.35916,0.00028
55.34,0.08269,1e-05,0.01332,0.0633,7e-05,0.00016,0.08712,0.00074,0.01532,0.07847,0.00072,0.00019,0.00194,0.10653,7e-05,0.00224,0.05531,0.0008,0.00016,0.0259,8e-05,0.10058,0.00037,0.0908,9e-05,0.07685,0.34007,7e-05,0.04232,0.00015,0.04331,0.00012,0.0001,0.07566,1e-05,0.05329,0.00015,0.00013,0.22282,0.00324,4e-05,0.00021,0.00018,8e-05,0.03806,0.04405,0.00208,3e-05,0.0132,0.0001,5e-05,0.0336,0.09454,0.00053,0.48696,2e-05,1,2e-05,0.01766,0.00016,0.0001,0.56721,1e-05,0.41858,3e-05,0.04042,0.35997,0.00057
55.36,0.08323,1e-05,0.01191,0.06503,6e-05,0.00016,0.08875,0.00045,0.01584,0.08003,0.00063,0.00016,0.00642,0.10785,7e-05,0.00224,0.05591,0.0007,0.00014,0.02573,7e-05,0.10009,0.00029,0.09082,8e-05,0.07666,0.33635,8e-05,0.04174,0.00014,0.04321,0.00011,0.00011,0.07551,1e-05,0.04893,0.00014,0.00013,0.18653,0.00191,4e-05,0.00019,0.00015,7e-05,0.0585,0.05458,0.00189,3e-05,0.01331,0.00013,6e-05,0.03374,0.09476,0.00047,0.48613,2e-05,1,2e-05,0.01754,0.00014,9e-05,0.56749,1e-05,0.42055,2e-05,0.0406,0.36069,0.00052
55.38,0.08357,1e-05,0.01058,0.06694,6e-05,0.00016,0.08976,0.00019,0.01628,0.08081,0.00061,0.00015,0.01232,0.10835,6e-05,0.00225,0.05668,0.00067,0.00014,0.02561,7e-05,0.09948,0.00051,0.09083,8e-05,0.07658,0.3339,8e-05,0.04112,0.00014,0.0431,0.00012,0.00011,0.07548,1e-05,0.04418,0.00013,0.00013,0.14437,0.00072,4e-05,0.00019,0.00014,6e-05,0.08345,0.06698,0.0018,3e-05,0.01337,0.00012,5e-05,0.03406,0.09515,0.00045,0.4854,2e-05,1,3e-05,0.01743,0.00013,9e-05,0.56743,1e-05,0.42382,2e-05,0.04078,0.3612,0.00052
55.4,0.08368,1e-05,0.00923,0.0692,6e-05,0.00051,0.08977,0.00018,0.01705,0.08132,0.00056,0.00014,0.01829,0.10798,0.00011,0.00231,0.05769,0.00061,0.00017,0.02546,7e-05,0.09869,0.00047,0.09094,8e-05,0.07663,0.33273,8e-05,0.04051,0.00016,0.04296,0.00012,0.00017,0.0755,1e-05,0.03871,0.00012,0.00013,0.1042,0.00061,4e-05,0.00168,0.00016,7e-05,0.11636,0.08145,0.00172,3e-05,0.01361,0.00011,8e-05,0.03454,0.0957,0.00049,0.4847,2e-05,1,2e-05,0.01733,0.00012,0.00014,0.56709,1e-05,0.42759,2e-05,0.04093,0.36156,0.00051
55.42,0.08343,2e-05,0.00782,0.072,6e-05,0.00087,0.08846,0.00018,0.01906,0.08268,0.00055,0.00014,0.02235,0.10674,0.0001,0.00243,0.05886,0.00059,0.00016,0.02513,0.0001,0.09766,0.0005,0.09131,8e-05,0.07688,0.33221,0.00012,0.03978,0.00016,0.04279,0.00013,0.00018,0.07547,2e-05,0.03215,0.00012,0.00017,0.07066,0.00051,3e-05,0.00399,0.00016,6e-05,0.1652,0.09863,0.0017,3e-05,0.01417,0.00011,7e-05,0.03529,0.09602,0.00047,0.48396,2e-05,1,3e-05,0.01723,0.00013,0.00013,0.5666,2e-05,0.43012,3e-05,0.04103,0.36166,0.00061
55.44,0.08275,2e-05,0.00642,0.07501,6e-05,0.00125,0.08622,0.00018,0.02136,0.08393,0.00054,0.00014,0.0243,0.1044,9e-05,0.00276,0.06026,0.00057,0.00015,0.02474,0.00015,0.09643,0.00057,0.09179,8e-05,0.07726,0.33295,0.00016,0.03897,0.00016,0.04259,0.00013,0.00018,0.07549,2e-05,0.02534,0.00012,0.00016,0.04539,0.00043,4e-05,0.0063,0.00016,7e-05,0.21435,0.11531,0.00174,3e-05,0.01448,0.00011,7e-05,0.03598,0.09658,0.00046,0.48336,3e-05,1,3e-05,0.01715,0.00013,0.00013,0.56595,2e-05,0.43317,3e-05,0.04109,0.36141,0.0006
55.46,0.08194,1e-05,0.0051,0.07797,6e-05,0.00168,0.08338,0.00016,0.02268,0.08399,0.00047,0.00016,0.0238,0.1009,0.00012,0.00337,0.06191,0.00047,0.00013,0.0244,7e-05,0.09507,0.00093,0.09226,0.00011,0.0778,0.33519,7e-05,0.03817,0.00026,0.0424,0.00029,0.00017,0.07564,1e-05,0.01899,0.00012,0.0001,0.02772,0.0003,3e-05,0.00796,0.00017,9e-05,0.2435,0.12831,0.0016,2e-05,0.01458,9e-05,5e-05,0.03657,0.09759,0.00053,0.48291,3e-05,1,1e-05,0.01709,0.00019,0.00011,0.56507,2e-05,0.43766,3e-05,0.04117,0.36074,0.00052
55.48,0.08109,1e-05,0.0038,0.08116,5e-05,0.00253,0.08005,0.00014,0.024,0.08385,0.00043,0.00015,0.02166,0.09672,0.00011,0.0044,0.0638,0.0004,0.00012,0.02394,4e-05,0.09294,0.00101,0.09285,9e-05,0.07845,0.33887,5e-05,0.0373,0.00022,0.04221,0.00026,0.00014,0.07584,1e-05,0.01276,0.00011,8e-05,0.01575,0.00022,2e-05,0.00926,0.00016,8e-05,0.25543,0.13719,0.0015,2e-05,0.01454,8e-05,4e-05,0.03726,0.09899,0.00049,0.48266,3e-05,1,3e-05,0.01702,0.00017,9e-05,0.56413,2e-05,0.44303,3e-05,0.04118,0.35969,0.00043
55.5,0.08033,1e-05,0.0027,0.08415,5e-05,0.0034,0.07658,0.00013,0.02409,0.08196,0.00039,0.00013,0.01808,0.09177,0.00012,0.00563,0.06627,0.00039,0.00021,0.02353,5e-05,0.0909,0.00089,0.09342,9e-05,0.0791,0.34457,6e-05,0.0367,0.00024,0.04203,0.00023,0.00014,0.0762,2e-05,0.00783,0.0001,6e-05,0.00876,0.00018,3e-05,0.01024,0.00016,0.00011,0.24406,0.1413,0.00144,2e-05,0.01437,7e-05,7e-05,0.03822,0.10139,0.00042,0.48256,2e-05,1,4e-05,0.01698,0.00016,9e-05,0.56292,2e-05,0.4451,3e-05,0.04116,0.35844,0.00049
55.52,0.07975,1e-05,0.002,0.08662,4e-05,0.00416,0.07316,0.00012,0.02158,0.07467,0.00035,0.00012,0.01348,0.08606,0.00011,0.00676,0.06965,0.00034,0.00018,0.02333,6e-05,0.08977,0.00074,0.09378,8e-05,0.07956,0.35287,7e-05,0.03671,0.0002,0.04184,0.00021,0.00012,0.07679,2e-05,0.00512,9e-05,7e-05,0.00546,0.00016,3e-05,0.011,0.00015,0.00013,0.20731,0.1401,0.00138,2e-05,0.01406,6e-05,7e-05,0.0395,0.10412,0.00042,0.48253,2e-05,1,3e-05,0.01699,0.00015,9e-05,0.56111,2e-05,0.44607,3e-05,0.04109,0.35708,0.00043
55.54,0.07929,0,0.0015,0.08937,0,0.00442,0.06979,3e-05,0.01851,0.06828,2e-05,0,0.00816,0.08039,0,0.00782,0.07361,0,2e-05,0.02286,0,0.08922,0,0.09406,0,0.07985,0.36245,0,0.03696,0,0.0416,0,0,0.07709,0,0.00347,1e-05,0,0.00368,1e-05,0,0.01124,0,0,0.16513,0.13511,0.00057,0,0.01362,1e-05,0,0.04065,0.10668,2e-05,0.48253,0,1,0,0.01701,1e-05,0,0.5595,0,0.44604,0,0.04096,0.35559,0
55.56,0.07896,0,0.00122,0.09439,0,0.00484,0.06665,0,0.01626,0.06443,1e-05,0,0.00455,0.07382,0,0.00912,0.07808,1e-05,1e-05,0.02278,0,0.089,0,0.09443,0,0.08021,0.36902,0,0.03722,0,0.04139,0,0,0.07739,0,0.00201,0,0,0.00291,0,0,0.01162,1e-05,0,0.13166,0.13009,0.00014,0,0.01322,0,0,0.0422,0.10991,1e-05,0.48237,0,1,0,0.01704,0,0,0.55818,0,0.44569,0,0.04087,0.35338,1e-05
55.58,0.07875,0,0.00102,0.10807,0,0.00507,0.0622,0,0.01421,0.06195,0,0,0.00222,0.0696,0,0.01016,0.08287,0,0,0.02276,0,0.08908,0,0.09483,0,0.08039,0.37353,0,0.0375,0,0.04117,0,0,0.07762,0,0.00072,0,0,0.00297,0,0,0.01209,0,0,0.10515,0.12444,0,0,0.01268,0,0,0.04367,0.11295,0,0.48208,0,1,0,0.01709,0,0,0.55714,0,0.44317,0,0.04079,0.35081,0
55.6,0.07872,1e-05,0.00102,0.12807,0.00014,0.00526,0.05991,2e-05,0.01245,0.05963,8e-05,4e-05,0.00068,0.06764,0.00021,0.01109,0.08836,0.00023,0.00011,0.02294,3e-05,0.08956,0.00016,0.09503,5e-05,0.08074,0.37754,0.0001,0.03793,9e-05,0.041,7e-05,0.00015,0.0779,3e-05,7e-05,3e-05,5e-05,0.00341,8e-05,4e-05,0.01243,0.00015,5e-05,0.08365,0.1188,8e-05,4e-05,0.01227,3e-05,3e-05,0.04549,0.11645,0.00016,0.48203,1e-05,1,2e-05,0.01714,0.00022,6e-05,0.5564,1e-05,0.44241,1e-05,0.04072,0.34879,0.00031
55.62,0.07885,2e-05,0.00123,0.14009,0.00025,0.00502,0.05892,3e-05,0.01097,0.05649,0.00012,8e-05,0.00118,0.06639,0.00039,0.01189,0.09492,0.00048,0.00017,0.02313,5e-05,0.09053,0.00032,0.09479,8e-05,0.08096,0.38081,9e-05,0.0386,0.00012,0.04101,0.0001,0.00018,0.07829,6e-05,0.0004,5e-05,6e-05,0.00426,0.00013,5e-05,0.01222,0.00022,6e-05,0.06511,0.11309,0.00255,8e-05,0.01163,4e-05,5e-05,0.04758,0.11987,0.0003,0.4826,2e-05,1,2e-05,0.01719,0.00035,9e-05,0.55568,2e-05,0.44724,1e-05,0.04062,0.34707,0.00078
55.64,0.07908,3e-05,0.00146,0.1455,0.0003,0.00446,0.05868,3e-05,0.00962,0.05346,0.00027,8e-05,0.00125,0.06566,0.00045,0.01203,0.10196,0.00049,0.00017,0.02318,0.00015,0.09173,0.00033,0.09439,0.0001,0.08098,0.38317,0.0001,0.03935,0.00016,0.04109,0.00011,0.00018,0.07855,5e-05,0.00101,5e-05,6e-05,0.00527,0.00013,6e-05,0.01178,0.00023,0.0001,0.05097,0.10723,0.00437,7e-05,0.01103,6e-05,5e-05,0.04925,0.1224,0.00031,0.48343,2e-05,1,3e-05,0.01724,0.00035,0.00015,0.55519,2e-05,0.45405,2e-05,0.04051,0.34588,0.00077
55.66,0.07943,2e-05,0.00152,0.14464,0.00027,0.00382,0.05888,3e-05,0.00834,0.05113,0.00031,8e-05,0.00112,0.06553,0.00042,0.01119,0.10875,0.0004,0.00015,0.02314,9e-05,0.09297,0.00025,0.09403,8e-05,0.08089,0.38362,8e-05,0.04002,0.00013,0.04114,9e-05,0.00013,0.07869,4e-05,0.00136,4e-05,5e-05,0.00623,0.00011,6e-05,0.01141,0.00021,0.00017,0.04186,0.10162,0.00569,5e-05,0.01067,6e-05,6e-05,0.05038,0.12342,0.00025,0.48406,1e-05,1,2e-05,0.01727,0.0003,0.00011,0.55497,2e-05,0.45915,2e-05,0.04038,0.34526,0.00067
55.68,0.0799,0,0.00142,0.13781,6e-05,0.00293,0.05934,0,0.00697,0.04913,1e-05,1e-05,0.00062,0.06576,0.00025,0.00929,0.11514,4e-05,0,0.02292,0,0.09422,0,0.09359,0,0.08057,0.38268,0,0.04064,1e-05,0.04119,0,1e-05,0.07865,0,0.0017,0,0,0.00717,0,0,0.01092,1e-05,0,0.03692,0.09593,0.00632,0,0.01043,0,0,0.05099,0.12247,1e-05,0.48476,0,1,0,0.01729,0.00013,1e-05,0.55497,0,0.46422,0,0.04024,0.3451,4e-05
55.7,0.08054,0,0.00121,0.12785,2e-05,0.00249,0.06014,1e-05,0.0058,0.04734,5e-05,0,0.0004,0.06662,0.00018,0.00703,0.12114,1e-05,0,0.02277,0,0.09547,0,0.09324,0,0.08049,0.38162,0,0.04125,0,0.04127,1e-05,0,0.07869,0,0.00187,0,1e-05,0.00809,2e-05,0,0.01063,5e-05,0,0.03427,0.09061,0.0071,0,0.01026,0,0,0.05169,0.12072,0,0.48536,0,1,0,0.01731,0.00017,5e-05,0.55519,0,0.46934,0,0.04015,0.3455,1e-05
55.72,0.08138,0,0.00085,0.11708,1e-05,0.00203,0.06121,0,0.00484,0.04546,0,0,8e-05,0.06853,4e-05,0.00482,0.12641,0,0,0.02225,0,0.09673,0,0.09315,0,0.08051,0.37939,0,0.0419,0,0.04138,0,0,0.0787,0,0.00164,0,0,0.00883,1e-05,0,0.01039,0,0,0.0332,0.08494,0.00739,0,0.00999,0,0,0.05188,0.11735,0,0.48549,0,1,0,0.0173,7e-05,1e-05,0.55555,0,0.47491,0,0.04009,0.3462,0
55.74,0.0824,3e-05,0.00048,0.10641,0.00116,0.00195,0.06249,5e-05,0.00423,0.04389,0.00123,0.0003,0.0008,0.0726,0.00041,0.00299,0.13118,0.00073,0.00034,0.02205,0.00013,0.09793,0.00084,0.09319,0.0002,0.08134,0.37893,0.00015,0.04263,0.00039,0.04156,0.00035,0.00039,0.0789,4e-05,0.00126,9e-05,7e-05,0.00979,0.00011,5e-05,0.01045,0.00064,0.00042,0.03399,0.08079,0.00886,0.00016,0.0098,0.00013,0.00015,0.05291,0.11413,0.00069,0.48549,5e-05,1,7e-05,0.01733,0.00071,0.00037,0.55611,6e-05,0.4814,9e-05,0.04015,0.34749,0.00097
55.76,0.08342,3e-05,0.00045,0.09314,0.00098,0.00167,0.06377,5e-05,0.0032,0.04244,0.0011,0.00028,0.00075,0.0797,0.00038,0.00094,0.13468,0.00067,0.00032,0.02115,0.00015,0.09889,0.00079,0.09313,0.00018,0.08143,0.37665,0.00018,0.04327,0.00036,0.04168,0.00032,0.00035,0.07883,4e-05,0.00088,0.00061,7e-05,0.01031,0.0001,5e-05,0.01036,0.00057,0.00037,0.03387,0.07532,0.00927,0.00013,0.00951,0.00012,0.00013,0.05324,0.10805,0.00063,0.4854,5e-05,1,6e-05,0.0173,0.00066,0.00034,0.55671,6e-05,0.48658,9e-05,0.04012,0.34856,0.00089
55.78,0.08452,5e-05,0.0004,0.08676,0.00077,0.00146,0.06517,4e-05,0.00205,0.04101,0.0009,0.00025,0.00066,0.08564,0.00033,0.00073,0.13755,0.00055,0.00028,0.02016,8e-05,0.09972,0.00063,0.09305,0.00015,0.08154,0.37464,0.00013,0.04397,0.00033,0.04181,0.00026,0.00031,0.07875,4e-05,0.00054,0.00107,9e-05,0.01073,0.0001,6e-05,0.01038,0.00048,0.00029,0.03387,0.07048,0.00962,0.0001,0.00912,0.0008,0.00013,0.05383,0.1014,0.00055,0.4852,4e-05,1,7e-05,0.01727,0.00057,0.00029,0.55735,5e-05,0.49222,7e-05,0.0401,0.3497,0.00077
55.8,0.0856,4e-05,0.00034,0.08377,0.00057,0.00128,0.06651,3e-05,0.00096,0.03993,0.0007,0.00021,0.00054,0.09241,0.00027,0.00053,0.13938,0.00042,0.00024,0.01903,4e-05,0.10025,0.00033,0.09299,0.00011,0.08161,0.37284,6e-05,0.04459,0.00024,0.04192,0.00021,0.00019,0.07863,2e-05,0.00017,0.00147,8e-05,0.01103,8e-05,4e-05,0.01053,0.00038,0.00022,0.03417,0.06576,0.00981,7e-05,0.00873,0.00155,0.00011,0.05462,0.09402,0.00044,0.48488,2e-05,1,3e-05,0.01723,0.00047,0.00023,0.55805,4e-05,0.49695,5e-05,0.0401,0.35081,0.00058
55.82,0.08673,0.00054,0.00032,0.08228,0.00046,0.0012,0.0677,3e-05,0.0009,0.03953,0.00068,0.00023,0.00057,0.10013,0.00024,0.00043,0.13972,0.00037,0.00026,0.01792,4e-05,0.10038,0.00032,0.09305,0.0001,0.08165,0.3715,5e-05,0.04498,0.00021,0.04203,0.00018,0.00017,0.07842,2e-05,0.00016,0.00187,8e-05,0.01124,7e-05,6e-05,0.01084,0.00184,0.00019,0.03511,0.06094,0.00994,6e-05,0.0085,0.00255,0.0001,0.05567,0.08411,0.00038,0.48447,1e-05,1,2e-05,0.01721,0.00043,0.00023,0.55883,3e-05,0.4996,4e-05,0.04013,0.35194,0.00051
55.84,0.08786,0.00096,0.00032,0.08159,0.00038,0.0012,0.06888,3e-05,0.00089,0.03932,0.00064,0.00023,0.00056,0.10852,0.00023,0.0004,0.13927,0.00035,0.00027,0.0168,0.00014,0.10029,0.0005,0.09317,0.00011,0.0817,0.37072,0.00012,0.04531,0.00024,0.04214,0.00018,0.00018,0.07821,2e-05,0.00016,0.00218,9e-05,0.0114,9e-05,7e-05,0.01131,0.00312,0.00019,0.03637,0.05675,0.00994,6e-05,0.00826,0.00362,9e-05,0.05699,0.07635,0.00038,0.484,2e-05,1,3e-05,0.01718,0.00041,0.00027,0.55967,4e-05,0.50165,6e-05,0.04019,0.35302,0.00054
55.86,0.08894,0.00115,0.00027,0.08131,0.00027,0.00114,0.07025,2e-05,0.00076,0.03893,0.00051,0.00019,0.00048,0.11714,0.00019,0.00032,0.13876,0.00031,0.00023,0.01559,3e-05,0.10017,0.00022,0.09325,8e-05,0.08172,0.36986,2e-05,0.04568,0.00022,0.04224,0.00013,0.0003,0.078,1e-05,0.00014,0.00231,7e-05,0.01166,7e-05,6e-05,0.01193,0.00414,0.00014,0.03769,0.05305,0.0099,5e-05,0.00791,0.00446,7e-05,0.05852,0.07143,0.00031,0.48341,1e-05,1,1e-05,0.01716,0.00034,0.00021,0.56042,3e-05,0.50397,4e-05,0.04023,0.35408,0.00039
55.88,0.08996,0.0012,0.00027,0.08132,0.00022,0.00108,0.07184,2e-05,0.00075,0.03855,0.00046,0.00018,0.00047,0.12546,0.00017,0.0003,0.13859,0.0003,0.00023,0.01443,7e-05,0.10012,0.00027,0.09339,8e-05,0.08182,0.36976,7e-05,0.04611,0.00021,0.04238,0.00012,0.00028,0.07786,2e-05,0.00014,0.00236,8e-05,0.01247,7e-05,5e-05,0.01275,0.00523,0.00013,0.03939,0.05064,0.00994,4e-05,0.0074,0.00504,7e-05,0.05994,0.06851,0.00029,0.48282,2e-05,1,3e-05,0.01714,0.00032,0.0002,0.56121,3e-05,0.50671,4e-05,0.04027,0.3547,0.00043
55.9,0.09089,0.00102,0.00026,0.08167,0.00017,0.00106,0.0738,3e-05,0.00073,0.03813,0.00039,0.0002,0.00047,0.13351,0.00016,0.00028,0.13772,0.00039,0.00026,0.01332,8e-05,0.10007,0.00031,0.09348,9e-05,0.08185,0.36981,9e-05,0.04647,0.0002,0.04246,0.00016,0.00028,0.0777,2e-05,0.00013,0.00228,0.0001,0.01475,8e-05,4e-05,0.01364,0.00607,0.00016,0.04161,0.04955,0.00989,4e-05,0.00702,0.0057,7e-05,0.06134,0.06649,0.00052,0.48225,2e-05,1,3e-05,0.01713,0.00029,0.00018,0.56199,2e-05,0.5085,4e-05,0.04031,0.355,0.00042
55.92,0.09171,0.00052,0.00026,0.08249,0.00015,0.00105,0.07634,3e-05,0.00075,0.03753,0.00036,0.0002,0.00046,0.14141,0.00015,0.00028,0.13493,0.00038,0.00026,0.0115,0.00012,0.09995,0.00037,0.0935,8e-05,0.08176,0.37004,0.00015,0.0466,0.00019,0.04236,0.00015,0.00026,0.07755,2e-05,0.00014,0.00208,0.0001,0.01631,7e-05,4e-05,0.01438,0.00665,0.00015,0.04345,0.0493,0.00975,4e-05,0.00708,0.00724,7e-05,0.06248,0.0642,0.0005,0.48182,2e-05,1,3e-05,0.01714,0.00028,0.00018,0.5629,2e-05,0.5075,3e-05,0.04035,0.3553,0.00039
55.94,0.09231,0.00047,0.00024,0.0836,0.00014,0.00106,0.07954,3e-05,0.00069,0.03691,0.00036,0.00019,0.00047,0.14771,0.00015,0.00027,0.13153,0.00041,0.00026,0.00951,0.0001,0.09997,0.00032,0.09348,0.0001,0.0816,0.37037,0.00012,0.0467,0.00026,0.04222,0.00018,0.00034,0.07747,2e-05,0.00086,0.00188,0.00013,0.01732,9e-05,5e-05,0.01513,0.00684,0.00016,0.04522,0.04973,0.00962,5e-05,0.0073,0.00933,0.0001,0.06296,0.06253,0.00049,0.4814,2e-05,1,3e-05,0.01717,0.00027,0.00018,0.56372,4e-05,0.50586,5e-05,0.04039,0.35565,0.00059
55.96,0.09265,0.00034,0.00012,0.08467,3e-05,0.00086,0.08239,0,0.00043,0.03624,0,0,0,0.15085,0,0.0001,0.12846,0,4e-05,0.00711,0,0.10031,0,0.09346,0,0.08126,0.36982,0,0.04685,0,0.04206,0,0,0.07729,0,0.00157,0.00165,0,0.01765,0,0,0.01582,0.0067,0,0.04623,0.05019,0.00917,0,0.00742,0.01117,0,0.06154,0.06147,3e-05,0.48092,0,1,0,0.01716,1e-05,1e-05,0.56434,0,0.50418,0,0.04037,0.3555,0
55.98,0.09278,0.00031,9e-05,0.08596,0.00011,0.00082,0.0841,0,0.00045,0.03567,2e-05,1e-05,0,0.15118,0,0.00037,0.12622,5e-05,2e-05,0.00497,0,0.10093,0,0.09348,0,0.08116,0.3703,0,0.04709,0,0.04193,0,0,0.07728,0,0.00244,0.00154,0,0.0178,0,0,0.01676,0.00713,0,0.04748,0.05166,0.00916,0,0.00769,0.0139,0,0.06015,0.06141,4e-05,0.48047,0,1,0,0.01718,1e-05,6e-05,0.56478,0,0.50309,0,0.04039,0.35561,2e-05
56,0.09287,0.00024,8e-05,0.08739,5e-05,0.00076,0.0855,0,0.00022,0.03519,0,0,0,0.14878,0,0.00016,0.12356,0,0,0.00306,0,0.10174,0,0.09346,0,0.08106,0.37021,0,0.04736,0,0.0418,0,0,0.07728,0,0.00341,0.00142,0,0.01724,0,0,0.01754,0.00693,0,0.04842,0.05363,0.00919,0,0.00804,0.01624,0,0.0577,0.06226,0,0.47993,0,1,0,0.0172,0,0,0.5651,0,0.50155,0,0.0404,0.35566,0
56.02,0.09316,0.00017,3e-05,0.08897,1e-05,0.00068,0.08655,0,6e-05,0.0349,0,0,0,0.14408,0,1e-05,0.11918,0,0,0.0021,0,0.10267,0,0.09337,0,0.08101,0.37027,0,0.04762,0,0.04166,0,0,0.07728,0,0.00473,0.00113,0,0.01648,0,0,0.01785,0.00607,0,0.0493,0.05533,0.00929,0,0.00846,0.01871,0,0.05407,0.06452,0,0.47948,0,1,0,0.01723,0,0,0.56538,0,0.49865,0,0.04039,0.35564,0
56.04,0.09358,0.00012,2e-05,0.09067,0,0.0006,0.08722,0,3e-05,0.03471,1e-05,0,2e-05,0.13732,0,1e-05,0.11457,4e-05,0,0.00149,0,0.1032,0,0.09324,0,0.08098,0.37036,0,0.04787,0,0.04153,0,0,0.07729,0,0.00619,0.00072,0,0.0156,0,0,0.01798,0.00517,0,0.04963,0.05684,0.00946,0,0.00892,0.02145,0,0.05024,0.06764,0,0.47913,0,1,0,0.01725,0,0,0.56559,0,0.4948,0,0.04036,0.35554,1e-05
56.06,0.09407,6e-05,0,0.09245,0,0.00053,0.08751,0,0,0.03458,0,0,0,0.12888,0,0,0.11103,0,0,0.0008,0,0.10362,0,0.09312,0,0.08093,0.3705,0,0.048,0,0.0414,0,0,0.07731,0,0.0076,0.00016,0,0.01463,0,0,0.01814,0.00452,0,0.04913,0.05787,0.00968,0,0.00925,0.02439,0,0.04681,0.07127,0,0.4788,0,1,0,0.01727,0,0,0.56579,0,0.4907,0,0.04034,0.35539,0
56.08,0.09473,2e-05,0.00061,0.09436,0,0.00049,0.08753,0,0,0.03447,1e-05,1e-05,0,0.11965,0,0,0.10837,0,0,0.0003,0,0.10397,0,0.09297,0,0.08088,0.37072,0,0.04815,0,0.04124,0,0,0.07734,0,0.009,2e-05,0,0.01365,0,0,0.01819,0.00403,0,0.04822,0.05852,0.00996,0,0.00954,0.02815,0,0.04375,0.07559,1e-05,0.47853,0,1,0,0.01728,0,0,0.56602,0,0.48658,0,0.04031,0.35518,0
