T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.62927,-0.16659,-0.076,1.56004,0.06756,-0.07793,-0.0152,-0.47083,-1.51184,-0.35218,-0.15457,0.4983,0.04691,-0.009,0.48234,1.64152,-0.43234,0.03373,0.58452,-0.01762,1.57848,-1.17136,0.11929,-0.37748,-2.04831,0.19045,-0.11524,0.45712,0.46395,-0.46494,-0.97743,-1.2536,-0.10718,-0.00621
1.46,0.64495,-0.12193,-0.0656,1.57653,0.07506,-0.07643,-0.01744,-0.47192,-1.50711,-0.35508,-0.16101,0.5054,0.04704,-0.01092,0.46869,1.64268,-0.43996,0.02682,0.58652,-0.01662,1.52963,-1.12788,0.11008,-0.29791,-1.93737,0.17758,-0.08286,0.46991,0.49949,-0.42447,-0.94361,-1.22796,-0.12074,-0.09037
1.48,0.66155,-0.07575,-0.05376,1.5943,0.08284,-0.07554,-0.01985,-0.47247,-1.50077,-0.35808,-0.1664,0.51173,0.04692,-0.01302,0.45687,1.64536,-0.44668,0.02081,0.58811,-0.01573,1.4949,-1.08433,0.1024,-0.23273,-1.8475,0.166,-0.05319,0.48208,0.53653,-0.38261,-0.9105,-1.19467,-0.13385,-0.18172
1.5,0.67494,-0.03542,-0.04429,1.61132,0.08982,-0.0739,-0.02234,-0.47434,-1.49784,-0.36066,-0.17286,0.51739,0.04725,-0.01528,0.44344,1.64528,-0.45511,0.01519,0.59005,-0.0148,1.4306,-1.04415,0.09335,-0.16833,-1.73187,0.15345,-0.01954,0.49615,0.57026,-0.35193,-0.88414,-1.18309,-0.14651,-0.2547
1.52,0.68059,-0.00874,-0.04327,1.62356,0.094,-0.06967,-0.02482,-0.47977,-1.5048,-0.36231,-0.18299,0.52247,0.0489,-0.01767,0.42463,1.6379,-0.4688,0.00932,0.59349,-0.01366,1.29235,-1.00965,0.07894,-0.09405,-1.53605,0.13715,0.02997,0.51499,0.59476,-0.34722,-0.87091,-1.22762,-0.15895,-0.27893
1.54,0.68289,0.01177,-0.04367,1.63503,0.09756,-0.06536,-0.0271,-0.48606,-1.51461,-0.36361,-0.19334,0.52693,0.05088,-0.02022,0.40553,1.62791,-0.48388,0.00427,0.59681,-0.01253,1.14245,-0.97899,0.06364,-0.0345,-1.33804,0.12022,0.08226,0.53599,0.61569,-0.35079,-0.86286,-1.29294,-0.17065,-0.2846
1.56,0.68596,0.03263,-0.0409,1.64816,0.10175,-0.06283,-0.02901,-0.49108,-1.52161,-0.36505,-0.20121,0.53066,0.05246,-0.02285,0.39004,1.61945,-0.4971,0.00095,0.59893,-0.0116,1.02113,-0.95002,0.05074,0.00037,-1.1814,0.10529,0.12844,0.55643,0.63752,-0.34917,-0.85384,-1.34795,-0.18158,-0.29743
1.58,0.69109,0.05837,-0.04109,1.65797,0.10426,-0.06062,-0.03034,-0.49542,-1.53004,-0.36692,-0.20798,0.53423,0.054,-0.02539,0.37583,1.61163,-0.51047,-0.00132,0.6007,-0.01069,0.90871,-0.91535,0.03662,0.02224,-1.01628,0.0893,0.18753,0.57679,0.66083,-0.34827,-0.84361,-1.40487,-0.19241,-0.31322
1.6,0.69132,0.07138,-0.03455,1.67452,0.10839,-0.06015,-0.03095,-0.49894,-1.53426,-0.36843,-0.21287,0.53699,0.05528,-0.0277,0.36517,1.60294,-0.52172,-0.00178,0.60069,-0.01006,0.81455,-0.89608,0.0267,0.02158,-0.91602,0.07717,0.21946,0.59848,0.67987,-0.3452,-0.83763,-1.46192,-0.20033,-0.31723
1.62,0.67858,0.05123,-0.00889,1.71127,0.1189,-0.06332,-0.03071,-0.50173,-1.52717,-0.36834,-0.21485,0.53811,0.05605,-0.02964,0.36034,1.59136,-0.52813,0.00037,0.59744,-0.01005,0.74771,-0.91665,0.02766,-0.00703,-0.95661,0.07507,0.17257,0.62297,0.68809,-0.33516,-0.84146,-1.51394,-0.2035,-0.29725
1.64,0.6615,0.01923,0.02144,1.75511,0.13,-0.06751,-0.0294,-0.50353,-1.51592,-0.36809,-0.21553,0.53883,0.0566,-0.03087,0.35833,1.57921,-0.53232,0.00395,0.59263,-0.01029,0.69275,-0.95175,0.03196,-0.04685,-1.04428,0.07632,0.09981,0.64908,0.69209,-0.32329,-0.84865,-1.56558,-0.20316,-0.26545
1.66,0.64747,-0.00631,0.04574,1.79525,0.13768,-0.07081,-0.02692,-0.50432,-1.5062,-0.36869,-0.21607,0.54011,0.05713,-0.0312,0.3568,1.56854,-0.53662,0.00793,0.5878,-0.01047,0.64117,-0.97975,0.03368,-0.08624,-1.10572,0.07568,0.04279,0.67523,0.69801,-0.31225,-0.85329,-1.61783,-0.2015,-0.23663
1.68,0.63356,-0.03087,0.07013,1.83841,0.14586,-0.07402,-0.02352,-0.50588,-1.49745,-0.36889,-0.21669,0.54167,0.05771,-0.03072,0.35485,1.55643,-0.54179,0.01175,0.58351,-0.01059,0.59287,-1.00683,0.03446,-0.12395,-1.17438,0.07465,-0.02243,0.70168,0.70503,-0.29967,-0.85637,-1.67086,-0.20314,-0.21808
1.7,0.62053,-0.05716,0.08924,1.87737,0.14937,-0.07672,-0.01938,-0.5043,-1.48603,-0.37056,-0.21691,0.54362,0.0581,-0.0295,0.35581,1.5483,-0.54429,0.01667,0.57785,-0.01091,0.55289,-1.03753,0.03463,-0.16689,-1.23345,0.0738,-0.07433,0.72933,0.70957,-0.28917,-0.86033,-1.72384,-0.19388,-0.17709
1.72,0.60944,-0.08756,0.09637,1.90273,0.14191,-0.07829,-0.01471,-0.49483,-1.46806,-0.37619,-0.21607,0.54608,0.05811,-0.02764,0.36322,1.55031,-0.53989,0.02416,0.56867,-0.01168,0.52541,-1.0757,0.03526,-0.22276,-1.25492,0.07366,-0.08208,0.75945,0.70797,-0.28535,-0.8681,-1.7759,-0.15805,-0.07542
1.74,0.59933,-0.11918,0.09927,1.92296,0.13138,-0.0797,-0.0101,-0.48291,-1.44805,-0.38292,-0.21522,0.54885,0.05801,-0.02546,0.37267,1.55601,-0.53318,0.03206,0.55884,-0.0126,0.503,-1.11718,0.03495,-0.28191,-1.26433,0.07341,-0.07678,0.79092,0.70409,-0.28318,-0.87634,-1.82796,-0.11205,0.047
1.76,0.58982,-0.14853,0.10382,1.94515,0.12398,-0.08157,-0.00604,-0.47293,-1.4299,-0.3885,-0.21518,0.5518,0.05803,-0.02321,0.38029,1.56001,-0.52817,0.03854,0.55078,-0.01337,0.47986,-1.15643,0.03271,-0.33428,-1.27676,0.07222,-0.07962,0.82281,0.70162,-0.27902,-0.88221,-1.88136,-0.07025,0.15699
1.78,0.5797,-0.17922,0.11044,1.96985,0.1187,-0.08383,-0.00277,-0.46368,-1.41224,-0.39399,-0.21538,0.55458,0.05806,-0.02103,0.3869,1.56326,-0.52404,0.04399,0.54395,-0.01406,0.45706,-1.19591,0.03282,-0.38219,-1.2883,0.07101,-0.0766,0.85652,0.69906,-0.27495,-0.88872,-1.93709,-0.03166,0.2695
1.8,0.57223,-0.20566,0.11529,1.98899,0.11467,-0.08679,-0.00044,-0.45465,-1.39527,-0.39855,-0.21621,0.55764,0.0582,-0.01905,0.39368,1.56833,-0.51943,0.04868,0.53801,-0.01474,0.43664,-1.23442,0.02643,-0.42924,-1.29521,0.06814,-0.08381,0.88967,0.6967,-0.26882,-0.89072,-1.99146,0.0143,0.37794
1.82,0.57095,-0.22068,0.11279,1.99266,0.11018,-0.09053,0.00086,-0.44529,-1.37896,-0.40124,-0.21836,0.56175,0.05854,-0.01735,0.40185,1.578,-0.51287,0.05291,0.53239,-0.01555,0.42025,-1.27057,0.00201,-0.48062,-1.29373,0.06224,-0.12108,0.91928,0.69558,-0.25831,-0.88264,-2.04026,0.07878,0.47296
1.84,0.57211,-0.23165,0.10972,1.9909,0.10756,-0.09505,0.00095,-0.43633,-1.36351,-0.40304,-0.22078,0.56586,0.05894,-0.01609,0.41016,1.58932,-0.506,0.0564,0.52766,-0.01637,0.4057,-1.30549,-0.02783,-0.53491,-1.2882,0.05483,-0.16864,0.94791,0.69454,-0.24575,-0.87018,-2.08724,0.14974,0.56347
1.86,0.57236,-0.24448,0.11128,1.99258,0.10839,-0.10019,-0.00018,-0.42851,-1.34894,-0.40473,-0.2228,0.56922,0.05933,-0.01535,0.41733,1.59937,-0.50024,0.05893,0.52419,-0.01708,0.391,-1.34031,-0.05329,-0.58866,-1.284,0.04759,-0.21162,0.97829,0.69319,-0.23304,-0.85842,-2.13612,0.21606,0.65494
1.88,0.57164,-0.25759,0.11148,1.99375,0.10846,-0.10504,-0.00224,-0.42095,-1.33319,-0.40673,-0.22486,0.57256,0.05973,-0.01505,0.42429,1.60974,-0.49415,0.06121,0.52035,-0.01781,0.37688,-1.37707,-0.08048,-0.64736,-1.28215,0.04232,-0.25281,1.01127,0.69283,-0.22125,-0.84932,-2.1871,0.28048,0.75101
1.9,0.573,-0.26983,0.11918,1.99645,0.11463,-0.11108,-0.00503,-0.41479,-1.32131,-0.40762,-0.22633,0.57485,0.06011,-0.01514,0.43043,1.61914,-0.48933,0.06254,0.51846,-0.01838,0.36425,-1.40916,-0.10372,-0.70743,-1.27572,0.03372,-0.29868,1.04236,0.69034,-0.20611,-0.83369,-2.23573,0.34648,0.83773
1.92,0.57999,-0.28006,0.14561,2.00373,0.1355,-0.12017,-0.00831,-0.41141,-1.31896,-0.40566,-0.22644,0.57477,0.06049,-0.01551,0.43467,1.62594,-0.48822,0.06187,0.52168,-0.01853,0.3533,-1.42963,-0.11477,-0.76031,-1.25583,0.01455,-0.35787,1.06538,0.68211,-0.18275,-0.80148,-2.27829,0.41847,0.89761
1.94,0.58888,-0.28963,0.17784,2.0126,0.15575,-0.12963,-0.01153,-0.40903,-1.32001,-0.40282,-0.22608,0.57391,0.06083,-0.01602,0.43835,1.63178,-0.48793,0.06073,0.52587,-0.01855,0.34409,-1.44521,-0.12254,-0.81221,-1.23187,-0.00724,-0.42105,1.08583,0.67175,-0.15654,-0.76444,-2.31767,0.49205,0.94793
1.96,0.59635,-0.30019,0.20563,2.02126,0.16955,-0.13731,-0.0143,-0.40629,-1.31941,-0.40079,-0.22593,0.5735,0.06116,-0.01649,0.44235,1.6379,-0.48649,0.06021,0.52803,-0.01866,0.3361,-1.46222,-0.13308,-0.87131,-1.21148,-0.02562,-0.47999,1.1089,0.66225,-0.13203,-0.73174,-2.35808,0.5633,1.00385
1.98,0.60356,-0.31135,0.23266,2.02928,0.1843,-0.14399,-0.0165,-0.40374,-1.31872,-0.3985,-0.22574,0.5731,0.06147,-0.01682,0.44602,1.64448,-0.48587,0.05958,0.53034,-0.01871,0.32775,-1.48313,-0.14206,-0.94107,-1.18758,-0.04598,-0.54323,1.13215,0.65269,-0.10779,-0.69968,-2.40347,0.6383,1.05862
2,0.61057,-0.32307,0.25743,2.03908,0.19839,-0.14917,-0.01804,-0.40102,-1.31882,-0.39692,-0.22544,0.57274,0.06171,-0.01688,0.45027,1.65024,-0.48314,0.05939,0.53072,-0.01887,0.32333,-1.49591,-0.1545,-1.00818,-1.16974,-0.06034,-0.59585,1.15613,0.64235,-0.08313,-0.66777,-2.43882,0.70571,1.11448
2.02,0.61756,-0.33449,0.27808,2.05392,0.20957,-0.1523,-0.01892,-0.3973,-1.32031,-0.39769,-0.22503,0.5726,0.0618,-0.01657,0.45645,1.65345,-0.47455,0.0605,0.52623,-0.0194,0.32713,-1.48645,-0.17618,-1.05455,-1.17336,-0.05878,-0.62181,1.18229,0.6311,-0.05812,-0.63665,-2.44658,0.75195,1.17803
2.04,0.62429,-0.34678,0.29592,2.07025,0.21984,-0.15406,-0.01913,-0.39335,-1.32271,-0.39909,-0.22439,0.57245,0.06179,-0.01578,0.46317,1.65601,-0.46451,0.06161,0.52079,-0.02,0.33386,-1.46945,-0.20038,-1.09064,-1.18214,-0.05168,-0.63654,1.20864,0.61892,-0.03292,-0.60463,-2.44342,0.78829,1.24218
2.06,0.63068,-0.36047,0.31178,2.0853,0.23039,-0.15498,-0.01876,-0.38943,-1.32503,-0.39997,-0.22351,0.57228,0.0618,-0.01445,0.46941,1.65938,-0.45624,0.06187,0.51709,-0.02047,0.33909,-1.45732,-0.22182,-1.13345,-1.18493,-0.04735,-0.65415,1.2343,0.60643,-0.00833,-0.57159,-2.44486,0.82665,1.30414
2.08,0.63857,-0.3719,0.32812,2.10087,0.24185,-0.15569,-0.01792,-0.38434,-1.32743,-0.40202,-0.22243,0.57241,0.06178,-0.0126,0.4763,1.66209,-0.44818,0.06199,0.51357,-0.02099,0.3435,-1.44386,-0.23956,-1.19601,-1.19867,-0.04323,-0.67966,1.25979,0.59431,0.01343,-0.53832,-2.44655,0.87164,1.37393
2.1,0.64393,-0.3901,0.33822,2.11426,0.24295,-0.15494,-0.01672,-0.38,-1.33095,-0.40277,-0.22081,0.57215,0.06168,-0.01022,0.48213,1.66653,-0.44172,0.06103,0.51207,-0.02129,0.34934,-1.43333,-0.25781,-1.2294,-1.19229,-0.03845,-0.68713,1.28237,0.57949,0.0372,-0.50066,-2.44369,0.89902,1.42706
2.12,0.64096,-0.42423,0.33385,2.12292,0.23639,-0.15113,-0.01522,-0.37931,-1.33534,-0.39878,-0.21848,0.57066,0.06149,-0.00733,0.48443,1.67582,-0.43839,0.05798,0.51473,-0.02101,0.35893,-1.43144,-0.28551,-1.16919,-1.1248,-0.03256,-0.64486,1.30297,0.56036,0.06995,-0.45732,-2.43546,0.88272,1.4342
2.14,0.63597,-0.46501,0.32316,2.12909,0.22631,-0.14635,-0.01362,-0.37879,-1.34109,-0.39417,-0.21565,0.5689,0.06124,-0.00409,0.48579,1.68688,-0.43658,0.05433,0.51893,-0.02054,0.36998,-1.43251,-0.31271,-1.07936,-1.0431,-0.0262,-0.58593,1.31934,0.53834,0.10347,-0.41015,-2.42218,0.84731,1.42343
2.16,0.63355,-0.50386,0.31379,2.13517,0.21599,-0.14229,-0.01202,-0.37604,-1.34758,-0.39178,-0.21269,0.56763,0.06097,-0.0006,0.4881,1.69712,-0.43506,0.05131,0.52264,-0.0202,0.38019,-1.43268,-0.33299,-1.01233,-0.97887,-0.02065,-0.53811,1.33248,0.5159,0.13202,-0.36249,-2.40807,0.81767,1.41949
2.18,0.62922,-0.53778,0.30469,2.14291,0.20553,-0.13809,-0.01033,-0.37432,-1.34995,-0.38896,-0.21014,0.56639,0.06082,0.00309,0.48977,1.70757,-0.43359,0.04907,0.52605,-0.01993,0.39048,-1.43107,-0.36383,-0.95304,-0.90871,-0.01548,-0.48549,1.35726,0.49996,0.16224,-0.32285,-2.40468,0.79892,1.41684
2.2,0.63022,-0.58155,0.29183,2.14504,0.19236,-0.13423,-0.00855,-0.36858,-1.36058,-0.38953,-0.20697,0.56546,0.06044,0.00691,0.49266,1.718,-0.43369,0.0471,0.52977,-0.01964,0.40167,-1.43289,-0.36946,-0.89405,-0.862,-0.01057,-0.44262,1.35457,0.4715,0.18252,-0.27165,-2.37848,0.75597,1.40402
2.22,0.64528,-0.65507,0.27343,2.13578,0.18369,-0.13191,-0.00675,-0.35261,-1.39605,-0.39797,-0.20177,0.56527,0.05941,0.01068,0.49968,1.72742,-0.43664,0.04462,0.53451,-0.01913,0.41378,-1.44608,-0.30397,-0.82824,-0.8716,-0.0059,-0.42908,1.27855,0.40629,0.17951,-0.19124,-2.29068,0.65207,1.37834
2.24,0.66554,-0.73817,0.25231,2.12104,0.17837,-0.12998,-0.00488,-0.33425,-1.44005,-0.40916,-0.19642,0.56522,0.05822,0.01417,0.50772,1.73668,-0.44079,0.0428,0.53919,-0.01862,0.4272,-1.46213,-0.21828,-0.76727,-0.90076,-0.00141,-0.42506,1.1812,0.33074,0.16679,-0.11548,-2.1855,0.5325,1.34217
2.26,0.68366,-0.81432,0.233,2.10733,0.17302,-0.12811,-0.00312,-0.31908,-1.47885,-0.41893,-0.19233,0.56494,0.05725,0.017,0.51455,1.74609,-0.4444,0.04246,0.54283,-0.01826,0.44152,-1.47477,-0.15011,-0.71963,-0.92123,0.00282,-0.41657,1.10127,0.26482,0.15638,-0.06168,-2.09589,0.43186,1.30435
2.28,0.70042,-0.89818,0.22385,2.10307,0.17185,-0.12873,-0.00211,-0.3048,-1.52184,-0.42794,-0.18854,0.56464,0.05623,0.0185,0.52247,1.75465,-0.44622,0.04251,0.54563,-0.01789,0.45441,-1.49209,-0.08334,-0.67182,-0.93938,0.00689,-0.40969,1.02776,0.19372,0.14989,-0.02076,-2.00786,0.33946,1.29481
2.3,0.72029,-0.96795,0.20543,2.0827,0.1619,-0.12872,-0.00225,-0.29262,-1.5577,-0.4376,-0.18583,0.56408,0.05544,0.01821,0.52809,1.76424,-0.44984,0.04421,0.54768,-0.01776,0.47172,-1.4991,-0.02382,-0.64578,-0.9645,0.0107,-0.40209,0.95407,0.13675,0.13353,0.00239,-1.92741,0.25102,1.23154
2.32,0.74894,-0.99523,0.15169,2.01092,0.12488,-0.12322,-0.00382,-0.28397,-1.57138,-0.44962,-0.18526,0.56302,0.05526,0.01582,0.52686,1.77799,-0.46031,0.04918,0.54924,-0.01828,0.50109,-1.47761,0.01967,-0.66365,-1.00692,0.01432,-0.38937,0.87527,0.11688,0.09211,0.00566,-1.85918,0.15946,1.00826
2.34,0.78038,-1.00709,0.09663,1.92908,0.0801,-0.11869,-0.00767,-0.27705,-1.57683,-0.46207,-0.18533,0.56185,0.05527,0.01057,0.52371,1.79264,-0.47215,0.05506,0.55007,-0.01899,0.53545,-1.44638,0.05726,-0.69639,-1.05622,0.01777,-0.37576,0.79981,0.11063,0.04278,-0.0037,-1.79831,0.07306,0.74639
2.36,0.80939,-1.02557,0.06041,1.86427,0.04157,-0.11932,-0.01402,-0.27081,-1.58537,-0.47305,-0.18498,0.56094,0.05514,0.00237,0.52243,1.80588,-0.48101,0.06,0.5501,-0.01959,0.56795,-1.42034,0.09443,-0.72096,-1.10096,0.02115,-0.36313,0.73458,0.09938,0.00041,-0.02069,-1.74128,-0.00319,0.5287
2.38,0.8403,-1.0469,0.01801,1.78543,0.00977,-0.11952,-0.02187,-0.26511,-1.59572,-0.48402,-0.18473,0.56059,0.05508,-0.00762,0.52107,1.8214,-0.49132,0.06449,0.55037,-0.02016,0.60104,-1.39449,0.13095,-0.7431,-1.14818,0.02542,-0.34718,0.67345,0.0853,-0.03944,-0.04123,-1.67628,-0.0895,0.27893
2.4,0.86686,-1.06024,0.00368,1.74428,0.00753,-0.12586,-0.03053,-0.26073,-1.60084,-0.4933,-0.18415,0.56035,0.0549,-0.01854,0.52123,1.83191,-0.49678,0.06847,0.54927,-0.02074,0.63501,-1.36781,0.16468,-0.76762,-1.19143,0.02858,-0.33656,0.62322,0.08036,-0.07922,-0.07356,-1.63494,-0.14574,0.10685
2.42,0.88085,-1.05395,0.06174,1.80337,0.05927,-0.14704,-0.03924,-0.25837,-1.59285,-0.49879,-0.18265,0.55941,0.05438,-0.02942,0.52503,1.82885,-0.48889,0.0719,0.54468,-0.02139,0.66989,-1.33999,0.19273,-0.79981,-1.22032,0.02784,-0.34334,0.59039,0.09711,-0.12133,-0.12531,-1.65461,-0.12116,0.15076
2.44,0.89023,-1.04031,0.14058,1.89776,0.11085,-0.17082,-0.04605,-0.25697,-1.58019,-0.50275,-0.181,0.55885,0.05376,-0.03807,0.5302,1.82095,-0.47702,0.07488,0.53944,-0.02204,0.70594,-1.31188,0.21883,-0.83437,-1.24494,0.02642,-0.35476,0.56461,0.12223,-0.16353,-0.1837,-1.6944,-0.06988,0.26698
2.46,0.90157,-1.03151,0.20071,1.97404,0.14561,-0.18808,-0.04968,-0.25553,-1.57065,-0.50709,-0.1797,0.55935,0.05323,-0.04306,0.53506,1.81535,-0.46837,0.07741,0.5357,-0.02262,0.74278,-1.2853,0.24653,-0.86483,-1.27255,0.02661,-0.36161,0.53891,0.14273,-0.20329,-0.23742,-1.72122,-0.03581,0.3447
2.48,0.91323,-1.02202,0.26365,2.06326,0.18638,-0.20363,-0.05042,-0.25383,-1.56122,-0.51228,-0.17834,0.55969,0.05265,-0.04466,0.53959,1.81067,-0.46021,0.07972,0.5325,-0.0232,0.78209,-1.25806,0.2745,-0.8968,-1.29872,0.02622,-0.37348,0.51446,0.16189,-0.24514,-0.28723,-1.75383,-0.00101,0.43265
2.5,0.92309,-1.01436,0.31185,2.13668,0.21979,-0.21313,-0.04832,-0.25305,-1.5526,-0.51603,-0.17753,0.56167,0.05219,-0.04295,0.54488,1.80404,-0.45364,0.08173,0.53056,-0.02371,0.82107,-1.23428,0.30309,-0.9229,-1.32851,0.0291,-0.37406,0.49367,0.18331,-0.28261,-0.33823,-1.77492,0.02866,0.51033
2.52,0.92943,-1.01283,0.31736,2.15065,0.22697,-0.21069,-0.04357,-0.25453,-1.5466,-0.51533,-0.17807,0.56755,0.05213,-0.03823,0.5522,1.79176,-0.45013,0.08322,0.53075,-0.02411,0.85538,-1.21855,0.33321,-0.93257,-1.36879,0.03941,-0.3439,0.47803,0.21015,-0.30591,-0.39716,-1.76131,0.04308,0.54398
2.54,0.93395,-1.01286,0.30709,2.14475,0.22596,-0.20363,-0.03738,-0.2567,-1.5416,-0.51342,-0.17906,0.57436,0.05216,-0.03175,0.56006,1.77795,-0.44814,0.08465,0.53196,-0.02447,0.88885,-1.20617,0.36373,-0.93589,-1.41325,0.05299,-0.30275,0.46509,0.23885,-0.32553,-0.45957,-1.73596,0.05228,0.56515
2.56,0.93893,-1.01198,0.30042,2.14768,0.22927,-0.19714,-0.03064,-0.2583,-1.53684,-0.51302,-0.17985,0.5798,0.05214,-0.02442,0.56707,1.76611,-0.44682,0.08634,0.53339,-0.02485,0.92516,-1.19319,0.39422,-0.94138,-1.45696,0.06606,-0.26658,0.45224,0.26559,-0.34946,-0.51862,-1.71528,0.0609,0.59063
2.58,0.94538,-1.01197,0.28835,2.14832,0.22896,-0.18911,-0.02356,-0.26001,-1.53297,-0.51235,-0.18108,0.58469,0.05222,-0.01651,0.57372,1.75285,-0.44545,0.08814,0.5349,-0.02526,0.96365,-1.17861,0.4258,-0.94727,-1.50202,0.07787,-0.23162,0.43845,0.29222,-0.3712,-0.57613,-1.69679,0.06805,0.61249
2.6,0.94828,-1.00987,0.27583,2.14741,0.2159,-0.18075,-0.01633,-0.26172,-1.52928,-0.51287,-0.1822,0.58852,0.0522,-0.00823,0.57998,1.74346,-0.44564,0.09018,0.53704,-0.02566,1.00285,-1.16874,0.45534,-0.95023,-1.54762,0.0936,-0.19238,0.42827,0.31749,-0.39909,-0.63718,-1.67232,0.07257,0.63339
2.62,0.94216,-1.00289,0.27354,2.15033,0.20749,-0.17447,-0.00911,-0.26282,-1.52331,-0.51658,-0.18222,0.59061,0.05176,0.00017,0.58637,1.74464,-0.44883,0.09258,0.54039,-0.02604,1.04128,-1.16998,0.47975,-0.94733,-1.5927,0.11874,-0.14365,0.42634,0.33998,-0.44474,-0.71159,-1.63181,0.07357,0.65983
2.64,0.93249,-0.99358,0.27078,2.15173,0.19777,-0.16775,-0.00199,-0.26409,-1.51774,-0.52097,-0.1823,0.59161,0.05128,0.00854,0.59257,1.74939,-0.45268,0.09501,0.5441,-0.02644,1.07998,-1.17558,0.50154,-0.94115,-1.63784,0.14733,-0.09113,0.4269,0.36084,-0.49648,-0.79792,-1.58719,0.07232,0.68473
2.66,0.92435,-0.98431,0.26266,2.15141,0.18524,-0.1597,0.00483,-0.26575,-1.51383,-0.52421,-0.18304,0.59192,0.05094,0.0166,0.59859,1.75236,-0.45496,0.0972,0.54739,-0.02683,1.12078,-1.17914,0.52358,-0.93518,-1.68349,0.1738,-0.04099,0.4253,0.3813,-0.545,-0.89257,-1.54801,0.07081,0.70624
2.68,0.91661,-0.97647,0.26627,2.1606,0.20012,-0.15435,0.01098,-0.26623,-1.506,-0.52696,-0.1828,0.59149,0.05037,0.02376,0.60745,1.75608,-0.45426,0.09895,0.55028,-0.02716,1.16402,-1.18063,0.54826,-0.93036,-1.7307,0.19849,0.00816,0.42327,0.40371,-0.59468,-1.01365,-1.50536,0.07116,0.73782
2.7,0.90689,-0.96366,0.24832,2.15144,0.20219,-0.14594,0.01643,-0.26831,-1.50696,-0.52832,-0.18358,0.59005,0.05019,0.02979,0.6131,1.75924,-0.45388,0.10021,0.55323,-0.02751,1.20636,-1.18568,0.56659,-0.91946,-1.77519,0.22478,0.05833,0.42107,0.42108,-0.64165,-1.13553,-1.47293,0.0667,0.74626
2.72,0.89389,-0.93966,0.16691,2.08697,0.16679,-0.12657,0.02128,-0.27577,-1.53275,-0.52811,-0.18822,0.58765,0.05131,0.03459,0.6063,1.75941,-0.46006,0.10103,0.55687,-0.028,1.24426,-1.20149,0.56835,-0.89595,-1.81237,0.25712,0.11311,0.41835,0.42593,-0.68258,-1.20452,-1.46787,0.04978,0.69224
2.74,0.87893,-0.91078,0.07546,2.00781,0.11928,-0.10687,0.02497,-0.28427,-1.56719,-0.52629,-0.19276,0.58438,0.05271,0.03739,0.59736,1.75911,-0.46604,0.10089,0.5606,-0.02846,1.28009,-1.2203,0.56347,-0.866,-1.84549,0.29045,0.16866,0.41574,0.4259,-0.71945,-1.2494,-1.47155,0.02853,0.61603
2.76,0.86402,-0.88335,0.00743,1.94281,0.07905,-0.09431,0.02754,-0.29048,-1.5968,-0.52336,-0.19444,0.58073,0.05365,0.03811,0.59325,1.75967,-0.46731,0.0994,0.56394,-0.02875,1.31713,-1.23567,0.56132,-0.83598,-1.87899,0.32062,0.22222,0.41317,0.42794,-0.75514,-1.31104,-1.47008,0.00993,0.55109
2.78,0.85184,-0.85925,-0.05954,1.86599,0.03345,-0.08283,0.03015,-0.29751,-1.62861,-0.52265,-0.19579,0.57823,0.05473,0.03808,0.5851,1.75849,-0.47422,0.09677,0.56768,-0.02897,1.35687,-1.25391,0.56167,-0.80826,-1.91439,0.35182,0.28048,0.40997,0.43237,-0.79865,-1.39908,-1.47123,-0.00801,0.48726
2.8,0.83379,-0.82786,-0.10672,1.81283,-0.00338,-0.07826,0.03357,-0.30193,-1.65741,-0.51639,-0.1941,0.57409,0.05519,0.03823,0.58634,1.76086,-0.46795,0.09225,0.57101,-0.02894,1.39087,-1.26453,0.5567,-0.76951,-1.94106,0.37673,0.3294,0.40837,0.43228,-0.82451,-1.4506,-1.46843,-0.02675,0.41844
2.82,0.79994,-0.77735,-0.10974,1.83447,-0.01268,-0.08822,0.03842,-0.29867,-1.67532,-0.49517,-0.18598,0.56461,0.05409,0.03946,0.61484,1.77327,-0.42453,0.08546,0.57257,-0.02854,1.41092,-1.25626,0.53782,-0.70886,-1.9521,0.38808,0.35106,0.41099,0.41854,-0.80169,-1.38209,-1.45284,-0.04751,0.34167
2.84,0.76122,-0.72083,-0.09791,1.87549,-0.013,-0.10174,0.04614,-0.29397,-1.68979,-0.47029,-0.17639,0.5546,0.05251,0.04362,0.65188,1.78912,-0.37417,0.07699,0.57406,-0.0279,1.42325,-1.24037,0.51433,-0.64024,-1.95259,0.39284,0.36398,0.41525,0.40088,-0.76043,-1.27278,-1.43394,-0.06902,0.26051
2.86,0.72625,-0.66909,-0.09278,1.89688,-0.0179,-0.11079,0.0572,-0.29225,-1.70589,-0.45023,-0.16915,0.54765,0.05131,0.05149,0.68173,1.80299,-0.33704,0.06775,0.57659,-0.02716,1.4361,-1.22664,0.49454,-0.57593,-1.9517,0.39816,0.38275,0.41905,0.38722,-0.7279,-1.19193,-1.41783,-0.08962,0.18183
