T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.76,0.0406,0.00327,0.00034,0.05347,0.02057,0.00579,0.10277,0.01988,4e-05,0.02682,0.03906,8e-05,0.00016,0.06911,0.00064,0.0001,0.0303,0.00023,0.0001,0.00017,0,0.18945,9e-05,2e-05,3e-05,0.35724,0.10138,0.24011,0.00122,0.32459,0.01969,0.03711,0.00219,0.0109,1e-05,0.00043,2e-05,3e-05,4e-05,3e-05,2e-05,2e-05,0.0123,5e-05,0.00031,0.06902,0.01582,2e-05,2e-05,0.01382,5e-05,0.03235,0.09425,0.01596,1.49813,1e-05,0.2026,0.09539,0.17955,5e-05,0.00011,1e-05,3e-05,0.00017,1e-05,1e-05,2e-05,0.00027
64.78,0.04126,0.004,0.00032,0.05411,0.0197,0.00551,0.10218,0.01913,4e-05,0.02699,0.03873,8e-05,0.00016,0.06938,0.00019,9e-05,0.03029,0.00022,9e-05,0.00018,5e-05,0.19068,0.00012,2e-05,5e-05,0.35444,0.09609,0.23642,0.00107,0.3082,0.01853,0.0366,0.00214,0.0084,1e-05,0.00041,0.00338,3e-05,4e-05,4e-05,2e-05,2e-05,0.01268,4e-05,0.00029,0.06894,0.01579,2e-05,2e-05,0.01372,5e-05,0.03266,0.09421,0.01604,1.49898,1e-05,0.17091,0.09762,0.17973,8e-05,0.0001,3e-05,2e-05,0.00033,1e-05,1e-05,4e-05,0.00025
64.8,0.04199,0.00432,0.0003,0.05471,0.01886,0.00525,0.10162,0.01853,4e-05,0.02709,0.03848,8e-05,0.00018,0.06966,0.00019,9e-05,0.0303,0.00024,0.00011,0.00021,3e-05,0.19146,0.00012,2e-05,6e-05,0.35149,0.09149,0.23235,0.00057,0.29113,0.01707,0.03601,0.00203,0.00584,1e-05,0.00038,0.00584,4e-05,5e-05,4e-05,2e-05,2e-05,0.01283,5e-05,0.00031,0.06851,0.01577,2e-05,0.00016,0.01357,5e-05,0.03327,0.0942,0.01612,1.49893,2e-05,0.13829,0.0989,0.1799,7e-05,0.00011,3e-05,2e-05,0.0003,1e-05,2e-05,4e-05,0.00027
64.82,0.04231,0.00393,0.00029,0.05497,0.01813,0.00503,0.10101,0.01811,1e-05,0.02704,0.03796,1e-05,0.00012,0.06991,0.0003,3e-05,0.0302,4e-05,2e-05,6e-05,0,0.19146,1e-05,0,0,0.34865,0.08962,0.22825,0.00053,0.27296,0.01543,0.03539,0.00177,0.00284,0,0.0004,0.00745,1e-05,1e-05,0,1e-05,0,0.01263,2e-05,0.0001,0.06715,0.01563,0,0.0003,0.01341,1e-05,0.03409,0.09397,0.0159,1.49676,0,0.10926,0.09752,0.18003,1e-05,4e-05,0,0.00089,3e-05,0,0,2e-05,9e-05
64.84,0.04267,0.00308,0.00035,0.05527,0.01758,0.00506,0.10051,0.01786,4e-05,0.02708,0.0384,0.0001,0.00029,0.07023,0.00051,0.00014,0.03021,0.00046,0.00024,0.00025,0.0002,0.19111,0.00018,2e-05,9e-05,0.34586,0.08946,0.22382,0.00032,0.25581,0.01359,0.0348,0.00168,0.00172,1e-05,0.00024,0.00834,4e-05,6e-05,0.00016,3e-05,5e-05,0.0123,0.0002,0.00097,0.06599,0.01564,3e-05,0.00043,0.01331,8e-05,0.03563,0.09456,0.01606,1.49396,3e-05,0.07963,0.09527,0.18018,0.00016,0.00026,2e-05,0.0021,0.00017,1e-05,1e-05,0.00019,0.00694
64.86,0.04331,0.00234,0.00022,0.05559,0.01696,0.005,0.10003,0.01764,2e-05,0.02682,0.03775,3e-05,0.00019,0.07051,0.00029,0.00018,0.03023,0.00031,0.00027,0.00015,0,0.19074,0,0,0,0.34278,0.0873,0.21883,0.00022,0.24107,0.01155,0.034,0.00118,0.00116,0,0.00016,0.00836,2e-05,3e-05,0.00024,1e-05,0,0.01177,5e-05,0.00043,0.06442,0.01541,1e-05,0.0003,0.01313,6e-05,0.03667,0.09449,0.01589,1.491,0,0.04816,0.09338,0.18029,4e-05,8e-05,0,0.00397,0,0,0,5e-05,0.01553
64.88,0.04414,0.0015,0.0001,0.05594,0.01637,0.00463,0.09965,0.01751,0,0.02657,0.0372,0,0,0.07083,9e-05,2e-05,0.03025,0,4e-05,0,0,0.19067,0,0,0,0.34024,0.0867,0.21377,0.00014,0.23005,0.00951,0.03322,0.00068,0.00075,0,0.0001,0.00784,0,0,1e-05,0,0,0.0111,0,0,0.06298,0.01506,0,0.00016,0.01293,0,0.03735,0.0936,0.0156,1.48807,0,0.02207,0.09153,0.18041,0,0,0,0.00638,1e-05,0,0,0,0.02607
64.9,0.04476,0.0009,1e-05,0.05625,0.01595,0.00453,0.09927,0.01741,0,0.0263,0.03707,0,0,0.07115,0,0,0.03036,0,0,0,0,0.19013,0.05034,0,0,0.33672,0.08437,0.20896,5e-05,0.22128,0.00741,0.03242,0.00025,0.00026,0,2e-05,0.0071,0,0,1e-05,0,0,0.01044,0,0,0.06169,0.01482,0,7e-05,0.01264,0,0.03846,0.09306,0.01551,1.48504,0,0.01431,0.08947,0.18057,0,0,0,0.00923,0,0,0,0,0.03456
64.92,0.0448,0.001,0,0.05643,0.01581,0.00447,0.09878,0.01726,0,0.02598,0.03709,0,1e-05,0.07146,4e-05,0,0.03056,0,0,0,0,0.18831,0.15542,0,0,0.33068,0.07539,0.20489,0,0.21354,0.00518,0.03161,2e-05,2e-05,0,0,0.0065,0,0,0,0,0,0.00988,0,1e-05,0.0605,0.0145,0,1e-05,0.01189,0,0.04017,0.09215,0.01563,1.48212,0,0.00752,0.08708,0.18082,0,0,0,0.01241,0,0,0,5e-05,0.0381
64.94,0.04436,0.0015,0,0.05649,0.01585,0.00446,0.09821,0.01709,0,0.02561,0.03708,2e-05,0,0.07173,0.00015,0,0.03079,0,0,0,0,0.18618,0.28511,0,0,0.32362,0.06439,0.20205,0,0.20939,0.00314,0.03094,0,0,0,0,0.00595,0,0,0,0,0,0.00938,0,0,0.05949,0.01409,0,0,0.01103,0,0.04186,0.09104,0.01574,1.47956,0,0.00441,0.08456,0.18113,0,0,0,0.01577,0,0,0,0.0003,0.04089
64.96,0.04361,0.00215,1e-05,0.05652,0.01598,0.0045,0.09758,0.01691,1e-05,0.02518,0.0371,3e-05,7e-05,0.07194,0.0002,2e-05,0.03101,0.00013,3e-05,5e-05,1e-05,0.18452,0.40876,1e-05,3e-05,0.31699,0.05467,0.20101,3e-05,0.21112,0.00161,0.03057,2e-05,2e-05,1e-05,1e-05,0.00539,1e-05,2e-05,4e-05,1e-05,1e-05,0.00893,2e-05,0.00019,0.0586,0.01369,1e-05,1e-05,0.01035,1e-05,0.04317,0.09012,0.01579,1.47758,1e-05,0.0029,0.08218,0.1815,6e-05,4e-05,1e-05,0.01926,0.0001,0,0,0.00071,0.04583
64.98,0.04244,0.00299,5e-05,0.05659,0.01627,0.00462,0.0968,0.01667,7e-05,0.02474,0.03713,0.00023,0.00028,0.07209,0.00028,0.0001,0.03142,0.00029,8e-05,0.00024,3e-05,0.1832,0.53338,1e-05,0.00011,0.31139,0.04392,0.20238,3e-05,0.21931,0.00075,0.0306,0.00018,0.00013,2e-05,5e-05,0.0049,4e-05,7e-05,0.00013,4e-05,6e-05,0.0086,4e-05,0.00051,0.05831,0.01336,2e-05,6e-05,0.00987,6e-05,0.0442,0.08941,0.01612,1.47619,2e-05,0.00227,0.07971,0.18197,0.00012,0.00017,4e-05,0.02273,0.00019,1e-05,2e-05,0.00137,0.05211
65,0.04041,0.00431,5e-05,0.05635,0.01673,0.00473,0.09594,0.01645,7e-05,0.02417,0.0368,0.00023,0.00046,0.07207,0.00018,0.00011,0.03153,0.00026,9e-05,0.00031,2e-05,0.1821,0.66052,1e-05,8e-05,0.30381,0.03479,0.20495,3e-05,0.22741,6e-05,0.03066,0.00015,0.00013,1e-05,5e-05,0.00454,4e-05,8e-05,0.00015,3e-05,9e-05,0.00827,4e-05,0.00052,0.05761,0.01293,2e-05,7e-05,0.00932,9e-05,0.04463,0.08854,0.01603,1.47632,2e-05,0.00178,0.07762,0.18253,0.0001,0.00015,3e-05,0.02607,0.00019,1e-05,2e-05,0.00176,0.05755
65.02,0.03718,0.0066,5e-05,0.05567,0.01746,0.00491,0.0953,0.0164,8e-05,0.02344,0.03637,0.0002,0.00047,0.07184,0.00064,0.00014,0.03085,0.00051,0.00018,0.0004,0.00016,0.18108,0.79596,2e-05,0.00014,0.29091,0.03084,0.20721,4e-05,0.22859,5e-05,0.03057,0.00019,0.00013,3e-05,4e-05,0.00446,6e-05,9e-05,0.00016,6e-05,0.0001,0.00813,7e-05,0.00055,0.05708,0.01227,5e-05,0.00046,0.00841,8e-05,0.04491,0.08744,0.01515,1.47879,3e-05,0.00144,0.07615,0.18329,0.00014,0.00014,3e-05,0.02904,0.00039,0.00171,2e-05,0.00181,0.06185
65.04,0.0329,0.00937,0,0.05457,0.01832,0.00501,0.09448,0.01634,0,0.02254,0.03538,1e-05,1e-05,0.07128,0.00026,0,0.02984,0,0,0,0,0.18031,0.93124,0,0,0.27592,0.02775,0.21099,0,0.22976,0,0.0305,0,0,0,0,0.00443,0,0,0,0,0,0.00792,0,0,0.05617,0.01115,0,0.00046,0.00744,0,0.0442,0.08554,0.01352,1.48305,0,1e-05,0.07504,0.18412,0,0,0,0.03166,0,0.00291,0,0.00157,0.06545
65.06,0.02799,0.01229,0,0.05355,0.01942,0.00533,0.09359,0.01627,0,0.02169,0.03479,0,0,0.07069,4e-05,0,0.029,0,0,0,0,0.17995,1.06645,0,0,0.26209,0.02338,0.21652,0,0.23321,0,0.03054,0,0,0,0,0.00438,0,0,0,0,0,0.00784,0,0,0.05581,0.01042,0,0.00051,0.00682,0,0.04371,0.08446,0.01262,1.48908,0,0,0.07402,0.18508,0,0,0,0.03407,0,0.00331,0,0.00141,0.06952
65.08,0.02251,0.01544,0,0.05248,0.02065,0.00569,0.09259,0.01616,0,0.02084,0.0342,0,0,0.06998,0,0,0.02793,3e-05,0,0,0,0.17962,1.21763,0,0,0.24835,0.01463,0.22379,0,0.23566,0,0.03077,0,0,0,0,0.00427,0,0,0,0,0,0.00779,0,0,0.05551,0.00969,0,0.00059,0.00594,0,0.0437,0.08323,0.01157,1.49642,0,0,0.0727,0.1864,0,0,0,0.03616,0,0.00275,0,0.0012,0.07554
65.1,0.01606,0.01877,0,0.05116,0.02213,0.00614,0.09163,0.01607,0,0.01997,0.03359,0,0,0.06913,1e-05,0,0.02707,6e-05,0,1e-05,0,0.17992,1.3416,0,0,0.23414,0.01102,0.23242,0,0.23896,0,0.03079,0,0,0,0,0.00422,0,0,1e-05,0,0,0.00777,0,2e-05,0.05524,0.00898,0,0.00072,0.00579,0,0.0429,0.08256,0.01103,1.5066,0,0,0.0724,0.18738,0,0,0,0.03789,0,0.00186,0,0.00082,0.07828
65.12,0.00818,0.02213,0,0.04929,0.02398,0.0067,0.09088,0.01603,0,0.01905,0.03283,1e-05,0,0.06812,0,0,0.02702,2e-05,3e-05,1e-05,0,0.18124,1.39448,0,0,0.21852,0.02084,0.24172,0,0.24582,0,0.03011,0,0,0,0,0.00435,0,0,2e-05,0,0,0.00776,0,0,0.05498,0.0083,0,0.00102,0.00754,0,0.03958,0.0835,0.0119,1.52085,0,0,0.07438,0.18703,0,1e-05,0,0.03922,0,0.00138,0,0.00016,0.07109
65.14,0.00407,0.02562,0,0.04719,0.02601,0.00728,0.09023,0.016,0,0.01816,0.03213,0,0,0.06706,0,0,0.0272,0,1e-05,0,0,0.18276,1.41983,0,0,0.2022,0.0336,0.25142,0,0.25207,0,0.02926,0.00078,0,0.00249,0,0.00476,0,0,0,0,0,0.00781,0,1e-05,0.0547,0.00767,0,0.00138,0.00996,0,0.03588,0.08473,0.0132,1.5365,0,0,0.07713,0.18602,0,0,0,0.04009,0,0.00077,0,0,0.06058
65.16,0.00239,0.02924,0,0.04511,0.02805,0.00785,0.0896,0.01591,0,0.01736,0.03155,0,1e-05,0.06603,0,0,0.02718,2e-05,1e-05,1e-05,0,0.1838,1.4576,0,1e-05,0.18585,0.04104,0.26143,0,0.25389,0.00064,0.02875,0.00171,0,0.00633,0,0.00557,0,0,0,0,0,0.00793,0,1e-05,0.05453,0.0071,0,0.00174,0.01201,0,0.03335,0.08566,0.01422,1.55104,0,2e-05,0.07938,0.18492,0,0,0,0.0405,0,0.00045,0,0,0.05215
65.18,0.00165,0.03296,3e-05,0.0429,0.03018,0.00844,0.08906,0.01584,8e-05,0.01664,0.03108,4e-05,0.00026,0.06505,0.0001,7e-05,0.02728,0.00022,7e-05,0.00029,4e-05,0.18397,1.51318,1e-05,9e-05,0.16779,0.04178,0.27125,2e-05,0.25072,0.0017,0.02862,0.00285,7e-05,0.01075,3e-05,0.007,1e-05,3e-05,5e-05,1e-05,6e-05,0.00827,1e-05,0.0001,0.05448,0.00677,2e-05,0.0022,0.01435,6e-05,0.03119,0.08685,0.01561,1.56269,2e-05,0.00012,0.08032,0.1833,0.00012,8e-05,0,0.04042,0.0002,0.00031,0,0.0002,0.04294
65.2,0.00125,0.0369,3e-05,0.04079,0.03222,0.00892,0.08864,0.01563,7e-05,0.01609,0.03075,4e-05,0.00026,0.06418,8e-05,8e-05,0.02719,0.00034,7e-05,0.00023,4e-05,0.18409,1.52718,2e-05,7e-05,0.15125,0.04832,0.28026,2e-05,0.2455,0.0029,0.02902,0.0033,8e-05,0.01517,2e-05,0.00911,1e-05,2e-05,4e-05,2e-05,6e-05,0.00859,2e-05,0.00013,0.05446,0.00636,2e-05,0.00268,0.01632,5e-05,0.03,0.08754,0.01638,1.57135,1e-05,8e-05,0.08257,0.18084,9e-05,8e-05,1e-05,0.03993,0.00019,0.00024,1e-05,0.00016,0.03512
65.22,0.00101,0.0413,2e-05,0.03913,0.03411,0.00939,0.08838,0.01519,6e-05,0.01581,0.03089,7e-05,0.00019,0.06363,7e-05,6e-05,0.02663,0.00026,6e-05,0.00022,1e-05,0.18536,1.4271,1e-05,7e-05,0.14026,0.07796,0.28775,1e-05,0.24223,0.004,0.03018,0.00286,7e-05,0.01929,2e-05,0.01196,2e-05,4e-05,0.0001,2e-05,6e-05,0.00915,3e-05,0.00026,0.05483,0.00612,2e-05,0.00319,0.01709,4e-05,0.03072,0.08732,0.01656,1.57706,2e-05,7e-05,0.08947,0.17717,0.0001,6e-05,0,0.03915,0.00014,0.00019,1e-05,0.00012,0.0327
65.24,0.00044,0.04586,0,0.03761,0.03584,0.00966,0.08823,0.0146,0,0.01569,0.03087,2e-05,3e-05,0.06324,2e-05,1e-05,0.02591,3e-05,2e-05,2e-05,0,0.18607,1.27663,0,0,0.13062,0.11485,0.2937,0,0.23811,0.00512,0.03257,0.0014,1e-05,0.02287,0,0.01556,0,0,3e-05,0,1e-05,0.00981,1e-05,5e-05,0.05509,0.00592,0,0.00376,0.01742,1e-05,0.03201,0.08664,0.01629,1.57394,0,0,0.09702,0.17203,1e-05,1e-05,0,0.03802,3e-05,7e-05,0,2e-05,0.03233
65.26,0.00021,0.05038,2e-05,0.03614,0.03761,0.01003,0.08825,0.01403,4e-05,0.01572,0.03155,0.00011,0.0002,0.06302,8e-05,0.00012,0.02536,0.00044,0.0001,0.00039,2e-05,0.18461,1.13913,1e-05,0.0001,0.11873,0.14526,0.2984,2e-05,0.23087,0.00656,0.03693,0.00071,5e-05,0.02634,2e-05,0.01986,3e-05,0.00011,0.00011,2e-05,4e-05,0.01073,4e-05,0.00074,0.05575,0.00606,4e-05,0.00445,0.01801,5e-05,0.03354,0.08642,0.01673,1.55591,3e-05,0.0002,0.10173,0.16516,9e-05,0.00011,2e-05,0.03665,0.00018,6e-05,1e-05,0.00139,0.03253
65.28,0.00013,0.05473,4e-05,0.0346,0.03913,0.01028,0.08835,0.01342,5e-05,0.01583,0.03148,0.0001,0.0002,0.06283,7e-05,0.0001,0.02477,0.00066,0.00019,0.00057,1e-05,0.18086,0.99165,1e-05,7e-05,0.10409,0.17452,0.2679,1e-05,0.16704,0.00543,0.03266,0.00045,0.00017,0.02972,1e-05,0.02463,6e-05,9e-05,0.00011,1e-05,4e-05,0.01171,7e-05,0.00052,0.05612,0.00608,3e-05,0.00518,0.01858,5e-05,0.03483,0.08621,0.01692,1.52041,2e-05,0.00011,0.1048,0.15544,7e-05,0.0001,2e-05,0.03269,0.00025,3e-05,1e-05,0.00393,0.02118
65.3,1e-05,0.05895,0,0.03324,0.04036,0.01034,0.08853,0.01277,1e-05,0.01601,0.03121,0,1e-05,0.06273,0,1e-05,0.02424,0.00015,3e-05,0.00025,0,0.17439,0.84086,0,0,0.09001,0.19678,0.18829,0,0.0264,0.00394,0.01553,0.0002,0.00604,0.03241,0,0.02955,1e-05,3e-05,0,0,0,0.01267,2e-05,0.00011,0.05627,0.006,0,0.00585,0.0189,1e-05,0.03542,0.08524,0.01648,1.46065,0,0,0.10362,0.14406,0,0,0,0.02467,1e-05,0,0,0.0079,0.01464
65.32,1e-05,0.06319,2e-05,0.03272,0.04134,0.01049,0.08878,0.01218,6e-05,0.0165,0.03153,5e-05,0.00013,0.06285,3e-05,7e-05,0.02401,0.00016,0.0001,0.00022,2e-05,0.16476,0.7007,1e-05,5e-05,0.07949,0.20799,0.0841,1e-05,0.0144,0.00558,0.0085,0.00025,0.01406,0.03393,1e-05,0.03445,3e-05,9e-05,0.0001,1e-05,6e-05,0.01386,7e-05,0.00053,0.05693,0.00627,1e-05,0.00647,0.01881,7e-05,0.03638,0.08485,0.01629,1.37019,2e-05,8e-05,0.09554,0.13253,5e-05,8e-05,2e-05,0.01413,0.29364,1e-05,0.0038,0.01402,0.0079
65.34,2e-05,0.06717,4e-05,0.0325,0.04197,0.01064,0.08907,0.01162,4e-05,0.01701,0.03158,0.00013,0.00028,0.06319,9e-05,8e-05,0.02381,0.00032,0.00016,0.00018,2e-05,0.15155,0.57402,2e-05,0.0001,0.0678,0.21241,0.04202,1e-05,0.00707,0.01068,0.00424,0.0002,0.02529,0.03488,2e-05,0.03905,7e-05,7e-05,0.00028,4e-05,8e-05,0.01492,4e-05,0.00064,0.05766,0.0066,0.00012,0.00704,0.01852,3e-05,0.03734,0.08445,0.01606,1.24961,2e-05,0.00013,0.08273,0.11829,0.00013,0.00013,0.06982,0.00079,0.69769,1e-05,0.00978,0.02205,0.00398
65.36,0,0.07075,3e-05,0.03203,0.04241,0.01062,0.0893,0.01106,6e-05,0.01742,0.03105,0.00011,4e-05,0.06319,3e-05,1e-05,0.02362,0.00023,0.00015,3e-05,0,0.1346,0.4648,0,1e-05,0.05134,0.21169,0.02101,0.01565,0.00242,0.02185,0.002,2e-05,0.03814,0.03586,0,0.04318,1e-05,1e-05,0.00032,0,1e-05,0.01593,1e-05,7e-05,0.05802,0.00655,2e-05,0.00751,0.01831,0,0.03788,0.08395,0.01573,1.10033,0,4e-05,0.06661,0.09972,2e-05,2e-05,0.1745,0.00037,1.20377,0,0.0175,0.03237,0.00207
65.38,0,0.07433,1e-05,0.03179,0.04284,0.01041,0.08955,0.01058,8e-05,0.01785,0.03101,4e-05,6e-05,0.06336,2e-05,2e-05,0.02353,0.00012,3e-05,0.00029,0,0.11423,0.37392,0,0,0.03152,0.20597,0.01094,0.03395,0.0012,0.04169,0.00099,3e-05,0.05152,0.03676,0,0.04683,1e-05,2e-05,0.0002,0,1e-05,0.01685,1e-05,7e-05,0.0582,0.0067,2e-05,0.00794,0.01809,1e-05,0.03831,0.08313,0.01585,0.92396,0,0.00011,0.04683,0.07791,2e-05,2e-05,0.30022,0.00018,1.80483,0,0.02622,0.04516,0.00086
65.4,1e-05,0.07727,5e-05,0.03163,0.04314,0.01029,0.08979,0.01024,8e-05,0.01814,0.03156,0.0001,0.00015,0.06343,4e-05,4e-05,0.02343,0.0002,0.00034,0.00024,1e-05,0.09132,0.31978,1e-05,6e-05,0.00973,0.19207,0.00539,0.05425,0.0007,0.06748,0.00048,0.0001,0.06572,0.03767,2e-05,0.04973,9e-05,6e-05,0.00017,1e-05,9e-05,0.01757,3e-05,0.00076,0.05861,0.00685,2e-05,0.00831,0.01802,2e-05,0.03865,0.08376,0.01566,0.72811,1e-05,0.0001,0.02443,0.05332,6e-05,0.00014,0.43911,9e-05,2.48279,1e-05,0.03575,0.0593,0.00045
65.42,2e-05,0.07873,2e-05,0.03099,0.04317,0.01007,0.09001,0.00997,5e-05,0.01813,0.03116,0.00015,0.0001,0.06332,3e-05,4e-05,0.02323,0.00042,0.00016,0.00019,0,0.06736,0.30687,1e-05,2e-05,0.00551,0.16715,0.00292,0.07585,6e-05,0.08946,0.00019,9e-05,0.08302,0.03868,1e-05,0.05147,4e-05,5e-05,4e-05,2e-05,3e-05,0.01798,3e-05,0.00029,0.05876,0.00673,1e-05,0.00858,0.01835,1e-05,0.03864,0.0834,0.01562,0.52521,0,7e-05,0.00085,0.02721,0.0219,5e-05,0.59265,3e-05,3.22022,1e-05,0.04678,0.07254,0.00015
65.44,2e-05,0.07968,3e-05,0.03035,0.04317,0.01001,0.09017,0.00981,3e-05,0.01797,0.03111,0.00011,0.00015,0.06314,3e-05,3e-05,0.02301,0.00032,0.00012,0.00015,3e-05,0.0441,0.31115,0.01441,4e-05,0.00382,0.13785,0.00198,0.09738,0.00033,0.10785,0.00015,0.0001,0.10228,0.03977,2e-05,0.05246,3e-05,6e-05,7e-05,3e-05,3e-05,0.01825,3e-05,0.00024,0.05857,0.00662,2e-05,0.00878,0.01882,2e-05,0.03819,0.08362,0.01565,0.32982,1e-05,9e-05,0.00059,0.00252,0.04583,5e-05,0.74621,3e-05,3.96828,2e-05,0.05832,0.08393,0.00026
65.46,7e-05,0.08078,9e-05,0.02986,0.04325,0.01005,0.09027,0.00971,7e-05,0.01779,0.03136,0.00027,0.00042,0.06297,0.00013,0.00025,0.02297,0.00067,0.00048,0.00039,2e-05,0.02305,0.31937,0.02722,0.07841,0.00261,0.10919,0.00122,0.11719,0.00028,0.12783,0.00021,0.00024,0.12004,0.04097,2e-05,0.05304,7e-05,9e-05,0.00016,6e-05,8e-05,0.01849,7e-05,0.0006,0.05899,0.00667,6e-05,0.00899,0.01935,0.0002,0.03818,0.08489,0.01599,0.15417,2e-05,0.00031,0.0004,0.00173,0.06782,0.0001,0.88014,4e-05,4.65955,3e-05,0.06872,0.09336,0.00051
65.48,1e-05,0.08182,2e-05,0.02931,0.04328,0.00994,0.09015,0.0096,8e-05,0.01746,0.03113,0.00019,0.00036,0.06264,3e-05,0.00016,0.02266,0.00099,0.00035,0.00013,4e-05,0.00515,0.32755,0.03783,0.14212,0.00184,0.08115,0.00034,0.1348,0.0001,0.14656,3e-05,0.00012,0.13712,0.04215,0,0.05302,5e-05,2e-05,7e-05,1e-05,9e-05,0.01861,3e-05,0.00044,0.05869,0.00637,3e-05,0.00906,0.01974,7e-05,0.03808,0.08474,0.01577,0.00549,1e-05,6e-05,0.00027,0.00124,0.08616,3e-05,0.99169,1e-05,5.28082,1e-05,0.07815,0.09929,0.00012
65.5,0,0.08282,0,0.02868,0.04344,0.00991,0.09004,0.0095,0,0.01709,0.03074,1e-05,1e-05,0.06228,0,2e-05,0.02242,0.00043,0.00012,3e-05,0.1481,0.00255,0.3359,0.04528,0.18685,0.00076,0.05614,0,0.1495,1e-05,0.16135,0,3e-05,0.15273,0.04349,0,0.05273,2e-05,0,1e-05,0,0,0.01849,0,0.00011,0.0581,0.00581,0,0.00914,0.02002,0,0.03732,0.0842,0.01577,0.00257,0.01166,0,3e-05,0.00054,0.09875,0,1.08301,0,5.8018,0,0.08647,0.10205,0
65.52,4e-05,0.08386,7e-05,0.02806,0.0438,0.01017,0.08991,0.0096,7e-05,0.01678,0.03105,0.00014,0.00048,0.06203,8e-05,0.00017,0.02232,0.0007,0.00016,0.00039,0.26082,0.00154,0.33853,0.04984,0.21637,0.00047,0.0368,8e-05,0.16063,0.0002,0.16986,0.0002,0.00014,0.16501,0.04518,3e-05,0.05238,6e-05,9e-05,0.00021,4e-05,8e-05,0.01845,5e-05,0.0006,0.05848,0.00597,5e-05,0.00922,0.02025,6e-05,0.03753,0.08428,0.01634,0.00152,0.02098,0.00023,6e-05,0.00032,0.10691,0.00014,1.15804,7e-05,6.19006,2e-05,0.09318,0.1026,0.00056
65.54,0,0.08491,1e-05,0.02731,0.04407,0.01013,0.08962,0.00965,2e-05,0.01639,0.03059,4e-05,0.00027,0.06166,2e-05,3e-05,0.02217,0.00024,5e-05,8e-05,0.34024,0.00106,0.32807,0.05178,0.2309,0.00023,0.02188,1e-05,0.16875,2e-05,0.17365,2e-05,2e-05,0.17572,0.04685,0,0.05179,3e-05,1e-05,6e-05,0,2e-05,0.01821,1e-05,0.00017,0.05826,0.00554,1e-05,0.00923,0.02021,5e-05,0.03719,0.08384,0.01616,0.00084,0.02722,3e-05,0,0.00016,0.10999,4e-05,1.21651,0,6.47705,0,0.09889,0.09986,6e-05
65.56,1e-05,0.08614,1e-05,0.02672,0.04446,0.01027,0.0894,0.0097,2e-05,0.01607,0.03047,3e-05,0.00035,0.06142,1e-05,4e-05,0.02206,0.00016,5e-05,0.0001,0.36627,0.00081,0.3035,0.04991,0.22466,0.00015,0.01255,1e-05,0.17498,0.00014,0.17573,5e-05,7e-05,0.1871,0.04836,1e-05,0.05122,5e-05,1e-05,5e-05,1e-05,2e-05,0.01811,3e-05,0.00015,0.05834,0.00538,1e-05,0.00928,0.02029,7e-05,0.03712,0.08373,0.01634,0.00047,0.02849,5e-05,1e-05,8e-05,0.10582,4e-05,1.25769,2e-05,6.69696,1e-05,0.1044,0.09381,0.00011
65.58,0,0.08747,0,0.02601,0.0449,0.01043,0.08914,0.00971,1e-05,0.01575,0.03027,1e-05,3e-05,0.06119,0,0,0.02189,7e-05,1e-05,2e-05,0.35761,0.00057,0.26897,0.04488,0.20333,1e-05,0.00154,0,0.17953,0,0.17543,0,0,0.19862,0.04983,0,0.05069,1e-05,0,3e-05,0,0,0.01804,0,1e-05,0.05838,0.00488,0,0.00936,0.02034,1e-05,0.03714,0.08346,0.0164,5e-05,0.0264,0,0,0,0.09565,0,1.28603,0,6.85403,0,0.10959,0.0852,0
65.6,0,0.08909,0,0.02556,0.04537,0.01061,0.08893,0.00971,0,0.01554,0.03021,0,7e-05,0.06106,0,0,0.02184,4e-05,0,0,0.34727,0.00048,0.22445,0.03892,0.17751,0,0.00121,0,0.18259,0,0.17377,0,1e-05,0.21102,0.05078,0,0.05026,0,0,0,0,0,0.01808,0,1e-05,0.05859,0.00475,0,0.00945,0.02035,2e-05,0.0372,0.0833,0.01654,0,0.02415,1e-05,0,0,0.08293,0.00133,1.3043,0,6.9657,0,0.11481,0.07406,0
65.62,5e-05,0.0913,7e-05,0.0257,0.04591,0.0111,0.08888,0.00985,4e-05,0.01551,0.03108,0.00056,0.00274,0.06122,0.00014,0.00031,0.02238,0.00282,0.00021,0.00026,0.33646,0.00044,0.17025,0.03276,0.14975,0.00022,0.01097,0.00068,0.18435,0.00171,0.17244,0.00021,0.0009,0.22483,0.05067,6e-05,0.05002,9e-05,6e-05,0.00026,5e-05,0.00029,0.01837,4e-05,0.001,0.06067,0.00704,0.00012,0.0096,0.02039,0.00065,0.03953,0.08374,0.01695,0.0001,0.02185,0.00123,5e-05,0.0001,0.06865,0.00132,1.31462,8e-05,7.05209,0.00012,0.12031,0.06083,0.00046
