T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02827,0.0004,-0.00013,0.00302,6e-05,1e-05,0.0056,0.00046,-0.00044,0.00159,0.00013,-0.00051,-0.00012,0.00546,-0.0003,0.00036,0.00167,-6e-05,-0.00055,0.00013,-0.00081,0.0014,-0.00028,-0.00254,0.00216,-0.00025,8e-05,0.00484,0.00095,0.00024,-0.00024,0.00145,0.00017,1e-05
1.46,0.03033,0.00321,-0.00048,0.00309,0.00024,3e-05,0.00556,0.00036,-0.00046,0.00162,0.00014,-0.00052,-0.00012,0.00545,-0.00043,0.00031,0.00175,-6e-05,-0.00055,0.00014,-0.00044,0.00103,-0.00023,-0.00252,0.00207,-0.00024,5e-05,0.00465,0.00063,0.00028,-0.00027,0.00143,0.00018,9e-05
1.48,0.03224,0.00596,-0.00084,0.00315,0.00041,5e-05,0.0055,0.00024,-0.00049,0.00163,0.00015,-0.00053,-0.00012,0.00542,-0.00057,0.00024,0.00182,-6e-05,-0.00054,0.00014,-0.00031,0.00069,-0.00018,-0.00247,0.002,-0.00023,2e-05,0.00445,0.00028,0.00032,-0.00032,0.0014,0.00019,0.00017
1.5,0.03383,0.00859,-0.00116,0.00319,0.00057,8e-05,0.00543,0.00012,-0.00051,0.00164,0.00015,-0.00054,-0.00012,0.00538,-0.00069,0.00018,0.00188,-7e-05,-0.00054,0.00015,-0.00014,0.00039,-0.00013,-0.00242,0.0019,-0.00022,-0,0.00419,-9e-05,0.00037,-0.00038,0.00139,0.00021,0.00023
1.52,0.03494,0.01108,-0.00138,0.00322,0.0007,0.0001,0.00536,4e-05,-0.00051,0.00163,0.00016,-0.00055,-0.00012,0.00532,-0.00076,0.00013,0.00192,-7e-05,-0.00053,0.00015,0.00038,0.00018,-7e-05,-0.00243,0.00172,-0.0002,-5e-05,0.00383,-0.00045,0.00044,-0.00042,0.00143,0.00022,0.00025
1.54,0.03566,0.01333,-0.00151,0.00322,0.00082,0.00012,0.00527,-2e-05,-0.00051,0.00161,0.00016,-0.00056,-0.00012,0.00523,-0.00081,9e-05,0.00195,-7e-05,-0.00053,0.00016,0.0009,7e-05,-2e-05,-0.00241,0.00154,-0.00019,-9e-05,0.00345,-0.0008,0.00052,-0.00048,0.00148,0.00022,0.00025
1.56,0.03609,0.01529,-0.00157,0.00322,0.00092,0.00014,0.00518,-8e-05,-0.00049,0.00158,0.00017,-0.00056,-0.00011,0.00513,-0.00084,5e-05,0.00196,-7e-05,-0.00052,0.00016,0.00115,2e-05,3e-05,-0.00236,0.00138,-0.00017,-0.00012,0.00311,-0.00116,0.00058,-0.00054,0.00153,0.00023,0.00026
1.58,0.03621,0.01705,-0.00156,0.0032,0.001,0.00016,0.00508,-0.00012,-0.00047,0.00155,0.00017,-0.00056,-0.00011,0.00501,-0.00085,1e-05,0.00197,-7e-05,-0.00052,0.00016,0.00125,-2e-05,8e-05,-0.00232,0.00122,-0.00015,-0.00017,0.00281,-0.00151,0.00063,-0.00061,0.00157,0.00024,0.00027
1.6,0.03592,0.01831,-0.00148,0.00316,0.00107,0.00017,0.00498,-0.00015,-0.00044,0.0015,0.00017,-0.00056,-0.0001,0.00489,-0.00084,-3e-05,0.00196,-7e-05,-0.00052,0.00016,0.00131,2e-05,0.00012,-0.00222,0.00111,-0.00014,-0.00019,0.00251,-0.00186,0.00068,-0.00068,0.00162,0.00024,0.00028
1.62,0.03507,0.01876,-0.00137,0.00307,0.00113,0.00019,0.00489,-0.00017,-0.00042,0.00143,0.00017,-0.00056,-9e-05,0.00478,-0.00083,-5e-05,0.00191,-7e-05,-0.00051,0.00015,0.0014,0.00022,0.0001,-0.00202,0.00114,-0.00013,-0.00014,0.00221,-0.00219,0.00071,-0.00073,0.00166,0.00024,0.00026
1.64,0.03387,0.01878,-0.00125,0.00296,0.00117,0.0002,0.0048,-0.00018,-0.0004,0.00135,0.00016,-0.00056,-9e-05,0.00468,-0.00082,-8e-05,0.00185,-7e-05,-0.0005,0.00014,0.00153,0.00048,4e-05,-0.00186,0.00122,-0.00012,-7e-05,0.00191,-0.0025,0.00073,-0.00078,0.0017,0.00024,0.00023
1.66,0.03249,0.0187,-0.00115,0.00284,0.0012,0.00021,0.00471,-0.00019,-0.00037,0.00126,0.00016,-0.00056,-8e-05,0.00457,-0.00081,-0.0001,0.00179,-7e-05,-0.0005,0.00013,0.00164,0.00071,-2e-05,-0.00183,0.00128,-0.00011,-1e-05,0.00163,-0.0028,0.00074,-0.00084,0.00174,0.00024,0.0002
1.68,0.03093,0.01848,-0.00113,0.00271,0.00122,0.00022,0.00464,-0.0002,-0.00036,0.00118,0.00015,-0.00055,-7e-05,0.00447,-0.00079,-0.00012,0.00171,-6e-05,-0.00049,0.00013,0.00175,0.00089,-8e-05,-0.00193,0.00133,-0.00011,5e-05,0.00136,-0.00309,0.00075,-0.00091,0.00178,0.00024,0.00018
1.7,0.02927,0.01808,-0.00117,0.00259,0.00122,0.00022,0.00457,-0.00022,-0.00034,0.00111,0.00015,-0.00055,-6e-05,0.00439,-0.00079,-0.00015,0.00163,-6e-05,-0.00049,0.00012,0.00192,0.0011,-0.00017,-0.00208,0.00138,-0.0001,0.0001,0.00108,-0.00334,0.00075,-0.00098,0.00182,0.00023,0.00014
1.72,0.02758,0.01747,-0.00127,0.00248,0.00119,0.00022,0.00452,-0.00024,-0.00034,0.00106,0.00015,-0.00055,-5e-05,0.00433,-0.00081,-0.00017,0.00156,-6e-05,-0.00048,0.00011,0.00218,0.0014,-0.00029,-0.00221,0.00141,-0.0001,0.00011,0.00077,-0.00349,0.00074,-0.00105,0.00187,0.00019,5e-05
1.74,0.02592,0.01677,-0.00146,0.00238,0.00115,0.00021,0.00448,-0.00026,-0.00035,0.00103,0.00014,-0.00055,-5e-05,0.00429,-0.00085,-0.0002,0.0015,-6e-05,-0.00047,0.0001,0.00239,0.00175,-0.00042,-0.00237,0.00142,-9e-05,0.00012,0.00044,-0.00359,0.00072,-0.00112,0.00191,0.00014,-6e-05
1.76,0.02432,0.01612,-0.00175,0.00229,0.00111,0.00021,0.00447,-0.0003,-0.00036,0.001,0.00014,-0.00055,-5e-05,0.00428,-0.00089,-0.00022,0.00143,-6e-05,-0.00046,0.0001,0.00252,0.00204,-0.00053,-0.0026,0.00144,-9e-05,0.00013,0.00011,-0.00367,0.0007,-0.00121,0.00196,0.0001,-0.00016
1.78,0.02279,0.01551,-0.00211,0.0022,0.00107,0.0002,0.00447,-0.00034,-0.00039,0.00097,0.00014,-0.00055,-4e-05,0.00429,-0.00095,-0.00023,0.00137,-6e-05,-0.00045,9e-05,0.00255,0.00229,-0.00061,-0.00288,0.00145,-8e-05,0.00013,-0.00024,-0.00373,0.00067,-0.00129,0.002,6e-05,-0.00026
1.8,0.02141,0.01496,-0.0025,0.00213,0.00103,0.0002,0.00449,-0.00038,-0.00042,0.00096,0.00014,-0.00055,-4e-05,0.00433,-0.001,-0.00024,0.00132,-6e-05,-0.00045,8e-05,0.00248,0.00251,-0.00065,-0.00316,0.00145,-8e-05,0.00014,-0.00057,-0.00375,0.00064,-0.00138,0.00205,1e-05,-0.00036
1.82,0.02028,0.01454,-0.00285,0.00209,0.00099,0.00019,0.00453,-0.00042,-0.00046,0.00096,0.00014,-0.00055,-4e-05,0.00438,-0.00105,-0.00025,0.00128,-6e-05,-0.00044,8e-05,0.00226,0.00274,-0.00064,-0.00339,0.00144,-7e-05,0.00017,-0.00087,-0.00368,0.00061,-0.00149,0.00209,-5e-05,-0.00044
1.84,0.01933,0.0142,-0.00314,0.00207,0.00096,0.00019,0.00457,-0.00045,-0.00049,0.00097,0.00014,-0.00056,-4e-05,0.00446,-0.00109,-0.00024,0.00125,-6e-05,-0.00044,8e-05,0.00191,0.00289,-0.00058,-0.00359,0.00143,-6e-05,0.00021,-0.00114,-0.00358,0.00057,-0.0016,0.00213,-0.00012,-0.00053
1.86,0.01848,0.01393,-0.00334,0.00206,0.00094,0.00019,0.00462,-0.00048,-0.00053,0.00097,0.00014,-0.00056,-4e-05,0.00454,-0.00111,-0.00023,0.00122,-6e-05,-0.00044,8e-05,0.0015,0.00293,-0.00049,-0.00376,0.00141,-5e-05,0.00024,-0.00141,-0.0035,0.00053,-0.00172,0.00218,-0.00018,-0.00061
1.88,0.01772,0.01374,-0.0034,0.00206,0.00092,0.00018,0.00467,-0.00049,-0.00055,0.00098,0.00014,-0.00056,-3e-05,0.00462,-0.00112,-0.0002,0.0012,-6e-05,-0.00044,7e-05,0.00104,0.00288,-0.00036,-0.00388,0.0014,-5e-05,0.00028,-0.00168,-0.00346,0.00051,-0.00182,0.00222,-0.00025,-0.0007
1.9,0.01714,0.01353,-0.00331,0.00207,0.00091,0.00019,0.00473,-0.00048,-0.00057,0.00097,0.00014,-0.00056,-3e-05,0.0047,-0.00109,-0.00017,0.00119,-6e-05,-0.00044,7e-05,0.00056,0.00274,-0.00023,-0.00396,0.00137,-4e-05,0.00031,-0.00191,-0.00342,0.00049,-0.00195,0.00227,-0.00031,-0.00078
1.92,0.01681,0.01313,-0.00306,0.00207,0.00093,0.00019,0.00479,-0.00044,-0.00057,0.00096,0.00014,-0.00056,-3e-05,0.00477,-0.00104,-0.00013,0.00118,-6e-05,-0.00044,7e-05,0.0001,0.00255,-0.00011,-0.00404,0.00133,-2e-05,0.00036,-0.00206,-0.00335,0.00047,-0.00211,0.0023,-0.00038,-0.00084
1.94,0.01663,0.01264,-0.00265,0.00209,0.00096,0.0002,0.00485,-0.00037,-0.00056,0.00094,0.00014,-0.00055,-3e-05,0.00483,-0.00097,-8e-05,0.00118,-6e-05,-0.00045,7e-05,-0.0003,0.00234,0,-0.00409,0.00128,0,0.00041,-0.00218,-0.0033,0.00045,-0.00228,0.00234,-0.00045,-0.00089
1.96,0.01655,0.01214,-0.00209,0.00211,0.00099,0.00021,0.00491,-0.00028,-0.00053,0.00092,0.00014,-0.00054,-3e-05,0.00487,-0.00088,-4e-05,0.00118,-5e-05,-0.00046,7e-05,-0.00061,0.0021,0.00011,-0.00405,0.00124,2e-05,0.00045,-0.0023,-0.00333,0.00045,-0.00245,0.00237,-0.00052,-0.00094
1.98,0.01661,0.01159,-0.00144,0.00214,0.00101,0.00021,0.00495,-0.00018,-0.0005,0.0009,0.00014,-0.00054,-3e-05,0.0049,-0.00077,1e-05,0.00118,-5e-05,-0.00047,7e-05,-0.00075,0.00186,0.0002,-0.00391,0.0012,4e-05,0.0005,-0.00239,-0.00343,0.00046,-0.00262,0.00241,-0.0006,-0.001
2,0.01683,0.01089,-0.00071,0.00218,0.00103,0.00021,0.00499,-7e-05,-0.00046,0.00088,0.00014,-0.00053,-3e-05,0.00491,-0.00066,6e-05,0.00119,-5e-05,-0.00048,7e-05,-0.00086,0.0015,0.00029,-0.00374,0.00117,5e-05,0.00054,-0.00248,-0.00355,0.00049,-0.00278,0.00244,-0.00067,-0.00106
2.02,0.01724,0.00994,8e-05,0.00224,0.00103,0.00021,0.00502,5e-05,-0.00041,0.00087,0.00014,-0.00052,-3e-05,0.00492,-0.00054,0.00011,0.00121,-5e-05,-0.00048,7e-05,-0.00108,0.00096,0.00038,-0.00363,0.00116,4e-05,0.00055,-0.00258,-0.00363,0.00052,-0.00294,0.00245,-0.00072,-0.00112
2.04,0.01785,0.00879,0.00086,0.00229,0.00101,0.00021,0.00504,0.00017,-0.00036,0.00086,0.00015,-0.00051,-3e-05,0.00492,-0.00042,0.00016,0.00122,-5e-05,-0.00049,7e-05,-0.00126,0.00031,0.00046,-0.0035,0.00117,3e-05,0.00055,-0.00267,-0.00367,0.00055,-0.00309,0.00244,-0.00076,-0.00118
2.06,0.01865,0.00748,0.0016,0.00235,0.00098,0.0002,0.00505,0.00028,-0.00031,0.00087,0.00015,-0.0005,-3e-05,0.00491,-0.00031,0.00021,0.00125,-5e-05,-0.0005,7e-05,-0.00125,-0.00037,0.00053,-0.00327,0.00117,1e-05,0.00055,-0.00275,-0.00369,0.00059,-0.00321,0.00245,-0.0008,-0.00124
2.08,0.01969,0.00599,0.00223,0.00242,0.00095,0.00019,0.00507,0.00038,-0.00026,0.00089,0.00015,-0.0005,-4e-05,0.0049,-0.00021,0.00024,0.00128,-5e-05,-0.0005,8e-05,-0.00105,-0.00107,0.00057,-0.00292,0.0012,-0,0.00056,-0.00283,-0.00365,0.00063,-0.00331,0.00245,-0.00085,-0.00131
2.1,0.02087,0.00422,0.00279,0.00248,0.00089,0.00018,0.00509,0.00048,-0.00022,0.00092,0.00015,-0.00049,-4e-05,0.00488,-0.00013,0.00028,0.00131,-5e-05,-0.00051,8e-05,-0.00083,-0.00171,0.0006,-0.0026,0.00122,-2e-05,0.00055,-0.00291,-0.0035,0.00066,-0.00339,0.00245,-0.00088,-0.00136
2.12,0.02209,0.00206,0.00329,0.00254,0.0008,0.00016,0.00513,0.0006,-0.00018,0.00099,0.00015,-0.00049,-5e-05,0.00487,-4e-05,0.0003,0.00136,-5e-05,-0.00052,8e-05,-0.00077,-0.00214,0.00062,-0.00255,0.00117,-3e-05,0.0005,-0.00303,-0.00317,0.00066,-0.00346,0.00245,-0.00087,-0.00136
2.14,0.02346,-0.00039,0.00367,0.0026,0.00067,0.00014,0.00518,0.0007,-0.00015,0.00107,0.00016,-0.00048,-6e-05,0.00486,4e-05,0.00033,0.00141,-5e-05,-0.00053,9e-05,-0.00075,-0.00231,0.00063,-0.00256,0.00111,-4e-05,0.00044,-0.00316,-0.00272,0.00065,-0.00351,0.00245,-0.00084,-0.00135
2.16,0.02499,-0.003,0.00385,0.00265,0.00054,0.00012,0.00522,0.00079,-0.00014,0.00117,0.00016,-0.00048,-7e-05,0.00486,8e-05,0.00034,0.00147,-5e-05,-0.00054,0.0001,-0.00061,-0.00222,0.0006,-0.00247,0.00108,-5e-05,0.0004,-0.00331,-0.00223,0.00064,-0.00352,0.00244,-0.00081,-0.00135
2.18,0.02655,-0.00573,0.00383,0.00269,0.00039,9e-05,0.00527,0.00085,-0.00013,0.00129,0.00017,-0.00049,-8e-05,0.00489,9e-05,0.00035,0.00153,-5e-05,-0.00055,0.0001,-0.00043,-0.00189,0.00057,-0.00235,0.00103,-6e-05,0.00036,-0.00359,-0.00169,0.00062,-0.00349,0.00245,-0.0008,-0.00134
2.2,0.02824,-0.00846,0.00358,0.00272,0.00023,7e-05,0.00531,0.00088,-0.00015,0.00141,0.00017,-0.00049,-9e-05,0.00493,5e-05,0.00034,0.00159,-5e-05,-0.00055,0.00011,-0.00026,-0.00134,0.0005,-0.00222,0.00101,-6e-05,0.00033,-0.00374,-0.00118,0.00062,-0.00346,0.00243,-0.00076,-0.00134
2.22,0.03025,-0.01106,0.0031,0.00276,6e-05,4e-05,0.00533,0.00085,-0.00017,0.00154,0.00017,-0.00051,-0.0001,0.00497,-4e-05,0.00032,0.00167,-6e-05,-0.00055,0.00012,-0.00013,-0.00066,0.00036,-0.00211,0.00104,-6e-05,0.00032,-0.00344,-0.00077,0.00067,-0.00352,0.00236,-0.00067,-0.00131
2.24,0.03227,-0.01344,0.00239,0.00281,-0.0001,1e-05,0.00533,0.00077,-0.00021,0.00166,0.00017,-0.00052,-0.00011,0.00503,-0.00018,0.00029,0.00174,-6e-05,-0.00055,0.00013,1e-05,-2e-05,0.0002,-0.00202,0.00108,-6e-05,0.00033,-0.00298,-0.00034,0.00072,-0.00355,0.00227,-0.00056,-0.00128
2.26,0.034,-0.01554,0.00151,0.00283,-0.00024,-1e-05,0.00532,0.00067,-0.00026,0.00178,0.00017,-0.00054,-0.00012,0.0051,-0.00033,0.00025,0.0018,-7e-05,-0.00054,0.00014,0.00019,0.00053,9e-05,-0.00192,0.00111,-6e-05,0.00033,-0.00264,0.00016,0.00073,-0.00348,0.00218,-0.00047,-0.00125
2.28,0.03536,-0.01748,0.00052,0.00282,-0.00036,-3e-05,0.00531,0.00054,-0.00031,0.00188,0.00017,-0.00055,-0.00012,0.00518,-0.00051,0.0002,0.00185,-8e-05,-0.00054,0.00015,0.00043,0.00096,-1e-05,-0.00187,0.00113,-6e-05,0.00033,-0.00236,0.00079,0.00067,-0.00335,0.0021,-0.00038,-0.00124
2.3,0.03639,-0.01893,-0.00047,0.00281,-0.00048,-5e-05,0.00527,0.00039,-0.00037,0.00196,0.00017,-0.00057,-0.00013,0.00523,-0.00065,0.00014,0.00188,-9e-05,-0.00053,0.00016,0.00061,0.00127,-8e-05,-0.0018,0.00115,-6e-05,0.00033,-0.002,0.0015,0.00053,-0.00313,0.00202,-0.00029,-0.00117
2.32,0.03713,-0.01954,-0.00126,0.00282,-0.00063,-7e-05,0.00519,0.00025,-0.00041,0.00201,0.00017,-0.00058,-0.00013,0.00523,-0.00073,9e-05,0.00189,-9e-05,-0.00052,0.00016,0.00064,0.00147,-0.00012,-0.00164,0.0012,-6e-05,0.00032,-0.00141,0.00224,0.00032,-0.00279,0.00196,-0.00019,-0.00096
2.34,0.03744,-0.01987,-0.00181,0.00282,-0.00079,-9e-05,0.00509,0.00014,-0.00044,0.00203,0.00017,-0.00059,-0.00013,0.0052,-0.00072,5e-05,0.00187,-0.0001,-0.00052,0.00016,0.00063,0.00161,-0.00015,-0.00147,0.00124,-7e-05,0.00031,-0.00079,0.00302,4e-05,-0.00243,0.0019,-9e-05,-0.00071
2.36,0.03732,-0.02031,-0.00205,0.0028,-0.00094,-0.00011,0.00499,7e-05,-0.00044,0.00202,0.00016,-0.00059,-0.00012,0.00513,-0.00066,3e-05,0.00182,-0.0001,-0.00052,0.00015,0.00065,0.00174,-0.00017,-0.00136,0.00128,-7e-05,0.0003,-0.00027,0.00384,-0.0003,-0.00213,0.00185,1e-05,-0.0005
2.38,0.03703,-0.02069,-0.00185,0.0028,-0.00114,-0.00013,0.00487,7e-05,-0.00039,0.00199,0.00016,-0.00059,-0.00012,0.00502,-0.00051,2e-05,0.00176,-0.0001,-0.00052,0.00015,0.00068,0.00184,-0.00019,-0.00129,0.00132,-8e-05,0.00029,0.00016,0.00465,-0.00067,-0.00193,0.00178,0.00011,-0.00025
2.4,0.03669,-0.02132,-0.00133,0.00279,-0.00129,-0.00013,0.00477,0.00012,-0.00033,0.00194,0.00016,-0.00058,-0.00012,0.00489,-0.00035,2e-05,0.00171,-0.0001,-0.00052,0.00014,0.00069,0.00193,-0.00021,-0.00123,0.00135,-8e-05,0.00028,0.0006,0.00534,-0.00102,-0.00178,0.00174,0.00019,-8e-05
2.42,0.03633,-0.02256,-0.00066,0.00276,-0.00132,-0.00012,0.00473,0.0002,-0.00027,0.00187,0.00016,-0.00057,-0.00011,0.00478,-0.00022,3e-05,0.00165,-9e-05,-0.00053,0.00013,0.00069,0.00201,-0.00023,-0.00116,0.00138,-8e-05,0.00029,0.00112,0.00593,-0.0013,-0.00161,0.00178,0.00019,-9e-05
2.44,0.03584,-0.02409,0.0003,0.00271,-0.00129,-0.0001,0.0047,0.00034,-0.0002,0.0018,0.00016,-0.00055,-0.00011,0.00467,-8e-05,6e-05,0.00161,-9e-05,-0.00053,0.00013,0.00065,0.00205,-0.00024,-0.00111,0.00139,-7e-05,0.0003,0.00162,0.00649,-0.00152,-0.0015,0.00183,0.00016,-0.00018
2.46,0.03527,-0.02565,0.00158,0.00267,-0.0013,-9e-05,0.00466,0.00055,-9e-05,0.00174,0.00016,-0.00053,-0.00011,0.00453,0.00011,0.0001,0.00158,-9e-05,-0.00054,0.00012,0.00057,0.00203,-0.00026,-0.00107,0.00141,-7e-05,0.00031,0.00204,0.00699,-0.00171,-0.00153,0.00187,0.00014,-0.00023
2.48,0.03467,-0.02741,0.00301,0.00264,-0.00132,-9e-05,0.00461,0.00078,2e-05,0.00167,0.00016,-0.00052,-0.00011,0.0044,0.00032,0.00015,0.00155,-9e-05,-0.00055,0.00012,0.00042,0.00197,-0.00027,-0.00105,0.00143,-7e-05,0.00032,0.00236,0.00743,-0.00186,-0.00168,0.00191,0.00012,-0.00029
2.5,0.03398,-0.02912,0.00452,0.00263,-0.00135,-9e-05,0.00456,0.00104,0.00015,0.00161,0.00016,-0.0005,-0.00011,0.00428,0.00054,0.00021,0.00153,-8e-05,-0.00056,0.00012,0.00025,0.00186,-0.00028,-0.00105,0.00146,-8e-05,0.00032,0.00262,0.0078,-0.00196,-0.00188,0.00194,0.00011,-0.00034
2.52,0.03324,-0.03047,0.00607,0.00266,-0.00142,-0.00011,0.00451,0.00132,0.00028,0.00156,0.00017,-0.00048,-0.00011,0.00415,0.00077,0.00027,0.00152,-8e-05,-0.00058,0.00011,9e-05,0.00172,-0.00029,-0.00109,0.00149,-9e-05,0.00029,0.00283,0.00813,-0.00203,-0.00205,0.00194,0.00011,-0.00035
2.54,0.03256,-0.03164,0.00747,0.0027,-0.00148,-0.00012,0.00446,0.00158,0.0004,0.00152,0.00017,-0.00047,-0.00011,0.00403,0.00098,0.00033,0.00151,-8e-05,-0.00059,0.00011,-8e-05,0.00155,-0.0003,-0.00115,0.00153,-0.00011,0.00025,0.0029,0.0084,-0.00207,-0.00223,0.00192,0.00011,-0.00036
2.56,0.03202,-0.03278,0.00863,0.00275,-0.00153,-0.00014,0.00444,0.0018,0.00049,0.00149,0.00017,-0.00046,-0.00011,0.00394,0.00115,0.00038,0.0015,-8e-05,-0.0006,0.00011,-0.00029,0.00137,-0.00031,-0.0012,0.00156,-0.00012,0.00022,0.00281,0.00859,-0.00207,-0.00244,0.0019,0.00011,-0.00036
2.58,0.03164,-0.03381,0.0095,0.0028,-0.00158,-0.00015,0.00443,0.00197,0.00056,0.00148,0.00018,-0.00045,-0.00011,0.00389,0.00127,0.00043,0.0015,-8e-05,-0.00061,0.0001,-0.00051,0.00119,-0.00033,-0.00125,0.0016,-0.00013,0.00018,0.00263,0.00865,-0.00204,-0.00266,0.00188,0.00011,-0.00037
2.6,0.03127,-0.03463,0.01001,0.00284,-0.0016,-0.00016,0.00444,0.00208,0.0006,0.00148,0.00018,-0.00044,-0.00011,0.00387,0.00133,0.00046,0.0015,-8e-05,-0.00062,0.0001,-0.00072,0.00104,-0.00035,-0.0013,0.00164,-0.00015,0.00014,0.00226,0.00858,-0.00195,-0.00285,0.00184,0.00011,-0.00039
2.62,0.03081,-0.03521,0.01009,0.00288,-0.00158,-0.00017,0.00445,0.00211,0.00061,0.00149,0.00018,-0.00044,-0.00011,0.00387,0.00129,0.00046,0.0015,-8e-05,-0.00062,0.0001,-0.00089,0.00094,-0.00037,-0.00137,0.00168,-0.00018,0.0001,0.00162,0.00828,-0.00177,-0.00299,0.00178,0.00011,-0.00041
2.64,0.03038,-0.03552,0.00978,0.00291,-0.00155,-0.00018,0.00447,0.00207,0.00058,0.00151,0.00018,-0.00044,-0.00011,0.0039,0.00118,0.00043,0.00151,-8e-05,-0.00062,0.0001,-0.00103,0.00089,-0.00039,-0.00144,0.00172,-0.00021,5e-05,0.00091,0.0077,-0.00151,-0.00306,0.00171,0.0001,-0.00044
2.66,0.03012,-0.03558,0.00912,0.00294,-0.00149,-0.00019,0.00449,0.00198,0.00054,0.00155,0.00018,-0.00045,-0.00012,0.00395,0.00101,0.00039,0.00152,-8e-05,-0.00062,0.0001,-0.00113,0.0009,-0.00042,-0.0015,0.00176,-0.00024,0,0.00033,0.00684,-0.00123,-0.00308,0.00164,9e-05,-0.00047
2.68,0.03003,-0.03553,0.00811,0.00298,-0.00143,-0.00019,0.0045,0.00183,0.00046,0.0016,0.00018,-0.00046,-0.00012,0.00402,0.00078,0.00033,0.00153,-9e-05,-0.00061,0.0001,-0.00118,0.001,-0.00047,-0.00156,0.0018,-0.00026,-4e-05,-5e-05,0.0057,-0.00091,-0.00296,0.00157,7e-05,-0.00052
2.7,0.03005,-0.03487,0.00688,0.00302,-0.00135,-0.00019,0.00451,0.00164,0.00039,0.00165,0.00018,-0.00047,-0.00012,0.00408,0.00053,0.00026,0.00153,-9e-05,-0.0006,0.0001,-0.0012,0.00115,-0.00051,-0.00163,0.00185,-0.00029,-9e-05,-0.0002,0.00439,-0.00062,-0.0028,0.00151,5e-05,-0.00056
2.72,0.03016,-0.03292,0.00556,0.00309,-0.00128,-0.0002,0.0045,0.00147,0.00034,0.00168,0.00018,-0.00048,-0.00012,0.0041,0.00032,0.00019,0.0015,-9e-05,-0.00059,0.0001,-0.00119,0.00132,-0.00054,-0.00173,0.00188,-0.00032,-0.00013,-0.00019,0.0031,-0.00041,-0.00276,0.00148,5e-05,-0.00054
2.74,0.03014,-0.03033,0.0042,0.00316,-0.00121,-0.00019,0.00446,0.00128,0.00029,0.00168,0.00018,-0.00049,-0.00011,0.00412,0.00015,0.00012,0.00146,-8e-05,-0.00058,0.0001,-0.00117,0.00153,-0.00057,-0.00184,0.00191,-0.00035,-0.00018,-2e-05,0.00192,-0.00023,-0.0027,0.00147,5e-05,-0.0005
2.76,0.02996,-0.0277,0.00288,0.00322,-0.00113,-0.00019,0.00442,0.00106,0.00025,0.00167,0.00018,-0.0005,-0.00011,0.00418,-0,6e-05,0.00141,-8e-05,-0.00057,9e-05,-0.00114,0.00178,-0.00061,-0.00194,0.00194,-0.00038,-0.00023,0.00037,0.00089,-8e-05,-0.00249,0.00146,5e-05,-0.00046
2.78,0.02977,-0.02481,0.00173,0.00327,-0.00106,-0.00018,0.00435,0.00085,0.00021,0.00164,0.00017,-0.00051,-0.0001,0.00423,-9e-05,2e-05,0.00138,-7e-05,-0.00056,9e-05,-0.00111,0.00209,-0.00065,-0.00202,0.00198,-0.00041,-0.00028,0.00099,4e-05,7e-05,-0.0021,0.00146,5e-05,-0.00043
2.8,0.02958,-0.02187,0.00074,0.00331,-0.00097,-0.00016,0.00431,0.00064,0.00016,0.00161,0.00016,-0.00052,-9e-05,0.00432,-0.00018,-1e-05,0.00135,-7e-05,-0.00056,8e-05,-0.00109,0.00233,-0.00068,-0.00211,0.00201,-0.00043,-0.00033,0.00157,-0.00039,0.00016,-0.00173,0.00147,6e-05,-0.00038
2.82,0.02948,-0.01906,-0.00013,0.00333,-0.00081,-0.00014,0.00433,0.0004,7e-05,0.00155,0.00015,-0.00052,-8e-05,0.00448,-0.00033,-3e-05,0.00132,-6e-05,-0.00055,8e-05,-0.00106,0.0024,-0.00069,-0.00224,0.00202,-0.00045,-0.00035,0.00176,-0.00022,0.00016,-0.00163,0.00148,8e-05,-0.00031
2.84,0.02957,-0.01617,-0.00081,0.00333,-0.00063,-0.00011,0.00439,0.00018,-2e-05,0.0015,0.00013,-0.00053,-8e-05,0.00466,-0.00051,-5e-05,0.00132,-6e-05,-0.00054,9e-05,-0.00104,0.00238,-0.00067,-0.00237,0.00203,-0.00045,-0.00036,0.0018,0.00022,0.00013,-0.00159,0.00148,0.00011,-0.00024
2.86,0.02989,-0.01313,-0.00125,0.00334,-0.00047,-8e-05,0.00444,-0,-0.0001,0.00146,0.00012,-0.00054,-8e-05,0.00482,-0.00066,-7e-05,0.00135,-6e-05,-0.00054,0.0001,-0.00104,0.00235,-0.00066,-0.00246,0.00204,-0.00046,-0.00038,0.00191,0.00066,0.00013,-0.00146,0.0015,0.00014,-0.00016
2.88,0.03038,-0.01,-0.00151,0.0033,-0.00032,-6e-05,0.00453,-0.00015,-0.00018,0.00143,0.00012,-0.00055,-7e-05,0.00498,-0.00082,-7e-05,0.0014,-6e-05,-0.00054,0.00011,-0.00113,0.00232,-0.00065,-0.0025,0.00206,-0.00048,-0.00039,0.002,0.00109,0.00014,-0.00129,0.00151,0.00017,-9e-05
