T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,32.0271,0.45845,-0.14819,3.42135,0.07344,0.0104,6.3399,0.5249,-0.49351,1.80279,0.15172,-0.58016,-0.13063,6.18149,-0.34389,0.40952,1.89267,-0.06741,-0.62844,0.14513,-0.91537,1.58065,-0.31229,-2.87848,2.44505,-0.27764,0.09142,5.48936,1.07561,0.27458,-0.26855,1.6403,0.18836,0.01556
1.46,34.37063,3.63511,-0.54686,3.50282,0.26932,0.03578,6.29657,0.40313,-0.52387,1.83383,0.1593,-0.59219,-0.13447,6.17281,-0.49074,0.34571,1.98051,-0.06962,-0.6214,0.15465,-0.49981,1.17144,-0.26216,-2.85504,2.34519,-0.26781,0.05805,5.27379,0.71349,0.31933,-0.30503,1.61871,0.20514,0.09972
1.48,36.52842,6.75339,-0.95414,3.56904,0.46518,0.06209,6.23261,0.26673,-0.55467,1.85197,0.16522,-0.60345,-0.13687,6.14526,-0.64591,0.27344,2.05976,-0.07223,-0.6138,0.16325,-0.35268,0.78077,-0.20832,-2.79648,2.26507,-0.25858,0.02828,5.04044,0.31612,0.36252,-0.36126,1.58495,0.22089,0.19058
1.5,38.32632,9.73402,-1.31529,3.61565,0.64705,0.08796,6.15419,0.13821,-0.57737,1.85539,0.17088,-0.61368,-0.13727,6.09647,-0.78168,0.20344,2.12487,-0.07436,-0.60658,0.17014,-0.15545,0.43983,-0.14821,-2.74481,2.15421,-0.24728,-0.0043,4.74251,-0.09696,0.41739,-0.42529,1.57107,0.23463,0.26238
1.52,39.58698,12.55615,-1.55938,3.64322,0.79857,0.11178,6.06876,0.04502,-0.58119,1.84493,0.17813,-0.62268,-0.13528,6.02235,-0.86409,0.14839,2.17262,-0.07517,-0.60122,0.17477,0.434,0.20583,-0.08223,-2.74945,1.95278,-0.2306,-0.05123,4.33972,-0.50678,0.49939,-0.48094,1.61487,0.24552,0.28439
1.54,40.40783,15.10778,-1.70691,3.6528,0.92775,0.13461,5.97536,-0.02727,-0.57297,1.82282,0.18462,-0.62989,-0.13165,5.92711,-0.91337,0.10106,2.2046,-0.07552,-0.59669,0.17746,1.01823,0.08082,-0.02133,-2.73512,1.74174,-0.21114,-0.09904,3.91219,-0.91097,0.58393,-0.53974,1.67864,0.25463,0.28749
1.56,40.88806,17.31948,-1.78123,3.64447,1.04106,0.15694,5.87204,-0.09108,-0.55833,1.79067,0.18856,-0.63493,-0.1271,5.81391,-0.94895,0.05383,2.22239,-0.07621,-0.5922,0.17854,1.30529,0.02205,0.03217,-2.66932,1.56808,-0.19207,-0.13939,3.52784,-1.31199,0.65422,-0.60945,1.72939,0.2632,0.29793
1.58,41.03306,19.31336,-1.76827,3.62468,1.13352,0.17756,5.7588,-0.13901,-0.53216,1.7528,0.19127,-0.63848,-0.1219,5.67772,-0.95849,0.00932,2.22951,-0.07693,-0.58861,0.17826,1.42187,-0.01842,0.09178,-2.62841,1.37767,-0.17147,-0.19301,3.17937,-1.71358,0.71836,-0.69223,1.78056,0.27181,0.31138
1.6,40.69699,20.74762,-1.67936,3.57616,1.20944,0.19679,5.64401,-0.17157,-0.50097,1.69961,0.19178,-0.63949,-0.11542,5.53692,-0.95174,-0.02955,2.21547,-0.07727,-0.5846,0.17564,1.48034,0.02017,0.13349,-2.51857,1.25733,-0.15397,-0.21865,2.84589,-2.10727,0.7713,-0.77106,1.83137,0.27701,0.31297
1.62,39.74091,21.25665,-1.55161,3.47616,1.27591,0.21525,5.53849,-0.19356,-0.47506,1.61803,0.18873,-0.63684,-0.10673,5.41495,-0.94506,-0.06063,2.16661,-0.07668,-0.57834,0.16946,1.59158,0.24471,0.10885,-2.28936,1.29642,-0.14455,-0.16256,2.50488,-2.4803,0.8049,-0.82754,1.87741,0.2766,0.2906
1.64,38.37567,21.28036,-1.41391,3.34923,1.3257,0.23061,5.43705,-0.20773,-0.44985,1.52431,0.18414,-0.63267,-0.09701,5.29794,-0.93303,-0.08803,2.09775,-0.07554,-0.57119,0.1612,1.73693,0.54536,0.04537,-2.10524,1.38709,-0.13778,-0.08037,2.16825,-2.83392,0.82653,-0.88138,1.92331,0.27248,0.25655
1.66,36.81056,21.18865,-1.30556,3.21753,1.35752,0.24169,5.33889,-0.21883,-0.42366,1.43331,0.17957,-0.62887,-0.08739,5.17771,-0.91524,-0.1153,2.02291,-0.07425,-0.56427,0.15227,1.86342,0.79978,-0.02079,-2.06971,1.44636,-0.12999,-0.01586,1.85136,-3.17277,0.84139,-0.94958,1.96981,0.26765,0.22587
1.68,35.04839,20.94219,-1.27847,3.07268,1.38069,0.24977,5.25458,-0.22995,-0.40233,1.34142,0.17497,-0.6255,-0.07758,5.06708,-0.8988,-0.13942,1.93866,-0.07213,-0.55734,0.14237,1.9854,1.01226,-0.09369,-2.18289,1.51046,-0.12184,0.05548,1.54629,-3.50434,0.84834,-1.02792,2.01724,0.26748,0.20631
1.7,33.16449,20.49075,-1.32914,2.92996,1.38197,0.25307,5.18323,-0.24463,-0.38866,1.26047,0.17062,-0.62272,-0.06866,4.97293,-0.89689,-0.16487,1.85213,-0.07055,-0.54959,0.13247,2.17938,1.24525,-0.19214,-2.35929,1.56851,-0.11445,0.11396,1.22788,-3.77967,0.84594,-1.11032,2.06558,0.25538,0.16401
1.72,31.25395,19.79588,-1.43921,2.80961,1.34777,0.24984,5.12219,-0.26722,-0.38503,1.20371,0.16668,-0.62082,-0.06189,4.90236,-0.92075,-0.19604,1.77211,-0.07123,-0.54014,0.12379,2.46618,1.59053,-0.33378,-2.50389,1.59693,-0.10901,0.13029,0.87034,-3.95413,0.83425,-1.19055,2.11465,0.21291,0.05938
1.74,29.37082,19.0057,-1.65026,2.70069,1.2992,0.24346,5.08074,-0.29796,-0.39302,1.1627,0.16342,-0.62013,-0.05642,4.86013,-0.9628,-0.22607,1.6961,-0.07248,-0.53021,0.11589,2.71302,1.97973,-0.48002,-2.68049,1.61433,-0.10384,0.1335,0.49484,-4.06759,0.81458,-1.27436,2.16458,0.15925,-0.06634
1.76,27.55893,18.26942,-1.98058,2.59528,1.25387,0.23686,5.06404,-0.33569,-0.41228,1.12986,0.16106,-0.62079,-0.05154,4.84665,-1.01399,-0.24936,1.6225,-0.07281,-0.5211,0.10838,2.85134,2.31045,-0.59747,-2.94954,1.62988,-0.09794,0.14273,0.11937,-4.15648,0.7895,-1.36623,2.21614,0.11112,-0.17875
1.78,25.82148,17.57197,-2.39439,2.49689,1.21071,0.23026,5.06892,-0.3797,-0.44214,1.10472,0.15911,-0.62221,-0.04727,4.86264,-1.07192,-0.2652,1.55225,-0.0725,-0.5128,0.10134,2.88999,2.59066,-0.68827,-3.26571,1.64052,-0.09312,0.14381,-0.26932,-4.22816,0.76308,-1.45799,2.27063,0.06667,-0.29309
1.8,24.26144,16.95378,-2.83356,2.41791,1.16827,0.22388,5.09176,-0.42652,-0.47883,1.09086,0.15818,-0.62464,-0.04403,4.90445,-1.13201,-0.27453,1.49133,-0.07213,-0.50569,0.0955,2.80773,2.84922,-0.73892,-3.58051,1.64363,-0.08686,0.15337,-0.64656,-4.24422,0.73073,-1.5602,2.32408,0.01481,-0.40364
1.82,22.98335,16.47505,-3.23418,2.37169,1.12495,0.21773,5.12767,-0.47326,-0.51854,1.09217,0.15911,-0.62856,-0.04224,4.96751,-1.18959,-0.2787,1.4467,-0.07234,-0.49998,0.0917,2.5621,3.10301,-0.7284,-3.84508,1.63635,-0.07666,0.19189,-0.98235,-4.16577,0.68728,-1.68426,2.37194,-0.05608,-0.50201
1.84,21.90209,16.09377,-3.56251,2.34616,1.08728,0.213,5.17466,-0.51487,-0.55877,1.09863,0.16054,-0.63246,-0.04103,5.04782,-1.23548,-0.274,1.41265,-0.07241,-0.49613,0.08903,2.16947,3.27843,-0.66192,-4.06759,1.621,-0.06556,0.23837,-1.2935,-4.05103,0.6419,-1.8164,2.41821,-0.13372,-0.59642
1.86,20.93414,15.78239,-3.78491,2.33086,1.06046,0.21058,5.231,-0.54424,-0.5962,1.10198,0.16156,-0.63498,-0.03974,5.13917,-1.26106,-0.25739,1.38391,-0.07173,-0.49444,0.08665,1.69395,3.32389,-0.55488,-4.26407,1.60192,-0.05651,0.27713,-1.59842,-3.96146,0.60395,-1.94541,2.46681,-0.20671,-0.69171
1.88,20.07876,15.57384,-3.85274,2.33203,1.03817,0.20925,5.29066,-0.55718,-0.62784,1.10525,0.1628,-0.63633,-0.03866,5.23547,-1.26474,-0.23042,1.36365,-0.07099,-0.49412,0.08492,1.17512,3.26605,-0.4111,-4.39279,1.58225,-0.05099,0.3117,-1.89974,-3.91504,0.57677,-2.06634,2.51798,-0.2784,-0.79204
1.9,19.41758,15.32577,-3.74538,2.34172,1.03035,0.21093,5.35555,-0.54396,-0.64668,1.10238,0.16362,-0.63535,-0.03763,5.32719,-1.24045,-0.19359,1.34985,-0.06965,-0.4967,0.08348,0.6363,3.1096,-0.25604,-4.48343,1.55372,-0.04224,0.34997,-2.16211,-3.87371,0.55375,-2.20412,2.56662,-0.35184,-0.88353
1.92,19.04346,14.87728,-3.46149,2.35052,1.05059,0.218,5.42852,-0.49539,-0.64625,1.08639,0.16318,-0.63082,-0.03652,5.4045,-1.18205,-0.14791,1.33914,-0.06693,-0.50402,0.08189,0.11674,2.89147,-0.12037,-4.57981,1.50616,-0.02113,0.40239,-2.33915,-3.79344,0.52689,-2.38664,2.60835,-0.43092,-0.94878
1.94,18.84531,14.32266,-2.99775,2.36484,1.08536,0.22663,5.49917,-0.41769,-0.62984,1.06466,0.16258,-0.62405,-0.03559,5.46759,-1.09667,-0.09605,1.33377,-0.06403,-0.51315,0.08057,-0.34391,2.65079,0.00238,-4.63172,1.45328,0.00303,0.45921,-2.47327,-3.73958,0.50778,-2.5859,2.64659,-0.51212,-1.00528
1.96,18.75554,13.74989,-2.37374,2.39193,1.11719,0.23364,5.55978,-0.32038,-0.60206,1.04286,0.16254,-0.61622,-0.03496,5.51701,-0.99275,-0.04091,1.3348,-0.06177,-0.5219,0.07974,-0.69399,2.384,0.12134,-4.58807,1.40659,0.02283,0.51136,-2.60266,-3.77378,0.50791,-2.7765,2.68618,-0.59228,-1.06837
1.98,18.82208,13.1269,-1.63508,2.4289,1.14742,0.2397,5.61152,-0.2083,-0.56411,1.01993,0.16275,-0.6074,-0.03464,5.54821,-0.87399,0.01385,1.34101,-0.05962,-0.5314,0.07921,-0.85414,2.10187,0.22991,-4.42537,1.36018,0.04438,0.56796,-2.70784,-3.88547,0.52632,-2.96461,2.73111,-0.67768,-1.13183
2,19.07179,12.33789,-0.80643,2.47555,1.16604,0.24311,5.65294,-0.08325,-0.51656,0.99915,0.16324,-0.59787,-0.03471,5.56584,-0.74437,0.0694,1.35179,-0.05792,-0.54034,0.07915,-0.97139,1.70325,0.33199,-4.2336,1.32454,0.05695,0.61149,-2.80576,-4.01839,0.55601,-3.15046,2.76602,-0.75572,-1.19616
2.02,19.53844,11.25982,0.08529,2.53241,1.16181,0.24205,5.68245,0.05141,-0.46101,0.98442,0.16403,-0.58809,-0.03524,5.57711,-0.60904,0.12816,1.36655,-0.0571,-0.54695,0.0798,-1.22329,1.08967,0.432,-4.10943,1.31691,0.0482,0.62362,-2.91951,-4.10839,0.58868,-3.32929,2.77301,-0.81151,-1.26612
2.04,20.22275,9.9547,0.97624,2.59665,1.14268,0.23751,5.70528,0.18767,-0.40248,0.97842,0.16511,-0.57856,-0.03655,5.57791,-0.47425,0.18465,1.38638,-0.05641,-0.55344,0.08103,-1.42811,0.35415,0.52224,-3.96649,1.32237,0.03088,0.62211,-3.02668,-4.16058,0.62556,-3.49549,2.76959,-0.85703,-1.33584
2.06,21.13123,8.47865,1.80739,2.66616,1.11398,0.2302,5.72623,0.31759,-0.34614,0.98439,0.16654,-0.56988,-0.03903,5.5666,-0.34801,0.2341,1.41276,-0.05544,-0.56115,0.08287,-1.41649,-0.41568,0.59666,-3.70966,1.33119,0.01515,0.62303,-3.1187,-4.18104,0.66783,-3.63873,2.77227,-0.90504,-1.40374
2.08,22.31522,6.79084,2.53101,2.73906,1.07459,0.22008,5.7452,0.43248,-0.29614,1.00406,0.16822,-0.5628,-0.04246,5.54993,-0.24182,0.27633,1.44548,-0.05481,-0.56858,0.08545,-1.19341,-1.21004,0.65142,-3.30369,1.36281,-0.00144,0.63187,-3.20913,-4.14018,0.712,-3.7496,2.77688,-0.96063,-1.48002
2.1,23.64501,4.77761,3.16032,2.80818,1.01402,0.20549,5.7715,0.54503,-0.25086,1.04605,0.17059,-0.55701,-0.04802,5.53111,-0.14551,0.31268,1.48717,-0.05411,-0.57731,0.08924,-0.938,-1.93287,0.68321,-2.94695,1.37885,-0.01903,0.62342,-3.30056,-3.96656,0.74456,-3.83997,2.77857,-0.99622,-1.5374
2.12,25.03228,2.33036,3.72896,2.87857,0.90573,0.18457,5.81508,0.6749,-0.2071,1.11879,0.17434,-0.55182,-0.05703,5.51342,-0.04238,0.34529,1.53895,-0.05292,-0.58922,0.09451,-0.87311,-2.42537,0.70614,-2.88562,1.32825,-0.03627,0.56779,-3.43034,-3.59258,0.74884,-3.91782,2.77648,-0.98221,-1.5437
2.14,26.57925,-0.43999,4.1559,2.94567,0.764,0.15948,5.86597,0.79819,-0.17191,1.21533,0.17871,-0.54882,-0.06806,5.50402,0.04326,0.37126,1.59834,-0.05235,-0.6013,0.10111,-0.84552,-2.6152,0.70944,-2.90272,1.26334,-0.05046,0.5007,-3.57754,-3.08647,0.73907,-3.97343,2.77093,-0.94677,-1.5303
2.16,28.3184,-3.39735,4.36075,3.00315,0.60676,0.13254,5.91657,0.89205,-0.15306,1.32833,0.18314,-0.54927,-0.07981,5.50988,0.08854,0.38773,1.66303,-0.05329,-0.61101,0.10882,-0.69501,-2.5134,0.682,-2.80395,1.22063,-0.05954,0.45115,-3.74824,-2.52492,0.7284,-3.99315,2.7661,-0.91834,-1.5254
2.18,30.08116,-6.49316,4.33673,3.04355,0.43642,0.10423,5.9712,0.96523,-0.15193,1.45724,0.18834,-0.55261,-0.09255,5.53647,0.09781,0.39573,1.73019,-0.05573,-0.61843,0.11741,-0.48627,-2.14398,0.64467,-2.66504,1.17056,-0.06433,0.40273,-4.06766,-1.91133,0.70569,-3.95132,2.77379,-0.90185,-1.52375
2.2,31.99464,-9.5814,4.05852,3.07687,0.25797,0.07491,6.01592,0.99709,-0.167,1.59793,0.19259,-0.56017,-0.10519,5.58059,0.05715,0.39026,1.80417,-0.05984,-0.62309,0.12739,-0.29174,-1.52098,0.56396,-2.51717,1.14379,-0.0656,0.36893,-4.23508,-1.3394,0.706,-3.92523,2.75716,-0.86086,-1.51289
2.22,34.27119,-12.52814,3.50692,3.12896,0.07109,0.04475,6.0344,0.96058,-0.19504,1.74267,0.19364,-0.57326,-0.11626,5.63606,-0.0483,0.36595,1.88739,-0.06554,-0.62434,0.13912,-0.14459,-0.75136,0.40403,-2.39512,1.17518,-0.06459,0.36708,-3.89295,-0.86709,0.76132,-3.99077,2.67277,-0.75711,-1.48853
2.24,36.55878,-15.22264,2.70878,3.18031,-0.10975,0.01555,6.03623,0.87536,-0.23714,1.8862,0.19363,-0.58963,-0.1262,5.70341,-0.20003,0.32683,1.97,-0.07279,-0.62213,0.15131,0.00915,-0.01704,0.23182,-2.28968,1.22269,-0.06336,0.37469,-3.38129,-0.38865,0.81895,-4.01984,2.56669,-0.63577,-1.45323
2.26,38.51992,-17.61124,1.71383,3.20614,-0.27073,-0.01077,6.02973,0.76007,-0.29316,2.02062,0.19394,-0.60728,-0.135,5.78202,-0.37801,0.27798,2.04189,-0.08117,-0.61666,0.16266,0.21473,0.598,0.09755,-2.18039,1.25529,-0.06311,0.37623,-2.99482,0.18158,0.82366,-3.93799,2.47387,-0.53138,-1.41544
2.28,40.06513,-19.80251,0.58498,3.19838,-0.40875,-0.03284,6.01465,0.6103,-0.35558,2.13175,0.19291,-0.62574,-0.14122,5.8686,-0.57223,0.22277,2.09463,-0.08925,-0.6082,0.17242,0.48274,1.08816,-0.01071,-2.11807,1.27913,-0.06402,0.37711,-2.67785,0.89389,0.75627,-3.80067,2.37763,-0.43282,-1.40275
2.3,41.22726,-21.4452,-0.53159,3.18429,-0.54302,-0.05296,5.97506,0.44137,-0.41766,2.21767,0.1914,-0.64291,-0.14493,5.93113,-0.74043,0.16357,2.12735,-0.09712,-0.59876,0.17944,0.69481,1.43715,-0.08958,-2.03583,1.30726,-0.06659,0.37486,-2.26296,1.70357,0.60055,-3.55064,2.28891,-0.33124,-1.33093
2.32,42.06842,-22.14099,-1.43146,3.19902,-0.70836,-0.07689,5.88616,0.28872,-0.46763,2.28077,0.19097,-0.65595,-0.14672,5.93074,-0.82272,0.10573,2.13858,-0.1049,-0.59147,0.18243,0.72757,1.65998,-0.13569,-1.85367,1.3544,-0.07108,0.36582,-1.59959,2.53806,0.36037,-3.16379,2.21735,-0.21494,-1.09239
2.34,42.42004,-22.51181,-2.04637,3.20012,-0.89108,-0.10129,5.77222,0.1627,-0.49645,2.30445,0.18965,-0.664,-0.1453,5.88825,-0.81932,0.06065,2.11555,-0.11014,-0.58648,0.1808,0.70955,1.82483,-0.16632,-1.66421,1.40697,-0.07592,0.3552,-0.88953,3.42475,0.04308,-2.75482,2.15391,-0.09835,-0.81
2.36,42.28291,-23.01361,-2.31732,3.17337,-1.06885,-0.12143,5.65611,0.07656,-0.49561,2.28676,0.18681,-0.66684,-0.14102,5.81649,-0.74503,0.03282,2.06188,-0.11185,-0.58394,0.17549,0.74024,1.97111,-0.19214,-1.53897,1.45105,-0.08031,0.34518,-0.30849,4.35545,-0.33892,-2.4146,2.09205,0.00891,-0.56739
2.38,41.96092,-23.44483,-2.09494,3.17377,-1.28733,-0.14291,5.51805,0.07384,-0.44604,2.24973,0.18487,-0.66358,-0.13668,5.68716,-0.58327,0.01856,1.99909,-0.11137,-0.58651,0.16813,0.76828,2.0894,-0.21558,-1.45613,1.49554,-0.0856,0.33142,0.18424,5.26391,-0.7611,-2.19095,2.01868,0.13002,-0.2875
2.4,41.56808,-24.1529,-1.50985,3.16458,-1.4631,-0.15266,5.40233,0.13718,-0.37145,2.19533,0.18335,-0.65466,-0.13253,5.53664,-0.39599,0.01922,1.93501,-0.1096,-0.59164,0.16017,0.78515,2.18665,-0.23717,-1.39049,1.53493,-0.08917,0.32289,0.6825,6.05034,-1.16069,-2.01734,1.97608,0.2172,-0.08593
2.42,41.16724,-25.55773,-0.74743,3.12605,-1.49186,-0.13685,5.35709,0.22919,-0.30604,2.12085,0.18095,-0.64136,-0.12798,5.41481,-0.24948,0.03851,1.87235,-0.1073,-0.59552,0.15294,0.78346,2.27389,-0.25645,-1.31635,1.55942,-0.08747,0.332,1.26631,6.72256,-1.47433,-1.81935,2.01262,0.21221,-0.10692
2.44,40.61224,-27.29076,0.33432,3.06689,-1.46703,-0.1171,5.32666,0.38682,-0.22114,2.04245,0.17966,-0.62453,-0.12459,5.28797,-0.08946,0.07236,1.82251,-0.10488,-0.60165,0.14678,0.74086,2.32133,-0.27376,-1.2521,1.57939,-0.08487,0.34526,1.8363,7.34956,-1.72375,-1.69782,2.07492,0.17617,-0.20236
2.46,39.96693,-29.06323,1.78619,3.02671,-1.47526,-0.10751,5.2751,0.62187,-0.10091,1.96919,0.18034,-0.6051,-0.12287,5.13393,0.12308,0.11678,1.7879,-0.10216,-0.61237,0.14133,0.64672,2.30555,-0.2898,-1.2177,1.60218,-0.08456,0.35282,2.30759,7.91726,-1.93645,-1.73499,2.11933,0.15839,-0.25814
2.48,39.28551,-31.05786,3.40913,2.99333,-1.49098,-0.10318,5.2229,0.88726,0.02821,1.89306,0.18113,-0.58417,-0.12109,4.98791,0.35814,0.17195,1.75892,-0.09902,-0.625,0.13601,0.47921,2.23253,-0.30463,-1.19216,1.62389,-0.08381,0.36461,2.67454,8.41534,-2.10419,-1.90208,2.16644,0.13725,-0.32558
2.5,38.50021,-32.99787,5.12201,2.97776,-1.52992,-0.10728,5.16565,1.17607,0.16489,1.82118,0.18299,-0.56404,-0.11986,4.84798,0.61038,0.23573,1.73554,-0.09567,-0.63916,0.13099,0.27847,2.10997,-0.31817,-1.19096,1.64964,-0.08755,0.36388,2.9712,8.84076,-2.22586,-2.12742,2.20029,0.12001,-0.38423
2.52,37.66149,-34.51979,6.87301,3.01066,-1.60409,-0.12116,5.10464,1.49136,0.31263,1.76623,0.18768,-0.54673,-0.12076,4.69751,0.87516,0.30541,1.72092,-0.0925,-0.65517,0.12677,0.10111,1.94509,-0.33022,-1.23667,1.68634,-0.10118,0.33073,3.20995,9.21334,-2.30567,-2.32696,2.19776,0.12018,-0.39892
2.54,36.89783,-35.84422,8.46819,3.06303,-1.67931,-0.13789,5.05824,1.7881,0.44799,1.72451,0.19304,-0.5318,-0.12246,4.5641,1.11509,0.37408,1.71083,-0.08982,-0.67068,0.12312,-0.09277,1.75097,-0.34192,-1.30105,1.728,-0.11918,0.28572,3.29152,9.52316,-2.3432,-2.52774,2.17817,0.12488,-0.40251
2.56,36.27885,-37.14071,9.77427,3.11443,-1.73811,-0.15413,5.0313,2.03437,0.55554,1.69357,0.19746,-0.51904,-0.12394,4.46926,1.30592,0.43564,1.70291,-0.08783,-0.68384,0.11992,-0.32854,1.54688,-0.35589,-1.36059,1.76987,-0.13652,0.24563,3.18845,9.7278,-2.34246,-2.7697,2.15499,0.12706,-0.41333
2.58,35.85288,-38.30901,10.76094,3.17,-1.7885,-0.17086,5.02146,2.22995,0.63627,1.67734,0.20184,-0.50949,-0.12575,4.40905,1.44265,0.48928,1.69703,-0.08657,-0.69412,0.11739,-0.57708,1.34933,-0.37466,-1.41689,1.81403,-0.15237,0.2071,2.97649,9.80646,-2.3066,-3.0145,2.12607,0.12762,-0.42429
2.6,35.43412,-39.23886,11.34155,3.21963,-1.80774,-0.18615,5.02628,2.35567,0.68331,1.67548,0.2053,-0.50362,-0.12742,4.38264,1.50325,0.52239,1.69586,-0.08642,-0.70095,0.11557,-0.81195,1.17973,-0.39565,-1.47837,1.85931,-0.17243,0.16422,2.56275,9.7189,-2.20654,-3.23218,2.0832,0.12697,-0.43896
2.62,34.90657,-39.89187,11.4342,3.26261,-1.79075,-0.19763,5.04177,2.38989,0.68828,1.68738,0.2065,-0.50166,-0.12837,4.39016,1.46386,0.52101,1.70302,-0.08785,-0.70385,0.11462,-1.00937,1.06241,-0.41688,-1.55305,1.90432,-0.20278,0.11135,1.83714,9.38348,-2.0004,-3.38385,2.01633,0.12462,-0.46528
2.64,34.42721,-40.24221,11.08207,3.30055,-1.75086,-0.20687,5.06325,2.34938,0.66054,1.71473,0.20697,-0.50384,-0.12937,4.42301,1.33959,0.49267,1.71387,-0.0903,-0.70262,0.1145,-1.16274,1.00615,-0.44282,-1.6321,1.94976,-0.23649,0.05518,1.02905,8.72756,-1.71655,-3.46931,1.9385,0.11816,-0.49815
2.66,34.13027,-40.30895,10.33229,3.33433,-1.69385,-0.21426,5.08534,2.2471,0.60773,1.7574,0.20763,-0.51005,-0.13089,4.47501,1.14629,0.44468,1.72432,-0.09323,-0.69729,0.11506,-1.27493,1.02192,-0.47881,-1.70484,1.99629,-0.267,0.00283,0.37526,7.74904,-1.39494,-3.48471,1.86196,0.10496,-0.53667
2.68,34.03021,-40.26024,9.19236,3.37436,-1.62275,-0.21854,5.10421,2.07201,0.5248,1.81162,0.20688,-0.51996,-0.13253,4.54989,0.88161,0.37602,1.73441,-0.09653,-0.68794,0.11638,-1.33677,1.13166,-0.52983,-1.76656,2.04509,-0.29458,-0.04686,-0.05251,6.4616,-1.03373,-3.34941,1.78133,0.08211,-0.5948
2.7,34.04815,-39.50797,7.79051,3.4218,-1.53205,-0.21993,5.11505,1.86156,0.43726,1.86461,0.20601,-0.53167,-0.13353,4.61745,0.59835,0.29446,1.73171,-0.09881,-0.67684,0.11665,-1.35654,1.3046,-0.58072,-1.84294,2.09115,-0.32346,-0.09702,-0.22547,4.97924,-0.70589,-3.17782,1.71316,0.06107,-0.63471
2.72,34.17448,-37.30087,6.30297,3.50389,-1.4546,-0.2213,5.0994,1.66455,0.38079,1.89926,0.20672,-0.54323,-0.13259,4.64367,0.36574,0.21089,1.70416,-0.09849,-0.66655,0.11373,-1.35276,1.50115,-0.61451,-1.95736,2.12933,-0.35932,-0.15268,-0.21897,3.50999,-0.46305,-3.13231,1.67826,0.05604,-0.61021
2.74,34.14528,-34.36527,4.76383,3.58356,-1.3761,-0.21969,5.0571,1.44806,0.33361,1.90706,0.20507,-0.55456,-0.1286,4.6724,0.16746,0.13264,1.65729,-0.09568,-0.65623,0.10874,-1.32711,1.73376,-0.64507,-2.08439,2.16383,-0.39634,-0.20908,-0.02325,2.17007,-0.26516,-3.06459,1.66153,0.05761,-0.56169
2.76,33.94996,-31.38275,3.26283,3.64636,-1.28091,-0.21223,5.00287,1.19994,0.27766,1.89032,0.1991,-0.56553,-0.12179,4.73076,-0.00212,0.06842,1.60296,-0.09094,-0.64596,0.10321,-1.28834,2.01847,-0.6857,-2.19758,2.20006,-0.42966,-0.26258,0.42285,1.00868,-0.08859,-2.82148,1.65138,0.05729,-0.5236
2.78,33.72843,-28.11396,1.95515,3.70824,-1.19893,-0.20229,4.92943,0.96569,0.23374,1.86002,0.19209,-0.57625,-0.11346,4.78988,-0.10647,0.02356,1.55902,-0.08478,-0.6379,0.0978,-1.25841,2.36416,-0.73631,-2.28584,2.23998,-0.46428,-0.32036,1.12244,0.04628,0.07587,-2.38205,1.65698,0.05894,-0.48415
2.8,33.51491,-24.7755,0.84068,3.75472,-1.09605,-0.18629,4.88004,0.73035,0.17888,1.8189,0.18219,-0.58595,-0.1048,4.88992,-0.20402,-0.00739,1.52801,-0.0784,-0.63085,0.095,-1.23203,2.64379,-0.77438,-2.38863,2.27223,-0.49265,-0.36931,1.77418,-0.43901,0.17737,-1.96477,1.66899,0.06938,-0.43074
2.82,33.40195,-21.59203,-0.14274,3.77301,-0.91603,-0.15848,4.908,0.45847,0.08173,1.75632,0.16632,-0.59334,-0.09604,5.07486,-0.3777,-0.03536,1.49754,-0.07284,-0.62259,0.09628,-1.20357,2.72214,-0.77657,-2.53981,2.28963,-0.50709,-0.39239,1.9979,-0.24984,0.18125,-1.84316,1.67406,0.09429,-0.35473
2.84,33.5068,-18.32037,-0.9136,3.77867,-0.713,-0.12629,4.96942,0.20166,-0.02314,1.69574,0.15075,-0.60065,-0.08924,5.27715,-0.5737,-0.06052,1.49425,-0.06856,-0.61594,0.10141,-1.1742,2.69535,-0.76268,-2.68857,2.29811,-0.51514,-0.40752,2.04444,0.24598,0.15276,-1.80501,1.68095,0.12675,-0.26649
2.86,33.86692,-14.87192,-1.4135,3.77953,-0.53236,-0.0959,5.03536,-0.00103,-0.11283,1.65932,0.14012,-0.60964,-0.086,5.45582,-0.74417,-0.07762,1.53395,-0.06606,-0.61281,0.10996,-1.17394,2.66484,-0.75164,-2.78996,2.3075,-0.52432,-0.42856,2.16504,0.7516,0.14409,-1.64867,1.69518,0.15952,-0.17954
2.88,34.42478,-11.33588,-1.71238,3.74194,-0.35817,-0.06605,5.13832,-0.16903,-0.20343,1.62523,0.13211,-0.61822,-0.08427,5.64489,-0.92436,-0.08443,1.58975,-0.06567,-0.61138,0.12003,-1.2785,2.62469,-0.73673,-2.83055,2.33791,-0.5406,-0.4471,2.26785,1.23806,0.15343,-1.45677,1.71029,0.19185,-0.09856
