T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.65971,0.40213,0.41917,5.32505,-0.04366,-0.07173,4.78581,0.01088,-1.2808,1.06175,-0.01257,-0.04968,-0.0693,4.60268,0.41784,1.39365,1.08102,-0.00879,-0.03704,0.10038,-1.22017,0.99473,-0.13865,-2.93561,0.36253,-0.08191,-0.02404,4.45448,0.53668,0.11409,-1.08195,0.35538,0.07697,0.01289
1.46,24.75675,3.4153,0.2411,5.44277,0.14996,-0.04261,4.74608,-0.0847,-1.29512,1.08771,-0.01188,-0.05334,-0.07249,4.58564,0.3052,1.35371,1.14268,-0.01515,-0.03066,0.10824,-0.91481,0.64249,-0.06962,-2.85016,0.3719,-0.0845,-0.02543,4.18732,0.21691,0.21068,-1.09988,0.35868,0.07956,0.0125
1.48,26.70473,6.39624,0.05407,5.54819,0.34042,-0.01321,4.69153,-0.18946,-1.30908,1.10561,-0.01148,-0.05703,-0.07492,4.5551,0.18718,1.30947,1.19924,-0.02129,-0.02418,0.11539,-0.8363,0.31001,0.00581,-2.74478,0.38011,-0.08635,-0.02609,3.907,-0.12268,0.305,-1.13473,0.35792,0.08158,0.01155
1.5,28.34431,9.21956,-0.1193,5.63218,0.52149,0.01647,4.6269,-0.2907,-1.32124,1.11349,-0.01192,-0.06066,-0.07558,4.50907,0.07854,1.26353,1.24448,-0.02698,-0.01756,0.12139,-0.72444,0.01971,0.08109,-2.644,0.38384,-0.08707,-0.02573,3.5767,-0.47677,0.39751,-1.18118,0.35553,0.08233,0.01013
1.52,29.51351,11.7931,-0.25233,5.6858,0.68831,0.04665,4.55745,-0.37476,-1.33025,1.1102,-0.01384,-0.06426,-0.07333,4.44442,-0.00331,1.21889,1.27253,-0.03206,-0.01072,0.12582,-0.29221,-0.18203,0.14494,-2.58117,0.37824,-0.08614,-0.02398,3.16728,-0.84416,0.48864,-1.23052,0.35458,0.0811,0.00829
1.54,30.30186,14.10282,-0.35483,5.71684,0.83695,0.07559,4.48167,-0.44956,-1.33536,1.09761,-0.01653,-0.06743,-0.06943,4.36525,-0.06842,1.17469,1.28727,-0.03633,-0.00412,0.12877,0.14545,-0.28848,0.19755,-2.51301,0.36603,-0.08318,-0.0205,2.74766,-1.20673,0.57057,-1.28537,0.35291,0.07909,0.00633
1.56,30.79909,16.14525,-0.43834,5.73089,0.96518,0.1018,4.39817,-0.52132,-1.33596,1.07776,-0.01936,-0.06988,-0.06504,4.27485,-0.12657,1.12967,1.29253,-0.0397,0.00195,0.13037,0.34733,-0.33357,0.24493,-2.42087,0.35033,-0.07877,-0.01584,2.37542,-1.55316,0.64,-1.34681,0.34886,0.07727,0.00446
1.58,31.01127,17.97522,-0.50248,5.7254,1.07633,0.12569,4.30698,-0.58762,-1.33204,1.05261,-0.02244,-0.07177,-0.05996,4.16941,-0.17218,1.08428,1.28887,-0.04238,0.0076,0.13086,0.41663,-0.35718,0.29359,-2.36189,0.32712,-0.07398,-0.01146,2.04595,-1.89174,0.69969,-1.41655,0.34354,0.07571,0.00275
1.6,30.79874,19.3658,-0.53435,5.69951,1.15985,0.14589,4.21786,-0.64156,-1.323,1.01768,-0.02572,-0.07255,-0.05416,4.06449,-0.20642,1.04154,1.2711,-0.04356,0.01242,0.12943,0.4501,-0.31676,0.32617,-2.26254,0.30882,-0.06856,-0.00617,1.74024,-2.21849,0.74721,-1.48414,0.33788,0.07362,0.00087
1.62,30.02342,20.08673,-0.52728,5.65401,1.20557,0.16116,4.14278,-0.67665,-1.30913,0.96749,-0.02909,-0.07166,-0.0476,3.97905,-0.23291,1.00446,1.23313,-0.04236,0.01612,0.12524,0.54044,-0.13148,0.30595,-2.08247,0.3077,-0.06152,0.00203,1.43658,-2.52784,0.77966,-1.53825,0.33263,0.07046,-0.00133
1.64,28.88508,20.41136,-0.50423,5.5912,1.22722,0.17247,4.07462,-0.69968,-1.29197,0.90976,-0.03246,-0.06977,-0.04063,3.90106,-0.2514,0.97112,1.18321,-0.0398,0.01908,0.11948,0.6659,0.11137,0.25229,-1.95076,0.31076,-0.05401,0.01066,1.14675,-2.81774,0.79997,-1.59069,0.3277,0.06703,-0.00349
1.66,27.57375,20.57799,-0.48328,5.5152,1.23707,0.18082,4.00975,-0.7161,-1.27314,0.85167,-0.0357,-0.06739,-0.03368,3.82198,-0.26168,0.9406,1.12892,-0.03679,0.02155,0.11322,0.77896,0.31336,0.19341,-1.94833,0.30906,-0.04749,0.01767,0.88345,-3.09014,0.81162,-1.65161,0.32279,0.06423,-0.00522
1.68,26.08296,20.59259,-0.46706,5.43132,1.23694,0.1867,3.95752,-0.723,-1.25442,0.79223,-0.03884,-0.06447,-0.02668,3.75007,-0.26316,0.91494,1.06822,-0.03328,0.02372,0.10638,0.89261,0.47393,0.12671,-2.07417,0.30517,-0.04116,0.02355,0.63683,-3.35221,0.81651,-1.71858,0.31804,0.06264,-0.00615
1.7,24.48299,20.33478,-0.44963,5.33837,1.22019,0.18828,3.91433,-0.72177,-1.23475,0.73586,-0.04153,-0.06096,-0.02031,3.68976,-0.26246,0.89487,1.00769,-0.02922,0.0248,0.09933,1.07053,0.64474,0.03717,-2.25858,0.30454,-0.03556,0.02992,0.38451,-3.56737,0.80897,-1.78857,0.31416,0.06008,-0.00735
1.72,22.85867,19.68468,-0.42148,5.23481,1.17909,0.18359,3.87564,-0.71407,-1.21293,0.6877,-0.04339,-0.05686,-0.01533,3.64538,-0.26561,0.88133,0.95491,-0.02462,0.02395,0.09253,1.32906,0.90284,-0.08886,-2.42406,0.31119,-0.03131,0.0381,0.10258,-3.70101,0.78326,-1.85902,0.31179,0.05394,-0.01009
1.74,21.24518,18.85151,-0.38995,5.13091,1.12566,0.17534,3.85194,-0.69846,-1.19237,0.64643,-0.04473,-0.05247,-0.01128,3.61832,-0.26617,0.87549,0.90637,-0.01994,0.02209,0.0861,1.55778,1.19045,-0.22165,-2.61925,0.3188,-0.02754,0.04624,-0.19426,-3.78505,0.74779,-1.93279,0.31015,0.0468,-0.01313
1.76,19.6766,18.03286,-0.36408,5.03568,1.07271,0.16616,3.84908,-0.67569,-1.17586,0.61056,-0.04584,-0.04806,-0.00772,3.60794,-0.26029,0.87729,0.85951,-0.01556,0.02004,0.08016,1.70018,1.42255,-0.33445,-2.88949,0.32195,-0.02404,0.05244,-0.49133,-3.84841,0.71068,-2.01153,0.30872,0.04085,-0.01541
1.78,18.16013,17.21648,-0.34244,4.95089,1.02037,0.15625,3.86396,-0.64817,-1.16343,0.5795,-0.0467,-0.04373,-0.00471,3.61586,-0.25118,0.88618,0.8155,-0.01143,0.01774,0.07472,1.76658,1.6085,-0.42615,-3.19676,0.32145,-0.02166,0.05645,-0.80107,-3.90174,0.67427,-2.09111,0.30775,0.03522,-0.01723
1.8,16.7872,16.43312,-0.31608,4.87834,0.97004,0.14548,3.8927,-0.61773,-1.15456,0.55702,-0.04725,-0.03961,-0.00246,3.64023,-0.24022,0.90162,0.77905,-0.00775,0.01499,0.07018,1.73604,1.77049,-0.49207,-3.5016,0.31836,-0.01936,0.059,-1.10371,-3.90727,0.63582,-2.17658,0.30702,0.02962,-0.01924
1.82,15.64832,15.7244,-0.27796,4.81828,0.92449,0.13391,3.93058,-0.58725,-1.14878,0.54726,-0.04743,-0.03582,-0.00118,3.67861,-0.22912,0.92283,0.75523,-0.00472,0.0116,0.06698,1.56926,1.91981,-0.52271,-3.76551,0.31348,-0.01563,0.06117,-1.37474,-3.82695,0.5923,-2.27323,0.30621,0.02389,-0.02207
1.84,14.67576,15.11785,-0.23727,4.77368,0.8872,0.12297,3.9757,-0.55918,-1.1468,0.54433,-0.04747,-0.03248,-0.00042,3.73046,-0.2193,0.948,0.73939,-0.00216,0.00808,0.06465,1.28398,2.00186,-0.51242,-3.99444,0.305,-0.01222,0.06139,-1.6281,-3.71721,0.55153,-2.37419,0.30559,0.01802,-0.02531
1.86,13.80239,14.64428,-0.20374,4.74704,0.86097,0.11383,4.02593,-0.53535,-1.14879,0.54285,-0.04757,-0.02964,0.00028,3.79383,-0.21191,0.97517,0.72697,9e-05,0.00489,0.06275,0.93724,1.9771,-0.46607,-4.19952,0.29198,-0.01055,0.05857,-1.87776,-3.63538,0.52164,-2.47397,0.30533,0.0121,-0.02856
1.88,13.02545,14.30333,-0.17879,4.73522,0.84529,0.1063,4.07584,-0.51886,-1.15357,0.54383,-0.04776,-0.0272,0.00093,3.86612,-0.20958,1.00311,0.71944,0.00216,0.00174,0.06128,0.56022,1.86463,-0.39084,-4.34916,0.27632,-0.01004,0.05376,-2.12702,-3.59693,0.50465,-2.57036,0.30546,0.00569,-0.0322
1.9,12.42547,14.08724,-0.16008,4.74492,0.84033,0.10088,4.1263,-0.50662,-1.16129,0.5459,-0.04803,-0.02543,0.00153,3.94196,-0.20943,1.03001,0.7157,0.00376,-0.00065,0.06033,0.16957,1.67775,-0.30347,-4.46666,0.25685,-0.00995,0.04753,-2.34516,-3.56587,0.49772,-2.67664,0.30544,-0.00085,-0.03634
1.92,12.10014,13.99474,-0.14869,4.78437,0.84754,0.09822,4.1801,-0.49483,-1.17257,0.54766,-0.04841,-0.02465,0.002,4.01505,-0.2081,1.05375,0.71414,0.00446,-0.00129,0.0601,-0.20424,1.45962,-0.22484,-4.58349,0.23247,-0.00935,0.0407,-2.49514,-3.50117,0.49742,-2.80875,0.30471,-0.00711,-0.04116
1.94,11.96495,13.9839,-0.15235,4.84296,0.86263,0.09737,4.23127,-0.48842,-1.18581,0.55015,-0.04889,-0.02452,0.00244,4.08572,-0.20976,1.07424,0.71568,0.00475,-0.00108,0.06034,-0.53103,1.23206,-0.15577,-4.66191,0.20704,-0.00862,0.0339,-2.61166,-3.46144,0.50916,-2.95225,0.30371,-0.01381,-0.04676
1.96,11.94306,14.01859,-0.17809,4.91063,0.88161,0.09749,4.27503,-0.4915,-1.19969,0.5541,-0.0495,-0.02472,0.00292,4.15392,-0.21763,1.09148,0.72079,0.00502,-0.00079,0.0608,-0.7692,0.98452,-0.09288,-4.66509,0.18394,-0.00841,0.02705,-2.72474,-3.50387,0.53952,-3.09269,0.30295,-0.02163,-0.05325
1.98,12.07037,14.09567,-0.22988,4.98687,0.90465,0.09856,4.3133,-0.50331,-1.21448,0.56009,-0.05018,-0.02535,0.00331,4.2152,-0.23034,1.10445,0.72854,0.00502,6e-05,0.06159,-0.85085,0.72622,-0.04038,-4.57602,0.16431,-0.0085,0.02021,-2.81925,-3.6171,0.58846,-3.23233,0.30253,-0.03061,-0.06097
2,12.36901,14.07289,-0.29592,5.07025,0.92013,0.09918,4.34529,-0.51902,-1.22899,0.56823,-0.05082,-0.0262,0.00354,4.2723,-0.2444,1.115,0.74026,0.00506,0.00054,0.06265,-0.9159,0.37809,0.0054,-4.46278,0.1488,-0.01079,0.01156,-2.91057,-3.75015,0.64794,-3.37081,0.30205,-0.04,-0.06876
2.02,12.86425,13.79395,-0.36187,5.15967,0.91482,0.09767,4.36927,-0.53365,-1.2419,0.57809,-0.05136,-0.02699,0.00359,4.32984,-0.2567,1.12549,0.75771,0.00553,-0.00057,0.06387,-1.13119,-0.13886,0.04925,-4.39479,0.1389,-0.01689,-0.00035,-3.01958,-3.8445,0.7076,-3.50463,0.30106,-0.04915,-0.07546
2.04,13.54871,13.3037,-0.43217,5.25064,0.89323,0.0944,4.38888,-0.54764,-1.25363,0.59178,-0.05166,-0.02781,0.00323,4.38181,-0.26587,1.13486,0.77883,0.00605,-0.00238,0.06537,-1.33205,-0.75185,0.08422,-4.3053,0.13601,-0.0254,-0.01424,-3.12738,-3.90377,0.76909,-3.62734,0.30046,-0.05822,-0.08168
2.06,14.41498,12.63802,-0.50795,5.33911,0.85854,0.08954,4.40686,-0.56123,-1.26441,0.611,-0.05165,-0.02871,0.00227,4.42373,-0.27062,1.14257,0.80168,0.00634,-0.00423,0.06719,-1.36358,-1.39167,0.10499,-4.12533,0.14153,-0.03511,-0.02878,-3.22738,-3.93361,0.83335,-3.72996,0.30121,-0.06759,-0.0881
2.08,15.50979,11.76262,-0.58246,5.42653,0.80663,0.08222,4.42163,-0.57342,-1.27406,0.63417,-0.05134,-0.02954,0.00089,4.45779,-0.27088,1.14946,0.8267,0.0066,-0.00661,0.06919,-1.23023,-2.04436,0.11062,-3.83499,0.15766,-0.04547,-0.04308,-3.331,-3.90669,0.89351,-3.80474,0.30352,-0.07797,-0.09516
2.1,16.71109,10.49312,-0.62074,5.50445,0.72509,0.07136,4.43886,-0.57016,-1.28016,0.66517,-0.05031,-0.03012,-0.00156,4.48275,-0.25275,1.15927,0.85159,0.00668,-0.00956,0.07145,-1.09316,-2.63562,0.09726,-3.56535,0.1778,-0.05641,-0.05707,-3.44543,-3.75503,0.94002,-3.85899,0.30725,-0.0861,-0.10002
2.12,17.84089,8.63573,-0.58314,5.56312,0.60081,0.05603,4.46547,-0.53439,-1.27946,0.70857,-0.04807,-0.0302,-0.00577,4.4974,-0.20013,1.17634,0.87316,0.00641,-0.01305,0.07403,-1.15116,-3.04307,0.07234,-3.47573,0.19291,-0.06731,-0.07013,-3.60447,-3.41102,0.96238,-3.89845,0.31241,-0.08844,-0.09972
2.14,19.02874,6.33689,-0.48509,5.61041,0.44136,0.03613,4.49297,-0.47569,-1.27364,0.75784,-0.04506,-0.02984,-0.01091,4.50349,-0.12316,1.1983,0.8921,0.00604,-0.01725,0.07664,-1.25695,-3.19263,0.033,-3.43031,0.20779,-0.07533,-0.07896,-3.78898,-2.93882,0.96593,-3.91612,0.31901,-0.08864,-0.09761
2.16,20.35237,3.76128,-0.34284,5.65215,0.25679,0.01211,4.51478,-0.40322,-1.26406,0.80743,-0.04172,-0.02907,-0.01625,4.5024,-0.03179,1.22288,0.90886,0.00578,-0.02224,0.079,-1.25667,-3.0855,-0.02529,-3.30324,0.22677,-0.07913,-0.08177,-4.00102,-2.40833,0.95705,-3.90245,0.32707,-0.0902,-0.09708
2.18,21.65119,0.91923,-0.14388,5.68391,0.04869,-0.01519,4.5347,-0.30923,-1.24765,0.85847,-0.0379,-0.02755,-0.02188,4.49534,0.07787,1.2517,0.92106,0.00575,-0.02811,0.08088,-1.20331,-2.7545,-0.09566,-3.14683,0.24437,-0.07962,-0.07967,-4.345,-1.8113,0.9306,-3.84235,0.33684,-0.09288,-0.09829
2.2,23.04388,-2.14626,0.1099,5.70672,-0.1806,-0.04676,4.54147,-0.20221,-1.22834,0.90575,-0.03394,-0.02581,-0.0275,4.478,0.20096,1.28219,0.93036,0.00559,-0.03429,0.08264,-1.14876,-2.19001,-0.18087,-2.98133,0.26174,-0.07661,-0.07262,-4.56662,-1.25608,0.90947,-3.78543,0.34517,-0.09537,-0.10024
2.22,24.68946,-5.36988,0.40913,5.72207,-0.42673,-0.08347,4.52227,-0.09561,-1.21227,0.94419,-0.03018,-0.0245,-0.03282,4.44474,0.32978,1.31051,0.9404,0.00471,-0.04002,0.08493,-1.11159,-1.45566,-0.27586,-2.83116,0.28071,-0.07013,-0.06118,-4.36335,-0.82732,0.9108,-3.78114,0.34766,-0.09626,-0.10144
2.24,26.32542,-8.60855,0.74902,5.72735,-0.67777,-0.12217,4.48802,0.01632,-1.19431,0.97685,-0.02648,-0.02295,-0.03788,4.40047,0.46249,1.33811,0.94816,0.00362,-0.04568,0.08711,-1.04557,-0.73613,-0.35893,-2.69815,0.29658,-0.06305,-0.04907,-4.00995,-0.40671,0.89971,-3.74692,0.34617,-0.09541,-0.10208
2.26,27.73644,-11.73306,1.12416,5.72111,-0.9228,-0.16,4.44815,0.1382,-1.17033,1.00532,-0.02276,-0.02063,-0.04259,4.35036,0.59655,1.36582,0.95114,0.0028,-0.05157,0.08863,-0.91258,-0.13053,-0.41572,-2.5712,0.30686,-0.05747,-0.03878,-3.75062,0.10127,0.83993,-3.63327,0.34273,-0.09283,-0.10182
2.28,28.91779,-14.70206,1.52773,5.70183,-1.15751,-0.19621,4.40046,0.26593,-1.14335,1.02874,-0.01914,-0.01792,-0.04696,4.29401,0.72815,1.39168,0.95127,0.00191,-0.05723,0.09,-0.69789,0.35792,-0.4461,-2.48313,0.31135,-0.05295,-0.03029,-3.53719,0.7266,0.71903,-3.48028,0.33476,-0.08816,-0.09863
2.3,29.92062,-17.35856,1.93194,5.67609,-1.37107,-0.23007,4.34428,0.38608,-1.11363,1.0436,-0.01589,-0.0148,-0.05053,4.23146,0.84734,1.41413,0.94775,0.00136,-0.06262,0.09055,-0.51314,0.72242,-0.45166,-2.39455,0.31348,-0.05064,-0.02449,-3.22132,1.42854,0.51541,-3.24236,0.32701,-0.07683,-0.09024
2.32,30.81288,-19.5708,2.30243,5.65229,-1.55363,-0.26134,4.27949,0.48243,-1.08162,1.04607,-0.01337,-0.01127,-0.05272,4.16381,0.94292,1.43175,0.94009,0.00173,-0.06774,0.08948,-0.47639,0.98155,-0.43446,-2.25461,0.31727,-0.05146,-0.02173,-2.66787,2.14478,0.22423,-2.9001,0.32431,-0.05421,-0.07524
2.34,31.50557,-21.40072,2.63819,5.62408,-1.70585,-0.2885,4.21078,0.56163,-1.05012,1.04028,-0.0114,-0.00777,-0.05401,4.09501,1.01827,1.44403,0.93119,0.00238,-0.07222,0.08782,-0.46737,1.18417,-0.40494,-2.11918,0.31987,-0.05316,-0.02006,-2.05318,2.89736,-0.13161,-2.54772,0.32249,-0.02631,-0.05545
2.36,31.93191,-22.93196,2.94044,5.58668,-1.83168,-0.31081,4.14283,0.63047,-1.02122,1.0303,-0.0098,-0.00459,-0.05483,4.0284,1.07737,1.45111,0.92286,0.00283,-0.07581,0.0864,-0.39479,1.35517,-0.37167,-2.03079,0.31905,-0.05443,-0.0185,-1.53436,3.6805,-0.52885,-2.26087,0.31853,0.00236,-0.03196
2.38,32.14772,-24.2297,3.19063,5.54442,-1.93518,-0.32984,4.07498,0.68014,-0.99738,1.01499,-0.0087,-0.00188,-0.05504,3.96443,1.1151,1.45255,0.91586,0.00312,-0.07845,0.0851,-0.31004,1.49022,-0.33687,-1.97575,0.31647,-0.05588,-0.01746,-1.0757,4.43716,-0.94891,-2.07775,0.31126,0.03475,-0.0039
2.4,32.16486,-25.16263,3.37966,5.49766,-2.00793,-0.34276,4.01553,0.71858,-0.9756,0.99838,-0.00794,0.00053,-0.05489,3.90774,1.13781,1.44929,0.90867,0.00346,-0.08031,0.08386,-0.22666,1.59784,-0.30422,-1.93662,0.31298,-0.05673,-0.01631,-0.60203,5.08778,-1.33948,-1.94817,0.31033,0.06358,0.02331
2.42,32.01545,-25.59946,3.50641,5.44721,-2.0429,-0.34677,3.97443,0.7577,-0.95148,0.98517,-0.00726,0.00298,-0.05469,3.86298,1.15576,1.44322,0.8986,0.00415,-0.0818,0.08257,-0.1578,1.68935,-0.27719,-1.89605,0.3091,-0.05591,-0.0143,-0.05085,5.64511,-1.64878,-1.81339,0.32589,0.08162,0.04413
2.44,31.73521,-25.8237,3.56568,5.39678,-2.0587,-0.34679,3.94543,0.78766,-0.92976,0.973,-0.00679,0.00521,-0.05436,3.82736,1.16335,1.43411,0.88714,0.00496,-0.08265,0.08128,-0.1254,1.74145,-0.25264,-1.86612,0.30504,-0.05481,-0.01256,0.49666,6.16519,-1.89418,-1.74946,0.34654,0.09565,0.06278
2.46,31.36139,-26.05954,3.55709,5.34991,-2.06997,-0.34673,3.92256,0.80195,-0.91419,0.96032,-0.00659,0.00702,-0.05387,3.79817,1.1577,1.42199,0.87551,0.0057,-0.08274,0.08004,-0.14138,1.73543,-0.22785,-1.85928,0.30086,-0.05443,-0.01192,0.97112,6.63239,-2.09795,-1.81828,0.36266,0.11086,0.08245
2.48,30.9645,-26.28253,3.48774,5.31007,-2.07601,-0.34625,3.90676,0.80667,-0.90225,0.94841,-0.00662,0.00848,-0.05329,3.77523,1.14725,1.40861,0.8613,0.00666,-0.08243,0.07859,-0.2287,1.67993,-0.20381,-1.86245,0.29702,-0.05413,-0.01191,1.36812,7.03843,-2.25765,-1.99548,0.376,0.12373,0.10068
2.5,30.47482,-26.52816,3.35666,5.27879,-2.07896,-0.3457,3.89938,0.80143,-0.89444,0.93777,-0.00675,0.00992,-0.05268,3.76025,1.1275,1.39312,0.84597,0.00766,-0.08137,0.07704,-0.35172,1.58007,-0.18105,-1.8828,0.29355,-0.05501,-0.01307,1.71452,7.38741,-2.36803,-2.22261,0.38779,0.13561,0.11755
2.52,29.81012,-26.83505,3.1664,5.25718,-2.08155,-0.34548,3.90109,0.78514,-0.89168,0.9288,-0.00685,0.01163,-0.05206,3.75498,1.09289,1.37426,0.83202,0.00846,-0.07911,0.0756,-0.46171,1.43812,-0.15915,-1.93111,0.29046,-0.05832,-0.01598,2.01898,7.70382,-2.42601,-2.43164,0.39816,0.14963,0.13457
2.54,29.11203,-27.18137,2.93722,5.25042,-2.08378,-0.346,3.90667,0.7624,-0.89111,0.91988,-0.00709,0.01345,-0.05129,3.75461,1.05552,1.35448,0.81564,0.00951,-0.07635,0.07376,-0.59392,1.27065,-0.1388,-1.99132,0.28805,-0.06268,-0.01974,2.1995,7.97132,-2.44124,-2.64259,0.40377,0.16305,0.1504
2.56,28.50057,-27.57178,2.69023,5.26257,-2.08704,-0.3478,3.9104,0.73736,-0.89011,0.90945,-0.00763,0.01527,-0.05021,3.75408,1.02543,1.33578,0.79389,0.01115,-0.0737,0.07113,-0.77025,1.09897,-0.12172,-2.05026,0.28648,-0.06688,-0.0235,2.23328,8.14865,-2.42557,-2.88498,0.40195,0.17356,0.16354
2.58,27.98832,-28.03567,2.44371,5.29377,-2.09471,-0.35088,3.9104,0.71372,-0.88721,0.89803,-0.00841,0.0173,-0.04883,3.752,1.00469,1.31814,0.76793,0.01336,-0.07122,0.06777,-0.96258,0.93918,-0.10917,-2.10756,0.28574,-0.07087,-0.02698,2.18303,8.22382,-2.37839,-3.12691,0.39302,0.18117,0.1733
2.6,27.48554,-28.46251,2.19602,5.3461,-2.0974,-0.35471,3.90416,0.68688,-0.88262,0.88183,-0.00963,0.0195,-0.04688,3.74706,0.98803,1.30132,0.73653,0.01617,-0.06875,0.06348,-1.14723,0.80314,-0.10183,-2.16745,0.28551,-0.07512,-0.03048,1.96277,8.15439,-2.28283,-3.34717,0.37689,0.18512,0.17878
2.62,26.88545,-28.75022,1.94618,5.42027,-2.08577,-0.35887,3.88902,0.65165,-0.87635,0.85702,-0.01141,0.02187,-0.04418,3.73813,0.97012,1.28549,0.69827,0.01962,-0.06617,0.05806,-1.30313,0.70579,-0.10103,-2.23418,0.2855,-0.08008,-0.0343,1.47072,7.86105,-2.11286,-3.52105,0.35359,0.184,0.17858
2.64,26.28689,-28.96512,1.72261,5.51238,-2.06838,-0.36321,3.86433,0.61652,-0.86682,0.82663,-0.01367,0.02445,-0.04082,3.72454,0.95831,1.27136,0.65604,0.02365,-0.06385,0.05182,-1.42191,0.66187,-0.10789,-2.30202,0.28584,-0.08493,-0.03761,0.90016,7.2935,-1.8858,-3.64749,0.3241,0.17693,0.17105
2.66,25.79599,-29.16069,1.55034,5.61857,-2.05241,-0.36752,3.83023,0.58803,-0.85302,0.79376,-0.01627,0.02725,-0.03701,3.70673,0.95871,1.25977,0.61298,0.02814,-0.06211,0.04517,-1.5028,0.6883,-0.12382,-2.3643,0.2867,-0.08882,-0.03964,0.4509,6.45877,-1.62968,-3.72065,0.29086,0.16344,0.15541
2.68,25.40181,-29.34129,1.44022,5.73539,-2.03795,-0.3717,3.78699,0.56449,-0.83465,0.75997,-0.01887,0.03035,-0.03317,3.6869,0.97007,1.25149,0.57151,0.03285,-0.06096,0.03848,-1.53637,0.80573,-0.151,-2.4176,0.28823,-0.09164,-0.0401,0.18058,5.36702,-1.34568,-3.68648,0.25707,0.14273,0.13117
2.7,25.03437,-29.28008,1.37145,5.85726,-2.01219,-0.37392,3.74075,0.54322,-0.81777,0.72205,-0.02213,0.03289,-0.02853,3.66876,0.98295,1.24541,0.53345,0.03763,-0.06005,0.03188,-1.53449,0.9769,-0.18302,-2.47803,0.28975,-0.0942,-0.04006,0.10373,4.11429,-1.09442,-3.62422,0.22525,0.11953,0.10276
2.72,24.62273,-28.73868,1.31887,5.97896,-1.96151,-0.3722,3.69901,0.52192,-0.80951,0.67509,-0.02682,0.03405,-0.02203,3.65594,0.98753,1.24032,0.49934,0.04238,-0.05895,0.02534,-1.5193,1.1555,-0.21306,-2.56038,0.29074,-0.09765,-0.04092,0.14913,2.87593,-0.91678,-3.63005,0.19862,0.10019,0.07673
2.74,24.26142,-27.87179,1.30294,6.09355,-1.89669,-0.36753,3.66339,0.49867,-0.80769,0.62926,-0.03167,0.03406,-0.01547,3.65351,0.98693,1.23773,0.47583,0.04648,-0.05787,0.01997,-1.48894,1.36299,-0.24396,-2.64778,0.29206,-0.10124,-0.04176,0.32814,1.74688,-0.77632,-3.5999,0.18042,0.0831,0.05262
2.76,24.05269,-26.82184,1.34076,6.19563,-1.82751,-0.3607,3.63615,0.47282,-0.81082,0.59268,-0.03562,0.03311,-0.01022,3.66556,0.98422,1.23905,0.46817,0.04942,-0.057,0.01665,-1.44518,1.62378,-0.27851,-2.72229,0.29461,-0.10431,-0.04171,0.70058,0.76364,-0.65115,-3.43594,0.17274,0.06656,0.02921
2.78,24.014,-25.55959,1.4257,6.28579,-1.75133,-0.35122,3.62133,0.44529,-0.82206,0.56097,-0.03901,0.03125,-0.00566,3.69202,0.97741,1.24459,0.47406,0.05126,-0.05626,0.01508,-1.4087,1.93926,-0.31625,-2.77651,0.29878,-0.10759,-0.04128,1.27608,-0.06313,-0.53604,-3.12852,0.17682,0.0525,0.00811
2.8,24.11094,-23.86968,1.513,6.34165,-1.65775,-0.33791,3.62809,0.40241,-0.84643,0.55124,-0.04091,0.02656,-0.00375,3.74468,0.95204,1.25136,0.50772,0.05068,-0.05519,0.01733,-1.38107,2.19862,-0.34229,-2.83328,0.30388,-0.11082,-0.04123,1.78843,-0.49807,-0.46099,-2.81474,0.19014,0.04537,-0.00518
2.82,24.30629,-21.4964,1.55101,6.34091,-1.53199,-0.31938,3.66805,0.32925,-0.88907,0.58134,-0.04044,0.01703,-0.0066,3.83809,0.89023,1.25664,0.58414,0.0463,-0.05353,0.02547,-1.36669,2.2833,-0.34164,-2.91319,0.3096,-0.11352,-0.04229,1.90104,-0.37191,-0.43923,-2.66219,0.20856,0.04864,-0.00589
2.84,24.64535,-18.65429,1.56144,6.29806,-1.38057,-0.29609,3.73695,0.23684,-0.94749,0.63558,-0.03843,0.00463,-0.01242,3.95978,0.80197,1.26314,0.68923,0.03909,-0.05173,0.03767,-1.36125,2.27424,-0.32487,-2.98408,0.31675,-0.1163,-0.04399,1.84403,0.00478,-0.42878,-2.55205,0.23153,0.05773,0.00023
2.86,25.14794,-15.59078,1.57031,6.22848,-1.21317,-0.26928,3.82985,0.13834,-1.01799,0.69901,-0.03567,-0.00866,-0.01947,4.09857,0.6994,1.27407,0.8076,0.03018,-0.05011,0.05186,-1.3834,2.25866,-0.30251,-3.0172,0.32589,-0.11953,-0.04577,1.84903,0.38023,-0.39867,-2.3661,0.2586,0.06805,0.00748
2.88,25.75936,-12.25348,1.56088,6.13704,-1.02491,-0.23947,3.95279,0.03471,-1.10091,0.76724,-0.03254,-0.02297,-0.02726,4.26132,0.57585,1.28957,0.93362,0.0202,-0.04879,0.06707,-1.49927,2.22691,-0.2703,-3.00498,0.33764,-0.12325,-0.04786,1.83635,0.72703,-0.35347,-2.16045,0.28631,0.0784,0.01513
