T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,28.28554,-4.72012,0.09773,2.65038,-0.28031,0.01252,4.1291,-2.26292,-0.39937,0.79119,0.06266,-0.21588,-0.32518,3.55708,-0.11375,-0.06751,-0.81228,0.19842,-0.11683,-0.04445,13.20406,2.67445,0.27242,-8.4492,2.60971,-0.86308,-0.24684,14.79705,1.00628,-0.92956,-8.23697,2.55167,-0.72422,-1.10075
1.44,26.5915,-4.65467,0.09108,2.54931,-0.28431,0.01302,4.19528,-2.26461,-0.39973,0.81415,0.0635,-0.21963,-0.32519,3.64092,-0.11463,-0.06274,-0.81947,0.20099,-0.11415,-0.0407,13.23881,2.64268,0.29768,-8.5733,2.5957,-0.84136,-0.23289,14.93504,0.98845,-0.96918,-8.38825,2.53089,-0.7122,-1.14043
1.46,25.02294,-4.63048,0.07947,2.45616,-0.28912,0.01337,4.27545,-2.27433,-0.40175,0.84562,0.06456,-0.22393,-0.3265,3.75646,-0.10787,-0.0566,-0.81309,0.203,-0.11139,-0.03565,13.3161,2.59573,0.33244,-8.6985,2.58229,-0.82213,-0.21793,15.1099,1.0414,-1.04021,-8.54058,2.51234,-0.70804,-1.18212
1.48,23.54192,-4.6487,0.0659,2.37124,-0.2947,0.01344,4.37869,-2.28821,-0.40471,0.88701,0.06553,-0.22845,-0.32927,3.90679,-0.09332,-0.04956,-0.79644,0.20475,-0.1084,-0.02887,13.44799,2.5406,0.38332,-8.82475,2.56945,-0.79141,-0.18954,15.32292,1.17237,-1.15801,-8.68851,2.49477,-0.72535,-1.25039
1.5,22.17002,-4.66831,0.04692,2.29544,-0.30048,0.01333,4.50164,-2.31171,-0.40973,0.93976,0.0662,-0.23322,-0.33321,4.09393,-0.07352,-0.04112,-0.7593,0.20597,-0.10491,-0.02064,13.58792,2.48846,0.4301,-8.9538,2.55803,-0.79183,-0.19408,15.56124,1.32734,-1.2827,-8.84069,2.48161,-0.68786,-1.25645
1.52,20.92362,-4.64099,0.02024,2.22881,-0.30577,0.01324,4.63831,-2.35025,-0.41806,1.00489,0.06647,-0.23833,-0.338,4.31851,-0.05088,-0.03064,-0.69005,0.2063,-0.10071,-0.01154,13.68692,2.44945,0.44917,-9.08386,2.54936,-0.87547,-0.28664,15.809,1.44087,-1.36084,-9.00611,2.47726,-0.5103,-1.09436
1.54,19.76629,-4.60017,-0.00494,2.1723,-0.31069,0.01293,4.79591,-2.39613,-0.42807,1.08177,0.06654,-0.24352,-0.3439,4.57682,-0.02256,-0.01905,-0.60131,0.20609,-0.09602,-0.00113,13.79916,2.41548,0.46362,-9.21312,2.54259,-0.99051,-0.41091,16.07419,1.54846,-1.42572,-9.16925,2.47663,-0.29733,-0.87775
1.56,18.66228,-4.57175,-0.01904,2.1262,-0.31526,0.01228,4.97777,-2.44189,-0.43798,1.16887,0.06679,-0.24862,-0.35111,4.86202,0.01438,-0.00716,-0.50527,0.20555,-0.09116,0.01071,13.97084,2.37871,0.49411,-9.34396,2.53623,-1.09083,-0.51855,16.36291,1.67823,-1.504,-9.32167,2.47499,-0.12387,-0.69658
1.58,17.55152,-4.5225,-0.01651,2.08721,-0.31819,0.0115,5.18041,-2.48262,-0.44676,1.26458,0.06745,-0.2536,-0.35921,5.16712,0.06005,0.00492,-0.40341,0.20453,-0.08629,0.02301,14.18883,2.34379,0.53595,-9.47763,2.53101,-1.20232,-0.62997,16.66536,1.79816,-1.56915,-9.46951,2.47445,0.04087,-0.5132
1.6,16.50025,-4.43472,-0.00347,2.05865,-0.31951,0.01069,5.38873,-2.52658,-0.45586,1.36413,0.06769,-0.25806,-0.3677,5.4807,0.10822,0.01709,-0.29464,0.20298,-0.0812,0.03631,14.42203,2.30776,0.57606,-9.61553,2.52629,-1.30573,-0.74048,16.96792,1.89433,-1.62535,-9.6094,2.47211,0.195,-0.3397
1.62,15.60457,-4.29567,0.01152,2.04426,-0.32022,0.00984,5.58137,-2.58528,-0.46746,1.46058,0.06652,-0.26165,-0.37602,5.78521,0.15034,0.02894,-0.17985,0.20097,-0.07563,0.05113,14.64669,2.26549,0.60143,-9.76107,2.51698,-1.3624,-0.83347,17.26406,1.95678,-1.68503,-9.73798,2.46457,0.33511,-0.19371
1.64,14.70755,-4.07566,0.03691,2.03603,-0.31781,0.00922,5.75902,-2.6437,-0.47891,1.55114,0.06496,-0.26456,-0.38357,6.072,0.1897,0.03994,-0.06891,0.19829,-0.07017,0.0655,14.8761,2.21818,0.6194,-9.91705,2.50818,-1.40747,-0.92557,17.55304,1.97966,-1.7325,-9.86557,2.45569,0.46932,-0.05744
1.66,13.66522,-3.75643,0.07777,2.02585,-0.31015,0.00913,5.91961,-2.68878,-0.4875,1.63194,0.06388,-0.26697,-0.38978,6.32838,0.22845,0.04959,0.02699,0.19496,-0.06547,0.07763,15.13126,2.16551,0.63788,-10.09116,2.50142,-1.46364,-1.02278,17.8405,1.96217,-1.75894,-10.00436,2.44777,0.601,0.07756
1.68,12.49565,-3.33142,0.12553,2.01001,-0.29784,0.00972,6.04217,-2.72664,-0.49376,1.69474,0.0629,-0.26889,-0.39415,6.52661,0.25904,0.05715,0.0992,0.19148,-0.06171,0.08701,15.43105,2.10192,0.65479,-10.29962,2.48209,-1.49585,-1.09735,18.14352,1.88878,-1.76856,-10.1649,2.44074,0.74858,0.21941
1.7,11.14432,-2.78361,0.17414,1.99339,-0.27921,0.01104,6.13565,-2.74971,-0.498,1.74182,0.06188,-0.26993,-0.39596,6.69084,0.28299,0.06351,0.15613,0.18703,-0.05897,0.0938,15.68941,2.02149,0.65653,-10.52244,2.48443,-1.56916,-1.21294,18.41003,1.78657,-1.76604,-10.34009,2.43436,0.87715,0.34194
1.72,9.54137,-2.11149,0.2188,1.98236,-0.25353,0.01305,6.21459,-2.74803,-0.50036,1.77696,0.061,-0.26981,-0.39444,6.8535,0.30263,0.06964,0.20803,0.18079,-0.05701,0.09821,15.81574,1.92356,0.62881,-10.72489,2.5551,-1.78648,-1.46185,18.58825,1.6951,-1.75469,-10.51905,2.42289,0.92518,0.40499
1.74,7.70728,-1.35076,0.25238,1.96643,-0.22508,0.01556,6.25472,-2.73,-0.50054,1.79091,0.06005,-0.26881,-0.38985,6.96751,0.30705,0.07387,0.23819,0.17408,-0.05622,0.09923,15.8946,1.79492,0.58912,-10.93312,2.64975,-2.07387,-1.76043,18.73589,1.57474,-1.73492,-10.7178,2.41187,0.95012,0.45136
1.76,5.66437,-0.5436,0.26754,1.93668,-0.19768,0.01832,6.23892,-2.70366,-0.49834,1.77735,0.05916,-0.26735,-0.38249,6.99593,0.288,0.07492,0.23283,0.16806,-0.05678,0.09597,16.01006,1.63085,0.55151,-11.17976,2.73155,-2.35643,-2.04006,18.906,1.39795,-1.70672,-10.95805,2.40371,0.99843,0.51273
1.78,3.40892,0.26779,0.25705,1.89422,-0.1737,0.02098,6.17252,-2.67128,-0.49449,1.73766,0.05937,-0.26611,-0.37184,6.94584,0.24304,0.07286,0.19253,0.1629,-0.05791,0.08858,16.17445,1.45799,0.50715,-11.46859,2.83069,-2.72154,-2.37564,19.10586,1.20477,-1.67022,-11.25961,2.3802,1.01867,0.54683
1.8,0.95595,1.03182,0.21483,1.84184,-0.15784,0.02261,6.07485,-2.62575,-0.48861,1.68205,0.05907,-0.26347,-0.35979,6.84692,0.17346,0.06808,0.13277,0.15781,-0.06026,0.07785,16.27576,1.21725,0.47155,-11.74906,2.90884,-3.03921,-2.6507,19.26359,0.94315,-1.63768,-11.55935,2.38356,1.0938,0.63084
1.82,-1.70128,1.69102,0.13058,1.78322,-0.15634,0.02191,5.97012,-2.56023,-0.48042,1.6228,0.05602,-0.25761,-0.34868,6.73724,0.07822,0.06064,0.07238,0.15182,-0.06432,0.06479,16.16804,0.84691,0.45792,-11.95157,2.91052,-3.07866,-2.69179,19.29269,0.54614,-1.62379,-11.76242,2.47206,1.3591,0.87637
1.84,-4.49864,2.17161,-0.00052,1.71732,-0.17192,0.01862,5.85416,-2.48706,-0.47103,1.5572,0.05323,-0.25119,-0.33713,6.60139,-0.04553,0.04995,0.00133,0.14632,-0.06815,0.0493,15.95999,0.45409,0.44498,-12.11908,2.88691,-3.01652,-2.64968,19.25724,0.1104,-1.61964,-11.93074,2.59256,1.72848,1.17573
1.86,-7.35566,2.42835,-0.17263,1.6448,-0.20482,0.0128,5.72902,-2.41735,-0.46156,1.48632,0.05279,-0.24607,-0.32463,6.43406,-0.19517,0.03609,-0.08523,0.14235,-0.07035,0.03186,15.76872,0.12184,0.41837,-12.29138,2.87844,-3.00704,-2.64978,19.23041,-0.28648,-1.62014,-12.12528,2.69895,2.10958,1.44678
1.88,-10.27751,2.46356,-0.37919,1.57126,-0.25676,0.00391,5.62179,-2.34988,-0.45238,1.42318,0.0527,-0.24094,-0.3134,6.27353,-0.36722,0.01958,-0.1735,0.13906,-0.07073,0.01394,15.54785,-0.17005,0.38273,-12.43961,2.86954,-2.99191,-2.64418,19.20002,-0.67006,-1.63315,-12.31034,2.8292,2.63306,1.77716
1.9,-12.95962,2.24393,-0.60486,1.49674,-0.32046,-0.00702,5.52253,-2.28564,-0.44273,1.36714,0.05471,-0.23746,-0.30264,6.10906,-0.53922,0.00175,-0.25745,0.13744,-0.07006,-0.00375,15.27324,-0.37899,0.33907,-12.55351,2.86035,-2.97307,-2.63415,19.11941,-0.9899,-1.64825,-12.47851,2.93367,3.1206,2.02982
1.92,-15.10144,1.79193,-0.83591,1.41903,-0.38297,-0.01808,5.41863,-2.2294,-0.43271,1.31598,0.06105,-0.23766,-0.29096,5.93504,-0.68944,-0.01612,-0.32741,0.13859,-0.06911,-0.02031,14.92351,-0.4629,0.28928,-12.62781,2.85366,-2.96381,-2.63074,18.93919,-1.19513,-1.64889,-12.63456,2.93861,3.19014,1.99947
1.94,-16.80288,1.19503,-1.05707,1.34489,-0.44383,-0.02935,5.3385,-2.18257,-0.42348,1.28171,0.06799,-0.2391,-0.28122,5.79552,-0.81703,-0.03338,-0.37443,0.14098,-0.06744,-0.03408,14.51831,-0.46375,0.23679,-12.65773,2.84668,-2.95286,-2.62455,18.70666,-1.32735,-1.6457,-12.76463,2.90958,3.09956,1.87687
1.96,-18.19381,0.53034,-1.2472,1.27964,-0.50475,-0.04105,5.30629,-2.1439,-0.41516,1.2737,0.07287,-0.23992,-0.2755,5.72357,-0.92054,-0.0492,-0.39278,0.14339,-0.06466,-0.04376,14.08062,-0.42113,0.18518,-12.64674,2.84058,-2.94466,-2.61947,18.47514,-1.4234,-1.64652,-12.86173,2.8992,3.08913,1.8088
1.98,-19.3748,-0.1278,-1.3868,1.22074,-0.56348,-0.05277,5.33226,-2.10929,-0.40667,1.29464,0.07657,-0.24049,-0.27288,5.73635,-0.99559,-0.06303,-0.37172,0.14564,-0.06069,-0.04846,13.56259,-0.34989,0.13952,-12.59153,2.83408,-2.9377,-2.61447,18.2376,-1.50062,-1.63885,-12.92134,2.88706,3.06666,1.7063
2,-19.71875,-0.79833,-1.46353,1.17439,-0.60497,-0.06201,5.36439,-2.08446,-0.39873,1.32827,0.07839,-0.24115,-0.27364,5.77446,-1.01014,-0.07234,-0.33042,0.14873,-0.05801,-0.04898,13.07503,-0.22661,0.09735,-12.50631,2.82844,-2.93142,-2.609,17.96171,-1.48763,-1.63805,-12.93697,2.87448,3.03617,1.65388
2.02,-18.59341,-1.535,-1.46635,1.14583,-0.61606,-0.06629,5.34325,-2.07369,-0.39208,1.35619,0.07789,-0.24237,-0.27837,5.77217,-0.93156,-0.07421,-0.29031,0.1538,-0.05919,-0.04619,12.75418,-0.02748,0.051,-12.41095,2.82526,-2.92758,-2.60404,17.61008,-1.29908,-1.66431,-12.90206,2.86718,3.02015,1.77533
2.04,-16.7188,-2.26453,-1.38115,1.13058,-0.61389,-0.06792,5.31857,-2.05898,-0.38358,1.38974,0.07602,-0.24319,-0.28539,5.78134,-0.78933,-0.07035,-0.23552,0.15952,-0.06219,-0.03972,12.47606,0.1995,0.00757,-12.2955,2.82258,-2.92357,-2.5982,17.21187,-1.03143,-1.69427,-12.81918,2.85982,2.99741,1.94823
2.06,-14.73697,-2.93447,-1.2065,1.12635,-0.6129,-0.06883,5.3327,-2.03111,-0.37169,1.43829,0.07374,-0.24297,-0.29349,5.84566,-0.61333,-0.06275,-0.15381,0.16474,-0.06514,-0.02947,12.13815,0.41153,-0.029,-12.15085,2.81893,-2.91853,-2.59098,16.79597,-0.77022,-1.7114,-12.69496,2.85345,2.97529,2.08724
2.08,-12.65816,-3.62123,-0.94113,1.12842,-0.6146,-0.06853,5.36154,-1.99051,-0.35596,1.49395,0.07305,-0.2429,-0.30319,5.94009,-0.39709,-0.05094,-0.0523,0.16997,-0.06883,-0.01561,11.7752,0.60909,-0.07053,-11.98269,2.81487,-2.91207,-2.58458,16.33871,-0.48594,-1.72492,-12.53334,2.84867,2.95318,2.27508
2.1,-10.12859,-4.31023,-0.61526,1.16057,-0.61776,-0.06748,5.39462,-1.9344,-0.33839,1.5465,0.07112,-0.24079,-0.31208,6.02325,-0.15773,-0.03584,0.04272,0.17567,-0.07355,-0.0018,11.42395,0.82163,-0.10051,-11.80092,2.81033,-2.90336,-2.57235,15.86481,-0.19435,-1.73057,-12.34761,2.8422,2.92057,2.38064
2.12,-6.74955,-5.01995,-0.26163,1.25056,-0.62377,-0.06668,5.42818,-1.85952,-0.32158,1.58869,0.06392,-0.2335,-0.31736,6.05239,0.0818,-0.01937,0.10043,0.18222,-0.07957,0.00763,11.11838,1.08214,-0.0988,-11.61794,2.80706,-2.89621,-2.55057,15.41866,0.08043,-1.72504,-12.15586,2.83758,2.89936,2.23616
2.14,-3.08685,-5.86474,0.12289,1.37071,-0.64115,-0.06629,5.4588,-1.76881,-0.3044,1.62386,0.05699,-0.22447,-0.32157,6.04698,0.32167,-0.00245,0.1362,0.18968,-0.08654,0.01495,10.82439,1.35562,-0.08941,-11.43314,2.80305,-2.88527,-2.52236,14.96849,0.35829,-1.7168,-11.9618,2.83079,2.86414,2.01125
2.16,0.35652,-6.87998,0.52764,1.49556,-0.67446,-0.06643,5.48308,-1.67031,-0.28696,1.65417,0.05426,-0.21671,-0.32625,6.02898,0.55733,0.01448,0.16618,0.19777,-0.09378,0.02212,10.50946,1.60642,-0.08863,-11.24735,2.79806,-2.87015,-2.4936,14.4982,0.64041,-1.71059,-11.77102,2.82206,2.8117,1.83319
2.18,3.75889,-8.07757,0.92124,1.6309,-0.72409,-0.06768,5.49039,-1.57116,-0.27136,1.67545,0.05223,-0.20833,-0.32922,5.97143,0.77201,0.02983,0.17355,0.20618,-0.10112,0.02657,10.2005,1.84189,-0.0859,-11.07405,2.79807,-2.86819,-2.47756,14.05087,0.9062,-1.71057,-11.6002,2.83416,2.8514,1.66929
2.2,6.91067,-9.35444,1.27035,1.77033,-0.78009,-0.06957,5.47978,-1.47216,-0.25903,1.68286,0.05367,-0.20221,-0.33259,5.88608,0.96335,0.04323,0.16636,0.21563,-0.10825,0.02931,9.86216,2.06997,-0.08721,-10.90658,2.78768,-2.83397,-2.4354,13.56265,1.1765,-1.70646,-11.43519,2.80749,2.70902,1.48452
2.22,9.57696,-10.57686,1.54639,1.90623,-0.83129,-0.07154,5.45002,-1.37324,-0.25162,1.67397,0.06221,-0.20223,-0.33894,5.79288,1.13785,0.0554,0.15743,0.2267,-0.11524,0.03222,9.45421,2.2987,-0.10041,-10.73588,2.75045,-2.72309,-2.32198,12.95283,1.47823,-1.69013,-11.25391,2.66775,2.10295,1.24075
2.24,11.95316,-11.77496,1.74277,2.03782,-0.88177,-0.07422,5.39013,-1.2858,-0.24914,1.64716,0.07161,-0.20449,-0.3447,5.66742,1.28257,0.06522,0.1319,0.23813,-0.12172,0.03286,9.01664,2.51427,-0.11485,-10.57785,2.70339,-2.58523,-2.18712,12.30198,1.76745,-1.67691,-11.07627,2.49912,1.4947,0.98603
2.26,14.17629,-12.98371,1.86434,2.16264,-0.9346,-0.07791,5.29343,-1.2152,-0.25063,1.6042,0.07727,-0.20584,-0.34714,5.49112,1.39096,0.07176,0.0796,0.24865,-0.12762,0.02949,8.58512,2.70909,-0.12431,-10.44477,2.66092,-2.46199,-2.06941,11.67516,2.01891,-1.67608,-10.92385,2.35854,1.077,0.75908
2.28,16.26137,-14.16767,1.91361,2.27948,-0.98462,-0.08224,5.15838,-1.15344,-0.25612,1.55456,0.08006,-0.20746,-0.34641,5.26157,1.47504,0.07504,0.00054,0.25738,-0.13411,0.02197,8.17124,2.90008,-0.12889,-10.33847,2.6242,-2.36365,-1.95358,11.04874,2.25538,-1.68253,-10.79647,2.20453,0.70102,0.51706
2.3,18.00449,-15.1919,1.90436,2.38067,-1.02661,-0.08661,4.99958,-1.10587,-0.26043,1.47816,0.07937,-0.20762,-0.34407,5.01593,1.52497,0.07546,-0.08729,0.26582,-0.13855,0.01292,7.72136,3.06403,-0.13601,-10.23913,2.5766,-2.22844,-1.8422,10.41184,2.45342,-1.68907,-10.68206,2.08706,0.45441,0.32617
2.32,19.19669,-15.9311,1.85724,2.4597,-1.05631,-0.09032,4.83737,-1.07818,-0.25728,1.34723,0.0751,-0.2046,-0.34281,4.79988,1.53134,0.0747,-0.16138,0.27639,-0.13796,0.00604,7.17153,3.17867,-0.15652,-10.1254,2.49698,-1.98843,-1.73865,9.75864,2.59137,-1.69268,-10.57058,2.06192,0.40741,0.2646
2.34,20.06679,-16.47642,1.78284,2.5217,-1.0755,-0.09346,4.66215,-1.05567,-0.24952,1.18984,0.06749,-0.19942,-0.34002,4.58521,1.51708,0.07255,-0.23571,0.28604,-0.13606,-0.00129,6.58855,3.27988,-0.18054,-10.01579,2.40947,-1.73996,-1.64008,9.10035,2.71237,-1.69539,-10.47332,2.06677,0.42079,0.24777
2.36,20.828,-16.92272,1.69347,2.57162,-1.08716,-0.09611,4.46859,-1.02409,-0.2396,1.03405,0.05712,-0.19307,-0.33417,4.34697,1.50052,0.06849,-0.32265,0.29268,-0.13561,-0.01104,6.03072,3.39691,-0.20364,-9.92396,2.33157,-1.53915,-1.5451,8.45082,2.84663,-1.70111,-10.39692,2.05632,0.40558,0.2091
2.38,21.45329,-17.26854,1.61034,2.6101,-1.09138,-0.09787,4.27382,-0.97583,-0.22396,0.86792,0.04725,-0.18659,-0.32992,4.10483,1.48626,0.06398,-0.41193,0.29939,-0.13547,-0.0202,5.47602,3.53719,-0.24035,-9.84167,2.24523,-1.33494,-1.44374,7.80354,2.99887,-1.71683,-10.33129,2.04722,0.38735,0.16557
2.4,21.85534,-17.44975,1.52941,2.63115,-1.08902,-0.0988,4.07231,-0.92815,-0.20708,0.70715,0.03386,-0.17654,-0.31978,3.87018,1.46447,0.05838,-0.5008,0.3028,-0.13624,-0.0313,4.92023,3.66113,-0.27004,-9.76576,2.17998,-1.19276,-1.36138,7.15275,3.13431,-1.72355,-10.26988,2.04146,0.37816,0.13564
2.42,21.96779,-17.39718,1.44351,2.62962,-1.0812,-0.09912,3.85744,-0.90015,-0.19567,0.57625,0.01136,-0.15939,-0.29408,3.65101,1.42483,0.05056,-0.58804,0.29801,-0.1385,-0.04822,4.36438,3.71754,-0.26652,-9.69629,2.17119,-1.17765,-1.32654,6.48813,3.20672,-1.6983,-10.2086,2.0381,0.38972,0.1399
2.44,21.9158,-17.19922,1.3794,2.61367,-1.06835,-0.09824,3.6525,-0.8709,-0.18497,0.46024,-0.01208,-0.14024,-0.26369,3.44912,1.38478,0.04252,-0.66969,0.29155,-0.14119,-0.06593,3.80715,3.74633,-0.26002,-9.63253,2.18114,-1.20265,-1.30818,5.81317,3.24691,-1.66483,-10.1451,2.03727,0.40665,0.15555
2.46,21.83183,-16.94035,1.35932,2.5913,-1.05173,-0.09596,3.47518,-0.82154,-0.17044,0.3471,-0.02991,-0.12289,-0.23781,3.2631,1.35886,0.03598,-0.74377,0.28826,-0.144,-0.08068,3.25154,3.78651,-0.27271,-9.57419,2.18094,-1.20541,-1.28054,5.12718,3.28458,-1.63976,-10.07718,2.03535,0.41087,0.16003
2.48,21.74067,-16.6028,1.38787,2.56421,-1.03288,-0.09287,3.32997,-0.75161,-0.15288,0.24395,-0.04502,-0.1053,-0.21348,3.09859,1.34566,0.03088,-0.80735,0.28503,-0.14722,-0.09479,2.69204,3.82724,-0.2944,-9.5194,2.18258,-1.21035,-1.25035,4.40266,3.30111,-1.60932,-9.99985,2.03404,0.41855,0.17327
2.5,21.5688,-16.18067,1.43868,2.52733,-1.00903,-0.08831,3.20817,-0.69038,-0.13721,0.15088,-0.05577,-0.08979,-0.19089,2.95237,1.3337,0.02612,-0.86435,0.28437,-0.15001,-0.10537,2.13758,3.83755,-0.31981,-9.46932,2.18329,-1.21362,-1.22586,3.69555,3.28679,-1.57661,-9.92242,2.03242,0.4062,0.16458
2.52,21.23597,-15.6735,1.47886,2.47519,-0.97691,-0.08148,3.10002,-0.67176,-0.12859,0.06621,-0.05998,-0.07936,-0.17106,2.81915,1.30893,0.02041,-0.92004,0.28994,-0.15137,-0.10859,1.60037,3.78969,-0.34369,-9.42565,2.17704,-1.20582,-1.21548,3.07025,3.24215,-1.54573,-9.8554,2.02851,0.3455,0.09652
2.54,20.86819,-15.09546,1.52467,2.41571,-0.94059,-0.07384,3.01731,-0.67398,-0.12282,-0.00825,-0.06107,-0.07131,-0.15334,2.70411,1.27825,0.01441,-0.96882,0.29661,-0.15199,-0.10873,1.0704,3.7055,-0.36377,-9.38575,2.16966,-1.19615,-1.21069,2.46465,3.16553,-1.50398,-9.78977,2.02442,0.26803,0.00679
2.56,20.57452,-14.46208,1.58807,2.35673,-0.90287,-0.06651,2.96876,-0.67628,-0.11597,-0.07382,-0.06147,-0.06348,-0.1377,2.61147,1.2484,0.00869,-1.00591,0.3008,-0.15223,-0.10902,0.53975,3.60817,-0.38069,-9.34759,2.16328,-1.18648,-1.20221,1.82126,3.06113,-1.44363,-9.71812,2.02139,0.19817,-0.07416
2.58,20.32341,-13.76543,1.65221,2.29856,-0.86171,-0.05912,2.94981,-0.68918,-0.10957,-0.13343,-0.06135,-0.05608,-0.1238,2.54016,1.21244,0.00247,-1.03292,0.3047,-0.15152,-0.10791,0.01022,3.49527,-0.39108,-9.31097,2.15596,-1.17502,-1.19599,1.13538,2.93832,-1.36423,-9.64156,2.01829,0.13386,-0.15023
2.6,20.12053,-13.03987,1.70187,2.23672,-0.82008,-0.05217,2.94498,-0.72471,-0.10464,-0.18478,-0.06018,-0.05061,-0.11171,2.48167,1.16718,-0.00446,-1.05342,0.30568,-0.15033,-0.10728,-0.5099,3.34588,-0.39486,-9.27531,2.15077,-1.16541,-1.18613,0.48341,2.77775,-1.27251,-9.57039,2.01559,0.06103,-0.2392
2.62,19.9783,-12.33288,1.72803,2.16607,-0.78212,-0.04633,2.93634,-0.79138,-0.10161,-0.22685,-0.0573,-0.0486,-0.10119,2.42476,1.11221,-0.01205,-1.0732,0.30061,-0.1494,-0.10968,-1.01738,3.13791,-0.39211,-9.2392,2.15084,-1.16097,-1.16437,-0.05196,2.56161,-1.17661,-9.51457,2.01451,-0.03813,-0.36355
2.64,19.8878,-11.61349,1.73495,2.09268,-0.74479,-0.04108,2.9278,-0.87762,-0.09913,-0.26435,-0.0539,-0.04814,-0.09194,2.37322,1.04726,-0.02046,-1.08989,0.29343,-0.14821,-0.11278,-1.51745,2.90242,-0.3824,-9.20145,2.15284,-1.15841,-1.13885,-0.54954,2.32394,-1.07268,-9.4646,2.01364,-0.14313,-0.49955
2.66,19.84407,-10.85931,1.72807,2.02293,-0.70568,-0.03606,2.92215,-0.96957,-0.09576,-0.30409,-0.05121,-0.0473,-0.08327,2.32956,0.9739,-0.02961,-1.10223,0.28722,-0.14644,-0.11508,-2.0176,2.6643,-0.36604,-9.1603,2.15408,-1.15501,-1.11569,-1.08133,2.09194,-0.9586,-9.41139,2.01195,-0.23781,-0.62659
2.68,19.81497,-10.10091,1.70763,1.95584,-0.66601,-0.03145,2.90956,-1.0643,-0.0914,-0.35621,-0.0494,-0.04611,-0.07335,2.28739,0.89589,-0.03896,-1.11775,0.28174,-0.14442,-0.11805,-2.52967,2.41383,-0.34252,-9.11341,2.15486,-1.15084,-1.09188,-1.62963,1.86503,-0.84083,-9.3555,2.01021,-0.33876,-0.7632
2.7,19.87221,-9.31361,1.67129,1.89146,-0.62695,-0.02734,2.88115,-1.1605,-0.08635,-0.39992,-0.04741,-0.04551,-0.06561,2.24192,0.80986,-0.04871,-1.12728,0.27597,-0.14257,-0.1201,-3.0182,2.1646,-0.31585,-9.06308,2.1559,-1.14781,-1.06861,-2.14927,1.64073,-0.72296,-9.30119,2.00724,-0.42185,-0.88033
2.72,20.091,-8.47209,1.61781,1.82869,-0.59003,-0.02382,2.82631,-1.25748,-0.08136,-0.4112,-0.04403,-0.04656,-0.06375,2.18757,0.71236,-0.05955,-1.11949,0.2687,-0.14137,-0.11927,-3.4438,1.93213,-0.28975,-9.01189,2.15828,-1.14808,-1.04637,-2.59863,1.41574,-0.60865,-9.25218,2.00061,-0.45507,-0.94226
2.74,20.38588,-7.62093,1.55094,1.76945,-0.55474,-0.02095,2.746,-1.34824,-0.07642,-0.41727,-0.04067,-0.04825,-0.06323,2.12316,0.61186,-0.07044,-1.1087,0.26147,-0.14068,-0.11784,-3.84671,1.70623,-0.2615,-8.9553,2.16026,-1.1488,-1.02439,-3.00843,1.19997,-0.50308,-9.20162,1.99227,-0.46895,-0.98255
2.76,20.67255,-6.79806,1.47293,1.7148,-0.52047,-0.01874,2.64058,-1.42805,-0.07113,-0.44295,-0.03852,-0.04952,-0.05999,2.04879,0.51469,-0.08053,-1.10645,0.25562,-0.14031,-0.11758,-4.26272,1.4789,-0.22904,-8.88952,2.16017,-1.14759,-1.00217,-3.41548,1.00336,-0.40969,-9.14235,1.98376,-0.48959,-1.03024
2.78,20.93264,-6.01294,1.38259,1.6603,-0.48875,-0.01729,2.4958,-1.4999,-0.06529,-0.4901,-0.03705,-0.0505,-0.05366,1.95815,0.4204,-0.091,-1.11239,0.25022,-0.14053,-0.11842,-4.69333,1.24348,-0.19144,-8.81392,2.15896,-1.14474,-0.97545,-3.81551,0.81905,-0.32948,-9.07396,1.97321,-0.51296,-1.08464
2.8,21.26702,-5.25066,1.27395,1.61574,-0.45762,-0.0164,2.34135,-1.56303,-0.06027,-0.53214,-0.03605,-0.05225,-0.04859,1.86582,0.32893,-0.09993,-1.11736,0.2456,-0.14084,-0.1192,-5.09951,1.03656,-0.15811,-8.73262,2.15399,-1.13957,-0.95407,-4.16902,0.65997,-0.26565,-8.99924,1.9623,-0.52517,-1.11892
2.82,21.78614,-4.49383,1.13912,1.5928,-0.4243,-0.01571,2.21347,-1.61903,-0.05804,-0.53986,-0.03552,-0.05598,-0.04967,1.79122,0.23945,-0.1048,-1.1107,0.24249,-0.14056,-0.1184,-5.44159,0.90081,-0.13966,-8.65024,2.14339,-1.13346,-0.95272,-4.43818,0.53893,-0.22001,-8.92047,1.95411,-0.51235,-1.10434
2.84,22.36272,-3.76576,0.98027,1.57785,-0.39063,-0.01537,2.08126,-1.67351,-0.05736,-0.54151,-0.03534,-0.06062,-0.05217,1.72171,0.15136,-0.10863,-1.10093,0.23965,-0.14013,-0.1174,-5.75648,0.79912,-0.1275,-8.56453,2.12783,-1.12383,-0.95546,-4.66177,0.44014,-0.18898,-8.83618,1.94359,-0.48907,-1.07064
