T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.27108,0.13016,0.00199,-0.71892,0.00545,-0.00044,-0.22831,0.14426,0.17786,0.03158,0.0327,0.07237,0.00597,-0.97375,0.00567,-0.02166,0.15095,0.01987,-0.00176,-0.0005,9.08983,-0.1906,-0.00475,17.47034,-0.06629,-0.02121,0.00775,12.06404,-0.0601,0.14747,16.05262,-0.09293,-0.10342,-0.02646
1.48,16.26017,0.13518,0.002,-0.67663,0.00247,-0.00031,-0.30371,0.15887,0.16941,0.04009,0.03057,0.07201,0.00373,-1.03882,0.00531,-0.01929,0.13437,0.02112,-0.00219,-0.00047,8.5033,-0.13841,-0.02156,17.39208,-0.06565,0.1117,0.02566,11.89472,-0.09232,0.11865,16.23066,-0.08714,-0.38082,-0.22239
1.5,15.2124,0.14299,0.0016,-0.6391,-0.00091,-0.00015,-0.38404,0.18071,0.1614,0.05222,0.02835,0.07135,0.00204,-1.09382,0.00445,-0.01639,0.1132,0.02169,-0.00256,-0.00038,7.90069,-0.09593,-0.04469,17.3179,-0.05947,0.2461,0.04643,11.75636,-0.13173,0.07721,16.43228,-0.0814,-0.61244,-0.417
1.52,14.18098,0.15677,0.00072,-0.60989,-0.00468,3e-05,-0.46314,0.21023,0.15429,0.06821,0.02607,0.07034,0.00081,-1.13236,0.00323,-0.01257,0.08834,0.02155,-0.00288,-0.00025,7.26296,-0.0664,-0.06945,17.23998,-0.04589,0.41281,0.098,11.62673,-0.17156,0.02724,16.65077,-0.07699,-0.6216,-0.5172
1.54,13.1764,0.18106,-0.00017,-0.59254,-0.00881,0.00022,-0.53503,0.24656,0.14738,0.08837,0.02386,0.06886,-7e-05,-1.1443,0.00148,-0.00807,0.06411,0.02071,-0.00316,-3e-05,6.62152,-0.05133,-0.09552,17.14378,-0.02273,0.60907,0.18062,11.49545,-0.21398,-0.01966,16.83052,-0.0742,-0.44291,-0.51844
1.56,12.20607,0.21853,-0.00054,-0.58998,-0.01323,0.0004,-0.59335,0.28819,0.14001,0.11314,0.02184,0.06681,-0.00071,-1.11603,-0.00096,-0.00314,0.04322,0.01913,-0.00339,0.00034,5.97994,-0.05102,-0.12678,17.01469,0.01207,0.80525,0.27523,11.34244,-0.26279,-0.05827,16.92945,-0.07232,-0.20999,-0.4745
1.58,11.26036,0.2671,-0.00031,-0.60389,-0.01778,0.00054,-0.63025,0.33275,0.13197,0.14305,0.02003,0.06421,-0.00119,-1.03218,-0.00399,0.00223,0.0263,0.01671,-0.00359,0.00087,5.29967,-0.06445,-0.16351,16.82953,0.06034,1.01473,0.388,11.1303,-0.31308,-0.08495,16.93424,-0.06973,0.07494,-0.38169
1.6,10.40918,0.32169,-2e-05,-0.63752,-0.02224,0.00064,-0.63549,0.37856,0.12394,0.1782,0.01816,0.06103,-0.00163,-0.8762,-0.00695,0.00796,0.01351,0.0133,-0.00373,0.00161,4.53414,-0.08917,-0.2019,16.5615,0.12323,1.22527,0.51559,10.81671,-0.36059,-0.09869,16.81779,-0.06361,0.37246,-0.26533
1.62,9.73117,0.37475,-0.00011,-0.69409,-0.02642,0.0007,-0.59832,0.42443,0.1167,0.21805,0.01602,0.05736,-0.00211,-0.63255,-0.00896,0.01384,0.00498,0.00881,-0.00378,0.00257,3.64366,-0.12163,-0.23561,16.1856,0.2003,1.40097,0.6443,10.36327,-0.40073,-0.101,16.55583,-0.05052,0.64774,-0.15459
1.64,9.13457,0.41543,-0.00105,-0.7721,-0.02991,0.00073,-0.5129,0.46521,0.10978,0.26233,0.0139,0.0534,-0.00268,-0.29164,-0.0099,0.01948,0.00074,0.00321,-0.00375,0.00359,2.60123,-0.15842,-0.26513,15.67439,0.28969,1.57362,0.78298,9.73527,-0.42973,-0.09231,16.14797,-0.02701,0.89859,-0.04599
1.66,8.523,0.43289,-0.00384,-0.86733,-0.03227,0.00077,-0.37732,0.49616,0.1029,0.3103,0.01194,0.04931,-0.00335,0.14872,-0.00955,0.02451,0.00015,-0.00337,-0.00366,0.00448,1.38088,-0.1962,-0.29261,15.0101,0.38687,1.76607,0.93332,8.90508,-0.44569,-0.0734,15.5948,0.01013,1.12391,0.06167
1.68,7.88575,0.41833,-0.00902,-0.97323,-0.03345,0.00084,-0.19546,0.51651,0.09653,0.35957,0.00997,0.04524,-0.00406,0.67518,-0.00741,0.02841,0.00212,-0.01068,-0.00348,0.00511,-0.03565,-0.23106,-0.31637,14.19463,0.48093,1.92426,1.06131,7.85977,-0.44428,-0.04547,14.89656,0.06368,1.35976,0.17292
1.7,7.15499,0.36485,-0.01653,-1.08391,-0.03318,0.00093,0.01896,0.52388,0.09117,0.40895,0.0079,0.04126,-0.00468,1.26055,-0.00377,0.03152,0.00581,-0.01818,-0.00322,0.00545,-1.64064,-0.25863,-0.3286,13.19304,0.56642,2.10815,1.21436,6.57514,-0.43174,-0.00922,14.03532,0.13537,1.55523,0.26878
1.72,6.24779,0.27435,-0.02574,-1.19354,-0.03134,0.00104,0.24827,0.516,0.0872,0.4571,0.0057,0.03754,-0.00508,1.87697,0.00099,0.03424,0.01112,-0.02514,-0.00281,0.00552,-3.37033,-0.27538,-0.32057,11.97841,0.64422,2.43261,1.46923,5.05823,-0.41839,0.0348,13.00091,0.22494,1.62574,0.3216
1.74,5.14384,0.16336,-0.03502,-1.28685,-0.02848,0.00114,0.47254,0.49459,0.08475,0.49927,0.00338,0.03431,-0.0052,2.4766,0.00624,0.03567,0.01676,-0.03113,-0.00226,0.00529,-5.17083,-0.27726,-0.30071,10.60929,0.69484,2.75555,1.71121,3.35972,-0.39504,0.08555,11.82238,0.33021,1.68982,0.36755
1.76,3.83875,0.05647,-0.04202,-1.34878,-0.02519,0.00119,0.67062,0.46168,0.08373,0.53072,0.00103,0.03175,-0.00508,3.00321,0.01073,0.0352,0.0205,-0.03602,-0.00154,0.00478,-7.02522,-0.26302,-0.27709,9.14057,0.70157,2.92379,1.83774,1.51248,-0.35457,0.14065,10.53167,0.4461,1.83192,0.43296
1.78,2.33,-0.02137,-0.04403,-1.37162,-0.02188,0.00116,0.82372,0.41838,0.0839,0.54861,-0.0012,0.03007,-0.00483,3.41471,0.01301,0.03298,0.02048,-0.0397,-0.00062,0.00407,-8.90355,-0.23847,-0.24675,7.60574,0.67161,3.00521,1.8926,-0.45682,-0.30682,0.19607,9.16408,0.55887,1.94623,0.47966
1.8,0.65233,-0.0524,-0.03865,-1.35068,-0.01921,0.00104,0.91724,0.3649,0.08462,0.55326,-0.00306,0.02922,-0.00469,3.68597,0.0119,0.02936,0.01658,-0.04181,0.00047,0.00326,-10.67576,-0.19682,-0.21891,6.0389,0.60292,2.84108,1.77838,-2.48943,-0.23872,0.24801,7.71656,0.66401,2.16433,0.56835
1.82,-1.14304,-0.03309,-0.02369,-1.28433,-0.01783,0.00081,0.94197,0.30229,0.08513,0.54669,-0.00405,0.02905,-0.0049,3.80856,0.00641,0.02463,0.01033,-0.04193,0.00172,0.00244,-12.12797,-0.13234,-0.20024,4.51483,0.50038,2.31844,1.44821,-4.47899,-0.1354,0.29451,6.22514,0.76745,2.72876,0.79135
1.84,-2.92222,0.02508,9e-05,-1.17082,-0.01764,0.00056,0.89089,0.23401,0.08492,0.52724,-0.00416,0.0298,-0.00555,3.75791,-0.00424,0.01886,0.00021,-0.04043,0.00307,0.00165,-13.22652,-0.06712,-0.18119,3.1569,0.39227,1.74228,1.08846,-6.34892,-0.0263,0.33144,4.82873,0.84372,3.40933,1.02764
1.86,-4.51306,0.10005,0.02758,-1.01385,-0.01783,0.00031,0.7658,0.1622,0.08357,0.49585,-0.00363,0.03147,-0.00661,3.52947,-0.01992,0.01246,-0.01475,-0.03772,0.00434,0.00093,-14.01855,-0.01666,-0.1569,2.02857,0.2949,1.26524,0.78871,-8.08235,0.06397,0.35658,3.60327,0.86809,3.92681,1.17451
1.88,-5.78089,0.16959,0.05205,-0.82428,-0.01729,8e-05,0.5791,0.08758,0.08062,0.45855,-0.00246,0.03353,-0.00796,3.15816,-0.03987,0.00605,-0.03189,-0.03382,0.00538,0.00034,-14.45173,0.02095,-0.13071,1.13773,0.211,0.86493,0.53613,-9.66394,0.13604,0.37224,2.55526,0.85009,4.42317,1.2835
1.9,-6.42719,0.21205,0.06601,-0.61236,-0.01409,-0.00013,0.34389,0.01145,0.07549,0.41725,-0.00096,0.03574,-0.00936,2.66215,-0.06078,0.00047,-0.04901,-0.02927,0.00617,-7e-05,-14.50072,0.04074,-0.1042,0.47804,0.14287,0.54907,0.33514,-11.05829,0.17599,0.37826,1.69521,0.78112,4.51863,1.25555
1.92,-6.25486,0.2124,0.06501,-0.38926,-0.00674,-0.00034,0.07808,-0.06481,0.0678,0.37351,0.00071,0.03789,-0.0105,2.07026,-0.07898,-0.00367,-0.06276,-0.02447,0.00672,-0.00027,-14.15749,0.04147,-0.07891,0.0274,0.09077,0.31597,0.18418,-12.21691,0.17719,0.37379,1.02504,0.6608,3.80867,1.03375
1.94,-5.3418,0.169,0.04805,-0.16803,0.00486,-0.00058,-0.19913,-0.14071,0.05742,0.33235,0.00233,0.03917,-0.01131,1.42668,-0.09327,-0.00611,-0.07004,-0.01926,0.007,-0.0002,-13.47372,0.03212,-0.05629,-0.24607,0.05309,0.15346,0.07532,-13.15696,0.15287,0.36426,0.53318,0.52818,2.92124,0.80713
1.96,-3.78941,0.08676,0.01751,0.04353,0.02062,-0.00088,-0.47502,-0.21613,0.04404,0.29629,0.00331,0.03887,-0.01188,0.75374,-0.10273,-0.00665,-0.06918,-0.01361,0.00696,0.00014,-12.52697,0.01942,-0.03729,-0.37991,0.0275,0.04903,0.00026,-13.92195,0.11278,0.35362,0.19717,0.40493,2.18995,0.65475
1.98,-1.70169,-0.02367,-0.0207,0.23963,0.03998,-0.00119,-0.73852,-0.29028,0.02739,0.26519,0.00327,0.03678,-0.01229,0.05926,-0.10654,-0.0053,-0.05917,-0.00775,0.0066,0.00068,-11.35379,0.00684,-0.02266,-0.4125,0.01108,-0.01196,-0.05051,-14.51804,0.06204,0.34047,-0.01396,0.2911,1.52956,0.52639
2,0.76864,-0.16449,-0.05857,0.41519,0.06032,-0.0014,-0.96484,-0.36282,0.00762,0.2352,0.00197,0.03284,-0.01275,-0.64304,-0.10161,-0.00214,-0.04529,-0.00194,0.0062,0.00131,-10.1423,-0.00247,-0.01163,-0.38107,0.00057,-0.04441,-0.08657,-14.92259,0.00418,0.32848,-0.13687,0.18736,0.94219,0.4271
2.02,3.09692,-0.34604,-0.08802,0.56892,0.07728,-0.00136,-1.11856,-0.43367,-0.01509,0.2039,-0.00047,0.02712,-0.01348,-1.30555,-0.0863,0.00209,-0.03226,0.0037,0.00606,0.00191,-9.07192,-0.00125,-0.00365,-0.31971,-0.00732,-0.06318,-0.11687,-15.10381,-0.04525,0.32116,-0.21056,0.0912,0.41291,0.34908
2.04,4.84477,-0.54938,-0.10276,0.69843,0.09025,-0.00107,-1.19152,-0.49848,-0.04024,0.17391,-0.00365,0.01962,-0.01448,-1.89784,-0.066,0.00624,-0.01947,0.00919,0.00592,0.00229,-8.09846,0.01668,-0.00014,-0.25673,-0.01592,-0.08239,-0.1495,-15.09722,-0.07252,0.3128,-0.27343,-0.00235,-0.09604,0.21672
2.06,5.9639,-0.75334,-0.10062,0.80313,0.10061,-0.00053,-1.19074,-0.55384,-0.0666,0.14537,-0.00707,0.01065,-0.01558,-2.4208,-0.04551,0.0095,-0.00818,0.01451,0.00561,0.0022,-7.19817,0.05134,-0.00118,-0.21714,-0.02847,-0.11554,-0.19119,-14.95799,-0.07919,0.29917,-0.36206,-0.0987,-0.61707,-0.00898
2.08,6.42794,-0.96611,-0.08296,0.88121,0.10899,0.00024,-1.12013,-0.59891,-0.09225,0.11523,-0.0104,0.00084,-0.01641,-2.86407,-0.02599,0.01092,-0.00127,0.01991,0.00522,0.00143,-6.42467,0.10166,-0.00726,-0.22192,-0.04797,-0.1751,-0.24734,-14.71072,-0.06404,0.28076,-0.50798,-0.20325,-1.18254,-0.33785
2.1,6.02965,-1.17057,-0.05561,0.95366,0.11594,0.00118,-0.99714,-0.63195,-0.11551,0.08012,-0.01267,-0.00899,-0.01618,-3.20413,-0.00925,0.00987,-9e-05,0.02579,0.00487,0.00019,-5.81274,0.17009,-0.01657,-0.28818,-0.07712,-0.27193,-0.32046,-14.42968,-0.03045,0.25557,-0.73752,-0.32009,-1.81087,-0.74293
2.12,4.47778,-1.35529,-0.02411,1.04665,0.12255,0.00224,-0.84658,-0.65094,-0.1355,0.03691,-0.01236,-0.01757,-0.01399,-3.41222,0.00452,0.0064,-0.00237,0.03272,0.00465,-0.00091,-5.38119,0.26149,-0.02197,-0.42963,-0.11809,-0.41532,-0.41072,-14.20522,0.01424,0.22232,-1.06996,-0.4516,-2.5252,-1.07539
2.14,2.19046,-1.53339,0.0117,1.13606,0.13129,0.00339,-0.69152,-0.65618,-0.15074,-0.01752,-0.01034,-0.02421,-0.0094,-3.49878,0.01797,0.00092,-0.00531,0.04123,0.00466,-0.00188,-5.10673,0.36343,-0.02428,-0.65489,-0.17214,-0.61026,-0.51668,-14.04419,0.06906,0.18191,-1.5152,-0.59599,-3.29806,-1.28927
2.16,-0.26142,-1.69585,0.05326,1.19672,0.14374,0.00462,-0.54809,-0.65034,-0.16067,-0.08706,-0.00763,-0.02916,-0.0023,-3.48457,0.03381,-0.00597,-0.0079,0.05172,0.00496,-0.00281,-4.9611,0.45828,-0.02751,-0.96772,-0.23923,-0.8572,-0.63572,-13.94437,0.13071,0.13509,-2.07158,-0.74717,-4.08017,-1.43231
2.18,-2.76527,-1.83151,0.10117,1.23066,0.16031,0.00596,-0.42386,-0.63634,-0.16635,-0.17512,-0.00395,-0.03259,0.007,-3.36794,0.05291,-0.013,-0.00861,0.06432,0.00558,-0.00327,-4.93623,0.541,-0.02902,-1.36565,-0.3182,-1.15657,-0.76532,-13.93734,0.19204,0.0833,-2.72593,-0.90024,-4.98291,-1.49101
2.2,-4.97216,-1.91747,0.15478,1.23271,0.17845,0.00739,-0.32155,-0.61454,-0.16897,-0.28301,0.0002,-0.03555,0.0176,-3.1743,0.07475,-0.01924,-0.00768,0.07922,0.00645,-0.00336,-4.98858,0.61099,-0.0309,-1.83721,-0.40338,-1.47647,-0.88359,-13.93033,0.25554,0.02848,-3.44348,-1.0187,-5.43548,-1.43924
2.22,-6.59115,-1.95037,0.21108,1.20073,0.19454,0.0088,-0.24051,-0.58504,-0.17,-0.40912,0.00523,-0.03956,0.02849,-2.93444,0.09731,-0.02438,-0.00611,0.09636,0.00745,-0.00331,-5.06613,0.67134,-0.03622,-2.36436,-0.48551,-1.75781,-0.95673,-13.79425,0.32672,-0.02574,-4.1761,-1.04936,-4.6045,-1.24677
2.24,-7.71373,-1.97313,0.26701,1.13988,0.20815,0.01027,-0.18003,-0.55319,-0.16971,-0.54814,0.01092,-0.04472,0.03813,-2.65496,0.11584,-0.02748,-0.00383,0.11473,0.00839,-0.00294,-5.15842,0.72057,-0.04124,-2.9343,-0.55998,-1.98949,-0.98963,-13.57043,0.39628,-0.07667,-4.89372,-1.00917,-3.38912,-0.98302
2.26,-8.41958,-2.02208,0.31957,1.05537,0.2188,0.01182,-0.14282,-0.52235,-0.16745,-0.69147,0.01536,-0.05082,0.04471,-2.34723,0.12627,-0.02803,-0.00144,0.13275,0.00909,-0.00223,-5.2601,0.75928,-0.04374,-3.53775,-0.62409,-2.17973,-0.99626,-13.30652,0.45872,-0.12477,-5.58482,-0.92528,-2.40008,-0.7193
2.28,-8.73236,-2.10829,0.36458,0.95469,0.22437,0.01346,-0.1352,-0.49026,-0.16295,-0.83041,0.01724,-0.05828,0.04678,-2.03175,0.12771,-0.02639,-0,0.14847,0.00948,-0.00139,-5.35755,0.79404,-0.04413,-4.16144,-0.67327,-2.32538,-0.97169,-12.96426,0.51867,-0.17148,-6.23809,-0.79533,-1.45891,-0.44634
2.3,-8.60255,-2.21088,0.39948,0.84518,0.22326,0.01508,-0.16599,-0.46027,-0.15268,-0.93757,0.01563,-0.06645,0.04331,-1.74258,0.11918,-0.02335,-0.00026,0.16089,0.00927,-0.0007,-5.39407,0.81853,-0.04555,-4.77615,-0.69777,-2.34913,-0.92097,-12.522,0.56919,-0.21821,-6.83491,-0.65642,-0.84135,-0.24611
2.32,-8.05205,-2.29551,0.42384,0.73729,0.21476,0.01659,-0.24351,-0.43553,-0.13364,-0.97299,0.01059,-0.07422,0.03379,-1.50793,0.10174,-0.02015,-0.00183,0.16971,0.00822,-0.0003,-5.29991,0.82585,-0.05215,-5.34449,-0.68679,-2.15911,-0.8507,-11.96771,0.60262,-0.26628,-7.35575,-0.53748,-0.64201,-0.16788
2.34,-7.30953,-2.35234,0.43635,0.64399,0.19994,0.01795,-0.37087,-0.41032,-0.10907,-0.94087,0.00323,-0.08117,0.01761,-1.32352,0.07951,-0.01721,-0.00407,0.17172,0.00665,7e-05,-5.10613,0.82387,-0.06138,-5.85393,-0.64557,-1.8652,-0.76487,-11.31556,0.6265,-0.31665,-7.79927,-0.42538,-0.54236,-0.12757
2.36,-6.53041,-2.37612,0.43719,0.57398,0.18022,0.01915,-0.54343,-0.37961,-0.0817,-0.86487,-0.00443,-0.08703,-0.00452,-1.18268,0.05529,-0.01466,-0.00659,0.16545,0.00478,0.00063,-4.8575,0.81791,-0.07247,-6.3034,-0.58198,-1.5576,-0.66853,-10.58981,0.64604,-0.36909,-8.16824,-0.31791,-0.4128,-0.08469
2.38,-5.74584,-2.35888,0.4299,0.53121,0.15674,0.02,-0.75095,-0.34163,-0.05228,-0.74595,-0.01066,-0.09173,-0.03084,-1.08626,0.03026,-0.01282,-0.00851,0.15397,0.00266,0.00134,-4.54515,0.80765,-0.09112,-6.68682,-0.49828,-1.21809,-0.564,-9.79329,0.66128,-0.42208,-8.45419,-0.22464,-0.3029,-0.0516
2.4,-4.96969,-2.29621,0.41198,0.51594,0.13109,0.02036,-0.97491,-0.3036,-0.02453,-0.61054,-0.01291,-0.09296,-0.058,-1.02862,0.0052,-0.01132,-0.00899,0.13828,0.0005,0.00242,-4.17566,0.78308,-0.10955,-7.00205,-0.41058,-0.93826,-0.46777,-8.93143,0.66463,-0.46524,-8.64888,-0.14807,-0.22527,-0.0326
2.42,-4.22441,-2.19187,0.3806,0.52679,0.10494,0.02015,-1.19311,-0.27175,-0.00016,-0.49161,-0.00599,-0.08807,-0.07912,-1.00209,-0.01859,-0.00971,-0.00734,0.12017,-0.00153,0.00415,-3.76074,0.73473,-0.11475,-7.2504,-0.33226,-0.76645,-0.39173,-8.00603,0.64814,-0.48403,-8.74479,-0.08817,-0.18259,-0.02727
2.44,-3.56044,-2.0701,0.34299,0.56317,0.07949,0.01915,-1.39649,-0.23917,0.02129,-0.38364,0.00784,-0.07955,-0.09215,-0.99845,-0.04021,-0.00814,-0.00307,0.10564,-0.00328,0.00597,-3.31043,0.67318,-0.11675,-7.43516,-0.26078,-0.62473,-0.32567,-7.03789,0.62016,-0.47876,-8.73929,-0.04374,-0.16451,-0.02757
2.46,-3.0034,-1.94729,0.30475,0.62336,0.05538,0.01737,-1.5859,-0.20155,0.03849,-0.28057,0.02209,-0.07001,-0.09945,-1.01003,-0.06001,-0.00686,0.00395,0.09725,-0.00464,0.00722,-2.83791,0.60562,-0.12492,-7.56294,-0.19652,-0.48442,-0.26478,-6.04504,0.58656,-0.45195,-8.63544,-0.01256,-0.16515,-0.02986
2.48,-2.55192,-1.82066,0.26567,0.70354,0.03279,0.01511,-1.76372,-0.16107,0.05013,-0.19021,0.0357,-0.05901,-0.10099,-1.03229,-0.07833,-0.00581,0.01326,0.09307,-0.00559,0.00791,-2.34784,0.529,-0.13433,-7.64037,-0.14294,-0.36612,-0.21278,-5.01719,0.54254,-0.40075,-8.44057,0.00795,-0.18968,-0.03804
2.5,-2.197,-1.68425,0.21979,0.79669,0.01154,0.01251,-1.92657,-0.12576,0.05727,-0.11298,0.04545,-0.0486,-0.09806,-1.0589,-0.09453,-0.00482,0.02401,0.09196,-0.00615,0.00779,-1.85606,0.43905,-0.14193,-7.6764,-0.09927,-0.26952,-0.17178,-4.04153,0.48497,-0.33006,-8.17965,0.02067,-0.22167,-0.04449
2.52,-1.93566,-1.53161,0.1647,0.89426,-0.00835,0.00983,-2.06852,-0.10056,0.06301,-0.04741,0.04853,-0.04084,-0.09247,-1.08331,-0.10714,-0.00367,0.03512,0.09259,-0.00639,0.00687,-1.37934,0.33558,-0.14491,-7.6787,-0.0635,-0.19174,-0.14241,-3.20154,0.41308,-0.24627,-7.87959,0.02848,-0.2295,-0.03204
2.54,-1.78152,-1.35859,0.10682,0.99259,-0.02688,0.00749,-2.19857,-0.07919,0.06658,0.00562,0.04771,-0.03444,-0.08506,-1.10452,-0.11623,-0.00253,0.04502,0.09095,-0.00645,0.0058,-0.91342,0.22511,-0.14228,-7.64929,-0.03337,-0.13203,-0.12253,-2.43614,0.32728,-0.15339,-7.54791,0.03403,-0.21276,-0.0027
2.56,-1.73628,-1.16434,0.04917,1.09039,-0.04422,0.00568,-2.32769,-0.05803,0.06629,0.04739,0.04526,-0.02846,-0.07674,-1.12325,-0.12251,-0.0015,0.05205,0.08433,-0.00641,0.00494,-0.4549,0.11308,-0.13461,-7.58846,-0.00634,-0.08651,-0.11003,-1.69687,0.23096,-0.05828,-7.18946,0.03972,-0.18255,0.03417
2.58,-1.78643,-0.95064,-0.00734,1.18417,-0.0602,0.0043,-2.4574,-0.0377,0.0633,0.07987,0.04164,-0.02314,-0.06801,-1.13906,-0.12562,-0.00043,0.05492,0.07295,-0.00633,0.00421,-0.00848,0.00374,-0.12145,-7.49543,0.0199,-0.05115,-0.10368,-0.99195,0.13029,0.03024,-6.81244,0.04739,-0.13849,0.07763
2.6,-1.9193,-0.72671,-0.05941,1.26735,-0.07465,0.0033,-2.57689,-0.01764,0.05862,0.10157,0.03684,-0.0191,-0.05941,-1.14802,-0.12558,0.00078,0.05277,0.05689,-0.00622,0.00362,0.41583,-0.09616,-0.10415,-7.3671,0.04695,-0.02297,-0.10071,-0.39439,0.03247,0.1039,-6.43025,0.05851,-0.06852,0.134
2.62,-2.12389,-0.50269,-0.10292,1.33187,-0.08764,0.00259,-2.66893,0.00398,0.05282,0.11218,0.03097,-0.01674,-0.05116,-1.14444,-0.12274,0.00216,0.04505,0.03759,-0.00611,0.00309,0.81227,-0.17717,-0.08436,-7.19891,0.07608,0.0005,-0.09804,0.03948,-0.05231,0.15756,-6.05298,0.07411,0.04482,0.21327
2.64,-2.38872,-0.28337,-0.13536,1.3775,-0.09871,0.00206,-2.73418,0.02912,0.04541,0.11434,0.02511,-0.01513,-0.04333,-1.12963,-0.11744,0.00383,0.03121,0.01786,-0.00595,0.00238,1.18152,-0.23417,-0.06354,-6.98657,0.10781,0.02104,-0.09435,0.38837,-0.11641,0.18845,-5.6746,0.0947,0.16979,0.2962
2.66,-2.70494,-0.07471,-0.15653,1.40691,-0.10734,0.00163,-2.77309,0.05807,0.03616,0.11057,0.02002,-0.01359,-0.03577,-1.10486,-0.11014,0.00583,0.01136,-0.00074,-0.00573,0.00136,1.52516,-0.268,-0.04306,-6.72787,0.142,0.03939,-0.08892,0.71033,-0.15901,0.19669,-5.28694,0.12023,0.27418,0.36212
2.68,-3.05884,0.11667,-0.1675,1.41914,-0.1135,0.00128,-2.77409,0.09025,0.02582,0.10279,0.01569,-0.01211,-0.028,-1.06734,-0.1015,0.00807,-0.01361,-0.01756,-0.00542,3e-05,1.84741,-0.27947,-0.02399,-6.42386,0.17775,0.0554,-0.08102,0.99458,-0.18158,0.18665,-4.88787,0.1501,0.36534,0.41409
2.7,-3.44962,0.2836,-0.1701,1.41411,-0.11717,0.001,-2.72629,0.12438,0.01544,0.08377,0.01177,-0.0109,-0.02162,-1.01566,-0.09133,0.01046,-0.04212,-0.03188,-0.00505,-0.00157,2.11883,-0.27306,-0.00755,-6.08413,0.21307,0.06801,-0.07099,1.21819,-0.18632,0.16388,-4.47918,0.18254,0.40937,0.43123
2.72,-3.88299,0.41776,-0.1666,1.39116,-0.11855,0.00079,-2.61857,0.15858,0.00599,0.05308,0.00818,-0.01009,-0.01753,-0.94868,-0.07938,0.01291,-0.071,-0.043,-0.00462,-0.00325,2.31279,-0.2546,0.00584,-5.72102,0.24471,0.07533,-0.05981,1.3674,-0.17592,0.13422,-4.06374,0.21419,0.3817,0.39932
2.74,-4.33975,0.51655,-0.15945,1.35296,-0.11759,0.00064,-2.45405,0.18993,-0.0021,0.02084,0.00537,-0.00931,-0.0139,-0.86831,-0.06678,0.01486,-0.09841,-0.05091,-0.00413,-0.00487,2.45924,-0.22689,0.0161,-5.34076,0.26748,0.07428,-0.04899,1.4686,-0.15535,0.10315,-3.64154,0.24009,0.32484,0.34222
2.76,-4.79934,0.583,-0.15016,1.3028,-0.11437,0.00054,-2.23934,0.21585,-0.0086,-0.01169,0.00338,-0.00831,-0.0099,-0.77796,-0.05447,0.01583,-0.12417,-0.05621,-0.00356,-0.0064,2.58035,-0.19275,0.02288,-4.94871,0.27443,0.06119,-0.04067,1.54397,-0.12998,0.07456,-3.21546,0.25311,0.26384,0.27463
2.78,-5.25472,0.62102,-0.13906,1.24107,-0.10953,0.00049,-1.97443,0.23548,-0.01338,-0.04833,0.00195,-0.00711,-0.00599,-0.6801,-0.04262,0.01586,-0.14799,-0.05937,-0.00294,-0.0078,2.67388,-0.15501,0.02574,-4.55177,0.25707,0.03203,-0.03746,1.59202,-0.10262,0.05054,-2.79687,0.24314,0.19616,0.19687
2.8,-5.72976,0.63192,-0.12542,1.17954,-0.10299,0.00049,-1.69888,0.24808,-0.01681,-0.08802,0.00095,-0.00587,-0.00294,-0.58566,-0.03149,0.01464,-0.16825,-0.06125,-0.00226,-0.00893,2.71687,-0.12128,0.02596,-4.16206,0.20459,-0.01742,-0.04293,1.59853,-0.07776,0.03231,-2.40532,0.19817,0.1195,0.10774
2.82,-6.25785,0.61543,-0.10824,1.13052,-0.09448,0.00052,-1.44976,0.25383,-0.01988,-0.12161,0.00029,-0.00466,-0.00065,-0.50473,-0.02131,0.01218,-0.18253,-0.06285,-0.00154,-0.00959,2.69304,-0.09769,0.02621,-3.79244,0.10494,-0.09123,-0.06136,1.55563,-0.05838,0.01956,-2.06366,0.10417,0.04002,0.01556
2.84,-6.809,0.57654,-0.08789,1.08665,-0.0848,0.00058,-1.21154,0.25404,-0.02274,-0.15018,-0.00011,-0.00329,0.00159,-0.43551,-0.01229,0.00938,-0.1915,-0.06448,-0.00084,-0.00983,2.6268,-0.07978,0.02595,-3.45228,-0.05437,-0.19232,-0.09568,1.48435,-0.04303,0.01075,-1.79171,-0.05465,-0.03099,-0.06705
2.86,-7.3488,0.5219,-0.06566,1.04126,-0.07484,0.0007,-0.9768,0.24984,-0.02506,-0.18064,-0.0003,-0.00167,0.00364,-0.37658,-0.00471,0.00672,-0.1962,-0.06623,-0.00017,-0.00974,2.53605,-0.06403,0.02415,-3.15012,-0.28598,-0.3216,-0.1472,1.4005,-0.03026,0.00435,-1.60355,-0.2927,-0.09213,-0.13857
2.88,-7.87408,0.45236,-0.04303,0.99542,-0.065,0.00085,-0.75873,0.24301,-0.0272,-0.21222,-0.00033,0.00011,0.00534,-0.33015,0.0015,0.00426,-0.19557,-0.06829,0.00043,-0.00929,2.41918,-0.05115,0.02174,-2.89696,-0.6014,-0.48025,-0.21867,1.30604,-0.01961,-0.00066,-1.50922,-0.6221,-0.14519,-0.19934
