T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,20.83797,-3.06396,0.45954,3.08619,-0.41943,-0.0287,2.9578,-1.53183,-0.22015,0.37292,0.04793,-0.17014,-0.25774,2.43022,-0.41141,-0.04935,-1.08676,0.20391,-0.10637,-0.08997,11.93607,2.87318,-0.37797,-7.31029,2.64315,-0.9478,-0.41632,13.311,0.67812,-0.32986,-7.09721,2.55785,-0.82508,-0.88559
1.42,19.32282,-3.02411,0.39789,2.98125,-0.42167,-0.02881,2.98949,-1.54513,-0.22278,0.38248,0.04997,-0.17419,-0.2571,2.48004,-0.43379,-0.04677,-1.10408,0.2035,-0.10398,-0.0896,11.98938,2.83787,-0.36259,-7.4291,2.62953,-0.91505,-0.39313,13.44519,0.62138,-0.34069,-7.22811,2.53347,-0.85466,-0.95345
1.44,17.80685,-2.98956,0.31055,2.87736,-0.42385,-0.02902,3.0312,-1.5636,-0.22637,0.39526,0.05024,-0.17819,-0.25687,2.55642,-0.45743,-0.04381,-1.11239,0.20321,-0.10113,-0.08813,12.04096,2.80983,-0.34675,-7.54765,2.61594,-0.89345,-0.38141,13.58484,0.6112,-0.38366,-7.3601,2.51009,-0.84043,-1.00027
1.46,16.3927,-2.99555,0.19822,2.7814,-0.42727,-0.02941,3.07938,-1.5917,-0.23184,0.41328,0.05036,-0.1827,-0.25757,2.65915,-0.47822,-0.04024,-1.10961,0.20339,-0.09805,-0.08545,12.13484,2.76965,-0.32439,-7.66977,2.60285,-0.87474,-0.3693,13.76202,0.66649,-0.4556,-7.49626,2.48955,-0.83509,-1.04775
1.48,15.04374,-3.04356,0.06379,2.69411,-0.4311,-0.02984,3.14151,-1.62616,-0.23874,0.43742,0.05001,-0.18747,-0.25932,2.79058,-0.49558,-0.03638,-1.09906,0.20342,-0.09476,-0.08161,12.28271,2.72297,-0.28861,-7.79587,2.59018,-0.84454,-0.3447,13.97791,0.79569,-0.57284,-7.63262,2.46949,-0.85156,-1.12241
1.5,13.77731,-3.09051,-0.08677,2.61566,-0.43691,-0.03054,3.21491,-1.67026,-0.24744,0.46934,0.04904,-0.19245,-0.26182,2.95179,-0.51001,-0.03171,-1.07154,0.20394,-0.09096,-0.0763,12.43894,2.68222,-0.25905,-7.9273,2.57861,-0.84501,-0.35028,14.22378,0.94621,-0.69465,-7.77886,2.45654,-0.80868,-1.13461
1.52,12.6071,-3.0853,-0.24304,2.54505,-0.44665,-0.03183,3.29548,-1.72664,-0.25824,0.51062,0.04741,-0.19765,-0.26477,3.14242,-0.52107,-0.02565,-1.01652,0.20582,-0.08629,-0.0694,12.55521,2.65863,-0.2581,-8.06172,2.56932,-0.92777,-0.4367,14.48954,1.0538,-0.76554,-7.94432,2.45898,-0.61831,-0.97732
1.54,11.50073,-3.05977,-0.39375,2.48455,-0.45746,-0.03318,3.39105,-1.78812,-0.26999,0.56077,0.04519,-0.20278,-0.26852,3.35885,-0.52573,-0.01881,-0.94578,0.20767,-0.08117,-0.06124,12.68494,2.64061,-0.26197,-8.19758,2.5617,-1.042,-0.55232,14.78181,1.15406,-0.81892,-8.11331,2.46827,-0.39136,-0.7654
1.56,10.42771,-3.03816,-0.52513,2.43541,-0.4674,-0.03417,3.50679,-1.8472,-0.28139,0.61899,0.04265,-0.2076,-0.27336,3.59467,-0.52035,-0.01165,-0.87061,0.20852,-0.07608,-0.05224,12.87392,2.6179,-0.24985,-8.33685,2.5546,-1.14187,-0.65288,15.10366,1.2748,-0.88135,-8.27681,2.47622,-0.2063,-0.58997
1.58,9.33705,-2.98557,-0.62025,2.39379,-0.4765,-0.03494,3.6421,-1.89787,-0.29139,0.68477,0.04011,-0.21208,-0.27901,3.84324,-0.50328,-0.00415,-0.79222,0.209,-0.07108,-0.04285,13.10868,2.59422,-0.22529,-8.47937,2.54883,-1.25347,-0.75674,15.44532,1.38436,-0.92466,-8.43984,2.48638,-0.03804,-0.41558
1.6,8.29046,-2.89,-0.67622,2.36401,-0.48276,-0.03498,3.78696,-1.94591,-0.30032,0.75559,0.03682,-0.21571,-0.28527,4.09419,-0.47926,0.00399,-0.70932,0.20839,-0.06626,-0.03291,13.35806,2.5675,-0.20038,-8.62512,2.54332,-1.35688,-0.86008,15.79046,1.47061,-0.95464,-8.5977,2.494,0.12848,-0.2474
1.62,7.37692,-2.74383,-0.69386,2.35063,-0.48489,-0.03385,3.92582,-1.99904,-0.30883,0.82704,0.0322,-0.21805,-0.29181,4.33259,-0.45501,0.01298,-0.62213,0.20576,-0.06186,-0.02224,13.59779,2.53367,-0.18764,-8.77517,2.53345,-1.41404,-0.95132,16.12799,1.52532,-0.98624,-8.74486,2.49044,0.30382,-0.09706
1.64,6.46103,-2.51602,-0.66069,2.34482,-0.48194,-0.03187,4.06084,-2.04411,-0.3154,0.89698,0.0273,-0.21937,-0.29816,4.55204,-0.42722,0.02223,-0.5389,0.20231,-0.05811,-0.01198,13.839,2.49289,-0.17938,-8.93039,2.52381,-1.45866,-1.04177,16.45385,1.54184,-1.00301,-8.88864,2.48408,0.47984,0.04676
1.66,5.42011,-2.18859,-0.57129,2.33762,-0.47311,-0.02933,4.19145,-2.07089,-0.31866,0.96234,0.02323,-0.21999,-0.30381,4.74349,-0.3944,0.03115,-0.46871,0.1989,-0.05528,-0.00321,14.1009,2.44472,-0.16791,-9.09562,2.5164,-1.51361,-1.13515,16.77122,1.51965,-0.99707,-9.0384,2.47956,0.6474,0.18706
1.68,4.27587,-1.75902,-0.43428,2.32413,-0.45955,-0.02639,4.30088,-2.08487,-0.31888,1.01679,0.02085,-0.22035,-0.30782,4.88583,-0.36382,0.03941,-0.41764,0.19531,-0.05369,0.00349,14.39878,2.3843,-0.15588,-9.28131,2.5003,-1.55312,-1.21827,17.09435,1.44627,-0.97494,-9.20179,2.46501,0.81562,0.3273
1.7,2.98252,-1.22159,-0.26536,2.31273,-0.43576,-0.02229,4.39619,-2.0823,-0.31685,1.06224,0.01868,-0.21931,-0.31085,5.00006,-0.33413,0.04742,-0.37847,0.19142,-0.053,0.00852,14.64977,2.30877,-0.15721,-9.47521,2.50027,-1.61975,-1.32026,17.37068,1.34752,-0.94754,-9.36789,2.46697,0.99322,0.45869
1.72,1.47956,-0.59267,-0.08156,2.31375,-0.3974,-0.01632,4.4882,-2.05705,-0.31326,1.10142,0.01475,-0.21532,-0.31402,5.11424,-0.30157,0.05567,-0.34275,0.18725,-0.05261,0.01243,14.77046,2.22138,-0.18719,-9.65717,2.54812,-1.77936,-1.48287,17.54986,1.26234,-0.92567,-9.51892,2.51945,1.1952,0.56973
1.74,-0.20767,0.0926,0.10682,2.31225,-0.35505,-0.01022,4.55549,-2.01658,-0.30802,1.12647,0.01194,-0.21026,-0.3154,5.19222,-0.27593,0.0631,-0.32304,0.1828,-0.05317,0.01411,14.83899,2.10977,-0.23107,-9.84298,2.61252,-1.98134,-1.66757,17.68941,1.15336,-0.90662,-9.67191,2.59037,1.42267,0.67318
1.76,-2.05404,0.79622,0.28593,2.29544,-0.31697,-0.00532,4.58223,-1.96939,-0.3013,1.13172,0.01224,-0.2058,-0.31379,5.20557,-0.26632,0.06875,-0.32972,0.17825,-0.05503,0.01264,14.93304,1.96893,-0.27657,-10.05509,2.66743,-2.1779,-1.84326,17.84356,0.99522,-0.88725,-9.84878,2.65309,1.67857,0.78067
1.78,-4.06296,1.46441,0.4368,2.26544,-0.28377,-0.00136,4.57058,-1.91892,-0.29373,1.11747,0.01364,-0.20122,-0.31052,5.1608,-0.27486,0.07251,-0.36245,0.17384,-0.0574,0.00818,15.06792,1.82428,-0.3353,-10.30494,2.72809,-2.41346,-2.04068,18.02246,0.82712,-0.87138,-10.05737,2.72389,2.00714,0.88942
1.8,-6.21749,2.07633,0.54439,2.22534,-0.2631,0.00016,4.53397,-1.86156,-0.286,1.09144,0.01784,-0.19767,-0.30394,5.08301,-0.30186,0.07425,-0.40781,0.16907,-0.06073,0.00138,15.13045,1.61892,-0.38355,-10.54016,2.78138,-2.62855,-2.21389,18.15742,0.59384,-0.86108,-10.26791,2.7886,2.33299,0.99612
1.82,-8.51616,2.61935,0.59227,2.17985,-0.26333,-0.00252,4.48942,-1.79365,-0.2789,1.06262,0.02702,-0.19637,-0.29202,5.00399,-0.34993,0.07373,-0.44979,0.16328,-0.06534,-0.00691,14.97457,1.29189,-0.39685,-10.68495,2.80924,-2.72546,-2.29821,18.16661,0.22552,-0.85824,-10.43731,2.8269,2.50549,1.10537
1.84,-10.90803,3.00125,0.57081,2.1272,-0.28274,-0.00841,4.4314,-1.72474,-0.27243,1.0275,0.03742,-0.19603,-0.278,4.91036,-0.42186,0.07047,-0.4975,0.15752,-0.06969,-0.01691,14.71475,0.94303,-0.40506,-10.79011,2.8285,-2.7772,-2.34979,18.11579,-0.18321,-0.86141,-10.59537,2.85619,2.61343,1.21293
1.86,-13.33224,3.16221,0.48382,2.06718,-0.3195,-0.01667,4.3608,-1.66237,-0.26647,0.98619,0.04618,-0.19572,-0.26468,4.79561,-0.51602,0.06451,-0.55625,0.1526,-0.07263,-0.02842,14.47203,0.64966,-0.42892,-10.90458,2.85185,-2.85203,-2.41755,18.07623,-0.55648,-0.86995,-10.77459,2.89105,2.76695,1.31953
1.88,-15.79456,3.12715,0.33857,2.00749,-0.37604,-0.02801,4.29884,-1.60559,-0.26154,0.94875,0.0539,-0.19554,-0.25197,4.68979,-0.63056,0.05635,-0.61567,0.14803,-0.07401,-0.04033,14.20501,0.39011,-0.45904,-11.00307,2.87982,-2.93714,-2.48766,18.03905,-0.92029,-0.88616,-10.96649,2.93231,2.95127,1.45238
1.9,-18.04286,2.85999,0.15143,1.94362,-0.44396,-0.04118,4.23711,-1.55356,-0.25651,0.91426,0.06017,-0.19578,-0.24065,4.581,-0.74742,0.04614,-0.67085,0.14473,-0.07445,-0.05229,13.88495,0.20694,-0.49606,-11.0725,2.89884,-2.99761,-2.54627,17.94905,-1.22852,-0.90308,-11.13841,2.96276,3.09499,1.54086
1.92,-19.83243,2.36975,-0.05926,1.86811,-0.50901,-0.05399,4.16554,-1.50826,-0.25069,0.88092,0.06441,-0.19682,-0.23154,4.46079,-0.84889,0.03408,-0.71406,0.14374,-0.07458,-0.06377,13.48297,0.14384,-0.54125,-11.10424,2.89263,-2.99387,-2.58506,17.7506,-1.43302,-0.91011,-11.25283,2.96109,3.10992,1.4879
1.94,-21.24936,1.7574,-0.2771,1.79232,-0.57139,-0.06676,4.10734,-1.47122,-0.24523,0.85834,0.06694,-0.19818,-0.22467,4.36473,-0.93559,0.02137,-0.73992,0.14404,-0.07398,-0.07348,13.02993,0.15816,-0.58807,-11.10139,2.87715,-2.96279,-2.61095,17.49861,-1.56977,-0.91515,-11.33224,2.94715,3.07235,1.39048
1.96,-22.40405,1.10717,-0.4833,1.72648,-0.63362,-0.07991,4.08232,-1.44219,-0.24066,0.85394,0.06796,-0.19927,-0.2202,4.32036,-1.00776,0.00934,-0.74504,0.1449,-0.07226,-0.08036,12.56058,0.21036,-0.63125,-11.07344,2.8675,-2.94489,-2.63905,17.25281,-1.67134,-0.92235,-11.39883,2.93941,3.06276,1.32364
1.98,-23.386,0.48391,-0.66038,1.66953,-0.69311,-0.09295,4.09917,-1.41816,-0.2365,0.86987,0.06762,-0.19994,-0.21797,4.34226,-1.06241,-0.00146,-0.72037,0.14665,-0.06931,-0.08358,12.02622,0.28835,-0.66512,-11.01436,2.8582,-2.92569,-2.6839,17.00517,-1.75518,-0.91901,-11.43715,2.93073,3.05066,1.22976
2,-23.65863,-0.12843,-0.79963,1.61942,-0.73348,-0.1033,4.11454,-1.40371,-0.23265,0.89289,0.06568,-0.20074,-0.21796,4.37971,-1.07589,-0.01051,-0.68194,0.14969,-0.06705,-0.08421,11.5372,0.41242,-0.69567,-10.93944,2.8484,-2.90058,-2.69295,16.72067,-1.75211,-0.92348,-11.44105,2.92173,3.03506,1.18137
2.02,-22.68174,-0.78112,-0.89493,1.57141,-0.7403,-0.10838,4.07869,-1.4026,-0.22906,0.908,0.06233,-0.2025,-0.22028,4.37668,-1.0238,-0.01715,-0.64761,0.15432,-0.06762,-0.0834,11.23144,0.60177,-0.73342,-10.86964,2.8441,-2.88754,-2.60994,16.35979,-1.57951,-0.95929,-11.40666,2.91541,3.02439,1.28022
2.04,-21.06446,-1.41128,-0.93601,1.53204,-0.73266,-0.11069,4.03384,-1.40176,-0.22472,0.92475,0.05799,-0.20402,-0.22398,4.38067,-0.9291,-0.02129,-0.60316,0.16049,-0.06932,-0.08021,10.98359,0.81451,-0.7686,-10.79231,2.83864,-2.86633,-2.49355,15.95476,-1.3291,-1.00009,-11.33341,2.90883,3.00856,1.424
2.06,-19.34986,-1.97304,-0.92209,1.5078,-0.72664,-0.11228,4.01631,-1.39463,-0.2195,0.95132,0.05342,-0.20464,-0.22833,4.43152,-0.81484,-0.02307,-0.53748,0.16796,-0.07063,-0.07395,10.69282,1.0136,-0.79445,-10.69648,2.83107,-2.83488,-2.39467,15.53878,-1.08378,-1.02607,-11.22838,2.90197,2.99043,1.53716
2.08,-17.5476,-2.54741,-0.85392,1.49052,-0.72404,-0.1126,4.00696,-1.38144,-0.21321,0.98163,0.05054,-0.20569,-0.23373,4.50845,-0.67458,-0.0223,-0.45572,0.17641,-0.07236,-0.06489,10.39888,1.19464,-0.82132,-10.58631,2.84204,-2.86237,-2.31252,15.08833,-0.81395,-1.0489,-11.09583,2.89592,2.9705,1.68559
2.1,-15.33985,-3.10914,-0.74837,1.5051,-0.72467,-0.11234,3.99879,-1.35897,-0.20607,1.00894,0.04683,-0.20483,-0.23853,4.57786,-0.52216,-0.02026,-0.37985,0.18675,-0.07461,-0.05572,10.11741,1.39061,-0.83788,-10.47053,2.81909,-2.77551,-2.20259,14.62719,-0.53579,-1.06337,-10.9443,2.88734,2.93793,1.77341
2.12,-12.36987,-3.65688,-0.62133,1.58083,-0.73231,-0.11307,3.99145,-1.32301,-0.19849,1.02941,0.03868,-0.19878,-0.24081,4.60437,-0.37538,-0.01863,-0.33579,0.1996,-0.07733,-0.04992,9.85907,1.63723,-0.82812,-10.35987,2.69617,-2.37799,-2.01147,14.20064,-0.27436,-1.06401,-10.78882,2.87958,2.91342,1.67485
2.14,-9.13687,-4.32256,-0.46947,1.68854,-0.75661,-0.11462,3.98405,-1.27499,-0.19063,1.04583,0.03118,-0.19116,-0.24263,4.60258,-0.22859,-0.01692,-0.30989,0.21376,-0.08067,-0.04552,9.60866,1.89502,-0.80957,-10.24544,2.54742,-1.94919,-1.80466,13.77626,-0.0102,-1.06147,-10.63471,2.86909,2.87235,1.5164
2.16,-6.08549,-5.15943,-0.29891,1.80188,-0.80143,-0.11664,3.9751,-1.21988,-0.18326,1.05983,0.02797,-0.18493,-0.24517,4.58958,-0.08165,-0.01457,-0.28819,0.22777,-0.08444,-0.04101,9.3468,2.12682,-0.79553,-10.12519,2.42447,-1.63449,-1.62734,13.3378,0.25886,-1.06202,-10.48918,2.85649,2.81316,1.39266
2.18,-3.05914,-6.16499,-0.126,1.92531,-0.86795,-0.12006,3.95799,-1.16065,-0.1771,1.06916,0.02596,-0.1782,-0.24654,4.54331,0.05265,-0.01246,-0.28478,0.23983,-0.08872,-0.03921,9.08868,2.34254,-0.78056,-10.01609,2.28876,-1.32825,-1.43342,12.93189,0.51176,-1.06797,-10.37089,2.86505,2.84999,1.27519
2.2,-0.24449,-7.26532,0.02856,2.05518,-0.94234,-0.1235,3.93189,-1.09636,-0.1728,1.06932,0.02751,-0.17304,-0.249,4.47325,0.17738,-0.01117,-0.29229,0.2525,-0.09268,-0.03753,8.79483,2.54865,-0.76943,-9.89869,2.18789,-1.12786,-1.29399,12.47946,0.76626,-1.0708,-10.25173,2.83412,2.69555,1.14892
2.22,2.15045,-8.3596,0.14577,2.18737,-1.0065,-0.12516,3.89473,-1.02602,-0.17137,1.05743,0.0357,-0.17244,-0.25512,4.39563,0.30244,-0.01076,-0.29903,0.26963,-0.09532,-0.03187,8.42235,2.75018,-0.76777,-9.75099,2.17618,-1.11685,-1.29023,11.87803,1.04648,-1.06434,-10.09455,2.68807,2.06215,0.99895
2.24,4.29712,-9.45168,0.22562,2.31771,-1.06716,-0.12669,3.83875,-0.95732,-0.17255,1.03285,0.04506,-0.17309,-0.26132,4.29153,0.41407,-0.01101,-0.31781,0.28584,-0.0973,-0.02701,8.00755,2.93768,-0.77004,-9.60355,2.19278,-1.164,-1.33148,11.22476,1.31029,-1.06107,-9.93538,2.51326,1.43991,0.84422
2.26,6.31457,-10.55518,0.27464,2.44053,-1.13043,-0.12928,3.75981,-0.89369,-0.17564,0.99789,0.05149,-0.17248,-0.26481,4.14655,0.5046,-0.01193,-0.35757,0.29724,-0.09945,-0.02635,7.58419,3.10794,-0.77359,-9.47824,2.19301,-1.17998,-1.34834,10.59649,1.53502,-1.0693,-9.80227,2.36828,1.02223,0.70366
2.28,8.21561,-11.64369,0.29496,2.55523,-1.18972,-0.13231,3.65591,-0.82908,-0.18081,0.96085,0.05549,-0.17165,-0.2657,3.95864,0.58606,-0.01433,-0.4179,0.30794,-0.10189,-0.0274,7.15578,3.27878,-0.77969,-9.36881,2.19397,-1.19759,-1.36615,9.95483,1.74402,-1.08646,-9.6834,2.21084,0.65762,0.55587
2.3,9.81705,-12.59413,0.30111,2.65582,-1.23837,-0.13499,3.53864,-0.76811,-0.18382,0.90284,0.05672,-0.16911,-0.26541,3.75685,0.64587,-0.01664,-0.48564,0.31395,-0.10454,-0.03205,6.688,3.42622,-0.79001,-9.2627,2.19543,-1.21583,-1.38555,9.30394,1.91676,-1.10513,-9.57549,2.09177,0.42358,0.4351
2.32,10.92959,-13.28865,0.31216,2.73736,-1.27145,-0.13664,3.4242,-0.71565,-0.17982,0.79773,0.05543,-0.16332,-0.26655,3.5765,0.67019,-0.01641,-0.54419,0.30936,-0.10721,-0.04307,6.14442,3.52626,-0.80846,-9.14836,2.19395,-1.22811,-1.40432,8.66068,2.03465,-1.12069,-9.47901,2.06781,0.37496,0.3805
2.34,11.7578,-13.80997,0.33097,2.80314,-1.29159,-0.13748,3.30408,-0.66162,-0.17199,0.67105,0.05125,-0.1556,-0.26638,3.39473,0.68161,-0.01589,-0.6039,0.30237,-0.11019,-0.05645,5.57053,3.61735,-0.83164,-9.03501,2.19285,-1.23978,-1.42348,8.01356,2.13903,-1.13704,-9.39094,2.07485,0.38139,0.34924
2.36,12.49215,-14.2434,0.36024,2.85643,-1.30315,-0.13791,3.17303,-0.59686,-0.16285,0.54803,0.04424,-0.14719,-0.26333,3.19176,0.69754,-0.01693,-0.67412,0.29889,-0.11384,-0.06929,5.00902,3.72981,-0.85934,-8.93092,2.19092,-1.24781,-1.43884,7.35838,2.25876,-1.15919,-9.31015,2.06615,0.36269,0.30728
2.38,13.10727,-14.58088,0.41171,2.89784,-1.30719,-0.13783,3.04434,-0.51691,-0.15004,0.41688,0.03741,-0.1388,-0.26218,2.98365,0.7179,-0.01807,-0.74697,0.29525,-0.11829,-0.08281,4.45062,3.86898,-0.90212,-8.8305,2.18874,-1.25488,-1.45917,6.69693,2.39952,-1.19363,-9.2329,2.05904,0.33974,0.25885
2.4,13.52605,-14.77649,0.47697,2.92252,-1.30168,-0.1368,2.91111,-0.43794,-0.13698,0.29065,0.02727,-0.12819,-0.25456,2.77938,0.73448,-0.02012,-0.82013,0.29473,-0.12235,-0.09489,3.88917,3.99381,-0.93688,-8.73464,2.1868,-1.25783,-1.46642,6.02765,2.52502,-1.2198,-9.15505,2.0551,0.32625,0.22382
2.42,13.68842,-14.7847,0.54294,2.9268,-1.28397,-0.13436,2.76522,-0.37851,-0.12815,0.19032,0.00894,-0.113,-0.22982,2.58541,0.73855,-0.02433,-0.89241,0.3021,-0.12484,-0.10271,3.31909,4.05458,-0.93688,-8.64714,2.18503,-1.25162,-1.43646,5.34225,2.58723,-1.21315,-9.07376,2.05295,0.33704,0.22717
2.44,13.70194,-14.66537,0.62015,2.91701,-1.25884,-0.13091,2.62497,-0.32465,-0.1203,0.10123,-0.01024,-0.09688,-0.19973,2.40547,0.73949,-0.02882,-0.96034,0.311,-0.12686,-0.10863,2.74853,4.08863,-0.93108,-8.56582,2.18364,-1.24185,-1.39435,4.64671,2.61821,-1.19803,-8.99011,2.05313,0.35291,0.24206
2.46,13.6816,-14.48034,0.71632,2.89956,-1.2308,-0.12694,2.5038,-0.26306,-0.11056,0.01159,-0.02455,-0.08263,-0.17416,2.24057,0.74594,-0.03222,-1.02179,0.31703,-0.12914,-0.1144,2.18648,4.13312,-0.94122,-8.48906,2.18253,-1.23319,-1.35969,3.94135,2.64858,-1.19172,-8.9042,2.05215,0.35428,0.24553
2.48,13.64731,-14.22954,0.82736,2.878,-1.19882,-0.12234,2.40275,-0.19512,-0.09956,-0.07319,-0.03662,-0.06874,-0.14969,2.09568,0.7564,-0.03494,-1.07387,0.32334,-0.13112,-0.11864,1.62544,4.17594,-0.9573,-8.41736,2.18273,-1.2254,-1.32143,3.20262,2.65885,-1.18037,-8.81229,2.05175,0.36038,0.25925
2.5,13.53302,-13.87936,0.93375,2.84333,-1.16386,-0.11714,2.31525,-0.14352,-0.09012,-0.1529,-0.04484,-0.05709,-0.1268,1.96989,0.75947,-0.03723,-1.11995,0.32638,-0.13277,-0.12281,1.07492,4.1886,-0.97361,-8.35245,2.18178,-1.21593,-1.28981,2.48605,2.64096,-1.16552,-8.72431,2.05091,0.34229,0.24895
2.52,13.26689,-13.3951,1.01499,2.78574,-1.12707,-0.11141,2.23441,-0.13256,-0.08504,-0.22859,-0.04696,-0.04997,-0.10681,1.86035,0.74256,-0.03934,-1.16472,0.32138,-0.13415,-0.12903,0.54729,4.14653,-0.9844,-8.29584,2.17591,-1.20192,-1.2792,1.85328,2.59731,-1.1498,-8.65068,2.04766,0.26525,0.1736
2.54,12.96051,-12.82619,1.08012,2.7178,-1.08791,-0.10533,2.16736,-0.14406,-0.08138,-0.29906,-0.04646,-0.04506,-0.0887,1.76995,0.71398,-0.04153,-1.2031,0.31427,-0.13499,-0.13523,0.0305,4.06894,-0.98863,-8.24556,2.16888,-1.18689,-1.27499,1.24628,2.52499,-1.12221,-8.58225,2.04432,0.16957,0.07508
2.56,12.71058,-12.21757,1.13735,2.65102,-1.04604,-0.09904,2.12008,-0.16012,-0.07653,-0.3655,-0.04576,-0.04048,-0.07225,1.70028,0.68164,-0.04393,-1.23106,0.30936,-0.1352,-0.13994,-0.4849,3.97624,-0.98822,-8.19962,2.16332,-1.17394,-1.26764,0.60992,2.42501,-1.07605,-8.5114,2.0418,0.08516,-0.01296
2.58,12.4906,-11.55498,1.18086,2.58504,-1.00103,-0.0925,2.09031,-0.18597,-0.07129,-0.42996,-0.04464,-0.03634,-0.05718,1.65002,0.64084,-0.04675,-1.25033,0.30434,-0.13475,-0.1443,-0.99833,3.86622,-0.98025,-8.15762,2.15717,-1.16098,-1.26359,-0.06065,2.30631,-1.01116,-8.43875,2.03961,0.007,-0.09619
2.6,12.30702,-10.86666,1.20247,2.51414,-0.95573,-0.08612,2.06677,-0.23016,-0.06592,-0.48891,-0.04309,-0.03362,-0.04383,1.61143,0.59084,-0.05018,-1.26411,0.30063,-0.13379,-0.14729,-1.50179,3.72057,-0.96438,-8.11867,2.15301,-1.15026,-1.25511,-0.69423,2.15318,-0.93236,-8.37304,2.03686,-0.07656,-0.19096
2.62,12.17362,-10.19281,1.19753,2.4324,-0.91369,-0.08044,2.03641,-0.29894,-0.06045,-0.5399,-0.04112,-0.03323,-0.03232,1.57471,0.5331,-0.05429,-1.27744,0.30055,-0.13254,-0.1476,-1.99202,3.52069,-0.94006,-8.08114,2.15421,-1.14435,-1.2319,-1.21422,1.952,-0.84529,-8.32247,2.03312,-0.18083,-0.31808
2.64,12.08365,-9.51116,1.17561,2.34712,-0.87265,-0.07517,2.00411,-0.38115,-0.05427,-0.5869,-0.03899,-0.03382,-0.02215,1.54236,0.46795,-0.05895,-1.28837,0.30092,-0.13095,-0.14697,-2.47567,3.29435,-0.90799,-8.04367,2.15721,-1.14021,-1.20408,-1.69573,1.73103,-0.74734,-8.2777,2.02868,-0.28926,-0.45567
2.66,12.03392,-8.80815,1.14503,2.26629,-0.83026,-0.07,1.97373,-0.46448,-0.04682,-0.63584,-0.03719,-0.034,-0.01251,1.51601,0.397,-0.06396,-1.29584,0.29984,-0.12896,-0.1467,-2.96113,3.06344,-0.86952,-8.00445,2.1592,-1.13552,-1.17894,-2.2073,1.51297,-0.63806,-8.23024,2.02384,-0.38851,-0.58448
2.68,11.99814,-8.10715,1.10644,2.18862,-0.78765,-0.06516,1.93884,-0.54574,-0.03835,-0.6953,-0.03607,-0.03377,-0.00185,1.49045,0.32371,-0.06899,-1.30651,0.29942,-0.12673,-0.14665,-3.4596,2.81904,-0.82388,-7.96109,2.16041,-1.13014,-1.15308,-2.733,1.29805,-0.5232,-8.18021,2.01932,-0.49783,-0.72384
2.7,12.03901,-7.39205,1.06085,2.11382,-0.74592,-0.06074,1.89294,-0.6273,-0.02875,-0.74467,-0.03473,-0.03387,0.00645,1.46162,0.2458,-0.07394,-1.31141,0.29674,-0.1247,-0.14653,-3.93667,2.57634,-0.77598,-7.91552,2.16179,-1.12545,-1.12753,-3.2292,1.0844,-0.4057,-8.13193,2.01369,-0.58742,-0.84227
2.72,12.2221,-6.64767,1.00948,2.04039,-0.70656,-0.05685,1.82783,-0.7127,-0.01822,-0.76016,-0.03202,-0.03514,0.00875,1.4249,0.16074,-0.07905,-1.29942,0.28803,-0.1233,-0.14615,-4.35416,2.35098,-0.73003,-7.86993,2.16454,-1.12287,-1.10263,-3.65567,0.86935,-0.28925,-8.08995,2.00444,-0.6139,-0.90089
2.74,12.47473,-5.9054,0.95254,1.9708,-0.66905,-0.05359,1.74531,-0.79321,-0.00776,-0.76742,-0.02931,-0.03682,0.00937,1.37981,0.07486,-0.08381,-1.28392,0.2781,-0.1224,-0.14576,-4.75082,2.13274,-0.68296,-7.82005,2.16669,-1.12012,-1.07792,-4.04281,0.66315,-0.18017,-8.04782,1.99364,-0.61566,-0.93599
2.76,12.72458,-5.19269,0.88936,1.90683,-0.63283,-0.05096,1.64634,-0.86221,0.00223,-0.78998,-0.0277,-0.03814,0.0122,1.32679,-0.00711,-0.08784,-1.27576,0.27048,-0.12184,-0.14585,-5.16129,1.91336,-0.63261,-7.76238,2.16665,-1.11527,-1.05285,-4.42662,0.47429,-0.08254,-7.99854,1.98313,-0.62744,-0.97937
2.78,12.95534,-4.52073,0.81849,1.84323,-0.59946,-0.04907,1.51966,-0.92322,0.01212,-0.82864,-0.02659,-0.03913,0.01746,1.26072,-0.08527,-0.09202,-1.27425,0.26322,-0.12187,-0.14695,-5.58688,1.68563,-0.57774,-7.69633,2.16552,-1.10854,-1.02331,-4.80334,0.2969,0.00282,-7.94186,1.97069,-0.64259,-1.03064
2.8,13.25369,-3.87288,0.73697,1.79095,-0.56699,-0.04769,1.3887,-0.97654,0.0208,-0.86018,-0.0261,-0.04075,0.02123,1.19299,-0.16018,-0.09505,-1.27173,0.25752,-0.12206,-0.1475,-5.98926,1.48691,-0.52874,-7.62563,2.16014,-1.09908,-0.99919,-5.13458,0.1425,0.07197,-7.88078,1.95848,-0.64592,-1.0597
2.82,13.71428,-3.22899,0.64091,1.76299,-0.53298,-0.04653,1.28202,-1.02431,0.02671,-0.8593,-0.02651,-0.04404,0.01916,1.13849,-0.23312,-0.09528,-1.25999,0.25513,-0.12184,-0.14559,-6.33037,1.35962,-0.49698,-7.55418,2.1478,-1.08874,-0.99543,-5.38357,0.02167,0.12208,-7.8178,1.95009,-0.62284,-1.03351
