T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.6563,0.33186,0.11342,0.48298,-0.11653,-0.07494,0.02573,-0.366,-0.13261,1.08679,-0.12257,0.12726,0.11383,0.04551,0.85194,0.2055,2.28228,-0.1991,0.12523,0.18499,-0.03403,-0.88478,-0.20541,0.78693,-2.51858,0.74238,0.12389,-0.06815,0.7747,0.11106,0.7187,-2.44731,0.69306,1.16534
1.48,0.59795,0.33968,0.11302,0.49242,-0.11704,-0.07496,0.02731,-0.36474,-0.12916,1.08551,-0.12312,0.12976,0.11382,0.04656,0.85467,0.19908,2.31418,-0.20117,0.12467,0.18368,-0.0354,-0.87356,-0.20758,0.85988,-2.51666,0.71621,0.09827,-0.07245,0.78348,0.12276,0.77855,-2.4379,0.7087,1.23164
1.5,0.54172,0.3458,0.11234,0.50162,-0.11785,-0.07546,0.02893,-0.36296,-0.12618,1.08264,-0.12357,0.13206,0.11381,0.04707,0.85741,0.1922,2.34105,-0.20279,0.12408,0.18257,-0.03596,-0.86623,-0.20533,0.94027,-2.51473,0.7189,0.10328,-0.07665,0.79445,0.1291,0.84599,-2.43109,0.67391,1.24043
1.52,0.48839,0.34627,0.11062,0.50983,-0.11921,-0.07678,0.03054,-0.36025,-0.12391,1.07588,-0.12387,0.1341,0.11356,0.04696,0.86021,0.18444,2.35349,-0.2036,0.12341,0.18229,-0.03475,-0.86978,-0.19218,1.02479,-2.51261,0.79962,0.19015,-0.08043,0.80977,0.12072,0.92415,-2.43204,0.509,1.09248
1.54,0.43681,0.34523,0.10882,0.5181,-0.12087,-0.07845,0.03192,-0.35707,-0.12201,1.06761,-0.12415,0.13592,0.11325,0.04612,0.86304,0.17639,2.36053,-0.20396,0.12269,0.18216,-0.03283,-0.87676,-0.17501,1.1165,-2.51079,0.91031,0.30692,-0.08396,0.82731,0.10784,1.01198,-2.43551,0.31202,0.89409
1.56,0.38626,0.3456,0.10764,0.52725,-0.12255,-0.08008,0.03287,-0.35378,-0.12006,1.0598,-0.1247,0.13758,0.11309,0.04446,0.86578,0.16848,2.36991,-0.20405,0.12198,0.18171,-0.03109,-0.88091,-0.15968,1.21995,-2.50936,1.00755,0.40864,-0.08744,0.84418,0.09854,1.109,-2.43745,0.15229,0.72894
1.58,0.33527,0.34491,0.10654,0.53725,-0.12405,-0.08155,0.0333,-0.35072,-0.11798,1.05227,-0.1256,0.13921,0.11296,0.04189,0.86818,0.16081,2.38036,-0.2037,0.12128,0.18153,-0.02916,-0.88635,-0.14512,1.33578,-2.50847,1.11596,0.51403,-0.09067,0.8595,0.08885,1.21822,-2.4406,0.00069,0.56144
1.6,0.28737,0.34679,0.10634,0.54815,-0.126,-0.08318,0.03313,-0.34698,-0.1163,1.04358,-0.1262,0.14047,0.11288,0.03828,0.87082,0.15301,2.38766,-0.20291,0.12054,0.18069,-0.0264,-0.88826,-0.12885,1.46185,-2.50857,1.21741,0.61973,-0.09325,0.87835,0.08162,1.33651,-2.44225,-0.14162,0.40301
1.62,0.24706,0.35508,0.10801,0.55946,-0.12915,-0.08536,0.03231,-0.34149,-0.11549,1.03252,-0.12573,0.14099,0.11296,0.03353,0.87465,0.14465,2.38772,-0.20183,0.11978,0.17804,-0.02236,-0.88101,-0.10858,1.59669,-2.50654,1.27499,0.7113,-0.09487,0.90674,0.08082,1.45909,-2.43903,-0.27184,0.27058
1.64,0.20911,0.36584,0.11055,0.57194,-0.13265,-0.08753,0.03077,-0.33561,-0.11492,1.02036,-0.12489,0.14123,0.11304,0.02765,0.87862,0.13638,2.38472,-0.20017,0.11904,0.17488,-0.0171,-0.87024,-0.08695,1.74177,-2.50607,1.32223,0.80329,-0.09549,0.93866,0.08232,1.58982,-2.43475,-0.39769,0.14671
1.66,0.16952,0.37576,0.11311,0.58584,-0.13577,-0.08921,0.0285,-0.33044,-0.114,1.0085,-0.12424,0.1416,0.11305,0.02075,0.88197,0.12876,2.38303,-0.19781,0.11841,0.17224,-0.01093,-0.86036,-0.06666,1.90173,-2.50792,1.38109,0.90061,-0.09519,0.96873,0.08337,1.7347,-2.43167,-0.52254,0.02286
1.68,0.13088,0.38364,0.11552,0.59876,-0.13874,-0.09063,0.02567,-0.32559,-0.11274,0.99734,-0.1234,0.14211,0.11322,0.01312,0.88584,0.12159,2.38195,-0.19536,0.11802,0.1696,-0.00426,-0.85223,-0.04765,2.08626,-2.49961,1.41821,0.97746,-0.09429,0.99954,0.08528,1.89964,-2.42912,-0.66397,-0.1081
1.7,0.09024,0.3951,0.11879,0.61601,-0.14159,-0.09166,0.02234,-0.32125,-0.11151,0.98441,-0.1223,0.14252,0.11308,0.00476,0.88798,0.115,2.379,-0.19179,0.11775,0.16734,0.00444,-0.83997,-0.02781,2.27024,-2.51183,1.49587,1.09363,-0.09157,1.02983,0.08737,2.06785,-2.42773,-0.78883,-0.22266
1.72,0.04398,0.41799,0.12393,0.64429,-0.14424,-0.0922,0.01859,-0.31764,-0.11075,0.96729,-0.12125,0.14261,0.11204,-0.00425,0.88576,0.10906,2.37235,-0.18596,0.11733,0.16601,0.01668,-0.81647,-0.00447,2.41838,-2.58608,1.71374,1.33646,-0.08583,1.05746,0.08817,2.21663,-2.4241,-0.8378,-0.2841
1.74,-0.00408,0.44387,0.12972,0.67699,-0.14673,-0.09243,0.01486,-0.31458,-0.10992,0.94869,-0.11986,0.14272,0.11077,-0.01308,0.8819,0.10373,2.3638,-0.17949,0.11717,0.16501,0.0305,-0.78942,0.01941,2.55282,-2.6823,2.00169,1.62696,-0.07839,1.08445,0.08924,2.35992,-2.42225,-0.86517,-0.33107
1.76,-0.05097,0.46624,0.13498,0.7079,-0.14902,-0.09251,0.01154,-0.31192,-0.10858,0.9311,-0.11812,0.14318,0.10974,-0.02104,0.87869,0.09896,2.35554,-0.17379,0.11751,0.16399,0.04403,-0.76509,0.04148,2.70387,-2.76704,2.28713,1.89962,-0.0706,1.11212,0.09122,2.51863,-2.42341,-0.91552,-0.39246
1.78,-0.09714,0.49259,0.13944,0.73784,-0.15104,-0.09259,0.00884,-0.30948,-0.10705,0.91484,-0.11729,0.14402,0.1085,-0.02779,0.87593,0.09459,2.34902,-0.16888,0.11795,0.16293,0.05681,-0.73997,0.06384,2.88582,-2.86586,2.65515,2.22608,-0.06299,1.13872,0.09152,2.70799,-2.41235,-0.93993,-0.4292
1.8,-0.14357,0.50991,0.14434,0.76917,-0.15285,-0.09244,0.00691,-0.30789,-0.1052,0.89714,-0.11549,0.14502,0.10763,-0.03311,0.87214,0.09109,2.33844,-0.16424,0.11905,0.1621,0.07044,-0.71725,0.08358,3.03178,-2.9446,2.97689,2.49297,-0.05369,1.16716,0.09547,2.86913,-2.42609,-1.0167,-0.5122
1.82,-0.19208,0.50211,0.15144,0.80586,-0.15462,-0.09174,0.00584,-0.30771,-0.1028,0.87489,-0.11018,0.14584,0.10796,-0.03684,0.86589,0.0889,2.31762,-0.15921,0.12152,0.16172,0.08667,-0.70089,0.09729,3.05,-2.95551,3.02284,2.53131,-0.04061,1.20179,0.10979,2.91912,-2.51445,-1.2751,-0.74469
1.84,-0.24031,0.48552,0.15868,0.8438,-0.15606,-0.09096,0.00594,-0.30832,-0.10035,0.8519,-0.10484,0.14687,0.10854,-0.03836,0.85883,0.0875,2.2932,-0.15482,0.12438,0.16154,0.10282,-0.68704,0.10858,3.01979,-2.94325,2.96703,2.48803,-0.02655,1.23804,0.12718,2.92541,-2.62997,-1.63545,-1.02699
1.86,-0.28666,0.47322,0.16449,0.87946,-0.15701,-0.09048,0.00739,-0.3091,-0.09823,0.83116,-0.10193,0.14837,0.1087,-0.0373,0.85248,0.08643,2.27069,-0.15188,0.12685,0.16129,0.11656,-0.67263,0.12052,3.01537,-2.94248,2.96242,2.48564,-0.01388,1.27274,0.14187,2.95434,-2.73225,-2.00994,-1.28273
1.88,-0.33436,0.46071,0.17054,0.91881,-0.15783,-0.09016,0.01,-0.30986,-0.09645,0.81051,-0.09938,0.14985,0.10915,-0.03383,0.84643,0.08554,2.24978,-0.14961,0.12911,0.16105,0.12839,-0.65774,0.13306,3.00918,-2.94005,2.95138,2.47796,-0.00216,1.30985,0.157,2.98632,-2.85229,-2.52564,-1.59439
1.9,-0.3758,0.44716,0.17429,0.9494,-0.15768,-0.09002,0.01373,-0.31167,-0.09523,0.79272,-0.09908,0.15177,0.10881,-0.02796,0.84042,0.08565,2.22641,-0.14892,0.13121,0.16095,0.13862,-0.64538,0.14361,3.0016,-2.93668,2.93641,2.46679,0.00944,1.34175,0.17005,3.00804,-2.94866,-3.0088,-1.83255
1.92,-0.40374,0.43319,0.17276,0.9561,-0.15575,-0.09005,0.01844,-0.31557,-0.09479,0.78071,-0.10347,0.15471,0.10629,-0.01979,0.83437,0.08759,2.1957,-0.15085,0.13314,0.16115,0.14769,-0.63897,0.14929,2.99936,-2.93551,2.93147,2.46341,0.02167,1.36025,0.17754,3.00977,-2.96228,-3.08224,-1.80164
1.94,-0.42473,0.41823,0.1693,0.95179,-0.15297,-0.0902,0.02365,-0.32042,-0.0952,0.77109,-0.10878,0.15763,0.10316,-0.00991,0.82843,0.09043,2.16331,-0.15391,0.13487,0.16157,0.15525,-0.63518,0.15303,2.99683,-2.93401,2.92508,2.45854,0.03368,1.37301,0.18317,3.00196,-2.94735,-2.99772,-1.68337
1.96,-0.44578,0.40347,0.16668,0.94955,-0.15023,-0.09041,0.02887,-0.32509,-0.09645,0.76125,-0.11219,0.15971,0.10059,0.00112,0.82283,0.09335,2.13378,-0.15686,0.13632,0.16213,0.16104,-0.63065,0.15752,2.99568,-2.93311,2.92145,2.45568,0.04458,1.38732,0.18951,3.00022,-2.9463,-2.9916,-1.61756
1.98,-0.47256,0.39023,0.16471,0.95431,-0.14796,-0.09053,0.0337,-0.3294,-0.09843,0.75072,-0.11442,0.16119,0.09766,0.01274,0.81742,0.09642,2.10298,-0.15954,0.13744,0.16276,0.16634,-0.626,0.16184,2.99559,-2.93254,2.91975,2.45395,0.05443,1.40483,0.19562,2.99894,-2.94296,-2.97373,-1.51965
2,-0.48381,0.37388,0.16185,0.94241,-0.14465,-0.09066,0.03794,-0.33475,-0.10185,0.74286,-0.11507,0.16174,0.09551,0.02466,0.81231,0.10041,2.07739,-0.16281,0.13837,0.16383,0.16981,-0.62358,0.16507,2.99573,-2.93217,2.91837,2.45235,0.06405,1.41411,0.20171,2.99754,-2.93811,-2.94768,-1.47087
2.02,-0.45571,0.34993,0.15627,0.88686,-0.1384,-0.091,0.04148,-0.34274,-0.10731,0.74124,-0.11405,0.16117,0.09578,0.03659,0.80735,0.10592,2.06397,-0.16772,0.13931,0.16551,0.16957,-0.62393,0.16742,2.9962,-2.93189,2.91791,2.45139,0.07436,1.40271,0.20813,2.99724,-2.9356,-2.93512,-1.58986
2.04,-0.41283,0.32301,0.15006,0.81947,-0.13142,-0.09117,0.04371,-0.3517,-0.11418,0.7419,-0.11173,0.15972,0.09669,0.04753,0.80265,0.11228,2.05553,-0.17301,0.14006,0.1676,0.1683,-0.62684,0.16841,2.99669,-2.93158,2.91706,2.45002,0.08443,1.38331,0.21447,2.99665,-2.93197,-2.91631,-1.75929
2.06,-0.37701,0.29752,0.14506,0.76461,-0.12549,-0.09093,0.04432,-0.36003,-0.12174,0.7414,-0.10865,0.15767,0.09709,0.05674,0.79818,0.11871,2.04582,-0.17764,0.14053,0.16983,0.16835,-0.63038,0.16857,2.99699,-2.93114,2.91601,2.44797,0.0936,1.36755,0.22071,2.99593,-2.92859,-2.89886,-1.89681
2.08,-0.34612,0.27409,0.14,0.71359,-0.11966,-0.09053,0.04369,-0.36808,-0.12923,0.74076,-0.10684,0.15579,0.09838,0.06419,0.79281,0.12469,2.03318,-0.18224,0.14111,0.17141,0.16944,-0.62834,0.17118,2.99702,-2.93053,2.91414,2.44748,0.10263,1.35375,0.22675,2.99491,-2.92529,-2.88169,-2.08204
2.1,-0.30599,0.24738,0.13594,0.66656,-0.11443,-0.08954,0.04192,-0.37652,-0.13843,0.74115,-0.10374,0.15274,0.09865,0.06988,0.78905,0.13162,2.02754,-0.18684,0.14133,0.17416,0.17127,-0.63838,0.16793,2.99616,-2.92922,2.90996,2.44129,0.11134,1.3353,0.23242,2.99235,-2.92015,-2.85418,-2.18739
2.12,-0.24122,0.21001,0.13445,0.62459,-0.11066,-0.08756,0.03912,-0.38595,-0.15138,0.7435,-0.09556,0.1468,0.09512,0.07389,0.79021,0.14108,2.04086,-0.19125,0.14056,0.18032,0.17347,-0.68272,0.14907,2.99535,-2.92821,2.90646,2.42491,0.11931,1.30505,0.238,2.99052,-2.91706,-2.8375,-2.0489
2.14,-0.16932,0.16996,0.13358,0.58669,-0.10728,-0.08512,0.03608,-0.39581,-0.16534,0.74725,-0.08784,0.14026,0.091,0.07626,0.79263,0.15092,2.06061,-0.19611,0.13971,0.18727,0.17663,-0.73883,0.12528,2.99305,-2.926,2.89882,2.4019,0.12758,1.27074,0.24302,2.98611,-2.91128,-2.80575,-1.83132
2.16,-0.10547,0.1333,0.13198,0.55312,-0.10363,-0.08271,0.0334,-0.40542,-0.17786,0.75148,-0.08446,0.13491,0.08849,0.07709,0.79357,0.15923,2.07609,-0.20173,0.13945,0.19299,0.18133,-0.78797,0.10534,2.98909,-2.92268,2.88706,2.37823,0.13681,1.23951,0.24736,2.97893,-2.90208,-2.75551,-1.65825
2.18,-0.04136,0.09273,0.13054,0.52142,-0.10036,-0.08041,0.03108,-0.41466,-0.18921,0.75628,-0.08186,0.12974,0.08542,0.07664,0.79555,0.16629,2.09341,-0.20757,0.13932,0.19864,0.18702,-0.84072,0.08628,2.98951,-2.92317,2.88788,2.3661,0.1464,1.2077,0.25294,2.98132,-2.90951,-2.7956,-1.49719
2.2,0.01668,0.06085,0.12799,0.49609,-0.09653,-0.07781,0.02921,-0.42439,-0.19998,0.76357,-0.08361,0.12516,0.08482,0.07509,0.79503,0.1725,2.10703,-0.21477,0.1397,0.20317,0.19425,-0.88787,0.06777,2.9777,-2.91427,2.85634,2.32802,0.15734,1.17768,0.25516,2.96048,-2.88383,-2.65375,-1.31638
2.22,0.06077,0.05396,0.12287,0.48142,-0.09097,-0.07449,0.02793,-0.43568,-0.21095,0.77343,-0.09411,0.12191,0.09021,0.07261,0.7873,0.17858,2.10959,-0.22437,0.14107,0.20531,0.20364,-0.91601,0.04971,2.93704,-2.8819,2.74864,2.22052,0.17082,1.15347,0.24836,2.88032,-2.76227,-2.05074,-1.0817
2.24,0.09926,0.05512,0.1167,0.47109,-0.08508,-0.071,0.02707,-0.44745,-0.22105,0.78617,-0.10638,0.11869,0.09733,0.06955,0.7776,0.18381,2.10836,-0.2348,0.14267,0.20653,0.21433,-0.93813,0.03217,2.88461,-2.84071,2.61365,2.09136,0.1854,1.13094,0.23852,2.78024,-2.61696,-1.44607,-0.83728
2.26,0.13846,0.05123,0.11076,0.46014,-0.07995,-0.06785,0.02662,-0.45872,-0.22924,0.8006,-0.11507,0.11469,0.10272,0.06623,0.76972,0.18765,2.1086,-0.24454,0.14392,0.20795,0.22548,-0.96346,0.01572,2.83594,-2.80333,2.4925,1.97773,0.19984,1.1074,0.23051,2.69188,-2.49754,-1.03103,-0.61884
2.28,0.17965,0.04972,0.10489,0.44835,-0.07501,-0.06481,0.02677,-0.47018,-0.2363,0.8096,-0.12092,0.11051,0.10649,0.06295,0.76143,0.19172,2.10921,-0.25265,0.14493,0.21,0.23666,-0.98739,-0.00196,2.79496,-2.77101,2.39558,1.8651,0.21431,1.08561,0.22198,2.60968,-2.36893,-0.65789,-0.38637
2.3,0.2145,0.04398,0.09846,0.4396,-0.07085,-0.06193,0.02763,-0.48105,-0.2411,0.83093,-0.12365,0.10509,0.11004,0.05982,0.75511,0.1939,2.10827,-0.26099,0.1456,0.21121,0.24899,-1.01305,-0.01682,2.7366,-2.72947,2.26168,1.75626,0.22915,1.06128,0.21399,2.51819,-2.27355,-0.41286,-0.20262
2.32,0.23359,0.02429,0.09098,0.43792,-0.06811,-0.05935,0.02926,-0.49031,-0.24232,0.88841,-0.1237,0.0974,0.11603,0.05692,0.75363,0.1912,2.10369,-0.27236,0.14589,0.20949,0.26397,-1.04546,-0.02285,2.63502,-2.66056,2.02345,1.65483,0.24483,1.02901,0.209,2.40418,-2.25947,-0.36578,-0.14239
2.34,0.24675,0.00052,0.08316,0.43809,-0.06612,-0.05689,0.03204,-0.4989,-0.24121,0.96097,-0.12021,0.08883,0.12115,0.05467,0.75391,0.18743,2.09777,-0.28312,0.1458,0.20722,0.27999,-1.07971,-0.02684,2.52079,-2.58543,1.77668,1.55804,0.26091,0.99464,0.20438,2.28493,-2.27212,-0.37916,-0.12568
2.36,0.26314,-0.02068,0.0758,0.43574,-0.06428,-0.05449,0.03616,-0.50769,-0.23912,1.02825,-0.11291,0.08057,0.12319,0.05338,0.75372,0.18556,2.09291,-0.29072,0.14539,0.20622,0.29551,-1.11287,-0.03368,2.41822,-2.51942,1.57732,1.46491,0.27687,0.9624,0.19891,2.17572,-2.2717,-0.36464,-0.08889
2.38,0.28068,-0.04379,0.06935,0.4325,-0.06232,-0.05251,0.04138,-0.51671,-0.23718,1.10226,-0.1056,0.07295,0.12694,0.05299,0.75336,0.18403,2.08809,-0.29854,0.14501,0.20449,0.31101,-1.14784,-0.03865,2.32119,-2.44698,1.37528,1.36665,0.29295,0.92875,0.19571,2.07376,-2.27258,-0.34723,-0.04774
2.4,0.29609,-0.06374,0.06258,0.42806,-0.06126,-0.05048,0.04776,-0.52503,-0.23209,1.17314,-0.09295,0.06505,0.12355,0.05348,0.75393,0.18403,2.08383,-0.30263,0.14411,0.20485,0.32671,-1.17971,-0.04865,2.22255,-2.39327,1.23456,1.28672,0.30916,0.89885,0.18879,1.97167,-2.27526,-0.33923,-0.02028
2.42,0.30649,-0.07411,0.05365,0.422,-0.06229,-0.04772,0.05535,-0.53171,-0.22005,1.22386,-0.0682,0.05571,0.10219,0.05484,0.75648,0.18722,2.0806,-0.29748,0.14202,0.2112,0.34281,-1.20233,-0.07274,2.11673,-2.38847,1.21871,1.25154,0.32554,0.87924,0.17048,1.8626,-2.27768,-0.35274,-0.02674
2.44,0.31484,-0.0814,0.04481,0.41473,-0.06404,-0.04516,0.06349,-0.53759,-0.20551,1.26842,-0.04136,0.04668,0.07517,0.05688,0.75983,0.19146,2.07807,-0.29041,0.13971,0.21909,0.35929,-1.22141,-0.10096,2.01139,-2.4,1.24283,1.23272,0.34212,0.86323,0.14955,1.75584,-2.28111,-0.3717,-0.04431
2.46,0.3247,-0.09028,0.03763,0.40647,-0.06536,-0.04341,0.07165,-0.54362,-0.19253,1.31812,-0.02013,0.03936,0.0524,0.05941,0.7628,0.19523,2.0758,-0.28674,0.13797,0.22527,0.37597,-1.24187,-0.12579,1.91345,-2.40302,1.24593,1.20642,0.35904,0.84566,0.13248,1.6582,-2.2833,-0.37761,-0.05073
2.48,0.33576,-0.09855,0.03009,0.39811,-0.06653,-0.04173,0.07971,-0.55028,-0.18117,1.36922,-0.00142,0.03285,0.03038,0.06228,0.76532,0.19921,2.07242,-0.28309,0.13641,0.23207,0.39316,-1.26311,-0.15111,1.82028,-2.4078,1.2518,1.17852,0.3771,0.82901,0.11502,1.56411,-2.28505,-0.38688,-0.06539
2.5,0.34527,-0.10721,0.02551,0.38749,-0.06797,-0.04102,0.0877,-0.55541,-0.16893,1.42111,0.01292,0.02795,0.00963,0.06543,0.7686,0.20271,2.0718,-0.28228,0.13529,0.2367,0.41068,-1.28157,-0.1736,1.73136,-2.41158,1.25626,1.15644,0.39476,0.81239,0.1022,1.47998,-2.28633,-0.37586,-0.05877
2.52,0.35027,-0.11799,0.0278,0.37239,-0.06995,-0.04248,0.0957,-0.55651,-0.15316,1.47407,0.02048,0.02557,-0.00862,0.06881,0.77399,0.20488,2.07859,-0.28826,0.13489,0.23547,0.42815,-1.29447,-0.18918,1.64713,-2.40873,1.24971,1.14778,0.40986,0.7932,0.09963,1.41193,-2.28635,-0.31604,0.00513
2.54,0.3539,-0.12907,0.03249,0.35551,-0.07224,-0.04448,0.10339,-0.55602,-0.13773,1.52775,0.02461,0.02433,-0.02555,0.07215,0.78009,0.20666,2.08801,-0.29551,0.13477,0.23245,0.44604,-1.30436,-0.20186,1.56702,-2.40455,1.24117,1.14424,0.4243,0.77449,0.10127,1.35137,-2.28597,-0.23944,0.08988
2.56,0.35897,-0.1395,0.0359,0.33922,-0.07451,-0.0458,0.11047,-0.55626,-0.12576,1.5836,0.02756,0.02314,-0.04137,0.07523,0.78562,0.20878,2.0959,-0.3002,0.1346,0.23062,0.46472,-1.31461,-0.21471,1.4909,-2.40117,1.23251,1.13697,0.44012,0.75714,0.10215,1.29226,-2.28588,-0.17076,0.16611
2.58,0.36395,-0.15078,0.03871,0.32383,-0.07656,-0.04692,0.11694,-0.55692,-0.1162,1.64307,0.02942,0.02189,-0.05624,0.07798,0.79108,0.21118,2.10336,-0.30462,0.13449,0.22838,0.48423,-1.32818,-0.22822,1.41876,-2.3967,1.22188,1.13157,0.45782,0.73638,0.10137,1.23495,-2.28553,-0.108,0.23752
2.6,0.3701,-0.15974,0.04212,0.30684,-0.07924,-0.04762,0.12289,-0.55656,-0.10936,1.70048,0.02965,0.02114,-0.06982,0.08038,0.79647,0.21364,2.1111,-0.30598,0.13432,0.227,0.50425,-1.33417,-0.23851,1.35029,-2.39404,1.21271,1.12219,0.47477,0.72388,0.10484,1.18354,-2.28586,-0.037,0.32122
2.62,0.37914,-0.16286,0.04743,0.28581,-0.08345,-0.04758,0.1284,-0.55384,-0.10533,1.7505,0.02777,0.02156,-0.08195,0.08241,0.80164,0.21568,2.12086,-0.30096,0.13396,0.22834,0.5245,-1.3196,-0.24122,1.28467,-2.39624,1.20809,1.10075,0.4875,0.73312,0.11958,1.1414,-2.28841,0.06013,0.43878
2.64,0.38941,-0.16354,0.05313,0.26402,-0.08821,-0.04725,0.13325,-0.55014,-0.10388,1.79696,0.02487,0.02222,-0.09286,0.08397,0.80673,0.21782,2.13059,-0.29367,0.13357,0.23031,0.54518,-1.29785,-0.24088,1.22273,-2.40025,1.20506,1.07544,0.49897,0.75016,0.13775,1.10385,-2.29172,0.16277,0.56743
2.66,0.39971,-0.16483,0.05773,0.24412,-0.09266,-0.04692,0.13719,-0.54694,-0.10466,1.8451,0.02215,0.02234,-0.103,0.08497,0.81181,0.22038,2.13891,-0.2873,0.13323,0.23156,0.56667,-1.28002,-0.24181,1.16464,-2.40367,1.20122,1.05247,0.51237,0.76333,0.15258,1.06683,-2.29491,0.25482,0.68744
2.68,0.40934,-0.1673,0.06214,0.22575,-0.09679,-0.04647,0.14017,-0.54448,-0.10598,1.90082,0.02004,0.02224,-0.11356,0.08541,0.81678,0.22247,2.15011,-0.28155,0.13294,0.23312,0.58956,-1.26266,-0.24351,1.10808,-2.40695,1.19659,1.02899,0.52724,0.77572,0.1669,1.03042,-2.29884,0.35314,0.81677
2.7,0.42125,-0.16656,0.06576,0.20771,-0.10127,-0.0461,0.14219,-0.54088,-0.11071,1.94294,0.01722,0.02207,-0.1214,0.08528,0.8218,0.22525,2.15441,-0.27544,0.13271,0.23359,0.61201,-1.24433,-0.24326,1.05828,-2.41096,1.19336,1.00648,0.54166,0.79015,0.17952,0.99813,-2.30194,0.43363,0.92754
2.72,0.43882,-0.15816,0.06761,0.18867,-0.10679,-0.04601,0.14328,-0.53406,-0.122,1.94624,0.01218,0.02185,-0.12312,0.08457,0.82707,0.23042,2.14013,-0.2678,0.1326,0.23128,0.63166,-1.22393,-0.23854,1.02,-2.41696,1.1939,0.98566,0.55364,0.80946,0.18885,0.97249,-2.30178,0.4641,0.98523
2.74,0.45871,-0.14676,0.06888,0.17041,-0.11251,-0.04597,0.14329,-0.52638,-0.13527,1.93419,0.00691,0.02177,-0.12241,0.08334,0.83232,0.23582,2.1193,-0.2602,0.13258,0.22804,0.65047,-1.20282,-0.23199,0.98681,-2.42333,1.19529,0.96574,0.56477,0.83055,0.19649,0.95026,-2.30032,0.47541,1.02226
2.76,0.47771,-0.13661,0.07035,0.15414,-0.11769,-0.04576,0.14215,-0.51985,-0.14674,1.92865,0.00308,0.02188,-0.12264,0.08167,0.83749,0.23987,2.10168,-0.25405,0.13262,0.2253,0.67048,-1.18305,-0.22648,0.95377,-2.42844,1.19503,0.94615,0.57713,0.84984,0.20351,0.92815,-2.29896,0.494,1.06679
2.78,0.49633,-0.1271,0.07156,0.13862,-0.12253,-0.04541,0.1403,-0.51368,-0.15718,1.92692,0.00017,0.02194,-0.12374,0.07981,0.84263,0.24398,2.08481,-0.24839,0.13267,0.22286,0.69194,-1.16226,-0.22221,0.92108,-2.43322,1.19337,0.92277,0.59058,0.8704,0.21123,0.90488,-2.2955,0.51588,1.11813
2.8,0.51648,-0.11569,0.07299,0.12523,-0.12712,-0.04496,0.13735,-0.50796,-0.16744,1.91493,-0.00207,0.02264,-0.12299,0.07768,0.84753,0.24629,2.0661,-0.24369,0.13284,0.22014,0.71227,-1.14456,-0.21615,0.89244,-2.43485,1.18988,0.90524,0.60313,0.88777,0.2159,0.88629,-2.29173,0.52706,1.15046
2.82,0.54012,-0.1004,0.07531,0.11553,-0.13148,-0.04454,0.13271,-0.50285,-0.17836,1.87847,-0.00381,0.02475,-0.11747,0.07513,0.85203,0.24433,2.04319,-0.24077,0.13322,0.21635,0.72851,-1.13544,-0.20501,0.87087,-2.43094,1.18619,0.90786,0.61264,0.896,0.21284,0.87838,-2.29094,0.51341,1.13595
2.84,0.5654,-0.08322,0.07774,0.1072,-0.13556,-0.04399,0.12739,-0.49812,-0.18919,1.83324,-0.00502,0.02735,-0.1103,0.0727,0.85626,0.241,2.01895,-0.23829,0.13367,0.21241,0.74315,-1.12924,-0.19252,0.8523,-2.42202,1.17921,0.91472,0.62095,0.90099,0.20708,0.87385,-2.28752,0.48942,1.10291
2.86,0.59027,-0.06677,0.07974,0.0986,-0.1393,-0.0432,0.12231,-0.49374,-0.19895,1.79382,-0.00556,0.0297,-0.1044,0.0708,0.86041,0.23858,1.99625,-0.23537,0.13406,0.20911,0.75897,-1.1216,-0.18192,0.83302,-2.41063,1.16843,0.91514,0.63008,0.90746,0.20281,0.86674,-2.27953,0.47053,1.07865
2.88,0.61456,-0.05128,0.08161,0.09016,-0.14304,-0.04242,0.11751,-0.4892,-0.20806,1.75646,-0.00566,0.03181,-0.09893,0.06936,0.86507,0.23652,1.974,-0.2327,0.13438,0.2058,0.77618,-1.11431,-0.17198,0.8126,-2.39676,1.16133,0.92243,0.64023,0.91359,0.19819,0.85851,-2.26923,0.45576,1.05729
2.9,0.64081,-0.03351,0.08292,0.08211,-0.14616,-0.04134,0.11255,-0.48548,-0.21707,1.71703,-0.00536,0.03412,-0.09298,0.06832,0.86866,0.23462,1.9526,-0.22932,0.1347,0.20324,0.79143,-1.10689,-0.16307,0.79495,-2.37136,1.13711,0.91007,0.64892,0.91945,0.19363,0.85036,-2.2449,0.43321,1.02798
2.92,0.67183,-0.01008,0.08331,0.0745,-0.14789,-0.03956,0.10694,-0.48374,-0.22641,1.67226,-0.00469,0.03705,-0.08602,0.0676,0.86917,0.23266,1.93212,-0.22406,0.13511,0.20244,0.80116,-1.09802,-0.15529,0.78464,-2.3468,1.07979,0.85141,0.65336,0.9261,0.19058,0.8442,-2.21848,0.39143,0.98218
