T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.58737,0,0.00568,0,0.00022,0.00012,0,0,0,0.03294,0.00827,0,0,0,0,0.00013,0.00019,0.00152,0,0.00029,0.25775,0,1e-05,0,0.00976,0.00025,0.0002,0.28046,0.02179,0,0,0.02817,0,0,0,0,0,2e-05,0.00128,0,0,0.08324,0.02398,0,0,0.03943,0.06333,0,0,0,0,0.00046,0.00585,0,0,0,0,0.12461,0,0,0.00012,0,0,0.03557,0.10427,0,0.08251,0.06971
1.08,0.57536,0,0.00677,0,0.00027,0.00016,0,0,0,0.0349,0.00918,5e-05,0,0,0,0.00024,0.00022,0,1e-05,0.00045,0.25387,0,0,0,0.00531,0.00028,0.00023,0.27766,0.02015,0,0,0.02199,0,0,0,0,0,6e-05,0.00245,0,2e-05,0.08154,0.0249,0,0,0.04034,0.06158,0,0,0,0,0.00051,0.004,0,0,0,0,0.14017,0,0,1e-05,0,0,0.03457,0.11715,0,0.08845,0.07346
1.1,0.55819,0,0.00762,0,0.00032,0.00021,0.00033,0,0,0.0367,0.0101,0.0001,0,0,0,0.00037,0.00025,0,4e-05,0.00062,0.2484,0,0,1e-05,0.00126,0.00032,0.00027,0.27369,0.01819,0,0,0.01611,0.00231,0,0,0,0,0.0001,0.00323,0.0003,2e-05,0.0801,0.02564,0,0,0.04118,0.05933,0,0,0,0,0.00056,0.00206,0,0,0,0,0.1575,0,0,0.00016,0,0,0.03335,0.13173,0,0.09402,0.07678
1.12,0.53544,0,0.00821,0,0.00038,0.00026,0.00816,0,0,0.03833,0.011,0.00016,0,0,0,0.00052,0.00028,0,6e-05,0.00079,0.24142,0,0,1e-05,0,0.00034,0.0003,0.26867,0.01594,0,1e-05,0.01061,0.02032,0,0,0,0,0.00014,0.00356,0.00073,4e-05,0.07892,0.02619,0,0,0.04194,0.05661,1e-05,0,0,0,0.00062,6e-05,0,0,0,0,0.17669,0,0,0.00067,0,0,0.03193,0.14814,0,0.09907,0.07956
1.14,0.50662,0,0.00851,0,0.00044,0.00031,0.01544,0,0,0.03981,0.01188,0.00021,0,0,0,0.0007,0.00029,0,9e-05,0.00097,0.23304,0,0,1e-05,0,0.00037,0.00032,0.2627,0.01345,0,1e-05,0.00555,0.04094,0,0,0,0,0.00018,0.00337,0.00111,5e-05,0.07803,0.02655,0,0,0.0426,0.05345,2e-05,0,0,0.00114,0.00069,0,0,0,0,0,0.19786,0,0,0.00164,0.00076,0,0.03034,0.16649,0,0.10341,0.08164
1.16,0.47123,0.00019,0.00853,0,0.0005,0.00037,0.02215,0,0,0.04118,0.01272,0.00026,0,0,0,0.00089,0.00031,0,0.00011,0.00115,0.22338,0,0,2e-05,0,0.00039,0.00035,0.25587,0.0108,0,2e-05,0.001,0.06431,0,0,0,0,0.00022,0.00262,0.00142,6e-05,0.07742,0.0267,0,0,0.04314,0.04992,2e-05,0,0,0.00587,0.00075,0,0,0.00072,0,0,0.22112,1e-05,0,0.00314,0.00178,0,0.02865,0.18688,0,0.10681,0.08291
1.18,0.42884,0.0006,0.00827,0,0.00056,0.00044,0.02831,0,0,0.04248,0.01349,0.00031,7e-05,0,0,0.0011,0.00032,0,0.00012,0.00134,0.21258,0,0,2e-05,0,0.00042,0.00037,0.2483,0.00804,0,2e-05,0,0.09054,0.00061,0,0,0,0.00026,0.00128,0.00165,7e-05,0.07709,0.02665,0,0,0.04356,0.04608,3e-05,0,0,0.00992,0.00081,0,0,0.00167,0,0,0.24657,2e-05,0,0.00524,0.00261,0,0.02693,0.20944,0,0.10907,0.08319
1.2,0.37925,0.00108,0.00776,0,0.00062,0.0005,0.03395,0,0,0.04375,0.01418,0.00036,0.00027,0.00616,0,0.00134,0.00033,0,0.00014,0.00153,0.20079,0,0,3e-05,0,0.00043,0.00039,0.24009,0.00527,0,2e-05,0,0.1197,0.0036,0,0,0,0.0003,0,0.00178,7e-05,0.07703,0.0264,0,0,0.04384,0.04204,3e-05,0,0,0.01311,0.00087,0,0,0.00245,0,0,0.27431,2e-05,0.00684,0.00801,0.00326,0,0.02525,0.23425,0,0.10989,0.08234
1.22,0.32251,0.00164,0.00702,0,0.00068,0.00057,0.0391,0,0,0.04503,0.01476,0.0004,0.00045,0.01767,0,0.00159,0.00033,0,0.00016,0.00172,0.18817,0,0,3e-05,0,0.00045,0.00041,0.23134,0.00256,0.0001,3e-05,0,0.15185,0.00673,0,0,0,0.00033,0,0.00183,8e-05,0.07721,0.02596,0,0,0.04397,0.03789,4e-05,0,0,0.01528,0.00092,0,0,0.00306,0,0,0.30441,3e-05,0.0228,0.01147,0.00377,1e-05,0.02372,0.2614,1e-05,0.109,0.08021
1.24,0.25901,0.00227,0.00606,0,0.00073,0.00065,0.04383,0,0,0.04637,0.0152,0.00044,0.00062,0.02974,0,0.00186,0.00034,0,0.00017,0.0019,0.17488,0,0,4e-05,0,0.00046,0.00043,0.22214,0,0.00021,3e-05,0,0.187,0.01002,0.00248,0,0,0.00037,0,0.00178,9e-05,0.07763,0.02534,0,0,0.04394,0.03373,5e-05,0,0,0.01631,0.00096,0,0,0.00354,0,0,0.33694,4e-05,0.04155,0.01567,0.00414,0.00028,0.02243,0.29097,2e-05,0.10608,0.07667
1.26,0.1893,0.00298,0.00494,0,0.00078,0.00072,0.04821,1e-05,0,0.04779,0.01546,0.00047,0.00076,0.04239,0,0.00215,0.00034,0,0.00019,0.00207,0.16106,0,0,4e-05,0,0.00046,0.00045,0.21257,0,0.00031,4e-05,0,0.22509,0.01348,0.00564,0,0,0.0004,0,0.00164,0.0001,0.07823,0.02454,0,0,0.04374,0.02963,6e-05,0,0,0.01609,0.00098,0,0,0.00388,0,0,0.37195,4e-05,0.06291,0.02059,0.00439,0.00058,0.02147,0.32302,3e-05,0.10081,0.07157
1.28,0.11409,0.00378,0.00367,0,0.00082,0.0008,0.05231,1e-05,0,0.04932,0.0155,0.0005,0.00088,0.05561,0,0.00245,0.00034,0,0.0002,0.00222,0.14688,0,0,5e-05,0,0.00046,0.00047,0.20271,0,0.0004,4e-05,0,0.26605,0.01714,0.00919,0,0,0.00042,0,0.00143,0.00011,0.07898,0.0236,0,0,0.04336,0.02568,6e-05,0.0002,0,0.01458,0.00097,0,0,0.00412,0,0,0.40947,5e-05,0.08668,0.02627,0.00453,0.0009,0.0209,0.3576,4e-05,0.09288,0.06484
1.3,0.034,0.00467,0.00231,0,0.00085,0.00087,0.05622,2e-05,0,0.05095,0.01528,0.00052,0.00098,0.06937,0,0.00276,0.00034,0,0.00022,0.00237,0.13248,0,0,5e-05,0,0.00045,0.00048,0.19264,0,0.00046,5e-05,0,0.30973,0.02102,0.01319,0,0,0.00045,0,0.00115,0.00011,0.0798,0.02253,0,0,0.04279,0.02194,7e-05,0.00178,0,0.01179,0.00094,0,0,0.00425,0,0,0.44949,5e-05,0.11264,0.03267,0.00459,0.00126,0.02078,0.3947,5e-05,0.08204,0.05641
1.32,0,0.00566,0.00089,0,0.00087,0.00094,0.05997,2e-05,0,0.0527,0.01476,0.00053,0.00104,0.08359,0,0.00308,0.00033,0,0.00023,0.00248,0.11798,0,0,6e-05,0,0.00043,0.00049,0.1824,0,0.00051,5e-05,0,0.35593,0.02513,0.01769,0,0,0.00046,0,0.0008,0.00012,0.08062,0.02134,0,0,0.042,0.01845,8e-05,0.00317,0,0.00773,0.00087,0,0,0.0043,0,0,0.49194,6e-05,0.14052,0.03977,0.00457,0.00165,0.02112,0.43432,6e-05,0.0682,0.04631
1.34,0,0.00674,0,0,0.00087,0.00101,0.06363,3e-05,0,0.05456,0.01396,0.00053,0.00107,0.09819,0,0.00341,0.00032,0,0.00023,0.00256,0.10351,0,0,6e-05,0,0.0004,0.00049,0.17202,0,0.00054,5e-05,0,0.40436,0.02948,0.02276,0,0,0.00047,0,0.00041,0.00012,0.08134,0.02006,0,0,0.041,0.01526,8e-05,0.00436,0,0.00246,0.00077,0,0,0.00427,0,0,0.53674,6e-05,0.16999,0.0475,0.00448,0.00209,0.02189,0.47639,6e-05,0.05155,0.03464
1.36,0,0.0079,0,0,0.00085,0.00106,0.06723,3e-05,0,0.05649,0.01288,0.00051,0.00107,0.11301,0,0.00373,0.00029,0,0.00024,0.0026,0.08915,0,0,6e-05,0,0.00036,0.00047,0.16152,0,0.00055,5e-05,0,0.45467,0.03406,0.02841,0,0,0.00047,0,0,0.00012,0.08188,0.01871,0,0,0.03977,0.01236,9e-05,0.00534,0,0,0.00064,0,0,0.00416,0,0,0.58373,7e-05,0.20066,0.0558,0.00433,0.00256,0.02306,0.5208,7e-05,0.03257,0.02171
1.38,0,0.00915,0,0,0.0008,0.0011,0.07077,3e-05,0,0.05846,0.01158,0.00047,0.00102,0.12789,0,0.00405,0.00025,0,0.00023,0.0026,0.075,0,0,7e-05,0,0.00031,0.00045,0.15089,0,0.00054,6e-05,0.00155,0.5064,0.03888,0.03471,0,0.00132,0.00046,0,0,0.00011,0.08212,0.01731,0,0,0.0383,0.00977,9e-05,0.00612,0,0,0.00048,0,0,0.00401,0,0,0.63269,7e-05,0.23206,0.06454,0.00413,0.00308,0.02453,0.56741,7e-05,0.0121,0.00792
1.4,0.53485,0.01049,0,0,0.00073,0.00112,0.07426,3e-05,0,0.06043,0.01013,0.00041,0.00092,0.14263,0,0.00437,0.00019,0,0.00022,0.00254,0.0611,0,0,7e-05,0.00049,0.00024,0.00042,0.14012,0,0.00052,6e-05,0.00672,0.55897,0.04391,0.04167,0,0.00274,0.00044,0,0,0.0001,0.08194,0.01585,0,0,0.0366,0.00744,9e-05,0.00668,0,0,0.00031,0,0,0.0038,0,0,0.68335,7e-05,0.26364,0.07359,0.00389,0.00365,0.02622,0.61598,7e-05,0,0
1.42,0,0.01191,0,0,0.00063,0.00112,0.07767,2e-05,0,0.06233,0.00858,0.00034,0.00077,0.15699,0,0.00466,0.00012,0,0.00021,0.00242,0.04751,0,0,7e-05,0.00453,0.00016,0.00036,0.12916,0,0.00047,4e-05,0.01258,0.61169,0.04913,0.04932,0,0.00403,0.0004,0,0,8e-05,0.08119,0.01436,0,0,0.03467,0.00536,9e-05,0.00705,0,0,0.00011,0,0,0.00354,0,0,0.73533,6e-05,0.29479,0.08277,0.00361,0.00427,0.028,0.66622,6e-05,0,0
1.44,0,0.0134,0,0,0.0005,0.0011,0.08095,1e-05,1e-05,0.0641,0.00699,0.00024,0.00058,0.17073,0,0.00493,2e-05,0,0.00018,0.00225,0.03425,0,0,6e-05,0.00895,7e-05,0.0003,0.11794,0,0.0004,5e-05,0.01902,0.66374,0.05451,0.05767,0,0.00515,0.00036,0,0,6e-05,0.07974,0.01284,0,0,0.03251,0.00348,8e-05,0.00723,0,0,0,0,0,0.00325,0,0,0.7882,6e-05,0.32482,0.09191,0.00331,0.00494,0.02975,0.71777,6e-05,0,0
1.46,0,0.01495,0,0,0.00036,0.00107,0.08402,0,2e-05,0.06566,0.00543,0.00013,0.00036,0.18356,0,0.00517,0,0,0.00014,0.00205,0.02134,0,0,6e-05,0.01365,0,0.00023,0.10641,0,0.00032,5e-05,0.02591,0.71413,0.06001,0.06673,0,0.00608,0.0003,0,0,4e-05,0.07743,0.01129,0,0,0.03018,0.00178,7e-05,0.00725,0,0,0,0,0,0.00293,0,0,0.8414,5e-05,0.35301,0.10081,0.00298,0.00566,0.03138,0.77018,5e-05,0,0
1.48,0,0.01653,0,0,0.0002,0.00103,0.08681,0,2e-05,0.06693,0.00395,2e-05,0.00013,0.1952,0,0.00539,0,0,0.00011,0.00184,0.00875,0,0,6e-05,0.01857,0,0.00017,0.09447,0,0.00023,5e-05,0.03313,0.76174,0.06557,0.07647,0,0.00677,0.00024,0,0,2e-05,0.07414,0.00972,0,0,0.0277,0.00022,6e-05,0.00714,0,0,0,0,0,0.00257,0,0,0.89432,4e-05,0.37858,0.10926,0.00264,0.00642,0.03279,0.82293,4e-05,0,0
1.5,0,0.01815,0,0,4e-05,0.00099,0.0892,0,2e-05,0.06782,0.00261,0,0,0.20535,0,0.00558,0,0,7e-05,0.00162,0,0,0,6e-05,0.02361,0,0.00011,0.08204,0,0.00014,4e-05,0.04051,0.80524,0.07112,0.08686,0,0.0072,0.00016,0,0,0,0.06971,0.00812,0,0,0.02511,0,4e-05,0.00693,0,0,0,0,0,0.0022,0,0.00265,0.94622,3e-05,0.40078,0.11702,0.00228,0.00723,0.03396,0.87539,3e-05,0,0
1.52,0,0.01976,0,0,0,0.00094,0.09107,0,1e-05,0.06824,0.00142,0,0,0.21371,0,0.00573,0,0,3e-05,0.00141,0,0,0,5e-05,0.02864,0,7e-05,0.06905,0,5e-05,3e-05,0.0479,0.84314,0.07657,0.09787,0,0.00737,9e-05,0,0,0,0.06405,0.00649,0,0,0.02245,0,3e-05,0.00665,0,0,0,0,0,0.0018,0,0.00565,0.99628,2e-05,0.41883,0.12387,0.00191,0.00807,0.03487,0.92685,2e-05,0,0
1.54,0,0.02134,0,0,0,0.0009,0.09229,0,0,0.06813,0.00044,0,0,0.21998,0,0.00582,0,0,0,0.00122,0,0,0,5e-05,0.03357,0,3e-05,0.05545,0,0,3e-05,0.05515,0.87375,0.08182,0.10941,0,0.00727,1e-05,0.00514,0,0,0.05707,0.00485,0,0,0.01974,0,1e-05,0.00635,0,0,0,0,0,0.00138,0,0.00884,1,1e-05,0.43205,0.12957,0.00153,0.00895,0.03552,0.97656,1e-05,0,0
1.56,0,0.02287,0,0,0,0.00086,0.09275,0,0,0.0674,0,0,0,0.22386,0,0.00585,0,0,0,0.00103,0,0,0,4e-05,0.03825,0,0,0.0412,0,0,2e-05,0.0621,0.89517,0.08674,0.12139,0,0.00694,0,0.01609,0,0,0.04873,0.00319,0,0,0.01701,0,0,0.00606,0,0,0,0,0,0.00095,0,0.01221,1,0,0.43986,0.13393,0.00114,0.00986,0.03593,1,0,0,0
1.58,0,0.02429,0,0,0,0.00081,0.0923,0,0,0.06601,0,0,0,0.22508,0,0.0058,0,0,0,0.00086,0,0,0,4e-05,0.04255,0,0,0.02629,0,0,2e-05,0.06862,0.90533,0.0912,0.1337,0,0.00642,0,0.02885,0.00043,0,0.03903,0.00152,0,0,0.0143,0,0,0.00581,0,0,0,0,0,0.00051,0,0.01574,1,0,0.44179,0.13679,0.00075,0.01077,0.03611,1,0,0,0
1.6,0,0.02558,0,0,0,0.00077,0.09083,0,0,0.06391,0,0,0,0.22339,0,0.00567,0,0,0,0.00069,0,0,0,4e-05,0.04635,0,0,0.01076,0,0,2e-05,0.07455,0.90214,0.09502,0.14618,0,0.00577,0,0.04348,0.00187,0,0.02803,0,0,0,0.01163,0,0,0.00563,0,0,0,0,0,5e-05,0,0.0194,1,0,0.43751,0.13803,0.00036,0.01169,0.03608,1,0,0,0
1.62,0,0.02668,0,0.06281,0,0.00072,0.08825,0,0,0.06109,0,0,0,0.21858,0,0.00542,0,0,0,0.00052,0,0,0,4e-05,0.04948,0,0,0,0,0,2e-05,0.07975,0.88384,0.09803,0.15866,0,0.00506,0,0.06006,0.00362,0,0.01582,0,0,0,0.00903,0,0,0.00554,0,0,0,0,0,0,0,0.02313,1,0,0.42678,0.13754,0,0.01259,0.03586,1,0,0,0
1.64,0,0.02753,0,0.16765,0,0.00067,0.08447,0,0,0.05756,0,0,0,0.21048,0,0.00508,0,0,0,0.00035,0,0,0,4e-05,0.05181,0,1e-05,0,0,0,2e-05,0.08407,0.84926,0.10005,0.17092,0,0.00438,0,0.07863,0.00569,0,0.00254,0,0,0,0.00653,0,0,0.00555,0,0,0,0,0,0,0,0.02687,1,0,0.40946,0.13525,0,0.01346,0.03548,1,0,0,0
1.66,0,0.02808,0,0.27155,0,0.00061,0.07945,0,0,0.05335,0,0,0,0.19902,0.00011,0.00461,0,0,0,0.00015,0,0,0,5e-05,0.05318,0,4e-05,0,0,0,2e-05,0.08736,0.79803,0.10093,0.18272,0,0.00379,0,0.09924,0.00806,0,0,0,0,0,0.00415,0,0,0.00564,0,0,0,0,0,0,0,0.03055,1,0,0.38545,0.13114,0,0.01427,0.03495,1,0,0,0
1.68,0,0.02824,0,0.37522,0,0.00053,0.07319,0,0,0.04853,0,0,0,0.1842,0.00117,0.00404,0,0,0,0,0,0,0,5e-05,0.05342,0,7e-05,0,0,0,2e-05,0.08942,0.73066,0.10058,0.19375,0,0.00336,0,0.12191,0.01073,0,0,0,0,0,0.00189,0,0,0.00581,0,0,0,0,0,0,0,0.03408,1,0,0.35476,0.12518,0,0.015,0.0343,1,0,0,0
1.7,0,0.02796,0,0.47889,0,0.00042,0.06571,0,0,0.04317,0.00046,0,0,0.16615,0.0024,0.00335,0,0,0,0,0,0,0,6e-05,0.05236,0,9e-05,0,0,0,3e-05,0.09008,0.64847,0.09895,0.20369,0,0.00312,0,0.14662,0.01367,0,0,0,0,0,0,0,0,0.00602,0,0,0,0,0,0,0,0.03736,1,0,0.31745,0.11741,0,0.01562,0.03354,1,0,0,0
1.72,0,0.02714,0,0.58256,0,0.00028,0.05714,0,0,0.03736,0.00114,0,0,0.14512,0.00382,0.00258,0,0,0,0,0,0,0,6e-05,0.04986,0,0.00012,0,0,0,3e-05,0.08916,0.55349,0.09604,0.21215,0,0.00307,0,0.17333,0.01686,0,0,0,0,0,0,0,0,0.00622,0,0,0,0,0,0,0,0.04029,1,0,0.27378,0.10787,0,0.01609,0.03267,1,0,0,0
1.74,0,0.0257,0,0.686,0,0.00011,0.04763,0,0,0.03124,0.00184,0,0,0.12145,0.00544,0.00172,0,0,0,0,0,0,0,7e-05,0.04582,0,0.00014,0,0,0,4e-05,0.08653,0.44828,0.09189,0.21873,0,0.00319,0,0.20194,0.02027,0,0,0,0,0,0,0,0,0.00635,0,0,0,0,0,0,0,0.04279,1,0,0.22423,0.0967,0,0.01638,0.0317,1,1e-05,0,0
1.76,0,0.02359,0,0.78882,0,0,0.03737,0,0,0.02491,0.00249,0,0,0.0956,0.00727,0.00081,0,0,0,0,0,0,0,8e-05,0.04021,0,0.00015,0,0,0,4e-05,0.08213,0.33564,0.08657,0.22302,0,0.00345,0,0.23228,0.02385,0,0,0,0,0,0,0,0,0.00636,0,0,0,0,0.00162,0,0,0.0448,1,0,0.16957,0.08408,0,0.01645,0.03061,1,1e-05,0,0
1.78,0,0.02077,0,0.89042,0,0,0.02662,0,0,0.0185,0.00304,0,0,0.06812,0.00931,0,0,0.00156,0,0,0,0,2e-05,8e-05,0.03306,0,0.00015,0,0,0,4e-05,0.07594,0.21845,0.08016,0.22464,0,0.00379,0,0.26414,0.02757,0,0,0,0,0,0,0,0,0.00615,0,0,0,0.00031,0.00447,0,0,0.04627,1,1e-05,0.11086,0.07027,0,0.01626,0.02941,1,2e-05,0,0
1.8,0,0.01727,0,0.98999,0,0,0.01563,0,0,0.01214,0.00346,0,0,0.03962,0.01159,0,0,0.00665,0,0,0,0,4e-05,9e-05,0.02447,0,0.00013,0,0,0,5e-05,0.06804,0.09929,0.07277,0.22328,0,0.00417,0,0.29724,0.03136,0,0,0,0,0,0,0,0,0.00566,0.00016,0,0,0.00209,0.00714,0,0,0.04722,0.92264,2e-05,0.04929,0.05556,0,0.01574,0.02808,1,2e-05,0,0
1.82,0,0.01313,0,1,0,0,0.00468,0,0,0.00593,0.00369,0,0,0.01073,0.01409,0,0,0.01215,0,0,0,0,6e-05,9e-05,0.01461,0,9e-05,0,0,0,5e-05,0.05854,0,0.06453,0.21867,0.005,0.00452,0,0.33122,0.03518,0,0,0,0,0,0,0,1e-05,0.00482,0.00043,0,0,0.00377,0.00958,0,0,0.04766,0.8327,2e-05,0,0.0403,0,0.01486,0.02662,0.94846,2e-05,0,0
1.84,0,0.00848,0,1,0,0,0,0,0,0,0.00371,0,0,0,0.01682,0,0,0.018,0,0,0,0.00267,8e-05,0.0001,0.00367,0,3e-05,0,0,0,5e-05,0.04759,0,0.05558,0.21062,0.01546,0.00479,0,0.36565,0.03893,0,0,0,0,0,0,0,2e-05,0.00357,0.00066,0,0,0.00534,0.01172,0,0,0.0476,0.73377,2e-05,0,0.02483,0,0.01358,0.02502,0.86329,1e-05,0,0
1.86,0,0.00348,0,1,0,0,0,0,0,0,0.0035,0,0,0,0.01978,0,0,0.02416,0,0,0,0.00772,0.0001,0.0001,0,0,0,0,0,0,5e-05,0.03536,0,0.04607,0.19901,0.02646,0.00493,0,0.40004,0.04257,0,0,0,0,0.00013,0,0,3e-05,0.00186,0.00088,0,0,0.0068,0.01352,0,0,0.04706,0.62752,2e-05,0,0.00946,0,0.01187,0.02329,0.76677,0,0,0
1.88,0,0,0,1,0,0,0,0,0,0,0.00307,0,0,0,0.02296,0,0,0.03054,0,0,0,0.01309,0.00011,9e-05,0,0,0,0,0,0,5e-05,0.02206,0,0.03617,0.18378,0.0379,0.00488,0,0.43382,0.04599,0,0,0,0,0.00036,0,0,4e-05,0,0.00106,0,0,0.00817,0.01496,0,0,0.04605,0.51546,2e-05,0,0,0,0.00977,0.02143,0.66001,0,0,0
1.9,0,0,0,1,0,0,0,1e-05,0,0,0.00244,0,0,0,0.02635,0,0,0.03706,0,0,0,0.01871,0.00013,9e-05,0,0,0,0,0.00288,0,4e-05,0.00791,0,0.02604,0.16496,0.04965,0.00457,0,0.46638,0.04914,0,0,0,0,0.00058,0,0,4e-05,0,0.00122,0,0,0.00947,0.01602,0,0,0.04461,0.39899,1e-05,0,0,0,0.00732,0.01945,0.54449,0,0,0
1.92,0,0,0.00039,1,0,0,0,1e-05,0,0,0.00162,0,0,0,0.02993,0,0,0.04363,0,0,0,0.02445,0.00014,8e-05,0,0,0,0,0.00623,0,3e-05,0,0,0.01586,0.14263,0.0616,0.00396,0,0.49702,0.05193,0,0,0,0,0.00079,0,0,3e-05,0,0.00135,0,0,0.0107,0.01672,0,0,0.04276,0.27936,0,0,0,0,0.00461,0.01737,0.42191,0,0,0
1.94,0,0,0.00124,1,0,0,0,2e-05,0,0,0.00068,0,0,0,0.03367,0,0,0.05014,3e-05,0,0,0.03021,0.00014,7e-05,0,0,0,0,0.00975,0,3e-05,0,0,0.00576,0.11693,0.07359,0.00303,0,0.52502,0.05429,0,0,0,0,0.001,0,0,3e-05,0,0.00146,0,0,0.0119,0.01712,0,0,0.04056,0.1574,0,0,0,0,0.00174,0.0152,0.29386,0,0,0
1.96,0,0,0.00227,1,0,0,0,3e-05,0,0,0,0,0,0,0.03756,0,5e-05,0.0565,9e-05,0,0,0.03587,0.00015,5e-05,0,0,0,0,0.01338,0,2e-05,0,0,0,0.08807,0.08548,0.00178,0,0.54966,0.05617,0,0,0,0.00057,0.00124,0,0,1e-05,0,0.00153,0,0,0.01306,0.01729,0,0,0.03805,0.03308,0,0,0,0,0,0.01294,0.16152,0,0,0
1.98,0,0,0.00346,1,0,0,0,2e-05,0,0,0,0,0,0,0.04154,0,0.0001,0.06259,0.00015,0,0,0.0413,0.00015,3e-05,0,0,0,0,0.01709,0,0,0,0,0,0.0563,0.09711,0.00026,0,0.57026,0.05749,0,0,0,0.00143,0.0015,0,0,0,0,0.00157,0,0,0.0142,0.01732,0,0,0.03533,0,0,0.23498,0,0,0,0.01061,0.02492,0,0,0
2,0,0,0.00481,1,0,0,0,3e-05,0,0,0,0,0,0,0.04557,0,0.00015,0.06829,0.00021,0,0,0.04638,0.00015,1e-05,0,0,0,0,0.02083,0,0,0,0,0,0.02202,0.1083,0,0,0.58621,0.05822,0,0,0,0.00248,0.00181,0,0,0,0,0.0016,0,0,0.01533,0.01731,0,0,0.03247,0,0,0,0,0,0,0.00821,0,0,0,0
2.02,0,0,0.0063,1,0,0,0,4e-05,0,0,0,0,0,0,0.0496,0,0.00021,0.07348,0.00028,0.00018,0,0.05099,0.00015,0,0,0,0,0,0.02454,0,0,0,0,0,0,0.11889,0,0,0.59697,0.0583,0,0,0,0.00373,0.00217,0,0,0,0,0.0016,0,0,0.01643,0.01735,0,0,0.02956,0,0,0,0,0,0,0.00573,0,0,0,0
2.04,0.0142,0,0.00791,1,0,0,0,4e-05,0,0,0,0,0,0,0.05355,0,0.00026,0.07804,0.00035,0.00054,0,0.05502,0.00015,0,0,0,0,0,0.02816,0,0,0,0,0,0,0.1287,0,0,0.602,0.05769,0,0,0,0.00521,0.00257,0,0,0,0,0.0016,0.00428,0,0.01748,0.01753,0,0,0.02667,0,0,0,0,0,0,0.00319,0.17558,0,0,0
2.06,0.04136,0,0.00963,1,0,0,0,5e-05,0,0,0,0,0,0,0.05735,0,0.00031,0.08185,0.00042,0.00092,0,0.05837,0.00014,0,0,0,0,0,0.03163,0,0,0,0,0,0,0.13759,0,0,0.60081,0.05636,0,0,0,0.00693,0.00303,0,0,0,0,0.00158,0.00934,0,0.01848,0.01792,0,0,0.02388,0,0,0,0,0,0,0.0006,0,0,0,0
2.08,0.06632,0,0.01141,1,0,0,0,5e-05,0,0,0,0,0,0,0.06089,0,0.00035,0.08479,0.00049,0.00132,0,0.06097,0.00014,0,0,0,0,0,0.03488,0,0,0,0,0,0,0.14541,0,0,0.59283,0.05429,0,0,0,0.00889,0.00355,0,0,0,0,0.00157,0.01488,0,0.0194,0.01856,0,0,0.02127,0,0,0,0,0,0,0,0,0,0.00342,0.00265
2.1,0.08912,0,0.01324,1,0,0,0,6e-05,0,0,0,0,0.00011,0,0.06407,0,0.0004,0.08676,0.00056,0.00172,0,0.06272,0.00013,0,0,0,0,0,0.03782,0,0,0,0,0,0,0.15202,0,0,0.57745,0.05146,0,0,0,0.0111,0.00411,0,0,0,0,0.00156,0.02088,0,0.02022,0.01949,0,0,0.01888,0,0,0,0,0,0,0,0,0,0.00736,0.00677
2.12,0.10978,0,0.01508,0.91521,0,0,0,6e-05,0,0,0,0,0.00028,0,0.06677,0,0.00044,0.08767,0.00063,0.00211,0,0.0636,0.00011,0,0,0,0,0,0.04035,0,0,0,0,0,0,0.15727,0,0,0.554,0.04791,0,0,0,0.01358,0.00472,0,0,0,0,0.00157,0.02729,0,0.02094,0.02072,0,0,0.01676,0,0,0,0,0,0,0,0,0,0.01132,0.01101
2.14,0.12826,0,0.01689,0.78409,0,0,0,7e-05,0,0,0,0,0.00047,0,0.06885,0,0.00047,0.08747,0.0007,0.00249,0,0.06355,9e-05,0,0,0,0,0,0.04239,0,0,0,0,0,0,0.16104,0,0,0.52177,0.04366,0,0,0,0.01632,0.00538,0,0,0,0,0.0016,0.03403,0,0.02152,0.02223,0.00131,0,0.01492,0,0,0,0,0.0007,0,0,0,0,0.01535,0.01537
2.16,0.14451,0,0.01863,0.65526,0,0,0,7e-05,0,0,0,0,0.00068,0,0.07016,0,0.00051,0.08612,0.00077,0.00283,0,0.06259,8e-05,0,0,0,0,0,0.04384,0,0,0,0,0,0,0.16318,0,0,0.48011,0.03878,0,0,0,0.01934,0.00608,0,0,0,0,0.00165,0.041,0,0.02197,0.02399,0.00364,0,0.01337,0,0,0.31549,0,0.00238,0,0,0,0,0.01945,0.0199
2.18,0.15842,0,0.02026,0.53286,0,0,0,8e-05,0,0,0,0,0.00092,0,0.07055,0,0.00053,0.08362,0.00082,0.00313,0,0.06071,6e-05,0,0,0,0,0,0.04462,0,0,0,0,0,0,0.1636,0,0,0.42855,0.03335,0,0,0,0.02261,0.00681,0,0,0,0,0.00173,0.04806,0,0.02225,0.02595,0.00634,0,0.0121,0,0,0,0,0.00435,0,0,0,0,0.02367,0.02461
