T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.94,0,0,0,0,-0,0,0,0,-0,0,0,0
8.96,0,0,0,0,-0,0,0,0,-0,0,0,0
8.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.18,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.2,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.22,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.26,-0,0,0,0,0,0,-0,0,0,0,-0,0
9.28,0,0,0,0,0,0,-0,0,0,0,-0,0
9.3,0,0,0,0,0,0,-0,0,0,0,-0,0
9.32,0,0,0,0,0,0,-0,0,0,0,-0,0
9.34,0,0,0,0,0,0,-0,0,0,0,-0,0
9.36,0,0,0,0,0,0,-0,0,0,0,-0,0
9.38,0,0,0,0,0,0,0,0,-0,0,0,0
9.4,0,0,0,0,0,0,0,0,-0,0,0,0
9.42,0,0,0,0,0,0,0,0,-0,0,0,0
9.44,0,0,0,0,0,0,0,0,-0,0,0,0
9.46,0,0,0,0,-0,0,0,0,-0,0,0,0
9.48,0,0,0,0,-0,0,0,0,-0,0,0,0
9.5,0,0,0,0,-0,0,0,0,-0,0,0,0
9.52,0,0,0,0,-0,0,0,0,-0,0,0,0
9.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
9.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.74,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.76,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.78,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.8,-0,0,-0,0,0,0,-0,0,0,0,-0,0
9.82,-0,0,0,0,0,0,-0,0,0,0,-0,0
9.84,0,0,0,0,0,0,-0,0,0,0,-0,0
9.86,0,0,0,0,0,0,-0,0,0,0,-0,0
9.88,0,0,0,0,0,0,-0,0,0,0,-0,0
9.9,0,0,0,0,0,0,-0,0,0,0,-0,0
9.92,0,0,0,0,0,0,-0,0,0,0,-0,0
9.94,0,0,0,0,0,0,0,0,-0,0,0,0
9.96,0,0,0,0,0,0,0,0,-0,0,0,0
9.98,0,0,0,0,0,0,0,0,-0,0,0,0
10,0,0,0,0,-0,0,0,0,-0,0,0,0
10.02,0,0,0,0,-0,0,0,0,-0,0,0,0
10.04,0,0,0,0,-0,0,0,0,-0,0,0,0
10.06,0,0,0,0,-0,0,0,0,-0,0,0,0
10.08,0,0,0,0,-0,0,0,0,-0,0,0,0
10.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.18,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.36,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.38,0,0,0,0,0,0,-0,0,0,0,-0,0
10.4,0,0,0,0,0,0,-0,0,0,0,-0,0
10.42,0,0,0,0,0,0,-0,0,0,0,-0,0
10.44,0,0,0,0,0,0,-0,0,0,0,-0,0
10.46,0,0,0,0,0,0,-0,0,0,0,-0,0
10.48,0,0,0,0,0,0,-0,0,0,0,-0,0
10.5,0,0,0,0,0,0,0,0,-0,0,0,0
10.52,0,0,0,0,0,0,0,0,-0,0,0,0
10.54,0,0,0,0,0,0,0,0,-0,0,0,0
10.56,0,0,0,0,-0,0,0,0,-0,0,0,0
10.58,0,0,0,0,-0,0,0,0,-0,0,0,0
10.6,0,0,0,0,-0,0,0,0,-0,0,0,0
10.62,0,0,0,0,-0,0,0,0,-0,0,0,0
10.64,0,0,0,0,-0,0,0,0,-0,0,0,0
10.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
10.94,0,0,0,0,0,0,-0,0,0,0,-0,0
10.96,0,0,0,0,0,0,-0,0,0,0,-0,0
10.98,0,0,0,0,0,0,-0,0,0,0,-0,0
11,0,0,0,0,0,0,-0,0,0,0,-0,0
11.02,0,0,0,0,0,0,-0,0,0,0,-0,0
11.04,0,0,0,0,0,0,-0,0,0,0,-0,0
11.06,0,0,0,0,0,0,0,0,-0,0,0,0
11.08,0,0,0,0,0,0,0,0,-0,0,0,0
11.1,0,0,0,0,0,0,0,0,-0,0,0,0
11.12,0,0,0,0,-0,0,0,0,-0,0,0,0
11.14,0,0,0,0,-0,0,0,0,-0,0,0,0
11.16,0,0,0,0,-0,0,0,0,-0,0,0,0
11.18,0,0,0,0,-0,0,0,0,-0,0,0,0
11.2,0,0,0,0,-0,0,0,0,-0,0,0,0
11.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
11.42,-0,0,-0,0,0,0,-0,0,0,0,-0,0
11.44,-0,0,-0,0,0,0,-0,0,0,0,-0,0
11.46,-0,0,-0,0,0,0,-0,0,0,0,-0,0
11.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
11.5,0,0,0,0,0,0,-0,0,0,0,-0,0
11.52,0,0,0,0,0,0,-0,0,0,0,-0,0
11.54,0,0,0,0,0,0,-0,0,0,0,-0,0
11.56,0,0,0,0,0,0,-0,0,0,0,-0,0
11.58,0,0,0,0,0,0,-0,0,0,0,-0,0
11.6,0,0,0,0,0,0,0,0,-0,0,-0,0
11.62,0,0,0,0,0,0,0,0,-0,0,0,0
11.64,0,0,0,0,0,0,0,0,-0,0,0,0
11.66,0,0,0,0,0,0,0,0,-0,0,0,0
11.68,0,0,0,0,-0,0,0,0,-0,0,0,0
11.7,0,0,0,0,-0,0,0,0,-0,0,0,0
11.72,0,0,0,0,-0,0,0,0,-0,0,0,0
11.74,0,0,0,0,-0,0,0,0,-0,0,0,0
11.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
11.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
11.98,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12.04,-0,0,0,0,0,0,-0,0,0,0,-0,0
12.06,0,0,0,0,0,0,-0,0,0,0,-0,0
12.08,0,0,0,0,0,0,-0,0,0,0,-0,0
12.1,0,0,0,0,0,0,-0,0,0,0,-0,0
12.12,0,0,0,0,0,0,-0,0,0,0,-0,0
12.14,0,0,0,0,0,0,-0,0,0,0,-0,0
12.16,0,0,0,0,0,0,0,0,-0,0,0,0
12.18,0,0,0,0,0,0,0,0,-0,0,0,0
12.2,0,0,0,0,0,0,0,0,-0,0,0,0
12.22,0,0,0,0,0,0,0,0,-0,0,0,0
12.24,0,0,0,0,-0,0,0,0,-0,0,0,0
12.26,0,0,0,0,-0,0,0,0,-0,0,0,0
12.28,0,0,0,0,-0,0,0,0,-0,0,0,0
12.3,0,0,0,0,-0,0,0,0,-0,0,0,0
12.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
12.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
12.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
12.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
12.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12.54,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12.56,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
12.6,-0,0,0,0,0,0,-0,0,0,0,-0,0
12.62,0,0,0,0,0,0,-0,0,0,0,-0,0
12.64,0,0,0,0,0,0,-0,0,0,0,-0,0
12.66,0,0,0,0,0,0,-0,0,0,0,-0,0
12.68,0,0,0,0,0,0,-0,0,0,0,-0,0
12.7,0,0,0,0,0,0,-0,0,0,0,-0,0
12.72,0,0,0,0,0,0,0,0,-0,0,0,0
12.74,0,0,0,0,0,0,0,0,-0,0,0,0
12.76,0,0,0,0,0,0,0,0,-0,0,0,0
12.78,0,0,0,0,0,0,0,0,-0,0,0,0
12.8,0,0,0,0,-0,0,0,0,-0,0,0,0
12.82,0,0,0,0,-0,0,0,0,-0,0,0,0
12.84,0,0,0,0,-0,0,0,0,-0,0,0,0
12.86,0,0,0,0,-0,0,0,0,-0,0,0,0
12.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
13.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
13.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
13.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.08,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.1,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.12,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.14,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.16,-0,0,0,0,0,0,-0,0,0,0,-0,0
13.18,0,0,0,0,0,0,-0,0,0,0,-0,0
13.2,0,0,0,0,0,0,-0,0,0,0,-0,0
13.22,0,0,0,0,0,0,-0,0,0,0,-0,0
13.24,0,0,0,0,0,0,-0,0,0,0,-0,0
13.26,0,0,0,0,0,0,-0,0,0,0,-0,0
13.28,0,0,0,0,0,0,0,0,-0,0,0,0
13.3,0,0,0,0,0,0,0,0,-0,0,0,0
13.32,0,0,0,0,0,0,0,0,-0,0,0,0
13.34,0,0,0,0,-0,0,0,0,-0,0,0,0
13.36,0,0,0,0,-0,0,0,0,-0,0,0,0
13.38,0,0,0,0,-0,0,0,0,-0,0,0,0
13.4,0,0,0,0,-0,0,0,0,-0,0,0,0
13.42,0,0,0,0,-0,0,0,0,-0,0,0,0
13.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
13.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
13.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
13.62,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.64,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.66,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.68,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.7,-0,0,-0,0,0,0,-0,0,0,0,-0,0
13.72,0,0,0,0,0,0,-0,0,0,0,-0,0
13.74,0,0,0,0,0,0,-0,0,0,0,-0,0
13.76,0,0,0,0,0,0,-0,0,0,0,-0,0
13.78,0,0,0,0,0,0,-0,0,0,0,-0,0
13.8,0,0,0,0,0,0,-0,0,0,0,-0,0
13.82,0,0,0,0,0,0,-0,0,0,0,-0,0
13.84,0,0,0,0,0,0,0,0,-0,0,0,0
13.86,0,0,0,0,0,0,0,0,-0,0,0,0
13.88,0,0,0,0,0,0,0,0,-0,0,0,0
13.9,0,0,0,0,-0,0,0,0,-0,0,0,0
13.92,0,0,0,0,-0,0,0,0,-0,0,0,0
13.94,0,0,0,0,-0,0,0,0,-0,0,0,0
13.96,0,0,0,0,-0,0,0,0,-0,0,0,0
13.98,0,0,0,0,-0,0,0,0,-0,0,0,0
14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.18,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.2,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.22,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.26,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.28,0,0,0,0,0,0,-0,0,0,0,-0,0
14.3,0,0,0,0,0,0,-0,0,0,0,-0,0
14.32,0,0,0,0,0,0,-0,0,0,0,-0,0
14.34,0,0,0,0,0,0,-0,0,0,0,-0,0
14.36,0,0,0,0,0,0,-0,0,0,0,-0,0
14.38,0,0,0,0,0,0,-0,0,0,0,-0,0
14.4,0,0,0,0,0,0,0,0,-0,0,0,0
14.42,0,0,0,0,0,0,0,0,-0,0,0,0
14.44,0,0,0,0,0,0,0,0,-0,0,0,0
14.46,0,0,0,0,-0,0,0,0,-0,0,0,0
14.48,0,0,0,0,-0,0,0,0,-0,0,0,0
14.5,0,0,0,0,-0,0,0,0,-0,0,0,0
14.52,0,0,0,0,-0,0,0,0,-0,0,0,0
14.54,0,0,0,0,-0,0,0,0,-0,0,0,0
14.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
14.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.74,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.76,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.78,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.8,-0,0,-0,0,0,0,-0,0,0,0,-0,0
14.82,-0,0,0,0,0,0,-0,0,0,0,-0,0
14.84,0,0,0,0,0,0,-0,0,0,0,-0,0
14.86,0,0,0,0,0,0,-0,0,0,0,-0,0
14.88,0,0,0,0,0,0,-0,0,0,0,-0,0
14.9,0,0,0,0,0,0,-0,0,0,0,-0,0
14.92,0,0,0,0,0,0,-0,0,0,0,-0,0
14.94,0,0,0,0,0,0,0,0,-0,0,-0,0
14.96,0,0,0,0,0,0,0,0,-0,0,0,0
14.98,0,0,0,0,0,0,0,0,-0,0,0,0
15,0,0,0,0,0,0,0,0,-0,0,0,0
15.02,0,0,0,0,-0,0,0,0,-0,0,0,0
15.04,0,0,0,0,-0,0,0,0,-0,0,0,0
15.06,0,0,0,0,-0,0,0,0,-0,0,0,0
15.08,0,0,0,0,-0,0,0,0,-0,0,0,0
15.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
15.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
15.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
15.18,-0,0,-0,0,-0,0,0,0,-0,0,0,0
15.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
15.22,-0,0,-0,0,-0,0,-0,1e-05,0,0,-0,0
15.24,-0,0,-0,0,-0,0,-0,9e-05,0,0,-0,0
15.26,-0,0,-0,0,-0,0,-0,0.00021,0,0,-0,0
15.28,-0,0,-0,0,-0,0,-0,0.00037,0,0,-0,0
15.3,-0,0,-0,0,0,0,-1e-05,0.00057,1e-05,0,-0,0
15.32,-0,0,-0,0,0,0,-1e-05,0.00081,1e-05,0,-0,0
15.34,-0,0,-0,0,0,0,-1e-05,0.00109,1e-05,0,-0,0
15.36,-0,0,-0,0,0,0,-2e-05,0.00138,2e-05,0,-0,0
15.38,-0,0,0,0,0,0,-2e-05,0.00166,2e-05,0,-0,0
15.4,0,0,0,0,0,0,-2e-05,0.00189,2e-05,0,-1e-05,0
15.42,0,0,0,0,0,0,-2e-05,0.00201,2e-05,0,-1e-05,0
15.44,0,0,0,0,0,0,-2e-05,0.00195,2e-05,0,-1e-05,0
15.46,0,0,0,0,0,0,-2e-05,0.00161,2e-05,0,-0,0
15.48,0,0,0,0,0,0,-1e-05,0.00088,1e-05,0,-0,0
15.5,0,0,0,0,0,0,0,0,-0,0,0,0
15.52,0,0,0,0,0,0,3e-05,0,-3e-05,0,1e-05,0
15.54,0,0,0,0,0,0,6e-05,0,-6e-05,0,1e-05,0
15.56,0,0,0,0,0,0,0.0001,0,-0.0001,0,2e-05,0
15.58,0,0,0,0,-0,0,0.00015,0,-0.00015,0,4e-05,0
15.6,0,0,0,0,-0,0,0.00021,0,-0.00021,0,5e-05,0
15.62,0,0,0,0,-0,0,0.00027,0,-0.00027,0,7e-05,0
15.64,0,0,0,0,-0,0,0.00035,0,-0.00035,0,9e-05,0
15.66,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,0.00011,0
15.68,-0,0,-0,0,-0,0,0.00047,0,-0.00047,0,0.00012,0
15.7,-0,0,-0,0,-0,0,0.0005,0,-0.0005,0,0.00013,0
15.72,-0,0,-0,0,-0,0,0.00048,0,-0.00048,0,0.00013,0
15.74,-0,0,-0,0,-0,0,0.00039,0,-0.00039,0,0.00011,0
15.76,-0,0,-0,0,-0,0,0.0002,0,-0.0002,0,6e-05,0
15.78,-0,0,-0,0,-0,0,-0.00012,0.01121,0.00012,0,-2e-05,0
15.8,-0,0,-0,0,-0,0,-0.00061,0.05442,0.00061,0,-0.00014,0
15.82,-0,0,-0,0,-0,0,-0.00129,0.11499,0.00129,0,-0.00031,0
15.84,-0,0,-0,0,-0,0,-0.00219,0.19502,0.00219,0,-0.00054,0
15.86,-0,0,-0,0,0,0,-0.00332,0.29537,0.00332,0,-0.00083,0
15.88,-0,0,-0,0,0,0,-0.00466,0.41485,0.00466,0,-0.00117,0
15.9,-0,0,-0,0,0,0,-0.00617,0.54918,0.00617,0,-0.00157,0
15.92,-0,0,-0,0,0,0,-0.00776,0.68983,0.00776,0,-0.00198,0
15.94,-0,0,0,0,0,0,-0.00925,0.82274,0.00925,0,-0.00238,0
15.96,0,0,0,0,0,0,-0.01043,0.92691,0.01043,0,-0.00271,0
15.98,0,0,0,0,0,0,-0.01095,0.97324,0.01095,0,-0.00288,0
16,0,0,0,0,0,0,-0.0104,0.92357,0.0104,0,-0.00278,0
16.02,0,0,0,0,0,0,-0.00823,0.73044,0.00823,0,-0.00228,0
16.04,0,0,0,0,0,0,-0.00382,0.33781,0.00382,0,-0.00122,0
16.06,0,0,0,0,0,0,0.00353,0,-0.00353,0,0.00059,0
16.08,0,0,0,0,0,0,0.01455,0,-0.01455,0,0.00334,0
16.1,0,0,0,0,0,0,0.02992,0,-0.02992,0,0.00721,0
16.12,0,0,0,0,0,0,0.05012,0,-0.05012,0,0.01235,0
16.14,0,0,0,0,-0,0,0.07535,0,-0.07535,0,0.0188,0
16.16,0,0,0,0,-0,0,0.10524,0,-0.10524,0,0.02651,0
16.18,0,0,0,0,-0,0,0.13867,0,-0.13867,0,0.03522,0
16.2,0,0,0,0,-0,0,0.17343,0,-0.17343,0,0.04438,0
16.22,0,0,-0,0,-0,0,0.20589,0,-0.20589,0,0.0531,0
16.24,-0,0,-0,0,-0,0,0.23073,0,-0.23073,0,0.06004,0
16.26,-0,0,-0,0,-0,0,0.24055,0,-0.24055,0,0.06335,0
16.28,-0,0,-0,0,-0,0,0.22573,0,-0.22573,0,0.06058,0
16.3,-0,0,-0,0,-0,0,0.17435,0,-0.17435,0,0.04867,0
16.32,-0,0,-0,0,-0,0,0.07241,0,-0.07241,0,0.024,0
16.34,-0,0,-0,0,-0,0,-0.09562,8.56091,0.09562,0,-0.01748,0
16.36,-0,0,-0,0,-0,0,-0.34563,30.80953,0.34563,0,-0.07995,0
16.38,-0,0,-0,0,-0,0,-0.69216,61.64065,0.69216,0,-0.16734,0
16.4,-0,0,-0,0,0,0,-1.14577,101.99185,1.14577,0,-0.28265,0
16.42,-0,0,-0,0,0,0,-1.70953,152.13261,1.70953,0,-0.42703,0
16.44,-0,0,-0,0,0,0,-2.37442,211.25684,2.37442,0,-0.59867,0
16.46,-0,0,-0,0,0,0,-3.1137,276.98247,3.1137,0,-0.79129,0
16.48,-0,0,-0,0,0,0,-3.88079,345.16077,3.88079,0,-0.99359,0
16.5,-0,0,0,0,0,0,-4.61963,410.80449,4.61963,0,-1.19163,0
16.52,0,0,0,0,0,0,-5.28368,469.77851,5.28368,0,-1.37343,0
16.54,0,0,0,0,0,0,-5.84634,519.725,5.84634,0,-1.53167,0
16.56,0,0,0,0,0,0,-6.29878,559.86931,6.29878,0,-1.66328,0
16.58,0,0,0,0,0,0,-6.64432,590.51742,6.64432,0,-1.76823,0
16.6,0,0,0,0,0,0,-6.89389,612.64791,6.89389,0,-1.84848,0
16.62,0,0,0,0,0,0,-7.06249,627.59725,7.06249,0,-1.90712,0
16.64,0,0,0,0,0,0,-7.16658,636.82974,7.16658,0,-1.9478,0
16.66,0,0,0,0,0,0,-7.2223,641.77968,7.22231,0,-1.97424,0
16.68,0,0,0,0,-0,0,-7.24441,643.75151,7.24441,0,-1.98992,0
16.7,0,0,0,0,-0,0,-7.24554,643.86382,7.24554,0,-1.99796,0
16.72,0,0,0,0,-0,0,-7.23601,643.02437,7.23601,0,-2.00098,0
16.74,0,0,0,0,-0,0,-7.2237,641.92481,7.2237,0,-2.0011,0
16.76,0,0,0,0,-0,0,-7.21414,641.04602,7.21414,0,-1.9999,0
16.78,-0,0,-0,0,-0,0,-7.21059,640.66714,7.21059,0,-1.99849,0
16.8,-0,0,-0,0,-0,0,-7.21414,640.87329,7.21414,0,-1.99746,0
16.82,-0,0,-0,0,-0,0,-7.2237,641.55913,7.2237,0,-1.99685,0
16.84,-0,0,-0,0,-0,0,-7.23601,642.42737,7.23601,0,-1.99618,0
16.86,-0,0,-0,0,-0,0,-7.24554,642.98311,7.24554,0,-1.99434,0
16.88,-0,0,-0,0,-0,0,-7.24441,642.5268,7.24441,0,-1.98956,0
16.9,-0,0,-0,0,-0,0,-7.2223,640.15071,7.22231,0,-1.97936,0
16.92,-0,0,-0,0,-0,0,-7.16658,634.74564,7.16658,0,-1.96053,0
16.94,-0,0,-0,0,-0,0,-7.06249,625.02681,7.06249,0,-1.92923,0
16.96,-0,0,-0,0,0,0,-6.89389,609.58988,6.89389,0,-1.88111,0
16.98,-0,0,-0,0,0,0,-6.64432,587.00965,6.64432,0,-1.81168,0
17,-0,0,-0,0,0,0,-6.29878,555.99525,6.29878,0,-1.71674,0
17.02,-0,0,-0,0,0,0,-5.84634,515.61543,5.84634,0,-1.59318,0
17.04,-0,0,-0,0,0,0,-5.28368,465.60609,5.28368,0,-1.43989,0
17.06,0,0,0,0,0,0,-4.61963,406.76796,4.61963,0,-1.25911,0
17.08,0,0,0,0,0,0,-3.88079,341.45535,3.88079,0,-1.05795,0
17.1,0,0,0,0,0,0,-3.1137,273.76052,3.1137,0,-0.84903,0
17.12,0,0,0,0,0,0,-2.37442,208.59964,2.37442,0,-0.64761,0
17.14,0,0,0,0,0,0,-1.70953,150.05107,1.70953,0,-0.4664,0
17.16,0,0,0,0,0,0,-1.14577,100.44673,1.14577,0,-0.31271,0
17.18,0,0,0,0,0,0,-0.69216,60.56368,0.69216,0,-0.18902,0
17.2,0,0,0,0,0,0,-0.34563,30.11934,0.34563,0,-0.09451,0
