T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01526,0.01223,-0.00111,0.0016,0.0014,0.00014,0.00012,-0.00122,-0.00027,0.00099,-7e-05,-0,-0.00011,-0.00012,0.00079,0.00031,0.0017,0.00012,-2e-05,0.00018,0.0047,-0.00658,0.00104,-0.0011,0.00016,-9e-05,-8e-05,0.0305,0.00829,-0.00779,0.06126,-0.01499,-0.00281,-0.00914
1.48,-0.01507,0.01301,-0.00091,0.00157,0.00138,0.00015,0.00019,-0.00125,-0.00027,0.00102,-7e-05,-0,-0.00012,-8e-05,0.00074,0.00031,0.00172,0.00012,-2e-05,0.00018,0.00466,-0.00666,0.00109,-0.00116,0.00016,-9e-05,-8e-05,0.03154,0.00723,-0.00734,0.06076,-0.01449,-0.00277,-0.009
1.5,-0.01493,0.01378,-0.00071,0.00154,0.00135,0.00015,0.00025,-0.00128,-0.00028,0.00104,-7e-05,-0,-0.00012,-4e-05,0.00069,0.00031,0.00174,0.00013,-2e-05,0.00019,0.00462,-0.00669,0.00114,-0.0012,0.00016,-0.0001,-9e-05,0.03247,0.00617,-0.00684,0.05966,-0.01379,-0.0027,-0.00876
1.52,-0.01497,0.01445,-0.00051,0.00149,0.00129,0.00015,0.00033,-0.0013,-0.00028,0.00107,-8e-05,-0,-0.00012,2e-05,0.00064,0.00032,0.00177,0.00013,-2e-05,0.00019,0.00459,-0.00656,0.00118,-0.00126,0.00015,-9e-05,-9e-05,0.03354,0.00522,-0.00637,0.05806,-0.01281,-0.00257,-0.00838
1.54,-0.01512,0.01508,-0.0003,0.00143,0.00123,0.00015,0.0004,-0.00132,-0.00029,0.0011,-8e-05,-0,-0.00012,7e-05,0.00059,0.00032,0.00181,0.00013,-2e-05,0.00019,0.00456,-0.0064,0.00122,-0.00132,0.00014,-8e-05,-0.0001,0.03392,0.00423,-0.00583,0.05538,-0.01162,-0.00238,-0.00784
1.56,-0.01528,0.01574,-0.0001,0.00137,0.00117,0.00015,0.00047,-0.00135,-0.00029,0.00113,-8e-05,-1e-05,-0.00013,0.00011,0.00056,0.00032,0.00183,0.00013,-2e-05,0.0002,0.00453,-0.00627,0.00127,-0.00136,0.00013,-7e-05,-0.00011,0.03294,0.00317,-0.00516,0.05123,-0.01027,-0.00214,-0.00714
1.58,-0.0155,0.01638,0.00011,0.0013,0.0011,0.00015,0.00053,-0.00138,-0.0003,0.00115,-8e-05,-1e-05,-0.00013,0.00012,0.00054,0.00031,0.00185,0.00013,-2e-05,0.0002,0.00456,-0.00619,0.00132,-0.00137,0.00012,-7e-05,-0.00012,0.03057,0.00219,-0.00444,0.04566,-0.00877,-0.00185,-0.00628
1.6,-0.01584,0.01694,0.00031,0.0012,0.00103,0.00015,0.0006,-0.0014,-0.0003,0.00118,-8e-05,-1e-05,-0.00013,0.00013,0.00053,0.00031,0.00187,0.00013,-2e-05,0.0002,0.00451,-0.00617,0.00137,-0.00139,0.00012,-6e-05,-0.00014,0.02711,0.00108,-0.00356,0.03899,-0.00718,-0.00154,-0.0053
1.62,-0.01635,0.01732,0.0005,0.00108,0.00097,0.00014,0.00066,-0.00141,-0.00031,0.00121,-8e-05,-1e-05,-0.00013,0.00017,0.00053,0.00031,0.00189,0.00013,-2e-05,0.0002,0.00425,-0.00625,0.00142,-0.00147,0.00011,-5e-05,-0.00016,0.02291,-0.00017,-0.00252,0.03173,-0.0056,-0.00123,-0.00429
1.64,-0.01695,0.01756,0.00069,0.00093,0.00092,0.00014,0.00072,-0.00141,-0.00031,0.00125,-8e-05,-1e-05,-0.00014,0.0002,0.00054,0.0003,0.00189,0.00013,-2e-05,0.0002,0.0039,-0.00643,0.00147,-0.00158,0.0001,-4e-05,-0.00019,0.01802,-0.00117,-0.00155,0.02428,-0.00413,-0.00093,-0.0033
1.66,-0.01753,0.01768,0.00088,0.00079,0.00086,0.00014,0.00079,-0.0014,-0.00031,0.00129,-8e-05,-0,-0.00014,0.00021,0.00057,0.0003,0.00189,0.00012,-2e-05,0.0002,0.00357,-0.00672,0.00151,-0.00165,9e-05,-4e-05,-0.00022,0.01279,-0.00176,-0.00076,0.01715,-0.00286,-0.00066,-0.00239
1.68,-0.01808,0.01759,0.00107,0.00065,0.00079,0.00013,0.00086,-0.00138,-0.00031,0.00134,-8e-05,-0,-0.00014,0.0002,0.00062,0.0003,0.00187,0.00012,-1e-05,0.00019,0.00329,-0.00707,0.00155,-0.0017,9e-05,-3e-05,-0.00025,0.00774,-0.00202,-0.00015,0.01077,-0.00182,-0.00042,-0.0016
1.7,-0.01857,0.01732,0.00127,0.00051,0.00071,0.00012,0.00094,-0.00136,-0.00031,0.00139,-8e-05,0,-0.00015,0.00019,0.00068,0.00029,0.00184,0.00012,-1e-05,0.00019,0.00288,-0.00749,0.00159,-0.00176,0.0001,-4e-05,-0.00026,0.00312,-0.00209,0.00029,0.00536,-0.00102,-0.00024,-0.00095
1.72,-0.019,0.01691,0.00146,0.00038,0.00064,0.00011,0.001,-0.00131,-0.0003,0.00144,-8e-05,0,-0.00015,0.00018,0.00072,0.00029,0.0018,0.00012,-1e-05,0.00018,0.00215,-0.00795,0.00163,-0.00186,0.0001,-4e-05,-0.00026,-0.00091,-0.00194,0.00056,0.00099,-0.00044,-9e-05,-0.00045
1.74,-0.01933,0.01619,0.00164,0.00027,0.00056,0.0001,0.00107,-0.00125,-0.00028,0.00151,-8e-05,1e-05,-0.00016,0.00016,0.00077,0.00029,0.00174,0.00011,-1e-05,0.00017,0.00131,-0.00834,0.00167,-0.00196,0.00012,-6e-05,-0.00023,-0.00419,-0.00148,0.00069,-0.00232,-4e-05,2e-05,-8e-05
1.76,-0.01956,0.0151,0.00182,0.00017,0.00045,9e-05,0.00114,-0.00117,-0.00026,0.00158,-8e-05,1e-05,-0.00017,0.00014,0.00082,0.0003,0.00168,0.00011,-1e-05,0.00016,0.00054,-0.00863,0.00171,-0.00201,0.00014,-9e-05,-0.00016,-0.00562,-0.00105,0.00074,-0.00365,0.0001,2e-05,0.00011
1.78,-0.0197,0.0136,0.00198,9e-05,0.00032,7e-05,0.00121,-0.00107,-0.00024,0.00166,-9e-05,2e-05,-0.00018,0.00014,0.00088,0.00031,0.00162,0.0001,-1e-05,0.00015,-0.00075,-0.00773,0.00158,-0.00186,-7e-05,-1e-05,7e-05,-0.0057,-0.00071,0.00071,-0.00368,0.0001,-3e-05,0.00018
1.8,-0.0198,0.01183,0.00212,4e-05,0.00017,5e-05,0.00129,-0.00095,-0.0002,0.00174,-9e-05,2e-05,-0.00018,0.00012,0.00093,0.00032,0.00155,0.0001,-2e-05,0.00014,-0.00262,-0.00491,0.00117,-0.00121,-0.00069,0.00026,0.00054,-0.00563,-0.00015,0.00057,-0.00369,0.0001,-5e-05,0.00022
1.82,-0.0199,0.00992,0.00224,2e-05,0,3e-05,0.00136,-0.00083,-0.00017,0.00182,-9e-05,2e-05,-0.00019,8e-05,0.00097,0.00032,0.00148,0.0001,-2e-05,0.00013,-0.00427,-0.00115,0.00063,0.00017,-0.0015,0.00062,0.00119,-0.00538,0.00062,0.00031,-0.00364,0.0001,-5e-05,0.00023
1.84,-0.02002,0.00784,0.00231,1e-05,-0.00017,1e-05,0.00143,-0.00069,-0.00013,0.0019,-9e-05,3e-05,-0.0002,4e-05,0.001,0.00032,0.00143,0.00011,-2e-05,0.00013,-0.00547,0.00328,2e-05,0.0026,-0.00251,0.00105,0.00203,-0.00494,0.00147,-0,-0.00353,0.0001,-4e-05,0.00022
1.86,-0.02018,0.00558,0.00234,2e-05,-0.00037,-2e-05,0.00149,-0.00054,-9e-05,0.00198,-0.0001,3e-05,-0.00021,4e-05,0.00102,0.00031,0.0014,0.00011,-3e-05,0.00012,-0.00597,0.00819,-0.00061,0.00629,-0.0037,0.00156,0.00305,-0.00437,0.00228,-0.0003,-0.00336,0.00011,-3e-05,0.00021
1.88,-0.02044,0.00323,0.00233,2e-05,-0.00057,-4e-05,0.00154,-0.00037,-4e-05,0.00205,-0.0001,4e-05,-0.00022,0.0001,0.00103,0.00032,0.00138,0.00011,-4e-05,0.00012,-0.00535,0.01323,-0.00123,0.01156,-0.00502,0.0021,0.00424,-0.00369,0.00304,-0.00059,-0.00313,0.00011,-1e-05,0.00018
1.9,-0.02075,0.00093,0.00226,4e-05,-0.00076,-7e-05,0.00158,-0.00019,1e-05,0.00211,-0.0001,5e-05,-0.00023,0.00019,0.00103,0.00032,0.00138,0.00012,-4e-05,0.00012,-0.00351,0.01782,-0.00164,0.01806,-0.00643,0.00265,0.00551,-0.00292,0.00371,-0.00084,-0.00286,0.00013,1e-05,0.00015
1.92,-0.02103,-0.00113,0.00211,9e-05,-0.00091,-9e-05,0.0016,-1e-05,6e-05,0.00215,-0.00011,5e-05,-0.00023,0.00025,0.00105,0.00032,0.00141,0.00012,-4e-05,0.00012,-0.00069,0.02098,-0.00154,0.02452,-0.00801,0.00315,0.00673,-0.00213,0.00429,-0.00103,-0.00259,0.00014,3e-05,0.00012
1.94,-0.02133,-0.00296,0.0019,0.00014,-0.00103,-0.0001,0.0016,0.00016,0.00011,0.00218,-0.00011,6e-05,-0.00024,0.00032,0.00106,0.00031,0.00145,0.00012,-4e-05,0.00013,0.00317,0.02234,-0.00098,0.03077,-0.0096,0.00357,0.00782,-0.00138,0.00478,-0.00118,-0.00231,0.00015,5e-05,0.0001
1.96,-0.02172,-0.00459,0.00164,0.00018,-0.00114,-0.00012,0.00156,0.00032,0.00016,0.00219,-0.00011,6e-05,-0.00024,0.00045,0.00106,0.00031,0.00151,0.00013,-4e-05,0.00014,0.00811,0.02201,-0.00015,0.03703,-0.01099,0.00386,0.00872,-0.00074,0.00519,-0.00128,-0.00203,0.00017,6e-05,8e-05
1.98,-0.02227,-0.00593,0.00134,0.00021,-0.00123,-0.00013,0.00147,0.00048,0.00021,0.00217,-0.00011,6e-05,-0.00023,0.00062,0.00106,0.00032,0.00157,0.00013,-4e-05,0.00015,0.01384,0.01986,0.00094,0.04296,-0.01216,0.00402,0.0094,-0.0003,0.00557,-0.00134,-0.00174,0.00019,7e-05,6e-05
2,-0.02275,-0.00703,0.001,0.00023,-0.00129,-0.00013,0.00136,0.0006,0.00025,0.00212,-0.00011,7e-05,-0.00022,0.0008,0.00105,0.00032,0.00163,0.00014,-5e-05,0.00016,0.01973,0.01643,0.00217,0.04793,-0.01316,0.00408,0.00986,0.00011,0.00586,-0.00137,-0.0015,0.00021,8e-05,5e-05
2.02,-0.02293,-0.00797,0.00063,0.00025,-0.0013,-0.00014,0.00122,0.00064,0.00025,0.00205,-0.00011,7e-05,-0.00021,0.00093,0.001,0.00031,0.00169,0.00014,-5e-05,0.00016,0.02506,0.01253,0.00333,0.05131,-0.01407,0.00407,0.01013,0.00082,0.00592,-0.00137,-0.00132,0.00021,8e-05,4e-05
2.04,-0.02303,-0.00873,0.00026,0.00026,-0.00129,-0.00014,0.00109,0.00063,0.00022,0.00195,-0.00011,6e-05,-0.0002,0.00105,0.00095,0.0003,0.00175,0.00014,-5e-05,0.00017,0.02992,0.00825,0.00439,0.05361,-0.01485,0.004,0.01025,0.00154,0.00581,-0.00133,-0.00113,0.00022,7e-05,2e-05
2.06,-0.02326,-0.00928,-0.00011,0.00025,-0.00126,-0.00014,0.00096,0.00058,0.00017,0.00184,-0.0001,5e-05,-0.00018,0.00116,0.00091,0.00029,0.00179,0.00015,-5e-05,0.00018,0.03463,0.00345,0.00537,0.05549,-0.01544,0.00388,0.01025,0.00193,0.00567,-0.00127,-0.001,0.00023,7e-05,1e-05
2.08,-0.02364,-0.00969,-0.00047,0.00024,-0.00123,-0.00013,0.00085,0.00052,0.0001,0.0017,-9e-05,4e-05,-0.00016,0.00124,0.00089,0.00028,0.00182,0.00015,-5e-05,0.00018,0.03913,-0.00178,0.00627,0.0569,-0.01589,0.00371,0.01015,0.00201,0.00552,-0.0012,-0.00096,0.00024,7e-05,1e-05
2.1,-0.02389,-0.01005,-0.00079,0.00021,-0.00119,-0.00013,0.0008,0.00044,0,0.00156,-8e-05,3e-05,-0.00014,0.0013,0.00086,0.00028,0.00183,0.00015,-5e-05,0.00019,0.04325,-0.00662,0.00699,0.05795,-0.01622,0.00354,0.01001,0.002,0.00526,-0.00109,-0.00101,0.00025,6e-05,0
2.12,-0.02373,-0.01049,-0.00104,0.00017,-0.00115,-0.00013,0.00085,0.00035,-0.00012,0.00141,-8e-05,1e-05,-0.00012,0.00139,0.00081,0.00029,0.00184,0.00015,-6e-05,0.00019,0.04681,-0.01029,0.00747,0.05874,-0.01639,0.00337,0.00987,0.00214,0.00477,-0.00095,-0.00116,0.00025,5e-05,0
2.14,-0.02346,-0.01098,-0.00125,0.0001,-0.00112,-0.00014,0.00095,0.00028,-0.00027,0.00126,-7e-05,-2e-05,-0.0001,0.00145,0.00075,0.00031,0.00183,0.00015,-6e-05,0.00019,0.0501,-0.01346,0.00783,0.05933,-0.01646,0.0032,0.0097,0.00222,0.00422,-0.00079,-0.00142,0.00025,5e-05,1e-05
2.16,-0.02332,-0.01147,-0.00142,4e-05,-0.0011,-0.00014,0.00106,0.00023,-0.0004,0.00113,-6e-05,-4e-05,-8e-05,0.00147,0.00071,0.00032,0.00181,0.00014,-6e-05,0.00018,0.05335,-0.01673,0.00812,0.05977,-0.01645,0.00303,0.00951,0.00221,0.00371,-0.00063,-0.00165,0.00024,4e-05,1e-05
2.18,-0.02322,-0.01203,-0.00155,-3e-05,-0.0011,-0.00015,0.00117,0.0002,-0.00053,0.001,-5e-05,-7e-05,-7e-05,0.00144,0.00067,0.00034,0.00178,0.00014,-6e-05,0.00018,0.05638,-0.02002,0.00831,0.06001,-0.01637,0.00283,0.00927,0.00227,0.00318,-0.00046,-0.00181,0.00022,1e-05,1e-05
2.2,-0.02306,-0.0126,-0.00166,-0.00012,-0.0011,-0.00015,0.00128,0.00019,-0.00064,0.0009,-5e-05,-9e-05,-5e-05,0.00139,0.00065,0.00037,0.00175,0.00013,-6e-05,0.00017,0.05918,-0.02265,0.0084,0.06004,-0.01616,0.00266,0.00903,0.00242,0.00281,-0.00036,-0.00195,0.0002,-1e-05,1e-05
2.22,-0.02274,-0.01307,-0.00176,-0.00021,-0.00111,-0.00016,0.0014,0.00019,-0.00072,0.00085,-4e-05,-0.00011,-5e-05,0.00136,0.00062,0.0004,0.0017,0.00013,-7e-05,0.00017,0.06164,-0.02408,0.0084,0.05979,-0.01577,0.00251,0.00879,0.00276,0.00266,-0.00034,-0.002,0.00019,-3e-05,3e-05
2.24,-0.02236,-0.01349,-0.00186,-0.0003,-0.00112,-0.00017,0.0015,0.00017,-0.00079,0.00082,-4e-05,-0.00012,-5e-05,0.00133,0.0006,0.00045,0.00165,0.00012,-7e-05,0.00016,0.06347,-0.0248,0.0083,0.05903,-0.01522,0.00236,0.0085,0.00316,0.00266,-0.00038,-0.0021,0.00019,-4e-05,5e-05
2.26,-0.02201,-0.01393,-0.00195,-0.00039,-0.00115,-0.00018,0.00158,0.00015,-0.00084,0.0008,-4e-05,-0.00012,-5e-05,0.00129,0.00057,0.00049,0.0016,0.00011,-7e-05,0.00015,0.06432,-0.02525,0.00807,0.05754,-0.01451,0.00218,0.0081,0.00351,0.00276,-0.00047,-0.00233,0.00017,-5e-05,8e-05
2.28,-0.02163,-0.01441,-0.00202,-0.00049,-0.00118,-0.00018,0.00166,0.00012,-0.00088,0.00079,-5e-05,-0.00013,-5e-05,0.00126,0.00053,0.00053,0.00156,0.00011,-8e-05,0.00015,0.06375,-0.02522,0.0077,0.05511,-0.01362,0.00197,0.00759,0.0038,0.00297,-0.0006,-0.00267,0.00015,-7e-05,0.00012
2.3,-0.0213,-0.01477,-0.00209,-0.00058,-0.00121,-0.00019,0.0017,9e-05,-0.00089,0.0008,-5e-05,-0.00013,-5e-05,0.00123,0.00049,0.00057,0.00152,0.00011,-8e-05,0.00014,0.06194,-0.02421,0.00714,0.05171,-0.0125,0.00176,0.00698,0.00396,0.00319,-0.00073,-0.00305,0.00012,-7e-05,0.00016
2.32,-0.02116,-0.01487,-0.00219,-0.00065,-0.00124,-0.0002,0.0017,5e-05,-0.00085,0.00085,-5e-05,-0.00011,-6e-05,0.00121,0.00046,0.0006,0.00149,0.00011,-9e-05,0.00014,0.05902,-0.02197,0.00636,0.0474,-0.01112,0.00154,0.00629,0.00386,0.00331,-0.00083,-0.00341,0.0001,-7e-05,0.0002
2.34,-0.02108,-0.01487,-0.00228,-0.00072,-0.00127,-0.0002,0.00167,1e-05,-0.00079,0.0009,-6e-05,-0.0001,-7e-05,0.00121,0.00042,0.00064,0.00148,0.0001,-0.0001,0.00013,0.05422,-0.01885,0.00541,0.04197,-0.00957,0.00132,0.0055,0.00349,0.00341,-0.00092,-0.00376,8e-05,-6e-05,0.00022
2.36,-0.02097,-0.01492,-0.00233,-0.00078,-0.0013,-0.0002,0.00166,-0,-0.00071,0.00096,-6e-05,-8e-05,-8e-05,0.00121,0.00038,0.00066,0.00146,0.0001,-0.00011,0.00013,0.04729,-0.01527,0.00435,0.03549,-0.00793,0.00109,0.00462,0.00296,0.0035,-0.00101,-0.00412,6e-05,-4e-05,0.00023
2.38,-0.0208,-0.015,-0.00234,-0.00084,-0.00133,-0.00021,0.00168,1e-05,-0.00063,0.00102,-6e-05,-6e-05,-9e-05,0.00124,0.00032,0.00068,0.00146,0.0001,-0.00011,0.00012,0.03885,-0.01151,0.00325,0.02862,-0.00619,0.00081,0.00367,0.0023,0.00356,-0.0011,-0.00443,4e-05,0,0.00021
2.4,-0.02067,-0.01499,-0.00231,-0.00089,-0.00134,-0.00021,0.00172,5e-05,-0.00054,0.0011,-6e-05,-5e-05,-0.0001,0.00125,0.00027,0.00069,0.00146,0.0001,-0.00012,0.00012,0.02976,-0.00739,0.00213,0.02147,-0.00469,0.00064,0.00283,0.00158,0.00361,-0.00122,-0.00468,3e-05,5e-05,0.00014
2.42,-0.02071,-0.01479,-0.00225,-0.00092,-0.00135,-0.00021,0.00177,0.00012,-0.00045,0.0012,-7e-05,-3e-05,-0.00011,0.00124,0.00024,0.00068,0.00145,0.0001,-0.00012,0.00012,0.02062,-0.00328,0.0011,0.01443,-0.00357,0.00061,0.00212,0.00014,0.003,-0.0012,-0.00438,-0.00022,2e-05,-6e-05
2.44,-0.02074,-0.01448,-0.00213,-0.00094,-0.00133,-0.0002,0.00187,0.00021,-0.00036,0.00131,-7e-05,-2e-05,-0.00012,0.00121,0.00022,0.00065,0.00145,0.0001,-0.00012,0.00012,0.01204,3e-05,0.00024,0.00856,-0.00253,0.00054,0.0015,-0.00327,0.00142,-0.00102,-0.00368,-0.00091,-0.00016,-0.00043
2.46,-0.02062,-0.01413,-0.00197,-0.00096,-0.00131,-0.0002,0.00203,0.00033,-0.00029,0.00143,-8e-05,-1e-05,-0.00014,0.00119,0.00021,0.00062,0.00145,0.0001,-0.00011,0.00012,0.00449,0.00231,-0.00044,0.00408,-0.00155,0.00039,0.00094,-0.00886,-0.00052,-0.00092,-0.00346,-0.00197,-0.00041,-0.0009
2.48,-0.02033,-0.0137,-0.00175,-0.00096,-0.00127,-0.00019,0.00226,0.00047,-0.00024,0.00156,-8e-05,-0,-0.00015,0.00116,0.00019,0.00057,0.00145,9e-05,-0.00011,0.00012,-0.00184,0.0037,-0.00096,0.00078,-0.00073,0.0002,0.00046,-0.01764,-0.00276,-0.00097,-0.00441,-0.00353,-0.00076,-0.00147
2.5,-0.01993,-0.01316,-0.00151,-0.00095,-0.00121,-0.00018,0.0025,0.0006,-0.00019,0.00169,-9e-05,0,-0.00017,0.00112,0.00018,0.00052,0.00146,9e-05,-0.0001,0.00012,-0.00677,0.00417,-0.00132,-0.00145,-6e-05,3e-05,0.0001,-0.02942,-0.0051,-0.00117,-0.0063,-0.00554,-0.00121,-0.00214
2.52,-0.01954,-0.01244,-0.00125,-0.00092,-0.00111,-0.00016,0.00267,0.00071,-0.00017,0.00181,-9e-05,0,-0.00018,0.00106,0.00016,0.00045,0.00147,9e-05,-9e-05,0.00012,-0.00865,0.00322,-0.00155,-0.00222,0.00018,-7e-05,-0.00013,-0.04092,-0.00742,-0.00131,-0.00667,-0.00768,-0.00172,-0.00301
2.54,-0.01903,-0.01152,-0.00098,-0.00086,-0.00098,-0.00014,0.00282,0.0008,-0.00016,0.00192,-0.0001,0,-0.00019,0.00101,0.00015,0.00037,0.0015,0.0001,-8e-05,0.00012,-0.00844,0.00156,-0.00161,-0.00217,0.00017,-7e-05,-0.00025,-0.05131,-0.00973,-0.00138,-0.00532,-0.00986,-0.00228,-0.00404
2.56,-0.01827,-0.01042,-0.00069,-0.00078,-0.00084,-0.00012,0.00296,0.00088,-0.00016,0.002,-0.00011,-0,-0.0002,0.00095,0.00012,0.00028,0.00153,0.0001,-7e-05,0.00013,-0.00803,0,-0.00154,-0.0021,0.00017,-8e-05,-0.00032,-0.06191,-0.01186,-0.0015,-0.00393,-0.01213,-0.00287,-0.0051
2.58,-0.01725,-0.00914,-0.00039,-0.00067,-0.00069,-0.0001,0.00308,0.00091,-0.00017,0.00206,-0.00011,-1e-05,-0.00021,0.00089,9e-05,0.0002,0.00157,0.0001,-6e-05,0.00014,-0.00749,-0.00169,-0.00138,-0.00205,0.00019,-0.00011,-0.00036,-0.07136,-0.01339,-0.00165,-0.00195,-0.01426,-0.00346,-0.00615
2.6,-0.01614,-0.00768,-0.0001,-0.00054,-0.00053,-7e-05,0.00316,0.00093,-0.0002,0.00208,-0.00011,-1e-05,-0.00021,0.00084,4e-05,0.00012,0.00163,0.00011,-5e-05,0.00014,-0.00716,-0.00214,-0.00108,-0.002,0.00021,-0.00012,-0.00036,-0.07778,-0.01477,-0.00174,0.00107,-0.01604,-0.00396,-0.00713
2.62,-0.0151,-0.00606,0.00017,-0.00041,-0.00031,-4e-05,0.00316,0.00092,-0.00024,0.00207,-0.00012,-2e-05,-0.00021,0.0008,-1e-05,4e-05,0.0017,0.00011,-4e-05,0.00016,-0.00683,0.0002,-0.00056,-0.00163,0.00023,-7e-05,-0.00026,-0.07913,-0.0171,-0.00163,0.00555,-0.01729,-0.00432,-0.00799
2.64,-0.01407,-0.00425,0.00041,-0.00026,-8e-05,-1e-05,0.00311,0.00089,-0.00029,0.00202,-0.00011,-3e-05,-0.0002,0.00076,-7e-05,-3e-05,0.00177,0.00012,-3e-05,0.00017,-0.00554,0.00307,4e-05,-0.00117,0.00025,7e-05,-8e-05,-0.07641,-0.01968,-0.00138,0.01105,-0.01804,-0.00456,-0.00874
2.66,-0.01298,-0.00226,0.00064,-0.00012,0.00016,3e-05,0.00304,0.00081,-0.00035,0.00194,-0.00011,-4e-05,-0.0002,0.00073,-0.00014,-9e-05,0.00184,0.00012,-3e-05,0.00018,-0.0042,0.00461,0.00057,-0.00091,0.00024,0.00018,7e-05,-0.07188,-0.02168,-0.00112,0.01656,-0.01846,-0.00472,-0.00934
2.68,-0.01198,-0.00014,0.00086,3e-05,0.0004,6e-05,0.00292,0.00071,-0.00042,0.00185,-0.00011,-5e-05,-0.00019,0.00071,-0.00022,-0.00014,0.0019,0.00013,-2e-05,0.00019,-0.0031,0.00526,0.0011,-0.00083,0.00022,0.00027,0.0002,-0.06539,-0.02383,-0.0007,0.02228,-0.01852,-0.00481,-0.00982
2.7,-0.01103,0.00204,0.00106,0.00016,0.00064,0.0001,0.0028,0.00059,-0.00049,0.00174,-0.0001,-6e-05,-0.00017,0.00068,-0.0003,-0.00017,0.00195,0.00013,-2e-05,0.0002,-0.00304,0.004,0.00145,-0.00081,0.00021,0.00028,0.00026,-0.0575,-0.02489,-0.00047,0.02777,-0.01836,-0.00482,-0.01017
2.72,-0.01004,0.00413,0.00126,0.00028,0.00085,0.00013,0.00273,0.00047,-0.00057,0.00163,-0.0001,-8e-05,-0.00016,0.00065,-0.00036,-0.00019,0.00198,0.00013,-1e-05,0.0002,-0.00475,0.00031,0.00147,-0.00089,0.00023,0.00021,0.00021,-0.04889,-0.02307,-0.00095,0.03249,-0.01815,-0.00475,-0.01032
2.74,-0.00917,0.00609,0.00145,0.00037,0.00106,0.00016,0.00267,0.00036,-0.00065,0.00152,-0.0001,-9e-05,-0.00015,0.00061,-0.00042,-0.00019,0.00199,0.00012,-1e-05,0.00021,-0.00626,-0.00432,0.00167,-0.00112,0.00025,8e-05,0.0001,-0.03967,-0.01992,-0.00174,0.03679,-0.01786,-0.00462,-0.01035
2.76,-0.00855,0.00793,0.00161,0.00044,0.00125,0.00019,0.00259,0.00026,-0.00071,0.00143,-9e-05,-0.0001,-0.00014,0.00056,-0.00047,-0.00019,0.002,0.00012,-0,0.00021,-0.00685,-0.00802,0.00207,-0.00131,0.00027,-3e-05,-1e-05,-0.03015,-0.01685,-0.00244,0.04097,-0.01745,-0.00446,-0.01033
2.78,-0.00815,0.00959,0.00175,0.00048,0.00144,0.00021,0.00249,0.00017,-0.00076,0.00136,-9e-05,-0.00011,-0.00013,0.0005,-0.00052,-0.00017,0.00199,0.00012,0,0.00021,-0.00647,-0.01041,0.00247,-0.00146,0.00029,-0.00013,-0.00011,-0.02042,-0.01334,-0.00322,0.04505,-0.01699,-0.00427,-0.01027
2.8,-0.00791,0.01101,0.00187,0.00051,0.00159,0.00023,0.00242,0.0001,-0.0008,0.00131,-9e-05,-0.00012,-0.00013,0.00044,-0.00054,-0.00015,0.00197,0.00011,0,0.0002,-0.00549,-0.01089,0.00263,-0.00142,0.0003,-0.00018,-0.00014,-0.01093,-0.00967,-0.00401,0.04868,-0.01654,-0.00408,-0.01017
2.82,-0.00784,0.01213,0.00197,0.0005,0.00167,0.00024,0.0024,2e-05,-0.00083,0.00129,-9e-05,-0.00012,-0.00012,0.00041,-0.00056,-0.00011,0.00194,0.00011,-1e-05,0.0002,-0.00478,-0.00992,0.00252,-0.00131,0.0003,-0.00016,-0.00012,-0.00209,-0.00619,-0.00475,0.05154,-0.01618,-0.00391,-0.01007
2.84,-0.00796,0.01302,0.00203,0.00046,0.00171,0.00025,0.0024,-5e-05,-0.00085,0.00129,-9e-05,-0.00012,-0.00012,0.00038,-0.00056,-6e-05,0.0019,0.0001,-1e-05,0.00019,-0.00423,-0.00836,0.00222,-0.00122,0.00029,-0.00013,-8e-05,0.00639,-0.00264,-0.00548,0.05402,-0.01587,-0.00374,-0.00996
2.86,-0.0083,0.01374,0.00207,0.00039,0.00174,0.00026,0.00238,-0.0001,-0.00084,0.00131,-9e-05,-0.00012,-0.00013,0.00035,-0.00055,-2e-05,0.00186,0.0001,-2e-05,0.00019,-0.00379,-0.00674,0.00183,-0.00119,0.00027,-0.0001,-4e-05,0.01478,0.00109,-0.00623,0.05653,-0.01558,-0.00357,-0.00985
2.88,-0.0088,0.01431,0.0021,0.0003,0.00176,0.00026,0.00234,-0.00014,-0.00082,0.00135,-0.0001,-0.00011,-0.00013,0.00032,-0.00052,3e-05,0.00182,0.0001,-3e-05,0.00018,-0.00341,-0.00529,0.00144,-0.00126,0.00025,-7e-05,-1e-05,0.02317,0.00507,-0.00701,0.05911,-0.0153,-0.00339,-0.00974
2.9,-0.00949,0.01475,0.00211,0.00018,0.00175,0.00026,0.00232,-0.00016,-0.00079,0.00139,-0.0001,-0.0001,-0.00014,0.0003,-0.00049,8e-05,0.00177,9e-05,-3e-05,0.00018,-0.00307,-0.00422,0.00115,-0.00139,0.00023,-5e-05,0,0.0312,0.00881,-0.0077,0.06134,-0.01508,-0.00322,-0.00964
