T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.58979,-0.01788,-0.10669,-1.86734,0.40113,0.06624,1.52378,0.46307,-2.05576,1.07824,0.30586,0.05237,0.0278,-0.41842,0.2187,0.11295,1.33324,0.33108,0.35305,1.87806,2.36987,-2.52545,-1.88577,-2.9038,1.34428,-0.49959,-0.47915,-0.08922,1.889,3.20444,0.01823,0.13418,0.06508,-1.60411,0.47683,1.12019,-0.02941,0.04781,0.01567,0.00346
1.24,-0.61893,-0.02127,-0.07333,-1.86479,0.39244,0.13265,1.55484,0.52588,-1.8656,1.16776,0.57262,0.04707,0.04,-0.31482,-0.07235,-0.40748,1.34884,0.32731,0.34602,1.72657,2.36835,-2.55924,-1.45391,-2.75785,1.30075,-0.45267,-0.66913,-0.23901,1.18422,3.84589,0.0044,0.12516,0.05978,-1.65375,0.37845,1.15292,-0.06313,0.0536,0.01945,0.00345
1.26,-0.64306,-0.02542,-0.04626,-1.85261,0.3897,0.20133,1.55261,0.57129,-1.66445,1.25689,0.84877,0.0408,0.06951,-0.17743,-0.36677,-0.89561,1.32627,0.29641,0.33244,1.5954,2.22563,-2.54853,-1.07785,-2.48229,1.1533,-0.38616,-0.82385,-0.38845,0.36687,4.32628,-0.00211,0.10944,0.05152,-1.70097,0.27257,1.14522,-0.09983,0.05703,0.02654,0.00558
1.28,-0.66255,-0.03063,-0.0258,-1.82141,0.394,0.2743,1.52036,0.59774,-1.46643,1.34112,1.11604,0.03393,0.10481,-0.01446,-0.64857,-1.31311,1.26948,0.23944,0.31289,1.50301,1.93754,-2.49153,-0.77547,-2.07022,0.89802,-0.3006,-0.9378,-0.52978,-0.49883,4.60823,-0.00151,0.08458,0.03904,-1.74732,0.15966,1.10141,-0.13826,0.05938,0.03551,0.00913
1.3,-0.67801,-0.0371,-0.01207,-1.76011,0.40448,0.3533,1.4644,0.60505,-1.28558,1.41538,1.35515,0.02687,0.13211,0.16524,-0.90588,-1.62487,1.18466,0.15924,0.28807,1.46718,1.5084,-2.38669,-0.55455,-1.52511,0.53803,-0.19797,-1.00902,-0.65362,-1.33815,4.66803,0.00497,0.04842,0.02123,-1.79233,0.04014,1.02385,-0.17659,0.06169,0.04505,0.0134
1.32,-0.69019,-0.04488,-0.00505,-1.65648,0.41874,0.43952,1.39315,0.59447,-1.13534,1.47436,1.54698,0.01999,0.13651,0.35278,-1.13184,-1.80173,1.07928,0.05979,0.25878,1.50387,0.95067,-2.23334,-0.41384,-0.8626,0.08433,-0.0819,-1.0402,-0.74991,-2.073,4.49811,0.01522,-0.00054,-0.00276,-1.83395,-0.08541,0.91243,-0.21225,0.06462,0.05405,0.01778
1.34,-0.69995,-0.0539,-0.00467,-1.49802,0.43351,0.53333,1.31604,0.56836,-1.02786,1.51295,1.67419,0.01362,0.10349,0.53966,-1.32427,-1.82302,0.96042,-0.05456,0.22576,1.62561,0.28383,-2.03234,-0.34503,-0.11116,-0.44394,0.04235,-1.03902,-0.8092,-2.63119,4.10759,0.02656,-0.06279,-0.03325,-1.86926,-0.21596,0.76513,-0.24189,0.06843,0.0617,0.02179
1.36,-0.70807,-0.06391,-0.01084,-1.27322,0.44537,0.63412,1.24209,0.52983,-0.97324,1.52689,1.7232,0.00801,0.02064,0.71808,-1.48425,-1.67856,0.83286,-0.18011,0.18955,1.8396,-0.4674,-1.78661,-0.33524,0.68883,-1.02009,0.16811,-1.0178,-0.8243,-2.95673,3.52088,0.03621,-0.1373,-0.06983,-1.89529,-0.34936,0.57983,-0.26146,0.07298,0.06736,0.02505
1.38,-0.71525,-0.07454,-0.02354,-0.97294,0.45149,0.74015,1.17874,0.4822,-0.97871,1.51328,1.68649,0.00335,-0.12073,0.88117,-1.6143,-1.37024,0.69748,-0.31452,0.15035,2.14578,-1.27497,-1.50147,-0.36969,1.48728,-1.61106,0.28768,-0.9925,-0.79175,-3.01915,2.77517,0.04191,-0.22132,-0.11119,-1.90985,-0.4818,0.35645,-0.26632,0.07782,0.07047,0.02723
1.4,-0.72198,-0.08532,-0.04282,-0.59201,0.4502,0.84844,1.13083,0.42862,-1.04781,1.47103,1.56483,-0.00028,-0.32421,1.02305,-1.71651,-0.91257,0.55057,-0.45725,0.108,2.53536,-2.10933,-1.18468,-0.43397,2.22811,-2.17958,0.39294,-0.98129,-0.71282,-2.81958,1.91712,0.0424,-0.31023,-0.15505,-1.91227,-0.60737,0.09893,-0.25151,0.08233,0.07046,0.02798
1.42,-0.72851,-0.09566,-0.06882,-0.13054,0.44121,0.95482,1.10021,0.37172,-1.17965,1.40091,1.36888,-0.00286,-0.58758,1.13897,-1.79114,-0.33201,0.38453,-0.60907,0.06205,2.99004,-2.9408,-0.84598,-0.51554,2.85408,-2.68704,0.47604,-1.00254,-0.59339,-2.39133,0.99904,0.03764,-0.39781,-0.19828,-1.90368,-0.71797,-0.18373,-0.21212,0.08574,0.0667,0.02697
1.44,-0.73486,-0.10492,-0.10173,0.40502,0.42561,1.05398,1.0858,0.31353,-1.36834,1.30519,1.11794,-0.00442,-0.90274,1.22526,-1.83594,0.33504,0.19012,-0.77105,0.01205,3.4823,-3.74052,-0.496,-0.60437,3.31289,-3.09719,0.5302,-1.0726,-0.44297,-1.79429,0.07474,0.0289,-0.47689,-0.23723,-1.88686,-0.8037,-0.47782,-0.1437,0.08724,0.05856,0.02386
1.46,-0.74079,-0.11242,-0.14172,1.00132,0.4055,1.13968,1.08416,0.25547,-1.60272,1.18697,0.83431,-0.00508,-1.25641,1.27944,-1.84617,1.04568,-0.04025,-0.94291,-0.04211,3.97658,-4.48111,-0.14486,-0.69288,3.56359,-3.38014,0.55056,-1.20343,-0.27265,-1.10447,-0.80472,0.01843,-0.54021,-0.26821,-1.86575,-0.85363,-0.76628,-0.04273,0.08591,0.04554,0.01839
1.48,-0.74583,-0.11747,-0.18886,1.63808,0.38351,1.2051,1.09025,0.19851,-1.86631,1.04942,0.53619,-0.00495,-1.63123,1.30022,-1.81525,1.75441,-0.30894,-1.1214,-0.0998,4.4314,-5.13729,0.19944,-0.77537,3.58249,-3.51617,0.53484,-1.4005,-0.0929,-0.40114,-1.59492,0.00913,-0.5815,-0.28799,-1.84463,-0.85695,-1.03089,0.09275,0.08076,0.0274,0.01042
1.5,-0.74933,-0.11945,-0.24305,2.28853,0.36232,1.24334,1.09837,0.14338,-2.13789,0.89516,0.23474,-0.00422,-2.00713,1.28756,-1.73573,2.41733,-0.61017,-1.29909,-0.15932,4.80198,-5.68632,0.53219,-0.84741,3.367,-3.49817,0.48383,-1.66148,0.08842,0.24505,-2.26103,0.004,-0.5964,-0.29431,-1.82745,-0.80411,-1.25442,0.26249,0.07068,0.00433,5e-05
1.52,-0.75053,-0.1178,-0.30391,2.92055,0.34426,1.24803,1.10281,0.09085,-2.39247,0.72592,-0.06423,-0.00305,-2.36264,1.2426,-1.60037,2.9957,-0.92877,-1.46413,-0.21777,5.04306,-6.10857,0.85259,-0.9054,2.93607,-3.33204,0.40137,-1.97589,0.26718,0.78059,-2.77939,0.00576,-0.58304,-0.28622,-1.81704,-0.68808,-1.42247,0.46345,0.05446,-0.02299,-0.01238
1.54,-0.74858,-0.11209,-0.37069,3.49851,0.33106,1.21396,1.09828,0.04188,-2.60299,0.54256,-0.35731,-0.00164,-2.67623,1.1674,-1.403,3.45904,-1.24085,-1.60097,-0.27105,5.11188,-6.38788,1.1635,-0.94643,2.3269,-3.0346,0.29381,-2.32604,0.44315,1.1732,-3.13767,0.01647,-0.54226,-0.26411,-1.81457,-0.50524,-1.52454,0.68908,0.03081,-0.05344,-0.0263
1.56,-0.74252,-0.10207,-0.44221,3.98574,0.32377,1.13782,1.08012,-0.00224,-2.74233,0.34534,-0.64046,-0.00015,-2.92748,1.06467,-1.13932,3.78738,-1.51653,-1.69217,-0.31421,4.97108,-6.51218,1.4706,-0.96833,1.58867,-2.62978,0.16913,-2.68897,0.6191,1.41152,-3.33384,0.03722,-0.47738,-0.2297,-1.81903,-0.25619,-1.55449,0.92893,-0.00154,-0.08555,-0.04093
1.58,-0.73135,-0.08771,-0.51686,4.34753,0.32284,1.01888,1.04426,-0.03985,-2.7858,0.13453,-0.90608,0.00126,-3.0982,0.9373,-0.80725,3.973,-1.72391,-1.72082,-0.34195,4.59177,-6.47433,1.78102,-0.96991,0.77509,-2.14405,0.03589,-3.03927,0.79947,1.50192,-3.37438,0.06808,-0.39374,-0.18571,-1.82704,0.05377,-1.51071,1.16819,-0.0438,-0.11763,-0.05536
1.6,-0.71407,-0.06918,-0.59253,4.55404,0.3282,0.85952,0.98717,-0.06897,-2.71339,-0.08899,-1.14102,0.00246,-3.17346,0.78797,-0.40724,4.02118,-1.83362,-1.67312,-0.3493,3.95628,-6.273,2.1018,-0.95091,-0.06212,-1.60258,-0.09766,-3.35206,0.98865,1.46373,-3.27214,0.10796,-0.29794,-0.13555,-1.83271,0.41437,-1.39609,1.38772,-0.09694,-0.14799,-0.06863
1.62,-0.68975,-0.04697,-0.66672,4.58288,0.33949,0.66553,0.90585,-0.08753,-2.51159,-0.3231,-1.3279,0.00333,-3.14219,0.61876,0.05796,3.94994,-1.82321,-1.54058,-0.33235,3.06025,-5.91343,2.43823,-0.91152,-0.87759,-1.02689,-0.2242,-3.60585,1.18945,1.32424,-3.0439,0.1548,-0.19716,-0.0829,-1.82767,0.81038,-1.21802,1.5642,-0.16158,-0.17495,-0.07975
1.64,-0.65755,-0.0218,-0.73652,4.42091,0.3562,0.44588,0.79775,-0.09361,-2.17447,-0.56393,-1.45088,0.00381,-2.99747,0.4307,0.58382,3.78846,-1.68079,-1.32152,-0.28913,1.91377,-5.40746,2.7923,-0.85154,-1.63379,-0.43442,-0.33753,-3.7848,1.40193,1.11404,-2.70794,0.20574,-0.09827,-0.03135,-1.80123,1.22218,-0.98836,1.67086,-0.23782,-0.19701,-0.08783
1.66,-0.6168,0.00536,-0.79877,4.06541,0.37784,0.21228,0.66086,-0.0858,-1.70407,-0.80567,-1.50188,0.00382,-2.7365,0.22346,1.16476,3.57438,-1.40762,-1.02186,-0.22025,0.54171,-4.77333,3.16136,-0.76918,-2.3001,0.16038,-0.43244,-3.88035,1.62259,0.86341,-2.28189,0.25745,-0.00706,0.01608,-1.74062,1.62669,-0.72327,1.67862,-0.32512,-0.21277,-0.09202
1.68,-0.56702,0.03336,-0.85018,3.52477,0.40394,-0.02171,0.49384,-0.0636,-1.11025,-1.04046,-1.48265,0.00333,-2.36044,-0.00478,1.79489,3.35053,-1.01949,-0.65504,-0.12945,-1.01658,-4.03513,3.53711,-0.66014,-2.85075,0.74407,-0.50448,-3.89212,1.84414,0.59942,-1.78123,0.30647,0.07242,0.0572,-1.63141,1.9987,-0.44273,1.55781,-0.42213,-0.22104,-0.09164
1.7,-0.50804,0.06092,-0.88756,2.8185,0.4341,-0.24163,0.29624,-0.0276,-0.41018,-1.25854,-1.40323,0.00233,-1.87409,-0.25713,2.46832,3.1612,-0.5464,-0.24128,-0.0237,-2.70795,-3.22214,3.90499,-0.51739,-3.26276,1.30219,-0.54973,-3.82775,2.05563,0.34406,-1.21893,0.3495,0.1383,0.09093,-1.45806,2.31257,-0.16943,1.28024,-0.52656,-0.22084,-0.08622
1.72,-0.44003,0.0867,-0.90796,1.97639,0.46776,-0.43321,0.06883,0.02037,0.3727,-1.44863,-1.27927,0.00082,-1.2854,-0.53731,3.1788,3.04809,-0.03034,0.19413,0.08723,-4.46666,-2.36778,4.24392,-0.33199,-3.51513,1.81818,-0.5648,-3.70148,2.24313,0.11298,-0.60622,0.38364,0.19095,0.1173,-1.20476,2.54402,0.07317,0.8217,-0.63498,-0.21158,-0.07556
1.74,-0.36351,0.10944,-0.90892,1.03665,0.50398,-0.5835,-0.18613,0.07739,1.21025,-1.59839,-1.12909,-0.00118,-0.60466,-0.84869,3.91879,3.04609,0.47909,0.62326,0.1918,-6.21638,-1.50796,4.52658,-0.09516,-3.58961,2.27343,-0.54706,-3.53136,2.39059,-0.08508,0.04563,0.4065,0.23278,0.13737,-0.85621,2.6721,0.26371,0.16465,-0.74276,-0.19319,-0.05988
1.76,-0.27934,0.128,-0.88858,0.04315,0.54103,-0.68203,-0.46468,0.1397,2.0715,-1.69523,-0.97088,-0.00361,0.15647,-1.19289,4.67802,3.17909,0.9305,1.01863,0.27822,-7.87311,-0.67905,4.72031,0.19899,-3.47328,2.64875,-0.49511,-3.33564,2.48123,-0.24837,0.72292,0.4162,0.26768,0.15294,-0.39878,2.68105,0.38623,-0.69892,-0.84398,-0.16632,-0.03988
1.78,-0.18874,0.14153,-0.84592,-0.95764,0.57613,-0.72182,-0.76095,0.20315,2.92477,-1.72726,-0.82027,-0.00638,0.98583,-1.56844,5.44203,3.4562,1.27722,1.35628,0.3361,-9.3492,0.0845,4.7888,0.55037,-3.16212,2.92661,-0.40946,-3.12915,2.49915,-0.38147,1.40738,0.41136,0.30028,0.16624,0.17818,2.56202,0.43319,-1.76449,-0.93156,-0.13253,-0.01683
1.8,-0.09325,0.1495,-0.78085,-1.91977,0.60521,-0.70012,-1.0671,0.26351,3.73943,-1.68433,-0.68867,-0.00938,1.87138,-1.96956,6.19096,3.86897,1.48303,1.61836,0.35792,-10.55806,0.75235,4.69462,0.95049,-2.66458,3.09358,-0.293,-2.92052,2.431,-0.49386,2.07481,0.39105,0.33527,0.17957,0.88073,2.31416,0.40724,-3.01215,-0.99751,-0.09425,0.00744
1.82,0.00525,0.15178,-0.69435,-2.8004,0.62292,-0.61868,-1.37333,0.31677,4.48725,-1.55918,-0.58249,-0.01243,2.80126,-2.38528,6.89878,4.39,1.52633,1.79462,0.34008,-11.41934,1.30028,4.40254,1.3814,-2.00405,3.14227,-0.15141,-2.71091,2.26771,-0.59759,2.69539,0.35477,0.37661,0.19491,1.70844,1.94467,0.32092,-4.40429,-1.03342,-0.05474,0.03066
1.84,0.10448,0.1486,-0.58845,-3.5621,0.62292,-0.48348,-1.66811,0.35937,5.1431,-1.34837,-0.50329,-0.01534,3.76348,-2.79917,7.5333,4.97317,1.40203,1.88257,0.28316,-11.86438,1.71179,3.88324,1.81627,-1.21936,3.07236,0.00689,-2.49438,2.00578,-0.70419,3.23584,0.30247,0.42703,0.21376,2.65267,1.4678,0.19415,-5.88424,-1.03112,-0.01763,0.0504
1.86,0.20185,0.14052,-0.46608,-4.17464,0.59831,-0.30401,-1.93865,0.38821,5.68545,-1.05314,-0.44867,-0.01787,4.74518,-3.18972,8.05701,5.55573,1.12135,1.88662,0.19167,-11.84201,1.97938,3.11752,2.22174,-0.36321,2.89077,0.17118,-2.25985,1.64832,-0.82117,3.66323,0.23457,0.48756,0.23683,3.69492,0.90287,0.0501,-7.37633,-0.9835,0.01351,0.06433
1.88,0.29447,0.12833,-0.33096,-4.61657,0.54242,-0.09238,-2.17162,0.4008,6.09661,-0.68,-0.41368,-0.01978,5.73173,-3.53138,8.42893,6.06216,0.7099,1.81632,0.07333,-11.32425,2.10537,2.10034,2.56149,0.50118,2.61106,0.32918,-1.99402,1.20566,-0.94913,3.94962,0.1522,0.55723,0.26398,4.80588,0.27219,-0.08941,-8.78783,-0.88551,0.03577,0.07063
1.9,0.3792,0.11296,-0.18738,-4.87625,0.44969,0.13764,-2.35405,0.39534,6.36311,-0.2411,-0.39222,-0.02082,6.70557,-3.79618,8.60722,6.40949,0.2046,1.68439,-0.06192,-10.31121,2.10202,0.84433,2.8004,1.30512,2.25226,0.46797,-1.6848,0.69537,-1.08014,4.07631,0.05742,0.63303,0.29419,5.94534,-0.40081,-0.20738,-10.01299,-0.73503,0.0473,0.06824
1.92,0.45283,0.09541,-0.04008,-4.95222,0.31653,0.3715,-2.47437,0.37086,6.47582,0.24605,-0.37825,-0.02078,7.64492,-3.95575,8.55223,6.51402,-0.35049,1.50447,-0.20308,-8.83369,1.99074,-0.6183,2.90876,1.98073,1.83706,0.57517,-1.32433,0.1415,-1.1981,4.03685,-0.04627,0.70989,0.32556,7.06326,-1.09259,-0.29309,-10.93935,-0.53361,0.04752,0.05703
1.94,0.51222,0.07661,0.10601,-4.85274,0.14226,0.5946,-2.52344,0.32749,6.43001,0.75942,-0.36668,-0.01952,8.52248,-3.98375,8.22954,6.29889,-0.90888,1.2891,-0.33916,-6.95274,1.80019,-2.2359,2.86612,2.46834,1.38947,0.64013,-0.91129,-0.42712,-1.2814,3.83798,-0.15353,0.78094,0.35544,8.10224,-1.77972,-0.34103,-11.45638,-0.28683,0.0371,0.03775
1.96,0.55456,0.05733,0.24605,-4.59481,-0.07022,0.79288,-2.4956,0.2667,6.22545,1.27389,-0.35369,-0.01698,9.30464,-3.85842,7.61323,5.70234,-1.42661,1.04795,-0.4603,-4.75643,1.56358,-3.93954,2.66436,2.7241,0.93212,0.65516,-0.45229,-0.97937,-1.30708,3.49888,-0.25671,0.83778,0.38054,9.00146,-2.43864,-0.34801,-11.46601,-0.00424,0.01762,0.01188
1.98,0.57756,0.03816,0.37548,-4.20278,-0.314,0.95338,-2.38957,0.19144,5.86657,1.76303,-0.33693,-0.01324,9.95162,-3.5653,6.68914,4.68574,-1.86676,0.78671,-0.55865,-2.35467,1.31557,-5.64697,2.3099,2.7269,0.48381,0.61655,0.03773,-1.48467,-1.25561,3.0492,-0.34547,0.87084,0.39711,9.70169,-3.04518,-0.30975,-10.89415,0.30099,-0.00875,-0.0186
2,0.57975,0.01936,0.49028,-3.70685,-0.57814,1.0648,-2.20905,0.10628,5.3629,2.20102,-0.31524,-0.00851,10.41893,-3.09962,5.45783,3.24029,-2.20256,0.50691,-0.62893,0.12737,1.08922,-7.26768,1.82449,2.48275,0.0575,0.52529,0.53602,-1.91558,-1.11464,2.52644,-0.40682,0.86973,0.40106,10.15065,-3.57468,-0.21858,-9.70121,0.61287,-0.03958,-0.05147
2.02,0.56056,0.00095,0.58718,-3.14123,-0.84827,1.11791,-1.96269,0.01711,4.72916,2.56426,-0.28841,-0.00313,10.66009,-2.46782,3.93649,1.39098,-2.41867,0.20675,-0.6686,2.55693,0.91336,-8.70885,1.24403,2.02544,-0.34061,0.3871,1.01349,-2.24988,-0.88075,1.97294,-0.42542,0.82336,0.38799,10.30788,-4.0027,-0.06341,-7.88975,0.91382,-0.07239,-0.08441
2.04,0.52036,-0.01733,0.66372,-2.54191,-1.10782,1.10612,-1.66329,-0.06934,3.98491,2.8328,-0.2568,0.0025,10.63036,-1.68798,2.15941,-0.80311,-2.51029,-0.11706,-0.6776,4.8025,0.81038,-9.88177,0.61531,1.41275,-0.71098,0.21183,1.4373,-2.47184,-0.55863,1.43264,-0.38451,0.72015,0.35319,10.14855,-4.30672,0.16745,-5.50786,1.18619,-0.10458,-0.11513
2.06,0.46039,-0.03597,0.71835,-1.94422,-1.33968,1.02584,-1.32651,-0.14627,3.1538,2.9915,-0.22089,0.00791,10.29164,-0.78921,0.1769,-3.25194,-2.48064,-0.46681,-0.65762,6.74338,0.79464,-10.70864,-0.00893,0.71891,-1.05965,0.01229,1.77407,-2.57284,-0.15817,0.94783,-0.2673,0.54815,0.29165,9.6662,-4.46861,0.48147,-2.64826,1.4142,-0.13337,-0.14139
2.08,0.38262,-0.05557,0.7505,-1.38046,-1.52819,0.87702,-0.96919,-0.20769,2.26273,3.03091,-0.18111,0.01269,9.61773,0.18989,-1.9466,-5.84033,-2.33776,-0.84118,-0.61138,8.27896,0.87146,-11.12913,-0.57586,0.02484,-1.39637,-0.19719,1.99354,-2.55154,0.30932,0.55604,-0.05897,0.29552,0.19815,8.8743,-4.47738,0.87646,0.55602,1.58565,-0.1556,-0.16099
2.1,0.28962,-0.07676,0.76058,-0.8781,-1.66081,0.66343,-0.60791,-0.24918,1.34083,2.94798,-0.13771,0.01651,8.59928,1.20324,-4.13509,-8.43551,-2.09146,-1.23307,-0.54179,9.33622,1.03675,-11.10564,-1.0382,-0.59199,-1.73215,-0.40226,2.07183,-2.41373,0.83437,0.28749,0.25112,-0.0485,0.06755,7.80643,-4.33146,1.33645,3.939,1.69337,-0.16776,-0.17189
2.12,0.18434,-0.10007,0.74996,-0.45853,-1.72931,0.39274,-0.25781,-0.26844,0.41845,2.74619,-0.09098,0.01919,7.24679,2.19992,-6.30398,-10.89596,-1.7511,-1.62844,-0.45131,9.87411,1.27741,-10.62601,-1.35894,-1.06662,-2.07645,-0.58975,1.99398,-2.17188,1.41094,0.16298,0.66692,-0.49203,-0.10469,6.51414,-4.03959,1.83051,7.31191,1.73578,-0.16623,-0.17229
2.14,0.07002,-0.12585,0.72082,-0.13654,-1.73022,0.07621,0.06823,-0.26553,-0.47414,2.43513,-0.04158,0.02066,5.59126,3.12734,-8.36376,-13.08098,-1.32455,-2.00653,-0.3415,9.88436,1.57234,-9.70312,-1.51459,-1.3537,-2.43429,-0.74853,1.75538,-1.84431,2.03581,0.1925,1.18312,-1.03829,-0.32159,5.06239,-3.6201,2.31528,10.47638,1.71656,-0.14771,-0.16088
2.16,-0.0501,-0.15407,0.67601,0.07972,-1.66461,-0.27189,0.36003,-0.24276,-1.30821,2.02965,0.00888,0.02097,3.68238,3.93492,-10.22439,-14.86104,-0.81834,-2.34129,-0.21288,9.38924,1.89433,-8.37206,-1.49714,-1.43202,-2.80363,-0.87002,1.36223,-1.45416,2.70594,0.37422,1.78289,-1.68281,-0.5836,3.52283,-3.0986,2.74075,13.23991,1.64352,-0.11,-0.13709
2.18,-0.17286,-0.18429,0.61879,0.18833,-1.5376,-0.63513,0.61034,-0.20447,-2.05813,1.54876,0.05737,0.02026,1.58512,4.57787,-11.8003,-16.12785,-0.23889,-2.60395,-0.06508,8.43758,2.21233,-6.68611,-1.31464,-1.30639,-3.17347,-0.9484,0.83142,-1.02828,3.41456,0.69403,2.43596,-2.41035,-0.8872,1.96664,-2.50508,3.05783,15.43215,1.52704,-0.05263,-0.10135
2.2,-0.29537,-0.21556,0.55274,0.19298,-1.35756,-0.99579,0.81475,-0.15654,-2.70262,1.01442,0.0991,0.01875,-0.62459,5.02074,-13.01558,-16.80279,0.40578,-2.76603,0.10269,7.09989,2.49421,-4.71267,-0.99056,-1.00624,-3.52318,-0.98049,0.18993,-0.59602,4.14682,1.12541,3.09764,-3.19183,-1.22356,0.45786,-1.87096,3.22599,16.91957,1.37849,0.02265,-0.05527
2.22,-0.41504,-0.24638,0.48149,0.1022,-1.13538,-1.33572,0.97167,-0.10598,-3.22565,0.45022,0.12759,0.01664,-2.86481,5.24004,-13.80844,-16.84205,1.10397,-2.80253,0.29082,5.46277,2.70962,-2.52925,-0.56194,-0.5807,-3.82342,-0.96539,-0.52619,-0.188,4.87584,1.62992,3.70906,-3.98192,-1.57712,-0.95163,-1.2266,3.21913,17.61626,1.20871,0.11175,-0.00153
2.24,-0.5296,-0.27476,0.40859,-0.07152,-0.88364,-1.6372,1.08204,-0.06033,-3.61682,-0.12007,0.13512,0.01416,-5.05316,5.22581,-14.13494,-16.23783,1.83858,-2.69482,0.4983,3.62271,2.83291,-0.21984,-0.07607,-0.09048,-4.03872,-0.90383,-1.27317,0.16539,5.56,2.15832,4.19922,-4.71762,-1.92459,-2.22525,-0.59954,3.02884,17.4897,1.02687,0.2087,0.05634
2.26,-0.63705,-0.2983,0.33727,-0.31258,-0.6158,-1.88377,1.14916,-0.02714,-3.87152,-0.67394,0.11363,0.01148,-7.11249,4.98207,-13.97193,-15.01645,2.58582,-2.43321,0.72172,1.67969,2.84587,2.12859,0.4137,0.40249,-4.13156,-0.79757,-2.00143,0.43567,6.14189,2.6526,4.48934,-5.31858,-2.23444,-3.34291,-0.01327,2.66501,16.56212,0.8397,0.30646,0.11444
2.28,-0.73569,-0.31437,0.27031,-0.60308,-0.3455,-2.06118,1.17837,-0.01336,-3.99088,-1.19158,0.05579,0.00875,-8.97608,4.52662,-13.31948,-13.23474,3.31484,-2.01901,0.95443,-0.26873,2.74015,4.42911,0.85278,0.84545,-4.06742,-0.64887,-2.65795,0.59807,6.54952,3.0488,4.49965,-5.6899,-2.46735,-4.30055,0.51322,2.15441,14.9082,0.65116,0.39789,0.16898
2.3,-0.82403,-0.32027,0.20994,-0.92349,-0.08592,-2.15825,1.17676,-0.02482,-3.98177,-1.65679,-0.04374,0.00607,-10.59121,3.88992,-12.20236,-10.97583,3.98839,-1.46572,1.18627,-2.13244,2.51876,6.59743,1.19017,1.203,-3.81996,-0.46038,-3.18907,0.63331,6.70012,3.28081,4.15879,-5.72775,-2.57772,-5.10802,0.96557,1.5376,12.64981,0.46266,0.47669,0.21679
2.32,-0.90076,-0.31353,0.15776,-1.25315,0.15088,-2.16756,1.15252,-0.06573,-3.85651,-2.05745,-0.18732,0.00353,-11.92023,3.11292,-10.6694,-8.34426,4.56457,-0.79903,1.40393,-3.83242,2.19619,8.55414,1.38279,1.46126,-3.3754,-0.23544,-3.54364,0.52915,6.5065,3.28491,3.41531,-5.32841,-2.51679,-5.78535,1.33374,0.86468,9.94688,0.27376,0.53802,0.25552
2.34,-0.96468,-0.29214,0.11479,-1.57087,0.35456,-2.08607,1.11415,-0.13822,-3.63237,-2.38538,-0.37347,0.00114,-12.93899,2.24373,-8.79044,-5.4603,5.00001,-0.05532,1.59213,-5.30339,1.79706,10.22675,1.39928,1.62722,-2.73561,0.02119,-3.67659,0.28166,5.88632,3.00498,2.25031,-4.40075,-2.23734,-6.3577,1.61147,0.19004,6.98442,0.08326,0.57871,0.28376
2.36,-1.01467,-0.25483,0.08149,-1.85542,0.51723,-1.91549,1.0695,-0.24196,-3.33077,-2.63581,-0.59636,-0.00108,-13.6336,1.33346,-6.65115,-2.45369,5.25397,0.72106,1.73544,-6.49546,1.35332,11.55205,1.2229,1.72394,-1.91962,0.30237,-3.5526,-0.1039,4.77387,2.39797,0.68922,-2.88158,-1.70013,-6.84994,1.79587,-0.43333,3.95682,-0.10958,0.59707,0.3008
2.38,-1.04963,-0.20131,0.05784,-2.08637,0.63411,-1.66258,1.02473,-0.37391,-2.97636,-2.80674,-0.84564,-0.00313,-13.99688,0.4319,-4.34716,0.54248,5.29317,1.48148,1.8203,-7.37522,0.9009,12.47881,0.85369,1.78341,-0.9636,0.59772,-3.14964,-0.61255,3.13402,1.43902,-1.1901,-0.75294,-0.88175,-7.28172,1.88691,-0.95949,1.05151,-0.30376,0.59263,0.30648
2.4,-1.06855,-0.13248,0.04345,-2.24502,0.70403,-1.33932,0.98351,-0.52818,-2.59586,-2.89834,-1.1066,-0.00499,-14.02567,-0.41621,-1.97829,3.39751,5.09642,2.17699,1.83681,-7.92584,0.47619,12.97043,0.30933,1.83878,0.08074,0.89328,-2.46162,-1.21964,0.97687,0.12503,-3.25668,1.94108,0.21655,-7.66412,1.88715,-1.35415,-1.56548,-0.49578,0.56576,0.30093
2.42,-1.07056,-0.0505,0.03764,-2.31561,0.72972,-0.96267,0.94645,-0.69611,-2.2165,-2.91242,-1.36077,-0.00666,-13.71942,-1.17393,0.35656,5.98825,4.65808,2.76233,1.7798,-8.14611,0.11291,13.00679,-0.3754,1.91776,1.14973,1.17183,-1.49941,-1.89163,-1.62878,-1.52403,-5.336,5.08049,1.56034,-7.99842,1.80145,-1.59784,-3.76069,-0.67939,0.51741,0.28443
2.44,-1.05492,0.04124,0.03951,-2.28658,0.71775,-0.55397,0.91097,-0.86662,-1.86397,-2.85212,-1.58709,-0.0081,-13.08031,-1.81357,2.56388,8.20407,3.98994,3.19959,1.64896,-8.04825,-0.1604,12.58506,-1.15111,2.03801,2.17315,1.41431,-0.28994,-2.58768,-4.54568,-3.46675,-7.23078,8.46183,3.07508,-8.2771,1.63671,-1.68716,-5.44034,-0.84613,0.44897,0.25737
