T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.01208,0.00291,0.10432,0.08508,0.25461,0.09172,0.07301,0.39189,0.09673,0.06782,0.21122,-0.02493,0.09261,0.06664,-0.04031,0.01533,-0.07063,-0.07109,-0.04172,-0.16074,-0.07801,0.05056,0.22964,0.20992,0.11438,0.11691,0.28046,0.00187,0.00543,0.25451,-0.06615,-0.06742,0.21591,-0.02024,-0.04746,0.05646,-0.03029,-0.28743,0.01457,0.04106,-0.5199,-0.0144,-0.0422,-0.61663,-0.05886,-0.02177,-0.05088,0.14798,-0.03792,-0.29413,0.15078,0.05562,-0.52019,0.1398,-0.01991,-0.62896,0.16683
0.86,-0.01013,0.00288,0.10706,0.0848,0.25537,0.09323,0.07063,0.3924,0.09933,0.06561,0.21214,-0.02317,0.09145,0.06789,-0.03991,0.01427,-0.06965,-0.06971,-0.04255,-0.15998,-0.0755,0.0528,0.22983,0.21202,0.11857,0.11787,0.28197,0.00614,0.00609,0.25696,-0.0618,-0.06676,0.21824,-0.01891,-0.04754,0.05937,-0.02992,-0.28744,0.01733,0.04103,-0.51975,-0.01388,-0.04285,-0.61672,-0.0566,-0.01926,-0.05086,0.15091,-0.03638,-0.29405,0.15312,0.05603,-0.52046,0.14001,-0.01974,-0.6289,0.16767
0.88,-0.00819,0.00284,0.10992,0.08453,0.25608,0.09482,0.06831,0.39283,0.10209,0.06337,0.21296,-0.02128,0.09025,0.06906,-0.0394,0.01314,-0.06872,-0.06819,-0.04345,-0.15927,-0.07285,0.05506,0.23003,0.21415,0.12271,0.11881,0.2835,0.01052,0.00659,0.25941,-0.05724,-0.06635,0.22056,-0.01764,-0.04764,0.06241,-0.02962,-0.28748,0.02031,0.04091,-0.51958,-0.0133,-0.04358,-0.61686,-0.05409,-0.01676,-0.05084,0.15395,-0.03485,-0.29396,0.1556,0.05637,-0.52072,0.1403,-0.01963,-0.62883,0.16864
0.9,-0.00616,0.00281,0.1125,0.08412,0.25687,0.09643,0.06588,0.39329,0.10489,0.06104,0.21394,-0.01937,0.08892,0.07043,-0.03896,0.01205,-0.06769,-0.06677,-0.04419,-0.15851,-0.07029,0.05723,0.2302,0.21623,0.12695,0.11981,0.28486,0.01473,0.00742,0.26167,-0.05307,-0.0654,0.22266,-0.0162,-0.04771,0.06517,-0.02915,-0.28748,0.02298,0.04083,-0.51943,-0.01278,-0.04422,-0.61692,-0.05188,-0.01418,-0.05083,0.15669,-0.03328,-0.29388,0.15781,0.05674,-0.52098,0.14056,-0.01952,-0.62875,0.16948
0.92,-0.00395,0.00285,0.11446,0.08349,0.25787,0.09801,0.06318,0.39393,0.10761,0.05855,0.21533,-0.01755,0.08741,0.07225,-0.03875,0.01115,-0.06639,-0.06566,-0.04449,-0.15761,-0.06802,0.05923,0.2303,0.21817,0.13149,0.12095,0.28581,0.01849,0.00916,0.26361,-0.04999,-0.06298,0.22451,-0.01435,-0.04769,0.06722,-0.0282,-0.28737,0.02477,0.04096,-0.51934,-0.01239,-0.04453,-0.61678,-0.05065,-0.01144,-0.05081,0.15872,-0.0316,-0.29377,0.15933,0.05726,-0.52121,0.14067,-0.01935,-0.62866,0.16986
0.94,-0.00167,0.00292,0.11615,0.08274,0.25895,0.0996,0.06038,0.3946,0.11034,0.05597,0.21686,-0.01572,0.08579,0.07423,-0.03859,0.01031,-0.065,-0.06464,-0.0446,-0.15668,-0.06584,0.06116,0.23039,0.22004,0.13612,0.12217,0.28657,0.02206,0.01125,0.26538,-0.04732,-0.05998,0.22622,-0.01233,-0.04763,0.06898,-0.02709,-0.2872,0.02623,0.04117,-0.51926,-0.01205,-0.04473,-0.61655,-0.04975,-0.00864,-0.05078,0.16045,-0.02989,-0.29365,0.16057,0.05784,-0.52143,0.14073,-0.01916,-0.62855,0.1701
0.96,0.00059,0.00297,0.11792,0.08203,0.25996,0.10125,0.05766,0.39516,0.11321,0.05343,0.21826,-0.01377,0.08414,0.07609,-0.03829,0.00938,-0.06368,-0.06349,-0.04481,-0.1558,-0.06355,0.06312,0.23048,0.22192,0.14066,0.1234,0.28733,0.0257,0.01323,0.26716,-0.0445,-0.05717,0.22795,-0.01038,-0.04759,0.07083,-0.02607,-0.28705,0.02783,0.04131,-0.51917,-0.01166,-0.045,-0.61636,-0.04866,-0.00586,-0.05075,0.16227,-0.02819,-0.29353,0.16194,0.05836,-0.52165,0.14086,-0.01901,-0.62843,0.17048
0.98,0.00285,0.00301,0.11984,0.08132,0.26091,0.10299,0.05497,0.39562,0.11622,0.0508,0.21955,-0.01166,0.0824,0.07788,-0.03789,0.00843,-0.06247,-0.06217,-0.04495,-0.15506,-0.06102,0.06517,0.23057,0.22384,0.1453,0.12469,0.28808,0.02947,0.01522,0.26913,-0.04157,-0.05437,0.22998,-0.00846,-0.04757,0.07285,-0.02499,-0.28693,0.02957,0.04145,-0.51909,-0.0112,-0.0453,-0.61617,-0.04748,-0.00308,-0.05073,0.16423,-0.02651,-0.2934,0.16338,0.05886,-0.52185,0.14106,-0.01892,-0.62829,0.17085
1,0.00512,0.00308,0.12139,0.08058,0.26189,0.1047,0.05229,0.39607,0.11921,0.04831,0.22093,-0.00961,0.08066,0.07974,-0.03747,0.00745,-0.06114,-0.061,-0.04516,-0.15414,-0.05881,0.06705,0.23064,0.22564,0.1497,0.12596,0.28865,0.03291,0.01735,0.27063,-0.03899,-0.05132,0.23141,-0.00643,-0.04749,0.07446,-0.02402,-0.28674,0.03098,0.04156,-0.51897,-0.0108,-0.04555,-0.61593,-0.04649,-0.0003,-0.0507,0.1658,-0.02482,-0.29326,0.16466,0.05934,-0.52204,0.14118,-0.01877,-0.62813,0.17132
1.02,0.00737,0.00326,0.12207,0.07978,0.26299,0.10627,0.04952,0.39661,0.12196,0.04617,0.22258,-0.00785,0.07898,0.08177,-0.03708,0.00643,-0.05949,-0.06032,-0.04565,-0.15278,-0.05752,0.06849,0.23065,0.22715,0.15353,0.12713,0.28886,0.03553,0.01982,0.27092,-0.0373,-0.04759,0.23126,-0.00415,-0.04728,0.07509,-0.02333,-0.28641,0.03163,0.0416,-0.51874,-0.01058,-0.04574,-0.61564,-0.04591,0.0025,-0.05065,0.16639,-0.0231,-0.2931,0.16565,0.05981,-0.52222,0.14104,-0.01843,-0.62794,0.17214
1.04,0.00962,0.00348,0.12239,0.07897,0.26412,0.10777,0.04675,0.39713,0.12462,0.04417,0.22429,-0.0062,0.07735,0.08384,-0.03669,0.00539,-0.05775,-0.05979,-0.04623,-0.15128,-0.05653,0.06976,0.23064,0.22853,0.1571,0.12826,0.2889,0.03781,0.02243,0.27078,-0.03596,-0.04363,0.23058,-0.00178,-0.047,0.07532,-0.02276,-0.286,0.03196,0.04162,-0.51845,-0.01042,-0.04587,-0.61529,-0.04553,0.00529,-0.05058,0.16657,-0.02136,-0.29292,0.16647,0.06028,-0.52238,0.14079,-0.01801,-0.62772,0.17303
1.06,0.01187,0.00368,0.12284,0.07817,0.26517,0.10934,0.04402,0.39755,0.12739,0.04212,0.22587,-0.00443,0.07569,0.08581,-0.03621,0.00433,-0.05613,-0.05908,-0.04678,-0.14991,-0.05528,0.07111,0.23063,0.22993,0.16072,0.12943,0.28897,0.04021,0.02497,0.27088,-0.03446,-0.0398,0.23025,0.00054,-0.04675,0.0757,-0.02216,-0.2856,0.03242,0.04165,-0.51817,-0.01021,-0.04602,-0.61495,-0.04507,0.00808,-0.05052,0.16691,-0.01964,-0.29274,0.16732,0.06074,-0.52253,0.14062,-0.01763,-0.62749,0.17386
1.08,0.01416,0.00389,0.12339,0.07736,0.2662,0.11097,0.04127,0.39789,0.13026,0.03994,0.22742,-0.00253,0.07389,0.08774,-0.03561,0.00328,-0.0546,-0.05824,-0.04723,-0.14869,-0.05389,0.0726,0.23062,0.23138,0.1646,0.13077,0.289,0.04273,0.02789,0.271,-0.03296,-0.03543,0.22997,0.00292,-0.04649,0.07617,-0.02144,-0.28521,0.03307,0.04167,-0.51791,-0.00991,-0.04623,-0.61463,-0.04433,0.01094,-0.05044,0.16734,-0.01783,-0.29254,0.16843,0.06118,-0.52266,0.14051,-0.01718,-0.62723,0.17501
1.1,0.01636,0.00408,0.12367,0.07657,0.26715,0.11252,0.03861,0.39813,0.13304,0.03804,0.22887,-0.00078,0.07233,0.08956,-0.03507,0.00217,-0.05304,-0.05746,-0.0479,-0.14734,-0.05257,0.0738,0.23058,0.23269,0.16781,0.13184,0.28899,0.04491,0.03018,0.27105,-0.03155,-0.03198,0.22966,0.00518,-0.04623,0.07637,-0.02101,-0.28477,0.03331,0.04168,-0.51756,-0.00973,-0.0463,-0.61422,-0.0441,0.01362,-0.05038,0.16748,-0.01616,-0.29235,0.169,0.06163,-0.52279,0.14033,-0.01685,-0.62701,0.17561
1.12,0.0183,0.00425,0.1233,0.07579,0.26799,0.11379,0.03614,0.39826,0.13552,0.03685,0.2302,0.00046,0.07141,0.09121,-0.03482,0.00092,-0.05128,-0.05691,-0.04921,-0.14552,-0.05154,0.07425,0.23045,0.23368,0.16932,0.13211,0.28889,0.04636,0.03052,0.27091,-0.0302,-0.03133,0.22925,0.00711,-0.04597,0.07589,-0.02137,-0.28418,0.03249,0.04169,-0.51699,-0.00988,-0.046,-0.61358,-0.0452,0.01582,-0.05034,0.16697,-0.01494,-0.29219,0.16805,0.06214,-0.52293,0.13989,-0.01695,-0.62691,0.17451
1.14,0.02013,0.0044,0.12267,0.07503,0.26875,0.11495,0.03376,0.39832,0.13787,0.03593,0.23146,0.00151,0.07073,0.09277,-0.03468,-0.00038,-0.04946,-0.05645,-0.05075,-0.14354,-0.05059,0.0744,0.23028,0.23456,0.17015,0.13206,0.28878,0.04747,0.03017,0.27069,-0.02895,-0.03167,0.22875,0.0089,-0.0457,0.07515,-0.02203,-0.28351,0.03127,0.04164,-0.51635,-0.01008,-0.0456,-0.61286,-0.04668,0.01782,-0.05032,0.16619,-0.01388,-0.29205,0.16656,0.06265,-0.52309,0.13937,-0.01721,-0.62685,0.17284
1.16,0.02199,0.00456,0.12215,0.07426,0.26948,0.11617,0.03137,0.39831,0.14029,0.03489,0.23269,0.00267,0.06994,0.09431,-0.03447,-0.00167,-0.04773,-0.05588,-0.05218,-0.1417,-0.0495,0.07468,0.23009,0.23548,0.17125,0.13214,0.28872,0.04867,0.03014,0.27053,-0.0277,-0.03155,0.22829,0.01073,-0.04543,0.07452,-0.02259,-0.28285,0.03025,0.04156,-0.51572,-0.01013,-0.0453,-0.61217,-0.04779,0.01988,-0.05028,0.16553,-0.01276,-0.29189,0.16536,0.06313,-0.52323,0.13891,-0.01739,-0.62676,0.17151
1.18,0.02398,0.00472,0.12164,0.0735,0.27021,0.11744,0.02894,0.39822,0.14283,0.03378,0.2339,0.0039,0.06909,0.09585,-0.03418,-0.00291,-0.04604,-0.05522,-0.05349,-0.13994,-0.04832,0.07509,0.22988,0.23642,0.17261,0.13222,0.28845,0.0502,0.03001,0.27032,-0.02619,-0.03157,0.22794,0.01267,-0.04515,0.07391,-0.023,-0.28216,0.02925,0.04161,-0.5151,-0.00996,-0.04483,-0.6115,-0.0487,0.02209,-0.05024,0.16488,-0.01158,-0.29171,0.16402,0.06361,-0.52337,0.13844,-0.01765,-0.62665,0.16998
1.2,0.02565,0.00486,0.12107,0.07273,0.27082,0.11863,0.02667,0.39807,0.14513,0.03287,0.23499,0.00499,0.06839,0.09724,-0.034,-0.00426,-0.04439,-0.05461,-0.05506,-0.13812,-0.04714,0.07518,0.22963,0.23731,0.17329,0.13218,0.28863,0.051,0.02988,0.27022,-0.02525,-0.03156,0.2274,0.01434,-0.0449,0.07321,-0.02377,-0.28145,0.02816,0.04129,-0.51445,-0.00997,-0.04475,-0.61082,-0.04966,0.02394,-0.05023,0.16415,-0.01057,-0.29157,0.16285,0.06402,-0.52351,0.13802,-0.01784,-0.62656,0.16876
1.22,0.02653,0.00495,0.12038,0.07193,0.27121,0.11964,0.02475,0.3979,0.14686,0.03246,0.23583,0.00573,0.06806,0.09835,-0.03412,-0.00594,-0.04266,-0.05417,-0.05736,-0.136,-0.04601,0.07447,0.2293,0.23807,0.17232,0.13194,0.29005,0.04995,0.02996,0.27039,-0.02582,-0.03124,0.2264,0.01538,-0.04471,0.07238,-0.02546,-0.2807,0.02679,0.04018,-0.51364,-0.01068,-0.04554,-0.61002,-0.05103,0.0249,-0.05025,0.16331,-0.00996,-0.29154,0.16223,0.06433,-0.52362,0.13775,-0.01772,-0.62651,0.1685
1.24,0.02707,0.00502,0.11963,0.07109,0.2715,0.12056,0.02296,0.39771,0.14832,0.03222,0.23657,0.0063,0.06786,0.09934,-0.03437,-0.00771,-0.04092,-0.0538,-0.05989,-0.13377,-0.0449,0.07342,0.22895,0.23876,0.17064,0.13159,0.29191,0.04815,0.03008,0.27064,-0.02698,-0.03085,0.2252,0.01615,-0.04454,0.07148,-0.0275,-0.27992,0.02533,0.03871,-0.51279,-0.01165,-0.04675,-0.60918,-0.05252,0.0255,-0.0503,0.16242,-0.00953,-0.29157,0.16179,0.06459,-0.52372,0.13752,-0.01751,-0.62649,0.16855
1.26,0.02773,0.0051,0.11891,0.07026,0.27182,0.12149,0.0211,0.3975,0.14985,0.03189,0.23732,0.00693,0.06759,0.10035,-0.03456,-0.00941,-0.03921,-0.05337,-0.06224,-0.13162,-0.04373,0.0725,0.22859,0.23945,0.16921,0.13126,0.29358,0.04663,0.03019,0.27085,-0.02789,-0.03049,0.22407,0.01702,-0.04437,0.07061,-0.02935,-0.27912,0.02395,0.03733,-0.51194,-0.01247,-0.04789,-0.60835,-0.05381,0.02624,-0.05034,0.16155,-0.00904,-0.29158,0.16126,0.06488,-0.52382,0.13728,-0.01734,-0.62645,0.16846
1.28,0.02853,0.00518,0.11818,0.06945,0.27212,0.1225,0.01922,0.39723,0.15152,0.03157,0.2381,0.00764,0.06733,0.10143,-0.03476,-0.01111,-0.03743,-0.0528,-0.06459,-0.12937,-0.04237,0.07168,0.22819,0.2402,0.16801,0.13091,0.2951,0.04541,0.03017,0.271,-0.02854,-0.03024,0.22301,0.01802,-0.04419,0.06974,-0.03124,-0.27821,0.02238,0.03625,-0.51094,-0.01309,-0.04851,-0.60742,-0.05519,0.02713,-0.05038,0.16067,-0.00845,-0.29157,0.16074,0.06519,-0.52393,0.13703,-0.01715,-0.62641,0.16837
1.3,0.02895,0.00525,0.11745,0.06855,0.27237,0.1233,0.0174,0.397,0.15276,0.03124,0.23877,0.00813,0.06704,0.10232,-0.03499,-0.01278,-0.03582,-0.05245,-0.06687,-0.12732,-0.04128,0.07057,0.22784,0.24077,0.16614,0.13055,0.29696,0.0434,0.03039,0.27122,-0.02978,-0.02976,0.22174,0.01867,-0.04401,0.06886,-0.03311,-0.27743,0.02118,0.03444,-0.51017,-0.0141,-0.05033,-0.6066,-0.05628,0.02761,-0.05041,0.15979,-0.00809,-0.29159,0.16025,0.06544,-0.52401,0.13681,-0.01696,-0.62638,0.16836
1.32,0.02844,0.00536,0.11674,0.06741,0.27254,0.12358,0.01572,0.39697,0.15296,0.03092,0.23918,0.00808,0.06667,0.1028,-0.03527,-0.0144,-0.03462,-0.05272,-0.06902,-0.12574,-0.04103,0.06878,0.22769,0.24094,0.16267,0.1303,0.29972,0.03942,0.0314,0.27165,-0.03242,-0.02858,0.22004,0.01845,-0.04382,0.068,-0.03484,-0.27707,0.02115,0.03079,-0.51002,-0.0163,-0.05526,-0.6061,-0.05665,0.02711,-0.05042,0.15895,-0.00827,-0.29163,0.15986,0.06551,-0.52401,0.13671,-0.01677,-0.6264,0.16849
1.34,0.02754,0.00547,0.11602,0.06618,0.27268,0.12365,0.0141,0.39702,0.15271,0.03061,0.23949,0.00781,0.06627,0.1031,-0.03558,-0.016,-0.03357,-0.05326,-0.07112,-0.12433,-0.04114,0.06669,0.22761,0.24094,0.1585,0.13011,0.30276,0.03468,0.0327,0.27207,-0.03552,-0.02721,0.21817,0.01788,-0.04363,0.06713,-0.03656,-0.27684,0.02148,0.02625,-0.51009,-0.01887,-0.06148,-0.60568,-0.05669,0.0262,-0.05041,0.1581,-0.00868,-0.2917,0.15949,0.06551,-0.52397,0.13666,-0.01658,-0.62644,0.16869
1.36,0.02678,0.00558,0.1153,0.06496,0.27283,0.12381,0.01244,0.39704,0.1526,0.03028,0.23984,0.00763,0.06586,0.10347,-0.03587,-0.01761,-0.03246,-0.0537,-0.07323,-0.12285,-0.04113,0.06469,0.2275,0.24099,0.15452,0.12995,0.30557,0.03031,0.03387,0.27238,-0.03825,-0.02602,0.21639,0.01744,-0.04343,0.06626,-0.03833,-0.27652,0.02158,0.02188,-0.51002,-0.02117,-0.06728,-0.60513,-0.05682,0.02544,-0.0504,0.15724,-0.00901,-0.29174,0.1591,0.06554,-0.52393,0.1366,-0.01639,-0.62646,0.16886
1.38,0.02615,0.0057,0.11461,0.06382,0.27299,0.12397,0.01081,0.39702,0.15266,0.02997,0.24021,0.00749,0.06552,0.10389,-0.03621,-0.01921,-0.03123,-0.05414,-0.07534,-0.12124,-0.04107,0.06284,0.2274,0.24104,0.15064,0.12987,0.30839,0.02603,0.0352,0.27278,-0.04081,-0.02478,0.21483,0.01711,-0.04322,0.06542,-0.03998,-0.27622,0.02196,0.01763,-0.50988,-0.02347,-0.07291,-0.60463,-0.05648,0.02484,-0.05038,0.15641,-0.00925,-0.29177,0.15878,0.06555,-0.52391,0.13655,-0.01622,-0.62646,0.16914
1.4,0.02516,0.00578,0.11386,0.06246,0.2731,0.12404,0.00912,0.3971,0.15224,0.0296,0.24051,0.00724,0.065,0.10415,-0.03647,-0.02081,-0.03026,-0.05466,-0.07743,-0.11991,-0.04125,0.06059,0.22728,0.24102,0.14624,0.12976,0.3111,0.02148,0.03632,0.2728,-0.04356,-0.02375,0.21294,0.01647,-0.04305,0.06453,-0.04189,-0.27588,0.02184,0.01258,-0.50989,-0.02562,-0.07937,-0.60393,-0.05668,0.02381,-0.05039,0.15554,-0.00975,-0.29185,0.15833,0.06557,-0.52386,0.13652,-0.01603,-0.62651,0.16924
1.42,0.02339,0.00579,0.11301,0.06057,0.27309,0.12399,0.00729,0.39743,0.15075,0.02907,0.24066,0.00676,0.06395,0.10404,-0.03653,-0.02238,-0.02996,-0.05528,-0.07945,-0.11935,-0.04204,0.05733,0.22711,0.24087,0.14068,0.12952,0.31358,0.01651,0.03676,0.27191,-0.04667,-0.02335,0.21013,0.0151,-0.04298,0.06354,-0.04443,-0.27539,0.02022,0.00588,-0.51027,-0.02752,-0.08765,-0.60266,-0.05885,0.02176,-0.05045,0.15459,-0.01086,-0.29204,0.15754,0.06558,-0.52376,0.13657,-0.01577,-0.62671,0.16895
1.44,0.02126,0.00575,0.11212,0.05845,0.27302,0.12385,0.00542,0.39785,0.14879,0.02846,0.24073,0.00619,0.06269,0.10376,-0.03653,-0.02399,-0.02992,-0.05597,-0.0815,-0.11907,-0.04309,0.05366,0.22692,0.24064,0.13457,0.12923,0.3159,0.01128,0.03698,0.27064,-0.05002,-0.02314,0.20699,0.01342,-0.04295,0.06251,-0.04723,-0.27487,0.01806,-0.00147,-0.51072,-0.02945,-0.0966,-0.60108,-0.06185,0.01927,-0.05053,0.15361,-0.01224,-0.29227,0.15661,0.06557,-0.52362,0.13668,-0.0155,-0.62696,0.16852
1.46,0.01925,0.00573,0.11123,0.05641,0.27297,0.12373,0.00361,0.39822,0.147,0.02787,0.24082,0.00567,0.0615,0.10355,-0.03656,-0.02563,-0.02974,-0.05665,-0.08361,-0.11864,-0.04404,0.05014,0.22674,0.24039,0.12858,0.12897,0.31814,0.00613,0.03733,0.26948,-0.05325,-0.02281,0.20406,0.01185,-0.04291,0.0615,-0.04993,-0.27435,0.01614,-0.00851,-0.51098,-0.03147,-0.10516,-0.59946,-0.06459,0.01694,-0.05061,0.15263,-0.01352,-0.29248,0.15573,0.06556,-0.52349,0.1368,-0.01526,-0.62717,0.16816
1.48,0.01741,0.00573,0.11038,0.05441,0.27295,0.12371,0.00186,0.39858,0.14543,0.02734,0.24097,0.00526,0.06031,0.10343,-0.0366,-0.02713,-0.02955,-0.05738,-0.08552,-0.11822,-0.04512,0.0467,0.22657,0.24022,0.12271,0.12891,0.32048,0.00145,0.03758,0.26838,-0.05574,-0.02278,0.20123,0.01042,-0.04284,0.06051,-0.05241,-0.27379,0.01414,-0.01561,-0.51113,-0.03372,-0.11382,-0.59758,-0.06759,0.01477,-0.05067,0.15167,-0.0147,-0.29266,0.15501,0.06552,-0.52334,0.13699,-0.01501,-0.62733,0.16806
1.5,0.01515,0.00567,0.10945,0.05223,0.27285,0.12344,7e-05,0.39894,0.14333,0.02665,0.24097,0.00463,0.05901,0.1031,-0.03663,-0.02898,-0.0294,-0.05807,-0.08789,-0.11777,-0.04607,0.04298,0.22639,0.23982,0.11628,0.12853,0.32232,-0.00413,0.038,0.26697,-0.05958,-0.02225,0.19828,0.00861,-0.04285,0.05948,-0.05538,-0.27329,0.01214,-0.02272,-0.51123,-0.03575,-0.12225,-0.59577,-0.07057,0.01218,-0.05077,0.15067,-0.01617,-0.2929,0.15397,0.06548,-0.52317,0.13717,-0.0148,-0.62757,0.16753
1.52,0.0119,0.00545,0.10837,0.04965,0.27252,0.12265,-0.00184,0.39928,0.13994,0.02563,0.24062,0.00352,0.05744,0.10227,-0.03653,-0.03174,-0.02934,-0.05856,-0.09138,-0.1172,-0.04652,0.03862,0.22619,0.23892,0.10862,0.12733,0.32309,-0.01204,0.03894,0.26486,-0.06702,-0.02022,0.19487,0.00589,-0.04307,0.05834,-0.05967,-0.27292,0.01026,-0.02983,-0.51133,-0.0371,-0.13013,-0.59441,-0.07321,0.00855,-0.05099,0.14956,-0.01832,-0.29329,0.15202,0.06544,-0.52296,0.13735,-0.01468,-0.62805,0.16567
1.54,0.00825,0.00516,0.10721,0.0469,0.2721,0.12162,-0.00372,0.39956,0.13604,0.02446,0.2401,0.00221,0.05573,0.10122,-0.0364,-0.03489,-0.0293,-0.05901,-0.09538,-0.11657,-0.04687,0.03401,0.226,0.23779,0.10041,0.12584,0.32332,-0.02082,0.04014,0.26234,-0.0758,-0.01755,0.19112,0.00277,-0.0434,0.05715,-0.06447,-0.27261,0.00838,-0.03694,-0.51146,-0.03822,-0.13776,-0.59324,-0.07579,0.0045,-0.05126,0.1484,-0.02071,-0.29375,0.14977,0.06532,-0.52271,0.13759,-0.01458,-0.62859,0.16347
1.56,0.00475,0.0049,0.10606,0.04421,0.2717,0.12066,-0.00549,0.3998,0.13238,0.02334,0.23963,0.00098,0.05404,0.10026,-0.0363,-0.03791,-0.02922,-0.05952,-0.09925,-0.11589,-0.04737,0.0295,0.22582,0.2367,0.09235,0.12453,0.32358,-0.02919,0.04133,0.2598,-0.0839,-0.01504,0.18734,-0.00021,-0.04369,0.05598,-0.06902,-0.27228,0.00648,-0.04398,-0.51151,-0.03954,-0.14536,-0.59195,-0.0785,0.00063,-0.05151,0.14724,-0.02297,-0.29416,0.14774,0.06515,-0.52245,0.13791,-0.01446,-0.62905,0.16165
1.58,0.00139,0.00467,0.10501,0.04157,0.27134,0.11997,-0.00719,0.40002,0.12893,0.02231,0.23925,3e-05,0.05233,0.0994,-0.03599,-0.04083,-0.02907,-0.06003,-0.1028,-0.11528,-0.04783,0.02505,0.2256,0.23582,0.08438,0.12344,0.32414,-0.03711,0.04253,0.2574,-0.09131,-0.0126,0.1836,-0.003,-0.04393,0.05487,-0.07352,-0.27179,0.00445,-0.05132,-0.51139,-0.04113,-0.15331,-0.59029,-0.08162,-0.00316,-0.05174,0.14614,-0.02519,-0.29454,0.14554,0.06491,-0.52215,0.13836,-0.01442,-0.62948,0.15958
1.6,-0.00236,0.00435,0.10374,0.03878,0.27088,0.11872,-0.00882,0.40015,0.12506,0.02106,0.23861,-0.00142,0.05052,0.0983,-0.03605,-0.04414,-0.02897,-0.06061,-0.10721,-0.1144,-0.04849,0.02043,0.22546,0.23442,0.07596,0.12201,0.3237,-0.04594,0.04398,0.25432,-0.10007,-0.00965,0.17938,-0.00631,-0.0443,0.05362,-0.07823,-0.27159,0.00261,-0.05804,-0.51149,-0.04234,-0.16035,-0.58928,-0.08414,-0.00724,-0.05201,0.14489,-0.02752,-0.29496,0.14371,0.06457,-0.52184,0.1388,-0.01426,-0.62989,0.15821
1.62,-0.00704,0.00384,0.10195,0.03561,0.27018,0.11595,-0.01037,0.40012,0.1201,0.01929,0.23733,-0.00422,0.0486,0.09657,-0.03714,-0.04836,-0.02902,-0.06137,-0.11375,-0.11275,-0.04972,0.01542,0.22555,0.23166,0.06639,0.11974,0.3209,-0.05712,0.04605,0.24965,-0.1123,-0.00548,0.17401,-0.01092,-0.04498,0.05199,-0.08347,-0.27216,0.00138,-0.06315,-0.51227,-0.04234,-0.16514,-0.59012,-0.08479,-0.01198,-0.05239,0.14329,-0.03011,-0.29551,0.14296,0.06418,-0.5215,0.13901,-0.01369,-0.63019,0.15868
1.64,-0.0121,0.00325,0.09993,0.03227,0.26938,0.11259,-0.01191,0.39999,0.11469,0.01729,0.23577,-0.00755,0.04657,0.09458,-0.03859,-0.05298,-0.02908,-0.06222,-0.12103,-0.11075,-0.05123,0.01026,0.22573,0.22833,0.05626,0.11726,0.31707,-0.06915,0.04859,0.24415,-0.12576,-0.00049,0.16793,-0.01607,-0.04578,0.05019,-0.08893,-0.27304,0.00037,-0.06761,-0.51333,-0.04185,-0.16905,-0.5917,-0.08467,-0.01702,-0.0528,0.14151,-0.03283,-0.29608,0.14253,0.06375,-0.52111,0.13911,-0.013,-0.63041,0.15975
1.66,-0.01702,0.00269,0.09798,0.029,0.26859,0.10945,-0.01342,0.39981,0.10949,0.01535,0.23429,-0.01064,0.04451,0.09268,-0.03984,-0.05745,-0.02907,-0.0631,-0.12788,-0.1088,-0.05276,0.00518,0.22587,0.22519,0.04621,0.11507,0.31348,-0.08065,0.05129,0.23866,-0.13835,0.00465,0.16173,-0.02102,-0.04652,0.04842,-0.09428,-0.2738,-0.00076,-0.07231,-0.51427,-0.04157,-0.17328,-0.593,-0.08484,-0.02195,-0.05319,0.13977,-0.03549,-0.29661,0.1419,0.06332,-0.52067,0.13925,-0.01239,-0.63059,0.1605
1.68,-0.02181,0.00213,0.09621,0.02576,0.26781,0.10651,-0.01486,0.39958,0.10439,0.01356,0.23276,-0.01353,0.04256,0.09075,-0.04087,-0.06174,-0.02905,-0.06389,-0.13452,-0.10674,-0.05445,7e-05,0.22604,0.22219,0.03592,0.11318,0.31012,-0.09196,0.05411,0.23321,-0.1504,0.0098,0.15546,-0.02577,-0.04727,0.04684,-0.09969,-0.27444,-0.00183,-0.07727,-0.51511,-0.0412,-0.17777,-0.59409,-0.0851,-0.02679,-0.05358,0.13822,-0.03812,-0.2971,0.14151,0.06296,-0.52016,0.1394,-0.01166,-0.63066,0.16143
