T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.01994,0.0048,0.17212,0.14039,0.42011,0.15134,0.12046,0.64662,0.15961,0.11191,0.34852,-0.04113,0.15281,0.10995,-0.06652,0.0253,-0.11653,-0.1173,-0.06883,-0.26522,-0.12871,0.08342,0.37891,0.34637,0.18872,0.19291,0.46275,0.00308,0.00896,0.41994,-0.10915,-0.11124,0.35626,-0.03339,-0.07831,0.09316,-0.04998,-0.47425,0.02403,0.06775,-0.85784,-0.02376,-0.06963,-1.01745,-0.09712,-0.03592,-0.08395,0.24417,-0.06258,-0.48531,0.24878,0.09177,-0.85832,0.23066,-0.03285,-1.03778,0.27527
0.86,-0.01671,0.00475,0.17665,0.13993,0.42136,0.15383,0.11654,0.64746,0.1639,0.10825,0.35003,-0.03823,0.1509,0.11202,-0.06586,0.02355,-0.11492,-0.11502,-0.07021,-0.26397,-0.12458,0.08711,0.37923,0.34983,0.19564,0.19448,0.46524,0.01014,0.01004,0.42398,-0.10197,-0.11016,0.3601,-0.03121,-0.07845,0.09796,-0.04937,-0.47428,0.0286,0.0677,-0.85759,-0.0229,-0.0707,-1.01759,-0.09339,-0.03178,-0.08392,0.249,-0.06002,-0.48518,0.25265,0.09245,-0.85877,0.23102,-0.03257,-1.03769,0.27665
0.88,-0.01351,0.00468,0.18136,0.13947,0.42252,0.15646,0.11271,0.64816,0.16845,0.10456,0.35138,-0.03511,0.14891,0.11396,-0.06502,0.02168,-0.1134,-0.11251,-0.0717,-0.26279,-0.12021,0.09085,0.37955,0.35335,0.20248,0.19604,0.46778,0.01736,0.01088,0.42803,-0.09445,-0.10948,0.36392,-0.02911,-0.07861,0.10298,-0.04887,-0.47434,0.03351,0.06751,-0.85731,-0.02195,-0.07191,-1.01781,-0.08924,-0.02766,-0.08389,0.25402,-0.05751,-0.48504,0.25674,0.09301,-0.85919,0.2315,-0.03238,-1.03757,0.27826
0.9,-0.01017,0.00464,0.18563,0.1388,0.42383,0.15911,0.1087,0.64893,0.17307,0.10072,0.353,-0.03197,0.14672,0.11621,-0.06429,0.01988,-0.11169,-0.11017,-0.07291,-0.26154,-0.11598,0.09443,0.37983,0.35679,0.20947,0.19768,0.47001,0.0243,0.01225,0.43175,-0.08757,-0.10792,0.36739,-0.02673,-0.07872,0.10752,-0.04809,-0.47435,0.03792,0.06736,-0.85706,-0.02109,-0.07296,-1.01792,-0.0856,-0.02339,-0.08387,0.25854,-0.05492,-0.48489,0.26039,0.09361,-0.85961,0.23192,-0.0322,-1.03743,0.27964
0.92,-0.00652,0.0047,0.18886,0.13775,0.42549,0.16172,0.10425,0.64999,0.17756,0.0966,0.3553,-0.02896,0.14423,0.11921,-0.06394,0.0184,-0.10954,-0.10834,-0.0734,-0.26006,-0.11223,0.09774,0.38,0.35998,0.21697,0.19956,0.47159,0.03051,0.01511,0.43496,-0.08249,-0.10392,0.37044,-0.02367,-0.07869,0.11092,-0.04652,-0.47416,0.04087,0.06759,-0.85691,-0.02045,-0.07347,-1.01768,-0.08358,-0.01888,-0.08383,0.26189,-0.05215,-0.48472,0.26289,0.09448,-0.86,0.23211,-0.03192,-1.03728,0.28027
0.94,-0.00275,0.00481,0.19164,0.13652,0.42727,0.16434,0.09963,0.6511,0.18207,0.09236,0.35782,-0.02594,0.14155,0.12248,-0.06367,0.01701,-0.10724,-0.10666,-0.0736,-0.25852,-0.10864,0.10091,0.38014,0.36306,0.22459,0.20159,0.47284,0.03641,0.01857,0.43788,-0.07809,-0.09897,0.37327,-0.02035,-0.07859,0.11381,-0.04469,-0.47388,0.04327,0.06793,-0.85678,-0.01989,-0.0738,-1.01731,-0.08208,-0.01426,-0.08378,0.26474,-0.04931,-0.48452,0.26494,0.09544,-0.86037,0.23221,-0.03161,-1.03711,0.28066
0.96,0.00097,0.0049,0.19457,0.13535,0.42893,0.16707,0.09514,0.65201,0.18679,0.08816,0.36013,-0.02272,0.13882,0.12555,-0.06318,0.01548,-0.10508,-0.10476,-0.07393,-0.25707,-0.10486,0.10414,0.38029,0.36616,0.23209,0.20361,0.47409,0.0424,0.02183,0.44082,-0.07343,-0.09433,0.37612,-0.01713,-0.07852,0.11687,-0.04301,-0.47364,0.04592,0.06817,-0.85663,-0.01923,-0.07425,-1.01699,-0.08028,-0.00968,-0.08374,0.26774,-0.04652,-0.48432,0.26721,0.09629,-0.86072,0.23241,-0.03137,-1.0369,0.28129
0.98,0.0047,0.00496,0.19773,0.13418,0.4305,0.16993,0.09071,0.65277,0.19177,0.08382,0.36226,-0.01924,0.13596,0.12851,-0.06252,0.01391,-0.10308,-0.10258,-0.07417,-0.25584,-0.10069,0.10753,0.38043,0.36934,0.23974,0.20575,0.47534,0.04862,0.02511,0.44407,-0.06859,-0.08972,0.37946,-0.01396,-0.07849,0.1202,-0.04124,-0.47343,0.04878,0.0684,-0.8565,-0.01848,-0.07474,-1.01667,-0.07834,-0.00509,-0.08371,0.27099,-0.04375,-0.48411,0.26958,0.09711,-0.86106,0.23275,-0.03122,-1.03668,0.2819
1,0.00844,0.00509,0.2003,0.13296,0.43212,0.17276,0.08627,0.65352,0.1967,0.07972,0.36453,-0.01586,0.13308,0.13157,-0.06182,0.0123,-0.10089,-0.10064,-0.07452,-0.25434,-0.09704,0.11064,0.38055,0.37231,0.247,0.20784,0.47627,0.05431,0.02863,0.44654,-0.06433,-0.08467,0.38183,-0.01061,-0.07836,0.12286,-0.03963,-0.47312,0.05112,0.06858,-0.85629,-0.01782,-0.07516,-1.01629,-0.07671,-0.00049,-0.08365,0.27357,-0.04096,-0.48388,0.27169,0.09792,-0.86137,0.23295,-0.03098,-1.03641,0.28267
1.02,0.01216,0.00538,0.20142,0.13164,0.43394,0.17534,0.08171,0.65441,0.20124,0.07618,0.36725,-0.01295,0.13032,0.13493,-0.06118,0.01061,-0.09816,-0.09952,-0.07532,-0.25209,-0.09491,0.11301,0.38057,0.3748,0.25332,0.20976,0.47662,0.05862,0.03271,0.44701,-0.06155,-0.07853,0.38157,-0.00685,-0.07801,0.1239,-0.03849,-0.47257,0.05219,0.06863,-0.85592,-0.01745,-0.07547,-1.0158,-0.07575,0.00412,-0.08357,0.27454,-0.03812,-0.48361,0.27332,0.09869,-0.86166,0.23271,-0.03041,-1.03609,0.28403
1.04,0.01588,0.00574,0.20194,0.1303,0.43579,0.17783,0.07713,0.65527,0.20563,0.07288,0.37008,-0.01022,0.12763,0.13834,-0.06054,0.00889,-0.09528,-0.09865,-0.07628,-0.24961,-0.09328,0.11511,0.38056,0.37707,0.25922,0.21163,0.47669,0.06238,0.03701,0.44679,-0.05934,-0.07199,0.38045,-0.00293,-0.07756,0.12428,-0.03755,-0.4719,0.05273,0.06867,-0.85545,-0.0172,-0.07569,-1.01523,-0.07512,0.00874,-0.08346,0.27485,-0.03525,-0.48332,0.27467,0.09947,-0.86192,0.23231,-0.02971,-1.03574,0.2855
1.06,0.01959,0.00607,0.20269,0.12898,0.43753,0.1804,0.07263,0.65595,0.21019,0.0695,0.37269,-0.00731,0.12489,0.14158,-0.05975,0.00714,-0.09261,-0.09748,-0.07719,-0.24736,-0.09121,0.11733,0.38054,0.37939,0.26518,0.21356,0.4768,0.06635,0.0412,0.44695,-0.05686,-0.06567,0.37991,0.00089,-0.07714,0.12491,-0.03656,-0.47124,0.05349,0.06871,-0.85498,-0.01685,-0.07593,-1.01466,-0.07436,0.01332,-0.08336,0.2754,-0.0324,-0.48302,0.27608,0.10022,-0.86217,0.23203,-0.02909,-1.03537,0.28687
1.08,0.02337,0.00642,0.20359,0.12764,0.43923,0.1831,0.06809,0.65652,0.21492,0.0659,0.37524,-0.00417,0.12192,0.14478,-0.05876,0.00541,-0.09009,-0.0961,-0.07792,-0.24534,-0.08892,0.11978,0.38053,0.38178,0.27159,0.21577,0.47686,0.0705,0.04603,0.44715,-0.05439,-0.05845,0.37946,0.00482,-0.07671,0.12569,-0.03537,-0.4706,0.05456,0.06875,-0.85454,-0.01634,-0.07627,-1.01414,-0.07315,0.01805,-0.08323,0.2761,-0.02941,-0.48269,0.27791,0.10094,-0.86238,0.23184,-0.02835,-1.03493,0.28877
1.1,0.02699,0.00674,0.20405,0.12633,0.4408,0.18566,0.06371,0.65691,0.21951,0.06277,0.37763,-0.00129,0.11934,0.14778,-0.05786,0.00358,-0.08752,-0.0948,-0.07904,-0.24311,-0.08675,0.12177,0.38045,0.38394,0.27688,0.21754,0.47684,0.07411,0.04979,0.44723,-0.05205,-0.05277,0.37894,0.00855,-0.07628,0.12601,-0.03467,-0.46986,0.05497,0.06877,-0.85397,-0.01606,-0.0764,-1.01346,-0.07276,0.02247,-0.08313,0.27635,-0.02667,-0.48238,0.27886,0.10168,-0.8626,0.23154,-0.02781,-1.03456,0.28976
1.12,0.0302,0.00701,0.20344,0.12506,0.44218,0.18775,0.05964,0.65714,0.22361,0.0608,0.37983,0.00077,0.11782,0.1505,-0.05745,0.00152,-0.08461,-0.09391,-0.08119,-0.24011,-0.08504,0.12251,0.38025,0.38558,0.27937,0.21798,0.47666,0.0765,0.05037,0.447,-0.04983,-0.05169,0.37826,0.01172,-0.07584,0.12522,-0.03526,-0.46889,0.05361,0.06879,-0.85304,-0.0163,-0.0759,-1.0124,-0.07459,0.02611,-0.08307,0.2755,-0.02465,-0.48212,0.27729,0.10253,-0.86284,0.23082,-0.02797,-1.0344,0.28794
1.14,0.03322,0.00726,0.2024,0.12379,0.44344,0.18966,0.0557,0.65722,0.22749,0.05928,0.38191,0.0025,0.11671,0.15307,-0.05723,-0.00063,-0.0816,-0.09315,-0.08373,-0.23684,-0.08348,0.12276,0.37996,0.38702,0.28075,0.2179,0.47649,0.07832,0.04978,0.44663,-0.04776,-0.05226,0.37743,0.01468,-0.0754,0.12399,-0.03635,-0.4678,0.05159,0.06871,-0.85197,-0.01663,-0.07524,-1.01121,-0.07702,0.0294,-0.08302,0.27422,-0.02291,-0.48188,0.27482,0.10337,-0.86309,0.22996,-0.02839,-1.03431,0.28519
1.16,0.03628,0.00752,0.20155,0.12253,0.44465,0.19168,0.05176,0.65721,0.23149,0.05757,0.38393,0.00441,0.1154,0.15561,-0.05687,-0.00276,-0.07875,-0.0922,-0.0861,-0.2338,-0.08168,0.12321,0.37965,0.38854,0.28256,0.21803,0.4764,0.08031,0.04973,0.44637,-0.04571,-0.05205,0.37668,0.0177,-0.07496,0.12296,-0.03727,-0.4667,0.04991,0.06858,-0.85094,-0.01672,-0.07474,-1.01009,-0.07885,0.0328,-0.08297,0.27313,-0.02106,-0.48161,0.27284,0.10416,-0.86332,0.2292,-0.0287,-1.03415,0.28299
1.18,0.03957,0.00779,0.20071,0.12127,0.44585,0.19377,0.04776,0.65706,0.23567,0.05574,0.38594,0.00643,0.114,0.15815,-0.0564,-0.0048,-0.07597,-0.09111,-0.08825,-0.2309,-0.07973,0.1239,0.37931,0.3901,0.28481,0.21816,0.47594,0.08283,0.04951,0.44603,-0.04321,-0.05209,0.3761,0.0209,-0.0745,0.12195,-0.03795,-0.46556,0.04827,0.06866,-0.84992,-0.01643,-0.07396,-1.00898,-0.08036,0.03645,-0.0829,0.27205,-0.01911,-0.48131,0.27064,0.10495,-0.86356,0.22842,-0.02913,-1.03397,0.28047
1.2,0.04233,0.00802,0.19976,0.12,0.44685,0.19574,0.04401,0.65681,0.23947,0.05424,0.38773,0.00823,0.11284,0.16044,-0.0561,-0.00703,-0.07324,-0.0901,-0.09085,-0.2279,-0.07778,0.12404,0.37888,0.39156,0.28593,0.2181,0.47624,0.08414,0.0493,0.44586,-0.04167,-0.05208,0.37522,0.02366,-0.07409,0.1208,-0.03922,-0.46439,0.04647,0.06813,-0.84884,-0.01645,-0.07384,-1.00785,-0.08194,0.0395,-0.08287,0.27086,-0.01745,-0.48109,0.2687,0.10563,-0.86378,0.22773,-0.02943,-1.03382,0.27846
1.22,0.04377,0.00817,0.19862,0.11868,0.44749,0.19741,0.04084,0.65653,0.24232,0.05355,0.38912,0.00945,0.11229,0.16228,-0.0563,-0.00979,-0.07039,-0.08937,-0.09464,-0.2244,-0.07592,0.12287,0.37835,0.39281,0.28433,0.2177,0.47857,0.08242,0.04944,0.44614,-0.04261,-0.05154,0.37356,0.02538,-0.07377,0.11943,-0.04202,-0.46315,0.04421,0.0663,-0.84751,-0.01762,-0.07514,-1.00653,-0.0842,0.04109,-0.08292,0.26947,-0.01644,-0.48105,0.26768,0.10614,-0.86397,0.22728,-0.02925,-1.03374,0.27802
1.24,0.04466,0.00828,0.19739,0.1173,0.44798,0.19893,0.03788,0.65623,0.24473,0.05317,0.39034,0.0104,0.11197,0.1639,-0.0567,-0.01273,-0.06752,-0.08876,-0.09882,-0.22072,-0.07409,0.12114,0.37776,0.39395,0.28156,0.21712,0.48166,0.07944,0.04964,0.44656,-0.04452,-0.0509,0.37158,0.02665,-0.0735,0.11794,-0.04537,-0.46187,0.04179,0.06387,-0.8461,-0.01923,-0.07714,-1.00515,-0.08665,0.04208,-0.083,0.26799,-0.01573,-0.4811,0.26695,0.10658,-0.86414,0.22691,-0.0289,-1.03371,0.27811
1.26,0.04575,0.00841,0.1962,0.11592,0.44849,0.20047,0.03482,0.65587,0.24725,0.05263,0.39158,0.01143,0.11152,0.16558,-0.05702,-0.01553,-0.0647,-0.08805,-0.1027,-0.21717,-0.07216,0.11963,0.37718,0.39509,0.2792,0.21659,0.48441,0.07694,0.04981,0.4469,-0.04601,-0.05031,0.36971,0.02808,-0.0732,0.11651,-0.04843,-0.46055,0.03952,0.06159,-0.8447,-0.02058,-0.07902,-1.00377,-0.08878,0.04329,-0.08306,0.26656,-0.01491,-0.4811,0.26608,0.10705,-0.86431,0.22652,-0.02861,-1.03365,0.27796
1.28,0.04708,0.00854,0.195,0.1146,0.449,0.20213,0.03172,0.65543,0.25001,0.05208,0.39287,0.0126,0.1111,0.16736,-0.05735,-0.01833,-0.06176,-0.08712,-0.10657,-0.21346,-0.06991,0.11828,0.37651,0.39632,0.27722,0.21601,0.48691,0.07493,0.04978,0.44715,-0.0471,-0.0499,0.36796,0.02973,-0.07291,0.11507,-0.05154,-0.45905,0.03692,0.05981,-0.84306,-0.02159,-0.08005,-1.00225,-0.09106,0.04476,-0.08313,0.26511,-0.01394,-0.48109,0.26522,0.10757,-0.86448,0.2261,-0.0283,-1.03357,0.27782
1.3,0.04777,0.00867,0.19379,0.1131,0.44941,0.20345,0.02871,0.65505,0.25205,0.05155,0.39396,0.01341,0.11062,0.16884,-0.05773,-0.02109,-0.0591,-0.08654,-0.11034,-0.21008,-0.0681,0.11643,0.37593,0.39728,0.27413,0.21542,0.48999,0.07161,0.05015,0.44751,-0.04914,-0.04911,0.36587,0.0308,-0.07262,0.11361,-0.05464,-0.45776,0.03494,0.05683,-0.84178,-0.02326,-0.08305,-1.00089,-0.09286,0.04555,-0.08318,0.26366,-0.01334,-0.48112,0.26442,0.10798,-0.86461,0.22574,-0.02798,-1.03353,0.27779
1.32,0.04692,0.00884,0.19262,0.11123,0.4497,0.20391,0.02594,0.655,0.25238,0.05102,0.39464,0.01333,0.11001,0.16961,-0.05819,-0.02376,-0.05712,-0.087,-0.11388,-0.20747,-0.0677,0.11348,0.37569,0.39755,0.26841,0.21499,0.49453,0.06504,0.05181,0.44822,-0.0535,-0.04716,0.36307,0.03044,-0.0723,0.11219,-0.05749,-0.45716,0.0349,0.05081,-0.84153,-0.0269,-0.09118,-1.00007,-0.09347,0.04473,-0.08319,0.26226,-0.01365,-0.4812,0.26377,0.10809,-0.86461,0.22558,-0.02768,-1.03356,0.27802
1.34,0.04544,0.00902,0.19144,0.1092,0.44992,0.20403,0.02327,0.65508,0.25197,0.05051,0.39515,0.01289,0.10935,0.17011,-0.0587,-0.0264,-0.0554,-0.08788,-0.11735,-0.20515,-0.06788,0.11004,0.37556,0.39755,0.26152,0.21468,0.49955,0.05723,0.05395,0.44892,-0.0586,-0.0449,0.35998,0.0295,-0.07198,0.11076,-0.06033,-0.45679,0.03545,0.04332,-0.84164,-0.03113,-0.10144,-0.99937,-0.09353,0.04323,-0.08317,0.26086,-0.01432,-0.4813,0.26316,0.1081,-0.86455,0.22549,-0.02735,-1.03363,0.27834
1.36,0.04419,0.0092,0.19025,0.10718,0.45017,0.20428,0.02053,0.65512,0.25179,0.04996,0.39574,0.0126,0.10866,0.17072,-0.05919,-0.02905,-0.05356,-0.08861,-0.12084,-0.2027,-0.06787,0.10674,0.37538,0.39763,0.25495,0.21442,0.5042,0.05002,0.05589,0.44942,-0.06312,-0.04294,0.35705,0.02878,-0.07166,0.10933,-0.06324,-0.45626,0.03561,0.0361,-0.84154,-0.03493,-0.11101,-0.99847,-0.09375,0.04198,-0.08316,0.25945,-0.01487,-0.48138,0.26251,0.10814,-0.86449,0.22539,-0.02705,-1.03366,0.27863
1.38,0.04314,0.0094,0.1891,0.1053,0.45044,0.20455,0.01784,0.65509,0.25189,0.04945,0.39635,0.01237,0.10811,0.17142,-0.05974,-0.0317,-0.05153,-0.08934,-0.12431,-0.20004,-0.06776,0.10369,0.37521,0.39772,0.24856,0.21429,0.50885,0.04295,0.05807,0.45009,-0.06733,-0.04089,0.35447,0.02823,-0.07131,0.10794,-0.06596,-0.45577,0.03624,0.02909,-0.84129,-0.03873,-0.1203,-0.99764,-0.09319,0.04099,-0.08313,0.25808,-0.01526,-0.48143,0.26199,0.10816,-0.86445,0.2253,-0.02676,-1.03365,0.27907
1.4,0.04152,0.00954,0.18787,0.10307,0.45061,0.20467,0.01505,0.65521,0.2512,0.04883,0.39684,0.01194,0.10724,0.17185,-0.06018,-0.03434,-0.04993,-0.09018,-0.12775,-0.19786,-0.06806,0.09997,0.37501,0.39768,0.24129,0.2141,0.51332,0.03545,0.05993,0.45012,-0.07187,-0.0392,0.35135,0.02717,-0.07104,0.10647,-0.06912,-0.45521,0.03604,0.02076,-0.84131,-0.04227,-0.13097,-0.99649,-0.09352,0.03929,-0.08314,0.25664,-0.01608,-0.48155,0.26124,0.10818,-0.86437,0.22526,-0.02645,-1.03374,0.27924
1.42,0.03859,0.00955,0.18647,0.09995,0.4506,0.20458,0.01202,0.65576,0.24873,0.04796,0.39708,0.01116,0.10552,0.17166,-0.06028,-0.03693,-0.04943,-0.09121,-0.13109,-0.19693,-0.06937,0.0946,0.37473,0.39744,0.23212,0.21372,0.51741,0.02724,0.06066,0.44864,-0.07701,-0.03854,0.34671,0.02492,-0.07091,0.10484,-0.07331,-0.4544,0.03336,0.0097,-0.84194,-0.04541,-0.14463,-0.99439,-0.0971,0.0359,-0.08324,0.25508,-0.01791,-0.48186,0.25994,0.10821,-0.8642,0.22534,-0.02602,-1.03407,0.27877
1.44,0.03508,0.00949,0.18499,0.09645,0.45048,0.20436,0.00895,0.65645,0.24551,0.04697,0.3972,0.01022,0.10344,0.1712,-0.06028,-0.03958,-0.04936,-0.09235,-0.13448,-0.19647,-0.0711,0.08854,0.37442,0.39705,0.22205,0.21322,0.52124,0.01861,0.06102,0.44656,-0.08253,-0.03817,0.34153,0.02214,-0.07087,0.10315,-0.07792,-0.45353,0.0298,-0.00242,-0.84268,-0.0486,-0.15939,-0.99178,-0.10205,0.0318,-0.08338,0.25346,-0.02019,-0.48225,0.25841,0.1082,-0.86398,0.22552,-0.02558,-1.03448,0.27806
1.46,0.03177,0.00945,0.18353,0.09307,0.4504,0.20415,0.00596,0.65706,0.24255,0.04599,0.39734,0.00935,0.10147,0.17085,-0.06033,-0.04229,-0.04907,-0.09348,-0.13795,-0.19575,-0.07267,0.08273,0.37412,0.39665,0.21215,0.2128,0.52493,0.01011,0.06159,0.44464,-0.08787,-0.03764,0.3367,0.01955,-0.07081,0.10148,-0.08239,-0.45268,0.02663,-0.01405,-0.84312,-0.05193,-0.17351,-0.98911,-0.10657,0.02796,-0.08351,0.25185,-0.02231,-0.4826,0.25695,0.10817,-0.86376,0.22573,-0.02518,-1.03484,0.27747
1.48,0.02872,0.00946,0.18212,0.08978,0.45037,0.20412,0.00307,0.65766,0.23996,0.04511,0.3976,0.00867,0.09952,0.17066,-0.06039,-0.04476,-0.04875,-0.09469,-0.1411,-0.19506,-0.07445,0.07706,0.37383,0.39636,0.20247,0.2127,0.5288,0.00239,0.06201,0.44282,-0.09197,-0.03759,0.33204,0.0172,-0.07068,0.09985,-0.08647,-0.45175,0.02333,-0.02575,-0.84337,-0.05563,-0.1878,-0.98601,-0.11152,0.02438,-0.08361,0.25026,-0.02426,-0.48289,0.25577,0.10811,-0.86351,0.22603,-0.02477,-1.0351,0.2773
1.5,0.02499,0.00936,0.18059,0.08618,0.4502,0.20368,0.00011,0.65826,0.23649,0.04398,0.3976,0.00764,0.09736,0.17012,-0.06043,-0.04782,-0.04852,-0.09581,-0.14502,-0.19432,-0.07601,0.07091,0.37354,0.3957,0.19186,0.21208,0.53183,-0.00682,0.0627,0.4405,-0.09831,-0.03672,0.32716,0.01421,-0.0707,0.09814,-0.09138,-0.45092,0.02003,-0.03749,-0.84352,-0.05899,-0.20171,-0.98301,-0.11644,0.02009,-0.08378,0.2486,-0.02668,-0.48328,0.25406,0.10804,-0.86324,0.22634,-0.02442,-1.0355,0.27642
1.52,0.01964,0.009,0.17881,0.08192,0.44966,0.20238,-0.00303,0.65881,0.23089,0.04229,0.39702,0.00581,0.09478,0.16875,-0.06027,-0.05238,-0.04841,-0.09662,-0.15078,-0.19339,-0.07676,0.06373,0.37322,0.39422,0.17922,0.2101,0.5331,-0.01986,0.06426,0.43702,-0.11058,-0.03336,0.32153,0.00972,-0.07107,0.09626,-0.09846,-0.45031,0.01693,-0.04923,-0.8437,-0.06121,-0.21472,-0.98078,-0.12079,0.01411,-0.08413,0.24678,-0.03022,-0.48393,0.25083,0.10797,-0.86288,0.22663,-0.02422,-1.03628,0.27336
1.54,0.01361,0.00852,0.17689,0.07738,0.44896,0.20067,-0.00614,0.65927,0.22447,0.04035,0.39617,0.00364,0.09196,0.16702,-0.06006,-0.05756,-0.04835,-0.09737,-0.15738,-0.19234,-0.07734,0.05611,0.3729,0.39235,0.16568,0.20763,0.53347,-0.03436,0.06623,0.43286,-0.12507,-0.02895,0.31534,0.00457,-0.07161,0.0943,-0.10637,-0.44981,0.01383,-0.06095,-0.8439,-0.06307,-0.2273,-0.97885,-0.12506,0.00743,-0.08458,0.24485,-0.03418,-0.48468,0.24711,0.10779,-0.86247,0.22702,-0.02406,-1.03717,0.26973
1.56,0.00784,0.00808,0.175,0.07294,0.44831,0.19909,-0.00906,0.65967,0.21843,0.03851,0.39538,0.00162,0.08917,0.16543,-0.0599,-0.06256,-0.04821,-0.09821,-0.16377,-0.19122,-0.07816,0.04868,0.3726,0.39056,0.15237,0.20547,0.53391,-0.04816,0.06819,0.42867,-0.13843,-0.02482,0.3091,-0.00035,-0.07209,0.09236,-0.11389,-0.44927,0.01069,-0.07257,-0.84399,-0.06524,-0.23984,-0.97672,-0.12953,0.00104,-0.08499,0.24294,-0.03791,-0.48537,0.24377,0.10749,-0.86204,0.22755,-0.02386,-1.03793,0.26672
1.58,0.00229,0.0077,0.17326,0.0686,0.44771,0.19795,-0.01187,0.66003,0.21273,0.03681,0.39476,6e-05,0.08634,0.16401,-0.05938,-0.06736,-0.04797,-0.09904,-0.16962,-0.19022,-0.07892,0.04133,0.37224,0.38911,0.13922,0.20367,0.53482,-0.06124,0.07017,0.4247,-0.15066,-0.02079,0.30294,-0.00494,-0.07248,0.09054,-0.1213,-0.44846,0.00734,-0.08469,-0.84379,-0.06787,-0.25297,-0.97397,-0.13467,-0.00521,-0.08536,0.24113,-0.04157,-0.48599,0.24014,0.1071,-0.86154,0.22829,-0.0238,-1.03865,0.26331
1.6,-0.0039,0.00718,0.17117,0.06399,0.44695,0.19588,-0.01455,0.66025,0.20635,0.03474,0.39371,-0.00234,0.08336,0.16219,-0.05949,-0.07283,-0.0478,-0.1,-0.17689,-0.18876,-0.08002,0.03371,0.37201,0.38679,0.12533,0.20131,0.5341,-0.0758,0.07257,0.41963,-0.16511,-0.01593,0.29598,-0.01041,-0.07309,0.08848,-0.12907,-0.44813,0.00431,-0.09577,-0.84395,-0.06986,-0.26458,-0.9723,-0.13883,-0.01194,-0.08582,0.23907,-0.0454,-0.48669,0.23713,0.10654,-0.86103,0.22903,-0.02353,-1.03931,0.26105
1.62,-0.01161,0.00633,0.16822,0.05876,0.4458,0.19132,-0.01711,0.6602,0.19816,0.03183,0.39159,-0.00696,0.08018,0.15934,-0.06127,-0.0798,-0.04788,-0.10126,-0.18769,-0.18604,-0.08204,0.02544,0.37216,0.38223,0.10954,0.19758,0.52948,-0.09424,0.07599,0.41192,-0.1853,-0.00905,0.28712,-0.01801,-0.07422,0.08579,-0.13773,-0.44907,0.00227,-0.10419,-0.84525,-0.06986,-0.27248,-0.9737,-0.13991,-0.01977,-0.08644,0.23642,-0.04968,-0.48759,0.23588,0.10589,-0.86047,0.22937,-0.0226,-1.03982,0.26183
1.64,-0.01997,0.00536,0.16489,0.05325,0.44447,0.18577,-0.01966,0.65998,0.18924,0.02852,0.38903,-0.01245,0.07683,0.15606,-0.06367,-0.08742,-0.04798,-0.10267,-0.19971,-0.18274,-0.08452,0.01692,0.37245,0.37675,0.09283,0.19348,0.52317,-0.1141,0.08018,0.40285,-0.2075,-0.00081,0.27709,-0.02651,-0.07553,0.08281,-0.14674,-0.45051,0.0006,-0.11156,-0.84699,-0.06905,-0.27893,-0.97631,-0.13971,-0.02809,-0.08711,0.2335,-0.05416,-0.48853,0.23518,0.1052,-0.85982,0.22953,-0.02145,-1.04018,0.26359
1.66,-0.02809,0.00444,0.16166,0.04784,0.44318,0.1806,-0.02215,0.65968,0.18065,0.02532,0.38658,-0.01756,0.07344,0.15292,-0.06574,-0.09479,-0.04797,-0.10411,-0.211,-0.17951,-0.08705,0.00854,0.37269,0.37156,0.07625,0.18987,0.51725,-0.13307,0.08462,0.3938,-0.22828,0.00768,0.26686,-0.03468,-0.07676,0.07989,-0.15557,-0.45176,-0.00125,-0.11931,-0.84854,-0.06858,-0.28591,-0.97844,-0.13998,-0.03622,-0.08777,0.23062,-0.05856,-0.4894,0.23414,0.10448,-0.85911,0.22976,-0.02044,-1.04047,0.26483
1.68,-0.03599,0.00352,0.15875,0.04251,0.44189,0.17575,-0.02452,0.6593,0.17225,0.02237,0.38406,-0.02232,0.07022,0.14974,-0.06744,-0.10187,-0.04793,-0.10542,-0.22196,-0.17613,-0.08985,0.00011,0.37297,0.36662,0.05928,0.18674,0.5117,-0.15174,0.08928,0.3848,-0.24816,0.01617,0.25651,-0.04251,-0.078,0.07729,-0.16449,-0.45283,-0.00301,-0.1275,-0.84994,-0.06798,-0.29332,-0.98026,-0.14041,-0.04421,-0.08841,0.22806,-0.06289,-0.49021,0.2335,0.10389,-0.85826,0.23002,-0.01924,-1.04059,0.26636
