T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.04093,-0.09733,0.48274,0.2941,0.57767,-0.00013,0.07199,-0.07514,-0.04897,0.08355,-0.00702,0.01271,-0.00672,-0.60308,0.44139,-0.0794,0.49638,-0.0269,0.03091,-0.01334,2.72912,0.7723,-0.40927,-0.1541,0.00451,-0.00451,-0.00163,-7.61781,1.42277,-0.65178,-2.58443,-0.12378,-0.04038,-0.06693
1.48,-1.22106,-0.02642,0.49142,0.3186,0.57206,-0.00015,0.10002,-0.10787,-0.037,0.1153,-0.00788,0.01179,-0.00712,-0.59352,0.32334,-0.06765,0.45252,-0.019,0.01609,-0.00898,2.62669,0.75954,-0.3946,-0.15237,0.0048,-0.002,-0.00068,-9.28818,1.0717,-0.47478,-2.93613,-0.14127,-0.04457,-0.07377
1.5,-1.41342,0.04229,0.50436,0.3363,0.56331,-0.00018,0.11865,-0.14284,-0.02403,0.17632,-0.00851,0.0106,-0.00741,-0.57206,0.21158,-0.05566,0.40592,-0.00921,0.00251,-0.00462,2.50677,0.68804,-0.34967,-0.15041,0.00459,0.0007,0.00029,-10.92277,0.74471,-0.25295,-3.15155,-0.15356,-0.0475,-0.07877
1.52,-1.63685,0.10504,0.52053,0.34446,0.54571,-0.00019,0.1257,-0.17644,-0.01025,0.26889,-0.00831,0.00901,-0.00747,-0.49652,0.11182,-0.04921,0.35534,0.00178,-0.00812,-0.00071,2.34953,0.57625,-0.29749,-0.15946,0.00388,0.00336,0.00134,-12.60335,0.46985,-0.02531,-3.17832,-0.15891,-0.04798,-0.0802
1.54,-1.88276,0.15771,0.53592,0.34438,0.52457,-0.0002,0.11705,-0.20892,0.00392,0.39195,-0.00772,0.00676,-0.00721,-0.39229,0.02845,-0.04319,0.29778,0.01305,-0.01503,0.00246,2.13126,0.46034,-0.23901,-0.14991,0.00302,0.00587,0.00262,-14.04085,0.25865,0.1753,-2.94421,-0.1566,-0.04538,-0.07672
1.56,-2.13617,0.19688,0.54357,0.33816,0.50418,-0.0002,0.09013,-0.24202,0.01795,0.5414,-0.00711,0.00384,-0.00657,-0.29737,-0.03933,-0.03407,0.23264,0.02181,-0.01939,0.00451,1.83786,0.35434,-0.17653,-0.11112,0.0022,0.00795,0.00412,-14.89723,0.11746,0.32363,-2.41551,-0.14637,-0.03974,-0.06806
1.58,-2.40464,0.21813,0.5341,0.32557,0.48132,-0.00019,0.04479,-0.27539,0.03106,0.71149,-0.00615,0.00049,-0.00549,-0.22834,-0.09738,-0.02337,0.16282,0.02663,-0.02223,0.0053,1.48598,0.2572,-0.11922,-0.05347,0.00156,0.00957,0.00585,-15.03566,0.04164,0.40704,-1.63591,-0.12814,-0.03174,-0.05523
1.6,-2.70719,0.2156,0.50103,0.30242,0.45854,-0.00018,-0.01866,-0.30357,0.04188,0.90217,-0.00493,-0.00294,-0.00404,-0.13161,-0.14993,-0.01365,0.09377,0.02706,-0.02419,0.0049,1.04672,0.16252,-0.07113,0.00939,0.00125,0.01076,0.00784,-14.43865,0.00973,0.4164,-0.71714,-0.10306,-0.02275,-0.04035
1.62,-3.06074,0.18452,0.43762,0.26412,0.40973,-0.00016,-0.09714,-0.31849,0.04853,1.1185,-0.00328,-0.00597,-0.00226,0.06609,-0.19473,-0.00716,0.03174,0.02361,-0.02558,0.00355,0.53737,0.05799,-0.03363,0.08133,0.00138,0.01161,0.01005,-13.14176,-0.00028,0.35408,0.18095,-0.07406,-0.01425,-0.02583
1.64,-3.4417,0.12612,0.33018,0.2164,0.33283,-0.00014,-0.18706,-0.32254,0.04949,1.34742,-0.00075,-0.00834,-0.00018,0.28329,-0.23932,-0.00238,-0.0187,0.01795,-0.02667,0.00156,0.04193,-0.07371,-0.00655,0.16339,0.00205,0.01204,0.01211,-11.12688,-0.01628,0.24966,0.88935,-0.04566,-0.00732,-0.01359
1.66,-3.81596,0.04649,0.17073,0.16643,0.26122,-0.00012,-0.28674,-0.31959,0.04403,1.57407,0.00262,-0.01016,0.00208,0.43482,-0.29926,0.00149,-0.05663,0.0113,-0.02765,-0.00082,-0.40527,-0.25199,0.01059,0.24055,0.00331,0.01204,0.01357,-8.54582,-0.05702,0.13607,1.27191,-0.02198,-0.00251,-0.00468
1.68,-4.1656,-0.04266,-0.04211,0.11657,0.19738,-0.0001,-0.39451,-0.3072,0.0321,1.79808,0.00635,-0.01158,0.00429,0.52944,-0.38417,0.00336,-0.0851,0.00422,-0.02843,-0.00343,-0.80347,-0.49628,0.01836,0.30478,0.00516,0.01185,0.01418,-5.67742,-0.12128,0.03512,1.26697,-0.00574,0.0001,0.00063
1.7,-4.47103,-0.12371,-0.30034,0.07011,0.14535,-8e-05,-0.50325,-0.2866,0.01484,2.01945,0.00995,-0.01261,0.00618,0.57874,-0.47867,0.00367,-0.11034,-0.00281,-0.02839,-0.00617,-1.09859,-0.82586,0.0176,0.36158,0.00761,0.01146,0.01369,-2.73027,-0.20192,-0.04213,0.89129,0.00187,0.00077,0.00269
1.72,-4.71167,-0.17876,-0.58881,0.03004,0.10633,-6e-05,-0.60046,-0.25936,-0.00598,2.23924,0.01311,-0.01315,0.00752,0.60423,-0.55269,0.00275,-0.13898,-0.00934,-0.02665,-0.00897,-1.15536,-1.25592,0.00901,0.42336,0.0107,0.01089,0.01205,0.11869,-0.26417,-0.08184,0.244,0.00122,-8e-05,0.00224
1.74,-4.86263,-0.19386,-0.88925,-0.00046,0.0768,-5e-05,-0.68232,-0.22458,-0.02824,2.45676,0.01466,-0.01345,0.00783,0.58887,-0.61814,0.001,-0.17365,-0.01474,-0.02356,-0.01168,-0.99697,-1.78225,-0.00673,0.47857,0.01451,0.01063,0.00951,2.6513,-0.23763,-0.082,-0.51647,-0.0063,-0.00201,0.00013
1.76,-4.90813,-0.16554,-1.17326,-0.01994,0.05419,-4e-05,-0.74708,-0.18271,-0.04918,2.67411,0.01368,-0.0135,0.00673,0.53134,-0.68986,-0.00016,-0.21162,-0.0182,-0.0194,-0.0141,-0.73938,-2.38708,-0.02864,0.50909,0.01926,0.01105,0.00636,3.89095,-0.16584,-0.07797,-0.95323,-0.01492,-0.00283,-0.00204
1.78,-4.84963,-0.10298,-1.40965,-0.02939,0.03643,-3e-05,-0.78572,-0.13483,-0.06503,2.90313,0.01051,-0.01289,0.00418,0.47874,-0.75275,0.0017,-0.24552,-0.01935,-0.01394,-0.01612,-0.0501,-2.70953,-0.04815,0.46585,0.00973,0.00652,0.00103,4.08538,-0.07948,-0.0706,-1.03493,-0.02116,-0.00194,-0.00343
1.8,-4.69518,-0.02618,-1.55774,-0.02888,0.02135,-2e-05,-0.79226,-0.08483,-0.07147,3.15167,0.00566,-0.01137,0.00033,0.38872,-0.80154,0.00869,-0.26377,-0.01721,-0.00804,-0.01743,1.16803,-2.2122,-0.04776,0.25083,-0.03311,-0.00481,-0.00663,4.12623,0.17097,-0.04662,-1.04068,-0.02836,-0.00136,-0.00434
1.82,-4.45283,0.04417,-1.58585,-0.02114,0.00745,-2e-05,-0.76072,-0.03779,-0.06436,3.42867,0.00025,-0.0087,-0.00422,0.25006,-0.83276,0.02044,-0.25452,-0.01036,-0.00184,-0.01772,2.40513,-0.90375,-0.02761,-0.14244,-0.10424,-0.01684,-0.01436,3.95445,0.66482,-0.01839,-0.93883,-0.03653,-0.0012,-0.00456
1.84,-4.12593,0.09151,-1.493,-0.01083,-0.0062,-1e-05,-0.68292,0.00154,-0.0369,3.75886,-0.00451,-0.00469,-0.00877,0.14108,-0.84156,0.03863,-0.21081,-0.00099,0.00527,-0.01722,3.43821,1.29855,0.0068,-0.62861,-0.20825,-0.02852,-0.02117,3.55233,1.3328,0.00785,-0.71736,-0.04582,-0.00144,-0.00411
1.86,-3.71293,0.1003,-1.28459,-0.00066,-0.01913,1e-05,-0.55041,0.02505,0.02027,4.16313,-0.00828,0.00047,-0.01281,0.08144,-0.82596,0.06629,-0.12963,0.00752,0.01285,-0.01631,3.98207,4.36926,0.04513,-0.90116,-0.34716,-0.03806,-0.02526,2.95033,2.06433,0.03362,-0.38261,-0.05644,-0.0019,-0.00319
1.88,-3.21571,0.05985,-0.96979,0.00801,-0.02978,5e-05,-0.35772,0.02175,0.11704,4.64688,-0.01094,0.00645,-0.01584,0.02513,-0.78147,0.10313,-0.01041,0.01374,0.02005,-0.01509,3.57199,8.07308,0.08157,-0.45427,-0.51681,-0.04221,-0.0236,2.21075,2.80282,0.06183,0.04108,-0.06855,-0.00232,-0.00207
1.9,-2.61773,-0.03109,-0.56829,0.01368,-0.03552,0.00011,-0.10978,-0.01989,0.25937,5.21653,-0.0125,0.01281,-0.01743,-0.08615,-0.72783,0.1453,0.1455,0.0164,0.02679,-0.01377,1.9075,11.85881,0.1125,1.35614,-0.71188,-0.0368,-0.0118,1.41122,3.45391,0.09424,0.50571,-0.08104,-0.00261,-0.00103
1.92,-1.90465,-0.16115,-0.12351,0.01448,-0.035,0.00019,0.19066,-0.10755,0.44654,5.86518,-0.0129,0.0189,-0.01727,-0.21892,-0.68695,0.18562,0.33931,0.01538,0.03371,-0.01239,-0.95987,14.79785,0.13082,4.83388,-0.92792,-0.01761,0.01474,0.68574,3.93955,0.13029,0.96809,-0.0919,-0.00282,-0.00026
1.94,-1.09244,-0.32264,0.30589,0.01153,-0.02992,0.00029,0.53699,-0.24437,0.68075,6.56028,-0.01217,0.02428,-0.01526,-0.37209,-0.64444,0.21696,0.57051,0.01115,0.03942,-0.01063,-5.18498,16.18129,0.13053,9.84969,-1.14427,0.01806,0.05916,0.16489,4.21176,0.16121,1.38458,-0.10097,-0.00294,0.00024
1.96,-0.19285,-0.50787,0.67214,0.00726,-0.02194,0.0004,0.90639,-0.42984,0.96403,7.25275,-0.01024,0.02887,-0.01153,-0.61132,-0.59337,0.23506,0.83222,0.00539,0.04224,-0.00823,-10.85702,15.85329,0.08833,16.1439,-1.33297,0.06939,0.12209,-0.04998,4.24031,0.17861,1.69905,-0.10847,-0.00302,0.00049
1.98,0.7908,-0.69399,0.93188,0.00293,-0.01214,0.00052,1.26822,-0.6584,1.28931,7.8714,-0.007,0.03267,-0.00653,-0.92886,-0.54796,0.23795,1.10958,0.00107,0.04216,-0.00509,-17.60663,13.78385,-0.05935,23.19729,-1.47536,0.13139,0.20036,0.07691,4.03695,0.18321,1.82944,-0.11364,-0.00318,0.00054
2,1.81805,-0.85933,1.04764,-0.00054,-0.00176,0.00063,1.59565,-0.89554,1.61529,8.36656,-0.00298,0.03551,-0.00105,-1.25036,-0.50032,0.21172,1.38531,-0.00215,0.04025,-0.00159,-24.50212,10.69344,-0.34211,30.06688,-1.56296,0.1969,0.28731,0.5293,3.55161,0.17852,1.89545,-0.11469,-0.00336,0.00044
2.02,2.77768,-0.98523,1.00234,-0.00262,0.00767,0.00069,1.87161,-1.07235,1.86508,8.68739,0.00165,0.03681,0.00418,-1.45608,-0.44133,0.1528,1.63842,-0.00386,0.03818,0.00198,-30.4312,7.51974,-0.7031,35.62536,-1.5919,0.26028,0.37495,1.49719,2.78757,0.16461,2.00966,-0.10824,-0.00326,0.00023
2.04,3.61793,-1.0532,0.81096,-0.00354,0.01517,0.00071,2.09707,-1.16745,2.0079,8.73947,0.00683,0.03665,0.00854,-1.52408,-0.38397,0.08122,1.83013,-0.0026,0.03578,0.00515,-35.25408,4.50171,-1.08657,39.70305,-1.54622,0.31555,0.45629,2.94129,1.94695,0.14725,2.06838,-0.09647,-0.00302,3e-05
2.06,4.35209,-1.05525,0.50667,-0.00487,0.02077,0.00069,2.28027,-1.1939,2.04809,8.48506,0.01176,0.03525,0.01159,-1.45498,-0.33792,0.00882,1.9309,-0.00057,0.03266,0.00713,-39.08385,1.76239,-1.4467,42.56642,-1.42061,0.35732,0.52656,4.42826,1.14824,0.13658,2.12774,-0.0815,-0.00289,-8e-05
2.08,4.98983,-0.99666,0.12414,-0.0082,0.02484,0.00064,2.41591,-1.15056,1.98625,7.95761,0.0159,0.03214,0.01322,-1.20081,-0.30998,-0.06242,1.93785,-0.00019,0.02963,0.0075,-41.72265,-0.45377,-1.72125,44.15817,-1.23375,0.38407,0.58304,5.58619,0.38106,0.13334,2.31045,-0.06261,-0.00286,-0.00013
2.1,5.43056,-0.90092,-0.25672,-0.0164,0.02797,0.00056,2.6589,-1.05143,1.80631,7.20797,0.01917,0.02694,0.01358,-0.82777,-0.27623,-0.12672,1.85567,-0.00233,0.02634,0.00608,-42.98387,-1.74021,-1.84957,44.62921,-1.01264,0.39975,0.62743,6.52866,-0.3851,0.13853,2.62508,-0.04253,-0.00304,-0.00021
2.12,5.55493,-0.79296,-0.54879,-0.03314,0.03085,0.00049,3.21153,-0.91292,1.4947,6.28576,0.02172,0.01962,0.01294,-0.37993,-0.20539,-0.1667,1.69854,-0.00625,0.02243,0.00302,-42.89284,-2.05549,-1.82694,44.21006,-0.79567,0.40901,0.66195,7.68033,-1.0668,0.14493,3.0832,-0.02283,-0.00352,-0.00042
2.14,5.48592,-0.68045,-0.75184,-0.05915,0.034,0.00041,3.93801,-0.76507,1.14056,5.25782,0.02355,0.01129,0.01161,0.15508,-0.12829,-0.18171,1.49258,-0.0103,0.01854,-0.00122,-42.09168,-1.88594,-1.70559,43.25294,-0.62981,0.40769,0.68244,8.5463,-1.58946,0.14114,3.61239,-0.00307,-0.00422,-0.00086
2.16,5.33799,-0.57096,-0.88149,-0.09386,0.03755,0.00034,4.65713,-0.62796,0.83056,4.20298,0.02466,0.00382,0.00994,0.71268,-0.07142,-0.18492,1.26492,-0.01318,0.01489,-0.00614,-41.11658,-1.51111,-1.51714,42.12617,-0.5651,0.3895,0.68262,8.92601,-1.95901,0.11382,3.76799,0.01521,-0.00467,-0.0014
2.18,5.09779,-0.47592,-0.92255,-0.13666,0.04123,0.00027,5.32752,-0.49771,0.59913,3.18276,0.02524,-0.00094,0.00821,1.21231,-0.02496,-0.17217,1.03974,-0.0143,0.01122,-0.01126,-40.14778,-1.02591,-1.26106,41.04298,-0.65479,0.35119,0.65639,9.14167,-2.14867,0.06618,3.47789,0.03025,-0.0045,-0.00191
2.2,4.74174,-0.40008,-0.90748,-0.18675,0.04428,0.00022,5.88085,-0.374,0.4279,2.20626,0.02569,-0.00121,0.00682,1.61947,0.01104,-0.15135,0.83855,-0.01242,0.00702,-0.01594,-39.56797,-0.54842,-0.91385,40.30554,-0.95041,0.29268,0.59905,9.28801,-2.21887,0.0144,2.82197,0.04204,-0.00371,-0.00246
2.22,4.25824,-0.34741,-0.8783,-0.2423,0.04564,0.00017,6.3202,-0.24624,0.25332,1.27422,0.02658,0.00342,0.00612,1.95113,0.03685,-0.13144,0.68133,-0.00583,0.00248,-0.01932,-39.71975,-0.25059,-0.46448,40.18222,-1.49067,0.21199,0.50403,9.66554,-2.20463,-0.02867,1.80368,0.05213,-0.00214,-0.00287
2.24,3.71615,-0.32417,-0.83441,-0.29765,0.04465,0.00013,6.55698,-0.11119,0.11867,0.44297,0.02724,0.01229,0.00591,2.17483,0.05352,-0.10387,0.58607,0.00233,-0.00123,-0.0212,-40.74913,-0.25114,0.07615,40.71479,-2.29193,0.10048,0.35873,10.00917,-2.15242,-0.05723,0.67969,0.06005,-0.0003,-0.00337
2.26,3.17056,-0.33325,-0.77018,-0.34754,0.04104,0.0001,6.5126,0.02154,0.05027,-0.28015,0.02681,0.02416,0.00592,2.25985,0.06243,-0.06288,0.55936,0.00824,-0.00306,-0.02192,-42.6602,-0.5566,0.70471,41.82915,-3.33137,-0.04442,0.15504,10.07084,-2.11137,-0.08757,-0.57721,0.06467,0.00127,-0.00402
2.28,2.62638,-0.37319,-0.68567,-0.39002,0.03497,8e-05,6.24702,0.1414,0.01512,-0.91313,0.02491,0.03704,0.00589,2.24129,0.06692,-0.00026,0.59625,0.01219,-0.00204,-0.02155,-45.18407,-1.10028,1.40132,43.29674,-4.52679,-0.21443,-0.10474,9.91533,-2.08696,-0.13402,-2.09728,0.06649,0.00234,-0.00446
2.3,2.12217,-0.43368,-0.6066,-0.41802,0.02723,7e-05,5.72272,0.23894,-0.02047,-1.45663,0.02089,0.04776,0.0057,2.14205,0.05678,0.05403,0.6883,0.0125,0.00327,-0.02061,-48.15964,-1.73145,2.10679,44.73161,-5.7293,-0.39737,-0.40811,9.42754,-2.07393,-0.2012,-3.8482,0.06674,0.00238,-0.00462
2.32,1.68691,-0.49851,-0.5397,-0.42595,0.01933,6e-05,4.95084,0.31015,-0.03438,-1.89485,0.01445,0.05283,0.00501,1.9798,0.03329,0.07134,0.82515,0.00894,0.01459,-0.01989,-51.16767,-2.24222,2.72866,45.66085,-6.69214,-0.56956,-0.7297,8.39523,-2.06529,-0.28185,-5.57053,0.06672,0.00139,-0.00444
2.34,1.31268,-0.55891,-0.45279,-0.41867,0.01328,5e-05,4.10088,0.36005,-0.02993,-2.22838,0.00619,0.05134,0.00295,1.76648,0.01058,0.08118,0.99352,0.00541,0.03113,-0.01925,-52.83139,-2.46962,3.1624,45.18291,-7.20832,-0.7079,-1.02783,6.94755,-2.03556,-0.36528,-7.1166,0.06603,0.00035,-0.0035
2.36,0.99159,-0.6063,-0.34023,-0.39996,0.01118,5e-05,3.28638,0.39842,-0.04964,-2.47044,-0.00259,0.04438,-0.00091,1.50526,-0.0091,0.10097,1.17867,0.00332,0.05004,-0.01838,-51.81008,-2.34752,3.30501,42.57579,-7.10478,-0.77986,-1.24753,5.35508,-1.9541,-0.43781,-8.41544,0.06413,-2e-05,-0.00183
2.38,0.71791,-0.62505,-0.21913,-0.36971,0.01518,6e-05,2.51764,0.43702,-0.09341,-2.61546,-0.01064,0.03355,-0.00674,1.20538,-0.02596,0.12275,1.36237,0.00196,0.06818,-0.01757,-47.58047,-1.90832,3.07762,37.90673,-6.19094,-0.7114,-1.33326,3.73557,-1.81129,-0.48091,-9.20719,0.06161,0.00081,1e-05
2.4,0.48772,-0.59428,-0.10718,-0.32755,0.02731,7e-05,1.76914,0.47302,-0.15391,-2.67722,-0.01602,0.02102,-0.01427,0.85676,-0.03696,0.10686,1.52767,0.00134,0.08369,-0.01612,-40.20798,-1.16282,2.48737,30.87543,-4.90585,-0.64978,-1.29161,2.24764,-1.62332,-0.49826,-9.4613,0.05892,0.00332,0.00123
2.42,0.28783,-0.494,-0.0175,-0.27476,0.04913,8e-05,1.01822,0.49545,-0.21563,-2.65675,-0.01575,0.00943,-0.02218,0.47576,-0.03876,0.04781,1.6576,0.00137,0.09543,-0.01319,-30.18755,-0.32395,1.67422,22.16187,-3.58289,-0.67072,-1.14317,0.27243,-1.21308,-0.42465,-8.28571,0.01051,0.00334,-0.00026
2.44,0.09562,-0.31675,0.04346,-0.21553,0.08154,0.0001,0.24985,0.50528,-0.26451,-2.51487,-0.01039,0.0012,-0.03021,0.10965,-0.03177,-0.01093,1.72521,0.00143,0.09841,-0.00978,-18.87442,0.23452,0.78922,14.07734,-2.00767,-0.53472,-0.87738,-2.81098,-0.62023,-0.296,-6.23812,-0.11804,-0.00556,-0.00753
2.46,-0.10132,-0.06018,0.07387,-0.15314,0.12454,0.00012,-0.58652,0.49792,-0.28826,-2.21192,-0.00286,-0.00247,-0.03877,-0.22169,-0.01786,-0.07125,1.70984,0.00119,0.09051,-0.00667,-7.86144,0.36515,-0.06946,7.72093,-0.59274,-0.21418,-0.53478,-5.95513,-0.09539,-0.20803,-4.90023,-0.28497,-0.02343,-0.02191
2.48,-0.30545,0.27196,0.0784,-0.09,0.17675,0.00015,-1.55305,0.46306,-0.27363,-1.72918,0.00527,-0.00168,-0.04733,-0.51049,0.00138,-0.15373,1.60731,0.00054,0.07554,-0.00368,1.68171,0.11417,-0.77217,3.30641,0.20576,0.10551,-0.22039,-8.13447,0.32229,-0.16501,-4.8412,-0.46617,-0.0525,-0.04395
2.5,-0.51606,0.66149,0.06664,-0.02939,0.23278,0.00018,-2.6385,0.3955,-0.24154,-1.08458,0.01208,0.00224,-0.05566,-0.74528,0.02322,-0.24671,1.41304,-0.0007,0.05448,-0.00132,8.79878,-0.36123,-1.12187,0.73641,0.1566,0.31148,0.03333,-7.13637,0.6031,-0.148,-5.14356,-0.60216,-0.09186,-0.0733
2.52,-0.73397,1.07137,0.0483,0.02396,0.28239,0.0002,-3.6984,0.29855,-0.20454,-0.29524,0.01589,0.00791,-0.06317,-0.91514,0.04421,-0.30575,1.13034,-0.00226,0.03098,0.00111,10.88678,-0.68622,-0.95043,-0.01999,-0.38076,0.22996,0.17987,-0.98383,0.76394,-0.13771,-3.87076,-0.61748,-0.1359,-0.11087
2.54,-0.94032,1.45399,0.02624,0.06549,0.31817,0.00022,-4.65916,0.18397,-0.14643,0.60892,0.01553,0.01337,-0.06879,-1.02073,0.06145,-0.35491,0.77285,-0.00356,0.01278,0.00475,9.73733,-0.51976,-0.43395,-0.00598,-0.70039,-0.35244,-0.02273,9.69714,0.87085,-0.15199,-2.02992,-0.50062,-0.1777,-0.1517
2.56,-1.09424,1.7628,-0.00174,0.09274,0.32425,0.00022,-5.5103,0.06222,-0.06892,1.55811,0.01173,0.01655,-0.0718,-1.07164,0.07246,-0.42832,0.35456,-0.00414,0.00268,0.00954,8.10816,0.11711,0.17939,0.00696,-0.85325,-1.48078,-0.63496,24.31434,0.98946,-0.21178,-0.88964,-0.26791,-0.2101,-0.18553
2.58,-1.15605,1.93808,-0.03849,0.10329,0.26709,0.00021,-6.16296,-0.05817,0.01071,2.47118,0.00763,0.01647,-0.0717,-1.07401,0.07429,-0.5108,-0.10489,-0.00349,-0.00032,0.0153,6.13702,1.32791,0.57322,3e-05,-0.85942,-3.72186,-1.77197,41.77207,1.17953,-0.30648,-0.14826,0.0592,-0.22729,-0.20738
2.6,-1.11505,1.93671,-0.0863,0.0995,0.20187,0.00017,-6.49585,-0.16956,0.07877,3.26339,0.00239,0.01396,-0.06821,-1.03847,0.06283,-0.58379,-0.57151,-0.00022,0.00217,0.02194,4.12816,2.17666,0.62827,0.01807,-0.80401,-5.68588,-2.86967,59.48797,1.56835,-0.41008,0.44188,0.42818,-0.22663,-0.21608
2.62,-0.98947,1.73958,-0.14394,0.08486,0.12038,0.0001,-6.39731,-0.26866,0.13457,3.85603,-0.00429,0.01083,-0.06153,-0.97542,0.0341,-0.627,-0.98771,0.00789,0.00882,0.02914,1.94591,0.78824,1.05214,-0.28213,-0.77581,-3.01966,-2.17373,73.45665,2.38037,-0.4773,1.24645,0.77183,-0.2114,-0.21533
2.64,-0.79069,1.33638,-0.21044,0.06287,0.03105,1e-05,-5.92399,-0.34898,0.1712,4.19056,-0.00792,0.00685,-0.05215,-0.88839,-0.01591,-0.63687,-1.31196,0.02014,0.01676,0.03573,-0.34017,-1.87083,1.32225,-1.11146,-0.74782,0.37115,-0.50346,82.21164,3.68495,-0.45676,2.65178,1.03516,-0.19353,-0.21191
2.66,-0.54732,0.76465,-0.28473,0.03782,-0.05802,-8e-05,-5.17557,-0.40229,0.1763,4.24649,-0.0077,0.00207,-0.04092,-0.77976,-0.09123,-0.60832,-1.52739,0.03411,0.02268,0.04036,-1.9347,-3.90565,1.24357,-2.11025,-0.67687,2.51908,0.84973,86.92014,5.36249,-0.36355,4.92824,1.1914,-0.17865,-0.20811
2.68,-0.32034,0.09827,-0.36003,0.01443,-0.15008,-0.00017,-4.19835,-0.42477,0.15791,4.04939,-0.0057,-0.00208,-0.0289,-0.65202,-0.19414,-0.53057,-1.62206,0.04822,0.02551,0.04228,-2.65651,-5.10786,1.19206,-3.34794,-0.57982,4.52863,1.97242,86.96506,7.44624,-0.23002,8.37865,1.22785,-0.16204,-0.19996
2.7,-0.14118,-0.55276,-0.43397,-0.00306,-0.24032,-0.00024,-3.16181,-0.41398,0.11079,3.62911,-0.0028,-0.00584,-0.01732,-0.50888,-0.31979,-0.4168,-1.60579,0.06089,0.02463,0.04071,-3.37001,-4.07755,1.06442,-3.81618,-0.49099,4.61653,1.93542,82.66078,9.29498,-0.12668,13.00518,1.15154,-0.1371,-0.17813
2.72,-0.02968,-1.07419,-0.50777,-0.01208,-0.3229,-0.00028,-2.19458,-0.37218,0.03443,3.03024,0.00046,-0.00908,-0.00711,-0.35537,-0.4541,-0.27576,-1.5016,0.07073,0.02036,0.03543,-5.91953,-0.49496,0.41826,-1.80524,-0.42098,1.49963,0.73111,74.69306,9.70658,-0.1042,18.59842,0.98124,-0.09425,-0.12979
2.74,0.00346,-1.4252,-0.57395,-0.0126,-0.40023,-0.0003,-1.29207,-0.30636,-0.03616,2.3286,0.00388,-0.00967,0.00123,-0.19998,-0.58691,-0.10902,-1.3306,0.07465,0.01415,0.02695,-9.07984,3.58765,0.00644,1.46587,-0.35096,-0.23342,-0.07582,63.61354,8.81321,-0.18211,24.94449,0.74056,-0.02434,-0.04444
2.76,-0.01644,-1.59101,-0.62519,-0.00597,-0.47398,-0.00032,-0.47549,-0.22488,-0.07608,1.57978,0.00789,-0.00664,0.00775,-0.05129,-0.71065,0.06919,-1.11544,0.0715,0.00703,0.01636,-11.43459,6.18513,0.21176,4.16127,-0.27668,-0.57368,-0.32734,50.12679,7.28909,-0.4077,31.89543,0.457,0.07074,0.07846
2.78,-0.0526,-1.55616,-0.66168,0.00575,-0.52809,-0.00032,0.21474,-0.1363,-0.07361,0.81258,0.01295,-0.00024,0.01248,0.07976,-0.81293,0.24126,-0.87986,0.06406,-0.00045,0.0053,-12.05294,6.94261,0.8391,6.17269,-0.19672,-0.18132,-0.20308,34.76053,5.25203,-0.85713,39.37242,0.16362,0.18044,0.22942
2.8,-0.0819,-1.33023,-0.68615,0.02026,-0.41389,-0.00032,0.76293,-0.0466,-0.05844,0.04524,0.02049,0.00885,0.01726,0.18596,-0.88225,0.39276,-0.64679,0.05253,-0.00774,-0.00445,-10.73601,5.82652,1.37115,6.54312,-0.12582,0.31545,0.02428,18.27608,3.14444,-1.56773,46.94172,-0.10345,0.28553,0.38724
2.82,-0.08633,-0.95198,-0.69726,0.0334,-0.24709,-0.00031,1.18769,0.03927,-0.05276,-0.69302,0.03294,0.01975,0.0262,0.28166,-0.90828,0.51223,-0.43528,0.03834,-0.0129,-0.01031,-9.05589,3.78492,1.43859,5.96089,-0.06893,0.40285,0.06315,1.17291,1.44071,-2.33663,54.28862,-0.31752,0.3641,0.52355
2.84,-0.05269,-0.47601,-0.69666,0.04134,-0.05837,-0.00029,1.48405,0.11703,-0.02539,-1.37528,0.0505,0.03092,0.03836,0.3675,-0.88888,0.59475,-0.25709,0.02645,-0.01468,-0.01139,-7.33001,1.80627,1.1525,5.0792,-0.0183,0.32095,0.02938,-16.04806,0.25669,-2.85589,61.69368,-0.46224,0.40685,0.6162
2.86,0.01902,0.04785,-0.68937,0.04168,0.13279,-0.00028,1.6349,0.18552,0.01927,-1.99673,0.07151,0.04039,0.05042,0.43023,-0.82689,0.63988,-0.11868,0.01862,-0.01335,-0.00874,-5.72401,0.29711,0.7408,4.19439,0.02403,0.26975,0.02361,-33.37116,-0.51233,-2.97836,69.5828,-0.53478,0.40526,0.64312
2.88,0.10537,0.57341,-0.68,0.0334,0.31313,-0.00026,1.65484,0.24012,0.05241,-2.54223,0.09281,0.04704,0.06151,0.46799,-0.7249,0.65133,-0.02216,0.01361,-0.00905,-0.00368,-4.28207,-0.71708,0.35709,3.49831,0.0549,0.20868,0.01713,-50.88923,-0.98534,-2.60519,78.1354,-0.55126,0.34813,0.57797
