T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04377,0.00817,0.19862,3.21086,-0.52408,-0.06998,0.69355,0.04491,0.06798,-0.54989,-0.10814,-0.01283,-0.46223,-0.19835,-0.05246,0.73571,1.4744,0.15775,-0.04898,-0.90609,0.50392,-0.20407,1.7007,-1.41382,0.25617,0.06489,0.67442,-0.14496,-0.15264,-0.44079,-0.1856,-0.08033,-0.05758,0.66752,0.04065,0.105,-0.46254,-0.1382,0.08058,0.05502
1.24,0.04466,0.00828,0.19739,3.20738,-0.52691,-0.07281,0.69071,0.04199,0.067,-0.55154,-0.10792,-0.01283,-0.45676,-0.20055,-0.04068,0.74861,1.47448,0.16065,-0.04906,-0.89854,0.51315,-0.20726,1.70455,-1.41501,0.26118,0.06392,0.68921,-0.14603,-0.1574,-0.45516,-0.18392,-0.07849,-0.05645,0.67138,0.045,0.1081,-0.46271,-0.13772,0.08019,0.05476
1.26,0.04575,0.00841,0.1962,3.20435,-0.52964,-0.07567,0.68734,0.03908,0.06653,-0.55337,-0.10764,-0.01284,-0.45116,-0.20236,-0.02979,0.76072,1.47454,0.16354,-0.04919,-0.89125,0.52173,-0.21007,1.70846,-1.41633,0.26603,0.06301,0.70352,-0.14686,-0.16251,-0.46886,-0.1824,-0.07677,-0.0554,0.67539,0.04883,0.10929,-0.46282,-0.13743,0.07999,0.05462
1.28,0.04708,0.00854,0.195,3.20147,-0.53239,-0.07855,0.68355,0.03589,0.06633,-0.55537,-0.10746,-0.01284,-0.44543,-0.20433,-0.01786,0.7735,1.47408,0.16613,-0.04945,-0.88449,0.52948,-0.21238,1.71202,-1.41591,0.27035,0.06225,0.7185,-0.14859,-0.1719,-0.48501,-0.18042,-0.07472,-0.05413,0.67968,0.05268,0.11053,-0.46297,-0.1371,0.07978,0.05445
1.3,0.04777,0.00867,0.19379,3.19801,-0.53516,-0.08135,0.68097,0.03332,0.06528,-0.55688,-0.10704,-0.01284,-0.44006,-0.20614,-0.00775,0.78516,1.47475,0.16937,-0.0494,-0.87647,0.53938,-0.21601,1.71635,-1.4192,0.2759,0.06114,0.73224,-0.14851,-0.17182,-0.49607,-0.17937,-0.07334,-0.05329,0.68326,0.05677,0.11268,-0.46307,-0.13675,0.07949,0.05426
1.32,0.04692,0.00884,0.19262,3.1934,-0.53808,-0.08397,0.68144,0.03245,0.0622,-0.5574,-0.10624,-0.01284,-0.43582,-0.20739,-0.00313,0.79378,1.47865,0.17457,-0.0485,-0.8651,0.55504,-0.22274,1.72307,-1.43308,0.28501,0.05907,0.74246,-0.14304,-0.14466,-0.49317,-0.18104,-0.07391,-0.05369,0.68523,0.06129,0.11652,-0.46298,-0.13639,0.07904,0.05402
1.34,0.04544,0.00902,0.19144,3.18821,-0.541,-0.08648,0.68308,0.0322,0.0583,-0.55741,-0.10512,-0.01284,-0.43192,-0.20842,-0.00037,0.80116,1.48363,0.1804,-0.04729,-0.8525,0.57276,-0.23078,1.73054,-1.45057,0.29527,0.05669,0.7514,-0.13581,-0.10837,-0.4851,-0.18365,-0.07515,-0.05451,0.68646,0.06599,0.12111,-0.46283,-0.13602,0.07854,0.05375
1.36,0.04419,0.0092,0.19025,3.18316,-0.54384,-0.08902,0.68416,0.03166,0.05476,-0.5575,-0.10396,-0.01285,-0.42774,-0.20951,0.00331,0.80883,1.48796,0.18582,-0.04625,-0.84054,0.5894,-0.23838,1.73752,-1.46608,0.3048,0.05449,0.76088,-0.12964,-0.07735,-0.47927,-0.18576,-0.07605,-0.05511,0.68788,0.07057,0.12526,-0.46273,-0.13566,0.07809,0.05351
1.38,0.04314,0.0094,0.1891,3.17857,-0.547,-0.09167,0.6854,0.03117,0.05123,-0.55819,-0.10362,-0.01285,-0.42407,-0.21082,0.00675,0.81765,1.49294,0.19177,-0.0451,-0.82826,0.60675,-0.24539,1.74513,-1.48309,0.31525,0.0521,0.77056,-0.1224,-0.04152,-0.47388,-0.18816,-0.07711,-0.05582,0.68989,0.07536,0.13001,-0.46256,-0.13523,0.0775,0.0532
1.4,0.04152,0.00954,0.18787,3.1729,-0.54952,-0.09405,0.68659,0.03073,0.04749,-0.55752,-0.10146,-0.01285,-0.41945,-0.2116,0.01019,0.82381,1.49688,0.19676,-0.0441,-0.81632,0.62303,-0.2539,1.7516,-1.4978,0.32402,0.05004,0.77951,-0.11695,-0.01355,-0.46638,-0.19017,-0.078,-0.05642,0.6905,0.07973,0.13357,-0.46251,-0.13497,0.07719,0.05303
1.42,0.03859,0.00955,0.18647,3.16436,-0.55027,-0.09579,0.68713,0.03028,0.04343,-0.55324,-0.0945,-0.01285,-0.41193,-0.21109,0.01439,0.82253,1.49714,0.19879,-0.04367,-0.80603,0.6362,-0.26642,1.75463,-1.50552,0.32801,0.04895,0.78662,-0.11694,-0.00968,-0.45385,-0.19089,-0.07823,-0.05658,0.6875,0.08318,0.13443,-0.46279,-0.13509,0.07758,0.05326
1.44,0.03508,0.00949,0.18499,3.15476,-0.55038,-0.09726,0.6876,0.02988,0.03917,-0.54762,-0.08569,-0.01286,-0.40349,-0.21002,0.0186,0.8187,1.49639,0.19985,-0.0434,-0.79603,0.64814,-0.28036,1.75649,-1.51075,0.33024,0.04822,0.79303,-0.11877,-0.01401,-0.43944,-0.19118,-0.07828,-0.05662,0.68311,0.08616,0.13395,-0.46319,-0.13538,0.07824,0.05366
1.46,0.03177,0.00945,0.18353,3.14563,-0.55081,-0.0988,0.68822,0.02947,0.03499,-0.54261,-0.07759,-0.01286,-0.39559,-0.20911,0.02261,0.81627,1.49651,0.20148,-0.04302,-0.78563,0.66042,-0.29354,1.75894,-1.51694,0.33319,0.04734,0.79985,-0.11971,-0.01448,-0.42617,-0.19166,-0.07844,-0.05673,0.6793,0.08918,0.13354,-0.46356,-0.13564,0.07882,0.054
1.48,0.02872,0.00946,0.18212,3.13647,-0.55116,-0.10057,0.68839,0.029,0.03086,-0.53754,-0.06997,-0.01287,-0.38718,-0.20862,0.02737,0.81274,1.49503,0.20265,-0.04279,-0.77636,0.67375,-0.30728,1.7612,-1.52396,0.33653,0.04636,0.80629,-0.12082,-0.01518,-0.4115,-0.19219,-0.07852,-0.05679,0.67568,0.0929,0.13531,-0.46386,-0.13572,0.07924,0.05424
1.5,0.02499,0.00936,0.18059,3.1272,-0.5515,-0.10178,0.68946,0.02868,0.02654,-0.5323,-0.06098,-0.01287,-0.37964,-0.20711,0.03061,0.81096,1.49649,0.20446,-0.04229,-0.76476,0.68449,-0.32015,1.76354,-1.52865,0.33862,0.04568,0.81333,-0.12203,-0.01747,-0.39939,-0.1925,-0.07872,-0.05692,0.67133,0.09507,0.13235,-0.46432,-0.13619,0.08005,0.05473
1.52,0.01964,0.009,0.17881,3.11733,-0.552,-0.10167,0.69296,0.02873,0.02217,-0.52701,-0.04825,-0.01288,-0.37442,-0.20283,0.02949,0.81408,1.5075,0.20885,-0.04088,-0.74728,0.68896,-0.33031,1.76666,-1.5272,0.33776,0.04579,0.82258,-0.12305,-0.02207,-0.39456,-0.19232,-0.07929,-0.05725,0.66548,0.09284,0.11559,-0.46519,-0.1378,0.08203,0.05594
1.54,0.01361,0.00852,0.17689,3.10749,-0.5525,-0.10097,0.69737,0.02894,0.01754,-0.52159,-0.03428,-0.01289,-0.37017,-0.19755,0.02688,0.81914,1.52127,0.2138,-0.03923,-0.72733,0.69071,-0.33951,1.76987,-1.52353,0.33568,0.04618,0.83238,-0.12413,-0.02803,-0.39243,-0.19195,-0.08,-0.05766,0.65891,0.0891,0.09429,-0.46621,-0.13976,0.08438,0.05739
1.56,0.00784,0.00808,0.175,3.09797,-0.55297,-0.10043,0.70139,0.02908,0.01276,-0.51617,-0.02112,-0.0129,-0.36567,-0.19279,0.02507,0.82365,1.53294,0.21809,-0.0378,-0.70812,0.6933,-0.34912,1.77287,-1.52106,0.33411,0.04641,0.84169,-0.1252,-0.03346,-0.38924,-0.19168,-0.08066,-0.05804,0.65258,0.08618,0.07581,-0.46715,-0.14148,0.08648,0.05868
1.58,0.00229,0.0077,0.17326,3.08695,-0.55352,-0.10034,0.70528,0.02919,0.00912,-0.51092,-0.00683,-0.0129,-0.36031,-0.18777,0.02276,0.82666,1.54806,0.22403,-0.03592,-0.69054,0.69759,-0.35891,1.77653,-1.51772,0.3327,0.04676,0.85204,-0.12626,-0.03883,-0.38532,-0.19132,-0.08124,-0.05837,0.6466,0.08267,0.05422,-0.46814,-0.14356,0.08891,0.06018
1.6,-0.0039,0.00718,0.17117,3.07913,-0.55392,-0.09919,0.70967,0.0294,0.00303,-0.50533,0.00536,-0.01291,-0.35701,-0.18304,0.02112,0.83332,1.55676,0.22673,-0.03491,-0.66898,0.69764,-0.36804,1.77888,-1.51567,0.33065,0.04694,0.8603,-0.12732,-0.04453,-0.38355,-0.1911,-0.08203,-0.05883,0.63971,0.08003,0.0379,-0.46905,-0.14498,0.09075,0.0613
1.62,-0.01161,0.00633,0.16822,3.0797,-0.55392,-0.09522,0.71519,0.02991,-0.00958,-0.49881,0.01154,-0.01292,-0.35887,-0.17949,0.02174,0.84944,1.54625,0.22001,-0.03647,-0.63711,0.68709,-0.37578,1.77739,-1.51797,0.32735,0.04655,0.86326,-0.12846,-0.05083,-0.38718,-0.19142,-0.08342,-0.05967,0.63062,0.08025,0.03859,-0.4699,-0.14439,0.09077,0.06122
1.64,-0.01997,0.00536,0.16489,3.08357,-0.55376,-0.09021,0.72119,0.0305,-0.02466,-0.49198,0.01553,-0.01292,-0.36281,-0.17626,0.02306,0.86923,1.52935,0.21007,-0.03889,-0.60135,0.67231,-0.38282,1.77461,-1.52166,0.32342,0.04599,0.86401,-0.12955,-0.05736,-0.39288,-0.19188,-0.085,-0.06063,0.62062,0.0814,0.04456,-0.47063,-0.14315,0.09018,0.06075
1.66,-0.02809,0.00444,0.16166,3.08624,-0.55364,-0.08568,0.72702,0.03102,-0.03873,-0.48533,0.02044,-0.01292,-0.36597,-0.17281,0.02398,0.88749,1.5159,0.20182,-0.04083,-0.56733,0.6592,-0.39005,1.77259,-1.5245,0.31959,0.04552,0.8654,-0.13061,-0.06375,-0.39757,-0.19222,-0.08645,-0.0615,0.61095,0.08205,0.04721,-0.47132,-0.14231,0.08993,0.0605
1.68,-0.03599,0.00352,0.15875,3.08768,-0.55366,-0.08108,0.73271,0.0317,-0.05237,-0.47851,0.0257,-0.01293,-0.36851,-0.16964,0.02515,0.90525,1.5002,0.19264,-0.04312,-0.53326,0.64703,-0.39784,1.76989,-1.52798,0.31638,0.04502,0.86834,-0.13194,-0.07041,-0.40263,-0.19278,-0.08808,-0.06249,0.60161,0.0829,0.0534,-0.47245,-0.14108,0.08947,0.0601
1.7,-0.04449,0.00258,0.15507,3.09244,-0.55335,-0.0764,0.73877,0.03206,-0.06744,-0.472,0.02971,-0.01293,-0.3728,-0.16597,0.02604,0.92487,1.48764,0.18463,-0.04489,-0.4985,0.63194,-0.40425,1.76825,-1.53074,0.31189,0.04451,0.86753,-0.13264,-0.07647,-0.4074,-0.19294,-0.08939,-0.06327,0.59138,0.08367,0.05378,-0.47262,-0.14047,0.08926,0.05989
1.72,-0.05444,0.00162,0.14951,3.10583,-0.55216,-0.07158,0.74573,0.03147,-0.08622,-0.46628,0.03068,-0.01294,-0.38157,-0.16077,0.02559,0.94882,1.48521,0.18055,-0.04504,-0.46198,0.60987,-0.40751,1.77025,-1.52875,0.30292,0.04436,0.85668,-0.13207,-0.08148,-0.41053,-0.19192,-0.0897,-0.06336,0.57892,0.08315,0.03466,-0.47024,-0.14186,0.09007,0.0604
1.74,-0.06498,0.00065,0.14316,3.12241,-0.55064,-0.06674,0.75302,0.03057,-0.10628,-0.46094,0.03047,-0.01294,-0.39199,-0.15507,0.02494,0.9745,1.48616,0.17778,-0.04463,-0.42511,0.58502,-0.40931,1.77329,-1.52636,0.29287,0.04415,0.84214,-0.13077,-0.08578,-0.41333,-0.1905,-0.08969,-0.06324,0.56561,0.08268,0.00992,-0.46689,-0.14388,0.09112,0.06109
1.76,-0.07527,-0.00029,0.13708,3.13739,-0.54927,-0.06202,0.76014,0.02986,-0.12553,-0.45553,0.03089,-0.01294,-0.40157,-0.14965,0.02464,0.99931,1.4856,0.17446,-0.04445,-0.3889,0.56139,-0.41148,1.77559,-1.52582,0.28404,0.04373,0.82944,-0.12948,-0.08996,-0.41652,-0.18931,-0.08987,-0.06325,0.55269,0.08275,-0.01077,-0.46393,-0.14551,0.09193,0.06162
1.78,-0.08553,-0.00134,0.13139,3.15316,-0.54788,-0.05678,0.76736,0.02897,-0.14589,-0.44966,0.03088,-0.01295,-0.41168,-0.14401,0.02319,1.02454,1.4847,0.17081,-0.04438,-0.35031,0.53775,-0.4149,1.77894,-1.51858,0.27219,0.04427,0.81604,-0.12954,-0.09593,-0.41883,-0.18795,-0.08987,-0.06313,0.53969,0.08048,-0.03751,-0.46116,-0.14754,0.09327,0.06246
1.8,-0.09598,-0.00216,0.12471,3.16794,-0.54645,-0.05265,0.77444,0.02836,-0.16415,-0.44487,0.03148,-0.01295,-0.42098,-0.13874,0.02417,1.04932,1.48541,0.16823,-0.04395,-0.31681,0.51361,-0.41534,1.7804,-1.5248,0.26628,0.04286,0.80319,-0.12663,-0.0981,-0.42277,-0.18683,-0.09017,-0.06321,0.5267,0.08305,-0.05316,-0.45782,-0.14892,0.09358,0.0627
1.82,-0.10685,-0.00235,0.11555,3.17972,-0.54509,-0.05165,0.78121,0.02855,-0.1768,-0.4428,0.03417,-0.01295,-0.42811,-0.13441,0.03129,1.07206,1.48956,0.16817,-0.04268,-0.29604,0.48809,-0.4082,1.77599,-1.57171,0.27793,0.03554,0.79323,-0.11562,-0.08904,-0.43216,-0.18662,-0.09145,-0.06397,0.51386,0.09931,-0.03574,-0.45288,-0.14808,0.09088,0.06117
1.84,-0.11788,-0.00232,0.10542,3.19029,-0.5437,-0.05178,0.78778,0.02903,-0.18718,-0.44185,0.03749,-0.01295,-0.43428,-0.13053,0.041,1.09439,1.49527,0.16918,-0.04106,-0.2807,0.46232,-0.39806,1.76973,-1.63157,0.29544,0.02636,0.78387,-0.10168,-0.07635,-0.44303,-0.18663,-0.09302,-0.06493,0.50109,0.12036,-0.0072,-0.4475,-0.14661,0.08715,0.05903
1.86,-0.12884,-0.00238,0.09571,3.20108,-0.54228,-0.05136,0.79434,0.02938,-0.19829,-0.44051,0.04042,-0.01296,-0.44062,-0.12659,0.04993,1.11712,1.50042,0.16981,-0.03958,-0.2638,0.43715,-0.38909,1.76457,-1.68323,0.30965,0.01839,0.77393,-0.08914,-0.06591,-0.45266,-0.18644,-0.09441,-0.06576,0.4883,0.13899,0.01553,-0.44247,-0.1456,0.08396,0.05722
1.88,-0.13986,-0.00248,0.08608,3.21338,-0.54103,-0.05109,0.80137,0.02971,-0.21076,-0.43868,0.04374,-0.01296,-0.4482,-0.122,0.05709,1.13889,1.5051,0.17008,-0.03813,-0.24303,0.40984,-0.38084,1.75831,-1.74454,0.32646,0.00892,0.76518,-0.07626,-0.05291,-0.46469,-0.18667,-0.09602,-0.06674,0.47535,0.15866,0.04129,-0.43662,-0.14388,0.08047,0.05521
1.9,-0.15075,-0.00246,0.07606,3.22217,-0.53941,-0.05076,0.80732,0.03016,-0.21979,-0.43811,0.04641,-0.01296,-0.45286,-0.11893,0.06866,1.16269,1.51101,0.17132,-0.03657,-0.23164,0.38693,-0.37043,1.75394,-1.78895,0.33932,0.0021,0.75412,-0.06342,-0.04442,-0.47205,-0.18607,-0.09724,-0.06744,0.4629,0.17727,0.0634,-0.43262,-0.14349,0.07735,0.05347
1.92,-0.16136,-0.00216,0.06515,3.22192,-0.53688,-0.05001,0.81069,0.03082,-0.22044,-0.441,0.04713,-0.01296,-0.45023,-0.1194,0.09095,1.19099,1.5207,0.17513,-0.0347,-0.24447,0.37657,-0.3546,1.75468,-1.78261,0.33933,0.00315,0.73667,-0.05115,-0.04887,-0.46623,-0.18313,-0.09741,-0.06735,0.45072,0.19214,0.07329,-0.43196,-0.14679,0.07543,0.05258
1.94,-0.17181,-0.00176,0.05391,3.21809,-0.53397,-0.04914,0.81291,0.03162,-0.2176,-0.44505,0.04717,-0.01297,-0.44455,-0.1215,0.11775,1.22155,1.53145,0.17986,-0.03275,-0.26657,0.37059,-0.33678,1.75748,-1.75898,0.33525,0.00692,0.71687,-0.03906,-0.05807,-0.45564,-0.17933,-0.09716,-0.06695,0.43928,0.2057,0.07905,-0.43355,-0.15146,0.07393,0.052
1.96,-0.18225,-0.00141,0.04286,3.21564,-0.53116,-0.04828,0.81543,0.03241,-0.216,-0.44843,0.04751,-0.01297,-0.43994,-0.12321,0.14306,1.25188,1.54118,0.18406,-0.03093,-0.2847,0.3624,-0.31996,1.75972,-1.74386,0.3334,0.00937,0.69807,-0.02704,-0.06538,-0.44714,-0.1759,-0.09705,-0.06665,0.4282,0.21965,0.08637,-0.43536,-0.15559,0.07227,0.0513
1.98,-0.19304,-0.00103,0.03158,3.21417,-0.52865,-0.04766,0.8189,0.03297,-0.21583,-0.45251,0.0479,-0.01297,-0.43677,-0.12346,0.16611,1.27888,1.55316,0.18874,-0.02872,-0.30214,0.35512,-0.30247,1.76032,-1.72643,0.33023,0.01212,0.67956,-0.01426,-0.07145,-0.43898,-0.17259,-0.09717,-0.0665,0.4141,0.23469,0.09542,-0.43189,-0.15937,0.07042,0.05048
2,-0.20306,-0.00068,0.02074,3.20983,-0.52545,-0.04649,0.82011,0.03403,-0.21185,-0.45534,0.04802,-0.01298,-0.42973,-0.12712,0.19489,1.3133,1.56078,0.19267,-0.0273,-0.32296,0.34699,-0.28614,1.76482,-1.70956,0.32872,0.0149,0.65992,-0.00316,-0.08123,-0.42898,-0.16882,-0.0967,-0.06597,0.4066,0.24703,0.09975,-0.43999,-0.16417,0.06908,0.04999
2.02,-0.21109,-0.00045,0.01109,3.19839,-0.52012,-0.04401,0.81534,0.03656,-0.19841,-0.45473,0.04756,-0.01302,-0.41416,-0.13977,0.2385,1.36812,1.55518,0.19384,-0.02816,-0.35233,0.33541,-0.27185,1.78005,-1.69815,0.33297,0.01719,0.63729,0.00359,-0.10056,-0.41493,-0.16388,-0.09467,-0.0645,0.41604,0.25273,0.09178,-0.47922,-0.17193,0.06912,0.05044
2.04,-0.21835,-0.00025,0.00192,3.1842,-0.51418,-0.04095,0.80835,0.03958,-0.18125,-0.45274,0.04686,-0.01307,-0.39455,-0.15579,0.28766,1.43019,1.54529,0.19429,-0.0298,-0.38444,0.32283,-0.25913,1.79905,-1.68787,0.33895,0.01942,0.61369,0.00861,-0.12338,-0.3992,-0.15852,-0.09204,-0.06266,0.4323,0.25566,0.0792,-0.53001,-0.1806,0.06966,0.0512
2.06,-0.22593,-5e-05,-0.0074,3.17131,-0.50873,-0.03805,0.80241,0.0423,-0.16566,-0.45116,0.04629,-0.01312,-0.37589,-0.17029,0.33425,1.48869,1.53801,0.19541,-0.03102,-0.4143,0.3107,-0.24677,1.81603,-1.6772,0.34398,0.02165,0.59081,0.01427,-0.14434,-0.38431,-0.15341,-0.08967,-0.06098,0.44618,0.2595,0.0688,-0.57578,-0.18855,0.06996,0.0518
2.08,-0.23362,0.00018,-0.01705,3.15806,-0.50238,-0.03559,0.79624,0.04533,-0.15043,-0.45055,0.04562,-0.01317,-0.36084,-0.18482,0.38133,1.54859,1.52812,0.19521,-0.03252,-0.44879,0.29871,-0.22979,1.83441,-1.66544,0.34956,0.0241,0.56666,0.02056,-0.16667,-0.36894,-0.148,-0.08733,-0.05929,0.45706,0.26473,0.05782,-0.62089,-0.19782,0.07036,0.05252
2.1,-0.24091,0.00036,-0.02586,3.14497,-0.49776,-0.0321,0.79003,0.04783,-0.13365,-0.44757,0.04509,-0.01321,-0.33736,-0.20001,0.42849,1.60703,1.52249,0.19747,-0.03365,-0.47408,0.28617,-0.22287,1.85071,-1.65642,0.35443,0.02604,0.54496,0.02513,-0.18682,-0.35423,-0.14313,-0.08481,-0.05756,0.47577,0.26646,0.04714,-0.66979,-0.20455,0.07063,0.05304
2.12,-0.24725,0.00041,-0.03255,3.13297,-0.49803,-0.02582,0.78424,0.04872,-0.11328,-0.4385,0.04512,-0.01322,-0.29171,-0.21685,0.47565,1.66184,1.53098,0.20746,-0.03336,-0.47389,0.27209,-0.24299,1.86064,-1.6551,0.35726,0.0265,0.5302,0.02536,-0.2008,-0.34168,-0.13976,-0.08185,-0.05575,0.51478,0.2589,0.03733,-0.72872,-0.20406,0.0706,0.05297
2.14,-0.25324,0.00042,-0.03839,3.12123,-0.50009,-0.01856,0.7785,0.04906,-0.09155,-0.42707,0.04529,-0.01322,-0.23773,-0.23412,0.52242,1.71449,1.54368,0.21978,-0.03273,-0.46419,0.25754,-0.27325,1.86831,-1.65653,0.35927,0.02644,0.51797,0.02394,-0.2123,-0.32987,-0.13695,-0.07875,-0.05393,0.56135,0.24797,0.0282,-0.79055,-0.20098,0.07041,0.05266
2.16,-0.25941,0.00044,-0.04457,3.10939,-0.50138,-0.01179,0.77275,0.04966,-0.07062,-0.41662,0.04533,-0.01322,-0.18748,-0.25078,0.56865,1.76672,1.55362,0.23051,-0.0324,-0.4584,0.24336,-0.29912,1.87682,-1.65649,0.36141,0.02663,0.50466,0.02329,-0.22442,-0.31777,-0.13395,-0.07579,-0.05215,0.60424,0.2388,0.01953,-0.84951,-0.19907,0.07017,0.05239
2.18,-0.26544,0.00048,-0.05093,3.0974,-0.50246,-0.00477,0.76684,0.05026,-0.04876,-0.40647,0.04563,-0.01323,-0.13723,-0.26932,0.61826,1.82519,1.567,0.24349,-0.03148,-0.4544,0.22845,-0.32415,1.88621,-1.65731,0.3646,0.02677,0.49102,0.02248,-0.23877,-0.30543,-0.13068,-0.07251,-0.05019,0.64846,0.22862,0.00751,-0.91559,-0.19722,0.0704,0.0524
2.2,-0.2717,0.00047,-0.05671,3.0858,-0.5044,0.00192,0.76132,0.05071,-0.02862,-0.39519,0.04544,-0.01323,-0.08519,-0.28395,0.66049,1.86994,1.57427,0.25232,-0.03168,-0.44442,0.215,-0.35328,1.89322,-1.65714,0.36543,0.02687,0.47865,0.02164,-0.24786,-0.29378,-0.12811,-0.06986,-0.04861,0.69156,0.21973,0.00264,-0.96718,-0.19461,0.06965,0.0518
2.22,-0.27859,0.0004,-0.06114,3.07532,-0.50824,0.00765,0.75674,0.05083,-0.01327,-0.38119,0.04378,-0.01323,-0.02903,-0.28809,0.68387,1.87833,1.56349,0.24933,-0.03515,-0.41978,0.20533,-0.39178,1.89394,-1.65218,0.35959,0.02717,0.46934,0.02102,-0.24297,-0.28401,-0.12738,-0.06894,-0.04811,0.73022,0.2156,0.01778,-0.97973,-0.19047,0.06602,0.04942
2.24,-0.28574,0.00029,-0.06501,3.06521,-0.51288,0.01297,0.75258,0.0508,0.0002,-0.3662,0.04166,-0.01324,0.02838,-0.28816,0.69954,1.87277,1.54648,0.24206,-0.03972,-0.38953,0.1972,-0.43394,1.8924,-1.64637,0.35145,0.0274,0.46118,0.02045,-0.23287,-0.27489,-0.12732,-0.06868,-0.048,0.76738,0.21285,0.04002,-0.97726,-0.18565,0.06145,0.04646
2.26,-0.29283,0.00017,-0.06913,3.0549,-0.51718,0.01834,0.74833,0.05086,0.01432,-0.35181,0.03981,-0.01324,0.08443,-0.28979,0.71778,1.87292,1.53237,0.23661,-0.04373,-0.36209,0.1886,-0.47411,1.89206,-1.6419,0.34462,0.02753,0.45241,0.01991,-0.22518,-0.26542,-0.12697,-0.06811,-0.04771,0.80489,0.20926,0.05877,-0.98049,-0.18118,0.05745,0.04386
2.28,-0.29965,0.00016,-0.07324,3.04476,-0.52144,0.02433,0.74367,0.05085,0.02939,-0.33669,0.0377,-0.01324,0.1442,-0.29267,0.73998,1.87564,1.51797,0.23173,-0.04803,-0.33312,0.17904,-0.51612,1.89088,-1.63359,0.33671,0.02821,0.44416,0.01907,-0.21722,-0.25629,-0.12671,-0.06751,-0.04741,0.84406,0.20641,0.0787,-0.98848,-0.17646,0.05283,0.04085
2.3,-0.30712,-9e-05,-0.07724,3.03432,-0.52593,0.02891,0.73996,0.05094,0.04197,-0.3229,0.03601,-0.01325,0.19631,-0.29199,0.75207,1.86974,1.5028,0.22467,-0.05194,-0.30623,0.17184,-0.5549,1.89098,-1.63291,0.33041,0.02771,0.43498,0.01891,-0.20859,-0.24648,-0.12625,-0.06721,-0.04725,0.87931,0.20242,0.09779,-0.98307,-0.17211,0.04928,0.03855
2.32,-0.31619,-0.00095,-0.08108,3.02307,-0.53096,0.02996,0.73877,0.05132,0.04848,-0.31289,0.03564,-0.01325,0.22771,-0.28234,0.73841,1.84339,1.48558,0.21229,-0.05489,-0.28579,0.1708,-0.58493,1.89477,-1.65467,0.33017,0.02404,0.42368,0.02059,-0.19966,-0.23551,-0.12656,-0.06688,-0.04709,0.90405,0.19477,0.11338,-0.9434,-0.16913,0.04895,0.03832
2.34,-0.32595,-0.00207,-0.08483,3.01145,-0.53617,0.02957,0.73852,0.05181,0.05249,-0.3043,0.0357,-0.01325,0.25116,-0.26928,0.71481,1.8089,1.46801,0.19793,-0.05735,-0.26782,0.17207,-0.6113,1.89999,-1.68389,0.33146,0.01917,0.41126,0.02297,-0.19013,-0.22368,-0.12645,-0.06703,-0.04714,0.92484,0.18596,0.12777,-0.89096,-0.16654,0.04974,0.0388
2.36,-0.33548,-0.00312,-0.08862,2.99991,-0.54121,0.0297,0.73784,0.05227,0.05743,-0.29516,0.03554,-0.01325,0.27777,-0.25783,0.69555,1.77818,1.45156,0.1847,-0.05979,-0.2492,0.1723,-0.63862,1.90482,-1.70889,0.33135,0.01477,0.39884,0.0251,-0.18078,-0.21161,-0.12547,-0.06734,-0.04722,0.94746,0.1778,0.14235,-0.84495,-0.16365,0.05001,0.03895
2.38,-0.34465,-0.00396,-0.09241,2.98877,-0.54663,0.03039,0.7372,0.05267,0.06316,-0.28555,0.03545,-0.01325,0.30648,-0.24594,0.67667,1.74656,1.43094,0.17032,-0.06324,-0.22835,0.17258,-0.66919,1.90849,-1.73735,0.33406,0.01061,0.38858,0.027,-0.17187,-0.2021,-0.12865,-0.06577,-0.04661,0.96999,0.16918,0.1587,-0.79566,-0.1612,0.05026,0.03913
2.4,-0.35475,-0.00529,-0.09617,2.97667,-0.55129,0.02958,0.73668,0.05321,0.06669,-0.27729,0.03531,-0.01326,0.32875,-0.23427,0.65487,1.71522,1.4189,0.15795,-0.0645,-0.21285,0.17326,-0.69195,1.91491,-1.7604,0.3314,0.00573,0.3736,0.02948,-0.16167,-0.1872,-0.12345,-0.06858,-0.04771,0.99165,0.16123,0.17096,-0.7505,-0.15798,0.05084,0.03942
2.42,-0.36714,-0.00791,-0.09987,2.96244,-0.5539,0.02494,0.73627,0.05424,0.0646,-0.27216,0.03508,-0.01326,0.3363,-0.2236,0.6265,1.68526,1.43157,0.15128,-0.05952,-0.21115,0.17462,-0.69504,1.92895,-1.76662,0.31249,-0.00124,0.34527,0.03376,-0.15099,-0.15626,-0.09186,-0.07983,-0.05137,1.01308,0.15536,0.17244,-0.71895,-0.1523,0.05194,0.03977
2.44,-0.38048,-0.011,-0.10355,2.94719,-0.55572,0.01885,0.73595,0.0554,0.06041,-0.2684,0.03473,-0.01326,0.3374,-0.21339,0.59578,1.65618,1.45276,0.14677,-0.0524,-0.21487,0.17629,-0.69019,1.94564,-1.76713,0.28832,-0.00882,0.31235,0.03851,-0.13877,-0.1202,-0.05242,-0.09578,-0.05695,1.03354,0.15021,0.16979,-0.69225,-0.1459,0.05334,0.04021
