T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,-5.19785,-0.24386,0.0003,0.00548,0.24393,-0,-0.1495,-0.7527,-0.71098,0.20052,-0.03637,-0.04839,-0.03348,-0.1383,0.69909,1.07706,0.04312,0.0465,-0.06162,0.06432,0.36086,0.21351,-0.00674,-0.43898,-0.01371,0.16345,0.14548,0.23475,1.08183,-0.59349,-0.64057,-0.20786,-0.14474,-0.20797
14.66,-5.07375,-0.23748,0.03605,0.004,0.25758,-0,-0.16189,-0.75296,-0.78185,0.18194,-0.03746,-0.05395,-0.03705,-0.14151,0.73911,1.2332,0.01619,0.05216,-0.07538,0.06898,0.30513,0.22443,0.00932,-0.26687,-0.01554,0.1513,0.14608,0.25042,1.13056,-0.62508,-0.67209,-0.2203,-0.14181,-0.2018
14.68,-4.93965,-0.22674,0.07084,0.00217,0.27211,-0,-0.17327,-0.75201,-0.87033,0.16495,-0.0377,-0.05897,-0.03977,-0.13785,0.78019,1.42795,-0.0085,0.05661,-0.09059,0.07463,0.25577,0.23894,0.02399,-0.13849,-0.01476,0.13494,0.14071,0.26663,1.18433,-0.66,-0.70427,-0.23349,-0.13981,-0.19617
14.7,-4.83304,-0.22549,0.10504,0.0006,0.28444,-0,-0.18357,-0.75452,-0.96456,0.14878,-0.03701,-0.06346,-0.04114,-0.12593,0.82517,1.64147,-0.03702,0.06087,-0.10814,0.07606,0.21712,0.24231,0.0525,-0.07288,-0.02421,0.11799,0.13133,0.28275,1.22924,-0.68436,-0.74047,-0.24539,-0.1386,-0.19095
14.72,-4.7973,-0.24998,0.13858,-2e-05,0.29125,-0,-0.19281,-0.76609,-1.03864,0.13218,-0.03548,-0.06742,-0.04006,-0.10594,0.87563,1.83062,-0.07616,0.06635,-0.12805,0.06669,0.19338,0.22106,0.11142,-0.07248,-0.05844,0.10802,0.12559,0.29755,1.24819,-0.68101,-0.78452,-0.25344,-0.13795,-0.18592
14.74,-4.78595,-0.28335,0.17158,-0.00052,0.28997,-0,-0.20161,-0.78098,-1.10873,0.11619,-0.03302,-0.07107,-0.03765,-0.08238,0.93106,2.01759,-0.11667,0.07072,-0.15154,0.05394,0.17577,0.18923,0.17925,-0.09512,-0.10047,0.09944,0.11806,0.31268,1.2578,-0.66625,-0.83395,-0.26117,-0.13904,-0.18195
14.76,-4.76381,-0.31121,0.20371,-0.00166,0.28814,-0,-0.21019,-0.79394,-1.19537,0.10071,-0.02967,-0.0746,-0.03434,-0.0585,0.98928,2.2405,-0.15103,0.07221,-0.17871,0.04358,0.15918,0.16186,0.23241,-0.11791,-0.13393,0.09375,0.11325,0.32961,1.2724,-0.65619,-0.88551,-0.27134,-0.14243,-0.17909
14.78,-4.73994,-0.33983,0.23559,-0.00306,0.28744,-0,-0.21828,-0.80837,-1.28662,0.08594,-0.02626,-0.07837,-0.02983,-0.03586,1.04366,2.52857,-0.18197,0.07215,-0.20692,0.03335,0.14395,0.1416,0.28451,-0.13995,-0.16735,0.09009,0.10896,0.34836,1.28767,-0.64885,-0.93817,-0.2839,-0.14819,-0.17721
14.8,-4.72471,-0.36653,0.26614,-0.00471,0.28568,-0,-0.22575,-0.82211,-1.39351,0.0728,-0.02134,-0.08206,-0.02449,-0.01365,1.11219,2.77976,-0.20999,0.06894,-0.24202,0.02407,0.13042,0.10834,0.32428,-0.17246,-0.19454,0.08891,0.10738,0.36856,1.30108,-0.63414,-0.99834,-0.29843,-0.15786,-0.17853
14.82,-4.72982,-0.38765,0.29437,-0.00674,0.28054,-0,-0.23232,-0.83071,-1.54261,0.06186,-0.01306,-0.0852,-0.01931,0.00854,1.22627,2.82511,-0.23502,0.06072,-0.2903,0.01713,0.11878,0.03747,0.33386,-0.22573,-0.20634,0.09199,0.11304,0.38926,1.31049,-0.60305,-1.07378,-0.31037,-0.16786,-0.1783
14.84,-4.74256,-0.40655,0.32115,-0.00887,0.27443,-0,-0.23713,-0.83966,-1.71747,0.05318,-0.00367,-0.08856,-0.01328,0.02641,1.36578,2.78945,-0.25788,0.05001,-0.3434,0.01113,0.1072,-0.04474,0.33232,-0.28341,-0.21258,0.09674,0.1211,0.41119,1.31819,-0.56534,-1.15937,-0.32472,-0.18221,-0.18228
14.86,-4.74997,-0.42529,0.34763,-0.01101,0.26959,-0,-0.23963,-0.85207,-1.90475,0.04661,0.00519,-0.09265,-0.00607,0.03681,1.50825,2.7985,-0.27864,0.03885,-0.39384,0.00544,0.09413,-0.11692,0.33357,-0.32991,-0.22015,0.10134,0.12817,0.43502,1.32733,-0.53114,-1.2484,-0.34326,-0.20084,-0.19094
14.88,-4.76359,-0.44602,0.3755,-0.01347,0.26512,-0,-0.23969,-0.86313,-2.13642,0.04164,0.0148,-0.09694,-0.00028,0.04071,1.68189,2.80235,-0.29761,0.02732,-0.44124,0.00048,0.07949,-0.19442,0.33233,-0.36902,-0.22723,0.10713,0.13682,0.45858,1.33552,-0.50217,-1.33729,-0.34985,-0.20378,-0.17781
14.9,-4.76662,-0.46134,0.39937,-0.01567,0.26042,-0,-0.23714,-0.88365,-2.34889,0.04034,0.02471,-0.1017,0.00919,0.03809,1.84324,2.80916,-0.31535,0.01444,-0.48946,-0.00418,0.06345,-0.2586,0.33182,-0.40372,-0.23344,0.11114,0.1429,0.48507,1.34527,-0.46482,-1.44167,-0.37914,-0.23605,-0.20805
14.92,-4.73201,-0.46242,0.41334,-0.01689,0.25531,-0,-0.23188,-0.92456,-2.44574,0.04405,0.03395,-0.10725,0.02857,0.02927,1.91716,2.84213,-0.33316,-0.00049,-0.54321,-0.00941,0.04684,-0.28563,0.33694,-0.43837,-0.23848,0.11013,0.14173,0.52146,1.36153,-0.40505,-1.59305,-0.47964,-0.35884,-0.36795
14.94,-4.68827,-0.45833,0.423,-0.01807,0.24961,-0,-0.22399,-0.97614,-2.48692,0.05048,0.04422,-0.11245,0.05055,0.01589,1.95667,2.87986,-0.3504,-0.01593,-0.5961,-0.01427,0.02869,-0.29939,0.34328,-0.4706,-0.24309,0.10721,0.13783,0.56258,1.37887,-0.34027,-1.77204,-0.60545,-0.51229,-0.56988
14.96,-4.65417,-0.45691,0.43399,-0.01993,0.24361,-0,-0.21361,-1.02785,-2.54562,0.05716,0.05633,-0.11631,0.06929,-0.00025,2.01498,2.91676,-0.36707,-0.03016,-0.64207,-0.01832,0.00894,-0.3186,0.34861,-0.49687,-0.24844,0.10504,0.13491,0.60376,1.39401,-0.28349,-1.95805,-0.71732,-0.64755,-0.74486
14.98,-4.6039,-0.45556,0.44756,-0.02196,0.23805,-0,-0.20105,-1.07284,-2.65094,0.0615,0.06882,-0.11857,0.08688,-0.01621,2.08221,2.96139,-0.38741,-0.04194,-0.68308,-0.02297,-0.00943,-0.33956,0.35591,-0.52647,-0.25408,0.10363,0.13309,0.65481,1.41309,-0.22895,-2.19546,-0.8518,-0.81104,-0.94786
15,-4.58629,-0.45358,0.45558,-0.02468,0.23057,-0,-0.18642,-1.13708,-2.65156,0.06806,0.08292,-0.11842,0.1026,-0.03221,2.13267,2.99651,-0.40366,-0.0531,-0.71814,-0.02545,-0.02996,-0.35447,0.36018,-0.54499,-0.26015,0.10056,0.12853,0.69881,1.4227,-0.1772,-2.39837,-0.96017,-0.94539,-1.10764
15.02,-4.66355,-0.45098,0.44876,-0.02874,0.21858,-0,-0.16984,-1.25881,-2.38068,0.08258,0.09915,-0.11513,0.11604,-0.04887,2.13654,3.00195,-0.40351,-0.06629,-0.74689,-0.02235,-0.05635,-0.35536,0.35529,-0.5294,-0.26701,0.09272,0.11631,0.70685,1.40735,-0.12978,-2.42229,-0.9627,-0.95139,-1.12415
15.04,-4.77433,-0.44786,0.43678,-0.03327,0.20678,-0,-0.152,-1.41265,-2.04367,0.09634,0.11414,-0.10815,0.12761,-0.06007,2.12221,2.99706,-0.39792,-0.07712,-0.76947,-0.01745,-0.08047,-0.35082,0.34766,-0.50113,-0.27418,0.08348,0.10164,0.70259,1.38238,-0.08385,-2.37948,-0.92696,-0.91165,-1.09134
15.06,-4.86863,-0.44511,0.42839,-0.0376,0.19864,-0,-0.13349,-1.56773,-1.78213,0.10241,0.12437,-0.09717,0.13775,-0.06266,2.11957,2.9977,-0.39717,-0.0824,-0.7867,-0.01381,-0.09732,-0.34977,0.34242,-0.47957,-0.28138,0.07557,0.08876,0.70773,1.36093,-0.03822,-2.37151,-0.90915,-0.89541,-1.08305
15.08,-4.97479,-0.44294,0.42155,-0.04186,0.19085,-0,-0.11458,-1.74099,-1.56025,0.1044,0.12554,-0.08235,0.14974,-0.05871,2.11637,2.99773,-0.3979,-0.08512,-0.80531,-0.01023,-0.10906,-0.35003,0.33791,-0.46272,-0.28869,0.06656,0.07406,0.71304,1.34107,0.00739,-2.36063,-0.8898,-0.87887,-1.07315
15.1,-5.06768,-0.43998,0.41365,-0.0461,0.18198,-0,-0.09516,-1.92595,-1.33853,0.09819,0.12171,-0.06168,0.15658,-0.04795,2.11582,2.99723,-0.39908,-0.08108,-0.81135,-0.00686,-0.11362,-0.34926,0.33372,-0.4425,-0.29579,0.05974,0.06273,0.72229,1.31431,0.05327,-2.34796,-0.86574,-0.85998,-1.05916
15.12,-5.11074,-0.43479,0.40186,-0.05033,0.17055,-0,-0.07504,-2.11386,-1.08815,0.07927,0.12156,-0.03451,0.14905,-0.03082,2.12579,2.99766,-0.40036,-0.06516,-0.78528,-0.0043,-0.10943,-0.34461,0.32948,-0.40955,-0.30247,0.05952,0.06165,0.74203,1.27394,0.09876,-2.34268,-0.83858,-0.84018,-1.04251
15.14,-5.13786,-0.42887,0.38939,-0.05448,0.15809,-0,-0.05491,-2.31033,-0.86819,0.05301,0.1131,-0.00223,0.13759,-0.01142,2.13864,2.99776,-0.40148,-0.04374,-0.74659,-0.00184,-0.09917,-0.33936,0.32567,-0.37698,-0.30876,0.06118,0.06381,0.766,1.2268,0.14476,-2.33718,-0.80659,-0.81891,-1.02314
15.16,-5.1732,-0.42351,0.37924,-0.05842,0.14614,-0,-0.03526,-2.52317,-0.70465,0.02425,0.08979,0.03251,0.13032,0.00743,2.1509,2.99798,-0.40335,-0.02178,-0.71279,0.00071,-0.0853,-0.33633,0.32293,-0.3545,-0.31481,0.06121,0.06392,0.79065,1.18106,0.19116,-2.3342,-0.77456,-0.80086,-1.00672
15.18,-5.20621,-0.4182,0.36864,-0.0621,0.13419,-0,-0.016,-2.7932,-0.56071,-0.00402,0.0691,0.06327,0.1217,0.02554,2.16699,2.99824,-0.40574,0.00224,-0.67892,0.00272,-0.07043,-0.33111,0.32008,-0.33432,-0.32104,0.06171,0.06494,0.81691,1.14102,0.23466,-2.33313,-0.74594,-0.78179,-0.989
15.2,-5.2401,-0.41308,0.36124,-0.06562,0.12208,-0,0.00315,-3.01225,-0.47364,-0.03903,0.02948,0.09942,0.11727,0.04258,2.17915,2.99843,-0.40675,0.02911,-0.64126,0.00563,-0.04988,-0.33241,0.31924,-0.32553,-0.32597,0.06114,0.06463,0.84454,1.08725,0.28057,-2.3326,-0.70471,-0.76396,-0.97455
15.22,-5.28103,-0.40803,0.36186,-0.06907,0.10983,-0,0.02233,-3.01035,-0.46831,-0.08839,-0.05794,0.15303,0.12512,0.05828,2.17479,2.99862,-0.40548,0.05793,-0.59971,0.01115,-0.01794,-0.35054,0.32331,-0.33793,-0.32831,0.05722,0.0596,0.87375,1.00032,0.33384,-2.3325,-0.63861,-0.74913,-0.96569
15.24,-5.32302,-0.40323,0.36515,-0.07227,0.09745,-0,0.04098,-2.92741,-0.48686,-0.13974,-0.14938,0.20502,0.13602,0.07263,2.16693,2.99878,-0.40245,0.08894,-0.55506,0.01737,0.01704,-0.37512,0.32911,-0.35877,-0.3293,0.05301,0.05365,0.9038,0.90186,0.38696,-2.33228,-0.56123,-0.73197,-0.9584
15.26,-5.36403,-0.3987,0.36702,-0.07507,0.08508,-0,0.05849,-2.88813,-0.49223,-0.18383,-0.21378,0.24133,0.14365,0.08541,2.16401,2.9989,-0.3991,0.12051,-0.51201,0.02273,0.04826,-0.39737,0.33409,-0.37822,-0.33032,0.05066,0.04926,0.93392,0.81046,0.43346,-2.33179,-0.48657,-0.70941,-0.94984
15.28,-5.40774,-0.39298,0.36933,-0.07764,0.07297,-0,0.07424,-2.84164,-0.49765,-0.22246,-0.2666,0.26996,0.1533,0.09602,2.15115,2.99899,-0.39928,0.14615,-0.48189,0.02787,0.07752,-0.41896,0.33991,-0.3984,-0.33258,0.04939,0.04465,0.96563,0.72551,0.4664,-2.33062,-0.42497,-0.67244,-0.92313
15.3,-5.44597,-0.38965,0.37092,-0.07969,0.06042,-0,0.08792,-2.8012,-0.5017,-0.25746,-0.29636,0.284,0.15771,0.10454,2.15713,2.99906,-0.39374,0.17461,-0.44273,0.03242,0.10625,-0.44432,0.34454,-0.42266,-0.33185,0.05192,0.04365,0.99471,0.63114,0.50147,-2.32741,-0.34017,-0.63714,-0.91591
15.32,-5.47226,-0.39351,0.36979,-0.08095,0.04626,-0,0.09909,-2.79189,-0.49982,-0.29148,-0.288,0.27483,0.14739,0.11119,2.22046,2.99911,-0.37065,0.21795,-0.36794,0.03585,0.13539,-0.47707,0.34369,-0.45382,-0.32285,0.06119,0.05048,1.01558,0.51089,0.58639,-2.32168,-0.1981,-0.65374,-1.01148
15.34,-5.49216,-0.39953,0.36788,-0.08178,0.03173,-0,0.10622,-2.7895,-0.497,-0.32235,-0.26267,0.25462,0.13284,0.1146,2.30374,2.99915,-0.34476,0.25792,-0.29826,0.03859,0.16466,-0.51376,0.34128,-0.48984,-0.31113,0.0761,0.06223,1.03252,0.38399,0.68691,-2.31213,-0.04754,-0.67205,-1.12442
15.36,-5.51242,-0.40382,0.36621,-0.08251,0.01765,-0,0.10837,-2.78512,-0.4938,-0.34822,-0.23629,0.23311,0.12185,0.11379,2.37604,2.99917,-0.32642,0.28133,-0.25952,0.04089,0.19305,-0.54986,0.33945,-0.52709,-0.30121,0.09486,0.0751,1.04982,0.2661,0.77618,-2.29966,0.07919,-0.66306,-1.19952
15.38,-5.54258,-0.4095,0.36284,-0.08346,0.00251,-0,0.10574,-2.78262,-0.48733,-0.37443,-0.20818,0.21116,0.11009,0.10949,2.45874,2.9992,-0.30905,0.29846,-0.23471,0.04265,0.22007,-0.58346,0.3308,-0.56371,-0.29014,0.11828,0.09002,1.06574,0.15049,0.99768,-2.28609,0.18991,-0.76306,-1.40149
15.4,-5.55078,-0.41222,0.36086,-0.08399,-0.01048,-0,0.09837,-2.7797,-0.48537,-0.39484,-0.17614,0.18501,0.10128,0.10147,2.52527,2.99921,-0.29939,0.29868,-0.24017,0.0436,0.24849,-0.62403,0.32824,-0.60856,-0.28052,0.15043,0.11235,1.07827,0.03905,1.0349,-2.26076,0.29762,-0.67245,-1.36871
15.42,-5.49911,-0.40623,0.36477,-0.08334,-0.01755,-0,0.08651,-2.77895,-0.49596,-0.39841,-0.13861,0.15096,0.10082,0.08949,2.54305,2.99922,-0.30483,0.2681,-0.29006,0.04398,0.28129,-0.68091,0.35289,-0.67068,-0.27671,0.18476,0.13226,1.09015,-0.06747,0.46986,-2.22744,0.42995,-0.08726,-0.64778
15.44,-5.4268,-0.39735,0.36939,-0.08262,-0.02243,-0,0.07098,-2.77701,-0.51043,-0.39438,-0.10158,0.11659,0.10287,0.0752,2.54092,2.99923,-0.31585,0.22571,-0.35899,0.04352,0.31533,-0.74488,0.3826,-0.74345,-0.27389,0.22845,0.16156,1.09742,-0.16961,-0.02533,-2.17982,0.56686,0.46416,0.18094
15.46,-5.36605,-0.39,0.37111,-0.08274,-0.02296,-0,0.05252,-2.77251,-0.52147,-0.39289,-0.07188,0.08943,0.10355,0.06026,2.54395,2.99924,-0.32533,0.18674,-0.4263,0.04246,0.34722,-0.80678,0.4015,-0.81729,-0.26911,0.28019,0.20054,1.10048,-0.26879,-0.32092,-2.12325,0.69674,0.93274,0.85782
15.48,-5.30421,-0.3816,0.37381,-0.08349,-0.02359,-0,0.03191,-2.78256,-0.53094,-0.3944,-0.05337,0.07164,0.10596,0.04597,2.56159,2.99924,-0.33441,0.15018,-0.48353,0.04302,0.37631,-0.86341,0.43584,-0.88164,-0.26663,0.29911,0.19247,1.11723,-0.37521,-0.68148,-2.1117,0.89909,1.81446,1.77835
15.5,-5.2438,-0.37435,0.3707,-0.08498,-0.02352,-0,0.00966,-2.76615,-0.54129,-0.39048,-0.0393,0.05866,0.10632,0.03211,2.54701,2.99922,-0.34528,0.11279,-0.54968,0.04046,0.40575,-0.93038,0.43831,-0.96918,-0.25898,0.3776,0.27725,1.10238,-0.46208,-1.0035,-2.00527,1.01547,2.78316,2.51571
15.52,-5.18852,-0.37217,0.35457,-0.08726,-0.02183,-0,-0.01364,-2.66655,-0.55544,-0.37098,-0.01913,0.04335,0.099,0.01811,2.44225,2.99918,-0.36006,0.07154,-0.65173,0.02873,0.4425,-1.03139,0.34637,-1.1477,-0.23748,0.64687,0.64265,1.00369,-0.49978,-0.80835,-1.66534,0.78184,2.10753,2.11088
15.54,-5.1355,-0.37101,0.33316,-0.09034,-0.01945,-0,-0.03666,-2.5491,-0.57084,-0.34537,-0.00708,0.03614,0.09015,0.00693,2.31477,2.99911,-0.3761,0.03283,-0.75767,0.01485,0.4832,-1.14357,0.23427,-1.39596,-0.21205,1.01267,1.11234,0.88547,-0.5169,-0.48443,-1.3121,0.47743,1.17142,1.40056
15.56,-5.08394,-0.36849,0.31328,-0.09417,-0.01752,-0,-0.05845,-2.45652,-0.58478,-0.32401,-0.01181,0.04366,0.08386,0.00041,2.213,2.99901,-0.39035,0.00304,-0.83835,0.00425,0.52395,-1.24853,0.15003,-1.67265,-0.19052,1.39442,1.54572,0.79145,-0.54066,-0.28568,-1.05594,0.26884,0.66623,0.93756
15.58,-5.02837,-0.3691,0.29687,-0.09813,-0.0161,-0,-0.07865,-2.34376,-0.60056,-0.30766,-0.01801,0.0551,0.07516,-0.00244,2.10333,2.99887,-0.40264,-0.01756,-0.91789,-0.00635,0.57702,-1.37108,0.06594,-2.07121,-0.17183,1.96016,2.08826,0.70726,-0.57575,-0.08713,-0.84125,0.06582,0.22169,0.44323
15.6,-4.98424,-0.36406,0.27445,-0.10339,-0.01375,-0,-0.09704,-2.28373,-0.61414,-0.28668,-0.04154,0.08276,0.07138,-0.00153,2.0258,2.99861,-0.41537,-0.03165,-0.97146,-0.01368,0.62558,-1.46588,0.0035,-2.45578,-0.15341,2.54776,2.56112,0.62971,-0.585,0.05188,-0.68216,-0.08537,-0.07583,0.06275
15.62,-4.9691,-0.34166,0.23479,-0.11132,-0.00902,-0,-0.11338,-2.36345,-0.61874,-0.25081,-0.1035,0.14193,0.08248,0.00309,2.02489,2.99843,-0.43182,-0.04384,-0.9563,-0.01372,0.63347,-1.47133,-0.01107,-2.50591,-0.12961,2.65079,2.63548,0.55615,-0.52523,0.05204,-0.58094,-0.12498,-0.12724,-0.01116
15.64,-4.96466,-0.31427,0.19152,-0.12018,-0.00344,-0,-0.12706,-2.49365,-0.62178,-0.21377,-0.17078,0.20908,0.09711,0.00955,2.04981,2.99806,-0.44862,-0.04873,-0.91514,-0.01102,0.62593,-1.44535,-0.00934,-2.42372,-0.1071,2.54589,2.56015,0.49069,-0.4422,0.00683,-0.51378,-0.1275,-0.10142,0.00942
15.66,-4.95548,-0.29113,0.15511,-0.12848,0.00151,-0,-0.13754,-2.60006,-0.62843,-0.18595,-0.21867,0.26578,0.10691,0.01645,2.06282,2.99745,-0.46284,-0.04354,-0.88356,-0.00909,0.62967,-1.43571,-0.0135,-2.40914,-0.08978,2.5354,2.55467,0.43617,-0.37497,-0.02246,-0.46609,-0.14265,-0.10271,-0.01106
15.68,-4.94466,-0.26507,0.11927,-0.13652,0.00573,-0,-0.14455,-2.72345,-0.63285,-0.16313,-0.25817,0.31679,0.11783,0.02331,2.07421,2.99773,-0.47727,-0.03793,-0.85352,-0.00783,0.63604,-1.42518,-0.01816,-2.38744,-0.06502,2.54201,2.55188,0.38384,-0.30771,-0.0582,-0.41917,-0.15573,-0.09562,-0.02191
15.7,-4.93872,-0.2461,0.09044,-0.14461,0.0106,-0,-0.14788,-2.83061,-0.64451,-0.14685,-0.28047,0.36118,0.12293,0.02993,2.09218,2.99604,-0.48801,-0.021,-0.82222,-0.00527,0.64346,-1.41331,-0.01985,-2.36172,-0.05832,2.47719,2.51478,0.34518,-0.24462,-0.09274,-0.41149,-0.16394,-0.08297,-0.02488
15.72,-4.94522,-0.24588,0.07572,-0.15296,0.01768,-0,-0.1474,-2.87047,-0.67567,-0.13834,-0.27436,0.39742,0.11327,0.03631,2.12567,2.98873,-0.49037,0.02175,-0.78802,0.00105,0.65244,-1.40228,-0.01502,-2.35029,-0.10219,2.25715,2.4132,0.33141,-0.19187,-0.11514,-0.47721,-0.16556,-0.07211,-0.02839
15.74,-4.95596,-0.25272,0.06727,-0.16127,0.02512,-0,-0.14271,-2.88761,-0.71445,-0.13559,-0.25487,0.42715,0.09893,0.04189,2.16483,2.97955,-0.4891,0.06799,-0.75455,0.00816,0.66212,-1.39088,-0.00859,-2.33812,-0.16132,1.99822,2.2858,0.32238,-0.14366,-0.1341,-0.5673,-0.16448,-0.05968,-0.02718
15.76,-4.96346,-0.25711,0.05874,-0.16909,0.03135,-0,-0.13367,-2.91436,-0.75026,-0.13702,-0.23357,0.45076,0.08744,0.04635,2.19869,2.97154,-0.48868,0.10097,-0.72776,0.01351,0.67498,-1.38175,-0.00616,-2.33047,-0.20784,1.79746,2.18004,0.3049,-0.0972,-0.15199,-0.63708,-0.16796,-0.05179,-0.02924
15.78,-4.97407,-0.25928,0.04821,-0.17625,0.03705,-0,-0.12096,-2.94218,-0.78676,-0.13959,-0.21216,0.46998,0.07635,0.05034,2.23608,2.96267,-0.49103,0.12865,-0.70697,0.01883,0.69159,-1.3712,-0.00466,-2.32621,-0.25761,1.60201,2.07267,0.28667,-0.04622,-0.16889,-0.70606,-0.17302,-0.04798,-0.03418
15.8,-4.97815,-0.26758,0.04507,-0.18324,0.04197,-0,-0.10478,-2.96148,-0.8239,-0.14939,-0.18593,0.48327,0.06602,0.05392,2.26381,2.95518,-0.48905,0.1454,-0.68819,0.02234,0.70689,-1.36601,-0.00671,-2.3234,-0.29646,1.45259,1.98057,0.2589,-0.00838,-0.18223,-0.76486,-0.1805,-0.04541,-0.03768
15.82,-4.96478,-0.29148,0.05972,-0.19078,0.04577,-0,-0.08535,-2.96307,-0.8615,-0.17255,-0.14893,0.48876,0.05699,0.0569,2.2668,2.95289,-0.47349,0.14373,-0.66728,0.02168,0.71504,-1.37526,-0.01589,-2.32248,-0.30493,1.39219,1.92638,0.21377,-0.00567,-0.18833,-0.79985,-0.19267,-0.04183,-0.03618
15.84,-4.9449,-0.32107,0.08048,-0.19795,0.04892,-0,-0.06429,-2.95658,-0.89953,-0.20023,-0.11166,0.48972,0.04893,0.06025,2.25935,2.95189,-0.45511,0.13475,-0.64849,0.01959,0.72099,-1.38938,-0.02829,-2.32251,-0.30256,1.36181,1.88598,0.16323,-0.01495,-0.19166,-0.8205,-0.20656,-0.0392,-0.03351
15.86,-4.92738,-0.34731,0.09692,-0.20403,0.05177,-0,-0.04311,-2.95371,-0.93735,-0.22471,-0.08297,0.48948,0.04197,0.06434,2.25419,2.94964,-0.44205,0.12647,-0.63525,0.0181,0.72946,-1.40082,-0.04094,-2.32312,-0.30379,1.32338,1.84275,0.11581,-0.01709,-0.19603,-0.83574,-0.22044,-0.03938,-0.03322
15.88,-4.91405,-0.37383,0.11071,-0.2098,0.05478,-0,-0.02291,-2.95375,-0.97852,-0.24572,-0.05977,0.49015,0.03503,0.06799,2.257,2.95049,-0.42842,0.11806,-0.62464,0.01665,0.73849,-1.41292,-0.05408,-2.32409,-0.30594,1.28419,1.79666,0.0749,-0.02089,-0.19965,-0.87443,-0.23529,-0.04047,-0.03273
15.9,-4.89266,-0.39972,0.12613,-0.21401,0.05703,-0,-0.00405,-2.94814,-1.01505,-0.26791,-0.04318,0.48674,0.03024,0.07134,2.24236,2.94622,-0.42048,0.10994,-0.61867,0.0152,0.74783,-1.42348,-0.06972,-2.32513,-0.30369,1.25812,1.76287,0.03097,-0.02158,-0.20429,-0.86229,-0.24865,-0.04376,-0.03468
15.92,-4.84429,-0.42309,0.14842,-0.21528,0.05737,-0,0.01327,-2.92699,-1.03593,-0.29761,-0.03451,0.47286,0.03029,0.07486,2.17861,2.92452,-0.42626,0.10248,-0.61963,0.01382,0.75813,-1.43015,-0.08966,-2.32614,-0.29111,1.25883,1.75807,-0.02387,-0.01126,-0.21192,-0.70579,-0.25836,-0.05103,-0.04239
15.94,-4.78981,-0.44563,0.17182,-0.21517,0.0573,-0,0.02703,-2.90107,-1.05079,-0.32849,-0.03121,0.45614,0.03205,0.07637,2.10179,2.89855,-0.43612,0.09671,-0.6237,0.01252,0.7687,-1.43478,-0.11225,-2.32703,-0.27473,1.2698,1.7643,-0.07077,0.00227,-0.22039,-0.53284,-0.26612,-0.05982,-0.05231
15.96,-4.74369,-0.46804,0.19128,-0.2152,0.05805,-0,0.03604,-2.87944,-1.06885,-0.35429,-0.03135,0.44321,0.03297,0.07455,2.03863,2.87733,-0.44296,0.09377,-0.62779,0.01147,0.77968,-1.43889,-0.13548,-2.32773,-0.26102,1.27465,1.76513,-0.10073,0.01453,-0.22802,-0.41347,-0.27378,-0.06822,-0.06159
15.98,-4.68332,-0.49034,0.2122,-0.21601,0.05899,-0,0.04084,-2.85542,-1.0886,-0.38009,-0.03306,0.43176,0.03389,0.07122,1.97017,2.84932,-0.45048,0.09317,-0.63073,0.01065,0.79264,-1.4447,-0.15822,-2.32825,-0.24659,1.27853,1.76558,-0.12056,0.02952,-0.23393,-0.31176,-0.28323,-0.07609,-0.06998
16,-4.65352,-0.51151,0.22677,-0.21549,0.06073,-0,0.04169,-2.83772,-1.10548,-0.40087,-0.03853,0.42132,0.03483,0.06595,1.91983,2.83537,-0.45513,0.09509,-0.63521,0.00985,0.80421,-1.44431,-0.18583,-2.32864,-0.23243,1.28392,1.7685,-0.12586,0.04171,-0.24061,-0.24549,-0.28799,-0.08459,-0.08035
16.02,-4.71022,-0.53117,0.22477,-0.21096,0.06407,-0,0.03895,-2.83655,-1.11531,-0.4085,-0.05051,0.41269,0.03537,0.05776,1.91496,2.86222,-0.45228,0.09929,-0.64432,0.00865,0.80899,-1.42979,-0.22384,-2.32895,-0.22178,1.29128,1.77482,-0.11371,0.04279,-0.25243,-0.22585,-0.28023,-0.09531,-0.09631
16.04,-4.79728,-0.54946,0.21728,-0.20562,0.06818,-0,0.03376,-2.84148,-1.12221,-0.41089,-0.06406,0.40497,0.03589,0.05071,1.9255,2.90268,-0.44671,0.10494,-0.65311,0.00732,0.81283,-1.40887,-0.26692,-2.32923,-0.21006,1.30033,1.78353,-0.09261,0.04161,-0.26448,-0.22432,-0.26827,-0.1063,-0.11393
16.06,-4.86905,-0.56725,0.21304,-0.20212,0.07252,-0,0.02697,-2.84416,-1.1312,-0.41497,-0.07508,0.39867,0.03633,0.04761,1.92904,2.93529,-0.4418,0.11086,-0.65731,0.00596,0.81983,-1.38918,-0.30979,-2.32951,-0.19506,1.30891,1.79172,-0.06885,0.04398,-0.2735,-0.2248,-0.25912,-0.11598,-0.12996
