T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.00924,14.57684,-2.35139,1.74194,1.52496,0.14635,0.46141,-1.73739,-0.50776,1.43997,-0.08311,0.0027,-0.17084,0.1857,1.07915,0.57048,2.51151,0.16419,-0.01961,0.27505,6.90766,-8.92891,1.32734,-1.06822,0.22495,-0.11261,-0.07909,36.05297,11.65875,-8.6295,72.43314,-15.86561,-2.64574,-9.74377
1.46,-13.84897,15.3929,-2.19206,1.71054,1.49753,0.15007,0.56936,-1.75713,-0.51125,1.47813,-0.08531,0.00323,-0.17584,0.26122,0.99446,0.57268,2.54943,0.17053,-0.02676,0.28019,6.79993,-8.8139,1.34103,-1.12669,0.21987,-0.11181,-0.07731,37.89762,10.45701,-8.16486,72.5889,-15.48133,-2.64415,-9.70053
1.48,-13.60604,16.31161,-2.02486,1.68316,1.47553,0.15474,0.67285,-1.79179,-0.51836,1.51279,-0.08741,0.00337,-0.18062,0.3164,0.91065,0.56944,2.58614,0.17698,-0.0334,0.28476,6.66606,-8.70229,1.35103,-1.18167,0.22078,-0.11212,-0.07783,39.13012,9.18583,-7.62411,71.89741,-14.96917,-2.61815,-9.56197
1.5,-13.41611,17.21382,-1.84857,1.64978,1.44402,0.15865,0.77704,-1.82905,-0.5274,1.54986,-0.08973,0.00309,-0.18537,0.37288,0.82909,0.56547,2.62679,0.18181,-0.03831,0.28968,6.5346,-8.52269,1.35644,-1.25396,0.21983,-0.11047,-0.0797,40.17552,7.85801,-7.00195,70.47722,-14.2596,-2.55736,-9.31198
1.52,-13.43963,17.98752,-1.66664,1.59959,1.38587,0.15987,0.88738,-1.85586,-0.53655,1.59597,-0.09279,0.00226,-0.19027,0.456,0.75268,0.56773,2.67697,0.18282,-0.03985,0.29619,6.41725,-8.20315,1.36021,-1.38213,0.20457,-0.10286,-0.08187,41.35324,6.53253,-6.31366,68.4179,-13.29174,-2.44951,-8.93162
1.54,-13.58324,18.72026,-1.47815,1.53675,1.31728,0.15996,0.99746,-1.88385,-0.54711,1.64332,-0.09596,0.00098,-0.19483,0.53581,0.68668,0.56937,2.72715,0.18181,-0.03891,0.30253,6.3059,-7.91657,1.36487,-1.51819,0.18923,-0.09497,-0.08927,41.73054,5.17615,-5.54944,65.11107,-12.09759,-2.29264,-8.3898
1.56,-13.74674,19.47633,-1.28088,1.46774,1.25144,0.16016,1.10234,-1.92308,-0.56036,1.6857,-0.09878,-0.00062,-0.19865,0.58527,0.63753,0.56502,2.76927,0.18051,-0.03654,0.3073,6.19338,-7.73291,1.36417,-1.61958,0.17566,-0.08675,-0.10217,40.53293,3.83046,-4.72147,60.09998,-10.71911,-2.08726,-7.6677
1.58,-13.97122,20.22555,-1.07416,1.39137,1.17806,0.15918,1.20645,-1.97208,-0.5754,1.72313,-0.10145,-0.00248,-0.20157,0.6011,0.61132,0.55613,2.80192,0.17782,-0.03172,0.31067,6.14854,-7.65469,1.36042,-1.67597,0.16454,-0.07883,-0.12124,37.73027,2.64232,-3.87655,53.46109,-9.18026,-1.83335,-6.77227
1.6,-14.33689,20.85424,-0.85893,1.29413,1.10692,0.15775,1.30892,-2.01144,-0.58923,1.7647,-0.10366,-0.00406,-0.20454,0.61556,0.60109,0.54629,2.82927,0.17503,-0.02643,0.31263,6.02762,-7.70712,1.35972,-1.73861,0.15452,-0.0719,-0.14757,33.61046,1.42809,-3.00027,45.52754,-7.53162,-1.54464,-5.74795
1.62,-14.89899,21.22321,-0.63025,1.16143,1.04967,0.15661,1.40734,-2.01748,-0.59745,1.82092,-0.10499,-0.0046,-0.20871,0.66294,0.59739,0.53982,2.85294,0.17388,-0.02332,0.31286,5.66503,-7.91428,1.36922,-1.86613,0.14408,-0.06597,-0.18144,28.52555,0.1706,-2.12457,36.86297,-5.86744,-1.23978,-4.66338
1.64,-15.55297,21.39646,-0.37891,1.00993,0.99375,0.15425,1.50562,-2.00385,-0.60032,1.88418,-0.10586,-0.00422,-0.21342,0.70671,0.6096,0.53436,2.86237,0.1725,-0.02051,0.31079,5.21534,-8.25888,1.38606,-2.0009,0.13566,-0.06095,-0.21959,22.63501,-0.80807,-1.36232,28.02437,-4.32097,-0.94007,-3.59233
1.66,-16.18622,21.42188,-0.10234,0.85804,0.929,0.14969,1.60898,-1.98366,-0.59895,1.94848,-0.10666,-0.00316,-0.21822,0.71546,0.64875,0.52876,2.85018,0.16965,-0.01667,0.30612,4.82745,-8.71073,1.40653,-2.08737,0.13167,-0.05763,-0.25737,16.38342,-1.37236,-0.7712,19.61506,-2.98595,-0.6644,-2.60371
1.68,-16.76998,21.18315,0.20251,0.7068,0.85195,0.14247,1.72125,-1.94668,-0.59036,2.01889,-0.10754,-0.00129,-0.22363,0.69982,0.71619,0.52695,2.81514,0.16607,-0.01292,0.29874,4.52333,-9.22844,1.43339,-2.13049,0.13265,-0.05707,-0.28948,10.34438,-1.58006,-0.34787,12.13991,-1.89584,-0.42391,-1.74457
1.7,-17.28897,20.7099,0.53499,0.56087,0.77242,0.13371,1.8354,-1.89204,-0.57609,2.09731,-0.10826,0.00174,-0.23043,0.67074,0.79149,0.52558,2.76167,0.16124,-0.00962,0.289,4.09776,-9.80527,1.47263,-2.17377,0.13808,-0.06017,-0.30915,4.84174,-1.61684,-0.05791,5.8049,-1.0544,-0.23027,-1.04221
1.72,-17.7352,20.01013,0.89459,0.42444,0.69872,0.1245,1.9405,-1.8189,-0.55797,2.18509,-0.10827,0.00658,-0.23934,0.64219,0.85029,0.52172,2.69467,0.15446,-0.00719,0.27733,3.30851,-10.40666,1.52651,-2.26444,0.1473,-0.06821,-0.30711,0.05939,-1.41784,0.10279,0.71169,-0.43997,-0.08076,-0.49565
1.74,-18.07537,18.92082,1.27834,0.30386,0.61113,0.11286,2.04582,-1.72194,-0.53216,2.28356,-0.10802,0.01295,-0.24999,0.60794,0.90839,0.52076,2.60991,0.14686,-0.0062,0.26371,2.39838,-10.90812,1.59355,-2.35568,0.16314,-0.08514,-0.27072,-3.8156,-0.87522,0.13822,-3.12088,-0.01685,0.0344,-0.08789
1.76,-18.29691,17.35974,1.67712,0.20302,0.49549,0.09742,2.16022,-1.60041,-0.49623,2.39249,-0.10803,0.02036,-0.26205,0.56699,0.97941,0.52727,2.50852,0.13942,-0.00678,0.24873,1.59605,-11.24469,1.68298,-2.39861,0.18877,-0.11676,-0.1862,-5.5085,-0.40344,0.16852,-4.66297,0.13277,0.04043,0.12949
1.78,-18.43662,15.2997,2.08576,0.11876,0.35354,0.0786,2.27798,-1.4518,-0.44906,2.51257,-0.10767,0.02946,-0.2758,0.54519,1.05254,0.54404,2.3986,0.13202,-0.00927,0.23343,0.20392,-10.1684,1.60265,-2.25725,-0.04228,-0.04044,0.05256,-5.63747,-0.06757,0.19951,-4.72489,0.12448,-0.01614,0.20941
1.8,-18.53624,12.91167,2.47442,0.06169,0.19111,0.05725,2.39719,-1.28182,-0.3941,2.63801,-0.10797,0.03904,-0.29031,0.51644,1.12421,0.56124,2.2877,0.12598,-0.01271,0.21866,-1.84573,-6.85502,1.22609,-1.58826,-0.70925,0.22905,0.52921,-5.60727,0.51905,0.13818,-4.74058,0.11905,-0.04288,0.24999
1.82,-18.63796,10.43351,2.80857,0.03807,0.01527,0.03428,2.51577,-1.09692,-0.336,2.76102,-0.11065,0.04721,-0.30459,0.45552,1.19127,0.56802,2.18502,0.12249,-0.01573,0.20527,-3.64963,-2.46939,0.74278,-0.15594,-1.60019,0.58155,1.18576,-5.35907,1.39921,-0.00598,-4.67509,0.11728,-0.04684,0.26276
1.84,-18.77992,7.78302,3.09174,0.03325,-0.17393,0.0099,2.62973,-0.89111,-0.27134,2.88285,-0.11442,0.0551,-0.31893,0.41037,1.24972,0.57417,2.09906,0.1207,-0.01878,0.19435,-4.92391,2.72382,0.17712,2.38559,-2.72011,1.01112,2.03371,-4.8786,2.42134,-0.18656,-4.52634,0.12004,-0.03631,0.25579
1.86,-18.99391,4.90327,3.32786,0.03615,-0.37675,-0.01568,2.73128,-0.66214,-0.19613,3.00221,-0.11786,0.06404,-0.33312,0.4269,1.2963,0.58884,2.03612,0.12017,-0.02274,0.18677,-5.34977,8.48493,-0.43912,6.2803,-4.05716,1.51043,3.07542,-4.19309,3.46354,-0.3691,-4.30428,0.12775,-0.01785,0.23607
1.88,-19.33668,1.9133,3.50708,0.04162,-0.59143,-0.04217,2.80639,-0.41473,-0.1094,3.11066,-0.1209,0.07402,-0.34605,0.52888,1.3225,0.61208,1.99919,0.1211,-0.02805,0.1827,-4.46785,14.41808,-1.08296,11.87599,-5.55118,2.05306,4.28966,-3.34122,4.50484,-0.54195,-4.00004,0.14051,0.00428,0.20933
1.9,-19.752,-0.96861,3.5906,0.06052,-0.79384,-0.06678,2.8611,-0.15419,-0.01918,3.20417,-0.12417,0.08367,-0.35694,0.65748,1.33869,0.63187,1.99813,0.12414,-0.03292,0.18319,-2.15312,19.85776,-1.59113,18.91492,-7.15558,2.6036,5.60773,-2.34389,5.47678,-0.69151,-3.64485,0.15675,0.02654,0.18
1.92,-20.12696,-3.48527,3.5376,0.10508,-0.95488,-0.08624,2.89842,0.11003,0.06372,3.27726,-0.12842,0.09105,-0.3649,0.73886,1.35989,0.63507,2.04017,0.12997,-0.03563,0.18898,1.28769,23.78077,-1.62319,26.32469,-8.85335,3.11825,6.90558,-1.28187,6.32665,-0.81258,-3.28155,0.17451,0.04774,0.15243
1.94,-20.52288,-5.67394,3.37018,0.15587,-1.08641,-0.10199,2.89024,0.36787,0.14349,3.32031,-0.1324,0.09738,-0.36881,0.8454,1.36898,0.63304,2.11325,0.1377,-0.03853,0.19863,5.88245,25.61958,-1.1772,33.78151,-10.50336,3.54276,8.07892,-0.23499,7.00515,-0.90153,-2.91384,0.19387,0.06666,0.12765
1.96,-21.05108,-7.60587,3.11596,0.19656,-1.20248,-0.11577,2.81626,0.61213,0.22591,3.32581,-0.13478,0.1041,-0.3678,1.03901,1.35565,0.63656,2.20434,0.14627,-0.04373,0.21049,11.66687,25.41536,-0.43241,41.34382,-11.94195,3.84268,9.06957,0.72015,7.47479,-0.95119,-2.53744,0.21531,0.0819,0.10514
1.98,-21.78486,-9.1823,2.77426,0.23036,-1.29825,-0.12722,2.67784,0.83867,0.30985,3.28811,-0.13573,0.11057,-0.36131,1.29368,1.33545,0.64512,2.30475,0.15549,-0.05168,0.22322,18.31252,22.95938,0.64365,48.64192,-13.12128,4.00219,9.82988,1.45223,7.76537,-0.95932,-2.14528,0.23884,0.09392,0.08587
2,-22.43298,-10.42199,2.3446,0.2558,-1.35826,-0.1348,2.4874,1.01385,0.37252,3.21217,-0.13488,0.11502,-0.34923,1.56267,1.29793,0.64773,2.41294,0.16469,-0.05961,0.2372,25.08137,18.96165,1.90809,54.84542,-14.10053,4.04757,10.35399,2.15121,7.74677,-0.93507,-1.82831,0.26163,0.1007,0.06733
2.02,-22.68793,-11.39378,1.84053,0.27177,-1.37036,-0.13731,2.26227,1.08392,0.37803,3.0998,-0.13158,0.11372,-0.33111,1.78494,1.23216,0.63316,2.52351,0.17295,-0.06326,0.25269,31.18003,14.52367,3.1069,59.12511,-14.97792,4.02939,10.67189,3.14045,7.28168,-0.86759,-1.57879,0.27439,0.09235,0.03806
2.04,-22.849,-12.10242,1.30658,0.27792,-1.35429,-0.13726,2.03358,1.06747,0.33259,2.94509,-0.12628,0.10566,-0.30728,1.97546,1.16178,0.6145,2.61926,0.17979,-0.06518,0.26667,36.7966,9.59395,4.22063,62.13651,-15.70342,3.954,10.82377,4.07479,6.68873,-0.76087,-1.35367,0.28322,0.07677,0.00569
2.06,-23.19588,-12.56642,0.77719,0.27279,-1.32809,-0.1369,1.82224,1.00566,0.25591,2.75465,-0.1195,0.09204,-0.27926,2.15564,1.10637,0.60338,2.69233,0.1853,-0.06822,0.27749,42.30904,3.90292,5.29855,64.68605,-16.2259,3.81563,10.84169,4.58196,6.27685,-0.66628,-1.20186,0.29441,0.0662,-0.01624
2.08,-23.75095,-12.82978,0.26172,0.25928,-1.29286,-0.13647,1.63038,0.90817,0.14818,2.53876,-0.11108,0.07282,-0.24826,2.2815,1.07919,0.59651,2.74329,0.18945,-0.07057,0.28558,47.66305,-2.46812,6.31282,66.70914,-16.60648,3.62883,10.74485,4.64814,6.12055,-0.61274,-1.15633,0.30332,0.05994,-0.02784
2.1,-24.14711,-13.04274,-0.1878,0.23086,-1.25177,-0.1364,1.53168,0.79262,0.00181,2.31076,-0.10235,0.04701,-0.21603,2.38602,1.04634,0.59716,2.77467,0.19193,-0.07332,0.29074,52.59801,-8.38004,7.13467,68.25762,-16.85613,3.44158,10.60395,4.59039,6.06096,-0.60115,-1.21022,0.31021,0.0581,-0.02916
2.12,-24.00175,-13.3669,-0.51929,0.18071,-1.21189,-0.13751,1.58881,0.67221,-0.1952,2.07808,-0.09464,0.01324,-0.18383,2.51448,0.96226,0.60869,2.78898,0.19233,-0.0778,0.29263,56.82667,-12.71908,7.70286,69.35173,-16.98064,3.29334,10.47731,4.73593,5.80881,-0.59694,-1.37824,0.31474,0.05926,-0.02147
2.14,-23.70998,-13.75889,-0.7596,0.11754,-1.18012,-0.14041,1.72462,0.57173,-0.41358,1.8485,-0.08708,-0.02497,-0.15284,2.60757,0.87075,0.62906,2.78349,0.19105,-0.08254,0.29138,60.70818,-16.40988,8.13618,70.11973,-17.01378,3.15499,10.3315,4.79299,5.48729,-0.59766,-1.67805,0.31232,0.06088,-0.00609
2.16,-23.59335,-14.17782,-0.9381,0.04831,-1.15955,-0.14517,1.87228,0.50944,-0.62274,1.63541,-0.07956,-0.06368,-0.12471,2.62544,0.80877,0.65337,2.75969,0.18876,-0.0865,0.28761,64.53263,-20.32913,8.51609,70.70785,-16.96825,2.99837,10.13413,4.70335,5.17751,-0.57712,-1.96063,0.30052,0.05359,0.00643
2.18,-23.53827,-14.70149,-1.04635,-0.0272,-1.15238,-0.15175,2.02702,0.48182,-0.82149,1.43991,-0.07284,-0.10258,-0.09978,2.57692,0.7596,0.67663,2.72065,0.18538,-0.08911,0.28177,68.06426,-24.32762,8.83662,70.99676,-16.84866,2.826,9.88315,4.64872,4.79223,-0.51075,-2.19382,0.2788,0.03363,0.01199
2.2,-23.38794,-15.27581,-1.11296,-0.11108,-1.15536,-0.15945,2.17634,0.48237,-0.98764,1.28729,-0.06777,-0.13626,-0.08116,2.49988,0.71757,0.70742,2.66692,0.18132,-0.0933,0.27353,71.30682,-27.49168,8.99313,71.00279,-16.60928,2.66639,9.61609,4.66628,4.4517,-0.4402,-2.4145,0.25678,0.01055,0.02113
2.22,-22.98287,-15.78006,-1.17871,-0.2053,-1.16336,-0.16736,2.3356,0.48207,-1.11998,1.20249,-0.06564,-0.16069,-0.07201,2.43763,0.67692,0.75631,2.59823,0.177,-0.10244,0.26204,74.18088,-28.90349,8.90123,70.71565,-16.19259,2.54496,9.36595,4.90025,4.16644,-0.36724,-2.54098,0.24411,-0.01271,0.03632
2.24,-22.46372,-16.23999,-1.24685,-0.3037,-1.17897,-0.17541,2.48452,0.46524,-1.22861,1.16043,-0.06593,-0.17811,-0.06935,2.37121,0.6356,0.81168,2.52067,0.17211,-0.11312,0.24862,76.31199,-29.31088,8.65576,69.82374,-15.6146,2.42918,9.07246,5.21211,3.97544,-0.326,-2.71955,0.23146,-0.03483,0.06055
2.26,-21.97398,-16.71403,-1.31201,-0.40184,-1.204,-0.1836,2.59833,0.43774,-1.31242,1.13976,-0.06781,-0.19001,-0.07043,2.28687,0.5897,0.86163,2.44293,0.16701,-0.12283,0.23522,77.27672,-29.39826,8.31996,68.0408,-14.87345,2.28216,8.67572,5.46673,3.92925,-0.34471,-3.05274,0.21074,-0.05548,0.09358
2.28,-21.4285,-17.22948,-1.36976,-0.50286,-1.23557,-0.19146,2.69598,0.40144,-1.37589,1.13583,-0.07116,-0.19636,-0.07473,2.20951,0.52222,0.90601,2.36939,0.16237,-0.13302,0.22177,76.57024,-28.88703,7.86046,65.15849,-13.93773,2.10267,8.1662,5.68278,4.01532,-0.42053,-3.52199,0.18309,-0.07367,0.13286
2.3,-20.94436,-17.5931,-1.46093,-0.59688,-1.26983,-0.19843,2.74654,0.34971,-1.39379,1.16312,-0.0752,-0.19316,-0.08269,2.1505,0.45442,0.95226,2.30499,0.15775,-0.14286,0.21006,74.38386,-27.31725,7.23827,61.08363,-12.79051,1.91536,7.55983,5.7649,4.21086,-0.54634,-4.04464,0.15428,-0.08453,0.17707
2.32,-20.66243,-17.6244,-1.61542,-0.67251,-1.30329,-0.20413,2.71993,0.28247,-1.33783,1.23328,-0.07839,-0.17655,-0.09398,2.11627,0.41252,1.00672,2.2528,0.15296,-0.1512,0.20236,70.84697,-24.533,6.44719,55.90402,-11.36699,1.70222,6.84922,5.51961,4.50039,-0.71145,-4.51583,0.13067,-0.08041,0.22435
2.34,-20.45321,-17.54441,-1.76954,-0.73874,-1.33503,-0.20861,2.66412,0.22628,-1.23656,1.32201,-0.08039,-0.15236,-0.1063,2.1069,0.36683,1.05751,2.21366,0.14879,-0.15883,0.19737,65.11371,-20.85236,5.52101,49.3796,-9.77801,1.48179,6.02642,4.93823,4.8402,-0.90217,-4.97347,0.10701,-0.06173,0.26332
2.36,-20.1926,-17.5303,-1.87205,-0.80336,-1.36481,-0.21194,2.63213,0.20523,-1.12188,1.41541,-0.08192,-0.12634,-0.11894,2.1177,0.29552,1.0962,2.18694,0.14557,-0.16597,0.19363,56.91969,-16.68934,4.5012,41.64621,-8.10478,1.2475,5.09683,4.13708,5.16086,-1.10618,-5.4531,0.07978,-0.03076,0.27918
2.38,-19.8458,-17.55902,-1.91672,-0.86466,-1.39181,-0.21411,2.64154,0.23076,-0.99514,1.51821,-0.08277,-0.09876,-0.13231,2.15219,0.20797,1.1281,2.16985,0.14338,-0.17164,0.19149,47.02689,-12.41261,3.43541,33.51764,-6.28908,0.94203,4.08909,3.15803,5.41567,-1.31063,-5.86358,0.05476,0.01529,0.25871
2.4,-19.53679,-17.52309,-1.9046,-0.91602,-1.40891,-0.21448,2.68951,0.29912,-0.86015,1.64217,-0.08341,-0.07144,-0.14715,2.17989,0.12702,1.14301,2.16011,0.14062,-0.17537,0.18973,36.36392,-7.73153,2.38802,25.01271,-4.79782,0.77543,3.17198,2.09554,5.59393,-1.53105,-6.21175,0.03275,0.07475,0.18521
2.42,-19.40294,-17.30664,-1.84162,-0.95088,-1.40909,-0.21244,2.7712,0.39802,-0.72271,1.79722,-0.08511,-0.04672,-0.1647,2.16557,0.07584,1.1267,2.15324,0.1351,-0.17665,0.18652,25.60945,-3.05029,1.45348,16.57595,-3.81628,0.78257,2.39712,0.19478,4.90116,-1.56052,-5.89014,-0.2256,0.04216,-0.02949
2.44,-19.25876,-16.99447,-1.71479,-0.97387,-1.39384,-0.2082,2.9185,0.53358,-0.59576,1.97357,-0.08808,-0.02595,-0.1849,2.13152,0.04085,1.08814,2.14706,0.12875,-0.17466,0.18293,15.54182,0.57981,0.67462,9.62119,-2.82491,0.71337,1.69536,-3.93664,3.01128,-1.39382,-5.05015,-0.94677,-0.14156,-0.41809
2.46,-18.91284,-16.66169,-1.51549,-0.98944,-1.36547,-0.20204,3.15871,0.7048,-0.49115,2.15876,-0.0918,-0.00987,-0.20667,2.09788,0.00482,1.03609,2.14329,0.12327,-0.16944,0.18014,6.73056,2.92126,0.0291,4.42071,-1.77405,0.52209,1.06581,-10.5147,0.63406,-1.31567,-4.69066,-2.0512,-0.4072,-0.9202
2.48,-18.33783,-16.25401,-1.25054,-0.99591,-1.3251,-0.1941,3.50037,0.89426,-0.41006,2.3491,-0.0955,0.00153,-0.22941,2.05533,-0.03018,0.96868,2.14381,0.11761,-0.16142,0.17823,-0.63783,4.16348,-0.48378,0.65738,-0.84625,0.28093,0.53092,-20.67593,-2.1549,-1.43304,-5.60118,-3.65904,-0.76855,-1.51566
2.5,-17.64576,-15.70901,-0.94934,-0.98521,-1.25905,-0.18291,3.87,1.08636,-0.35182,2.54603,-0.10132,0.00695,-0.25324,1.99946,-0.05716,0.8819,2.15124,0.11381,-0.15011,0.17795,-6.39423,4.3308,-0.8779,-1.83544,-0.05002,0.04083,0.12494,-34.1926,-5.11563,-1.73687,-7.51087,-5.73235,-1.22063,-2.2149
2.52,-16.98868,-14.91774,-0.65191,-0.94684,-1.15228,-0.16674,4.1557,1.26573,-0.31393,2.74036,-0.11225,0.00439,-0.27714,1.93008,-0.0747,0.77201,2.17019,0.11409,-0.13561,0.18009,-8.64552,2.9341,-1.14283,-2.70876,0.23732,-0.09098,-0.14351,-47.34065,-8.03768,-1.96591,-7.65824,-7.94057,-1.7364,-3.1166
2.54,-16.22043,-13.87151,-0.35277,-0.88467,-1.01723,-0.14686,4.39464,1.42087,-0.29586,2.91113,-0.12503,-0.00421,-0.29847,1.85377,-0.09529,0.64747,2.20579,0.11635,-0.11948,0.18524,-8.53571,0.71698,-1.26607,-2.68614,0.2206,-0.11239,-0.28936,-59.15429,-10.92575,-2.10193,-5.81668,-10.18977,-2.29507,-4.1872
2.56,-15.1732,-12.62126,-0.04135,-0.80191,-0.87035,-0.12498,4.63955,1.54211,-0.29849,3.04599,-0.13628,-0.01643,-0.31549,1.77753,-0.12811,0.5177,2.25842,0.11884,-0.1031,0.19343,-8.2345,-1.4062,-1.28671,-2.66084,0.22137,-0.13271,-0.37754,-71.13349,-13.58297,-2.3291,-3.87052,-12.53652,-2.87554,-5.28599
2.58,-13.84414,-11.12542,0.26497,-0.68512,-0.71863,-0.10179,4.85953,1.61306,-0.32072,3.14133,-0.1468,-0.03333,-0.32754,1.70189,-0.17379,0.38395,2.3248,0.12166,-0.08741,0.20422,-7.78316,-3.63849,-1.23744,-2.70513,0.23458,-0.16779,-0.43624,-81.75759,-15.51686,-2.55873,-1.23745,-14.73324,-3.44324,-6.37138
2.6,-12.44664,-9.41544,0.54686,-0.55156,-0.54303,-0.07526,5.0048,1.64378,-0.3618,3.18552,-0.15459,-0.05098,-0.33308,1.63338,-0.227,0.25417,2.41074,0.12571,-0.0721,0.21841,-7.5462,-4.44325,-1.0906,-2.72959,0.25394,-0.18118,-0.44236,-88.84313,-17.23909,-2.78177,2.55659,-16.56645,-3.91524,-7.36555
2.62,-11.20411,-7.51608,0.78156,-0.40893,-0.3173,-0.04259,5.0223,1.65106,-0.41999,3.16654,-0.15736,-0.06434,-0.33122,1.579,-0.2873,0.13496,2.52162,0.13198,-0.05649,0.23636,-7.36917,-1.97783,-0.79346,-2.31797,0.27205,-0.11236,-0.33174,-89.98438,-20.01009,-2.97236,7.94535,-17.88229,-4.19468,-8.19483
2.64,-10.02423,-5.37826,0.96997,-0.2586,-0.06833,-0.00685,4.95111,1.61097,-0.4963,3.09146,-0.15673,-0.07713,-0.32279,1.53538,-0.36126,0.02654,2.63961,0.13881,-0.04215,0.25533,-6.11015,1.44871,-0.43281,-1.731,0.29592,0.03252,-0.1351,-86.4719,-23.04564,-2.9825,14.37,-18.70537,-4.34547,-8.88649
2.66,-8.82028,-3.01915,1.12259,-0.10392,0.17855,0.02897,4.83502,1.51097,-0.58598,2.97515,-0.15407,-0.09167,-0.30913,1.49848,-0.44886,-0.0704,2.74995,0.14469,-0.03039,0.2732,-4.54974,3.65064,-0.11143,-1.32645,0.30601,0.1632,0.04493,-80.96002,-25.37776,-2.86279,20.71838,-19.1748,-4.43634,-9.44928
2.68,-7.75354,-0.47391,1.23337,0.04962,0.43373,0.06572,4.64719,1.36615,-0.67319,2.82889,-0.14918,-0.10496,-0.29175,1.46739,-0.54502,-0.15681,2.8512,0.15038,-0.02094,0.2897,-3.04456,4.84845,0.23786,-1.05167,0.29646,0.28519,0.21231,-73.31479,-27.85053,-2.57054,27.1133,-19.30567,-4.44518,-9.88168
2.7,-6.75078,2.11217,1.32454,0.19203,0.68374,0.10151,4.45379,1.1937,-0.7791,2.65874,-0.14286,-0.11956,-0.27111,1.4331,-0.64171,-0.22223,2.93048,0.15411,-0.01308,0.30281,-2.54581,3.82437,0.46377,-0.946,0.29507,0.32123,0.29714,-64.12368,-29.04485,-2.21251,33.24004,-19.18246,-4.43653,-10.23432
2.72,-5.69147,4.52727,1.42483,0.31236,0.91254,0.13417,4.33455,1.01707,-0.92789,2.47234,-0.13617,-0.13875,-0.2478,1.38331,-0.73168,-0.25576,2.97788,0.15336,-0.00556,0.31065,-3.87683,0.20324,0.45492,-1.11965,0.31802,0.25065,0.26534,-54.02922,-26.90056,-2.1738,38.87407,-18.89825,-4.45713,-10.53548
2.74,-4.77997,6.76876,1.52181,0.40835,1.12705,0.16426,4.23829,0.84731,-1.07896,2.29373,-0.12947,-0.15761,-0.22512,1.32177,-0.8127,-0.26796,3.00113,0.15028,0.0007,0.31454,-5.32209,-4.34392,0.66409,-1.48857,0.3428,0.11519,0.15611,-43.37262,-23.04214,-2.5518,44.07719,-18.51104,-4.42459,-10.72084
2.76,-4.17319,8.86929,1.6019,0.48033,1.33219,0.19228,4.11847,0.68955,-1.20072,2.14191,-0.12326,-0.1727,-0.20575,1.25128,-0.88206,-0.26904,3.0063,0.14684,0.005,0.31573,-6.11823,-8.10639,1.11385,-1.78778,0.36302,-0.00617,0.0504,-32.49076,-19.1052,-3.11327,48.97794,-18.04809,-4.32099,-10.79978
2.78,-3.85127,10.76368,1.67082,0.52911,1.52987,0.21845,3.97931,0.55585,-1.29766,2.01887,-0.11801,-0.18509,-0.19009,1.16265,-0.93431,-0.25984,2.99369,0.14227,0.00933,0.3141,-6.05526,-10.69577,1.61409,-1.9975,0.37186,-0.11738,-0.05189,-21.54979,-14.54774,-3.88049,53.68134,-17.52446,-4.18589,-10.82433
2.8,-3.70421,12.37331,1.72935,0.5595,1.68697,0.23946,3.87076,0.44026,-1.36985,1.93894,-0.11466,-0.19319,-0.17996,1.0786,-0.96962,-0.23239,2.96424,0.1379,0.0093,0.31027,-5.19844,-11.49431,1.92493,-1.93234,0.37255,-0.17284,-0.09925,-10.83904,-9.58225,-4.90678,57.75948,-17.06704,-3.98497,-10.73894
2.82,-3.70823,13.66297,1.76314,0.54782,1.77214,0.25225,3.84053,0.32917,-1.42382,1.91005,-0.1143,-0.19602,-0.17651,1.02626,-0.98824,-0.1778,2.92025,0.13563,-0.00026,0.30499,-4.34888,-10.83271,1.97207,-1.76002,0.37035,-0.1652,-0.08283,-0.45164,-4.88349,-5.89334,61.01999,-16.7654,-3.72128,-10.54218
2.84,-3.92466,14.69304,1.76962,0.50082,1.81664,0.26036,3.82948,0.23256,-1.45252,1.91749,-0.11594,-0.19412,-0.17829,0.98644,-0.98813,-0.10948,2.86602,0.1336,-0.01321,0.29805,-3.58115,-9.50724,1.82799,-1.59619,0.36115,-0.13767,-0.04807,9.52888,-0.60358,-6.59639,63.89619,-16.5243,-3.4878,-10.3689
2.86,-4.3995,15.53166,1.75553,0.42625,1.84854,0.26691,3.78804,0.15862,-1.44879,1.9496,-0.11847,-0.18788,-0.18379,0.94092,-0.96874,-0.04072,2.80543,0.13086,-0.02452,0.28975,-2.90879,-8.07886,1.59624,-1.49398,0.34371,-0.11209,-0.01837,19.28069,3.42239,-7.09279,66.79107,-16.27113,-3.30594,-10.26617
2.88,-5.04725,16.20977,1.7273,0.33039,1.86865,0.27202,3.72829,0.0982,-1.42125,1.99928,-0.12163,-0.17846,-0.19155,0.89202,-0.92837,0.02878,2.74048,0.12854,-0.03559,0.28055,-2.30842,-6.77965,1.37096,-1.51788,0.31907,-0.08944,0.00355,28.99025,7.15899,-7.35495,69.76791,-16.03251,-3.16235,-10.2185
