T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-0.00356,0.05269,-0.40893,1.49052,0.25963,0.16611,-0.37681,0.12679,0.37362,-0.33833,0.384,-0,-1.9484,0.17029,-3.18989,-4.57012,0.22179,-0.45926,0.30565,-0.07274,0.28849,-0.17035,0.3677,0.55662,-0.60271,-0.25725,-1.16582,0.13988,-0.19319,-0.42707,0.2907,-0.68003,-0.31517,1.14904,0.22794,-0.44832,-1.97256,-0.32862,0.12789,0.07694
13.82,-0.00801,0.05257,-0.39164,1.44614,0.2204,0.19829,-0.35763,0.09499,0.41557,-0.33188,0.384,-0,-1.89962,0.25779,-3.04476,-4.27103,0.16028,-0.43497,0.32132,-0.09279,0.25306,-0.09989,0.37124,0.44716,-0.54241,-0.25969,-1.16058,0.15391,-0.28583,-0.23531,0.21353,-0.44382,-0.20523,1.30859,0.16363,-0.22785,-1.91389,-0.25412,0.15669,0.08815
13.84,-0.01396,0.05214,-0.3756,1.39758,0.17527,0.23428,-0.32815,0.06269,0.45159,-0.32022,0.384,-0,-1.86856,0.33006,-2.83556,-3.89533,0.10642,-0.39989,0.33914,-0.1238,0.19928,-0.00907,0.38218,0.33304,-0.47298,-0.24034,-1.13683,0.15479,-0.3344,-0.06701,0.14923,-0.26373,-0.12149,1.43186,0.09547,0.00069,-1.76938,-0.17178,0.18078,0.09665
13.86,-0.0214,0.05131,-0.36112,1.34356,0.12723,0.27234,-0.29053,0.03093,0.48043,-0.30382,0.31974,-0,-1.8541,0.3892,-2.56669,-3.45404,0.06207,-0.35385,0.3563,-0.16654,0.12885,0.09915,0.4039,0.22127,-0.39699,-0.19963,-1.09834,0.1442,-0.3471,0.07505,0.09743,-0.13349,-0.06094,1.51449,0.02489,0.22744,-1.53804,-0.08586,0.19863,0.10185
13.88,-0.03023,0.04992,-0.34825,1.2834,0.07866,0.30978,-0.24686,0.00109,0.50036,-0.28365,0.23928,-0,-1.85137,0.43686,-2.24821,-2.96282,0.02876,-0.29746,0.36983,-0.21998,0.04441,0.22053,0.43636,0.11458,-0.31622,-0.14358,-1.04875,0.12547,-0.33035,0.19015,0.05702,-0.04537,-0.01997,1.55669,-0.04568,0.44309,-1.22721,-0.00086,0.20907,0.10334
13.9,-0.04022,0.04772,-0.33691,1.21735,0.03162,0.34287,-0.19942,-0.02497,0.50906,-0.26115,0.15152,-0,-1.85227,0.47374,-1.89685,-2.44423,0.00805,-0.23225,0.37666,-0.28122,-0.05004,0.34909,0.47636,0.01276,-0.23225,-0.08313,-0.99177,0.10334,-0.28875,0.2784,0.02656,0.0085,0.00506,1.56219,-0.11244,0.63742,-0.85317,0.07799,0.21117,0.10089
13.92,-0.05105,0.0444,-0.32693,1.14602,-0.01219,0.36741,-0.15048,-0.04524,0.50418,-0.23792,0.06302,-0,-1.84674,0.49964,-1.53291,-1.92437,0.00156,-0.16041,0.37413,-0.34625,-0.14938,0.47773,0.51889,-0.08564,-0.14641,-0.03097,-0.93087,0.0831,-0.22571,0.34049,0.00459,0.03546,0.01749,1.53691,-0.17098,0.80012,-0.43763,0.14545,0.20437,0.09448
13.94,-0.06245,0.03973,-0.31804,1.0695,-0.05174,0.37984,-0.10194,-0.05814,0.48431,-0.21511,-0.0202,-0,-1.82459,0.51394,-1.17459,-1.42614,0.01076,-0.08407,0.36104,-0.41112,-0.24811,0.5998,0.55923,-0.18139,-0.05946,0.0032,-0.8687,0.06927,-0.14441,0.37813,-0.01036,0.04207,0.02034,1.48772,-0.21764,0.92329,-0.00179,0.19772,0.18876,0.08431
13.96,-0.07422,0.03359,-0.30991,0.98691,-0.0868,0.37789,-0.05523,-0.06291,0.4498,-0.19304,-0.0936,-0,-1.77681,0.51579,-0.83536,-0.96616,0.03672,-0.00516,0.33832,-0.47261,-0.34049,0.70976,0.59417,-0.27297,0.02842,0.01596,-0.80685,0.06472,-0.04893,0.3943,-0.01967,0.03405,0.01626,1.42179,-0.25032,1.00282,0.43606,0.2333,0.16537,0.07099
13.98,-0.08617,0.02605,-0.30221,0.89696,-0.11767,0.3608,-0.01163,-0.05966,0.40315,-0.17134,-0.15373,-0,-1.69621,0.5042,-0.52586,-0.5576,0.07996,0.07408,0.30941,-0.52786,-0.41979,0.80241,0.62213,-0.35538,0.11695,0.0108,-0.74635,0.07053,0.05486,0.39318,-0.02458,0.01627,0.00754,1.34689,-0.2684,1.03798,0.85798,0.2529,0.13638,0.05562
14,-0.09802,0.01737,-0.29468,0.79849,-0.14487,0.32911,0.02741,-0.04925,0.34894,-0.14918,-0.19769,-0,-1.5776,0.47799,-0.25628,-0.21354,0.14022,0.15059,0.27998,-0.57403,-0.47796,0.87229,0.64269,-0.42019,0.20515,-0.00291,-0.68811,0.08618,0.15895,0.37971,-0.02602,-0.00725,-0.00386,1.2715,-0.27234,1.03045,1.24353,0.25887,0.10513,0.03977
14.02,-0.10949,0.00795,-0.28713,0.69052,-0.16899,0.28421,0.06046,-0.03298,0.29286,-0.12544,-0.22323,-0,-1.41764,0.43603,-0.03535,0.05402,0.21622,0.22089,0.25662,-0.60843,-0.5067,0.91431,0.65626,-0.45811,0.29167,-0.01324,-0.63302,0.11009,0.25453,0.35908,-0.02471,-0.03322,-0.01633,1.20381,-0.26325,0.98352,1.57169,0.25441,0.07546,0.02526
14.04,-0.12039,-0.00186,-0.27944,0.57186,-0.19057,0.22773,0.08657,-0.01229,0.24007,-0.09897,-0.22924,-0,-1.2145,0.37773,0.13294,0.23811,0.30535,0.28199,0.2447,-0.62922,-0.49973,0.92548,0.66359,-0.46327,0.37565,-0.01034,-0.58181,0.14028,0.33438,0.33602,-0.02115,-0.05899,-0.02855,1.14987,-0.24243,0.90153,1.82588,0.24264,0.05068,0.01362
14.06,-0.13071,-0.01178,-0.2716,0.44128,-0.21012,0.16132,0.10558,0.01139,0.19437,-0.06885,-0.21618,-0,-0.96853,0.30352,0.25114,0.33912,0.40311,0.33184,0.24695,-0.63583,-0.45439,0.90605,0.66558,-0.43624,0.45704,0.01027,-0.53511,0.17475,0.39427,0.31442,-0.01569,-0.08235,-0.03946,1.11246,-0.21123,0.78983,1.99674,0.22598,0.033,0.00585
14.08,-0.14057,-0.02159,-0.26368,0.29851,-0.22785,0.08708,0.11799,0.0365,0.15821,-0.03466,-0.18623,-0,-0.68397,0.2155,0.32775,0.36431,0.50225,0.36906,0.2631,-0.62893,-0.3723,0.8599,0.66311,-0.38496,0.53603,0.04677,-0.4938,0.21134,0.43279,0.2974,-0.00864,-0.10134,-0.0481,1.09119,-0.17118,0.65551,2.08121,0.20614,0.02345,0.00236
14.1,-0.15008,-0.03101,-0.256,0.14503,-0.24356,0.00792,0.12478,0.06126,0.13323,0.00341,-0.14317,-0,-0.3702,0.11779,0.37554,0.32612,0.59274,0.39251,0.29023,-0.61015,-0.25907,0.79409,0.65693,-0.32369,0.61241,0.09169,-0.45936,0.24745,0.45046,0.28749,-0.00023,-0.11393,-0.05358,1.08295,-0.12418,0.50782,2.08075,0.18423,0.02217,0.00312
14.12,-0.15939,-0.03978,-0.24893,-0.01647,-0.25676,-0.07272,0.12716,0.08373,0.12029,0.04469,-0.09176,-0,-0.03943,0.01573,0.4089,0.23974,0.66423,0.40139,0.32356,-0.58134,-0.12279,0.71697,0.64725,-0.269,0.68518,0.13473,-0.43367,0.28024,0.44831,0.28678,0.0094,-0.11776,-0.05483,1.08249,-0.07246,0.35686,2.00041,0.16088,0.02854,0.00777
14.14,-0.16875,-0.04765,-0.24288,-0.18342,-0.2669,-0.15161,0.12643,0.10208,0.11945,0.08855,-0.03695,-0,0.29753,-0.08538,0.44083,0.12028,0.7102,0.39566,0.35782,-0.54354,0.02851,0.63551,0.63316,-0.23377,0.75253,0.16686,-0.4185,0.30686,0.4262,0.29698,0.02034,-0.10985,-0.05047,1.08301,-0.01837,0.21123,1.84863,0.13631,0.04147,0.01568
14.16,-0.17843,-0.05447,-0.23812,-0.35375,-0.27351,-0.22599,0.12389,0.11482,0.12988,0.13446,0.01653,-0,0.633,-0.18096,0.48083,-0.01854,0.73071,0.37637,0.38792,-0.49646,0.18781,0.55376,0.61233,-0.22319,0.81155,0.1831,-0.41517,0.32468,0.38178,0.31938,0.03287,-0.08638,-0.03873,1.07656,0.03554,0.07694,1.6379,0.11049,0.05936,0.02604
14.18,-0.18875,-0.06013,-0.23487,-0.52467,-0.27615,-0.29304,0.12079,0.1206,0.14978,0.18177,0.06381,-0,0.96043,-0.2665,0.53401,-0.16385,0.73286,0.34585,0.40895,-0.43864,0.34835,0.47306,0.58102,-0.23386,0.85768,0.18305,-0.42453,0.33108,0.31048,0.35471,0.04746,-0.04284,-0.01747,1.05411,0.08612,-0.04187,1.38631,0.08332,0.08009,0.03777
14.2,-0.19992,-0.06448,-0.23329,-0.69162,-0.27441,-0.34941,0.11832,0.11821,0.17646,0.22937,0.09968,-0,1.27194,-0.33703,0.60128,-0.30272,0.7294,0.30764,0.41601,-0.36783,0.50252,0.39274,0.53443,-0.25492,0.88453,0.17022,-0.44705,0.32342,0.20609,0.403,0.06458,0.02581,0.01571,1.00601,0.1293,-0.14186,1.11785,0.05487,0.10094,0.0495
14.22,-0.21213,-0.06737,-0.23348,-0.84878,-0.26778,-0.39156,0.11738,0.10661,0.20671,0.27599,0.11901,-0,1.55895,-0.38772,0.681,-0.42273,0.73417,0.26576,0.40459,-0.2811,0.64248,0.31056,0.46744,-0.2716,0.88499,0.15041,-0.48275,0.29921,0.06212,0.46347,0.08459,0.1247,0.06323,0.92334,0.16066,-0.22061,0.85838,0.0254,0.11907,0.05983
14.24,-0.22554,-0.06864,-0.23543,-0.99077,-0.25576,-0.4167,0.11833,0.08519,0.23733,0.32071,0.11778,-0,1.81462,-0.41534,0.77148,-0.51332,0.75566,0.22363,0.37133,-0.17495,0.76178,0.22294,0.3756,-0.27024,0.8531,0.12931,-0.53117,0.2566,-0.12638,0.53435,0.10768,0.25849,0.12732,0.80019,0.17647,-0.27744,0.62882,-0.00477,0.13225,0.06761
14.26,-0.24031,-0.06822,-0.23891,-1.11336,-0.23785,-0.42338,0.12075,0.054,0.26539,0.36322,0.09391,-0,2.03481,-0.41925,0.8724,-0.56657,0.79254,0.18346,0.31472,-0.04565,0.85614,0.12536,0.25628,-0.24189,0.78564,0.11105,-0.59105,0.19492,-0.36077,0.61255,0.13361,0.43046,0.20946,0.63557,0.17435,-0.31392,0.44127,-0.03516,0.13925,0.07225
14.28,-0.25648,-0.06609,-0.2435,-1.21264,-0.21371,-0.4115,0.12333,0.01403,0.28811,0.40356,0.04745,-0,2.21652,-0.40149,0.98445,-0.57684,0.83217,0.14644,0.2356,0.10968,0.92282,0.01323,0.10972,-0.18322,0.68286,0.09792,-0.65987,0.11519,-0.63673,0.69301,0.16157,0.6411,0.30983,0.43509,0.15344,-0.3336,0.29944,-0.06493,0.13994,0.07368
14.3,-0.27386,-0.06229,-0.24855,-1.28419,-0.18327,-0.38217,0.12404,-0.03269,0.30264,0.4418,-0.01944,-0,2.35622,-0.36643,1.10849,-0.54018,0.85209,0.11307,0.13731,0.29228,0.95981,-0.11741,-0.06047,-0.09642,0.54866,0.09063,-0.73352,0.02036,-0.94262,0.76822,0.18988,0.88655,0.42648,0.21113,0.11426,-0.34133,0.20099,-0.09269,0.13511,0.07226
14.32,-0.29213,-0.05688,-0.2533,-1.32349,-0.14674,-0.33736,0.12059,-0.08349,0.30631,0.47791,-0.10326,-0,2.45032,-0.31981,1.24509,-0.45418,0.82643,0.08358,0.02495,0.50195,0.96557,-0.26958,-0.24817,0.01215,0.38981,0.08865,-0.80647,-0.0854,-1.25919,0.82868,0.21587,1.15674,0.5545,-0.0204,0.05838,-0.34181,0.13992,-0.11668,0.12604,0.0686
14.34,-0.31096,-0.05,-0.25703,-1.32732,-0.10458,-0.27957,0.11109,-0.13566,0.29704,0.51189,-0.20029,-0,2.49699,-0.26739,1.39429,-0.31818,0.73547,0.05814,-0.09588,0.73784,0.9393,-0.44539,-0.44667,0.13369,0.2146,0.09064,-0.87237,-0.19783,-1.56024,0.86388,0.2357,1.43348,0.68515,-0.24554,-0.01199,-0.3378,0.10919,-0.13523,0.11404,0.06331
14.36,-0.33006,-0.04184,-0.25916,-1.29482,-0.05764,-0.2119,0.09459,-0.18674,0.27371,0.54371,-0.30689,-0,2.49745,-0.21425,1.55494,-0.13405,0.57262,0.03715,-0.21955,0.99809,0.8813,-0.64538,-0.64919,0.25778,0.03264,0.09465,-0.92423,-0.31304,-1.81205,0.86298,0.24428,1.68817,0.80479,-0.45526,-0.09396,-0.32887,0.10238,-0.14698,0.10014,0.05684
14.38,-0.34905,-0.03269,-0.25929,-1.22784,-0.0075,-0.13844,0.07135,-0.23421,0.23642,0.57308,-0.384,-0,2.45614,-0.16503,1.72331,0.09245,0.34726,0.02152,-0.33954,1.27793,0.79338,-0.86696,-0.84752,0.37163,-0.1439,0.09821,-0.95402,-0.42674,-1.97103,0.81478,0.23506,1.8791,0.89357,-0.64461,-0.1834,-0.31114,0.11434,-0.15085,0.08509,0.04949
14.4,-0.36734,-0.02305,-0.25712,-1.13078,0.04331,-0.06462,0.04276,-0.27516,0.18641,0.59922,-0.384,-0,2.38027,-0.12417,1.89234,0.35085,0.08384,0.01271,-0.44786,1.56821,0.67902,-1.10344,-1.03089,0.45988,-0.29966,0.09844,-0.95256,-0.53355,-1.98484,0.70796,0.20045,1.95282,0.92617,-0.81091,-0.27461,-0.27781,0.14123,-0.14597,0.06947,0.04148
14.42,-0.38422,-0.01345,-0.25248,-1.00948,0.09193,0.00368,0.01082,-0.30669,0.12566,0.62101,-0.384,-0,2.27878,-0.09539,2.05319,0.62753,-0.1852,0.01243,-0.53618,1.8571,0.54274,-1.3457,-1.18729,0.50732,-0.4187,0.09252,-0.91081,-0.6276,-1.80439,0.53247,0.1338,1.85687,0.87775,-0.9532,-0.36114,-0.22095,0.18027,-0.13171,0.0537,0.03293
14.44,-0.39907,-0.0044,-0.24534,-0.86956,0.13626,0.06165,-0.02267,-0.32666,0.05602,0.6374,-0.384,-0,2.16102,-0.08069,2.1982,0.90881,-0.43019,0.02207,-0.59816,2.13362,0.38901,-1.58559,-1.30653,0.50358,-0.48948,0.07856,-0.82217,-0.70394,-1.40315,0.28166,0.03232,1.56006,0.73365,-1.07242,-0.43744,-0.13419,0.22929,-0.108,0.03788,0.02385
14.46,-0.41151,0.00376,-0.23587,-0.71592,0.17553,0.10638,-0.05658,-0.33417,-0.021,0.64758,-0.384,-0,2.03629,-0.07964,2.32252,1.182,-0.63091,0.0422,-0.63088,2.38927,0.22209,-1.81744,-1.38197,0.4465,-0.50798,0.05614,-0.68445,-0.75938,-0.79232,-0.04511,-0.10039,1.06789,0.49661,-1.17133,-0.49973,-0.0149,0.28623,-0.0755,0.02186,0.01413
14.48,-0.42127,0.01078,-0.22448,-0.5536,0.21016,0.13673,-0.09027,-0.32966,-0.1038,0.65099,-0.384,-0,1.91465,-0.08924,2.42345,1.43361,-0.77666,0.07238,-0.6349,2.61644,0.04722,-2.03666,-1.41024,0.34321,-0.47829,0.02665,-0.50124,-0.79213,-0.02876,-0.43964,-0.2528,0.42963,0.19027,-1.25359,-0.54575,0.13445,0.34855,-0.03597,0.0053,0.00369
14.5,-0.42814,0.01645,-0.21187,-0.38877,0.24135,0.15282,-0.12333,-0.3146,-0.19016,0.64719,-0.384,-0,1.80739,-0.10429,2.49939,1.64791,-0.86397,0.1111,-0.61356,2.80647,-0.12859,-2.23793,-1.39034,0.20927,-0.41129,-0.0068,-0.28218,-0.80134,0.78762,-0.88359,-0.40573,-0.26474,-0.14237,-1.32287,-0.57415,0.30599,0.41306,0.00772,-0.01216,-0.00754
14.52,-0.43196,0.0206,-0.19888,-0.22783,0.27045,0.15553,-0.15536,-0.29102,-0.27753,0.63591,-0.384,-0,1.72543,-0.11862,2.54935,1.80936,-0.89456,0.15627,-0.57192,2.95018,-0.29787,-2.41494,-1.32282,0.06448,-0.32094,-0.0402,-0.04062,-0.78687,1.53764,-1.35167,-0.53673,-0.90748,-0.44982,-1.38228,-0.58441,0.48808,0.47641,0.05205,-0.03078,-0.0195
14.54,-0.43266,0.0232,-0.18625,-0.07565,0.29842,0.14605,-0.18581,-0.26081,-0.36374,0.61715,-0.384,-0,1.67623,-0.12683,2.57297,1.90762,-0.87357,0.20581,-0.5153,3.0399,-0.45554,-2.5613,-1.20921,-0.07344,-0.21923,-0.06995,0.21012,-0.74947,2.12034,-1.81766,-0.627,-1.40848,-0.68902,-1.43424,-0.57704,0.66826,0.53621,0.09378,-0.05064,-0.03207
14.56,-0.43038,0.02437,-0.17448,0.06531,0.32533,0.12571,-0.21383,-0.22539,-0.44724,0.59132,-0.384,-0,1.66185,-0.12543,2.57063,1.94082,-0.80853,0.25796,-0.44868,3.07075,-0.6003,-2.67074,-1.05215,-0.19259,-0.11307,-0.09366,0.4586,-0.69109,2.47697,-2.25701,-0.66601,-1.7181,-0.83624,-1.48013,-0.55376,0.83461,0.59157,0.13042,-0.07149,-0.04496
14.58,-0.42547,0.02438,-0.16392,0.1941,0.35003,0.09597,-0.23799,-0.18589,-0.52647,0.5595,-0.384,-0,1.67866,-0.11314,2.5433,1.91593,-0.70944,0.31097,-0.37691,3.0405,-0.73386,-2.73614,-0.85642,-0.28699,-0.00424,-0.11012,0.69371,-0.61525,2.59382,-2.644,-0.65221,-1.83022,-0.88849,-1.51987,-0.51775,0.97482,0.64283,0.16,-0.09261,-0.05765
14.6,-0.41844,0.02364,-0.15482,0.3101,0.37008,0.05854,-0.25615,-0.14339,-0.59935,0.52347,-0.384,-0,1.71818,-0.09065,2.49254,1.84729,-0.58868,0.36275,-0.3051,2.94904,-0.85952,-2.749,-0.62964,-0.35517,0.10946,-0.11901,0.90328,-0.52718,2.49487,-2.94934,-0.59174,-1.77508,-0.86019,-1.55178,-0.47347,1.07531,0.69102,0.18092,-0.11258,-0.0693
14.62,-0.4099,0.02258,-0.14735,0.413,0.38249,0.01531,-0.26601,-0.09895,-0.66355,0.48538,-0.384,-0,1.76976,-0.05997,2.42045,1.75273,-0.45934,0.4112,-0.2381,2.798,-0.98093,-2.70106,-0.38098,-0.39882,0.23293,-0.12058,1.07547,-0.43271,2.22763,-3.14386,-0.49558,-1.60405,-0.77583,-1.5734,-0.42591,1.12309,0.73761,0.19211,-0.12941,-0.07874
14.64,-0.40037,0.02156,-0.14159,0.50336,0.3848,-0.03182,-0.26591,-0.05359,-0.71734,0.44711,-0.384,-0,1.82406,-0.02347,2.32987,1.64841,-0.33261,0.45481,-0.17956,2.59066,-1.10099,-2.58733,-0.11866,-0.42129,0.3724,-0.1152,1.2022,-0.33643,1.84523,-3.20624,-0.37575,-1.3697,-0.66056,-1.58291,-0.37925,1.10934,0.78443,0.19362,-0.14064,-0.08462
14.66,-0.39024,0.02078,-0.13745,0.58282,0.3759,-0.08093,-0.25551,-0.00831,-0.76001,0.41002,-0.384,-0,1.87535,0.01671,2.22479,1.54558,-0.21642,0.49299,-0.13134,2.33275,-1.22079,-2.40872,0.15083,-0.42671,0.53399,-0.10318,1.28126,-0.24079,1.39582,-3.12858,-0.24319,-1.11326,-0.53417,-1.58015,-0.33623,1.03212,0.83338,0.18705,-0.14342,-0.08546
14.68,-0.37978,0.02026,-0.13471,0.65342,0.35626,-0.12966,-0.23595,0.03546,-0.79165,0.37508,-0.384,-0,1.92166,0.05841,2.11123,1.4506,-0.11597,0.52583,-0.09382,2.03438,-1.33841,-2.17392,0.42096,-0.41961,0.72219,-0.08475,1.31599,-0.14661,0.92293,-2.91784,-0.10815,-0.86304,-0.41045,-1.56687,-0.29825,0.8974,0.88611,0.17561,-0.13451,-0.07961
14.7,-0.36925,0.01988,-0.13312,0.71702,0.32781,-0.17495,-0.20971,0.0757,-0.81272,0.34321,-0.384,-0,1.96407,0.09937,1.99742,1.36593,-0.03486,0.55378,-0.06643,1.71126,-1.44828,-1.89944,0.68335,-0.40454,0.93891,-0.06014,1.31407,-0.05389,0.46794,-2.5945,0.01905,-0.63703,-0.29836,-1.54645,-0.2658,0.71838,0.94355,0.16402,-0.11021,-0.06527
14.72,-0.3589,0.01942,-0.13238,0.77516,0.29329,-0.2135,-0.18001,0.1101,-0.82374,0.31519,-0.384,-0,2.00531,0.13774,1.89172,1.2911,0.02429,0.57748,-0.0481,1.38258,-1.54232,-1.606,0.9288,-0.38504,1.1842,-0.02967,1.28547,0.03747,0.06731,-2.18696,0.12896,-0.44508,-0.20303,-1.52308,-0.23878,0.51163,1.00604,0.15785,-0.0664,-0.04047
14.74,-0.34889,0.01866,-0.13222,0.82929,0.25537,-0.2426,-0.14981,0.13679,-0.82519,0.29134,-0.32551,-0,2.04804,0.17307,1.79913,1.22357,0.05949,0.59781,-0.03766,1.06683,-1.61212,-1.31241,1.14994,-0.36216,1.45783,0.00628,1.24018,0.12729,-0.2537,-1.72365,0.2149,-0.29078,-0.12652,-1.50056,-0.21672,0.29119,1.07348,0.16253,0.00138,-0.00308
14.76,-0.33934,0.01741,-0.13244,0.88081,0.21618,-0.26065,-0.12124,0.15485,-0.81745,0.27145,-0.25275,-0,2.09355,0.20688,1.71914,1.15948,0.06915,0.61577,-0.03413,0.77995,-1.65034,-1.03249,1.34244,-0.3336,1.75949,0.04708,1.18681,0.21449,-0.48446,-1.22936,0.27413,-0.17316,-0.06853,-1.48158,-0.19903,0.06549,1.14532,0.18264,0.0975,0.049
14.78,-0.33033,0.01557,-0.13286,0.93067,0.17745,-0.26711,-0.0957,0.16419,-0.80074,0.25485,-0.18556,-0,2.14106,0.24255,1.64577,1.09439,0.05181,0.63238,-0.03688,0.53718,-1.65056,-0.77637,1.50376,-0.2936,2.08666,0.09151,1.13258,0.29626,-0.62777,-0.72786,0.30758,-0.08821,-0.02714,-1.46765,-0.18514,-0.16197,1.21997,0.22164,0.22561,0.11745
14.8,-0.32204,0.01308,-0.1334,0.97902,0.14079,-0.26226,-0.0741,0.16535,-0.77524,0.24068,-0.12456,-0,2.18766,0.28477,1.56892,1.02387,0.00604,0.64843,-0.04562,0.35459,-1.60723,-0.55263,1.63159,-0.23381,2.43247,0.13753,1.08376,0.36768,-0.69657,-0.24497,0.31896,-0.03012,0.00059,-1.45923,-0.17468,-0.39028,1.29435,0.28168,0.38764,0.20302
14.82,-0.31467,0.00996,-0.13398,1.02539,0.10746,-0.24693,-0.05678,0.15929,-0.741,0.22808,-0.07025,-0,2.22915,0.3385,1.47675,0.94401,-0.06933,0.66402,-0.06031,0.24641,-1.5167,-0.36803,1.72371,-0.14583,2.78586,0.18246,1.04575,0.42291,-0.70929,0.19348,0.31352,0.00759,0.01798,-1.45563,-0.16727,-0.6192,1.36399,0.36309,0.58234,0.30482
14.84,-0.3084,0.00624,-0.1346,1.06917,0.07792,-0.22231,-0.04338,0.14714,-0.69795,0.21642,-0.02246,-0,2.26159,0.40758,1.3588,0.85188,-0.17474,0.67807,-0.08102,0.21946,-1.37915,-0.22568,1.7789,-0.02483,3.13325,0.22346,1.02292,0.45724,-0.68448,0.56711,0.29661,0.03112,0.02825,-1.45466,-0.16225,-0.8473,1.42362,0.46376,0.80363,0.41938
14.86,-0.30328,0.00199,-0.13529,1.10985,0.05153,-0.18982,-0.03273,0.13017,-0.64608,0.20547,0.01991,-0,2.28223,0.49348,1.20858,0.74618,-0.30914,0.68794,-0.1077,0.2693,-1.20052,-0.12417,1.79751,0.12747,3.45842,0.25771,1.01859,0.46852,-0.63737,0.86368,0.27278,0.04573,0.03411,-1.45242,-0.15846,-1.06997,1.4673,0.57828,1.03852,0.53971
14.88,-0.29933,-0.00267,-0.13608,1.14676,0.02677,-0.15139,-0.02291,0.10981,-0.58581,0.19557,0.05858,-0,2.28956,0.5944,1.02532,0.62812,-0.46884,0.68918,-0.13997,0.37899,-0.99423,-0.0582,1.78129,0.301,3.73998,0.28215,1.0351,0.45736,-0.57923,1.0772,0.24569,0.05544,0.0376,-1.44324,-0.15424,-1.27717,1.4881,0.69687,1.26487,0.65405
14.9,-0.29654,-0.00755,-0.13706,1.17881,0.00153,-0.10952,-0.01148,0.08776,-0.51831,0.18758,0.09552,-0,2.28294,0.70512,0.81416,0.50197,-0.64682,0.67582,-0.17695,0.52066,-0.78114,-0.01996,1.73306,0.47744,3.95021,0.29339,1.0738,0.42669,-0.51778,1.20528,0.21828,0.06294,0.04012,-1.4201,-0.14748,-1.45284,1.47811,0.80535,1.45149,0.74599
14.92,-0.2949,-0.01243,-0.1383,1.2049,-0.02629,-0.06689,0.00395,0.06576,-0.44527,0.18264,0.13263,-0,2.26179,0.81864,0.58337,0.37408,-0.8333,0.6416,-0.21739,0.66158,-0.58496,-0.00069,1.65625,0.63466,4.06016,0.28832,1.13464,0.38091,-0.45754,1.24832,0.19281,0.06972,0.04244,-1.37616,-0.13602,-1.57906,1.42997,0.88799,1.56497,0.79809
14.94,-0.29439,-0.01712,-0.13993,1.22461,-0.05816,-0.02568,0.02498,0.04516,-0.36831,0.18165,0.17157,-0,2.22473,0.9289,0.33964,0.25106,-1.01712,0.58185,-0.25994,0.7731,-0.42479,0.00753,1.55459,0.75388,4.0491,0.26526,1.21545,0.32477,-0.40016,1.21029,0.17071,0.07645,0.0449,-1.30697,-0.11809,-1.64333,1.33945,0.93227,1.58101,0.79788
14.96,-0.29498,-0.02151,-0.14206,1.23871,-0.09426,0.01286,0.05179,0.02677,-0.28896,0.18497,0.21348,-0,2.16903,1.03227,0.08578,0.13894,-1.18616,0.49513,-0.30316,0.83638,-0.31041,0.01066,1.43226,0.82415,3.91125,0.22484,1.31109,0.26279,-0.34484,1.09953,0.15264,0.08314,0.04752,-1.21238,-0.09268,-1.64345,1.20757,0.93206,1.49235,0.74207
14.98,-0.2966,-0.02554,-0.14484,1.24911,-0.13315,0.04815,0.08287,0.01091,-0.20914,0.19226,0.2586,-0,2.09087,1.1272,-0.17816,0.04382,-1.32601,0.38416,-0.34526,0.84335,-0.24208,0.01235,1.29479,0.84294,3.65817,0.1705,1.41257,0.19959,-0.28888,0.92959,0.13862,0.08919,0.04997,-1.09757,-0.05983,-1.58866,1.04209,0.88834,1.31109,0.63787
15,-0.29917,-0.02914,-0.14836,1.25865,-0.17167,0.07996,0.11498,-0.00241,-0.13166,0.20263,0.3061,-0,1.98592,1.21311,-0.45245,-0.02737,-1.41951,0.25577,-0.38381,0.79522,-0.21244,0.01403,1.14959,0.81464,3.31725,0.10834,1.50694,0.14021,-0.22832,0.71907,0.12821,0.0934,0.05166,-0.97304,-0.02063,-1.49801,0.85737,0.8082,1.06681,0.50199
15.02,-0.30261,-0.03228,-0.15274,1.27054,-0.20589,0.10824,0.14414,-0.01333,-0.05982,0.21482,0.35444,-0,1.85007,1.28945,-0.73611,-0.06729,-1.44986,0.11855,-0.41599,0.69975,-0.20972,0.01565,1.00465,0.74784,2.92397,0.0457,1.57933,0.08958,-0.15908,0.48891,0.12067,0.09442,0.05188,-0.85177,0.02329,-1.3955,0.67101,0.70194,0.79796,0.35594
15.04,-0.30688,-0.03491,-0.15808,1.28773,-0.23246,0.13313,0.16701,-0.0221,0.00364,0.22768,0.384,-0,1.68047,1.35484,-1.02566,-0.06956,-1.40612,-0.02096,-0.43925,0.56785,-0.22167,0.01661,0.86624,0.65188,2.51034,-0.01111,1.61644,0.05153,-0.07819,0.25819,0.1151,0.09135,0.05019,-0.7449,0.07071,-1.30301,0.49825,0.57885,0.53936,0.21905
