T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.06,-1.23195,596.24476,5.2588,-0,-1.32061,-0,-0.02176,2.06725,-0.02119,-0,0.02119,-0
5.08,-1.94219,538.50403,4.76479,-0,-0.66228,-0,-0.02026,1.89213,-0.01939,-0,0.01939,-0
5.1,-2.36294,470.09,4.1844,-0,-0.13464,-0,-0.01512,1.38084,-0.01414,-0,0.01414,-0
5.12,-2.50113,394.14547,3.53393,-0,0.24259,-0,-0.0061,0.50369,-0.00513,-0,0.00513,-0
5.14,-2.40736,315.58956,2.85138,-0,0.4746,-0,0.00718,0,0.00807,-0,-0.00807,-0
5.16,-2.15665,240.13173,2.18739,-0,0.58679,-0,0.02515,0,0.02593,-0,-0.02593,-0
5.18,-1.82261,172.44612,1.58582,-0,0.61161,-0,0.04815,0,0.04878,-0,-0.04878,-0
5.2,-1.46195,115.18265,1.0726,-0,0.5784,-0,0.07623,0,0.07672,-0,-0.07672,-0
5.22,-1.1132,69.20362,0.65729,-0,0.51063,0,0.10893,0,0.10929,-0,-0.10929,0
5.24,-0.8001,34.15553,0.33812,0,0.42615,0,0.14499,0,0.14524,0,-0.14524,0
5.26,-0.53502,8.93355,0.10626,0,0.33773,0,0.18207,0,0.18222,0,-0.18222,0
5.28,-0.32203,0,-0.05098,0,0.25389,0,0.21633,0,0.21641,0,-0.21641,0
5.3,-0.15956,0,-0.14773,0,0.17973,0,0.24213,0,0.24217,0,-0.24217,0
5.32,-0.04254,0,-0.19791,0,0.11772,0,0.2517,0,0.2517,0,-0.2517,0
5.34,0.03593,0,-0.2142,0,0.0685,0,0.2349,0,0.23488,0,-0.23488,0
5.36,0.08337,0,-0.20744,0,0.03143,0,0.17921,0,0.17917,0,-0.17917,0
5.38,0.1071,0,-0.18644,0,0.00513,0,0.06991,0,0.06987,0,-0.06987,0
5.4,0.11371,0,-0.15799,0,-0.01215,0,-0.10922,10.6023,-0.10926,0,0.10926,0
5.42,0.10882,0,-0.12705,0,-0.02226,0,-0.37476,36.43013,-0.3748,0,0.3748,0
5.44,0.09694,0,-0.09701,0,-0.02695,0,-0.74178,72.13027,-0.74181,0,0.74181,0
5.46,0.08153,0,-0.06994,0,-0.0278,0,-1.22103,118.75173,-1.22106,0,1.22106,0
5.48,0.0651,0,-0.04697,0,-0.02611,0,-1.81527,176.5628,-1.81529,0,1.81529,0
5.5,0.04933,0,-0.02846,-0,-0.02293,-0,-2.51436,244.58056,-2.51438,-0,2.51438,-0
5.52,0.03526,0,-0.0143,-0,-0.01904,-0,-3.2894,319.9941,-3.28941,-0,3.28941,-0
5.54,0.0234,0,-0.00407,-0,-0.01502,-0,-4.09018,397.92229,-4.09018,-0,4.09018,-0
5.56,0.01391,0.41492,0.00281,-0,-0.01124,-0,-4.85529,472.39174,-4.85529,-0,4.85529,-0
5.58,0.00671,0.85551,0.00701,-0,-0.00791,-0,-5.53077,538.15143,-5.53077,-0,5.53077,-0
5.6,0.00155,1.06937,0.00913,-0,-0.00514,-0,-6.08027,591.66311,-6.08027,-0,6.08027,-0
5.62,-0.00188,1.12061,0.00976,-0,-0.00295,-0,-6.48289,630.88703,-6.48289,-0,6.48289,-0
5.64,-0.00393,1.06346,0.00938,-0,-0.00131,-0,-6.72769,654.75524,-6.72768,-0,6.72768,-0
5.66,-0.00493,0.94137,0.00838,-0,-0.00015,-0,-6.80974,662.78356,-6.80974,-0,6.80974,-0
5.68,-0.00517,0.78745,0.00707,-0,0.00061,-0,-6.72768,654.83486,-6.72768,-0,6.72768,-0
5.7,-0.00492,0.62547,0.00566,-0,0.00104,-0,-6.48288,631.03968,-6.48288,-0,6.48288,-0
5.72,-0.00436,0.47134,0.0043,-0,0.00124,-0,-6.08027,591.876,-6.08027,-0,6.08027,-0
5.74,-0.00365,0.33462,0.00308,-0,0.00126,-0,-5.53077,538.40657,-5.53077,-0,5.53077,-0
5.76,-0.0029,0.22006,0.00205,-0,0.00118,-0,-4.85531,472.66785,-4.8553,-0,4.8553,-0
5.78,-0.00219,0.1289,0.00123,0,0.00103,0,-4.09022,398.19784,-4.09021,0,4.09021,0
5.8,-0.00155,0.06009,0.0006,0,0.00085,0,-3.28947,320.25128,-3.28947,0,3.28947,0
5.82,-0.00102,0.01112,0.00015,0,0.00067,0,-2.51447,244.80811,-2.51447,0,2.51447,0
5.84,-0.0006,0,-0.00015,0,0.0005,0,-1.81544,176.75624,-1.81544,0,1.81544,0
5.86,-0.00028,0,-0.00033,0,0.00035,0,-1.22127,118.91162,-1.22127,0,1.22127,0
5.88,-5e-05,0,-0.00042,0,0.00022,0,-0.74209,72.26031,-0.74209,0,0.74209,0
5.9,0.0001,0,-0.00044,0,0.00013,0,-0.37515,36.5355,-0.37515,0,0.37515,0
5.92,0.00018,0,-0.00042,0,5e-05,0,-0.10968,10.68831,-0.10968,0,0.10968,0
5.94,0.00023,0,-0.00038,0,0,0,0.0694,0,0.0694,0,-0.0694,0
5.96,0.00024,0,-0.00032,0,-3e-05,0,0.17867,0,0.17867,0,-0.17867,0
5.98,0.00022,0,-0.00025,0,-5e-05,0,0.2344,0,0.2344,0,-0.2344,0
6,0.0002,0,-0.00019,0,-6e-05,0,0.25131,0,0.25131,0,-0.25131,0
6.02,0.00016,0,-0.00014,0,-6e-05,0,0.24197,0,0.24197,0,-0.24197,0
6.04,0.00013,0,-9e-05,0,-5e-05,0,0.21654,0,0.21654,0,-0.21654,0
6.06,0.0001,0,-5e-05,-0,-5e-05,-0,0.18283,0,0.18283,-0,-0.18283,-0
6.08,7e-05,0,-3e-05,-0,-4e-05,-0,0.14653,0,0.14653,-0,-0.14653,-0
6.1,4e-05,0,-1e-05,-0,-3e-05,-0,0.11147,0,0.11147,-0,-0.11147,-0
6.12,3e-05,0.00106,1e-05,-0,-2e-05,-0,0.08004,0,0.08004,-0,-0.08004,-0
6.14,1e-05,0.00188,2e-05,-0,-2e-05,-0,0.05344,0,0.05344,-0,-0.05344,-0
6.16,0,0.00226,2e-05,-0,-1e-05,-0,0.0321,0,0.0321,-0,-0.0321,-0
6.18,-0,0.00231,2e-05,-0,-1e-05,-0,0.01583,0,0.01583,-0,-0.01583,-0
6.2,-1e-05,0.00217,2e-05,-0,-0,-0,0.00412,0,0.00412,-0,-0.00412,-0
6.22,-1e-05,0.0019,2e-05,-0,0,-0,-0.00372,0.36169,-0.00372,-0,0.00372,-0
6.24,-1e-05,0.00157,1e-05,-0,0,-0,-0.00845,0.82214,-0.00845,-0,0.00845,-0
6.26,-1e-05,0.00124,1e-05,-0,0,-0,-0.0108,1.05141,-0.0108,-0,0.0108,-0
6.28,-1e-05,0.00092,1e-05,-0,0,-0,-0.01144,1.11399,-0.01144,-0,0.01144,-0
6.3,-1e-05,0.00065,1e-05,-0,0,-0,-0.01094,1.06463,-0.01094,-0,0.01094,-0
6.32,-1e-05,0.00042,0,-0,0,-0,-0.00973,0.94745,-0.00973,-0,0.00973,-0
6.34,-0,0.00024,0,0,0,0,-0.00818,0.79619,-0.00818,0,0.00818,0
6.36,-0,0.0001,0,0,0,0,-0.00652,0.63521,-0.00652,0,0.00652,0
6.38,-0,1e-05,0,0,0,0,-0.00494,0.48094,-0.00494,0,0.00494,0
6.4,-0,0,-0,0,0,0,-0.00353,0.34336,-0.00353,0,0.00353,0
6.42,-0,0,-0,0,0,0,-0.00234,0.22755,-0.00234,0,0.00234,0
6.44,-0,0,-0,0,0,0,-0.00139,0.13499,-0.00139,0,0.00139,0
6.46,0,0,-0,0,0,0,-0.00067,0.06478,-0.00067,0,0.00067,0
6.48,0,0,-0,0,0,0,-0.00015,0.01455,-0.00015,0,0.00015,0
6.5,0,0,-0,0,-0,0,0.00019,0,0.00019,0,-0.00019,0
6.52,0,0,-0,0,-0,0,0.0004,0,0.0004,0,-0.0004,0
6.54,0,0,-0,0,-0,0,0.0005,0,0.0005,0,-0.0005,0
6.56,0,0,-0,0,-0,0,0.00052,0,0.00052,0,-0.00052,0
6.58,0,0,-0,0,-0,0,0.00049,0,0.00049,0,-0.00049,0
6.6,0,0,-0,0,-0,0,0.00044,0,0.00044,0,-0.00044,0
6.62,0,0,-0,-0,-0,-0,0.00037,0,0.00037,-0,-0.00037,-0
6.64,0,0,-0,-0,-0,-0,0.00029,0,0.00029,-0,-0.00029,-0
6.66,0,0,-0,-0,-0,-0,0.00022,0,0.00022,-0,-0.00022,-0
6.68,0,0,0,-0,-0,-0,0.00016,0,0.00016,-0,-0.00016,-0
6.7,0,0,0,-0,-0,-0,0.0001,0,0.0001,-0,-0.0001,-0
6.72,0,0,0,-0,-0,-0,6e-05,0,6e-05,-0,-6e-05,-0
6.74,-0,0,0,-0,-0,-0,3e-05,0,3e-05,-0,-3e-05,-0
6.76,-0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
6.78,-0,0,0,-0,0,-0,-1e-05,0.00096,-1e-05,-0,1e-05,-0
6.8,-0,0,0,-0,0,-0,-2e-05,0.00182,-2e-05,-0,2e-05,-0
6.82,-0,0,0,-0,0,-0,-2e-05,0.00222,-2e-05,-0,2e-05,-0
6.84,-0,0,0,-0,0,-0,-2e-05,0.0023,-2e-05,-0,2e-05,-0
6.86,-0,0,0,-0,0,-0,-2e-05,0.00217,-2e-05,-0,2e-05,-0
6.88,-0,0,0,-0,0,-0,-2e-05,0.00191,-2e-05,-0,2e-05,-0
6.9,-0,0,0,0,0,0,-2e-05,0.00159,-2e-05,0,2e-05,0
6.92,-0,0,0,0,0,0,-1e-05,0.00126,-1e-05,0,1e-05,0
6.94,-0,0,0,0,0,0,-1e-05,0.00094,-1e-05,0,1e-05,0
6.96,-0,0,-0,0,0,0,-1e-05,0.00067,-1e-05,0,1e-05,0
6.98,-0,0,-0,0,0,0,-0,0.00043,-0,0,0,0
7,0,0,-0,0,0,0,-0,0.00025,-0,0,0,0
7.02,0,0,-0,0,0,0,-0,0.00011,-0,0,0,0
7.04,0,0,-0,0,0,0,-0,2e-05,-0,0,0,0
7.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
7.2,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
7.22,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
7.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.46,-0,0,0,0,0,0,-0,0,-0,0,0,0
7.48,-0,0,0,0,0,0,-0,0,-0,0,0,0
7.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
7.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
7.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
7.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.74,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
7.76,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
7.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
7.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.02,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.04,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
8.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
8.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
8.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.16,0,0,-0,0,0,0,0,0,0,0,-0,0
8.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.28,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
8.3,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.32,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.58,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
8.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
8.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
8.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.72,0,0,-0,0,0,0,0,0,0,0,-0,0
8.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.84,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.86,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.12,-0,0,0,0,0,0,-0,0,-0,0,0,0
9.14,-0,0,0,0,0,0,-0,0,-0,0,0,0
9.16,-0,0,0,0,0,0,-0,0,-0,0,0,0
9.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
9.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
9.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
9.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.42,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.44,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.5,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.9,0,0,-0,0,0,0,0,0,0,0,-0,0
9.92,0,0,-0,0,0,0,0,0,0,0,-0,0
9.94,0,0,-0,0,0,0,0,0,0,0,-0,0
9.96,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.02,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.04,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.06,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.08,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
10.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.26,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.28,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.3,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.32,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.36,-0,0,0,0,-0,0,0,0,0,0,0,0
10.38,-0,0,0,0,-0,0,0,0,0,0,0,0
10.4,-0,0,0,0,-0,0,0,0,0,0,0,0
10.42,-0,0,0,0,-0,0,0,0,0,0,0,0
10.44,-0,0,0,0,-0,0,0,0,0,0,0,0
10.46,0,0,-0,0,0,0,0,0,0,0,0,0
10.48,0,0,-0,0,0,0,0,0,0,0,0,0
10.5,0,0,-0,0,0,0,0,0,0,0,0,0
10.52,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
10.54,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
10.56,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
10.58,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
10.6,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
10.62,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
10.64,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.66,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.72,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.82,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.84,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.86,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.88,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.9,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.92,-0,0,0,0,-0,0,0,0,0,0,0,0
10.94,-0,0,0,0,-0,0,0,0,0,0,0,0
10.96,-0,0,0,0,-0,0,0,0,0,0,0,0
10.98,-0,0,0,0,-0,0,0,0,0,0,0,0
11,-0,0,0,0,-0,0,0,0,0,0,0,0
11.02,0,0,-0,0,0,0,0,0,0,0,0,0
11.04,0,0,-0,0,0,0,0,0,0,0,0,0
11.06,0,0,-0,0,0,0,0,0,0,0,0,0
11.08,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.1,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.12,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.14,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.16,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.18,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.2,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.36,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.38,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.4,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.42,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.44,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.46,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.48,-0,0,0,0,-0,0,0,0,0,0,0,0
11.5,-0,0,0,0,-0,0,0,0,0,0,0,0
11.52,-0,0,0,0,-0,0,0,0,0,0,0,0
11.54,-0,0,0,0,-0,0,0,0,0,0,0,0
11.56,-0,0,0,0,-0,0,0,0,0,0,0,0
11.58,0,0,-0,0,0,0,0,0,0,0,0,0
11.6,0,0,-0,0,0,0,0,0,0,0,0,0
11.62,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.64,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.66,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.68,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.7,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.72,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.74,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
11.76,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.9,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.92,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.94,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.96,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.98,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.02,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.04,-0,0,0,0,-0,0,0,0,0,0,0,0
12.06,-0,0,0,0,-0,0,0,0,0,0,0,0
12.08,-0,0,0,0,-0,0,0,0,0,0,0,0
12.1,-0,0,0,0,-0,0,0,0,0,0,0,0
12.12,-0,0,0,0,-0,0,0,0,0,0,0,0
12.14,0,0,-0,0,0,0,0,0,0,0,0,0
12.16,0,0,-0,0,0,0,0,0,0,0,0,0
12.18,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.2,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.22,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.24,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.28,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
12.32,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.42,-0,8e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
