T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.00026,0.0002,0.00015,0.00069,0.00077,0.00052,3e-05,1e-05,0.01872,9e-05,0.00251,9e-05,3e-05,0.0536,0.00295,0.05689,0.01836,0.00611,0.0292,0,0,0.0743,0.00015,0.01057,0.0001,0.00019,1e-05,0.00028,0.00459,0.01323,0.00408,0.00104,0.00299,0.14744,0.02737,0.00634,0.04587,0.00142,0.00077,0.00148,0.01128,0.0054,7e-05,0.00334,4e-05,0.0137,0.12193,3e-05,0.00032,6e-05,0.00022,0.00036,0.00026,0.03443,0.06175,0.00015,0.01638,3e-05,0.00947,0.00764,0.00681,0.00709,0.00086,0.00821,0.00243,0.00016,0.09092
0.88,1e-05,0.00012,0.00026,0.00013,0.00161,0.00068,0.00029,4e-05,5e-05,0.01812,0.00034,0.00261,0.0013,3e-05,0.05379,0.00305,0.0607,0.01971,0.00634,0.02979,2e-05,2e-05,0.07407,8e-05,0.01047,0.00015,0.00046,0.02643,0.00014,0.00223,0.03617,0.00204,0.00058,0.00153,0.14336,0.02703,0.00821,0.03495,0.00064,0.00054,0.00276,0.01292,0.00575,9e-05,0.00416,0.00027,0.01523,0.12301,6e-05,0.00018,6e-05,0.00041,0.0005,0.00029,0.03255,0.0627,0.00024,0.01645,3e-05,0.00982,0.00822,0.00335,0.00502,0.01985,0.00411,0.00682,0.00577,0.18115
0.9,1e-05,7e-05,0.00015,8e-05,0.00264,0.00059,0.00017,2e-05,3e-05,0.01747,0.00019,0.00258,0.00076,2e-05,0.05383,0.00348,0.06465,0.02053,0.00636,0.03011,1e-05,1e-05,0.0709,5e-05,0.01039,9e-05,0.00026,0.06283,8e-05,0.00127,0.06827,0.00119,0.00034,0.0009,0.13796,0.02556,0.01029,0.02534,0.00025,0.00031,0.00411,0.0143,0.00603,5e-05,0.00451,0.00015,0.01497,0.12438,3e-05,0.0001,4e-05,0.00023,0.00029,0.00016,0.03038,0.06331,0.00014,0.01646,1e-05,0.00998,0.00861,0.00194,0.00068,0.05424,0.00242,0.01321,0.01292,0.30078
0.92,5e-05,5e-05,0.00012,8e-05,0.00402,0.00061,0.00013,3e-05,4e-05,0.01677,0.00022,0.00262,0.00058,3e-05,0.05399,0.00446,0.06897,0.0218,0.00644,0.03052,2e-05,2e-05,0.06885,4e-05,0.01046,9e-05,0.00032,0.10738,0.00489,0.00085,0.1084,0.00083,0.00026,0.00063,0.13122,0.02229,0.01267,0.01694,0.00013,0.00025,0.00551,0.01563,0.00634,5e-05,0.00512,0.00019,0.01508,0.12731,3e-05,8e-05,4e-05,0.00025,0.00029,0.00021,0.02782,0.06353,0.00014,0.01619,2e-05,0.01006,0.00884,0.00134,0.00046,0.11144,0.00169,0.02154,0.02134,0.44634
0.94,4e-05,4e-05,9e-05,5e-05,0.00746,0.00061,0.0001,2e-05,3e-05,0.01609,0.00014,0.00262,0.00041,6e-05,0.05426,0.00561,0.07301,0.02277,0.00644,0.03064,1e-05,2e-05,0.06797,3e-05,0.01055,6e-05,0.00021,0.15753,0.0122,0.0006,0.15501,0.00062,0.00019,0.00046,0.1237,0.01798,0.01527,0.00941,6e-05,0.00017,0.00692,0.01674,0.0066,4e-05,0.00558,0.00012,0.0152,0.13043,2e-05,6e-05,5e-05,0.00016,0.00019,0.00013,0.02497,0.06333,0.0001,0.01577,1e-05,0.01004,0.00891,0.001,0.00034,0.19427,0.00128,0.03165,0.03071,0.6135
0.96,0,0,1e-05,0,0.01221,0.00053,1e-05,0,0,0.01552,9e-05,0.00264,4e-05,1e-05,0.05486,0.00671,0.07606,0.02333,0.00637,0.03057,0,0,0.06814,0,0.01061,1e-05,1e-05,0.20903,0.02226,3e-05,0.20516,4e-05,1e-05,5e-05,0.11612,0.01353,0.01801,0.00263,0,1e-05,0.00825,0.01759,0.00681,1e-05,0.00606,7e-05,0.01509,0.13211,1e-05,1e-05,0,5e-05,1e-05,4e-05,0.022,0.0628,2e-05,0.0153,0,0.01001,0.00896,0.00013,8e-05,0.29455,0.00012,0.04309,0.04043,0.79261
0.98,0,0,0,0.00355,0.01798,0.00059,0,0,0,0.01503,1e-05,0.00267,3e-05,0,0.056,0.00797,0.07814,0.02383,0.00638,0.03041,0,0,0.06896,0,0.0107,0,0.00027,0.25933,0.03565,0,0.2567,0,0,0,0.10871,0.00932,0.02088,0.00133,0,2e-05,0.00979,0.01834,0.007,0,0.00646,1e-05,0.01531,0.13291,0,1e-05,1e-05,1e-05,2e-05,2e-05,0.01907,0.06204,1e-05,0.01477,0,0.01004,0.00907,0,0,0.41346,0,0.0554,0.04987,0.9733
1,0,1e-05,0.00011,0.00748,0.02427,0.00073,0.00012,5e-05,0.00015,0.01472,0.00036,0.00279,0.00106,4e-05,0.05719,0.00934,0.07939,0.02441,0.00646,0.03052,2e-05,0,0.07049,2e-05,0.01085,0.00024,0.00218,0.30285,0.05119,3e-05,0.30481,6e-05,0.0001,0.00013,0.10147,0.00438,0.02379,0.0007,2e-05,0.00013,0.01126,0.0191,0.00734,5e-05,0.00745,0.00018,0.01663,0.13282,3e-05,0.0001,0.00011,0.00026,0.00031,0.00036,0.01578,0.06095,0.00022,0.01418,1e-05,0.01027,0.00946,2e-05,1e-05,0.53771,1e-05,0.06763,0.05864,1
1.02,0,0.00229,0.00012,0.01139,0.03018,0.00071,0.00022,3e-05,0.00018,0.01456,1e-05,0.00283,0.00046,4e-05,0.05754,0.01025,0.0796,0.02417,0.00642,0.02988,2e-05,0,0.0719,1e-05,0.01102,0.00055,0.00105,0.33553,0.0664,0,0.34606,2e-05,0.00011,9e-05,0.09436,0.00233,0.02659,0.00021,2e-05,1e-05,0.01216,0.01943,0.00754,7e-05,0.00751,0.0002,0.01623,0.13171,5e-05,0.00016,0.0001,0.0003,0.00045,2e-05,0.01173,0.05944,1e-05,0.01347,2e-05,0.01047,0.00907,0,0,0.65009,0,0.07893,0.06682,1
1.04,0,0.00516,3e-05,0.01546,0.03481,0.00083,6e-05,0,1e-05,0.01447,3e-05,0.0028,7e-05,1e-05,0.05752,0.0105,0.07859,0.02327,0.00615,0.02976,0,0,0.07384,0,0.01111,0.00015,0.00023,0.35631,0.08075,2e-05,0.37907,0,2e-05,0,0.08773,0.00117,0.02921,2e-05,1e-05,6e-05,0.01265,0.01981,0.00746,1e-05,0.00805,2e-05,0.01602,0.12927,0,2e-05,0,4e-05,3e-05,0.00022,0.00747,0.05785,3e-05,0.01267,0,0.00995,0.00871,0,0,0.75058,0,0.08888,0.0737,1
1.06,0,0.00797,0,0.01961,0.03755,0.00091,0,0,0,0.0145,1e-05,0.00283,1e-05,0,0.05808,0.01094,0.07661,0.0227,0.00609,0.02922,0,0,0.07597,0,0.01129,1e-05,1e-05,0.36571,0.09376,0,0.40377,0,0,0,0.08175,0.00066,0.03169,0,0,1e-05,0.01335,0.02048,0.00753,0,0.00839,1e-05,0.01604,0.1256,0,0,0,1e-05,1e-05,1e-05,0.00344,0.05641,1e-05,0.01175,0,0.00973,0.00849,0,0,0.84314,0,0.09718,0.07883,1
1.08,2e-05,0.01074,2e-05,0.02381,0.03837,0.00106,1e-05,1e-05,1e-05,0.01452,7e-05,0.00289,6e-05,1e-05,0.0589,0.01125,0.07421,0.02228,0.00611,0.02902,0.00384,1e-05,0.07828,0,0.01151,3e-05,0.0001,0.36434,0.10586,5e-05,0.42051,4e-05,3e-05,4e-05,0.07616,0.00044,0.03395,2e-05,1e-05,3e-05,0.01421,0.02137,0.00759,1e-05,0.00874,6e-05,0.01609,0.12196,1e-05,1e-05,1e-05,7e-05,5e-05,6e-05,0.0021,0.05432,4e-05,0.01065,0,0.0097,0.00834,2e-05,2e-05,0.92478,4e-05,0.10388,0.08235,1
1.1,1e-05,0.01368,3e-05,0.02777,0.03786,0.00131,3e-05,1e-05,2e-05,0.01474,0.0001,0.00293,9e-05,3e-05,0.05992,0.01136,0.07129,0.02181,0.0062,0.02891,0.00894,2e-05,0.08122,1e-05,0.01177,6e-05,0.00015,0.35624,0.11575,0.00011,0.43063,5e-05,5e-05,4e-05,0.07111,0.00032,0.03603,3e-05,3e-05,0.0001,0.01485,0.02241,0.00764,3e-05,0.00893,8e-05,0.01605,0.11407,1e-05,4e-05,6e-05,0.00019,0.00013,0.0002,0.0015,0.05283,6e-05,0.00952,1e-05,0.00969,0.0082,2e-05,1e-05,0.98973,5e-05,0.10903,0.08478,1
1.12,0,0.01702,0,0.03121,0.03667,0.00152,0,0,0,0.01534,0,0.00291,0,0,0.06108,0.01116,0.06732,0.0207,0.00628,0.02837,0.01404,0,0.08536,0,0.01203,0,0.0001,0.34583,0.12225,0,0.43568,0,0,0,0.06677,8e-05,0.03798,0,0,0,0.01491,0.0235,0.00766,0,0.00882,1e-05,0.01584,0.10361,1e-05,0,0,3e-05,8e-05,0,0.00074,0.05174,2e-05,0.00857,0,0.00961,0.00806,0,0,1,0,0.11268,0.08699,1
1.14,0,0.02073,1e-05,0.03439,0.03535,0.0019,0,0,1e-05,0.01612,4e-05,0.00294,5e-05,0,0.06271,0.01088,0.06374,0.02009,0.00646,0.02808,0.01975,0,0.09089,0,0.01232,3e-05,0.00015,0.33299,0.12661,2e-05,0.43654,0,2e-05,1e-05,0.06272,3e-05,0.0398,0,1e-05,3e-05,0.01479,0.02474,0.00772,0,0.00879,6e-05,0.01572,0.09587,1e-05,1e-05,1e-05,0.00035,0.00012,5e-05,0.00037,0.05101,4e-05,0.00764,1e-05,0.00961,0.00796,0,0,1,0,0.11521,0.08904,1
1.16,0,0.02455,2e-05,0.03755,0.03403,0.00231,2e-05,1e-05,1e-05,0.01677,2e-05,0.00296,6e-05,2e-05,0.06481,0.01046,0.06118,0.01848,0.00669,0.02763,0.02538,1e-05,0.09859,0,0.01259,2e-05,0.00017,0.31708,0.13032,3e-05,0.43397,2e-05,1e-05,1e-05,0.05864,0,0.04146,3e-05,1e-05,5e-05,0.01476,0.02617,0.00778,1e-05,0.00859,4e-05,0.01551,0.09101,1e-05,2e-05,1e-05,7e-05,9e-05,6e-05,0.00016,0.05055,2e-05,0.00658,0,0.0096,0.00789,1e-05,0,1,1e-05,0.11693,0.09049,1
1.18,0,0.0287,1e-05,0.04072,0.03315,0.00276,1e-05,0,1e-05,0.01725,5e-05,0.00299,3e-05,1e-05,0.06683,0.00968,0.05939,0.01716,0.00702,0.02738,0.0308,0,0.11221,0,0.01286,1e-05,6e-05,0.29838,0.13359,2e-05,0.42862,1e-05,1e-05,2e-05,0.05442,0,0.04304,1e-05,1e-05,3e-05,0.01476,0.02763,0.00786,1e-05,0.00836,2e-05,0.01519,0.08776,0,1e-05,1e-05,6e-05,0.0001,0.00015,6e-05,0.05024,1e-05,0.00546,0,0.00957,0.00782,1e-05,0,1,1e-05,0.11812,0.09167,1
1.2,0,0.03298,2e-05,0.04352,0.03301,0.00328,1e-05,1e-05,2e-05,0.01777,0.00012,0.00305,0.00012,2e-05,0.06965,0.00876,0.05834,0.01593,0.00743,0.02718,0.03634,1e-05,0.12384,0,0.01312,4e-05,9e-05,0.28188,0.13519,5e-05,0.42291,2e-05,3e-05,3e-05,0.05066,1e-05,0.04482,2e-05,1e-05,6e-05,0.01457,0.02888,0.00798,2e-05,0.00809,6e-05,0.01499,0.08463,1e-05,1e-05,2e-05,7e-05,0.00017,0.00024,2e-05,0.05002,3e-05,0.0044,0,0.00956,0.00778,2e-05,1e-05,1,0,0.11878,0.09283,1
1.22,2e-05,0.03713,9e-05,0.04556,0.03394,0.00394,6e-05,4e-05,9e-05,0.01851,0.00041,0.00327,0.00029,0.00011,0.07431,0.00839,0.05805,0.01515,0.00789,0.02706,0.04245,3e-05,0.13645,2e-05,0.01345,0.00012,0.00052,0.2724,0.13368,0.00045,0.41934,0.0004,0.00017,0.00018,0.0479,5e-05,0.04716,9e-05,6e-05,0.00024,0.01396,0.03023,0.00818,4e-05,0.00798,0.0004,0.0149,0.08054,4e-05,0.00011,8e-05,0.00051,0.00029,0.00042,3e-05,0.04977,0.00014,0.00359,3e-05,0.00953,0.00779,2e-05,1e-05,0.9912,7e-05,0.11898,0.09412,1
1.24,0,0.04131,0,0.0471,0.03634,0.00423,0,0,3e-05,0.01912,0,0.00319,9e-05,1e-05,0.07905,0.00781,0.05808,0.01359,0.00819,0.02648,0.0484,0,0.14624,0,0.01353,1e-05,1e-05,0.26577,0.13054,1e-05,0.41657,0,1e-05,0,0.04554,0,0.05004,0,1e-05,0,0.013,0.03131,0.00827,0,0.00695,1e-05,0.01452,0.07606,0,0,0,3e-05,1e-05,0,0,0.0493,0,0.00289,0,0.00924,0.00754,0,0,0.95344,0,0.11879,0.09507,1
1.26,0,0.04587,0,0.04913,0.04117,0.00477,1e-05,0,1e-05,0.01955,5e-05,0.00328,5e-05,1e-05,0.083,0.00718,0.05859,0.01253,0.00867,0.02626,0.05376,0,0.15152,0,0.01362,0,3e-05,0.25809,0.12725,1e-05,0.41356,0,1e-05,1e-05,0.04312,0,0.05123,0,0,2e-05,0.01208,0.03232,0.00847,1e-05,0.00648,3e-05,0.01421,0.07252,0,0,0,5e-05,3e-05,1e-05,0,0.04866,2e-05,0.00238,0,0.00899,0.00736,0,0,0.9232,1e-05,0.11881,0.09606,1
1.28,0,0.05094,0,0.0519,0.04944,0.00531,1e-05,1e-05,1e-05,0.0198,6e-05,0.00334,6e-05,0,0.08542,0.00635,0.05933,0.01156,0.00915,0.02608,0.05859,0,0.15158,0,0.01363,0,2e-05,0.24933,0.12351,0,0.41051,0,0,0,0.04064,0,0.05184,0,0,3e-05,0.01106,0.03325,0.00875,1e-05,0.00612,1e-05,0.01404,0.06972,0,0,0,3e-05,2e-05,1e-05,0,0.04785,2e-05,0.00229,0,0.00866,0.0071,0,0,0.89782,0,0.11901,0.09699,1
1.3,0,0.05601,1e-05,0.05599,0.06244,0.00595,5e-05,3e-05,7e-05,0.01997,0.00034,0.00345,0.00034,4e-05,0.08756,0.0057,0.06024,0.01102,0.0096,0.02605,0.06263,0,0.14619,2e-05,0.01357,3e-05,0.00042,0.24378,0.11919,7e-05,0.40895,2e-05,3e-05,6e-05,0.03856,1e-05,0.05193,2e-05,3e-05,0.00019,0.0099,0.03391,0.0091,4e-05,0.00603,9e-05,0.01416,0.06625,2e-05,5e-05,1e-05,0.00057,9e-05,0.00022,0,0.04704,0.00012,0.00224,1e-05,0.00834,0.00689,0,0,0.87416,1e-05,0.1192,0.09807,1
1.32,2e-05,0.06043,2e-05,0.06362,0.08205,0.00635,5e-05,4e-05,8e-05,0.01997,0.00041,0.00358,0.00038,6e-05,0.09088,0.0055,0.06128,0.0101,0.00986,0.02581,0.06546,1e-05,0.13644,2e-05,0.01339,3e-05,0.00045,0.24548,0.11425,8e-05,0.41011,4e-05,6e-05,6e-05,0.03728,1e-05,0.05155,2e-05,3e-05,0.00021,0.00849,0.03389,0.00935,5e-05,0.00554,0.00011,0.01402,0.06064,2e-05,5e-05,1e-05,0.00065,9e-05,0.00023,1e-05,0.04654,0.00014,0.0018,1e-05,0.00805,0.00665,3e-05,1e-05,0.84877,2e-05,0.11914,0.09946,1
1.34,4e-05,0.06491,5e-05,0.07033,0.11337,0.00693,0.0001,9e-05,0.00017,0.01997,0.00085,0.00384,0.00079,0.00011,0.09365,0.00556,0.06227,0.00983,0.01007,0.026,0.06732,2e-05,0.12495,5e-05,0.01322,0.00014,0.00099,0.25008,0.10887,0.00015,0.41272,0.00021,0.0002,0.00012,0.0363,2e-05,0.05078,5e-05,0.0001,0.00046,0.00699,0.0337,0.00968,0.0001,0.00546,0.00044,0.01427,0.0545,5e-05,0.0001,3e-05,0.00148,0.00033,0.00076,1e-05,0.04663,0.00029,0.00148,3e-05,0.00789,0.00654,4e-05,1e-05,0.81204,0.00021,0.11903,0.10114,1
1.36,4e-05,0.07011,5e-05,0.0781,0.16599,0.00725,0.0001,8e-05,0.00016,0.0199,0.0008,0.00393,0.00074,0.00011,0.09345,0.00551,0.06307,0.00937,0.01002,0.02595,0.06847,2e-05,0.11243,5e-05,0.01291,0.00013,0.00092,0.25335,0.10332,0.00018,0.41492,0.00021,0.00019,0.00019,0.0347,5e-05,0.04962,5e-05,9e-05,0.00045,0.0054,0.03339,0.00992,9e-05,0.00512,0.00043,0.01428,0.04885,5e-05,0.0001,4e-05,0.0014,0.00032,0.00071,1e-05,0.04766,0.00029,0.00155,2e-05,0.00766,0.00632,8e-05,2e-05,0.77625,0.00019,0.11894,0.1027,1
1.38,4e-05,0.07603,4e-05,0.08712,0.2645,0.00758,9e-05,8e-05,0.00015,0.01992,0.00073,0.00399,0.00069,0.0001,0.09145,0.00565,0.06378,0.0093,0.00975,0.02605,0.06896,2e-05,0.10192,5e-05,0.01251,0.00012,0.00082,0.25182,0.09761,0.00019,0.41622,0.00019,0.00016,0.00018,0.03308,4e-05,0.04825,4e-05,8e-05,0.00043,0.00384,0.03318,0.01021,9e-05,0.00485,0.00038,0.01438,0.04315,4e-05,9e-05,5e-05,0.00129,0.00028,0.00062,2e-05,0.04887,0.00029,0.002,2e-05,0.00752,0.00618,8e-05,2e-05,0.74523,0.00016,0.11885,0.10422,1
1.4,4e-05,0.08228,5e-05,0.09648,0.48264,0.00956,9e-05,9e-05,0.00017,0.02001,0.00074,0.00405,0.00076,0.00012,0.0871,0.00573,0.06432,0.00969,0.00934,0.02638,0.06909,1e-05,0.09015,0.00014,0.01215,0.00014,0.00083,0.25411,0.09109,0.00021,0.41834,0.00015,0.00019,0.00289,0.03176,4e-05,0.04662,4e-05,8e-05,0.0021,0.00217,0.03289,0.01052,0.0001,0.00477,0.00037,0.01468,0.03776,4e-05,9e-05,6e-05,0.00135,0.0003,0.00061,6e-05,0.04986,0.00032,0.00251,2e-05,0.00743,0.00603,6e-05,3e-05,0.71551,0.00012,0.1183,0.10561,1
1.42,4e-05,0.0885,7e-05,0.10462,1,0.00959,8e-05,9e-05,0.00015,0.0201,0.00068,0.00406,0.00069,0.00011,0.07964,0.0054,0.0646,0.01024,0.00883,0.02687,0.06881,2e-05,0.08359,0.00013,0.01199,0.00015,0.00085,0.26517,0.08312,0.00024,0.42301,0.00017,0.00018,0.00265,0.03084,5e-05,0.04462,4e-05,9e-05,0.00197,0.00021,0.03181,0.01063,9e-05,0.00489,0.00038,0.01497,0.03319,4e-05,8e-05,8e-05,0.00128,0.00028,0.00059,7e-05,0.05102,0.00038,0.00241,3e-05,0.00721,0.00565,8e-05,5e-05,0.68229,0.00022,0.11684,0.10657,1
1.44,1e-05,0.09514,2e-05,0.11142,1,0.00924,0.00264,5e-05,8e-05,0.02038,0.00027,0.00403,0.00036,4e-05,0.07042,0.00489,0.06475,0.01088,0.00812,0.0273,0.06799,0,0.07853,0.0001,0.01183,7e-05,0.00035,0.27858,0.07417,6e-05,0.42677,4e-05,6e-05,0.00188,0.02999,1e-05,0.04237,1e-05,3e-05,0.00151,0.00015,0.0308,0.01069,4e-05,0.00472,0.00032,0.01509,0.02886,2e-05,3e-05,2e-05,0.00077,0.00012,0.00022,2e-05,0.05164,0.00024,0.00229,1e-05,0.00691,0.00512,3e-05,1e-05,0.64831,4e-05,0.11456,0.10687,1
1.46,0,0.10278,0,0.11752,1,0.00845,0.00492,0,0,0.02102,1e-05,0.0039,0,0,0.06087,0.00444,0.06502,0.01177,0.00733,0.02806,0.06685,0,0.07592,1e-05,0.0117,0,1e-05,0.28853,0.06501,0,0.42683,0,0,0.00012,0.02903,0,0.04021,0,0,0.00055,1e-05,0.0303,0.01091,0,0.00458,2e-05,0.01521,0.02476,0,0,0,0,0,1e-05,0,0.05148,1e-05,0.00243,0,0.00672,0.00475,0,0,0.61684,0,0.11161,0.10643,1
1.48,2e-05,0.11152,2e-05,0.12313,1,0.00874,0.00727,5e-05,4e-05,0.02201,0.0005,0.00394,0.00015,2e-05,0.0516,0.00387,0.06527,0.01455,0.00699,0.0293,0.0655,0,0.07397,4e-05,0.01182,9e-05,0.00052,0.29419,0.05557,0.00016,0.42214,8e-05,0.00012,0.00021,0.0279,2e-05,0.03808,3e-05,3e-05,0.00062,8e-05,0.03055,0.01146,3e-05,0.00514,0.00022,0.01571,0.0216,2e-05,4e-05,2e-05,0.00137,0.00091,0.00035,0,0.05088,9e-05,0.00268,1e-05,0.00674,0.00459,2e-05,1e-05,0.58565,6e-05,0.10776,0.10516,1
1.5,1e-05,0.11957,1e-05,0.12679,1,0.00863,0.0093,1e-05,2e-05,0.02342,0.00011,0.00383,0.00022,9e-05,0.04253,0.00327,0.06554,0.01618,0.00598,0.03046,0.06412,0,0.07283,2e-05,0.01183,2e-05,0.00013,0.29867,0.04607,2e-05,0.41325,3e-05,3e-05,3e-05,0.02694,0,0.03586,2e-05,1e-05,0.00032,2e-05,0.03075,0.01212,4e-05,0.00485,8e-05,0.01615,0.01826,3e-05,2e-05,1e-05,0.00037,0.00026,0.00015,0,0.04949,3e-05,0.00307,1e-05,0.00664,0.00442,1e-05,1e-05,0.5534,1e-05,0.10244,0.10227,1
1.52,0,0.12615,0,0.12766,1,0.00849,0.01125,2e-05,1e-05,0.02542,7e-05,0.00378,8e-05,2e-05,0.0338,0.003,0.066,0.02021,0.00495,0.0324,0.0628,0,0.07422,1e-05,0.01142,2e-05,0.00011,0.30428,0.037,1e-05,0.40078,1e-05,2e-05,1e-05,0.02652,0,0.03366,2e-05,1e-05,0.00013,1e-05,0.03066,0.01302,1e-05,0.00456,7e-05,0.01641,0.01366,0,2e-05,0,0.00015,0.00014,5e-05,0,0.04702,3e-05,0.00406,0,0.0066,0.00469,0,0,0.52286,0,0.09525,0.09753,1
1.54,4e-05,0.13227,2e-05,0.12621,1,0.00851,0.01298,4e-05,5e-05,0.02796,0.0004,0.00379,0.00027,9e-05,0.0265,0.00282,0.06645,0.0242,0.00425,0.0343,0.06136,1e-05,0.07704,1e-05,0.01105,0.0001,0.00035,0.30416,0.02828,0.00026,0.38138,0.00016,0.00011,5e-05,0.02644,2e-05,0.03144,4e-05,4e-05,0.00015,3e-05,0.03065,0.01416,6e-05,0.0046,0.00034,0.01691,0.00936,2e-05,6e-05,7e-05,0.00033,0.00038,0.00023,1e-05,0.0447,0.00015,0.00523,2e-05,0.00674,0.00537,2e-05,1e-05,0.47534,3e-05,0.08646,0.09097,1
1.56,6e-05,0.13826,6e-05,0.12322,1,0.00872,0.01439,9e-05,0.00012,0.03082,0.00088,0.00377,0.00065,0.00021,0.02038,0.00246,0.06664,0.02759,0.0039,0.03568,0.05964,3e-05,0.07983,3e-05,0.01077,0.00023,0.00073,0.29281,0.02013,0.00056,0.35248,0.00027,0.00022,0.00012,0.02646,3e-05,0.02905,9e-05,8e-05,0.00035,0.0001,0.03109,0.01523,0.00013,0.00507,0.00076,0.01758,0.00625,8e-05,0.00015,0.00014,0.00085,0.00088,0.00046,1e-05,0.04302,0.00033,0.00618,5e-05,0.00686,0.00624,2e-05,2e-05,0.41654,3e-05,0.07633,0.0826,1
1.58,9e-05,0.14384,4e-05,0.11769,1,0.00858,0.01546,7e-05,9e-05,0.03378,0.00063,0.0035,0.00049,0.00016,0.01727,0.00181,0.06655,0.029,0.00356,0.03646,0.05834,3e-05,0.08271,2e-05,0.01042,0.00017,0.00058,0.27024,0.01328,0.00042,0.31448,0.00018,0.00018,0.0001,0.02668,5e-05,0.02614,7e-05,6e-05,0.00026,8e-05,0.03174,0.01615,0.0001,0.00507,0.00058,0.01781,0.00423,7e-05,0.00011,0.00013,0.00062,0.00066,0.0004,1e-05,0.04192,0.00023,0.00681,4e-05,0.00673,0.00723,2e-05,2e-05,0.35026,4e-05,0.065,0.07217,1
1.6,7e-05,0.14808,3e-05,0.10867,1,0.00846,0.01603,5e-05,6e-05,0.03717,0.00045,0.00316,0.00035,0.00013,0.01562,0.00116,0.06628,0.02931,0.00336,0.03674,0.05606,2e-05,0.08639,2e-05,0.01011,0.00012,0.00042,0.23869,0.0066,0.00032,0.26923,0.00013,0.00013,0.00011,0.02726,3e-05,0.02275,5e-05,5e-05,0.00019,6e-05,0.03215,0.01696,7e-05,0.00542,0.00044,0.01819,0.00217,6e-05,8e-05,0.0001,0.00046,0.0005,0.00029,2e-05,0.04153,0.00017,0.00756,3e-05,0.00668,0.00853,4e-05,2e-05,0.27517,4e-05,0.0529,0.06037,1
1.62,5e-05,0.14998,0.00011,0.09496,1,0.00869,0.01626,6e-05,0.00014,0.04136,0.00177,0.00302,0.00066,0.00472,0.01442,0.00091,0.06581,0.02926,0.00353,0.03746,0.05142,2e-05,0.092,6e-05,0.00998,0.00043,0.00047,0.20076,0.00329,0.00331,0.21967,8e-05,0.00038,0.00027,0.02831,4e-05,0.01892,9e-05,0.00014,0.00047,9e-05,0.0317,0.01766,0.00012,0.00778,0.00108,0.01923,0.00103,0.00013,0.00027,7e-05,0.00104,0.00142,0.00133,8e-05,0.0419,0.00068,0.00894,7e-05,0.00713,0.01027,6e-05,0.00339,0.20147,5e-05,0.0407,0.04824,0.82744
1.64,0,0.14995,3e-05,0.0771,0.44045,0.0083,0.01684,1e-05,0,0.04559,0.00041,0.00241,0.00089,0.01111,0.01354,0.00026,0.0649,0.0283,0.00326,0.03558,0.04586,0,0.09651,2e-05,0.00962,0.00028,0.00105,0.1577,0.00203,0.00192,0.1684,0,0.0002,0.00023,0.02958,0,0.01355,1e-05,7e-05,0.00019,0.00012,0.03068,0.01761,1e-05,0.0078,5e-05,0.02046,0.00057,1e-05,2e-05,2e-05,0.0016,0.00041,8e-05,5e-05,0.04238,0.00018,0.0103,5e-05,0.00708,0.01233,0,0.00708,0.12401,0,0.02936,0.03583,0.63772
1.66,0,0.14851,0,0.05924,0.21941,0.00789,0.01762,0,0,0.04997,2e-05,0.00218,6e-05,0.01557,0.01399,1e-05,0.06366,0.02484,0.0032,0.03436,0.04021,0,0.10013,0,0.00936,3e-05,8e-05,0.11286,0.00146,0.00116,0.1195,0,4e-05,4e-05,0.03082,0,0.00676,0,0,0,3e-05,0.02964,0.01743,0,0.00872,0,0.02058,0.0003,0,0.00015,0,0.00061,3e-05,0,0,0.04298,1e-05,0.01126,1e-05,0.00691,0.01395,0,0.009,0.06198,0,0.01959,0.02431,0.46074
1.68,0,0.14437,0.00192,0.0418,0.13145,0.00778,0.01875,1e-05,5e-05,0.05443,0.00076,0.00207,0.00142,0.0186,0.01554,0.0001,0.06224,0.02342,0.00354,0.03307,0.03619,0,0.10374,2e-05,0.00945,0.00043,0.00185,0.07015,0.00076,0.0012,0.07575,2e-05,0.00032,6e-05,0.03195,9e-05,0.00353,2e-05,0.00017,0.00026,0.00013,0.02823,0.01688,0,0.01086,8e-05,0.02272,0.00024,2e-05,0.00048,2e-05,0.00145,0.00098,0.00048,4e-05,0.04388,0.0003,0.01187,2e-05,0.00766,0.01601,0,0.00897,0.01741,0,0.01159,0.01458,0.30642
