T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13299,0.02011,-0.14203,2.5763,0.60599,0.30641,-1.17926,0.5726,-2.2755,-1.14512,-1.64869,0.00632,0.87663,-3.43065,-3.32348,0.21138,-7.52213,3.98974,2.21875,-1.35143,4.63064,-4.16257,4.09327,5.66767,-2.33292,-0.55268,-1.12474,-2.12768,1.40195,-0.86808,0.59251,0.91896,0.53697,-0.66446,-0.00753,0.80259,0.37282,-0.18768,-0.41667,-0.20662
1.24,0.18141,0.08678,-0.14388,2.6281,0.21924,0.04675,-1.37561,0.64051,-2.60838,-0.6561,-1.55459,0.00445,1.40462,-2.73597,-2.62596,0.38979,-5.57993,3.09932,1.65953,-1.24761,4.15615,-4.40013,3.40298,6.01832,-1.52094,-0.64112,-0.48341,-1.60454,1.08492,-0.81873,0.45225,0.7422,0.42944,-0.18,0.15657,0.21547,0.51637,-0.21813,-0.35582,-0.17369
1.26,0.22307,0.15432,-0.15972,2.62074,-0.23804,-0.24629,-1.4352,0.68354,-2.85851,-0.15505,-1.38443,0.00293,1.67469,-1.97741,-1.98681,0.45928,-3.68516,2.34678,1.04895,-1.20017,3.68766,-4.4186,2.68099,6.22957,-0.78034,-0.72061,0.11404,-0.97634,0.74302,-0.56715,0.3048,0.5673,0.32279,0.3846,0.36377,-0.4928,0.6395,-0.24118,-0.27506,-0.13095
1.28,0.25627,0.2191,-0.18767,2.5621,-0.75845,-0.55739,-1.34744,0.69697,-3.02589,0.3395,-1.15338,0.00182,1.70898,-1.18453,-1.42792,0.45098,-1.88835,1.7646,0.43094,-1.18032,3.28208,-4.28186,1.96834,6.30135,-0.16882,-0.79079,0.65872,-0.27411,0.41281,-0.13798,0.15992,0.40226,0.22209,1.01721,0.60168,-1.29743,0.73634,-0.25481,-0.17709,-0.07988
1.3,0.27984,0.27752,-0.2248,2.46178,-1.32165,-0.86793,-1.11928,0.6775,-3.11184,0.80799,-0.88138,0.00115,1.54892,-0.3933,-0.96107,0.39191,-0.23747,1.36009,-0.15232,-1.15441,2.98208,-4.05438,1.29901,6.23605,0.27759,-0.84984,1.14157,0.463,0.12377,0.425,0.02586,0.25307,0.13124,1.69143,0.85467,-2.1567,0.80222,-0.25791,-0.067,-0.02315
1.32,0.29315,0.32634,-0.26745,2.33002,-1.89559,-1.15742,-0.77483,0.62371,-3.11895,1.23078,-0.59187,0.00087,1.25013,0.35553,-0.58771,0.30412,1.21823,1.11736,-0.66515,-1.09068,2.81205,-3.79346,0.69949,6.03367,0.54378,-0.89384,1.55339,1.18996,-0.10508,1.06282,-0.09125,0.12369,0.05285,2.36823,1.1048,-3.01592,0.83419,-0.25039,0.04823,0.03564
1.34,0.29618,0.36286,-0.31152,2.17651,-2.44034,-1.40533,-0.3519,0.53644,-3.05101,1.58959,-0.30961,0.00091,0.87504,1.02031,-0.30041,0.20464,2.42982,1.0026,-1.08152,-0.96431,2.7774,-3.54425,0.18875,5.69285,0.63376,-0.91745,1.88559,1.85969,-0.26558,1.70794,-0.18773,0.01617,-0.01169,3.00041,1.33308,-3.81389,0.83132,-0.23313,0.16063,0.09246
1.36,0.28944,0.38513,-0.35296,2.00943,-2.91374,-1.59331,0.1039,0.41886,-2.91285,1.86928,-0.05799,0.00117,0.4844,1.56424,-0.0856,0.10617,3.35496,0.97176,-1.38622,-0.76055,2.8666,-3.33745,-0.22155,5.21703,0.56836,-0.91563,2.13142,2.42826,-0.35842,2.29265,-0.26235,-0.06917,-0.06216,3.53919,1.5213,-4.49094,0.79463,-0.20772,0.26232,0.14337
1.38,0.27391,0.39212,-0.38817,1.83465,-3.27795,-1.70732,0.54614,0.27643,-2.71029,2.05954,0.14375,0.00156,0.12901,1.96139,0.07317,0.01799,3.9664,0.97915,-1.57476,-0.47613,3.05538,-3.18942,-0.52661,4.62279,0.38227,-0.88588,2.28754,2.86023,-0.38971,2.7577,-0.31613,-0.13351,-0.09931,3.94162,1.65391,-4.99722,0.7269,-0.17616,0.34665,0.18513
1.4,0.25088,0.38373,-0.4144,1.65545,-3.50516,-1.7394,0.93407,0.11668,-2.45034,2.15627,0.28274,0.00197,-0.15632,2.20121,0.19205,-0.05307,4.25923,0.98515,-1.65209,-0.11911,3.31148,-3.10388,-0.72795,3.94649,0.12042,-0.83005,2.35536,3.13313,-0.36762,3.05972,-0.35185,-0.17922,-0.12471,4.17708,1.71978,-5.29924,0.63244,-0.14056,0.40911,0.2156
1.42,0.22196,0.36085,-0.42991,1.47253,-3.5813,-1.68862,1.23727,-0.05126,-2.14137,2.16203,0.35364,0.00234,-0.35536,2.28993,0.28464,-0.10209,4.25411,0.96147,-1.63053,0.29256,3.59918,-3.07437,-0.83257,3.24543,-0.16639,-0.75491,2.3415,3.23974,-0.30011,3.17556,-0.37352,-0.2095,-0.1405,4.23127,1.71343,-5.38336,0.51674,-0.10287,0.44774,0.23395
1.44,0.18886,0.32523,-0.43409,1.28458,-3.50695,-1.56091,1.43792,-0.21724,-1.79336,2.0855,0.35852,0.00261,-0.46896,2.2484,0.36086,-0.12597,3.99491,0.89349,-1.52732,0.73357,3.8829,-3.08708,-0.85198,2.59217,-0.4268,-0.67126,2.25737,3.18779,-0.19425,3.10315,-0.38558,-0.22792,-0.14904,4.10714,1.63556,-5.25526,0.38618,-0.06481,0.46311,0.24059
1.46,0.15339,0.27932,-0.42733,1.08902,-3.29598,-1.36815,1.53082,-0.37093,-1.41809,1.9401,0.30566,0.00277,-0.51042,2.10688,0.42703,-0.12376,3.54163,0.77964,-1.36192,1.17459,4.12974,-3.12369,-0.80114,2.0631,-0.61454,-0.59183,2.11791,2.99737,-0.05701,2.85917,-0.39223,-0.2379,-0.15264,3.82292,1.49285,-4.93638,0.24759,-0.02782,0.45774,0.23692
1.48,0.1173,0.22604,-0.41085,0.88302,-2.97259,-1.12655,1.52171,-0.50268,-1.02919,1.74227,0.20764,0.00281,-0.49914,1.8986,0.48661,-0.09706,2.96088,0.62887,-1.15371,1.58582,4.3114,-3.16406,-0.69734,1.72475,-0.6936,-0.52853,1.93996,2.69717,0.10318,2.47461,-0.39675,-0.24233,-0.15324,3.40849,1.29731,-4.45864,0.10802,0.00688,0.43544,0.22488
1.5,0.08229,0.16862,-0.38648,0.66445,-2.56774,-0.85499,1.42466,-0.60432,-0.64207,1.50976,0.0793,0.00273,-0.45463,1.65382,0.54136,-0.05024,2.31643,0.45713,-0.92019,1.94028,4.40562,-3.18882,-0.55908,1.62192,-0.64207,-0.49019,1.74076,2.32025,0.27508,1.98956,-0.40101,-0.24319,-0.15216,2.90111,1.06512,-3.85914,-0.02564,0.03822,0.40047,0.20663
1.52,0.04995,0.11034,-0.35639,0.43266,-2.11559,-0.57323,1.25898,-0.66984,-0.27339,1.26033,-0.06421,0.00257,-0.39225,1.39592,0.59236,0.00988,1.6621,0.28368,-0.67605,2.21639,4.39726,-3.18148,-0.40506,1.77113,-0.45355,-0.48114,1.53668,1.90027,0.44417,1.44773,-0.40531,-0.24144,-0.15003,2.3413,0.81519,-3.17575,-0.14695,0.06523,0.35699,0.18416
1.54,0.02174,0.05435,-0.32284,0.18891,-1.65029,-0.30026,1.04611,-0.69575,0.05985,1.01082,-0.20898,0.00233,-0.32148,1.1401,0.64075,0.07504,1.03784,0.12782,-0.43291,2.39963,4.27898,-3.13006,-0.25304,2.16051,-0.13619,-0.50118,1.34252,1.46834,0.59355,0.89163,-0.40845,-0.23699,-0.1468,1.76923,0.56728,-2.44428,-0.25018,0.08709,0.30864,0.15921
1.56,-0.00099,0.00343,-0.28795,-0.06355,-1.20338,-0.05289,0.80673,-0.68133,0.34163,0.77665,-0.34344,0.00206,-0.24658,0.89457,0.68812,0.137,0.46905,0.00615,-0.19979,2.48328,4.05175,-3.02827,-0.11888,2.75532,0.29026,-0.54659,1.17118,1.05085,0.70613,0.35836,-0.40812,-0.22893,-0.14181,1.22189,0.34005,-1.69714,-0.33066,0.1031,0.25834,0.13316
1.58,-0.01702,-0.04015,-0.25348,-0.31964,-0.80178,0.15542,0.55847,-0.6286,0.55833,0.57171,-0.45899,0.00176,-0.16876,0.66314,0.73664,0.18917,-0.03166,-0.06916,0.01618,2.46838,3.72484,-2.876,-0.01557,3.50571,0.79794,-0.61165,1.03361,0.66809,0.76728,-0.12343,-0.40142,-0.2158,-0.13405,0.73107,0.14916,-0.96314,-0.38499,0.11285,0.20835,0.10709
1.6,-0.02529,-0.07477,-0.22077,-0.57264,-0.46666,0.31529,0.31434,-0.54217,0.69995,0.40838,-0.5503,0.00144,-0.08892,0.44826,0.78903,0.22804,-0.46145,-0.09142,0.20901,2.36295,3.3153,-2.67922,0.04737,4.35355,1.35372,-0.68993,0.93887,0.33368,0.76752,-0.53529,-0.38532,-0.19586,-0.12229,0.32218,0.00591,-0.26799,-0.4113,0.11624,0.16036,0.0819
1.62,-0.02494,-0.09946,-0.19065,-0.81456,-0.2129,0.42167,0.08215,-0.42884,0.76086,0.2975,-0.61514,0.00112,-0.00981,0.2532,0.84848,0.25384,-0.82374,-0.0593,0.37334,2.18034,2.84622,-2.44886,0.06423,5.2353,1.92034,-0.77496,0.89406,0.05477,0.70417,-0.86933,-0.35721,-0.16736,-0.10529,0.01368,-0.08359,0.36523,-0.40922,0.1135,0.11565,0.05833
1.64,-0.01539,-0.11391,-0.16348,-1.03638,-0.0492,0.47362,-0.1353,-0.29693,0.73989,0.24827,-0.65398,0.00078,0.06278,0.08303,0.91853,0.27042,-1.12514,0.02396,0.50441,1.93691,2.34388,-2.19865,0.03302,6.08038,2.45585,-0.85977,0.90394,-0.1673,0.58189,-1.12718,-0.31514,-0.12866,-0.08189,-0.18284,-0.11825,0.91593,-0.3798,0.10519,0.07515,0.03704
1.66,0.00356,-0.11838,-0.1393,-1.22844,0.0215,0.47371,-0.33925,-0.15551,0.63999,0.26791,-0.66922,0.00041,0.12001,-0.0558,1.00301,0.28444,-1.37287,0.15202,0.59844,1.64936,1.83418,-1.94252,-0.04482,6.8069,2.91212,-0.93602,0.97042,-0.336,0.41201,-1.31787,-0.258,-0.07831,-0.05112,-0.26239,-0.10143,1.36642,-0.32522,0.09211,0.03956,0.01858
1.68,0.03165,-0.11354,-0.11789,-1.38077,0.00127,0.42731,-0.53354,-0.01355,0.46753,0.36118,-0.66452,-0,0.15085,-0.15678,1.10592,0.30406,-1.5731,0.31716,0.65323,1.33231,1.33914,-1.69205,-0.16498,7.31828,3.23413,-0.99291,1.09187,-0.45831,0.21119,-1.45518,-0.18566,-0.01508,-0.01218,-0.22602,-0.03982,1.70271,-0.24852,0.07515,0.00928,0.00332
1.7,0.06811,-0.10039,-0.09898,-1.48342,-0.10357,0.3417,-0.72303,0.12086,0.2315,0.52981,-0.64387,-0.00047,0.14343,-0.21491,1.23117,0.33753,-1.7298,0.51171,0.66881,0.9967,0.87463,-1.45489,-0.32082,7.50505,3.3616,-1.01699,1.26257,-0.54341,-0.00032,-1.55471,-0.09902,0.06197,0.03542,-0.08017,0.05778,1.91524,-0.15333,0.05522,-0.01556,-0.00861
1.72,0.11159,-0.08012,-0.08236,-1.52678,-0.28337,0.22532,-0.91203,0.24105,-0.05725,0.77199,-0.61093,-0.00102,0.08657,-0.22811,1.38219,0.39195,-1.84418,0.7291,0.64784,0.64944,0.44988,-1.23451,-0.50388,7.25484,3.23451,-0.99324,1.47249,-0.60123,-0.20038,-1.63116,-0.00015,0.15337,0.09187,0.16411,0.18155,1.99937,-0.0437,0.03314,-0.03512,-0.01731
1.74,0.1602,-0.05403,-0.06799,-1.50186,-0.52593,0.08705,-1.10291,0.34212,-0.38673,1.08195,-0.56832,-0.00166,-0.02873,-0.19804,1.56128,0.47236,-1.91464,0.9642,0.59567,0.29433,0.06889,-1.03151,-0.70436,6.47095,2.80232,-0.90755,1.70738,-0.64111,-0.36644,-1.69584,0.10762,0.25904,0.15689,0.49211,0.32162,1.95534,0.07602,0.00962,-0.04988,-0.02313
1.76,0.21164,-0.02346,-0.05608,-1.40064,-0.81744,-0.06442,-1.29506,0.42113,-0.74441,1.44976,-0.51711,-0.00238,-0.20801,-0.13021,1.76884,0.58112,-1.93705,1.21314,0.51992,-0.06606,-0.26678,-0.84591,-0.91155,5.0968,2.03595,-0.75025,1.94942,-0.6705,-0.47701,-1.7547,0.21961,0.37813,0.22964,0.88653,0.4688,1.78797,0.2012,-0.01483,-0.06061,-0.02667
1.78,0.26333,0.01025,-0.0471,-1.21662,-1.14321,-0.22099,-1.4843,0.47711,-1.11762,1.86124,-0.45653,-0.00319,-0.45216,-0.03369,2.00259,0.71761,-1.90561,1.47276,0.42989,-0.42809,-0.55478,-0.67969,-1.11428,3.13996,0.93943,-0.51984,2.17827,-0.69399,-0.51295,-1.80701,0.32983,0.50868,0.3086,1.32859,0.61503,1.50614,0.32684,-0.03987,-0.06831,-0.02867
1.8,0.31263,0.04585,-0.04175,-0.94564,-1.4885,-0.37545,-1.66266,0.51091,-1.49377,2.29828,-0.38406,-0.00406,-0.75642,0.07974,2.25696,0.87814,-1.81408,1.73994,0.33565,-0.78504,-0.78962,-0.53868,-1.30138,0.68833,-0.44204,-0.22543,2.37248,-0.71267,-0.45879,-1.84471,0.43118,0.64752,0.39148,1.79923,0.75373,1.12244,0.44753,-0.06531,-0.07419,-0.02997
1.82,0.357,0.0821,-0.04092,-0.58683,-1.83915,-0.52154,-1.81882,0.52502,-1.86037,2.73935,-0.29581,-0.00493,-1.10968,0.1966,2.52265,1.05593,-1.65738,2.01087,0.24702,-1.12607,-0.96204,-0.43269,-1.46217,-2.08861,-2.02099,0.11273,2.51116,-0.72399,-0.30426,-1.85262,0.51584,0.79005,0.47518,2.2802,0.8798,0.65288,0.55723,-0.09113,-0.07959,-0.03142
1.84,0.39424,0.11788,-0.04554,-0.14374,-2.18214,-0.65388,-1.93892,0.52322,-2.20485,3.16037,-0.18729,-0.00577,-1.49402,0.30301,2.78659,1.24127,-1.43338,2.28055,0.17248,-1.43642,-1.0606,-0.37387,-1.58697,-4.95638,-3.67497,0.46539,2.57577,-0.72221,-0.04566,-1.80946,0.57604,0.93031,0.55587,2.7552,0.98953,0.11677,0.64919,-0.11743,-0.08583,-0.03383
1.86,0.42273,0.15213,-0.05642,0.37466,-2.50612,-0.76786,-2.00794,0.51016,-2.51442,3.53604,-0.05442,-0.00649,-1.88489,0.38604,3.03226,1.42188,-1.14464,2.54254,0.11815,-1.6989,-1.07507,-0.37333,-1.66769,-7.64742,-5.26117,0.79868,2.55197,-0.69921,0.31263,-1.68964,0.6049,1.06115,0.62911,3.21087,1.08047,-0.46344,0.71585,-0.14444,-0.0941,-0.03783
1.88,0.44155,0.1839,-0.07415,0.95311,-2.80181,-0.85948,-2.01139,0.49098,-2.77606,3.84143,0.10546,-0.007,-2.25189,0.43504,3.24053,1.58348,-0.7998,2.78902,0.08698,-1.89634,-1.00064,-0.43704,-1.69845,-9.90105,-6.63527,1.07951,2.43133,-0.64569,0.75711,-1.46592,0.59753,1.17448,0.69009,3.63761,1.15119,-1.06233,0.74888,-0.17247,-0.10533,-0.04392
1.9,0.45066,0.21232,-0.09891,1.5698,-3.06212,-0.92542,-1.93716,0.47082,-2.97667,4.05392,0.29261,-0.00724,-2.56051,0.44274,3.39084,1.71074,-0.41434,3.01115,0.07851,-2.01445,-0.84179,-0.5621,-1.67604,-11.50271,-7.67069,1.28097,2.21257,-0.5525,1.26463,-1.11245,0.55182,1.26181,0.73394,4.02993,1.20121,-1.65178,0.73939,-0.20192,-0.12008,-0.05229
1.92,0.45092,0.23659,-0.1304,2.19677,-3.28187,-0.9631,-1.7773,0.45441,-3.10355,4.15493,0.50439,-0.00712,-2.77478,0.40596,3.46273,1.78867,-0.00998,3.19963,0.08918,-2.04466,-0.61443,-0.73431,-1.60022,-12.31426,-8.27449,1.38636,1.90199,-0.41188,1.80302,-0.60823,0.46908,1.31475,0.7561,4.38607,1.23093,-2.2017,0.67818,-0.23315,-0.13846,-0.06292
1.94,0.44399,0.25595,-0.16784,2.80134,-3.45705,-0.97105,-1.52944,0.44562,-3.14501,4.13172,0.73506,-0.00659,-2.86099,0.32589,3.43755,1.80417,0.38709,3.34527,0.11331,-1.98634,-0.34578,-0.92784,-1.47357,-12.291,-8.39795,1.39125,1.51293,-0.21862,2.33282,0.05931,0.35421,1.32566,0.75263,4.70677,1.24162,-2.68105,0.55631,-0.26646,-0.16008,-0.07546
1.96,0.43216,0.26964,-0.20995,3.34837,-3.58386,-0.94922,-1.19791,0.44707,-3.09128,3.97915,0.97624,-0.00563,-2.79201,0.20787,3.30037,1.74798,0.74924,3.4398,0.14449,-1.84814,-0.07194,-1.10703,-1.30121,-11.48448,-8.04119,1.30366,1.06431,0.02916,2.81024,0.89102,0.21536,1.28827,0.7206,4.99357,1.23543,-3.05956,0.3657,-0.30195,-0.18406,-0.08934
1.98,0.41806,0.27687,-0.25512,3.80308,-3.65776,-0.89946,-0.7944,0.45981,-2.9356,3.7016,1.21746,-0.00427,-2.55179,0.06086,3.04195,1.61639,1.05093,3.47657,0.17688,-1.64807,0.16638,-1.23032,-1.0904,-10.0328,-7.25195,1.14237,0.57873,0.3293,3.19075,1.87309,0.06335,1.19846,0.65847,5.24691,1.21549,-3.30977,0.10003,-0.33941,-0.20899,-0.10368
2,0.40442,0.2768,-0.30144,4.13399,-3.67288,-0.82588,-0.33808,0.48317,-2.67526,3.31512,1.44714,-0.00257,-2.13914,-0.10343,2.66057,1.41256,1.27216,3.45116,0.20599,-1.41183,0.32923,-1.25594,-0.8502,-8.13992,-6.11862,0.93391,0.08047,0.67538,3.433,2.97523,-0.08927,1.0549,0.56641,5.46463,1.1858,-3.40929,-0.24435,-0.37824,-0.23297,-0.11736
2.02,0.39383,0.26859,-0.34689,4.31542,-3.62175,-0.7349,0.14508,0.5148,-2.31238,2.84855,1.65338,-0.00066,-1.56981,-0.27171,2.16323,1.14688,1.40105,3.36155,0.22863,-1.16902,0.38339,-1.14893,-0.59118,-6.04518,-4.75716,0.70839,-0.40634,1.05679,3.50233,4.15019,-0.2294,0.85959,0.44651,5.6408,1.15111,-3.34286,-0.66736,-0.41731,-0.25358,-0.12901
2.04,0.38843,0.25138,-0.38947,4.3293,-3.49554,-0.63497,0.62389,0.55099,-1.85422,2.34024,1.82491,0.00131,-0.87645,-0.43041,1.56608,0.83618,1.43538,3.20777,0.24181,-0.94743,0.30806,-0.88876,-0.32527,-3.98567,-3.29293,0.49461,-0.8594,1.45931,3.37365,5.33537,-0.34471,0.6181,0.3028,5.76524,1.11643,-3.10415,-1.16433,-0.45496,-0.26784,-0.13697
2.06,0.38973,0.22441,-0.4273,4.16639,-3.28479,-0.53602,1.06433,0.58706,-1.31301,1.8277,1.95188,0.00317,-0.1064,-0.56726,0.89383,0.50198,1.3829,2.99112,0.24121,-0.76645,0.0997,-0.47634,-0.0655,-2.15654,-1.84011,0.31505,-1.25958,1.86602,3.03362,6.45622,-0.42511,0.33949,0.14117,5.82367,1.08644,-2.69703,-1.72515,-0.48896,-0.27224,-0.13931
2.08,0.39842,0.1871,-0.4588,3.82701,-2.98063,-0.44866,1.43251,0.61805,-0.70558,1.33615,2.02669,0.00478,0.68228,-0.67257,0.1785,0.16805,1.2605,2.71328,0.21965,-0.63128,-0.22511,0.06127,0.17427,-0.67724,-0.48304,0.18181,-1.59195,2.2586,2.48223,7.43147,-0.46401,0.03608,-0.03095,5.79881,1.06481,-2.13652,-2.33384,-0.51655,-0.26278,-0.13387
2.1,0.4143,0.13911,-0.48278,3.32121,-2.57635,-0.38331,1.69764,0.6393,-0.0529,0.87432,2.04474,0.00601,1.42597,-0.74034,-0.54273,-0.1422,1.09243,2.37549,0.16657,-0.53004,-0.62989,0.67044,0.37982,0.42762,0.73551,0.09448,-1.84637,2.61865,1.73352,8.17953,-0.45921,-0.27717,-0.20493,5.67206,1.0536,-1.4491,-2.96834,-0.53464,-0.23521,-0.11834
2.12,0.43622,0.08052,-0.49846,2.6682,-2.0691,-0.34932,1.8349,0.64709,0.62053,0.43738,2.00488,0.00678,2.06164,-0.76863,-1.23035,-0.40818,0.90749,1.97794,0.06902,-0.43518,-1.06249,1.27658,0.53725,1.22601,1.81556,0.04084,-2.01761,2.92893,0.81512,8.62549,-0.4132,-0.58346,-0.37149,5.42561,1.05284,-0.67208,-3.6009,-0.53998,-0.18527,-0.09046
2.14,0.46225,0.01189,-0.50551,1.89496,-1.4613,-0.35419,1.82773,0.63912,1.28746,0.01155,1.90967,0.00708,2.53352,-0.7594,-1.84614,-0.61429,0.7353,1.51934,-0.08571,-0.30977,-1.46332,1.79587,0.634,1.85323,2.78958,0.00047,-2.10489,3.17439,-0.23349,8.70821,-0.33271,-0.86533,-0.52131,5.04471,1.06024,0.1482,-4.19894,-0.5295,-0.10926,-0.04823
2.16,0.48976,-0.06569,-0.50399,1.03415,-0.76188,-0.40278,1.66967,0.61483,1.91905,-0.42138,1.76527,0.00692,2.79969,-0.71768,-2.35721,-0.75152,0.60235,0.99696,-0.30621,-0.1172,-1.77642,2.15134,0.66017,2.46957,3.70364,-0.04941,-2.11118,3.34309,-1.36396,8.38729,-0.22767,-1.10608,-0.64576,4.51995,1.07128,0.95927,-4.72672,-0.50068,-0.00458,0.00973
2.18,0.51572,-0.15051,-0.49423,0.12183,0.01304,-0.49676,1.36549,0.57552,2.48619,-0.87974,1.58111,0.00636,2.83788,-0.65054,-2.73982,-0.81839,0.5282,0.40736,-0.59304,0.16802,-1.96071,2.28954,0.60978,3.21187,4.59534,-0.12747,-2.04236,3.4269,-2.52281,7.6492,-0.10988,-1.29129,-0.73765,3.84939,1.07938,1.70606,-5.14754,-0.45193,0.12959,0.08384
2.2,0.53696,-0.24024,-0.4768,-0.8048,0.83996,-0.6341,0.93147,0.52428,2.96128,-1.37745,1.36943,0.00547,2.649,-0.566,-2.98217,-0.82103,0.52308,-0.25219,-0.93577,0.55167,-1.99866,2.19341,0.48204,4.15224,5.47522,-0.24275,-1.90661,3.42205,-3.65542,6.51145,0.00841,-1.41016,-0.79192,3.04031,1.07653,2.33485,-5.42649,-0.38301,0.29166,0.17323
2.22,0.5504,-0.33195,-0.45236,-1.70916,1.68873,-0.80892,0.39444,0.46552,3.32015,-1.9194,1.14435,0.00435,2.25749,-0.47205,-3.08535,-0.77213,0.58714,-0.98136,-1.31234,1.01573,-1.8997,1.8875,0.28196,5.27487,6.3167,-0.39175,-1.71389,3.32916,-4.70992,5.02345,0.11574,-1.45648,-0.80606,2.10989,1.05399,2.79695,-5.53318,-0.29533,0.47714,0.27548
2.24,0.55338,-0.42217,-0.42159,-2.55692,2.52424,-1.01152,-0.2104,0.40424,3.54408,-2.4964,0.92072,0.00309,1.70798,-0.37589,-3.0622,-0.68877,0.71182,-1.77398,-1.691,1.52032,-1.69754,1.43395,0.02056,6.476,7.05736,-0.55864,-1.47556,3.15278,-5.64083,3.26329,0.20239,-1.42906,-0.7803,1.08474,1.00328,3.05246,-5.44446,-0.19204,0.67844,0.38646
2.26,0.54382,-0.50699,-0.38508,-3.31731,3.30902,-1.22876,-0.84275,0.34507,3.62202,-3.08115,0.71264,0.00178,1.05896,-0.28352,-2.9345,-0.58958,0.88272,-2.61511,-2.0345,2.0106,-1.4422,0.92046,-0.28571,7.58523,7.61021,-0.71842,-1.20422,2.90057,-6.41212,1.33105,0.26103,-1.33176,-0.71751,-0.0009,0.91728,3.07373,-5.1469,-0.07801,0.88488,0.50033
2.28,0.52041,-0.58229,-0.34323,-3.9643,4.00635,-1.44462,-1.46088,0.29126,3.55243,-3.63026,0.53127,0.0005,0.37489,-0.19945,-2.7292,-0.49173,1.08325,-3.47902,-2.30557,2.4269,-1.18914,0.44381,-0.61587,8.40046,7.88147,-0.84182,-0.91342,2.58232,-6.99956,-0.66014,0.28712,-1.17303,-0.62298,-1.10766,0.79141,2.84884,-4.63902,0.04042,1.08317,0.60977
2.3,0.48275,-0.64395,-0.29625,-4.47757,4.58334,-1.64102,-2.02505,0.24391,3.34451,-4.0953,0.38305,-0.00068,-0.28155,-0.12672,-2.47478,-0.40848,1.29789,-4.32857,-2.47211,2.71505,-0.98848,0.09288,-0.9457,8.72673,7.78945,-0.90082,-0.61746,2.20911,-7.39159,-2.59371,0.27906,-0.96534,-0.504,-2.19376,0.62469,2.3847,-3.9327,0.156,1.25812,0.70641
2.32,0.43126,-0.68813,-0.24419,-4.84315,5.01341,-1.79878,-2.50027,0.20154,3.01807,-4.43639,0.26935,-0.00169,-0.85594,-0.06696,-2.198,-0.34779,1.51421,-5.11694,-2.51118,2.83491,-0.87639,-0.06521,-1.2493,8.41056,7.28001,-0.87336,-0.33071,1.79246,-7.58816,-4.35888,0.23812,-0.72422,-0.36931,-3.21782,0.42053,1.70929,-3.05337,0.26123,1.39383,0.78136
2.34,0.36709,-0.71153,-0.18701,-5.05374,5.27791,-1.89874,-2.85799,0.16016,2.60184,-4.62915,0.18751,-0.00251,-1.30656,-0.02064,-1.92162,-0.31224,1.72338,-5.79178,-2.41095,2.76552,-0.8702,0.00603,-1.50077,7.36452,6.33614,-0.74678,-0.06676,1.34366,-7.59739,-5.85915,0.16814,-0.46693,-0.22843,-4.14159,0.18708,0.87249,-2.03846,0.34932,1.47515,0.82612
2.36,0.29188,-0.71164,-0.1247,-5.10872,5.36713,-1.92301,-3.07713,0.11377,2.13049,-4.66485,0.13202,-0.00309,-1.60685,0.01269,-1.663,-0.3,1.9192,-6.30137,-2.17092,2.50693,-0.9672,0.30899,-1.67615,5.5808,4.98113,-0.51966,0.16284,0.87317,-7.4311,-7.01953,0.07514,-0.2111,-0.09084,-4.93242,-0.06303,-0.05484,-0.93447,0.41519,1.48944,0.83346
2.38,0.20745,-0.68707,-0.05738,-5.01412,5.28074,-1.8565,-3.14452,0.05529,1.64097,-4.5487,0.09534,-0.00343,-1.74605,0.03413,-1.43361,-0.30651,2.0963,-6.60172,-1.80089,2.07921,-1.14658,0.81326,-1.75541,3.13469,3.27701,-0.20226,0.34976,0.39035,-7.10036,-7.79223,-0.0333,0.02678,0.03479,-5.56569,-0.31348,-0.9843,0.20686,0.45639,1.42826,0.79844
2.4,0.11566,-0.63771,0.01453,-4.78243,5.02779,-1.68842,-3.05502,-0.02225,1.16882,-4.2977,0.06849,-0.00351,-1.72835,0.04522,-1.23931,-0.32623,2.24827,-6.66286,-1.31952,1.51931,-1.37366,1.46073,-1.7243,0.17927,1.31944,0.18423,0.48962,-0.09656,-6.61269,-8.15987,-0.14855,0.23261,0.14127,-6.02648,-0.54587,-1.8162,1.33253,0.47354,1.2889,0.71925
2.42,0.01824,-0.56492,0.09024,-4.43175,4.62604,-1.41375,-2.81144,-0.1244,0.7449,-3.93799,0.04151,-0.00334,-1.5706,0.04771,-1.08114,-0.35412,2.36606,-6.4729,-0.75254,0.87633,-1.6055,2.17368,-1.57584,-3.0681,-0.7697,0.60962,0.58222,-0.58001,-5.97146,-8.13525,-0.26164,0.39561,0.22335,-6.31037,-0.74191,-2.44932,2.39211,0.47017,1.07513,0.59771
2.44,-0.08315,-0.47143,0.16849,-3.98447,4.10059,-1.03433,-2.42407,-0.25392,0.39278,-3.5016,0.00374,-0.00296,-1.29901,0.04342,-0.95639,-0.38647,2.43734,-6.03901,-0.13117,0.20553,-1.79741,2.86522,-1.31127,-6.34672,-2.8519,1.03767,0.63083,-1.05257,-5.17781,-7.75766,-0.36385,0.50887,0.27793,-6.4231,-0.88632,-2.79376,3.3412,0.45191,0.79723,0.43934
