T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.66,0,0,0,-0,-0,0,0.01104,1.07466,0.00944,-0,0.00943,0
32.68,0,0,0,-0,-0,0,0.01052,1.02065,0.00764,-0,0.00908,0
32.7,0,0,0,-0,-0,0,0.00838,0.8086,0.00388,-0,0.00739,0
32.72,0,0,0,-0,-0,0,0.004,0.37669,-0.00246,-0,0.00383,0
32.74,0,0,0,-0,-0,0,-0.00332,0,-0.01206,-0,-0.00219,0
32.76,0,0,0,-0,-0,0,-0.01433,0,-0.0255,-0,-0.01131,0
32.78,-0,0,-0,0,0,-0,-0.0297,0,-0.04327,0,-0.02411,-0
32.8,-0,0,-0,0,0,-0,-0.04995,0,-0.06555,0,-0.04105,-0
32.82,-0,0,-0,0,0,-0,-0.07526,0,-0.09209,0,-0.06232,-0
32.84,-0,0,-0,0,0,-0,-0.1053,0,-0.12193,0,-0.08768,-0
32.86,-0,0,-0,0,0,-0,-0.13895,0,-0.15319,0,-0.11623,-0
32.88,-0,0,-0,0,0,-0,-0.17401,0,-0.18273,0,-0.1462,-0
32.9,-0,0,-0,0,0,-0,-0.20687,0,-0.20591,0,-0.17461,-0
32.92,-0,0,-0,0,0,-0,-0.23221,0,-0.21626,0,-0.19704,-0
32.94,-0,0,-0,0,0,-0,-0.24263,0,-0.20531,0,-0.20733,-0
32.96,-0,0,-0,0,0,-0,-0.22848,0,-0.16252,0,-0.1974,-0
32.98,-0,0,-0,0,0,-0,-0.1778,0,-0.07544,0,-0.1572,-0
33,-0,0,-0,0,0,-0,-0.07651,0,0.06978,0,-0.07482,-0
33.02,-0,0,-0,0,0,-0,0.091,9.32218,0.28747,0,0.06299,-0
33.04,-0,0,-0,0,0,-0,0.34079,33.83319,0.59088,0,0.26998,-0
33.06,0,0,0,-0,-0,0,0.68758,67.81311,0.98995,-0,0.5589,0
33.08,0,0,0,-0,-0,0,1.14217,112.30081,1.48819,-0,0.93938,0
33.1,0,0,0,-0,-0,0,1.70791,167.59995,2.07864,-0,1.41496,0
33.12,0,0,0,-0,-0,0,2.37608,232.82979,2.73891,-0,1.97926,0
33.14,0,0,0,-0,-0,0,3.12028,305.37319,3.42534,-0,2.61121,0
33.16,0,0,0,-0,-0,0,3.89421,380.66476,4.07099,-0,3.2727,0
33.18,0,0,0,-0,-0,0,4.64204,453.2094,4.59665,-0,3.91557,0
33.2,0,0,0,-0,-0,0,5.3173,518.44063,4.9312,-0,4.49568,0
33.22,0,0,0,-0,-0,0,5.89322,573.73937,5.02424,-0,4.98177,0
33.24,0,0,0,-0,-0,0,6.36046,618.22232,4.8474,-0,5.35548,0
33.26,0,0,0,-0,-0,0,6.72136,652.19025,4.39359,-0,5.60832,0
33.28,-0,0,0,-0,-0,0,6.98524,676.67887,3.67797,-0,5.73869,0
33.3,-0,0,0,-0,-0,0,7.16468,693.11183,2.73819,-0,5.74931,0
33.32,-0,0,0,-0,-0,0,7.27288,703.04707,1.63008,-0,5.64545,0
33.34,-0,0,0,0,-0,-0,7.32171,708.00355,0.41933,0,5.43395,-0
33.36,-0,0,0,0,0,-0,7.32061,709.35354,-0.82718,0,5.12281,-0
33.38,-0,0,0,0,0,-0,7.27601,708.26571,-2.04781,0,4.72118,-0
33.4,-0,0,0,0,0,-0,7.19136,705.68561,-3.19039,0,4.23943,-0
33.42,-0,0,0,0,0,-0,7.06751,702.34172,-4.21469,0,3.68922,-0
33.44,-0,0,0,0,0,-0,6.90361,698.7677,-5.09395,0,3.08359,-0
33.46,-0,0,-0,0,0,-0,6.69823,695.33322,-5.81545,0,2.43681,-0
33.48,-0,0,-0,0,0,-0,6.45055,692.27809,-6.37989,0,1.76407,-0
33.5,-0,0,-0,0,0,-0,6.16086,689.74545,-6.79871,0,1.08108,-0
33.52,0,0,-0,0,0,-0,5.83036,687.81181,-7.09007,0,0.40352,-0
33.54,0,0,-0,0,0,-0,5.46049,686.51208,-7.27478,0,-0.25345,-0
33.56,0,0,-0,0,0,-0,5.05246,685.85882,-7.3733,0,-0.87569,-0
33.58,0,0,-0,0,0,-0,4.60703,685.85528,-7.40375,0,-1.45063,-0
33.6,0,0,-0,0,0,-0,4.12455,686.50199,-7.38083,0,-1.96777,-0
33.62,0,0,-0,-0,0,0,3.60515,687.79683,-7.31545,-0,-2.41899,0
33.64,0,0,-0,-0,0,0,3.04924,689.72857,-7.2149,-0,-2.79879,0
33.66,0,0,-0,-0,-0,0,2.45789,692.26404,-7.08349,-0,-3.10429,0
33.68,0,0,-0,-0,-0,0,1.8334,695.3289,-6.92349,-0,-3.33491,0
33.7,0,0,-0,-0,-0,0,1.17961,698.78258,-6.7365,-0,-3.49195,0
33.72,0,0,-0,-0,-0,0,0.50234,702.38829,-6.52481,-0,-3.5779,0
33.74,0,0,0,-0,-0,0,-0.19036,705.7795,-6.29214,-0,-3.59595,0
33.76,0,0,0,-0,-0,0,-0.88782,708.4256,-6.04319,-0,-3.54982,0
33.78,0,0,0,-0,-0,0,-1.57643,709.60055,-5.78244,-0,-3.44395,0
33.8,-0,0,0,-0,-0,0,-2.23951,708.3599,-5.51286,-0,-3.28366,0
33.82,-0,0,0,-0,-0,0,-2.85721,703.53384,-5.23513,-0,-3.07527,0
33.84,-0,0,0,-0,-0,0,-3.40686,693.74562,-4.94737,-0,-2.82619,0
33.86,-0,0,0,-0,-0,0,-3.86354,677.46707,-4.64524,-0,-2.54484,0
33.88,-0,0,0,-0,-0,0,-4.20136,653.12481,-4.32259,-0,-2.24058,0
33.9,-0,0,0,0,-0,-0,-4.39548,619.27204,-3.97248,0,-1.92355,-0
33.92,-0,0,0,0,-0,-0,-4.42534,574.84074,-3.58879,0,-1.60443,-0
33.94,-0,0,0,0,0,-0,-4.27917,519.48776,-3.16848,0,-1.29414,-0
33.96,-0,0,0,0,0,-0,-3.96004,454.04358,-2.71435,0,-1.00336,-0
33.98,-0,0,0,0,0,-0,-3.4931,381.06516,-2.23874,0,-0.7419,-0
34,-0,0,0,0,0,-0,-2.92827,305.05011,-1.76517,0,-0.51749,-0
34.02,-0,0,-0,0,0,-0,-2.32888,231.42274,-1.32287,0,-0.33457,-0
34.04,-0,0,-0,0,0,-0,-1.75101,164.68296,-0.93598,0,-0.19362,-0
34.06,-0,0,-0,0,0,-0,-1.23156,107.39886,-0.61765,0,-0.09178,-0
34.08,0,0,-0,0,0,-0,-0.78955,60.43385,-0.37124,0,-0.02407,-0
34.1,0,0,-0,0,0,-0,-0.4312,23.51874,-0.19355,0,0.01562,-0
34.12,0,0,-0,0,0,-0,-0.15437,0,-0.07731,0,0.03376,-0
34.14,0,0,-0,0,0,-0,0.04782,0,-0.01296,0,0.03677,-0
34.16,0,0,-0,0,0,-0,0.1842,0,0.01006,0,0.03081,-0
34.18,0,0,-0,-0,0,0,0.26343,0,0.00269,-0,0.02174,0
34.2,0,0,-0,-0,-0,0,0.29261,0,-0.02413,-0,0.01508,0
34.22,0,0,-0,-0,-0,0,0.27644,0,-0.05933,-0,0.01616,0
34.24,0,0,-0,-0,-0,0,0.21692,0,-0.0916,-0,0.0301,0
34.26,0,0,-0,-0,-0,0,0.11345,0,-0.10904,-0,0.06179,0
34.28,0,0,0,-0,-0,0,-0.03648,0,-0.09888,-0,0.11573,0
34.3,0,0,0,-0,-0,0,-0.23634,23.5177,-0.04742,-0,0.19569,0
34.32,0,0,0,-0,-0,0,-0.48894,60.42968,0.05985,-0,0.30416,0
34.34,0,0,0,-0,-0,0,-0.79449,107.38996,0.23762,-0,0.44148,0
34.36,-0,0,0,-0,-0,0,-1.14796,164.66748,0.49963,-0,0.60482,0
34.38,-0,0,0,-0,-0,0,-1.53613,231.39873,0.85681,-0,0.78676,0
34.4,-0,0,0,-0,-0,0,-1.93403,305.01569,1.31457,-0,0.9737,0
34.42,-0,0,0,-0,-0,0,-2.30447,381.01871,1.86945,-0,1.14573,0
34.44,-0,0,0,-0,-0,0,-2.60695,453.98406,2.50619,-0,1.28122,0
34.46,-0,0,0,0,-0,-0,-2.8122,519.41501,3.19741,0,1.36427,-0
34.48,-0,0,0,0,0,-0,-2.90892,574.75583,3.90684,0,1.38827,-0
34.5,-0,0,0,0,0,-0,-2.90052,619.1777,4.59484,0,1.35448,-0
34.52,-0,0,0,0,0,-0,-2.79948,653.0259,5.22523,0,1.26931,-0
34.54,-0,0,0,0,0,-0,-2.62305,677.37102,5.7716,0,1.14213,-0
34.56,-0,0,-0,0,0,-0,-2.39001,693.66277,6.22075,0,0.98355,-0
34.58,-0,0,-0,0,0,-0,-2.11847,703.47755,6.57146,0,0.80413,-0
34.6,-0,0,-0,0,0,-0,-1.82454,708.34623,6.83086,0,0.61346,-0
34.62,-0,0,-0,0,0,-0,-1.52162,709.64738,7.01086,0,0.41959,-0
34.64,0,0,-0,0,0,-0,-1.22015,708.55093,7.12546,0,0.22876,-0
34.66,0,0,-0,0,0,-0,-0.92775,705.99876,7.18889,0,0.04538,-0
34.68,0,0,-0,0,0,-0,-0.64959,702.71054,7.21435,0,-0.1278,-0
34.7,0,0,-0,0,0,-0,-0.38877,699.20533,7.21335,0,-0.28943,-0
34.72,0,0,-0,-0,0,0,-0.14685,695.83151,7.19539,-0,-0.43919,0
34.74,0,0,-0,-0,0,0,0.07579,692.79991,7.16789,-0,-0.5775,0
34.76,0,0,-0,-0,-0,0,0.27956,690.21617,7.13634,-0,-0.70521,0
34.78,0,0,-0,-0,-0,0,0.46543,688.11028,7.10459,-0,-0.82339,0
34.8,0,0,-0,-0,-0,0,0.63472,686.46205,7.07509,-0,-0.93319,0
34.82,0,0,-0,-0,-0,0,0.78897,685.222,7.04926,-0,-1.03576,0
34.84,0,0,0,-0,-0,0,0.92972,684.32789,7.02772,-0,-1.13226,0
34.86,0,0,0,-0,-0,0,1.05836,683.71716,7.01057,-0,-1.22392,0
34.88,0,0,0,-0,-0,0,1.17585,683.33597,6.99763,-0,-1.31209,0
34.9,0,0,0,-0,-0,0,1.2824,683.14545,6.98857,-0,-1.39839,0
34.92,-0,0,0,-0,-0,0,1.37712,683.12542,6.98309,-0,-1.4847,0
34.94,-0,0,0,-0,-0,0,1.45764,683.2763,6.98096,-0,-1.57329,0
34.96,-0,0,0,-0,-0,0,1.51979,683.61912,6.98213,-0,-1.66675,0
34.98,-0,0,0,-0,-0,0,1.55735,684.19373,6.9867,-0,-1.76793,0
35,-0,0,0,0,-0,-0,1.56195,685.0551,6.99494,0,-1.8798,-0
35.02,-0,0,0,0,-0,-0,1.52319,686.26711,7.00724,0,-2.00512,-0
35.04,-0,0,0,0,0,-0,1.42909,687.89347,7.02403,0,-2.14618,-0
35.06,-0,0,0,0,0,-0,1.2668,689.98515,7.04563,0,-2.30428,-0
35.08,-0,0,0,0,0,-0,1.02374,692.56366,7.07209,0,-2.47924,-0
35.1,-0,0,0,0,0,-0,0.68909,695.59988,7.10299,0,-2.66887,-0
35.12,-0,0,-0,0,0,-0,0.25562,698.98816,7.13715,0,-2.86844,-0
35.14,-0,0,-0,0,0,-0,-0.27827,702.51627,7.17236,0,-3.07023,-0
35.16,-0,0,-0,0,0,-0,-0.90642,705.83228,7.20499,0,-3.2633,-0
35.18,0,0,-0,0,0,-0,-1.61308,708.41081,7.22972,0,-3.43357,-0
35.2,0,0,-0,0,0,-0,-2.37156,709.52225,7.23919,0,-3.56433,-0
35.22,0,0,-0,0,0,-0,-3.14411,708.21034,7.22382,0,-3.63732,-0
35.24,0,0,-0,0,0,-0,-3.88343,703.28576,7.17171,0,-3.63468,-0
35.26,0,0,-0,0,0,-0,-4.53668,693.3452,7.06895,0,-3.54174,-0
35.28,0,0,-0,-0,0,0,-5.05228,676.82787,6.90011,-0,-3.35065,0
35.3,0,0,-0,-0,0,0,-5.38796,652.1232,6.64942,-0,-3.06407,0
35.32,0,0,-0,-0,-0,0,-5.51639,617.74499,6.30253,-0,-2.69697,0
35.34,0,0,-0,-0,-0,0,-5.4266,572.5872,5.84909,-0,-2.27543,0
35.36,0,0,-0,-0,-0,0,-5.12366,516.27513,5.2863,-0,-1.83311,0
35.38,0,0,-0,-0,-0,0,-4.62952,449.62132,4.62351,-0,-1.40612,0
35.4,0,0,0,-0,-0,0,-3.986,375.18755,3.88781,-0,-1.02622,0
35.42,0,0,0,-0,-0,0,-3.2551,297.51152,3.12615,-0,-0.71392,0
35.44,0,0,0,-0,-0,0,-2.50759,222.10975,2.39495,-0,-0.47584,0
35.46,-0,6e-05,0,-0,-0,0,-1.80357,153.64717,1.74099,-0,-0.30808,0
35.48,-0,0.00015,0,-0,-0,0,-1.18211,94.94952,1.19099,-0,-0.2008,0
35.5,-0,0.00028,0,-0,-0,0,-0.66369,47.24741,0.75363,-0,-0.14073,0
35.52,-0,0.00045,1e-05,-0,-0,0,-0.2564,10.76069,0.42504,-0,-0.11239,0
35.54,-1e-05,0.00065,1e-05,-0,-0,0,0.03891,0,0.1932,-0,-0.09869,0
35.56,-1e-05,0.00088,1e-05,0,-0,-0,0.22456,0,0.04135,0,-0.08134,-0
35.58,-1e-05,0.00114,1e-05,0,-0,-0,0.30299,0,-0.04964,0,-0.04109,-0
35.6,-2e-05,0.00139,1e-05,0,0,-0,0.27495,0,-0.09959,0,0.04203,-0
35.62,-2e-05,0.00161,1e-05,0,0,-0,0.13867,0,-0.12807,0,0.18817,-0
35.64,-2e-05,0.00175,1e-05,1e-05,0,-1e-05,-0.10986,10.09321,-0.15371,1e-05,0.41676,-1e-05
35.66,-2e-05,0.00175,0,1e-05,1e-05,-1e-05,-0.47545,46.59512,-0.1939,1e-05,0.74492,-1e-05
35.68,-2e-05,0.00152,-0,1e-05,1e-05,-1e-05,-0.96124,94.52946,-0.26439,1e-05,1.18505,-1e-05
35.7,-2e-05,0.00099,-1e-05,2e-05,2e-05,-2e-05,-1.56497,153.74364,-0.37884,2e-05,1.74151,-2e-05
35.72,-1e-05,3e-05,-3e-05,2e-05,2e-05,-2e-05,-2.27411,223.0771,-0.54802,2e-05,2.40617,-2e-05
35.74,0,0,-5e-05,2e-05,3e-05,-2e-05,-3.05988,299.77138,-0.77862,2e-05,3.15279,-2e-05
35.76,3e-05,0,-7e-05,2e-05,3e-05,-2e-05,-3.87459,379.21617,-1.07204,2e-05,3.93493,-2e-05
35.78,6e-05,0,-0.0001,2e-05,4e-05,-2e-05,-4.66167,455.92013,-1.42452,2e-05,4.69628,-2e-05
35.8,0.0001,0,-0.00013,2e-05,4e-05,-2e-05,-5.3741,525.31816,-1.82884,2e-05,5.38941,-2e-05
35.82,0.00015,0,-0.00016,1e-05,3e-05,-1e-05,-5.98436,584.74173,-2.27599,1e-05,5.98608,-1e-05
35.84,0.00021,0,-0.00019,-1e-05,3e-05,1e-05,-6.48182,633.16371,-2.75557,-1e-05,6.47468,1e-05
35.86,0.00027,0,-0.00022,-3e-05,1e-05,3e-05,-6.86663,670.60534,-3.25554,-3e-05,6.85438,3e-05
35.88,0.00035,0,-0.00022,-6e-05,-2e-05,6e-05,-7.14472,697.64869,-3.76169,-6e-05,7.13017,6e-05
35.9,0.00042,0,-0.00021,-0.0001,-5e-05,0.0001,-7.3239,715.05678,-4.25706,-0.0001,7.30905,0.0001
35.92,0.00047,0,-0.00015,-0.00016,-0.00011,0.00016,-7.41102,723.49743,-4.72167,-0.00016,7.39717,0.00016
35.94,0.0005,0,-5e-05,-0.00022,-0.00018,0.00022,-7.41014,723.36454,-5.13257,-0.00022,7.39804,0.00022
35.96,0.00048,0,0.00011,-0.00029,-0.00027,0.00029,-7.32162,714.69102,-5.46441,-0.00029,7.31162,0.00029
35.98,0.00039,0,0.00035,-0.00037,-0.00037,0.00037,-7.14213,697.1498,-5.69072,-0.00037,7.13428,0.00037
36,0.0002,0.00174,0.00068,-0.00044,-0.00049,0.00044,-6.86558,670.14261,-5.7861,-0.00044,6.85974,0.00044
36.02,-0.00012,0.03584,0.00111,-0.00049,-0.00061,0.00049,-6.48492,632.97935,-5.72946,-0.00049,6.48083,0.00049
36.04,-0.00061,0.08451,0.00164,-0.00052,-0.00071,0.00052,-5.99498,585.1532,-5.50787,-0.00052,5.99234,0.00052
36.06,-0.00129,0.14982,0.00227,-0.00049,-0.00079,0.00049,-5.39632,526.717,-5.12045,-0.00049,5.39484,0.00049
36.08,-0.00219,0.23289,0.00296,-0.00038,-0.00082,0.00038,-4.70018,458.76409,-4.58191,-0.00038,4.69955,0.00038
36.1,-0.00332,0.33323,0.00366,-0.00017,-0.00076,0.00017,-3.93441,384.01071,-3.92666,-0.00017,3.93437,0.00017
36.12,-0.00466,0.44795,0.00431,0.00018,-0.00056,-0.00018,-3.14594,307.03636,-3.20959,0.00018,3.14629,-0.00018
36.14,-0.00618,0.57071,0.00476,0.00071,-0.00019,-0.00071,-2.39067,233.29412,-2.49484,0.00071,2.39124,-0.00071
36.16,-0.00776,0.69063,0.00488,0.00144,0.00041,-0.00144,-1.71467,167.27973,-1.83624,0.00144,1.71534,-0.00144
36.18,-0.00925,0.79111,0.00446,0.0024,0.0013,-0.0024,-1.14398,111.53225,-1.26664,0.0024,1.14466,-0.0024
36.2,-0.01043,0.84869,0.00324,0.00359,0.00252,-0.00359,-0.68684,66.85587,-0.79997,0.00359,0.68747,-0.00359
36.22,-0.01095,0.83216,0.00093,0.00501,0.00411,-0.00501,-0.33942,32.87681,-0.43689,0.00501,0.33996,-0.00501
36.24,-0.0104,0.70216,-0.00279,0.00659,0.00608,-0.00659,-0.09041,8.49473,-0.1695,0.00659,0.09085,-0.00659
36.26,-0.00823,0.4115,-0.00824,0.00823,0.00838,-0.00823,0.07541,0,0.01499,0.00823,-0.07506,-0.00823
36.28,-0.00382,0,-0.0157,0.00976,0.01093,-0.00976,0.17456,0,0.13149,0.00976,-0.1743,-0.00976
36.3,0.00353,0,-0.02537,0.01092,0.01352,-0.01092,0.22316,0,0.1951,0.01092,-0.22298,-0.01092
36.32,0.01456,0,-0.03726,0.01135,0.01588,-0.01135,0.23584,0,0.21985,0.01135,-0.23572,-0.01135
36.34,0.02992,0,-0.05115,0.01061,0.01756,-0.01061,0.22513,0,0.21803,0.01061,-0.22507,-0.01061
36.36,0.05013,0,-0.06639,0.00813,0.01798,-0.00813,0.20133,0,0.19982,0.00813,-0.20131,-0.00813
36.38,0.07537,0,-0.08183,0.00323,0.01639,-0.00323,0.17254,0,0.17331,0.00323,-0.17255,-0.00323
36.4,0.10527,0,-0.09567,-0.0048,0.01185,0.0048,0.14486,0,0.14462,-0.0048,-0.14487,0.0048
36.42,0.13871,0,-0.10526,-0.01673,0.00329,0.01673,0.12262,0,0.11812,-0.01673,-0.12265,0.01673
36.44,0.17348,0,-0.10703,-0.03323,-0.01047,0.03323,0.1087,0,0.09675,-0.03323,-0.10873,0.03323
36.46,0.20596,0,-0.09638,-0.05479,-0.03061,0.05479,0.1047,0,0.08218,-0.05479,-0.10473,0.05479
36.48,0.2308,0,-0.0677,-0.08155,-0.05818,0.08155,0.11105,0,0.07513,-0.08155,-0.11107,0.08155
36.5,0.24062,0,-0.0145,-0.11306,-0.09388,0.11306,0.1271,0,0.07542,-0.11306,-0.12712,0.11306
36.52,0.2258,0,0.07026,-0.14803,-0.13778,0.14803,0.15102,0,0.08208,-0.14803,-0.15104,0.14803
36.54,0.17441,0,0.19361,-0.18401,-0.18898,0.18401,0.17968,0,0.09337,-0.18401,-0.1797,0.18401
36.56,0.07243,3.30305,0.3617,-0.21707,-0.24514,0.21707,0.20839,0,0.10667,-0.21707,-0.2084,0.21707
36.58,-0.09564,20.92143,0.57847,-0.24142,-0.30199,0.24142,0.23065,0,0.11843,-0.24142,-0.23066,0.24142
36.6,-0.34572,45.77159,0.84402,-0.24915,-0.35281,0.24915,0.2379,0,0.12404,-0.24915,-0.23791,0.24915
36.62,-0.69235,78.78494,1.15233,-0.22999,-0.38786,0.22999,0.21934,0,0.11772,-0.22999,-0.21935,0.22999
36.64,-1.14609,120.39128,1.48872,-0.17132,-0.39393,0.17132,0.16191,0,0.09249,-0.17132,-0.16191,0.17132
36.66,-1.71001,170.18439,1.82675,-0.05837,-0.35406,0.05837,0.05051,0,0.0403,-0.05837,-0.05051,0.05837
36.68,-2.3751,226.50546,2.125,0.12505,-0.24753,-0.12505,-0.13128,6.63896,-0.0477,0.12505,0.13128,-0.12505
36.7,-3.1146,285.95041,2.32386,0.39537,-0.05043,-0.39537,-0.40006,19.4589,-0.18059,0.39537,0.40006,-0.39537
36.72,-3.88192,343.25126,2.34725,0.76733,0.26226,-0.76733,-0.77066,37.1693,-0.36674,0.76733,0.77066,-0.76733
36.74,-4.62097,392.4285,2.11859,1.25119,0.71085,-1.25119,-1.25337,60.26477,-0.61245,1.25119,1.25337,-1.25119
36.76,-5.2852,428.8306,1.58739,1.84891,1.3029,-1.84891,-1.85018,88.83884,-0.91999,1.84891,1.85018,-1.84891
36.78,-5.84793,450.38643,0.74937,2.54928,2.02669,-2.54928,-2.54987,122.35104,-1.28521,2.54928,2.54987,-2.54928
36.8,-6.30028,457.68034,-0.3437,3.32199,2.84656,-3.32199,-3.32209,159.34216,-1.69438,3.32199,3.32209,-3.32199
36.82,-6.64549,453.52241,-1.58472,4.11511,3.70251,-4.11511,-4.11489,197.3144,-2.12265,4.11511,4.11489,-4.11511
36.84,-6.89442,442.02083,-2.83595,4.86519,4.52269,-4.86519,-4.86478,233.21296,-2.53841,4.86519,4.86478,-4.86519
36.86,-7.06194,427.34002,-3.97007,5.51601,5.24445,-5.51601,-5.51551,264.32405,-2.91191,5.51601,5.51551,-5.51601
36.88,-7.16441,412.94809,-4.89344,6.02893,5.82575,-6.02893,-6.02842,288.77578,-3.22051,6.02893,6.02842,-6.02893
36.9,-7.2179,401.52908,-5.54398,6.38094,6.24294,-6.38094,-6.38046,305.45275,-3.4485,6.38094,6.38046,-6.38094
36.92,-7.23705,395.10986,-5.88217,6.55961,6.48499,-6.55961,-6.55919,313.76006,-3.58519,6.55961,6.55919,-6.55961
36.94,-7.23451,395.16454,-5.88471,6.55961,6.54939,-6.55961,-6.55926,313.45865,-3.62366,6.55961,6.55926,-6.55961
36.96,-7.22064,402.67516,-5.54124,6.38094,6.43969,-6.38094,-6.38067,304.57944,-3.56025,6.38094,6.38066,-6.38094
36.98,-7.20348,418.13284,-4.85438,6.02893,6.16485,-6.02893,-6.02872,287.41947,-3.39486,6.02893,6.02872,-6.02893
37,-7.18889,441.46958,-3.84312,5.51601,5.74031,-5.51601,-5.51586,262.61993,-3.13215,5.51601,5.51586,-5.51601
37.02,-7.18067,471.91573,-2.54971,4.86519,5.19066,-4.86519,-4.8651,231.3228,-2.7837,4.86519,4.86509,-4.86519
37.04,-7.18067,507.78466,-1.04955,4.11511,4.55379,-4.11511,-4.11506,195.39913,-2.37107,4.11511,4.11506,-4.11511
37.06,-7.18889,546.39781,0.54491,3.32199,3.88222,-3.32199,-3.32197,157.53119,-1.92696,3.32199,3.32197,-3.32199
37.08,-7.20348,584.57467,2.10492,2.54928,3.23317,-2.54928,-2.54928,120.72179,-1.489,2.54928,2.54928,-2.54928
37.1,-7.22064,619.50266,3.52282,1.84891,2.65132,-1.84891,-1.84892,87.41602,-1.0885,1.84891,1.84892,-1.84891
37.12,-7.23451,649.19223,4.73213,1.25119,2.15994,-1.25119,-1.25121,59.03287,-0.7442,1.25119,1.25121,-1.25119
37.14,-7.23705,672.34135,5.70238,0.76733,1.76385,-0.76733,-0.76736,36.08697,-0.4636,0.76733,0.76736,-0.76733
37.16,-7.2179,688.04314,6.42716,0.39537,1.45566,-0.39537,-0.39539,18.47158,-0.24639,0.39537,0.39539,-0.39537
37.18,-7.16441,695.55741,6.91431,0.12505,1.22087,-0.12505,-0.12507,5.69003,-0.08729,0.12505,0.12507,-0.12505
37.2,-7.06194,694.15622,7.17868,-0.05837,1.04203,0.05837,0.05835,0,0.02176,-0.05837,-0.05835,0.05837
37.22,-6.89442,683.0518,7.23705,-0.17132,0.90175,0.17132,0.1713,0,0.08996,-0.17132,-0.1713,0.17132
37.24,-6.64549,661.41445,7.10547,-0.22999,0.78492,0.22999,0.22998,0,0.12646,-0.22999,-0.22998,0.22999
37.26,-6.30028,628.48826,6.79856,-0.24915,0.68006,0.24915,0.24914,0,0.13972,-0.24915,-0.24914,0.24915
37.28,-5.84793,583.81251,6.33076,-0.24142,0.57996,0.24142,0.24141,0,0.137,-0.24142,-0.24141,0.24142
37.3,-5.2852,527.55508,5.71933,-0.21707,0.48164,0.21707,0.21706,0,0.12424,-0.21707,-0.21706,0.21707
37.32,-4.62097,460.961,4.98899,-0.18401,0.38576,0.18401,0.18401,0,0.10608,-0.18401,-0.18401,0.18401
37.34,-3.88192,386.91206,4.17797,-0.14803,0.29536,0.14803,0.14802,0,0.08591,-0.14803,-0.14802,0.14803
37.36,-3.1146,310.15145,3.34072,-0.11306,0.21413,0.11306,0.11305,0,0.06607,-0.11306,-0.11305,0.11306
37.38,-2.3751,236.28168,2.53819,-0.08155,0.14488,0.08155,0.08154,0,0.04804,-0.08155,-0.08154,0.08155
37.4,-1.71001,169.92386,1.81959,-0.05479,0.08883,0.05479,0.05478,0,0.03261,-0.05479,-0.05478,0.05479
37.42,-1.14609,113.7146,1.21254,-0.03323,0.04574,0.03323,0.03321,0,0.0201,-0.03323,-0.03321,0.03323
37.44,-0.69235,68.52961,0.7258,-0.01673,0.01444,0.01673,0.01671,0,0.01045,-0.01673,-0.01671,0.01673
37.46,-0.34572,34.04493,0.35532,-0.0048,-0.0068,0.0048,0.00478,0,0.00342,-0.0048,-0.00478,0.0048
37.48,-0.09564,9.19318,0.08917,0.00323,-0.01988,-0.00323,-0.00326,0.16431,-0.00136,0.00323,0.00326,-0.00323
37.5,0.07243,0,-0.08869,0.00813,-0.02667,-0.00813,-0.00815,0.3943,-0.00432,0.00813,0.00815,-0.00813
37.52,0.17441,0,-0.19563,0.01061,-0.02888,-0.01061,-0.01063,0.50997,-0.00587,0.01061,0.01063,-0.01061
37.54,0.2258,0,-0.24851,0.01135,-0.02798,-0.01135,-0.01136,0.54277,-0.00638,0.01135,0.01136,-0.01135
37.56,0.24062,0,-0.26245,0.01092,-0.02515,-0.01092,-0.01091,0.51942,-0.0062,0.01092,0.01091,-0.01092
37.58,0.2308,0,-0.25032,0.00976,-0.02132,-0.00976,-0.00973,0.46148,-0.00556,0.00976,0.00973,-0.00976
37.6,0.20596,0,-0.22242,0.00823,-0.01715,-0.00823,-0.00818,0.38544,-0.00469,0.00823,0.00818,-0.00823
37.62,0.17348,0,-0.18666,0.00659,-0.0131,-0.00659,-0.0065,0.30324,-0.00373,0.00659,0.0065,-0.00659
37.64,0.13871,0,-0.14874,0.00501,-0.00944,-0.00501,-0.00487,0.22299,-0.00279,0.00501,0.00487,-0.00501
37.66,0.10527,0,-0.11246,0.00359,-0.00634,-0.00359,-0.00339,0.14971,-0.00191,0.00359,0.00339,-0.00359
37.68,0.07537,0,-0.08016,0.0024,-0.00385,-0.0024,-0.00212,0.08618,-0.00115,0.0024,0.00212,-0.0024
37.7,0.05013,0,-0.05301,0.00144,-0.00194,-0.00144,-0.00109,0.03358,-0.00052,0.00144,0.00109,-0.00144
37.72,0.02992,0,-0.03133,0.00071,-0.00055,-0.00071,-0.00029,0,-3e-05,0.00071,0.00029,-0.00071
37.74,0.01456,0,-0.01492,0.00018,0.00038,-0.00018,0.00029,0,0.00034,0.00018,-0.00029,-0.00018
37.76,0.00353,0,-0.00319,-0.00017,0.00094,0.00017,0.00067,0,0.00057,-0.00017,-0.00067,0.00017
37.78,-0.00382,0.39264,0.00459,-0.00038,0.00123,0.00038,0.00086,0,0.00068,-0.00038,-0.00086,0.00038
