T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.4,0,3e-05,0,0,-0,-0,0,0,0,0,-0,-0
28.42,0,0.00011,0,0,-0,-0,0,0,0,0,-0,-0
28.44,0,0.00021,0,0,-0,-0,0,0,0,0,-0,-0
28.46,0,0.00035,0,0,-0,-0,0,0,0,0,-0,-0
28.48,1e-05,0.00052,1e-05,0,-0,-0,0,0,0,0,-0,-0
28.5,1e-05,0.00073,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
28.52,1e-05,0.00095,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
28.54,1e-05,0.00118,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
28.56,1e-05,0.00139,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
28.58,1e-05,0.00155,2e-05,0,-1e-05,-0,0,0,0,0,-0,-0
28.6,2e-05,0.0016,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
28.62,1e-05,0.00147,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
28.64,1e-05,0.0011,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
28.66,0,0.00037,0,-0,-0,0,-0,0,-0,-0,0,0
28.68,-1e-05,0,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
28.7,-3e-05,0,-3e-05,-0,2e-05,0,-0,0,-0,-0,0,0
28.72,-5e-05,0,-5e-05,-0,4e-05,0,-0,0,-0,-0,0,0
28.74,-8e-05,0,-8e-05,-0,7e-05,0,-0,0,-0,-0,0,0
28.76,-0.00012,0,-0.00012,-0,0.0001,0,-0,0,-0,-0,0,0
28.78,-0.00016,0,-0.00017,-0,0.00013,0,-0,0,-0,-0,0,0
28.8,-0.00021,0,-0.00022,-0,0.00017,0,-0,0,-0,-0,0,0
28.82,-0.00026,0,-0.00027,-0,0.00021,0,-0,0,-0,-0,0,0
28.84,-0.0003,0,-0.00032,-0,0.00025,0,-0,0,-0,-0,0,0
28.86,-0.00033,0,-0.00035,-0,0.00027,0,-0,0,-0,-0,0,0
28.88,-0.00033,0,-0.00036,0,0.00028,-0,-0,0,-0,0,0,-0
28.9,-0.00029,0,-0.00032,0,0.00025,-0,-0,0,-0,0,0,-0
28.92,-0.0002,0,-0.00023,0,0.00017,-0,-0,0,-0,0,0,-0
28.94,-3e-05,0,-6e-05,0,3e-05,-0,0,0,-0,0,-0,-0
28.96,0.00024,0.02075,0.00021,0,-0.00019,-0,0,0,0,0,-0,-0
28.98,0.00064,0.06017,0.00061,0,-0.00052,-0,0,0,0,0,-0,-0
29,0.00117,0.1141,0.00116,0,-0.00095,-0,0,0,0,0,-0,-0
29.02,0.00185,0.1839,0.00187,0,-0.00152,-0,0,0,0,0,-0,-0
29.04,0.00269,0.26969,0.00274,0,-0.00221,-0,0,0,0,0,-0,-0
29.06,0.00365,0.36967,0.00376,0,-0.00301,-0,0,0,0,0,-0,-0
29.08,0.0047,0.47927,0.00488,0,-0.00388,-0,0,0,0,0,-0,-0
29.1,0.00575,0.59074,0.00601,0,-0.00475,-0,0,0,0,0,-0,-0
29.12,0.00671,0.69469,0.00707,0,-0.00556,-0,0,0,0,0,-0,-0
29.14,0.0075,0.78274,0.00796,0,-0.00623,-0,0,0,0,0,0,-0
29.16,0.00807,0.84904,0.00864,-0,-0.00672,0,0,0,0,-0,0,0
29.18,0.00838,0.89007,0.00906,-0,-0.00701,0,0,0,0,-0,0,0
29.2,0.00844,0.90397,0.0092,-0,-0.0071,0,0,0,0,-0,0,0
29.22,0.00824,0.89012,0.00906,-0,-0.00697,0,0,0,0,-0,0,0
29.24,0.0078,0.84907,0.00864,-0,-0.00664,0,0,0,0,-0,0,0
29.26,0.00714,0.7826,0.00796,-0,-0.00611,0,0,0,0,-0,0,0
29.28,0.0063,0.69416,0.00706,-0,-0.00542,0,0,0,0,-0,0,0
29.3,0.00532,0.58952,0.006,-0,-0.0046,0,0,0,0,-0,0,0
29.32,0.00428,0.47702,0.00485,-0,-0.00372,0,0,0,0,-0,0,0
29.34,0.00326,0.366,0.00372,-0,-0.00285,0,0,0,0,-0,0,0
29.36,0.00234,0.26419,0.00269,-0,-0.00205,0,0,0,-0,-0,0,0
29.38,0.00154,0.17618,0.00179,-0,-0.00136,0,-0,0,-0,-0,0,0
29.4,0.00089,0.10385,0.00106,-0,-0.00079,0,-0,0,-0,-0,-0,0
29.42,0.00038,0.04723,0.00048,-0,-0.00034,0,-0,0,-0,-0,-0,0
29.44,0,0.00522,5e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
29.46,-0.00026,0,-0.00024,0,0.00023,-0,-0,0,-0,0,-0,-0
29.48,-0.00041,0,-0.00042,0,0.00037,-0,-0,0,-0,0,-0,-0
29.5,-0.00048,0,-0.00051,0,0.00043,-0,-0,0,-0,0,-0,-0
29.52,-0.00047,0,-0.00051,0,0.00042,-0,-0,0,-0,0,-0,-0
29.54,-0.00039,0,-0.00042,0,0.00034,-0,-0,0,-0,0,-0,-0
29.56,-0.00024,0,-0.00027,0,0.0002,-0,-0,0,-0,0,-0,-0
29.58,-1e-05,0,-4e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
29.6,0.0003,0.02673,0.00027,0,-0.00032,-0,-0,0,-0,0,-0,-0
29.62,0.00069,0.06537,0.00067,0,-0.0007,-0,-0,0,-0,0,-0,-0
29.64,0.00116,0.11214,0.00114,0,-0.00117,-0,0,0,0,0,-0,-0
29.66,0.0017,0.16635,0.00169,0,-0.00171,-0,0,0,0,0,-0,-0
29.68,0.00231,0.22616,0.0023,0,-0.00231,-0,0,0,0,0,0,-0
29.7,0.00294,0.28801,0.00293,0,-0.00294,-0,0,0,0,0,0,-0
29.72,0.00352,0.34605,0.00352,-0,-0.00352,0,0,0,0,-0,0,0
29.74,0.00399,0.39221,0.00399,-0,-0.00399,0,0,0,0,-0,0,0
29.76,0.00425,0.41811,0.00425,-0,-0.00425,0,0,0,0,-0,0,0
29.78,0.00426,0.41849,0.00426,-0,-0.00426,0,0,0,0,-0,0,0
29.8,0.004,0.39344,0.004,-0,-0.004,0,0,0,0,-0,0,0
29.82,0.00354,0.34841,0.00355,-0,-0.00354,0,0,0,0,-0,0,0
29.84,0.00297,0.29195,0.00297,-0,-0.00297,0,0,0,0,-0,0,0
29.86,0.00236,0.23229,0.00236,-0,-0.00236,0,0,0,0,-0,0,0
29.88,0.00178,0.17536,0.00178,-0,-0.00178,0,0,0,0,-0,0,0
29.9,0.00127,0.12476,0.00127,-0,-0.00127,0,0,0,0,-0,0,0
29.92,0.00084,0.08229,0.00084,-0,-0.00084,0,-0,0,-0,-0,0,0
29.94,0.00049,0.04844,0.00049,-0,-0.00049,0,-0,0,-0,-0,0,0
29.96,0.00023,0.02284,0.00023,-0,-0.00023,0,-0,0,-0,-0,-0,0
29.98,5e-05,0.00458,5e-05,-0,-5e-05,0,-0,0,-0,-0,-0,0
30,-8e-05,0,-8e-05,0,8e-05,-0,-0,0,-0,0,-0,-0
30.02,-0.00015,0,-0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
30.04,-0.00018,0,-0.00018,0,0.00018,-0,-0,0,-0,0,-0,-0
30.06,-0.00019,0,-0.00019,0,0.00019,-0,-0,0,-0,0,-0,-0
30.08,-0.00018,0,-0.00018,0,0.00018,-0,-0,0,-0,0,-0,-0
30.1,-0.00016,0,-0.00016,0,0.00016,-0,-0,0,-0,0,-0,-0
30.12,-0.00013,0,-0.00013,0,0.00013,-0,-0,0,-0,0,-0,-0
30.14,-0.00011,0,-0.00011,0,0.00011,-0,-0,0,-0,0,-0,-0
30.16,-8e-05,0,-8e-05,0,8e-05,-0,-0,0,-0,0,-0,-0
30.18,-6e-05,0,-6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
30.2,-4e-05,0,-4e-05,0,4e-05,-0,0,0,0,0,-0,-0
30.22,-2e-05,0,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0
30.24,-1e-05,0,-1e-05,0,1e-05,-0,0,0,0,0,0,-0
30.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
30.28,0,0.00038,0,-0,-0,0,0,0,0,-0,0,0
30.3,1e-05,0.00069,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.32,1e-05,0.00083,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.34,1e-05,0.00085,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.36,1e-05,0.0008,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.38,1e-05,0.0007,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.4,1e-05,0.00058,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.42,0,0.00046,0,-0,-0,0,0,0,0,-0,0,0
30.44,0,0.00034,0,-0,-0,0,0,0,0,-0,0,0
30.46,0,0.00024,0,-0,-0,0,0,0,0,-0,0,0
30.48,0,0.00016,0,-0,-0,0,-0,0,-0,-0,0,0
30.5,0,9e-05,0,-0,-0,0,-0,0,-0,-0,0,0
30.52,0,4e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
30.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
30.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
30.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
30.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
30.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
31,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
31.1,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
31.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
31.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
31.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
31.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
32,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
32.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
32.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.44,-0,0,-0,0,0,-0,0,2e-05,0,0,-0,-0
32.46,-0,0,-0,0,0,-0,0,9e-05,0,0,0,-0
32.48,-0,0,-0,0,0,-0,0,0.00018,0,0,0,-0
32.5,0,0,0,-0,-0,0,0,0.00031,0,-0,0,0
32.52,0,0,0,-0,-0,0,0,0.00048,1e-05,-0,0,0
32.54,0,0,0,-0,-0,0,1e-05,0.00067,1e-05,-0,0,0
32.56,0,0,0,-0,-0,0,1e-05,0.00088,1e-05,-0,0,0
32.58,0,0,0,-0,-0,0,1e-05,0.00111,1e-05,-0,0,0
32.6,0,0,0,-0,-0,0,1e-05,0.00133,1e-05,-0,0,0
32.62,0,0,0,-0,-0,0,1e-05,0.00149,1e-05,-0,1e-05,0
32.64,0,0,0,-0,-0,0,1e-05,0.00157,1e-05,-0,1e-05,0
32.66,0,0,0,-0,-0,0,1e-05,0.00149,1e-05,-0,1e-05,0
32.68,0,0,0,-0,-0,0,1e-05,0.00118,1e-05,-0,1e-05,0
32.7,0,0,0,-0,-0,0,-0,0.00055,-0,-0,1e-05,0
32.72,0,0,0,-0,-0,0,-1e-05,0,-2e-05,-0,0,0
32.74,0,0,0,-0,-0,0,-2e-05,0,-4e-05,-0,-0,0
32.76,0,0,0,-0,-0,0,-4e-05,0,-6e-05,-0,-1e-05,0
32.78,-0,0,-0,0,0,-0,-6e-05,0,-0.0001,0,-1e-05,-0
32.8,-0,0,-0,0,0,-0,-9e-05,0,-0.00014,0,-3e-05,-0
32.82,-0,0,-0,0,0,-0,-0.00012,0,-0.00018,0,-4e-05,-0
32.84,-0,0,-0,0,0,-0,-0.00015,0,-0.00023,0,-5e-05,-0
32.86,-0,0,-0,0,0,-0,-0.00019,0,-0.00027,0,-7e-05,-0
32.88,-0,0,-0,0,0,-0,-0.00021,0,-0.0003,0,-9e-05,-0
32.9,-0,0,-0,0,0,-0,-0.00023,0,-0.00032,0,-0.00011,-0
32.92,-0,0,-0,0,0,-0,-0.00023,0,-0.0003,0,-0.00013,-0
32.94,-0,0,-0,0,0,-0,-0.00019,0,-0.00023,0,-0.00014,-0
32.96,-0,0,-0,0,0,-0,-0.00011,0,-0.0001,0,-0.00013,-0
32.98,-0,0,-0,0,0,-0,2e-05,0,0.00011,0,-0.00011,-0
33,-0,0,-0,0,0,-0,0.00023,0.01361,0.00043,0,-6e-05,-0
33.02,-0,0,-0,0,0,-0,0.00053,0.04941,0.00088,0,3e-05,-0
33.04,-0,0,-0,0,0,-0,0.00092,0.09904,0.00147,0,0.00016,-0
33.06,0,0,0,-0,-0,0,0.00143,0.16402,0.0022,-0,0.00034,0
33.08,0,0,0,-0,-0,0,0.00203,0.24479,0.00307,-0,0.00058,0
33.1,0,0,0,-0,-0,0,0.00272,0.34006,0.00404,-0,0.00088,0
33.12,0,0,0,-0,-0,0,0.00346,0.44602,0.00504,-0,0.00124,0
33.14,0,0,0,-0,-0,0,0.00418,0.55599,0.00598,-0,0.00165,0
33.16,0,0,0,-0,-0,0,0.00482,0.66195,0.00674,-0,0.00208,0
33.18,0,0,0,-0,-0,0,0.00533,0.75723,0.00721,-0,0.00252,0
33.2,0,0,0,-0,-0,0,0.00571,0.838,0.00732,-0,0.00292,0
33.22,0,0,0,-0,-0,0,0.00597,0.90297,0.00701,-0,0.00327,0
33.24,0,0,0,-0,-0,0,0.00613,0.95257,0.00628,-0,0.00355,0
33.26,0,0,0,-0,-0,0,0.00622,0.98833,0.00514,-0,0.00372,0
33.28,-0,0,0,-0,-0,0,0.00627,1.01231,0.00365,-0,0.00379,0
33.3,-0,0,0,-0,0,0,0.00628,1.0268,0.00191,-0,0.00374,0
33.32,-0,0,0,-0,0,0,0.00628,1.03401,2e-05,-0,0.00357,0
33.34,-0,0,0,0,0,-0,0.00627,1.03595,-0.00191,0,0.00327,-0
33.36,-0,0,0,0,0,-0,0.00625,1.03433,-0.00375,0,0.00284,-0
33.38,-0,0,0,0,0,-0,0.00623,1.03053,-0.00544,0,0.00228,-0
33.4,-0,0,0,0,0,-0,0.0062,1.02563,-0.00689,0,0.0016,-0
33.42,-0,0,0,0,0,-0,0.00616,1.02041,-0.00809,0,0.0008,-0
33.44,-0,0,0,0,0,-0,0.0061,1.01544,-0.00902,0,-9e-05,-0
33.46,-0,0,-0,0,0,-0,0.00602,1.01106,-0.00972,0,-0.00106,-0
33.48,-0,0,-0,0,0,-0,0.00592,1.00751,-0.0102,0,-0.00209,-0
33.5,-0,0,-0,0,0,-0,0.00579,1.00491,-0.01051,0,-0.00314,-0
33.52,0,0,-0,0,0,-0,0.00562,1.00332,-0.01069,0,-0.00421,-0
33.54,0,0,-0,0,-0,-0,0.00542,1.00279,-0.01077,0,-0.00525,-0
33.56,0,0,-0,0,-0,-0,0.00518,1.0033,-0.01078,0,-0.00625,-0
33.58,0,0,-0,0,-0,-0,0.00488,1.00486,-0.01076,0,-0.00717,-0
33.6,0,0,-0,0,-0,-0,0.00453,1.00744,-0.01072,0,-0.008,-0
33.62,0,0,-0,-0,-0,0,0.00412,1.01097,-0.01067,-0,-0.00872,0
33.64,0,0,-0,-0,-0,0,0.00365,1.01533,-0.01063,-0,-0.00932,0
33.66,0,0,-0,-0,-0,0,0.00312,1.0203,-0.01061,-0,-0.00978,0
33.68,0,0,-0,-0,-0,0,0.00254,1.02551,-0.01059,-0,-0.01012,0
33.7,0,0,-0,-0,-0,0,0.00191,1.03042,-0.01059,-0,-0.01032,0
33.72,0,0,-0,-0,-0,0,0.00125,1.03425,-0.01058,-0,-0.01039,0
33.74,0,0,0,-0,-0,0,0.00057,1.03591,-0.01056,-0,-0.01034,0
33.76,0,0,0,-0,-0,0,-0.00011,1.03405,-0.01052,-0,-0.01016,0
33.78,0,0,0,-0,-0,0,-0.00076,1.02694,-0.01043,-0,-0.00986,0
33.8,-0,0,0,-0,-0,0,-0.00137,1.01259,-0.01028,-0,-0.00944,0
33.82,-0,0,0,-0,0,0,-0.00191,0.98878,-0.01003,-0,-0.00889,0
33.84,-0,0,0,-0,0,0,-0.00235,0.95323,-0.00966,-0,-0.00824,0
33.86,-0,0,0,-0,0,0,-0.00267,0.90385,-0.00916,-0,-0.00748,0
33.88,-0,0,0,-0,0,0,-0.00285,0.83912,-0.0085,-0,-0.00663,0
33.9,-0,0,0,0,0,-0,-0.00288,0.75858,-0.00768,0,-0.00572,-0
33.92,-0,0,0,0,0,-0,-0.00277,0.66348,-0.00671,0,-0.00478,-0
33.94,-0,0,0,0,0,-0,-0.00251,0.5576,-0.00563,0,-0.00383,-0
33.96,-0,0,0,0,0,-0,-0.00217,0.44755,-0.00452,0,-0.00293,-0
33.98,-0,0,0,0,0,-0,-0.00177,0.34128,-0.00344,0,-0.00212,-0
34,-0,0,-0,0,0,-0,-0.00137,0.24537,-0.00248,0,-0.00143,-0
34.02,-0,0,-0,0,0,-0,-0.00101,0.16354,-0.00166,0,-0.00087,-0
34.04,-0,0,-0,0,0,-0,-0.00069,0.09698,-0.00101,0,-0.00045,-0
34.06,-0,0,-0,0,0,-0,-0.00043,0.04515,-0.00052,0,-0.00014,-0
34.08,0,0,-0,0,0,-0,-0.00023,0.00645,-0.00018,0,7e-05,-0
34.1,0,0,-0,0,-0,-0,-8e-05,0,4e-05,0,0.0002,-0
34.12,0,0,-0,0,-0,-0,2e-05,0,0.00015,0,0.00026,-0
34.14,0,0,-0,0,-0,-0,9e-05,0,0.00019,0,0.00028,-0
34.16,0,0,-0,0,-0,-0,0.00012,0,0.00016,0,0.00027,-0
34.18,0,0,-0,-0,-0,0,0.00012,0,0.0001,-0,0.00025,0
34.2,0,0,-0,-0,-0,0,0.00011,0,2e-05,-0,0.00021,0
34.22,0,0,-0,-0,-0,0,8e-05,0,-6e-05,-0,0.00018,0
34.24,0,0,-0,-0,-0,0,4e-05,0,-0.00012,-0,0.00015,0
34.26,0,0,-0,-0,-0,0,-0,0,-0.00016,-0,0.00013,0
34.28,0,0,0,-0,-0,0,-5e-05,0,-0.00013,-0,0.00012,0
34.3,0,0,0,-0,-0,0,-0.0001,0.00645,-4e-05,-0,0.00011,0
34.32,0,0,0,-0,-0,0,-0.00016,0.04515,0.00016,-0,0.00012,0
34.34,0,0,0,-0,-0,0,-0.0002,0.09698,0.00046,-0,0.00014,0
34.36,-0,0,0,-0,-0,0,-0.00024,0.16353,0.00091,-0,0.00016,0
34.38,-0,0,0,-0,0,0,-0.00026,0.24535,0.0015,-0,0.00018,0
34.4,-0,0,0,-0,0,0,-0.00025,0.34125,0.00225,-0,0.0002,0
34.42,-0,0,0,-0,0,0,-0.00021,0.4475,0.00314,-0,0.0002,0
34.44,-0,0,0,0,0,-0,-0.0001,0.55754,0.00414,0,0.00018,-0
34.46,-0,0,0,0,0,-0,7e-05,0.66341,0.0052,0,0.00012,-0
34.48,-0,0,0,0,0,-0,0.0003,0.75849,0.00625,0,3e-05,-0
34.5,-0,0,0,0,0,-0,0.0006,0.83903,0.00723,0,-0.0001,-0
34.52,-0,0,0,0,0,-0,0.00095,0.90375,0.00809,0,-0.00025,-0
34.54,-0,0,0,0,0,-0,0.00134,0.95314,0.00882,0,-0.00043,-0
34.56,-0,0,-0,0,0,-0,0.00176,0.98871,0.00939,0,-0.00062,-0
34.58,-0,0,-0,0,0,-0,0.00218,1.01256,0.00982,0,-0.00082,-0
34.6,-0,0,-0,0,0,-0,0.0026,1.02698,0.01013,0,-0.00102,-0
34.62,-0,0,-0,0,0,-0,0.00301,1.03417,0.01033,0,-0.00121,-0
34.64,0,0,-0,0,0,-0,0.00341,1.03614,0.01045,0,-0.0014,-0
34.66,0,0,-0,0,-0,-0,0.00378,1.0346,0.01051,0,-0.00158,-0
34.68,0,0,-0,0,-0,-0,0.00414,1.03092,0.01052,0,-0.00175,-0
34.7,0,0,-0,0,-0,-0,0.00447,1.02614,0.0105,0,-0.00191,-0
34.72,0,0,-0,-0,-0,0,0.00478,1.02102,0.01046,-0,-0.00206,0
34.74,0,0,-0,-0,-0,0,0.00507,1.01607,0.01041,-0,-0.00221,0
34.76,0,0,-0,-0,-0,0,0.00534,1.0116,0.01037,-0,-0.00236,0
34.78,0,0,-0,-0,-0,0,0.0056,1.00778,0.01032,-0,-0.00251,0
34.8,0,0,-0,-0,-0,0,0.00584,1.00465,0.01028,-0,-0.00265,0
34.82,0,0,-0,-0,-0,0,0.00607,1.0022,0.01024,-0,-0.00279,0
34.84,0,0,0,-0,-0,0,0.00628,1.00035,0.01022,-0,-0.00293,0
34.86,0,0,0,-0,-0,0,0.00649,0.99905,0.0102,-0,-0.00306,0
34.88,0,0,0,-0,-0,0,0.00668,0.99822,0.01018,-0,-0.0032,0
34.9,0,0,0,-0,-0,0,0.00687,0.9978,0.01017,-0,-0.00334,0
34.92,-0,0,0,-0,-0,0,0.00704,0.99777,0.01017,-0,-0.00347,0
34.94,-0,0,0,-0,0,0,0.00719,0.99813,0.01017,-0,-0.00361,0
34.96,-0,0,0,-0,0,0,0.00733,0.9989,0.01017,-0,-0.00376,0
34.98,-0,0,0,-0,0,0,0.00742,1.00014,0.01018,-0,-0.00392,0
35,-0,0,0,0,0,-0,0.00746,1.00193,0.0102,0,-0.0041,-0
35.02,-0,0,0,0,0,-0,0.00743,1.00433,0.01023,0,-0.00429,-0
35.04,-0,0,0,0,0,-0,0.00731,1.00741,0.01026,0,-0.00451,-0
35.06,-0,0,0,0,0,-0,0.00708,1.0112,0.0103,0,-0.00476,-0
35.08,-0,0,0,0,0,-0,0.0067,1.01564,0.01034,0,-0.00505,-0
35.1,-0,0,0,0,0,-0,0.00616,1.02058,0.01039,0,-0.00536,-0
35.12,-0,0,-0,0,0,-0,0.00543,1.02571,0.01045,0,-0.0057,-0
35.14,-0,0,-0,0,0,-0,0.00452,1.03052,0.01049,0,-0.00605,-0
35.16,-0,0,-0,0,0,-0,0.00342,1.03426,0.01053,0,-0.00641,-0
35.18,0,0,-0,0,0,-0,0.00216,1.03586,0.01055,0,-0.00675,-0
35.2,0,0,-0,0,-0,-0,0.00077,1.03396,0.01053,0,-0.00704,-0
35.22,0,0,-0,0,-0,-0,-0.00069,1.02683,0.01045,0,-0.00726,-0
35.24,0,0,-0,0,-0,-0,-0.00215,1.01245,0.0103,0,-0.00737,-0
