T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05448,0,0.08685,0.01858,0.00015,0.0023,0.0344,0.02152,0.01164,0.02599,0.01076,0,0.00024,0,0.00327,1e-05,0.03954,0.00045,0.00012,0.01092,0.01749,0.01516,6e-05,0,0.01493,0.00092,0.01841,0,0.01658,6e-05,0,0.01338,0.00088,0.00049,0.00056,0.02249,0.00051,7e-05,0.00644,0.00013,0,0.00023,0.00011,1e-05,0.00062,0.0308,0.00206,0.0344,0,0.03468,0,0.03414,0.10067,0.00039,6e-05,0,0.02649,0.01475,9e-05,1e-05,6e-05,0.02035,0,0.01588,0.0217,4e-05,6e-05,0.00313
0.88,0.06404,0,0.09213,0.02139,5e-05,0.00282,0.038,0.02189,0.00965,0.02383,0.01501,1e-05,0.00367,0,0.0023,1e-05,0.04461,0.00022,6e-05,0.0153,0.01991,0.01057,9e-05,0,0.01464,0.00082,0.01788,0,0.01407,2e-05,0,0.01355,0.0007,0.00055,0.00033,0.01759,0.0002,2e-05,0.00433,7e-05,0,7e-05,2e-05,0,0.00016,0.03705,0.00099,0.0352,0.00241,0.04504,0,0.04729,0.09586,0.00085,2e-05,0,0.02402,0.01522,4e-05,1e-05,4e-05,0.01602,0,0.0114,0.02057,1e-05,1e-05,0.00174
0.9,0.07032,0,0.09227,0.02319,2e-05,0.00328,0.04124,0.02264,0.00784,0.023,0.02049,3e-05,0.00705,0,0.00152,0,0.04868,6e-05,0,0.01951,0.02142,0.00529,4e-05,0,0.01469,0.0005,0.01611,0,0.01201,1e-05,0,0.01381,0.00057,0.00095,0.00019,0.00978,0.0003,1e-05,0.00214,2e-05,0,0,1e-05,1e-05,2e-05,0.04342,0.00145,0.03583,0.0031,0.05353,0,0.05656,0.08995,0.00142,1e-05,0,0.01951,0.01569,8e-05,4e-05,3e-05,0.01179,0,0.0078,0.01948,0,0,0.00059
0.92,0.0707,0.00559,0.08515,0.02382,0.00011,0.00366,0.04389,0.02377,0.00661,0.02253,0.02932,0.00051,0.00595,3e-05,0.00077,8e-05,0.05008,0.00025,0.00011,0.02137,0.02208,0.0002,9e-05,1e-05,0.01456,0.00051,0.01214,3e-05,0.01033,0.00041,1e-05,0.01408,0.00063,0.00208,9e-05,0.00489,0.00022,0.00015,0.00065,0.00012,2e-05,7e-05,7e-05,6e-05,0.00026,0.05085,0.00081,0.03623,0.00174,0.05381,7e-05,0.05826,0.0802,0.00079,4e-05,1e-05,0.01296,0.01623,5e-05,0.00104,0.0001,0.00789,1e-05,0.00915,0.01871,1e-05,6e-05,0.00035
0.94,0.06789,0.01415,0.0741,0.02309,0.00088,0.00366,0.04589,0.02493,0.00564,0.02217,0.03773,0.00046,0.00393,2e-05,0.00338,0,0.05055,0.0001,3e-05,0.02287,0.02223,8e-05,1e-05,0,0.01438,0.00027,0.00663,1e-05,0.00879,0.00019,0,0.01434,0.00054,0.00346,0,0.00242,4e-05,5e-05,0.00026,2e-05,0,0,8e-05,1e-05,9e-05,0.05568,7e-05,0.03638,0.00085,0.05054,1e-05,0.05655,0.07006,0.00027,1e-05,0.0053,0.00451,0.01671,2e-05,0.00198,3e-05,0.0046,0,0.01015,0.0181,2e-05,2e-05,5e-05
0.96,0.06478,0.02284,0.06253,0.02199,0.00176,0.00483,0.04734,0.02609,0.00506,0.02264,0.04413,0.00026,0.00457,6e-05,0.00806,7e-05,0.05182,0.00526,0.0001,0.02544,0.02247,4e-05,0.01338,1e-05,0.01441,0.00026,0.00262,2e-05,0.0074,0.00023,1e-05,0.01454,0.00084,0.00506,2e-05,0.00125,0.00019,4e-05,0.00017,0.00117,3e-05,6e-05,0.00053,4e-05,0.00043,0.05883,0.00106,0.03661,0.00043,0.04868,0.00013,0.06013,0.06382,0.00068,0.0001,0.01124,0.00231,0.01713,4e-05,0.00312,0.00032,0.00224,1e-05,0.00938,0.01763,2e-05,0.00043,0.00034
0.98,0.06134,0.0302,0.05054,0.02093,0.00236,0.00415,0.04829,0.02725,0.00422,0.02363,0.04901,0.00014,0.00381,8e-05,0.01379,0.00012,0.05286,0.0027,0.00027,0.02741,0.02269,2e-05,0.03151,5e-05,0.01431,0.00013,0.00133,3e-05,0.00587,0.00027,1e-05,0.01469,0.00045,0.00668,3e-05,0.00064,0.00011,0.00032,0.00017,0.0006,6e-05,0.00032,0.00027,6e-05,0.00056,0.06125,0.00073,0.03708,0.00022,0.04729,0.0001,0.057,0.05909,0.00042,6e-05,0.01738,0.00119,0.0176,2e-05,0.00416,0.00142,0.00067,1e-05,0.0083,0.01731,1e-05,0.00027,0.00033
1,0.05605,0.03588,0.03879,0.01834,0.00217,0.0033,0.04868,0.02824,0.00365,0.0248,0.05155,1e-05,0.00313,0,0.02009,1e-05,0.05355,0.00043,1e-05,0.02928,0.02283,0,0.04984,0,0.01414,3e-05,0.00014,0,0.00457,0.00024,0,0.01481,2e-05,0.00802,0,0.00024,0,0.00014,5e-05,6e-05,0,0.00013,1e-05,0,8e-05,0.06258,0.00024,0.0376,5e-05,0.04493,1e-05,0.05474,0.0554,0.00016,0,0.02287,0.00039,0.01785,1e-05,0.0052,0.00253,8e-05,1e-05,0.00499,0.01711,0,0.00018,0.00019
1.02,0.04727,0.04045,0.02769,0.01488,0.00111,0.00272,0.04893,0.02969,0.00343,0.02566,0.05198,1e-05,0.00343,0,0.02725,1e-05,0.05399,0.00028,1e-05,0.03112,0.02273,0,0.06438,0,0.01383,2e-05,9e-05,0,0.00408,0.0038,0,0.01488,1e-05,0.00866,0,0.00016,0,9e-05,3e-05,4e-05,0,9e-05,1e-05,0,5e-05,0.06329,0.00015,0.03791,3e-05,0.04051,1e-05,0.05571,0.05635,0.00011,0,0.02683,0.00025,0.01797,0,0.00627,0.00389,0.00075,0,0.00324,0.01705,0,0.00066,0.00012
1.04,0.03693,0.04337,0.01786,0.01087,0.00082,0.00236,0.04923,0.03139,0.00332,0.02632,0.05393,0.0001,0.0049,8e-05,0.03403,0.00011,0.05416,0.00082,0.0001,0.03346,0.02264,4e-05,0.07603,1e-05,0.0137,0.00016,0.00114,2e-05,0.0039,0.00818,2e-05,0.01507,9e-05,0.00877,2e-05,0.00011,4e-05,7e-05,0.00129,0.00038,4e-05,0.00018,8e-05,6e-05,0.00335,0.06365,0.00101,0.03831,3e-05,0.03566,9e-05,0.05816,0.05904,0.0008,2e-05,0.02963,0.00018,0.01811,6e-05,0.00744,0.00549,0.0023,6e-05,0.00238,0.01717,5e-05,0.00112,0.00052
1.06,0.02691,0.04461,0.00969,0.00673,0.00064,0.00155,0.04948,0.033,0.00324,0.02706,0.05198,8e-05,0.00502,7e-05,0.03968,9e-05,0.05407,0.00064,8e-05,0.035,0.02282,3e-05,0.08654,1e-05,0.01332,0.00013,0.0009,2e-05,0.00342,0.01118,1e-05,0.01502,7e-05,0.00801,2e-05,9e-05,3e-05,5e-05,0.00273,0.0003,3e-05,0.00014,6e-05,5e-05,0.00263,0.06328,0.00079,0.03892,4e-05,0.03185,7e-05,0.06048,0.0611,0.00062,2e-05,0.03155,0.00014,0.01837,5e-05,0.00832,0.00661,0.0045,5e-05,0.00187,0.01747,4e-05,0.0011,0.00041
1.08,0.01712,0.04506,0.0031,0.00239,0.00053,0.00078,0.04976,0.03501,0.00332,0.02775,0.05014,6e-05,0.00521,5e-05,0.04444,7e-05,0.05364,0.00052,7e-05,0.03633,0.02368,2e-05,0.09347,1e-05,0.01292,0.0001,0.00074,1e-05,0.00291,0.01271,1e-05,0.01492,5e-05,0.00605,2e-05,7e-05,2e-05,4e-05,0.00423,0.00024,3e-05,0.00011,5e-05,4e-05,0.00217,0.06285,0.00065,0.03941,3e-05,0.02876,5e-05,0.06266,0.06271,0.00051,2e-05,0.03213,0.00012,0.01877,4e-05,0.00917,0.00772,0.00744,4e-05,0.00155,0.018,3e-05,0.00059,0.00033
1.1,0.00599,0.04499,0.00228,0.00172,0.00034,0.00057,0.05033,0.03668,0.00335,0.02845,0.04792,0.0001,0.00548,6e-05,0.04787,8e-05,0.0534,0.00046,9e-05,0.03777,0.0243,2e-05,0.09781,1e-05,0.0127,8e-05,0.00094,2e-05,0.00226,0.0113,1e-05,0.01475,0.00138,0.00255,2e-05,5e-05,0.00459,0.00244,0.00546,0.00071,3e-05,8e-05,7e-05,5e-05,0.00211,0.06217,0.00077,0.04025,4e-05,0.02568,7e-05,0.06564,0.06497,0.00043,2e-05,0.03195,9e-05,0.01927,6e-05,0.00981,0.00866,0.01113,6e-05,0.00114,0.01887,2e-05,0.00039,0.00032
1.12,0.00287,0.04452,0.00091,0.00052,0,0,0.05145,0.03702,0.0029,0.02913,0.0424,0,0.00428,0,0.04912,0,0.05381,1e-05,0,0.03944,0.02365,0,0.10119,0,0.01236,0,0,0,0.00082,0.00664,0,0.00896,0.00105,0.0008,0.0062,0,0.00801,0.00476,0.00614,0.0007,0,0,0,0,0,0.06016,0,0.04207,0,0.02196,0,0.07048,0.06874,0,0,0.03179,0,0.01969,0,0.00997,0.00873,0.00967,0,0,0.012,0,0,0.01971
1.14,0.00152,0.04452,0.00048,0.00028,3e-05,0.00015,0.05309,0.03702,0.00238,0.02981,0.03894,7e-05,0.00407,8e-05,0.0493,8e-05,0.0546,0.00017,4e-05,0.04175,0.02313,2e-05,0.10244,2e-05,0.01238,4e-05,0.00029,0.00798,0.00043,0.00351,0.0093,0.00474,0.00057,0.00043,0.01425,3e-05,0.01162,0.00783,0.00673,0.00129,3e-05,7e-05,5e-05,2e-05,0.00075,0.05846,0.00024,0.0442,3e-05,0.01857,7e-05,0.076,0.0732,0.00041,1e-05,0.03124,0.00016,0.02013,1e-05,0.01009,0.00887,0.00512,0.00112,0.00621,0.00635,0.00272,0.00186,0.06322
1.16,0.00037,0.04529,0.00012,3e-05,0,1e-05,0.05474,0.03732,0.00193,0.03033,0.03491,1e-05,0.0034,0,0.04886,1e-05,0.05513,3e-05,1e-05,0.04289,0.02369,0,0.09942,0,0.01236,0,1e-05,0.02641,0.00017,0.00092,0.02568,0.00213,4e-05,1e-05,0.02252,0,0.01443,0.01094,0.00685,0.00147,0,0,1e-05,0,3e-05,0.05684,2e-05,0.04588,0,0.01574,0,0.07985,0.07646,5e-05,0,0.0299,1e-05,0.02048,0,0.01008,0.00883,0.00245,0.00152,0.02143,0.00303,0.00729,0.00438,0.12338
1.18,0.00015,0.04699,7e-05,0,0,0,0.05656,0.03796,0.00156,0.03067,0.032,0,0.00301,0,0.04756,0,0.05564,1e-05,0,0.04402,0.02503,0,0.09307,0,0.01239,0,1e-05,0.05639,9e-05,0.00057,0.04974,0.00121,0.00012,0,0.03172,0,0.01688,0.01425,0.00661,0.00168,0,0,0,0,0,0.05581,0,0.04785,0,0.01311,0,0.08371,0.07972,4e-05,0,0.02803,0,0.0207,0,0.01007,0.0088,0.00143,0.00072,0.05149,0.00175,0.01386,0.00804,0.20307
1.2,8e-05,0.04893,5e-05,4e-05,8e-05,5e-05,0.05864,0.03834,0.00118,0.03097,0.02951,4e-05,0.00299,5e-05,0.04652,3e-05,0.0563,0.00022,5e-05,0.04464,0.02672,1e-05,0.08669,1e-05,0.01262,3e-05,0.00015,0.09724,0.0025,0.00032,0.08095,0.0006,0.0003,0.00014,0.04157,1e-05,0.0188,0.0176,0.00611,0.00183,4e-05,8e-05,5e-05,4e-05,0.00038,0.05514,0.00017,0.04916,2e-05,0.01114,3e-05,0.08611,0.08218,7e-05,1e-05,0.02647,7e-05,0.0209,3e-05,0.01002,0.00871,0.00071,0.00036,0.09273,0.00087,0.02205,0.01234,0.30184
1.22,0,0.05011,0,0,0,0,0.06081,0.03768,0.00061,0.0313,0.02597,0,0.00288,0,0.04705,0,0.05725,1e-05,0,0.04448,0.0281,0,0.08361,0,0.01288,0,1e-05,0.14956,0.00758,0,0.11932,1e-05,0,0,0.05208,0,0.02023,0.02088,0.00517,0.00178,0,0,0,0,2e-05,0.05423,0,0.04837,0,0.0101,0,0.08412,0.08219,1e-05,0,0.02615,0,0.02118,0,0.00978,0.00837,1e-05,0.00016,0.14011,1e-05,0.03147,0.01654,0.41662
1.24,0,0.05054,0,0,0,0,0.06305,0.03676,3e-05,0.03153,0.02284,0,0.0032,0,0.04811,0,0.05822,1e-05,0,0.04405,0.02939,0,0.08216,0,0.01331,0,1e-05,0.21276,0.01566,1e-05,0.16415,0,0,1e-05,0.063,0,0.02128,0.02406,0.00421,0.00171,0,0,0,0,1e-05,0.05368,2e-05,0.04689,0,0.00925,0,0.08106,0.08159,1e-05,0,0.02659,6e-05,0.02141,0,0.00956,0.00804,0,0.0001,0.1933,0,0.04182,0.02084,0.5436
1.26,7e-05,0.05029,4e-05,7e-05,6e-05,0.0001,0.06519,0.03616,0.00022,0.03154,0.0207,0.00015,0.00425,7e-05,0.04892,0.00011,0.05906,0.00066,0.00014,0.04389,0.03068,2e-05,0.08049,1e-05,0.01384,5e-05,0.00038,0.28199,0.02676,0.00032,0.21216,0.00011,0.00014,0.00033,0.07394,3e-05,0.02206,0.02711,0.00341,0.00172,6e-05,7e-05,0.00113,7e-05,0.00039,0.05399,0.00055,0.04574,0.00012,0.00814,0.00011,0.07943,0.08169,0.00043,2e-05,0.02722,0.00049,0.02147,3e-05,0.00944,0.00791,9e-05,8e-05,0.25166,4e-05,0.05235,0.02476,0.67486
1.28,4e-05,0.04915,3e-05,5e-05,5e-05,0.00013,0.06693,0.0356,0.00018,0.03144,0.01876,0.00011,0.00463,5e-05,0.04956,8e-05,0.05965,0.00051,0.0001,0.04297,0.03115,1e-05,0.07736,1e-05,0.0143,4e-05,0.00028,0.35287,0.03987,0.00024,0.26031,7e-05,0.00011,0.00024,0.08491,2e-05,0.0227,0.02994,0.00269,0.00168,4e-05,5e-05,0.00176,5e-05,0.00029,0.05392,0.00043,0.04416,9e-05,0.00673,8e-05,0.07697,0.08127,0.00033,2e-05,0.02838,0.0004,0.02136,2e-05,0.00923,0.00762,5e-05,6e-05,0.30505,2e-05,0.0621,0.02786,0.79947
1.3,0,0.04527,0,1e-05,0,2e-05,0.06845,0.03498,2e-05,0.03093,0.01698,1e-05,0.00484,0,0.04981,0,0.06006,0.0001,1e-05,0.04195,0.03168,0,0.0753,0,0.01453,1e-05,2e-05,0.41985,0.05569,2e-05,0.30511,1e-05,1e-05,1e-05,0.09494,0,0.02304,0.03227,0.00239,0.00156,0,0,0.00208,0,2e-05,0.05394,4e-05,0.04281,1e-05,0.00526,1e-05,0.07484,0.08081,3e-05,0,0.02949,8e-05,0.02135,0,0.00906,0.00745,0,0,0.35761,0,0.07057,0.02957,0.90778
1.32,0,0.0363,0,0,0,0,0.07005,0.0342,0,0.0296,0.01527,0,0.00572,0,0.04947,0,0.06039,1e-05,0,0.04167,0.03356,0,0.07676,0,0.01434,0,0,0.4783,0.07661,0,0.34389,0,0,0,0.10301,0,0.02285,0.03377,0.003,0.00171,0,0,0.00244,0,0,0.05483,0,0.04259,0,0.00398,0,0.07458,0.08091,0,0,0.02961,1e-05,0.02184,0,0.0091,0.00772,0,0,0.42236,0,0.07762,0.0291,0.99154
1.34,0,0.02424,0,0,0,0,0.0714,0.03343,0,0.02799,0.01399,0,0.00664,0,0.04898,0,0.06065,1e-05,0,0.04145,0.03537,0,0.07772,0,0.01395,0,0,0.52744,0.09972,0,0.37621,0,0,0,0.10953,0,0.02249,0.03467,0.00429,0.00203,0,0,0.00255,0,1e-05,0.05579,0,0.04264,0,0.00273,0,0.0747,0.08122,1e-05,0,0.02906,1e-05,0.02255,0,0.00915,0.00806,0,0,0.48808,0,0.08307,0.02713,1.05255
1.36,0,0.0112,0,1e-05,0,0,0.07236,0.03278,0,0.02655,0.01348,1e-05,0.00742,0,0.04859,0,0.06087,2e-05,1e-05,0.04098,0.03626,0,0.07617,0,0.0136,0,2e-05,0.56807,0.12219,1e-05,0.4026,0,0,0,0.11501,0,0.0222,0.03521,0.00593,0.00244,0,0,0.0024,0,2e-05,0.0565,0,0.04234,0,0.00141,0,0.0743,0.08162,1e-05,0,0.0283,1e-05,0.02325,0,0.00911,0.00827,0,0,0.54353,0,0.08689,0.02453,1.09579
1.38,8e-05,0.0056,0.00015,7e-05,7e-05,7e-05,0.07316,0.03194,0.00013,0.02515,0.0134,0.00019,0.00836,6e-05,0.04805,0.0001,0.06118,0.00028,0.00011,0.04065,0.03726,4e-05,0.07534,3e-05,0.01316,0.00013,0.00058,0.60193,0.14603,0.00015,0.42417,0.00023,3e-05,5e-05,0.1195,0.00956,0.02182,0.03531,0.00791,0.00299,3e-05,6e-05,0.00231,0.00011,0.00036,0.05782,0.00015,0.04195,3e-05,8e-05,7e-05,0.07439,0.08243,0.00015,1e-05,0.02711,0.00019,0.02416,1e-05,0.00923,0.00866,4e-05,1e-05,0.59241,4e-05,0.08919,0.02092,1.12162
1.4,4e-05,0.00308,8e-05,5e-05,6e-05,6e-05,0.07351,0.03148,9e-05,0.02396,0.01398,0.00012,0.00918,8e-05,0.04747,0.00182,0.06127,0.00021,0.00019,0.04012,0.03781,3e-05,0.07231,2e-05,0.01278,8e-05,0.00037,0.62476,0.16588,0.00017,0.43908,0.00014,8e-05,0.00013,0.12178,0.0209,0.02101,0.0349,0.00997,0.00348,2e-05,4e-05,0.00168,8e-05,0.00036,0.058,0.00047,0.04167,5e-05,5e-05,5e-05,0.07351,0.08309,0.00029,2e-05,0.02591,0.00012,0.02471,1e-05,0.00909,0.0087,2e-05,3e-05,0.63374,5e-05,0.09059,0.01766,1.13526
1.42,4e-05,0.00212,9e-05,0.0001,6e-05,0.0001,0.07327,0.03209,9e-05,0.02359,0.01652,0.0001,0.00893,6e-05,0.04706,0.00257,0.061,0.00047,0.00018,0.03906,0.03719,2e-05,0.06503,1e-05,0.01287,7e-05,0.0003,0.63204,0.17539,0.00014,0.44507,0.00013,8e-05,0.0001,0.12093,0.02861,0.02015,0.03415,0.01213,0.00401,2e-05,6e-05,0.00076,7e-05,0.00037,0.05718,0.00047,0.04178,4e-05,5e-05,5e-05,0.07095,0.08343,0.00031,1e-05,0.02537,0.00017,0.02446,2e-05,0.00888,0.00847,5e-05,3e-05,0.66915,9e-05,0.09217,0.01618,1.14152
1.44,0,0.00153,2e-05,0,0,1e-05,0.07273,0.03295,0.00052,0.02354,0.01933,4e-05,0.00792,0,0.04644,0.00278,0.06057,5e-05,1e-05,0.03772,0.0366,0,0.05752,0,0.01303,1e-05,1e-05,0.63072,0.18027,0,0.44579,0,1e-05,0,0.11829,0.03411,0.01897,0.03299,0.01411,0.00435,0,0,0.00044,1e-05,2e-05,0.05601,7e-05,0.04207,0,0,0,0.06748,0.08329,1e-05,0,0.02504,3e-05,0.0239,0,0.00862,0.00812,0,0,0.69927,0,0.09346,0.01527,1.1407
1.46,0,0.00117,0,0,0,0,0.07222,0.03352,0.00097,0.02354,0.02189,0,0.00734,0,0.0455,0.00309,0.06026,0,0,0.03693,0.03682,0,0.05304,0,0.01317,0,0,0.62739,0.18572,0,0.44497,0,0,0,0.11516,0.03952,0.01752,0.03165,0.01588,0.00468,0,0,0.00021,0,0,0.05531,0,0.04238,0,0,0,0.0653,0.08356,0,0,0.02456,0,0.02346,0,0.00851,0.00793,0,0,0.72486,0,0.09411,0.01401,1.13391
1.48,0,0.00074,0,0,0,0,0.07161,0.03401,0.00148,0.02373,0.02411,0,0.00681,0,0.04422,0.00329,0.05999,0,0,0.03636,0.0374,0,0.04984,0,0.01332,0,0,0.6212,0.19106,0,0.44249,0,0,0,0.11149,0.04392,0.0159,0.03018,0.01742,0.00496,0,0,7e-05,0,0,0.05476,0,0.04292,0,0,0,0.06401,0.08394,0,0,0.02412,0,0.023,0,0.00843,0.00776,0,0,0.75,0,0.09446,0.0126,1.12244
1.5,0,0.00044,0,0,0,0,0.07099,0.03441,0.00197,0.02393,0.02612,0,0.00624,0,0.04296,0.00333,0.05971,0,0,0.03601,0.03802,0,0.04668,0,0.01345,0,0,0.61326,0.19381,0,0.43859,0,0,0,0.10732,0.04649,0.01439,0.02863,0.01856,0.00514,0,0,0,0,0,0.05451,0,0.04327,0,0,0,0.0632,0.08414,0,0,0.02351,0,0.02257,0,0.00837,0.00759,0,0,0.7669,0,0.09464,0.01164,1.11078
1.52,0,0.00016,0,1e-05,1e-05,1e-05,0.07046,0.03469,0.00236,0.02389,0.02818,1e-05,0.00562,0,0.04217,0.00321,0.05935,4e-05,6e-05,0.03587,0.03838,0,0.04266,0,0.01353,1e-05,3e-05,0.6048,0.19134,1e-05,0.43351,0,1e-05,0,0.10285,0.04614,0.01337,0.02705,0.0191,0.00519,0,0,1e-05,0,3e-05,0.05492,2e-05,0.04283,0,0,0,0.06226,0.084,2e-05,0,0.02253,1e-05,0.02223,0,0.00832,0.00744,0,0,0.76597,0,0.09471,0.01174,1.10348
1.54,2e-05,0.00011,1e-05,2e-05,2e-05,3e-05,0.06999,0.03491,0.00266,0.02382,0.03001,3e-05,0.00504,2e-05,0.04159,0.00303,0.05902,0.00011,9e-05,0.03594,0.03857,1e-05,0.03815,0,0.01359,2e-05,9e-05,0.59611,0.18673,5e-05,0.42802,4e-05,2e-05,4e-05,0.09851,0.04443,0.01288,0.02558,0.01925,0.00519,2e-05,1e-05,5e-05,1e-05,0.00017,0.05558,7e-05,0.04217,1e-05,1e-05,3e-05,0.0619,0.08362,8e-05,1e-05,0.02149,3e-05,0.02194,0,0.00828,0.00729,3e-05,1e-05,0.7585,5e-05,0.09476,0.01227,1.09809
1.56,2e-05,8e-05,1e-05,2e-05,2e-05,2e-05,0.06947,0.03506,0.00288,0.02384,0.03108,2e-05,0.00452,2e-05,0.04106,0.00288,0.05873,0.0001,0.00011,0.03609,0.03869,1e-05,0.03382,0,0.01364,2e-05,8e-05,0.58751,0.1829,9e-05,0.42278,8e-05,2e-05,7e-05,0.09471,0.04244,0.01291,0.0243,0.01919,0.00518,2e-05,2e-05,5e-05,1e-05,0.00014,0.05608,6e-05,0.04173,1e-05,1e-05,3e-05,0.06245,0.08339,7e-05,1e-05,0.02067,3e-05,0.02168,0,0.00822,0.00715,2e-05,2e-05,0.75348,3e-05,0.09481,0.01259,1.09202
1.58,0,0,0,0,0,0,0.06897,0.03523,0.00295,0.02378,0.03184,0,0.00393,0,0.04096,0.00271,0.05841,0,0,0.03613,0.03846,0,0.02905,0,0.0137,0,0,0.57867,0.17875,0,0.4175,0,0,0,0.09159,0.03977,0.01365,0.02327,0.01895,0.00516,0,0,0,0,0,0.05652,0,0.04122,0,0,0,0.06281,0.08261,0,0,0.02017,0,0.02141,0,0.00813,0.00698,0,0,0.74736,0,0.09491,0.01298,1.08636
1.6,1e-05,0,1e-05,4e-05,1e-05,3e-05,0.06853,0.03528,0.00299,0.02384,0.0321,2e-05,0.00372,1e-05,0.04097,0.00263,0.05819,9e-05,2e-05,0.03646,0.03818,1e-05,0.02559,0,0.01376,2e-05,7e-05,0.57136,0.17464,6e-05,0.41315,3e-05,2e-05,3e-05,0.0892,0.03684,0.01506,0.02256,0.01848,0.00517,1e-05,1e-05,2e-05,2e-05,8e-05,0.05704,5e-05,0.04092,2e-05,1e-05,1e-05,0.06436,0.08242,7e-05,0,0.01997,2e-05,0.02122,0,0.0081,0.00693,1e-05,0,0.74172,2e-05,0.09501,0.01338,1.08222
1.62,0,0,0,0,0,0,0.06805,0.03497,0.00297,0.02414,0.03096,0,0.00393,0,0.04038,0.00269,0.05818,0,0,0.03718,0.03822,0,0.02546,0,0.01369,0,0,0.56731,0.17113,0,0.41071,0,0,0,0.08749,0.03393,0.01692,0.02214,0.0176,0.00509,0,0,0,0,0,0.05725,0,0.04112,0,0,0,0.06825,0.08272,0,0,0.01996,0,0.0212,0,0.00812,0.00702,0,0,0.73795,0,0.0949,0.01355,1.07906
1.64,1e-05,2e-05,5e-05,0.00012,4e-05,0.00025,0.06763,0.03458,0.00296,0.02455,0.02967,7e-05,0.0049,5e-05,0.04002,0.00294,0.05829,0.00026,0.00022,0.03829,0.03807,1e-05,0.02736,1e-05,0.01361,8e-05,0.0001,0.56478,0.16778,0.00028,0.40925,7e-05,5e-05,0.00011,0.08662,0.0309,0.01935,0.02216,0.01659,0.00528,1e-05,4e-05,9e-05,8e-05,0.00027,0.05769,0.00042,0.04151,6e-05,9e-05,3e-05,0.07271,0.08386,0.00035,1e-05,0.02038,9e-05,0.0213,0,0.00831,0.00725,1e-05,4e-05,0.73521,2e-05,0.0948,0.01375,1.07766
1.66,0,0,0,4e-05,0,0.00014,0.06724,0.0342,0.00278,0.0247,0.02814,1e-05,0.00491,1e-05,0.03994,0.00284,0.05834,1e-05,0.00011,0.03852,0.03728,0,0.02948,0,0.01353,1e-05,0.00036,0.56211,0.16429,2e-05,0.40789,1e-05,1e-05,0,0.08673,0.02772,0.02214,0.02241,0.01552,0.00515,0,0,3e-05,1e-05,3e-05,0.05775,4e-05,0.04179,1e-05,1e-05,1e-05,0.07527,0.08383,5e-05,0,0.02128,2e-05,0.0214,0,0.00832,0.00755,0,0,0.73152,0,0.09479,0.01393,1.07637
1.68,0,0,0,0,0,1e-05,0.0669,0.03383,0.00255,0.02483,0.02678,0,0.00541,0,0.04004,0.00283,0.05846,1e-05,0,0.03886,0.03599,0,0.033,0,0.01346,0,2e-05,0.55939,0.16086,0,0.40681,0,0,0,0.08773,0.02443,0.02521,0.02303,0.01447,0.00501,0,0,0,0,1e-05,0.05801,0,0.0422,0,0,0,0.0775,0.08369,0,0,0.02255,0,0.02162,0,0.00842,0.00772,0,0,0.72856,0,0.09488,0.01409,1.07615
1.7,0,0,0,0,0,1e-05,0.0666,0.03351,0.00233,0.02484,0.02548,1e-05,0.00594,0,0.04053,0.0027,0.0586,2e-05,1e-05,0.03901,0.03411,0,0.03754,0,0.01339,1e-05,3e-05,0.55794,0.15756,0,0.40642,0,0,0,0.08964,0.02141,0.02835,0.02402,0.01346,0.00502,0,0,0,0,2e-05,0.05829,1e-05,0.04251,0,0,0,0.07836,0.08373,2e-05,0,0.02419,1e-05,0.02197,0,0.00857,0.008,0,0,0.72584,0,0.095,0.01437,1.07748
1.72,0,0,0,0,0,1e-05,0.06632,0.03334,0.00212,0.02465,0.0243,0,0.00636,0,0.04181,0.00234,0.05868,2e-05,0,0.03875,0.03157,0,0.0425,0,0.0133,3e-05,1e-05,0.55935,0.15461,0,0.40721,0,1e-05,1e-05,0.09254,0.01907,0.03143,0.02535,0.01252,0.00504,0,0,1e-05,0,0,0.05852,6e-05,0.04242,1e-05,1e-05,0,0.0767,0.08349,1e-05,1e-05,0.02625,0,0.02247,0,0.00872,0.00825,0,0,0.7237,0,0.0951,0.01488,1.08125
1.74,1e-05,1e-05,5e-05,0.0001,3e-05,0.0001,0.06613,0.03326,0.00194,0.02436,0.02323,7e-05,0.00675,7e-05,0.04336,0.00186,0.05878,0.00025,7e-05,0.03854,0.02852,3e-05,0.04888,1e-05,0.01324,0.0011,0.00019,0.56208,0.15182,7e-05,0.40869,0.00011,4e-05,0.0002,0.09624,0.01691,0.03427,0.02702,0.01163,0.00514,5e-05,5e-05,4e-05,5e-05,0.00014,0.05894,7e-05,0.04229,3e-05,5e-05,4e-05,0.0741,0.08325,0.00022,2e-05,0.02855,6e-05,0.02312,1e-05,0.01017,0.00855,2e-05,1e-05,0.72202,3e-05,0.09527,0.01551,1.08722
