T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-36.4817,-5.20838,-1.08411,-2.0062,-0.69847,-0.09263,3.4258,2.97523,0.01713,1.29199,0.1463,-0.45351,0.03643,-3.74264,1.43157,0.01974,2.73344,-0.43814,-0.50146,0.28544,3.02716,-3.97981,0.43328,-3.0532,0.48597,-0.21418,-0.21492,76.28147,33.17091,-9.67105,98.68625,-14.3213,-0.37705,-8.55447
1.46,-35.62071,-5.98956,-1.08481,-1.92313,-0.77774,-0.10045,3.39991,3.06408,0.03708,1.294,0.16251,-0.44609,0.03077,-3.79186,1.4084,0.03389,2.72345,-0.42709,-0.49913,0.28297,3.03396,-3.8057,0.38415,-3.02018,0.48347,-0.21341,-0.21502,75.96353,34.25112,-9.98844,98.48351,-14.4157,-0.32897,-8.49452
1.48,-34.60278,-6.65796,-1.06971,-1.83173,-0.8474,-0.10697,3.36685,3.16658,0.05762,1.30576,0.17746,-0.4395,0.02476,-3.85623,1.37673,0.04522,2.71427,-0.41644,-0.49623,0.28083,3.08635,-3.6347,0.33598,-2.98747,0.4807,-0.21309,-0.21591,75.32058,35.33757,-10.29696,97.91487,-14.46384,-0.27623,-8.39824
1.5,-33.44526,-7.0836,-1.04468,-1.73526,-0.89879,-0.11135,3.3363,3.24008,0.07509,1.31634,0.18821,-0.43529,0.01921,-3.90813,1.345,0.0518,2.70287,-0.41294,-0.4967,0.27968,3.1535,-3.46415,0.27955,-2.95416,0.47854,-0.21265,-0.21653,74.48127,35.95897,-10.50192,97.05189,-14.48493,-0.23966,-8.30321
1.52,-32.19325,-7.15015,-1.01746,-1.63719,-0.9229,-0.11277,3.32264,3.22074,0.08402,1.31071,0.19062,-0.43543,0.01564,-3.91317,1.3218,0.05236,2.68647,-0.42621,-0.50611,0.28071,3.20046,-3.29706,0.20255,-2.92107,0.47825,-0.21112,-0.21528,73.59058,35.60513,-10.47648,95.96759,-14.48653,-0.23982,-8.24778
1.54,-30.96928,-7.01403,-0.99977,-1.54565,-0.92942,-0.11278,3.31272,3.17146,0.08827,1.30219,0.18988,-0.43772,0.01283,-3.90577,1.30107,0.04905,2.66875,-0.44258,-0.51717,0.28182,3.24558,-3.14198,0.12106,-2.88504,0.47882,-0.20947,-0.21364,72.66767,34.85789,-10.37093,94.79957,-14.48381,-0.25534,-8.20833
1.56,-29.89303,-6.82897,-0.99877,-1.46665,-0.92742,-0.11273,3.29843,3.1337,0.0908,1.29877,0.18934,-0.44071,0.01013,-3.91441,1.27699,0.04419,2.65321,-0.45241,-0.52466,0.28177,3.30056,-3.02082,0.04972,-2.84767,0.4795,-0.20837,-0.21276,71.75539,34.26526,-10.2967,93.68881,-14.48123,-0.26437,-8.1624
1.58,-29.00619,-6.56448,-1.01722,-1.40279,-0.91831,-0.11287,3.28774,3.07945,0.08871,1.29139,0.18787,-0.44438,0.00846,-3.94363,1.24773,0.03768,2.63834,-0.46222,-0.53181,0.28162,3.32778,-2.93525,-0.01834,-2.80665,0.48145,-0.20721,-0.21159,70.80085,33.61115,-10.19978,92.57149,-14.48998,-0.27579,-8.12338
1.6,-28.31009,-6.22571,-1.06442,-1.35749,-0.89722,-0.11261,3.27356,3.03935,0.08542,1.28942,0.1863,-0.44875,0.00682,-3.95363,1.22952,0.02948,2.62609,-0.46395,-0.53514,0.27998,3.34422,-2.8917,-0.0699,-2.77431,0.48245,-0.20702,-0.21188,70.00752,32.96246,-10.12971,91.63781,-14.49873,-0.28751,-8.09111
1.62,-27.79183,-5.81614,-1.14641,-1.33323,-0.85843,-0.11114,3.24636,3.05392,0.08568,1.30506,0.18567,-0.45393,0.00369,-3.89628,1.24143,0.01917,2.61922,-0.44637,-0.52983,0.27518,3.37593,-2.90007,-0.0876,-2.76647,0.4797,-0.20913,-0.21586,69.58722,32.44855,-10.15665,91.09551,-14.49366,-0.2943,-8.06039
1.64,-27.50441,-5.36262,-1.25269,-1.3304,-0.81163,-0.10951,3.21741,3.08422,0.08571,1.32372,0.18489,-0.45911,0.00086,-3.81988,1.26534,0.00703,2.61554,-0.4227,-0.52136,0.26959,3.37037,-2.96393,-0.08378,-2.77425,0.47578,-0.21229,-0.2215,69.31322,31.94335,-10.21098,90.73989,-14.49161,-0.30147,-8.03739
1.66,-27.48899,-4.90072,-1.37425,-1.34913,-0.76579,-0.10863,3.19453,3.10166,0.08267,1.33451,0.18328,-0.46359,-0.00047,-3.76436,1.28644,-0.00595,2.6135,-0.40193,-0.51352,0.26492,3.28736,-3.08431,-0.06758,-2.79008,0.47266,-0.21554,-0.22718,68.99317,31.39946,-10.24986,90.40412,-14.50661,-0.31074,-8.02344
1.68,-27.72093,-4.41117,-1.50877,-1.38944,-0.71927,-0.10806,3.17293,3.12408,0.07854,1.34211,0.18126,-0.46763,-0.00146,-3.70614,1.31454,-0.02019,2.61369,-0.37692,-0.50292,0.26006,3.13333,-3.25994,-0.03264,-2.81975,0.46943,-0.21941,-0.23367,68.62141,30.84512,-10.31269,90.09592,-14.54182,-0.31956,-8.01265
1.7,-28.21194,-3.97047,-1.64533,-1.45111,-0.67423,-0.10772,3.15466,3.13817,0.07379,1.34333,0.17824,-0.47081,-0.00046,-3.66267,1.34185,-0.03561,2.61621,-0.35429,-0.49324,0.2561,2.90574,-3.49235,0.02109,-2.86796,0.4656,-0.22363,-0.24072,68.40117,30.27778,-10.34452,89.96078,-14.5749,-0.33257,-8.01869
1.72,-28.9883,-3.66298,-1.77088,-1.53357,-0.6323,-0.10747,3.1429,3.12407,0.06834,1.33343,0.17359,-0.47266,0.00459,-3.66108,1.35529,-0.05142,2.62156,-0.34501,-0.49078,0.25482,2.60063,-3.7841,0.09321,-2.93841,0.46087,-0.22782,-0.24793,68.58638,29.70389,-10.28203,90.17687,-14.57852,-0.35395,-8.05691
1.74,-29.99141,-3.39112,-1.88067,-1.63394,-0.59098,-0.1068,3.13231,3.10146,0.0633,1.31725,0.16795,-0.47382,0.0113,-3.67424,1.36622,-0.06903,2.62922,-0.33625,-0.4885,0.25443,2.22638,-4.12617,0.18705,-3.02894,0.45525,-0.23241,-0.25568,68.9438,29.13333,-10.19265,90.57156,-14.57965,-0.37886,-8.11144
1.76,-31.17385,-3.06974,-1.96803,-1.749,-0.54799,-0.1052,3.11952,3.084,0.0591,1.2978,0.16184,-0.47478,0.01775,-3.68391,1.38157,-0.08935,2.6388,-0.32067,-0.48236,0.25391,1.78844,-4.50649,0.30356,-3.13642,0.44896,-0.23766,-0.26415,69.2748,28.5753,-10.12948,90.99399,-14.60087,-0.4031,-8.16898
1.78,-32.54445,-2.70679,-2.02116,-1.87626,-0.49965,-0.10197,3.10556,3.06635,0.05544,1.2735,0.15526,-0.4755,0.02426,-3.70556,1.39081,-0.11142,2.6513,-0.31327,-0.48039,0.25465,1.28754,-4.91831,0.4426,-3.26218,0.44207,-0.24352,-0.27329,69.70412,28.0495,-10.08156,91.52556,-14.63015,-0.42636,-8.23293
1.8,-33.96045,-2.26389,-2.03544,-2.00845,-0.4484,-0.09722,3.0891,3.0494,0.05439,1.24847,0.14793,-0.47565,0.03104,-3.71596,1.40517,-0.13669,2.66308,-0.29495,-0.4722,0.2558,0.7602,-5.34427,0.60063,-3.39914,0.43416,-0.24957,-0.28243,70.1287,27.51381,-10.02319,92.08388,-14.67398,-0.45366,-8.30587
1.82,-35.28717,-1.70121,-2.01126,-2.13838,-0.39871,-0.09139,3.06963,3.03299,0.0578,1.22673,0.13976,-0.47496,0.03858,-3.67863,1.44187,-0.16422,2.67147,-0.23976,-0.44345,0.25517,0.24787,-5.75763,0.77188,-3.53763,0.42451,-0.2555,-0.29107,70.47516,26.93337,-9.9278,92.59549,-14.73518,-0.48902,-8.38898
1.84,-36.53204,-1.0186,-1.94023,-2.26243,-0.34337,-0.08346,3.04891,3.01802,0.06449,1.20715,0.1313,-0.47359,0.04592,-3.62636,1.48029,-0.19016,2.67764,-0.18535,-0.41237,0.25345,-0.25717,-6.14576,0.95362,-3.67813,0.4143,-0.26109,-0.29889,70.77948,26.32535,-9.8149,93.06964,-14.80474,-0.52862,-8.47658
1.86,-37.71217,-0.21795,-1.81813,-2.37676,-0.27595,-0.07261,3.02917,3.00515,0.07279,1.1886,0.1232,-0.47178,0.05231,-3.58167,1.50593,-0.21244,2.68238,-0.15575,-0.39315,0.25237,-0.75885,-6.48995,1.14068,-3.81857,0.40439,-0.26626,-0.30582,71.09236,25.71505,-9.70431,93.51528,-14.86896,-0.56746,-8.56049
1.88,-38.86941,0.69669,-1.65377,-2.47808,-0.19745,-0.05907,3.0137,2.98747,0.08105,1.17044,0.1162,-0.46968,0.05891,-3.51892,1.5319,-0.23067,2.68588,-0.13432,-0.37563,0.24973,-1.24136,-6.75316,1.32299,-3.94945,0.39315,-0.27119,-0.31243,71.61612,25.14026,-9.58422,94.01473,-14.89713,-0.60064,-8.63462
1.9,-39.52398,1.6918,-1.43998,-2.55128,-0.11585,-0.04379,2.9993,2.98676,0.09574,1.16467,0.10974,-0.46617,0.06286,-3.48631,1.5378,-0.25384,2.67901,-0.13619,-0.37069,0.24845,-1.64967,-6.94372,1.49471,-4.05683,0.38431,-0.27317,-0.31441,71.51354,24.37095,-9.42729,93.98962,-14.93178,-0.64387,-8.69238
1.92,-39.14828,2.65778,-1.16844,-2.58083,-0.04431,-0.02833,2.98349,3.02854,0.12412,1.18108,0.10283,-0.46007,0.06053,-3.5319,1.4981,-0.28973,2.65554,-0.17725,-0.39228,0.25422,-1.91005,-7.07322,1.64881,-4.1256,0.38345,-0.27013,-0.30784,69.82184,23.17184,-9.20419,92.77725,-15.01749,-0.71493,-8.72496
1.94,-38.10351,3.52248,-0.86491,-2.5726,0.0136,-0.01341,2.97335,3.09328,0.16064,1.21281,0.09752,-0.4521,0.05549,-3.60506,1.43789,-0.33284,2.62506,-0.23126,-0.42386,0.26287,-2.04878,-7.11022,1.77764,-4.15193,0.38624,-0.26392,-0.29622,67.28803,21.71055,-8.91982,90.75716,-15.06287,-0.79244,-8.71358
1.96,-36.73879,4.24702,-0.55518,-2.53201,0.05872,0.00063,2.97515,3.16233,0.1988,1.25188,0.09515,-0.44319,0.05054,-3.66211,1.37781,-0.37713,2.5955,-0.27779,-0.45164,0.27022,-2.08084,-7.03148,1.87131,-4.1307,0.38934,-0.25638,-0.28288,64.5577,20.14777,-8.57413,88.239,-14.97813,-0.85709,-8.63803
1.98,-35.01058,4.73841,-0.24987,-2.45542,0.08907,0.01325,2.99119,3.23656,0.23627,1.29007,0.09425,-0.43383,0.04379,-3.69172,1.31476,-0.42,2.56629,-0.31487,-0.47388,0.27645,-1.94355,-6.81899,1.90993,-4.04224,0.39483,-0.24802,-0.26836,61.40588,18.49372,-8.14234,85.00182,-14.73307,-0.91038,-8.48197
2,-32.52615,5.02991,0.04845,-2.33475,0.08694,0.0221,3.01035,3.33628,0.28534,1.35811,0.09699,-0.42178,0.03681,-3.75998,1.23758,-0.47104,2.52915,-0.35177,-0.50036,0.28261,-1.70244,-6.60459,1.93147,-3.9079,0.40278,-0.23574,-0.24827,57.28173,16.4219,-7.61146,80.54334,-14.32696,-0.95077,-8.21811
2.02,-28.87119,5.2064,0.34099,-2.15854,0.04206,0.02582,3.01365,3.48137,0.36147,1.49124,0.10575,-0.40479,0.0323,-3.95236,1.12777,-0.54007,2.47205,-0.40282,-0.54502,0.29005,-1.42779,-6.54266,1.98356,-3.75349,0.41374,-0.21625,-0.21775,51.7581,13.67798,-6.96955,74.45181,-13.75315,-0.97581,-7.82213
2.04,-24.50067,5.21614,0.61331,-1.93788,-0.02068,0.02687,3.00393,3.64117,0.45107,1.6506,0.11684,-0.38609,0.02765,-4.18165,0.99913,-0.61476,2.40005,-0.45082,-0.59111,0.29559,-1.05638,-6.51198,2.0131,-3.55445,0.42774,-0.19314,-0.18224,45.33808,10.6509,-6.20293,67.06729,-12.9336,-0.97965,-7.29017
2.06,-19.8896,5.04596,0.85128,-1.68969,-0.08242,0.02681,2.98818,3.791,0.53988,1.80222,0.1273,-0.36847,0.02136,-4.37577,0.86723,-0.68386,2.32299,-0.48231,-0.62517,0.29756,-0.54922,-6.41015,1.97613,-3.30527,0.44426,-0.16956,-0.14679,38.57514,7.70459,-5.31991,58.76954,-11.81493,-0.95367,-6.62146
2.08,-15.03635,4.77777,1.05088,-1.40971,-0.13995,0.0258,2.95557,3.93947,0.63156,1.95549,0.1371,-0.3517,0.01624,-4.59871,0.71676,-0.74476,2.23856,-0.51634,-0.66087,0.29864,0.08726,-6.28758,1.88501,-3.03605,0.46496,-0.14504,-0.11079,31.66298,4.97101,-4.34917,49.71752,-10.41414,-0.89291,-5.82123
2.1,-9.93518,4.41163,1.21063,-1.11531,-0.20097,0.02257,2.90106,4.06879,0.72938,2.10903,0.14684,-0.33548,0.00859,-4.75814,0.57731,-0.81348,2.15101,-0.53278,-0.68024,0.2974,0.66125,-6.12384,1.74135,-2.78135,0.48425,-0.11795,-0.07355,24.59973,2.34608,-3.32957,40.1425,-8.79979,-0.80567,-4.92491
2.12,-4.58415,3.94794,1.32988,-0.82521,-0.2715,0.01619,2.8189,4.15641,0.83972,2.26286,0.15747,-0.31978,-0.0072,-4.72291,0.4851,-0.91677,2.06928,-0.50013,-0.65798,0.29153,0.95482,-5.87047,1.54996,-2.58672,0.49479,-0.08615,-0.03421,17.69785,-0.10179,-2.32652,30.54942,-7.08438,-0.70435,-3.99357
2.14,0.74116,3.49949,1.40104,-0.54509,-0.32994,0.00921,2.7078,4.21664,0.95811,2.4135,0.16731,-0.30561,-0.02451,-4.63425,0.40223,-1.03554,1.99216,-0.45966,-0.62302,0.28375,1.08303,-5.52221,1.30703,-2.47731,0.50278,-0.05261,0.00342,11.80695,-1.87633,-1.42807,21.79589,-5.38016,-0.58625,-3.08782
2.16,5.77484,3.14379,1.41602,-0.28367,-0.36198,0.00338,2.57075,4.26381,1.07956,2.55722,0.17517,-0.29357,-0.03866,-4.58329,0.30908,-1.14645,1.91619,-0.43908,-0.59759,0.27704,1.17548,-5.09784,1.01435,-2.4226,0.50729,-0.01668,0.03863,7.35269,-2.84191,-0.69265,14.41225,-3.79994,-0.45699,-2.26115
2.18,10.51269,2.91449,1.37975,-0.0513,-0.36638,-0.00107,2.39735,4.29472,1.21921,2.70619,0.18256,-0.28319,-0.05454,-4.49546,0.23287,-1.27649,1.84033,-0.4169,-0.56578,0.26698,1.19427,-4.63985,0.69519,-2.40453,0.49867,0.0272,0.07601,4.24028,-3.16971,-0.14388,8.50751,-2.42861,-0.33049,-1.55024
2.2,14.72216,2.66396,1.27773,0.13572,-0.36486,-0.00673,2.22332,4.30871,1.34543,2.83081,0.188,-0.27455,-0.06534,-4.46891,0.15735,-1.37529,1.7623,-0.41209,-0.54631,0.2586,1.10423,-4.08385,0.34506,-2.42159,0.48859,0.06888,0.10291,2.28307,-3.02429,0.23168,4.05875,-1.29684,-0.21214,-0.96904
2.22,18.20673,2.18476,1.084,0.26571,-0.38719,-0.01697,2.09827,4.31153,1.4082,2.89553,0.18942,-0.26818,-0.06188,-4.62603,0.05938,-1.3637,1.67911,-0.45087,-0.56495,0.2623,0.91936,-3.34609,-0.02472,-2.3792,0.48415,0.09966,0.10757,1.37877,-2.58912,0.46175,0.87395,-0.41518,-0.11067,-0.51983
2.24,21.10309,1.62721,0.82522,0.34797,-0.41536,-0.02932,1.98755,4.30728,1.4458,2.93861,0.18988,-0.26357,-0.05474,-4.83908,-0.02596,-1.31541,1.59213,-0.49741,-0.59163,0.26862,0.7133,-2.65186,-0.33593,-2.31609,0.48122,0.12313,0.09524,1.29158,-2.00929,0.56213,-1.2823,0.22619,-0.03185,-0.19257
2.26,23.51859,1.12831,0.53436,0.38985,-0.43139,-0.04137,1.86223,4.298,1.49455,2.98864,0.19153,-0.26041,-0.05142,-5.00966,-0.07919,-1.28578,1.50518,-0.52552,-0.60581,0.27089,0.53938,-2.17665,-0.55551,-2.27596,0.47604,0.14409,0.07328,1.76705,-1.62719,0.6041,-2.01444,0.46627,-0.03446,-0.00744
2.28,25.49031,0.57628,0.21853,0.38736,-0.4509,-0.05486,1.74426,4.28486,1.53923,3.02892,0.19305,-0.2596,-0.04622,-5.21438,-0.12137,-1.24795,1.41785,-0.55177,-0.62219,0.27367,0.36194,-1.91475,-0.68404,-2.21831,0.47034,0.16116,0.04217,2.33104,-1.46171,0.60715,-1.93103,0.45621,-0.08353,0.07248
2.3,26.84279,0.01263,-0.11357,0.34925,-0.48498,-0.0709,1.63109,4.26861,1.58182,3.06799,0.19544,-0.26019,-0.04553,-5.36567,-0.13108,-1.22342,1.34132,-0.5598,-0.6248,0.2739,0.33416,-1.79179,-0.76183,-2.11569,0.46789,0.17026,0.00074,2.84731,-1.31579,0.55753,-1.8807,0.44472,-0.11032,0.10779
2.32,27.44948,-0.49952,-0.45375,0.29559,-0.53853,-0.08894,1.51538,4.25334,1.62923,3.12029,0.19991,-0.26021,-0.05749,-5.34135,-0.07924,-1.23785,1.28714,-0.52716,-0.59389,0.26747,0.5861,-1.66456,-0.84121,-1.94857,0.47262,0.16717,-0.05028,3.40708,-1.22434,0.49073,-1.89776,0.4299,-0.12256,0.11011
2.34,27.60158,-1.0528,-0.787,0.22692,-0.6083,-0.10827,1.4141,4.24253,1.67599,3.17133,0.20473,-0.26205,-0.07288,-5.26525,0.00032,-1.26565,1.24571,-0.48136,-0.55398,0.2594,0.90645,-1.5335,-0.90717,-1.74289,0.481,0.15597,-0.0981,3.93074,-1.06665,0.3874,-1.93594,0.41523,-0.12229,0.09299
2.36,27.57292,-1.68159,-1.08941,0.14373,-0.68543,-0.12758,1.33695,4.23838,1.72149,3.2122,0.20865,-0.26705,-0.08471,-5.23262,0.0782,-1.28926,1.20985,-0.44406,-0.52348,0.25389,1.10292,-1.41679,-0.93911,-1.53251,0.48939,0.13909,-0.12962,4.35615,-0.72747,0.22182,-1.96273,0.40304,-0.11129,0.0671
2.38,27.47528,-2.36983,-1.33904,0.05196,-0.7679,-0.14609,1.28172,4.24431,1.76771,3.25102,0.21197,-0.27231,-0.09487,-5.22441,0.15594,-1.31427,1.18302,-0.41449,-0.49886,0.25068,1.12655,-1.21355,-0.95419,-1.29741,0.4992,0.11099,-0.13841,4.73929,-0.15244,-0.01413,-1.9932,0.39027,-0.09525,0.03622
2.4,27.18504,-3.04018,-1.54594,-0.0359,-0.85768,-0.16412,1.24871,4.25909,1.81285,3.28177,0.21567,-0.28159,-0.10488,-5.20851,0.23692,-1.34376,1.16648,-0.38699,-0.4775,0.24798,1.06353,-0.94631,-0.93686,-1.1327,0.5076,0.07235,-0.10844,5.07943,0.603,-0.28834,-2.02932,0.38173,-0.06939,0.01495
2.42,26.57679,-3.56674,-1.71571,-0.10531,-0.95156,-0.18154,1.23618,4.28075,1.85593,3.29708,0.22068,-0.29911,-0.11631,-5.14843,0.3257,-1.3844,1.16114,-0.35409,-0.45607,0.24307,1.04572,-0.67111,-0.85325,-1.15316,0.51184,0.02213,-0.02252,5.35935,1.48167,-0.55412,-2.07393,0.38346,-0.02746,0.01766
2.44,26.00086,-3.94251,-1.80615,-0.15756,-1.03845,-0.19651,1.24026,4.31181,1.89905,3.30925,0.22647,-0.31821,-0.12795,-5.08954,0.40909,-1.4313,1.16361,-0.32856,-0.43902,0.23847,1.44248,-0.17311,-0.72626,-0.46941,0.25821,0.01942,0.16686,5.64021,2.54581,-0.84507,-2.12032,0.38875,0.02007,0.03436
2.46,25.7375,-4.18728,-1.79054,-0.19653,-1.11144,-0.2077,1.25739,4.35314,1.94457,3.32706,0.23247,-0.33358,-0.13808,-5.07162,0.47629,-1.48088,1.16925,-0.31978,-0.43013,0.23649,2.31974,0.40861,-0.52741,1.42936,-0.42431,0.08758,0.47834,6.00741,3.79346,-1.17628,-2.15351,0.39304,0.06425,0.0549
2.48,25.75296,-4.22921,-1.66842,-0.2183,-1.16447,-0.21433,1.28184,4.40283,1.99583,3.34963,0.23889,-0.34616,-0.14728,-5.06248,0.53676,-1.55096,1.17806,-0.3187,-0.42356,0.23424,3.32461,0.67293,-0.17311,3.97067,-1.39222,0.16549,0.88311,6.51148,5.1515,-1.48934,-2.16741,0.39998,0.10555,0.08028
2.5,26.07492,-4.01274,-1.45222,-0.21827,-1.20517,-0.21774,1.31401,4.45332,2.04369,3.37711,0.2463,-0.35696,-0.15582,-5.11357,0.57241,-1.61113,1.18085,-0.33477,-0.42562,0.23539,4.45158,0.39045,0.36078,7.22971,-2.67818,0.24615,1.38333,7.13904,6.39041,-1.78877,-2.14906,0.40665,0.14248,0.10884
2.52,26.74653,-3.47367,-1.15549,-0.19279,-1.24451,-0.21968,1.35533,4.49523,2.07634,3.40985,0.25485,-0.36709,-0.16476,-5.28765,0.55493,-1.61698,1.16736,-0.37747,-0.44354,0.24474,5.63471,-0.58966,1.06997,11.30068,-4.27458,0.31202,1.97088,7.82268,7.28501,-2.11739,-2.12537,0.40626,0.17517,0.14116
2.54,27.72252,-2.63708,-0.77973,-0.14885,-1.27214,-0.21848,1.3972,4.53053,2.10473,3.44784,0.26403,-0.3755,-0.17284,-5.51468,0.50563,-1.61218,1.14509,-0.43036,-0.46768,0.25721,6.71553,-2.47393,2.00532,16.16879,-6.14719,0.34076,2.61484,8.5037,7.93277,-2.40445,-2.09241,0.39239,0.1984,0.17084
2.56,28.95318,-1.58514,-0.34358,-0.09271,-1.28392,-0.21368,1.43141,4.56098,2.13877,3.4913,0.27303,-0.381,-0.17956,-5.73438,0.44533,-1.63066,1.12002,-0.47937,-0.4889,0.26813,7.5024,-5.46674,3.20293,21.59805,-8.23234,0.31785,3.26851,9.21617,8.43659,-2.6143,-2.0717,0.37697,0.21512,0.1975
2.58,30.41463,-0.32323,0.12116,-0.02263,-1.29003,-0.20715,1.45505,4.58037,2.17454,3.53999,0.2803,-0.38436,-0.18882,-5.95921,0.36331,-1.65716,1.08473,-0.51953,-0.50233,0.27581,7.81903,-9.59646,4.62016,27.34189,-10.38642,0.22047,3.86929,9.97622,8.66199,-2.78678,-2.09184,0.36364,0.2329,0.22901
2.6,31.94247,0.95926,0.57286,0.04991,-1.29176,-0.19945,1.47074,4.5917,2.21136,3.5893,0.28812,-0.38588,-0.19233,-6.16894,0.27245,-1.68674,1.05033,-0.56231,-0.52197,0.28638,7.54392,-14.40288,6.15157,32.92676,-12.45046,0.06375,4.38224,10.69666,8.82637,-2.90789,-2.10236,0.35705,0.24521,0.25318
2.62,33.37069,2.06135,0.96673,0.11463,-1.28889,-0.19121,1.48069,4.60035,2.25102,3.63609,0.3,-0.386,-0.17983,-6.33812,0.19292,-1.71324,1.02807,-0.62406,-0.56691,0.30752,6.63498,-19.1014,7.64156,37.76302,-14.30813,-0.10517,4.81087,11.30292,9.19423,-2.94054,-2.04194,0.36432,0.24331,0.25436
2.64,34.71318,3.05958,1.2891,0.17945,-1.28377,-0.18333,1.48045,4.60111,2.29135,3.68103,0.31126,-0.38482,-0.16292,-6.47073,0.11741,-1.73163,1.00403,-0.68372,-0.61586,0.32876,5.15003,-23.60787,9.03472,41.72744,-15.88195,-0.2923,5.12567,11.85369,9.48074,-2.91256,-1.94231,0.37732,0.2361,0.24658
2.66,35.98663,4.05034,1.54421,0.24342,-1.28573,-0.17579,1.46554,4.58957,2.33223,3.72602,0.31857,-0.38272,-0.1508,-6.57035,0.03637,-1.74295,0.9705,-0.72397,-0.651,0.34295,3.18981,-28.10255,10.33968,44.92087,-17.13938,-0.51557,5.30109,12.38935,9.48851,-2.8583,-1.84222,0.38902,0.23127,0.24201
2.68,37.23011,5.05844,1.72907,0.30775,-1.29154,-0.16967,1.43282,4.56509,2.37854,3.77637,0.32569,-0.38168,-0.13912,-6.64081,-0.05365,-1.7432,0.93001,-0.76013,-0.68492,0.35545,0.77998,-32.48907,11.54744,47.44396,-18.07378,-0.77291,5.34694,12.88735,9.33827,-2.77967,-1.73474,0.4014,0.22577,0.23549
2.7,38.15057,5.84839,1.83996,0.3655,-1.27747,-0.16241,1.39878,4.53845,2.41617,3.81271,0.328,-0.37901,-0.1302,-6.66693,-0.1264,-1.73926,0.89487,-0.77604,-0.70384,0.36111,-1.69995,-36.25086,12.56308,49.04239,-18.76591,-1.00345,5.32358,13.2142,9.05619,-2.66121,-1.63611,0.41119,0.21995,0.22817
2.72,38.44424,6.18922,1.88763,0.40956,-1.21657,-0.15045,1.38304,4.5224,2.42789,3.81265,0.31948,-0.37107,-0.12765,-6.63723,-0.15183,-1.74235,0.87674,-0.7477,-0.68942,0.35441,-3.7948,-38.81623,13.2555,49.31465,-19.3323,-1.13077,5.30564,13.25479,8.65522,-2.49034,-1.55829,0.41468,0.21501,0.22259
2.74,38.4213,6.33863,1.89439,0.44291,-1.1362,-0.13725,1.36996,4.50808,2.42981,3.7985,0.30793,-0.36274,-0.12728,-6.58313,-0.15657,-1.7471,0.8638,-0.70357,-0.66288,0.34383,-5.70636,-40.68802,13.73028,48.79854,-19.75602,-1.20812,5.269,13.13379,8.19792,-2.29835,-1.49433,0.41511,0.20993,0.2167
2.76,38.36883,6.50287,1.87382,0.47045,-1.06121,-0.12584,1.34592,4.48792,2.43556,3.78885,0.2994,-0.35784,-0.12642,-6.52789,-0.16337,-1.74719,0.84705,-0.66608,-0.6404,0.3356,-7.68396,-42.40705,14.12007,48.03866,-20.01945,-1.295,5.18165,12.96326,7.72992,-2.1154,-1.44122,0.41486,0.20476,0.21024
2.78,38.27622,6.63356,1.83575,0.49597,-0.98217,-0.11469,1.31692,4.46682,2.43951,3.77673,0.29194,-0.35456,-0.12588,-6.46889,-0.16275,-1.74629,0.83165,-0.62886,-0.61708,0.32814,-9.76496,-43.92619,14.42473,46.91937,-20.18845,-1.37943,5.06169,12.7306,7.2927,-1.94188,-1.39249,0.41341,0.19994,0.20398
2.8,38.03785,6.62354,1.7761,0.5036,-0.92011,-0.1062,1.28774,4.44745,2.44097,3.76207,0.28562,-0.35315,-0.1251,-6.41315,-0.14726,-1.74207,0.81849,-0.5918,-0.5935,0.32092,-11.5029,-45.09975,14.62879,45.76103,-20.27864,-1.44024,4.94898,12.45229,6.88187,-1.78068,-1.35749,0.41137,0.19512,0.19757
2.82,37.55836,6.35922,1.68636,0.47704,-0.89909,-0.10326,1.26195,4.43158,2.44106,3.74671,0.28076,-0.35401,-0.12339,-6.37278,-0.11297,-1.72943,0.80675,-0.55785,-0.57291,0.31407,-12.39693,-45.79694,14.72115,44.94607,-20.29113,-1.45849,4.88136,12.14929,6.48056,-1.63434,-1.34641,0.40895,0.18967,0.19034
2.84,37.03963,5.94993,1.58123,0.43853,-0.90121,-0.10334,1.23698,4.41891,2.43784,3.72989,0.27645,-0.35534,-0.12139,-6.34122,-0.06341,-1.71319,0.79952,-0.52435,-0.55257,0.30754,-12.95357,-46.26259,14.75785,44.23341,-20.27236,-1.45818,4.83187,11.84849,6.13755,-1.50781,-1.34136,0.40672,0.18452,0.18335
2.86,36.65844,5.50709,1.47246,0.40655,-0.91242,-0.10453,1.20931,4.40746,2.43144,3.71232,0.27228,-0.35578,-0.11935,-6.31536,-0.00602,-1.69529,0.79809,-0.49241,-0.5328,0.302,-13.62313,-46.74282,14.79289,43.4541,-20.25361,-1.465,4.77266,11.5745,5.88905,-1.40515,-1.32965,0.40491,0.18027,0.17725
