T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.03539,-0.00471,-0.00122,-0.0017,-0.00069,-8e-05,0.00302,0.00053,-0.00052,-0.00046,-5e-05,6e-05,8e-05,-0.00097,0.00151,0.00022,0.00157,5e-05,-0.00014,7e-05,0.00285,-0.00334,0.00089,-0.00289,0.00015,-8e-05,-5e-05,0.06776,0.03071,-0.00925,0.08661,-0.01296,-0.0003,-0.00748
1.46,-0.03463,-0.00541,-0.00121,-0.00163,-0.00076,-9e-05,0.003,0.00056,-0.0005,-0.00046,-5e-05,7e-05,8e-05,-0.00095,0.00149,0.00023,0.00157,5e-05,-0.00014,8e-05,0.00285,-0.0032,0.00084,-0.00287,0.00015,-7e-05,-5e-05,0.06747,0.03167,-0.00951,0.08643,-0.01305,-0.00026,-0.00742
1.48,-0.03373,-0.00601,-0.0012,-0.00155,-0.00083,-9e-05,0.00297,0.00059,-0.00048,-0.00044,-5e-05,7e-05,8e-05,-0.00093,0.00146,0.00024,0.00156,5e-05,-0.00014,8e-05,0.0029,-0.00306,0.00079,-0.00285,0.00014,-7e-05,-5e-05,0.0669,0.03263,-0.00976,0.08593,-0.01309,-0.00022,-0.00734
1.5,-0.03272,-0.00639,-0.00117,-0.00147,-0.00088,-0.0001,0.00294,0.00061,-0.00046,-0.00043,-5e-05,7e-05,8e-05,-0.00092,0.00143,0.00024,0.00155,4e-05,-0.00014,8e-05,0.00296,-0.00293,0.00073,-0.00283,0.00014,-7e-05,-5e-05,0.06615,0.03318,-0.00992,0.08516,-0.01311,-0.00019,-0.00726
1.52,-0.03163,-0.00645,-0.00114,-0.00139,-0.0009,-0.0001,0.00293,0.00061,-0.00045,-0.00041,-5e-05,7e-05,8e-05,-0.0009,0.00141,0.00025,0.00154,4e-05,-0.00014,8e-05,0.003,-0.00279,0.00067,-0.00281,0.00014,-7e-05,-5e-05,0.06536,0.03285,-0.00988,0.0842,-0.01311,-0.00019,-0.00721
1.54,-0.03058,-0.00633,-0.00111,-0.00131,-0.0009,-0.0001,0.00292,0.0006,-0.00045,-0.0004,-5e-05,7e-05,7e-05,-0.00089,0.00138,0.00025,0.00153,4e-05,-0.00014,8e-05,0.00304,-0.00267,0.00061,-0.00278,0.00014,-7e-05,-5e-05,0.06454,0.03217,-0.00977,0.08317,-0.0131,-0.0002,-0.00717
1.56,-0.02966,-0.00616,-0.0011,-0.00124,-0.0009,-0.0001,0.00291,0.00059,-0.00044,-0.00038,-5e-05,7e-05,7e-05,-0.00088,0.00135,0.00025,0.00152,5e-05,-0.00014,7e-05,0.00308,-0.00258,0.00056,-0.00276,0.00014,-7e-05,-5e-05,0.06373,0.03163,-0.00969,0.08219,-0.0131,-0.00021,-0.00713
1.58,-0.0289,-0.00593,-0.00111,-0.00119,-0.00089,-0.0001,0.0029,0.00057,-0.00045,-0.00036,-5e-05,7e-05,7e-05,-0.00089,0.00132,0.00025,0.00152,5e-05,-0.00014,7e-05,0.00311,-0.00252,0.00051,-0.00272,0.00014,-7e-05,-5e-05,0.06288,0.03103,-0.00959,0.0812,-0.01311,-0.00022,-0.00709
1.6,-0.02831,-0.00563,-0.00114,-0.00115,-0.00087,-0.0001,0.00289,0.00055,-0.00045,-0.00035,-5e-05,7e-05,7e-05,-0.0009,0.0013,0.00025,0.00151,5e-05,-0.00015,6e-05,0.00312,-0.0025,0.00047,-0.0027,0.00014,-7e-05,-5e-05,0.06218,0.03045,-0.00952,0.08037,-0.01312,-0.00023,-0.00707
1.62,-0.02785,-0.00525,-0.00121,-0.00113,-0.00084,-0.0001,0.00286,0.00053,-0.00045,-0.00033,-5e-05,7e-05,7e-05,-0.00089,0.0013,0.00025,0.0015,5e-05,-0.00014,7e-05,0.00315,-0.00252,0.00044,-0.00269,0.00014,-7e-05,-5e-05,0.06181,0.02999,-0.00952,0.0799,-0.01311,-0.00023,-0.00704
1.64,-0.0276,-0.00483,-0.00131,-0.00113,-0.00079,-0.0001,0.00284,0.00052,-0.00045,-0.00032,-5e-05,7e-05,7e-05,-0.00089,0.00131,0.00025,0.0015,5e-05,-0.00014,7e-05,0.00314,-0.00258,0.00043,-0.00269,0.00014,-7e-05,-5e-05,0.06157,0.02956,-0.00955,0.07958,-0.01311,-0.00024,-0.00702
1.66,-0.02758,-0.00441,-0.00142,-0.00114,-0.00075,-0.0001,0.00282,0.0005,-0.00046,-0.00031,-5e-05,7e-05,7e-05,-0.00089,0.00132,0.00025,0.00149,5e-05,-0.00014,7e-05,0.00307,-0.0027,0.00044,-0.00271,0.00014,-7e-05,-6e-05,0.06128,0.02908,-0.00956,0.07929,-0.01312,-0.00025,-0.00701
1.68,-0.02778,-0.00396,-0.00154,-0.00118,-0.00071,-0.0001,0.0028,0.00048,-0.00046,-0.0003,-5e-05,7e-05,7e-05,-0.00089,0.00133,0.00024,0.00149,5e-05,-0.00014,7e-05,0.00293,-0.00286,0.00046,-0.00273,0.00014,-7e-05,-6e-05,0.06096,0.0286,-0.0096,0.07902,-0.01316,-0.00026,-0.007
1.7,-0.02821,-0.00356,-0.00166,-0.00124,-0.00066,-0.0001,0.00278,0.00046,-0.00047,-0.0003,-5e-05,7e-05,7e-05,-0.0009,0.00135,0.00024,0.00149,5e-05,-0.00014,7e-05,0.00273,-0.00307,0.0005,-0.00277,0.00014,-7e-05,-6e-05,0.06076,0.0281,-0.00961,0.0789,-0.01319,-0.00027,-0.00701
1.72,-0.02889,-0.00328,-0.00177,-0.00131,-0.00062,-0.0001,0.00277,0.00044,-0.00048,-0.00031,-5e-05,7e-05,7e-05,-0.00092,0.00136,0.00023,0.0015,5e-05,-0.00014,7e-05,0.00246,-0.00333,0.00055,-0.00283,0.00014,-8e-05,-7e-05,0.06093,0.0276,-0.00956,0.07909,-0.01319,-0.00029,-0.00704
1.74,-0.02977,-0.00303,-0.00187,-0.0014,-0.00059,-9e-05,0.00276,0.00042,-0.0005,-0.00031,-5e-05,7e-05,7e-05,-0.00095,0.00137,0.00022,0.0015,5e-05,-0.00014,7e-05,0.00213,-0.00364,0.00063,-0.00291,0.00013,-8e-05,-7e-05,0.06124,0.02709,-0.00948,0.07944,-0.01319,-0.00031,-0.00709
1.76,-0.03081,-0.00274,-0.00195,-0.0015,-0.00054,-9e-05,0.00275,0.0004,-0.00051,-0.00032,-6e-05,7e-05,8e-05,-0.00097,0.00138,0.00021,0.00151,5e-05,-0.00014,7e-05,0.00174,-0.00398,0.00073,-0.003,0.00013,-8e-05,-8e-05,0.06154,0.0266,-0.00942,0.07981,-0.01321,-0.00034,-0.00714
1.78,-0.03202,-0.00242,-0.00199,-0.00162,-0.0005,-9e-05,0.00274,0.00037,-0.00052,-0.00034,-6e-05,6e-05,8e-05,-0.00101,0.00139,0.00019,0.00152,5e-05,-0.00014,7e-05,0.0013,-0.00434,0.00085,-0.00311,0.00013,-9e-05,-9e-05,0.06192,0.02614,-0.00938,0.08028,-0.01323,-0.00036,-0.0072
1.8,-0.03326,-0.00202,-0.002,-0.00174,-0.00045,-9e-05,0.00272,0.00035,-0.00053,-0.00036,-6e-05,6e-05,8e-05,-0.00104,0.0014,0.00017,0.00154,5e-05,-0.00014,7e-05,0.00083,-0.00472,0.00098,-0.00323,0.00012,-9e-05,-9e-05,0.06229,0.02566,-0.00933,0.08078,-0.01327,-0.00038,-0.00726
1.82,-0.03442,-0.00152,-0.00198,-0.00186,-0.00041,-8e-05,0.0027,0.00034,-0.00054,-0.00037,-6e-05,6e-05,8e-05,-0.00105,0.00142,0.00016,0.00155,4e-05,-0.00014,8e-05,0.00037,-0.0051,0.00113,-0.00335,0.00012,-0.0001,-0.0001,0.06259,0.02514,-0.00925,0.08123,-0.01333,-0.00041,-0.00734
1.84,-0.03551,-0.00092,-0.00191,-0.00198,-0.00035,-7e-05,0.00269,0.00032,-0.00054,-0.00039,-7e-05,6e-05,9e-05,-0.00106,0.00145,0.00015,0.00156,3e-05,-0.00013,0.0001,-8e-05,-0.00545,0.00129,-0.00347,0.00011,-0.00011,-0.00011,0.06285,0.02459,-0.00915,0.08165,-0.01339,-0.00045,-0.00741
1.86,-0.03653,-0.00021,-0.00179,-0.00208,-0.00029,-6e-05,0.00267,0.00031,-0.00055,-0.00041,-7e-05,6e-05,9e-05,-0.00107,0.00147,0.00015,0.00158,2e-05,-0.00012,0.00011,-0.00053,-0.00576,0.00145,-0.00359,0.0001,-0.00011,-0.00011,0.06312,0.02403,-0.00906,0.08204,-0.01345,-0.00048,-0.00749
1.88,-0.03755,0.00059,-0.00164,-0.00218,-0.00022,-5e-05,0.00266,0.00029,-0.00056,-0.00042,-7e-05,6e-05,9e-05,-0.00107,0.00149,0.00015,0.00158,2e-05,-0.00012,0.00012,-0.00097,-0.006,0.00161,-0.0037,0.0001,-0.00012,-0.00012,0.06358,0.02352,-0.00895,0.08248,-0.01347,-0.00051,-0.00755
1.9,-0.0381,0.00147,-0.00144,-0.00226,-0.00015,-4e-05,0.00265,0.00029,-0.00056,-0.00043,-7e-05,5e-05,9e-05,-0.00108,0.00149,0.00014,0.00159,1e-05,-0.00011,0.00013,-0.00133,-0.00618,0.00176,-0.00379,9e-05,-0.00012,-0.00012,0.06348,0.02282,-0.00881,0.08245,-0.0135,-0.00055,-0.00761
1.92,-0.03771,0.00232,-0.00118,-0.0023,-8e-05,-3e-05,0.00264,0.0003,-0.00056,-0.00042,-7e-05,5e-05,9e-05,-0.00113,0.00146,0.00011,0.00159,1e-05,-0.00011,0.00014,-0.00158,-0.00629,0.0019,-0.00385,8e-05,-0.00012,-0.00012,0.06196,0.02174,-0.00862,0.08138,-0.01358,-0.00061,-0.00763
1.94,-0.03671,0.00307,-0.0009,-0.00231,-3e-05,-1e-05,0.00264,0.00033,-0.00056,-0.0004,-7e-05,5e-05,9e-05,-0.0012,0.00141,8e-05,0.00158,1e-05,-0.00011,0.00014,-0.00171,-0.00632,0.00201,-0.00386,8e-05,-0.00013,-0.00012,0.0597,0.02042,-0.00836,0.0796,-0.01361,-0.00068,-0.00762
1.96,-0.03544,0.00371,-0.0006,-0.00229,1e-05,0,0.00265,0.00037,-0.00055,-0.00038,-7e-05,5e-05,8e-05,-0.00126,0.00136,5e-05,0.00157,1e-05,-0.00011,0.00014,-0.00175,-0.00625,0.0021,-0.00384,8e-05,-0.00013,-0.00012,0.05727,0.01902,-0.00805,0.07737,-0.01354,-0.00074,-0.00756
1.98,-0.03385,0.00413,-0.00032,-0.00223,4e-05,1e-05,0.00267,0.00041,-0.00054,-0.00035,-7e-05,5e-05,8e-05,-0.00131,0.00131,2e-05,0.00157,1e-05,-0.0001,0.00014,-0.00164,-0.00606,0.00214,-0.00376,8e-05,-0.00012,-0.00011,0.05447,0.01753,-0.00767,0.07451,-0.01332,-0.00078,-0.00742
2,-0.03158,0.00439,-3e-05,-0.00214,4e-05,2e-05,0.00269,0.00047,-0.00053,-0.0003,-6e-05,5e-05,7e-05,-0.00136,0.00124,-2e-05,0.00155,0,-0.0001,0.00014,-0.00143,-0.00587,0.00215,-0.00364,8e-05,-0.00012,-0.00011,0.05081,0.01568,-0.00719,0.07057,-0.01296,-0.00082,-0.00719
2.02,-0.02825,0.00454,0.00026,-0.00201,0,2e-05,0.0027,0.00056,-0.00052,-0.00023,-6e-05,5e-05,6e-05,-0.00147,0.00114,-7e-05,0.00152,0,-0.00011,0.00014,-0.0012,-0.00581,0.00218,-0.0035,9e-05,-0.00012,-0.0001,0.04591,0.01321,-0.0066,0.06519,-0.01245,-0.00084,-0.00684
2.04,-0.02427,0.00454,0.00053,-0.00183,-6e-05,2e-05,0.0027,0.00067,-0.00049,-0.00014,-5e-05,5e-05,5e-05,-0.00158,0.00102,-0.00013,0.00148,-0,-0.00012,0.00014,-0.00087,-0.00577,0.00218,-0.00332,9e-05,-0.00011,-9e-05,0.04021,0.0105,-0.0059,0.05867,-0.01173,-0.00084,-0.00637
2.06,-0.0201,0.00439,0.00077,-0.00163,-0.00011,2e-05,0.00269,0.00076,-0.00047,-5e-05,-4e-05,6e-05,4e-05,-0.00168,0.0009,-0.00017,0.00143,-0,-0.00012,0.00013,-0.00043,-0.00568,0.00213,-0.0031,0.0001,-0.00011,-8e-05,0.03422,0.00785,-0.0051,0.05135,-0.01074,-0.00082,-0.00578
2.08,-0.0157,0.00415,0.00098,-0.00139,-0.00017,2e-05,0.00266,0.00085,-0.00045,3e-05,-4e-05,6e-05,3e-05,-0.00178,0.00077,-0.00022,0.00137,-1e-05,-0.00013,0.00012,0.00013,-0.00556,0.00203,-0.00287,0.00012,-0.0001,-7e-05,0.02809,0.0054,-0.00422,0.04336,-0.0095,-0.00076,-0.00507
2.1,-0.01111,0.00382,0.00115,-0.00115,-0.00022,2e-05,0.00261,0.00094,-0.00042,0.00012,-3e-05,6e-05,2e-05,-0.00186,0.00064,-0.00027,0.00131,-1e-05,-0.00013,0.00012,0.00064,-0.00542,0.00188,-0.00265,0.00013,-9e-05,-5e-05,0.02183,0.00304,-0.00329,0.03491,-0.00807,-0.00068,-0.00428
2.12,-0.00633,0.0034,0.00129,-0.00091,-0.00029,1e-05,0.00254,0.00101,-0.0004,0.00021,-2e-05,6e-05,1e-05,-0.00189,0.00055,-0.00032,0.00126,-2e-05,-0.00012,0.00012,0.00089,-0.00521,0.00167,-0.0025,0.00014,-8e-05,-4e-05,0.01571,0.00083,-0.00237,0.02644,-0.00655,-0.00059,-0.00345
2.14,-0.00158,0.00298,0.00138,-0.00068,-0.00035,1e-05,0.00244,0.00107,-0.00038,0.0003,-2e-05,6e-05,-0,-0.00191,0.00047,-0.00037,0.00121,-3e-05,-0.00011,0.00013,0.00101,-0.00492,0.00141,-0.00242,0.00016,-6e-05,-3e-05,0.01047,-0.00078,-0.00154,0.01872,-0.00504,-0.00049,-0.00265
2.16,0.00291,0.00266,0.00142,-0.00047,-0.00039,0,0.00231,0.00111,-0.00036,0.00038,-1e-05,5e-05,-1e-05,-0.00194,0.00038,-0.00042,0.00116,-3e-05,-9e-05,0.00013,0.00109,-0.00457,0.00112,-0.0024,0.00017,-4e-05,-2e-05,0.00651,-0.00168,-0.00085,0.01221,-0.00364,-0.00037,-0.00192
2.18,0.00715,0.00244,0.00142,-0.00028,-0.0004,-0,0.00215,0.00114,-0.00033,0.00046,-1e-05,5e-05,-2e-05,-0.00196,0.00031,-0.00047,0.0011,-4e-05,-8e-05,0.00014,0.00111,-0.00418,0.00081,-0.0024,0.00016,-2e-05,-1e-05,0.00374,-0.00201,-0.00034,0.007,-0.00243,-0.00026,-0.00129
2.2,0.0109,0.0022,0.00135,-0.00014,-0.0004,-1e-05,0.00198,0.00115,-0.00031,0.00053,-0,5e-05,-3e-05,-0.00198,0.00025,-0.00051,0.00105,-4e-05,-6e-05,0.00013,0.00103,-0.00372,0.00047,-0.00244,0.00016,1e-05,-1e-05,0.00199,-0.00193,2e-05,0.00309,-0.00142,-0.00015,-0.00078
2.22,0.01396,0.00175,0.0012,-4e-05,-0.00043,-2e-05,0.00186,0.00116,-0.00029,0.00058,0,4e-05,-4e-05,-0.00203,0.00017,-0.00053,0.00098,-4e-05,-6e-05,0.00013,0.00087,-0.00313,0.00013,-0.00245,0.00016,3e-05,-1e-05,0.00116,-0.00159,0.00024,0.0003,-0.00064,-6e-05,-0.00038
2.24,0.01649,0.00123,0.00099,1e-05,-0.00047,-3e-05,0.00176,0.00115,-0.00028,0.00062,0,4e-05,-5e-05,-0.00207,0.00011,-0.00054,0.00091,-4e-05,-7e-05,0.00012,0.00069,-0.00258,-0.00016,-0.00244,0.00015,5e-05,-2e-05,0.00106,-0.00113,0.00035,-0.00157,-6e-05,1e-05,-9e-05
2.26,0.0186,0.00076,0.00075,3e-05,-0.00049,-4e-05,0.00164,0.00115,-0.00028,0.00066,1e-05,3e-05,-5e-05,-0.0021,8e-05,-0.00054,0.00084,-4e-05,-7e-05,0.00011,0.00054,-0.00223,-0.00036,-0.00245,0.00015,7e-05,-5e-05,0.00145,-0.00084,0.0004,-0.00219,0.00016,1e-05,8e-05
2.28,0.02032,0.00025,0.0005,0,-0.00052,-5e-05,0.00154,0.00113,-0.00027,0.00069,1e-05,3e-05,-6e-05,-0.00214,5e-05,-0.00054,0.00077,-4e-05,-7e-05,0.0001,0.00038,-0.00206,-0.00049,-0.00244,0.00015,8e-05,-8e-05,0.00193,-0.00074,0.00041,-0.0021,0.00015,-3e-05,0.00015
2.3,0.0215,-0.00028,0.00022,-4e-05,-0.00056,-6e-05,0.00144,0.00112,-0.00027,0.00072,1e-05,2e-05,-6e-05,-0.00216,4e-05,-0.00054,0.00072,-4e-05,-8e-05,0.0001,0.00036,-0.00202,-0.00056,-0.00239,0.00014,9e-05,-0.00012,0.00237,-0.00067,0.00038,-0.00202,0.00015,-5e-05,0.00019
2.32,0.02207,-0.00075,-9e-05,-0.0001,-0.00061,-8e-05,0.00134,0.00111,-0.00027,0.00073,1e-05,2e-05,-6e-05,-0.00215,9e-05,-0.00053,0.00068,-4e-05,-7e-05,0.0001,0.00058,-0.00199,-0.0006,-0.00228,0.00014,9e-05,-0.00016,0.00286,-0.00065,0.00032,-0.00199,0.00015,-6e-05,0.00019
2.34,0.02226,-0.00126,-0.0004,-0.00016,-0.00068,-0.0001,0.00125,0.0011,-0.00026,0.00073,1e-05,2e-05,-6e-05,-0.00215,0.00015,-0.00053,0.00065,-4e-05,-7e-05,0.0001,0.00086,-0.00196,-0.00062,-0.00214,0.00015,9e-05,-0.00019,0.00331,-0.00057,0.00022,-0.00199,0.00014,-6e-05,0.00018
2.36,0.02228,-0.00183,-0.00067,-0.00024,-0.00075,-0.00011,0.00119,0.00109,-0.00026,0.00072,1e-05,1e-05,-5e-05,-0.00216,0.00022,-0.00053,0.00063,-4e-05,-7e-05,0.0001,0.00104,-0.00194,-0.00062,-0.00199,0.00015,7e-05,-0.00022,0.00368,-0.00033,7e-05,-0.00197,0.00014,-6e-05,0.00015
2.38,0.02223,-0.00246,-0.0009,-0.00033,-0.00083,-0.00013,0.00115,0.0011,-0.00026,0.00071,1e-05,1e-05,-5e-05,-0.00219,0.00029,-0.00052,0.00062,-5e-05,-7e-05,0.0001,0.00106,-0.00185,-0.0006,-0.00183,0.00016,5e-05,-0.00022,0.00402,0.00012,-0.00013,-0.00197,0.00014,-4e-05,0.00013
2.4,0.02203,-0.00307,-0.00109,-0.00041,-0.00091,-0.00015,0.00112,0.00111,-0.00026,0.0007,0,1e-05,-5e-05,-0.00222,0.00036,-0.00053,0.00062,-5e-05,-7e-05,0.0001,0.001,-0.0017,-0.00055,-0.00172,0.00017,2e-05,-0.00019,0.00431,0.00072,-0.00037,-0.00197,0.00014,-2e-05,0.00011
2.42,0.02158,-0.00355,-0.00124,-0.00047,-0.001,-0.00016,0.00112,0.00113,-0.00026,0.00069,0,1e-05,-4e-05,-0.00226,0.00044,-0.00053,0.00063,-6e-05,-7e-05,0.00011,0.00098,-0.00155,-0.00045,-0.00173,0.00017,-2e-05,-0.00011,0.00456,0.00143,-0.00062,-0.00199,0.00014,-0,9e-05
2.44,0.02117,-0.0039,-0.00132,-0.00051,-0.00109,-0.00017,0.00113,0.00116,-0.00026,0.00068,0,1e-05,-4e-05,-0.00231,0.00051,-0.00053,0.00066,-6e-05,-7e-05,0.00011,0.00133,-0.0012,-0.0003,-0.0011,-6e-05,-3e-05,5e-05,0.00482,0.00229,-0.0009,-0.00202,0.00014,2e-05,8e-05
2.46,0.02102,-0.00414,-0.00131,-0.00054,-0.00116,-0.00018,0.00114,0.00119,-0.00026,0.00068,0,1e-05,-4e-05,-0.00238,0.00058,-0.00054,0.00068,-7e-05,-7e-05,0.00011,0.0021,-0.00077,-9e-05,0.00059,-0.00066,3e-05,0.00032,0.00514,0.00333,-0.0012,-0.00204,0.00014,5e-05,8e-05
2.48,0.02112,-0.00419,-0.00121,-0.00055,-0.00122,-0.00019,0.00117,0.00124,-0.00026,0.00068,0,2e-05,-4e-05,-0.00246,0.00064,-0.00056,0.00071,-7e-05,-7e-05,0.00012,0.00298,-0.00063,0.00025,0.00284,-0.00152,0.0001,0.00068,0.00559,0.00445,-0.0015,-0.00204,0.00015,7e-05,8e-05
2.5,0.02149,-0.00402,-0.00101,-0.00055,-0.00126,-0.00019,0.0012,0.00128,-0.00025,0.00069,0,2e-05,-3e-05,-0.00258,0.00067,-0.00059,0.00073,-7e-05,-7e-05,0.00012,0.00397,-0.00098,0.00076,0.00573,-0.00266,0.00017,0.00112,0.00615,0.00548,-0.00176,-0.00202,0.00015,9e-05,8e-05
2.52,0.02219,-0.00359,-0.00074,-0.00053,-0.00131,-0.00019,0.00123,0.00132,-0.00025,0.0007,0,3e-05,-3e-05,-0.00274,0.00067,-0.00062,0.00074,-8e-05,-7e-05,0.00012,0.00502,-0.00194,0.00145,0.00934,-0.00406,0.00022,0.00163,0.00676,0.00626,-0.00198,-0.002,0.00016,0.0001,9e-05
2.54,0.02315,-0.00289,-0.0004,-0.00049,-0.00135,-0.00019,0.00127,0.00135,-0.00024,0.00071,0,3e-05,-3e-05,-0.00293,0.00064,-0.00066,0.00074,-8e-05,-7e-05,0.00013,0.00597,-0.00369,0.00235,0.01365,-0.00571,0.00023,0.00219,0.00736,0.00683,-0.00215,-0.00198,0.00015,0.00011,9e-05
2.56,0.02434,-0.002,-1e-05,-0.00044,-0.00138,-0.00019,0.0013,0.00138,-0.00023,0.00074,0,3e-05,-4e-05,-0.00312,0.00059,-0.00071,0.00073,-8e-05,-7e-05,0.00013,0.00666,-0.00643,0.00349,0.01846,-0.00755,0.00021,0.00275,0.00799,0.00726,-0.00228,-0.00197,0.00015,0.00011,9e-05
2.58,0.02572,-0.00093,0.00041,-0.00038,-0.0014,-0.00018,0.00131,0.0014,-0.00022,0.00076,0,4e-05,-4e-05,-0.00331,0.00053,-0.00077,0.00071,-7e-05,-6e-05,0.00013,0.00694,-0.01018,0.00482,0.02354,-0.00944,0.00011,0.00327,0.00867,0.00746,-0.00237,-0.00199,0.00014,0.00011,9e-05
2.6,0.02715,0.00017,0.00082,-0.00031,-0.00142,-0.00018,0.00133,0.00141,-0.00021,0.00079,-0,4e-05,-4e-05,-0.00349,0.00046,-0.00082,0.00069,-7e-05,-6e-05,0.00013,0.00669,-0.01451,0.00625,0.02848,-0.01126,-3e-05,0.00372,0.00931,0.00759,-0.00243,-0.00201,0.00014,0.00011,9e-05
2.62,0.02846,0.00115,0.00116,-0.00026,-0.00143,-0.00017,0.00133,0.00141,-0.0002,0.00081,-0,5e-05,-4e-05,-0.00363,0.00039,-0.00087,0.00068,-7e-05,-6e-05,0.00013,0.00589,-0.0187,0.00762,0.03275,-0.0129,-0.00018,0.00409,0.00984,0.00786,-0.00247,-0.00196,0.00014,0.00011,0.0001
2.64,0.02969,0.00205,0.00144,-0.0002,-0.00143,-0.00016,0.00133,0.00141,-0.00019,0.00083,-0,5e-05,-4e-05,-0.00373,0.00033,-0.00091,0.00065,-7e-05,-7e-05,0.00014,0.00458,-0.02269,0.00889,0.03625,-0.01428,-0.00035,0.00436,0.01033,0.00804,-0.00248,-0.00188,0.00015,0.00011,0.0001
2.66,0.03086,0.00294,0.00166,-0.00015,-0.00143,-0.00016,0.00131,0.0014,-0.00018,0.00085,-0,5e-05,-5e-05,-0.0038,0.00026,-0.00094,0.00062,-6e-05,-8e-05,0.00014,0.00285,-0.02669,0.0101,0.03907,-0.01538,-0.00055,0.00451,0.0108,0.00798,-0.00245,-0.0018,0.00016,0.00011,0.0001
2.68,0.032,0.00384,0.00182,-9e-05,-0.00144,-0.00015,0.00128,0.00138,-0.00017,0.00087,0,5e-05,-5e-05,-0.00385,0.00018,-0.00096,0.00059,-6e-05,-8e-05,0.00013,0.00072,-0.0306,0.01122,0.0413,-0.0162,-0.00078,0.00455,0.01124,0.00778,-0.0024,-0.00171,0.00017,0.00011,0.0001
2.7,0.03285,0.00455,0.00192,-4e-05,-0.00142,-0.00014,0.00125,0.00136,-0.00016,0.00089,0,5e-05,-5e-05,-0.00387,0.00011,-0.00096,0.00056,-5e-05,-9e-05,0.00013,-0.00147,-0.03395,0.01217,0.04271,-0.01681,-0.00099,0.00452,0.01153,0.00747,-0.00232,-0.00162,0.00018,0.00011,0.0001
2.72,0.0331,0.00487,0.00196,0,-0.00136,-0.00013,0.00123,0.00134,-0.00015,0.0009,0,5e-05,-5e-05,-0.00384,9e-05,-0.00096,0.00054,-5e-05,-9e-05,0.00013,-0.00332,-0.03621,0.01277,0.04294,-0.01731,-0.0011,0.00451,0.01157,0.00709,-0.00219,-0.00156,0.00018,0.00011,0.0001
2.74,0.03307,0.00501,0.00196,4e-05,-0.00127,-0.00012,0.00121,0.00133,-0.00015,0.0009,0,5e-05,-5e-05,-0.00379,8e-05,-0.00096,0.00052,-5e-05,-8e-05,0.00012,-0.00501,-0.03786,0.01317,0.04248,-0.01768,-0.00117,0.00447,0.01147,0.00668,-0.00205,-0.00152,0.00019,0.00011,9e-05
2.76,0.03301,0.00516,0.00194,7e-05,-0.00119,-0.00011,0.00119,0.00131,-0.00015,0.0009,0,4e-05,-5e-05,-0.00374,7e-05,-0.00095,0.0005,-4e-05,-8e-05,0.00012,-0.00675,-0.03938,0.0135,0.0418,-0.01791,-0.00125,0.0044,0.01132,0.00624,-0.00191,-0.00148,0.00019,0.0001,9e-05
2.78,0.03292,0.00529,0.00191,9e-05,-0.00111,-0.0001,0.00116,0.00129,-0.00015,0.0009,0,4e-05,-6e-05,-0.00369,6e-05,-0.00095,0.00048,-4e-05,-7e-05,0.00012,-0.00859,-0.04073,0.01376,0.0408,-0.01806,-0.00132,0.00429,0.01112,0.00584,-0.00178,-0.00144,0.00019,0.0001,8e-05
2.8,0.0327,0.00529,0.00185,0.0001,-0.00105,-9e-05,0.00114,0.00128,-0.00015,0.0009,0,4e-05,-5e-05,-0.00363,7e-05,-0.00094,0.00046,-4e-05,-7e-05,0.00012,-0.01012,-0.04176,0.01392,0.03978,-0.01814,-0.00137,0.00419,0.01088,0.00546,-0.00165,-0.00142,0.00019,0.0001,8e-05
2.82,0.03227,0.00505,0.00177,8e-05,-0.00103,-9e-05,0.00111,0.00126,-0.00015,0.00088,0,4e-05,-5e-05,-0.00359,0.0001,-0.00092,0.00045,-4e-05,-7e-05,0.00011,-0.01091,-0.04236,0.01398,0.03905,-0.01815,-0.00139,0.00413,0.01061,0.00511,-0.00154,-0.00141,0.00019,9e-05,8e-05
2.84,0.0318,0.00469,0.00168,4e-05,-0.00103,-9e-05,0.00109,0.00125,-0.00016,0.00087,-0,4e-05,-5e-05,-0.00355,0.00013,-0.0009,0.00044,-4e-05,-7e-05,0.00011,-0.0114,-0.04276,0.01399,0.03842,-0.01814,-0.00139,0.00409,0.01035,0.00481,-0.00144,-0.00141,0.00019,9e-05,7e-05
2.86,0.03146,0.0043,0.00159,1e-05,-0.00104,-9e-05,0.00106,0.00124,-0.00017,0.00085,-0,4e-05,-5e-05,-0.00352,0.00017,-0.00088,0.00043,-5e-05,-7e-05,0.00011,-0.01199,-0.04317,0.014,0.03773,-0.01812,-0.00139,0.00404,0.01011,0.00459,-0.00137,-0.0014,0.00019,9e-05,7e-05
2.88,0.0312,0.00383,0.00149,-1e-05,-0.00106,-9e-05,0.00104,0.00123,-0.00018,0.00083,-0,4e-05,-5e-05,-0.00349,0.00022,-0.00085,0.00043,-5e-05,-8e-05,0.00011,-0.01254,-0.04358,0.01401,0.03708,-0.01811,-0.0014,0.00399,0.0099,0.00444,-0.00131,-0.00139,0.00019,9e-05,7e-05
