T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.01482,0,0,0,0,0,0,0,0,0,0.00038,0.00669,0,0,0.00156,0,0,0.00075,0.06366,0.01916,0,0.03564,0.00145,0,0,0,0.76992,0.2933,0,1,0,0,0,0.21622,0.00762,0,0.31588,0,0.0047,0.00022,0,0.00066,5e-05,0,0.04125,0,0.08501,0,0,0,0.05612,0,0,0,0.08078,0,0.00987,0.00072,0.01856,0.01487,0,0.00415,0.47019,0,0.20163,0.06515,0.704
1.1,0,0.00638,0,0,0,0,0,0,0,0,0,0.00047,0.00738,0,0,0.00174,0,0,0.00089,0.05775,0.0178,0,0.03122,0.00148,0,0,0,0.83725,0.33664,0,1,0,0,0,0.24426,0.01649,0.00188,0.32878,0,0.00697,0.00021,0,0.00099,3e-05,0,0.01621,0,0.13271,0,0,0,0.01894,0.14911,0,0,0.0754,0,0.01027,0.00074,0.01694,0.01395,0,0.00248,0.52684,0,0.2167,0.06662,0.75059
1.12,0,0,0,0,0,0,0,0,0,0,0,0.00053,0.00802,0,0,0.0019,0,0,0.00099,0.05134,0.01669,0,0.02645,0.0015,0,0,0,0.90339,0.38069,0,1,0,0,0,0.26913,0.02528,0.00676,0.33615,0,0.00902,0.0002,0,0.00126,0,0,0,0,0.17655,0,0,0,0,0,0,0,0.06918,0,0.01054,0.00075,0.01521,0.0129,0,0.00065,0.58389,0,0.231,0.06727,0.7935
1.14,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.00859,0,0,0.00206,0,0,0.00105,0.04452,0.0158,0,0.02144,0.00149,0.00043,0,0,0.96699,0.42495,0,1,0,0,0,0.29044,0.03393,0.01125,0.33726,0,0.01085,0.00018,0,0.00147,0,0,0,0,0.21455,0,0,0,0,0,0,0,0.06224,0,0.01067,0.00075,0.01344,0.01176,0,0,0.64061,0,0.24418,0.06695,0.83144
1.16,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.00906,0,0,0.0022,0,0,0.00108,0.0374,0.01507,0,0.01633,0.00145,0.00094,0,0,1,0.46885,0,1,0,0,0,0.30781,0.04239,0.01534,0.3315,0,0.01246,0.00016,0,0.00163,0,0,0,0,0.24564,0,0,0,0,0,9e-05,0,0.05469,0,0.01065,0.00075,0.01168,0.01057,0,0,0.69613,0,0.25584,0.06551,0.8631
1.18,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.00942,0,0,0.00234,0,0,0.00108,0.03012,0.01445,0,0.01122,0.00137,0.00139,0,0,1,0.51169,0,1,0,0,0,0.32092,0.05061,0.01904,0.31846,0,0.01388,0.00014,0,0.00172,0,0,0,0,0.2696,0,0,0,0,0,0.00029,0,0.04668,0,0.01048,0.00072,0.00997,0.00937,0,0,0.74945,0,0.26563,0.06285,0.88729
1.2,0,0,0,0,0,0,0,0,0,0,0,0.00057,0.00964,0,0,0.00247,0,0,0.00107,0.0228,0.01389,0,0.00624,0.00127,0.00175,0,0,1,0.55267,0,1,0,0,0,0.32948,0.05851,0.02237,0.29798,0,0.0151,0.00012,0,0.00175,0,0,0,0,0.28698,0,0,0,0,0,0.00045,0,0.03833,0,0.01015,0.00068,0.00835,0.00819,0,0,0.79955,0,0.27324,0.05893,0.90297
1.22,0,0,0,0,0,0,0,0,0,0,0,0.00055,0.00971,0,0,0.00259,0,0,0.00103,0.01559,0.01334,0,0.00148,0.00111,0.00202,0,0,1,0.5909,0,1,0,0,0,0.33327,0.06602,0.02535,0.27025,0,0.01616,0.0001,0,0.0017,0,0,0,0,0.29858,0,0,0,0,0,0.00058,0,0.02979,0,0.00968,0.00062,0.00685,0.00707,0,0,0.84545,0,0.27841,0.0538,0.90938
1.24,0,0,0,0,0,0,0,0,0,0,0,0.00052,0.00958,0,0,0.0027,0,0,0.00098,0.00859,0.01275,0,0,0.00091,0.0022,0,0,1,0.62543,0,1,0,0,0,0.33216,0.07304,0.02799,0.2358,0,0.01705,8e-05,0,0.00158,0,0,0,0,0.30503,0,0,0,0,0,0.00068,0.00111,0.0212,0,0.00908,0.00053,0.00548,0.00602,0,0,0.88621,0,0.28099,0.04758,0.9061
1.26,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.00923,0,0,0.0028,0,0,0.00093,0.0019,0.01207,0,0,0.00066,0.00227,0,0,1,0.65528,0,1,0,0,0,0.32617,0.07945,0.03031,0.19554,0.00906,0.01777,6e-05,0,0.00138,0,0,0,0,0.30639,0,0,0,0,0,0.00075,0.00257,0.01271,0,0.00838,0.00043,0.00427,0.00507,0,0,0.92099,0,0.28092,0.04048,0.89311
1.28,0,0,0,0,0,0,0,0,0,0.46146,0,0.00046,0.00866,0,0,0.00287,0,0,0.00086,0,0.01127,0,0,0.00034,0.00226,0,0,1,0.67947,0,1,0,0,0,0.31548,0.08513,0.03231,0.15072,0.02383,0.01832,4e-05,0,0.00112,0,0,0,0,0.3022,0,0,0,0,0,0.0008,0.00382,0.00447,0,0.0076,0.00029,0.00322,0.00423,0,0,0.94906,0,0.27824,0.03281,0.87082
1.3,0,0,0,0,0,0,0,0,0,0,0,0.00042,0.00786,7e-05,0,0.00292,0,0,0.00079,0,0.01029,0,0,0,0.00215,0,0,1,0.69712,0,1,0,0,0,0.30046,0.08992,0.034,0.10287,0.03704,0.01867,2e-05,0,0.0008,0,0,0,0,0.29163,0,0,0,0,0,0.00083,0.00489,0,0,0.0068,0.00012,0.00231,0.00349,0,0,0.9698,0,0.27307,0.02491,0.84002
1.32,0,0,0,0,0,0,0,0,0,0,0,0.00039,0.00687,0.00019,0,0.00293,0,0,0.00071,0,0.0091,0,0,0,0.00197,0,0,1,0.70744,0,1,0,0,0,0.28171,0.09367,0.03536,0.0536,0.04858,0.01882,0,0,0.00044,0,0,0,0,0.27375,0,0,0,0,0,0.00084,0.00579,0,0,0.00602,0,0.00156,0.00287,0,0,0.9827,0,0.26564,0.01717,0.80182
1.34,0,0,0,0,0,0,0,0,0,0,0,0.00035,0.00576,0.0003,0.02372,0.00289,0,0,0.00063,0,0.00766,0,0,0,0.00172,0,0,1,0.70981,0,1,0,0,0,0.26001,0.09617,0.0364,0.00454,0.05842,0.01875,0,0,9e-05,0,0,0,0,0.24776,0,0,0,0,0,0.00084,0.00656,0,0,0.00531,0,0.00094,0.00236,0,0,0.98737,0,0.25621,0.00996,0.75755
1.36,0,0,0,0,0,0,0,0,0,0,0,0.00031,0.0046,0.00038,0.05071,0.0028,0.00098,0,0.00055,0,0.00594,0,0,0,0.00143,0,0,1,0.70385,0,1,0,0,0,0.23627,0.09722,0.0371,0,0.06655,0.01843,0,0,0,0,0,0,0,0.21319,0,0,0,0,0,0.00083,0.0072,0,0,0.00473,0,0.00044,0.00195,0,0,0.98346,0,0.24508,0.00359,0.70861
1.38,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00345,0.00044,0.07418,0.00266,0.013,0,0.00047,0,0.00394,0,0,0,0.00109,0,0,1,0.68945,0,1,0,0,0,0.2115,0.09663,0.03747,0,0.07305,0.01787,0,0,0,0,0,0,0,0.16993,0,0,0,0,0,0.00081,0.00775,0,0,0.00433,0,5e-05,0.00164,0,0,0.97068,0,0.23255,0,0.6564
1.4,0,0,0,0,0,0,4e-05,0,0,0,0,0.00025,0.00239,0.00049,0.09448,0.00245,0.02223,0.00137,0.0004,0,0.00165,0,0,0,0.00073,0,0,1,0.6668,0,1,0,0,0,0.18675,0.09428,0.03751,0,0.078,0.01705,0,0,0,0,0,0,0,0.11816,0,0,0,0,0,0.00079,0.00822,0,0,0.00414,0,0,0.0014,0,0,0.94879,0,0.21892,0,0.60223
1.42,0,0,0,0,0,0,0.00025,0,0,0,0,0.00023,0.00146,0.00052,0.11188,0.00217,0.02904,0.00315,0.00033,0,0,0,0,0,0.00036,0,0,1,0.6363,0,1,0,0,0,0.16294,0.09015,0.03722,0,0.08147,0.01597,0,0,0,0,0.00118,0,0,0.05838,0,0,0,0,0,0.00076,0.00862,0,0,0.00421,0,0,0.00124,0,0,0.91758,0,0.20445,0,0.54723
1.44,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00072,0.00054,0.12657,0.00183,0.03376,0.00459,0.00027,0,0,0,0,0,0,0,0,0.9407,0.59855,0,0.95795,0,0,0,0.14089,0.08427,0.03663,0,0.0835,0.01466,0,0,0,0,0.00261,0,0,0,0,0,0,0,0,0.00073,0.00897,0,0,0.00454,0,0,0.00114,0,0,0.8769,0,0.18938,0,0.49238
1.46,0,0,0,0.00072,0,0,0,0,0,0,0,0.00019,0.00019,0.00055,0.13871,0.00144,0.03667,0.00574,0.00022,0,0,3e-05,0,0,0,0,0,0.87659,0.55425,0,0.86497,0,0,0,0.1212,0.07671,0.03576,0,0.08412,0.01313,0,6e-05,0,0,0.00377,0,0,0,0,0,0,0,0,0.0007,0.00928,0,0.00035,0.00514,0,0,0.00108,0,0,0.82678,0,0.17391,0,0.43845
1.48,0,0,0,0.03716,0,0,0,0,0,0,0,0.00017,0,0.00056,0.14839,0.00101,0.03801,0.00662,0.00017,0,0,0.00051,0,0,0,0,0,0.80927,0.50426,0,0.77096,0,0,0,0.10428,0.06762,0.03463,0,0.08332,0.0114,0,0.00015,0,0,0.00467,0,0,0,0,0,0,0,0,0.00067,0.00956,0,0.00144,0.00601,0,0,0.00105,0,0,0.7676,0,0.15823,0,0.38603
1.5,0,0,0,0.07688,0,0,0,0,0,0,0,0.00016,0,0.00056,0.15566,0.00057,0.03798,0.00725,0.00013,0,0,0.00089,0.00442,0,0,0,0,0.73961,0.44963,0,0.67701,0,0,0,0.09031,0.05715,0.03327,0,0.08106,0.00951,0,0.00024,0,0,0.00534,0,0,0,0,0,0,0,0,0.00064,0.00982,0,0.0023,0.0071,0,0,0.00104,0,0,0.7001,0,0.14247,0,0.33551
1.52,0,0,0,0.12017,0,0,0,0.00523,0.00065,0.00022,0,0.00014,0,0.00055,0.16051,0.00015,0.03675,0.00768,8e-05,0,0,0.0012,0.0111,0,0,0,0,0.66841,0.39153,0,0.58394,0,0,0,0.07931,0.04551,0.03167,0,0.07733,0.00748,0,0.00035,0,0,0.00581,0,0,0,0,0,0,0,0,0.0006,0.01005,0,0.00297,0.00838,0,0,0.00103,0,0,0.62538,0,0.12674,0,0.28709
1.54,0,0,0,0.16731,0,0,0,0.01055,0.00348,0.01496,0,0.00013,0.00023,0.00055,0.1629,0,0.03444,0.00792,5e-05,0,0,0.00144,0.01847,0,0,0,0,0.5964,0.33113,0,0.49232,0,0,0,0.07112,0.03292,0.02985,0,0.07211,0.00536,0,0.00047,0,0,0.00611,0,0,0,0,0,0,0,0.0018,0.00056,0.01027,0,0.00347,0.0098,0,0,0.00101,0,0,0.54473,0,0.11111,0,0.24082
1.56,0,0,0,0.21853,0,0,0,0.01531,0.00656,0.02811,0,0.00012,0.0007,0.00054,0.1628,0,0.03118,0.00801,2e-05,0,0,0.00161,0.02636,0,0,0,0,0.52422,0.26943,0,0.40245,0,0,0,0.06539,0.01966,0.02778,0,0.06535,0.00316,0,0.00061,0,0,0.00626,0,0,0,0,0.00443,0,0,0.00792,0.00053,0.01047,0,0.00382,0.01131,0,0,0.00097,0,0,0.45952,0,0.09563,0,0.19665
1.58,0,0,0,0.27405,0,0.00019,0,0.01958,0.00997,0.03991,0,0.00012,0.00129,0.00053,0.16018,0,0.02705,0.00797,0,0,0,0.00173,0.03462,0,0,0,0,0.4523,0.20726,0,0.3144,0,0,0,0.0617,0.00601,0.02546,0,0.05704,0.00093,0,0.00076,0,0,0.00629,0,0,0,0,0.01095,0,0,0.01392,0.00049,0.01064,0,0.00406,0.01284,0,0,0.00089,0,0,0.37111,0,0.0803,0.00232,0.15438
1.6,0,0,0.00108,0.334,0,0.0005,0,0.02342,0.01376,0.0506,0,0.00011,0.00197,0.00052,0.15501,0,0.02212,0.00782,0,0,0,0.00181,0.04303,0,0,0,0,0.3809,0.14521,0,0.22798,0,0,0,0.0595,0,0.02286,0,0.04718,0,0,0.00092,0,1e-05,0.00622,0,0,0,0,0.0175,2e-05,0,0.0201,0.00045,0.01079,0,0.00423,0.01432,0,0,0.00076,0,0,0.28078,0,0.06511,0.00611,0.11371
1.62,0,0.0044,0.00313,0.39846,0,0.00079,0,0.02688,0.01799,0.06042,0,0.00011,0.0027,0.00051,0.14735,0,0.01648,0.00757,0,0,0,0.00184,0.05137,0,0,0,0,0.31007,0.08363,0,0.14274,0,0,0,0.05821,0,0.01995,0,0.03582,0,0,0.0011,0.00023,7e-05,0.00607,0,0,0,0,0.02406,9e-05,0,0.02676,0.00041,0.0109,0,0.00439,0.01567,0,0,0.00055,0,0,0.18965,0,0.05003,0.00999,0.07424
1.64,0,0.0117,0.00502,0.46745,0,0.00107,0,0.03005,0.0227,0.06958,0,0.00011,0.00344,0.00051,0.13725,0,0.01019,0.00725,0,0,0,0.00185,0.05944,0,0,4e-05,0,0.23968,0.0226,0,0.05788,0,0,0,0.05721,0,0.01671,0,0.02309,0,0,0.00129,0.00049,0.00014,0.00585,0,0,0,0,0.03064,0.00017,0,0.03417,0.00036,0.01097,0,0.00462,0.01684,0,0,0.00027,5e-05,0.00018,0.09859,0,0.035,0.01386,0.03547
1.66,0.00163,0.01889,0.00679,0.54087,0,0.00133,0,0.03299,0.02794,0.07829,0,0.0001,0.00413,0.00051,0.12483,0,0.00335,0.00686,0,0,0,0.00184,0.06698,0,0,0.00028,0,0.1694,0,0,0,0,0,0,0.05585,0,0.01314,0,0.00919,0,0,0.00149,0.00075,0.00023,0.00558,0,0,0,0,0.03723,0.00026,0,0.04254,0.00031,0.01097,0,0.00499,0.01773,0,0,0,0.00047,0.00117,0.00799,0,0.01996,0.01758,0
1.68,0.00643,0.02588,0.00843,0.6185,0.00843,0.00158,0,0.0358,0.03376,0.08674,0,0.0001,0.00474,0.00052,0.11025,0,0,0.00644,0,0,0,0.0018,0.07374,0,0,0.00056,0,0.09867,0,0,0,0.00035,0,0,0.05349,0,0.00923,0,0,0,0,0.00171,0.00102,0.00031,0.00527,0,0,0,2e-05,0.04382,0.00035,0,0.05204,0.00026,0.01089,0,0.00555,0.01829,0,0,0,0.00082,0.00218,0,0.00128,0.00481,0.02105,0
1.7,0.01188,0.03261,0.00996,0.70001,0.03825,0.00181,0,0.03855,0.04017,0.09514,0,9e-05,0.00521,0.00053,0.09368,0,0,0.00599,0,0,0,0.00176,0.07947,0,0,0.00088,0,0.02662,0,0.00147,0,0.00104,0,0,0.04951,0,0.00499,0,0,0,0,0.00194,0.00127,0.00041,0.00493,0,0,0,0.0001,0.0504,0.00046,0,0.06273,0.00022,0.01072,0,0.00635,0.01844,0,0,0,0.0011,0.00321,0,0.00271,0,0.02415,0
1.72,0.01804,0.039,0.0114,0.78489,0.07274,0.00203,0,0.04132,0.04721,0.10363,0,8e-05,0.00549,0.00054,0.07533,0,0,0.00553,1e-05,0,0,0.00171,0.08391,0,0,0.00124,0,0,0,0.00304,0,0.00173,0,0,0.04331,0,0.00047,0,0,0,0,0.00218,0.00151,0.00052,0.00457,0,0,0,0.00018,0.05694,0.00057,0,0.07458,0.00018,0.01043,0,0.00741,0.01812,0,0,0,0.00131,0.00427,0,0.00416,0,0.02678,0
1.74,0.02496,0.04495,0.01274,0.8725,0.1122,0.00222,0,0.04414,0.05488,0.11237,0,6e-05,0.00555,0.00056,0.05541,0,0,0.00506,2e-05,0,0,0.00166,0.08682,0,0,0.00165,0,0,0,0.00458,1,0.00244,0,0,0.03435,0,0,0,0,0,0,0.00242,0.00173,0.00064,0.0042,0,0.00086,0,0.00026,0.06344,0.00069,0,0.08752,0.00013,0.00999,0,0.00875,0.01728,0,0,0,0.00147,0.00534,0,0.00567,0,0.02884,0
1.76,0.03271,0.05039,0.014,0.96197,0.15696,0.0024,0,0.04703,0.06317,0.12144,0,4e-05,0.00535,0.00059,0.03412,0,0,0.0046,3e-05,0,0,0.00161,0.08798,0,0,0.00211,0,0,0,0.0061,0,0.00318,0,0,0.02217,0,0,0,0,0,1e-05,0.00267,0.00193,0.00076,0.00383,0,0.00178,0,0.00035,0.06986,0.00082,0,0.10138,9e-05,0.00938,0,0.01038,0.01587,0,0,0,0.00159,0.00643,0.18113,0.00726,0,0.03024,0
1.78,0.04133,0.05519,0.01517,1,0.20728,0.00255,0,0.04999,0.07206,0.13092,0,1e-05,0.00489,0.00061,0.01167,0.00014,0,0.00414,4e-05,0,0,0.00157,0.08722,0,0,0.00262,0,0,0,0.00761,0,0.00395,0,0,0.00634,0,0,0,0,0,2e-05,0.00292,0.0021,0.00089,0.00346,0,0.0028,0,0.00044,0.07619,0.00096,0,0.11595,6e-05,0.00857,0,0.01231,0.01387,0,0,0,0.00166,0.00754,0,0.00895,0,0.0309,0
1.8,0.05085,0.05925,0.01625,1,0.26344,0.00267,0,0.05297,0.0815,0.14083,0,0,0.00416,0.00065,0,0.00037,0,0.00371,4e-05,0,0,0.00154,0.08439,0,0,0.00319,0,0,0,0.00912,0,0.00476,0,0.00016,0,0,0,0,0,0,4e-05,0.00318,0.00222,0.00104,0.0031,0,0.00392,0,0.00053,0.08239,0.0011,0.00389,0.13099,3e-05,0.00753,0,0.01454,0.01125,0,0,0,0.00169,0.00864,0,0.01075,0,0.03073,0
1.82,0.06131,0.06243,0.01724,1,0.32566,0.00277,0,0.05592,0.09145,0.15116,0,0,0.00316,0.00068,0,0.00057,0,0.00329,5e-05,0,0,0.00153,0.07943,0,0,0.00381,0,0,0,0.01062,0,0.00563,0,0.00034,0,0,0,0,0,0,5e-05,0.00342,0.00229,0.00119,0.00275,0,0.00515,0.01609,0.00063,0.08843,0.00125,0.02537,0.14614,0,0.00622,0,0.01709,0.00802,0,0,0,0.0017,0.00975,0,0.01268,0,0.02969,0
1.84,0.07271,0.06458,0.01812,1,0.3941,0.00283,0,0.05877,0.10183,0.16187,0,0,0.00193,0.00072,0,0.00074,0,0.00291,5e-05,0.00046,0,0.00153,0.07229,0,0,0.0045,0,0,0,0.01212,0,0.00656,0,0.00053,0,0,0,0,0,0,7e-05,0.00366,0.00231,0.00134,0.00242,0,0.0065,0.1008,0.00073,0.09427,0.00141,0.04624,0.16099,0,0.00461,0,0.01993,0.00419,0,0,0,0.00168,0.01084,0,0.01475,0,0.02771,0.01245
1.86,0.08505,0.06555,0.01889,1,0.46885,0.00285,0,0.06141,0.11255,0.17285,0,0,0.0005,0.00077,0,0.00086,0,0.00255,5e-05,0.00349,0,0.00156,0.06302,0,0.00031,0.00524,0,0,0,0.01361,0,0.00755,0,0.00074,0,0,0,0,0,0,9e-05,0.00387,0.00226,0.00151,0.00211,0,0.00797,0.18464,0.00084,0.09987,0.00157,0.06617,0.17498,0,0.00271,0,0.02307,0,0,0,0,0.00164,0.01191,0,0.01698,0,0.02477,0
1.88,0.09831,0.06518,0.01951,1,0.54992,0.00283,0,0.06377,0.1235,0.18399,0.0012,0,0,0.00081,0,0.00092,0,0.00223,5e-05,0.00623,0,0.00161,0.0517,0,0.00067,0.00603,0,0,0,0.0151,0,0.00862,0,0.00097,0,0,0,0,0,0,0.00011,0.00407,0.00213,0.00168,0.00181,0,0.00957,0.2664,0.00095,0.10518,0.00174,0.08477,0.1875,0,0.00054,0,0.02648,0,0,0,0,0.00158,0.01294,0,0.01937,0,0.02086,0
1.9,0.11246,0.06338,0.01998,1,0.63718,0.00275,0,0.06573,0.13456,0.19513,0.00494,0,0,0.00086,0,0.0009,0,0.00195,4e-05,0.00859,0,0.00168,0.0385,0,0.00098,0.00688,0,0,0,0.01657,0,0.00975,0,0.00123,0,0,0,0,0,0,0.00013,0.00423,0.00191,0.00185,0.00154,0,0.0113,0.34442,0.00107,0.11014,0.00191,0.10158,0.19784,0,0,0,0.03016,0,0,0,0,0.00151,0.01391,0,0.02192,0,0.01596,0
1.92,0.12743,0.06011,0.02025,1,0.7304,0.00261,0,0.0672,0.14558,0.20606,0.00888,0,0,0.00091,0,0.0008,0,0.0017,3e-05,0.01053,0,0.00177,0.02363,0,0.00121,0.00777,0,0,0,0.01801,0,0.01096,0.00023,0.00152,0,0,0,0,0,0,0.00016,0.00435,0.0016,0.00202,0.00128,0,0.01316,0.41684,0.00119,0.11466,0.00208,0.11617,0.20533,0,0,0,0.03407,0,0,0,0,0.00143,0.0148,0,0.02463,0,0.01012,0
1.94,0.14314,0.05539,0.0203,1,0.82919,0.00241,0,0.0681,0.1564,0.21658,0.01299,0,0,0.00096,0,0.0006,0,0.00149,1e-05,0.012,0,0.0019,0.00739,0,0.00135,0.0087,0,0,0,0.01941,0,0.01224,0.00056,0.00184,0,0,0,0,0,0,0.00018,0.00441,0.00119,0.00218,0.00105,0,0.01514,0.48184,0.00132,0.11868,0.00224,0.12809,0.20934,3e-05,0,0,0.03817,0,0,0,0,0.00135,0.01558,0,0.02748,0,0.0034,0
1.96,0.15945,0.04936,0.02009,1,0.93297,0.00213,0,0.06837,0.16685,0.22644,0.01723,0,0,0.001,0,0.00029,0,0.00131,0,0.01297,0,0.00205,0,0,0.00137,0.00966,0.00074,0,0,0.02074,0,0.01358,0.00095,0.00219,0,0,0,0,0,0,0.00021,0.00441,0.00065,0.00234,0.00083,0,0.01725,0.53777,0.00145,0.1221,0.0024,0.13704,0.20941,6e-05,0,0,0.04243,0,0,0,0,0.00126,0.01623,0,0.03047,0,0,0
1.98,0.17622,0.04215,0.01957,1,1,0.00177,0,0.06797,0.17677,0.23542,0.02153,0,0,0.00104,0,0,0,0.00117,0,0.01347,0,0.00223,0,0,0.00125,0.01064,0.00768,0,0,0.02199,0,0.01498,0.0014,0.00258,0,0,0,0,0,0,0.00024,0.00433,0,0.00249,0.00063,0,0.01946,0.58332,0.00157,0.12484,0.00254,0.14285,0.20524,9e-05,0,0,0.04679,0,0,0,0,0.00116,0.01672,0,0.03357,0,0,0
2,0.19327,0.03399,0.01871,1,1,0.00135,0,0.06691,0.18595,0.24325,0.02585,0,0,0.00107,0,0,0,0.00106,0,0.01353,0.00081,0.00243,0,0,0.00097,0.01164,0.01582,0,0,0.02311,0,0.01642,0.00192,0.00301,0,0,0,0,0,0,0.00027,0.00417,0,0.00263,0.00045,0,0.02176,0.61742,0.0017,0.12681,0.00267,0.14558,0.19674,0.00012,0,0,0.05121,0,0,0,0,0.00107,0.017,0,0.03675,0,0,0
2.02,0.21035,0.02511,0.0175,1,1,0.0009,0,0.06518,0.19423,0.24973,0.03013,0,0,0.00109,0,0,0,0.00098,0,0.01325,0.0067,0.00266,0,0.00782,0.00052,0.01261,0.02524,0,0,0.02407,0,0.01789,0.0025,0.00347,0.27446,0,0,0,0,0,0.0003,0.0039,0,0.00273,0.00028,0,0.02414,0.63939,0.00182,0.12794,0.00277,0.14553,0.18402,0.00016,0,0,0.05558,0,0,0,0,0.00098,0.01704,0,0.03999,0,0,0
2.04,0.22719,0.01581,0.01594,1,1,0.00041,0,0.06287,0.20145,0.25466,0.03431,0,0,0.00109,0,0,0,0.00092,0,0.01272,0.01244,0.00291,0,0.01965,0,0.01357,0.03601,0,0,0.02484,0,0.01936,0.00316,0.00397,0,0,0,0,0,0.00145,0.00032,0.00351,0,0.00282,0.00013,0,0.02656,0.64911,0.00194,0.12816,0.00285,0.14324,0.16747,0.0002,0,0,0.05984,0,0.00517,0,0,0.00089,0.01679,0,0.0432,0,0,0
2.06,0.24347,0.00632,0.01409,1,1,0,0,0.06005,0.20747,0.25793,0.03836,0,0,0.00108,0,0,0,0.00088,0,0.01204,0.01794,0.00318,0,0.03337,0,0.01446,0.04822,0,0,0.02535,0,0.02081,0.00389,0.0045,0,0,0,0,0,0.00479,0.00035,0.00298,0,0.00287,0,0,0.029,0.64706,0.00204,0.12744,0.00289,0.13943,0.14772,0.00024,0,0,0.06388,0,0.01135,0,0,0.0008,0.01621,0,0.04638,0,0,0
2.08,0.2588,0,0.01199,0.94279,1,0,0,0.05686,0.21219,0.25949,0.04226,0,0,0.00105,0,0,0,0.00086,0,0.0113,0.02316,0.00347,0,0.04909,0,0.01529,0.06191,0,0,0.02557,0,0.02222,0.00469,0.00507,0,0,0,0,0,0.0082,0.00038,0.00229,0,0.00288,0,0,0.03141,0.6344,0.00213,0.12576,0.00289,0.13489,0.1256,0.00028,0,0,0.0676,0,0.01851,0,0,0.00072,0.01523,0,0.04941,0,0,0
2.1,0.27275,0,0.00975,0.7299,1,0,0,0.05341,0.21553,0.25934,0.04597,0,0,0.001,0,0,0,0.00085,0,0.01059,0.02804,0.00378,0,0.06693,0,0.01601,0.07715,0,0,0.02542,0,0.02356,0.00557,0.00567,0,0,0,0,0,0.01164,0.00041,0.00143,0,0.00284,0,0,0.03377,0.61274,0.00221,0.12313,0.00284,0.13035,0.10213,0.00031,0,0,0.07086,0,0.02673,0,0,0.00064,0.01381,0,0.05226,0,0,0
2.12,0.28483,0,0.00746,0.49955,1,0,0,0.04985,0.21748,0.25756,0.04948,0,0,0.00091,0,0,0,0.00086,0,0.00998,0.03263,0.00409,0,0.08697,0,0.0166,0.09395,0,0,0.02484,0,0.02476,0.00653,0.00629,0,0,0,0,0,0.01505,0.00043,0.00038,0,0.00274,0,0,0.036,0.58379,0.00226,0.11962,0.00272,0.1264,0.07828,0.00034,0,0,0.07352,0,0.03605,0,0,0.00057,0.01193,0,0.0548,0,0,0
2.14,0.29455,0,0.00523,0.25612,1,0,0,0.04632,0.21805,0.25424,0.05282,0,0,0.0008,0,0,0,0.00087,0,0.00952,0.03696,0.00441,0,0.10931,0,0.017,0.11234,0,0,0.02376,0,0.0258,0.00756,0.00693,0,0,0,0,0,0.01839,0.00045,0,0,0.00257,0,0,0.03809,0.54884,0.00228,0.11529,0.00254,0.12338,0.0549,0.00036,0,0,0.07541,0,0.04652,0,0,0.0005,0.0096,0,0.05695,0,0,0
2.16,0.30154,0,0.00318,0,1,0,0,0.04292,0.2173,0.24953,0.05595,0,0,0.00065,0,0,0,0.00088,0,0.00922,0.04106,0.00473,0,0.13399,0,0.0172,0.13234,0,0,0.02209,0,0.02663,0.00866,0.00759,0,0,0,0,0,0.02158,0.00047,0,0,0.00232,0,0,0.04,0.50858,0.00227,0.11032,0.00228,0.12145,0.03267,0.00038,0,0,0.07637,0,0.05819,0,0,0.00044,0.00691,0,0.05859,0,0,0
2.18,0.30558,0,0.00143,0,1,0,0,0.03976,0.21536,0.24361,0.0589,0,0,0.00045,0,0,0,0.00089,0,0.00911,0.04498,0.00503,0,0.16106,0,0.01714,0.15395,0,0,0.01977,0,0.02718,0.00982,0.00824,0,0.00207,0,0,0,0.02458,0.00048,0,0,0.00199,0,0,0.0417,0.46316,0.00222,0.10487,0.00193,0.12061,0.01199,0.00038,0,0.01006,0.07618,0,0.07108,0,0,0.00038,0.004,0,0.05958,0,0,0
2.2,0.30667,0,9e-05,0,1,0,0,0.03689,0.21238,0.23668,0.06168,0,0,0.00021,0,0,0,0.00089,0,0.0092,0.04873,0.00531,0,0.19051,0,0.01682,0.17716,0,0,0.01675,0,0.02739,0.01104,0.00889,0.37203,0.00599,0,0,0,0.02733,0.00049,0,0,0.00156,0,0,0.04318,0.41249,0.00213,0.09917,0.00147,0.12088,0,0.00037,0,0.04411,0.07463,0,0.0852,0,0,0.00033,0.001,0,0.05979,0,0,0
