T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.62053,-0.12544,-0.29518,0.08072,-0.083,-0.00053,-0.00605,-2.37018,-0.60969,-1.81479,-0.20391,0.52458,0.05755,2.64445,0.27992,0.22565,-0.94942,0.4996,0.33946,-0.20093,0.19962,0.20085,0.57226,-0.21961,-0.31834,0.12919,0.15548,0.49131,1.62574,-0.80691,-0.5505,-0.36839,0.03208,0.08281
1.46,-3.61886,-0.13755,-0.28966,0.07625,-0.08676,-0.00054,-0.0037,-2.42511,-0.60354,-1.81082,-0.21922,0.52135,0.06212,2.71682,0.27986,0.22362,-0.94698,0.48471,0.33795,-0.1953,0.19759,0.18435,0.56582,-0.23202,-0.31814,0.13006,0.15672,0.48326,1.63103,-0.78371,-0.55346,-0.36783,0.03081,0.08196
1.48,-3.61681,-0.15104,-0.2858,0.07237,-0.09031,-0.00054,-0.00255,-2.49373,-0.59691,-1.80991,-0.2329,0.51874,0.06637,2.79766,0.2799,0.22182,-0.94524,0.46993,0.33644,-0.18884,0.19613,0.1675,0.55669,-0.24307,-0.31773,0.13108,0.15829,0.47642,1.6394,-0.76052,-0.55609,-0.36744,0.0294,0.08069
1.5,-3.62407,-0.16074,-0.28029,0.06891,-0.09295,-0.00055,-0.00246,-2.54413,-0.592,-1.80347,-0.24248,0.51731,0.06967,2.86467,0.27796,0.22226,-0.9426,0.46333,0.33777,-0.18505,0.19505,0.14914,0.55192,-0.25295,-0.31774,0.13179,0.15931,0.46965,1.64016,-0.73782,-0.55854,-0.36693,0.02829,0.07983
1.52,-3.64979,-0.16067,-0.2692,0.06584,-0.09387,-0.00055,-0.0032,-2.52769,-0.59159,-1.77994,-0.24456,0.51779,0.07088,2.89006,0.27193,0.22665,-0.93708,0.47615,0.3458,-0.18897,0.19436,0.13052,0.56128,-0.26181,-0.31921,0.13147,0.15847,0.46239,1.6208,-0.71905,-0.56102,-0.36588,0.02829,0.08078
1.54,-3.68352,-0.15682,-0.25689,0.06314,-0.09391,-0.00056,-0.00397,-2.49206,-0.59273,-1.75179,-0.24371,0.51936,0.07132,2.89873,0.26404,0.23278,-0.93092,0.49335,0.35506,-0.19491,0.19394,0.1111,0.57441,-0.26934,-0.32099,0.1309,0.15713,0.45549,1.59481,-0.70107,-0.56331,-0.36473,0.02857,0.08215
1.56,-3.71185,-0.1542,-0.24699,0.06101,-0.09368,-0.00056,-0.00424,-2.46845,-0.59334,-1.72787,-0.24293,0.52157,0.07175,2.91276,0.2569,0.23851,-0.92601,0.50432,0.36153,-0.19901,0.19394,0.09369,0.5839,-0.27489,-0.32232,0.13059,0.15619,0.45072,1.57414,-0.68446,-0.56522,-0.36377,0.02879,0.08325
1.58,-3.74381,-0.1532,-0.23658,0.05944,-0.09332,-0.00056,-0.00408,-2.43537,-0.59399,-1.70119,-0.24137,0.52394,0.07149,2.93493,0.25157,0.24311,-0.92068,0.51636,0.36764,-0.20417,0.19451,0.07665,0.59585,-0.27977,-0.3241,0.13002,0.15478,0.44708,1.55061,-0.67101,-0.56732,-0.36266,0.02931,0.08483
1.6,-3.76813,-0.14827,-0.22922,0.05798,-0.09223,-0.00056,-0.00349,-2.41811,-0.59518,-1.68114,-0.23983,0.52711,0.07162,2.93698,0.24423,0.24948,-0.91717,0.5203,0.37074,-0.20662,0.19484,0.06136,0.60199,-0.28243,-0.32474,0.13005,0.15431,0.44475,1.53386,-0.65564,-0.56853,-0.36196,0.02947,0.08564
1.62,-3.76922,-0.13282,-0.22935,0.05612,-0.08966,-0.00057,-0.00261,-2.44947,-0.59716,-1.67947,-0.2393,0.53204,0.07361,2.8852,0.23018,0.26111,-0.91837,0.50327,0.36698,-0.20122,0.19399,0.04992,0.59155,-0.28075,-0.32236,0.13175,0.15653,0.44417,1.53668,-0.6322,-0.56755,-0.36237,0.02847,0.08408
1.64,-3.76235,-0.11382,-0.23197,0.05428,-0.08657,-0.00057,-0.00183,-2.49664,-0.59972,-1.68368,-0.23884,0.53724,0.07584,2.81579,0.2153,0.27406,-0.92107,0.47974,0.36076,-0.19348,0.19283,0.04006,0.57597,-0.2775,-0.31893,0.13398,0.15965,0.44444,1.54586,-0.60764,-0.56584,-0.36314,0.02714,0.08178
1.66,-3.75913,-0.09732,-0.23325,0.05279,-0.08379,-0.00057,-0.00146,-2.53513,-0.60234,-1.68448,-0.23792,0.54154,0.0772,2.75869,0.20397,0.28492,-0.92282,0.45956,0.355,-0.18732,0.19206,0.02996,0.5638,-0.27494,-0.31608,0.13584,0.16227,0.4449,1.55165,-0.5868,-0.56462,-0.36368,0.02609,0.07997
1.68,-3.75513,-0.0801,-0.23417,0.05131,-0.08123,-0.00057,-0.00149,-2.57927,-0.60449,-1.68653,-0.23691,0.54563,0.07889,2.69809,0.19349,0.29578,-0.92455,0.43465,0.34688,-0.17977,0.19121,0.01925,0.55157,-0.2726,-0.31329,0.13773,0.16499,0.44512,1.55839,-0.56509,-0.56355,-0.36422,0.02504,0.07794
1.7,-3.75052,-0.06485,-0.23515,0.04984,-0.07854,-0.00056,-0.00193,-2.61583,-0.60816,-1.68672,-0.23526,0.5486,0.07913,2.64616,0.18565,0.30537,-0.92577,0.41228,0.33912,-0.17403,0.19021,0.01022,0.54064,-0.27021,-0.31043,0.1394,0.16755,0.44578,1.56376,-0.54902,-0.56251,-0.36471,0.02413,0.0763
1.72,-3.74663,-0.05496,-0.23669,0.04848,-0.0753,-0.00056,-0.00272,-2.62655,-0.61557,-1.68049,-0.2324,0.54934,0.07576,2.62083,0.18298,0.31122,-0.92594,0.40469,0.33644,-0.17514,0.18916,0.00583,0.53301,-0.26751,-0.30754,0.14047,0.16956,0.44785,1.56491,-0.54613,-0.56143,-0.36504,0.0236,0.07586
1.74,-3.74208,-0.04713,-0.23795,0.04676,-0.07196,-0.00056,-0.00368,-2.6289,-0.6246,-1.67255,-0.22889,0.54907,0.07124,2.60295,0.18178,0.31625,-0.92539,0.39729,0.33331,-0.17754,0.1876,0.00294,0.52673,-0.26474,-0.30467,0.14126,0.17135,0.44984,1.56436,-0.5478,-0.56045,-0.3653,0.02321,0.07581
1.76,-3.73727,-0.03887,-0.23812,0.04436,-0.06892,-0.00056,-0.00463,-2.63537,-0.6333,-1.66579,-0.22522,0.54875,0.06752,2.58061,0.17975,0.3223,-0.92436,0.38146,0.32662,-0.17762,0.18526,-0.00105,0.52077,-0.26227,-0.30202,0.14196,0.17309,0.45057,1.56374,-0.54733,-0.55977,-0.36553,0.0228,0.07558
1.78,-3.73314,-0.02983,-0.23828,0.04132,-0.06587,-0.00056,-0.00543,-2.64196,-0.64202,-1.6584,-0.22136,0.54817,0.06424,2.56454,0.17877,0.32714,-0.92341,0.37358,0.32311,-0.18019,0.18245,-0.00423,0.51517,-0.25979,-0.29983,0.14252,0.1748,0.45072,1.56424,-0.54606,-0.55922,-0.36572,0.02234,0.07535
1.8,-3.72603,-0.02327,-0.23618,0.03706,-0.06301,-0.00055,-0.0059,-2.64732,-0.65226,-1.65267,-0.21687,0.54686,0.06083,2.53908,0.1766,0.33426,-0.92059,0.35179,0.31457,-0.17786,0.17818,-0.0088,0.51059,-0.25714,-0.29755,0.14266,0.17607,0.44893,1.56093,-0.54614,-0.55908,-0.36583,0.02204,0.07518
1.82,-3.71446,-0.02276,-0.22945,0.03114,-0.06074,-0.00055,-0.00588,-2.64953,-0.66529,-1.65113,-0.21144,0.54445,0.05651,2.48378,0.17022,0.3486,-0.91418,0.28707,0.28978,-0.16081,0.17164,-0.01808,0.50726,-0.25434,-0.29416,0.14229,0.17683,0.4442,1.54857,-0.54967,-0.55968,-0.3658,0.02218,0.07514
1.84,-3.69922,-0.02462,-0.22043,0.02373,-0.05858,-0.00054,-0.00514,-2.65102,-0.68024,-1.65147,-0.20556,0.54117,0.05215,2.42151,0.16375,0.36513,-0.90585,0.22209,0.26526,-0.14033,0.16374,-0.02852,0.50462,-0.25111,-0.29082,0.14137,0.17702,0.43731,1.53244,-0.55401,-0.5607,-0.36568,0.02246,0.07516
1.86,-3.68302,-0.02543,-0.21127,0.01513,-0.05626,-0.00053,-0.00349,-2.65423,-0.6958,-1.65172,-0.19985,0.53742,0.04849,2.36745,0.15971,0.37975,-0.89744,0.18389,0.25246,-0.12475,0.15548,-0.03772,0.50181,-0.24738,-0.28823,0.14006,0.17693,0.42931,1.5175,-0.5565,-0.56185,-0.3655,0.02263,0.07513
1.88,-3.67409,-0.02557,-0.20245,0.00609,-0.05428,-0.00052,-0.00074,-2.65474,-0.71098,-1.65191,-0.19503,0.53345,0.04433,2.31017,0.15576,0.39554,-0.89046,0.15477,0.24412,-0.10847,0.14776,-0.04821,0.49702,-0.24358,-0.28485,0.13903,0.17769,0.42209,1.50385,-0.55787,-0.56297,-0.3654,0.02285,0.07515
1.9,-3.64762,-0.02729,-0.19047,-0.0055,-0.05198,-0.0005,0.00329,-2.66181,-0.73013,-1.65455,-0.18988,0.52794,0.04145,2.26536,0.15433,0.40942,-0.87951,0.15088,0.24776,-0.09781,0.13841,-0.05568,0.49425,-0.23879,-0.28372,0.13625,0.17589,0.41008,1.48623,-0.558,-0.56469,-0.36496,0.02302,0.07508
1.92,-3.5777,-0.03305,-0.17208,-0.02176,-0.04842,-0.00048,0.00865,-2.68655,-0.75771,-1.66066,-0.18275,0.51968,0.04249,2.24748,0.15809,0.4168,-0.85865,0.18853,0.27124,-0.10049,0.12505,-0.05517,0.49925,-0.23221,-0.28842,0.12973,0.16806,0.38738,1.45978,-0.55741,-0.56765,-0.36374,0.02298,0.07465
1.94,-3.49193,-0.04031,-0.15069,-0.04009,-0.04487,-0.00046,0.01538,-2.71793,-0.78985,-1.66951,-0.17608,0.50993,0.04444,2.24081,0.16271,0.42265,-0.83462,0.24025,0.30249,-0.10772,0.11122,-0.05182,0.50535,-0.22523,-0.29505,0.12149,0.15763,0.36097,1.42951,-0.55518,-0.57109,-0.36219,0.02294,0.07416
1.96,-3.41399,-0.04668,-0.12978,-0.05816,-0.04225,-0.00043,0.02327,-2.74657,-0.82218,-1.67909,-0.17162,0.5,0.04517,2.23204,0.16498,0.4309,-0.81296,0.28492,0.3317,-0.11275,0.09961,-0.04986,0.50768,-0.2192,-0.30038,0.11352,0.14789,0.33646,1.40057,-0.55105,-0.57431,-0.3607,0.02299,0.07379
1.98,-3.34456,-0.05334,-0.11078,-0.0757,-0.03993,-0.00041,0.03181,-2.77421,-0.85285,-1.68355,-0.16807,0.49046,0.04679,2.212,0.16579,0.44093,-0.79234,0.321,0.35653,-0.1163,0.0894,-0.04913,0.51142,-0.21494,-0.30512,0.10649,0.13969,0.31295,1.37432,-0.5484,-0.57714,-0.35928,0.02295,0.07324
2,-3.26025,-0.05977,-0.08722,-0.09484,-0.03893,-0.00039,0.04053,-2.80485,-0.89044,-1.6994,-0.16671,0.47906,0.04631,2.21517,0.16484,0.45213,-0.7712,0.35665,0.38337,-0.12112,0.08071,-0.04677,0.50767,-0.21137,-0.31006,0.09704,0.12775,0.28725,1.34226,-0.53895,-0.58019,-0.35746,0.02325,0.07312
2.02,-3.13475,-0.0647,-0.05197,-0.11784,-0.04026,-0.00035,0.04885,-2.84441,-0.94599,-1.74732,-0.16898,0.46345,0.03945,2.28967,0.1623,0.46207,-0.74834,0.40505,0.42169,-0.13116,0.07363,-0.0385,0.48651,-0.2068,-0.31644,0.08145,0.10614,0.25691,1.29521,-0.5139,-0.58424,-0.35475,0.02444,0.07418
2.04,-2.99996,-0.06957,-0.0131,-0.13943,-0.04287,-0.0003,0.05572,-2.88671,-1.01052,-1.80752,-0.17261,0.44659,0.03092,2.38904,0.15843,0.47306,-0.72537,0.45005,0.45943,-0.14185,0.06802,-0.02931,0.45869,-0.20449,-0.32284,0.06383,0.08107,0.22504,1.24312,-0.48309,-0.5881,-0.35161,0.02596,0.07567
2.06,-2.87961,-0.07505,0.02253,-0.15395,-0.04579,-0.00028,0.0603,-2.92654,-1.07431,-1.86232,-0.17575,0.43103,0.02411,2.47331,0.15375,0.48619,-0.70397,0.47878,0.48692,-0.14954,0.06378,-0.02279,0.43322,-0.20661,-0.32814,0.0478,0.05798,0.1945,1.19446,-0.45497,-0.59083,-0.34851,0.02738,0.07698
2.08,-2.75763,-0.07945,0.05674,-0.16838,-0.04859,-0.00025,0.06229,-2.97183,-1.13918,-1.91957,-0.17809,0.41641,0.01577,2.58484,0.15084,0.49358,-0.68389,0.51066,0.51456,-0.15914,0.06029,-0.01398,0.41118,-0.21115,-0.33457,0.03275,0.03543,0.16557,1.14679,-0.43029,-0.59285,-0.3455,0.02887,0.07836
2.1,-2.65331,-0.08673,0.09088,-0.18412,-0.05297,-0.00024,0.0615,-3.00684,-1.20987,-1.97575,-0.18057,0.40165,0.01026,2.65448,0.14643,0.50947,-0.66434,0.5232,0.5312,-0.1634,0.05843,-0.0131,0.38343,-0.22194,-0.33794,0.01737,0.01229,0.13445,1.09807,-0.40086,-0.59291,-0.34189,0.03042,0.07977
2.12,-2.5856,-0.10096,0.12635,-0.20284,-0.06075,-0.00026,0.05792,-3.01137,-1.29477,-2.02637,-0.18453,0.38561,0.01389,2.5792,0.13575,0.55718,-0.6442,0.4811,0.51958,-0.15216,0.05911,-0.03077,0.33982,-0.24215,-0.33285,-0.00015,-0.01311,0.09834,1.047,-0.35761,-0.59026,-0.33709,0.03184,0.08098
2.14,-2.53265,-0.11809,0.16141,-0.22327,-0.06978,-0.00029,0.05169,-3.00517,-1.3878,-2.07503,-0.18813,0.36972,0.01973,2.46501,0.12639,0.61755,-0.62481,0.43008,0.50119,-0.13704,0.06076,-0.05661,0.29351,-0.26757,-0.32516,-0.01767,-0.03876,0.06172,0.99497,-0.31217,-0.58509,-0.33169,0.03331,0.0822
2.16,-2.47749,-0.1344,0.19442,-0.24406,-0.07808,-0.00031,0.04323,-3.0044,-1.48275,-2.12431,-0.19,0.35519,0.02298,2.38444,0.12283,0.67165,-0.60697,0.40089,0.49132,-0.12649,0.06214,-0.08095,0.25454,-0.29391,-0.31944,-0.0335,-0.0631,0.02798,0.94401,-0.27333,-0.57816,-0.32635,0.03483,0.08351
2.18,-2.41444,-0.14884,0.22722,-0.26619,-0.08546,-0.00032,0.03354,-3.00304,-1.59323,-2.18011,-0.19172,0.34133,0.02858,2.27887,0.12028,0.74395,-0.58882,0.37113,0.47931,-0.11375,0.06331,-0.10058,0.21794,-0.31772,-0.31357,-0.05022,-0.08942,-0.00254,0.89438,-0.23611,-0.57192,-0.32145,0.03598,0.08439
2.2,-2.37268,-0.16752,0.25667,-0.28905,-0.09372,-0.00034,0.02336,-3.00128,-1.69255,-2.22522,-0.19192,0.32861,0.02997,2.22736,0.12336,0.79624,-0.57362,0.36199,0.47516,-0.10717,0.06474,-0.13307,0.18797,-0.34722,-0.30891,-0.06307,-0.1106,-0.03291,0.84298,-0.20497,-0.55906,-0.31552,0.03758,0.08597
2.22,-2.38737,-0.19787,0.27996,-0.31185,-0.10501,-0.00035,0.0134,-3.00064,-1.73938,-2.23577,-0.18858,0.31793,0.01801,2.33098,0.13732,0.76334,-0.56501,0.40052,0.493,-0.11787,0.0668,-0.19777,0.16808,-0.39404,-0.30725,-0.06654,-0.1184,-0.06556,0.7873,-0.18459,-0.53247,-0.30702,0.04069,0.0897
2.24,-2.42027,-0.23216,0.29985,-0.33529,-0.11692,-0.00035,0.00535,-2.99987,-1.76702,-2.23493,-0.18485,0.30849,0.00328,2.4907,0.15337,0.70684,-0.55828,0.44906,0.51451,-0.1332,0.06888,-0.27497,0.15443,-0.44765,-0.30675,-0.06652,-0.12118,-0.09567,0.72988,-0.16931,-0.50034,-0.29769,0.04402,0.09397
2.26,-2.44012,-0.26388,0.31956,-0.36023,-0.12744,-0.00036,0.00031,-2.99942,-1.80667,-2.24184,-0.18294,0.29992,-0.00665,2.62468,0.16475,0.67182,-0.54987,0.47941,0.5265,-0.14391,0.07033,-0.34669,0.14338,-0.49634,-0.3062,-0.06799,-0.12607,-0.12031,0.67348,-0.15464,-0.47001,-0.28904,0.04656,0.09761
2.28,-2.46794,-0.29695,0.34309,-0.38372,-0.13696,-0.00036,-0.00182,-2.99921,-1.8471,-2.24377,-0.18137,0.29346,-0.01787,2.79206,0.17499,0.63436,-0.54102,0.5081,0.5389,-0.15538,0.07102,-0.41612,0.12902,-0.5457,-0.30541,-0.07064,-0.13233,-0.14095,0.61967,-0.1388,-0.4435,-0.28102,0.04874,0.10121
2.3,-2.47802,-0.32756,0.35856,-0.3993,-0.14581,-0.00035,-0.00113,-2.99907,-1.88753,-2.25513,-0.18193,0.28825,-0.02223,2.91961,0.18126,0.61399,-0.53118,0.51785,0.53947,-0.16227,0.07151,-0.49243,0.1279,-0.59357,-0.3057,-0.07122,-0.1353,-0.15735,0.56168,-0.12869,-0.4109,-0.27265,0.04992,0.10394
2.32,-2.43915,-0.35051,0.35114,-0.40684,-0.15221,-0.00035,0.0021,-2.99906,-1.92993,-2.29633,-0.18679,0.28248,-0.00967,2.90128,0.17939,0.63323,-0.52004,0.48496,0.51221,-0.15794,0.07248,-0.58552,0.15933,-0.63617,-0.30858,-0.06595,-0.12963,-0.16944,0.49259,-0.13097,-0.36257,-0.26242,0.05004,0.10577
2.34,-2.38246,-0.37106,0.33636,-0.4111,-0.15791,-0.00034,0.00702,-2.99911,-1.97255,-2.34764,-0.19311,0.2791,0.00856,2.83253,0.17495,0.66621,-0.50775,0.43744,0.47649,-0.14981,0.07305,-0.68588,0.20228,-0.67667,-0.31231,-0.05905,-0.12104,-0.17811,0.42005,-0.13716,-0.31327,-0.25205,0.049,0.10648
2.36,-2.33218,-0.39294,0.32734,-0.41728,-0.16405,-0.00033,0.01291,-2.99919,-2.01735,-2.39424,-0.1988,0.27966,0.0237,2.78683,0.17207,0.69377,-0.49454,0.39706,0.44738,-0.14339,0.07254,-0.78371,0.23876,-0.71854,-0.31533,-0.05425,-0.11469,-0.18418,0.35054,-0.13947,-0.27292,-0.24275,0.04717,0.10653
2.38,-2.28797,-0.41481,0.31919,-0.42634,-0.16972,-0.00032,0.01918,-2.99929,-2.06465,-2.44569,-0.20456,0.28072,0.03811,2.74725,0.1701,0.7196,-0.48197,0.36315,0.42231,-0.13804,0.0717,-0.88342,0.27534,-0.77167,-0.31806,-0.04941,-0.10746,-0.18902,0.28401,-0.1357,-0.23758,-0.23228,0.04706,0.10939
2.4,-2.22752,-0.43678,0.31251,-0.4321,-0.17625,-0.00031,0.02538,-2.9994,-2.11132,-2.4914,-0.21043,0.28771,0.05266,2.68908,0.16955,0.74826,-0.46635,0.33027,0.39974,-0.13191,0.06988,-0.98406,0.31283,-0.81245,-0.32063,-0.04643,-0.10257,-0.19097,0.215,-0.13525,-0.20828,-0.22477,0.0424,0.10572
2.42,-2.12913,-0.45827,0.30846,-0.42669,-0.18502,-0.00029,0.03112,-2.9995,-2.15484,-2.51683,-0.21626,0.30684,0.06788,2.58502,0.17054,0.78811,-0.44398,0.29124,0.37789,-0.12252,0.06623,-1.08345,0.34893,-0.80346,-0.32334,-0.04771,-0.10408,-0.18793,0.13465,-0.15328,-0.18568,-0.22553,0.02578,0.0845
2.44,-2.01868,-0.47996,0.30581,-0.41796,-0.19475,-0.00028,0.0358,-2.99958,-2.19714,-2.53547,-0.22245,0.32945,0.08269,2.47014,0.17335,0.83097,-0.41978,0.25957,0.36069,-0.11315,0.06212,-1.18378,0.38633,-0.7763,-0.32579,-0.05068,-0.10794,-0.18307,0.05258,-0.17351,-0.16833,-0.22878,0.00531,0.05712
2.46,-1.91839,-0.50228,0.30428,-0.4131,-0.20431,-0.00026,0.03902,-2.99965,-2.24077,-2.55762,-0.2291,0.3485,0.09556,2.37299,0.17803,0.86875,-0.39771,0.24507,0.35157,-0.10654,0.05855,-1.28643,0.42447,-0.76056,-0.3277,-0.05337,-0.11103,-0.17932,-0.0247,-0.1844,-0.15516,-0.23008,-0.01226,0.03312
2.48,-1.8258,-0.52149,0.30171,-0.40953,-0.21288,-0.00025,0.04086,-2.9997,-2.28783,-2.57976,-0.23609,0.36537,0.10667,2.26955,0.18281,0.91631,-0.37787,0.23889,0.34728,-0.10003,0.05511,-1.39211,0.45686,-0.74748,-0.33007,-0.05549,-0.11338,-0.17697,-0.11039,-0.20702,-0.14376,-0.2323,-0.0289,0.00977
2.5,-1.72735,-0.54604,0.3025,-0.40686,-0.22373,-0.00024,0.04138,-2.99973,-2.3301,-2.60092,-0.24401,0.38102,0.11635,2.19427,0.19008,0.94479,-0.35772,0.25117,0.35174,-0.09762,0.05208,-1.49793,0.49943,-0.73328,-0.33074,-0.05914,-0.11773,-0.17411,-0.17864,-0.20484,-0.13856,-0.23246,-0.0452,-0.01448
2.52,-1.60864,-0.58868,0.31274,-0.40522,-0.24106,-0.00022,0.04069,-2.99975,-2.35724,-2.62048,-0.25311,0.39633,0.12582,2.18598,0.203,0.91351,-0.33426,0.29192,0.36843,-0.10374,0.04983,-1.60288,0.57448,-0.71552,-0.32715,-0.06686,-0.12732,-0.16832,-0.19482,-0.12902,-0.14357,-0.22623,-0.06217,-0.04209
2.54,-1.48845,-0.63607,0.32559,-0.40417,-0.26062,-0.00021,0.03912,-2.99974,-2.37892,-2.63912,-0.26282,0.40998,0.13373,2.20044,0.21709,0.86322,-0.31194,0.34423,0.39126,-0.11324,0.04782,-1.70728,0.66273,-0.69739,-0.32207,-0.07579,-0.13869,-0.16221,-0.19479,-0.03718,-0.15189,-0.21827,-0.07849,-0.07011
2.56,-1.38026,-0.67857,0.33573,-0.40391,-0.27901,-0.0002,0.03693,-2.99972,-2.40387,-2.65845,-0.27235,0.42045,0.13958,2.20418,0.22852,0.82574,-0.29371,0.3937,0.4145,-0.12168,0.04572,-1.81378,0.74627,-0.68363,-0.31779,-0.08348,-0.14881,-0.15828,-0.20627,0.03184,-0.15835,-0.21176,-0.09307,-0.09615
2.58,-1.27293,-0.7283,0.34721,-0.4038,-0.29875,-0.0002,0.03427,-2.99968,-2.42842,-2.67754,-0.28012,0.42849,0.14757,2.20779,0.2389,0.7899,-0.2766,0.4359,0.43384,-0.12817,0.04377,-1.93298,0.83803,-0.67158,-0.31388,-0.09119,-0.15932,-0.15568,-0.20969,0.10556,-0.16409,-0.20416,-0.10937,-0.12574
2.6,-1.18158,-0.76323,0.35476,-0.40419,-0.31638,-0.00019,0.03121,-2.99964,-2.45341,-2.69693,-0.28839,0.43399,0.14927,2.21515,0.247,0.7568,-0.26474,0.4812,0.45745,-0.13723,0.04171,-2.03494,0.92516,-0.66253,-0.30955,-0.09791,-0.16877,-0.15359,-0.22823,0.15506,-0.17035,-0.19887,-0.12026,-0.14697
2.62,-1.1205,-0.75561,0.35148,-0.40607,-0.32814,-0.0002,0.02784,-2.99958,-2.48177,-2.71893,-0.30057,0.43706,0.13409,2.22899,0.25106,0.72842,-0.26212,0.5447,0.49647,-0.15473,0.03922,-2.08142,0.98779,-0.65823,-0.30386,-0.10242,-0.17533,-0.15146,-0.29408,0.14149,-0.17793,-0.20032,-0.11688,-0.14507
2.64,-1.07227,-0.73342,0.3447,-0.40811,-0.3375,-0.0002,0.02428,-2.99952,-2.51055,-2.74101,-0.31193,0.43805,0.11412,2.24582,0.25297,0.70335,-0.26305,0.60704,0.53615,-0.17373,0.03682,-2.10659,1.04079,-0.65622,-0.2979,-0.10598,-0.18079,-0.14938,-0.37441,0.10645,-0.18587,-0.2038,-0.10875,-0.13518
2.66,-1.02299,-0.719,0.33996,-0.40948,-0.33842,-0.00021,0.02064,-2.99947,-2.53876,-2.76201,-0.3191,0.43758,0.09897,2.25987,0.2543,0.68201,-0.26314,0.65165,0.56447,-0.18868,0.03486,-2.14215,1.09928,-0.65462,-0.29265,-0.10957,-0.18648,-0.14778,-0.44557,0.08159,-0.19282,-0.20581,-0.10362,-0.1296
2.68,-0.96859,-0.70396,0.33499,-0.41167,-0.33895,-0.00021,0.01701,-2.99942,-2.57069,-2.78726,-0.32562,0.43778,0.08403,2.27449,0.25566,0.66074,-0.26227,0.693,0.59012,-0.20394,0.03325,-2.18147,1.16984,-0.65214,-0.28731,-0.11338,-0.19262,-0.14687,-0.52387,0.05746,-0.19824,-0.20832,-0.09852,-0.12337
2.7,-0.93141,-0.68901,0.33074,-0.41197,-0.3353,-0.00021,0.01342,-2.9994,-2.59616,-2.80409,-0.32735,0.43531,0.0723,2.28637,0.25523,0.64718,-0.26348,0.71479,0.60394,-0.214,0.03212,-2.21087,1.2225,-0.65248,-0.28296,-0.11617,-0.19739,-0.14522,-0.58979,0.03191,-0.2045,-0.20959,-0.09402,-0.11765
2.72,-0.93596,-0.67605,0.32848,-0.40682,-0.32027,-0.00022,0.00991,-2.99941,-2.60243,-2.79643,-0.31886,0.4258,0.06806,2.29015,0.25064,0.65007,-0.27002,0.69208,0.59291,-0.21182,0.03149,-2.21692,1.21708,-0.66017,-0.28085,-0.11658,-0.19878,-0.14122,-0.61823,0.00397,-0.21437,-0.20721,-0.09137,-0.11483
2.74,-0.9552,-0.66364,0.32693,-0.40031,-0.3026,-0.00022,0.00668,-2.99948,-2.602,-2.78054,-0.30749,0.41513,0.06658,2.29112,0.24458,0.65891,-0.27791,0.65248,0.57233,-0.20524,0.03131,-2.21314,1.19002,-0.67006,-0.27965,-0.1161,-0.19887,-0.13659,-0.63339,-0.02438,-0.22477,-0.20373,-0.0893,-0.11267
2.76,-0.96583,-0.65216,0.32542,-0.3955,-0.28948,-0.00023,0.00387,-2.99963,-2.60529,-2.76952,-0.2989,0.4079,0.06474,2.29313,0.23935,0.66532,-0.28365,0.61807,0.55395,-0.20036,0.03149,-2.21439,1.17517,-0.67783,-0.27823,-0.1161,-0.19957,-0.13283,-0.65426,-0.04908,-0.23305,-0.20087,-0.08746,-0.11042
2.78,-0.97627,-0.63951,0.32352,-0.39057,-0.27765,-0.00023,0.0015,-2.99989,-2.60802,-2.7569,-0.29139,0.40206,0.06347,2.29305,0.23397,0.67248,-0.28874,0.58237,0.53425,-0.19531,0.03166,-2.21775,1.16226,-0.68547,-0.27658,-0.11631,-0.20048,-0.12971,-0.67683,-0.07207,-0.24064,-0.19778,-0.08602,-0.10855
2.8,-0.98698,-0.63069,0.32253,-0.38722,-0.26873,-0.00023,-0.00042,-3.00029,-2.61079,-2.74697,-0.28516,0.39831,0.06279,2.29488,0.22795,0.6801,-0.29336,0.54544,0.51339,-0.18975,0.03234,-2.21655,1.14586,-0.69192,-0.27568,-0.11617,-0.20083,-0.12653,-0.69331,-0.09298,-0.24704,-0.1951,-0.08461,-0.10653
2.82,-0.99642,-0.63195,0.32435,-0.38759,-0.26504,-0.00024,-0.00187,-3.00084,-2.61579,-2.74582,-0.28061,0.39765,0.06258,2.30674,0.22134,0.68593,-0.29727,0.51049,0.49347,-0.18418,0.03418,-2.20416,1.12275,-0.69558,-0.27664,-0.11516,-0.19988,-0.12253,-0.69566,-0.11072,-0.2513,-0.19363,-0.08287,-0.10382
2.84,-1.006,-0.63678,0.32683,-0.38907,-0.26353,-0.00024,-0.00277,-3.00158,-2.62036,-2.74743,-0.27684,0.39784,0.06295,2.32029,0.21336,0.69222,-0.30146,0.47485,0.47259,-0.17827,0.03617,-2.18758,1.09677,-0.69818,-0.27828,-0.11383,-0.1984,-0.11855,-0.69226,-0.12695,-0.25487,-0.19256,-0.08107,-0.10092
