T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.88267,-0.10636,-0.19377,0.15187,-0.12786,-0.00184,-0.00195,-1.89884,-0.94825,-2.16283,-0.22426,0.54144,0.067,2.82993,0.1901,0.42664,-1.13079,0.52424,0.40593,-0.21443,0.17413,0.11171,0.10413,-0.26309,-0.28732,0.14572,0.14915,0.45402,1.51105,-0.63986,-0.65459,-0.35527,0.04439,0.09671
1.46,-2.88229,-0.11645,-0.18877,0.14748,-0.1317,-0.00186,0.00055,-1.92396,-0.94185,-2.15798,-0.24264,0.54064,0.06955,2.87947,0.18252,0.42976,-1.1283,0.50443,0.40755,-0.20681,0.17344,0.12996,0.14047,-0.27612,-0.2927,0.14371,0.14602,0.44582,1.51473,-0.62265,-0.65796,-0.35481,0.04381,0.09638
1.48,-2.88154,-0.12762,-0.18513,0.14366,-0.13533,-0.00189,0.0023,-1.94912,-0.93626,-2.15688,-0.25803,0.53938,0.07156,2.93837,0.17678,0.43059,-1.12658,0.49012,0.4095,-0.20052,0.17316,0.15086,0.17534,-0.28783,-0.29827,0.14162,0.14267,0.43888,1.52104,-0.60611,-0.661,-0.35454,0.04311,0.09582
1.5,-2.8882,-0.13553,-0.18068,0.14019,-0.13805,-0.00191,0.00319,-1.976,-0.93,-2.14924,-0.27206,0.54096,0.0735,2.97969,0.17137,0.43328,-1.12372,0.47847,0.41031,-0.19472,0.17301,0.16602,0.20818,-0.2985,-0.30332,0.13971,0.13941,0.43214,1.51965,-0.59006,-0.66388,-0.35401,0.04277,0.09558
1.52,-2.90963,-0.1352,-0.17288,0.13705,-0.139,-0.00192,0.0032,-2.00495,-0.92088,-2.12127,-0.28701,0.54988,0.07603,2.96756,0.16431,0.44313,-1.11734,0.46499,0.40803,-0.18802,0.17282,0.16596,0.23766,-0.30832,-0.30694,0.13837,0.13669,0.42501,1.49921,-0.57599,-0.66687,-0.35265,0.04356,0.09652
1.54,-2.93736,-0.13166,-0.16462,0.13422,-0.13907,-0.00194,0.00261,-2.03498,-0.91156,-2.08777,-0.29976,0.56053,0.07836,2.9375,0.15828,0.45441,-1.11009,0.45558,0.40519,-0.18213,0.17266,0.16033,0.26452,-0.31694,-0.30994,0.13727,0.13416,0.41833,1.47214,-0.56247,-0.66969,-0.35108,0.04467,0.09778
1.56,-2.96054,-0.12914,-0.15828,0.13196,-0.13886,-0.00195,0.00167,-2.06253,-0.90395,-2.05923,-0.30775,0.56888,0.07984,2.91778,0.15532,0.46218,-1.10424,0.45414,0.40363,-0.1784,0.17279,0.15744,0.28751,-0.32353,-0.31273,0.13629,0.13179,0.41375,1.45029,-0.55011,-0.67211,-0.34974,0.04561,0.09886
1.58,-2.98652,-0.128,-0.1519,0.13031,-0.13855,-0.00196,0.00052,-2.09291,-0.89494,-2.02736,-0.3141,0.57719,0.08169,2.89354,0.1532,0.4714,-1.09781,0.45196,0.40233,-0.17327,0.17341,0.15599,0.31317,-0.32959,-0.31584,0.13517,0.12896,0.41027,1.42653,-0.53894,-0.67478,-0.34829,0.04667,0.10007
1.6,-3.00618,-0.12359,-0.14773,0.12869,-0.13747,-0.00196,-0.00071,-2.11609,-0.89047,-2.00334,-0.3156,0.58322,0.08195,2.876,0.1536,0.47579,-1.0935,0.46015,0.40207,-0.17293,0.17368,0.15165,0.32871,-0.33322,-0.31767,0.13461,0.12728,0.40812,1.40806,-0.52781,-0.67643,-0.3472,0.0475,0.10107
1.62,-3.00698,-0.11037,-0.14861,0.12647,-0.13487,-0.00196,-0.00191,-2.11846,-0.8976,-2.00119,-0.30787,0.58401,0.07804,2.88192,0.15891,0.4663,-1.09476,0.49312,0.40381,-0.18542,0.17259,0.13916,0.31686,-0.33179,-0.31628,0.13551,0.12879,0.40783,1.40435,-0.51574,-0.67547,-0.347,0.04778,0.1015
1.64,-3.0013,-0.09425,-0.15114,0.1242,-0.13173,-0.00196,-0.00296,-2.11367,-0.90883,-2.00608,-0.29712,0.58301,0.07297,2.8943,0.16516,0.45344,-1.09781,0.531,0.40608,-0.20134,0.17119,0.12423,0.29663,-0.32854,-0.31377,0.13689,0.13138,0.40839,1.40566,-0.50371,-0.67364,-0.34713,0.04782,0.1017
1.66,-2.99853,-0.08029,-0.15272,0.12231,-0.12891,-0.00196,-0.00376,-2.11271,-0.91796,-2.00696,-0.2881,0.58269,0.06909,2.90231,0.16941,0.44469,-1.09977,0.55819,0.40775,-0.21337,0.1703,0.11185,0.28313,-0.3261,-0.31194,0.13792,0.13332,0.40908,1.40483,-0.49253,-0.67237,-0.34715,0.0479,0.10196
1.68,-2.99513,-0.0658,-0.15394,0.12043,-0.12631,-0.00196,-0.00436,-2.1106,-0.927,-2.00937,-0.2794,0.58231,0.06524,2.91484,0.17321,0.43546,-1.10176,0.5827,0.40871,-0.22537,0.1694,0.09768,0.26913,-0.32389,-0.31014,0.13898,0.13549,0.40958,1.4035,-0.48204,-0.67124,-0.34703,0.04817,0.10239
1.7,-2.99123,-0.05303,-0.15503,0.11858,-0.12356,-0.00196,-0.00477,-2.11014,-0.93671,-2.00963,-0.27135,0.58183,0.06237,2.91916,0.17479,0.43101,-1.1032,0.59664,0.40909,-0.23381,0.1685,0.08814,0.26022,-0.32156,-0.30846,0.13974,0.13722,0.41034,1.40375,-0.47203,-0.67012,-0.34718,0.04804,0.10243
1.72,-2.98788,-0.04483,-0.15627,0.11693,-0.12024,-0.00196,-0.00502,-2.11573,-0.94729,-2.00226,-0.26469,0.58137,0.06159,2.89912,0.17179,0.43772,-1.10348,0.58915,0.40919,-0.23415,0.16782,0.09158,0.26377,-0.31879,-0.30718,0.13979,0.13766,0.412,1.40839,-0.46171,-0.6689,-0.34812,0.04678,0.10134
1.74,-2.98398,-0.03839,-0.1571,0.11494,-0.11682,-0.00195,-0.00517,-2.12322,-0.95868,-1.99283,-0.25847,0.58072,0.06166,2.87104,0.16704,0.44862,-1.10298,0.57217,0.40823,-0.23123,0.16676,0.09948,0.27215,-0.31591,-0.30608,0.13948,0.13761,0.41343,1.41414,-0.45202,-0.66776,-0.34928,0.04519,0.09988
1.76,-2.97981,-0.03162,-0.15696,0.11226,-0.1137,-0.00195,-0.00528,-2.13017,-0.97006,-1.98475,-0.25239,0.57998,0.06164,2.84737,0.16262,0.4584,-1.102,0.55464,0.4057,-0.22864,0.16496,0.10522,0.28001,-0.31335,-0.30513,0.13909,0.13764,0.41375,1.41817,-0.44335,-0.66693,-0.35019,0.04392,0.09868
1.78,-2.97613,-0.02421,-0.15654,0.10898,-0.11056,-0.00194,-0.00529,-2.13854,-0.981,-1.97583,-0.24709,0.57926,0.06137,2.82218,0.15779,0.46899,-1.10122,0.53415,0.40205,-0.22569,0.1627,0.11188,0.28842,-0.31078,-0.30456,0.13856,0.13764,0.41343,1.42396,-0.43339,-0.66621,-0.35114,0.04252,0.09732
1.8,-2.96995,-0.01891,-0.15438,0.10439,-0.10762,-0.00192,-0.00512,-2.14619,-0.99399,-1.96874,-0.24101,0.57778,0.06171,2.79835,0.1528,0.48051,-1.0983,0.51059,0.39687,-0.22132,0.15908,0.11797,0.29871,-0.30803,-0.30396,0.13755,0.13719,0.41135,1.42484,-0.42708,-0.66595,-0.35181,0.04151,0.09626
1.82,-2.96006,-0.01868,-0.14893,0.09801,-0.1053,-0.00191,-0.00469,-2.14906,-1.01132,-1.96649,-0.23232,0.57485,0.06377,2.78336,0.14833,0.4917,-1.09121,0.48687,0.39065,-0.2152,0.15328,0.1199,0.31088,-0.30515,-0.30245,0.13602,0.1363,0.40672,1.41324,-0.43,-0.66652,-0.35179,0.04154,0.09607
1.84,-2.94709,-0.02044,-0.14172,0.09004,-0.10308,-0.00188,-0.00386,-2.15161,-1.03115,-1.96625,-0.22307,0.57102,0.06621,2.76955,0.14367,0.50386,-1.08192,0.46183,0.38401,-0.20811,0.14615,0.12127,0.32402,-0.30183,-0.30098,0.13391,0.13486,0.40008,1.39672,-0.43571,-0.66755,-0.35149,0.04193,0.09617
1.86,-2.93322,-0.02131,-0.13419,0.0809,-0.10071,-0.00185,-0.00247,-2.15631,-1.05132,-1.96565,-0.21487,0.56692,0.06796,2.75312,0.13868,0.51691,-1.07261,0.43725,0.3782,-0.20142,0.13857,0.1238,0.33617,-0.29801,-0.30006,0.13146,0.13314,0.39228,1.38181,-0.43887,-0.66871,-0.35124,0.04215,0.09615
1.88,-2.92514,-0.02159,-0.12667,0.07148,-0.09869,-0.0018,-0.00043,-2.15756,-1.07063,-1.96474,-0.20689,0.56292,0.06979,2.74728,0.13469,0.52673,-1.06505,0.42463,0.3777,-0.19773,0.13121,0.122,0.34217,-0.29417,-0.29805,0.12984,0.13278,0.38508,1.36857,-0.44015,-0.6698,-0.35108,0.04234,0.09609
1.9,-2.90279,-0.02318,-0.11685,0.05915,-0.09632,-0.00175,0.00238,-2.16779,-1.09485,-1.96623,-0.1994,0.55739,0.0708,2.72364,0.12972,0.54255,-1.05279,0.40504,0.37621,-0.19099,0.12228,0.12738,0.35313,-0.28922,-0.2983,0.12587,0.12927,0.37338,1.35052,-0.44136,-0.67157,-0.35057,0.04263,0.09616
1.92,-2.84525,-0.02814,-0.10262,0.04124,-0.09264,-0.00168,0.00605,-2.20087,-1.13024,-1.97189,-0.19312,0.5486,0.06985,2.64081,0.12106,0.57792,-1.02875,0.35174,0.36345,-0.1725,0.10992,0.15624,0.38718,-0.28214,-0.30507,0.11587,0.11728,0.35182,1.32102,-0.44597,-0.6748,-0.34919,0.04318,0.09657
1.94,-2.7749,-0.03435,-0.08626,0.02098,-0.08896,-0.00161,0.01059,-2.24343,-1.17142,-1.98018,-0.18725,0.53844,0.06826,2.54597,0.11255,0.62078,-1.00089,0.30186,0.35304,-0.15206,0.0969,0.19134,0.42531,-0.27453,-0.31375,0.10371,0.10226,0.32676,1.28707,-0.44975,-0.67861,-0.34746,0.04382,0.09711
1.96,-2.71092,-0.03979,-0.0701,0.00121,-0.08621,-0.00153,0.01596,-2.28322,-1.21254,-1.98866,-0.18152,0.5286,0.06704,2.46957,0.10653,0.66012,-0.97579,0.2769,0.3532,-0.13666,0.08552,0.22006,0.45357,-0.2679,-0.32069,0.09268,0.08878,0.30331,1.25529,-0.44994,-0.68216,-0.34585,0.04439,0.09757
1.98,-2.65394,-0.04547,-0.05516,-0.01781,-0.08376,-0.00146,0.02198,-2.31913,-1.25254,-1.99346,-0.1772,0.51889,0.06607,2.37229,0.10049,0.70694,-0.95184,0.24942,0.3506,-0.11793,0.07552,0.2554,0.49389,-0.26317,-0.32799,0.08179,0.07519,0.28082,1.22499,-0.45339,-0.68529,-0.34424,0.04506,0.09814
2,-2.58506,-0.05097,-0.03725,-0.03869,-0.08265,-0.00138,0.02853,-2.36528,-1.30009,-2.00681,-0.17267,0.50805,0.06496,2.32302,0.09659,0.74663,-0.92719,0.24984,0.36183,-0.10814,0.06634,0.27585,0.50608,-0.2589,-0.33355,0.07052,0.06135,0.25603,1.19143,-0.44588,-0.68874,-0.34242,0.04561,0.09854
2.02,-2.483,-0.05521,-0.01178,-0.06406,-0.08392,-0.00124,0.03537,-2.44042,-1.36515,-2.04332,-0.16547,0.49501,0.06293,2.41115,0.09779,0.75312,-0.90041,0.31717,0.40918,-0.12409,0.0573,0.25461,0.43762,-0.25297,-0.33491,0.05879,0.04774,0.22644,1.15003,-0.41096,-0.69347,-0.34027,0.04571,0.09831
2.04,-2.37361,-0.05944,0.01582,-0.08804,-0.0865,-0.0011,0.04197,-2.52718,-1.43973,-2.08873,-0.15896,0.4809,0.06075,2.54713,0.09943,0.75115,-0.8734,0.39828,0.46362,-0.14677,0.04952,0.21888,0.34628,-0.24917,-0.33457,0.04675,0.03393,0.1953,1.10563,-0.36712,-0.69811,-0.33785,0.04576,0.09794
2.06,-2.27616,-0.06421,0.04095,-0.10459,-0.08938,-0.001,0.04779,-2.60944,-1.51463,-2.13031,-0.15529,0.46694,0.05895,2.65694,0.09849,0.75853,-0.84814,0.45267,0.50282,-0.16216,0.04378,0.19024,0.27422,-0.24996,-0.33452,0.03497,0.02012,0.16553,1.06301,-0.32913,-0.70157,-0.33532,0.04602,0.09774
2.08,-2.1776,-0.0681,0.06473,-0.12075,-0.09212,-0.00092,0.0523,-2.69916,-1.5882,-2.17209,-0.15143,0.45354,0.05593,2.80478,0.09839,0.7554,-0.82434,0.51297,0.54382,-0.18071,0.03906,0.16103,0.20589,-0.25297,-0.33528,0.02417,0.00727,0.13729,1.0216,-0.29472,-0.70439,-0.33292,0.04621,0.0974
2.1,-2.09355,-0.07445,0.08802,-0.1381,-0.09649,-0.00088,0.05515,-2.78057,-1.67344,-2.21559,-0.15114,0.43872,0.05439,2.89798,0.0958,0.77195,-0.80106,0.54363,0.56868,-0.19021,0.03649,0.13002,0.1439,-0.26276,-0.33405,0.01228,-0.00709,0.10708,0.97786,-0.25782,-0.70512,-0.32975,0.04682,0.09747
2.12,-2.03942,-0.08666,0.11169,-0.15838,-0.10437,-0.00093,0.05609,-2.83286,-1.79131,-2.26309,-0.15927,0.42037,0.05847,2.79762,0.08597,0.85484,-0.77696,0.48852,0.54965,-0.17375,0.03724,0.09848,0.09189,-0.28318,-0.3275,-0.00352,-0.02639,0.07231,0.92918,-0.21119,-0.70289,-0.32496,0.04831,0.09849
2.14,-1.99738,-0.10131,0.13457,-0.18008,-0.11354,-0.00101,0.05456,-2.87401,-1.92609,-2.31215,-0.16914,0.40108,0.06359,2.64529,0.07679,0.9679,-0.75364,0.4158,0.51954,-0.15025,0.0393,0.06504,0.04634,-0.30933,-0.31932,-0.02009,-0.04699,0.03711,0.87824,-0.16395,-0.69797,-0.31941,0.05018,0.09993
2.16,-1.95356,-0.11529,0.15554,-0.20176,-0.12196,-0.00107,0.05041,-2.91985,-2.06188,-2.36018,-0.17579,0.38304,0.06662,2.53605,0.07284,1.07432,-0.73208,0.36961,0.50099,-0.13316,0.04111,0.03134,0.00623,-0.33631,-0.31263,-0.03514,-0.06623,0.00464,0.82821,-0.12312,-0.69128,-0.31398,0.05194,0.10126
2.18,-1.90325,-0.12769,0.17583,-0.22447,-0.12946,-0.00112,0.04444,-2.97156,-2.21847,-2.41385,-0.18179,0.36566,0.07188,2.40137,0.07034,1.21538,-0.7101,0.32096,0.47844,-0.113,0.04275,0.00082,-0.03393,-0.36021,-0.30595,-0.05101,-0.08689,-0.02481,0.78125,-0.08097,-0.68571,-0.30914,0.05322,0.10211
2.2,-1.87012,-0.14361,0.19339,-0.24756,-0.13787,-0.00117,0.03715,-3.01065,-2.36254,-2.4588,-0.18558,0.34858,0.07294,2.32422,0.07258,1.32895,-0.6916,0.29748,0.46738,-0.10071,0.04471,-0.0376,-0.06141,-0.39109,-0.3003,-0.0639,-0.10422,-0.05405,0.72859,-0.04875,-0.67255,-0.30304,0.05513,0.10381
2.22,-1.88277,-0.16931,0.2064,-0.2703,-0.14945,-0.0012,0.0291,-3.01504,-2.44238,-2.47464,-0.18483,0.33173,0.061,2.41006,0.0832,1.30256,-0.68098,0.33437,0.48979,-0.1112,0.04738,-0.09527,-0.0624,-0.44307,-0.29689,-0.06942,-0.11277,-0.08536,0.66043,-0.04058,-0.64324,-0.29356,0.05916,0.10812
2.24,-1.90994,-0.19826,0.21679,-0.2934,-0.1617,-0.00122,0.02189,-3.00646,-2.49857,-2.48118,-0.18316,0.31545,0.0463,2.5514,0.09554,1.23294,-0.67268,0.38598,0.51934,-0.12803,0.05006,-0.16095,-0.0523,-0.50397,-0.29448,-0.07213,-0.118,-0.11435,0.58733,-0.04045,-0.6075,-0.28306,0.06358,0.11312
2.26,-1.92609,-0.22499,0.22675,-0.31773,-0.17252,-0.00123,0.01668,-3.00485,-2.56924,-2.49419,-0.18302,0.30035,0.03634,2.66379,0.10485,1.19339,-0.66253,0.41951,0.53737,-0.13951,0.05202,-0.22414,-0.04505,-0.56008,-0.29214,-0.07588,-0.12447,-0.13829,0.51801,-0.03609,-0.57395,-0.27355,0.06706,0.11735
2.28,-1.94836,-0.25282,0.23908,-0.34027,-0.18239,-0.00123,0.01364,-3.00288,-2.64265,-2.50226,-0.18342,0.28707,0.0256,2.8157,0.11409,1.1386,-0.65201,0.4611,0.56251,-0.15375,0.05315,-0.28351,-0.0426,-0.61811,-0.28929,-0.08061,-0.13213,-0.15857,0.44908,-0.03322,-0.5449,-0.26452,0.07054,0.12206
2.3,-1.95583,-0.27854,0.24612,-0.35475,-0.19155,-0.00122,0.01295,-3.00057,-2.71163,-2.51961,-0.18636,0.27484,0.02107,2.91389,0.12126,1.11308,-0.64051,0.48243,0.57172,-0.16193,0.05402,-0.3527,-0.02888,-0.67549,-0.28799,-0.08322,-0.13684,-0.17498,0.38034,-0.02876,-0.50843,-0.25572,0.07253,0.12517
2.32,-1.92316,-0.29781,0.23829,-0.36139,-0.19818,-0.00121,0.01459,-2.99977,-2.77253,-2.56611,-0.19415,0.26243,0.03115,2.81925,0.12302,1.17914,-0.62765,0.44053,0.53116,-0.15175,0.05536,-0.44752,0.01502,-0.72767,-0.2907,-0.0801,-0.13377,-0.18743,0.31305,-0.01659,-0.45293,-0.24644,0.07184,0.12488
2.34,-1.87574,-0.31508,0.22605,-0.36483,-0.20409,-0.00119,0.01823,-2.99892,-2.82811,-2.62266,-0.20487,0.25211,0.04643,2.67207,0.1246,1.27776,-0.61361,0.38865,0.48234,-0.13692,0.05626,-0.55236,0.06881,-0.77831,-0.29471,-0.07521,-0.12802,-0.19678,0.24573,-0.00314,-0.39583,-0.23756,0.06959,0.12286
2.36,-1.83339,-0.33348,0.21818,-0.37003,-0.21046,-0.00117,0.02345,-2.9985,-2.88676,-2.67463,-0.21705,0.24533,0.05947,2.56663,0.1292,1.36137,-0.59866,0.36091,0.45292,-0.12694,0.05606,-0.65302,0.11498,-0.8314,-0.29769,-0.07202,-0.12405,-0.20382,0.17841,0.00843,-0.34884,-0.22958,0.06708,0.12088
2.38,-1.79588,-0.35189,0.21146,-0.37791,-0.21633,-0.00115,0.02965,-2.99839,-2.95495,-2.73107,-0.23125,0.2403,0.07104,2.43962,0.13416,1.47519,-0.58459,0.3327,0.42323,-0.11476,0.05553,-0.75499,0.16278,-0.89846,-0.30032,-0.06892,-0.11951,-0.21002,0.11363,0.02542,-0.30723,-0.22027,0.06643,0.12113
2.4,-1.74508,-0.37042,0.20627,-0.38266,-0.22312,-0.00112,0.03642,-2.99837,-3.0076,-2.7824,-0.24866,0.24014,0.08442,2.36226,0.14213,1.55065,-0.56702,0.32796,0.41197,-0.10881,0.05404,-0.85846,0.20761,-0.95114,-0.30276,-0.06686,-0.11634,-0.21351,0.04463,0.03412,-0.27224,-0.21446,0.06153,0.11637
2.42,-1.66331,-0.38856,0.20332,-0.37699,-0.23221,-0.00109,0.04336,-2.99851,-3.01409,-2.81593,-0.26948,0.24787,0.10367,2.42122,0.15622,1.48559,-0.54146,0.37579,0.4424,-0.12001,0.05071,-0.96314,0.23906,-0.9446,-0.30548,-0.0669,-0.11695,-0.21173,-0.03665,0.01613,-0.24466,-0.21809,0.04493,0.09779
2.44,-1.57168,-0.40687,0.2017,-0.36828,-0.24231,-0.00105,0.04958,-2.9987,-3.00378,-2.84316,-0.29348,0.25929,0.12393,2.5257,0.17128,1.37965,-0.5137,0.43594,0.48269,-0.13606,0.04694,-1.06935,0.26852,-0.91614,-0.30789,-0.06793,-0.11898,-0.20809,-0.12186,-0.00836,-0.22282,-0.22474,0.0247,0.07453
2.46,-1.48843,-0.42571,0.20112,-0.36331,-0.25223,-0.00102,0.05446,-2.99889,-3.0025,-2.87319,-0.31937,0.27066,0.14096,2.6066,0.18309,1.30376,-0.48836,0.47815,0.5094,-0.14792,0.04373,-1.17673,0.302,-0.90081,-0.30962,-0.06911,-0.12069,-0.20582,-0.20433,-0.02433,-0.2055,-0.22925,0.00741,0.05414
2.48,-1.41159,-0.44189,0.20003,-0.35964,-0.26114,-0.00099,0.05801,-2.99909,-3.0006,-2.90492,-0.34328,0.28061,0.15823,2.7041,0.19273,1.22847,-0.46552,0.5166,0.53466,-0.15974,0.04057,-1.28912,0.32602,-0.8881,-0.31237,-0.06943,-0.12154,-0.20512,-0.28701,-0.04387,-0.18994,-0.23395,-0.01001,0.03302
2.5,-1.33008,-0.46247,0.20118,-0.35692,-0.27242,-0.00097,0.06019,-2.99926,-2.99814,-2.93209,-0.37175,0.29306,0.17147,2.78063,0.19963,1.16493,-0.44208,0.53982,0.54732,-0.16871,0.03787,-1.39753,0.36658,-0.87348,-0.31247,-0.0718,-0.12445,-0.2039,-0.36865,-0.05154,-0.18151,-0.23758,-0.02563,0.01345
2.52,-1.23205,-0.49814,0.20846,-0.35522,-0.29044,-0.00096,0.06099,-2.99939,-2.99748,-2.94813,-0.41309,0.31253,0.17489,2.78569,0.20329,1.12405,-0.41445,0.53298,0.53305,-0.17159,0.03619,-1.49161,0.46037,-0.85404,-0.30532,-0.07999,-0.13311,-0.19947,-0.44869,-0.02752,-0.18511,-0.23832,-0.03708,-0.00169
2.54,-1.13289,-0.53766,0.21723,-0.35413,-0.3108,-0.00097,0.06068,-2.99948,-2.99662,-2.95944,-0.4559,0.33255,0.17494,2.76513,0.20444,1.09314,-0.38786,0.51384,0.50934,-0.172,0.0347,-1.58023,0.57391,-0.8336,-0.2959,-0.0899,-0.14363,-0.1945,-0.52737,0.00641,-0.19267,-0.23801,-0.04672,-0.0151
2.56,-1.04372,-0.57292,0.22393,-0.35383,-0.32995,-0.00096,0.05941,-2.99954,-2.99623,-2.97278,-0.4907,0.34763,0.17643,2.75341,0.20386,1.06528,-0.36577,0.49663,0.48964,-0.17258,0.03286,-1.67296,0.67861,-0.81787,-0.28816,-0.09824,-0.15283,-0.19171,-0.60547,0.03379,-0.19812,-0.23778,-0.05625,-0.02868
2.58,-0.95531,-0.61413,0.23126,-0.35368,-0.35053,-0.00096,0.0572,-2.99957,-2.99617,-2.9878,-0.52111,0.35936,0.17685,2.75298,0.20388,1.02973,-0.34471,0.487,0.47561,-0.17498,0.03111,-1.77364,0.80063,-0.80373,-0.28015,-0.1071,-0.16285,-0.19024,-0.68838,0.0606,-0.20283,-0.2375,-0.06665,-0.04357
2.6,-0.8802,-0.64284,0.2358,-0.35401,-0.36893,-0.00096,0.05402,-2.99958,-2.99619,-2.99896,-0.54473,0.3677,0.17791,2.72611,0.20132,1.01601,-0.32961,0.47213,0.46064,-0.17452,0.02898,-1.86291,0.90864,-0.7928,-0.27325,-0.11421,-0.17111,-0.18905,-0.76152,0.08515,-0.20829,-0.23657,-0.07417,-0.05499
2.62,-0.83036,-0.63579,0.23311,-0.35574,-0.3812,-0.00094,0.04991,-2.99958,-2.99639,-3.00017,-0.55899,0.37286,0.18276,2.62483,0.19134,1.06155,-0.32526,0.43319,0.43467,-0.16458,0.0259,-1.91827,0.94907,-0.78727,-0.26938,-0.11661,-0.17428,-0.1873,-0.80832,0.10537,-0.21547,-0.23445,-0.07431,-0.05723
2.64,-0.79132,-0.61655,0.22811,-0.3576,-0.39098,-0.00092,0.04485,-2.99958,-2.99668,-2.99765,-0.56685,0.37498,0.1879,2.50579,0.18052,1.12732,-0.325,0.39708,0.41245,-0.15289,0.02277,-1.95977,0.96359,-0.78427,-0.26657,-0.11738,-0.17568,-0.18538,-0.84444,0.12286,-0.22319,-0.23179,-0.0719,-0.05616
2.66,-0.7514,-0.60394,0.22455,-0.35881,-0.39234,-0.00091,0.03893,-2.99961,-2.99705,-2.99721,-0.57112,0.37432,0.19142,2.4096,0.17376,1.17948,-0.32373,0.38135,0.40358,-0.14523,0.02027,-2.00773,0.99069,-0.78163,-0.2635,-0.11881,-0.17786,-0.18405,-0.88476,0.13826,-0.22988,-0.2293,-0.07108,-0.05686
2.68,-0.7071,-0.59093,0.22096,-0.36078,-0.39342,-0.00089,0.03255,-2.99966,-2.99751,-2.99671,-0.5763,0.3738,0.19704,2.3006,0.16827,1.24482,-0.32139,0.36603,0.39456,-0.13573,0.01819,-2.06196,1.02215,-0.77788,-0.26055,-0.12023,-0.18005,-0.18356,-0.93054,0.15465,-0.2349,-0.22726,-0.0703,-0.05733
2.7,-0.67716,-0.57811,0.21796,-0.36097,-0.39011,-0.00089,0.02578,-2.99978,-2.99807,-2.99611,-0.57345,0.36949,0.19804,2.23083,0.16594,1.28802,-0.32157,0.37319,0.40152,-0.13251,0.0167,-2.10303,1.04344,-0.77751,-0.25794,-0.1213,-0.1818,-0.18215,-0.96441,0.16437,-0.2411,-0.22448,-0.06965,-0.05788
2.72,-0.6823,-0.56708,0.2164,-0.35608,-0.37483,-0.0009,0.01873,-2.99998,-2.99877,-2.99596,-0.55081,0.35615,0.18607,2.26066,0.16921,1.25742,-0.3282,0.43018,0.44445,-0.1461,0.01595,-2.10918,1.03937,-0.78594,-0.25577,-0.12182,-0.18278,-0.1779,-0.96615,0.15864,-0.25179,-0.21947,-0.06972,-0.05949
2.74,-0.69966,-0.55662,0.21539,-0.34995,-0.35671,-0.00091,0.0122,-3.00028,-2.99962,-2.9958,-0.52274,0.34135,0.1706,2.32431,0.17393,1.20491,-0.33659,0.49816,0.495,-0.16431,0.01574,-2.10181,1.02476,-0.79713,-0.2539,-0.12206,-0.18337,-0.17286,-0.95612,0.14704,-0.26335,-0.21386,-0.06992,-0.06121
2.76,-0.70956,-0.54704,0.21446,-0.34546,-0.34326,-0.00092,0.00676,-3.00069,-3.00065,-2.99576,-0.50119,0.33094,0.15904,2.37052,0.17708,1.16754,-0.34264,0.54663,0.53096,-0.17791,0.01588,-2.10133,1.01683,-0.80593,-0.25205,-0.12249,-0.18414,-0.16886,-0.95279,0.13803,-0.27265,-0.20895,-0.07017,-0.06282
2.78,-0.7191,-0.53654,0.21329,-0.34087,-0.33105,-0.00093,0.00236,-3.00124,-3.00185,-2.99583,-0.48202,0.32251,0.14794,2.42147,0.17942,1.12844,-0.34807,0.58975,0.56228,-0.19121,0.01604,-2.10227,1.01253,-0.81473,-0.24989,-0.1231,-0.1851,-0.16559,-0.94917,0.13121,-0.28137,-0.20378,-0.07095,-0.06505
2.8,-0.72868,-0.52931,0.21268,-0.33779,-0.32179,-0.00094,-0.00099,-3.00191,-3.00322,-2.99593,-0.46549,0.3176,0.13952,2.46809,0.17958,1.09807,-0.35307,0.61518,0.58075,-0.20088,0.0167,-2.09921,1.00334,-0.82223,-0.24848,-0.12343,-0.18567,-0.16224,-0.94542,0.12093,-0.28885,-0.19949,-0.07106,-0.06621
2.82,-0.73703,-0.53057,0.21387,-0.33822,-0.31793,-0.00095,-0.00333,-3.0027,-3.00469,-2.99609,-0.4532,0.31815,0.13645,2.49848,0.17619,1.08737,-0.35727,0.60739,0.57646,-0.2034,0.01847,-2.08752,0.98106,-0.82653,-0.24895,-0.12298,-0.18531,-0.15792,-0.94404,0.10047,-0.2939,-0.19751,-0.06908,-0.06424
2.84,-0.74536,-0.53481,0.21538,-0.33968,-0.3163,-0.00095,-0.00477,-3.00356,-3.00614,-2.99629,-0.44288,0.32134,0.13573,2.52264,0.17013,1.08446,-0.36176,0.58394,0.56115,-0.20265,0.0204,-2.07226,0.95444,-0.82963,-0.25011,-0.12223,-0.18457,-0.15359,-0.94247,0.07734,-0.29818,-0.19631,-0.06647,-0.06126
2.86,-0.75291,-0.53749,0.21613,-0.34041,-0.31481,-0.00096,-0.00539,-3.00447,-3.00746,-2.99653,-0.43394,0.32512,0.13519,2.54624,0.16217,1.08142,-0.36699,0.55961,0.54454,-0.20173,0.02173,-2.05937,0.93199,-0.83284,-0.25092,-0.12166,-0.18402,-0.15011,-0.94071,0.05795,-0.30282,-0.19472,-0.06441,-0.05892
