T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02079,0,0.05994,0.03064,0,0.00274,0.03126,0.03459,0.01323,0.04153,4e-05,0,2e-05,0.00016,0.00822,0,0.05183,0.00215,2e-05,0.00793,0.0087,0.02819,0,0,0.01459,0.00094,0.00472,0,0.01751,0,0,0.01285,0.00107,0,0.00262,0.01349,0.0006,0.00078,0.01803,0.00011,0,0,0,0,0.00068,0.03014,0.00466,0.05709,0,0.01909,0,0.02463,0.11542,0.00037,0.00048,0,0.03563,0.01599,1e-05,0,0,0.02377,0,0.00265,0.02822,0,0,0.00054
0.86,0.0317,0,0.06612,0.03645,1e-05,0.00364,0.03524,0.03556,0.01161,0.03753,0.00634,7e-05,8e-05,9e-05,0.00022,1e-05,0.05723,0.00125,0.00015,0.01164,0.01206,0.024,1e-05,1e-05,0.01453,0.00088,0.00479,0,0.0141,0,0,0.01315,0.00124,0.00015,0.00159,0.01034,0.00033,0.00042,0.0151,3e-05,0,1e-05,0,1e-05,3e-05,0.03565,0.0014,0.05692,0,0.02539,1e-05,0.03668,0.11114,0.00018,0.00028,0,0.03456,0.01656,2e-05,1e-05,1e-05,0.0201,0,0.00012,0.0268,1e-05,3e-05,0.00012
0.88,0.04164,0,0.06966,0.04125,2e-05,0.00477,0.03919,0.03679,0.00973,0.03523,0.01219,3e-05,0.00321,8e-05,6e-05,2e-05,0.06353,0.00053,3e-05,0.01529,0.01444,0.01803,0,1e-05,0.01433,0.00081,0.00487,0,0.01109,0.00365,1e-05,0.01346,0.00132,0.00082,0.00088,0.00535,0.00012,0.00019,0.01087,4e-05,1e-05,1e-05,1e-05,0,2e-05,0.04098,0.00085,0.05671,0.00304,0.03386,5e-05,0.04692,0.1066,5e-05,0.00015,1e-05,0.03209,0.01722,1e-05,2e-05,2e-05,0.01635,0,0.00018,0.02519,0,3e-05,0.0002
0.9,0.04814,0.00462,0.06946,0.04421,0,0.00581,0.04264,0.03848,0.00792,0.03464,0.01831,1e-05,0.00429,1e-05,0,0,0.06826,2e-05,4e-05,0.01851,0.01578,0.01127,0,0,0.01416,0.00041,0.00442,0,0.00865,0.00654,0,0.01376,0.0013,0.00144,0.00039,0.00266,1e-05,3e-05,0.00632,5e-05,0,0,0,0,1e-05,0.04681,3e-05,0.05699,0.00403,0.04063,0,0.05383,0.10113,1e-05,6e-05,0,0.02773,0.0179,0,0,1e-05,0.01277,0,1e-05,0.02363,0,0,2e-05
0.92,0.04856,0.01279,0.06485,0.0449,0.00012,0.00657,0.04563,0.04069,0.00678,0.03428,0.0265,6e-05,0.00449,5e-05,4e-05,0.00015,0.06912,0.00054,9e-05,0.02053,0.01632,0.00498,5e-05,1e-05,0.01412,0.00035,0.00302,2e-05,0.00691,0.00801,1e-05,0.01401,0.0014,0.00262,0.0002,0.00138,0.00012,9e-05,0.0032,0.00025,0.00012,8e-05,0.00018,8e-05,0.00024,0.05308,0.00136,0.05905,0.00303,0.03966,8e-05,0.05599,0.09204,0.0002,8e-05,1e-05,0.02062,0.01864,2e-05,0.00108,7e-05,0.00963,1e-05,9e-05,0.02251,1e-05,0.00012,0.00026
0.94,0.04559,0.02169,0.05731,0.04371,6e-05,0.00671,0.04775,0.04301,0.00574,0.03394,0.03387,6e-05,0.00152,4e-05,5e-05,7e-05,0.0687,0.00027,5e-05,0.0218,0.01629,0.00249,3e-05,1e-05,0.01398,0.00017,0.00114,1e-05,0.00534,0.0091,1e-05,0.01417,0.0012,0.00364,0.0001,0.00069,6e-05,8e-05,0.00079,0.00015,6e-05,5e-05,9e-05,4e-05,0.00013,0.05846,0.00067,0.06134,0.00062,0.03552,5e-05,0.05482,0.08261,0.00012,4e-05,0.00381,0.01179,0.0194,1e-05,0.00229,5e-05,0.00708,1e-05,6e-05,0.02165,1e-05,6e-05,0.00013
0.96,0.04208,0.0296,0.04893,0.04158,0.00162,0.00693,0.04926,0.04534,0.00485,0.03469,0.03914,0.00043,0.00125,0.00012,0.00496,6e-05,0.06942,0.00018,7e-05,0.02414,0.01621,0.00125,0.00013,1e-05,0.01386,0.0001,0.0008,3e-05,0.00375,0.01115,2e-05,0.01441,0.00145,0.00478,5e-05,0.00034,4e-05,7e-05,0.00041,0.00032,4e-05,0.0001,6e-05,7e-05,0.00024,0.06356,0.00165,0.06331,0.00032,0.03279,8e-05,0.0537,0.07617,0.00093,3e-05,0.00936,0.00233,0.02014,2e-05,0.00348,0.00113,0.00528,2e-05,0.0001,0.021,3e-05,0.00051,0.00011
0.98,0.03817,0.03585,0.04017,0.03862,0.0028,0.00671,0.05033,0.0476,0.00412,0.03606,0.04283,0.00057,0.00306,5e-05,0.0105,3e-05,0.07005,7e-05,3e-05,0.02595,0.0163,0.00081,0.00767,0,0.0137,5e-05,0.00053,3e-05,0.00196,0.01316,1e-05,0.01452,0.00081,0.00599,5e-05,0.00021,1e-05,3e-05,0.00043,0.00029,3e-05,4e-05,2e-05,4e-05,0.00014,0.06716,0.00436,0.06591,0.00017,0.03021,4e-05,0.05267,0.07137,0.00101,3e-05,0.01574,0.00149,0.02091,1e-05,0.00469,0.0023,0.00414,1e-05,5e-05,0.02052,2e-05,0.00019,8e-05
1,0.03229,0.04003,0.03146,0.03469,0.00232,0.00601,0.05101,0.04996,0.0038,0.03779,0.04497,0.0003,0.00162,7e-05,0.01701,0.00014,0.0707,0.00044,0.00029,0.02725,0.01633,0.00043,0.01472,4e-05,0.01353,0.0001,0.00028,2e-05,0.00034,0.01611,1e-05,0.01467,0.00033,0.007,3e-05,0.00011,4e-05,0.00028,0.00022,0.00018,4e-05,7e-05,0.00024,7e-05,0.00027,0.06875,0.00394,0.06776,9e-05,0.02779,0.00013,0.05184,0.06855,0.00052,2e-05,0.0214,0.00079,0.02167,2e-05,0.00595,0.00342,0.00379,2e-05,0.00011,0.02027,3e-05,0.0001,6e-05
1.02,0.0229,0.04231,0.02304,0.02849,0.00156,0.00523,0.05137,0.05269,0.00345,0.03906,0.04482,0.00039,0.00109,0.00024,0.02541,0.00018,0.07133,0.00029,0.00032,0.02892,0.01614,0.00029,0.01936,4e-05,0.01312,0.00015,0.00022,7e-05,0.00023,0.02079,2e-05,0.0148,0.00025,0.00756,2e-05,8e-05,6e-05,0.00029,0.00173,0.00051,6e-05,0.00017,0.00018,6e-05,0.00035,0.07021,0.00351,0.06672,7e-05,0.02553,0.00016,0.0496,0.06574,0.00065,1e-05,0.02566,0.00052,0.02204,2e-05,0.00701,0.0045,0.00438,0.00094,0.00016,0.02026,4e-05,0.00058,0.00019
1.04,0.01202,0.04286,0.01547,0.02105,0.00091,0.00365,0.05174,0.0555,0.00315,0.04004,0.04325,0.00023,0.00064,0.00015,0.03381,0.00012,0.0716,0.00037,0.00021,0.03018,0.01599,0.00017,0.02268,2e-05,0.01266,9e-05,0.00013,4e-05,0.00014,0.02526,1e-05,0.01481,0.00014,0.00743,1e-05,5e-05,4e-05,0.00017,0.0044,0.0003,5e-05,0.00012,0.00011,7e-05,0.00022,0.07037,0.00297,0.06481,5e-05,0.02333,0.00011,0.04789,0.06332,0.00039,1e-05,0.02872,0.00032,0.02228,1e-05,0.00785,0.00545,0.00564,0.00162,0.0001,0.02049,2e-05,0.00092,0.00011
1.06,0.00164,0.04207,0.00916,0.01347,0.00064,0.00216,0.05226,0.05841,0.00299,0.04124,0.04132,0.00017,0.00046,0.00011,0.04082,9e-05,0.07161,0.00027,0.00015,0.03159,0.01616,0.00012,0.02581,2e-05,0.01225,7e-05,0.0001,3e-05,0.0001,0.02825,1e-05,0.01478,0.0001,0.00682,1e-05,5e-05,3e-05,0.00012,0.0076,0.00022,4e-05,9e-05,8e-05,5e-05,0.00017,0.07025,0.00284,0.06394,4e-05,0.02163,8e-05,0.04735,0.06217,0.00029,1e-05,0.03098,0.00023,0.02267,1e-05,0.00867,0.00639,0.0075,0.00249,7e-05,0.02104,2e-05,0.00087,8e-05
1.08,0.00118,0.04062,0.00412,0.00551,0.00046,0.00068,0.05289,0.062,0.00302,0.04246,0.03955,0.00011,0.00032,7e-05,0.04719,9e-05,0.07116,0.0003,0.0001,0.03276,0.01704,8e-05,0.02757,1e-05,0.01182,5e-05,7e-05,2e-05,7e-05,0.02967,1e-05,0.01469,7e-05,0.00526,0.00615,3e-05,3e-05,8e-05,0.01088,0.00015,3e-05,7e-05,6e-05,4e-05,0.00012,0.07006,0.00248,0.06267,3e-05,0.02067,6e-05,0.04702,0.06091,0.00022,1e-05,0.03182,0.00016,0.02315,1e-05,0.00945,0.00732,0.00995,0.00331,5e-05,0.02193,1e-05,0.00028,6e-05
1.1,0.0009,0.03887,8e-05,0.00422,0.00036,0.00056,0.0539,0.06492,0.00303,0.04372,0.03722,0.00013,0.00033,0.00013,0.05192,0.0001,0.0709,0.00031,0.00012,0.03421,0.01764,7e-05,0.02859,2e-05,0.01153,7e-05,7e-05,2e-05,5e-05,0.02833,2e-05,0.01452,0.00172,0.0026,0.01319,4e-05,4e-05,0.00554,0.01384,0.00132,7e-05,0.0001,7e-05,8e-05,0.00018,0.06951,0.00272,0.06271,5e-05,0.01937,8e-05,0.04798,0.06133,0.00031,1e-05,0.03199,0.00017,0.02371,2e-05,0.01008,0.00806,0.013,0.00422,7e-05,0.02327,2e-05,0.00032,7e-05
1.12,0.0007,0.03701,9e-05,0.00332,0.00026,0.00038,0.05546,0.06525,0.00268,0.04488,0.03295,0.00014,0.00035,0.00011,0.05346,9e-05,0.07151,0.0003,0.00014,0.03634,0.01685,4e-05,0.02978,2e-05,0.01149,8e-05,8e-05,3e-05,4e-05,0.02356,1e-05,0.00821,0.0017,0.00204,0.02223,4e-05,0.00331,0.01183,0.01596,0.00223,6e-05,0.00014,9e-05,8e-05,0.00024,0.06776,0.00445,0.06606,6e-05,0.01667,0.00011,0.052,0.06553,0.00035,2e-05,0.03244,0.00021,0.02419,2e-05,0.01029,0.00833,0.01229,0.0058,0.0001,0.0142,2e-05,0.00023,0.00643
1.14,0.00035,0.03564,6e-05,0.00166,0.00013,0.00032,0.05736,0.06462,0.00218,0.04587,0.02828,0.00017,0.00029,7e-05,0.05334,0.00011,0.0724,0.00028,7e-05,0.03864,0.01599,3e-05,0.03004,2e-05,0.01154,4e-05,0.0001,3e-05,2e-05,0.01482,0.01109,0.0041,0.00087,0.00102,0.03219,2e-05,0.0058,0.01789,0.0171,0.003,4e-05,7e-05,8e-05,5e-05,0.00012,0.06579,0.0064,0.0704,5e-05,0.01403,9e-05,0.05663,0.07047,0.00056,2e-05,0.0325,0.0001,0.02461,2e-05,0.01023,0.00838,0.00468,0.00733,0.00011,0.0071,0.00372,0.0022,0.01765
1.16,0.00016,0.03519,8e-05,0.00082,0.00024,0.00036,0.05939,0.06462,0.00184,0.0468,0.02566,0.00016,0.00069,0.0002,0.05286,0.0001,0.07312,0.00021,0.0005,0.04013,0.01616,3e-05,0.02909,3e-05,0.01162,5e-05,0.00011,0.01657,4e-05,0.00043,0.03066,0.00204,0.00043,0.0005,0.04237,2e-05,0.00751,0.0247,0.01761,0.00364,5e-05,9e-05,9e-05,0.0001,0.00099,0.0644,0.00819,0.07408,0.0001,0.01216,6e-05,0.05995,0.07541,0.00038,3e-05,0.03155,0.0004,0.02502,2e-05,0.01023,0.00843,0.00234,0.00774,9e-05,0.00354,0.0099,0.00536,0.0342
1.18,8e-05,0.03569,5e-05,0.0005,0.00015,0.00027,0.06145,0.06465,0.00166,0.04754,0.02227,0.00033,0.00041,0.00012,0.05098,0.00015,0.07374,0.00031,0.00029,0.04172,0.01691,2e-05,0.02614,2e-05,0.01177,5e-05,9e-05,0.04458,2e-05,0.00029,0.05884,0.00124,0.00026,0.0003,0.0531,1e-05,0.00847,0.03204,0.01713,0.00392,4e-05,5e-05,0.00014,9e-05,0.00057,0.06391,0.00973,0.0782,6e-05,0.01046,5e-05,0.06344,0.07864,0.00055,2e-05,0.02988,0.00023,0.02523,3e-05,0.01016,0.00838,0.00143,0.00627,0.01638,0.00216,0.0185,0.00958,0.05616
1.2,6e-05,0.0367,4e-05,0.00036,0.00011,0.0002,0.06362,0.06458,0.00133,0.04795,0.01987,0.00024,0.00031,9e-05,0.04939,0.00011,0.07456,0.00023,0.00021,0.04244,0.0179,2e-05,0.02335,2e-05,0.01192,4e-05,7e-05,0.08361,2e-05,0.00021,0.09548,0.00089,0.00019,0.00022,0.06451,1e-05,0.00897,0.03952,0.01595,0.00399,3e-05,4e-05,0.0001,7e-05,0.00042,0.06309,0.01028,0.08112,4e-05,0.00929,4e-05,0.06539,0.08125,0.00041,1e-05,0.02813,0.00017,0.0255,3e-05,0.01,0.00824,0.00103,0.0022,0.03874,0.00156,0.02927,0.01456,0.08337
1.22,4e-05,0.03759,2e-05,0.00026,8e-05,0.00025,0.06606,0.06448,0.00073,0.04793,0.01885,0.0002,0.00039,0.00012,0.05012,8e-05,0.07588,0.0003,0.00021,0.04223,0.01862,4e-05,0.02282,2e-05,0.01219,0.00015,9e-05,0.13386,0.00623,0.00014,0.14051,0.0006,0.00019,0.00014,0.07664,6e-05,0.00926,0.04695,0.01419,0.00395,0.00011,0.0001,8e-05,9e-05,0.00033,0.06231,0.00794,0.08016,5e-05,0.00902,5e-05,0.06404,0.08213,0.00028,2e-05,0.02708,0.00017,0.02613,2e-05,0.00992,0.00803,0.00071,0.00153,0.06563,0.00106,0.04173,0.01984,0.11521
1.24,3e-05,0.03802,2e-05,0.00019,6e-05,0.00018,0.06832,0.06419,0.00014,0.0475,0.01828,0.00015,0.00028,8e-05,0.05143,6e-05,0.07722,0.00022,0.00015,0.04168,0.01914,3e-05,0.02282,1e-05,0.01252,0.00011,6e-05,0.19405,0.01612,0.0001,0.19258,0.00045,0.00014,0.0001,0.08917,4e-05,0.0094,0.05413,0.01221,0.00366,8e-05,7e-05,0.00018,6e-05,0.00024,0.06172,0.00451,0.07784,4e-05,0.00884,4e-05,0.06147,0.08209,0.0002,1e-05,0.02627,0.00012,0.02678,1e-05,0.00964,0.00774,0.00053,0.00116,0.0966,0.00079,0.05533,0.02484,0.15015
1.26,0,0.03787,0,2e-05,1e-05,1e-05,0.07027,0.06391,2e-05,0.04681,0.01753,1e-05,6e-05,1e-05,0.05202,1e-05,0.07821,2e-05,1e-05,0.04104,0.01963,0,0.02191,0,0.0128,1e-05,0,0.25962,0.02936,0,0.24809,4e-05,1e-05,1e-05,0.10166,0,0.00936,0.06081,0.01037,0.00325,0,0,0.00069,0,2e-05,0.06142,0.00165,0.07604,0,0.00824,0,0.05955,0.08178,2e-05,0,0.02523,1e-05,0.02724,0,0.00929,0.00743,7e-05,0.00058,0.13092,6e-05,0.06911,0.02911,0.18568
1.28,0,0.03705,0,1e-05,5e-05,9e-05,0.07195,0.06405,1e-05,0.04605,0.01743,1e-05,0.00279,1e-05,0.05284,1e-05,0.0791,0.00013,4e-05,0.04029,0.01955,0,0.02118,0,0.01314,1e-05,3e-05,0.32766,0.04531,1e-05,0.30421,1e-05,1e-05,2e-05,0.11419,0,0.00937,0.06726,0.00893,0.0031,0,1e-05,0.00127,2e-05,1e-05,0.06146,0.00123,0.07365,1e-05,0.00738,3e-05,0.05782,0.08165,3e-05,0,0.02414,8e-05,0.0276,0,0.00908,0.00718,1e-05,0.00038,0.1656,1e-05,0.08213,0.03259,0.21963
1.3,0,0.0338,0,0,4e-05,3e-05,0.0735,0.06352,0,0.04488,0.01709,0,0.00419,0,0.05328,0,0.07973,0.00014,1e-05,0.03966,0.0196,0,0.02033,0,0.01343,0,2e-05,0.39248,0.06435,0,0.35657,0,1e-05,0,0.12571,0,0.00952,0.0726,0.00836,0.00298,0,0,0.00172,1e-05,6e-05,0.06189,0.00017,0.07172,1e-05,0.00636,1e-05,0.0565,0.0812,2e-05,0,0.02337,9e-05,0.02795,1e-05,0.00885,0.00692,0,0.00014,0.19879,0,0.0935,0.03431,0.24895
1.32,2e-05,0.02595,5e-05,0.00014,0.00015,0.00036,0.07528,0.06107,8e-05,0.04308,0.01572,0.0002,0.00559,0.00013,0.05284,0.00014,0.08031,0.00043,0.00025,0.04006,0.02086,3e-05,0.01936,1e-05,0.01366,9e-05,0.00013,0.4498,0.0893,0.0002,0.40207,9e-05,0.00012,0.00021,0.13516,3e-05,0.00994,0.07606,0.00964,0.00357,5e-05,0.00015,0.00202,0.00011,0.0004,0.06373,0.00045,0.0718,8e-05,0.00541,0.00016,0.05687,0.0814,0.00046,2e-05,0.02359,0.00024,0.02841,3e-05,0.00873,0.00677,3e-05,0.00018,0.2299,4e-05,0.10278,0.03305,0.27143
1.34,2e-05,0.01518,5e-05,0.00012,0.00011,0.00029,0.07678,0.05815,6e-05,0.04092,0.01393,0.00016,0.00604,9e-05,0.05208,0.00016,0.08059,0.00043,0.00033,0.04009,0.02224,2e-05,0.01851,1e-05,0.01373,7e-05,0.00013,0.49807,0.11645,0.00013,0.44003,7e-05,9e-05,0.00014,0.14288,3e-05,0.01063,0.07802,0.01216,0.00407,3e-05,0.00011,0.00197,9e-05,0.00031,0.0651,0.00043,0.07222,6e-05,0.0043,0.00012,0.05731,0.08119,0.00035,2e-05,0.02433,0.0002,0.02883,2e-05,0.00852,0.00659,1e-05,0.00013,0.25666,2e-05,0.10981,0.02973,0.28724
1.36,1e-05,0.00341,5e-05,0.00012,0.00016,0.00024,0.07789,0.05593,6e-05,0.03893,0.01299,0.00014,0.00653,7e-05,0.05168,0.00013,0.08087,0.00036,0.0003,0.03994,0.02309,3e-05,0.01817,2e-05,0.01377,9e-05,0.00012,0.53784,0.14271,0.00019,0.47106,3e-05,0.0001,9e-05,0.14932,3e-05,0.0115,0.07917,0.01551,0.0048,3e-05,0.00016,0.00176,9e-05,0.00027,0.06608,0.00039,0.07206,6e-05,0.00305,0.00013,0.05734,0.08078,0.00029,2e-05,0.02521,0.00017,0.02916,2e-05,0.00839,0.00643,1e-05,9e-05,0.27859,4e-05,0.11476,0.02573,0.29813
1.38,2e-05,0.00227,3e-05,9e-05,0.00011,0.00017,0.07888,0.05326,4e-05,0.03684,0.01203,0.0001,0.00693,5e-05,0.05131,9e-05,0.08114,0.00025,0.0002,0.03986,0.02407,2e-05,0.01827,1e-05,0.01377,6e-05,8e-05,0.57086,0.17035,0.00014,0.49647,4e-05,7e-05,7e-05,0.15452,0.01256,0.01245,0.0792,0.0193,0.00563,2e-05,0.00011,0.00143,6e-05,0.00019,0.06703,0.00027,0.07158,4e-05,0.0017,9e-05,0.05786,0.08053,0.00021,1e-05,0.02659,0.00012,0.02952,1e-05,0.00824,0.00629,1e-05,6e-05,0.29476,5e-05,0.11761,0.02041,0.3042
1.4,0,0.0015,0,0,0,0,0.07939,0.05171,0,0.0352,0.01185,0,0.00677,0,0.05087,0,0.08121,0,0,0.03953,0.02465,0,0.018,0,0.0137,0,0,0.59297,0.19329,0,0.51395,0,0,0,0.15722,0.02432,0.01323,0.07816,0.02339,0.00644,0,0,0.00087,0,0,0.06721,0,0.07133,0,0.00052,0,0.05766,0.07988,0,0,0.02745,0,0.02969,0,0.00808,0.00614,0,0,0.30777,0,0.1194,0.01568,0.30703
1.42,3e-05,0.00123,0,4e-05,5e-05,0.00022,0.07911,0.05314,2e-05,0.03478,0.01415,6e-05,0.00654,4e-05,0.05054,0.00105,0.08103,0.00011,7e-05,0.03906,0.02426,1e-05,0.01685,1e-05,0.01371,1e-05,3e-05,0.60021,0.20463,0.00014,0.52074,9e-05,6e-05,7e-05,0.15629,0.03195,0.01378,0.07641,0.02786,0.00763,2e-05,5e-05,0.00017,2e-05,0.00038,0.06626,0.00035,0.07212,6e-05,0.00064,5e-05,0.05565,0.0792,9e-05,0,0.02668,3e-05,0.0294,2e-05,0.00805,0.00615,3e-05,3e-05,0.32314,4e-05,0.12148,0.01372,0.30846
1.44,0,0.0009,0,0,0,1e-05,0.07843,0.05541,0.00049,0.03483,0.01625,0,0.00523,0,0.04983,0.00135,0.08062,0,1e-05,0.03842,0.02379,0,0.01512,0,0.01359,1e-05,0,0.59943,0.21078,0,0.5214,0,0,0,0.15327,0.03727,0.01404,0.07386,0.03199,0.00829,0,0,1e-05,0,3e-05,0.06464,3e-05,0.07323,0,0.00042,0,0.05315,0.07822,0,0,0.02529,0,0.02894,0,0.00802,0.00612,0,0,0.33745,0,0.12317,0.0126,0.30799
1.46,0,0.00059,0,0,1e-05,0,0.07783,0.05706,0.00103,0.03488,0.01802,0,0.00439,0,0.04902,0.00159,0.08033,0,0,0.03809,0.02384,0,0.0134,0,0.01352,0,0,0.59693,0.21764,0,0.52033,0,0,0,0.14965,0.04241,0.01405,0.0708,0.03562,0.00898,0,0,0,0,0,0.06357,0,0.07419,0,0.00016,0,0.05181,0.07784,0,0,0.02418,0,0.02862,0,0.00798,0.00612,0,0,0.34853,0,0.12398,0.01099,0.30583
1.48,0,0.00038,2e-05,0,9e-05,1e-05,0.07708,0.05897,0.00161,0.03521,0.01969,0,0.00354,0,0.04792,0.00189,0.08006,4e-05,1e-05,0.03789,0.02425,0,0.01175,0,0.01344,0,0,0.59188,0.22454,0,0.51732,0,0,0,0.14537,0.04687,0.01388,0.06744,0.0389,0.00957,0,0,1e-05,1e-05,2e-05,0.06264,1e-05,0.07545,0,4e-05,0,0.05055,0.0774,0.00011,0,0.0231,3e-05,0.02832,0,0.00797,0.00615,0,0,0.35929,0,0.12439,0.00923,0.30237
1.5,0,0.00026,8e-05,0,0.0003,3e-05,0.07638,0.06034,0.00209,0.03549,0.02088,1e-05,0.00274,0,0.04683,0.00231,0.07972,6e-05,2e-05,0.03769,0.02478,0,0.00977,0,0.01339,0,0,0.58528,0.22849,0,0.51277,0,0,0,0.14051,0.04972,0.01361,0.06389,0.04146,0.00999,0,0,0,1e-05,2e-05,0.06205,0,0.07647,1e-05,0.00015,0,0.05015,0.0775,5e-05,0,0.02201,3e-05,0.028,0,0.00795,0.00617,0,0,0.36644,0,0.12457,0.00801,0.29894
1.52,1e-05,0.00013,6e-05,5e-05,0.00018,0.00031,0.0761,0.06,0.00235,0.03538,0.02129,0.00013,0.00228,2e-05,0.04612,0.00228,0.07925,9e-05,0.00041,0.03795,0.02517,0,0.00723,1e-05,0.01342,1e-05,6e-05,0.57829,0.22625,4e-05,0.50704,5e-05,0.00017,3e-05,0.13526,0.05005,0.01323,0.06031,0.04245,0.01039,3e-05,3e-05,2e-05,6e-05,0.00017,0.06236,5e-05,0.07658,7e-05,0.00012,2e-05,0.05179,0.0799,0.0002,1e-05,0.02095,0.00022,0.0277,1e-05,0.00791,0.00618,0,1e-05,0.36559,1e-05,0.1246,0.00817,0.29698
1.54,2e-05,7e-05,6e-05,9e-05,0.00015,0.0003,0.07588,0.05911,0.00257,0.03519,0.02231,0.00016,0.0021,0.00011,0.04539,0.00226,0.07876,0.00045,0.00024,0.03811,0.02553,3e-05,0.00438,1e-05,0.01342,0.00011,0.00018,0.57105,0.22152,0.0001,0.50087,7e-05,0.00021,4e-05,0.13012,0.04904,0.01301,0.05698,0.04271,0.01038,3e-05,8e-05,0.00015,0.0001,0.00134,0.06277,0.00024,0.0765,6e-05,0.00021,5e-05,0.05412,0.0812,0.00021,2e-05,0.01999,0.0002,0.02736,1e-05,0.00795,0.00622,1e-05,3e-05,0.36194,1e-05,0.12458,0.00872,0.29558
1.56,0,0,1e-05,0,0,1e-05,0.07551,0.05836,0.00253,0.03501,0.02178,0,0.00145,0,0.04445,0.00197,0.07826,1e-05,0,0.03793,0.02594,0,0.00175,0,0.01341,0,2e-05,0.56386,0.21773,0,0.495,0,1e-05,0,0.12559,0.04768,0.01295,0.054,0.04247,0.01008,0,0,0,0,0.00084,0.06282,0,0.07659,0,0.00013,0,0.05489,0.08183,0,0,0.0192,3e-05,0.02699,0,0.00779,0.00607,0,0,0.35928,0,0.12454,0.00884,0.29387
1.58,0,0,0,0,0,0,0.07527,0.05735,0.00247,0.03481,0.02101,0,0.00121,0,0.04343,0.00155,0.07782,0,0,0.03791,0.02615,0,0.00118,0,0.01346,0,0,0.55636,0.21357,0,0.48909,0,0,0,0.12186,0.04583,0.01317,0.05165,0.04205,0.01009,0,0,0,0,0.00019,0.06333,0,0.07716,0,1e-05,0,0.05607,0.08294,0,0,0.01865,0.00244,0.0266,0,0.00775,0.00603,0,0,0.3559,0,0.12462,0.00921,0.29247
1.6,0,0,0,0,0,0,0.07494,0.0566,0.00238,0.03476,0.02065,0,0.00097,0,0.04279,0.0012,0.07746,0,0,0.03768,0.02628,0,0.0003,0,0.01349,0,0,0.55013,0.20945,0,0.48416,0,0,0,0.11894,0.04346,0.01379,0.04998,0.04109,0.01007,0,0,0,0,0,0.06395,0,0.07736,0,0,0,0.05628,0.08345,0,0,0.01837,0.00368,0.02629,0,0.00774,0.00603,0,0,0.35345,0,0.12469,0.0096,0.29131
1.62,0,0,0,0,0,0,0.07432,0.05687,0.00239,0.03518,0.02058,1e-05,0.00055,0,0.04321,0.00078,0.07725,0,0,0.03704,0.02653,0,0.00021,0,0.01342,0,0,0.54683,0.20619,0,0.48129,0,0,0,0.11676,0.0406,0.01485,0.04908,0.03931,0.00994,0,0,0,0,0,0.06471,2e-05,0.07624,0,0,0,0.05415,0.08263,1e-05,0,0.01843,0.00438,0.02622,0,0.00782,0.00615,0,0,0.35439,0,0.12465,0.00983,0.2902
1.64,0,0,0,1e-05,1e-05,1e-05,0.07366,0.05744,0.0024,0.03568,0.0205,1e-05,0.00074,0,0.04404,0.00031,0.07715,0.0001,7e-05,0.03645,0.02649,0,0.00056,0,0.01332,2e-05,2e-05,0.54467,0.20298,1e-05,0.47942,1e-05,1e-05,1e-05,0.11555,0.03744,0.01623,0.04899,0.03718,0.0098,0,0,1e-05,1e-05,1e-05,0.06546,0.00054,0.07474,0,2e-05,0,0.05137,0.08146,0.0002,0,0.01884,0.00467,0.0263,1e-05,0.00796,0.00632,0,0,0.3563,0,0.12463,0.01008,0.28938
1.66,1e-05,0,1e-05,8e-05,4e-05,0.00035,0.07315,0.05779,0.00253,0.036,0.02099,6e-05,0.00046,3e-05,0.04479,0.00017,0.07714,0.00076,5e-05,0.0363,0.02585,1e-05,0.00035,1e-05,0.01328,7e-05,6e-05,0.54216,0.19953,0.0001,0.47765,1e-05,3e-05,5e-05,0.11549,0.03422,0.01781,0.04973,0.03511,0.01006,1e-05,6e-05,0.0003,4e-05,0.00071,0.06622,0.00046,0.07368,1e-05,0.00031,6e-05,0.04946,0.08021,0.00075,1e-05,0.0196,0.00363,0.02645,2e-05,0.00813,0.00652,0,1e-05,0.35772,1e-05,0.12476,0.01041,0.28893
1.68,0,0,0,0,0,0,0.07264,0.05818,0.00219,0.03618,0.02011,0,1e-05,0,0.04575,0,0.07709,2e-05,0,0.03501,0.02462,0,0.00012,0,0.01313,0,0,0.53924,0.196,0,0.47601,0,0,0,0.11646,0.0308,0.01954,0.05116,0.03294,0.00966,0,0,1e-05,0,1e-05,0.06665,0.00018,0.07252,0,0.00062,0,0.04574,0.07844,1e-05,0,0.02072,0.00169,0.02673,0,0.0082,0.00666,0,0,0.35984,0,0.12506,0.01068,0.28848
