T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0322,-0.0046,-0.00096,-0.00177,-0.00062,-8e-05,0.00302,0.00263,2e-05,0.00114,0.00013,-0.0004,3e-05,-0.0033,0.00126,2e-05,0.00241,-0.00039,-0.00044,0.00025,0.00267,-0.00351,0.00038,-0.00269,0.00043,-0.00019,-0.00019,0.06732,0.02928,-0.00854,0.0871,-0.01264,-0.00033,-0.00755
1.46,-0.03144,-0.00529,-0.00096,-0.0017,-0.00069,-9e-05,0.003,0.0027,3e-05,0.00114,0.00014,-0.00039,3e-05,-0.00335,0.00124,3e-05,0.0024,-0.00038,-0.00044,0.00025,0.00268,-0.00336,0.00034,-0.00267,0.00043,-0.00019,-0.00019,0.06704,0.03023,-0.00882,0.08692,-0.01272,-0.00029,-0.0075
1.48,-0.03054,-0.00588,-0.00094,-0.00162,-0.00075,-9e-05,0.00297,0.00279,5e-05,0.00115,0.00016,-0.00039,2e-05,-0.0034,0.00122,4e-05,0.0024,-0.00037,-0.00044,0.00025,0.00272,-0.00321,0.0003,-0.00264,0.00042,-0.00019,-0.00019,0.06648,0.03119,-0.00909,0.08642,-0.01277,-0.00024,-0.00741
1.5,-0.02952,-0.00625,-0.00092,-0.00153,-0.00079,-0.0001,0.00294,0.00286,7e-05,0.00116,0.00017,-0.00038,2e-05,-0.00345,0.00119,5e-05,0.00239,-0.00036,-0.00044,0.00025,0.00278,-0.00306,0.00025,-0.00261,0.00042,-0.00019,-0.00019,0.06573,0.03174,-0.00927,0.08566,-0.01278,-0.00021,-0.00733
1.52,-0.02841,-0.00631,-0.0009,-0.00144,-0.00081,-0.0001,0.00293,0.00284,7e-05,0.00116,0.00017,-0.00038,1e-05,-0.00345,0.00117,5e-05,0.00237,-0.00038,-0.00045,0.00025,0.00282,-0.00291,0.00018,-0.00258,0.00042,-0.00019,-0.00019,0.06495,0.03142,-0.00925,0.0847,-0.01279,-0.00021,-0.00728
1.54,-0.02733,-0.00619,-0.00088,-0.00136,-0.00082,-0.0001,0.00292,0.0028,8e-05,0.00115,0.00017,-0.00039,1e-05,-0.00345,0.00115,4e-05,0.00236,-0.00039,-0.00046,0.00025,0.00286,-0.00277,0.00011,-0.00255,0.00042,-0.00018,-0.00019,0.06413,0.03076,-0.00915,0.08367,-0.01278,-0.00023,-0.00724
1.56,-0.02638,-0.00603,-0.00088,-0.00129,-0.00082,-0.0001,0.00291,0.00277,8e-05,0.00115,0.00017,-0.00039,1e-05,-0.00345,0.00113,4e-05,0.00234,-0.0004,-0.00046,0.00025,0.00291,-0.00267,4e-05,-0.00251,0.00042,-0.00018,-0.00019,0.06333,0.03024,-0.00909,0.08269,-0.01278,-0.00023,-0.0072
1.58,-0.0256,-0.00579,-0.0009,-0.00124,-0.00081,-0.0001,0.0029,0.00272,8e-05,0.00114,0.00017,-0.00039,1e-05,-0.00348,0.0011,3e-05,0.00233,-0.00041,-0.00047,0.00025,0.00294,-0.00259,-2e-05,-0.00248,0.00042,-0.00018,-0.00019,0.06249,0.02966,-0.009,0.0817,-0.01279,-0.00024,-0.00717
1.6,-0.02499,-0.00549,-0.00094,-0.0012,-0.00079,-0.0001,0.00289,0.00268,8e-05,0.00114,0.00016,-0.0004,1e-05,-0.00349,0.00109,3e-05,0.00232,-0.00041,-0.00047,0.00025,0.00295,-0.00255,-6e-05,-0.00245,0.00043,-0.00018,-0.00019,0.06179,0.02909,-0.00894,0.08088,-0.0128,-0.00025,-0.00714
1.62,-0.02453,-0.00513,-0.00101,-0.00118,-0.00076,-0.0001,0.00287,0.0027,8e-05,0.00115,0.00016,-0.0004,0,-0.00344,0.0011,2e-05,0.00231,-0.00039,-0.00047,0.00024,0.00298,-0.00256,-8e-05,-0.00244,0.00042,-0.00018,-0.00019,0.06142,0.02864,-0.00896,0.0804,-0.01279,-0.00026,-0.00711
1.64,-0.02427,-0.00473,-0.00111,-0.00117,-0.00072,-0.0001,0.00284,0.00272,8e-05,0.00117,0.00016,-0.00041,0,-0.00337,0.00112,1e-05,0.00231,-0.00037,-0.00046,0.00024,0.00297,-0.00262,-7e-05,-0.00245,0.00042,-0.00019,-0.0002,0.06117,0.02819,-0.00901,0.08008,-0.01279,-0.00027,-0.00709
1.66,-0.02426,-0.00433,-0.00121,-0.00119,-0.00068,-0.0001,0.00282,0.00274,7e-05,0.00118,0.00016,-0.00041,-0,-0.00332,0.00114,-1e-05,0.00231,-0.00035,-0.00045,0.00023,0.0029,-0.00272,-6e-05,-0.00246,0.00042,-0.00019,-0.0002,0.06089,0.02771,-0.00905,0.07979,-0.0128,-0.00027,-0.00708
1.68,-0.02447,-0.00389,-0.00133,-0.00123,-0.00063,-0.0001,0.0028,0.00276,7e-05,0.00118,0.00016,-0.00041,-0,-0.00327,0.00116,-2e-05,0.00231,-0.00033,-0.00044,0.00023,0.00277,-0.00288,-3e-05,-0.00249,0.00041,-0.00019,-0.00021,0.06056,0.02722,-0.0091,0.07952,-0.01283,-0.00028,-0.00707
1.7,-0.0249,-0.0035,-0.00145,-0.00128,-0.0006,-0.0001,0.00278,0.00277,7e-05,0.00119,0.00016,-0.00042,-0,-0.00323,0.00118,-3e-05,0.00231,-0.00031,-0.00044,0.00023,0.00256,-0.00308,2e-05,-0.00253,0.00041,-0.0002,-0.00021,0.06037,0.02672,-0.00913,0.0794,-0.01286,-0.00029,-0.00708
1.72,-0.02558,-0.00323,-0.00156,-0.00135,-0.00056,-9e-05,0.00277,0.00276,6e-05,0.00118,0.00015,-0.00042,0,-0.00323,0.0012,-5e-05,0.00231,-0.0003,-0.00043,0.00022,0.0023,-0.00334,8e-05,-0.00259,0.00041,-0.0002,-0.00022,0.06053,0.02622,-0.00907,0.07959,-0.01287,-0.00031,-0.00711
1.74,-0.02647,-0.00299,-0.00166,-0.00144,-0.00052,-9e-05,0.00276,0.00274,6e-05,0.00116,0.00015,-0.00042,1e-05,-0.00324,0.00121,-6e-05,0.00232,-0.0003,-0.00043,0.00022,0.00196,-0.00364,0.00017,-0.00267,0.0004,-0.00021,-0.00023,0.06085,0.02571,-0.009,0.07994,-0.01287,-0.00033,-0.00716
1.76,-0.02751,-0.00271,-0.00174,-0.00154,-0.00048,-9e-05,0.00275,0.00272,5e-05,0.00115,0.00014,-0.00042,2e-05,-0.00325,0.00122,-8e-05,0.00233,-0.00028,-0.00043,0.00022,0.00158,-0.00398,0.00027,-0.00277,0.0004,-0.00021,-0.00023,0.06114,0.02522,-0.00894,0.08031,-0.01289,-0.00036,-0.00721
1.78,-0.02872,-0.00239,-0.00178,-0.00166,-0.00044,-9e-05,0.00274,0.00271,5e-05,0.00112,0.00014,-0.00042,2e-05,-0.00327,0.00123,-0.0001,0.00234,-0.00028,-0.00042,0.00022,0.00114,-0.00434,0.00039,-0.00288,0.00039,-0.00021,-0.00024,0.06152,0.02476,-0.0089,0.08078,-0.01291,-0.00038,-0.00727
1.8,-0.02997,-0.002,-0.0018,-0.00177,-0.0004,-9e-05,0.00273,0.00269,5e-05,0.0011,0.00013,-0.00042,3e-05,-0.00328,0.00124,-0.00012,0.00235,-0.00026,-0.00042,0.00023,0.00067,-0.00472,0.00053,-0.003,0.00038,-0.00022,-0.00025,0.06189,0.02428,-0.00885,0.08127,-0.01295,-0.0004,-0.00733
1.82,-0.03114,-0.0015,-0.00178,-0.00189,-0.00035,-8e-05,0.00271,0.00268,5e-05,0.00108,0.00012,-0.00042,3e-05,-0.00325,0.00127,-0.00014,0.00236,-0.00021,-0.00039,0.00023,0.00022,-0.00508,0.00068,-0.00312,0.00037,-0.00023,-0.00026,0.0622,0.02377,-0.00876,0.08172,-0.013,-0.00043,-0.0074
1.84,-0.03224,-0.0009,-0.00171,-0.002,-0.0003,-7e-05,0.00269,0.00266,6e-05,0.00107,0.00012,-0.00042,4e-05,-0.0032,0.00131,-0.00017,0.00236,-0.00016,-0.00036,0.00022,-0.00023,-0.00542,0.00084,-0.00325,0.00037,-0.00023,-0.00026,0.06247,0.02323,-0.00866,0.08214,-0.01307,-0.00047,-0.00748
1.86,-0.03328,-0.00019,-0.0016,-0.0021,-0.00024,-6e-05,0.00267,0.00265,6e-05,0.00105,0.00011,-0.00042,5e-05,-0.00316,0.00133,-0.00019,0.00237,-0.00014,-0.00035,0.00022,-0.00067,-0.00573,0.00101,-0.00337,0.00036,-0.00023,-0.00027,0.06274,0.0227,-0.00856,0.08253,-0.01312,-0.0005,-0.00756
1.88,-0.0343,0.00061,-0.00146,-0.00219,-0.00017,-5e-05,0.00266,0.00264,7e-05,0.00103,0.0001,-0.00041,5e-05,-0.00311,0.00135,-0.0002,0.00237,-0.00012,-0.00033,0.00022,-0.0011,-0.00596,0.00117,-0.00349,0.00035,-0.00024,-0.00028,0.06321,0.02219,-0.00846,0.08297,-0.01315,-0.00053,-0.00762
1.9,-0.03488,0.00149,-0.00127,-0.00225,-0.0001,-4e-05,0.00265,0.00264,8e-05,0.00103,0.0001,-0.00041,6e-05,-0.00308,0.00136,-0.00022,0.00236,-0.00012,-0.00033,0.00022,-0.00146,-0.00613,0.00132,-0.00358,0.00034,-0.00024,-0.00028,0.06312,0.02151,-0.00832,0.08295,-0.01318,-0.00057,-0.00767
1.92,-0.03455,0.00235,-0.00103,-0.00228,-4e-05,-3e-05,0.00263,0.00267,0.00011,0.00104,9e-05,-0.00041,5e-05,-0.00312,0.00132,-0.00026,0.00234,-0.00016,-0.00035,0.00022,-0.00169,-0.00624,0.00146,-0.00364,0.00034,-0.00024,-0.00027,0.06162,0.02045,-0.00812,0.08188,-0.01325,-0.00063,-0.0077
1.94,-0.03363,0.00311,-0.00076,-0.00227,1e-05,-1e-05,0.00262,0.00273,0.00014,0.00107,9e-05,-0.0004,5e-05,-0.00318,0.00127,-0.00029,0.00232,-0.0002,-0.00037,0.00023,-0.00181,-0.00628,0.00157,-0.00366,0.00034,-0.00023,-0.00026,0.05939,0.01916,-0.00787,0.0801,-0.01329,-0.0007,-0.00769
1.96,-0.03242,0.00375,-0.00049,-0.00223,5e-05,0,0.00263,0.00279,0.00018,0.0011,8e-05,-0.00039,4e-05,-0.00323,0.00122,-0.00033,0.00229,-0.00025,-0.0004,0.00024,-0.00184,-0.00621,0.00165,-0.00365,0.00034,-0.00023,-0.00025,0.05698,0.01778,-0.00757,0.07788,-0.01322,-0.00076,-0.00762
1.98,-0.0309,0.00418,-0.00022,-0.00217,8e-05,1e-05,0.00264,0.00286,0.00021,0.00114,8e-05,-0.00038,4e-05,-0.00326,0.00116,-0.00037,0.00226,-0.00028,-0.00042,0.00024,-0.00172,-0.00602,0.00169,-0.00357,0.00035,-0.00022,-0.00024,0.05419,0.01632,-0.00719,0.07502,-0.013,-0.0008,-0.00749
2,-0.02871,0.00444,4e-05,-0.00206,8e-05,2e-05,0.00266,0.00294,0.00025,0.0012,9e-05,-0.00037,3e-05,-0.00332,0.00109,-0.00042,0.00223,-0.00031,-0.00044,0.00025,-0.0015,-0.00583,0.0017,-0.00345,0.00036,-0.00021,-0.00022,0.05056,0.01449,-0.00672,0.07109,-0.01264,-0.00084,-0.00725
2.02,-0.02548,0.0046,0.0003,-0.00191,4e-05,2e-05,0.00266,0.00307,0.00032,0.00132,9e-05,-0.00036,3e-05,-0.00349,0.001,-0.00048,0.00218,-0.00036,-0.00048,0.00026,-0.00126,-0.00577,0.00175,-0.00331,0.00037,-0.00019,-0.00019,0.04568,0.01207,-0.00615,0.06571,-0.01214,-0.00086,-0.0069
2.04,-0.02162,0.0046,0.00054,-0.00171,-2e-05,2e-05,0.00265,0.00321,0.0004,0.00146,0.0001,-0.00034,2e-05,-0.00369,0.00088,-0.00054,0.00212,-0.0004,-0.00052,0.00026,-0.00093,-0.00575,0.00178,-0.00314,0.00038,-0.00017,-0.00016,0.04001,0.0094,-0.00547,0.05919,-0.01141,-0.00086,-0.00643
2.06,-0.01755,0.00445,0.00075,-0.00149,-7e-05,2e-05,0.00264,0.00335,0.00048,0.00159,0.00011,-0.00033,2e-05,-0.00386,0.00077,-0.0006,0.00205,-0.00043,-0.00055,0.00026,-0.00048,-0.00566,0.00174,-0.00292,0.00039,-0.00015,-0.00013,0.03405,0.0068,-0.0047,0.05187,-0.01043,-0.00084,-0.00584
2.08,-0.01327,0.00422,0.00093,-0.00124,-0.00012,2e-05,0.00261,0.00348,0.00056,0.00173,0.00012,-0.00031,1e-05,-0.00406,0.00063,-0.00066,0.00198,-0.00046,-0.00058,0.00026,8e-05,-0.00555,0.00166,-0.00268,0.00041,-0.00013,-0.0001,0.02794,0.00439,-0.00384,0.04388,-0.00919,-0.00079,-0.00514
2.1,-0.00877,0.00389,0.00107,-0.00098,-0.00018,2e-05,0.00256,0.00359,0.00064,0.00186,0.00013,-0.0003,1e-05,-0.0042,0.00051,-0.00072,0.0019,-0.00047,-0.0006,0.00026,0.00058,-0.0054,0.00154,-0.00245,0.00043,-0.0001,-6e-05,0.02171,0.00207,-0.00294,0.03543,-0.00777,-0.00071,-0.00435
2.12,-0.00405,0.00348,0.00117,-0.00073,-0.00024,1e-05,0.00249,0.00367,0.00074,0.002,0.00014,-0.00028,-1e-05,-0.00417,0.00043,-0.00081,0.00183,-0.00044,-0.00058,0.00026,0.00084,-0.00518,0.00137,-0.00228,0.00044,-8e-05,-3e-05,0.01562,-9e-05,-0.00205,0.02696,-0.00625,-0.00062,-0.00352
2.14,0.00065,0.00309,0.00124,-0.00048,-0.00029,1e-05,0.00239,0.00372,0.00085,0.00213,0.00015,-0.00027,-2e-05,-0.00409,0.00035,-0.00091,0.00176,-0.00041,-0.00055,0.00025,0.00096,-0.00487,0.00115,-0.00219,0.00044,-5e-05,0,0.01042,-0.00166,-0.00126,0.01924,-0.00475,-0.00052,-0.00273
2.16,0.0051,0.00277,0.00125,-0.00025,-0.00032,0,0.00227,0.00376,0.00095,0.00226,0.00015,-0.00026,-3e-05,-0.00405,0.00027,-0.00101,0.00169,-0.00039,-0.00053,0.00024,0.00104,-0.0045,0.0009,-0.00214,0.00045,-1e-05,3e-05,0.00649,-0.00251,-0.00061,0.01272,-0.00335,-0.0004,-0.002
2.18,0.00928,0.00257,0.00122,-5e-05,-0.00032,-0,0.00212,0.00379,0.00108,0.00239,0.00016,-0.00025,-5e-05,-0.00397,0.00021,-0.00113,0.00162,-0.00037,-0.0005,0.00024,0.00105,-0.00409,0.00061,-0.00212,0.00044,2e-05,7e-05,0.00374,-0.0028,-0.00013,0.00751,-0.00214,-0.00029,-0.00137
2.2,0.01299,0.00235,0.00113,0.00012,-0.00032,-1e-05,0.00196,0.0038,0.00119,0.0025,0.00017,-0.00024,-6e-05,-0.00394,0.00014,-0.00121,0.00156,-0.00036,-0.00048,0.00023,0.00097,-0.0036,0.0003,-0.00214,0.00043,6e-05,9e-05,0.00201,-0.00267,0.0002,0.00358,-0.00114,-0.00019,-0.00086
2.22,0.01607,0.00193,0.00096,0.00023,-0.00034,-1e-05,0.00185,0.00381,0.00124,0.00256,0.00017,-0.00024,-5e-05,-0.00408,5e-05,-0.0012,0.00148,-0.0004,-0.0005,0.00023,0.00081,-0.00295,-2e-05,-0.0021,0.00043,9e-05,9e-05,0.00122,-0.00229,0.00041,0.00077,-0.00037,-0.0001,-0.00046
2.24,0.01862,0.00144,0.00073,0.00031,-0.00037,-3e-05,0.00175,0.0038,0.00128,0.00259,0.00017,-0.00023,-5e-05,-0.00427,-2e-05,-0.00116,0.00141,-0.00044,-0.00052,0.00024,0.00063,-0.00234,-0.0003,-0.00204,0.00042,0.00011,8e-05,0.00114,-0.00177,0.0005,-0.00113,0.0002,-3e-05,-0.00017
2.26,0.02076,0.001,0.00047,0.00034,-0.00038,-4e-05,0.00164,0.00379,0.00132,0.00264,0.00017,-0.00023,-5e-05,-0.00442,-7e-05,-0.00113,0.00133,-0.00046,-0.00053,0.00024,0.00048,-0.00192,-0.00049,-0.00201,0.00042,0.00013,6e-05,0.00156,-0.00144,0.00053,-0.00178,0.00041,-3e-05,-1e-05
2.28,0.0225,0.00051,0.00019,0.00034,-0.0004,-5e-05,0.00154,0.00378,0.00136,0.00267,0.00017,-0.00023,-4e-05,-0.0046,-0.00011,-0.0011,0.00125,-0.00049,-0.00055,0.00024,0.00032,-0.00169,-0.0006,-0.00196,0.00042,0.00014,4e-05,0.00206,-0.00129,0.00054,-0.0017,0.0004,-7e-05,6e-05
2.3,0.02369,1e-05,-0.0001,0.00031,-0.00043,-6e-05,0.00144,0.00377,0.0014,0.00271,0.00017,-0.00023,-4e-05,-0.00474,-0.00012,-0.00108,0.00118,-0.00049,-0.00055,0.00024,0.00029,-0.00158,-0.00067,-0.00187,0.00041,0.00015,0,0.00251,-0.00116,0.00049,-0.00166,0.00039,-0.0001,0.0001
2.32,0.02423,-0.00044,-0.0004,0.00026,-0.00048,-8e-05,0.00134,0.00375,0.00144,0.00275,0.00018,-0.00023,-5e-05,-0.00471,-7e-05,-0.00109,0.00114,-0.00047,-0.00052,0.00024,0.00052,-0.00147,-0.00074,-0.00172,0.00042,0.00015,-4e-05,0.00301,-0.00108,0.00043,-0.00167,0.00038,-0.00011,0.0001
2.34,0.02436,-0.00093,-0.00069,0.0002,-0.00054,-0.0001,0.00125,0.00374,0.00148,0.0028,0.00018,-0.00023,-6e-05,-0.00465,0,-0.00112,0.0011,-0.00042,-0.00049,0.00023,0.0008,-0.00135,-0.0008,-0.00154,0.00042,0.00014,-9e-05,0.00347,-0.00094,0.00034,-0.00171,0.00037,-0.00011,8e-05
2.36,0.02434,-0.00148,-0.00096,0.00013,-0.0006,-0.00011,0.00118,0.00374,0.00152,0.00283,0.00018,-0.00024,-7e-05,-0.00462,7e-05,-0.00114,0.00107,-0.00039,-0.00046,0.00022,0.00097,-0.00125,-0.00083,-0.00135,0.00043,0.00012,-0.00011,0.00384,-0.00064,0.0002,-0.00173,0.00036,-0.0001,6e-05
2.38,0.02425,-0.00209,-0.00118,5e-05,-0.00068,-0.00013,0.00113,0.00375,0.00156,0.00287,0.00019,-0.00024,-8e-05,-0.00461,0.00014,-0.00116,0.00104,-0.00037,-0.00044,0.00022,0.00099,-0.00107,-0.00084,-0.00115,0.00044,0.0001,-0.00012,0.00418,-0.00013,-1e-05,-0.00176,0.00034,-8e-05,3e-05
2.4,0.02399,-0.00268,-0.00136,-3e-05,-0.00076,-0.00014,0.0011,0.00376,0.0016,0.0029,0.00019,-0.00025,-9e-05,-0.0046,0.00021,-0.00119,0.00103,-0.00034,-0.00042,0.00022,0.00094,-0.00084,-0.00083,-0.001,0.00045,6e-05,-0.0001,0.00448,0.00053,-0.00025,-0.00179,0.00034,-6e-05,1e-05
2.42,0.02346,-0.00315,-0.00151,-9e-05,-0.00084,-0.00016,0.00109,0.00378,0.00164,0.00291,0.00019,-0.00026,-0.0001,-0.00454,0.00029,-0.00122,0.00102,-0.00031,-0.0004,0.00021,0.00092,-0.00059,-0.00075,-0.00102,0.00045,2e-05,-2e-05,0.00473,0.00131,-0.00049,-0.00183,0.00034,-2e-05,2e-05
2.44,0.02295,-0.00348,-0.00159,-0.00014,-0.00092,-0.00017,0.00109,0.00381,0.00168,0.00292,0.0002,-0.00028,-0.00011,-0.00449,0.00036,-0.00126,0.00103,-0.00029,-0.00039,0.00021,0.00127,-0.00015,-0.00064,-0.00041,0.00023,2e-05,0.00015,0.00498,0.00225,-0.00075,-0.00187,0.00034,2e-05,3e-05
2.46,0.02272,-0.0037,-0.00158,-0.00017,-0.00098,-0.00018,0.00111,0.00384,0.00172,0.00294,0.00021,-0.00029,-0.00012,-0.00448,0.00042,-0.00131,0.00103,-0.00028,-0.00038,0.00021,0.00205,0.00036,-0.00047,0.00126,-0.00037,8e-05,0.00042,0.0053,0.00335,-0.00104,-0.0019,0.00035,6e-05,5e-05
2.48,0.02273,-0.00373,-0.00147,-0.00019,-0.00103,-0.00019,0.00113,0.00389,0.00176,0.00296,0.00021,-0.00031,-0.00013,-0.00447,0.00047,-0.00137,0.00104,-0.00028,-0.00037,0.00021,0.00293,0.00059,-0.00015,0.0035,-0.00123,0.00015,0.00078,0.00575,0.00455,-0.00131,-0.00191,0.00035,9e-05,7e-05
2.5,0.02301,-0.00354,-0.00128,-0.00019,-0.00106,-0.00019,0.00116,0.00393,0.0018,0.00298,0.00022,-0.00032,-0.00014,-0.00451,0.00051,-0.00142,0.00104,-0.0003,-0.00038,0.00021,0.00393,0.00034,0.00032,0.00638,-0.00236,0.00022,0.00122,0.0063,0.00564,-0.00158,-0.0019,0.00036,0.00013,0.0001
2.52,0.02361,-0.00307,-0.00102,-0.00017,-0.0011,-0.00019,0.0012,0.00397,0.00183,0.00301,0.00022,-0.00032,-0.00015,-0.00467,0.00049,-0.00143,0.00103,-0.00033,-0.00039,0.00022,0.00497,-0.00052,0.00094,0.00997,-0.00377,0.00028,0.00174,0.0069,0.00643,-0.00187,-0.00188,0.00036,0.00015,0.00012
2.54,0.02447,-0.00233,-0.00069,-0.00013,-0.00112,-0.00019,0.00123,0.004,0.00186,0.00304,0.00023,-0.00033,-0.00015,-0.00487,0.00045,-0.00142,0.00101,-0.00038,-0.00041,0.00023,0.00593,-0.00218,0.00177,0.01427,-0.00543,0.0003,0.00231,0.00751,0.007,-0.00212,-0.00185,0.00035,0.00018,0.00015
2.56,0.02555,-0.0014,-0.0003,-8e-05,-0.00113,-0.00019,0.00126,0.00403,0.00189,0.00308,0.00024,-0.00034,-0.00016,-0.00506,0.00039,-0.00144,0.00099,-0.00042,-0.00043,0.00024,0.00662,-0.00482,0.00283,0.01906,-0.00727,0.00028,0.00288,0.00813,0.00745,-0.00231,-0.00183,0.00033,0.00019,0.00017
2.58,0.02684,-0.00029,0.00011,-2e-05,-0.00114,-0.00018,0.00128,0.00404,0.00192,0.00312,0.00025,-0.00034,-0.00017,-0.00526,0.00032,-0.00146,0.00096,-0.00046,-0.00044,0.00024,0.0069,-0.00847,0.00408,0.02413,-0.00917,0.00019,0.00341,0.0088,0.00764,-0.00246,-0.00185,0.00032,0.00021,0.0002
2.6,0.02819,0.00085,0.00051,4e-05,-0.00114,-0.00018,0.0013,0.00405,0.00195,0.00317,0.00025,-0.00034,-0.00017,-0.00544,0.00024,-0.00149,0.00093,-0.0005,-0.00046,0.00025,0.00666,-0.01271,0.00543,0.02906,-0.01099,6e-05,0.00387,0.00944,0.00779,-0.00257,-0.00186,0.00032,0.00022,0.00022
2.62,0.02945,0.00182,0.00085,0.0001,-0.00114,-0.00017,0.00131,0.00406,0.00199,0.00321,0.00026,-0.00034,-0.00016,-0.00559,0.00017,-0.00151,0.00091,-0.00055,-0.0005,0.00027,0.00586,-0.01686,0.00674,0.03333,-0.01263,-9e-05,0.00425,0.00998,0.00811,-0.0026,-0.0018,0.00032,0.00021,0.00022
2.64,0.03064,0.0027,0.00114,0.00016,-0.00113,-0.00016,0.00131,0.00406,0.00202,0.00325,0.00027,-0.00034,-0.00014,-0.00571,0.0001,-0.00153,0.00089,-0.0006,-0.00054,0.00029,0.00455,-0.02084,0.00797,0.03683,-0.01402,-0.00026,0.00452,0.01046,0.00837,-0.00257,-0.00171,0.00033,0.00021,0.00022
2.66,0.03176,0.00357,0.00136,0.00021,-0.00113,-0.00016,0.00129,0.00405,0.00206,0.00329,0.00028,-0.00034,-0.00013,-0.0058,3e-05,-0.00154,0.00086,-0.00064,-0.00057,0.0003,0.00282,-0.0248,0.00913,0.03965,-0.01513,-0.00046,0.00468,0.01093,0.00837,-0.00252,-0.00163,0.00034,0.0002,0.00021
2.68,0.03286,0.00446,0.00153,0.00027,-0.00114,-0.00015,0.00126,0.00403,0.0021,0.00333,0.00029,-0.00034,-0.00012,-0.00586,-5e-05,-0.00154,0.00082,-0.00067,-0.0006,0.00031,0.00069,-0.02867,0.01019,0.04187,-0.01595,-0.00068,0.00472,0.01137,0.00824,-0.00245,-0.00153,0.00035,0.0002,0.00021
2.7,0.03367,0.00516,0.00162,0.00032,-0.00113,-0.00014,0.00123,0.00401,0.00213,0.00336,0.00029,-0.00033,-0.00011,-0.00588,-0.00011,-0.00154,0.00079,-0.00068,-0.00062,0.00032,-0.0015,-0.03199,0.01109,0.04328,-0.01656,-0.00089,0.0047,0.01166,0.00799,-0.00235,-0.00144,0.00036,0.00019,0.0002
2.72,0.03393,0.00546,0.00167,0.00036,-0.00107,-0.00013,0.00122,0.00399,0.00214,0.00336,0.00028,-0.00033,-0.00011,-0.00586,-0.00013,-0.00154,0.00077,-0.00066,-0.00061,0.00031,-0.00335,-0.03426,0.0117,0.04352,-0.01706,-0.001,0.00468,0.0117,0.00764,-0.0022,-0.00138,0.00037,0.00019,0.0002
2.74,0.03391,0.00559,0.00167,0.00039,-0.001,-0.00012,0.00121,0.00398,0.00214,0.00335,0.00027,-0.00032,-0.00011,-0.00581,-0.00014,-0.00154,0.00076,-0.00062,-0.00059,0.0003,-0.00504,-0.03591,0.01212,0.04307,-0.01744,-0.00107,0.00465,0.01159,0.00724,-0.00203,-0.00132,0.00037,0.00019,0.00019
2.76,0.03386,0.00574,0.00165,0.00042,-0.00094,-0.00011,0.00119,0.00396,0.00215,0.00334,0.00026,-0.00032,-0.00011,-0.00576,-0.00014,-0.00154,0.00075,-0.00059,-0.00057,0.0003,-0.00678,-0.03743,0.01246,0.0424,-0.01767,-0.00114,0.00457,0.01144,0.00682,-0.00187,-0.00127,0.00037,0.00018,0.00019
2.78,0.03378,0.00585,0.00162,0.00044,-0.00087,-0.0001,0.00116,0.00394,0.00215,0.00333,0.00026,-0.00031,-0.00011,-0.00571,-0.00014,-0.00154,0.00073,-0.00056,-0.00054,0.00029,-0.00862,-0.03877,0.01273,0.04141,-0.01782,-0.00122,0.00447,0.01124,0.00644,-0.00171,-0.00123,0.00036,0.00018,0.00018
2.8,0.03357,0.00585,0.00157,0.00044,-0.00081,-9e-05,0.00114,0.00393,0.00215,0.00332,0.00025,-0.00031,-0.00011,-0.00566,-0.00013,-0.00154,0.00072,-0.00052,-0.00052,0.00028,-0.01015,-0.0398,0.01291,0.04039,-0.0179,-0.00127,0.00437,0.01099,0.00607,-0.00157,-0.0012,0.00036,0.00017,0.00017
2.82,0.03315,0.00561,0.00149,0.00042,-0.00079,-9e-05,0.00111,0.00391,0.00215,0.00331,0.00025,-0.00031,-0.00011,-0.00562,-0.0001,-0.00153,0.00071,-0.00049,-0.00051,0.00028,-0.01094,-0.04042,0.01299,0.03967,-0.01791,-0.00129,0.00431,0.01072,0.00572,-0.00144,-0.00119,0.00036,0.00017,0.00017
2.84,0.03269,0.00525,0.0014,0.00039,-0.0008,-9e-05,0.00109,0.0039,0.00215,0.00329,0.00024,-0.00031,-0.00011,-0.0056,-6e-05,-0.00151,0.00071,-0.00046,-0.00049,0.00027,-0.01143,-0.04083,0.01302,0.03904,-0.01789,-0.00129,0.00426,0.01046,0.00542,-0.00133,-0.00118,0.00036,0.00016,0.00016
2.86,0.03235,0.00486,0.0013,0.00036,-0.00081,-9e-05,0.00107,0.00389,0.00215,0.00328,0.00024,-0.00031,-0.00011,-0.00557,-1e-05,-0.0015,0.0007,-0.00043,-0.00047,0.00027,-0.01202,-0.04125,0.01306,0.03835,-0.01788,-0.00129,0.00421,0.01022,0.0052,-0.00124,-0.00117,0.00036,0.00016,0.00016
2.88,0.03211,0.0044,0.0012,0.00033,-0.00083,-9e-05,0.00104,0.00388,0.00214,0.00326,0.00024,-0.00031,-0.0001,-0.00557,5e-05,-0.00147,0.00071,-0.00042,-0.00046,0.00026,-0.01257,-0.04168,0.01308,0.0377,-0.01786,-0.0013,0.00416,0.01,0.00505,-0.00117,-0.00116,0.00036,0.00016,0.00015
