T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05793,0,0.07086,0.06983,0.00011,0.00216,0.13964,0.0511,0.02654,0.2557,0.02144,0,0.00018,0,0.01438,1e-05,0.11318,0.00034,0.0001,0.01734,0.02811,0.01186,5e-05,0,0.01472,0.00121,0.02314,0,0.01364,7e-05,0,0.01359,0.00102,0.00053,0.00058,0.0207,0.00066,5e-05,0.03875,0.00014,0,0.00022,9e-05,1e-05,0.00049,0.06574,0.00374,0.34264,0,0.10249,0,0.11031,0.32658,0.0003,6e-05,0,0.03202,0.02141,9e-05,1e-05,7e-05,0.02184,0,0.01275,0.02384,4e-05,8e-05,0.00418
0.88,0.06518,0,0.07587,0.08452,3e-05,0.00261,0.15629,0.05433,0.0224,0.18173,0.03966,1e-05,0.00283,0,0.00584,1e-05,0.0998,0.00016,5e-05,0.02357,0.03158,0.00839,7e-05,0,0.01448,0.00104,0.02177,0,0.01148,2e-05,0,0.01379,0.00082,0.0006,0.00036,0.01686,0.00025,2e-05,0.0164,8e-05,0,7e-05,2e-05,0,0.00013,0.08555,0.0018,0.26613,0.00272,0.12575,0,0.17206,0.25969,0.00066,2e-05,0,0.02939,0.02198,4e-05,1e-05,5e-05,0.01738,0,0.00935,0.02289,1e-05,1e-05,0.00228
0.9,0.06912,0,0.07788,0.09299,2e-05,0.00299,0.16691,0.05857,0.01838,0.14036,0.07059,2e-05,0.00542,0,0.00335,0,0.08488,5e-05,0,0.02893,0.03319,0.00429,4e-05,0,0.01456,0.00063,0.01916,0,0.00978,1e-05,0,0.01408,0.00068,0.00104,0.00022,0.00987,0.00036,1e-05,0.00487,2e-05,0,0,1e-05,1e-05,2e-05,0.10837,0.00261,0.21116,0.00568,0.13639,0,0.21307,0.19896,0.0011,0,0,0.02406,0.02246,8e-05,6e-05,3e-05,0.01312,0,0.00657,0.02199,0,0,0.00076
0.92,0.06737,0.00548,0.07627,0.09379,9e-05,0.0033,0.16974,0.06391,0.01554,0.11063,0.12795,0.00039,0.00456,4e-05,0.00163,9e-05,0.06552,0.00019,0.00012,0.03049,0.03308,0.00016,8e-05,1e-05,0.01443,0.00062,0.01422,4e-05,0.00847,0.00046,2e-05,0.01439,0.00075,0.00227,0.00011,0.00522,0.00024,0.00011,0.00083,0.00013,1e-05,6e-05,6e-05,6e-05,0.0002,0.1369,0.00144,0.19489,0.00455,0.11866,0.00012,0.2131,0.13644,0.00062,3e-05,1e-05,0.01604,0.02292,6e-05,0.00139,0.00011,0.00919,3e-05,0.00785,0.02139,1e-05,8e-05,0.00045
0.94,0.06316,0.0132,0.07718,0.08661,0.00137,0.00327,0.16488,0.06925,0.01319,0.08883,0.19865,0.00036,0.003,2e-05,0.00694,1e-05,0.05928,7e-05,4e-05,0.0315,0.03202,7e-05,1e-05,0,0.01423,0.00033,0.00769,1e-05,0.00729,0.00021,0,0.01466,0.00065,0.00377,0,0.00269,4e-05,4e-05,0.00021,2e-05,0,0,6e-05,1e-05,7e-05,0.15993,0.00012,0.18431,0.00288,0.09406,3e-05,0.19562,0.08987,0.00021,1e-05,0.00606,0.00562,0.02319,2e-05,0.00272,3e-05,0.00562,0,0.00873,0.02096,2e-05,3e-05,7e-05
0.96,0.05938,0.02051,0.0745,0.07638,0.00459,0.00429,0.15404,0.0743,0.01166,0.07613,0.26195,0.00021,0.00349,8e-05,0.01611,0.0001,0.05804,0.00395,0.00014,0.03405,0.03107,4e-05,0.01153,1e-05,0.01421,0.00031,0.00302,2e-05,0.00623,0.00026,2e-05,0.01487,0.00101,0.0055,3e-05,0.00145,0.00017,3e-05,0.00013,0.00133,2e-05,5e-05,0.00045,4e-05,0.00032,0.17699,0.00179,0.17809,0.00176,0.0763,0.00032,0.19751,0.07103,0.00054,0.0001,0.01211,0.00291,0.02328,4e-05,0.00438,0.00037,0.00283,1e-05,0.00793,0.02066,2e-05,0.00057,0.00045
0.98,0.05567,0.02632,0.06883,0.06556,0.00963,0.00367,0.13939,0.0787,0.00952,0.06827,0.30465,0.00011,0.00291,0.00012,0.02689,0.00024,0.05739,0.00203,0.00039,0.03601,0.03008,3e-05,0.02691,5e-05,0.01406,0.00016,0.00154,3e-05,0.00504,0.00031,2e-05,0.01503,0.00053,0.00724,4e-05,0.00078,9e-05,0.00025,0.00013,0.00068,5e-05,0.00028,0.00023,6e-05,0.00041,0.18951,0.00118,0.17438,0.00102,0.0621,0.00028,0.18084,0.06189,0.00033,6e-05,0.01763,0.00152,0.02332,2e-05,0.0059,0.00163,0.00088,2e-05,0.00682,0.0205,1e-05,0.00036,0.00044
1,0.05066,0.03055,0.05992,0.05062,0.01325,0.00292,0.12269,0.08163,0.00797,0.0624,0.31203,1e-05,0.0024,0,0.03827,3e-05,0.05676,0.00032,2e-05,0.03814,0.02898,0,0.04226,0,0.01384,4e-05,0.00016,0,0.00401,0.0003,0,0.01515,2e-05,0.00866,0,0.00031,0,0.00011,4e-05,7e-05,0,0.00011,1e-05,0,6e-05,0.19525,0.00036,0.17337,0.00022,0.05539,3e-05,0.17218,0.05617,0.00013,0,0.022,0.00051,0.02304,1e-05,0.00742,0.00291,0.00011,1e-05,0.00399,0.02046,0,0.00024,0.00025
1.02,0.0429,0.03384,0.04784,0.03543,0.00983,0.00241,0.10656,0.08463,0.00719,0.05642,0.28734,1e-05,0.00266,0,0.05108,3e-05,0.05619,0.00021,1e-05,0.04059,0.02762,0,0.05457,0,0.01349,3e-05,0.00011,0,0.00362,0.00506,0,0.01522,1e-05,0.00932,0,0.00021,0,7e-05,3e-05,4e-05,0,7e-05,1e-05,0,4e-05,0.19501,0.00022,0.17585,0.00015,0.04784,2e-05,0.17902,0.05685,8e-05,0,0.02531,0.00034,0.02263,0,0.00892,0.00447,0.00104,1e-05,0.00255,0.02047,0,0.00092,0.00017
1.04,0.03389,0.03582,0.03386,0.02184,0.00994,0.0021,0.09227,0.08652,0.00664,0.05128,0.25995,9e-05,0.00385,0.0001,0.06291,0.00036,0.05554,0.00061,0.00014,0.04408,0.02632,4e-05,0.06472,2e-05,0.01333,0.00019,0.00133,2e-05,0.00349,0.01155,2e-05,0.01541,0.0001,0.00941,3e-05,0.00015,3e-05,5e-05,0.00098,0.00043,4e-05,0.00015,7e-05,7e-05,0.00249,0.19023,0.00135,0.18333,0.00016,0.04067,0.00024,0.19587,0.06008,0.00063,2e-05,0.02802,0.00025,0.02225,7e-05,0.01051,0.00627,0.00325,9e-05,0.00186,0.02069,5e-05,0.00158,0.00072
1.06,0.02517,0.03651,0.01971,0.01112,0.00982,0.00139,0.07986,0.08607,0.00617,0.04798,0.21208,7e-05,0.00402,7e-05,0.07227,0.00031,0.0548,0.00048,0.00011,0.04683,0.02532,3e-05,0.07418,1e-05,0.01297,0.00015,0.00106,1e-05,0.00309,0.01659,2e-05,0.01536,8e-05,0.00856,2e-05,0.00012,2e-05,4e-05,0.00208,0.00034,3e-05,0.00011,6e-05,5e-05,0.00197,0.18095,0.001,0.20076,0.00018,0.03537,0.00018,0.21734,0.06327,0.00049,3e-05,0.03051,0.0002,0.02203,5e-05,0.01158,0.00751,0.00648,7e-05,0.00146,0.02113,4e-05,0.00158,0.00056
1.08,0.01655,0.03665,0.00662,0.00307,0.00891,0.0007,0.06945,0.08475,0.00604,0.04583,0.16991,6e-05,0.00429,5e-05,0.07981,0.00027,0.05385,0.00039,8e-05,0.04953,0.02469,2e-05,0.08105,1e-05,0.01262,0.00012,0.00088,1e-05,0.00265,0.01959,1e-05,0.01526,6e-05,0.00644,2e-05,0.0001,2e-05,5e-05,0.00324,0.00027,2e-05,9e-05,5e-05,5e-05,0.00165,0.17072,0.00077,0.22888,0.00014,0.03126,0.00013,0.24171,0.0671,0.0004,2e-05,0.0328,0.00016,0.02199,4e-05,0.01253,0.00869,0.01091,6e-05,0.00121,0.02183,3e-05,0.00085,0.00046
1.1,0.00613,0.03646,0.00501,0.00191,0.00542,0.00052,0.06129,0.08077,0.00579,0.0446,0.13282,9e-05,0.00467,6e-05,0.08464,0.00032,0.05338,0.00034,0.0001,0.05239,0.02435,2e-05,0.08615,1e-05,0.01248,0.0001,0.00114,2e-05,0.00207,0.01794,2e-05,0.01509,0.00154,0.00271,2e-05,8e-05,0.00353,0.00328,0.00419,0.00078,3e-05,6e-05,7e-05,7e-05,0.00163,0.15857,0.00087,0.25529,0.00016,0.02732,0.00015,0.27045,0.07409,0.00034,2e-05,0.03473,0.00012,0.02214,6e-05,0.01311,0.00964,0.0166,9e-05,0.0009,0.02294,2e-05,0.00057,0.00045
1.12,0.00324,0.03601,0.00202,0.00055,1e-05,0,0.05548,0.07266,0.00477,0.04323,0.09467,0,0.00384,0,0.08513,0,0.05407,1e-05,0,0.05535,0.02302,0,0.09094,0,0.01223,0,0,0,0.00075,0.01075,0,0.00916,0.00117,0.00085,0.00614,0,0.00614,0.00784,0.00472,0.00076,0,0,0,0,0,0.14128,0,0.29625,0,0.02277,0,0.30586,0.08707,0,0,0.03661,0,0.02236,0,0.01301,0.00964,0.01466,0,0,0.01461,0,0,0.02752
1.14,0.00181,0.036,0.00106,0.00029,0.00027,0.00014,0.05049,0.06396,0.00372,0.04297,0.06968,7e-05,0.00394,7e-05,0.08364,0.00032,0.0555,0.00012,5e-05,0.05884,0.02203,1e-05,0.09502,3e-05,0.01236,5e-05,0.00036,0.00692,0.0004,0.00578,0.01236,0.00485,0.00063,0.00045,0.01325,5e-05,0.00889,0.01543,0.00519,0.00137,4e-05,6e-05,5e-05,4e-05,0.00061,0.12598,0.00024,0.34149,0.00013,0.01878,0.00014,0.33695,0.09896,0.00032,2e-05,0.03824,0.0002,0.02273,1e-05,0.01286,0.00971,0.00789,0.00165,0.0049,0.00775,0.00269,0.00273,0.08854
1.16,0.00046,0.03667,0.00026,3e-05,2e-05,1e-05,0.04883,0.05644,0.00291,0.04336,0.05019,1e-05,0.00353,0,0.08122,2e-05,0.05696,2e-05,1e-05,0.06022,0.02222,0,0.09805,0,0.01246,0,2e-05,0.02277,0.00016,0.00154,0.03398,0.00218,5e-05,1e-05,0.02034,0,0.01104,0.02531,0.00531,0.00155,0,0,1e-05,0,3e-05,0.1137,2e-05,0.37566,1e-05,0.01561,1e-05,0.34764,0.10814,4e-05,0,0.03893,1e-05,0.02309,0,0.01257,0.00958,0.00383,0.00228,0.01692,0.00369,0.0072,0.00646,0.17342
1.18,0.00019,0.03817,0.00016,0,1e-05,0,0.04923,0.0493,0.00227,0.04394,0.03707,0,0.00326,0,0.07732,0,0.05887,1e-05,0,0.06114,0.02322,0,0.10552,0,0.01254,0,1e-05,0.04833,9e-05,0.00098,0.06562,0.00124,0.00013,0,0.02843,0,0.01292,0.03797,0.00515,0.00175,0,0,0,0,0,0.10485,0,0.41119,0,0.01275,0,0.34767,0.11615,3e-05,0,0.03873,0,0.02344,0,0.01233,0.00948,0.00228,0.00111,0.04073,0.00214,0.0137,0.01193,0.28665
1.2,0.0001,0.03996,0.00011,4e-05,0.0003,5e-05,0.05071,0.04408,0.00166,0.04482,0.02848,4e-05,0.00336,5e-05,0.07424,9e-05,0.06177,0.00017,5e-05,0.06107,0.02457,0,0.11069,1e-05,0.01282,4e-05,0.0002,0.08287,0.00236,0.00056,0.10653,0.00061,0.00032,0.00015,0.03771,2e-05,0.01442,0.05294,0.00479,0.00189,6e-05,0.0001,5e-05,6e-05,0.00045,0.09834,0.00015,0.43039,5e-05,0.0107,4e-05,0.33256,0.12137,6e-05,1e-05,0.03843,7e-05,0.02386,3e-05,0.01209,0.00933,0.00115,0.00057,0.07361,0.00106,0.02183,0.01846,0.4279
1.22,0,0.04129,0,0,0,0,0.05294,0.04119,0.00084,0.04608,0.0238,0,0.00334,0,0.07456,1e-05,0.06636,1e-05,0,0.05984,0.02568,0,0.11987,0,0.01311,0,1e-05,0.12674,0.0072,0,0.15664,1e-05,0,0,0.04921,0,0.01556,0.06933,0.0041,0.00183,0,1e-05,0,0,2e-05,0.09259,0,0.40485,0,0.00969,0,0.29449,0.12095,1e-05,0,0.03927,0,0.0244,0,0.01166,0.00893,2e-05,0.00026,0.11223,1e-05,0.03123,0.02494,0.59266
1.24,0,0.04221,0,0,0,0,0.05603,0.03906,4e-05,0.04719,0.02039,0,0.00379,0,0.07599,1e-05,0.07268,1e-05,0,0.05836,0.02672,0,0.1314,0,0.01356,0,1e-05,0.17934,0.01497,1e-05,0.21514,0,0,1e-05,0.06393,0,0.01644,0.08607,0.00342,0.00175,0,0,0,0,1e-05,0.08889,1e-05,0.37038,1e-05,0.0089,0,0.2569,0.11866,1e-05,0,0.04067,5e-05,0.02491,0,0.01131,0.00856,0,0.00017,0.15679,0,0.04161,0.03165,0.77521
1.26,7e-05,0.04288,7e-05,7e-05,8e-05,0.0001,0.06033,0.03777,0.00029,0.04768,0.01819,0.00016,0.00511,6e-05,0.07683,0.00025,0.07651,0.00052,0.00014,0.05739,0.0278,1e-05,0.14219,1e-05,0.01408,7e-05,0.00052,0.23654,0.02579,0.00059,0.27799,0.00011,0.00015,0.00034,0.08013,4e-05,0.01714,0.10155,0.00293,0.00177,7e-05,0.0001,0.00139,0.0001,0.00059,0.08812,0.00047,0.3489,0.00028,0.00785,0.00012,0.2313,0.11724,0.00034,3e-05,0.04185,0.00043,0.02525,3e-05,0.01114,0.00842,0.00015,0.00013,0.20696,5e-05,0.05225,0.0378,0.96379
1.28,4e-05,0.04328,5e-05,5e-05,4e-05,0.00013,0.06684,0.03677,0.00024,0.04769,0.01633,0.00012,0.00561,4e-05,0.07746,0.00017,0.07931,0.00041,0.00011,0.05551,0.02818,1e-05,0.14869,1e-05,0.01451,5e-05,0.00039,0.2949,0.03871,0.00044,0.34122,7e-05,0.00011,0.00025,0.09874,3e-05,0.01778,0.11403,0.00313,0.00172,5e-05,7e-05,0.00224,7e-05,0.00045,0.08755,0.00037,0.32789,0.00021,0.00652,9e-05,0.20776,0.11505,0.00026,2e-05,0.04325,0.00035,0.02535,2e-05,0.01088,0.00813,9e-05,0.0001,0.25515,3e-05,0.06218,0.04266,1
1.3,0,0.04196,0,1e-05,0,2e-05,0.07305,0.03586,3e-05,0.04675,0.01468,1e-05,0.00588,0,0.07738,1e-05,0.0812,8e-05,2e-05,0.05343,0.02865,0,0.15245,0,0.0147,1e-05,2e-05,0.34993,0.05475,4e-05,0.40077,1e-05,1e-05,1e-05,0.11817,0,0.01825,0.12105,0.00373,0.00161,0,1e-05,0.00269,1e-05,4e-05,0.08796,4e-05,0.31616,2e-05,0.00511,1e-05,0.18856,0.113,2e-05,0,0.04414,7e-05,0.02547,0,0.0107,0.00796,0,0,0.30476,0,0.0709,0.04532,1
1.32,0,0.03648,0,0,0,0,0.07836,0.03489,0,0.04422,0.01312,0,0.00689,0,0.07596,0,0.08235,1e-05,0,0.05206,0.03037,0,0.15556,0,0.01444,0,0,0.39784,0.0772,0,0.45377,0,0,0,0.13599,0,0.01836,0.1207,0.00559,0.00176,0,0,0.00319,0,0,0.0908,0,0.32421,0,0.00388,0,0.17629,0.11204,0,0,0.04328,1e-05,0.02595,0,0.01078,0.00825,0,0,0.36681,0,0.07809,0.04453,1
1.34,0,0.02563,0,0,0,0,0.08242,0.03406,0,0.04125,0.01198,0,0.00789,0,0.0743,0,0.08284,1e-05,0,0.05036,0.03209,0,0.15075,0,0.014,0,0,0.43887,0.10373,0,0.4992,0,0,0,0.15039,0,0.01842,0.1143,0.0086,0.00209,0,0,0.00337,0,1e-05,0.09392,0,0.33856,0,0.00267,0,0.16407,0.11167,1e-05,0,0.04134,1e-05,0.02649,0,0.01085,0.00861,0,0,0.43289,0,0.08367,0.04138,1
1.36,0,0.01238,0,1e-05,0,0,0.08466,0.03352,0,0.03867,0.01156,1e-05,0.00862,0,0.07302,0,0.08278,1e-05,1e-05,0.04793,0.03302,0,0.13595,0,0.01364,1e-05,3e-05,0.47456,0.13158,1e-05,0.53706,0,0,0,0.1601,0,0.01864,0.10391,0.01163,0.00252,0,0,0.00321,1e-05,2e-05,0.09613,0,0.34877,0,0.00139,0,0.14871,0.11174,1e-05,0,0.03907,1e-05,0.02686,0,0.01081,0.00883,0,0,0.49465,0,0.0876,0.03724,1
1.38,7e-05,0.00641,0.00018,7e-05,6e-05,7e-05,0.08535,0.03299,0.00017,0.03622,0.01158,0.00021,0.00944,5e-05,0.07157,0.00015,0.08251,0.00025,0.00012,0.04538,0.03409,3e-05,0.11885,3e-05,0.01324,0.00017,0.00079,0.50666,0.16437,0.00023,0.56792,0.00023,3e-05,5e-05,0.16485,0.00844,0.01897,0.09108,0.01391,0.00308,3e-05,8e-05,0.00312,0.00017,0.00048,0.09931,0.00013,0.35696,6e-05,8e-05,7e-05,0.1336,0.11254,0.00013,1e-05,0.03629,0.00016,0.02728,1e-05,0.01092,0.00922,7e-05,2e-05,0.55818,5e-05,0.08996,0.03158,1
1.4,4e-05,0.00361,0.0001,5e-05,5e-05,6e-05,0.08447,0.03323,0.00011,0.03417,0.01236,0.00014,0.01003,7e-05,0.07054,0.00261,0.08167,0.0002,0.0002,0.04249,0.03481,2e-05,0.09844,2e-05,0.0129,0.00011,0.00052,0.53265,0.19518,0.00024,0.58934,0.00014,8e-05,0.00014,0.16308,0.01818,0.01921,0.07743,0.0148,0.00357,2e-05,6e-05,0.00229,0.00012,0.00044,0.10005,0.00043,0.36439,8e-05,5e-05,6e-05,0.11617,0.11329,0.00026,2e-05,0.03359,0.0001,0.0272,1e-05,0.01072,0.00924,4e-05,4e-05,0.62155,5e-05,0.09141,0.02649,1
1.42,3e-05,0.00252,9e-05,0.00011,5e-05,0.0001,0.08236,0.0354,0.00011,0.03339,0.01542,0.00011,0.00943,5e-05,0.07072,0.00347,0.08013,0.0005,0.0002,0.03906,0.03451,2e-05,0.07595,1e-05,0.01304,9e-05,0.00042,0.54943,0.21262,0.00019,0.59914,0.00013,9e-05,0.00011,0.15449,0.02476,0.01989,0.0647,0.01471,0.00412,2e-05,8e-05,0.00105,0.0001,0.00041,0.09797,0.00045,0.37407,6e-05,5e-05,5e-05,0.09664,0.11382,0.00031,2e-05,0.03184,0.00015,0.02634,2e-05,0.01041,0.00898,9e-05,5e-05,0.68476,0.00011,0.09303,0.02411,1
1.44,0,0.00181,2e-05,0,0,1e-05,0.07993,0.03916,0.00064,0.03308,0.02065,4e-05,0.00811,0,0.07126,0.00354,0.07837,6e-05,2e-05,0.03504,0.03427,0,0.05688,0,0.01326,1e-05,2e-05,0.56202,0.2254,0,0.60185,0,1e-05,0,0.14301,0.02957,0.01976,0.0535,0.01357,0.00446,0,0,0.00061,1e-05,3e-05,0.09535,7e-05,0.38282,0,0,0,0.07805,0.11358,1e-05,0,0.03035,3e-05,0.02523,0,0.01003,0.00858,0,0,0.7656,0,0.09435,0.02262,1
1.46,0,0.00136,0,0,0,0,0.0779,0.04396,0.00119,0.03283,0.0267,0,0.0073,0,0.07181,0.00372,0.07689,0,0,0.03303,0.03477,0,0.0465,0,0.01344,0,0,0.57538,0.24362,0,0.60211,0,0,0,0.13169,0.03459,0.019,0.04435,0.01387,0.00478,0,0,0.00029,0,0,0.09428,0,0.38794,0,0,0,0.07125,0.11363,0,0,0.02871,0,0.02406,0,0.00982,0.00835,0,0,0.88444,0,0.09502,0.02065,1
1.48,0,0.00084,0,0,0,0,0.07628,0.0472,0.0018,0.03288,0.03239,0,0.00655,0,0.07258,0.00378,0.07526,0,0,0.03192,0.03563,0,0.04209,0,0.01362,0,0,0.58837,0.26852,0,0.59982,0,0,0,0.12092,0.0392,0.01779,0.03702,0.0148,0.00505,0,0,0.0001,0,0,0.09372,0,0.39478,0,0,0,0.06808,0.11376,0,0,0.02715,0,0.02302,0,0.00968,0.00815,0,0,0.97435,0,0.09539,0.01852,1
1.5,0,0.00048,0,0,0,0,0.07515,0.04976,0.0024,0.03294,0.03771,0,0.0059,0,0.07434,0.00363,0.07367,0,0,0.03144,0.03652,0,0.03893,0,0.01378,0,0,0.60085,0.29335,0,0.59538,0,0,0,0.11107,0.04293,0.01648,0.03121,0.01564,0.00523,0,0,0,0,0,0.09419,0,0.39471,0,0,0,0.06637,0.11348,0,0,0.02546,0,0.02226,0,0.00958,0.00796,0,0,1,0,0.09557,0.01707,1
1.52,0,0.00017,0,1e-05,1e-05,1e-05,0.07458,0.05148,0.00288,0.03264,0.04266,1e-05,0.00529,0,0.07755,0.00341,0.07243,5e-05,7e-05,0.03152,0.03717,0,0.03555,0,0.01386,1e-05,4e-05,0.61209,0.29832,1e-05,0.58916,0,1e-05,0,0.10104,0.04527,0.01552,0.02594,0.01614,0.00527,0,0,2e-05,1e-05,3e-05,0.09675,2e-05,0.37621,0,0,0,0.06497,0.11245,3e-05,0,0.02349,1e-05,0.02175,0,0.00952,0.0078,0,0,1,0,0.09563,0.01718,1
1.54,2e-05,0.0001,1e-05,3e-05,3e-05,3e-05,0.07439,0.05246,0.00327,0.03236,0.04641,3e-05,0.00479,2e-05,0.07923,0.0032,0.07163,0.00014,0.0001,0.03224,0.03768,1e-05,0.03202,0,0.01391,3e-05,0.00013,0.6131,0.29494,5e-05,0.58215,4e-05,3e-05,4e-05,0.09296,0.04772,0.01501,0.0231,0.0165,0.00527,2e-05,1e-05,7e-05,2e-05,0.00014,0.09984,7e-05,0.35448,1e-05,2e-05,4e-05,0.06511,0.11128,9e-05,1e-05,0.02164,4e-05,0.02141,0,0.00949,0.00766,5e-05,1e-05,1,5e-05,0.09564,0.01793,1
1.56,2e-05,7e-05,1e-05,3e-05,2e-05,2e-05,0.07436,0.05275,0.00356,0.03232,0.04786,3e-05,0.00438,2e-05,0.07857,0.00309,0.07125,0.00011,0.00013,0.03382,0.03811,1e-05,0.02877,0,0.01394,2e-05,0.00011,0.60909,0.28963,9e-05,0.57522,8e-05,2e-05,7e-05,0.08759,0.04869,0.01495,0.02132,0.01705,0.00525,2e-05,2e-05,7e-05,2e-05,0.00011,0.10206,6e-05,0.33942,1e-05,1e-05,3e-05,0.06859,0.11075,8e-05,1e-05,0.01982,4e-05,0.02121,0,0.00945,0.00753,4e-05,2e-05,1,3e-05,0.09564,0.01839,1
1.58,0,0,0,0,0,0,0.07447,0.05257,0.00371,0.03225,0.04782,0,0.00394,0,0.07728,0.00299,0.07111,0,0,0.03648,0.03818,0,0.02527,0,0.01397,0,0,0.60212,0.28041,0,0.56818,0,0,0,0.08398,0.04856,0.01559,0.02008,0.01857,0.00522,0,0,0,0,0,0.10388,0,0.32548,0,0,0,0.07982,0.10982,0,0,0.01868,0,0.02107,0,0.00939,0.00737,0,0,1,0,0.09567,0.01893,1
1.6,1e-05,0,1e-05,7e-05,1e-05,3e-05,0.07467,0.05187,0.00384,0.03245,0.04624,2e-05,0.0038,1e-05,0.0747,0.00302,0.07134,8e-05,3e-05,0.03877,0.0382,1e-05,0.02289,0,0.01399,2e-05,9e-05,0.59462,0.2697,5e-05,0.56207,3e-05,2e-05,3e-05,0.08173,0.04751,0.01686,0.01928,0.02189,0.00524,1e-05,1e-05,2e-05,3e-05,7e-05,0.10523,5e-05,0.31497,2e-05,1e-05,1e-05,0.09356,0.10999,6e-05,0,0.01812,3e-05,0.02106,0,0.00943,0.00734,2e-05,0,1,2e-05,0.09567,0.01949,1
1.62,0,0,0,0,0,0,0.07479,0.05044,0.0039,0.03314,0.0422,0,0.00411,0,0.07118,0.00314,0.07203,0,0,0.04138,0.03853,0,0.02343,0,0.01387,0,0,0.58898,0.26041,0,0.55792,0,0,0,0.08059,0.04566,0.01851,0.01883,0.0244,0.00515,0,0,0,0,0,0.10499,0,0.31127,0,0,0,0.11304,0.11116,0,0,0.01792,0,0.02123,0,0.0095,0.00746,0,0,1,0,0.09547,0.01969,1
1.64,1e-05,1e-05,5e-05,0.00024,3e-05,0.00025,0.07485,0.04889,0.00394,0.03403,0.0381,9e-05,0.00519,5e-05,0.0689,0.00346,0.0729,0.00022,0.00025,0.0441,0.03864,1e-05,0.026,1e-05,0.01376,0.00011,0.00013,0.58395,0.2514,0.00027,0.55492,7e-05,5e-05,0.00012,0.08052,0.04284,0.02067,0.0188,0.02663,0.00534,1e-05,4e-05,0.00011,0.00012,0.00024,0.1048,0.00039,0.3107,7e-05,0.0001,3e-05,0.1333,0.11353,0.00029,1e-05,0.01824,0.0001,0.02154,0,0.00974,0.00772,2e-05,4e-05,1,2e-05,0.09527,0.01993,1
1.66,0,0,0,8e-05,0,0.00014,0.07482,0.0475,0.00374,0.03449,0.03411,1e-05,0.00525,1e-05,0.06803,0.00334,0.07357,1e-05,0.00013,0.04521,0.03806,0,0.02891,0,0.01361,2e-05,0.0005,0.57834,0.24212,2e-05,0.55227,1e-05,1e-05,0,0.08154,0.03904,0.02314,0.019,0.02844,0.00521,0,0,3e-05,1e-05,3e-05,0.10399,3e-05,0.30828,1e-05,1e-05,1e-05,0.14601,0.1141,4e-05,0,0.01914,3e-05,0.02188,0,0.00977,0.00804,0,0,1,0,0.09515,0.0201,1
1.68,0,0,0,0,0,1e-05,0.07472,0.04627,0.00348,0.03486,0.03074,0,0.0058,0,0.06819,0.00328,0.07392,1e-05,0,0.04576,0.03695,0,0.03291,0,0.01349,0,2e-05,0.57271,0.23353,0,0.54955,0,0,0,0.08361,0.03448,0.02586,0.01953,0.02981,0.00507,0,0,0,0,1e-05,0.10356,0,0.30745,0,0,0,0.15282,0.11416,0,0,0.02052,0,0.02234,0,0.00991,0.00822,0,0,1,0,0.0951,0.02025,1
1.7,0,0,0,1e-05,0,1e-05,0.07455,0.0453,0.00321,0.035,0.02725,1e-05,0.00634,0,0.06992,0.00306,0.07413,2e-05,1e-05,0.04541,0.03524,0,0.03726,0,0.01338,2e-05,4e-05,0.56882,0.22637,0,0.54802,0,0,0,0.08682,0.02992,0.0287,0.02036,0.03067,0.00508,0,0,0,0,2e-05,0.10316,1e-05,0.30463,0,0,0,0.15048,0.11401,2e-05,0,0.02244,2e-05,0.02293,0,0.01008,0.00853,0,0,1,0,0.09507,0.02057,1
1.72,0,0,0,1e-05,0,1e-05,0.07435,0.04474,0.00296,0.03477,0.02462,0,0.00674,1e-05,0.07431,0.00253,0.07405,2e-05,0,0.04399,0.03287,0,0.0413,0,0.01327,4e-05,2e-05,0.56726,0.22142,0,0.54834,0,1e-05,1e-05,0.09143,0.02613,0.0316,0.02143,0.03104,0.0051,0,0,1e-05,1e-05,1e-05,0.10269,5e-05,0.29555,1e-05,1e-05,0,0.13684,0.11294,1e-05,1e-05,0.02502,0,0.02367,0,0.01024,0.00878,0,0,0.98061,0,0.09505,0.02123,1
1.74,1e-05,1e-05,5e-05,0.00019,2e-05,0.00011,0.0742,0.04445,0.00274,0.03439,0.02274,9e-05,0.00706,8e-05,0.08083,0.00193,0.07345,0.00023,8e-05,0.04222,0.03004,3e-05,0.04615,1e-05,0.01319,0.00152,0.00026,0.56942,0.21825,7e-05,0.54988,0.00011,5e-05,0.00021,0.09735,0.02254,0.03447,0.02271,0.0309,0.00519,5e-05,5e-05,5e-05,7e-05,0.00015,0.1025,7e-05,0.28582,3e-05,6e-05,5e-05,0.11864,0.11117,0.00019,2e-05,0.02823,7e-05,0.02456,1e-05,0.01192,0.00909,3e-05,1e-05,0.94784,4e-05,0.09515,0.02209,1
