T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.06,-0.0016,0.4849,-0.0002,-0.00757,0.00031,-0.01018,-0.00547,0.5141,0.00177,-0.00757,0.00031,-0.01018
20.08,-0.00212,0.48956,-1e-05,-0.0065,0.0002,-0.01018,-0.00488,0.50944,0.00126,-0.0065,0.0002,-0.01018
20.1,-0.00255,0.49336,0.00011,-0.00529,0.00012,-0.01018,-0.00438,0.50565,0.00083,-0.00529,0.00012,-0.01018
20.12,-0.00288,0.49628,0.00018,-0.00399,5e-05,-0.01018,-0.00397,0.50272,0.00049,-0.00399,5e-05,-0.01018
20.14,-0.00312,0.49842,0.00021,-0.00267,0,-0.01018,-0.00364,0.50059,0.00023,-0.00267,0,-0.01018
20.16,-0.00327,0.49988,0.00021,-0.0014,-3e-05,-0.01018,-0.00339,0.49913,5e-05,-0.0014,-3e-05,-0.01018
20.18,-0.00334,0.50078,0.0002,-0.00023,-5e-05,-0.01018,-0.00319,0.49823,-7e-05,-0.00023,-5e-05,-0.01018
20.2,-0.00335,0.50126,0.00017,0.00078,-7e-05,-0.01018,-0.00303,0.49775,-0.00015,0.00078,-7e-05,-0.01018
20.22,-0.0033,0.50142,0.00014,0.0016,-7e-05,-0.01018,-0.00291,0.49758,-0.00018,0.0016,-7e-05,-0.01018
20.24,-0.00321,0.50138,0.00011,0.00224,-7e-05,-0.01018,-0.00281,0.49763,-0.00019,0.00224,-7e-05,-0.01018
20.26,-0.0031,0.5012,8e-05,0.00269,-6e-05,-0.01018,-0.00272,0.49781,-0.00018,0.00269,-6e-05,-0.01018
20.28,-0.00298,0.50094,6e-05,0.00298,-6e-05,-0.01018,-0.00264,0.49806,-0.00016,0.00298,-6e-05,-0.01018
20.3,-0.00285,0.50067,4e-05,0.00313,-5e-05,-0.01019,-0.00256,0.49834,-0.00013,0.00313,-5e-05,-0.01019
20.32,-0.00272,0.5004,2e-05,0.00319,-5e-05,-0.01019,-0.00249,0.49861,-0.0001,0.00319,-5e-05,-0.01019
20.34,-0.0026,0.50015,1e-05,0.00317,-4e-05,-0.01019,-0.00243,0.49886,-8e-05,0.00317,-4e-05,-0.01019
20.36,-0.00249,0.49994,0,0.00311,-4e-05,-0.01019,-0.00237,0.49907,-5e-05,0.00311,-4e-05,-0.01019
20.38,-0.00239,0.49976,-0,0.00303,-3e-05,-0.01019,-0.00231,0.49924,-3e-05,0.00303,-3e-05,-0.01019
20.4,-0.0023,0.49963,-1e-05,0.00296,-3e-05,-0.01019,-0.00225,0.49938,-2e-05,0.00296,-3e-05,-0.01019
20.42,-0.00221,0.49953,-1e-05,0.0029,-3e-05,-0.0102,-0.00219,0.49947,-1e-05,0.0029,-3e-05,-0.0102
20.44,-0.00212,0.49946,-1e-05,0.00286,-3e-05,-0.0102,-0.00212,0.49955,0,0.00286,-3e-05,-0.0102
20.46,-0.00203,0.49941,-1e-05,0.00283,-2e-05,-0.0102,-0.00204,0.49959,1e-05,0.00283,-2e-05,-0.0102
20.48,-0.00194,0.49938,-1e-05,0.0028,-2e-05,-0.0102,-0.00196,0.49962,1e-05,0.0028,-2e-05,-0.0102
20.5,-0.00184,0.49936,-1e-05,0.00277,-2e-05,-0.0102,-0.00186,0.49964,1e-05,0.00277,-2e-05,-0.0102
20.52,-0.00173,0.49936,-1e-05,0.00272,-2e-05,-0.01019,-0.00176,0.49964,1e-05,0.00272,-2e-05,-0.01019
20.54,-0.00162,0.49936,-2e-05,0.00262,-2e-05,-0.01019,-0.00164,0.49964,0,0.00262,-2e-05,-0.01019
20.56,-0.00149,0.49937,-2e-05,0.00247,-2e-05,-0.01018,-0.00152,0.49963,-0,0.00247,-2e-05,-0.01018
20.58,-0.00136,0.49939,-2e-05,0.00225,-2e-05,-0.01017,-0.00139,0.49961,-1e-05,0.00225,-2e-05,-0.01017
20.6,-0.00123,0.49942,-3e-05,0.00195,-2e-05,-0.01016,-0.00125,0.49958,-2e-05,0.00195,-2e-05,-0.01016
20.62,-0.0011,0.49946,-4e-05,0.00155,-1e-05,-0.01015,-0.00111,0.49954,-3e-05,0.00155,-1e-05,-0.01015
20.64,-0.00097,0.49952,-4e-05,0.00105,-1e-05,-0.01013,-0.00098,0.49948,-4e-05,0.00105,-1e-05,-0.01013
20.66,-0.00085,0.49961,-5e-05,0.00046,-1e-05,-0.01011,-0.00085,0.49939,-6e-05,0.00046,-1e-05,-0.01011
20.68,-0.00074,0.49971,-5e-05,-0.00023,-1e-05,-0.01009,-0.00073,0.49929,-7e-05,-0.00023,-1e-05,-0.01009
20.7,-0.00065,0.49985,-4e-05,-0.001,-1e-05,-0.01007,-0.00062,0.49915,-8e-05,-0.001,-1e-05,-0.01007
20.72,-0.00058,0.50001,-3e-05,-0.00184,-1e-05,-0.01005,-0.00053,0.49899,-9e-05,-0.00184,-1e-05,-0.01005
20.74,-0.00052,0.5002,-1e-05,-0.00273,-2e-05,-0.01003,-0.00046,0.4988,-9e-05,-0.00273,-2e-05,-0.01003
20.76,-0.00049,0.50041,2e-05,-0.00366,-2e-05,-0.01002,-0.0004,0.49859,-8e-05,-0.00366,-2e-05,-0.01002
20.78,-0.00049,0.50061,7e-05,-0.00459,-2e-05,-0.01001,-0.00037,0.49839,-5e-05,-0.00459,-2e-05,-0.01001
20.8,-0.0005,0.50079,0.00014,-0.00552,-3e-05,-0.01001,-0.00036,0.49821,-0,-0.00552,-3e-05,-0.01001
20.82,-0.00053,0.50091,0.00024,-0.0064,-3e-05,-0.01002,-0.00037,0.49809,7e-05,-0.0064,-3e-05,-0.01002
20.84,-0.00059,0.50092,0.00035,-0.00723,-3e-05,-0.01003,-0.0004,0.49808,0.00019,-0.00723,-3e-05,-0.01003
20.86,-0.00065,0.50076,0.00049,-0.00797,-4e-05,-0.01005,-0.00047,0.49824,0.00034,-0.00797,-4e-05,-0.01005
20.88,-0.00072,0.50035,0.00064,-0.00862,-4e-05,-0.01007,-0.00056,0.49865,0.00054,-0.00862,-4e-05,-0.01007
20.9,-0.00079,0.4996,0.00081,-0.00916,-4e-05,-0.01009,-0.00068,0.49939,0.00078,-0.00916,-4e-05,-0.01009
20.92,-0.00086,0.49843,0.00097,-0.00958,-4e-05,-0.01011,-0.00083,0.50057,0.00107,-0.00958,-4e-05,-0.01011
20.94,-0.00091,0.49673,0.00111,-0.00991,-4e-05,-0.01013,-0.00103,0.50226,0.0014,-0.00991,-4e-05,-0.01013
20.96,-0.00094,0.49442,0.00121,-0.01014,-3e-05,-0.01015,-0.00127,0.50456,0.00175,-0.01014,-3e-05,-0.01015
20.98,-0.00094,0.49147,0.00125,-0.01029,-2e-05,-0.01016,-0.00155,0.50752,0.00213,-0.01029,-2e-05,-0.01016
21,-0.0009,0.48786,0.00124,-0.01038,1e-05,-0.01018,-0.00188,0.51112,0.00252,-0.01038,1e-05,-0.01018
21.02,-0.00082,0.48366,0.00115,-0.01042,3e-05,-0.01019,-0.00226,0.51533,0.00291,-0.01042,3e-05,-0.01019
21.04,-0.00069,0.47895,0.00101,-0.01043,7e-05,-0.01019,-0.00268,0.52003,0.0033,-0.01043,7e-05,-0.01019
21.06,-0.00053,0.47386,0.00081,-0.01042,0.0001,-0.0102,-0.00313,0.52512,0.00369,-0.01042,0.0001,-0.0102
21.08,-0.00033,0.46853,0.00058,-0.01039,0.00015,-0.0102,-0.00362,0.53045,0.00406,-0.01039,0.00015,-0.0102
21.1,-0.0001,0.46309,0.00031,-0.01036,0.0002,-0.0102,-0.00412,0.53589,0.00442,-0.01036,0.0002,-0.0102
21.12,0.00016,0.45766,4e-05,-0.01033,0.00025,-0.0102,-0.00463,0.54132,0.00476,-0.01033,0.00025,-0.0102
21.14,0.00044,0.45235,-0.00025,-0.01029,0.0003,-0.0102,-0.00515,0.54662,0.00508,-0.01029,0.0003,-0.0102
21.16,0.00072,0.44727,-0.00053,-0.01026,0.00035,-0.0102,-0.00566,0.55171,0.00538,-0.01026,0.00035,-0.0102
21.18,0.00101,0.44249,-0.00079,-0.01024,0.0004,-0.0102,-0.00616,0.55648,0.00565,-0.01024,0.0004,-0.0102
21.2,0.00129,0.43808,-0.00104,-0.01022,0.00045,-0.0102,-0.00664,0.56089,0.0059,-0.01022,0.00045,-0.0102
21.22,0.00156,0.4341,-0.00126,-0.01021,0.0005,-0.0102,-0.0071,0.56487,0.00612,-0.01021,0.0005,-0.0102
21.24,0.00181,0.43059,-0.00146,-0.01019,0.00054,-0.0102,-0.00753,0.56838,0.00632,-0.01019,0.00054,-0.0102
21.26,0.00205,0.42758,-0.00164,-0.01019,0.00058,-0.0102,-0.00793,0.57139,0.0065,-0.01019,0.00058,-0.0102
21.28,0.00226,0.42508,-0.00179,-0.01018,0.00061,-0.01019,-0.00829,0.57389,0.00666,-0.01018,0.00061,-0.01019
21.3,0.00245,0.4231,-0.00193,-0.01018,0.00065,-0.01019,-0.00863,0.57586,0.0068,-0.01018,0.00065,-0.01019
21.32,0.00261,0.42164,-0.00206,-0.01017,0.00067,-0.01019,-0.00894,0.57732,0.00693,-0.01017,0.00067,-0.01019
21.34,0.00275,0.42067,-0.00218,-0.01017,0.0007,-0.01019,-0.00923,0.57829,0.00706,-0.01017,0.0007,-0.01019
21.36,0.00286,0.42018,-0.00229,-0.01017,0.00072,-0.01019,-0.00948,0.57878,0.00718,-0.01017,0.00072,-0.01019
21.38,0.00295,0.42013,-0.00241,-0.01017,0.00074,-0.01019,-0.00971,0.57883,0.00729,-0.01017,0.00074,-0.01019
21.4,0.00302,0.42046,-0.00252,-0.01017,0.00076,-0.01019,-0.0099,0.5785,0.00741,-0.01017,0.00076,-0.01019
21.42,0.00307,0.42114,-0.00264,-0.01017,0.00077,-0.01019,-0.01007,0.57782,0.00753,-0.01017,0.00077,-0.01019
21.44,0.0031,0.42211,-0.00276,-0.01017,0.00079,-0.01019,-0.01021,0.57685,0.00765,-0.01017,0.00079,-0.01019
21.46,0.00313,0.42331,-0.00289,-0.01018,0.0008,-0.01019,-0.01032,0.57565,0.00776,-0.01018,0.00081,-0.01019
21.48,0.00315,0.42469,-0.00301,-0.01019,0.00082,-0.01019,-0.0104,0.57427,0.00787,-0.01019,0.00082,-0.01019
21.5,0.00318,0.4262,-0.00313,-0.01021,0.00084,-0.01019,-0.01045,0.57276,0.00797,-0.01021,0.00084,-0.01019
21.52,0.00322,0.4278,-0.00323,-0.01023,0.00086,-0.01019,-0.01046,0.57116,0.00804,-0.01023,0.00086,-0.01019
21.54,0.00326,0.42948,-0.0033,-0.01027,0.00089,-0.01018,-0.01044,0.56948,0.00809,-0.01027,0.00089,-0.01018
21.56,0.00331,0.43123,-0.00335,-0.01031,0.00091,-0.01018,-0.01037,0.56773,0.00809,-0.01031,0.00091,-0.01018
21.58,0.00336,0.43305,-0.00335,-0.01036,0.00093,-0.01018,-0.01025,0.56591,0.00805,-0.01036,0.00093,-0.01018
21.6,0.00338,0.43499,-0.0033,-0.01043,0.00095,-0.01018,-0.01006,0.56397,0.00796,-0.01043,0.00095,-0.01018
21.62,0.00337,0.43711,-0.00321,-0.0105,0.00096,-0.01018,-0.00979,0.56185,0.00779,-0.0105,0.00096,-0.01018
21.64,0.0033,0.43949,-0.00305,-0.01057,0.00096,-0.01018,-0.00943,0.55948,0.00756,-0.01057,0.00096,-0.01018
21.66,0.00315,0.4422,-0.00284,-0.01063,0.00094,-0.01018,-0.00898,0.55677,0.00725,-0.01063,0.00094,-0.01018
21.68,0.00292,0.44534,-0.00257,-0.01068,0.00091,-0.01019,-0.00844,0.55363,0.00687,-0.01068,0.0009,-0.01019
21.7,0.00258,0.44895,-0.00225,-0.01069,0.00085,-0.0102,-0.00781,0.55002,0.00641,-0.01069,0.00085,-0.0102
21.72,0.00215,0.45306,-0.00189,-0.01064,0.00077,-0.01022,-0.00713,0.54591,0.00588,-0.01064,0.00077,-0.01022
21.74,0.00165,0.45764,-0.00151,-0.01051,0.00068,-0.01024,-0.00642,0.54134,0.00529,-0.01051,0.00068,-0.01024
21.76,0.00108,0.46258,-0.00112,-0.01027,0.00058,-0.01028,-0.00572,0.53641,0.00466,-0.01027,0.00057,-0.01028
21.78,0.00048,0.46772,-0.00076,-0.00988,0.00047,-0.01032,-0.00505,0.53126,0.004,-0.00988,0.00046,-0.01032
21.8,-0.00014,0.47287,-0.00044,-0.00932,0.00036,-0.01037,-0.00446,0.52612,0.00333,-0.00932,0.00035,-0.01037
21.82,-0.00074,0.4778,-0.00018,-0.00855,0.00025,-0.01042,-0.00397,0.5212,0.00268,-0.00855,0.00024,-0.01042
21.84,-0.00131,0.4823,1e-05,-0.00756,0.00016,-0.01048,-0.00359,0.5167,0.00206,-0.00756,0.00015,-0.01048
21.86,-0.00183,0.48628,0.00013,-0.00634,8e-05,-0.01054,-0.00332,0.51272,0.00151,-0.00634,7e-05,-0.01054
21.88,-0.00228,0.48976,0.0002,-0.00492,2e-05,-0.01058,-0.00315,0.50925,0.00104,-0.00492,1e-05,-0.01058
21.9,-0.00264,0.49286,0.00023,-0.00335,-3e-05,-0.0106,-0.00306,0.50614,0.00065,-0.00335,-4e-05,-0.0106
21.92,-0.00293,0.49584,0.00024,-0.00171,-6e-05,-0.01058,-0.00301,0.50316,0.00035,-0.00171,-7e-05,-0.01058
21.94,-0.00311,0.499,0.00024,-9e-05,-9e-05,-0.0105,-0.00298,0.49998,0.00012,-9e-05,-9e-05,-0.0105
21.96,-0.00321,0.5027,0.00026,0.00143,-0.00011,-0.01033,-0.00294,0.49627,-4e-05,0.00143,-0.0001,-0.01033
21.98,-0.00321,0.50728,0.0003,0.00278,-0.00012,-0.01004,-0.00285,0.49167,-0.00014,0.00278,-0.0001,-0.01004
22,-0.00313,0.51304,0.00037,0.0039,-0.00013,-0.00962,-0.00271,0.48587,-0.00021,0.0039,-9e-05,-0.00962
22.02,-0.00299,0.52023,0.00048,0.00477,-0.00015,-0.00904,-0.0025,0.47865,-0.00024,0.00477,-8e-05,-0.00904
22.04,-0.00279,0.52891,0.00062,0.00539,-0.00016,-0.00827,-0.00224,0.46993,-0.00026,0.00539,-7e-05,-0.00827
22.06,-0.00258,0.53896,0.0008,0.00575,-0.00018,-0.0073,-0.00192,0.45983,-0.00026,0.00575,-5e-05,-0.0073
22.08,-0.00237,0.54995,0.001,0.0059,-0.0002,-0.00616,-0.00159,0.4488,-0.00026,0.0059,-4e-05,-0.00616
22.1,-0.00219,0.56135,0.00122,0.00587,-0.00022,-0.00489,-0.00124,0.43737,-0.00025,0.00587,-2e-05,-0.00489
22.12,-0.00208,0.57337,0.00145,0.0057,-0.00025,-0.00352,-0.00091,0.42531,-0.00024,0.0057,-1e-05,-0.00352
22.14,-0.00207,0.58749,0.00173,0.0054,-0.00028,-0.00211,-0.00061,0.41117,-0.00022,0.0054,-0,-0.00211
22.16,-0.0022,0.60566,0.00209,0.00497,-0.00032,-0.00074,-0.00033,0.39296,-0.00019,0.00497,1e-05,-0.00074
22.18,-0.00249,0.62926,0.00256,0.00442,-0.00038,0.00052,-7e-05,0.36931,-0.00014,0.00442,1e-05,0.00052
22.2,-0.00294,0.65856,0.00316,0.00376,-0.00046,0.0016,0.00017,0.33995,-6e-05,0.00376,1e-05,0.0016
22.22,-0.00352,0.6925,0.00386,0.00299,-0.00056,0.00245,0.00041,0.30594,5e-05,0.00299,0,0.00245
22.24,-0.00417,0.7284,0.0046,0.00213,-0.00066,0.00307,0.00065,0.26996,0.00021,0.00213,-1e-05,0.00307
22.26,-0.00479,0.76192,0.00531,0.00119,-0.00076,0.00352,0.00091,0.23635,0.00043,0.00119,-2e-05,0.00352
22.28,-0.00526,0.78804,0.00589,0.00017,-0.00085,0.0039,0.0012,0.21018,0.00071,0.00017,-4e-05,0.0039
22.3,-0.00549,0.80253,0.00625,-0.00093,-0.0009,0.00431,0.00153,0.19565,0.00105,-0.00093,-7e-05,0.00431
22.32,-0.00541,0.80305,0.00635,-0.0021,-0.00091,0.00481,0.00191,0.19513,0.00145,-0.0021,-0.0001,0.00481
22.34,-0.00502,0.78929,0.0062,-0.00334,-0.00089,0.00542,0.00232,0.20893,0.00189,-0.00334,-0.00013,0.00542
22.36,-0.00436,0.76295,0.00582,-0.00463,-0.00084,0.00611,0.00273,0.23533,0.00235,-0.00463,-0.00016,0.00611
22.38,-0.00352,0.72763,0.00529,-0.00589,-0.00075,0.0068,0.00307,0.27074,0.00277,-0.00589,-0.00019,0.0068
22.4,-0.00262,0.68793,0.00469,-0.00707,-0.00066,0.00738,0.0033,0.31054,0.0031,-0.00707,-0.0002,0.00738
22.42,-0.00176,0.64807,0.00411,-0.00811,-0.00055,0.00776,0.00337,0.3505,0.00331,-0.00811,-0.00021,0.00776
22.44,-0.00101,0.61108,0.00357,-0.00895,-0.00045,0.00784,0.00328,0.38759,0.00337,-0.00895,-0.0002,0.00784
22.46,-0.00043,0.57878,0.00308,-0.00961,-0.00036,0.00757,0.00304,0.41997,0.00329,-0.00961,-0.00019,0.00757
22.48,-3e-05,0.55203,0.00264,-0.01007,-0.00027,0.00693,0.00267,0.44679,0.00311,-0.01007,-0.00017,0.00693
22.5,0.00021,0.53094,0.00224,-0.01034,-0.0002,0.0059,0.00223,0.46794,0.00283,-0.01034,-0.00015,0.0059
22.52,0.00032,0.51505,0.00187,-0.01043,-0.00015,0.00452,0.00172,0.48388,0.00249,-0.01043,-0.00013,0.00452
22.54,0.00034,0.50358,0.00153,-0.01036,-0.0001,0.00286,0.00119,0.49538,0.00212,-0.01036,-0.00011,0.00286
22.56,0.00031,0.49556,0.00121,-0.01013,-7e-05,0.001,0.00061,0.50342,0.00173,-0.01013,-9e-05,0.001
22.58,0.00027,0.48998,0.00092,-0.00975,-4e-05,-0.00095,-0,0.50902,0.00136,-0.00975,-7e-05,-0.00095
22.6,0.00026,0.48584,0.00067,-0.00921,-2e-05,-0.00286,-0.00068,0.51318,0.00101,-0.00921,-6e-05,-0.00286
22.62,0.00031,0.48222,0.00045,-0.00854,-1e-05,-0.00465,-0.00143,0.5168,0.00071,-0.00854,-4e-05,-0.00465
22.64,0.00044,0.47836,0.00028,-0.00775,1e-05,-0.00624,-0.00226,0.52067,0.00046,-0.00775,-2e-05,-0.00624
22.66,0.00067,0.47365,0.00015,-0.00685,2e-05,-0.00757,-0.00318,0.52537,0.00027,-0.00685,-1e-05,-0.00757
22.68,0.00103,0.46771,5e-05,-0.00587,3e-05,-0.00864,-0.00415,0.53131,0.00012,-0.00587,1e-05,-0.00864
22.7,0.00149,0.46039,-1e-05,-0.00484,5e-05,-0.00945,-0.00515,0.53863,1e-05,-0.00484,3e-05,-0.00945
22.72,0.00204,0.45171,-5e-05,-0.0038,7e-05,-0.01002,-0.00613,0.5473,-6e-05,-0.0038,6e-05,-0.01002
22.74,0.00262,0.44187,-7e-05,-0.00276,9e-05,-0.01041,-0.00707,0.55713,-0.0001,-0.00276,8e-05,-0.01041
22.76,0.0032,0.43113,-8e-05,-0.00176,0.00011,-0.01064,-0.0079,0.56787,-0.00012,-0.00176,0.0001,-0.01064
22.78,0.00373,0.41976,-8e-05,-0.00081,0.00012,-0.01075,-0.00862,0.57924,-0.00013,-0.00081,0.00012,-0.01075
22.8,0.00419,0.40807,-7e-05,8e-05,0.00014,-0.01077,-0.00921,0.59093,-0.00012,8e-05,0.00014,-0.01077
22.82,0.00457,0.39629,-6e-05,0.0009,0.00015,-0.01074,-0.00966,0.6027,-0.00011,0.0009,0.00015,-0.01074
22.84,0.00486,0.38467,-6e-05,0.00164,0.00015,-0.01067,-0.00999,0.61432,-9e-05,0.00164,0.00016,-0.01067
22.86,0.00507,0.37339,-5e-05,0.00232,0.00016,-0.01059,-0.01022,0.6256,-6e-05,0.00232,0.00016,-0.01059
22.88,0.00522,0.36261,-5e-05,0.00293,0.00016,-0.01051,-0.01036,0.63638,-4e-05,0.00293,0.00016,-0.01051
22.9,0.00531,0.35244,-5e-05,0.00348,0.00016,-0.01043,-0.01044,0.64654,-1e-05,0.00348,0.00016,-0.01043
22.92,0.00536,0.34299,-6e-05,0.00398,0.00016,-0.01036,-0.01047,0.65599,3e-05,0.00398,0.00016,-0.01036
22.94,0.00538,0.33432,-8e-05,0.00444,0.00016,-0.01031,-0.01048,0.66467,7e-05,0.00444,0.00016,-0.01031
22.96,0.00538,0.32647,-0.0001,0.00487,0.00015,-0.01027,-0.01047,0.67251,0.00011,0.00487,0.00015,-0.01027
22.98,0.00537,0.31948,-0.00012,0.00528,0.00015,-0.01025,-0.01045,0.6795,0.00016,0.00528,0.00015,-0.01025
23,0.00536,0.31336,-0.00014,0.00567,0.00015,-0.01024,-0.01044,0.68562,0.00021,0.00567,0.00014,-0.01024
23.02,0.00534,0.3081,-0.00016,0.00605,0.00014,-0.01024,-0.01044,0.69088,0.00026,0.00605,0.00014,-0.01024
23.04,0.00533,0.30368,-0.00017,0.00642,0.00014,-0.01026,-0.01046,0.6953,0.0003,0.00642,0.00014,-0.01026
23.06,0.00532,0.30005,-0.00016,0.00678,0.00015,-0.01028,-0.01048,0.69893,0.00033,0.00678,0.00014,-0.01028
23.08,0.00531,0.29714,-0.00012,0.00715,0.00015,-0.01032,-0.01052,0.70185,0.00034,0.00715,0.00014,-0.01032
23.1,0.00531,0.29482,-5e-05,0.00752,0.00016,-0.01035,-0.01056,0.70417,0.0003,0.00752,0.00015,-0.01035
23.12,0.0053,0.29294,6e-05,0.00788,0.00018,-0.01038,-0.0106,0.70605,0.00021,0.00788,0.00017,-0.01038
23.14,0.00529,0.29128,0.00023,0.00823,0.0002,-0.0104,-0.01063,0.7077,5e-05,0.00823,0.00019,-0.0104
23.16,0.00526,0.28958,0.00047,0.00855,0.00023,-0.0104,-0.01063,0.7094,-0.00022,0.00855,0.00022,-0.0104
23.18,0.00522,0.28751,0.00079,0.00884,0.00028,-0.01038,-0.01057,0.71148,-0.0006,0.00884,0.00027,-0.01038
23.2,0.00516,0.28467,0.00118,0.00908,0.00033,-0.01031,-0.01044,0.71431,-0.00113,0.00908,0.00032,-0.01031
23.22,0.00506,0.28064,0.00165,0.00923,0.00039,-0.01018,-0.01021,0.71834,-0.0018,0.00923,0.00039,-0.01018
23.24,0.00492,0.27495,0.00217,0.00929,0.00046,-0.00999,-0.00984,0.72402,-0.00263,0.00929,0.00047,-0.00999
23.26,0.00474,0.26718,0.00272,0.00923,0.00052,-0.0097,-0.00931,0.73179,-0.00359,0.00923,0.00055,-0.0097
23.28,0.00449,0.25696,0.00323,0.00902,0.00059,-0.00932,-0.00859,0.74199,-0.00464,0.00902,0.00064,-0.00932
23.3,0.0042,0.24412,0.00364,0.00868,0.00064,-0.00884,-0.00766,0.75482,-0.00573,0.00868,0.00072,-0.00884
23.32,0.00384,0.22877,0.00388,0.00819,0.00066,-0.00826,-0.00654,0.77016,-0.00678,0.00819,0.00078,-0.00826
23.34,0.00344,0.21145,0.00391,0.00759,0.00066,-0.00759,-0.00524,0.78745,-0.00773,0.00759,0.00081,-0.00759
23.36,0.00299,0.19339,0.00371,0.00691,0.00063,-0.00687,-0.00384,0.80549,-0.00855,0.00691,0.00082,-0.00687
23.38,0.00253,0.17663,0.00328,0.00622,0.00058,-0.00616,-0.00245,0.82223,-0.00922,0.00622,0.00081,-0.00616
23.4,0.00207,0.16411,0.00267,0.00563,0.0005,-0.00557,-0.00123,0.83473,-0.00974,0.00563,0.00077,-0.00557
23.42,0.00165,0.15908,0.00192,0.00522,0.00043,-0.00517,-0.00038,0.83975,-0.01013,0.00522,0.00071,-0.00517
23.44,0.00127,0.16405,0.00109,0.00508,0.00035,-0.00505,-1e-05,0.83477,-0.0104,0.00508,0.00064,-0.00505
23.46,0.00095,0.18008,0.00018,0.00524,0.00028,-0.00524,-0.00015,0.81873,-0.01057,0.00524,0.00056,-0.00524
23.48,0.00067,0.20653,-0.00078,0.00567,0.00022,-0.0057,-0.00074,0.79229,-0.01066,0.00567,0.00047,-0.0057
23.5,0.0004,0.24112,-0.00178,0.00631,0.00016,-0.00636,-0.00161,0.75772,-0.01069,0.00631,0.00038,-0.00636
23.52,0.00014,0.28064,-0.0028,0.00706,0.00011,-0.00713,-0.00254,0.71822,-0.01066,0.00706,0.00028,-0.00713
23.54,-0.00015,0.32207,-0.00383,0.00782,6e-05,-0.00791,-0.00334,0.6768,-0.01058,0.00782,0.00019,-0.00791
23.56,-0.00045,0.3633,-0.00484,0.00854,1e-05,-0.00862,-0.00389,0.63559,-0.01045,0.00854,0.0001,-0.00862
23.58,-0.00077,0.40312,-0.00582,0.00916,-5e-05,-0.00922,-0.00412,0.5958,-0.01026,0.00916,1e-05,-0.00922
23.6,-0.0011,0.44101,-0.00674,0.00968,-0.0001,-0.00969,-0.00403,0.55791,-0.01002,0.00968,-7e-05,-0.00969
23.62,-0.00142,0.47708,-0.00758,0.01007,-0.00014,-0.00999,-0.00369,0.52185,-0.0097,0.01007,-0.00013,-0.00999
23.64,-0.00173,0.51178,-0.00831,0.01033,-0.00018,-0.01013,-0.00316,0.48716,-0.00932,0.01033,-0.00018,-0.01013
23.66,-0.00204,0.54577,-0.00893,0.01045,-0.00022,-0.01008,-0.00252,0.45317,-0.00885,0.01045,-0.00022,-0.01008
23.68,-0.00238,0.57972,-0.00942,0.01042,-0.00025,-0.00984,-0.00186,0.41922,-0.00829,0.01042,-0.00024,-0.00984
23.7,-0.00274,0.61412,-0.0098,0.01025,-0.00027,-0.0094,-0.00122,0.38482,-0.00765,0.01025,-0.00025,-0.0094
23.72,-0.00313,0.64934,-0.01008,0.00991,-0.00029,-0.00875,-0.00065,0.34958,-0.00693,0.00991,-0.00024,-0.00875
23.74,-0.00354,0.68559,-0.01026,0.00941,-0.00031,-0.00791,-0.00019,0.31333,-0.00616,0.00941,-0.00023,-0.00791
23.76,-0.00396,0.72289,-0.01038,0.00873,-0.00033,-0.0069,0.00015,0.27601,-0.00535,0.00873,-0.00021,-0.0069
23.78,-0.00436,0.7611,-0.01043,0.00789,-0.00035,-0.00576,0.00036,0.23779,-0.00454,0.00789,-0.00018,-0.00576
23.8,-0.00471,0.7998,-0.01045,0.00689,-0.00036,-0.00456,0.00047,0.19908,-0.00373,0.00689,-0.00015,-0.00456
23.82,-0.00495,0.83821,-0.01044,0.00578,-0.00038,-0.00341,0.00051,0.16066,-0.00295,0.00578,-0.00012,-0.00341
23.84,-0.00496,0.87493,-0.01042,0.00463,-0.00038,-0.00239,0.00049,0.12393,-0.00223,0.00463,-9e-05,-0.00239
23.86,-0.00464,0.90827,-0.01038,0.00353,-0.00038,-0.00154,0.00044,0.09059,-0.00159,0.00353,-6e-05,-0.00154
23.88,-0.00387,0.9369,-0.01034,0.00254,-0.00036,-0.00087,0.00037,0.06197,-0.00106,0.00254,-4e-05,-0.00087
23.9,-0.00263,0.96022,-0.01031,0.00171,-0.00033,-0.00038,0.0003,0.03866,-0.00063,0.00171,-2e-05,-0.00038
23.92,-0.00092,0.97831,-0.01028,0.00103,-0.00029,-2e-05,0.00022,0.02058,-0.0003,0.00103,-1e-05,-2e-05
23.94,0.00116,0.99163,-0.01025,0.00051,-0.00024,0.0002,0.00016,0.00727,-7e-05,0.00051,0,0.0002
23.96,0.00348,1.00091,-0.01023,0.00014,-0.00019,0.00034,0.00011,0,9e-05,0.00014,1e-05,0.00034
23.98,0.00587,1.00694,-0.01021,-0.00012,-0.00014,0.00041,7e-05,0,0.00019,-0.00012,1e-05,0.00041
24,0.00817,1.01052,-0.0102,-0.00029,-9e-05,0.00043,4e-05,0,0.00025,-0.00029,1e-05,0.00043
