T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,115.24738,7.20578,4.2251,7.47578,-1.12129,-0.0953,5.4967,-1.79042,-0.36444,1.40409,-0.115,-0.16846,-0.16989,4.33467,2.6891,0.21141,0.76852,0.09345,-0.1395,0.10363,-34.07533,15.45033,1.2393,15.69483,-11.41377,-4.12659,-0.25554,-31.28935,-16.48659,2.96177,17.30562,-17.87227,-7.44102,-0.56376
1.48,107.03754,13.12495,0.6389,6.99834,-0.66807,-0.02919,4.99952,-2.40279,-0.33445,0.83645,-0.10649,-0.17077,-0.09822,4.08032,0.70318,0.14282,1.06626,0.086,-0.05412,0.12287,-34.60828,15.12854,1.79135,16.10722,-11.10748,-4.70406,-0.44078,-31.91144,-16.22821,2.68098,17.61549,-17.99401,-7.36319,-0.2716
1.5,98.70733,18.48761,-2.33186,6.54964,-0.22818,0.03471,4.59734,-2.82447,-0.30067,0.41622,-0.09552,-0.1723,-0.0428,3.75767,-1.14507,0.08967,1.35481,0.07738,0.02554,0.14146,-35.04171,14.77139,2.29406,16.64478,-10.81349,-5.19002,-0.59349,-32.41318,-16.02515,2.44462,18.06061,-18.09034,-7.28647,0.00107
1.52,91.60812,21.32616,-4.69351,6.25137,-0.04498,0.07417,4.24035,-2.70819,-0.29046,0.27472,-0.08197,-0.16628,-0.01906,3.21896,-2.13887,0.04666,1.37261,0.06373,0.08628,0.13109,-35.18066,14.29847,2.65494,17.565,-10.56146,-5.51528,-0.687,-32.5587,-16.01193,2.38166,18.85096,-18.14391,-7.27635,0.20566
1.54,85.67559,22.17984,-6.70026,5.94598,0.057,0.11047,3.91565,-2.39037,-0.28084,0.23736,-0.06594,-0.15708,-0.00796,2.61932,-2.5615,0.00593,1.17147,0.04664,0.12658,0.09794,-35.18082,13.80318,2.94915,18.59668,-10.33963,-5.75418,-0.75387,-32.58131,-16.02718,2.36451,19.77772,-18.17596,-7.26419,0.38376
1.56,80.84441,22.09994,-8.39504,5.56562,0.24381,0.16291,3.71931,-2.1336,-0.25536,0.20944,-0.04896,-0.15115,0.0002,2.07387,-2.72952,-0.03223,0.88786,0.02925,0.14933,0.05764,-35.2325,13.33834,3.26855,19.52648,-10.13484,-5.9747,-0.82328,-32.71767,-15.91285,2.25938,20.67461,-18.2095,-7.18607,0.57781
1.58,77.0464,21.00764,-9.53976,5.05637,0.39895,0.23241,3.59018,-1.77269,-0.22127,0.21344,-0.03073,-0.14322,0.00342,1.54922,-2.50719,-0.06773,0.53916,0.0131,0.15104,0.01376,-35.29081,12.90179,3.59035,20.40861,-9.95591,-6.17017,-0.89002,-32.92095,-15.6797,2.07037,21.5786,-18.24993,-7.04813,0.78327
1.6,75.23228,19.74436,-10.29315,4.6081,0.50165,0.27896,3.6095,-1.49618,-0.18851,0.28881,-0.01382,-0.1397,-0.00383,1.17103,-2.14989,-0.0959,0.21998,-0.0031,0.14012,-0.02544,-35.28619,12.49238,3.88079,21.29252,-9.81318,-6.33031,-0.95105,-33.07576,-15.43663,1.90127,22.52842,-18.28969,-6.91046,0.96757
1.62,75.50684,19.58469,-10.85036,4.49412,0.60891,0.29805,3.91907,-1.47745,-0.16533,0.50578,-0.00136,-0.14387,-0.02993,1.13998,-1.93622,-0.11018,0.01689,-0.02129,0.12651,-0.05373,-35.16123,12.10203,4.11319,22.24268,-9.71452,-6.44951,-1.00636,-33.0346,-15.31184,1.87838,23.58358,-18.31938,-6.83716,1.09652
1.64,77.15118,19.79928,-10.87384,4.50132,0.64481,0.2945,4.3936,-1.39514,-0.14202,0.83375,0.0085,-0.13855,-0.06892,1.40579,-1.71834,-0.11639,-0.0568,-0.03797,0.11195,-0.06675,-34.9833,11.76243,4.31037,23.18827,-9.65982,-6.5522,-1.05979,-32.91125,-15.20171,1.8995,24.65644,-18.35912,-6.77348,1.20167
1.66,79.61007,19.68615,-10.13911,4.44792,0.58274,0.27625,4.90826,-1.02577,-0.1098,1.18673,0.0184,-0.11393,-0.10925,1.86321,-1.34797,-0.11924,-0.0063,-0.05038,0.09875,-0.06343,-34.84131,11.48286,4.51395,24.06879,-9.64569,-6.66735,-1.11886,-32.82412,-14.9977,1.85147,25.67524,-18.42706,-6.66448,1.31837
1.68,82.73042,19.38295,-8.81529,4.40898,0.46527,0.24949,5.44471,-0.47074,-0.07057,1.52352,0.02866,-0.07142,-0.14592,2.4897,-0.88569,-0.11645,0.13487,-0.0614,0.0919,-0.04947,-34.7375,11.2153,4.74439,24.97878,-9.66845,-6.80599,-1.19083,-32.66699,-14.74471,1.76723,26.74028,-18.52067,-6.52412,1.44632
1.7,86.30836,18.8282,-7.06273,4.38155,0.30336,0.21083,5.95985,0.22859,-0.02493,1.78235,0.03953,-0.01548,-0.17189,3.21704,-0.29088,-0.11397,0.38054,-0.06747,0.09435,-0.02315,-34.63447,11.05122,4.92842,25.73622,-9.75114,-6.94141,-1.25564,-32.57091,-14.48842,1.69217,27.6081,-18.64601,-6.38386,1.55495
1.72,90.10113,17.95361,-5.11869,4.33847,0.1051,0.15463,6.39243,1.04119,0.02289,1.92859,0.05114,0.04776,-0.18324,3.9613,0.46043,-0.11223,0.74484,-0.06341,0.10004,0.01815,-34.50922,11.10143,4.98081,26.1256,-9.92165,-7.04343,-1.29004,-32.72326,-14.27517,1.6706,27.99719,-18.81146,-6.27187,1.61246
1.74,93.71612,16.7755,-3.16751,4.29733,-0.09189,0.09326,6.69512,1.88555,0.06616,1.94689,0.06285,0.1104,-0.17854,4.65898,1.27558,-0.10328,1.13724,-0.05397,0.10211,0.06434,-34.40623,11.23859,4.98586,26.35521,-10.15552,-7.14649,-1.31639,-32.93943,-14.10022,1.67809,28.17252,-19.01652,-6.1639,1.64846
1.76,96.84235,15.3475,-1.29483,4.25943,-0.26369,0.03707,6.85048,2.70721,0.09998,1.8333,0.07411,0.16668,-0.15837,5.25797,2.0954,-0.08547,1.4936,-0.04382,0.10205,0.10702,-34.37666,11.34737,5.02981,26.60292,-10.43034,-7.28466,-1.35631,-33.10074,-13.93129,1.66967,28.36183,-19.26209,-6.02973,1.69674
1.78,99.37377,13.76023,0.37278,4.2222,-0.40811,-0.01637,6.87187,3.46611,0.12692,1.53941,0.08773,0.21749,-0.11806,5.73533,2.8921,-0.06084,1.80888,-0.03285,0.10066,0.14539,-34.44565,11.43759,5.1141,26.84468,-10.75504,-7.45777,-1.40793,-33.3324,-13.75868,1.64247,28.52585,-19.55204,-5.86859,1.75947
1.8,101.16296,12.08391,1.76732,4.18594,-0.52337,-0.0664,6.74016,4.13562,0.1288,1.28206,0.09244,0.24462,-0.08337,6.06913,3.62743,-0.02991,2.08287,-0.01875,0.09224,0.18115,-34.49499,11.54682,5.16254,26.9461,-11.12378,-7.63427,-1.45366,-33.49511,-13.65744,1.65686,28.53697,-19.8867,-5.71688,1.79758
1.82,102.14541,10.41155,2.81954,4.14807,-0.6122,-0.11294,6.4599,4.6755,0.08603,1.45057,0.07227,0.24124,-0.09858,6.25192,4.2753,0.00818,2.30156,0.0009,0.0664,0.21538,-34.39782,11.70496,5.10131,26.78244,-11.52486,-7.77954,-1.47448,-33.45027,-13.68961,1.75796,28.266,-20.26585,-5.60297,1.77895
1.84,102.46403,8.92276,3.45987,4.10875,-0.67468,-0.15525,6.15664,5.0321,0.02744,1.7805,0.03955,0.21998,-0.13559,6.30657,4.81458,0.04931,2.43056,0.0216,0.02995,0.24154,-34.24882,11.86924,4.99947,26.4756,-11.95939,-7.92187,-1.48447,-33.37021,-13.77569,1.89285,27.85698,-20.68631,-5.50533,1.73057
1.86,102.23584,7.70288,3.70642,4.06823,-0.7118,-0.19227,5.91027,5.22773,-0.02824,2.03203,0.00799,0.19424,-0.16659,6.25451,5.22594,0.08891,2.47219,0.03961,-0.00526,0.25665,-34.13858,11.98435,4.93116,26.15826,-12.42145,-8.08833,-1.50059,-33.3996,-13.84542,2.01095,27.45552,-21.14262,-5.39498,1.68851
1.88,101.5317,6.7495,3.54338,4.02345,-0.73277,-0.22678,5.71432,5.28639,-0.08372,2.28013,-0.02665,0.15446,-0.20096,6.10358,5.5094,0.12484,2.43499,0.05524,-0.03931,0.26188,-34.05701,12.01978,4.91184,25.85862,-12.89297,-8.26628,-1.52308,-33.59328,-13.88305,2.08696,27.03653,-21.6291,-5.24348,1.68593
1.9,100.30955,6.16356,3.12784,3.98819,-0.71908,-0.24614,5.5879,5.22702,-0.13056,2.4185,-0.0559,0.11168,-0.22455,5.87222,5.6318,0.15548,2.31864,0.06806,-0.07064,0.25665,-33.81913,12.08461,4.80432,25.40644,-13.37214,-8.42948,-1.52549,-33.66353,-13.98874,2.25009,26.58328,-22.12137,-5.18132,1.58926
1.92,98.46411,6.04768,2.61847,3.97415,-0.64941,-0.23716,5.52225,5.03907,-0.16571,2.41204,-0.07287,0.08556,-0.22892,5.58253,5.56473,0.17999,2.12383,0.07791,-0.09783,0.24025,-33.22914,12.29137,4.47822,24.6082,-13.85745,-8.55958,-1.48127,-33.30242,-14.25048,2.61628,26.07632,-22.59447,-5.35161,1.24917
1.94,96.11662,6.27657,1.90944,3.9709,-0.54579,-0.21226,5.45651,4.73363,-0.1921,2.34022,-0.08387,0.06375,-0.22477,5.22913,5.35032,0.19682,1.8732,0.08452,-0.11824,0.21531,-32.41744,12.49704,4.07827,23.70971,-14.31656,-8.65479,-1.41089,-32.80654,-14.55637,3.04197,25.57448,-23.04053,-5.63236,0.80089
1.96,93.43385,6.74428,0.94377,3.96999,-0.4253,-0.18282,5.36069,4.3448,-0.20908,2.2282,-0.09229,0.0374,-0.21661,4.81422,5.0349,0.20536,1.59589,0.08785,-0.13005,0.18549,-31.52193,12.58817,3.72285,22.91385,-14.72165,-8.72181,-1.3372,-32.44197,-14.81607,3.41932,25.12717,-23.45261,-5.90808,0.37643
1.98,90.49799,7.47164,-0.20627,3.9762,-0.28267,-0.14891,5.2391,3.8944,-0.21511,2.06846,-0.09724,0.00957,-0.20305,4.35411,4.63463,0.20571,1.30203,0.08828,-0.13488,0.15168,-30.52283,12.58662,3.4093,22.13921,-15.06206,-8.78586,-1.27027,-32.16953,-15.01122,3.73996,24.69072,-23.82591,-6.17827,-0.01579
2,87.36153,8.39252,-1.44176,3.99703,-0.11428,-0.1067,5.09855,3.38758,-0.2113,1.8704,-0.09662,-0.01193,-0.18363,3.85706,4.16163,0.19969,1.01464,0.08603,-0.12991,0.11814,-29.29403,12.52099,3.03197,21.49261,-15.34157,-8.75194,-1.16313,-31.77196,-15.28669,4.13486,24.38336,-24.12266,-6.5726,-0.51708
2.02,84.07141,9.41707,-2.66663,4.03204,0.08006,-0.05135,4.94324,2.83582,-0.20281,1.66956,-0.08935,-0.02161,-0.16107,3.32349,3.6309,0.1894,0.75065,0.08148,-0.11505,0.08863,-27.75744,12.42311,2.48781,21.05979,-15.58059,-8.50027,-0.95123,-31.05925,-15.81946,4.74311,24.30684,-24.30393,-7.24501,-1.29285
2.04,80.82382,10.60636,-3.86698,4.07959,0.28743,0.00781,4.7848,2.28681,-0.19181,1.48106,-0.07932,-0.02835,-0.13906,2.79516,3.06818,0.17496,0.51727,0.07508,-0.0962,0.06146,-26.08247,12.25998,1.92374,20.77497,-15.76469,-8.16032,-0.70255,-30.23276,-16.43818,5.39397,24.36741,-24.40821,-8.02908,-2.16454
2.06,77.86204,12.04084,-4.98832,4.1382,0.49222,0.06309,4.6426,1.78861,-0.17811,1.30959,-0.0696,-0.03706,-0.11948,2.32529,2.50065,0.15631,0.32693,0.06764,-0.07611,0.03692,-24.40706,12.02706,1.43853,20.5612,-15.89114,-7.83581,-0.47074,-29.48424,-17.00858,5.96366,24.45353,-24.4733,-8.78053,-2.97415
2.08,75.22725,13.69038,-5.90639,4.18437,0.68568,0.11798,4.5231,1.37486,-0.16478,1.17068,-0.0601,-0.04439,-0.10352,1.93345,1.93787,0.13306,0.18601,0.05965,-0.05479,0.01683,-22.78394,11.798,0.97128,20.28807,-16.00121,-7.45977,-0.20683,-28.83836,-17.60683,6.51117,24.44866,-24.49053,-9.58042,-3.78771
2.1,73.06003,15.80848,-6.63914,4.26545,0.8568,0.16377,4.46845,0.9896,-0.15454,1.06623,-0.05241,-0.05303,-0.09215,1.70038,1.35115,0.11064,0.13378,0.05182,-0.03194,0.0043,-21.0807,11.53933,0.56215,20.38374,-16.02974,-7.13572,0.00575,-27.97855,-18.21428,7.01655,24.74479,-24.46975,-10.32403,-4.56156
2.12,71.50144,18.68953,-7.22737,4.43031,0.9995,0.19039,4.50327,0.56475,-0.14919,0.98744,-0.04791,-0.06559,-0.08518,1.69498,0.71624,0.09328,0.19342,0.04528,-0.00759,0.00259,-19.1106,11.24303,0.22804,21.25669,-15.91583,-6.98432,0.08126,-26.51838,-18.86596,7.49117,25.78722,-24.43031,-10.88058,-5.2448
2.14,70.44123,22.13124,-7.55095,4.6201,1.10789,0.20699,4.57324,0.15051,-0.14976,0.92979,-0.04574,-0.07868,-0.08135,1.87074,0.04715,0.0753,0.33309,0.04014,0.01712,0.01083,-17.11568,11.02793,-0.1117,22.48845,-15.7396,-6.88985,0.10673,-24.76187,-19.59688,7.97597,27.12469,-24.36423,-11.37409,-5.89826
2.16,69.74985,25.94099,-7.52175,4.78474,1.17971,0.22171,4.64592,-0.21095,-0.15619,0.89141,-0.04547,-0.0904,-0.07995,2.19177,-0.63555,0.05362,0.53571,0.03644,0.041,0.02773,-15.29631,10.97088,-0.49324,23.69642,-15.57538,-6.76283,0.15567,-23.02032,-20.39638,8.46767,28.3415,-24.26749,-11.8918,-6.55031
2.18,69.35909,30.11128,-7.175,4.91738,1.22801,0.23517,4.71826,-0.54112,-0.16863,0.86534,-0.04714,-0.10151,-0.08032,2.65066,-1.32493,0.03055,0.7973,0.03477,0.06269,0.05307,-13.63178,11.05037,-0.87317,24.68226,-15.47348,-6.61904,0.24977,-21.2317,-21.30203,8.97099,29.47467,-24.15369,-12.39148,-7.18122
2.2,69.21718,34.65536,-6.53906,5.06954,1.23428,0.25565,4.78396,-0.89751,-0.18718,0.83956,-0.05112,-0.11351,-0.08148,3.27272,-2.02137,0.00757,1.12786,0.03485,0.08177,0.08748,-12.16457,11.32659,-1.34199,26.29352,-15.26832,-6.51117,0.26018,-19.23228,-22.16124,9.45055,30.75252,-23.99652,-12.87217,-7.80593
2.22,69.78595,39.35715,-5.5936,5.30935,1.17365,0.27874,4.84523,-1.29839,-0.2104,0.81723,-0.05782,-0.12625,-0.08427,4.06751,-2.63836,-0.01233,1.52355,0.0361,0.09676,0.12991,-10.68859,11.8667,-2.12472,29.83533,-14.70073,-6.48772,0.01537,-16.8905,-22.77832,9.86583,32.39562,-23.76508,-13.34506,-8.44818
2.24,70.94285,43.74832,-4.30762,5.54973,1.10018,0.3099,4.90651,-1.65809,-0.23494,0.81379,-0.06629,-0.13719,-0.08958,4.93382,-3.05203,-0.02442,1.93216,0.03938,0.10376,0.17563,-9.4061,12.65273,-3.12005,33.99266,-13.99835,-6.47314,-0.30665,-14.34601,-23.30768,10.25087,34.1279,-23.49318,-13.78814,-9.08185
2.26,72.3741,47.64211,-2.74574,5.7273,1.04922,0.35025,4.98415,-1.95372,-0.25908,0.83247,-0.07573,-0.14617,-0.09722,5.79423,-3.25312,-0.02504,2.32087,0.04545,0.10141,0.22133,-8.39528,13.50555,-4.14101,37.78912,-13.36761,-6.42247,-0.56625,-11.77433,-23.85075,10.62191,35.67762,-23.20852,-14.19636,-9.68668
2.28,74.04784,50.99787,-1.05064,5.8637,1.03575,0.39963,5.07934,-2.22443,-0.28135,0.86894,-0.08592,-0.15345,-0.1075,6.59404,-3.26867,-0.01267,2.673,0.05338,0.09154,0.26434,-6.74924,14.19435,-5.41472,42.61169,-12.55138,-6.3496,-0.90936,-9.22777,-24.27208,10.94245,37.07193,-22.90253,-14.58674,-10.27427
2.3,75.81076,53.36087,0.81164,5.9336,1.03481,0.45343,5.22322,-2.41857,-0.30148,0.92882,-0.09614,-0.16012,-0.11871,7.28252,-3.02905,0.01514,2.96541,0.06343,0.07311,0.30218,-6.68055,15.01428,-6.33006,45.68671,-12.02381,-6.28346,-1.102,-6.41497,-24.69777,11.255,38.44567,-22.57977,-14.9058,-10.82029
2.32,77.47627,54.34908,2.9236,5.9295,0.99503,0.50356,5.45501,-2.46958,-0.31973,1.02203,-0.10551,-0.16842,-0.12855,7.80048,-2.43894,0.0645,3.17673,0.07642,0.04428,0.33267,-10.98964,16.45227,-6.05464,43.54542,-12.45355,-6.25869,-0.82795,-3.08209,-25.25572,11.62066,39.92539,-22.24892,-15.09761,-11.30679
2.34,78.98362,54.24646,4.96246,5.89534,0.94682,0.54693,5.71002,-2.44201,-0.33402,1.12842,-0.11333,-0.17689,-0.13738,8.04216,-1.64912,0.13029,3.27843,0.08962,0.01132,0.35105,-17.17538,18.14594,-5.22645,39.30586,-13.24048,-6.24818,-0.41769,0.49162,-25.75742,11.98042,41.34197,-21.90178,-15.2203,-11.75133
2.36,80.2997,53.26942,6.67026,5.84236,0.93798,0.58332,5.9191,-2.3745,-0.34109,1.23062,-0.11886,-0.18268,-0.14556,7.95579,-0.80452,0.20205,3.25199,0.10042,-0.02075,0.35428,-22.98159,19.74749,-4.47632,35.70881,-13.89945,-6.23585,-0.10802,4.02968,-26.06608,12.27941,42.53742,-21.53407,-15.32125,-12.16876
2.38,81.37946,51.28923,8.10694,5.76793,0.96726,0.61334,6.05208,-2.20818,-0.3368,1.33396,-0.12108,-0.18485,-0.15158,7.50717,0.13299,0.28006,3.08286,0.10846,-0.05327,0.34103,-28.98432,21.79041,-3.91171,32.13967,-14.60993,-6.09964,0.27737,7.40682,-26.15951,12.53497,43.55175,-21.15272,-15.38263,-12.57228
2.4,82.36514,48.22992,9.14065,5.68479,1.00656,0.62324,6.08976,-1.92565,-0.32397,1.42253,-0.12032,-0.17984,-0.1577,6.8392,1.0338,0.35034,2.79861,0.11222,-0.08087,0.31388,-36.05277,23.69207,-2.81787,27.54882,-15.38848,-6.14933,0.52197,11.15439,-26.22913,12.75035,44.36566,-20.7251,-15.38639,-12.89002
2.42,83.60075,44.10995,9.72859,5.61196,1.03494,0.6016,6.08725,-1.51302,-0.30677,1.5013,-0.11816,-0.16519,-0.16883,6.17917,1.78623,0.40478,2.4808,0.11236,-0.10039,0.28245,-45.64626,24.85603,-0.33371,20.29917,-16.25373,-6.8683,0.36734,15.83877,-26.48209,12.9149,44.90356,-20.21494,-15.34021,-13.05772
2.44,85.18852,39.09042,10.06551,5.56214,1.05509,0.55946,6.06833,-0.91135,-0.28132,1.61309,-0.11437,-0.142,-0.18474,5.56249,2.47127,0.4588,2.16554,0.11139,-0.11928,0.252,-56.42647,26.14738,2.39528,11.98197,-17.15419,-7.81229,0.13585,20.70266,-26.75138,13.06767,45.21233,-19.64652,-15.23382,-13.14794
2.46,87.05938,33.39731,10.25066,5.53333,1.08902,0.50796,6.0293,-0.11283,-0.244,1.77694,-0.10875,-0.11256,-0.20407,4.9874,3.15225,0.52388,1.86912,0.11078,-0.14171,0.22468,-67.11176,28.19142,4.59281,4.05116,-18.04957,-8.61323,0.02101,25.10619,-26.8723,13.19644,45.28086,-19.04241,-15.06807,-13.21489
2.48,89.09911,27.27252,10.29098,5.5217,1.17423,0.4543,5.95918,0.82971,-0.19426,1.97381,-0.10161,-0.07985,-0.22527,4.43853,3.86195,0.60865,1.61498,0.11166,-0.16662,0.20336,-79.73653,31.29804,6.80094,-5.79636,-19.0537,-9.6569,-0.0784,29.16016,-26.86475,13.19969,44.93371,-18.3984,-14.89143,-13.25045
2.5,91.49769,20.40911,10.10134,5.52202,1.10237,0.36529,6.05854,1.88291,-0.15513,2.25816,-0.09749,-0.044,-0.25514,4.33279,4.41345,0.69077,1.49405,0.11505,-0.19371,0.19682,-89.6829,33.90363,8.3072,-12.75695,-19.89474,-10.25221,-0.11015,32.63005,-26.79715,13.29449,44.48999,-17.68034,-14.54004,-13.19305
2.52,94.23398,11.87414,9.52873,5.51979,0.59463,0.18983,6.52664,2.8499,-0.14664,2.66537,-0.10133,-0.0048,-0.29803,4.94823,4.64397,0.72061,1.50255,0.11831,-0.22232,0.20154,-90.9154,33.46105,8.53186,-10.24554,-20.25937,-9.44384,-0.0755,35.34391,-26.66905,13.70487,44.27031,-16.85734,-13.84592,-12.99577
2.54,96.36287,2.14714,8.69002,5.46351,-0.14066,-0.03042,6.85026,3.46293,-0.14565,3.01281,-0.10661,0.03251,-0.33247,5.58963,4.87522,0.71383,1.44258,0.11878,-0.25263,0.19579,-88.48034,31.67116,8.33722,-3.74894,-20.38335,-8.05329,0.04828,37.24845,-26.21695,14.10555,43.77731,-15.95919,-12.98797,-12.68865
2.56,97.39275,-7.59424,7.71968,5.36184,-0.8991,-0.24649,6.71879,3.68438,-0.13771,3.17851,-0.10792,0.06278,-0.34538,5.85011,5.25961,0.6943,1.26951,0.1172,-0.28037,0.1762,-87.04036,30.33256,8.30344,1.645,-20.55704,-6.78142,0.21817,38.38782,-25.35438,14.24355,42.75639,-15.02414,-12.11313,-12.32214
2.58,97.20494,-17.0925,6.4704,5.19737,-1.77459,-0.47207,6.0094,3.3856,-0.12791,3.12297,-0.1041,0.08688,-0.33359,5.8025,5.63837,0.63372,1.01012,0.11215,-0.30059,0.14485,-84.81179,28.75237,8.23302,7.86797,-20.60779,-5.22458,0.47419,39.03985,-24.24819,14.1351,41.44111,-14.07146,-11.19979,-11.93023
2.6,96.63256,-25.2633,5.26326,5.03746,-2.56357,-0.6532,5.13779,2.92565,-0.11363,2.93691,-0.09638,0.09791,-0.30895,5.49179,6.02262,0.56714,0.72951,0.10724,-0.31097,0.11162,-81.30065,27.02419,7.98573,14.87635,-20.63521,-3.7107,0.82036,38.52601,-22.52937,13.87231,39.80859,-13.09583,-10.19628,-11.37609
2.62,96.99029,-31.58521,4.59802,5.0298,-3.03788,-0.7405,4.92141,2.85714,-0.11037,2.86334,-0.09245,0.0943,-0.30044,5.17307,6.35577,0.54309,0.52847,0.10732,-0.31174,0.09098,-76.37466,25.43374,7.40543,22.13504,-20.88229,-2.73731,1.17626,36.58143,-19.81391,13.58269,38.13945,-12.06086,-9.0454,-10.53826
2.64,97.48996,-36.54901,4.17184,5.11431,-3.36614,-0.77287,5.03224,2.88127,-0.12632,2.84622,-0.09112,0.0824,-0.30105,4.82384,6.43064,0.52088,0.39427,0.10778,-0.29952,0.07836,-70.11251,23.79555,6.56321,29.66636,-21.16774,-1.89991,1.55033,34.2128,-16.70777,13.04079,36.71873,-11.08295,-7.87367,-9.57317
2.66,97.19938,-40.36456,3.70271,5.191,-3.68448,-0.78211,5.04864,2.71001,-0.15355,2.77569,-0.08854,0.06716,-0.29738,4.37413,6.15948,0.46889,0.30243,0.10514,-0.27219,0.06867,-63.14218,21.98229,5.66543,36.92508,-21.33948,-0.92682,1.94672,32.28938,-13.82522,12.32203,36.01517,-10.23932,-6.78983,-8.65627
2.68,96.05747,-42.97143,3.24348,5.26379,-3.98643,-0.77136,4.93411,2.39582,-0.18529,2.63762,-0.08409,0.04796,-0.28728,3.82542,5.58295,0.39275,0.24602,0.09959,-0.23116,0.06198,-55.19481,19.75244,4.77013,44.05906,-21.42312,0.00161,2.32555,31.34242,-11.10554,11.82621,37.07312,-9.40459,-5.73673,-7.80451
2.7,93.96665,-44.05613,3.06416,5.4254,-4.14628,-0.7181,4.72044,2.16306,-0.1884,2.41599,-0.07411,0.03279,-0.26481,3.15956,4.82503,0.31235,0.20401,0.09121,-0.18074,0.05401,-46.78879,17.70072,3.66683,49.45591,-21.4067,0.85926,2.67929,30.24299,-8.92752,11.17939,38.73876,-8.96417,-4.89791,-6.94015
2.72,90.31719,-43.43733,3.48929,5.79806,-4.03119,-0.59322,4.15751,2.18854,-0.12096,2.01226,-0.05241,0.03328,-0.21375,2.28038,4.07883,0.23361,0.11075,0.07843,-0.12629,0.0361,-38.67006,16.49159,2.19076,51.38609,-21.29853,1.67858,3.01103,26.95406,-7.69317,9.78695,38.90776,-9.44405,-4.37188,-6.07178
2.74,84.85528,-41.85845,4.12278,6.20901,-3.83038,-0.4379,2.95856,2.06299,-0.04173,1.39236,-0.02605,0.04091,-0.13529,1.34772,3.35281,0.13559,-0.0158,0.06248,-0.07194,0.0133,-30.52331,15.55768,0.63515,51.4465,-21.11428,2.46509,3.31695,21.65817,-6.83791,7.93885,38.46369,-10.41956,-3.7841,-5.25756
2.76,78.57339,-39.84713,4.52972,6.52102,-3.67957,-0.29447,1.56509,1.55325,-0.00812,0.70114,-0.00624,0.04255,-0.05142,0.65507,2.63394,0.02492,-0.10027,0.04749,-0.02272,-0.00402,-22.27402,14.47415,-0.79132,50.93649,-20.86744,3.26309,3.60899,15.14916,-5.97541,5.92383,38.53425,-11.45588,-2.95657,-4.49261
2.78,72.41794,-37.51259,4.74952,6.77692,-3.47372,-0.14225,0.42876,0.79037,-0.02608,0.06226,0.00227,0.03497,0.02352,0.33146,2.01416,-0.07427,-0.10554,0.03634,0.01487,-0.01153,-14.36528,13.37384,-2.06665,49.57144,-20.59197,4.07698,3.88412,6.37653,-5.40394,3.53542,37.89543,-12.70579,-1.98642,-3.89026
2.8,67.65921,-34.42317,4.52644,6.89273,-3.26738,-0.01951,-0.11543,-0.16766,-0.07685,-0.39714,-0.00059,0.01475,0.07389,0.33634,1.44252,-0.1515,-0.00715,0.03031,0.04155,-0.00563,-6.72677,12.73244,-3.36864,47.80517,-20.26413,4.87746,4.18637,-5.51107,-4.73086,0.31177,35.48387,-14.11818,-0.66752,-3.16787
2.82,64.59176,-30.32525,3.92886,6.82785,-3.11408,0.03215,-0.38529,-0.99224,-0.10598,-0.68545,-0.00312,-0.00305,0.10309,0.37441,0.9276,-0.20918,0.09846,0.02596,0.06261,0.00281,0.72531,12.85713,-4.83844,46.06302,-19.87782,5.61277,4.56532,-21.77578,-3.29814,-4.34257,29.90495,-15.61139,1.4617,-1.81098
2.84,63.09235,-25.82607,3.26498,6.68937,-2.88319,0.05862,-0.54187,-1.49285,-0.11051,-0.82899,-0.00354,-0.0109,0.11568,0.38406,0.59658,-0.23939,0.16287,0.02232,0.07513,0.00817,7.69247,13.2113,-6.23901,44.50611,-19.43798,6.20675,4.94824,-41.1595,-1.95656,-9.46085,21.72625,-17.15713,4.01762,-0.29366
2.86,63.31012,-21.37548,2.71682,6.53807,-2.50048,0.09284,-0.49069,-1.64999,-0.10113,-0.8104,-0.00494,-0.01064,0.10995,0.41676,0.52426,-0.2349,0.19518,0.0205,0.07526,0.01187,14.01069,13.40329,-7.39718,43.26107,-18.95405,6.62711,5.27905,-61.73698,-1.41345,-14.16087,12.15704,-18.6886,6.52072,0.99411
2.88,65.09624,-16.92152,2.29927,6.40115,-1.9627,0.13512,-0.22772,-1.48532,-0.07841,-0.6397,-0.00751,-0.00336,0.08716,0.48574,0.68865,-0.19638,0.19942,0.02068,0.06366,0.01413,19.60825,13.46604,-8.28014,42.13338,-18.47503,6.90059,5.5716,-85.30158,-1.84271,-18.71025,-0.39815,-20.21814,9.39177,2.38875
2.9,68.76774,-12.4241,1.85984,6.29004,-1.39623,0.15685,0.22477,-1.12417,-0.05194,-0.33332,-0.01041,0.00451,0.0477,0.50157,1.06025,-0.13242,0.1509,0.02186,0.04405,0.01241,24.72015,13.67039,-9.19657,41.82741,-17.8222,6.93789,5.80912,-104.82405,-2.19759,-21.78185,-10.68354,-21.47553,11.45196,3.3691
