T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32889,0.97294,1.10816,1.33054,0.84996,0.74531,0.40509,0.49419,0.70994,0.77791,0.82767,0.91623,1.17408,0.62399,1.34316,1.11342,1.14494,1.20214,0.87083,0.90842,0.96067,1.05745,1.20345,0.98502,1.07278,0.95034,0.7487,0.9304,1.02912,0.92748,1.03277,1.03568,1.07272,1.10644,0.54774,1.0555,0.94164,0.43974,1.18323,1.24461,1.35377,1.3143,1.30578,1.2604,1.16749,1.14223,0.89443,1.31545,0.40128,0.87446,0.85786,0.86618,1.18756,1.10713,1.05883,0.97474,0.87105,1.04148,0.95662,1.0779,1.15087,1.09523,0.98806,1.08365,0.9733,0.98055,0.95959,0.97223
0.8,1.3371,0.98788,1.10742,1.32505,0.95784,0.75003,0.38733,0.45554,0.66993,0.80372,0.7929,0.91982,1.18467,0.58565,1.34646,1.17973,1.16598,1.21241,0.84778,0.88708,0.95417,1.05879,1.19706,0.98572,1.06915,0.95476,0.76272,0.92076,1.03827,0.96017,1.0364,1.03722,1.07326,1.09782,0.50275,1.02664,0.94216,0.46968,1.07151,1.24241,1.35592,1.32219,1.31736,1.24681,1.18863,1.13799,0.88354,1.32428,0.37834,0.7647,0.82716,0.85329,1.2059,1.12582,1.06722,0.97407,0.87831,1.0397,0.95915,1.07202,1.14432,1.10556,0.98395,1.0496,0.97012,0.97964,0.95923,0.97515
0.82,1.34395,1.01094,1.10474,1.31674,1.10233,0.75963,0.37066,0.42161,0.62931,0.8375,0.76207,0.92598,1.19191,0.54673,1.34924,1.22614,1.18375,1.22239,0.82746,0.86324,0.94534,1.05757,1.18862,0.98843,1.06183,0.96072,0.78289,0.91053,1.0482,0.9992,1.04039,1.03794,1.07181,1.08594,0.45986,0.99347,0.94403,0.51093,0.93462,1.23781,1.35786,1.32853,1.3272,1.22573,1.20527,1.13042,0.87558,1.33211,0.35796,0.66049,0.79812,0.83962,1.2201,1.14471,1.07808,0.97468,0.88734,1.03272,0.96413,1.0638,1.1346,1.11593,0.97929,1.0011,0.96656,0.9792,0.96019,0.97893
0.84,1.34972,1.04594,1.10021,1.30382,1.17465,0.77484,0.35507,0.39233,0.58865,0.8779,0.73685,0.9338,1.19586,0.50875,1.3516,1.25915,1.19829,1.23246,0.81083,0.83755,0.93379,1.05413,1.17961,0.99357,1.05,0.96789,0.80803,0.89966,1.05847,1.06853,1.0449,1.03768,1.06817,1.07252,0.41919,0.97039,0.94713,0.56693,0.86114,1.23011,1.35959,1.3336,1.33556,1.1939,1.21763,1.12028,0.87105,1.33885,0.33983,0.56562,0.77186,0.82457,1.23057,1.16305,1.09147,0.9764,0.89635,1.01879,0.97181,1.05346,1.12194,1.12635,0.97423,0.97209,0.96247,0.97936,0.96255,0.9829
0.86,1.35464,1.07835,1.09364,1.28189,1.20463,0.79677,0.34072,0.36727,0.54828,0.92351,0.71769,0.94242,1.1969,0.4728,1.35362,1.28317,1.20992,1.24255,0.79834,0.81141,0.91925,1.04912,1.17197,1.00301,1.03271,0.97608,0.83737,0.88799,1.0688,1.11716,1.05017,1.03608,1.06175,1.05889,0.38056,0.94548,0.95149,0.64459,0.81896,1.21809,1.36113,1.33768,1.3427,1.1449,1.22636,1.10835,0.86983,1.34454,0.32371,0.4814,0.749,0.80801,1.23784,1.17987,1.10713,0.97885,0.90353,0.99769,0.98229,1.04101,1.10636,1.1369,0.96886,0.94522,0.9576,0.98031,0.96662,0.98663
0.88,1.3589,1.10764,1.0845,1.23763,1.21596,0.82653,0.32807,0.34597,0.50854,0.97249,0.7042,0.95097,1.19578,0.43986,1.35534,1.30098,1.21901,1.25232,0.79014,0.78694,0.90169,1.04357,1.16799,1.02338,1.00891,0.98518,0.87049,0.87538,1.07871,1.15091,1.05648,1.03261,1.05159,1.04592,0.34383,0.9193,0.95731,0.757,0.80044,1.1997,1.36244,1.34097,1.34881,1.06573,1.23219,1.09563,0.87114,1.34925,0.30953,0.40812,0.72985,0.79035,1.24236,1.19416,1.12445,0.9815,0.90711,0.98131,0.99542,1.02626,1.08762,1.14763,0.96343,0.92138,0.95161,0.98234,0.9728,0.98993
0.9,1.36258,1.13325,1.07185,1.1069,1.21797,0.86551,0.31785,0.3281,0.47002,1.03918,0.69544,0.95861,1.19366,0.41093,1.35676,1.31431,1.22581,1.26125,0.78624,0.76692,0.88141,1.03909,1.16993,1.04631,0.98949,0.99515,0.90716,0.86174,1.08776,1.17371,1.06412,1.02655,1.03614,1.03374,0.30911,0.89281,0.96489,0.92984,0.79698,1.17115,1.36347,1.34362,1.35403,0.97028,1.23585,1.08347,0.87359,1.35304,0.29748,0.34576,0.71472,0.77261,1.24445,1.20494,1.14259,0.98358,0.90537,0.96118,1.02027,1.00893,1.06531,1.15852,0.95821,0.90192,0.94415,0.98582,0.98163,0.99283
0.92,1.36578,1.15504,1.05446,0.83628,1.21684,0.91532,0.31086,0.31345,0.43336,1.09845,0.69024,0.96455,1.19198,0.38684,1.35786,1.32435,1.23049,1.26884,0.78654,0.75402,0.85891,1.03798,1.17923,1.07026,0.9737,1.01147,0.94719,0.84706,1.09542,1.18773,1.07327,1.01699,1.01307,1.02199,0.27659,0.86705,0.97454,1.19459,0.79893,1.12454,1.36416,1.34572,1.35845,0.91446,1.23797,1.07342,0.87551,1.35598,0.28785,0.29382,0.70385,0.75615,1.24429,1.2115,1.16069,0.98409,0.89672,0.93795,1.04764,0.99449,1.03883,1.16947,0.95358,0.88825,0.93486,0.99112,0.99369,0.99546
0.94,1.36854,1.17316,1.0308,0.64173,1.21805,0.97883,0.30767,0.30188,0.39901,1.13368,0.68731,0.96829,1.19208,0.36796,1.35865,1.33196,1.2332,1.2747,0.79088,0.75003,0.83482,1.04304,1.19557,1.09396,0.95801,1.03189,0.99061,0.83131,1.10116,1.194,1.08403,1.00279,0.99006,1.01027,0.24635,0.84287,0.9864,1.28528,0.79683,1.03885,1.36447,1.34733,1.36219,0.87287,1.23916,1.0668,0.87539,1.35816,0.28089,0.25113,0.6974,0.74245,1.24196,1.21347,1.17806,0.98174,0.87995,0.91241,1.07173,0.98395,1.00726,1.18044,0.94999,0.88166,0.92345,0.99859,1.01795,0.99794
0.96,1.37094,1.18806,0.99969,0.48525,1.22605,1.0897,0.30843,0.2932,0.36726,1.15452,0.68537,0.96976,1.19479,0.35418,1.35911,1.33781,1.23407,1.27853,0.79899,0.75548,0.80984,1.05689,1.21692,1.11642,0.94308,1.0512,1.06173,0.8145,1.10442,1.19239,1.09628,0.99174,0.97023,0.99935,0.21836,0.82078,1.00052,1.3239,0.7825,0.94458,1.3644,1.34851,1.36534,0.84434,1.23993,1.06415,0.87229,1.35969,0.27674,0.21615,0.6953,0.73301,1.23747,1.21077,1.19422,0.97502,0.85444,0.88541,1.09222,0.97303,0.98588,1.19134,0.94789,0.88338,0.90974,1.01608,1.04998,1.00051
0.98,1.37302,1.20007,0.98176,0.36056,1.24185,1.17023,0.31288,0.28736,0.3385,1.16585,0.68317,0.96933,1.20018,0.34516,1.35926,1.34236,1.23321,1.27989,0.81038,0.7696,0.78488,1.08071,1.24032,1.13688,0.92952,1.06929,1.11663,0.79673,1.10457,1.18123,1.10972,0.98014,0.94811,0.9943,0.19272,0.80129,1.02829,1.34473,0.75123,0.86665,1.36396,1.34929,1.36798,0.82737,1.24081,1.06493,0.86593,1.36066,0.27542,0.18753,0.69737,0.72954,1.23084,1.20354,1.20875,0.96229,0.8204,0.85805,1.10909,0.96183,0.96856,1.20203,0.9478,0.89477,0.89377,1.03689,1.08081,1.00443
1,1.3748,1.20944,0.96478,0.26259,1.26291,1.22189,0.32036,0.2844,0.31329,1.1703,0.67953,0.96777,1.20764,0.34042,1.35908,1.34591,1.23074,1.27812,0.82429,0.7903,0.76114,1.11316,1.26306,1.15471,0.91799,1.08586,1.15523,0.77836,1.10057,1.15576,1.12381,0.96709,0.92503,0.991,0.16972,0.78491,1.05185,1.35733,0.70214,0.79006,1.36322,1.34969,1.37014,0.82038,1.24224,1.06774,0.85666,1.36116,0.27696,0.16428,0.70327,0.73402,1.22217,1.19227,1.22129,0.94207,0.77898,0.8317,1.1223,0.95064,0.95217,1.21231,0.95037,0.91749,0.87585,1.05814,1.10856,1.00696
1.02,1.37628,1.21636,0.95035,0.18673,1.28508,1.25652,0.32988,0.28451,0.29223,1.16933,0.67361,0.96606,1.21613,0.33944,1.3586,1.34866,1.22675,1.27211,0.83978,0.81468,0.73978,1.15045,1.28342,1.16957,0.90913,1.10048,1.18263,0.75985,1.09073,1.10318,1.13799,0.95325,0.9027,0.99087,0.14967,0.77209,1.07006,1.36547,0.63841,0.71805,1.36226,1.34967,1.37184,0.82192,1.24455,1.07079,0.84538,1.36126,0.28132,0.14567,0.71255,0.74862,1.21169,1.17786,1.23164,0.91346,0.7321,0.80768,1.1318,0.93992,0.93737,1.22194,0.95644,0.95372,0.85648,1.07851,1.13193,1.00707
1.04,1.37749,1.22112,0.93941,0.12866,1.30516,1.27966,0.34022,0.28795,0.27567,1.1638,0.66527,0.96515,1.22463,0.34138,1.35781,1.35076,1.2214,1.26,0.85595,0.83996,0.7216,1.18782,1.30066,1.1815,0.90348,1.11264,1.20153,0.74168,1.07195,0.99097,1.15176,0.93934,0.88297,0.99606,0.13268,0.76286,1.08288,1.37094,0.56595,0.65536,1.36118,1.34921,1.37312,0.83052,1.24772,1.07238,0.83324,1.36106,0.28832,0.13109,0.72461,0.77519,1.1997,1.16141,1.23983,0.87668,0.68211,0.78688,1.1376,0.93032,0.92503,1.23075,0.96716,1.01216,0.83624,1.09704,1.15024,1.00307
1.06,1.37846,1.22413,0.93191,0.08493,1.32175,1.29411,0.34999,0.29499,0.2637,1.15432,0.65527,0.96584,1.23223,0.34506,1.35675,1.35234,1.21493,1.2385,0.87204,0.86454,0.70691,1.22151,1.31473,1.19078,0.90136,1.12171,1.21318,0.72427,1.038,0.90013,1.16475,0.92605,0.86783,1.01828,0.11866,0.75686,1.09122,1.3747,0.49134,0.60788,1.36014,1.34827,1.37402,0.84463,1.25143,1.07116,0.8216,1.36067,0.29751,0.11992,0.7386,0.81484,1.18653,1.14373,1.24607,0.83332,0.63163,0.76965,1.13972,0.92273,0.91634,1.23866,0.98408,1.1085,0.81569,1.11318,1.16302,0.99627
1.08,1.37922,1.22594,0.92688,0.05323,1.33463,1.30074,0.3576,0.30587,0.25632,1.14167,0.64534,0.96878,1.23809,0.34872,1.35552,1.3535,1.20784,1.20135,0.8874,0.88825,0.69571,1.24953,1.32581,1.19779,0.90293,1.12675,1.21751,0.70814,0.98822,0.80764,1.17661,0.91415,0.85957,1.0596,0.10746,0.75318,1.09663,1.37724,0.42086,0.58337,1.35931,1.34678,1.37456,0.86232,1.25501,1.06592,0.81204,1.36028,0.30803,0.11165,0.75323,0.86713,1.17263,1.12484,1.25062,0.78624,0.58355,0.75597,1.13815,0.91833,0.91286,1.24556,1.01745,1.17465,0.79558,1.12648,1.16958,0.98644
1.1,1.37977,1.2272,0.92239,0.03252,1.34415,1.29815,0.36116,0.32078,0.25362,1.1273,0.638,0.97439,1.24141,0.35004,1.35426,1.35429,1.20102,1.13593,0.90131,0.91233,0.68785,1.27154,1.33421,1.20285,0.90821,1.12644,1.21282,0.69398,0.94569,0.71965,1.18697,0.90455,0.86099,1.11053,0.09905,0.75059,1.10133,1.37883,0.35956,0.59319,1.35892,1.34467,1.37475,0.88097,1.25759,1.05553,0.80639,1.36014,0.31852,0.10593,0.76666,0.92904,1.15874,1.1035,1.25371,0.73904,0.54074,0.74572,1.13276,0.91861,0.91663,1.25131,1.07139,1.22014,0.77685,1.13651,1.16848,0.97079
1.12,1.38014,1.22859,0.91545,0.02295,1.3507,1.27946,0.35858,0.33995,0.25576,1.11376,0.63616,0.98277,1.24133,0.34624,1.35319,1.35476,1.19582,1.01388,0.91295,0.93908,0.68315,1.28817,1.3403,1.20623,0.91708,1.11884,1.1944,0.68251,0.89455,0.64047,1.19552,0.89812,0.87515,1.16275,0.09347,0.7477,1.10839,1.37955,0.31169,0.65597,1.35921,1.34188,1.3746,0.8973,1.25823,1.03891,0.80653,1.36054,0.32719,0.10249,0.7765,0.99479,1.14602,1.07676,1.25552,0.69495,0.50546,0.73869,1.1233,0.92518,0.92993,1.25576,1.12211,1.2517,0.76046,1.14292,1.15697,0.94842
1.14,1.38031,1.23058,0.9017,0.02617,1.35446,1.21044,0.34784,0.36372,0.2629,1.10473,0.64266,0.99349,1.23684,0.33459,1.35254,1.35494,1.19384,0.92865,0.92137,0.97132,0.68143,1.30052,1.34449,1.20814,0.9292,1.10122,1.14944,0.67429,0.83694,0.57208,1.20217,0.89541,0.90504,1.20919,0.09088,0.74352,1.12163,1.37931,0.28177,0.80966,1.36037,1.33824,1.37408,0.90758,1.25595,1.01553,0.81412,1.36177,0.33238,0.10112,0.78015,1.08613,1.13611,1.03933,1.25618,0.65593,0.47872,0.73465,1.10947,0.93935,0.95492,1.25886,1.16648,1.27392,0.74712,1.14554,1.12962,0.91942
1.16,1.38027,1.23343,0.8758,0.04662,1.35509,0.876,0.32742,0.39261,0.27505,1.10432,0.66024,1.01031,1.22654,0.31308,1.35248,1.35488,1.19653,0.87347,0.92551,1.02207,0.68251,1.30967,1.34717,1.20875,0.9439,1.06924,1.03177,0.66956,0.77627,0.51486,1.20696,0.89649,0.95309,1.24658,0.09148,0.73742,1.14422,1.37776,0.27663,1.16241,1.36251,1.33355,1.37317,0.90803,1.2496,0.9935,0.8304,1.36394,0.33292,0.10162,0.77517,1.1349,1.13101,0.99137,1.25577,0.62269,0.46044,0.73334,1.09115,0.96186,0.99328,1.2606,1.20312,1.28979,0.73715,1.1445,1.07427,0.88511
1.18,1.38,1.23703,0.83245,0.0955,1.35081,0.59372,0.29685,0.4271,0.29191,1.11548,0.69171,1.02925,1.2081,0.28111,1.35305,1.35459,1.20463,0.83725,0.92414,1.09231,0.68623,1.31643,1.34865,1.20822,0.95996,1.01544,0.8958,0.66835,0.71682,0.46879,1.21003,0.90094,1.03682,1.27473,0.0956,0.72948,1.17641,1.37381,0.31089,1.298,1.36551,1.32754,1.37187,0.89529,1.23738,0.9808,0.85607,1.36698,0.32835,0.10371,0.75962,1.16116,1.13271,0.95681,1.25434,0.59521,0.44991,0.73448,1.06889,0.99251,1.07241,1.26104,1.23191,1.3011,0.7306,1.14014,0.98125,0.84801
1.2,1.37946,1.24106,0.76843,0.20477,1.33368,0.40777,0.25717,0.46724,0.31266,1.13812,0.74037,1.03936,1.1772,0.23994,1.35419,1.35412,1.21776,0.81505,0.91607,1.14614,0.69244,1.3214,1.34917,1.20666,0.9755,0.96948,0.78038,0.67054,0.663,0.434,1.21151,0.90782,1.13228,1.29495,0.10374,0.72034,1.21428,1.36364,0.4265,1.33678,1.36911,1.31988,1.37019,0.86706,1.21597,0.97358,0.89131,1.37057,0.31904,0.10714,0.73254,1.17549,1.14242,0.91951,1.25192,0.57324,0.44617,0.73777,1.04469,1.0511,1.13583,1.26024,1.25352,1.3089,0.72739,1.13317,0.91335,0.81143
1.22,1.3786,1.24507,0.68475,0.5037,1.21186,0.29388,0.21096,0.51187,0.33608,1.16857,0.81062,1.03652,1.12454,0.19259,1.35571,1.35348,1.23434,0.80216,0.90056,1.18698,0.701,1.32494,1.34889,1.20418,0.98835,0.93111,0.67993,0.67595,0.61818,0.41063,1.21152,0.91598,1.18944,1.309,0.11658,0.71093,1.25184,1.32021,0.80733,1.35297,1.37292,1.31042,1.3682,0.82312,1.1782,0.97564,0.93596,1.37433,0.30637,0.11176,0.69465,1.18327,1.15952,0.88105,1.24849,0.55649,0.44823,0.74296,1.02236,1.10163,1.18066,1.25824,1.26899,1.31383,0.72738,1.1245,0.85022,0.77852
1.24,1.37733,1.24869,0.58733,1.31433,0.42367,0.23517,0.16182,0.55745,0.36086,1.20144,0.90883,1.0154,1.02512,0.14312,1.35731,1.35264,1.25203,0.79483,0.87805,1.21781,0.71184,1.32735,1.34791,1.20083,0.99672,0.89559,0.59706,0.6844,0.58388,0.39845,1.21012,0.92434,1.2251,1.3185,0.13504,0.70216,1.28441,0.52204,1.33416,1.35988,1.37658,1.29952,1.36595,0.76583,1.10506,0.99019,0.9901,1.37788,0.29272,0.11778,0.64875,1.18753,1.18126,0.84305,1.24401,0.54457,0.45523,0.74986,1.00652,1.13876,1.21214,1.25504,1.27957,1.3163,0.73041,1.11514,0.79562,0.75132
1.26,1.37551,1.2517,0.48516,1.37114,0.09646,0.22825,0.11358,0.59645,0.38599,1.23212,1.07026,0.98465,0.93333,0.09563,1.35857,1.35149,1.26865,0.79063,0.85041,1.24108,0.72493,1.32884,1.34631,1.1966,0.99977,0.86433,0.53069,0.69575,0.56002,0.39672,1.20737,0.93217,1.24826,1.32476,0.16025,0.69466,1.31017,0.11735,1.37336,1.36064,1.37984,1.28901,1.36352,0.69998,0.96968,1.035,1.0828,1.38098,0.28153,0.12598,0.59941,1.18992,1.20394,0.80696,1.23837,0.53699,0.46642,0.75833,1.00046,1.16583,1.23446,1.2506,1.28637,1.31664,0.73629,1.10591,0.75055,0.73061
1.28,1.37297,1.25395,0.38721,1.38095,0,0.29636,0.06954,0.61623,0.41082,1.25804,1.19719,0.952,0.85812,0.05344,1.35905,1.3498,1.28263,0.78849,0.8209,1.25843,0.74016,1.32956,1.34413,1.19151,0.99784,0.83787,0.47863,0.70978,0.54558,0.40427,1.20332,0.9391,1.26379,1.32867,0.1934,0.68893,1.32944,0,1.38095,1.35266,1.38256,1.2832,1.36094,0.63168,0.87203,1.09404,1.14852,1.3835,0.27725,0.13777,0.55221,1.19113,1.22435,0.77434,1.23146,0.53323,0.48111,0.76826,1.00431,1.18557,1.25043,1.24487,1.29028,1.31512,0.74475,1.09734,0.71454,0.71628
1.3,1.3695,1.25534,0.2999,1.38095,0,0.57099,0.03198,0.60193,0.435,1.27845,1.25405,0.91371,0.7892,0.01873,1.35811,1.34723,1.29314,0.78846,0.79361,1.27095,0.75727,1.32965,1.34142,1.18555,0.99223,0.81639,0.4389,0.72614,0.53921,0.41936,1.19807,0.94503,1.27441,1.33084,0.23541,0.68533,1.34342,0,1.38095,1.30391,1.38472,1.28744,1.35826,0.56693,0.78703,1.14515,1.19289,1.38544,0.28564,0.15542,0.51267,1.19114,1.24047,0.74691,1.22323,0.53278,0.49851,0.77947,1.01516,1.19984,1.26181,1.23783,1.29196,1.31201,0.75541,1.08966,0.68654,0.70781
1.32,1.36479,1.25586,0.22624,1.38095,0,1.32365,0.00192,0.54652,0.4587,1.29377,1.28448,0.87389,0.7274,0,1.35478,1.34317,1.29991,0.79124,0.77238,1.27935,0.77584,1.32918,1.33825,1.1788,0.98473,0.79985,0.40993,0.74432,0.53952,0.43989,1.19175,0.95007,1.2817,1.33167,0.28688,0.68397,1.35344,0,1.38095,0.48175,1.38634,1.30226,1.35544,0.51016,0.71742,1.18493,1.22415,1.38644,0.31417,0.18231,0.48508,1.18957,1.25154,0.72623,1.21366,0.53521,0.51777,0.79172,1.02889,1.20991,1.26971,1.22951,1.29187,1.30762,0.7678,1.0829,0.66543,0.70446
1.34,1.35841,1.25557,0.16642,1.38095,0,1.37485,0,0.4597,0.48294,1.30488,1.30219,0.83596,0.67298,0,1.34716,1.33658,1.30301,0.79741,0.75976,1.28424,0.79538,1.32824,1.33466,1.17133,0.97688,0.78804,0.39041,0.76384,0.54532,0.46382,1.1845,0.95434,1.28666,1.3314,0.34825,0.68474,1.36062,0,1.38095,0.07871,1.38644,1.32138,1.35235,0.46363,0.66364,1.21436,1.24685,1.38644,0.37329,0.22362,0.4718,1.18604,1.2576,0.71323,1.20282,0.54009,0.53828,0.8047,1.04241,1.21666,1.27485,1.21992,1.29035,1.30225,0.78142,1.07697,0.65012,0.70557
1.36,1.3496,1.25469,0.11935,1.38095,0,1.38095,0,0.36261,0.5099,1.31262,1.31283,0.80231,0.62591,0,1.33029,1.32543,1.3026,0.80694,0.75665,1.28611,0.81539,1.32687,1.33062,1.16331,0.9696,0.78058,0.37923,0.78422,0.55564,0.4896,1.17651,0.95788,1.2899,1.33015,0.42006,0.68701,1.36575,0,1.38095,0,1.38644,1.33841,1.34861,0.42801,0.62462,1.23558,1.26368,1.38644,0.47988,0.28793,0.47358,1.18043,1.25904,0.70805,1.19078,0.54701,0.55978,0.81805,1.05422,1.22075,1.27773,1.20912,1.28757,1.29613,0.79576,1.07192,0.63963,0.71056
1.38,1.33715,1.25367,0.08396,1.38095,0,1.38095,0,0.27461,0.54317,1.31761,1.31903,0.7747,0.58632,0,1.28566,1.30483,1.29872,0.81886,0.76255,1.28536,0.83515,1.32515,1.32605,1.15505,0.96318,0.77701,0.37556,0.80485,0.56971,0.51619,1.16807,0.96056,1.29182,1.32797,0.50246,0.68964,1.36935,0,1.38095,0,1.38644,1.35097,1.34353,0.40353,0.59892,1.25039,1.2762,1.38644,0.66375,0.39081,0.49005,1.17311,1.25629,0.71014,1.17784,0.55549,0.58238,0.83117,1.0641,1.22266,1.27867,1.19724,1.28366,1.28944,0.81021,1.068,0.63322,0.71891
1.4,1.31911,1.25311,0.05968,1.38095,0,1.38095,0,0.2064,0.58799,1.32013,1.32208,0.75464,0.55472,0,1.044,1.25942,1.29129,0.83131,0.7758,1.28232,0.85361,1.32317,1.32079,1.14713,0.95741,0.77684,0.37882,0.82487,0.58678,0.54309,1.15967,0.96213,1.29268,1.32488,0.59401,0.69108,1.3717,0,1.38095,0,1.38644,1.35927,1.33569,0.39065,0.58536,1.25996,1.28528,1.38644,0.97812,0.56474,0.51993,1.16511,1.24984,0.71842,1.16467,0.56496,0.60639,0.84321,1.0726,1.22275,1.27784,1.1847,1.27871,1.28223,0.8239,1.06568,0.63032,0.73018
1.42,1.2925,1.25371,0.04628,1.38095,0,1.38095,0,0.16097,0.6521,1.32022,1.32257,0.74341,0.53172,0,0.68557,1.09871,1.28013,0.84191,0.79394,1.27724,0.86953,1.32105,1.31457,1.14032,0.95182,0.7796,0.38871,0.84321,0.60612,0.57019,1.15198,0.96224,1.29261,1.32083,0.69077,0.68954,1.37296,0,1.38095,0,1.38644,1.36423,1.32189,0.39017,0.5831,1.26493,1.29145,1.38644,1.25972,0.89436,0.56108,1.15799,1.24029,0.73161,1.15238,0.57481,0.63225,0.85317,1.08049,1.22128,1.27529,1.17222,1.27283,1.27448,0.8359,1.06551,0.63055,0.74391
1.44,1.25279,1.25593,0.04369,1.38095,0,1.38095,0,0.13719,0.74737,1.3177,1.32069,0.74169,0.51763,0,0.51851,0.78089,1.26492,0.84863,0.81451,1.27023,0.88192,1.31889,1.30704,1.13531,0.94593,0.78488,0.40516,0.85897,0.6271,0.59783,1.14563,0.96065,1.29171,1.31571,0.78658,0.68379,1.3732,0,1.38095,0,1.38644,1.36667,1.29272,0.40305,0.59158,1.26567,1.29505,1.38644,1.30891,1.27862,0.61106,1.15332,1.22834,0.74859,1.14215,0.58456,0.6605,0.86025,1.08847,1.21841,1.27098,1.16064,1.26607,1.26601,0.84543,1.06787,0.6336,0.7598
1.46,1.19334,1.25985,0.05205,1.38095,0,1.38095,0,0.13308,0.8937,1.31215,1.31637,0.74945,0.51231,0.01079,0.43826,0.58301,1.24509,0.85048,0.83551,1.26115,0.8903,1.31671,1.29769,1.13251,0.93947,0.79228,0.4282,0.87162,0.64924,0.62662,1.14102,0.95736,1.29005,1.30934,0.87459,0.67335,1.37242,0,1.38095,0,1.38644,1.36708,1.20111,0.43025,0.61024,1.26229,1.29638,1.38587,1.32548,1.33663,0.66748,1.15202,1.21468,0.7687,1.13487,0.59402,0.69156,0.86414,1.09686,1.21428,1.26476,1.1507,1.25849,1.25653,0.85216,1.07267,0.63914,0.77763
1.48,1.10568,1.26509,0.07175,1.38095,0,1.38095,0.02153,0.14733,1.14734,1.3029,1.30932,0.76576,0.51536,0.04563,0.41026,0.4422,1.21992,0.84778,0.85553,1.24956,0.89484,1.31453,1.28594,1.13186,0.93245,0.80135,0.45766,0.88105,0.67204,0.65721,1.13823,0.95259,1.28771,1.30144,0.94891,0.65882,1.37054,0,1.38095,0,1.38529,1.36564,0.82291,0.47226,0.63814,1.25477,1.29562,1.38395,1.33054,1.35743,0.72787,1.15392,1.20002,0.79173,1.13079,0.60321,0.72545,0.86504,1.10558,1.20902,1.25652,1.14289,1.25014,1.24561,0.85614,1.07941,0.64676,0.79716
1.5,0.99214,1.27099,0.10322,1.38095,0,1.38095,0.06842,0.17944,1.26154,1.28909,1.29921,0.78871,0.52619,0.09232,0.41899,0.3403,1.18885,0.84198,0.87366,1.23466,0.8962,1.31229,1.27125,1.13292,0.92514,0.81159,0.49291,0.88745,0.69483,0.69007,1.13705,0.94686,1.28481,1.29173,1.01136,0.64163,1.36742,0,1.38095,0,1.38263,1.36227,0.55789,0.52837,0.67357,1.24314,1.29288,1.38118,1.329,1.36782,0.78918,1.15794,1.18513,0.81771,1.12954,0.61237,0.76143,0.86358,1.11423,1.20284,1.24617,1.13738,1.24119,1.23278,0.85781,1.08723,0.65592,0.81801
1.52,0.94405,1.2768,0.14668,1.38095,0,1.38095,0.1315,0.22959,1.30657,1.26971,1.28572,0.81565,0.54415,0.15197,0.45743,0.26635,1.15203,0.83526,0.88941,1.21512,0.89536,1.30988,1.25324,1.13502,0.91801,0.82244,0.53281,0.89121,0.71684,0.72553,1.13703,0.9408,1.2815,1.27989,1.07106,0.62369,1.36282,0,1.38095,0,1.37866,1.35657,0.38283,0.59601,0.71404,1.22763,1.28816,1.37727,1.32182,1.37382,0.84792,1.16249,1.1707,0.84677,1.13031,0.62187,0.79808,0.86066,1.12227,1.19597,1.23378,1.13405,1.23191,1.21748,0.85784,1.09518,0.66605,0.83964
1.54,0.91914,1.28196,0.20206,1.38095,0,1.38095,0.21238,0.29937,1.32972,1.24373,1.26856,0.84389,0.56866,0.22487,0.52442,0.2131,1.1108,0.82979,0.90269,1.18903,0.89336,1.30716,1.23172,1.13747,0.91152,0.83346,0.57616,0.89288,0.73749,0.76398,1.13767,0.93498,1.27788,1.26553,1.09661,0.60694,1.35644,0,1.38095,0,1.37281,1.34767,0.26401,0.67105,0.75677,1.20875,1.28137,1.37181,1.30755,1.37754,0.90072,1.16611,1.15729,0.8788,1.13213,0.63224,0.83378,0.85721,1.12929,1.18862,1.21942,1.13256,1.22257,1.19887,0.85694,1.10248,0.6767,0.86158
1.56,0.90964,1.28603,0.26869,1.38095,0,1.38095,0.31144,0.39345,1.3432,1.21015,1.24749,0.87124,0.59911,0.31046,0.62548,0.17559,1.0679,0.82747,0.91366,1.15377,0.89113,1.30391,1.20668,1.13969,0.90601,0.84441,0.62202,0.89303,0.75656,0.80601,1.13846,0.92991,1.27401,1.24808,1.10557,0.5931,1.34784,0,1.38095,0,1.36411,1.33341,0.18206,0.74853,0.7993,1.18722,1.2723,1.3642,1.28036,1.37991,0.94511,1.16762,1.1452,0.91313,1.13412,0.64411,0.86724,0.85406,1.13503,1.18093,1.20311,1.13242,1.21333,1.17562,0.85582,1.10863,0.68764,0.88344
