T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,1,0.13179,1,0,1,0.25084,1,0.00083,0.00135,0.02491,0,0.00108,0.00328,1,0.05792,0.02419,0,0.05062,0.00569,0,0,0,0.42233,0.05053,0,0,0,0,0.00012,0.41082,0,0,0.00129,0.03547,1,0.03991,0.06928,1,0,1,0.00086,0,0.01561,0.10754,0.00029,0.01276,0,0.00033,0.0373,0.01982,0.14441,0,0.02029,0.01036,0.47567,0,0.09803,0,0,0.4542,0.04157,0.50754,0,0,2e-05,0.08751,0.0246,0
1.2,1,0.14263,1,0,1,0.29689,1,0.00166,0.00258,0.02215,0,0.00141,0.00365,1,0.04153,0.02699,0,0.04729,0.0063,0,0,0,0.48288,0.06233,0,0,0,0,0.00015,0.32064,0,0,0.00142,0.04259,1,0.03998,0.07693,1,0,1,0.00095,0,0.03886,0.11792,0.00034,0.00691,0,0.00037,0.04165,0.02049,0.15246,0,0.00943,0.01153,0.4647,0,0.01541,0,0,0.49762,0.04751,0.50397,0,0.00014,2e-05,0.09572,0.01106,0
1.22,1,0.1531,0.98098,0,1,0.34701,1,0.00261,0.00399,0.01821,0,0.00178,0.00402,1,0.02085,0.02906,0,0.0429,0.00693,0,0,0,0.54635,0.07332,0,0,0,0,0.00017,0.22163,0.01141,2e-05,0.00156,0.05033,1,0.03937,0.08444,1,0,1,0.00104,0,0.06157,0.1284,0.00039,0.00091,0,0.00041,0.04612,0.02093,0.15999,0,0,0.01271,0.45195,0,0,0,0,0.54098,0.05378,0.49826,0,0.00184,3e-05,0.10349,0,0
1.24,1,0.16309,0.89221,0,1,0.40139,1,0.00369,0.0056,0.0132,0,0.00219,0.00438,1,0,0.03044,0,0.03753,0.00755,0,0,0,0.61233,0.0835,0,0,0,0,0.0002,0.11598,0.02505,3e-05,0.00169,0.05869,1,0.03797,0.09167,1,0,1,0.00113,0,0.0836,0.13877,0.00044,0,0,0.00044,0.05065,0.02109,0.16656,0,0,0.01389,0.43748,0,0,0,0,0.58355,0.06032,0.49059,0,0.00332,3e-05,0.11075,0,0
1.26,1,0.1725,0.7807,0,1,0.46017,1,0.0049,0.00743,0.00731,0,0.00265,0.00473,1,0,0.03124,0,0.03129,0.00816,0,0,0,0.68025,0.09285,0,0,0,0,0.00022,0.0055,0.03823,5e-05,0.00181,0.06765,1,0.03564,0.0985,1,0,1,0.00122,0,0.10476,0.14879,0.00048,0,0,0.00048,0.05518,0.02092,0.17169,0,0,0.01504,0.42134,0,0,0,0,0.62447,0.0671,0.48113,0,0.0046,4e-05,0.11749,0,0
1.28,1,0.18121,0.64853,0,1,0.5234,1,0.00626,0.00948,0.00077,0,0.00314,0.00505,0.92708,0,0.03164,0,0.02432,0.00875,0,0,0,0.74939,0.1014,0,0,0,0,0.00025,0,0.05091,6e-05,0.00193,0.07716,1,0.03225,0.10474,1,0,1,0.0013,0,0.12484,0.15817,0.0005,0,0,0.00051,0.05964,0.02035,0.17487,0,0,0.01615,0.4036,0,0,0,0,0.66282,0.07402,0.47002,0,0.00568,4e-05,0.12368,0,0
1.3,1,0.18904,0.49991,0,1,0.59093,0.97984,0.00776,0.01175,0,0,0.00367,0.00534,0.72977,0,0.03189,0,0.01684,0.00929,0,0.00102,0,0.81889,0.10914,0,0,0,0,0.00028,0,0.06305,8e-05,0.00202,0.08716,1,0.02763,0.11022,1,0,1,0.00138,0,0.14355,0.16662,0.00051,0,0,0.00054,0.06393,0.01932,0.17554,0,0,0.01719,0.38435,0,1,0,0,0.69771,0.08101,0.45742,0,0.00658,5e-05,0.12932,0,0
1.32,1,0.19569,0.34086,0,1,0.66236,0.78072,0.00941,0.01425,0,0,0.00424,0.00559,0.51796,0,0.03223,0,0.00906,0.00978,0,0.00257,0,0.88767,0.11607,1e-05,0,0,0,0.00031,0,0.07463,9e-05,0.00209,0.0976,1,0.02165,0.11472,1,0,1,0.00145,0,0.16056,0.17376,0.00049,0,0,0.00057,0.06795,0.01774,0.17323,0,0,0.01813,0.36371,0,0,0,0,0.72836,0.08796,0.44348,0,0.0073,5e-05,0.13441,0,0
1.34,1,0.2007,0.17784,0,1,0.73705,0.56962,0.01121,0.01699,0,0,0.00485,0.00579,0.29593,0,0.0329,0,0.00124,0.01019,0,0.00383,0,0.95448,0.12222,3e-05,0,0,0,0.00034,0,0.08562,9e-05,0.00214,0.10837,1,0.01432,0.118,0.86158,0,1,0.0015,0,0.1755,0.17922,0.00045,0,0,0.00058,0.07158,0.01556,0.16766,0,0,0.01893,0.3418,1e-05,0,0,0,0.7541,0.09474,0.42835,0,0.00785,5e-05,0.13896,0,0
1.36,1,0.20351,0.0162,0,1,0.81418,0.35016,0.01314,0.01996,0,0,0.00549,0.00592,0.06567,0,0.03395,0,0,0.0105,0,0.00484,0,1,0.12761,3e-05,0,0,0,0.00036,0,0.09604,0.0001,0.00216,0.11935,1,0.0059,0.11979,0.63262,0,1,0.00154,0,0.18797,0.18255,0.00039,0,0,0.0006,0.07468,0.01271,0.15883,0,0,0.01955,0.31876,1e-05,0,0,0,0.77444,0.10122,0.41217,0,0.00823,5e-05,0.14299,0,0
1.38,0.9668,0.20345,0,0,0.80265,0.89271,0.12437,0.01522,0.02315,0,0,0.00617,0.00598,0,0,0.03533,0,0,0.01069,0,0.00562,0,1,0.13228,4e-05,0,0,0,0.00039,0,0.10587,0.0001,0.00213,0.1304,1,0,0.11981,0.38918,0,0.94947,0.00156,0,0.19758,0.18329,0.00031,0,0,0.0006,0.0771,0.00924,0.14706,0,0,0.01995,0.29476,1e-05,0,0,0,0.78903,0.10722,0.39507,0,0.00845,5e-05,0.14652,0,0
1.4,0.85998,0.19986,0,0,0.56012,0.97144,0,0.01742,0.02656,0,0,0.00687,0.00594,0,0,0.03692,0,0,0.01073,0,0.00619,0,1,0.13626,4e-05,0,0,0,0.00041,0,0.11512,9e-05,0.00206,0.14137,1,0,0.1177,0.1339,0,0.78458,0.00156,0,0.20394,0.1809,0.00021,0,0,0.00059,0.07867,0.00539,0.13284,0,0,0.02009,0.26997,1e-05,0,0,0,0.7977,0.11259,0.37719,0,0.0085,5e-05,0.14962,0,0
1.42,0.75819,0.19215,1,0,0.30718,1,0,0.01973,0.03018,0,0,0.0076,0.0058,0,0,0.0385,0.00053,0,0.01059,0,0.00658,0,1,0.13961,4e-05,0,0,0,0.00043,0,0.1238,8e-05,0.00194,0.15203,1,0,0.11316,0,0,0.60462,0.00152,0,0.2067,0.17481,0.00011,0,0,0.00058,0.07919,0.00147,0.11662,0,0,0.01992,0.24461,1e-05,0,0,0,0.80045,0.11718,0.35864,0,0.00839,4e-05,0.15233,0,0
1.44,0.66206,0.1801,0,0,0.04344,1,0,0.02215,0.03397,0,0,0.00835,0.00554,0,0,0.03987,0.00239,0,0.01025,0,0.00679,0,1,0.14237,3e-05,0,0,0,0.00045,0,0.1319,7e-05,0.00176,0.16216,1,0,0.10598,0,0,0.41596,0.00146,0,0.20546,0.16443,2e-05,0,0,0.00054,0.07846,0,0.09875,0,0,0.01939,0.21889,2e-05,0,0,0,0.79745,0.1209,0.33957,0,0.00812,4e-05,0.15471,0,0
1.46,0.572,0.16408,0,0,0,1,0,0.02463,0.0379,0,0,0.0091,0.00513,0,0,0.04076,0.00436,0,0.00966,0,0.00685,0,1,0.14459,2e-05,0,0,0,0.00046,0,0.13941,4e-05,0.00152,0.1715,1,0,0.09632,0,0,0.22428,0.00135,0,0.1998,0.14932,0,0,0,0.00049,0.07626,0,0.07944,0,0,0.01843,0.19304,2e-05,0,0,0,0.78899,0.12366,0.32007,0,0.00766,2e-05,0.1568,0,0
1.48,0.4883,0.14502,0,0,0,1,0,0.02717,0.04194,0,0,0.00984,0.00457,0,0,0.0409,0.00641,0,0.0088,0,0.00677,0,1,0.1463,0,0,0,0,0.00047,0,0.1463,1e-05,0.00119,0.17973,0.93115,0,0.08475,0,0,0.03354,0.00121,0,0.18926,0.12943,0,0,0,0.00043,0.07238,0,0.05887,0,0,0.01697,0.16727,2e-05,0,0,0,0.77547,0.12542,0.30028,0,0.00703,1e-05,0.15861,0,0
1.5,0.41108,0.12424,0,0,0,1,0,0.02974,0.04604,0,0.19326,0.01056,0.00384,0,0,0.03998,0.00854,0,0.00768,0,0.00657,0,1,0.14751,0,0,0,0,0.00046,0,0.15252,0,0.00078,0.18651,0.81567,0,0.07215,0,0,0,0.00101,0,0.17337,0.10536,0,0,0,0.00034,0.06671,0,0.03726,0,0,0.01496,0.14178,2e-05,0,0,0,0.75741,0.12614,0.28029,0,0.0062,0,0.16015,0,0
1.52,0.34034,0.10315,0,0,0,1,0,0.03228,0.05015,0,0,0.01124,0.00296,0,0,0.03771,0.01075,0,0.00632,0,0.00626,0,1,0.14822,0,0,0,0,0.00045,0,0.15802,0,0.00027,0.19149,0.70474,0,0.05958,0,0,0,0.00076,0,0.15168,0.07819,0,0,0,0.00024,0.05926,0,0.01494,0,0,0.01235,0.11677,2e-05,0,0,0,0.73536,0.12581,0.2602,0.00293,0.00518,0,0.1614,0,0
1.54,0.27602,0.08303,0,0,0,1,0,0.03476,0.05418,0,0,0.01187,0.00192,0,0,0.03377,0.01301,0,0.00478,0,0.00586,0,1,0.14844,0,0,0,0,0.00044,0,0.16277,0,0,0.19432,0.59903,0,0.04823,0,0.02419,0,0.00044,0,0.12387,0.04929,0,0,0,0.00011,0.05013,0,0,0,0,0.00916,0.09236,2e-05,0,0,0,0.70989,0.12442,0.2401,0.01095,0.00397,0,0.16232,0,0
1.56,0.21794,0.06506,0,0,0,1,0,0.03713,0.05806,0,0,0.01242,0.00076,0,0.03845,0.02784,0.01532,0,0.00313,0,0.00536,0,1,0.14816,0,0,0,0,0.00041,0,0.16671,0,0,0.19471,0.49903,0,0.03945,0,0.05673,0,6e-05,0,0.08991,0.02002,0,0,0,0,0.03955,0,0,0,0,0.00551,0.06864,2e-05,0.22062,0,0,0.68153,0.12195,0.22001,0.01898,0.00254,0,0.16284,0,0
1.58,0.16589,0.05022,0,0,0,1,0,0.03933,0.0617,0,0,0.01287,0,0,0.08395,0.01975,0.01764,0,0.00144,0,0.00479,0,1,0.14739,0,0,1,0,0.00037,0,0.16983,0,0,0.19244,0.40507,0,0.03454,0,0.09434,0,0,0,0.05028,0,0,0,0,0,0.02779,0,0,0,0,0.00157,0.04562,2e-05,0,0,0,0.65078,0.11843,0.19992,0.02703,0.00091,0,0.1629,0,0
1.6,0.11961,0.03944,0,0,0,1,0,0.04128,0.06499,0,0.00911,0.01319,0,0,0.1298,0.00959,0.01997,0,0,0.00293,0.00414,0,1,0.14612,0,0,0,0,0.00032,0,0.17211,0,0,0.18732,0.31737,0,0.03471,0,0.13724,0,0,0,0.00612,0,0,0,0,0,0.01519,0,0,0.00031,0,0,0.02325,3e-05,0,0,0,0.61808,0.11385,0.17979,0.03509,0,0,0.16242,0,0
1.62,0.07878,0.03354,0,0,0,1,0,0.0429,0.06781,0,0.06972,0.01335,0,0,0.17511,0,0.02227,0,0,0.00966,0.00342,0,0.92047,0.14436,0,0,0,0,0.00025,0,0.17352,0,0,0.17923,0.23602,0,0.04096,0,0.18562,0,0,0,0,0,0,0,0,0,0.00224,0,0,0.00056,0,0,0.00146,3e-05,0,0,0,0.58378,0.10819,0.15954,0.04312,0,0,0.1613,0,0
1.64,0.04311,0.03327,0,0,0,1,0,0.0441,0.07001,0,0.12177,0.01331,0,0,0.21891,0,0.02451,0,0,0.01617,0.00264,0,0.82381,0.1421,0,0,0,0,0.00017,0,0.1741,0,0,0.16811,0.16102,0,0.05393,0,0.23966,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,4e-05,0,0,0,0.54819,0.10152,0.13902,0.0511,0,0,0.15945,0,0
1.66,0.01229,0.03934,0,0,0,0.99554,0,0.04478,0.07144,0,0.16532,0.01303,0,0,0.26022,0,0.02665,0,0,0.02233,0.00179,0.00752,0.71631,0.13934,0,0,0,0,7e-05,0.15593,0.17387,0,0,0.15397,0.09231,0,0.07388,0,0.2995,0,0,0,0,0,0,0,0.00446,0,0,0,0,0.00074,0,0,0,4e-05,0,0,0,0.51155,0.09381,0.11802,0.05898,0,0,0.1568,0,0
1.68,0,0.05235,0,0,0,0.82769,0,0.04482,0.07193,0,0.20045,0.01248,0,0,0.29797,0,0.02863,0,0,0.02799,0.00089,0.01589,0.59922,0.13612,0,0,0,0,0,0,0.17287,0,0,0.13685,0.02976,0,0.10068,0,0.36522,0,0,0,0,0,0,0,0.01402,0,0,0.00061,0,0.00069,0,0,0,5e-05,0,0,0.00293,0.47399,0.08513,0.09629,0.06668,0,0,0.15328,0,0
1.7,0,0.0728,0.00071,0,0,0.63874,0,0.0441,0.07127,0,0.22726,0.0116,0,0,0.33103,0,0.03042,0,0,0.03298,0,0.02393,0.47393,0.13244,0,0,0,0,0,0,0.17115,0,0,0.11689,0,0,0.1339,0,0.43685,0,0,0,0,0,0,0,0.02292,0,0,0.00437,0,0.00056,0,0,0,6e-05,0,0,0.00995,0.43565,0.07551,0.07352,0.07414,0,0,0.14882,0,0
1.72,0,0.10109,0,0.0435,0,0.43493,0,0.04252,0.06927,0,0.24602,0.01037,0,0,0.35827,0,0.03194,0,0,0.03718,0,0.03146,0.34183,0.12837,0,0,0,0,0,0,0.16882,0,0,0.0943,0,0,0.173,0,0.51437,0,0,0,0,0,0,0,0.03114,0,0,0.00839,0,0.0004,0,0,0,7e-05,0,0,0.01646,0.39655,0.06503,0.04934,0.08124,0,0,0.1434,0,0.06246
1.74,0,0.13745,0,0.1436,0,0.22158,0,0.04001,0.0657,0,0.25713,0.00878,0,0,0.37866,0,0.03314,0,0,0.0405,0,0.03835,0.20409,0.12394,0,0,0,0,0,0,0.16593,0,0,0.06933,0,0,0.21733,0,0.59775,0.1115,0,0.21255,0,0,0,0,0.03868,0,0,0.01259,0,0.00023,0,0,0,8e-05,0,0,0.02234,0.35673,0.05381,0.02336,0.08787,0,0,0.137,0,0.19808
1.76,0,0.18198,0,0.24608,0,0.00095,0,0.03657,0.06033,0,0.26112,0.00684,0,0,0.39134,0,0.03393,0,0,0.04292,0,0.04446,0.06096,0.11923,0,0,0,0,0,0.05123,0.16258,0,0,0.04231,0,0,0.26622,0,0.68697,0.26974,0,0,0,0,0,0,0.04548,0,0,0.01692,0,8e-05,0.00294,0,0,9e-05,0,0,0.02753,0.31617,0.04193,0,0.0939,0,0,0.12961,0,0.33476
1.78,0,0.23462,0,0.35196,0,0,0,0.03226,0.05297,0,0.25863,0.00464,0,0,0.39565,0,0.03431,0.00145,0,0.04449,0,0.04969,0,0.11429,0,0,0,0,0,0.14557,0.15883,0,0,0.0136,0,0,0.31893,0,0.78196,0.42401,0,0,0,0,0,0,0.05149,0,0,0.02128,0,0,0.00901,0,0,0.0001,0.00073,0,0.03196,0.27487,0.02954,0,0.09921,0,0,0.12121,0,0.47336
1.8,0,0.29513,0,0.46171,0,0,0,0.02717,0.04353,0,0.25039,0.00224,0,0,0.3911,0,0.03433,0.00463,0,0.04531,0,0.054,0,0.10922,0,0,0,0,0,0.23977,0.15477,0,0,0,0,0,0.37468,0,0.88255,0.57053,0,0,0,0,0,0,0.05659,0,0,0.0256,0,0,0.01382,0,0,0.00011,0.0351,0.00038,0.03562,0.23283,0.01677,0,0.10369,0,0,0.11182,0.01113,0.61395
1.82,0,0.3631,0,0.5754,0,0,0,0.02141,0.03211,0.0006,0.23725,0,0,0,0.37738,0,0.03415,0.0072,0,0.04553,0,0.05739,0.32024,0.10413,0,0,0,0.00112,0,0.33379,0.15049,0,0,0,0,0,0.4326,0,0.98838,0.70474,0,0,0,0,0,0,0.06067,0,0,0.0298,0,0,0.01725,0,0,0.00011,0.06883,0.00082,0.03848,0.19014,0.00378,0,0.1072,0,0,0.10144,0.06572,0.75625
1.84,0,0.4379,0,0.69279,0,0,0,0.01511,0.01907,0.00261,0.22009,0,0,0,0.35429,0,0.03402,0.00912,0,0.04532,0,0.05989,0,0.09913,0,0,0,0.00644,0,0.42735,0.14607,0,0,0,0,0,0.49176,0,1,0.8217,0,0,0,0,0,0,0.0636,0,0,0.03378,0,0,0.01926,0,0,0.00012,0.10204,0.00132,0.04055,0.14688,0,0,0.10966,0,0,0.09011,0.1218,0.8997
1.86,0,0.51875,0,0.81333,0,0,0,0.0084,0.00502,0.00423,0.19984,0,0,0,0.32175,0,0.0342,0.01037,0,0.04489,0,0.06159,0,0.09436,0,0,0,0.01285,0,0.52007,0.14158,0,0,0,0,0,0.55109,0,1,0.91616,0,0,0,0,0,0,0.06538,0,0,0.03746,0,0,0.01987,0,0,0.00012,0.13479,0.00189,0.04188,0.10317,0,0,0.11096,0,0,0.07785,0.17888,1
1.88,0,0.60465,0,0.93616,0,0,0,0.00141,0,0.00558,0.17737,0,0,0,0.27972,0,0.03492,0.01093,0,0.04443,0,0.06262,0,0.08996,0,0,0,0.02047,0,0.61147,0.1371,0,0,0,0,0,0.60944,0,1,0.98262,0,0.02586,0,0,0,0.00277,0.06605,0,0,0.04072,0,0,0.0192,0,0,0.00012,0.16709,0.00253,0.0425,0.0591,0,0,0.11105,0,0,0.06469,0.23635,1
1.9,0,0.69442,0,1,0,0,0,0,0,0.00687,0.15343,0,0,0,0.22824,0,0.03633,0.01085,0,0.04416,0,0.06314,0,0.08603,0,0,0,0.02935,0,0.70105,0.13267,1e-05,0,0,0,0,0.6655,0,1,1,0,0.09172,0,0,0,0.01006,0.06578,0,0.00776,0.04345,0,2e-05,0.01741,0,0,0.00012,0.19889,0.00325,0.04249,0.01484,0,0,0.10988,0,0,0.05067,0.29353,1
1.92,0,0.78669,0,1,0,0,0,0,0,0.00837,0.12863,0,0,0,0.1676,0,0.03846,0.01019,0,0.04426,0,0.06337,0,0.08271,1e-05,0,0,0.03959,0,0.78829,0.12831,3e-05,0,0,0,0,0.71783,0,1,1,0,0.15769,0,0,0,0.01681,0.06482,0,0.01865,0.04552,0,9e-05,0.01476,0,0,0.00011,0.23013,0.00406,0.04191,0,0,0,0.10743,0,0,0.03585,0.34971,1
1.94,0,0.87995,0,1,0,0,0,0,0,0.01034,0.10337,0,0,0.76104,0.09853,0,0.04126,0.00904,0,0.04491,0,0.06358,0,0.08008,2e-05,0,0,0.05124,0,0.87268,0.12404,5e-05,0,0,0,0,0.76481,0,1,0.96205,0,0.2238,0,0,0,0.0229,0.06349,0,0.02956,0.04681,0,0.00016,0.01154,0,0,0.0001,0.26066,0.00495,0.04086,0,0,0,0.10371,0,0,0.02027,0.40415,1
1.96,0,0.97251,0,1,0,0,0,0,0,0.01296,0.07787,0,0,0,0.02236,0,0.0446,0.0075,0.00059,0.04624,0,0.06405,0,0.07817,3e-05,0,0,0.06436,0,0.95381,0.11985,6e-05,0,0,0,0,0.80466,0,1,0.87585,0,0.2899,0,0,0,0.0282,0.06211,0,0.04022,0.04717,0,0.00023,0.00806,0,0,9e-05,0.29029,0.00593,0.0394,0,0,0,0.09878,0,0,0.00401,0.45612,1
1.98,0,1,0,1,0,0,0,0,0,0.01635,0.05215,0,0,0,0,0,0.04833,0.0057,0.00151,0.04833,0,0.0651,0,0.07701,5e-05,0,0,0.079,0,1,0.1157,8e-05,0,0,0,0,0.83539,0,1,0.75552,0,0.35574,0,0,0,0.0326,0.06102,0,0.05037,0.04644,0,0.00029,0.00465,0,0,7e-05,0.31875,0.00699,0.03762,0,0,0,0.09273,0,0,0,0.50494,1
2,0,1,0,1,0,0,0,0,0,0.0205,0.02611,0,0,0,0,0,0.05231,0.00376,0.00234,0.05117,0,0.06704,0,0.07654,6e-05,0,0.00189,0.09518,0,1,0.11154,9e-05,0,0,0,0,0.85484,0,1,0.60636,0,0.42094,0,0.00186,0,0.036,0.06056,0,0.05972,0.04449,0,0.00034,0.00163,0,0,4e-05,0.34571,0.00814,0.0356,0,0,0,0.08565,0,0,0,0.54991,1
2.02,0,1,0,1,0,0,0.10428,0,0,0.02539,0,0,0,0,0,0,0.05635,0.00183,0.00305,0.0547,0,0.07015,0,0.07668,7e-05,0,0.00573,0.1129,0,1,0.10731,9e-05,0,0,0,0,0.86062,0,1,0.43326,0,0.48506,0,0.00627,1e-05,0.03831,0.06098,0,0.06798,0.04125,0,0.00036,0,0,0,1e-05,0.37076,0.00937,0.0334,0,0,0,0.0777,0,0,0,0.5904,1
2.04,0,1,0,1,0,0,0,0,0,0.03096,0,0,0,0,0,0,0.06023,5e-05,0.00361,0.05875,0,0.07466,0,0.07727,7e-05,0,0.00978,0.13216,0,1,0.10291,9e-05,0,0,0,0,0.85012,0,1,0.24035,0,0.54764,0,0.00818,4e-05,0.03949,0.06246,0,0.07486,0.03672,0,0.00036,0,0,0,0,0.3934,0.01069,0.0311,0,0,0,0.069,0,0,0,0.62585,1
2.06,0,1,0,1,0,0,0,0,0,0.03713,0,0,0,0,0,0,0.06376,0,0.00399,0.06308,0,0.08072,0,0.07815,8e-05,0,0.01425,0.15291,0,1,0.09824,9e-05,0,0,0,0.01155,0.82061,0,1,0.02911,0,0.60819,0,0.00756,6e-05,0.03949,0.06509,0,0.08004,0.031,0,0.00032,0,0,0,0,0.41304,0.01207,0.02878,0,0,0,0.05975,0,0,0,0.65583,1
2.08,0,1,0,1,0,0,0,0,0,0.04381,0,0,0,0,0.3453,0,0.06668,0,0.00417,0.06737,0,0.08841,0,0.0791,8e-05,0,0.01936,0.17508,0,1,0.0932,7e-05,0,0,0,0.03162,0.76946,0,1,0,0,0.66621,0,0.00452,7e-05,0.03826,0.06887,0,0.08316,0.02426,0,0.00024,0,0,0,0,0.42899,0.01351,0.02652,0,0,0,0.05011,0,0,0,0.68005,1
2.1,0,1,0,1,0,0.1675,0,0,0,0.05091,0,0,0,0,0,0,0.06876,0,0.00409,0.07127,0,0.09769,0,0.07983,8e-05,0,0.02532,0.19856,0,1,0.08767,6e-05,0,0,0,0.05466,0.69466,0,1,0,0,0.72123,0,0,7e-05,0.03581,0.0737,0,0.08389,0.01677,0,0.00012,0.00012,0,0.00479,0,0.44047,0.01501,0.02442,0,0,0,0.04023,0,0,0,0.69833,1
2.12,0,1,0,1,0,0.33816,0,0,0,0.05833,0,0,0,0,0,0,0.06973,0,0.00375,0.07439,0,0.10843,0,0.08003,8e-05,0,0.03234,0.2232,0,1,0.08153,3e-05,0,0,0,0.08089,0.5953,0,1,0,0,0.77273,0,0,6e-05,0.03216,0.07941,0,0.08191,0.00881,0,0,0.00306,0,0.0766,0,0.44666,0.01653,0.02257,0,0,0,0.03025,0,0,0,0.71061,1
2.14,0,1,0,1,0,0.50124,0,0,0,0.06594,0,0,0,0,0,0,0.06929,0,0.00313,0.07637,0,0.12039,0,0.0794,7e-05,0,0.04062,0.24881,0,1,0.07467,1e-05,0,0,0,0.11047,0.47189,0,1,0,0,0.82023,0,0,5e-05,0.02739,0.08579,0,0.07698,0.00069,0,0,0.00692,0,0.15405,0,0.44672,0.01807,0.0211,0,0,0,0.02026,0,0,0,0.71686,1
2.16,0,1,0,1,0,0.65398,0,0,0,0.07362,0,0,0,0,0,0,0.06717,0,0.00225,0.07689,0,0.13323,0,0.07762,6e-05,0.00113,0.05038,0.27515,0,1,0.06703,0,0,0,0,0.14357,0.32652,0.01068,1,0,0,0.86322,0,0,3e-05,0.0216,0.09253,0,0.06903,0,0,0,0.01154,0,0.23619,0,0.43992,0.01959,0.02012,0,0,0,0.0103,0,0,0,0.7171,1
2.18,0,1,0,1,0,0.79287,0,0,0,0.08123,0,0,0,0.00381,0,0,0.06302,0,0.00113,0.07565,0,0.14655,0,0.07442,6e-05,0.00513,0.06178,0.30192,0,1,0.05856,0,0,0,0,0.18036,0.16273,0.02857,1,0,0,0.90122,0,0,1e-05,0.01493,0.09932,0,0.05816,0,0,0,0.01675,0,0.32172,0,0.42562,0.02108,0.01977,0,0,0,0.00038,0,0,0,0.71138,1
2.2,0,1,0,1,0.00936,0.91401,0,0,0,0.08859,0,0,0,0.02537,0.26787,0,0.05653,0.00136,0,0.07248,0,0.15988,0.49096,0.06954,5e-05,0.01003,0.07502,0.32873,0,1,0.04923,0,0,0,0,0.22093,0,0.04307,1,0,0,0.93364,0,0,0,0.00755,0.10576,0,0.04465,0,0,0,0.02238,0,0.409,0,0.40332,0.0225,0.02019,0,0,0,0,0,0,0,0.69975,1
2.22,0,1,0,1,0.02591,1,0,0,0,0.09553,0,0,0,0.04266,0,0,0.04747,0.0036,0,0.06728,0,0.17268,0,0.06285,5e-05,0.0159,0.09023,0.35516,0,1,0.03904,0,0,0,0,0.26537,0,0.05456,1,0,0,0.95985,0,0,0,0,0.11146,0,0.02897,0,0,0,0.02825,0,0.4961,0,0.37274,0.02381,0.02151,0,0,0,0,0,0.00036,0,0.68228,1
2.24,0,0.94332,0,1,0.03845,1,0.02114,0,0,0.10185,0,0,0,0.05569,0,0.00133,0.03582,0.00606,0,0.06013,0,0.18442,0,0.05433,5e-05,0.02278,0.10751,0.38069,0,1,0.02802,0,0.00262,0,0,0.31371,0.43789,0.0634,0.94819,0,0,0.97908,0,0,0,0,0.11603,0,0.01174,0,0,0,0.03414,0,0.58079,0,0.33394,0.02496,0.02377,0,0,0,0,0,0.00081,0,0.65901,1
2.26,0,0.76483,0.03161,0.95959,0.04746,1,0.04504,0,0,0.10732,0,0.00096,0,0.0647,0,0.00358,0.0219,0.00858,0,0.05123,0,0.19452,0.02138,0.04413,5e-05,0.03078,0.12697,0.4047,0,1,0.01621,0,0.0182,0,0,0.36591,0,0.06991,0.74872,0,0,0.9904,0,0,0,0,0.11906,0,0,0,0,0,0.03985,0,0.66059,0,0.28746,0.02591,0.02697,0,0,0,0,0.01096,0.00134,0,0.63,1
2.28,0,0.56487,0.09309,0.77715,0.05339,1,0.06607,0,0,0.11168,0,0.00208,0,0.0701,0,0.00541,0.00639,0.01104,0,0.04096,0.00401,0.20245,0.14368,0.03268,5e-05,0.03992,0.14868,0.42652,0,1,0.00375,0,0.03638,0,0,0.42187,0,0.07438,0.54618,0,0.00615,0.99263,0,0,0,0,0.12019,0.00367,0,0,0,0,0.04515,0,0.73276,0,0.23457,0.0266,0.03096,0,0,0,0,0.04054,0.00195,0,0.59526,1
2.3,0,0.34775,0.14651,0.59112,0.05668,1,0.08429,0,0,0.11467,0,0.00311,0.00011,0.07242,0,0.00681,0,0.01335,0,0.02975,0.01114,0.20767,0.25581,0.02068,5e-05,0.05026,0.17265,0.44534,0,1,0,0,0.05732,0,0,0.48139,0,0.0771,0.34254,0,0.01792,0.98442,0,0,0,0,0.11913,0.0082,0,0,0,0,0.04982,5e-05,0.79433,0,0.17744,0.02697,0.03549,0,0,0,0,0.07479,0.00265,0,0.55478,1
2.32,0,0.11623,0.19103,0.40406,0.05772,1,0.09974,0,0,0.11597,0,0.00404,0.00021,0.07223,0,0.00775,0,0.01541,0,0.01807,0.01943,0.20967,0.35703,0.00909,5e-05,0.06184,0.1989,0.46027,0,1,0,0,0.08119,0,0,0.5442,0,0.07832,0.13864,0,0.0316,0.96437,0,0,0,0,0.11562,0.01347,0,0,0,0,0.05362,0.00048,0.84228,0,0.1191,0.02695,0.04025,0,0,0,0,0.11401,0.00343,0,0.5085,1
